Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4154;-6.74795;-28.0888;10.575;4953.75;6.30189;0;0;4.18539e-13;0.01;0;7.00571;101;0;-1-1;-1
240;394;75.9942;10.0088;-27.2342;11.0025;5579.15;6.5571;0;0;4.18539e-13;0.01;0;7.38518;101;0;-1-1;-1
240;395;75.5418;28.595;-27.3224;11.6555;6632.49;6.94086;0;0;4.18539e-13;0.01;0;8.73963;101;0;-1-1;-1
240;396;74.8346;47.747;-26.7911;11.8546;6978.26;7.05807;0;0;4.18539e-13;0.01;0;8.48491;101;0;-1-1;-1
240;397;77.063;67.1879;-27.4161;11.9391;7128.63;7.11091;0;0;4.18539e-13;0.01;0;5.12558;101;0;-1-1;-1
240;398;93.019;-54.0343;-25.5054;11.9202;7094.73;7.10125;0;0;4.18539e-13;0.01;0;1.89966;101;0;-1-1;-1
240;399;92.2597;-35.0212;-28.272;12.054;7336.41;7.17412;0;0;4.18539e-13;0.01;0;4.2414;101;0;-1-1;-1
240;400;91.0126;-17.2473;-27.6486;10.5189;4875.32;6.26586;0;0;4.18539e-13;0.01;0;6.21462;101;0;-1-1;-1
240;401;92.201;0.427432;-25.6989;11.0311;5622.63;6.57226;0;0;4.18539e-13;0.01;0;6.65216;101;0;-1-1;-1
240;402;92.7858;19.638;-27.9574;11.5314;6422.99;6.86972;0;0;4.18539e-13;0.01;0;5.76685;101;0;-1-1;-1
240;403;90.8686;38.0157;-26.7756;10.0059;4196.2;5.95936;0;0;4.18539e-13;0.01;0;5.57587;101;0;-1-1;-1
240;404;93.967;63.9156;-20.9466;9.68109;3800.68;5.76676;0;0;4.18539e-13;0.01;0;2.91104;101;0;-1-1;-1
240;405;-108.198;0.297379;-7.00921;12.1613;7534.04;7.24173;0;0;4.18539e-13;0.01;0;3.87791;101;0;-1-1;-1
240;406;-97.0171;-42.5454;-10.7907;10.6907;5118.02;6.36792;0;0;4.18539e-13;0.01;0;3.37224;101;0;-1-1;-1
240;407;-102.587;-32.2136;-24.7133;9.79646;3938.18;5.83318;0;0;5.23174e-13;0.01;0;3.39356;101;0;-1-1;-1
240;408;-91.8295;-8.3051;-9.22501;10.5218;4879.35;6.26747;0;0;4.18539e-13;0.01;0;7.36516;101;0;-1-1;-1
240;409;-94.0916;14.8944;-11.471;11.9419;7133.62;7.11228;0;0;4.18539e-13;0.01;0;7.07652;101;0;-1-1;-1
240;410;-99.3704;32.6255;-9.57845;10.0159;4208.75;5.96399;0;0;4.18539e-13;0.01;0;4.15132;101;0;-1-1;-1
240;411;-95.7107;49.1305;-14.016;11.1314;5777.44;6.63052;0;0;4.18539e-13;0.01;0;2.79647;101;0;-1-1;-1
240;412;-78.964;-70.3028;-12.5171;10.4253;4746.28;6.21335;0;0;4.18539e-13;0.01;0;4.00674;101;0;-1-1;-1
240;413;-80.2927;-52.4791;-12.2279;11.2795;6011.22;6.71844;0;0;4.18539e-13;0.01;0;5.75865;101;0;-1-1;-1
240;414;-78.8139;-35.0088;-11.1362;11.037;5631.77;6.57319;0;0;4.18539e-13;0.01;0;7.22959;101;0;-1-1;-1
240;415;-77.9063;-18.4068;-14.8113;11.145;5798.72;6.63818;0;0;4.18539e-13;0.01;0;7.69615;101;0;-1-1;-1
240;416;-78.7196;3.36774;-12.3704;10.3715;4673.23;6.18112;0;0;4.18539e-13;0.01;0;8.4687;101;0;-1-1;-1
240;417;-77.4821;22.6516;-15.2495;10.1534;4384.5;6.05467;0;0;4.18539e-13;0.01;0;7.79562;101;0;-1-1;-1
240;418;-78.0631;39.8768;-10.4149;11.3517;6127.4;6.76576;0;0;4.18539e-13;0.01;0;6.86191;101;0;-1-1;-1
240;419;-78.7392;55.8198;-11.8985;10.6333;5036.04;6.33719;0;0;4.18539e-13;0.01;0;4.90738;101;0;-1-1;-1
240;420;-63.2654;-78.4364;-12.4011;10.4547;4786.58;6.22991;0;0;4.18539e-13;0.01;0;5.51219;101;0;-1-1;-1
240;421;-62.5672;-60.2323;-12.103;11.144;5797.14;6.64129;0;0;4.18539e-13;0.01;0;7.69766;101;0;-1-1;-1
240;422;-62.8292;-42.5028;-11.9457;10.1627;4396.62;6.05421;0;0;4.18539e-13;0.01;0;7.852;101;0;-1-1;-1
240;423;-62.6657;-25.3947;-10.7919;10.0227;4217.35;5.96686;0;0;4.18539e-13;0.01;0;7.9746;101;0;-1-1;-1
240;424;-63.7278;-7.05406;-12.3052;10.6877;5113.78;6.36642;0;0;4.18539e-13;0.01;0;7.86293;101;0;-1-1;-1
240;425;-62.8518;11.2657;-12.6849;11.9133;7082.51;7.09498;0;0;4.18539e-13;0.01;0;8.44474;101;0;-1-1;-1
240;426;-62.2917;29.3264;-13.9673;10.0867;4298.65;6.00556;0;0;4.18539e-13;0.01;0;8.19368;101;0;-1-1;-1
240;427;-61.9458;47.8351;-12.6713;10.9307;5470.54;6.51094;0;0;4.18539e-13;0.01;0;8.82369;101;0;-1-1;-1
240;428;-62.1587;66.3774;-10.7995;11.5214;6406.3;6.86549;0;0;4.18539e-13;0.01;0;7.75406;101;0;-1-1;-1
240;429;-49.4676;-90.6594;-11.5219;11.935;7121.25;7.10614;0;0;4.18539e-13;0.01;0;5.24476;101;0;-1-1;-1
240;430;-46.258;-69.8641;-11.6833;11.531;6422.32;6.86594;0;0;4.18539e-13;0.01;0;8.42206;101;0;-1-1;-1
240;431;-46.6854;-50.3273;-11.4346;10.1218;4343.76;6.0312;0;0;4.18539e-13;0.01;0;7.44166;101;0;-1-1;-1
240;432;-47.1892;-34.9902;-11.9459;11.5947;6529.37;6.90918;0;0;4.18539e-13;0.01;0;7.8781;101;0;-1-1;-1
240;433;-47.4335;-15.7546;-11.1711;11.8478;6966.35;7.05173;0;0;4.18539e-13;0.01;0;8.8299;101;0;-1-1;-1
240;434;-46.7878;1.98939;-10.9317;11.1802;5853.72;6.65868;0;0;4.18539e-13;0.01;0;8.85143;101;0;-1-1;-1
240;435;-46.8332;20.2354;-11.7372;11.7915;6867.52;7.02152;0;0;4.18539e-13;0.01;0;9.16289;101;0;-1-1;-1
240;436;-46.6813;38.3447;-11.7145;11.0656;5675.6;6.59137;0;0;4.18539e-13;0.01;0;8.23471;101;0;-1-1;-1
240;437;-46.0698;55.0872;-11.6558;10.0336;4231.21;5.97769;0;0;4.18539e-13;0.01;0;7.56787;101;0;-1-1;-1
240;438;-52.9712;81.0051;-18.1036;10.3429;4634.7;6.16196;0;0;4.18539e-13;0.01;0;5.9682;101;0;-1-1;-1
240;439;-47.7647;96.0655;-11.0462;10.0514;4253.72;5.98978;0;0;4.18539e-13;0.01;0;4.32655;101;0;-1-1;-1
240;440;-31.6453;-101.38;-11.4489;11.416;6232.11;6.7983;0;0;4.18539e-13;0.01;0;5.14632;101;0;-1-1;-1
240;441;-30.7485;-81.8888;-11.8006;12.0469;7323.4;7.17874;0;0;4.18539e-13;0.01;0;8.66806;101;0;-1-1;-1
240;442;-24.9731;-66.2878;-7.66174;9.73825;3868.4;5.79698;0;0;4.18539e-13;0.01;0;8.26773;101;0;-1-1;-1
240;443;-31.1157;-41.564;-15.0966;9.78689;3926.65;5.82805;0;0;4.18539e-13;0.01;0;8.99234;101;0;-1-1;-1
240;444;-30.8959;-24.2127;-11.8304;12.0493;7327.81;7.17414;0;0;4.18539e-13;0.01;0;8.51084;101;0;-1-1;-1
240;445;-30.9187;-6.37592;-11.9264;10.1292;4353.25;6.03712;0;0;4.18539e-13;0.01;0;7.48834;101;0;-1-1;-1
240;446;-30.7293;10.023;-12.5818;11.2397;5947.81;6.69592;0;0;4.18539e-13;0.01;0;8.20134;101;0;-1-1;-1
240;447;-29.9812;29.4397;-12.433;12.1873;7582.54;7.25743;0;0;4.18539e-13;0.01;0;9.43858;101;0;-1-1;-1
240;448;-30.4468;47.2499;-11.5966;10.7879;5258.97;6.42698;0;0;4.18539e-13;0.01;0;8.6001;101;0;-1-1;-1
240;449;-29.5612;64.486;-12.2191;10.398;4709.1;6.19579;0;0;4.18539e-13;0.01;0;8.37006;101;0;-1-1;-1
240;450;-32.2871;84.4174;-10.7724;11.6585;6637.74;6.94279;0;0;4.18539e-13;0.01;0;7.29618;101;0;-1-1;-1
240;451;-28.7372;100.19;-12.7602;12.0581;7343.82;7.17965;0;0;4.18539e-13;0.01;0;4.13552;101;0;-1-1;-1
240;452;-14.5292;-91.3247;-13.0389;10.0523;4254.89;5.99;0;0;4.18539e-13;0.01;0;7.49936;101;0;-1-1;-1
240;453;-13.5444;-74.2381;-13.9279;10.0225;4217.11;5.96363;0;0;4.18539e-13;0.01;0;8.1093;101;0;-1-1;-1
240;454;-15.9211;-52.3287;-11.9588;11.1946;5876.5;6.66823;0;0;4.18539e-13;0.01;0;9.58354;101;0;-1-1;-1
240;455;-15.4905;-34.9769;-11.4594;12.3406;7872.31;7.34373;0;0;4.18539e-13;0.01;0;8.86472;101;0;-1-1;-1
240;456;-15.0367;-16.2114;-11.6025;9.97557;4158.16;5.94263;0;0;4.18539e-13;0.01;0;7.69455;101;0;-1-1;-1
240;457;-14.864;1.14409;-12.5954;12.1036;7427.24;7.20403;0;0;4.18539e-13;0.01;0;9.82228;101;0;-1-1;-1
240;458;-14.7741;20.4311;-11.8744;10.7647;5225.11;6.41071;0;0;4.18539e-13;0.01;0;8.99908;101;0;-1-1;-1
240;459;-14.1019;38.7752;-11.4056;10.0785;4288.17;6.00567;0;0;4.18539e-13;0.01;0;7.79551;101;0;-1-1;-1
240;460;-14.5785;55.8155;-10.7946;10.1515;4382.01;6.04836;0;0;4.18539e-13;0.01;0;7.63427;101;0;-1-1;-1
240;461;-15.9906;74.8267;-11.796;10.7431;5193.76;6.4011;0;0;4.18539e-13;0.01;0;8.26954;101;0;-1-1;-1
240;462;-12.6748;91.2624;-11.7821;10.0619;4267.04;5.99221;0;0;4.18539e-13;0.01;0;7.53295;101;0;-1-1;-1
240;463;1.31262;-98.3759;-13.4112;10.2933;4568.27;6.13463;0;0;4.18539e-13;0.01;0;5.62518;101;0;-1-1;-1
240;464;0.784123;-81.0263;-12.7228;10.0436;4243.76;5.98139;0;0;4.18539e-13;0.01;0;6.97399;101;0;-1-1;-1
240;465;0.163741;-61.7846;-14.054;10.4283;4750.33;6.20713;0;0;4.18539e-13;0.01;0;7.73284;101;0;-1-1;-1
240;466;0.133735;-43.7594;-12.0084;11.373;6161.94;6.77459;0;0;4.18539e-13;0.01;0;9.31468;101;0;-1-1;-1
240;467;0.359759;-24.8845;-12.0874;10.9703;5530.26;6.5308;0;0;4.18539e-13;0.01;0;9.11785;101;0;-1-1;-1
240;468;0.61582;-6.906;-11.9225;10.2312;4486.11;6.09494;0;0;4.18539e-13;0.01;0;7.91556;101;0;-1-1;-1
240;469;1.08887;10.2426;-11.7079;11.9582;7162.85;7.11671;0;0;4.18539e-13;0.01;0;9.00803;101;0;-1-1;-1
240;470;1.06918;29.1869;-11.7793;10.7101;5145.94;6.37902;0;0;4.18539e-13;0.01;0;8.91369;101;0;-1-1;-1
240;471;2.35099;47.5096;-10.3614;11.045;5643.92;6.58134;0;0;4.18539e-13;0.01;0;8.89466;101;0;-1-1;-1
240;472;0.079587;66.4443;-10.4199;11.1972;5880.55;6.67058;0;0;4.18539e-13;0.01;0;8.14508;101;0;-1-1;-1
240;473;4.12193;85.1644;-12.2288;10.5454;4912.24;6.28218;0;0;4.18539e-13;0.01;0;7.09284;101;0;-1-1;-1
240;474;0.831161;104.801;-12.2811;12.16;7531.62;7.24162;0;0;4.18539e-13;0.01;0;4.82521;101;0;-1-1;-1
240;475;16.681;-89.9387;-12.3056;11.0721;5685.65;6.59517;0;0;4.18539e-13;0.01;0;7.54255;101;0;-1-1;-1
240;476;15.7505;-71.1424;-12.7684;11.2258;5925.67;6.68717;0;0;4.18539e-13;0.01;0;8.94638;101;0;-1-1;-1
240;477;16.1335;-52.3755;-11.8665;11.6652;6649.11;6.94676;0;0;4.18539e-13;0.01;0;8.32616;101;0;-1-1;-1
240;478;15.8343;-34.8703;-11.9518;11.4371;6266.68;6.81218;0;0;4.18539e-13;0.01;0;8.27792;101;0;-1-1;-1
240;479;15.6761;-16.5105;-11.4567;10.1212;4342.94;6.0317;0;0;4.18539e-13;0.01;0;8.58608;101;0;-1-1;-1
240;480;16.8828;0.942749;-12.101;11.1174;5755.66;6.62497;0;0;4.18539e-13;0.01;0;9.39889;101;0;-1-1;-1
240;481;17.6137;19.4279;-11.8296;11.64;6606.19;6.93067;0;0;4.18539e-13;0.01;0;9.71126;101;0;-1-1;-1
240;482;17.4363;38.7464;-9.57894;10.0527;4255.4;5.98679;0;0;4.18539e-13;0.01;0;7.81772;101;0;-1-1;-1
240;483;17.2716;61.3528;-10.301;10.0279;4224.01;5.97119;0;0;4.18539e-13;0.01;0;7.62032;101;0;-1-1;-1
240;484;12.153;71.6947;-22.2216;9.74843;3880.55;5.80593;0;0;5.23174e-13;0.01;0;7.27957;101;0;-1-1;-1
240;485;17.8237;96.2511;-14.3548;10.0938;4307.79;6.0132;0;0;4.18539e-13;0.01;0;5.96793;101;0;-1-1;-1
240;486;33.1411;-98.2188;-11.1072;10.4364;4761.52;6.21892;0;0;4.18539e-13;0.01;0;3.43219;101;0;-1-1;-1
240;487;32.2878;-80.0817;-12.0103;11.1332;5780.31;6.62977;0;0;4.18539e-13;0.01;0;7.60334;101;0;-1-1;-1
240;488;32.3662;-62.0966;-12.0186;11.1567;5817.02;6.64518;0;0;4.18539e-13;0.01;0;7.81336;101;0;-1-1;-1
240;489;32.4405;-43.3759;-11.6105;11.4172;6234.08;6.79887;0;0;4.18539e-13;0.01;0;9.34378;101;0;-1-1;-1
240;490;31.4128;-25.2603;-11.2151;11.6644;6647.85;6.94688;0;0;4.18539e-13;0.01;0;9.28701;101;0;-1-1;-1
240;491;31.5937;-7.81407;-11.603;10.5055;4856.68;6.25818;0;0;4.18539e-13;0.01;0;8.82877;101;0;-1-1;-1
240;492;31.297;8.39592;-7.72833;9.77619;3913.79;5.82117;0;0;5.23174e-13;0.01;0;8.38873;101;0;-1-1;-1
240;493;31.6929;29.7841;-12.1691;10.9566;5509.52;6.52582;0;0;4.18539e-13;0.01;0;9.20565;101;0;-1-1;-1
240;494;30.9654;50.8134;-14.0736;11.3478;6121.07;6.7553;0;0;4.18539e-13;0.01;0;8.67593;101;0;-1-1;-1
240;495;32.8705;68.3245;-13.0509;10.2314;4486.41;6.09734;0;0;4.18539e-13;0.01;0;7.50867;101;0;-1-1;-1
240;496;35.1239;88.7536;-13.7043;11.8799;7023.03;7.0734;0;0;4.18539e-13;0.01;0;6.79554;101;0;-1-1;-1
240;497;48.5417;-89.1554;-11.8195;10.0401;4239.41;5.98084;0;0;4.18539e-13;0.01;0;4.90391;101;0;-1-1;-1
240;498;48.5359;-71.1316;-12.2513;11.2619;5983.05;6.70506;0;0;4.18539e-13;0.01;0;8.66562;101;0;-1-1;-1
240;499;48.1016;-52.5852;-12.2158;11.057;5662.36;6.58688;0;0;4.18539e-13;0.01;0;8.05033;101;0;-1-1;-1
240;500;48.1693;-35.0036;-11.1046;10.6978;5128.31;6.37505;0;0;4.18539e-13;0.01;0;7.85736;101;0;-1-1;-1
240;501;47.8941;-16.2616;-11.47;10.7848;5254.39;6.42333;0;0;4.18539e-13;0.01;0;8.63317;101;0;-1-1;-1
240;502;46.8142;2.12871;-12.6992;12.0279;7288.79;7.16412;0;0;4.18539e-13;0.01;0;9.9634;101;0;-1-1;-1
240;503;47.7974;20.6412;-11.6484;11.9678;7180.07;7.12532;0;0;4.18539e-13;0.01;0;9.63365;101;0;-1-1;-1
240;504;47.5523;39.9256;-11.8296;11.2196;5915.97;6.68667;0;0;4.18539e-13;0.01;0;8.33786;101;0;-1-1;-1
240;505;47.9419;57.6415;-13.5101;10.1293;4353.32;6.03149;0;0;4.18539e-13;0.01;0;6.86738;101;0;-1-1;-1
240;506;48.6447;76.3473;-12.5822;10.9154;5447.66;6.50516;0;0;4.18539e-13;0.01;0;7.88756;101;0;-1-1;-1
240;507;52.8164;93.274;-18.7427;10.188;4429.56;6.07154;0;0;4.18539e-13;0.01;0;3.47903;101;0;-1-1;-1
240;508;66.5128;-81.1989;-11.1174;12.105;7429.98;7.20793;0;0;4.18539e-13;0.01;0;3.24858;101;0;-1-1;-1
240;509;65.4015;-63.7189;-11.6307;11.4331;6260.11;6.81488;0;0;4.18539e-13;0.01;0;6.92635;101;0;-1-1;-1
240;510;64.6748;-44.5059;-11.1984;11.1522;5809.95;6.64361;0;0;4.18539e-13;0.01;0;8.74528;101;0;-1-1;-1
240;511;63.4732;-25.5485;-11.1284;10.9475;5495.8;6.52241;0;0;4.18539e-13;0.01;0;8.6815;101;0;-1-1;-1
240;512;64.1014;-6.20421;-11.5015;11.6192;6570.73;6.91883;0;0;4.18539e-13;0.01;0;7.70116;101;0;-1-1;-1
240;513;64.296;10.0043;-12.267;12.0246;7282.76;7.16095;0;0;4.18539e-13;0.01;0;8.17243;101;0;-1-1;-1
240;514;64.5579;29.3842;-11.7419;11.7291;6758.96;6.98586;0;0;4.18539e-13;0.01;0;9.10667;101;0;-1-1;-1
240;515;63.8887;48.1052;-11.5982;11.2862;6021.8;6.72395;0;0;4.18539e-13;0.01;0;8.43605;101;0;-1-1;-1
240;516;64.2479;66.3533;-11.6437;11.9047;7067.1;7.0904;0;0;4.18539e-13;0.01;0;8.14368;101;0;-1-1;-1
240;517;65.6454;84.8663;-10.3874;10.4854;4828.83;6.24703;0;0;4.18539e-13;0.01;0;3.57606;101;0;-1-1;-1
240;518;80.2649;-53.2751;-11.7738;10.0136;4205.95;5.96167;0;0;4.18539e-13;0.01;0;5.53272;101;0;-1-1;-1
240;519;79.6347;-35.001;-12.8912;10.1914;4433.9;6.07064;0;0;4.18539e-13;0.01;0;6.92752;101;0;-1-1;-1
240;520;80.2198;-16.4247;-11.9997;12.3477;7885.91;7.35277;0;0;4.18539e-13;0.01;0;9.35079;101;0;-1-1;-1
240;521;80.9331;1.67517;-11.8639;9.99418;4181.48;5.9527;0;0;4.18539e-13;0.01;0;8.21802;101;0;-1-1;-1
240;522;80.5288;19.8124;-11.844;10.3076;4587.32;6.141;0;0;4.18539e-13;0.01;0;8.10196;101;0;-1-1;-1
240;523;80.5563;38.2949;-11.3513;10.0677;4274.46;5.99509;0;0;4.18539e-13;0.01;0;7.20855;101;0;-1-1;-1
240;524;81.093;56.3751;-11.0225;10.9561;5508.74;6.52629;0;0;4.18539e-13;0.01;0;6.33117;101;0;-1-1;-1
240;525;95.7954;-26.3901;-12.3016;10.0458;4246.58;5.98287;0;0;4.18539e-13;0.01;0;5.52103;101;0;-1-1;-1
240;526;98.405;-8.33901;-10.8478;11.4484;6285.28;6.82246;0;0;4.18539e-13;0.01;0;5.5979;101;0;-1-1;-1
240;527;96.005;10.8524;-11.5399;10.5955;4982.56;6.30857;0;0;4.18539e-13;0.01;0;6.04967;101;0;-1-1;-1
240;528;95.3269;28.9637;-12.0497;10.2023;4448.23;6.07862;0;0;4.18539e-13;0.01;0;6.37488;101;0;-1-1;-1
240;529;98.1508;47.7017;-13.1682;11.878;7019.63;7.07347;0;0;4.18539e-13;0.01;0;4.91157;101;0;-1-1;-1
240;530;-103.75;-18.3218;0.969871;11.1873;5864.98;6.66611;0;0;4.18539e-13;0.01;0;4.29176;101;0;-1-1;-1
240;531;-106.641;1.82109;10.7249;11.3882;6186.59;6.78757;0;0;4.18539e-13;0.01;0;3.69596;101;0;-1-1;-1
240;532;-104.543;21.4664;5.23071;12.0342;7300.26;7.16626;0;0;4.18539e-13;0.01;0;4.73797;101;0;-1-1;-1
240;533;-84.7258;-61.3508;2.82649;10.0908;4303.97;6.00814;0;0;4.18539e-13;0.01;0;4.79253;101;0;-1-1;-1
240;534;-86.5338;-42.4792;4.70642;11.5568;6465.45;6.88578;0;0;4.18539e-13;0.01;0;7.19685;101;0;-1-1;-1
240;535;-83.3477;-23.7764;2.46274;11.5374;6433.01;6.87096;0;0;4.18539e-13;0.01;0;8.5974;101;0;-1-1;-1
240;536;-91.2351;-8.2772;9.56407;11.1636;5827.74;6.65216;0;0;4.18539e-13;0.01;0;6.80911;101;0;-1-1;-1
240;537;-90.0969;8.92835;5.76382;10.4878;4832.13;6.24883;0;0;4.18539e-13;0.01;0;7.21881;101;0;-1-1;-1
240;538;-87.0575;27.621;0.451324;10.0558;4259.24;5.99023;0;0;4.18539e-13;0.01;0;7.02927;101;0;-1-1;-1
240;539;-88.7702;46.5479;4.13601;12.0905;7403.17;7.19876;0;0;4.18539e-13;0.01;0;7.17157;101;0;-1-1;-1
240;540;-84.9622;65.665;2.7872;11.0837;5703.58;6.60332;0;0;4.18539e-13;0.01;0;3.42449;101;0;-1-1;-1
240;541;-68.626;-69.9601;2.27962;10.5111;4864.42;6.26433;0;0;4.18539e-13;0.01;0;6.22331;101;0;-1-1;-1
240;542;-69.1098;-50.8349;3.12184;12.115;7448.32;7.20815;0;0;4.18539e-13;0.01;0;8.10707;101;0;-1-1;-1
240;543;-67.7832;-34.0956;3.72493;10.5241;4882.52;6.2725;0;0;4.18539e-13;0.01;0;7.2908;101;0;-1-1;-1
240;544;-65.3972;-16.5319;3.7403;9.8101;3954.66;5.84069;0;0;4.18539e-13;0.01;0;7.87769;101;0;-1-1;-1
240;545;-65.8543;2.73581;3.58364;12.1019;7424.27;7.20608;0;0;4.18539e-13;0.01;0;9.0187;101;0;-1-1;-1
240;546;-77.1513;15.2879;-1.08392;9.85549;4009.81;5.86521;0;0;4.18539e-13;0.01;0;7.44221;101;0;-1-1;-1
240;547;-75.0637;35.6406;7.61906;9.76189;3896.64;5.8133;0;0;4.18539e-13;0.01;0;7.5934;101;0;-1-1;-1
240;548;-69.1242;53.4228;3.45003;11.1889;5867.54;6.66624;0;0;4.18539e-13;0.01;0;8.24056;101;0;-1-1;-1
240;549;-68.7583;72.4517;4.57181;10.0489;4250.58;5.98637;0;0;4.18539e-13;0.01;0;4.58146;101;0;-1-1;-1
240;550;-52.8386;-78.7115;3.23227;10.2018;4447.58;6.07867;0;0;4.18539e-13;0.01;0;6.89233;101;0;-1-1;-1
240;551;-52.6248;-60.9555;3.66066;10.3211;4605.34;6.15155;0;0;4.18539e-13;0.01;0;8.02733;101;0;-1-1;-1
240;552;-52.4147;-43.3134;3.71303;10.3117;4592.86;6.14008;0;0;4.18539e-13;0.01;0;8.41225;101;0;-1-1;-1
240;553;-51.682;-25.4378;3.96816;10.1837;4423.84;6.07064;0;0;4.18539e-13;0.01;0;8.25259;101;0;-1-1;-1
240;554;-50.7762;-7.47329;4.43661;10.0791;4288.93;6.00297;0;0;4.18539e-13;0.01;0;7.63052;101;0;-1-1;-1
240;555;-50.042;11.42;4.20655;10.0499;4251.86;5.98284;0;0;4.18539e-13;0.01;0;6.9207;101;0;-1-1;-1
240;556;-49.2644;29.073;4.43896;10.0775;4286.99;5.99897;0;0;4.18539e-13;0.01;0;8.62964;101;0;-1-1;-1
240;557;-50.849;47.2387;3.91796;11.6222;6575.89;6.92109;0;0;4.18539e-13;0.01;0;9.02106;101;0;-1-1;-1
240;558;-52.6154;64.7206;4.49979;10.6588;5072.39;6.35225;0;0;4.18539e-13;0.01;0;8.27422;101;0;-1-1;-1
240;559;-53.7941;82.9746;1.27459;11.5174;6399.56;6.86034;0;0;4.18539e-13;0.01;0;6.63684;101;0;-1-1;-1
240;560;-38.0471;-89.0615;3.70512;11.0657;5675.81;6.58506;0;0;4.18539e-13;0.01;0;7.2467;101;0;-1-1;-1
240;561;-36.5371;-70.1037;4.11694;10.8398;5335.24;6.45702;0;0;4.18539e-13;0.01;0;7.87438;101;0;-1-1;-1
240;562;-38.3713;-52.9176;7.33233;10.0058;4196.06;5.95549;0;0;4.18539e-13;0.01;0;7.95485;101;0;-1-1;-1
240;563;-36.1323;-35.0088;2.93055;11.7396;6777.18;6.98839;0;0;4.18539e-13;0.01;0;8.54314;101;0;-1-1;-1
240;564;-36.1513;-16.6775;3.7551;10.6337;5036.6;6.33279;0;0;4.18539e-13;0.01;0;7.81785;101;0;-1-1;-1
240;565;-35.6783;1.1742;3.31893;10.5519;4921.29;6.29014;0;0;4.18539e-13;0.01;0;7.99168;101;0;-1-1;-1
240;566;-34.9879;19.4654;3.75394;11.9963;7231.54;7.14464;0;0;4.18539e-13;0.01;0;8.18795;101;0;-1-1;-1
240;567;-35.0005;38.6697;3.42515;10.5784;4958.47;6.3052;0;0;4.18539e-13;0.01;0;6.56157;101;0;-1-1;-1
240;568;-35.2941;57.932;3.30952;11.675;6665.9;6.95604;0;0;4.18539e-13;0.01;0;7.71301;101;0;-1-1;-1
240;569;-44.1473;70.7903;-8.81748;9.80346;3946.64;5.83824;0;0;5.23174e-13;0.01;0;7.91767;101;0;-1-1;-1
240;570;-38.497;94.9837;4.08222;11.35;6124.57;6.76015;0;0;4.18539e-13;0.01;0;6.34823;101;0;-1-1;-1
240;571;-20.9284;-95.3583;3.02722;11.2262;5926.32;6.68646;0;0;4.18539e-13;0.01;0;5.37726;101;0;-1-1;-1
240;572;-19.7135;-78.059;3.31862;10.1688;4404.46;6.0582;0;0;4.18539e-13;0.01;0;5.95765;101;0;-1-1;-1
240;573;-21.5943;-60.0264;6.62452;10.8487;5348.45;6.46015;0;0;4.18539e-13;0.01;0;8.9525;101;0;-1-1;-1
240;574;-20.2819;-42.2895;4.99762;11.0003;5575.74;6.55459;0;0;4.18539e-13;0.01;0;8.42511;101;0;-1-1;-1
240;575;-20.2391;-24.9028;3.58103;10.0664;4272.77;5.99314;0;0;4.18539e-13;0.01;0;7.07756;101;0;-1-1;-1
240;576;-20.7914;-8.12912;2.95743;10.1716;4408.21;6.05966;0;0;4.18539e-13;0.01;0;7.91446;101;0;-1-1;-1
240;577;-20.0051;9.99933;3.02217;11.9941;7227.6;7.14507;0;0;4.18539e-13;0.01;0;8.0852;101;0;-1-1;-1
240;578;-19.9294;29.3811;3.07995;10.0963;4310.92;6.02107;0;0;4.18539e-13;0.01;0;7.9154;101;0;-1-1;-1
240;579;-19.9994;47.3025;3.25964;10.9307;5470.61;6.51237;0;0;4.18539e-13;0.01;0;7.44607;101;0;-1-1;-1
240;580;-19.9795;67.1024;3.71244;11.7823;6851.34;7.01663;0;0;4.18539e-13;0.01;0;7.05396;101;0;-1-1;-1
240;581;-21.2929;86.1047;4.26275;11.366;6150.48;6.76912;0;0;4.18539e-13;0.01;0;7.664;101;0;-1-1;-1
240;582;-22.7701;106.255;6.43771;11.7044;6716.38;6.97018;0;0;4.18539e-13;0.01;0;3.49738;101;0;-1-1;-1
240;583;-6.70183;-108.777;-0.286748;11.9175;7090.05;7.09688;0;0;4.18539e-13;0.01;0;2.95496;101;0;-1-1;-1
240;584;-5.00065;-89.6823;1.80328;10.4009;4713.03;6.19414;0;0;4.18539e-13;0.01;0;6.88421;101;0;-1-1;-1
240;585;-9.22735;-64.9544;-2.24801;9.65448;3769.43;5.74689;0;0;4.18539e-13;0.01;0;7.183;101;0;-1-1;-1
240;586;-5.0192;-50.7458;3.87355;10.2906;4564.7;6.13442;0;0;4.18539e-13;0.01;0;6.8547;101;0;-1-1;-1
240;587;-5.02454;-33.5388;4.05739;11.2285;5930.06;6.69127;0;0;4.18539e-13;0.01;0;6.29206;101;0;-1-1;-1
240;588;-4.9828;-15.3927;3.30764;11.475;6329.13;6.83539;0;0;4.18539e-13;0.01;0;7.62824;101;0;-1-1;-1
240;589;-4.97897;1.94785;3.34709;10.031;4227.92;5.97215;0;0;4.18539e-13;0.01;0;7.31048;101;0;-1-1;-1
