Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;582;-22.299;98.2216;5.01907;9.91178;4078.91;5.61149;0;0;1.95132e-65;0.01;0;3.25595;102;0;-1-1;-1
1320;583;-5.30881;-101.018;-0.0624578;10.0739;4282.34;5.72245;0;0;1.95132e-65;0.01;0;2.98688;102;0;-1-1;-1
1320;584;-3.54634;-84.3188;1.64962;8.76431;2819.95;4.976;0;0;1.95132e-65;0.01;0;6.25984;102;0;-1-1;-1
1320;585;-8.05707;-65.137;-3.98532;8.33636;2426.71;4.7371;0;0;1.95132e-65;0.01;0;6.10794;102;0;-1-1;-1
1320;586;-6.82519;-53.1625;7.09001;8.62565;2688.21;4.89728;0;0;1.95132e-65;0.01;0;5.55869;102;0;-1-1;-1
1320;587;-1.63492;-33.325;1.93457;9.38819;3466.04;5.32979;0;0;1.95132e-65;0.01;0;4.74085;102;0;-1-1;-1
1320;588;-2.11951;-16.4681;3.06511;9.78487;3924.22;5.55681;0;0;1.95132e-65;0.01;0;6.68947;102;0;-1-1;-1
1320;589;-2.4636;-0.818005;6.9535;8.55425;2622.01;4.85526;0;0;1.95132e-65;0.01;0;5.36775;102;0;-1-1;-1
1320;590;-5.4786;13.2377;2.36005;8.57474;2640.9;4.87476;0;0;1.95132e-65;0.01;0;4.38168;102;0;-1-1;-1
1320;591;-7.86772;38.7212;1.92867;9.22899;3292.7;5.24087;0;0;1.95132e-65;0.01;0;4.09419;102;0;-1-1;-1
1320;592;-8.38479;55.4991;0.0526359;8.56319;2630.24;4.86707;0;0;1.95132e-65;0.01;0;4.58261;102;0;-1-1;-1
1320;593;-2.51459;65.9196;8.67371;8.23149;2336.27;4.678;0;0;2.43915e-65;0.01;0;5.20727;102;0;-1-1;-1
1320;594;-6.8775;90.9643;1.7947;9.76478;3900.11;5.54433;0;0;1.95132e-65;0.01;0;5.76804;102;0;-1-1;-1
1320;595;11.3748;-91.8114;1.87446;8.75049;2806.63;4.9772;0;0;1.95132e-65;0.01;0;4.35624;102;0;-1-1;-1
1320;596;10.7782;-76.017;2.74138;9.65458;3769.54;5.48691;0;0;1.95132e-65;0.01;0;6.74088;102;0;-1-1;-1
1320;597;7.13495;-59.2791;2.00931;10.1626;4396.48;5.78463;0;0;1.95132e-65;0.01;0;6.10292;102;0;-1-1;-1
1320;598;13.0432;-41.7114;2.91782;9.95842;4136.76;5.64642;0;0;1.95132e-65;0.01;0;6.3505;102;0;-1-1;-1
1320;599;13.3072;-24.582;2.8849;9.56647;3667.28;5.43418;0;0;1.95132e-65;0.01;0;6.75586;102;0;-1-1;-1
1320;600;12.787;-7.30972;3.94625;10.1264;4349.65;5.75062;0;0;1.95132e-65;0.01;0;6.24311;102;0;-1-1;-1
1320;601;14.6428;10.8282;4.74028;8.96927;3022.45;5.08138;0;0;1.95132e-65;0.01;0;4.70165;102;0;-1-1;-1
1320;602;13.9587;27.8637;4.7884;9.86773;4024.76;5.58929;0;0;1.95132e-65;0.01;0;5.04955;102;0;-1-1;-1
1320;603;13.3307;43.7453;7.47568;8.45266;2529.7;4.78623;0;0;1.95132e-65;0.01;0;4.57705;102;0;-1-1;-1
1320;604;11.7961;60.2436;6.45245;8.5532;2621.04;4.85331;0;0;1.95132e-65;0.01;0;4.98587;102;0;-1-1;-1
1320;605;8.60798;75.5924;2.37627;8.7002;2758.52;4.938;0;0;1.95132e-65;0.01;0;4.90204;102;0;-1-1;-1
1320;606;9.52373;95.4994;1.79632;9.83248;3981.79;5.58114;0;0;1.95132e-65;0.01;0;3.31181;102;0;-1-1;-1
1320;607;25.818;-83.4551;2.24264;8.52228;2592.72;4.83532;0;0;1.95132e-65;0.01;0;5.98561;102;0;-1-1;-1
1320;608;25.5671;-66.8683;3.05442;10.1696;4405.55;5.76018;0;0;1.95132e-65;0.01;0;6.99322;102;0;-1-1;-1
1320;609;27.202;-50.4709;2.58909;8.56846;2635.1;4.87462;0;0;1.95132e-65;0.01;0;5.92094;102;0;-1-1;-1
1320;610;27.3041;-32.6643;3.06479;8.53437;2603.77;4.84762;0;0;1.95132e-65;0.01;0;6.1329;102;0;-1-1;-1
1320;611;27.4451;-16.0334;3.54495;8.50108;2573.42;4.82143;0;0;1.95132e-65;0.01;0;6.68627;102;0;-1-1;-1
1320;612;27.7735;1.01655;5.29871;9.55379;3652.72;5.42939;0;0;1.95132e-65;0.01;0;6.98789;102;0;-1-1;-1
1320;613;28.4506;19.1787;4.60462;9.61353;3721.66;5.4594;0;0;1.95132e-65;0.01;0;6.94684;102;0;-1-1;-1
1320;614;27.3468;35.688;8.14017;8.45768;2534.21;4.80282;0;0;1.95132e-65;0.01;0;6.44771;102;0;-1-1;-1
1320;615;26.2798;52.1018;4.89032;9.97288;4154.8;5.65433;0;0;1.95132e-65;0.01;0;7.23991;102;0;-1-1;-1
1320;616;25.2213;68.5861;3.19145;9.21123;3273.72;5.23219;0;0;1.95132e-65;0.01;0;5.8758;102;0;-1-1;-1
1320;617;23.5055;85.627;1.47344;10.1745;4411.97;5.78671;0;0;1.95132e-65;0.01;0;4.8101;102;0;-1-1;-1
1320;618;40.3994;-75.5814;2.63049;9.48585;3575.34;5.38696;0;0;1.95132e-65;0.01;0;6.72625;102;0;-1-1;-1
1320;619;40.5662;-58.7937;2.59164;8.71638;2773.94;4.95142;0;0;1.95132e-65;0.01;0;6.95995;102;0;-1-1;-1
1320;620;40.8022;-41.8128;2.54322;9.0911;3147.3;5.1646;0;0;1.95132e-65;0.01;0;6.71877;102;0;-1-1;-1
1320;621;41.706;-24.7255;2.72521;9.60449;3711.18;5.4626;0;0;1.95132e-65;0.01;0;7.13516;102;0;-1-1;-1
1320;622;41.9345;-7.63749;3.03924;9.45119;3536.3;5.37029;0;0;1.95132e-65;0.01;0;6.41408;102;0;-1-1;-1
1320;623;42.5526;10.1902;3.66389;9.61106;3718.79;5.46517;0;0;1.95132e-65;0.01;0;6.40777;102;0;-1-1;-1
1320;624;42.9414;28.7143;4.69412;10.0219;4216.33;5.69108;0;0;1.95132e-65;0.01;0;7.30977;102;0;-1-1;-1
1320;625;47.9732;44.6476;4.29663;8.23082;2335.7;4.67961;0;0;1.95132e-65;0.01;0;5.87084;102;0;-1-1;-1
1320;626;41.1958;61.3072;0.708296;10.3396;4630.15;5.86561;0;0;1.95132e-65;0.01;0;7.27158;102;0;-1-1;-1
1320;627;37.6698;77.3803;1.45913;8.30373;2398.32;4.70269;0;0;1.95132e-65;0.01;0;6.04355;102;0;-1-1;-1
1320;628;53.1271;-84.8779;1.45006;8.56792;2634.6;4.85626;0;0;1.95132e-65;0.01;0;3.35755;102;0;-1-1;-1
1320;629;55.2843;-68.3575;3.69643;9.96379;4143.45;5.66489;0;0;1.95132e-65;0.01;0;7.11213;102;0;-1-1;-1
1320;630;55.0436;-50.6157;2.68625;10.1706;4406.81;5.7823;0;0;1.95132e-65;0.01;0;6.9991;102;0;-1-1;-1
1320;631;55.9354;-32.4827;2.49179;8.50635;2578.21;4.82084;0;0;1.95132e-65;0.01;0;6.23189;102;0;-1-1;-1
1320;632;55.9288;-16.1918;2.67249;8.71636;2773.93;4.96453;0;0;1.95132e-65;0.01;0;6.77645;102;0;-1-1;-1
1320;633;56.1586;0.200904;4.51064;8.55241;2620.32;4.84462;0;0;1.95132e-65;0.01;0;6.35635;102;0;-1-1;-1
1320;634;57.1097;18.5753;3.89349;9.50183;3593.44;5.3945;0;0;1.95132e-65;0.01;0;7.17854;102;0;-1-1;-1
1320;635;59.7466;35.5307;3.77118;9.79877;3940.97;5.55429;0;0;1.95132e-65;0.01;0;7.13429;102;0;-1-1;-1
1320;636;57.2506;55.6406;2.34435;8.53602;2605.28;4.84688;0;0;1.95132e-65;0.01;0;6.26569;102;0;-1-1;-1
1320;637;55.1619;71.4789;1.91127;9.08283;3138.72;5.15806;0;0;1.95132e-65;0.01;0;4.92507;102;0;-1-1;-1
1320;638;70.1896;-59.0296;4.49403;10.0031;4192.64;5.69504;0;0;1.95132e-65;0.01;0;5.39919;102;0;-1-1;-1
1320;639;70.4086;-41.3284;2.38972;9.8202;3966.88;5.57111;0;0;1.95132e-65;0.01;0;7.32412;102;0;-1-1;-1
1320;640;69.4726;-24.8593;2.13612;8.67969;2739.06;4.94659;0;0;1.95132e-65;0.01;0;6.97667;102;0;-1-1;-1
1320;641;69.5062;-8.75325;4.68334;8.43903;2517.48;4.80028;0;0;1.95132e-65;0.01;0;6.43087;102;0;-1-1;-1
1320;642;70.7587;8.22144;3.80399;10.259;4522.77;5.82195;0;0;1.95132e-65;0.01;0;7.49424;102;0;-1-1;-1
1320;643;71.6374;24.5515;4.03403;8.40447;2486.68;4.77344;0;0;1.95132e-65;0.01;0;6.15906;102;0;-1-1;-1
1320;644;71.3589;47.4033;1.84425;9.38153;3458.67;5.34026;0;0;1.95132e-65;0.01;0;6.94046;102;0;-1-1;-1
1320;645;70.8181;64.4476;2.59268;9.85642;4010.94;5.59422;0;0;1.95132e-65;0.01;0;5.51193;102;0;-1-1;-1
1320;646;84.4821;-49.9199;3.07385;9.23661;3300.85;5.22886;0;0;1.95132e-65;0.01;0;3.33387;102;0;-1-1;-1
1320;647;83.0859;-32.4323;0.64826;8.30692;2401.1;4.71536;0;0;1.95132e-65;0.01;0;5.85831;102;0;-1-1;-1
1320;648;83.4191;-17.6933;4.78273;9.55479;3653.86;5.42999;0;0;1.95132e-65;0.01;0;7.68662;102;0;-1-1;-1
1320;649;83.8225;-1.59036;4.00902;9.18097;3241.56;5.2021;0;0;1.95132e-65;0.01;0;7.08612;102;0;-1-1;-1
1320;650;85.3933;16.2435;3.3047;9.26524;3331.64;5.26926;0;0;1.95132e-65;0.01;0;6.86837;102;0;-1-1;-1
1320;651;84.1125;34.6865;2.06656;10.3393;4629.78;5.87984;0;0;1.95132e-65;0.01;0;5.31441;102;0;-1-1;-1
1320;652;85.7579;56.3043;4.10803;10.1156;4335.73;5.74865;0;0;1.95132e-65;0.01;0;3.48088;102;0;-1-1;-1
1320;653;107.35;-22.5652;11.2447;8.26817;2367.64;4.6972;0;0;1.95132e-65;0.01;0;1.97538;102;0;-1-1;-1
1320;654;98.1406;-11.0822;5.96163;9.37951;3456.44;5.34708;0;0;1.95132e-65;0.01;0;4.78465;102;0;-1-1;-1
1320;655;98.163;5.0979;0.921789;9.62341;3733.16;5.47238;0;0;1.95132e-65;0.01;0;3.58657;102;0;-1-1;-1
1320;656;98.6681;25.0003;-2.06641;10.1398;4366.88;5.77264;0;0;1.95132e-65;0.01;0;2.91093;102;0;-1-1;-1
1320;657;-91.8706;-42.6288;16.411;10.1048;4321.84;5.71753;0;0;1.95132e-65;0.01;0;2.86331;102;0;-1-1;-1
1320;658;-90.4603;-25.1953;16.274;9.39408;3472.57;5.33391;0;0;1.95132e-65;0.01;0;5.02177;102;0;-1-1;-1
1320;659;-94.6809;-11.7817;26.8413;10.0299;4226.48;5.68841;0;0;1.95132e-65;0.01;0;4.226;102;0;-1-1;-1
1320;660;-88.6674;13.5796;15.6794;9.44188;3525.85;5.35173;0;0;1.95132e-65;0.01;0;5.39992;102;0;-1-1;-1
1320;661;-86.8293;29.4596;11.1465;8.46497;2540.76;4.81185;0;0;1.95132e-65;0.01;0;4.84868;102;0;-1-1;-1
1320;662;-87.5964;43.4269;17.919;8.7346;2791.37;4.96178;0;0;1.95132e-65;0.01;0;3.17182;102;0;-1-1;-1
1320;663;-72.7685;-66.4837;13.0196;9.56412;3664.58;5.42771;0;0;1.95132e-65;0.01;0;4.11543;102;0;-1-1;-1
1320;664;-76.5338;-50.8402;17.0161;9.04905;3103.82;5.14059;0;0;1.95132e-65;0.01;0;5.34403;102;0;-1-1;-1
1320;665;-75.8184;-31.8393;16.2769;8.57873;2644.58;4.87173;0;0;1.95132e-65;0.01;0;6.59399;102;0;-1-1;-1
1320;666;-75.3432;-15.5311;16.3662;9.99699;4185.01;5.67444;0;0;1.95132e-65;0.01;0;7.7226;102;0;-1-1;-1
1320;667;-76.1483;2.31759;14.8903;9.80621;3949.96;5.57166;0;0;1.95132e-65;0.01;0;6.86389;102;0;-1-1;-1
1320;668;-74.2626;20.2936;15.7213;9.71793;3844.23;5.51886;0;0;1.95132e-65;0.01;0;7.48755;102;0;-1-1;-1
1320;669;-73.7324;36.2692;16.7709;8.87256;2925.74;5.04216;0;0;1.95132e-65;0.01;0;6.7449;102;0;-1-1;-1
1320;670;-73.9367;51.5333;16.5986;8.55647;2624.05;4.85823;0;0;1.95132e-65;0.01;0;5.46468;102;0;-1-1;-1
1320;671;-58.2877;-75.8036;16.5114;10.1104;4329.03;5.7298;0;0;1.95132e-65;0.01;0;4.82729;102;0;-1-1;-1
1320;672;-58.9259;-58.7903;16.6499;9.55232;3651.03;5.4081;0;0;1.95132e-65;0.01;0;6.51521;102;0;-1-1;-1
1320;673;-62.0945;-41.834;16.5668;10.2654;4531.22;5.83063;0;0;1.95132e-65;0.01;0;7.17884;102;0;-1-1;-1
1320;674;-61.2975;-24.51;16.0232;9.03676;3091.2;5.14951;0;0;1.95132e-65;0.01;0;7.13121;102;0;-1-1;-1
1320;675;-60.7037;-7.32511;16.0517;10.0075;4198.25;5.70137;0;0;1.95132e-65;0.01;0;6.63718;102;0;-1-1;-1
1320;676;-61.5097;11.595;15.8743;8.78951;2844.35;4.98332;0;0;1.95132e-65;0.01;0;6.34719;102;0;-1-1;-1
1320;677;-59.2581;28.2142;15.3265;9.76013;3894.53;5.54164;0;0;1.95132e-65;0.01;0;7.42108;102;0;-1-1;-1
1320;678;-59.831;44.713;16.6631;8.59747;2661.96;4.88002;0;0;1.95132e-65;0.01;0;6.61333;102;0;-1-1;-1
1320;679;-60.2139;60.5033;17.0186;8.76965;2825.11;4.96998;0;0;1.95132e-65;0.01;0;5.69589;102;0;-1-1;-1
1320;680;-60.8758;79.7227;14.949;9.68162;3801.31;5.48361;0;0;1.95132e-65;0.01;0;2.7951;102;0;-1-1;-1
1320;681;-42.6597;-83.25;16.9184;9.7119;3837.08;5.50805;0;0;1.95132e-65;0.01;0;5.01413;102;0;-1-1;-1
1320;682;-43.6391;-66.2081;17.7403;9.05812;3113.17;5.15374;0;0;1.95132e-65;0.01;0;6.32118;102;0;-1-1;-1
1320;683;-45.3525;-49.9554;18.4968;9.15303;3212.06;5.20812;0;0;1.95132e-65;0.01;0;6.06128;102;0;-1-1;-1
1320;684;-47.172;-33.6454;16.1821;9.60058;3706.64;5.45939;0;0;1.95132e-65;0.01;0;6.94732;102;0;-1-1;-1
1320;685;-47.5215;-17.6611;15.8715;8.55401;2621.79;4.865;0;0;1.95132e-65;0.01;0;5.91468;102;0;-1-1;-1
1320;686;-48.0135;4.46814;17.3281;8.86391;2917.19;5.04448;0;0;1.95132e-65;0.01;0;5.25866;102;0;-1-1;-1
1320;687;-44.4496;20.7533;16.5698;8.82642;2880.33;5.01784;0;0;1.95132e-65;0.01;0;6.70549;102;0;-1-1;-1
1320;688;-45.0473;36.9307;16.422;8.95655;3009.62;5.07296;0;0;1.95132e-65;0.01;0;7.0066;102;0;-1-1;-1
1320;689;-46.0695;52.9226;16.7794;8.97719;3030.47;5.10669;0;0;1.95132e-65;0.01;0;6.36319;102;0;-1-1;-1
1320;690;-45.8147;70.8588;17.7975;10.2663;4532.42;5.85223;0;0;1.95132e-65;0.01;0;5.87841;102;0;-1-1;-1
1320;691;-46.4701;87.4935;14.8169;8.98928;3042.73;5.1079;0;0;1.95132e-65;0.01;0;3.30776;102;0;-1-1;-1
1320;692;-27.722;-89.5943;16.0271;8.33711;2427.37;4.74685;0;0;2.43915e-65;0.01;0;5.22025;102;0;-1-1;-1
1320;693;-28.1226;-73.6327;15.8721;9.89596;4059.4;5.61423;0;0;1.95132e-65;0.01;0;7.48368;102;0;-1-1;-1
1320;694;-29.0211;-58.2515;19.9177;8.53799;2607.09;4.85003;0;0;1.95132e-65;0.01;0;6.72389;102;0;-1-1;-1
1320;695;-30.9507;-42.5357;19.0723;8.84544;2898.99;5.01152;0;0;1.95132e-65;0.01;0;6.86143;102;0;-1-1;-1
1320;696;-32.4742;-26.0655;15.8603;9.58275;3686.04;5.43911;0;0;1.95132e-65;0.01;0;5.9453;102;0;-1-1;-1
1320;697;-26.5081;-10.2075;17.2574;9.33164;3403.79;5.30332;0;0;1.95132e-65;0.01;0;3.88313;102;0;-1-1;-1
1320;698;-29.5567;11.9687;18.4533;9.73032;3858.95;5.52878;0;0;1.95132e-65;0.01;0;6.28377;102;0;-1-1;-1
1320;699;-30.6868;29.656;16.37;9.04863;3103.39;5.13371;0;0;1.95132e-65;0.01;0;6.76642;102;0;-1-1;-1
1320;700;-30.9314;46.5077;16.197;9.63377;3745.22;5.46809;0;0;1.95132e-65;0.01;0;6.88047;102;0;-1-1;-1
1320;701;-29.92;63.8227;16.1986;9.0222;3076.28;5.11829;0;0;1.95132e-65;0.01;0;6.82911;102;0;-1-1;-1
1320;702;-30.5112;80.8929;16.1608;10.2337;4489.37;5.81149;0;0;1.95132e-65;0.01;0;6.19833;102;0;-1-1;-1
1320;703;-12.7425;-81.9064;16.1738;9.81275;3957.86;5.58378;0;0;1.95132e-65;0.01;0;6.90966;102;0;-1-1;-1
1320;704;-14.5585;-65.6126;20.1426;8.42846;2508.03;4.78985;0;0;1.95132e-65;0.01;0;5.45316;102;0;-1-1;-1
1320;705;-15.3138;-49.5514;20.6143;9.85215;4005.73;5.58518;0;0;1.95132e-65;0.01;0;6.29508;102;0;-1-1;-1
1320;706;-18.3309;-33.4541;20.8022;8.66298;2723.27;4.92609;0;0;1.95132e-65;0.01;0;4.57974;102;0;-1-1;-1
1320;707;-10.9999;-16.9286;17.9671;9.75946;3893.73;5.5488;0;0;1.95132e-65;0.01;0;5.65229;102;0;-1-1;-1
1320;708;-13.8482;1.69978;18.942;10.094;4308.06;5.72995;0;0;1.95132e-65;0.01;0;6.82141;102;0;-1-1;-1
1320;709;-13.4285;20.0739;16.2923;10.1556;4387.4;5.77853;0;0;1.95132e-65;0.01;0;5.82669;102;0;-1-1;-1
1320;710;-16.6466;37.9225;16.0646;8.96205;3015.17;5.08335;0;0;1.95132e-65;0.01;0;5.8614;102;0;-1-1;-1
1320;711;-14.418;56.4776;15.7684;10.0678;4274.55;5.72593;0;0;1.95132e-65;0.01;0;6.92197;102;0;-1-1;-1
1320;712;-16.0143;72.9379;13.8088;8.59071;2655.68;4.87946;0;0;1.95132e-65;0.01;0;6.6402;102;0;-1-1;-1
1320;713;-14.6053;87.8595;15.5324;8.55454;2622.27;4.86286;0;0;1.95132e-65;0.01;0;5.51358;102;0;-1-1;-1
1320;714;1.26361;-93.5778;15.1847;10.3119;4593.13;5.84938;0;0;1.95132e-65;0.01;0;4.84819;102;0;-1-1;-1
1320;715;2.9221;-76.793;17.2599;8.8085;2862.82;4.99033;0;0;1.95132e-65;0.01;0;6.71988;102;0;-1-1;-1
1320;716;2.11973;-61.0222;17.5895;8.55974;2627.06;4.85536;0;0;1.95132e-65;0.01;0;6.41291;102;0;-1-1;-1
1320;717;1.1711;-42.5364;16.7837;9.93653;4109.54;5.6476;0;0;1.95132e-65;0.01;0;5.84489;102;0;-1-1;-1
1320;718;3.60194;-25.2388;16.0498;8.81433;2868.51;5.01371;0;0;1.95132e-65;0.01;0;5.75269;102;0;-1-1;-1
1320;719;3.55452;-9.65756;17.5656;8.54941;2617.56;4.85045;0;0;1.95132e-65;0.01;0;5.91187;102;0;-1-1;-1
1320;720;2.78185;10.6069;17.3646;9.8649;4021.3;5.59842;0;0;1.95132e-65;0.01;0;5.98304;102;0;-1-1;-1
1320;721;2.81102;28.5847;19.0417;10.012;4203.88;5.6697;0;0;1.95132e-65;0.01;0;5.30399;102;0;-1-1;-1
1320;722;-2.35075;44.7416;16.0652;8.63092;2693.15;4.88972;0;0;1.95132e-65;0.01;0;4.18959;102;0;-1-1;-1
1320;723;3.04607;58.9557;19.9612;8.24922;2351.4;4.68273;0;0;1.95132e-65;0.01;0;4.87235;102;0;-1-1;-1
1320;724;-2.11174;79.7279;12.9022;8.65803;2718.6;4.93009;0;0;1.95132e-65;0.01;0;5.48613;102;0;-1-1;-1
1320;725;0.329227;94.3658;15.8123;8.76109;2816.84;4.97898;0;0;1.95132e-65;0.01;0;3.1313;102;0;-1-1;-1
1320;726;17.0919;-84.9742;15.8003;10.0721;4280.1;5.72401;0;0;1.95132e-65;0.01;0;6.90278;102;0;-1-1;-1
1320;727;16.0811;-68.4977;16.6253;8.55541;2623.08;4.86087;0;0;1.95132e-65;0.01;0;6.85323;102;0;-1-1;-1
1320;728;16.0846;-52.4296;16.0111;9.68895;3809.95;5.48912;0;0;1.95132e-65;0.01;0;6.51339;102;0;-1-1;-1
1320;729;17.5;-33.1721;16.3607;8.57617;2642.22;4.86055;0;0;1.95132e-65;0.01;0;6.2414;102;0;-1-1;-1
1320;730;17.7256;-17.0037;16.9908;9.27572;3342.96;5.2645;0;0;1.95132e-65;0.01;0;6.90501;102;0;-1-1;-1
1320;731;18.4177;2.6738;18.2862;8.49889;2571.43;4.83258;0;0;1.95132e-65;0.01;0;5.99183;102;0;-1-1;-1
1320;732;17.7224;18.8762;18.7835;9.20419;3266.22;5.22695;0;0;1.95132e-65;0.01;0;6.88049;102;0;-1-1;-1
1320;733;18.0382;35.8492;19.8116;8.88418;2937.25;5.05184;0;0;1.95132e-65;0.01;0;6.4792;102;0;-1-1;-1
1320;734;17.3471;52.8191;19.3071;8.96897;3022.15;5.08868;0;0;1.95132e-65;0.01;0;6.57332;102;0;-1-1;-1
1320;735;17.1439;68.557;17.6839;8.58936;2654.43;4.87053;0;0;1.95132e-65;0.01;0;6.08587;102;0;-1-1;-1
1320;736;13.4825;84.9676;14.6729;9.17524;3235.5;5.21403;0;0;1.95132e-65;0.01;0;5.19555;102;0;-1-1;-1
1320;737;32.2279;-91.7818;14.8411;9.07054;3126;5.14614;0;0;1.95132e-65;0.01;0;2.66612;102;0;-1-1;-1
1320;738;31.7621;-75.7241;16.176;9.50994;3602.65;5.40822;0;0;1.95132e-65;0.01;0;7.14509;102;0;-1-1;-1
1320;739;31.2401;-58.1446;16.1954;9.19994;3261.69;5.24045;0;0;1.95132e-65;0.01;0;6.98826;102;0;-1-1;-1
1320;740;31.0543;-41.826;14.9124;8.49001;2563.38;4.82877;0;0;1.95132e-65;0.01;0;5.82428;102;0;-1-1;-1
1320;741;31.7067;-25.1699;16.4367;9.43957;3523.26;5.36183;0;0;1.95132e-65;0.01;0;7.21413;102;0;-1-1;-1
1320;742;31.4868;-8.14134;18.1655;9.36134;3436.39;5.32397;0;0;1.95132e-65;0.01;0;6.4871;102;0;-1-1;-1
1320;743;32.001;10.6803;18.4584;8.837;2890.71;5.02162;0;0;1.95132e-65;0.01;0;6.34059;102;0;-1-1;-1
1320;744;31.6144;26.5135;19.1184;8.69722;2755.69;4.9481;0;0;1.95132e-65;0.01;0;6.13102;102;0;-1-1;-1
1320;745;30.9222;45.3733;19.383;8.5271;2597.13;4.84382;0;0;1.95132e-65;0.01;0;5.81275;102;0;-1-1;-1
1320;746;30.9927;61.7898;17.583;9.11969;3177.08;5.18559;0;0;1.95132e-65;0.01;0;7.07919;102;0;-1-1;-1
1320;747;29.7744;78.0275;15.449;9.29549;3364.39;5.29308;0;0;1.95132e-65;0.01;0;6.62767;102;0;-1-1;-1
1320;748;50.3257;-80.05;16.8494;10.0903;4303.33;5.74075;0;0;1.95132e-65;0.01;0;4.64376;102;0;-1-1;-1
1320;749;44.6183;-65.5309;15.9846;8.65549;2716.21;4.91548;0;0;1.95132e-65;0.01;0;6.91678;102;0;-1-1;-1
1320;750;45.091;-50.146;15.8947;8.53836;2607.42;4.85378;0;0;1.95132e-65;0.01;0;5.98617;102;0;-1-1;-1
1320;751;45.8876;-33.8023;16.3757;9.56098;3660.97;5.42257;0;0;1.95132e-65;0.01;0;6.48138;102;0;-1-1;-1
1320;752;46.1967;-16.1038;16.9024;9.98622;4171.5;5.66992;0;0;1.95132e-65;0.01;0;7.3517;102;0;-1-1;-1
1320;753;45.8766;1.14494;17.7254;9.69997;3822.96;5.51527;0;0;1.95132e-65;0.01;0;7.08516;102;0;-1-1;-1
1320;754;46.8879;18.6331;17.986;9.93631;4109.27;5.65554;0;0;1.95132e-65;0.01;0;7.16659;102;0;-1-1;-1
1320;755;49.3309;37.0172;17.8519;8.50777;2579.5;4.83595;0;0;1.95132e-65;0.01;0;5.68184;102;0;-1-1;-1
1320;756;45.5319;53.5813;16.5475;10.1688;4404.52;5.77959;0;0;1.95132e-65;0.01;0;6.68756;102;0;-1-1;-1
1320;757;44.3985;70.7604;14.5042;8.87799;2931.12;5.03763;0;0;1.95132e-65;0.01;0;5.56383;102;0;-1-1;-1
1320;758;43.0254;86.0798;12.2446;8.56171;2628.88;4.86396;0;0;1.95132e-65;0.01;0;3.12667;102;0;-1-1;-1
1320;759;66.4317;-71.5481;17.1085;9.91443;4082.18;5.63011;0;0;1.95132e-65;0.01;0;3.55188;102;0;-1-1;-1
1320;760;58.1288;-58.016;16.4379;8.50482;2576.82;4.82838;0;0;1.95132e-65;0.01;0;6.73251;102;0;-1-1;-1
1320;761;60.8542;-41.7197;16.2447;10.0877;4299.92;5.70262;0;0;1.95132e-65;0.01;0;7.56757;102;0;-1-1;-1
1320;762;61.047;-24.3057;16.1063;9.96514;4145.14;5.65767;0;0;1.95132e-65;0.01;0;7.42867;102;0;-1-1;-1
1320;763;60.7719;-7.29487;17.5212;8.9604;3013.5;5.09445;0;0;1.95132e-65;0.01;0;7.01725;102;0;-1-1;-1
1320;764;61.2799;9.19888;18.0486;9.49772;3588.78;5.38319;0;0;1.95132e-65;0.01;0;6.53482;102;0;-1-1;-1
1320;765;62.7491;27.1971;18.4035;10.368;4668.4;5.89107;0;0;1.95132e-65;0.01;0;6.91763;102;0;-1-1;-1
1320;766;60.5402;47.1201;14.785;8.67247;2732.23;4.92132;0;0;1.95132e-65;0.01;0;6.99558;102;0;-1-1;-1
1320;767;60.3017;63.7707;16.0884;10.1263;4349.45;5.74785;0;0;1.95132e-65;0.01;0;6.38687;102;0;-1-1;-1
1320;768;75.5392;-48.8633;16.5567;8.70624;2764.27;4.94683;0;0;1.95132e-65;0.01;0;4.54538;102;0;-1-1;-1
1320;769;76.9585;-31.9226;15.7994;10.1473;4376.57;5.76022;0;0;1.95132e-65;0.01;0;7.29941;102;0;-1-1;-1
1320;770;74.5328;-15.2969;17.7202;8.558;2625.46;4.86419;0;0;1.95132e-65;0.01;0;6.82171;102;0;-1-1;-1
1320;771;75.1826;0.379707;17.6804;8.76418;2819.82;4.97541;0;0;1.95132e-65;0.01;0;7.15046;102;0;-1-1;-1
1320;772;76.9721;17.1003;18.1142;9.92636;4096.93;5.63984;0;0;1.95132e-65;0.01;0;7.21165;102;0;-1-1;-1
1320;773;72.9192;38.7243;13.7901;8.20414;2313.06;4.65663;0;0;2.43915e-65;0.01;0;5.61392;102;0;-1-1;-1
1320;774;79.9216;67.2281;15.9726;8.79529;2849.96;4.99156;0;0;1.95132e-65;0.01;0;2.91486;102;0;-1-1;-1
1320;775;92.6796;-23.5147;17.853;9.86545;4021.98;5.58953;0;0;1.95132e-65;0.01;0;5.51463;102;0;-1-1;-1
1320;776;87.8295;-8.22679;17.4887;8.59283;2657.65;4.87929;0;0;1.95132e-65;0.01;0;5.96267;102;0;-1-1;-1
1320;777;90.1449;7.0162;15.7434;9.10124;3157.84;5.16716;0;0;1.95132e-65;0.01;0;4.54364;102;0;-1-1;-1
1320;778;91.9535;25.7717;14.7115;9.38981;3467.84;5.32595;0;0;1.95132e-65;0.01;0;3.18427;102;0;-1-1;-1
