Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.4483;-7.35419;-25.8128;9.55262;3651.37;5.72969;0;0;2.36878e-05;0.01;0;7.03059;101;0;-1-1;-1
80;394;69.865;9.99454;-25.2101;9.89909;4063.26;5.93762;0;0;2.36878e-05;0.01;0;6.08039;101;0;-1-1;-1
80;395;69.9943;25.6674;-25.9759;10.5078;4859.8;6.30009;0;0;2.36878e-05;0.01;0;6.51305;101;0;-1-1;-1
80;396;68.4517;43.9138;-25.1266;10.7057;5139.65;6.41818;0;0;2.36878e-05;0.01;0;7.82968;101;0;-1-1;-1
80;397;70.0433;62.0732;-26.9746;10.7495;5203.02;6.44496;0;0;2.36878e-05;0.01;0;3.68871;101;0;-1-1;-1
80;398;84.4772;-50.0241;-24.7702;10.7731;5237.35;6.45972;0;0;2.36878e-05;0.01;0;1.87449;101;0;-1-1;-1
80;399;84.7135;-34.3153;-27.325;10.9138;5445.17;6.54181;0;0;2.36878e-05;0.01;0;3.72819;101;0;-1-1;-1
80;400;83.9723;-15.854;-26.4526;9.48922;3579.15;5.691;0;0;2.36878e-05;0.01;0;5.46913;101;0;-1-1;-1
80;401;84.2585;0.698263;-25.0143;9.94383;4118.6;5.96357;0;0;2.36878e-05;0.01;0;6.04281;101;0;-1-1;-1
80;402;84.9979;18.3967;-26.3031;10.4361;4761.06;6.25796;0;0;2.36878e-05;0.01;0;4.24031;101;0;-1-1;-1
80;403;83.6442;35.6815;-27.3324;9.05334;3108.24;5.42755;0;0;2.36878e-05;0.01;0;5.20425;101;0;-1-1;-1
80;404;85.4112;58.7613;-21.3025;8.75297;2809.03;5.24709;0;0;2.36878e-05;0.01;0;2.83242;101;0;-1-1;-1
80;405;-100.296;0.899704;-10.077;10.9714;5531.97;6.57748;0;0;2.36878e-05;0.01;0;3.84137;101;0;-1-1;-1
80;406;-88.3007;-39.5989;-9.92959;9.67758;3796.54;5.80372;0;0;2.36878e-05;0.01;0;3.97298;101;0;-1-1;-1
80;407;-94.5611;-29.3161;-20.8183;8.81788;2871.98;5.28545;0;0;2.96095e-05;0.01;0;3.30975;101;0;-1-1;-1
80;408;-85.0214;-7.70939;-9.46171;9.50731;3599.66;5.70224;0;0;2.36878e-05;0.01;0;6.42833;101;0;-1-1;-1
80;409;-85.9532;13.0993;-10.7696;10.8083;5288.82;6.48011;0;0;2.36878e-05;0.01;0;6.57663;101;0;-1-1;-1
80;410;-89.7299;29.4407;-9.17921;9.05738;3112.41;5.42962;0;0;2.36878e-05;0.01;0;4.61389;101;0;-1-1;-1
80;411;-88.2161;44.358;-14.2662;10.0352;4233.13;6.0179;0;0;2.36878e-05;0.01;0;3.94302;101;0;-1-1;-1
80;412;-72.4262;-65.1751;-10.975;9.39473;3473.3;5.63613;0;0;2.36878e-05;0.01;0;3.21265;101;0;-1-1;-1
80;413;-73.7792;-49.8326;-11.4726;10.1705;4406.67;6.09856;0;0;2.36878e-05;0.01;0;5.71775;101;0;-1-1;-1
80;414;-72.5329;-33.0184;-9.81336;9.98535;4170.4;5.98773;0;0;2.36878e-05;0.01;0;7.70774;101;0;-1-1;-1
80;415;-72.3443;-17.8372;-16.0493;10.0489;4250.58;6.0259;0;0;2.36878e-05;0.01;0;7.66193;101;0;-1-1;-1
80;416;-72.4185;2.40521;-12.1268;9.36251;3437.68;5.61605;0;0;2.36878e-05;0.01;0;7.73796;101;0;-1-1;-1
80;417;-70.869;20.8654;-15.6738;9.16714;3226.94;5.50061;0;0;2.36878e-05;0.01;0;7.16196;101;0;-1-1;-1
80;418;-73.3126;35.4507;-9.35653;10.2464;4506.14;6.14526;0;0;2.36878e-05;0.01;0;7.82362;101;0;-1-1;-1
80;419;-73.3559;52.7803;-11.5856;9.58929;3693.58;5.75206;0;0;2.36878e-05;0.01;0;5.65502;101;0;-1-1;-1
80;420;-58.5275;-73.6329;-11.2163;9.44849;3533.27;5.66737;0;0;2.36878e-05;0.01;0;5.1491;101;0;-1-1;-1
80;421;-57.4899;-56.9218;-11.9062;10.0449;4245.52;6.02444;0;0;2.36878e-05;0.01;0;7.63135;101;0;-1-1;-1
80;422;-58.3074;-40.5237;-11.2793;9.1652;3224.89;5.49761;0;0;2.36878e-05;0.01;0;7.25037;101;0;-1-1;-1
80;423;-58.4672;-23.8947;-9.95008;9.06009;3115.2;5.4309;0;0;2.36878e-05;0.01;0;7.14437;101;0;-1-1;-1
80;424;-58.8581;-6.69784;-12.5069;9.62947;3740.21;5.77499;0;0;2.36878e-05;0.01;0;7.0996;101;0;-1-1;-1
80;425;-58.2209;10.6919;-11.524;10.7441;5195.11;6.44157;0;0;2.36878e-05;0.01;0;7.70198;101;0;-1-1;-1
80;426;-57.5586;27.9495;-12.0399;9.08595;3141.96;5.44656;0;0;2.36878e-05;0.01;0;7.28396;101;0;-1-1;-1
80;427;-58.2835;44.5464;-11.6821;9.89015;4052.26;5.93094;0;0;2.36878e-05;0.01;0;7.86529;101;0;-1-1;-1
80;428;-57.7745;62.1662;-11.1042;10.4021;4714.63;6.23803;0;0;2.36878e-05;0.01;0;6.64768;101;0;-1-1;-1
80;429;-45.7198;-84.7649;-10.7817;10.77;5232.87;6.45676;0;0;2.36878e-05;0.01;0;4.97461;101;0;-1-1;-1
80;430;-43.0832;-66.5485;-11.8925;10.4341;4758.35;6.25572;0;0;2.36878e-05;0.01;0;6.95828;101;0;-1-1;-1
80;431;-42.3262;-48.9641;-9.29825;9.1162;3173.44;5.46813;0;0;2.36878e-05;0.01;0;6.18169;101;0;-1-1;-1
80;432;-44.0967;-32.4258;-11.5401;10.4649;4800.52;6.27577;0;0;2.36878e-05;0.01;0;8.2391;101;0;-1-1;-1
80;433;-44.2214;-14.7103;-10.8834;10.6909;5118.35;6.40867;0;0;2.36878e-05;0.01;0;8.13182;101;0;-1-1;-1
80;434;-43.4121;1.94122;-10.9004;10.1106;4329.32;6.06267;0;0;2.36878e-05;0.01;0;7.99104;101;0;-1-1;-1
80;435;-43.548;19.0562;-11.4704;10.6656;5082.11;6.39431;0;0;2.36878e-05;0.01;0;8.11844;101;0;-1-1;-1
80;436;-43.3706;36.0718;-11.3574;9.97293;4154.87;5.98084;0;0;2.36878e-05;0.01;0;7.97039;101;0;-1-1;-1
80;437;-43.1962;52.4398;-11.6762;9.06446;3119.71;5.43472;0;0;2.36878e-05;0.01;0;7.38387;101;0;-1-1;-1
80;438;-45.3374;73.1469;-15.7226;9.33685;3409.5;5.59979;0;0;2.36878e-05;0.01;0;6.19628;101;0;-1-1;-1
80;439;-42.6647;87.5655;-10.8731;9.07162;3127.11;5.43942;0;0;2.36878e-05;0.01;0;4.49568;101;0;-1-1;-1
80;440;-31.0027;-95.0159;-11.7152;10.2853;4557.66;6.16701;0;0;2.36878e-05;0.01;0;3.52542;101;0;-1-1;-1
80;441;-28.221;-79.2743;-10.8143;10.848;5347.29;6.50511;0;0;2.36878e-05;0.01;0;7.52747;101;0;-1-1;-1
80;442;-26.8062;-63.7388;-11.4607;8.79399;2848.7;5.27032;0;0;2.36878e-05;0.01;0;6.80298;101;0;-1-1;-1
80;443;-29.4742;-36.649;-15.5581;8.83628;2890;5.29615;0;0;2.36878e-05;0.01;0;8.02139;101;0;-1-1;-1
80;444;-28.9045;-21.6925;-10.2178;10.8931;5414.24;6.53025;0;0;2.36878e-05;0.01;0;8.47096;101;0;-1-1;-1
80;445;-28.7475;-5.52827;-12.4202;9.13119;3189.12;5.478;0;0;2.36878e-05;0.01;0;6.50329;101;0;-1-1;-1
80;446;-28.5797;10.0053;-12.2008;10.1026;4319.06;6.05862;0;0;2.36878e-05;0.01;0;7.33902;101;0;-1-1;-1
80;447;-28.1342;27.6012;-12.0746;10.9702;5530.13;6.57684;0;0;2.36878e-05;0.01;0;8.42933;101;0;-1-1;-1
80;448;-28.7294;44.0531;-10.1512;9.70382;3827.52;5.81984;0;0;2.36878e-05;0.01;0;7.82751;101;0;-1-1;-1
80;449;-27.8017;59.2109;-12.0815;9.39435;3472.87;5.63502;0;0;2.36878e-05;0.01;0;7.68532;101;0;-1-1;-1
80;450;-28.6591;75.797;-11.8539;10.5211;4878.28;6.30802;0;0;2.36878e-05;0.01;0;8.49549;101;0;-1-1;-1
80;451;-26.6598;93.6002;-13.9416;10.8852;5402.57;6.52561;0;0;2.36878e-05;0.01;0;4.80614;101;0;-1-1;-1
80;452;-12.5371;-84.0322;-12.9846;9.0721;3127.6;5.43962;0;0;2.36878e-05;0.01;0;6.60937;101;0;-1-1;-1
80;453;-13.2495;-68.2465;-13.6164;9.0602;3115.32;5.43007;0;0;2.36878e-05;0.01;0;7.28958;101;0;-1-1;-1
80;454;-13.8458;-50.336;-10.9791;10.1219;4343.8;6.06957;0;0;2.36878e-05;0.01;0;7.73778;101;0;-1-1;-1
80;455;-14.7956;-33.4135;-10.4763;11.1183;5757.15;6.66407;0;0;2.36878e-05;0.01;0;8.21634;101;0;-1-1;-1
80;456;-13.9834;-15.3465;-11.1243;9.04116;3095.71;5.42063;0;0;2.36878e-05;0.01;0;7.50234;101;0;-1-1;-1
80;457;-13.5178;1.20031;-12.3908;10.905;5432.04;6.53673;0;0;2.36878e-05;0.01;0;8.40468;101;0;-1-1;-1
80;458;-13.8633;19.1305;-11.5675;9.7081;3832.58;5.82169;0;0;2.36878e-05;0.01;0;7.71639;101;0;-1-1;-1
80;459;-13.736;35.8527;-10.1809;9.12121;3178.68;5.47144;0;0;2.36878e-05;0.01;0;7.50327;101;0;-1-1;-1
80;460;-13.664;51.7537;-10.3353;9.14377;3202.32;5.48478;0;0;2.36878e-05;0.01;0;7.52131;101;0;-1-1;-1
80;461;-13.246;67.7947;-11.1851;9.69138;3812.81;5.81243;0;0;2.36878e-05;0.01;0;7.52726;101;0;-1-1;-1
80;462;-12.6939;83.5807;-12.7063;9.07596;3131.6;5.44097;0;0;2.36878e-05;0.01;0;7.07288;101;0;-1-1;-1
80;463;1.37718;-90.9531;-10.988;9.28661;3354.76;5.57065;0;0;2.36878e-05;0.01;0;5.41193;101;0;-1-1;-1
80;464;0.599853;-75.1748;-12.618;9.06849;3123.88;5.43652;0;0;2.36878e-05;0.01;0;7.29716;101;0;-1-1;-1
80;465;0.357889;-58.4924;-13.3674;9.44056;3524.37;5.66052;0;0;2.36878e-05;0.01;0;7.81942;101;0;-1-1;-1
80;466;0.498813;-41.4475;-11.2776;10.2731;4541.49;6.1602;0;0;2.36878e-05;0.01;0;8.25098;101;0;-1-1;-1
80;467;0.144105;-23.7547;-11.2363;9.86834;4025.51;5.91694;0;0;2.36878e-05;0.01;0;7.98523;101;0;-1-1;-1
80;468;0.444087;-7.66421;-11.4322;9.22779;3291.41;5.53455;0;0;2.36878e-05;0.01;0;7.02635;101;0;-1-1;-1
80;469;1.16344;10.723;-11.3857;10.794;5267.82;6.47016;0;0;2.36878e-05;0.01;0;7.88146;101;0;-1-1;-1
80;470;0.36458;27.5937;-11.8725;9.66625;3783.23;5.79734;0;0;2.36878e-05;0.01;0;8.01951;101;0;-1-1;-1
80;471;0.963176;43.4297;-10.1913;9.94704;4122.59;5.96567;0;0;2.36878e-05;0.01;0;7.90142;101;0;-1-1;-1
80;472;1.14744;60.1288;-10.9638;10.0992;4314.71;6.0564;0;0;2.36878e-05;0.01;0;7.8369;101;0;-1-1;-1
80;473;1.50794;76.8369;-9.73402;9.52032;3614.46;5.71012;0;0;2.36878e-05;0.01;0;7.32263;101;0;-1-1;-1
80;474;0.90738;94.2628;-11.8354;10.9645;5521.41;6.57358;0;0;2.36878e-05;0.01;0;4.81379;101;0;-1-1;-1
80;475;15.7965;-83.8576;-11.5689;9.99036;4176.69;5.99112;0;0;2.36878e-05;0.01;0;7.20444;101;0;-1-1;-1
80;476;14.7568;-66.6919;-11.6852;10.1205;4342.06;6.06892;0;0;2.36878e-05;0.01;0;7.41421;101;0;-1-1;-1
80;477;15.0046;-50.0131;-11.0466;10.53;4890.73;6.31331;0;0;2.36878e-05;0.01;0;7.46564;101;0;-1-1;-1
80;478;14.7919;-32.4094;-11.3644;10.3114;4592.44;6.18294;0;0;2.36878e-05;0.01;0;8.26308;101;0;-1-1;-1
80;479;14.5633;-15.5572;-11.3472;9.14606;3204.73;5.48649;0;0;2.36878e-05;0.01;0;7.77368;101;0;-1-1;-1
80;480;14.5139;0.758203;-11.9221;10.0255;4220.95;6.01249;0;0;2.36878e-05;0.01;0;8.12158;101;0;-1-1;-1
80;481;16.2664;20.1825;-11.9921;10.5339;4896.1;6.31538;0;0;2.36878e-05;0.01;0;8.14191;101;0;-1-1;-1
80;482;16.5916;38.2085;-9.81843;9.07232;3127.84;5.43879;0;0;2.36878e-05;0.01;0;6.80325;101;0;-1-1;-1
80;483;18.7835;57.5798;-10.3501;9.06225;3117.43;5.43253;0;0;2.36878e-05;0.01;0;6.87416;101;0;-1-1;-1
80;484;12.5685;69.1461;-16.8577;8.79244;2847.19;5.27105;0;0;2.96095e-05;0.01;0;6.47343;101;0;-1-1;-1
80;485;15.3983;85.2807;-12.6201;9.08882;3144.93;5.44922;0;0;2.36878e-05;0.01;0;5.72132;101;0;-1-1;-1
80;486;30.9562;-91.5864;-12.1116;9.42505;3507.03;5.65315;0;0;2.36878e-05;0.01;0;3.17305;101;0;-1-1;-1
80;487;30.1617;-75.0873;-11.7118;10.0479;4249.29;6.02484;0;0;2.36878e-05;0.01;0;7.91059;101;0;-1-1;-1
80;488;29.9979;-58.0353;-10.9437;10.0805;4290.83;6.04483;0;0;2.36878e-05;0.01;0;8.14849;101;0;-1-1;-1
80;489;29.8071;-40.8232;-10.6682;10.2875;4560.61;6.16817;0;0;2.36878e-05;0.01;0;7.69444;101;0;-1-1;-1
80;490;29.2435;-23.5692;-10.275;10.5463;4913.5;6.32333;0;0;2.36878e-05;0.01;0;8.41397;101;0;-1-1;-1
80;491;29.1998;-7.04846;-10.9856;9.48318;3572.32;5.68767;0;0;2.36878e-05;0.01;0;7.74553;101;0;-1-1;-1
80;492;26.9082;8.11034;-8.85455;8.79503;2849.71;5.27179;0;0;2.96095e-05;0.01;0;6.94638;101;0;-1-1;-1
80;493;30.473;29.0966;-11.6918;9.87818;4037.57;5.9235;0;0;2.36878e-05;0.01;0;8.07838;101;0;-1-1;-1
80;494;30.4645;47.4433;-13.1523;10.2233;4475.72;6.12895;0;0;2.36878e-05;0.01;0;8.06134;101;0;-1-1;-1
80;495;32.0335;64.2425;-13.2037;9.21659;3279.44;5.52902;0;0;2.36878e-05;0.01;0;7.33419;101;0;-1-1;-1
80;496;32.4183;82.1961;-11.4381;10.7289;5173.15;6.43208;0;0;2.36878e-05;0.01;0;6.6309;101;0;-1-1;-1
80;497;44.7882;-82.9695;-10.3247;9.06702;3122.36;5.43606;0;0;2.36878e-05;0.01;0;4.42241;101;0;-1-1;-1
80;498;44.7863;-66.2547;-11.4156;10.1715;4408.01;6.0985;0;0;2.36878e-05;0.01;0;7.22909;101;0;-1-1;-1
80;499;44.4752;-49.8539;-10.9302;9.9755;4158.08;5.98222;0;0;2.36878e-05;0.01;0;7.25533;101;0;-1-1;-1
80;500;44.5846;-32.5292;-10.0538;9.66361;3780.13;5.79623;0;0;2.36878e-05;0.01;0;8.03257;101;0;-1-1;-1
80;501;44.5638;-15.0911;-10.7542;9.75415;3887.38;5.84961;0;0;2.36878e-05;0.01;0;7.87498;101;0;-1-1;-1
80;502;43.3902;2.58153;-11.8636;10.8485;5348.13;6.5044;0;0;2.36878e-05;0.01;0;8.37904;101;0;-1-1;-1
80;503;46.4025;21.1458;-10.9195;10.8336;5326.13;6.49459;0;0;2.36878e-05;0.01;0;8.50299;101;0;-1-1;-1
80;504;45.1751;38.2003;-10.2316;10.1442;4372.65;6.08377;0;0;2.36878e-05;0.01;0;8.28406;101;0;-1-1;-1
80;505;45.395;54.7817;-12.6679;9.10341;3160.1;5.45721;0;0;2.36878e-05;0.01;0;6.27939;101;0;-1-1;-1
80;506;45.6634;71.5427;-10.5074;9.85976;4015.02;5.91385;0;0;2.36878e-05;0.01;0;6.94443;101;0;-1-1;-1
80;507;48.0724;86.6805;-16.9271;9.21253;3275.1;5.52676;0;0;2.36878e-05;0.01;0;3.44693;101;0;-1-1;-1
80;508;60.8064;-76.1761;-10.7634;10.9651;5522.33;6.57355;0;0;2.36878e-05;0.01;0;3.88917;101;0;-1-1;-1
80;509;60.2273;-58.2203;-11.2493;10.2888;4562.24;6.17098;0;0;2.36878e-05;0.01;0;7.59222;101;0;-1-1;-1
80;510;59.4541;-41.1842;-10.286;10.0481;4249.52;6.02575;0;0;2.36878e-05;0.01;0;8.12323;101;0;-1-1;-1
80;511;59.2427;-23.9552;-10.0933;9.89817;4062.13;5.93615;0;0;2.36878e-05;0.01;0;7.85524;101;0;-1-1;-1
80;512;59.3835;-6.44277;-10.812;10.4926;4838.86;6.29083;0;0;2.36878e-05;0.01;0;7.21673;101;0;-1-1;-1
80;513;59.7543;9.99857;-11.4149;10.886;5403.73;6.52652;0;0;2.36878e-05;0.01;0;7.57121;101;0;-1-1;-1
80;514;61.6041;28.6815;-10.3702;10.591;4976.19;6.35021;0;0;2.36878e-05;0.01;0;8.13878;101;0;-1-1;-1
80;515;59.7737;45.7563;-9.54888;10.1648;4399.37;6.09605;0;0;2.36878e-05;0.01;0;7.57461;101;0;-1-1;-1
80;516;60.4279;62.5491;-11.3997;10.7632;5222.91;6.45323;0;0;2.36878e-05;0.01;0;7.19235;101;0;-1-1;-1
80;517;60.5858;79.5812;-9.54627;9.48834;3578.16;5.69118;0;0;2.36878e-05;0.01;0;3.33146;101;0;-1-1;-1
80;518;74.1531;-49.1387;-10.7248;9.05635;3111.35;5.42874;0;0;2.36878e-05;0.01;0;5.67107;101;0;-1-1;-1
80;519;73.8345;-33.2777;-12.7723;9.1943;3255.7;5.5149;0;0;2.36878e-05;0.01;0;6.84462;101;0;-1-1;-1
80;520;74.7022;-15.8364;-10.6598;11.1509;5807.87;6.68486;0;0;2.36878e-05;0.01;0;8.50878;101;0;-1-1;-1
80;521;74.5756;1.49745;-11.5915;9.04855;3103.31;5.42477;0;0;2.36878e-05;0.01;0;7.55041;101;0;-1-1;-1
80;522;74.9606;18.5825;-11.0007;9.29592;3364.85;5.57568;0;0;2.36878e-05;0.01;0;7.81074;101;0;-1-1;-1
80;523;76.238;35.2499;-13.6384;9.07833;3134.06;5.44221;0;0;2.36878e-05;0.01;0;6.96545;101;0;-1-1;-1
80;524;75.1416;52.0283;-10.6946;9.87691;4036.01;5.92325;0;0;2.36878e-05;0.01;0;6.78534;101;0;-1-1;-1
80;525;88.5487;-24.9007;-13.6653;9.06941;3124.83;5.43713;0;0;2.36878e-05;0.01;0;4.84013;101;0;-1-1;-1
80;526;90.446;-7.50213;-10.7082;10.3272;4613.58;6.19331;0;0;2.36878e-05;0.01;0;5.68227;101;0;-1-1;-1
80;527;88.2648;9.94627;-11.5026;9.5581;3657.65;5.73159;0;0;2.36878e-05;0.01;0;5.37448;101;0;-1-1;-1
80;528;89.2258;26.2434;-11.7046;9.18287;3243.58;5.50838;0;0;2.36878e-05;0.01;0;4.89751;101;0;-1-1;-1
80;529;90.8671;44.4088;-13.6287;10.7171;5156.08;6.42538;0;0;2.36878e-05;0.01;0;4.22963;101;0;-1-1;-1
80;530;-94.3565;-16.4986;2.4103;10.0982;4313.42;6.05638;0;0;2.36878e-05;0.01;0;4.30814;101;0;-1-1;-1
80;531;-96.9878;0.82649;7.67046;10.2928;4567.68;6.17303;0;0;2.36878e-05;0.01;0;4.71923;101;0;-1-1;-1
80;532;-97.2264;18.3095;3.18059;10.8774;5390.99;6.52127;0;0;2.36878e-05;0.01;0;4.28752;101;0;-1-1;-1
80;533;-78.0932;-57.8542;2.56827;9.08775;3143.82;5.44768;0;0;2.36878e-05;0.01;0;4.63752;101;0;-1-1;-1
80;534;-78.6883;-40.9396;4.26653;10.4477;4776.92;6.26503;0;0;2.36878e-05;0.01;0;6.67988;101;0;-1-1;-1
80;535;-77.4901;-23.426;4.11076;10.4404;4766.98;6.25979;0;0;2.36878e-05;0.01;0;7.57878;101;0;-1-1;-1
80;536;-81.2326;-6.84614;6.8315;10.0916;4304.91;6.05223;0;0;2.36878e-05;0.01;0;6.88627;101;0;-1-1;-1
80;537;-82.2143;9.16284;6.24201;9.48908;3579;5.6914;0;0;2.36878e-05;0.01;0;6.60543;101;0;-1-1;-1
80;538;-81.5757;24.1417;2.14888;9.07349;3129.04;5.43996;0;0;2.36878e-05;0.01;0;6.49863;101;0;-1-1;-1
80;539;-82.3153;44.7757;2.9469;10.9252;5462.37;6.54962;0;0;2.36878e-05;0.01;0;5.05879;101;0;-1-1;-1
80;540;-78.2246;61.933;3.46514;10.0329;4230.22;6.01665;0;0;2.36878e-05;0.01;0;3.16945;101;0;-1-1;-1
80;541;-63.2006;-65.2572;2.63983;9.47677;3565.09;5.68447;0;0;2.36878e-05;0.01;0;5.66304;101;0;-1-1;-1
80;542;-63.3225;-49.517;2.95745;10.9447;5491.6;6.55979;0;0;2.36878e-05;0.01;0;7.53216;101;0;-1-1;-1
80;543;-62.804;-31.9678;3.88262;9.51416;3607.45;5.70732;0;0;2.36878e-05;0.01;0;7.46191;101;0;-1-1;-1
80;544;-61.6413;-16.1252;5.50859;8.84491;2898.47;5.30118;0;0;2.36878e-05;0.01;0;6.88076;101;0;-1-1;-1
80;545;-63.484;1.74683;3.69518;10.9798;5544.68;6.58239;0;0;2.36878e-05;0.01;0;7.80871;101;0;-1-1;-1
80;546;-71.3375;14.6915;-2.45333;8.86862;2921.85;5.31457;0;0;2.36878e-05;0.01;0;6.72585;101;0;-1-1;-1
80;547;-71.9916;32.6934;8.04165;8.81995;2874;5.28668;0;0;2.36878e-05;0.01;0;6.47527;101;0;-1-1;-1
80;548;-64.0458;51.6772;2.8428;10.1105;4329.25;6.06339;0;0;2.36878e-05;0.01;0;7.12879;101;0;-1-1;-1
80;549;-63.6138;68.7939;3.87138;9.07054;3126;5.43824;0;0;2.36878e-05;0.01;0;4.76754;101;0;-1-1;-1
80;550;-48.9395;-74.3177;3.04983;9.18412;3244.89;5.5089;0;0;2.36878e-05;0.01;0;6.27625;101;0;-1-1;-1
80;551;-48.6085;-58.0584;3.10218;9.30956;3379.69;5.5845;0;0;2.36878e-05;0.01;0;7.5709;101;0;-1-1;-1
80;552;-48.5972;-40.7365;3.40019;9.31497;3385.58;5.5859;0;0;2.36878e-05;0.01;0;7.50419;101;0;-1-1;-1
80;553;-48.7555;-23.9382;3.46849;9.17901;3239.49;5.50696;0;0;2.36878e-05;0.01;0;7.35285;101;0;-1-1;-1
80;554;-48.811;-6.81492;3.45739;9.0828;3138.68;5.44523;0;0;2.36878e-05;0.01;0;7.19177;101;0;-1-1;-1
80;555;-48.2497;9.39912;3.80744;9.07107;3126.54;5.43743;0;0;2.36878e-05;0.01;0;6.96661;101;0;-1-1;-1
80;556;-47.6592;27.7405;3.31663;9.08237;3138.24;5.4441;0;0;2.36878e-05;0.01;0;7.03492;101;0;-1-1;-1
80;557;-48.3195;44.3277;3.30324;10.4999;4848.9;6.29535;0;0;2.36878e-05;0.01;0;8.13776;101;0;-1-1;-1
80;558;-50.0898;60.7188;4.43565;9.643;3755.99;5.7841;0;0;2.36878e-05;0.01;0;6.79281;101;0;-1-1;-1
80;559;-49.7474;77.9202;1.18542;10.4091;4724.23;6.2416;0;0;2.36878e-05;0.01;0;6.12936;101;0;-1-1;-1
80;560;-34.8303;-83.9812;4.34282;9.99416;4181.45;5.99145;0;0;2.36878e-05;0.01;0;6.79216;101;0;-1-1;-1
80;561;-34.2831;-66.6332;2.92845;9.78006;3918.44;5.86542;0;0;2.36878e-05;0.01;0;7.4971;101;0;-1-1;-1
80;562;-35.6993;-50.3261;5.54418;9.05335;3108.25;5.42647;0;0;2.36878e-05;0.01;0;6.38118;101;0;-1-1;-1
80;563;-33.8541;-32.2232;3.37857;10.6137;5008.29;6.3629;0;0;2.36878e-05;0.01;0;8.05156;101;0;-1-1;-1
80;564;-35.2732;-15.0561;4.45831;9.58961;3693.95;5.75089;0;0;2.36878e-05;0.01;0;7.12341;101;0;-1-1;-1
80;565;-34.2758;1.23904;3.19242;9.51263;3605.71;5.7066;0;0;2.36878e-05;0.01;0;7.63813;101;0;-1-1;-1
80;566;-34.0381;18.6026;3.55393;10.8318;5323.43;6.49431;0;0;2.36878e-05;0.01;0;8.37811;101;0;-1-1;-1
80;567;-33.4507;35.7503;3.50967;9.52044;3614.59;5.71082;0;0;2.36878e-05;0.01;0;7.85951;101;0;-1-1;-1
80;568;-33.8206;53.0314;3.5546;10.512;4865.71;6.30363;0;0;2.36878e-05;0.01;0;7.31555;101;0;-1-1;-1
80;569;-39.4321;65.3335;-4.87185;8.83593;2889.65;5.29671;0;0;2.96095e-05;0.01;0;6.97261;101;0;-1-1;-1
80;570;-37.3373;91.4273;3.99124;10.236;4492.37;6.13792;0;0;2.36878e-05;0.01;0;5.05093;101;0;-1-1;-1
80;571;-19.7517;-90.7739;1.05947;10.1482;4377.79;6.08519;0;0;2.36878e-05;0.01;0;5.98887;101;0;-1-1;-1
80;572;-19.5138;-73.5601;3.02144;9.14319;3201.71;5.48463;0;0;2.36878e-05;0.01;0;7.43031;101;0;-1-1;-1
80;573;-20.8617;-56.7766;4.07994;9.81767;3963.82;5.88673;0;0;2.36878e-05;0.01;0;7.76881;101;0;-1-1;-1
80;574;-18.3366;-39.6215;5.88554;9.9007;4065.24;5.93786;0;0;2.36878e-05;0.01;0;8.03909;101;0;-1-1;-1
80;575;-19.0058;-23.457;3.76199;9.07777;3133.47;5.44154;0;0;2.36878e-05;0.01;0;7.1867;101;0;-1-1;-1
80;576;-20.7146;-7.67966;2.17335;9.15691;3216.14;5.49256;0;0;2.36878e-05;0.01;0;7.14334;101;0;-1-1;-1
80;577;-19.1214;9.76329;2.60982;10.8084;5288.98;6.48062;0;0;2.36878e-05;0.01;0;7.71288;101;0;-1-1;-1
80;578;-19.132;27.6978;3.1133;9.14445;3203.03;5.48721;0;0;2.36878e-05;0.01;0;6.87053;101;0;-1-1;-1
80;579;-18.7038;44.6494;3.5198;9.84165;3992.94;5.90269;0;0;2.36878e-05;0.01;0;7.59954;101;0;-1-1;-1
80;580;-21.0195;64.6387;3.22933;10.5944;4981.08;6.35202;0;0;2.36878e-05;0.01;0;7.39398;101;0;-1-1;-1
80;581;-21.8786;84.8787;1.58359;10.2558;4518.56;6.14954;0;0;2.36878e-05;0.01;0;6.4546;101;0;-1-1;-1
80;582;-21.4416;100.216;2.67254;10.5703;4947.13;6.33755;0;0;2.36878e-05;0.01;0;2.01093;101;0;-1-1;-1
80;583;-4.73666;-101.13;1.50674;10.7564;5213.03;6.44888;0;0;2.36878e-05;0.01;0;3.12368;101;0;-1-1;-1
80;584;-5.81838;-83.1532;1.49614;9.35388;3428.19;5.60966;0;0;2.36878e-05;0.01;0;6.75737;101;0;-1-1;-1
80;585;-8.12341;-61.9472;-1.96528;8.75739;2813.28;5.24847;0;0;2.36878e-05;0.01;0;6.45745;101;0;-1-1;-1
80;586;-5.27931;-48.2938;3.83561;9.25847;3324.34;5.5548;0;0;2.36878e-05;0.01;0;6.97096;101;0;-1-1;-1
80;587;-4.2646;-31.5145;3.651;10.1057;4322.99;6.06091;0;0;2.36878e-05;0.01;0;8.22695;101;0;-1-1;-1
80;588;-5.28414;-14.312;3.03313;10.3616;4659.77;6.21322;0;0;2.36878e-05;0.01;0;7.63903;101;0;-1-1;-1
80;589;-4.14239;2.41492;3.02857;9.06349;3118.71;5.43302;0;0;2.36878e-05;0.01;0;7.15736;101;0;-1-1;-1
