Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.1744;-6.71021;-30.2008;11.1072;5739.83;6.56351;0;0;8.5258e-23;0.01;0;5.84093;102;0;-1-1;-1
440;394;82.3158;11.0121;-28.9327;11.4103;6222.65;6.74363;0;0;8.5258e-23;0.01;0;6.26983;102;0;-1-1;-1
440;395;81.9877;31.2562;-29.3607;12.1724;7554.66;7.1874;0;0;8.5258e-23;0.01;0;7.96456;102;0;-1-1;-1
440;396;81.3423;52.2618;-29.3948;12.4325;8049.43;7.33755;0;0;8.5258e-23;0.01;0;6.42926;102;0;-1-1;-1
440;397;82.977;70.0205;-30.0959;12.4168;8019.01;7.33306;0;0;8.5258e-23;0.01;0;3.54452;102;0;-1-1;-1
440;398;100.271;-57.5242;-27.0364;12.5383;8256.64;7.40832;0;0;8.5258e-23;0.01;0;1.29626;102;0;-1-1;-1
440;399;99.7115;-35.8454;-30.0585;12.7445;8670.69;7.51732;0;0;8.5258e-23;0.01;0;3.75163;102;0;-1-1;-1
440;400;98.5916;-18.2656;-29.5988;10.9968;5570.46;6.49431;0;0;8.5258e-23;0.01;0;4.89076;102;0;-1-1;-1
440;401;100.121;0.940977;-27.9558;11.4987;6368.53;6.79246;0;0;8.5258e-23;0.01;0;4.76176;102;0;-1-1;-1
440;402;100;21.0505;-30.2419;12.18;7568.89;7.19586;0;0;8.5258e-23;0.01;0;4.8618;102;0;-1-1;-1
440;403;98.279;41.6839;-28.5599;10.5574;4929.05;6.23493;0;0;8.5258e-23;0.01;0;4.59287;102;0;-1-1;-1
440;404;100.084;67.5146;-23.6275;10.1899;4431.95;6.01987;0;0;8.5258e-23;0.01;0;2.0204;102;0;-1-1;-1
440;405;-117.166;2.9914;-6.12728;12.7208;8622.52;7.51063;0;0;8.5258e-23;0.01;0;3.06994;102;0;-1-1;-1
440;406;-103.94;-45.1575;-12.2862;11.2903;6028.44;6.6676;0;0;8.5258e-23;0.01;0;3.90392;102;0;-1-1;-1
440;407;-109.259;-34.6891;-27.4937;10.2016;4447.3;6.02426;0;0;1.06572e-22;0.01;0;3.30873;102;0;-1-1;-1
440;408;-100.527;-8.63994;-9.55274;11.0578;5663.59;6.53038;0;0;8.5258e-23;0.01;0;6.51944;102;0;-1-1;-1
440;409;-100.913;16.1332;-12.5045;12.6108;8400.81;7.44712;0;0;8.5258e-23;0.01;0;6.95672;102;0;-1-1;-1
440;410;-108.526;34.4556;-10.6553;10.5551;4925.83;6.232;0;0;8.5258e-23;0.01;0;3.83293;102;0;-1-1;-1
440;411;-102.08;51.4178;-15.3892;11.6217;6575.01;6.86366;0;0;8.5258e-23;0.01;0;3.91013;102;0;-1-1;-1
440;412;-85.591;-75.1326;-13.1511;10.8728;5384.08;6.42601;0;0;8.5258e-23;0.01;0;3.85201;102;0;-1-1;-1
440;413;-86.3461;-55.9388;-13.0727;11.7711;6831.81;6.95167;0;0;8.5258e-23;0.01;0;6.45931;102;0;-1-1;-1
440;414;-85.2158;-36.115;-12.8058;11.6475;6618.87;6.87694;0;0;8.5258e-23;0.01;0;7.15672;102;0;-1-1;-1
440;415;-84.1167;-17.8348;-13.5485;11.6314;6591.58;6.86929;0;0;8.5258e-23;0.01;0;7.06249;102;0;-1-1;-1
440;416;-84.5088;2.29903;-12.3345;10.8695;5379.22;6.42417;0;0;8.5258e-23;0.01;0;7.83843;102;0;-1-1;-1
440;417;-83.1483;24.9984;-14.3566;10.6568;5069.51;6.30372;0;0;8.5258e-23;0.01;0;6.00452;102;0;-1-1;-1
440;418;-84.1708;40.6918;-10.8855;11.8932;7046.76;7.03165;0;0;8.5258e-23;0.01;0;6.98396;102;0;-1-1;-1
440;419;-84.6103;60.2539;-13.2487;11.1095;5743.48;6.5664;0;0;8.5258e-23;0.01;0;6.05792;102;0;-1-1;-1
440;420;-70.3685;-85.3785;-14.1714;11.0002;5575.52;6.50069;0;0;8.5258e-23;0.01;0;4.88835;102;0;-1-1;-1
440;421;-68.0803;-65.8347;-13.0114;11.6188;6570.1;6.86754;0;0;8.5258e-23;0.01;0;7.15682;102;0;-1-1;-1
440;422;-67.898;-45.661;-12.8352;10.6265;5026.48;6.27512;0;0;8.5258e-23;0.01;0;6.88111;102;0;-1-1;-1
440;423;-67.6738;-27.0827;-12.7118;10.5492;4917.49;6.22623;0;0;8.5258e-23;0.01;0;7.69942;102;0;-1-1;-1
440;424;-67.3866;-8.19068;-13.261;11.1247;5767.01;6.5697;0;0;8.5258e-23;0.01;0;7.15465;102;0;-1-1;-1
440;425;-67.6679;13.0308;-13.4398;12.4542;8091.7;7.35447;0;0;8.5258e-23;0.01;0;7.2963;102;0;-1-1;-1
440;426;-66.5409;32.1996;-14.1567;10.5013;4850.84;6.19898;0;0;8.5258e-23;0.01;0;6.41386;102;0;-1-1;-1
440;427;-66.7708;51.7679;-13.2006;11.5391;6435.8;6.81514;0;0;8.5258e-23;0.01;0;6.01876;102;0;-1-1;-1
440;428;-67.0521;70.8836;-11.1321;12.0708;7367.05;7.13483;0;0;8.5258e-23;0.01;0;5.44192;102;0;-1-1;-1
440;429;-53.6187;-96.2314;-11.9706;12.4927;8166.91;7.37319;0;0;8.5258e-23;0.01;0;3.12418;102;0;-1-1;-1
440;430;-52.2546;-78.5694;-12.3103;12.1752;7559.92;7.18718;0;0;8.5258e-23;0.01;0;6.42206;102;0;-1-1;-1
440;431;-51.6157;-56.0001;-12.0667;10.532;4893.46;6.22099;0;0;8.5258e-23;0.01;0;6.44825;102;0;-1-1;-1
440;432;-50.4263;-36.0714;-13.0849;12.1541;7520.74;7.18296;0;0;8.5258e-23;0.01;0;6.01452;102;0;-1-1;-1
440;433;-50.0095;-18.3481;-12.6938;12.3989;7984.32;7.31252;0;0;8.5258e-23;0.01;0;5.86437;102;0;-1-1;-1
440;434;-50.0403;2.0774;-11.9363;11.7855;6856.91;6.95852;0;0;8.5258e-23;0.01;0;6.9067;102;0;-1-1;-1
440;435;-50.0239;22.5006;-12.9035;12.4317;8047.9;7.33999;0;0;8.5258e-23;0.01;0;6.21471;102;0;-1-1;-1
440;436;-50.0045;40.0148;-12.9124;11.5263;6414.41;6.80751;0;0;8.5258e-23;0.01;0;5.76207;102;0;-1-1;-1
440;437;-49.9807;58.799;-12.8714;10.5377;4901.43;6.22775;0;0;8.5258e-23;0.01;0;6.45276;102;0;-1-1;-1
440;438;-56.6442;86.1371;-21.1248;10.841;5336.99;6.40396;0;0;8.5258e-23;0.01;0;5.71608;102;0;-1-1;-1
440;439;-53.6744;101.734;-11.365;10.5301;4890.81;6.22478;0;0;8.5258e-23;0.01;0;3.48659;102;0;-1-1;-1
440;440;-33.5566;-108.388;-12.4433;11.8866;7035.03;7.01692;0;0;8.5258e-23;0.01;0;4.43398;102;0;-1-1;-1
440;441;-33.6767;-87.2981;-13.1581;12.5214;8223.36;7.40117;0;0;8.5258e-23;0.01;0;7.25739;102;0;-1-1;-1
440;442;-25.608;-70.9667;-8.88708;10.2161;4466.21;6.02926;0;0;8.5258e-23;0.01;0;7.65963;102;0;-1-1;-1
440;443;-32.5658;-43.5608;-15.6543;10.259;4522.79;6.0588;0;0;8.5258e-23;0.01;0;6.64182;102;0;-1-1;-1
440;444;-34.8147;-25.194;-13.1668;12.6843;8548.45;7.48656;0;0;8.5258e-23;0.01;0;6.96564;102;0;-1-1;-1
440;445;-34.3515;-6.10415;-13.1035;10.5825;4964.26;6.25511;0;0;8.5258e-23;0.01;0;5.21129;102;0;-1-1;-1
440;446;-34.0903;10.7468;-13.3385;11.6207;6573.34;6.86517;0;0;8.5258e-23;0.01;0;6.7375;102;0;-1-1;-1
440;447;-32.2219;31.6648;-13.7298;12.671;8521.69;7.48058;0;0;8.5258e-23;0.01;0;8.82234;102;0;-1-1;-1
440;448;-32.869;50.8875;-12.1887;11.1799;5853.37;6.60492;0;0;8.5258e-23;0.01;0;7.82732;102;0;-1-1;-1
440;449;-32.5654;69.4924;-12.4621;10.9169;5449.91;6.44996;0;0;8.5258e-23;0.01;0;7.15957;102;0;-1-1;-1
440;450;-37.4295;90.0208;-11.2225;12.192;7591.26;7.19864;0;0;8.5258e-23;0.01;0;6.87485;102;0;-1-1;-1
440;451;-30.4552;109.51;-14.1172;12.6353;8449.85;7.45939;0;0;8.5258e-23;0.01;0;3.89813;102;0;-1-1;-1
440;452;-15.6004;-99.095;-14.2984;10.5261;4885.29;6.22254;0;0;8.5258e-23;0.01;0;6.75718;102;0;-1-1;-1
440;453;-14.3753;-81.1293;-14.85;10.5553;4926.07;6.22375;0;0;8.5258e-23;0.01;0;7.13349;102;0;-1-1;-1
440;454;-16.697;-55.6285;-12.61;11.7795;6846.54;6.95751;0;0;8.5258e-23;0.01;0;8.07432;102;0;-1-1;-1
440;455;-16.2269;-35.0135;-12.7008;12.8485;8884.69;7.57731;0;0;8.5258e-23;0.01;0;7.56818;102;0;-1-1;-1
440;456;-16.2177;-18.0261;-12.6116;10.5865;4969.87;6.2547;0;0;8.5258e-23;0.01;0;6.67244;102;0;-1-1;-1
440;457;-16.5493;1.02618;-13.4138;12.6103;8399.67;7.43927;0;0;8.5258e-23;0.01;0;8.72924;102;0;-1-1;-1
440;458;-15.9806;21.4958;-12.9402;11.2524;5967.99;6.64274;0;0;8.5258e-23;0.01;0;7.34061;102;0;-1-1;-1
440;459;-15.2715;42.161;-12.2001;10.6487;5057.99;6.29221;0;0;8.5258e-23;0.01;0;7.09323;102;0;-1-1;-1
440;460;-16.0878;60.6493;-11.656;10.5714;4948.61;6.24569;0;0;8.5258e-23;0.01;0;7.6256;102;0;-1-1;-1
440;461;-18.0326;80.7507;-12.6704;11.2235;5922.1;6.63174;0;0;8.5258e-23;0.01;0;7.0093;102;0;-1-1;-1
440;462;-13.7497;98.4726;-12.349;10.511;4864.33;6.2069;0;0;8.5258e-23;0.01;0;6.72625;102;0;-1-1;-1
440;463;1.69805;-106.854;-14.8465;10.7698;5232.57;6.36551;0;0;8.5258e-23;0.01;0;5.58163;102;0;-1-1;-1
440;464;1.08923;-88.112;-13.8417;10.5378;4901.65;6.22274;0;0;8.5258e-23;0.01;0;7.15443;102;0;-1-1;-1
440;465;0.256375;-67.2233;-15.2809;11.0322;5624.36;6.50665;0;0;8.5258e-23;0.01;0;6.80471;102;0;-1-1;-1
440;466;0.345362;-46.6784;-13.0049;11.9405;7131.11;7.05221;0;0;8.5258e-23;0.01;0;7.50482;102;0;-1-1;-1
440;467;1.26531;-26.3455;-13.5239;11.3707;6158.15;6.70956;0;0;8.5258e-23;0.01;0;7.89314;102;0;-1-1;-1
440;468;0.349831;-7.63367;-12.4794;10.696;5125.67;6.31745;0;0;8.5258e-23;0.01;0;7.35923;102;0;-1-1;-1
440;469;1.06705;10.8476;-12.2683;12.5294;8239.11;7.39055;0;0;8.5258e-23;0.01;0;7.68277;102;0;-1-1;-1
440;470;1.03372;31.7001;-12.4719;11.222;5919.77;6.6253;0;0;8.5258e-23;0.01;0;8.09045;102;0;-1-1;-1
440;471;2.39372;52.0656;-11.4056;11.4901;6354.13;6.7893;0;0;8.5258e-23;0.01;0;6.83794;102;0;-1-1;-1
440;472;-0.0277224;71.7703;-11.5932;11.7008;6710.28;6.91116;0;0;8.5258e-23;0.01;0;6.55454;102;0;-1-1;-1
440;473;3.82087;92.577;-13.2828;11.0556;5660.32;6.53033;0;0;8.5258e-23;0.01;0;7.49988;102;0;-1-1;-1
440;474;0.360146;113.421;-14.298;12.6923;8564.63;7.49498;0;0;8.5258e-23;0.01;0;4.35348;102;0;-1-1;-1
440;475;17.9972;-96.8085;-13.4407;11.5831;6509.68;6.84191;0;0;8.5258e-23;0.01;0;6.37224;102;0;-1-1;-1
440;476;17.0495;-77.2378;-13.6368;11.7249;6751.79;6.92476;0;0;8.5258e-23;0.01;0;7.36064;102;0;-1-1;-1
440;477;17.5974;-57.3154;-13.0132;12.2154;7635.04;7.21281;0;0;8.5258e-23;0.01;0;8.52092;102;0;-1-1;-1
440;478;17.6029;-36.8615;-13.0684;11.9527;7152.96;7.05968;0;0;8.5258e-23;0.01;0;7.51876;102;0;-1-1;-1
440;479;17.6475;-18.0538;-12.3551;10.6425;5049.17;6.28972;0;0;8.5258e-23;0.01;0;7.07981;102;0;-1-1;-1
440;480;18.2102;0.425363;-12.754;11.6047;6546.19;6.85879;0;0;8.5258e-23;0.01;0;8.46267;102;0;-1-1;-1
440;481;19.0502;19.9624;-12.995;12.2961;7787.37;7.25784;0;0;8.5258e-23;0.01;0;8.21431;102;0;-1-1;-1
440;482;19.4989;42.7844;-10.2057;10.527;4886.61;6.2154;0;0;8.5258e-23;0.01;0;6.82193;102;0;-1-1;-1
440;483;18.2354;65.9817;-11.6014;10.5386;4902.68;6.22232;0;0;8.5258e-23;0.01;0;6.49279;102;0;-1-1;-1
440;484;12.1815;77.7638;-24.8814;10.2152;4465.07;6.03382;0;0;1.06572e-22;0.01;0;6.36209;102;0;-1-1;-1
440;485;19.0262;104.306;-15.4743;10.4955;4842.83;6.20204;0;0;8.5258e-23;0.01;0;5.50338;102;0;-1-1;-1
440;486;35.4057;-105.694;-12.0949;10.9471;5495.27;6.46864;0;0;8.5258e-23;0.01;0;3.15963;102;0;-1-1;-1
440;487;34.9373;-86.4337;-12.9269;11.6688;6655.34;6.88881;0;0;8.5258e-23;0.01;0;7.87038;102;0;-1-1;-1
440;488;35.386;-66.5291;-13.0827;11.7068;6720.44;6.9133;0;0;8.5258e-23;0.01;0;7.18544;102;0;-1-1;-1
440;489;35.2419;-47.4976;-12.7654;11.8913;7043.37;7.01982;0;0;8.5258e-23;0.01;0;7.41665;102;0;-1-1;-1
440;490;35.0948;-27.5603;-12.3408;12.2791;7755.05;7.25171;0;0;8.5258e-23;0.01;0;8.42999;102;0;-1-1;-1
440;491;34.766;-8.44667;-12.593;11.01;5590.52;6.50276;0;0;8.5258e-23;0.01;0;7.89034;102;0;-1-1;-1
440;492;33.788;8.50944;-8.11114;10.1845;4424.95;6.01303;0;0;1.06572e-22;0.01;0;7.39883;102;0;-1-1;-1
440;493;34.4466;30.7156;-12.8897;11.4397;6271;6.75461;0;0;8.5258e-23;0.01;0;7.93269;102;0;-1-1;-1
440;494;34.3596;56.1869;-14.8878;11.8096;6899.1;6.96913;0;0;8.5258e-23;0.01;0;7.65681;102;0;-1-1;-1
440;495;34.6448;74.8716;-14.5861;10.6586;5072.18;6.29895;0;0;8.5258e-23;0.01;0;7.31789;102;0;-1-1;-1
440;496;37.9725;95.0362;-15.3317;12.4707;8123.87;7.3621;0;0;8.5258e-23;0.01;0;6.30596;102;0;-1-1;-1
440;497;51.6773;-95.5198;-12.9034;10.5295;4890.05;6.22126;0;0;8.5258e-23;0.01;0;3.25839;102;0;-1-1;-1
440;498;53.018;-77.1048;-13.0052;11.8099;6899.64;6.97;0;0;8.5258e-23;0.01;0;5.82175;102;0;-1-1;-1
440;499;52.4408;-57.1985;-13.1998;11.5676;6483.68;6.83344;0;0;8.5258e-23;0.01;0;7.3435;102;0;-1-1;-1
440;500;52.7734;-37.6459;-12.3232;11.231;5933.91;6.63748;0;0;8.5258e-23;0.01;0;7.431;102;0;-1-1;-1
440;501;52.4767;-17.094;-12.5476;11.3693;6155.85;6.71244;0;0;8.5258e-23;0.01;0;7.39448;102;0;-1-1;-1
440;502;51.4525;2.78992;-13.5479;12.5743;8327.95;7.4266;0;0;8.5258e-23;0.01;0;8.94563;102;0;-1-1;-1
440;503;53.4364;23.4871;-12.4347;12.6419;8463.07;7.4622;0;0;8.5258e-23;0.01;0;6.62461;102;0;-1-1;-1
440;504;52.1047;41.6445;-12.9126;11.8174;6912.77;6.98642;0;0;8.5258e-23;0.01;0;6.79105;102;0;-1-1;-1
440;505;52.4149;61.6603;-14.1608;10.4736;4812.59;6.1824;0;0;8.5258e-23;0.01;0;7.05184;102;0;-1-1;-1
440;506;52.4686;80.9472;-13.7451;11.4713;6323.06;6.78078;0;0;8.5258e-23;0.01;0;7.00248;102;0;-1-1;-1
440;507;55.9892;98.9989;-18.9677;10.7409;5190.49;6.34728;0;0;8.5258e-23;0.01;0;2.92684;102;0;-1-1;-1
440;508;71.9234;-89.5658;-12.2115;12.8176;8820.76;7.56731;0;0;8.5258e-23;0.01;0;2.49225;102;0;-1-1;-1
440;509;70.4959;-68.3237;-12.5139;11.8636;6994.16;7.01439;0;0;8.5258e-23;0.01;0;5.24065;102;0;-1-1;-1
440;510;70.005;-47.2349;-12.4308;11.6115;6557.67;6.85941;0;0;8.5258e-23;0.01;0;6.04844;102;0;-1-1;-1
440;511;69.6162;-26.9158;-12.5835;11.524;6410.65;6.8076;0;0;8.5258e-23;0.01;0;6.32623;102;0;-1-1;-1
440;512;70.0132;-5.56142;-12.5123;12.194;7595.08;7.19863;0;0;8.5258e-23;0.01;0;5.57516;102;0;-1-1;-1
440;513;70.0004;10.0636;-13.0905;12.7165;8613.77;7.50886;0;0;8.5258e-23;0.01;0;6.25215;102;0;-1-1;-1
440;514;70.011;31.5559;-12.7888;12.3071;7808.25;7.26813;0;0;8.5258e-23;0.01;0;6.70955;102;0;-1-1;-1
440;515;69.246;52.5576;-12.5793;11.7436;6784.16;6.93846;0;0;8.5258e-23;0.01;0;5.73784;102;0;-1-1;-1
440;516;70;70.0089;-12.7776;12.532;8244.22;7.40241;0;0;8.5258e-23;0.01;0;5.8556;102;0;-1-1;-1
440;517;71.3203;90.2372;-11.8848;11.0662;5676.48;6.53701;0;0;8.5258e-23;0.01;0;2.74652;102;0;-1-1;-1
440;518;86.232;-56.3716;-12.6445;10.5565;4927.8;6.23076;0;0;8.5258e-23;0.01;0;5.11533;102;0;-1-1;-1
440;519;86.1987;-36.4342;-13.3895;10.6682;5085.77;6.30001;0;0;8.5258e-23;0.01;0;4.68711;102;0;-1-1;-1
440;520;85.823;-18.5289;-13.3008;12.9502;9097.41;7.64554;0;0;8.5258e-23;0.01;0;5.73314;102;0;-1-1;-1
440;521;88.3628;1.5456;-12.8152;10.5672;4942.74;6.24162;0;0;8.5258e-23;0.01;0;6.26998;102;0;-1-1;-1
440;522;87.2181;20.8488;-12.7625;10.7747;5239.71;6.36503;0;0;8.5258e-23;0.01;0;6.33129;102;0;-1-1;-1
440;523;87.1253;41.7552;-12.4942;10.4991;4847.81;6.19872;0;0;8.5258e-23;0.01;0;6.29589;102;0;-1-1;-1
440;524;87.0347;61.1411;-11.4979;11.4389;6269.59;6.75492;0;0;8.5258e-23;0.01;0;5.28223;102;0;-1-1;-1
440;525;103.497;-28.2142;-12.3294;10.5216;4879.05;6.21431;0;0;8.5258e-23;0.01;0;5.30413;102;0;-1-1;-1
440;526;105.594;-9.17496;-11.8483;11.9633;7172.06;7.07055;0;0;8.5258e-23;0.01;0;5.22323;102;0;-1-1;-1
440;527;104.219;12.1205;-12.114;11.0737;5688.05;6.53538;0;0;8.5258e-23;0.01;0;5.76145;102;0;-1-1;-1
440;528;102.424;31.2896;-13.4906;10.5984;4986.59;6.26052;0;0;8.5258e-23;0.01;0;6.03308;102;0;-1-1;-1
440;529;105.219;51.5745;-12.7638;12.4227;8030.32;7.33435;0;0;8.5258e-23;0.01;0;4.26969;102;0;-1-1;-1
440;530;-111.131;-22.3816;1.71667;11.7188;6741.21;6.92461;0;0;8.5258e-23;0.01;0;2.45065;102;0;-1-1;-1
440;531;-116.205;2.74826;15.8863;11.9768;7196.41;7.08085;0;0;8.5258e-23;0.01;0;3.31753;102;0;-1-1;-1
440;532;-112.542;22.0829;5.44276;12.6521;8483.63;7.46882;0;0;8.5258e-23;0.01;0;4.72562;102;0;-1-1;-1
440;533;-91.169;-66.2648;2.93657;10.4971;4845.05;6.1972;0;0;8.5258e-23;0.01;0;3.90248;102;0;-1-1;-1
440;534;-92.8671;-45.4314;4.60781;12.1663;7543.36;7.18878;0;0;8.5258e-23;0.01;0;6.24374;102;0;-1-1;-1
440;535;-92.1038;-25.4739;2.99099;12.1918;7590.96;7.19846;0;0;8.5258e-23;0.01;0;7.60592;102;0;-1-1;-1
440;536;-101.107;-10.6302;14.6296;11.7499;6795.04;6.94336;0;0;8.5258e-23;0.01;0;6.54633;102;0;-1-1;-1
440;537;-99.5585;5.58596;4.55254;11.0685;5680.1;6.53964;0;0;8.5258e-23;0.01;0;7.12807;102;0;-1-1;-1
440;538;-95.0996;29.5954;0.404687;10.5298;4890.44;6.22053;0;0;8.5258e-23;0.01;0;6.6885;102;0;-1-1;-1
440;539;-94.7058;50.986;4.38067;12.7059;8592.25;7.49996;0;0;8.5258e-23;0.01;0;5.88584;102;0;-1-1;-1
440;540;-92.3483;70.0561;1.82977;11.7082;6722.88;6.9174;0;0;8.5258e-23;0.01;0;2.5045;102;0;-1-1;-1
440;541;-74.0189;-75.9836;2.90844;10.9697;5529.36;6.48316;0;0;8.5258e-23;0.01;0;6.31285;102;0;-1-1;-1
440;542;-74.51;-55.7277;3.17613;12.7207;8622.21;7.49894;0;0;8.5258e-23;0.01;0;8.29163;102;0;-1-1;-1
440;543;-73.6838;-35.3872;3.49614;11.0788;5695.96;6.54888;0;0;8.5258e-23;0.01;0;6.7847;102;0;-1-1;-1
440;544;-72.1582;-18.1293;3.10381;10.2388;4496.14;6.04513;0;0;8.5258e-23;0.01;0;6.68273;102;0;-1-1;-1
440;545;-70.899;2.40919;2.99281;12.8908;8972.91;7.60974;0;0;8.5258e-23;0.01;0;8.76671;102;0;-1-1;-1
440;546;-85.0528;15.043;0.402722;10.2203;4471.76;6.02876;0;0;8.5258e-23;0.01;0;6.89069;102;0;-1-1;-1
440;547;-82.5427;36.7728;8.57537;10.2506;4511.6;6.05421;0;0;8.5258e-23;0.01;0;6.83206;102;0;-1-1;-1
440;548;-74.6335;58.3611;4.35294;11.7676;6825.78;6.95321;0;0;8.5258e-23;0.01;0;7.85959;102;0;-1-1;-1
440;549;-74.774;77.4995;5.65361;10.5297;4890.29;6.22126;0;0;8.5258e-23;0.01;0;5.0946;102;0;-1-1;-1
440;550;-56.7396;-84.9247;4.87873;10.5927;4978.59;6.25881;0;0;8.5258e-23;0.01;0;6.29805;102;0;-1-1;-1
440;551;-56.9155;-66.0241;3.97762;10.793;5266.49;6.38014;0;0;8.5258e-23;0.01;0;6.74628;102;0;-1-1;-1
440;552;-56.8786;-46.1932;3.52988;10.8363;5330.09;6.39576;0;0;8.5258e-23;0.01;0;6.92879;102;0;-1-1;-1
440;553;-56.1919;-27.1844;3.96195;10.6149;5009.97;6.27576;0;0;8.5258e-23;0.01;0;7.66649;102;0;-1-1;-1
440;554;-55.2351;-8.83232;3.96599;10.5153;4870.31;6.21073;0;0;8.5258e-23;0.01;0;7.12994;102;0;-1-1;-1
440;555;-55.0091;13.016;4.00465;10.5296;4890.24;6.21447;0;0;8.5258e-23;0.01;0;7.34533;102;0;-1-1;-1
440;556;-54.446;31.4248;4.07073;10.4981;4846.41;6.19376;0;0;8.5258e-23;0.01;0;8.01035;102;0;-1-1;-1
440;557;-55.2982;50.7942;4.05182;12.2097;7624.33;7.20869;0;0;8.5258e-23;0.01;0;8.247;102;0;-1-1;-1
440;558;-56.9712;70.001;5.53469;11.2498;5963.78;6.65056;0;0;8.5258e-23;0.01;0;7.00372;102;0;-1-1;-1
440;559;-57.6994;88.0016;2.36869;12.104;7428.02;7.14821;0;0;8.5258e-23;0.01;0;5.49847;102;0;-1-1;-1
440;560;-40.1923;-94.9961;3.88336;11.6097;6554.62;6.84655;0;0;8.5258e-23;0.01;0;6.62556;102;0;-1-1;-1
440;561;-39.7109;-74.4933;3.2207;11.342;6111.6;6.69929;0;0;8.5258e-23;0.01;0;8.18207;102;0;-1-1;-1
440;562;-41.3171;-56.1976;8.11059;10.5583;4930.22;6.22928;0;0;8.5258e-23;0.01;0;7.40162;102;0;-1-1;-1
440;563;-38.9479;-37.7352;2.94547;12.3522;7894.53;7.28855;0;0;8.5258e-23;0.01;0;7.877;102;0;-1-1;-1
440;564;-39.1582;-17.2126;3.91206;11.1063;5738.44;6.55631;0;0;8.5258e-23;0.01;0;7.37047;102;0;-1-1;-1
440;565;-39.349;1.72861;3.67389;11.0113;5592.41;6.50972;0;0;8.5258e-23;0.01;0;8.04035;102;0;-1-1;-1
440;566;-38.0487;22.0849;3.85353;12.5843;8347.9;7.43146;0;0;8.5258e-23;0.01;0;7.80355;102;0;-1-1;-1
440;567;-38.0923;40.9048;3.57728;10.9918;5562.77;6.49867;0;0;8.5258e-23;0.01;0;7.16402;102;0;-1-1;-1
440;568;-38.881;61.7273;3.64008;12.1446;7503.04;7.1771;0;0;8.5258e-23;0.01;0;8.39942;102;0;-1-1;-1
440;569;-48.7755;75.4324;-9.59929;10.2491;4509.66;6.0526;0;0;1.06572e-22;0.01;0;6.77669;102;0;-1-1;-1
440;570;-41.7589;102.863;3.87997;11.8619;6991.23;7.00488;0;0;8.5258e-23;0.01;0;5.1738;102;0;-1-1;-1
440;571;-22.5259;-103.014;3.30994;11.8239;6924.17;6.98242;0;0;8.5258e-23;0.01;0;6.51509;102;0;-1-1;-1
440;572;-22.2959;-83.2329;3.79126;10.5348;4897.46;6.21998;0;0;8.5258e-23;0.01;0;6.91278;102;0;-1-1;-1
440;573;-23.6818;-64.1268;6.83218;11.4582;6301.41;6.76468;0;0;8.5258e-23;0.01;0;7.60946;102;0;-1-1;-1
440;574;-21.7305;-45.4391;4.61593;11.4232;6243.81;6.75036;0;0;8.5258e-23;0.01;0;8.11639;102;0;-1-1;-1
440;575;-22.6046;-26.3468;3.72512;10.51;4862.93;6.2032;0;0;8.5258e-23;0.01;0;7.37483;102;0;-1-1;-1
440;576;-22.5092;-8.05761;3.34561;10.5573;4928.82;6.23572;0;0;8.5258e-23;0.01;0;6.13838;102;0;-1-1;-1
440;577;-21.6232;10.7568;3.32798;12.5128;8206.37;7.39245;0;0;8.5258e-23;0.01;0;7.03941;102;0;-1-1;-1
440;578;-21.027;31.7704;3.01802;10.6882;5114.46;6.32352;0;0;8.5258e-23;0.01;0;7.32025;102;0;-1-1;-1
440;579;-21.5656;50.9971;3.9074;11.3571;6136.09;6.70838;0;0;8.5258e-23;0.01;0;6.58855;102;0;-1-1;-1
440;580;-20.8189;71.8631;4.29079;12.1997;7605.61;7.20376;0;0;8.5258e-23;0.01;0;6.24914;102;0;-1-1;-1
440;581;-23.3914;92.6165;3.86838;11.8841;7030.57;7.01724;0;0;8.5258e-23;0.01;0;7.80741;102;0;-1-1;-1
440;582;-23.864;113.407;6.82335;12.273;7743.49;7.24519;0;0;8.5258e-23;0.01;0;3.42035;102;0;-1-1;-1
440;583;-7.90776;-117.556;-0.492717;12.482;8145.89;7.36975;0;0;8.5258e-23;0.01;0;2.77703;102;0;-1-1;-1
440;584;-4.98726;-97.8015;1.3356;10.7803;5247.85;6.36406;0;0;8.5258e-23;0.01;0;5.57104;102;0;-1-1;-1
440;585;-9.80134;-70.0331;-2.09852;10.2704;4537.91;6.06154;0;0;8.5258e-23;0.01;0;6.79888;102;0;-1-1;-1
440;586;-5.68817;-54.5935;4.55374;10.6727;5092.26;6.30879;0;0;8.5258e-23;0.01;0;6.75873;102;0;-1-1;-1
440;587;-4.99682;-35.017;4.08787;11.6564;6634.08;6.88822;0;0;8.5258e-23;0.01;0;5.84474;102;0;-1-1;-1
440;588;-5.0204;-18.0243;3.57093;12.0401;7310.97;7.11157;0;0;8.5258e-23;0.01;0;6.34573;102;0;-1-1;-1
440;589;-5.02303;0.979471;3.90663;10.5353;4898.08;6.21848;0;0;8.5258e-23;0.01;0;6.52436;102;0;-1-1;-1
440;590;-5.00478;20.8545;3.31358;10.5536;4923.73;6.23548;0;0;8.5258e-23;0.01;0;5.86409;102;0;-1-1;-1
