Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.3453;36.2481;-24.3091;9.32358;3394.98;5.28273;0;0;2.24972e-67;0.01;0;6.95285;102;0;-1-1;-1
1360;388;56.1202;54.9899;-25.139;8.59972;2664.05;4.87662;0;0;2.24972e-67;0.01;0;5.81281;102;0;-1-1;-1
1360;389;55.4342;71.5889;-25.2609;9.67874;3797.91;5.4873;0;0;2.24972e-67;0.01;0;4.12244;102;0;-1-1;-1
1360;390;69.7301;-57.6959;-23.6569;8.87503;2928.19;5.02292;0;0;2.24972e-67;0.01;0;4.39543;102;0;-1-1;-1
1360;391;70.0937;-41.4635;-22.5568;8.83096;2884.77;5.01068;0;0;2.24972e-67;0.01;0;6.27863;102;0;-1-1;-1
1360;392;69.7587;-24.0293;-25.4992;10.2744;4543.22;5.80828;0;0;2.24972e-67;0.01;0;7.58546;102;0;-1-1;-1
1360;393;70.8814;-7.50756;-24.6738;8.93018;2983.11;5.05598;0;0;2.24972e-67;0.01;0;5.75679;102;0;-1-1;-1
1360;394;71.7818;11.3275;-23.5328;9.13121;3189.14;5.18025;0;0;2.24972e-67;0.01;0;6.30187;102;0;-1-1;-1
1360;395;72.7229;28.3058;-24.06;9.81949;3966.02;5.57619;0;0;2.24972e-67;0.01;0;7.35227;102;0;-1-1;-1
1360;396;69.8066;45.8724;-24.8248;9.966;4146.21;5.63943;0;0;2.24972e-67;0.01;0;6.98851;102;0;-1-1;-1
1360;397;71.2117;62.9591;-25.6138;9.96631;4146.6;5.65052;0;0;2.24972e-67;0.01;0;4.5616;102;0;-1-1;-1
1360;398;84.6403;-50.5138;-22.0001;10.1222;4344.23;5.75063;0;0;2.24972e-67;0.01;0;1.73753;102;0;-1-1;-1
1360;399;84.7483;-32.7293;-23.7033;10.1837;4423.85;5.75689;0;0;2.24972e-67;0.01;0;3.40673;102;0;-1-1;-1
1360;400;84.6208;-15.3007;-23.367;8.86548;2918.74;5.02452;0;0;2.24972e-67;0.01;0;5.03591;102;0;-1-1;-1
1360;401;84.9461;1.38797;-23.101;9.22634;3289.86;5.22021;0;0;2.24972e-67;0.01;0;5.27017;102;0;-1-1;-1
1360;402;86.5879;18.3334;-26.3319;9.75283;3885.8;5.52977;0;0;2.24972e-67;0.01;0;4.46429;102;0;-1-1;-1
1360;403;84.415;39.494;-23.7196;8.47639;2551.07;4.79638;0;0;2.24972e-67;0.01;0;4.62817;102;0;-1-1;-1
1360;404;86.4983;58.8092;-20.2298;8.16905;2283.51;4.62314;0;0;2.24972e-67;0.01;0;2.60166;102;0;-1-1;-1
1360;405;-101.454;2.9405;-6.5548;10.164;4398.33;5.76492;0;0;2.24972e-67;0.01;0;2.94336;102;0;-1-1;-1
1360;406;-89.0248;-39.727;-10.8968;9.04001;3094.53;5.12383;0;0;2.24972e-67;0.01;0;3.71108;102;0;-1-1;-1
1360;407;-92.4518;-30.9974;-22.8846;8.16757;2282.27;4.64215;0;0;2.81215e-67;0.01;0;3.23482;102;0;-1-1;-1
1360;408;-87.8057;-8.36178;-8.88173;8.81814;2872.23;5.00727;0;0;2.24972e-67;0.01;0;5.89132;102;0;-1-1;-1
1360;409;-88.0818;13.9661;-10.5977;10.0733;4281.52;5.70411;0;0;2.24972e-67;0.01;0;6.72182;102;0;-1-1;-1
1360;410;-98.0504;27.2808;-11.7998;8.4598;2536.12;4.79791;0;0;2.24972e-67;0.01;0;3.24674;102;0;-1-1;-1
1360;411;-89.8371;41.3497;-11.7229;9.34671;3420.31;5.29911;0;0;2.24972e-67;0.01;0;3.91787;102;0;-1-1;-1
1360;412;-73.2684;-65.5906;-5.16389;8.75678;2812.69;4.97203;0;0;2.24972e-67;0.01;0;3.78873;102;0;-1-1;-1
1360;413;-75.9393;-50.3959;-10.8467;9.43025;3512.84;5.34586;0;0;2.24972e-67;0.01;0;5.15936;102;0;-1-1;-1
1360;414;-74.6631;-32.9214;-10.8109;9.36918;3445.04;5.30855;0;0;2.24972e-67;0.01;0;6.8269;102;0;-1-1;-1
1360;415;-73.4718;-16.3568;-10.7314;9.32277;3394.09;5.29166;0;0;2.24972e-67;0.01;0;6.93651;102;0;-1-1;-1
1360;416;-76.1116;2.40736;-9.37023;8.7646;2820.24;4.97125;0;0;2.24972e-67;0.01;0;6.66208;102;0;-1-1;-1
1360;417;-73.6554;21.3125;-9.73989;8.60907;2672.74;4.88677;0;0;2.24972e-67;0.01;0;6.63004;102;0;-1-1;-1
1360;418;-73.539;36.6885;-10.873;9.55132;3649.88;5.42571;0;0;2.24972e-67;0.01;0;7.32402;102;0;-1-1;-1
1360;419;-73.3347;52.8659;-10.2136;8.88;2933.1;5.0405;0;0;2.24972e-67;0.01;0;5.06724;102;0;-1-1;-1
1360;420;-61.4514;-74.3714;-11.9253;8.91294;2965.87;5.06237;0;0;2.24972e-67;0.01;0;4.19694;102;0;-1-1;-1
1360;421;-61.1855;-58.2474;-11.7244;9.33722;3409.9;5.29836;0;0;2.24972e-67;0.01;0;7.06298;102;0;-1-1;-1
1360;422;-61.1808;-42.1142;-11.1856;8.57329;2639.56;4.85098;0;0;2.24972e-67;0.01;0;6.61345;102;0;-1-1;-1
1360;423;-60.8975;-26.1807;-10.0239;8.44768;2525.23;4.78663;0;0;2.24972e-67;0.01;0;6.14492;102;0;-1-1;-1
1360;424;-62.006;-5.5792;-13.3621;8.90475;2957.7;5.04419;0;0;2.24972e-67;0.01;0;5.47737;102;0;-1-1;-1
1360;425;-61.6916;11.5107;-13.6748;10.0229;4217.57;5.68414;0;0;2.24972e-67;0.01;0;6.34184;102;0;-1-1;-1
1360;426;-59.9621;28.2618;-13.6539;8.41366;2494.85;4.76885;0;0;2.24972e-67;0.01;0;6.21222;102;0;-1-1;-1
1360;427;-59.3296;44.7995;-11.2715;9.3322;3404.4;5.29385;0;0;2.24972e-67;0.01;0;7.3393;102;0;-1-1;-1
1360;428;-58.7476;61.5546;-9.7452;9.70439;3828.19;5.5165;0;0;2.24972e-67;0.01;0;6.51464;102;0;-1-1;-1
1360;429;-45.9698;-83.7907;-9.29658;10.069;4276.1;5.69533;0;0;2.24972e-67;0.01;0;4.46423;102;0;-1-1;-1
1360;430;-47.0067;-66.8805;-9.99939;9.87648;4035.48;5.60155;0;0;2.24972e-67;0.01;0;7.59472;102;0;-1-1;-1
1360;431;-47.615;-50.6012;-10.8699;8.50469;2576.7;4.80495;0;0;2.24972e-67;0.01;0;5.01926;102;0;-1-1;-1
1360;432;-46.6076;-33.5159;-11.0248;9.81335;3958.59;5.56367;0;0;2.24972e-67;0.01;0;6.50704;102;0;-1-1;-1
1360;433;-48.232;-16.1133;-11.1985;9.96951;4150.59;5.62195;0;0;2.24972e-67;0.01;0;6.90156;102;0;-1-1;-1
1360;434;-48.4191;1.66495;-7.42352;9.48527;3574.68;5.36492;0;0;2.24972e-67;0.01;0;5.53834;102;0;-1-1;-1
1360;435;-46.0076;19.4409;-11.201;10.0384;4237.27;5.69806;0;0;2.24972e-67;0.01;0;6.63626;102;0;-1-1;-1
1360;436;-45.3848;36.4046;-11.3961;9.17309;3233.22;5.20526;0;0;2.24972e-67;0.01;0;6.8587;102;0;-1-1;-1
1360;437;-45.0764;52.4107;-11.3151;8.46746;2543.01;4.81754;0;0;2.24972e-67;0.01;0;6.95927;102;0;-1-1;-1
1360;438;-47.9867;75.7927;-17.5619;8.75338;2809.41;4.96197;0;0;2.24972e-67;0.01;0;6.40555;102;0;-1-1;-1
1360;439;-44.4714;88.6163;-10.3901;8.44068;2518.96;4.7899;0;0;2.24972e-67;0.01;0;3.87613;102;0;-1-1;-1
1360;440;-29.4584;-92.0408;-10.1792;9.54429;3641.83;5.40133;0;0;2.24972e-67;0.01;0;4.71829;102;0;-1-1;-1
1360;441;-30.5242;-75.1656;-12.1201;9.99801;4186.29;5.67878;0;0;2.24972e-67;0.01;0;7.56069;102;0;-1-1;-1
1360;442;-21.3157;-63.306;-8.07204;8.2149;2322.17;4.6491;0;0;2.24972e-67;0.01;0;6.68264;102;0;-1-1;-1
1360;443;-31.6462;-40.1327;-12.9688;8.16453;2279.72;4.63029;0;0;2.24972e-67;0.01;0;5.261;102;0;-1-1;-1
1360;444;-31.9165;-23.8088;-11.3289;10.1858;4426.61;5.76062;0;0;2.24972e-67;0.01;0;6.54665;102;0;-1-1;-1
1360;445;-36.6626;-5.9519;-16.1644;8.57036;2636.86;4.86847;0;0;2.24972e-67;0.01;0;4.20171;102;0;-1-1;-1
1360;446;-30.4481;11.9628;-13.0858;9.37683;3453.48;5.32658;0;0;2.24972e-67;0.01;0;4.67039;102;0;-1-1;-1
1360;447;-30.1171;29.0213;-12.338;10.2692;4536.33;5.81453;0;0;2.24972e-67;0.01;0;6.91357;102;0;-1-1;-1
1360;448;-31.2289;45.7557;-10.7376;9.00348;3057.17;5.11525;0;0;2.24972e-67;0.01;0;6.89763;102;0;-1-1;-1
1360;449;-30.6742;61.3245;-11.9268;8.74322;2799.65;4.95434;0;0;2.24972e-67;0.01;0;6.99009;102;0;-1-1;-1
1360;450;-33.1365;77.1479;-10.5509;9.73169;3860.59;5.51886;0;0;2.24972e-67;0.01;0;7.6297;102;0;-1-1;-1
1360;451;-26.8338;92.5215;-11.7106;10.1747;4412.16;5.77374;0;0;2.24972e-67;0.01;0;4.48439;102;0;-1-1;-1
1360;452;-12.5347;-90.5489;-11.5145;8.52787;2597.82;4.84875;0;0;2.24972e-67;0.01;0;4.98682;102;0;-1-1;-1
1360;453;-13.7557;-75.5339;-12.6979;8.52384;2594.14;4.81438;0;0;2.24972e-67;0.01;0;5.89862;102;0;-1-1;-1
1360;454;-12.4401;-50.6245;-7.23895;9.41395;3494.66;5.3391;0;0;2.24972e-67;0.01;0;5.18924;102;0;-1-1;-1
1360;455;-16.3485;-34.1476;-10.0608;10.3107;4591.45;5.8312;0;0;2.24972e-67;0.01;0;5.84562;102;0;-1-1;-1
1360;456;-15.6137;-17.9242;-6.08735;8.48951;2562.93;4.8041;0;0;2.24972e-67;0.01;0;4.72222;102;0;-1-1;-1
1360;457;-9.4052;0.678072;-8.00314;10.1897;4431.66;5.76812;0;0;2.24972e-67;0.01;0;5.55925;102;0;-1-1;-1
1360;458;-14.8373;17.0781;-9.77013;9.04632;3101.02;5.12433;0;0;2.24972e-67;0.01;0;4.88419;102;0;-1-1;-1
1360;459;-17.2242;38.8976;-10.4475;8.56951;2636.07;4.86098;0;0;2.24972e-67;0.01;0;6.09519;102;0;-1-1;-1
1360;460;-17.3395;53.7616;-11.7273;8.48937;2562.8;4.82384;0;0;2.24972e-67;0.01;0;6.6716;102;0;-1-1;-1
1360;461;-17.7267;71.0834;-11.7087;8.98033;3033.65;5.09784;0;0;2.24972e-67;0.01;0;6.54879;102;0;-1-1;-1
1360;462;-11.7667;84.4514;-12.0574;8.40003;2482.74;4.76049;0;0;2.24972e-67;0.01;0;6.31203;102;0;-1-1;-1
1360;463;2.67982;-90.4894;-10.8138;8.63063;2692.87;4.89759;0;0;2.24972e-67;0.01;0;5.66619;102;0;-1-1;-1
1360;464;1.5087;-74.7652;-10.8443;8.48155;2555.72;4.80334;0;0;2.24972e-67;0.01;0;6.41127;102;0;-1-1;-1
1360;465;1.28106;-58.0403;-13.5443;8.88526;2938.32;5.02443;0;0;2.24972e-67;0.01;0;6.13455;102;0;-1-1;-1
1360;466;0.350808;-41.2363;-13.4349;9.5479;3645.96;5.40593;0;0;2.24972e-67;0.01;0;5.91518;102;0;-1-1;-1
1360;467;-2.09053;-24.4821;-12.0563;9.17172;3231.77;5.19951;0;0;2.24972e-67;0.01;0;5.24143;102;0;-1-1;-1
1360;468;3.82472;-9.45359;-10.5404;8.61434;2677.65;4.88559;0;0;2.24972e-67;0.01;0;4.88499;102;0;-1-1;-1
1360;469;1.86153;14.1493;-13.4937;10.0725;4280.58;5.70864;0;0;2.24972e-67;0.01;0;4.77697;102;0;-1-1;-1
1360;470;-4.92179;29.6237;-12.9577;9.01709;3071.06;5.1024;0;0;2.24972e-67;0.01;0;4.68348;102;0;-1-1;-1
1360;471;-3.35545;46.0776;-11.9926;9.25595;3321.63;5.24669;0;0;2.24972e-67;0.01;0;5.16089;102;0;-1-1;-1
1360;472;-3.48641;63.0003;-13.4061;9.37756;3454.28;5.30701;0;0;2.24972e-67;0.01;0;5.79061;102;0;-1-1;-1
1360;473;3.29283;78.3732;-12.3329;8.95482;3007.87;5.0847;0;0;2.24972e-67;0.01;0;5.92189;102;0;-1-1;-1
1360;474;0.674815;95.0914;-13.4356;10.1881;4429.7;5.78192;0;0;2.24972e-67;0.01;0;4.37925;102;0;-1-1;-1
1360;475;16.1866;-82.8616;-10.7847;9.27458;3341.74;5.2741;0;0;2.24972e-67;0.01;0;6.75863;102;0;-1-1;-1
1360;476;15.6171;-66.163;-10.9771;9.46916;3556.5;5.35834;0;0;2.24972e-67;0.01;0;6.72058;102;0;-1-1;-1
1360;477;15.7297;-49.5776;-11.4092;9.75727;3891.11;5.53732;0;0;2.24972e-67;0.01;0;6.357;102;0;-1-1;-1
1360;478;15.269;-31.9937;-12.288;9.71816;3844.51;5.51948;0;0;2.24972e-67;0.01;0;6.36747;102;0;-1-1;-1
1360;479;17.9395;-15.1554;-9.97813;8.54992;2618.03;4.85481;0;0;2.24972e-67;0.01;0;5.92738;102;0;-1-1;-1
1360;480;17.096;0.968356;-10.2063;9.32593;3397.54;5.29272;0;0;2.24972e-67;0.01;0;5.75838;102;0;-1-1;-1
1360;481;19.2991;17.8932;-10.6646;9.85995;4015.25;5.58362;0;0;2.24972e-67;0.01;0;5.50844;102;0;-1-1;-1
1360;482;21.787;39.1852;-5.27803;8.53357;2603.04;4.82173;0;0;2.24972e-67;0.01;0;4.71011;102;0;-1-1;-1
1360;483;18.7033;59.8375;-8.16761;8.40866;2490.4;4.77076;0;0;2.24972e-67;0.01;0;4.44094;102;0;-1-1;-1
1360;484;10.698;67.3799;-20.0852;8.18481;2296.75;4.65051;0;0;2.81215e-67;0.01;0;5.03428;102;0;-1-1;-1
1360;485;15.9156;88.6527;-13.1132;8.40793;2489.75;4.78116;0;0;2.24972e-67;0.01;0;5.43135;102;0;-1-1;-1
1360;486;30.4457;-90.2755;-10.6242;8.79542;2850.09;4.98636;0;0;2.24972e-67;0.01;0;3.07729;102;0;-1-1;-1
1360;487;30.2887;-74.5937;-10.899;9.40625;3486.09;5.33338;0;0;2.24972e-67;0.01;0;7.50359;102;0;-1-1;-1
1360;488;30.7591;-58.1211;-10.8891;9.31042;3380.62;5.27671;0;0;2.24972e-67;0.01;0;7.25913;102;0;-1-1;-1
1360;489;30.8277;-41.1673;-10.6521;9.58001;3682.87;5.42445;0;0;2.24972e-67;0.01;0;7.14169;102;0;-1-1;-1
1360;490;31.2125;-24.2166;-10.6184;9.86642;4023.16;5.60663;0;0;2.24972e-67;0.01;0;7.24051;102;0;-1-1;-1
1360;491;31.2743;-7.47065;-9.23887;8.87751;2930.63;5.03565;0;0;2.24972e-67;0.01;0;6.17168;102;0;-1-1;-1
1360;492;31.1871;8.09454;-7.3845;8.28148;2379.1;4.69272;0;0;2.81215e-67;0.01;0;5.70244;102;0;-1-1;-1
1360;493;32.6994;28.1791;-9.54743;9.20658;3268.76;5.20964;0;0;2.24972e-67;0.01;0;6.22649;102;0;-1-1;-1
1360;494;31.6568;50.8485;-11.0953;9.43115;3513.84;5.3511;0;0;2.24972e-67;0.01;0;6.38188;102;0;-1-1;-1
1360;495;31.4779;66.6265;-12.3001;8.59612;2660.7;4.88268;0;0;2.24972e-67;0.01;0;6.97305;102;0;-1-1;-1
1360;496;31.9081;83.1902;-13.1362;10.1114;4330.4;5.74311;0;0;2.24972e-67;0.01;0;6.44661;102;0;-1-1;-1
1360;497;43.904;-82.4703;-10.9233;8.43739;2516.01;4.79312;0;0;2.24972e-67;0.01;0;4.4795;102;0;-1-1;-1
1360;498;45.1604;-66.7706;-11;9.46548;3552.35;5.36691;0;0;2.24972e-67;0.01;0;7.27851;102;0;-1-1;-1
1360;499;45.1145;-50.3414;-10.9469;9.26006;3326.06;5.25672;0;0;2.24972e-67;0.01;0;6.6841;102;0;-1-1;-1
1360;500;45.8657;-32.6074;-10.739;8.97789;3031.18;5.09467;0;0;2.24972e-67;0.01;0;6.45122;102;0;-1-1;-1
1360;501;45.7133;-15.5883;-11.007;9.16221;3221.73;5.18414;0;0;2.24972e-67;0.01;0;6.99802;102;0;-1-1;-1
1360;502;45.2504;1.85534;-11.9049;10.1259;4349.03;5.73924;0;0;2.24972e-67;0.01;0;6.96401;102;0;-1-1;-1
1360;503;46.9666;19.356;-10.5213;10.1568;4388.96;5.76347;0;0;2.24972e-67;0.01;0;6.45464;102;0;-1-1;-1
1360;504;47.5137;36.4111;-9.9983;9.56335;3663.69;5.43114;0;0;2.24972e-67;0.01;0;6.8032;102;0;-1-1;-1
1360;505;44.9589;58.5108;-15.1409;8.45361;2530.55;4.7812;0;0;2.24972e-67;0.01;0;5.82165;102;0;-1-1;-1
1360;506;45.5058;73.1262;-11.7033;9.28503;3353.03;5.27492;0;0;2.24972e-67;0.01;0;7.19645;102;0;-1-1;-1
1360;507;47.4565;87.9129;-16.4716;8.65158;2712.53;4.90897;0;0;2.24972e-67;0.01;0;3.3617;102;0;-1-1;-1
1360;508;59.6452;-76.6629;-11.2506;10.2993;4576.25;5.84129;0;0;2.24972e-67;0.01;0;3.60725;102;0;-1-1;-1
1360;509;60.0573;-59.0586;-10.5052;9.55482;3653.89;5.42586;0;0;2.24972e-67;0.01;0;6.73295;102;0;-1-1;-1
1360;510;59.7803;-41.1921;-10.5061;9.31873;3389.69;5.29165;0;0;2.24972e-67;0.01;0;7.14019;102;0;-1-1;-1
1360;511;59.763;-24.1857;-10.8431;9.25716;3322.93;5.23422;0;0;2.24972e-67;0.01;0;7.15987;102;0;-1-1;-1
1360;512;60.003;-6.95353;-10.1632;9.85342;4007.28;5.58198;0;0;2.24972e-67;0.01;0;6.96551;102;0;-1-1;-1
1360;513;61.3484;9.99816;-10.822;10.187;4428.17;5.7723;0;0;2.24972e-67;0.01;0;6.60145;102;0;-1-1;-1
1360;514;62.5077;27.8371;-10.5596;9.91605;4084.18;5.62034;0;0;2.24972e-67;0.01;0;6.44345;102;0;-1-1;-1
1360;515;60.8435;45.8385;-10.7808;9.4852;3574.6;5.38918;0;0;2.24972e-67;0.01;0;6.65919;102;0;-1-1;-1
1360;516;60.1703;63.1465;-11.4285;10.0653;4271.38;5.72447;0;0;2.24972e-67;0.01;0;6.82907;102;0;-1-1;-1
1360;517;59.7565;79.7638;-11.0894;8.92426;2977.18;5.05928;0;0;2.24972e-67;0.01;0;3.12618;102;0;-1-1;-1
1360;518;73.3119;-50.3901;-9.9573;8.50488;2576.87;4.81688;0;0;2.24972e-67;0.01;0;4.98713;102;0;-1-1;-1
1360;519;73.6495;-31.6756;-10.9675;8.59476;2659.43;4.88075;0;0;2.24972e-67;0.01;0;6.16212;102;0;-1-1;-1
1360;520;74.6495;-14.7985;-9.98287;10.3833;4689.12;5.87864;0;0;2.24972e-67;0.01;0;7.51651;102;0;-1-1;-1
1360;521;76.9063;2.71569;-10.2348;8.44604;2523.76;4.78442;0;0;2.24972e-67;0.01;0;6.0988;102;0;-1-1;-1
1360;522;75.5041;18.2323;-9.59648;8.66436;2724.57;4.91761;0;0;2.24972e-67;0.01;0;6.58255;102;0;-1-1;-1
1360;523;75.0703;38.5301;-11.5518;8.35219;2440.56;4.73078;0;0;2.24972e-67;0.01;0;5.83045;102;0;-1-1;-1
1360;524;75.1413;55.1373;-11.0735;9.20088;3262.7;5.20518;0;0;2.24972e-67;0.01;0;5.6741;102;0;-1-1;-1
1360;525;87.7624;-23.8291;-9.88964;8.42773;2507.38;4.78604;0;0;2.24972e-67;0.01;0;4.88979;102;0;-1-1;-1
1360;526;90.2445;-7.56404;-9.34116;9.59608;3701.44;5.43632;0;0;2.24972e-67;0.01;0;5.01643;102;0;-1-1;-1
1360;527;89.4466;12.5584;-11.5663;8.89886;2951.84;5.04787;0;0;2.24972e-67;0.01;0;4.97393;102;0;-1-1;-1
1360;528;86.1669;28.507;-13.4805;8.51935;2590.05;4.83081;0;0;2.24972e-67;0.01;0;5.41922;102;0;-1-1;-1
1360;529;89.3178;46.0071;-10.1018;9.91275;4080.1;5.61271;0;0;2.24972e-67;0.01;0;4.11151;102;0;-1-1;-1
1360;530;-96.4029;-20.0005;0.555404;9.39349;3471.91;5.32491;0;0;2.24972e-67;0.01;0;2.95798;102;0;-1-1;-1
1360;531;-99.576;1.69988;14.9918;9.65013;3764.33;5.47221;0;0;2.24972e-67;0.01;0;3.23519;102;0;-1-1;-1
1360;532;-97.6542;18.5896;2.82513;10.1588;4391.59;5.73757;0;0;2.24972e-67;0.01;0;4.208;102;0;-1-1;-1
1360;533;-81.7609;-56.7703;3.60306;8.45559;2532.33;4.79908;0;0;2.24972e-67;0.01;0;3.98627;102;0;-1-1;-1
1360;534;-79.9593;-40.9482;3.13514;9.77475;3912.06;5.53288;0;0;2.24972e-67;0.01;0;6.25151;102;0;-1-1;-1
1360;535;-80.1042;-23.5563;2.59173;9.81997;3966.6;5.55764;0;0;2.24972e-67;0.01;0;7.40708;102;0;-1-1;-1
1360;536;-88.8313;-9.80634;10.5251;9.40627;3486.1;5.32632;0;0;2.24972e-67;0.01;0;5.81241;102;0;-1-1;-1
1360;537;-87.6724;3.4662;2.49578;8.91411;2967.03;5.05833;0;0;2.24972e-67;0.01;0;6.6665;102;0;-1-1;-1
1360;538;-85.9764;28.687;-3.86522;8.52271;2593.11;4.82808;0;0;2.24972e-67;0.01;0;6.08018;102;0;-1-1;-1
1360;539;-80.6386;43.3494;2.94067;10.1315;4356.27;5.73851;0;0;2.24972e-67;0.01;0;5.68743;102;0;-1-1;-1
1360;540;-78.3936;60.4178;3.84375;9.40027;3479.45;5.33426;0;0;2.24972e-67;0.01;0;3.00707;102;0;-1-1;-1
1360;541;-59.6678;-66.9076;1.92024;8.7893;2844.15;4.98174;0;0;2.24972e-67;0.01;0;6.31822;102;0;-1-1;-1
1360;542;-66.3363;-51.8708;2.8555;10.1962;4440.26;5.75641;0;0;2.24972e-67;0.01;0;7.16328;102;0;-1-1;-1
1360;543;-65.9858;-32.5522;2.98617;8.89402;2947.02;5.04937;0;0;2.24972e-67;0.01;0;6.52903;102;0;-1-1;-1
1360;544;-65.2416;-17.2566;2.9279;8.20966;2317.74;4.66101;0;0;2.24972e-67;0.01;0;6.32787;102;0;-1-1;-1
1360;545;-63.5301;2.51766;1.65282;10.3908;4699.35;5.8702;0;0;2.24972e-67;0.01;0;7.23542;102;0;-1-1;-1
1360;546;-76.8504;13.1341;2.08023;8.18267;2294.95;4.62608;0;0;2.24972e-67;0.01;0;6.18723;102;0;-1-1;-1
1360;547;-73.8823;28.8002;3.10137;8.22553;2331.2;4.67139;0;0;2.24972e-67;0.01;0;6.91094;102;0;-1-1;-1
1360;548;-64.3822;52.183;3.27047;9.47461;3562.64;5.38399;0;0;2.24972e-67;0.01;0;6.43293;102;0;-1-1;-1
1360;549;-64.2866;68.1034;4.07061;8.46634;2542;4.80185;0;0;2.24972e-67;0.01;0;4.46919;102;0;-1-1;-1
1360;550;-46.4716;-73.6339;4.41479;8.48171;2555.87;4.81877;0;0;2.24972e-67;0.01;0;5.91427;102;0;-1-1;-1
1360;551;-47.4647;-57.7364;4.12252;8.72312;2780.38;4.95461;0;0;2.24972e-67;0.01;0;5.80203;102;0;-1-1;-1
1360;552;-52.5639;-41.7218;2.08144;8.76918;2824.65;4.97087;0;0;2.24972e-67;0.01;0;5.94372;102;0;-1-1;-1
1360;553;-52.4015;-25.5956;2.65186;8.50838;2580.06;4.83154;0;0;2.24972e-67;0.01;0;6.76713;102;0;-1-1;-1
1360;554;-51.9644;-10.3485;2.95969;8.49777;2570.42;4.82241;0;0;2.24972e-67;0.01;0;5.29175;102;0;-1-1;-1
1360;555;-50.4227;13.1333;4.29131;8.45594;2532.64;4.79421;0;0;2.24972e-67;0.01;0;5.71532;102;0;-1-1;-1
1360;556;-48.0478;28.365;3.11132;8.36115;2448.42;4.7205;0;0;2.24972e-67;0.01;0;6.32461;102;0;-1-1;-1
1360;557;-49.7768;44.6177;2.65063;9.84862;4001.43;5.58149;0;0;2.24972e-67;0.01;0;7.35336;102;0;-1-1;-1
1360;558;-50.8325;61.336;4.52871;9.06353;3118.75;5.16388;0;0;2.24972e-67;0.01;0;7.21143;102;0;-1-1;-1
1360;559;-50.2207;77.6257;1.31169;9.66335;3779.82;5.46681;0;0;2.24972e-67;0.01;0;5.5775;102;0;-1-1;-1
1360;560;-33.3114;-82.2013;2.7897;9.35862;3433.4;5.30735;0;0;2.24972e-67;0.01;0;6.85066;102;0;-1-1;-1
1360;561;-33.6542;-65.721;1.08356;9.09746;3153.91;5.17053;0;0;2.24972e-67;0.01;0;7.35342;102;0;-1-1;-1
1360;562;-34.069;-51.9863;8.03949;8.48975;2563.14;4.80811;0;0;2.24972e-67;0.01;0;6.25138;102;0;-1-1;-1
1360;563;-36.2494;-37.2149;2.58616;9.86161;4017.28;5.58905;0;0;2.24972e-67;0.01;0;6.23769;102;0;-1-1;-1
1360;564;-38.8272;-18.8367;2.85081;8.85118;2904.64;5.012;0;0;2.24972e-67;0.01;0;4.46948;102;0;-1-1;-1
1360;565;-37.684;4.58199;5.3731;8.80691;2861.27;4.99014;0;0;2.24972e-67;0.01;0;3.88377;102;0;-1-1;-1
1360;566;-34.1053;20.2732;2.62533;10.1066;4324.22;5.72877;0;0;2.24972e-67;0.01;0;6.4673;102;0;-1-1;-1
1360;567;-35.3571;37.1945;2.50285;8.85118;2904.64;5.03369;0;0;2.24972e-67;0.01;0;6.47209;102;0;-1-1;-1
1360;568;-36.2382;55.2363;2.38509;9.76825;3904.26;5.55497;0;0;2.24972e-67;0.01;0;7.1381;102;0;-1-1;-1
1360;569;-43.7436;66.1696;-7.43246;8.2264;2331.94;4.66405;0;0;2.81215e-67;0.01;0;6.59576;102;0;-1-1;-1
1360;570;-36.1861;87.6151;2.24692;9.5185;3612.39;5.39694;0;0;2.24972e-67;0.01;0;5.76628;102;0;-1-1;-1
1360;571;-18.6591;-90.1009;2.91697;9.55448;3653.5;5.41262;0;0;2.24972e-67;0.01;0;5.60821;102;0;-1-1;-1
1360;572;-19.2675;-74.1701;1.64314;8.55596;2623.58;4.82795;0;0;2.24972e-67;0.01;0;6.75467;102;0;-1-1;-1
1360;573;-20.2786;-59.5024;6.78955;9.16432;3223.96;5.20689;0;0;2.24972e-67;0.01;0;7.88191;102;0;-1-1;-1
1360;574;-20.4741;-42.8192;6.04059;9.14739;3206.13;5.19488;0;0;2.24972e-67;0.01;0;5.89326;102;0;-1-1;-1
1360;575;-24.1456;-26.974;2.57272;8.46617;2541.85;4.79335;0;0;2.24972e-67;0.01;0;4.52568;102;0;-1-1;-1
1360;576;-15.564;-7.61728;5.4581;8.42154;2501.86;4.78019;0;0;2.24972e-67;0.01;0;5.01522;102;0;-1-1;-1
1360;577;-21.0461;8.22153;3.46604;10.1102;4328.75;5.73776;0;0;2.24972e-67;0.01;0;5.65313;102;0;-1-1;-1
1360;578;-21.5711;31.136;2.68062;8.5536;2621.41;4.85597;0;0;2.24972e-67;0.01;0;5.49077;102;0;-1-1;-1
1360;579;-21.6379;46.831;2.35622;9.02941;3083.67;5.11206;0;0;2.24972e-67;0.01;0;7.05601;102;0;-1-1;-1
1360;580;-21.7583;63.6815;1.47255;9.86108;4016.63;5.59648;0;0;2.24972e-67;0.01;0;7.30781;102;0;-1-1;-1
