Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.2175;36.8617;-24.2696;9.28479;3352.78;5.2529;0;0;2.59375e-69;0.01;0;7.18791;102;0;-1-1;-1
1400;388;55.4046;52.975;-24.0466;8.55768;2625.17;4.83321;0;0;2.59375e-69;0.01;0;6.49318;102;0;-1-1;-1
1400;389;53.1289;71.3493;-23.413;9.56359;3663.96;5.40914;0;0;2.59375e-69;0.01;0;5.16026;102;0;-1-1;-1
1400;390;69.413;-57.583;-22.7598;8.89684;2949.82;5.03669;0;0;2.59375e-69;0.01;0;4.40388;102;0;-1-1;-1
1400;391;69.5305;-41.571;-21.719;8.77609;2831.34;4.97068;0;0;2.59375e-69;0.01;0;6.01954;102;0;-1-1;-1
1400;392;67.4988;-32.6771;-33.3876;8.07236;2203.38;4.57153;0;0;3.24219e-69;0.01;0;6.34587;102;0;-1-1;-1
1400;393;70.2476;-9.34191;-24.4637;8.82935;2883.2;5.00932;0;0;2.59375e-69;0.01;0;6.28959;102;0;-1-1;-1
1400;394;70.493;11.801;-24.7765;9.04248;3097.07;5.10377;0;0;2.59375e-69;0.01;0;6.22367;102;0;-1-1;-1
1400;395;70.8433;28.2554;-23.7835;9.65919;3774.94;5.47214;0;0;2.59375e-69;0.01;0;7.37808;102;0;-1-1;-1
1400;396;70.6855;46.1377;-24.5456;9.92574;4096.17;5.63065;0;0;2.59375e-69;0.01;0;7.19051;102;0;-1-1;-1
1400;397;68.641;63.3262;-22.7994;9.86649;4023.25;5.56296;0;0;2.59375e-69;0.01;0;4.25598;102;0;-1-1;-1
1400;398;83.9576;-50.2069;-20.8377;9.93627;4109.21;5.64121;0;0;2.59375e-69;0.01;0;1.7589;102;0;-1-1;-1
1400;399;81.8907;-31.2967;-25.0695;10.0187;4212.32;5.66234;0;0;2.59375e-69;0.01;0;4.58271;102;0;-1-1;-1
1400;400;84.8486;-15.0687;-23.016;8.83206;2885.86;5.00854;0;0;2.59375e-69;0.01;0;5.02922;102;0;-1-1;-1
1400;401;82.3662;0.793098;-21.5935;9.11518;3172.37;5.17153;0;0;2.59375e-69;0.01;0;5.55126;102;0;-1-1;-1
1400;402;85.0944;17.9467;-23.5583;9.67993;3799.31;5.47341;0;0;2.59375e-69;0.01;0;4.75108;102;0;-1-1;-1
1400;403;83.8203;36.6188;-23.9884;8.43219;2511.37;4.77149;0;0;2.59375e-69;0.01;0;4.84904;102;0;-1-1;-1
1400;404;84.1119;47.8144;-33.4633;8.11887;2241.69;4.59181;0;0;2.59375e-69;0.01;0;2.654;102;0;-1-1;-1
1400;405;-101.852;-4.11753;-9.25324;10.2151;4464.95;5.78229;0;0;2.59375e-69;0.01;0;2.75268;102;0;-1-1;-1
1400;406;-88.2462;-38.2467;-9.48823;8.95677;3009.83;5.07374;0;0;2.59375e-69;0.01;0;3.85811;102;0;-1-1;-1
1400;407;-92.5881;-29.4612;-20.9098;8.10723;2232.06;4.5886;0;0;3.24219e-69;0.01;0;3.23381;102;0;-1-1;-1
1400;408;-86.1665;-8.04692;-6.7321;8.7995;2854.06;4.97913;0;0;2.59375e-69;0.01;0;5.96694;102;0;-1-1;-1
1400;409;-88.5415;8.60035;-8.05697;9.94647;4121.88;5.63871;0;0;2.59375e-69;0.01;0;5.83285;102;0;-1-1;-1
1400;410;-92.5554;23.6835;-13.5764;8.34858;2437.39;4.72311;0;0;2.59375e-69;0.01;0;4.01082;102;0;-1-1;-1
1400;411;-88.7676;38.9785;-12.3866;9.27972;3347.29;5.25229;0;0;2.59375e-69;0.01;0;3.81563;102;0;-1-1;-1
1400;412;-75.4582;-66.8489;-7.21925;8.61218;2675.64;4.88085;0;0;2.59375e-69;0.01;0;2.40243;102;0;-1-1;-1
1400;413;-74.3197;-47.5223;-9.03104;9.40216;3481.54;5.3119;0;0;2.59375e-69;0.01;0;5.76262;102;0;-1-1;-1
1400;414;-73.6853;-31.4728;-9.72636;9.26443;3330.77;5.26061;0;0;2.59375e-69;0.01;0;7.36345;102;0;-1-1;-1
1400;415;-73.1904;-15.599;-9.81127;9.32715;3398.88;5.26571;0;0;2.59375e-69;0.01;0;7.55531;102;0;-1-1;-1
1400;416;-74.0447;1.08499;-8.82916;8.6601;2720.55;4.90405;0;0;2.59375e-69;0.01;0;6.70948;102;0;-1-1;-1
1400;417;-78.6321;21.3836;-9.46525;8.50865;2580.3;4.82582;0;0;2.59375e-69;0.01;0;6.26546;102;0;-1-1;-1
1400;418;-72.6875;36.2282;-9.87839;9.54793;3646;5.39873;0;0;2.59375e-69;0.01;0;7.01452;102;0;-1-1;-1
1400;419;-71.9657;52.725;-9.62521;8.77879;2833.95;4.96019;0;0;2.59375e-69;0.01;0;4.88266;102;0;-1-1;-1
1400;420;-61.4366;-75.2744;-9.29598;8.78206;2837.12;4.98816;0;0;2.59375e-69;0.01;0;4.34479;102;0;-1-1;-1
1400;421;-62.3497;-59.2077;-11.1156;9.25815;3324;5.234;0;0;2.59375e-69;0.01;0;6.63247;102;0;-1-1;-1
1400;422;-60.3957;-39.2656;-10.4489;8.41537;2496.37;4.75703;0;0;2.59375e-69;0.01;0;6.77992;102;0;-1-1;-1
1400;423;-60.1528;-22.9162;-11.465;8.39276;2476.3;4.75116;0;0;2.59375e-69;0.01;0;7.06259;102;0;-1-1;-1
1400;424;-61.1662;-6.42433;-11.9667;8.8001;2854.64;4.98109;0;0;2.59375e-69;0.01;0;6.84518;102;0;-1-1;-1
1400;425;-63.5275;13.2395;-11.7173;9.8497;4002.75;5.57401;0;0;2.59375e-69;0.01;0;6.77208;102;0;-1-1;-1
1400;426;-58.4903;28.9193;-10.0249;8.46149;2537.63;4.7871;0;0;2.59375e-69;0.01;0;6.1762;102;0;-1-1;-1
1400;427;-58.4973;44.6294;-10.5914;9.10255;3159.21;5.13975;0;0;2.59375e-69;0.01;0;7.36034;102;0;-1-1;-1
1400;428;-56.8299;61.782;-10.3576;9.53978;3636.67;5.39106;0;0;2.59375e-69;0.01;0;6.46437;102;0;-1-1;-1
1400;429;-46.7786;-83.2813;-12.2537;9.94891;4124.92;5.61165;0;0;2.59375e-69;0.01;0;4.81225;102;0;-1-1;-1
1400;430;-47.1871;-66.3354;-12.1132;9.61918;3728.23;5.42576;0;0;2.59375e-69;0.01;0;6.94688;102;0;-1-1;-1
1400;431;-50.3038;-50.1127;-9.99368;8.34004;2429.92;4.73065;0;0;2.59375e-69;0.01;0;6.20928;102;0;-1-1;-1
1400;432;-46.7958;-31.2676;-9.88347;9.65241;3767;5.45964;0;0;2.59375e-69;0.01;0;7.16853;102;0;-1-1;-1
1400;433;-47.0746;-13.8738;-9.38706;9.9875;4173.1;5.65634;0;0;2.59375e-69;0.01;0;6.95655;102;0;-1-1;-1
1400;434;-49.3039;3.26806;-9.50591;9.28091;3348.58;5.24646;0;0;2.59375e-69;0.01;0;5.67407;102;0;-1-1;-1
1400;435;-45.6979;19.4;-10.9023;9.79616;3937.82;5.54185;0;0;2.59375e-69;0.01;0;7.10982;102;0;-1-1;-1
1400;436;-44.4451;35.9856;-11.1723;9.20154;3263.4;5.20328;0;0;2.59375e-69;0.01;0;7.16331;102;0;-1-1;-1
1400;437;-44.4555;51.7826;-11.3103;8.44998;2527.29;4.77248;0;0;2.59375e-69;0.01;0;6.83809;102;0;-1-1;-1
1400;438;-46.681;73.4214;-17.1248;8.70048;2758.79;4.92224;0;0;2.59375e-69;0.01;0;6.38934;102;0;-1-1;-1
1400;439;-44.202;87.2757;-13.4937;8.40167;2484.19;4.7589;0;0;2.59375e-69;0.01;0;4.46101;102;0;-1-1;-1
1400;440;-31.2586;-91.1564;-10.0909;9.38817;3466.02;5.30139;0;0;2.59375e-69;0.01;0;4.97805;102;0;-1-1;-1
1400;441;-26.9447;-73.8731;-8.80449;9.89011;4052.21;5.58577;0;0;2.59375e-69;0.01;0;7.24583;102;0;-1-1;-1
1400;442;-33.0717;-58.6145;-10.4419;8.16529;2280.36;4.62168;0;0;3.24219e-69;0.01;0;6.10521;102;0;-1-1;-1
1400;443;-37.3352;-43.4601;-11.4703;8.06007;2193.34;4.55974;0;0;2.59375e-69;0.01;0;6.13414;102;0;-1-1;-1
1400;444;-32.131;-22.2571;-9.98381;10.178;4416.49;5.76959;0;0;2.59375e-69;0.01;0;6.94823;102;0;-1-1;-1
1400;445;-26.6365;-7.35406;-14.4298;8.45286;2529.88;4.79727;0;0;2.59375e-69;0.01;0;4.28007;102;0;-1-1;-1
1400;446;-30.4301;11.391;-12.4888;9.25132;3316.65;5.2381;0;0;2.59375e-69;0.01;0;4.79677;102;0;-1-1;-1
1400;447;-29.4812;28.2343;-12.083;10.0888;4301.32;5.71129;0;0;2.59375e-69;0.01;0;6.35535;102;0;-1-1;-1
1400;448;-30.6456;44.8179;-11.0662;8.95362;3006.66;5.07254;0;0;2.59375e-69;0.01;0;6.51134;102;0;-1-1;-1
1400;449;-28.0706;60.4372;-11.9908;8.70901;2766.91;4.91855;0;0;2.59375e-69;0.01;0;6.47169;102;0;-1-1;-1
1400;450;-31.8807;76.5767;-11.2549;9.72201;3849.08;5.50721;0;0;2.59375e-69;0.01;0;7.96105;102;0;-1-1;-1
1400;451;-28.8941;92.6691;-15.7776;10.0431;4243.17;5.67951;0;0;2.59375e-69;0.01;0;3.82838;102;0;-1-1;-1
1400;452;-12.7335;-83.2783;-9.74674;8.3829;2467.58;4.74784;0;0;2.59375e-69;0.01;0;6.2066;102;0;-1-1;-1
1400;453;-11.4038;-69.0522;-12.5159;8.35389;2442.05;4.72464;0;0;2.59375e-69;0.01;0;6.39951;102;0;-1-1;-1
1400;454;-12.9565;-46.3729;-11.9799;9.36717;3442.81;5.29314;0;0;2.59375e-69;0.01;0;6.60314;102;0;-1-1;-1
1400;455;-24.7832;-36.1676;-11.664;8.10207;2227.8;4.58077;0;0;3.24219e-69;0.01;0;6.28128;102;0;-1-1;-1
1400;456;-17.084;-16.9573;-8.27082;8.41498;2496.02;4.75752;0;0;2.59375e-69;0.01;0;5.89402;102;0;-1-1;-1
1400;457;-12.1539;-1.39561;-7.76807;10.0486;4250.11;5.68068;0;0;2.59375e-69;0.01;0;5.57938;102;0;-1-1;-1
1400;458;-14.4107;14.1008;-14.3537;8.99838;3051.98;5.10371;0;0;2.59375e-69;0.01;0;4.32214;102;0;-1-1;-1
1400;459;-16.7544;38.7928;-11.503;8.40296;2485.34;4.77078;0;0;2.59375e-69;0.01;0;3.93015;102;0;-1-1;-1
1400;460;-13.913;55.4337;-12.6778;8.44215;2520.27;4.77439;0;0;2.59375e-69;0.01;0;4.65213;102;0;-1-1;-1
1400;461;-15.979;70.972;-10.8796;8.97745;3030.73;5.07696;0;0;2.59375e-69;0.01;0;6.8545;102;0;-1-1;-1
1400;462;-14.285;85.6354;-11.9402;8.41524;2496.25;4.76498;0;0;2.59375e-69;0.01;0;6.07786;102;0;-1-1;-1
1400;463;1.91149;-92.1714;-11.0776;8.67953;2738.91;4.90893;0;0;2.59375e-69;0.01;0;4.78885;102;0;-1-1;-1
1400;464;0.153741;-78.3478;-14.6601;8.33054;2421.63;4.71332;0;0;2.59375e-69;0.01;0;6.2067;102;0;-1-1;-1
1400;465;0.905016;-56.2018;-11.979;8.76368;2819.34;4.96869;0;0;2.59375e-69;0.01;0;6.16601;102;0;-1-1;-1
1400;466;1.85415;-39.4401;-11.7716;9.45201;3537.21;5.35775;0;0;2.59375e-69;0.01;0;6.9711;102;0;-1-1;-1
1400;467;2.98382;-22.1455;-10.8566;9.14182;3200.27;5.17818;0;0;2.59375e-69;0.01;0;5.47031;102;0;-1-1;-1
1400;468;3.788;-6.45877;-10.457;8.54979;2617.91;4.84312;0;0;2.59375e-69;0.01;0;5.15128;102;0;-1-1;-1
1400;469;3.63717;15.6068;-13.5329;9.95931;4137.87;5.64185;0;0;2.59375e-69;0.01;0;5.20238;102;0;-1-1;-1
1400;470;2.73059;32.1438;-9.88119;8.90874;2961.67;5.05009;0;0;2.59375e-69;0.01;0;4.52833;102;0;-1-1;-1
1400;471;3.53353;47.9608;-13.6307;9.12965;3187.51;5.17565;0;0;2.59375e-69;0.01;0;5.26485;102;0;-1-1;-1
1400;472;-1.45555;64.2345;-15.0116;9.30766;3377.61;5.27423;0;0;2.59375e-69;0.01;0;6.70793;102;0;-1-1;-1
1400;473;-0.971606;78.1827;-7.48463;8.80329;2857.74;4.97924;0;0;2.59375e-69;0.01;0;7.01338;102;0;-1-1;-1
1400;474;0.398763;93.4768;-12.6861;10.0315;4228.48;5.67551;0;0;2.59375e-69;0.01;0;4.86054;102;0;-1-1;-1
1400;475;15.406;-82.6019;-11.0512;9.22722;3290.79;5.20056;0;0;2.59375e-69;0.01;0;6.57263;102;0;-1-1;-1
1400;476;14.7054;-65.9628;-10.3434;9.42895;3511.38;5.34185;0;0;2.59375e-69;0.01;0;6.49293;102;0;-1-1;-1
1400;477;15.8566;-49.1145;-10.6056;9.72964;3858.15;5.49394;0;0;2.59375e-69;0.01;0;6.51502;102;0;-1-1;-1
1400;478;16.6733;-31.736;-11.0661;9.55328;3652.13;5.40798;0;0;2.59375e-69;0.01;0;7.14971;102;0;-1-1;-1
1400;479;17.4805;-14.3615;-10.7404;8.47545;2550.22;4.8072;0;0;2.59375e-69;0.01;0;6.65786;102;0;-1-1;-1
1400;480;17.7767;1.91379;-9.80774;9.25736;3323.16;5.23369;0;0;2.59375e-69;0.01;0;6.23918;102;0;-1-1;-1
1400;481;20.613;18.3108;-12.1569;9.75927;3893.51;5.52654;0;0;2.59375e-69;0.01;0;6.66463;102;0;-1-1;-1
1400;482;16.6545;38.3891;-12.3227;8.37395;2459.69;4.71917;0;0;2.59375e-69;0.01;0;5.68169;102;0;-1-1;-1
1400;483;17.7496;52.7379;-8.73009;8.40815;2489.94;4.75009;0;0;2.59375e-69;0.01;0;6.35325;102;0;-1-1;-1
1400;484;13.8466;68.8369;-9.77412;10.3364;4625.84;5.83773;0;0;2.59375e-69;0.01;0;7.5956;102;0;-1-1;-1
1400;485;13.7005;84.7722;-8.28732;8.39815;2481.08;4.75092;0;0;2.59375e-69;0.01;0;6.02526;102;0;-1-1;-1
1400;486;29.8295;-89.6012;-11.0568;8.74913;2805.33;4.94721;0;0;2.59375e-69;0.01;0;3.1041;102;0;-1-1;-1
1400;487;29.5605;-73.9357;-10.6579;9.32582;3397.42;5.28603;0;0;2.59375e-69;0.01;0;7.43546;102;0;-1-1;-1
1400;488;30.348;-57.5854;-10.1864;9.38371;3461.08;5.31664;0;0;2.59375e-69;0.01;0;7.27584;102;0;-1-1;-1
1400;489;31.0777;-40.4497;-10.6385;9.60092;3707.03;5.4384;0;0;2.59375e-69;0.01;0;7.35461;102;0;-1-1;-1
1400;490;31.2623;-23.3324;-10.6064;9.72142;3848.38;5.49488;0;0;2.59375e-69;0.01;0;7.14529;102;0;-1-1;-1
1400;491;31.8237;-6.91364;-9.99546;8.80534;2859.74;4.98575;0;0;2.59375e-69;0.01;0;6.21461;102;0;-1-1;-1
1400;492;31.6139;8.06389;-7.24351;8.09658;2223.27;4.58729;0;0;3.24219e-69;0.01;0;5.87368;102;0;-1-1;-1
1400;493;32.9256;28.6967;-10.3959;9.04401;3098.65;5.1204;0;0;2.59375e-69;0.01;0;6.59566;102;0;-1-1;-1
1400;494;31.5925;44.8834;-10.3138;9.48501;3574.39;5.35487;0;0;2.59375e-69;0.01;0;7.077;102;0;-1-1;-1
1400;495;29.2531;61.5841;-9.54361;8.56375;2630.75;4.84946;0;0;2.59375e-69;0.01;0;5.61075;102;0;-1-1;-1
1400;496;28.3801;77.6457;-12.1165;9.87192;4029.89;5.57489;0;0;2.59375e-69;0.01;0;7.20467;102;0;-1-1;-1
1400;497;43.0932;-81.7571;-10.4666;8.39471;2478.02;4.72322;0;0;2.59375e-69;0.01;0;4.46553;102;0;-1-1;-1
1400;498;44.5847;-66.1678;-10.6031;9.40867;3488.78;5.32159;0;0;2.59375e-69;0.01;0;6.70267;102;0;-1-1;-1
1400;499;44.7772;-49.4149;-10.4796;9.35189;3426;5.28207;0;0;2.59375e-69;0.01;0;6.67536;102;0;-1-1;-1
1400;500;45.61;-32.4546;-10.5241;9.00545;3059.18;5.10416;0;0;2.59375e-69;0.01;0;7.01159;102;0;-1-1;-1
1400;501;45.8948;-15.4719;-10.3629;8.93894;2991.9;5.0468;0;0;2.59375e-69;0.01;0;7.04167;102;0;-1-1;-1
1400;502;45.994;2.67096;-10.8873;9.95478;4132.23;5.62896;0;0;2.59375e-69;0.01;0;7.2484;102;0;-1-1;-1
1400;503;47.5534;20.1515;-10.1486;9.97146;4153.03;5.65427;0;0;2.59375e-69;0.01;0;7.29591;102;0;-1-1;-1
1400;504;46.8255;36.9429;-10.8297;9.38099;3458.07;5.30707;0;0;2.59375e-69;0.01;0;7.51223;102;0;-1-1;-1
1400;505;45.8028;52.8007;-11.6785;8.40032;2482.99;4.75019;0;0;2.59375e-69;0.01;0;6.27974;102;0;-1-1;-1
1400;506;42.6813;68.5964;-11.474;9.11783;3175.14;5.16311;0;0;2.59375e-69;0.01;0;6.77113;102;0;-1-1;-1
1400;507;43.2167;83.0654;-17.3653;8.50811;2579.81;4.82831;0;0;2.59375e-69;0.01;0;5.10947;102;0;-1-1;-1
1400;508;58.754;-76.1748;-10.199;10.2126;4461.62;5.76592;0;0;2.59375e-69;0.01;0;3.57152;102;0;-1-1;-1
1400;509;59.3368;-58.5531;-9.59753;9.51117;3604.05;5.38329;0;0;2.59375e-69;0.01;0;6.7653;102;0;-1-1;-1
1400;510;59.3433;-40.9538;-9.9225;9.24953;3314.73;5.23043;0;0;2.59375e-69;0.01;0;7.30873;102;0;-1-1;-1
1400;511;59.3799;-24.467;-9.6313;9.13986;3198.22;5.17711;0;0;2.59375e-69;0.01;0;7.26642;102;0;-1-1;-1
1400;512;60.0569;-7.01264;-9.34576;9.7964;3938.11;5.54085;0;0;2.59375e-69;0.01;0;6.47417;102;0;-1-1;-1
1400;513;61.8371;10.6334;-10.5036;10.0581;4262.23;5.67958;0;0;2.59375e-69;0.01;0;6.53917;102;0;-1-1;-1
1400;514;61.88;28.7337;-10.0644;9.75674;3890.48;5.52807;0;0;2.59375e-69;0.01;0;7.14245;102;0;-1-1;-1
1400;515;60.6819;45.6351;-10.788;9.34059;3413.59;5.28874;0;0;2.59375e-69;0.01;0;6.95963;102;0;-1-1;-1
1400;516;58.3396;62.2102;-9.06412;9.88969;4051.7;5.58789;0;0;2.59375e-69;0.01;0;6.7266;102;0;-1-1;-1
1400;517;54.4998;78.2846;-8.37932;8.77273;2828.09;4.97318;0;0;2.59375e-69;0.01;0;3.77342;102;0;-1-1;-1
1400;518;72.5605;-50.14;-9.09093;8.43713;2515.78;4.76058;0;0;2.59375e-69;0.01;0;5.03164;102;0;-1-1;-1
1400;519;73.1606;-32.2296;-10.2482;8.48246;2556.55;4.79435;0;0;2.59375e-69;0.01;0;6.09529;102;0;-1-1;-1
1400;520;74.1665;-16.0988;-10.1072;10.2982;4574.83;5.81325;0;0;2.59375e-69;0.01;0;7.98595;102;0;-1-1;-1
1400;521;74.5882;-0.168168;-7.88371;8.37649;2461.92;4.73892;0;0;2.59375e-69;0.01;0;6.07812;102;0;-1-1;-1
1400;522;75.4108;19.514;-10.7482;8.59121;2656.15;4.86288;0;0;2.59375e-69;0.01;0;6.22695;102;0;-1-1;-1
1400;523;75.0147;38.1472;-11.1404;8.39298;2476.5;4.75572;0;0;2.59375e-69;0.01;0;6.67828;102;0;-1-1;-1
1400;524;74.529;54.0091;-10.1266;9.08214;3138;5.13924;0;0;2.59375e-69;0.01;0;6.22785;102;0;-1-1;-1
1400;525;87.1448;-24.7073;-10.2589;8.34544;2434.65;4.72593;0;0;2.59375e-69;0.01;0;4.82876;102;0;-1-1;-1
1400;526;89.183;-7.96051;-8.94966;9.57554;3677.72;5.42182;0;0;2.59375e-69;0.01;0;5.23925;102;0;-1-1;-1
1400;527;86.4543;8.86135;-8.64202;8.83802;2891.7;5.00529;0;0;2.59375e-69;0.01;0;5.28979;102;0;-1-1;-1
1400;528;87.2782;28.9303;-11.4588;8.50224;2574.47;4.81813;0;0;2.59375e-69;0.01;0;5.13033;102;0;-1-1;-1
1400;529;89.2399;45.7242;-11.8976;9.93888;4112.46;5.62728;0;0;2.59375e-69;0.01;0;4.28312;102;0;-1-1;-1
1400;530;-94.7859;-17.9154;2.60396;9.31383;3384.34;5.28934;0;0;2.59375e-69;0.01;0;3.35825;102;0;-1-1;-1
1400;531;-96.5359;6.48482;12.6893;9.47159;3559.24;5.36057;0;0;2.59375e-69;0.01;0;2.96339;102;0;-1-1;-1
1400;532;-100.897;18.5595;-0.107364;10.1305;4354.96;5.73698;0;0;2.59375e-69;0.01;0;2.87051;102;0;-1-1;-1
1400;533;-73.8547;-56.025;4.12853;8.33615;2426.52;4.7108;0;0;2.59375e-69;0.01;0;5.78037;102;0;-1-1;-1
1400;534;-86.4842;-47.0089;4.06103;9.72361;3850.98;5.49053;0;0;2.59375e-69;0.01;0;3.58364;102;0;-1-1;-1
1400;535;-78.4416;-23.9344;3.97519;9.6309;3741.88;5.45307;0;0;2.59375e-69;0.01;0;6.25008;102;0;-1-1;-1
1400;536;-86.3063;-7.03299;11.3726;9.38374;3461.12;5.31174;0;0;2.59375e-69;0.01;0;4.74334;102;0;-1-1;-1
1400;537;-85.9773;16.9374;6.3301;8.75222;2808.3;4.93801;0;0;2.59375e-69;0.01;0;6.15828;102;0;-1-1;-1
1400;538;-88.3364;29.4039;-0.774288;8.28186;2379.43;4.67458;0;0;2.59375e-69;0.01;0;5.52635;102;0;-1-1;-1
1400;539;-80.3991;43.2241;3.06942;10.1566;4388.65;5.73731;0;0;2.59375e-69;0.01;0;5.52724;102;0;-1-1;-1
1400;540;-76.7409;60.1134;4.06741;9.27235;3339.31;5.24868;0;0;2.59375e-69;0.01;0;3.03181;102;0;-1-1;-1
1400;541;-64.7155;-67.4474;2.94872;8.6877;2746.64;4.92949;0;0;2.59375e-69;0.01;0;6.085;102;0;-1-1;-1
1400;542;-62.1771;-48.8422;0.548062;8.03376;2171.92;4.53949;0;0;3.24219e-69;0.01;0;6.284;102;0;-1-1;-1
1400;543;-62.2144;-29.68;1.70817;8.72532;2782.49;4.94145;0;0;2.59375e-69;0.01;0;6.3633;102;0;-1-1;-1
1400;544;-60.2964;-14.2494;0.904187;8.20527;2314.02;4.65037;0;0;2.59375e-69;0.01;0;6.41772;102;0;-1-1;-1
1400;545;-61.6977;2.61087;2.23135;10.2113;4460.02;5.77896;0;0;2.59375e-69;0.01;0;7.66761;102;0;-1-1;-1
1400;546;-73.8;12.5853;0.596233;8.1267;2248.18;4.60989;0;0;3.24219e-69;0.01;0;6.207;102;0;-1-1;-1
1400;547;-74.542;27.6157;3.03462;8.21886;2325.54;4.648;0;0;2.59375e-69;0.01;0;7.02464;102;0;-1-1;-1
1400;548;-62.9162;51.979;3.03342;9.32711;3398.84;5.26797;0;0;2.59375e-69;0.01;0;6.79737;102;0;-1-1;-1
1400;549;-62.5979;67.5237;3.33988;8.37242;2458.34;4.74219;0;0;2.59375e-69;0.01;0;4.66017;102;0;-1-1;-1
1400;550;-51.224;-74.733;1.93846;8.54864;2616.85;4.83936;0;0;2.59375e-69;0.01;0;6.13895;102;0;-1-1;-1
1400;551;-52.1599;-59.4042;1.76563;8.53168;2601.31;4.83871;0;0;2.59375e-69;0.01;0;6.98225;102;0;-1-1;-1
1400;552;-50.5583;-40.536;2.18454;8.5556;2623.26;4.84265;0;0;2.59375e-69;0.01;0;6.08303;102;0;-1-1;-1
1400;553;-48.5534;-23.2895;3.83047;8.49767;2570.33;4.82847;0;0;2.59375e-69;0.01;0;6.53238;102;0;-1-1;-1
1400;554;-48.0752;-6.151;4.55398;8.33803;2428.17;4.72589;0;0;2.59375e-69;0.01;0;6.01035;102;0;-1-1;-1
1400;555;-48.8299;12.2766;3.86704;8.39793;2480.88;4.74728;0;0;2.59375e-69;0.01;0;6.11047;102;0;-1-1;-1
1400;556;-49.0422;28.111;2.48394;8.41352;2494.72;4.76603;0;0;2.59375e-69;0.01;0;6.98732;102;0;-1-1;-1
1400;557;-48.8171;44.143;2.53316;9.70875;3833.35;5.49765;0;0;2.59375e-69;0.01;0;7.44969;102;0;-1-1;-1
1400;558;-49.2975;60.5274;3.9644;8.91565;2968.57;5.04296;0;0;2.59375e-69;0.01;0;7.0167;102;0;-1-1;-1
1400;559;-49.3401;76.7838;-1.02751;9.62283;3732.48;5.44569;0;0;2.59375e-69;0.01;0;6.25704;102;0;-1-1;-1
1400;560;-37.3873;-82.1449;1.85648;9.27048;3337.3;5.24143;0;0;2.59375e-69;0.01;0;5.78792;102;0;-1-1;-1
1400;561;-37.8824;-66.2188;2.5207;9.0823;3138.16;5.13496;0;0;2.59375e-69;0.01;0;6.44605;102;0;-1-1;-1
1400;562;-39.8893;-51.1385;0.624448;8.40468;2486.87;4.75014;0;0;2.59375e-69;0.01;0;5.34543;102;0;-1-1;-1
1400;563;-34.3428;-34.725;1.94411;9.83275;3982.11;5.57628;0;0;2.59375e-69;0.01;0;6.1461;102;0;-1-1;-1
1400;564;-35.7933;-14.4762;3.88714;8.85017;2903.64;5.00246;0;0;2.59375e-69;0.01;0;6.28904;102;0;-1-1;-1
1400;565;-35.6064;2.58232;4.56031;8.71383;2771.51;4.93034;0;0;2.59375e-69;0.01;0;5.26674;102;0;-1-1;-1
1400;566;-35.0232;19.8015;2.48135;10.0119;4203.77;5.66866;0;0;2.59375e-69;0.01;0;7.25252;102;0;-1-1;-1
1400;567;-34.8363;36.2774;2.39893;8.84877;2902.27;5.00518;0;0;2.59375e-69;0.01;0;7.05183;102;0;-1-1;-1
1400;568;-34.719;53.4813;2.05519;9.63954;3751.95;5.46007;0;0;2.59375e-69;0.01;0;6.34961;102;0;-1-1;-1
1400;569;-41.0593;64.998;-6.89346;8.18725;2298.81;4.64506;0;0;3.24219e-69;0.01;0;6.38832;102;0;-1-1;-1
1400;570;-36.2629;88.1902;-0.203715;9.42916;3511.62;5.33959;0;0;2.59375e-69;0.01;0;5.5848;102;0;-1-1;-1
1400;571;-21.7658;-85.93;1.97779;9.34643;3420;5.28507;0;0;2.59375e-69;0.01;0;6.56554;102;0;-1-1;-1
1400;572;-14.0367;-72.2304;1.55528;8.38289;2467.57;4.75504;0;0;2.59375e-69;0.01;0;7.40563;102;0;-1-1;-1
1400;573;-24.1704;-58.7099;7.72203;9.13804;3196.3;5.17846;0;0;2.59375e-69;0.01;0;5.61178;102;0;-1-1;-1
1400;574;-16.8451;-37.5122;1.92116;9.16634;3226.1;5.18541;0;0;2.59375e-69;0.01;0;6.01769;102;0;-1-1;-1
1400;575;-22.652;-23.3135;3.68522;8.35869;2446.26;4.7339;0;0;2.59375e-69;0.01;0;5.99759;102;0;-1-1;-1
1400;576;-21.5309;-8.55938;4.00342;8.36712;2453.68;4.73749;0;0;2.59375e-69;0.01;0;5.34699;102;0;-1-1;-1
1400;577;-20.6273;11.1236;2.04224;9.94266;4117.14;5.62795;0;0;2.59375e-69;0.01;0;5.06194;102;0;-1-1;-1
1400;578;-21.2198;28.4572;4.14303;8.44304;2521.07;4.78558;0;0;2.59375e-69;0.01;0;5.41554;102;0;-1-1;-1
1400;579;-20.8447;43.9938;2.71763;9.16434;3223.98;5.1792;0;0;2.59375e-69;0.01;0;5.68609;102;0;-1-1;-1
1400;580;-20.9906;64.3223;3.03403;9.69159;3813.07;5.48934;0;0;2.59375e-69;0.01;0;5.64078;102;0;-1-1;-1
1400;581;-21.8373;80.8855;1.20406;9.41228;3492.8;5.3368;0;0;2.59375e-69;0.01;0;7.07781;102;0;-1-1;-1
