Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3353;-7.69878;-28.0208;11.0323;5624.52;6.54979;0;0;5.56334e-17;0.01;0;7.52312;101;0;-1-1;-1
320;394;78.9897;10.4648;-28.699;11.4419;6274.49;6.78441;0;0;5.56334e-17;0.01;0;7.30541;101;0;-1-1;-1
320;395;78.5647;30.1085;-28.7964;12.1249;7466.55;7.19844;0;0;5.56334e-17;0.01;0;8.86513;101;0;-1-1;-1
320;396;79.6618;51.2115;-28.8972;12.4209;8026.95;7.37511;0;0;5.56334e-17;0.01;0;7.51472;101;0;-1-1;-1
320;397;78.749;70.7734;-27.6593;12.292;7779.53;7.29134;0;0;5.56334e-17;0.01;0;4.05234;101;0;-1-1;-1
320;398;96.7162;-55.5989;-25.8632;12.5547;8289.1;7.45324;0;0;5.56334e-17;0.01;0;2.61884;101;0;-1-1;-1
320;399;93.2141;-35.0646;-32.1213;12.6675;8514.48;7.51663;0;0;5.56334e-17;0.01;0;4.38949;101;0;-1-1;-1
320;400;94.3909;-18.1133;-29.4535;10.9369;5479.88;6.48836;0;0;5.56334e-17;0.01;0;4.7704;101;0;-1-1;-1
320;401;95.3763;0.308542;-27.2921;11.4182;6235.58;6.77919;0;0;5.56334e-17;0.01;0;6.67602;101;0;-1-1;-1
320;402;96.3548;20.1677;-29.5565;12.0187;7272.04;7.12981;0;0;5.56334e-17;0.01;0;5.8075;101;0;-1-1;-1
320;403;94.9439;39.1917;-28.7103;10.4215;4741.12;6.18334;0;0;5.56334e-17;0.01;0;5.60803;101;0;-1-1;-1
320;404;95.8013;53.5098;-39.7099;10.1527;4383.67;6.02371;0;0;5.56334e-17;0.01;0;2.88962;101;0;-1-1;-1
320;405;-115.062;-2.66834;-9.99069;12.663;8505.45;7.51729;0;0;5.56334e-17;0.01;0;3.99787;101;0;-1-1;-1
320;406;-105.219;-43.8191;-12.7257;11.188;5866.06;6.64269;0;0;5.56334e-17;0.01;0;3.32352;101;0;-1-1;-1
320;407;-107.489;-32.5056;-27.9809;10.21;4458.23;6.05937;0;0;6.95418e-17;0.01;0;3.42476;101;0;-1-1;-1
320;408;-96.2383;-9.32289;-8.35258;11.0332;5625.88;6.55213;0;0;5.56334e-17;0.01;0;6.24925;101;0;-1-1;-1
320;409;-98.5832;11.2167;-9.58461;12.6029;8385.01;7.48379;0;0;5.56334e-17;0.01;0;6.80288;101;0;-1-1;-1
320;410;-107.587;28.4854;-15.0638;10.4654;4801.25;6.20889;0;0;5.56334e-17;0.01;0;3.54661;101;0;-1-1;-1
320;411;-99.5231;45.745;-12.4028;11.5743;6494.95;6.86897;0;0;5.56334e-17;0.01;0;4.57359;101;0;-1-1;-1
320;412;-82.8635;-73.0329;-12.7616;10.8479;5347.19;6.44195;0;0;5.56334e-17;0.01;0;3.93726;101;0;-1-1;-1
320;413;-83.0884;-53.8769;-12.1613;11.6976;6704.66;6.94457;0;0;5.56334e-17;0.01;0;6.39138;101;0;-1-1;-1
320;414;-82.6459;-35.0234;-10.9045;11.5609;6472.33;6.86643;0;0;5.56334e-17;0.01;0;7.64052;101;0;-1-1;-1
320;415;-81.4352;-19.0911;-13.7229;11.6881;6688.44;6.93861;0;0;5.56334e-17;0.01;0;7.97596;101;0;-1-1;-1
320;416;-81.2427;1.48054;-11.4245;10.7849;5254.6;6.40778;0;0;5.56334e-17;0.01;0;7.33852;101;0;-1-1;-1
320;417;-80.0221;24.6061;-14.4772;10.5596;4932.08;6.27368;0;0;5.56334e-17;0.01;0;5.40607;101;0;-1-1;-1
320;418;-80.5943;40.0025;-10.9256;11.7849;6855.91;6.99552;0;0;5.56334e-17;0.01;0;6.41525;101;0;-1-1;-1
320;419;-82.7334;59.1868;-10.9881;11.1203;5760.28;6.60228;0;0;5.56334e-17;0.01;0;4.67667;101;0;-1-1;-1
320;420;-65.9005;-81.4771;-13.6913;10.908;5436.56;6.4754;0;0;5.56334e-17;0.01;0;4.84504;101;0;-1-1;-1
320;421;-66.3442;-64.0807;-15.0838;11.5935;6527.24;6.88216;0;0;5.56334e-17;0.01;0;7.55342;101;0;-1-1;-1
320;422;-66.7785;-44.1359;-11.5752;10.6414;5047.63;6.3183;0;0;5.56334e-17;0.01;0;8.5005;101;0;-1-1;-1
320;423;-65.3183;-25.5364;-11.8702;10.4243;4744.98;6.19088;0;0;5.56334e-17;0.01;0;7.60947;101;0;-1-1;-1
320;424;-65.3896;-7.13531;-12.9508;11.171;5839.37;6.62939;0;0;5.56334e-17;0.01;0;6.65733;101;0;-1-1;-1
320;425;-65.0349;12.1808;-12.8543;12.3845;7956.57;7.35065;0;0;5.56334e-17;0.01;0;6.87598;101;0;-1-1;-1
320;426;-64.816;31.0215;-11.5964;10.4838;4826.58;6.22084;0;0;5.56334e-17;0.01;0;6.8523;101;0;-1-1;-1
320;427;-65.0155;49.1269;-12.144;11.4548;6295.77;6.79967;0;0;5.56334e-17;0.01;0;7.28199;101;0;-1-1;-1
320;428;-64.7207;68.3442;-11.271;11.9885;7217.47;7.11644;0;0;5.56334e-17;0.01;0;6.91758;101;0;-1-1;-1
320;429;-50.2655;-93.8249;-13.0687;12.3612;7911.66;7.33629;0;0;5.56334e-17;0.01;0;4.32717;101;0;-1-1;-1
320;430;-49.9692;-72.6074;-13.7121;12.0834;7390.23;7.168;0;0;5.56334e-17;0.01;0;7.41456;101;0;-1-1;-1
320;431;-52.3796;-54.4927;-10.6066;10.53;4890.74;6.25589;0;0;5.56334e-17;0.01;0;7.26143;101;0;-1-1;-1
320;432;-50.1799;-34.4747;-11.9818;12.0611;7349.39;7.15773;0;0;5.56334e-17;0.01;0;7.85763;101;0;-1-1;-1
320;433;-49.9915;-15.561;-11.4397;12.2798;7756.46;7.29185;0;0;5.56334e-17;0.01;0;7.43267;101;0;-1-1;-1
320;434;-49.3967;2.48719;-11.3575;11.658;6636.83;6.92241;0;0;5.56334e-17;0.01;0;8.41473;101;0;-1-1;-1
320;435;-49.0922;20.8734;-12.1595;12.3412;7873.45;7.33227;0;0;5.56334e-17;0.01;0;9.13561;101;0;-1-1;-1
320;436;-48.2853;39.9991;-12.269;11.5221;6407.4;6.83855;0;0;5.56334e-17;0.01;0;7.99972;101;0;-1-1;-1
320;437;-48.3623;56.742;-12.6113;10.4821;4824.27;6.22258;0;0;5.56334e-17;0.01;0;7.51569;101;0;-1-1;-1
320;438;-54.6661;83.9323;-19.2092;10.7501;5203.8;6.3835;0;0;5.56334e-17;0.01;0;6.18736;101;0;-1-1;-1
320;439;-50.2372;99.7436;-12.6734;10.5226;4880.43;6.24046;0;0;5.56334e-17;0.01;0;2.8976;101;0;-1-1;-1
320;440;-34.0571;-102.293;-12.5411;11.8705;7006.36;7.04543;0;0;5.56334e-17;0.01;0;4.98099;101;0;-1-1;-1
320;441;-31.1984;-81.8419;-11.9427;12.5064;8193.8;7.42267;0;0;5.56334e-17;0.01;0;7.57259;101;0;-1-1;-1
320;442;-34.436;-65.01;-13.9099;10.1199;4341.28;6.00584;0;0;6.95418e-17;0.01;0;6.09361;101;0;-1-1;-1
320;443;-39.6904;-46.6957;-14.6588;10.2049;4451.64;6.05364;0;0;5.56334e-17;0.01;0;7.88407;101;0;-1-1;-1
320;444;-32.647;-23.288;-12.6864;12.5987;8376.5;7.47908;0;0;5.56334e-17;0.01;0;8.91733;101;0;-1-1;-1
320;445;-32.5621;-5.31222;-12.7372;10.5293;4889.82;6.25288;0;0;5.56334e-17;0.01;0;7.51;101;0;-1-1;-1
320;446;-32.2291;10.2926;-13.0108;11.5668;6482.21;6.86711;0;0;5.56334e-17;0.01;0;8.1777;101;0;-1-1;-1
320;447;-31.2347;30.3701;-12.915;12.581;8341.33;7.46341;0;0;5.56334e-17;0.01;0;9.73711;101;0;-1-1;-1
320;448;-31.7136;49.1424;-12.2142;11.1947;5876.59;6.64912;0;0;5.56334e-17;0.01;0;8.7358;101;0;-1-1;-1
320;449;-30.9927;67.6867;-12.4232;10.8364;5330.27;6.43236;0;0;5.56334e-17;0.01;0;7.51689;101;0;-1-1;-1
320;450;-33.8888;85.8286;-12.6223;12.1759;7561.14;7.22932;0;0;5.56334e-17;0.01;0;6.72995;101;0;-1-1;-1
320;451;-31.1415;105.905;-14.4483;12.574;8327.47;7.46087;0;0;5.56334e-17;0.01;0;3.94252;101;0;-1-1;-1
320;452;-15.7822;-95.0105;-14.029;10.4233;4743.61;6.18502;0;0;5.56334e-17;0.01;0;5.90988;101;0;-1-1;-1
320;453;-13.2362;-79.4483;-13.9766;10.4551;4787.1;6.20587;0;0;5.56334e-17;0.01;0;7.48539;101;0;-1-1;-1
320;454;-14.3607;-50.2345;-13.6667;11.7471;6790.24;6.97515;0;0;5.56334e-17;0.01;0;8.32142;101;0;-1-1;-1
320;455;-26.6627;-38.7657;-14.1499;10.1441;4372.5;6.02261;0;0;6.95418e-17;0.01;0;8.61483;101;0;-1-1;-1
320;456;-15.3193;-15.7764;-12.5042;10.4381;4763.85;6.19347;0;0;5.56334e-17;0.01;0;8.691;101;0;-1-1;-1
320;457;-15.4032;1.69235;-14.0977;12.573;8325.34;7.46089;0;0;5.56334e-17;0.01;0;10.0925;101;0;-1-1;-1
320;458;-15.2525;21.0609;-12.7399;11.1908;5870.4;6.64298;0;0;5.56334e-17;0.01;0;8.96692;101;0;-1-1;-1
320;459;-15.0062;39.6348;-12.1913;10.5022;4852.16;6.2348;0;0;5.56334e-17;0.01;0;7.90037;101;0;-1-1;-1
320;460;-15.599;57.3421;-11.7778;10.4787;4819.54;6.22333;0;0;5.56334e-17;0.01;0;7.74836;101;0;-1-1;-1
320;461;-15.7268;77.8319;-10.4068;11.2192;5915.29;6.66028;0;0;5.56334e-17;0.01;0;8.61261;101;0;-1-1;-1
320;462;-15.5056;95.3406;-14.3911;10.4511;4781.62;6.2014;0;0;5.56334e-17;0.01;0;6.99945;101;0;-1-1;-1
320;463;0.420573;-104.216;-13.4812;10.8332;5325.51;6.4297;0;0;5.56334e-17;0.01;0;5.39064;101;0;-1-1;-1
320;464;1.24826;-86.8644;-14.4956;10.4731;4811.91;6.21465;0;0;5.56334e-17;0.01;0;8.23575;101;0;-1-1;-1
320;465;-0.991907;-62.3731;-13.013;10.9414;5486.69;6.49393;0;0;5.56334e-17;0.01;0;8.50881;101;0;-1-1;-1
320;466;1.5417;-42.7739;-12.9266;11.7822;6851.25;6.99437;0;0;5.56334e-17;0.01;0;9.50586;101;0;-1-1;-1
320;467;1.50804;-23.7385;-12.8786;11.3443;6115.33;6.7366;0;0;5.56334e-17;0.01;0;9.24275;101;0;-1-1;-1
320;468;1.02357;-5.38218;-12.5378;10.6819;5105.44;6.34054;0;0;5.56334e-17;0.01;0;8.02352;101;0;-1-1;-1
320;469;1.474;10.3336;-12.2781;12.4013;7988.97;7.35754;0;0;5.56334e-17;0.01;0;8.67278;101;0;-1-1;-1
320;470;0.585752;29.9703;-11.9308;11.1467;5801.38;6.61809;0;0;5.56334e-17;0.01;0;9.00383;101;0;-1-1;-1
320;471;1.33122;48.8501;-11.929;11.4237;6244.73;6.7835;0;0;5.56334e-17;0.01;0;9.23388;101;0;-1-1;-1
320;472;-1.76475;67.5196;-15.5504;11.6749;6665.71;6.92985;0;0;5.56334e-17;0.01;0;8.42875;101;0;-1-1;-1
320;473;0.0488821;87.8081;-10.0096;10.9777;5541.45;6.51677;0;0;5.56334e-17;0.01;0;7.92911;101;0;-1-1;-1
320;474;-0.132296;107.61;-14.5141;12.739;8659.46;7.55955;0;0;5.56334e-17;0.01;0;5.16744;101;0;-1-1;-1
320;475;17.2973;-94.5013;-13.5979;11.5627;6475.46;6.86361;0;0;5.56334e-17;0.01;0;7.60123;101;0;-1-1;-1
320;476;14.6451;-74.2364;-12.7679;11.6711;6659.24;6.93467;0;0;5.56334e-17;0.01;0;9.14339;101;0;-1-1;-1
320;477;16.6856;-54.3781;-12.3857;12.2008;7607.7;7.24293;0;0;5.56334e-17;0.01;0;8.6645;101;0;-1-1;-1
320;478;17.526;-34.6774;-12.7106;11.8162;6910.76;7.01067;0;0;5.56334e-17;0.01;0;8.52289;101;0;-1-1;-1
320;479;17.1776;-15.8204;-12.095;10.6915;5119.17;6.35023;0;0;5.56334e-17;0.01;0;8.78182;101;0;-1-1;-1
320;480;18.5765;2.04646;-13.0066;11.5406;6438.27;6.85193;0;0;5.56334e-17;0.01;0;9.74661;101;0;-1-1;-1
320;481;18.3267;20.6098;-12.9067;12.1913;7589.89;7.23599;0;0;5.56334e-17;0.01;0;9.71841;101;0;-1-1;-1
320;482;16.6176;39.7237;-12.0067;10.4312;4754.29;6.18296;0;0;5.56334e-17;0.01;0;7.70768;101;0;-1-1;-1
320;483;16.889;58.1292;-8.72707;10.4166;4734.45;6.18312;0;0;5.56334e-17;0.01;0;7.42407;101;0;-1-1;-1
320;484;15.5263;76.5754;-13.1527;12.7399;8661.35;7.55806;0;0;5.56334e-17;0.01;0;9.42887;101;0;-1-1;-1
320;485;16.6748;96.9112;-10.6324;10.4427;4770.07;6.19558;0;0;5.56334e-17;0.01;0;6.52701;101;0;-1-1;-1
320;486;34.6443;-102.329;-13.6391;10.835;5328.09;6.43077;0;0;5.56334e-17;0.01;0;3.46872;101;0;-1-1;-1
320;487;32.8561;-82.8736;-12.7065;11.5928;6526.1;6.88346;0;0;5.56334e-17;0.01;0;7.62394;101;0;-1-1;-1
320;488;33.1259;-64.9938;-12.1444;11.6586;6637.78;6.921;0;0;5.56334e-17;0.01;0;7.70882;101;0;-1-1;-1
320;489;33.7646;-45.0703;-11.8128;11.7807;6848.54;6.99086;0;0;5.56334e-17;0.01;0;9.16402;101;0;-1-1;-1
320;490;33.7547;-25.7417;-11.9495;12.241;7683.12;7.26133;0;0;5.56334e-17;0.01;0;9.55505;101;0;-1-1;-1
320;491;33.4168;-7.46076;-12.2063;10.9809;5546.3;6.52117;0;0;5.56334e-17;0.01;0;8.90217;101;0;-1-1;-1
320;492;33.2237;9.52236;-7.86056;10.129;4352.98;6.01154;0;0;6.95418e-17;0.01;0;8.42811;101;0;-1-1;-1
320;493;33.224;32.0086;-11.5365;11.4266;6249.38;6.78215;0;0;5.56334e-17;0.01;0;9.23719;101;0;-1-1;-1
320;494;31.629;50.4204;-13.791;11.7846;6855.47;6.99412;0;0;5.56334e-17;0.01;0;8.94975;101;0;-1-1;-1
320;495;33.2439;68.6786;-8.78872;10.664;5079.82;6.33498;0;0;5.56334e-17;0.01;0;7.16619;101;0;-1-1;-1
320;496;33.071;86.7835;-11.1852;12.4278;8040.25;7.37494;0;0;5.56334e-17;0.01;0;7.80541;101;0;-1-1;-1
320;497;49.8497;-92.3962;-12.6205;10.4074;4721.83;6.17535;0;0;5.56334e-17;0.01;0;5.03358;101;0;-1-1;-1
320;498;50.3529;-74.0756;-12.0402;11.7628;6817.39;6.98285;0;0;5.56334e-17;0.01;0;8.58977;101;0;-1-1;-1
320;499;49.696;-55.1452;-12.4618;11.5119;6390.5;6.83088;0;0;5.56334e-17;0.01;0;8.6102;101;0;-1-1;-1
320;500;50.4518;-35.705;-12.0469;11.1519;5809.5;6.62408;0;0;5.56334e-17;0.01;0;7.95543;101;0;-1-1;-1
320;501;50.464;-16.7077;-12.4721;11.3314;6094.5;6.7187;0;0;5.56334e-17;0.01;0;8.11348;101;0;-1-1;-1
320;502;49.0279;2.31302;-13.1383;12.5959;8370.97;7.47479;0;0;5.56334e-17;0.01;0;10.0204;101;0;-1-1;-1
320;503;49.58;21.1568;-12.1362;12.5198;8220.22;7.42613;0;0;5.56334e-17;0.01;0;9.81912;101;0;-1-1;-1
320;504;50.4416;39.9977;-13.9788;11.7383;6774.97;6.97114;0;0;5.56334e-17;0.01;0;8.38393;101;0;-1-1;-1
320;505;49.9267;58.0435;-13.9544;10.462;4796.62;6.20587;0;0;5.56334e-17;0.01;0;7.39706;101;0;-1-1;-1
320;506;48.9603;76.8105;-11.536;11.4061;6215.8;6.76858;0;0;5.56334e-17;0.01;0;8.70711;101;0;-1-1;-1
320;507;49.698;94.5905;-18.2217;10.6542;5065.8;6.33298;0;0;5.56334e-17;0.01;0;5.43312;101;0;-1-1;-1
320;508;69.1149;-85.5527;-10.9412;12.6619;8503.21;7.51598;0;0;5.56334e-17;0.01;0;4.18772;101;0;-1-1;-1
320;509;67.4754;-65.0533;-12.1267;11.8159;6910.16;7.01373;0;0;5.56334e-17;0.01;0;7.00885;101;0;-1-1;-1
320;510;66.4752;-45.8185;-12.1165;11.6279;6585.59;6.90248;0;0;5.56334e-17;0.01;0;7.858;101;0;-1-1;-1
320;511;66.59;-26.066;-11.2108;11.4494;6286.86;6.79739;0;0;5.56334e-17;0.01;0;8.83513;101;0;-1-1;-1
320;512;67.3035;-6.39061;-11.8839;12.0892;7400.92;7.16989;0;0;5.56334e-17;0.01;0;7.79505;101;0;-1-1;-1
320;513;67.0377;10.0243;-12.8888;12.561;8301.6;7.45421;0;0;5.56334e-17;0.01;0;8.17618;101;0;-1-1;-1
320;514;67.3978;30.0159;-12.5543;12.3984;7983.26;7.35573;0;0;5.56334e-17;0.01;0;9.27012;101;0;-1-1;-1
320;515;67.1203;49.619;-12.6661;11.6683;6654.38;6.92872;0;0;5.56334e-17;0.01;0;8.45221;101;0;-1-1;-1
320;516;66.2793;68.8804;-11.7532;12.4814;8144.79;7.40882;0;0;5.56334e-17;0.01;0;7.63593;101;0;-1-1;-1
320;517;64.3692;88.3488;-8.40483;11.0202;5606;6.54359;0;0;5.56334e-17;0.01;0;3.34726;101;0;-1-1;-1
320;518;83.3939;-55.4572;-11.3444;10.5248;4883.49;6.23786;0;0;5.56334e-17;0.01;0;6.17318;101;0;-1-1;-1
320;519;82.6431;-35.8938;-13.101;10.6302;5031.75;6.30809;0;0;5.56334e-17;0.01;0;6.7555;101;0;-1-1;-1
320;520;85.0006;-17.1477;-11.3915;12.8507;8889.25;7.6293;0;0;5.56334e-17;0.01;0;7.76277;101;0;-1-1;-1
320;521;84.4862;2.01851;-12.5291;10.4957;4843.04;6.22621;0;0;5.56334e-17;0.01;0;7.10826;101;0;-1-1;-1
320;522;84.0628;20.4345;-12.7443;10.7174;5156.47;6.3665;0;0;5.56334e-17;0.01;0;7.46243;101;0;-1-1;-1
320;523;83.7118;39.7167;-12.6387;10.4081;4722.78;6.17893;0;0;5.56334e-17;0.01;0;6.57507;101;0;-1-1;-1
320;524;84.3288;58.8564;-11.3383;11.3837;6179.21;6.75233;0;0;5.56334e-17;0.01;0;5.87302;101;0;-1-1;-1
320;525;99.7988;-29.4226;-15.2007;10.4493;4779.13;6.20114;0;0;5.56334e-17;0.01;0;4.4108;101;0;-1-1;-1
320;526;102.034;-10.5642;-11.2123;11.9417;7133.23;7.08986;0;0;5.56334e-17;0.01;0;4.25068;101;0;-1-1;-1
320;527;100.108;10.9408;-12.4179;11.0137;5596.07;6.53467;0;0;5.56334e-17;0.01;0;4.27053;101;0;-1-1;-1
320;528;99.1946;29.9141;-13.2491;10.5796;4960.16;6.28243;0;0;5.56334e-17;0.01;0;6.42437;101;0;-1-1;-1
320;529;101.57;49.5233;-13.8076;12.3748;7937.92;7.34426;0;0;5.56334e-17;0.01;0;3.54376;101;0;-1-1;-1
320;530;-109.873;-18.3067;2.75931;11.6275;6584.91;6.89744;0;0;5.56334e-17;0.01;0;4.29343;101;0;-1-1;-1
320;531;-111.597;2.85287;9.92288;11.9714;7186.63;7.10641;0;0;5.56334e-17;0.01;0;3.85046;101;0;-1-1;-1
320;532;-110.116;23.338;4.40027;12.481;8144.04;7.40994;0;0;5.56334e-17;0.01;0;3.18226;101;0;-1-1;-1
320;533;-84.6731;-62.3116;3.53884;10.5535;4923.6;6.25827;0;0;5.56334e-17;0.01;0;5.31528;101;0;-1-1;-1
320;534;-94.9973;-45.6826;3.61493;12.0375;7306.33;7.14117;0;0;5.56334e-17;0.01;0;5.07157;101;0;-1-1;-1
320;535;-91.1017;-25.7369;3.21609;12.1058;7431.36;7.18404;0;0;5.56334e-17;0.01;0;8.50415;101;0;-1-1;-1
320;536;-95.3842;-7.34765;9.98028;11.6401;6606.39;6.90819;0;0;5.56334e-17;0.01;0;6.09417;101;0;-1-1;-1
320;537;-95.0058;11.2643;10.0016;10.934;5475.6;6.48413;0;0;5.56334e-17;0.01;0;4.13711;101;0;-1-1;-1
320;538;-94.3531;29.1423;-3.46443;10.502;4851.84;6.23193;0;0;5.56334e-17;0.01;0;5.92696;101;0;-1-1;-1
320;539;-90.105;47.2426;5.26562;12.5829;8345.15;7.46469;0;0;5.56334e-17;0.01;0;7.41966;101;0;-1-1;-1
320;540;-88.4464;67.538;6.29083;11.619;6570.49;6.89554;0;0;5.56334e-17;0.01;0;3.34749;101;0;-1-1;-1
320;541;-71.2477;-74.1027;2.07371;10.9594;5513.82;6.5128;0;0;5.56334e-17;0.01;0;6.86559;101;0;-1-1;-1
320;542;-68.0911;-56.3244;0.844537;10.0014;4190.57;5.92846;0;0;6.95418e-17;0.01;0;7.86189;101;0;-1-1;-1
320;543;-71.7372;-30.2191;4.21159;10.9912;5561.83;6.5231;0;0;5.56334e-17;0.01;0;8.68449;101;0;-1-1;-1
320;544;-65.4017;-15.3317;2.74095;10.1941;4437.42;6.04903;0;0;5.56334e-17;0.01;0;7.84707;101;0;-1-1;-1
320;545;-68.766;3.1462;3.29412;12.6628;8505.04;7.51747;0;0;5.56334e-17;0.01;0;9.23578;101;0;-1-1;-1
320;546;-82.213;15.2049;-0.319477;10.2273;4481.01;6.07003;0;0;6.95418e-17;0.01;0;7.03691;101;0;-1-1;-1
320;547;-80.5559;30.8266;5.16359;10.1758;4413.65;6.03462;0;0;5.56334e-17;0.01;0;6.90966;101;0;-1-1;-1
320;548;-71.5333;56.7803;4.48763;11.7041;6715.91;6.94718;0;0;5.56334e-17;0.01;0;7.75309;101;0;-1-1;-1
320;549;-71.7073;75.7217;4.68335;10.5308;4891.88;6.25427;0;0;5.56334e-17;0.01;0;5.16452;101;0;-1-1;-1
320;550;-54.7969;-82.6966;2.56649;10.5297;4890.31;6.25526;0;0;5.56334e-17;0.01;0;6.86932;101;0;-1-1;-1
320;551;-54.9595;-65.1;3.5385;10.7859;5255.96;6.40716;0;0;5.56334e-17;0.01;0;7.98064;101;0;-1-1;-1
320;552;-55.6568;-43.8441;2.99417;10.8121;5294.44;6.42734;0;0;5.56334e-17;0.01;0;8.05254;101;0;-1-1;-1
320;553;-53.0019;-25.7525;4.35646;10.5979;4985.91;6.29738;0;0;5.56334e-17;0.01;0;8.57363;101;0;-1-1;-1
320;554;-51.9993;-6.64175;4.86814;10.496;4843.57;6.23032;0;0;5.56334e-17;0.01;0;7.18563;101;0;-1-1;-1
320;555;-52.4636;11.7228;4.38525;10.4549;4786.82;6.20239;0;0;5.56334e-17;0.01;0;8.05608;101;0;-1-1;-1
320;556;-52.5596;30.4744;3.74666;10.4606;4794.6;6.20181;0;0;5.56334e-17;0.01;0;8.45122;101;0;-1-1;-1
320;557;-53.4069;49.034;3.94668;12.0929;7407.56;7.17738;0;0;5.56334e-17;0.01;0;9.18213;101;0;-1-1;-1
320;558;-54.6389;67.944;4.57815;11.1252;5767.79;6.60308;0;0;5.56334e-17;0.01;0;7.53577;101;0;-1-1;-1
320;559;-55.6322;85.656;1.10198;12.0112;7258.51;7.12227;0;0;5.56334e-17;0.01;0;5.40208;101;0;-1-1;-1
320;560;-38.1971;-91.1366;3.61362;11.5466;6448.37;6.85486;0;0;5.56334e-17;0.01;0;7.27978;101;0;-1-1;-1
320;561;-38.7826;-72.1832;3.05334;11.2308;5933.63;6.66934;0;0;5.56334e-17;0.01;0;8.03941;101;0;-1-1;-1
320;562;-41.4568;-54.1813;4.40751;10.4488;4778.45;6.20286;0;0;5.56334e-17;0.01;0;8.19792;101;0;-1-1;-1
320;563;-36.7253;-36.3367;2.03351;12.3334;7858.47;7.3156;0;0;5.56334e-17;0.01;0;8.15427;101;0;-1-1;-1
320;564;-37.1546;-16.3912;3.63538;11.0554;5660.01;6.56173;0;0;5.56334e-17;0.01;0;7.92218;101;0;-1-1;-1
320;565;-37.1659;1.85329;3.15422;10.9586;5512.57;6.50922;0;0;5.56334e-17;0.01;0;9.17055;101;0;-1-1;-1
320;566;-36.4914;20.8923;3.54659;12.4818;8145.57;7.40688;0;0;5.56334e-17;0.01;0;8.75274;101;0;-1-1;-1
320;567;-36.7067;39.9086;3.36543;10.9107;5440.61;6.48017;0;0;5.56334e-17;0.01;0;7.34726;101;0;-1-1;-1
320;568;-37.4983;59.2698;3.04153;12.133;7481.65;7.20324;0;0;5.56334e-17;0.01;0;8.41072;101;0;-1-1;-1
320;569;-46.5237;72.7501;-10.0563;10.1005;4316.33;5.99556;0;0;6.95418e-17;0.01;0;8.0896;101;0;-1-1;-1
320;570;-40.5096;98.6841;3.00681;11.847;6964.86;7.03613;0;0;5.56334e-17;0.01;0;6.1269;101;0;-1-1;-1
320;571;-21.6306;-101.157;3.68939;11.7965;6876.17;7.00456;0;0;5.56334e-17;0.01;0;5.55049;101;0;-1-1;-1
320;572;-18.6186;-79.5027;4.02527;10.5436;4909.68;6.25806;0;0;5.56334e-17;0.01;0;7.05827;101;0;-1-1;-1
320;573;-25.1632;-61.3725;7.25196;11.3193;6074.97;6.72593;0;0;5.56334e-17;0.01;0;8.61177;101;0;-1-1;-1
320;574;-20.0094;-42.4038;3.611;11.3739;6163.32;6.75192;0;0;5.56334e-17;0.01;0;8.53752;101;0;-1-1;-1
320;575;-20.6053;-24.8791;2.1596;10.4477;4777.01;6.20454;0;0;5.56334e-17;0.01;0;8.10522;101;0;-1-1;-1
320;576;-21.3647;-6.87192;2.20658;10.7068;5141.17;6.35736;0;0;5.56334e-17;0.01;0;7.49615;101;0;-1-1;-1
320;577;-20.0487;10.7262;2.43972;12.5089;8198.73;7.41914;0;0;5.56334e-17;0.01;0;7.13223;101;0;-1-1;-1
320;578;-20.021;30.5357;2.95447;10.5861;4969.31;6.28474;0;0;5.56334e-17;0.01;0;7.37862;101;0;-1-1;-1
320;579;-20.371;48.6513;3.01715;11.334;6098.67;6.73117;0;0;5.56334e-17;0.01;0;8.3096;101;0;-1-1;-1
320;580;-20.2519;68.2763;4.18073;12.2568;7713;7.27745;0;0;5.56334e-17;0.01;0;7.18593;101;0;-1-1;-1
320;581;-23.279;90.2299;2.5783;11.8596;6987.1;7.04618;0;0;5.56334e-17;0.01;0;7.92617;101;0;-1-1;-1
320;582;-23.1928;109.662;6.80799;12.1631;7537.43;7.21552;0;0;5.56334e-17;0.01;0;3.47675;101;0;-1-1;-1
320;583;-5.66265;-114.384;2.03457;12.4617;8106.26;7.39431;0;0;5.56334e-17;0.01;0;2.1024;101;0;-1-1;-1
320;584;-5.01523;-92.6344;1.87562;10.8619;5367.92;6.44788;0;0;5.56334e-17;0.01;0;6.04574;101;0;-1-1;-1
320;585;-8.73543;-64.505;6.09841;10.147;4376.29;6.02074;0;0;5.56334e-17;0.01;0;8.51325;101;0;-1-1;-1
320;586;-4.5106;-50.0085;2.2704;10.5616;4934.86;6.27584;0;0;5.56334e-17;0.01;0;7.40122;101;0;-1-1;-1
320;587;-4.94732;-33.4872;3.62191;11.6879;6688;6.9381;0;0;5.56334e-17;0.01;0;7.9063;101;0;-1-1;-1
320;588;-4.97895;-14.8063;2.76772;11.9227;7099.3;7.07891;0;0;5.56334e-17;0.01;0;8.15222;101;0;-1-1;-1
320;589;-5.02535;2.80903;2.95805;10.4806;4822.28;6.21744;0;0;5.56334e-17;0.01;0;7.84948;101;0;-1-1;-1
320;590;-4.80476;20.6193;2.84944;10.4569;4789.59;6.21068;0;0;5.56334e-17;0.01;0;7.89554;101;0;-1-1;-1
