Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6944;37.1421;-24.5075;9.36666;3442.26;5.30891;0;0;2.24972e-67;0.01;0;7.16491;102;0;-1-1;-1
1360;388;55.8932;53.4609;-24.2059;8.63316;2695.24;4.88501;0;0;2.24972e-67;0.01;0;6.48337;102;0;-1-1;-1
1360;389;53.6635;71.888;-23.5541;9.65293;3767.61;5.46956;0;0;2.24972e-67;0.01;0;5.16131;102;0;-1-1;-1
1360;390;69.9204;-58.2473;-23.1173;8.97669;3029.96;5.09097;0;0;2.24972e-67;0.01;0;4.35657;102;0;-1-1;-1
1360;391;70.1117;-42.0022;-21.9383;8.85402;2907.44;5.02376;0;0;2.24972e-67;0.01;0;5.94558;102;0;-1-1;-1
1360;392;68.0083;-32.9065;-33.6838;8.14681;2264.91;4.6218;0;0;2.81215e-67;0.01;0;6.33774;102;0;-1-1;-1
1360;393;70.9506;-9.40268;-24.884;8.90876;2961.7;5.06298;0;0;2.24972e-67;0.01;0;6.23745;102;0;-1-1;-1
1360;394;71.1209;11.8528;-25.074;9.12546;3183.12;5.16013;0;0;2.24972e-67;0.01;0;6.23866;102;0;-1-1;-1
1360;395;71.5067;28.4544;-24.0405;9.74712;3878.98;5.53168;0;0;2.24972e-67;0.01;0;7.35327;102;0;-1-1;-1
1360;396;71.2326;46.5491;-24.8058;10.0129;4205.06;5.68985;0;0;2.24972e-67;0.01;0;7.19486;102;0;-1-1;-1
1360;397;69.3789;63.8937;-22.9508;9.95833;4136.64;5.6255;0;0;2.24972e-67;0.01;0;4.23486;102;0;-1-1;-1
1360;398;84.638;-50.7893;-21.1618;10.0247;4219.93;5.70096;0;0;2.24972e-67;0.01;0;1.75294;102;0;-1-1;-1
1360;399;82.5761;-31.6022;-25.4643;10.1109;4329.69;5.72493;0;0;2.24972e-67;0.01;0;4.54537;102;0;-1-1;-1
1360;400;85.6347;-15.204;-23.2982;8.90934;2962.27;5.06088;0;0;2.24972e-67;0.01;0;4.9289;102;0;-1-1;-1
1360;401;83.1366;0.783245;-21.844;9.19991;3261.67;5.2285;0;0;2.24972e-67;0.01;0;5.56397;102;0;-1-1;-1
1360;402;85.9035;17.9763;-23.904;9.76716;3902.95;5.53269;0;0;2.24972e-67;0.01;0;4.73085;102;0;-1-1;-1
1360;403;84.5177;37.0843;-24.2527;8.50732;2579.1;4.82258;0;0;2.24972e-67;0.01;0;4.80405;102;0;-1-1;-1
1360;404;84.6805;48.3222;-33.9249;8.19076;2301.76;4.64082;0;0;2.24972e-67;0.01;0;2.65429;102;0;-1-1;-1
1360;405;-102.706;-3.6674;-9.51719;10.3039;4582.44;5.84303;0;0;2.24972e-67;0.01;0;2.69965;102;0;-1-1;-1
1360;406;-89.0031;-38.6683;-9.70291;9.03773;3092.2;5.12865;0;0;2.24972e-67;0.01;0;3.84134;102;0;-1-1;-1
1360;407;-93.3771;-29.7594;-21.2275;8.18087;2293.44;4.63854;0;0;2.81215e-67;0.01;0;3.21631;102;0;-1-1;-1
1360;408;-87.0174;-8.23467;-6.54472;8.87771;2930.84;5.03254;0;0;2.24972e-67;0.01;0;5.87192;102;0;-1-1;-1
1360;409;-89.2497;8.8351;-8.28161;10.0364;4234.7;5.69962;0;0;2.24972e-67;0.01;0;5.8251;102;0;-1-1;-1
1360;410;-93.2739;24.0525;-13.7988;8.42459;2504.58;4.77463;0;0;2.24972e-67;0.01;0;3.98937;102;0;-1-1;-1
1360;411;-89.4247;39.4376;-12.4649;9.36269;3437.88;5.30869;0;0;2.24972e-67;0.01;0;3.80833;102;0;-1-1;-1
1360;412;-76.4599;-66.8849;-7.22074;8.69112;2749.9;4.93425;0;0;2.24972e-67;0.01;0;2.33498;102;0;-1-1;-1
1360;413;-74.9295;-47.9376;-9.13177;9.48672;3576.32;5.36971;0;0;2.24972e-67;0.01;0;5.75014;102;0;-1-1;-1
1360;414;-74.2932;-31.718;-9.67632;9.3466;3420.19;5.31623;0;0;2.24972e-67;0.01;0;7.27144;102;0;-1-1;-1
1360;415;-73.9065;-15.7573;-9.90547;9.40782;3487.83;5.32132;0;0;2.24972e-67;0.01;0;7.46264;102;0;-1-1;-1
1360;416;-74.7786;1.05227;-8.8515;8.73785;2794.49;4.95706;0;0;2.24972e-67;0.01;0;6.66279;102;0;-1-1;-1
1360;417;-79.1043;21.6446;-9.77459;8.58445;2649.88;4.87733;0;0;2.24972e-67;0.01;0;6.2242;102;0;-1-1;-1
1360;418;-73.2275;36.6209;-9.95007;9.63173;3742.84;5.4561;0;0;2.24972e-67;0.01;0;7.03081;102;0;-1-1;-1
1360;419;-72.4868;53.249;-9.65335;8.85932;2912.66;5.01505;0;0;2.24972e-67;0.01;0;4.88853;102;0;-1-1;-1
1360;420;-61.9017;-75.9896;-9.4459;8.85971;2913.04;5.04057;0;0;2.24972e-67;0.01;0;4.26795;102;0;-1-1;-1
1360;421;-62.8902;-59.756;-11.2748;9.34175;3414.86;5.29098;0;0;2.24972e-67;0.01;0;6.61025;102;0;-1-1;-1
1360;422;-60.8813;-39.7306;-10.7093;8.49125;2564.51;4.80881;0;0;2.24972e-67;0.01;0;6.78482;102;0;-1-1;-1
1360;423;-60.6947;-23.0724;-11.6517;8.46848;2543.93;4.80271;0;0;2.24972e-67;0.01;0;7.02413;102;0;-1-1;-1
1360;424;-61.766;-6.50279;-12.0585;8.88056;2933.66;5.03556;0;0;2.24972e-67;0.01;0;6.83942;102;0;-1-1;-1
1360;425;-64.0196;13.2776;-11.8848;9.94078;4114.81;5.63564;0;0;2.24972e-67;0.01;0;6.75583;102;0;-1-1;-1
1360;426;-58.9322;29.1713;-10.0913;8.53456;2603.94;4.8371;0;0;2.24972e-67;0.01;0;6.14042;102;0;-1-1;-1
1360;427;-58.9194;45.0504;-10.6343;9.18568;3246.56;5.19648;0;0;2.24972e-67;0.01;0;7.34796;102;0;-1-1;-1
1360;428;-57.3501;62.3143;-10.3014;9.62821;3738.74;5.45114;0;0;2.24972e-67;0.01;0;6.51387;102;0;-1-1;-1
1360;429;-47.0892;-84.0258;-12.4236;10.0397;4238.91;5.67379;0;0;2.24972e-67;0.01;0;4.81496;102;0;-1-1;-1
1360;430;-47.5827;-66.9527;-12.2376;9.70658;3830.78;5.48546;0;0;2.24972e-67;0.01;0;6.91659;102;0;-1-1;-1
1360;431;-50.6953;-50.615;-10.0985;8.41678;2497.62;4.78249;0;0;2.24972e-67;0.01;0;6.19527;102;0;-1-1;-1
1360;432;-47.2783;-31.5622;-10.0491;9.74013;3870.64;5.51922;0;0;2.24972e-67;0.01;0;7.20672;102;0;-1-1;-1
1360;433;-47.5379;-14.0001;-9.41417;10.0747;4283.39;5.71593;0;0;2.24972e-67;0.01;0;6.93094;102;0;-1-1;-1
1360;434;-49.7473;3.26366;-9.57622;9.36721;3442.86;5.30509;0;0;2.24972e-67;0.01;0;5.63941;102;0;-1-1;-1
1360;435;-46.0116;19.5615;-11.0247;9.8865;4047.77;5.60334;0;0;2.24972e-67;0.01;0;7.05243;102;0;-1-1;-1
1360;436;-44.7484;36.3369;-11.2476;9.28374;3351.64;5.25933;0;0;2.24972e-67;0.01;0;7.13566;102;0;-1-1;-1
1360;437;-44.7766;52.3225;-11.3737;8.52326;2593.62;4.82294;0;0;2.24972e-67;0.01;0;6.78848;102;0;-1-1;-1
1360;438;-47.3415;74.1958;-17.1751;8.77672;2831.95;4.97444;0;0;2.24972e-67;0.01;0;6.37807;102;0;-1-1;-1
1360;439;-44.6662;88.1307;-13.6798;8.47565;2550.39;4.80906;0;0;2.24972e-67;0.01;0;4.39861;102;0;-1-1;-1
1360;440;-31.5459;-92.0685;-10.1999;9.47536;3563.49;5.36068;0;0;2.24972e-67;0.01;0;4.94451;102;0;-1-1;-1
1360;441;-27.1552;-74.5859;-8.89494;9.98253;4166.87;5.64852;0;0;2.24972e-67;0.01;0;7.19544;102;0;-1-1;-1
1360;442;-33.347;-59.1145;-10.5833;8.23805;2341.87;4.67118;0;0;2.81215e-67;0.01;0;6.07835;102;0;-1-1;-1
1360;443;-37.6716;-43.9026;-11.6541;8.1357;2255.66;4.61073;0;0;2.24972e-67;0.01;0;6.19368;102;0;-1-1;-1
1360;444;-32.4614;-22.3857;-10.3268;10.266;4532.08;5.82959;0;0;2.24972e-67;0.01;0;6.85883;102;0;-1-1;-1
1360;445;-26.9193;-7.21433;-14.5844;8.52809;2598.03;4.8482;0;0;2.24972e-67;0.01;0;4.13319;102;0;-1-1;-1
1360;446;-30.4443;11.6505;-12.8257;9.33722;3409.9;5.29617;0;0;2.24972e-67;0.01;0;4.76288;102;0;-1-1;-1
1360;447;-29.4713;28.7105;-12.3801;10.1811;4420.5;5.77368;0;0;2.24972e-67;0.01;0;6.11945;102;0;-1-1;-1
1360;448;-30.8688;45.4659;-10.7941;9.03315;3087.5;5.12672;0;0;2.24972e-67;0.01;0;6.45258;102;0;-1-1;-1
1360;449;-28.3212;61.1328;-12.0886;8.78698;2841.89;4.9719;0;0;2.24972e-67;0.01;0;6.41929;102;0;-1-1;-1
1360;450;-32.1196;77.2893;-11.4687;9.80853;3952.76;5.56606;0;0;2.24972e-67;0.01;0;7.8788;102;0;-1-1;-1
1360;451;-29.1755;93.4941;-15.9644;10.1337;4359.09;5.74113;0;0;2.24972e-67;0.01;0;3.83183;102;0;-1-1;-1
1360;452;-12.8303;-83.9464;-9.83648;8.4589;2535.3;4.79927;0;0;2.24972e-67;0.01;0;6.19564;102;0;-1-1;-1
1360;453;-11.3938;-69.5011;-12.543;8.43027;2509.65;4.77653;0;0;2.24972e-67;0.01;0;6.45187;102;0;-1-1;-1
1360;454;-13.0196;-46.7732;-12.1353;9.45047;3535.49;5.35021;0;0;2.24972e-67;0.01;0;6.62023;102;0;-1-1;-1
1360;455;-24.9804;-36.4609;-11.8007;8.17625;2289.55;4.63126;0;0;2.81215e-67;0.01;0;6.1993;102;0;-1-1;-1
1360;456;-17.2434;-17.066;-8.46963;8.49023;2563.58;4.8088;0;0;2.24972e-67;0.01;0;5.86251;102;0;-1-1;-1
1360;457;-12.264;-1.39234;-7.93272;10.139;4365.92;5.74228;0;0;2.24972e-67;0.01;0;5.64796;102;0;-1-1;-1
1360;458;-14.3748;14.2597;-14.405;9.07834;3134.06;5.15785;0;0;2.24972e-67;0.01;0;4.42252;102;0;-1-1;-1
1360;459;-16.5274;40.0993;-11.3306;8.48043;2554.71;4.82279;0;0;2.24972e-67;0.01;0;4.34907;102;0;-1-1;-1
1360;460;-14.2144;55.4084;-12.7813;8.51888;2589.62;4.82669;0;0;2.24972e-67;0.01;0;5.17754;102;0;-1-1;-1
1360;461;-16.0795;71.5323;-10.9433;9.05673;3111.73;5.13116;0;0;2.24972e-67;0.01;0;6.8224;102;0;-1-1;-1
1360;462;-14.4226;86.35;-12.1045;8.49005;2563.42;4.8158;0;0;2.24972e-67;0.01;0;6.08245;102;0;-1-1;-1
1360;463;1.94192;-92.9236;-11.2292;8.75223;2808.31;4.95903;0;0;2.24972e-67;0.01;0;4.79126;102;0;-1-1;-1
1360;464;0.114155;-78.9897;-14.8335;8.40679;2488.74;4.76499;0;0;2.24972e-67;0.01;0;6.20498;102;0;-1-1;-1
1360;465;0.875551;-56.796;-12.024;8.84151;2895.13;5.02141;0;0;2.24972e-67;0.01;0;6.20518;102;0;-1-1;-1
1360;466;1.92724;-39.8315;-11.8824;9.54018;3637.13;5.41711;0;0;2.24972e-67;0.01;0;6.98517;102;0;-1-1;-1
1360;467;3.01898;-22.3462;-10.9627;9.22239;3285.63;5.23312;0;0;2.24972e-67;0.01;0;5.52491;102;0;-1-1;-1
1360;468;3.77021;-6.57564;-10.3811;8.6252;2687.8;4.89442;0;0;2.24972e-67;0.01;0;5.22284;102;0;-1-1;-1
1360;469;3.63687;15.7034;-13.5646;10.0505;4252.54;5.70335;0;0;2.24972e-67;0.01;0;5.2506;102;0;-1-1;-1
1360;470;2.67445;32.375;-9.98049;8.98969;3043.15;5.10483;0;0;2.24972e-67;0.01;0;4.57024;102;0;-1-1;-1
1360;471;3.55422;48.2861;-13.6503;9.21384;3276.51;5.23249;0;0;2.24972e-67;0.01;0;5.2187;102;0;-1-1;-1
1360;472;-1.63787;64.6417;-15.0959;9.39131;3469.5;5.33091;0;0;2.24972e-67;0.01;0;6.67645;102;0;-1-1;-1
1360;473;-1.01453;78.8361;-7.64303;8.88229;2935.37;5.03307;0;0;2.24972e-67;0.01;0;7.05533;102;0;-1-1;-1
1360;474;0.449692;94.2631;-12.8635;10.1229;4345.18;5.73753;0;0;2.24972e-67;0.01;0;4.84599;102;0;-1-1;-1
1360;475;15.5397;-83.3667;-11.207;9.30947;3379.58;5.25721;0;0;2.24972e-67;0.01;0;6.55499;102;0;-1-1;-1
1360;476;14.8026;-66.6375;-10.477;9.51089;3603.73;5.39798;0;0;2.24972e-67;0.01;0;6.49583;102;0;-1-1;-1
1360;477;16.0228;-49.6155;-10.7257;9.81613;3961.95;5.55326;0;0;2.24972e-67;0.01;0;6.50272;102;0;-1-1;-1
1360;478;16.8477;-31.9929;-11.1753;9.6395;3751.9;5.46639;0;0;2.24972e-67;0.01;0;7.1464;102;0;-1-1;-1
1360;479;17.6292;-14.4862;-10.7751;8.54934;2617.5;4.85751;0;0;2.24972e-67;0.01;0;6.6567;102;0;-1-1;-1
1360;480;17.8779;1.91019;-9.81897;9.3408;3413.82;5.29062;0;0;2.24972e-67;0.01;0;6.22455;102;0;-1-1;-1
1360;481;20.7163;18.4608;-12.2771;9.84663;3999;5.58586;0;0;2.24972e-67;0.01;0;6.64716;102;0;-1-1;-1
1360;482;16.7607;38.6675;-12.511;8.44999;2527.3;4.77106;0;0;2.24972e-67;0.01;0;5.61062;102;0;-1-1;-1
1360;483;17.8502;53.1975;-8.62003;8.48371;2557.68;4.80174;0;0;2.24972e-67;0.01;0;6.21358;102;0;-1-1;-1
1360;484;13.9003;69.6623;-9.871;10.4275;4749.33;5.90014;0;0;2.24972e-67;0.01;0;6.93659;102;0;-1-1;-1
1360;485;13.7849;85.1054;-8.46509;8.47354;2548.49;4.80215;0;0;2.24972e-67;0.01;0;5.25061;102;0;-1-1;-1
1360;486;30.1045;-90.4425;-11.194;8.82718;2881.07;5.00044;0;0;2.24972e-67;0.01;0;3.09991;102;0;-1-1;-1
1360;487;29.8335;-74.6712;-10.7962;9.40815;3488.2;5.34201;0;0;2.24972e-67;0.01;0;7.42758;102;0;-1-1;-1
1360;488;30.5721;-58.1899;-10.3868;9.4656;3552.49;5.37244;0;0;2.24972e-67;0.01;0;7.27395;102;0;-1-1;-1
1360;489;31.4496;-40.827;-10.7403;9.68497;3805.25;5.49559;0;0;2.24972e-67;0.01;0;7.28823;102;0;-1-1;-1
1360;490;31.5509;-23.5037;-10.72;9.80917;3953.54;5.55454;0;0;2.24972e-67;0.01;0;7.15081;102;0;-1-1;-1
1360;491;32.0781;-6.94725;-10.0787;8.88246;2935.54;5.03845;0;0;2.24972e-67;0.01;0;6.23331;102;0;-1-1;-1
1360;492;31.8581;8.16772;-7.35153;8.1701;2284.39;4.63703;0;0;2.81215e-67;0.01;0;5.86723;102;0;-1-1;-1
1360;493;33.1554;28.9174;-10.517;9.12702;3184.75;5.17657;0;0;2.24972e-67;0.01;0;6.5572;102;0;-1-1;-1
1360;494;31.8106;45.2816;-10.3797;9.56868;3669.82;5.4123;0;0;2.24972e-67;0.01;0;7.0158;102;0;-1-1;-1
1360;495;29.395;62.1852;-9.58509;8.63796;2699.74;4.90032;0;0;2.24972e-67;0.01;0;5.5445;102;0;-1-1;-1
1360;496;28.6396;78.3757;-12.313;9.96137;4140.44;5.63592;0;0;2.24972e-67;0.01;0;7.17908;102;0;-1-1;-1
1360;497;43.5058;-82.5352;-10.6145;8.47076;2545.99;4.77564;0;0;2.24972e-67;0.01;0;4.4643;102;0;-1-1;-1
1360;498;44.9739;-66.8503;-10.7463;9.49265;3583.03;5.37888;0;0;2.24972e-67;0.01;0;7.34278;102;0;-1-1;-1
1360;499;45.1617;-50.2662;-10.6629;9.43149;3514.22;5.33693;0;0;2.24972e-67;0.01;0;6.75792;102;0;-1-1;-1
1360;500;46.0671;-32.3609;-10.6413;9.08426;3140.2;5.15792;0;0;2.24972e-67;0.01;0;6.47404;102;0;-1-1;-1
1360;501;46.3196;-15.5273;-10.4584;9.0211;3075.16;5.10255;0;0;2.24972e-67;0.01;0;7.06892;102;0;-1-1;-1
1360;502;46.361;2.65197;-10.994;10.0448;4245.34;5.69018;0;0;2.24972e-67;0.01;0;7.26345;102;0;-1-1;-1
1360;503;47.8917;20.259;-10.2899;10.0631;4268.62;5.71584;0;0;2.24972e-67;0.01;0;7.28998;102;0;-1-1;-1
1360;504;47.2018;37.2042;-10.9321;9.46502;3551.84;5.36443;0;0;2.24972e-67;0.01;0;7.49122;102;0;-1-1;-1
1360;505;46.2032;53.2327;-11.747;8.47541;2550.18;4.80126;0;0;2.24972e-67;0.01;0;6.24485;102;0;-1-1;-1
1360;506;43.0389;69.1667;-11.5415;9.19941;3261.14;5.21847;0;0;2.24972e-67;0.01;0;6.75422;102;0;-1-1;-1
1360;507;43.6423;83.7334;-17.5684;8.58488;2650.28;4.8804;0;0;2.24972e-67;0.01;0;5.10911;102;0;-1-1;-1
1360;508;59.3368;-76.9432;-10.2211;10.3032;4581.52;5.82814;0;0;2.24972e-67;0.01;0;3.59866;102;0;-1-1;-1
1360;509;59.9169;-59.2191;-9.8647;9.59621;3701.59;5.44115;0;0;2.24972e-67;0.01;0;6.74747;102;0;-1-1;-1
1360;510;59.7832;-41.3297;-9.95814;9.33254;3404.78;5.28702;0;0;2.24972e-67;0.01;0;7.15382;102;0;-1-1;-1
1360;511;60.0065;-24.5317;-9.74408;9.22242;3285.66;5.2331;0;0;2.24972e-67;0.01;0;7.29122;102;0;-1-1;-1
1360;512;60.6301;-6.98787;-9.4562;9.88143;4041.55;5.59888;0;0;2.24972e-67;0.01;0;6.45401;102;0;-1-1;-1
1360;513;62.3302;10.6514;-10.6267;10.1498;4379.84;5.7421;0;0;2.24972e-67;0.01;0;6.54058;102;0;-1-1;-1
1360;514;62.4226;28.8808;-10.1844;9.84276;3994.29;5.58644;0;0;2.24972e-67;0.01;0;7.09469;102;0;-1-1;-1
1360;515;61.19;45.9643;-10.892;9.42616;3508.27;5.34677;0;0;2.24972e-67;0.01;0;6.93722;102;0;-1-1;-1
1360;516;58.8877;62.7086;-9.12035;9.9801;4163.83;5.64947;0;0;2.24972e-67;0.01;0;6.72104;102;0;-1-1;-1
1360;517;55.0024;78.9364;-8.44587;8.85121;2904.67;5.02641;0;0;2.24972e-67;0.01;0;3.77693;102;0;-1-1;-1
1360;518;73.2147;-50.681;-9.23804;8.51037;2581.87;4.81077;0;0;2.24972e-67;0.01;0;4.98581;102;0;-1-1;-1
1360;519;73.7876;-32.4444;-10.4603;8.55845;2625.87;4.84615;0;0;2.24972e-67;0.01;0;6.04747;102;0;-1-1;-1
1360;520;74.8705;-16.1354;-10.2192;10.3914;4700.08;5.87703;0;0;2.24972e-67;0.01;0;7.99839;102;0;-1-1;-1
1360;521;75.36;-0.0379029;-8.00807;8.45151;2528.66;4.78987;0;0;2.24972e-67;0.01;0;6.0886;102;0;-1-1;-1
1360;522;76.1359;19.3739;-10.9915;8.66804;2728.05;4.91531;0;0;2.24972e-67;0.01;0;6.16649;102;0;-1-1;-1
1360;523;75.6273;38.4815;-11.3002;8.46902;2544.42;4.80723;0;0;2.24972e-67;0.01;0;6.63142;102;0;-1-1;-1
1360;524;75.1981;54.4133;-10.1933;9.16475;3224.41;5.19513;0;0;2.24972e-67;0.01;0;6.22723;102;0;-1-1;-1
1360;525;87.9603;-24.8323;-10.5384;8.42178;2502.07;4.77755;0;0;2.24972e-67;0.01;0;4.81354;102;0;-1-1;-1
1360;526;90.0526;-7.999;-9.0751;9.65983;3775.7;5.47931;0;0;2.24972e-67;0.01;0;5.27869;102;0;-1-1;-1
1360;527;87.5855;8.8761;-8.91029;8.91713;2970.05;5.0589;0;0;2.24972e-67;0.01;0;5.2323;102;0;-1-1;-1
1360;528;87.9323;29.0875;-11.6567;8.5772;2643.17;4.86915;0;0;2.24972e-67;0.01;0;5.11901;102;0;-1-1;-1
1360;529;90.054;45.9893;-11.8864;10.0268;4222.51;5.68708;0;0;2.24972e-67;0.01;0;4.2718;102;0;-1-1;-1
1360;530;-95.716;-18.587;2.81618;9.39862;3477.61;5.34615;0;0;2.24972e-67;0.01;0;2.65866;102;0;-1-1;-1
1360;531;-97.3766;6.40726;13.0028;9.55695;3656.34;5.41859;0;0;2.24972e-67;0.01;0;2.91133;102;0;-1-1;-1
1360;532;-101.688;18.8439;-0.0984248;10.221;4472.73;5.79855;0;0;2.24972e-67;0.01;0;2.8565;102;0;-1-1;-1
1360;533;-74.444;-56.3083;4.2419;8.41132;2492.76;4.76188;0;0;2.24972e-67;0.01;0;5.81832;102;0;-1-1;-1
1360;534;-87.246;-47.3296;4.10018;9.80992;3954.44;5.54956;0;0;2.24972e-67;0.01;0;3.56868;102;0;-1-1;-1
1360;535;-79.7851;-23.8129;4.09275;9.71812;3844.46;5.51216;0;0;2.24972e-67;0.01;0;5.57432;102;0;-1-1;-1
1360;536;-87.0444;-7.37023;11.2819;9.46685;3553.9;5.36832;0;0;2.24972e-67;0.01;0;4.8025;102;0;-1-1;-1
1360;537;-86.751;16.9299;6.49324;8.83246;2886.25;4.99261;0;0;2.24972e-67;0.01;0;6.07024;102;0;-1-1;-1
1360;538;-88.8352;29.5352;-0.902327;8.35889;2446.44;4.72697;0;0;2.24972e-67;0.01;0;5.56143;102;0;-1-1;-1
1360;539;-81.03;43.5445;3.1406;10.247;4506.89;5.79906;0;0;2.24972e-67;0.01;0;5.53697;102;0;-1-1;-1
1360;540;-77.4117;60.5522;4.19009;9.35623;3430.77;5.30557;0;0;2.24972e-67;0.01;0;3.03927;102;0;-1-1;-1
1360;541;-65.4231;-68.0169;2.84613;8.76695;2822.5;4.98313;0;0;2.24972e-67;0.01;0;5.90029;102;0;-1-1;-1
1360;542;-62.6279;-49.1874;0.509792;8.10618;2231.2;4.58863;0;0;2.81215e-67;0.01;0;6.30401;102;0;-1-1;-1
1360;543;-62.2093;-30.254;1.52041;8.80607;2860.46;4.99594;0;0;2.24972e-67;0.01;0;6.29773;102;0;-1-1;-1
1360;544;-60.6912;-14.5007;0.955456;8.27801;2376.11;4.69969;0;0;2.24972e-67;0.01;0;6.30348;102;0;-1-1;-1
1360;545;-62.267;2.63046;2.26567;10.3034;4581.79;5.84161;0;0;2.24972e-67;0.01;0;7.65984;102;0;-1-1;-1
1360;546;-74.4491;12.7816;0.478631;8.20108;2310.47;4.65998;0;0;2.81215e-67;0.01;0;6.18909;102;0;-1-1;-1
1360;547;-74.9973;27.8115;3.02118;8.29073;2387.08;4.69701;0;0;2.24972e-67;0.01;0;7.00069;102;0;-1-1;-1
1360;548;-63.3508;52.4275;3.16419;9.41109;3491.47;5.32536;0;0;2.24972e-67;0.01;0;6.79206;102;0;-1-1;-1
1360;549;-63.2381;68.0968;3.55401;8.44695;2524.58;4.79296;0;0;2.24972e-67;0.01;0;4.63842;102;0;-1-1;-1
1360;550;-51.7131;-75.3897;1.9393;8.62342;2686.13;4.89058;0;0;2.24972e-67;0.01;0;6.12593;102;0;-1-1;-1
1360;551;-52.6174;-59.9341;1.75419;8.60976;2673.39;4.89151;0;0;2.24972e-67;0.01;0;6.95831;102;0;-1-1;-1
1360;552;-50.7215;-40.9981;2.22909;8.6334;2695.46;4.89575;0;0;2.24972e-67;0.01;0;6.78582;102;0;-1-1;-1
1360;553;-48.6554;-23.6252;3.86893;8.57286;2639.16;4.87938;0;0;2.24972e-67;0.01;0;6.5956;102;0;-1-1;-1
1360;554;-48.4657;-6.11181;4.59054;8.414;2495.15;4.77723;0;0;2.24972e-67;0.01;0;5.98071;102;0;-1-1;-1
1360;555;-49.1884;12.31;3.92006;8.47332;2548.29;4.7986;0;0;2.24972e-67;0.01;0;6.08949;102;0;-1-1;-1
1360;556;-49.3918;28.3434;2.51537;8.48829;2561.82;4.81656;0;0;2.24972e-67;0.01;0;6.96879;102;0;-1-1;-1
1360;557;-48.9523;44.6676;2.59749;9.79646;3938.19;5.55712;0;0;2.24972e-67;0.01;0;7.35377;102;0;-1-1;-1
1360;558;-49.7329;61.2299;4.15579;8.99668;3050.25;5.09801;0;0;2.24972e-67;0.01;0;7.07;102;0;-1-1;-1
1360;559;-49.9704;77.4518;-0.802303;9.70949;3834.23;5.50432;0;0;2.24972e-67;0.01;0;6.19575;102;0;-1-1;-1
1360;560;-37.7334;-82.9091;1.86481;9.35256;3426.73;5.29758;0;0;2.24972e-67;0.01;0;5.77576;102;0;-1-1;-1
1360;561;-38.2401;-66.81;2.54303;9.16334;3222.93;5.1904;0;0;2.24972e-67;0.01;0;6.42941;102;0;-1-1;-1
1360;562;-40.0669;-51.4867;0.674337;8.47969;2554.05;4.80143;0;0;2.24972e-67;0.01;0;5.93428;102;0;-1-1;-1
1360;563;-35.1522;-35.2204;1.86005;9.91979;4088.8;5.63509;0;0;2.24972e-67;0.01;0;6.49135;102;0;-1-1;-1
1360;564;-36.0466;-14.4841;3.82642;8.9297;2982.63;5.05669;0;0;2.24972e-67;0.01;0;6.06841;102;0;-1-1;-1
1360;565;-35.8033;2.54754;4.63387;8.79446;2849.15;4.9851;0;0;2.24972e-67;0.01;0;5.25313;102;0;-1-1;-1
1360;566;-35.2215;19.8354;2.41616;10.1021;4318.41;5.72982;0;0;2.24972e-67;0.01;0;7.22365;102;0;-1-1;-1
1360;567;-35.1042;36.1905;2.48102;8.92692;2979.85;5.05869;0;0;2.24972e-67;0.01;0;6.53858;102;0;-1-1;-1
1360;568;-34.8673;55.0143;2.35397;9.72726;3855.32;5.5195;0;0;2.24972e-67;0.01;0;6.25265;102;0;-1-1;-1
1360;569;-41.5843;65.7307;-7.07687;8.26219;2362.52;4.69554;0;0;2.81215e-67;0.01;0;6.49978;102;0;-1-1;-1
1360;570;-36.6827;88.8716;-0.247903;9.51403;3607.3;5.39733;0;0;2.24972e-67;0.01;0;5.54642;102;0;-1-1;-1
1360;571;-21.9402;-86.7738;1.99941;9.43065;3513.28;5.34252;0;0;2.24972e-67;0.01;0;6.5361;102;0;-1-1;-1
1360;572;-14.1334;-72.9425;1.5581;8.45896;2535.36;4.80633;0;0;2.24972e-67;0.01;0;7.38333;102;0;-1-1;-1
1360;573;-24.518;-59.0898;7.80073;9.21929;3282.33;5.23388;0;0;2.24972e-67;0.01;0;5.60201;102;0;-1-1;-1
1360;574;-16.6456;-37.8498;1.87812;9.24799;3313.07;5.24109;0;0;2.24972e-67;0.01;0;5.45154;102;0;-1-1;-1
1360;575;-23.0026;-23.5776;3.50286;8.43475;2513.65;4.78554;0;0;2.24972e-67;0.01;0;5.83566;102;0;-1-1;-1
1360;576;-21.627;-8.62994;3.9763;8.44231;2520.41;4.7886;0;0;2.24972e-67;0.01;0;5.34079;102;0;-1-1;-1
1360;577;-20.6704;11.221;2.06118;10.0321;4229.3;5.68854;0;0;2.24972e-67;0.01;0;5.04241;102;0;-1-1;-1
1360;578;-21.2931;28.6825;4.24384;8.51988;2590.53;4.83753;0;0;2.24972e-67;0.01;0;5.36298;102;0;-1-1;-1
1360;579;-21.2043;44.4741;2.91803;9.24379;3308.55;5.2339;0;0;2.24972e-67;0.01;0;5.71651;102;0;-1-1;-1
1360;580;-20.836;65.1721;3.3679;9.77949;3917.75;5.54895;0;0;2.24972e-67;0.01;0;5.67794;102;0;-1-1;-1
