Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.2896;87.3251;1.30034;10.1384;4365.09;5.8298;0;0;8.30866e-54;0.01;0;6.49904;102;0;-1-1;-1
1080;582;-24.5552;103.299;9.21937;10.4711;4809.15;6.00052;0;0;8.30866e-54;0.01;0;2.99925;102;0;-1-1;-1
1080;583;-10.0304;-105.062;-0.968599;10.6737;5093.7;6.12072;0;0;8.30866e-54;0.01;0;3.09771;102;0;-1-1;-1
1080;584;-2.39759;-89.2729;0.591758;9.20448;3266.52;5.29087;0;0;8.30866e-54;0.01;0;6.50786;102;0;-1-1;-1
1080;585;-9.01714;-63.7876;4.5629;8.75312;2809.16;5.02855;0;0;8.30866e-54;0.01;0;6.13493;102;0;-1-1;-1
1080;586;-4.02009;-49.355;2.08478;9.15859;3217.91;5.27169;0;0;8.30866e-54;0.01;0;6.14904;102;0;-1-1;-1
1080;587;-1.95825;-32.515;2.22819;10.0241;4219.2;5.76524;0;0;8.30866e-54;0.01;0;6.03695;102;0;-1-1;-1
1080;588;-6.16622;-13.8843;2.12836;10.3157;4598.17;5.93612;0;0;8.30866e-54;0.01;0;5.44958;102;0;-1-1;-1
1080;589;-0.564912;4.45931;1.01597;8.95038;3003.4;5.12882;0;0;8.30866e-54;0.01;0;4.98302;102;0;-1-1;-1
1080;590;0.0785776;21.5896;2.83999;9.0582;3113.25;5.19052;0;0;8.30866e-54;0.01;0;4.85465;102;0;-1-1;-1
1080;591;-6.95143;39.2927;4.3188;9.71923;3845.78;5.5847;0;0;8.30866e-54;0.01;0;4.76728;102;0;-1-1;-1
1080;592;1.94264;54.0202;4.02722;8.99281;3046.31;5.16281;0;0;8.30866e-54;0.01;0;3.54302;102;0;-1-1;-1
1080;593;1.44484;70.8503;0.499149;8.71888;2776.33;5.00403;0;0;8.30866e-54;0.01;0;4.66889;102;0;-1-1;-1
1080;594;-8.44729;97.0726;1.94893;10.3982;4709.41;5.95985;0;0;8.30866e-54;0.01;0;4.83834;102;0;-1-1;-1
1080;595;12.2166;-98.3963;0.673798;9.24563;3310.54;5.31446;0;0;8.30866e-54;0.01;0;4.3464;102;0;-1-1;-1
1080;596;12.5114;-81.8875;4.21579;10.2316;4486.65;5.87116;0;0;8.30866e-54;0.01;0;6.60206;102;0;-1-1;-1
1080;597;8.19442;-62.0281;3.30717;10.6159;5011.35;6.10238;0;0;8.30866e-54;0.01;0;6.32102;102;0;-1-1;-1
1080;598;12.5191;-43.5692;2.89976;10.4641;4799.53;6.00787;0;0;8.30866e-54;0.01;0;7.1565;102;0;-1-1;-1
1080;599;14.6541;-25.2953;3.33261;10.1237;4346.21;5.80283;0;0;8.30866e-54;0.01;0;6.58678;102;0;-1-1;-1
1080;600;12.481;-6.81149;3.92269;10.8338;5326.38;6.22393;0;0;8.30866e-54;0.01;0;5.78762;102;0;-1-1;-1
1080;601;13.8567;12.6964;2.51378;9.46076;3547.04;5.44166;0;0;8.30866e-54;0.01;0;6.12232;102;0;-1-1;-1
1080;602;14.8538;30.8984;2.12989;10.5302;4890.94;6.04375;0;0;8.30866e-54;0.01;0;5.94422;102;0;-1-1;-1
1080;603;16.6342;48.326;5.15102;9.02524;3079.39;5.17226;0;0;8.30866e-54;0.01;0;5.17801;102;0;-1-1;-1
1080;604;14.7598;64.6966;4.79063;8.99968;3053.31;5.16914;0;0;8.30866e-54;0.01;0;6.74133;102;0;-1-1;-1
1080;605;12.0472;81.7113;4.82652;9.14125;3199.67;5.2608;0;0;8.30866e-54;0.01;0;5.85158;102;0;-1-1;-1
1080;606;10.1192;101.284;3.57639;10.2173;4467.89;5.87564;0;0;8.30866e-54;0.01;0;2.94562;102;0;-1-1;-1
1080;607;27.5502;-88.8122;1.78032;9.00447;3058.18;5.15883;0;0;8.30866e-54;0.01;0;6.02047;102;0;-1-1;-1
1080;608;26.9303;-70.6554;3.70123;10.6908;5118.16;6.14341;0;0;8.30866e-54;0.01;0;6.27161;102;0;-1-1;-1
1080;609;28.2497;-52.3191;2.84742;9.12009;3177.5;5.24442;0;0;8.30866e-54;0.01;0;6.34699;102;0;-1-1;-1
1080;610;28.3893;-35.6464;2.88457;9.01015;3063.97;5.16674;0;0;8.30866e-54;0.01;0;6.33599;102;0;-1-1;-1
1080;611;28.7461;-15.1974;3.21653;9.01901;3073.02;5.18309;0;0;8.30866e-54;0.01;0;6.25959;102;0;-1-1;-1
1080;612;28.5328;1.98134;4.79499;10.0895;4302.29;5.78866;0;0;8.30866e-54;0.01;0;6.99491;102;0;-1-1;-1
1080;613;29.4865;20.2481;3.51864;10.1651;4399.75;5.85062;0;0;8.30866e-54;0.01;0;6.51189;102;0;-1-1;-1
1080;614;30.3269;40.0898;4.88209;8.97058;3023.78;5.14461;0;0;8.30866e-54;0.01;0;5.59553;102;0;-1-1;-1
1080;615;30.8999;57.4328;4.76243;10.4996;4848.44;6.0304;0;0;8.30866e-54;0.01;0;6.90189;102;0;-1-1;-1
1080;616;27.416;75.1085;3.90043;9.71706;3843.21;5.57435;0;0;8.30866e-54;0.01;0;6.5574;102;0;-1-1;-1
1080;617;27.1676;92.9543;3.07256;10.7185;5158.17;6.14553;0;0;8.30866e-54;0.01;0;5.63488;102;0;-1-1;-1
1080;618;42.275;-80.0702;2.70078;9.98882;4174.75;5.715;0;0;8.30866e-54;0.01;0;6.81917;102;0;-1-1;-1
1080;619;42.6554;-61.214;2.87956;9.23918;3303.61;5.30574;0;0;8.30866e-54;0.01;0;6.30587;102;0;-1-1;-1
1080;620;43.1535;-43.7158;3.23285;9.53003;3625.52;5.47275;0;0;8.30866e-54;0.01;0;6.79391;102;0;-1-1;-1
1080;621;44.2194;-25.6634;2.92762;10.1752;4412.83;5.84126;0;0;8.30866e-54;0.01;0;6.79397;102;0;-1-1;-1
1080;622;44.1737;-7.30114;3.25639;9.90814;4074.42;5.69997;0;0;8.30866e-54;0.01;0;6.28093;102;0;-1-1;-1
1080;623;44.7716;11.4412;3.7009;10.0471;4248.27;5.77498;0;0;8.30866e-54;0.01;0;6.49814;102;0;-1-1;-1
1080;624;44.544;30.3636;3.76783;10.6149;5009.99;6.08358;0;0;8.30866e-54;0.01;0;7.07212;102;0;-1-1;-1
1080;625;49.8022;51.6411;13.6006;8.72816;2785.2;4.99653;0;0;8.30866e-54;0.01;0;5.53445;102;0;-1-1;-1
1080;626;47.4059;63.6741;1.94477;8.6544;2715.19;4.96671;0;0;1.03858e-53;0.01;0;5.83037;102;0;-1-1;-1
1080;627;43.9304;88.0465;-3.18913;8.83256;2886.35;5.06261;0;0;8.30866e-54;0.01;0;5.10186;102;0;-1-1;-1
1080;628;54.5127;-90.8226;2.08558;8.9098;2962.74;5.10607;0;0;8.30866e-54;0.01;0;3.78085;102;0;-1-1;-1
1080;629;57.8798;-71.8024;4.37079;10.46;4793.89;6.01359;0;0;8.30866e-54;0.01;0;6.75483;102;0;-1-1;-1
1080;630;58.0148;-52.8799;3.36238;10.6414;5047.58;6.09454;0;0;8.30866e-54;0.01;0;7.43675;102;0;-1-1;-1
1080;631;58.5654;-35.2624;3.28199;9.02365;3077.77;5.18856;0;0;8.30866e-54;0.01;0;6.30326;102;0;-1-1;-1
1080;632;59.1381;-15.723;3.59673;9.12556;3183.23;5.24118;0;0;8.30866e-54;0.01;0;6.20436;102;0;-1-1;-1
1080;633;59.8837;1.90574;4.2124;9.10406;3160.78;5.23236;0;0;8.30866e-54;0.01;0;6.4074;102;0;-1-1;-1
1080;634;60.2626;20.33;3.87481;9.99885;4187.35;5.73955;0;0;8.30866e-54;0.01;0;6.60094;102;0;-1-1;-1
1080;635;59.2344;40.9486;4.14378;10.4334;4757.31;5.97408;0;0;8.30866e-54;0.01;0;6.888;102;0;-1-1;-1
1080;636;61.5346;58.6717;6.10005;8.99926;3052.87;5.16002;0;0;8.30866e-54;0.01;0;6.63996;102;0;-1-1;-1
1080;637;59.2882;74.9817;5.44782;9.58371;3687.14;5.49547;0;0;8.30866e-54;0.01;0;5.47876;102;0;-1-1;-1
1080;638;73.8124;-61.8259;5.19036;10.5721;4949.58;6.06641;0;0;8.30866e-54;0.01;0;5.37958;102;0;-1-1;-1
1080;639;74.2114;-43.0675;3.34682;10.2707;4538.23;5.90244;0;0;8.30866e-54;0.01;0;7.25164;102;0;-1-1;-1
1080;640;73.5674;-25.6376;2.94777;9.11136;3168.38;5.22397;0;0;8.30866e-54;0.01;0;6.70392;102;0;-1-1;-1
1080;641;73.9099;-8.69193;4.61104;9.15754;3216.81;5.25665;0;0;8.30866e-54;0.01;0;5.77694;102;0;-1-1;-1
1080;642;75.8018;10.9633;3.635;10.8741;5386.09;6.24233;0;0;8.30866e-54;0.01;0;6.62672;102;0;-1-1;-1
1080;643;73.8834;30.7734;4.78397;8.99663;3050.2;5.15683;0;0;8.30866e-54;0.01;0;5.95541;102;0;-1-1;-1
1080;644;74.8069;48.4383;3.06978;9.93867;4112.2;5.72344;0;0;8.30866e-54;0.01;0;7.24263;102;0;-1-1;-1
1080;645;76.2547;66.6067;3.45377;10.3695;4670.42;5.96186;0;0;8.30866e-54;0.01;0;4.79746;102;0;-1-1;-1
1080;646;88.9721;-52.2682;3.92985;9.74829;3880.38;5.60261;0;0;8.30866e-54;0.01;0;3.0101;102;0;-1-1;-1
1080;647;87.7134;-33.2978;1.60778;8.76194;2817.67;5.03426;0;0;8.30866e-54;0.01;0;5.57042;102;0;-1-1;-1
1080;648;88.8637;-17.1509;4.50758;10.2817;4552.86;5.90752;0;0;8.30866e-54;0.01;0;7.42318;102;0;-1-1;-1
1080;649;91.1903;1.33741;3.94816;9.74626;3877.95;5.5963;0;0;8.30866e-54;0.01;0;6.56814;102;0;-1-1;-1
1080;650;90.8981;20.0866;2.5403;9.75918;3893.4;5.60156;0;0;8.30866e-54;0.01;0;6.91537;102;0;-1-1;-1
1080;651;89.5969;38.1364;2.76254;11.0235;5611.06;6.34105;0;0;8.30866e-54;0.01;0;6.25873;102;0;-1-1;-1
1080;652;91.3591;55.7388;3.25526;10.5846;4967.27;6.06755;0;0;8.30866e-54;0.01;0;3.56724;102;0;-1-1;-1
1080;653;104.593;-28.1811;2.21298;11.1096;5743.53;6.3735;0;0;8.30866e-54;0.01;0;3.59179;102;0;-1-1;-1
1080;654;104.458;-10.2612;6.75226;9.86203;4017.8;5.66726;0;0;8.30866e-54;0.01;0;3.58139;102;0;-1-1;-1
1080;655;105.916;11.4181;3.30646;10.2139;4463.34;5.86118;0;0;8.30866e-54;0.01;0;3.07335;102;0;-1-1;-1
1080;656;105.989;29.7333;0.0747435;10.619;5015.79;6.10667;0;0;8.30866e-54;0.01;0;3.30545;102;0;-1-1;-1
1080;657;-96.6268;-41.9841;20.3913;10.5533;4923.21;6.04671;0;0;8.30866e-54;0.01;0;2.99633;102;0;-1-1;-1
1080;658;-94.6513;-23.8352;19.2507;9.90627;4072.1;5.68192;0;0;8.30866e-54;0.01;0;4.75385;102;0;-1-1;-1
1080;659;-99.4321;-6.72421;27.2804;10.4882;4832.75;6.01503;0;0;8.30866e-54;0.01;0;3.51501;102;0;-1-1;-1
1080;660;-94.956;19.0587;23.9976;9.93296;4105.11;5.70275;0;0;8.30866e-54;0.01;0;3.42819;102;0;-1-1;-1
1080;661;-89.9308;31.0952;12.7614;8.97447;3027.71;5.14196;0;0;8.30866e-54;0.01;0;5.31161;102;0;-1-1;-1
1080;662;-90.8773;45.7257;19.7444;9.19898;3260.67;5.28087;0;0;8.30866e-54;0.01;0;3.25771;102;0;-1-1;-1
1080;663;-80.9946;-70.2225;16.4748;10.0443;4244.68;5.76787;0;0;8.30866e-54;0.01;0;3.54862;102;0;-1-1;-1
1080;664;-81.7145;-51.7002;18.2885;9.49327;3583.74;5.4512;0;0;8.30866e-54;0.01;0;5.35285;102;0;-1-1;-1
1080;665;-81.0669;-33.9708;19.2248;8.97429;3027.53;5.15152;0;0;8.30866e-54;0.01;0;5.49802;102;0;-1-1;-1
1080;666;-78.1502;-16.873;18.405;10.4735;4812.43;6.01576;0;0;8.30866e-54;0.01;0;6.77202;102;0;-1-1;-1
1080;667;-79.942;1.8224;16.6138;10.3451;4637.64;5.94175;0;0;8.30866e-54;0.01;0;5.77345;102;0;-1-1;-1
1080;668;-77.1706;19.9784;16.2673;10.2453;4504.68;5.87966;0;0;8.30866e-54;0.01;0;7.46516;102;0;-1-1;-1
1080;669;-76.3215;37.9512;17.3054;9.38321;3460.54;5.38673;0;0;8.30866e-54;0.01;0;7.3308;102;0;-1-1;-1
1080;670;-76.662;54.2747;17.8409;8.97419;3027.43;5.13971;0;0;8.30866e-54;0.01;0;5.49846;102;0;-1-1;-1
1080;671;-66.635;-82.1062;16.5297;10.6578;5070.96;6.1154;0;0;8.30866e-54;0.01;0;3.47517;102;0;-1-1;-1
1080;672;-66.5238;-60.9546;15.3337;9.99444;4181.81;5.74478;0;0;8.30866e-54;0.01;0;7.01604;102;0;-1-1;-1
1080;673;-65.749;-42.9817;15.8787;10.9279;5466.43;6.27566;0;0;8.30866e-54;0.01;0;6.87918;102;0;-1-1;-1
1080;674;-61.4518;-25.4185;17.5727;9.45518;3540.77;5.44135;0;0;8.30866e-54;0.01;0;5.92065;102;0;-1-1;-1
1080;675;-62.3233;-8.00045;17.8345;10.5448;4911.44;6.05873;0;0;8.30866e-54;0.01;0;6.45002;102;0;-1-1;-1
1080;676;-61.5972;12.3062;17.5613;9.20198;3263.86;5.29162;0;0;8.30866e-54;0.01;0;6.28309;102;0;-1-1;-1
1080;677;-61.8955;29.505;16.8317;10.262;4526.7;5.89901;0;0;8.30866e-54;0.01;0;7.35906;102;0;-1-1;-1
1080;678;-62.2001;46.9702;17.492;8.97459;3027.84;5.15334;0;0;8.30866e-54;0.01;0;6.93723;102;0;-1-1;-1
1080;679;-62.3836;63.8922;17.7225;9.23856;3302.94;5.3061;0;0;8.30866e-54;0.01;0;5.39066;102;0;-1-1;-1
1080;680;-65.5983;86.8072;13.5103;10.2572;4520.4;5.88433;0;0;8.30866e-54;0.01;0;1.18224;102;0;-1-1;-1
1080;681;-49.7429;-88.7078;16.1681;10.2153;4465.24;5.86219;0;0;8.30866e-54;0.01;0;2.64339;102;0;-1-1;-1
1080;682;-52.7983;-71.3511;15.6255;9.56351;3663.87;5.48336;0;0;8.30866e-54;0.01;0;6.50143;102;0;-1-1;-1
1080;683;-50.6481;-54.1164;15.6613;9.65672;3772.05;5.54165;0;0;8.30866e-54;0.01;0;5.98307;102;0;-1-1;-1
1080;684;-47.1934;-36.3751;16.7062;10.1714;4407.94;5.82895;0;0;8.30866e-54;0.01;0;5.61458;102;0;-1-1;-1
1080;685;-46.8973;-16.7656;18.072;9.03035;3084.62;5.17826;0;0;8.30866e-54;0.01;0;6.07499;102;0;-1-1;-1
1080;686;-47.301;3.14856;18.3495;9.4105;3490.81;5.40804;0;0;8.30866e-54;0.01;0;6.26204;102;0;-1-1;-1
1080;687;-46.7399;20.9462;17.5623;9.33889;3411.73;5.37837;0;0;8.30866e-54;0.01;0;6.95606;102;0;-1-1;-1
1080;688;-46.9113;37.99;17.2151;9.48577;3575.25;5.44918;0;0;8.30866e-54;0.01;0;6.38758;102;0;-1-1;-1
1080;689;-47.6912;56.1587;17.6964;9.55829;3657.88;5.48547;0;0;8.30866e-54;0.01;0;5.96531;102;0;-1-1;-1
1080;690;-47.315;75.1142;17.7647;10.8769;5390.21;6.23454;0;0;8.30866e-54;0.01;0;5.63868;102;0;-1-1;-1
1080;691;-49.9968;92.9099;14.0791;9.59249;3697.29;5.50393;0;0;8.30866e-54;0.01;0;2.64011;102;0;-1-1;-1
1080;692;-26.8936;-96.3142;18.0803;8.76388;2819.54;5.02324;0;0;1.03858e-53;0.01;0;3.33018;102;0;-1-1;-1
1080;693;-28.9883;-79.8274;13.3711;10.4072;4721.55;5.96872;0;0;8.30866e-54;0.01;0;5.75312;102;0;-1-1;-1
1080;694;-38.4354;-66.4705;20.4924;8.9441;2997.08;5.13216;0;0;8.30866e-54;0.01;0;5.25573;102;0;-1-1;-1
1080;695;-31.0217;-44.037;17.9326;9.35737;3432.03;5.36899;0;0;8.30866e-54;0.01;0;5.32604;102;0;-1-1;-1
1080;696;-31.9951;-26.0148;17.3681;10.1661;4400.99;5.83916;0;0;8.30866e-54;0.01;0;6.71954;102;0;-1-1;-1
1080;697;-31.9142;-7.66229;17.6278;9.78078;3919.31;5.61107;0;0;8.30866e-54;0.01;0;6.18398;102;0;-1-1;-1
1080;698;-31.6068;11.9314;17.61;10.1903;4432.56;5.85161;0;0;8.30866e-54;0.01;0;6.30555;102;0;-1-1;-1
1080;699;-31.8663;29.9408;18.1966;9.5797;3682.51;5.50379;0;0;8.30866e-54;0.01;0;6.78066;102;0;-1-1;-1
1080;700;-32.2971;47.6905;17.254;10.124;4346.57;5.81513;0;0;8.30866e-54;0.01;0;6.5503;102;0;-1-1;-1
1080;701;-29.5443;70.7245;20.6604;9.49857;3589.74;5.47008;0;0;8.30866e-54;0.01;0;5.89164;102;0;-1-1;-1
1080;702;-32.8708;88.3555;16.9275;10.8497;5349.91;6.2297;0;0;8.30866e-54;0.01;0;5.54546;102;0;-1-1;-1
1080;703;-11.8356;-87.7955;15.6895;10.3168;4599.65;5.92482;0;0;8.30866e-54;0.01;0;6.51368;102;0;-1-1;-1
1080;704;-15.367;-70.1682;17.1464;8.95678;3009.85;5.13423;0;0;8.30866e-54;0.01;0;6.2266;102;0;-1-1;-1
1080;705;-14.5944;-52.2002;16.4716;10.4055;4719.28;5.98077;0;0;8.30866e-54;0.01;0;5.9295;102;0;-1-1;-1
1080;706;-17.0476;-35.4491;18.9902;9.16317;3222.74;5.25464;0;0;8.30866e-54;0.01;0;4.85304;102;0;-1-1;-1
1080;707;-15.7706;-16.8555;17.4264;10.2255;4478.57;5.87993;0;0;8.30866e-54;0.01;0;5.8658;102;0;-1-1;-1
1080;708;-15.5923;1.86417;16.8333;10.6991;5130.19;6.1399;0;0;8.30866e-54;0.01;0;6.22995;102;0;-1-1;-1
1080;709;-14.9407;21.2514;18.352;10.7027;5135.3;6.14398;0;0;8.30866e-54;0.01;0;6.25091;102;0;-1-1;-1
1080;710;-16.9042;39.1812;18.5254;9.50699;3599.29;5.46276;0;0;8.30866e-54;0.01;0;6.06825;102;0;-1-1;-1
1080;711;-16.4309;57.736;17.54;10.8087;5289.45;6.20893;0;0;8.30866e-54;0.01;0;5.90227;102;0;-1-1;-1
1080;712;-13.346;74.5484;19.025;9.17525;3235.51;5.26426;0;0;8.30866e-54;0.01;0;6.55868;102;0;-1-1;-1
1080;713;-14.7616;90.2612;16.2823;9.03733;3091.79;5.19301;0;0;8.30866e-54;0.01;0;6.1056;102;0;-1-1;-1
1080;714;1.33146;-101.082;14.1588;10.8884;5407.37;6.2501;0;0;8.30866e-54;0.01;0;4.03884;102;0;-1-1;-1
1080;715;-1.37305;-75.4655;10.8993;9.15838;3217.7;5.25886;0;0;8.30866e-54;0.01;0;7.00479;102;0;-1-1;-1
1080;716;-0.383816;-61.4572;18.4479;9.0211;3075.16;5.17375;0;0;8.30866e-54;0.01;0;6.53916;102;0;-1-1;-1
1080;717;1.21614;-42.3876;17.7817;10.5185;4874.69;6.03953;0;0;8.30866e-54;0.01;0;6.38726;102;0;-1-1;-1
1080;718;2.61633;-23.672;16.1393;9.34902;3422.84;5.36651;0;0;8.30866e-54;0.01;0;5.42035;102;0;-1-1;-1
1080;719;-0.0949796;-7.74813;18.1237;9.13318;3191.2;5.2427;0;0;8.30866e-54;0.01;0;5.02183;102;0;-1-1;-1
1080;720;2.58547;11.5098;17.301;10.516;4871.27;6.04288;0;0;8.30866e-54;0.01;0;5.69316;102;0;-1-1;-1
1080;721;2.78509;30.6898;17.6969;10.5731;4950.99;6.07152;0;0;8.30866e-54;0.01;0;6.34189;102;0;-1-1;-1
1080;722;-2.1075;47.6256;18.8872;9.04991;3104.71;5.20611;0;0;8.30866e-54;0.01;0;5.46329;102;0;-1-1;-1
1080;723;2.26173;65.1124;17.9466;11.0473;5647.58;6.34198;0;0;8.30866e-54;0.01;0;7.05811;102;0;-1-1;-1
1080;724;0.676333;82.7513;17.8979;9.16911;3229.02;5.26847;0;0;8.30866e-54;0.01;0;6.27069;102;0;-1-1;-1
1080;725;-0.289502;98.642;17.274;9.23466;3298.77;5.30979;0;0;8.30866e-54;0.01;0;3.70888;102;0;-1-1;-1
1080;726;19.5196;-94.5165;16.3199;10.7164;5155.04;6.15558;0;0;8.30866e-54;0.01;0;4.68035;102;0;-1-1;-1
1080;727;13.0048;-71.0373;17.7914;9.06543;3120.71;5.20941;0;0;8.30866e-54;0.01;0;5.78779;102;0;-1-1;-1
1080;728;16.7204;-53.722;17.5484;10.2227;4474.91;5.8781;0;0;8.30866e-54;0.01;0;6.82002;102;0;-1-1;-1
1080;729;18.4589;-36.1906;17.1139;9.03755;3092.01;5.1869;0;0;8.30866e-54;0.01;0;6.10765;102;0;-1-1;-1
1080;730;18.2291;-15.3156;17.6986;9.84584;3998.04;5.65021;0;0;8.30866e-54;0.01;0;6.42845;102;0;-1-1;-1
1080;731;19.0906;2.78632;18.7758;9.07062;3126.07;5.20435;0;0;8.30866e-54;0.01;0;5.95202;102;0;-1-1;-1
1080;732;18.7699;20.5138;17.6337;9.73022;3858.83;5.58826;0;0;8.30866e-54;0.01;0;6.76634;102;0;-1-1;-1
1080;733;19.8111;37.8519;17.809;9.42627;3508.4;5.41457;0;0;8.30866e-54;0.01;0;5.96827;102;0;-1-1;-1
1080;734;19.259;57.9541;18.3977;9.43623;3519.53;5.4171;0;0;8.30866e-54;0.01;0;6.06398;102;0;-1-1;-1
1080;735;17.9157;74.3241;18.1862;9.02002;3074.05;5.17761;0;0;8.30866e-54;0.01;0;6.84029;102;0;-1-1;-1
1080;736;15.6001;91.4832;17.6278;9.77071;3907.22;5.61362;0;0;8.30866e-54;0.01;0;5.32798;102;0;-1-1;-1
1080;737;40.676;-95.5743;9.73113;9.54293;3640.27;5.48163;0;0;8.30866e-54;0.01;0;3.12944;102;0;-1-1;-1
1080;738;33.1664;-81.6862;17.0774;10.0758;4284.72;5.77065;0;0;8.30866e-54;0.01;0;5.93339;102;0;-1-1;-1
1080;739;33.0741;-60.0139;16.8489;9.76553;3901;5.6017;0;0;8.30866e-54;0.01;0;6.3351;102;0;-1-1;-1
1080;740;32.8838;-43.5821;16.3659;8.95395;3007;5.13003;0;0;8.30866e-54;0.01;0;6.53612;102;0;-1-1;-1
1080;741;32.3812;-25.531;16.1761;9.93355;4105.84;5.70165;0;0;8.30866e-54;0.01;0;6.79136;102;0;-1-1;-1
1080;742;33.5297;-7.34935;18.2399;9.86039;4015.79;5.66219;0;0;8.30866e-54;0.01;0;6.57715;102;0;-1-1;-1
1080;743;33.934;11.9277;18.5407;9.41266;3493.22;5.40563;0;0;8.30866e-54;0.01;0;6.25824;102;0;-1-1;-1
1080;744;34.1169;29.4188;18.4192;9.30965;3379.78;5.34813;0;0;8.30866e-54;0.01;0;6.81923;102;0;-1-1;-1
1080;745;34.5143;46.7241;18.8694;9.01957;3073.59;5.16741;0;0;8.30866e-54;0.01;0;5.74813;102;0;-1-1;-1
1080;746;33.2585;67.7882;19.0942;9.70803;3832.5;5.58685;0;0;8.30866e-54;0.01;0;6.22876;102;0;-1-1;-1
1080;747;31.4473;84.313;18.7141;9.78857;3928.67;5.62507;0;0;8.30866e-54;0.01;0;6.20141;102;0;-1-1;-1
1080;748;51.9373;-84.3716;17.7984;10.5323;4893.91;6.04538;0;0;8.30866e-54;0.01;0;4.542;102;0;-1-1;-1
1080;749;46.5865;-68.7401;17.1646;9.05571;3110.69;5.20545;0;0;8.30866e-54;0.01;0;6.59792;102;0;-1-1;-1
1080;750;47.5856;-52.0354;17.8624;8.94593;2998.92;5.13295;0;0;8.30866e-54;0.01;0;6.13696;102;0;-1-1;-1
1080;751;47.7028;-34.7804;18.2244;10.0709;4278.53;5.76621;0;0;8.30866e-54;0.01;0;6.36854;102;0;-1-1;-1
1080;752;48.5467;-16.5112;18.2446;10.5684;4944.47;6.06215;0;0;8.30866e-54;0.01;0;7.22485;102;0;-1-1;-1
1080;753;48.954;2.05262;18.2356;10.2604;4524.6;5.89294;0;0;8.30866e-54;0.01;0;6.95924;102;0;-1-1;-1
1080;754;49.3278;20.3217;18.6726;10.3043;4582.88;5.91712;0;0;8.30866e-54;0.01;0;7.28451;102;0;-1-1;-1
1080;755;48.5894;37.7368;19.4165;9.07061;3126.07;5.20664;0;0;8.30866e-54;0.01;0;6.34988;102;0;-1-1;-1
1080;756;50.9785;67.0769;18.5629;10.7921;5265.04;6.19354;0;0;8.30866e-54;0.01;0;7.04188;102;0;-1-1;-1
1080;757;52.8944;84.3032;19.0043;9.27758;3344.98;5.32576;0;0;8.30866e-54;0.01;0;4.00567;102;0;-1-1;-1
1080;758;42.6269;93.8363;11.2006;9.04924;3104.02;5.19768;0;0;8.30866e-54;0.01;0;3.22786;102;0;-1-1;-1
1080;759;70.1723;-74.6889;18.5323;10.3408;4631.76;5.93874;0;0;8.30866e-54;0.01;0;2.94802;102;0;-1-1;-1
1080;760;60.9138;-60.9134;17.8078;9.0852;3141.18;5.21638;0;0;8.30866e-54;0.01;0;6.74964;102;0;-1-1;-1
1080;761;63.8178;-43.6168;18.1266;10.7365;5184.19;6.17273;0;0;8.30866e-54;0.01;0;7.57283;102;0;-1-1;-1
1080;762;64.2842;-25.2517;17.5551;10.484;4826.88;6.0198;0;0;8.30866e-54;0.01;0;7.14357;102;0;-1-1;-1
1080;763;64.4699;-7.33396;18.2116;9.51908;3613.05;5.47092;0;0;8.30866e-54;0.01;0;6.3364;102;0;-1-1;-1
1080;764;64.9504;11.566;18.3824;10.0063;4196.66;5.74395;0;0;8.30866e-54;0.01;0;6.62869;102;0;-1-1;-1
1080;765;64.6499;30.7624;19.2812;10.8358;5329.35;6.20932;0;0;8.30866e-54;0.01;0;7.41548;102;0;-1-1;-1
1080;766;65.3737;49.1188;18.31;9.28307;3350.91;5.32087;0;0;8.30866e-54;0.01;0;6.77513;102;0;-1-1;-1
1080;767;68.7412;67.6699;19.5747;10.638;5042.72;6.09894;0;0;8.30866e-54;0.01;0;5.56928;102;0;-1-1;-1
1080;768;79.4451;-51.3437;18.1469;9.20173;3263.6;5.27945;0;0;8.30866e-54;0.01;0;3.93373;102;0;-1-1;-1
1080;769;80.8324;-33.3865;17.6964;10.7012;5133.11;6.14146;0;0;8.30866e-54;0.01;0;6.55921;102;0;-1-1;-1
1080;770;79.095;-15.6982;18.8333;9.04625;3100.94;5.18417;0;0;8.30866e-54;0.01;0;6.67568;102;0;-1-1;-1
1080;771;79.6521;1.81805;18.44;9.23508;3299.22;5.30932;0;0;8.30866e-54;0.01;0;6.52797;102;0;-1-1;-1
1080;772;80.496;21.2904;17.8379;10.4684;4805.36;6.00537;0;0;8.30866e-54;0.01;0;7.40638;102;0;-1-1;-1
1080;773;93.5891;45.7192;17.3966;8.73093;2787.85;5.01638;0;0;8.30866e-54;0.01;0;3.90528;102;0;-1-1;-1
1080;774;80.7475;55.4595;17.3476;9.30551;3375.27;5.33752;0;0;8.30866e-54;0.01;0;4.30999;102;0;-1-1;-1
1080;775;97.0752;-24.0706;19.0155;10.4172;4735.23;5.97189;0;0;8.30866e-54;0.01;0;5.16476;102;0;-1-1;-1
1080;776;92.7874;-7.51842;18.2732;8.98957;3043.03;5.1562;0;0;8.30866e-54;0.01;0;5.17885;102;0;-1-1;-1
1080;777;94.6853;11.2626;17.3001;9.61771;3726.53;5.51988;0;0;8.30866e-54;0.01;0;5.00426;102;0;-1-1;-1
