Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.8846;-6.9335;-23.6765;9.50592;3598.08;5.36737;0;0;2.39232e-71;0.01;0;6.50658;102;0;-1-1;-1
1440.02;376;43.6906;8.17585;-27.4192;8.53646;2605.68;4.82899;0;0;2.39232e-71;0.01;0;5.57175;102;0;-1-1;-1
1440.02;377;41.3921;27.7559;-24.3637;9.64928;3763.33;5.44444;0;0;2.39232e-71;0.01;0;7.22811;102;0;-1-1;-1
1440.02;378;40.907;44.3675;-24.2477;9.60979;3717.32;5.43643;0;0;2.39232e-71;0.01;0;7.52515;102;0;-1-1;-1
1440.02;379;41.503;59.7176;-24.457;8.3118;2405.32;4.69592;0;0;2.39232e-71;0.01;0;6.4208;102;0;-1-1;-1
1440.02;380;35.9213;72.5531;-25.148;8.25367;2355.21;4.64966;0;0;2.39232e-71;0.01;0;6.45523;102;0;-1-1;-1
1440.02;381;54.2728;-65.1142;-24.5021;10.0262;4221.74;5.66605;0;0;2.39232e-71;0.01;0;4.74153;102;0;-1-1;-1
1440.02;382;54.5989;-49.5375;-23.4116;10.1039;4320.72;5.70465;0;0;2.39232e-71;0.01;0;6.85076;102;0;-1-1;-1
1440.02;383;55.4821;-32.7162;-22.73;8.34009;2429.97;4.71368;0;0;2.39232e-71;0.01;0;7.04898;102;0;-1-1;-1
1440.02;384;55.5199;-16.2075;-22.7502;8.99446;3047.99;5.07829;0;0;2.39232e-71;0.01;0;7.16719;102;0;-1-1;-1
1440.02;385;57.2524;0.891871;-24.4247;9.75439;3887.67;5.5067;0;0;2.39232e-71;0.01;0;6.38192;102;0;-1-1;-1
1440.02;386;55.7911;19.0459;-24.296;8.78343;2838.45;4.96249;0;0;2.39232e-71;0.01;0;6.7294;102;0;-1-1;-1
1440.02;387;55.756;36.5915;-24.0195;9.20012;3261.89;5.195;0;0;2.39232e-71;0.01;0;7.18418;102;0;-1-1;-1
1440.02;388;54.8717;52.5698;-23.857;8.47963;2553.99;4.77967;0;0;2.39232e-71;0.01;0;5.88263;102;0;-1-1;-1
1440.02;389;52.6539;70.824;-23.2589;9.47131;3558.92;5.34677;0;0;2.39232e-71;0.01;0;5.15123;102;0;-1-1;-1
1440.02;390;68.955;-56.8355;-22.4019;8.81429;2868.47;4.9806;0;0;2.39232e-71;0.01;0;4.35723;102;0;-1-1;-1
1440.02;391;68.6456;-41.0395;-21.641;8.6955;2754.05;4.91581;0;0;2.39232e-71;0.01;0;6.24083;102;0;-1-1;-1
1440.02;392;66.9533;-32.4137;-33.2265;7.99543;2140.99;4.51961;0;0;2.99039e-71;0.01;0;6.35288;102;0;-1-1;-1
1440.02;393;69.5625;-9.37684;-24.0755;8.74726;2803.53;4.95389;0;0;2.39232e-71;0.01;0;6.30355;102;0;-1-1;-1
1440.02;394;69.8956;11.6948;-24.5204;8.95676;3009.82;5.04557;0;0;2.39232e-71;0.01;0;6.18677;102;0;-1-1;-1
1440.02;395;70.1753;28.0099;-23.5518;9.56832;3669.4;5.41063;0;0;2.39232e-71;0.01;0;7.37927;102;0;-1-1;-1
1440.02;396;70.203;45.683;-24.29;9.83556;3985.53;5.56945;0;0;2.39232e-71;0.01;0;6.6378;102;0;-1-1;-1
1440.02;397;68.0057;62.7664;-22.6806;9.7716;3908.28;5.49838;0;0;2.39232e-71;0.01;0;4.25593;102;0;-1-1;-1
1440.02;398;83.1952;-48.7487;-20.7798;9.84482;3996.8;5.57947;0;0;2.39232e-71;0.01;0;2.34652;102;0;-1-1;-1
1440.02;399;81.2105;-31.364;-24.7588;9.92343;4093.31;5.59771;0;0;2.39232e-71;0.01;0;5.10681;102;0;-1-1;-1
1440.02;400;84.0072;-15.1277;-22.7521;8.75212;2808.2;4.95444;0;0;2.39232e-71;0.01;0;5.00642;102;0;-1-1;-1
1440.02;401;81.6066;0.688434;-21.3171;9.02765;3081.86;5.11271;0;0;2.39232e-71;0.01;0;5.50353;102;0;-1-1;-1
1440.02;402;84.3076;17.8895;-23.1879;9.58975;3694.12;5.41218;0;0;2.39232e-71;0.01;0;4.75567;102;0;-1-1;-1
1440.02;403;83.1205;36.1216;-23.7376;8.35449;2442.58;4.71869;0;0;2.39232e-71;0.01;0;4.88269;102;0;-1-1;-1
1440.02;404;83.511;47.2876;-33.0445;8.04452;2180.66;4.54115;0;0;2.39232e-71;0.01;0;2.6562;102;0;-1-1;-1
1440.02;405;-100.877;-4.51044;-8.86068;10.1232;4345.54;5.7195;0;0;2.39232e-71;0.01;0;2.79838;102;0;-1-1;-1
1440.02;406;-87.5188;-37.8778;-9.33444;8.87307;2926.24;5.017;0;0;2.39232e-71;0.01;0;3.86531;102;0;-1-1;-1
1440.02;407;-91.8242;-29.2225;-20.6933;8.03112;2169.79;4.53701;0;0;2.99039e-71;0.01;0;3.24096;102;0;-1-1;-1
1440.02;408;-85.2745;-7.90805;-6.89174;8.71864;2776.09;4.92394;0;0;2.39232e-71;0.01;0;6.09509;102;0;-1-1;-1
1440.02;409;-87.8359;8.48227;-7.88522;9.85352;4007.4;5.57579;0;0;2.39232e-71;0.01;0;5.80743;102;0;-1-1;-1
1440.02;410;-92.002;23.475;-13.2589;8.27001;2369.23;4.6699;0;0;2.39232e-71;0.01;0;4.01367;102;0;-1-1;-1
1440.02;411;-88.1903;38.7461;-12.1529;9.19395;3255.33;5.19402;0;0;2.39232e-71;0.01;0;3.78713;102;0;-1-1;-1
1440.02;412;-74.6344;-66.5607;-7.17881;8.53061;2600.33;4.82571;0;0;2.39232e-71;0.01;0;2.42346;102;0;-1-1;-1
1440.02;413;-73.7112;-47.1063;-8.95321;9.31474;3385.33;5.25217;0;0;2.39232e-71;0.01;0;5.75956;102;0;-1-1;-1
1440.02;414;-73.1343;-31.1753;-9.65006;9.17945;3239.96;5.20312;0;0;2.39232e-71;0.01;0;7.39785;102;0;-1-1;-1
1440.02;415;-72.454;-15.4532;-9.71668;9.2437;3308.46;5.20822;0;0;2.39232e-71;0.01;0;7.59897;102;0;-1-1;-1
1440.02;416;-73.3388;1.14393;-8.81013;8.57971;2645.49;4.84928;0;0;2.39232e-71;0.01;0;6.72651;102;0;-1-1;-1
1440.02;417;-78.1485;21.2036;-9.32907;8.43027;2509.65;4.7726;0;0;2.39232e-71;0.01;0;6.238;102;0;-1-1;-1
1440.02;418;-72.1996;35.8301;-9.90212;9.46125;3547.59;5.33942;0;0;2.39232e-71;0.01;0;7.03488;102;0;-1-1;-1
1440.02;419;-71.4098;52.2885;-9.62304;8.69558;2754.12;4.90354;0;0;2.39232e-71;0.01;0;4.918;102;0;-1-1;-1
1440.02;420;-60.9013;-74.7042;-9.17129;8.70176;2760;4.93399;0;0;2.39232e-71;0.01;0;4.3723;102;0;-1-1;-1
1440.02;421;-61.7153;-58.6903;-10.9334;9.17173;3231.79;5.17513;0;0;2.39232e-71;0.01;0;6.58889;102;0;-1-1;-1
1440.02;422;-60.0293;-38.6516;-10.2554;8.33695;2427.23;4.70354;0;0;2.39232e-71;0.01;0;6.83261;102;0;-1-1;-1
1440.02;423;-59.5835;-22.8322;-11.2617;8.31449;2407.66;4.6979;0;0;2.39232e-71;0.01;0;7.0974;102;0;-1-1;-1
1440.02;424;-60.5614;-6.30163;-11.8978;8.71697;2774.5;4.92485;0;0;2.39232e-71;0.01;0;6.80742;102;0;-1-1;-1
1440.02;425;-62.9032;13.1125;-11.572;9.75562;3889.14;5.51037;0;0;2.39232e-71;0.01;0;6.77397;102;0;-1-1;-1
1440.02;426;-58.0944;28.6657;-9.88114;8.38587;2470.21;4.73539;0;0;2.39232e-71;0.01;0;6.17468;102;0;-1-1;-1
1440.02;427;-58.1082;44.2132;-10.5328;9.01665;3070.61;5.08116;0;0;2.39232e-71;0.01;0;7.35027;102;0;-1-1;-1
1440.02;428;-56.3467;61.2651;-10.3888;9.44843;3533.19;5.32904;0;0;2.39232e-71;0.01;0;6.41226;102;0;-1-1;-1
1440.02;429;-46.4732;-82.8046;-12.0658;9.85505;4009.27;5.54747;0;0;2.39232e-71;0.01;0;4.77103;102;0;-1-1;-1
1440.02;430;-46.7384;-66.1554;-12.0446;9.52884;3624.17;5.36409;0;0;2.39232e-71;0.01;0;6.45305;102;0;-1-1;-1
1440.02;431;-50.0598;-48.9528;-9.80617;8.26074;2361.27;4.67711;0;0;2.39232e-71;0.01;0;6.07522;102;0;-1-1;-1
1440.02;432;-46.3088;-31.1438;-9.61;9.56175;3661.85;5.39811;0;0;2.39232e-71;0.01;0;7.37498;102;0;-1-1;-1
1440.02;433;-46.6121;-13.8047;-9.39677;9.89726;4061.01;5.59472;0;0;2.39232e-71;0.01;0;6.96254;102;0;-1-1;-1
1440.02;434;-48.7371;3.19283;-9.35096;9.19177;3253.02;5.18594;0;0;2.39232e-71;0.01;0;5.7364;102;0;-1-1;-1
1440.02;435;-45.4497;19.1932;-10.7629;9.70283;3826.34;5.47836;0;0;2.39232e-71;0.01;0;7.1669;102;0;-1-1;-1
1440.02;436;-44.206;35.6078;-11.0762;9.11655;3173.81;5.14537;0;0;2.39232e-71;0.01;0;7.20166;102;0;-1-1;-1
1440.02;437;-44.1731;51.2668;-11.2449;8.37417;2459.88;4.72031;0;0;2.39232e-71;0.01;0;6.85449;102;0;-1-1;-1
1440.02;438;-46.1487;72.7338;-17.0624;8.62161;2684.44;4.86828;0;0;2.39232e-71;0.01;0;6.38101;102;0;-1-1;-1
1440.02;439;-43.7096;86.4539;-13.3027;8.32517;2416.95;4.70705;0;0;2.39232e-71;0.01;0;4.48589;102;0;-1-1;-1
1440.02;440;-30.9698;-90.3528;-10.0105;9.2981;3367.22;5.24018;0;0;2.39232e-71;0.01;0;4.97821;102;0;-1-1;-1
1440.02;441;-26.72;-73.2257;-8.71415;9.79466;3936.02;5.521;0;0;2.39232e-71;0.01;0;7.26286;102;0;-1-1;-1
1440.02;442;-32.8074;-58.1994;-10.3038;8.09005;2217.9;4.57052;0;0;2.99039e-71;0.01;0;6.09479;102;0;-1-1;-1
1440.02;443;-36.9016;-43.0588;-11.2439;7.98197;2130.19;4.5071;0;0;2.39232e-71;0.01;0;6.08932;102;0;-1-1;-1
1440.02;444;-31.7106;-21.938;-9.8207;10.0869;4298.98;5.70754;0;0;2.39232e-71;0.01;0;6.95878;102;0;-1-1;-1
1440.02;445;-26.0359;-6.98768;-14.774;8.37507;2460.67;4.74464;0;0;2.39232e-71;0.01;0;4.59308;102;0;-1-1;-1
1440.02;446;-30.4846;11.0281;-12.0319;9.16258;3222.12;5.17814;0;0;2.39232e-71;0.01;0;4.8668;102;0;-1-1;-1
1440.02;447;-29.4877;27.7315;-11.9475;9.99334;4180.43;5.64686;0;0;2.39232e-71;0.01;0;6.45963;102;0;-1-1;-1
1440.02;448;-30.5467;44.2049;-11.1676;8.87137;2924.56;5.01656;0;0;2.39232e-71;0.01;0;6.5059;102;0;-1-1;-1
1440.02;449;-27.8228;59.7446;-12.0809;8.62839;2690.78;4.86342;0;0;2.39232e-71;0.01;0;6.51973;102;0;-1-1;-1
1440.02;450;-31.5404;75.8322;-11.1209;9.63255;3743.8;5.4464;0;0;2.39232e-71;0.01;0;7.9737;102;0;-1-1;-1
1440.02;451;-28.6081;91.8485;-15.5352;9.94939;4125.52;5.61585;0;0;2.39232e-71;0.01;0;3.81384;102;0;-1-1;-1
1440.02;452;-12.6504;-82.5915;-9.67461;8.30434;2398.86;4.69472;0;0;2.39232e-71;0.01;0;6.20029;102;0;-1-1;-1
1440.02;453;-11.3405;-68.5102;-12.3898;8.27495;2373.48;4.67104;0;0;2.39232e-71;0.01;0;6.37905;102;0;-1-1;-1
1440.02;454;-12.8761;-45.9951;-11.8098;9.28103;3348.71;5.23417;0;0;2.39232e-71;0.01;0;6.59529;102;0;-1-1;-1
1440.02;455;-24.5418;-35.8609;-11.5228;8.02542;2165.17;4.52864;0;0;2.99039e-71;0.01;0;6.33116;102;0;-1-1;-1
1440.02;456;-16.9396;-16.6804;-8.21462;8.33717;2427.42;4.70453;0;0;2.39232e-71;0.01;0;5.90527;102;0;-1-1;-1
1440.02;457;-11.9868;-1.33573;-7.53633;9.95505;4132.56;5.61703;0;0;2.39232e-71;0.01;0;5.5329;102;0;-1-1;-1
1440.02;458;-14.559;14.0492;-14.2177;8.91571;2968.63;5.04776;0;0;2.39232e-71;0.01;0;4.26963;102;0;-1-1;-1
1440.02;459;-16.9827;37.9015;-11.793;8.32292;2414.99;4.71706;0;0;2.39232e-71;0.01;0;3.98258;102;0;-1-1;-1
1440.02;460;-13.6851;55.1437;-12.4265;8.36284;2449.91;4.72036;0;0;2.39232e-71;0.01;0;4.66443;102;0;-1-1;-1
1440.02;461;-15.8003;70.3955;-10.7892;8.89546;2948.45;5.02094;0;0;2.39232e-71;0.01;0;6.8673;102;0;-1-1;-1
1440.02;462;-14.1358;84.9124;-11.7537;8.33788;2428.04;4.71247;0;0;2.39232e-71;0.01;0;6.06475;102;0;-1-1;-1
1440.02;463;1.82261;-91.3558;-10.953;8.60427;2668.27;4.85711;0;0;2.39232e-71;0.01;0;4.77946;102;0;-1-1;-1
1440.02;464;0.150165;-77.6433;-14.5364;8.25174;2353.56;4.65997;0;0;2.39232e-71;0.01;0;6.21121;102;0;-1-1;-1
1440.02;465;0.886328;-55.6196;-11.8323;8.68321;2742.39;4.91421;0;0;2.39232e-71;0.01;0;6.16758;102;0;-1-1;-1
1440.02;466;1.78049;-39.0564;-11.6457;9.36092;3435.92;5.29646;0;0;2.39232e-71;0.01;0;6.96608;102;0;-1-1;-1
1440.02;467;2.91155;-21.9237;-10.7617;9.05848;3113.54;5.1214;0;0;2.39232e-71;0.01;0;5.36288;102;0;-1-1;-1
1440.02;468;3.86284;-6.28189;-10.6442;8.4718;2546.92;4.7901;0;0;2.39232e-71;0.01;0;5.00132;102;0;-1-1;-1
1440.02;469;3.63127;15.5256;-13.5265;9.86509;4021.54;5.57832;0;0;2.39232e-71;0.01;0;5.12958;102;0;-1-1;-1
1440.02;470;2.77095;31.91;-9.81752;8.82507;2879.01;4.99354;0;0;2.39232e-71;0.01;0;4.47311;102;0;-1-1;-1
1440.02;471;3.54745;47.5774;-13.6909;9.04267;3097.27;5.11696;0;0;2.39232e-71;0.01;0;5.32345;102;0;-1-1;-1
1440.02;472;-1.3189;63.751;-14.8356;9.22118;3284.34;5.21568;0;0;2.39232e-71;0.01;0;6.68809;102;0;-1-1;-1
1440.02;473;-0.90446;77.5719;-7.32969;8.72162;2778.95;4.92362;0;0;2.39232e-71;0.01;0;7.00304;102;0;-1-1;-1
1440.02;474;0.35355;92.7462;-12.455;9.93698;4110.1;5.61146;0;0;2.39232e-71;0.01;0;4.85098;102;0;-1-1;-1
1440.02;475;15.2703;-81.8551;-10.9118;9.14217;3200.64;5.14203;0;0;2.39232e-71;0.01;0;6.56763;102;0;-1-1;-1
1440.02;476;14.5273;-65.3486;-10.3081;9.34417;3417.52;5.28382;0;0;2.39232e-71;0.01;0;6.53689;102;0;-1-1;-1
1440.02;477;15.6497;-48.6398;-10.4998;9.64021;3752.74;5.43264;0;0;2.39232e-71;0.01;0;6.59197;102;0;-1-1;-1
1440.02;478;16.4525;-31.4336;-10.9674;9.46414;3550.85;5.34762;0;0;2.39232e-71;0.01;0;7.14213;102;0;-1-1;-1
1440.02;479;17.3216;-14.2453;-10.7307;8.39903;2481.85;4.7552;0;0;2.39232e-71;0.01;0;6.64689;102;0;-1-1;-1
1440.02;480;17.6967;1.90446;-9.78953;9.17111;3231.13;5.17486;0;0;2.39232e-71;0.01;0;6.24276;102;0;-1-1;-1
1440.02;481;20.5298;18.1418;-12.0534;9.66896;3786.41;5.46524;0;0;2.39232e-71;0.01;0;6.67469;102;0;-1-1;-1
1440.02;482;16.5749;38.1325;-12.0517;8.29536;2391.08;4.66557;0;0;2.39232e-71;0.01;0;5.74225;102;0;-1-1;-1
1440.02;483;17.6157;52.3691;-8.84961;8.33002;2421.18;4.69672;0;0;2.39232e-71;0.01;0;6.49387;102;0;-1-1;-1
1440.02;484;13.7896;68.3165;-9.67873;10.242;4500.36;5.7732;0;0;2.39232e-71;0.01;0;7.59909;102;0;-1-1;-1
1440.02;485;13.6162;84.1426;-8.19215;8.32021;2412.64;4.69799;0;0;2.39232e-71;0.01;0;5.99373;102;0;-1-1;-1
1440.02;486;29.6174;-88.7003;-10.923;8.66843;2728.42;4.89221;0;0;2.39232e-71;0.01;0;3.12038;102;0;-1-1;-1
1440.02;487;29.256;-73.1252;-10.4501;9.24068;3305.22;5.22816;0;0;2.39232e-71;0.01;0;7.37926;102;0;-1-1;-1
1440.02;488;30.0433;-56.9594;-10.1166;9.29899;3368.18;5.25895;0;0;2.39232e-71;0.01;0;7.31922;102;0;-1-1;-1
1440.02;489;30.6962;-40.0866;-10.4487;9.51396;3607.22;5.37928;0;0;2.39232e-71;0.01;0;7.36477;102;0;-1-1;-1
1440.02;490;30.9619;-23.1643;-10.4823;9.63072;3741.67;5.43325;0;0;2.39232e-71;0.01;0;7.14304;102;0;-1-1;-1
1440.02;491;31.5837;-6.90637;-9.92416;8.72556;2782.72;4.93127;0;0;2.39232e-71;0.01;0;6.18752;102;0;-1-1;-1
1440.02;492;31.3801;7.93026;-7.09505;8.02059;2161.26;4.53591;0;0;2.99039e-71;0.01;0;5.87305;102;0;-1-1;-1
1440.02;493;32.7114;28.483;-10.2713;8.95825;3011.32;5.0624;0;0;2.39232e-71;0.01;0;6.61943;102;0;-1-1;-1
1440.02;494;31.371;44.5142;-10.2301;9.39846;3477.43;5.29551;0;0;2.39232e-71;0.01;0;7.13203;102;0;-1-1;-1
1440.02;495;29.0677;61.0409;-9.61734;8.48696;2560.62;4.79687;0;0;2.39232e-71;0.01;0;5.63755;102;0;-1-1;-1
1440.02;496;28.2182;76.9006;-11.8752;9.77947;3917.73;5.51185;0;0;2.39232e-71;0.01;0;7.23405;102;0;-1-1;-1
1440.02;497;42.6551;-80.7826;-10.2726;8.31608;2409.04;4.66906;0;0;2.39232e-71;0.01;0;4.48655;102;0;-1-1;-1
1440.02;498;44.1642;-65.2889;-10.3679;9.32185;3393.09;5.2624;0;0;2.39232e-71;0.01;0;6.70515;102;0;-1-1;-1
1440.02;499;44.357;-48.9215;-10.3176;9.26951;3336.25;5.22533;0;0;2.39232e-71;0.01;0;6.70735;102;0;-1-1;-1
1440.02;500;45.1553;-32.2533;-10.3885;8.92393;2976.85;5.04858;0;0;2.39232e-71;0.01;0;7.03168;102;0;-1-1;-1
1440.02;501;45.49;-15.4606;-10.2344;8.85406;2907.48;4.98924;0;0;2.39232e-71;0.01;0;7.04127;102;0;-1-1;-1
1440.02;502;45.6527;2.66368;-10.7528;9.86175;4017.45;5.56572;0;0;2.39232e-71;0.01;0;7.2199;102;0;-1-1;-1
1440.02;503;47.2176;20.0227;-10.0207;9.87674;4035.8;5.59068;0;0;2.39232e-71;0.01;0;7.29288;102;0;-1-1;-1
1440.02;504;46.4562;36.7106;-10.6876;9.2941;3362.88;5.2478;0;0;2.39232e-71;0.01;0;7.51314;102;0;-1-1;-1
1440.02;505;45.41;52.4147;-11.6168;8.32267;2414.78;4.69741;0;0;2.39232e-71;0.01;0;6.28961;102;0;-1-1;-1
1440.02;506;42.3594;68.0306;-11.435;9.03348;3087.83;5.10592;0;0;2.39232e-71;0.01;0;6.716;102;0;-1-1;-1
1440.02;507;42.8017;82.4051;-17.1491;8.42876;2508.3;4.7745;0;0;2.39232e-71;0.01;0;5.08402;102;0;-1-1;-1
1440.02;508;58.1327;-75.2636;-10.2244;10.1188;4339.84;5.70162;0;0;2.39232e-71;0.01;0;3.5608;102;0;-1-1;-1
1440.02;509;58.952;-57.8457;-9.40778;9.42324;3505.01;5.32349;0;0;2.39232e-71;0.01;0;6.77138;102;0;-1-1;-1
1440.02;510;58.7525;-40.6115;-9.7875;9.16372;3223.32;5.17196;0;0;2.39232e-71;0.01;0;7.38975;102;0;-1-1;-1
1440.02;511;58.843;-24.406;-9.53803;9.05454;3109.48;5.11926;0;0;2.39232e-71;0.01;0;7.26296;102;0;-1-1;-1
1440.02;512;59.5007;-7.09817;-9.27381;9.70841;3832.95;5.48084;0;0;2.39232e-71;0.01;0;6.49615;102;0;-1-1;-1
1440.02;513;61.3714;10.5911;-10.4032;9.96335;4142.91;5.61501;0;0;2.39232e-71;0.01;0;6.51951;102;0;-1-1;-1
1440.02;514;61.3067;28.6099;-9.93174;9.66779;3785.04;5.46774;0;0;2.39232e-71;0.01;0;7.15806;102;0;-1-1;-1
1440.02;515;60.2037;45.3283;-10.6789;9.25217;3317.57;5.22881;0;0;2.39232e-71;0.01;0;7.01573;102;0;-1-1;-1
1440.02;516;57.877;61.6868;-9.07498;9.79627;3937.96;5.5243;0;0;2.39232e-71;0.01;0;6.75143;102;0;-1-1;-1
1440.02;517;54.0429;77.5933;-8.27964;8.69159;2750.34;4.91818;0;0;2.39232e-71;0.01;0;3.75651;102;0;-1-1;-1
1440.02;518;72.0138;-49.0382;-9.03878;8.36135;2448.6;4.70869;0;0;2.39232e-71;0.01;0;5.44519;102;0;-1-1;-1
1440.02;519;72.5381;-32.4138;-10.0652;8.40391;2486.18;4.74083;0;0;2.39232e-71;0.01;0;6.46835;102;0;-1-1;-1
1440.02;520;73.4651;-16.2369;-9.96105;10.2019;4447.72;5.74736;0;0;2.39232e-71;0.01;0;7.96287;102;0;-1-1;-1
1440.02;521;73.8294;-0.397926;-7.78659;8.29893;2394.17;4.68626;0;0;2.39232e-71;0.01;0;6.05519;102;0;-1-1;-1
1440.02;522;74.7029;19.6689;-10.4992;8.51178;2583.15;4.8087;0;0;2.39232e-71;0.01;0;6.25183;102;0;-1-1;-1
1440.02;523;74.4001;37.7579;-10.9782;8.31438;2407.57;4.7025;0;0;2.39232e-71;0.01;0;6.73006;102;0;-1-1;-1
1440.02;524;73.9155;53.5687;-10.0894;8.99677;3050.34;5.0815;0;0;2.39232e-71;0.01;0;6.22921;102;0;-1-1;-1
1440.02;525;86.3703;-24.6471;-10.0892;8.26656;2366.26;4.67261;0;0;2.39232e-71;0.01;0;4.80455;102;0;-1-1;-1
1440.02;526;88.3011;-8.0143;-8.82759;9.48836;3578.18;5.36239;0;0;2.39232e-71;0.01;0;5.20549;102;0;-1-1;-1
1440.02;527;85.2991;8.79555;-8.38056;8.75623;2812.16;4.9499;0;0;2.39232e-71;0.01;0;5.34425;102;0;-1-1;-1
1440.02;528;86.6601;28.7465;-11.273;8.42471;2504.69;4.76539;0;0;2.39232e-71;0.01;0;5.12682;102;0;-1-1;-1
1440.02;529;88.4315;45.3957;-11.8964;9.848;4000.67;5.56546;0;0;2.39232e-71;0.01;0;4.30019;102;0;-1-1;-1
1440.02;530;-93.6441;-17.5381;2.48033;9.2262;3289.71;5.23066;0;0;2.39232e-71;0.01;0;3.47952;102;0;-1-1;-1
1440.02;531;-95.7717;6.57957;12.4515;9.38335;3460.69;5.30063;0;0;2.39232e-71;0.01;0;3.00634;102;0;-1-1;-1
1440.02;532;-100.128;18.4075;-0.0500265;10.0369;4235.36;5.67336;0;0;2.39232e-71;0.01;0;2.8886;102;0;-1-1;-1
1440.02;533;-73.236;-55.7191;3.98056;8.25845;2359.3;4.65804;0;0;2.39232e-71;0.01;0;5.75021;102;0;-1-1;-1
1440.02;534;-85.7307;-46.7438;3.9656;9.63435;3745.9;5.42951;0;0;2.39232e-71;0.01;0;3.58845;102;0;-1-1;-1
1440.02;535;-77.7883;-23.7308;3.84373;9.54077;3637.8;5.39203;0;0;2.39232e-71;0.01;0;6.30894;102;0;-1-1;-1
1440.02;536;-85.6291;-6.86484;11.6832;9.29777;3366.86;5.25326;0;0;2.39232e-71;0.01;0;4.7114;102;0;-1-1;-1
1440.02;537;-85.2466;16.9012;6.19512;8.66931;2729.24;4.88162;0;0;2.39232e-71;0.01;0;6.1961;102;0;-1-1;-1
1440.02;538;-87.6729;29.3113;-0.684019;8.20229;2311.5;4.6205;0;0;2.39232e-71;0.01;0;5.48385;102;0;-1-1;-1
1440.02;539;-79.1184;42.97;3.02035;10.0631;4268.57;5.6735;0;0;2.39232e-71;0.01;0;6.34806;102;0;-1-1;-1
1440.02;540;-76.124;59.7377;3.94752;9.18564;3246.51;5.1899;0;0;2.39232e-71;0.01;0;3.03331;102;0;-1-1;-1
1440.02;541;-64.0873;-66.9498;2.99817;8.60581;2669.7;4.8741;0;0;2.39232e-71;0.01;0;6.10751;102;0;-1-1;-1
1440.02;542;-61.7269;-48.4032;0.539949;7.95888;2111.76;4.48872;0;0;2.99039e-71;0.01;0;6.28318;102;0;-1-1;-1
1440.02;543;-61.8618;-29.3167;1.84848;8.64191;2703.45;4.88519;0;0;2.39232e-71;0.01;0;6.36991;102;0;-1-1;-1
1440.02;544;-60.0067;-14.0101;0.801427;8.13003;2250.95;4.59939;0;0;2.39232e-71;0.01;0;6.46639;102;0;-1-1;-1
1440.02;545;-61.1426;2.55783;2.21628;10.1161;4336.41;5.71423;0;0;2.39232e-71;0.01;0;7.65612;102;0;-1-1;-1
1440.02;546;-73.1726;12.4588;0.595786;8.04985;2185;4.55816;0;0;2.99039e-71;0.01;0;6.19599;102;0;-1-1;-1
1440.02;547;-74.0097;27.3698;2.998;8.14452;2263;4.59734;0;0;2.39232e-71;0.01;0;7.06079;102;0;-1-1;-1
1440.02;548;-62.7138;51.376;2.95165;9.24031;3304.82;5.20868;0;0;2.39232e-71;0.01;0;7.29302;102;0;-1-1;-1
1440.02;549;-62.0206;66.8799;3.19996;8.29536;2391.08;4.68973;0;0;2.39232e-71;0.01;0;4.69293;102;0;-1-1;-1
1440.02;550;-50.7811;-74.1616;1.93444;8.47128;2546.45;4.7864;0;0;2.39232e-71;0.01;0;6.14469;102;0;-1-1;-1
1440.02;551;-51.7531;-58.9089;1.61964;8.45099;2528.2;4.78418;0;0;2.39232e-71;0.01;0;6.93194;102;0;-1-1;-1
1440.02;552;-50.2494;-40.215;2.29132;8.47521;2550;4.7878;0;0;2.39232e-71;0.01;0;6.09159;102;0;-1-1;-1
1440.02;553;-48.4854;-22.6611;3.8357;8.41991;2500.41;4.77585;0;0;2.39232e-71;0.01;0;6.486;102;0;-1-1;-1
1440.02;554;-47.698;-6.40237;4.51658;8.25951;2360.21;4.67285;0;0;2.39232e-71;0.01;0;6.0839;102;0;-1-1;-1
1440.02;555;-48.5036;12.1859;3.83337;8.31998;2412.44;4.69425;0;0;2.39232e-71;0.01;0;6.15891;102;0;-1-1;-1
1440.02;556;-48.7346;27.863;2.45251;8.3362;2426.57;4.7138;0;0;2.39232e-71;0.01;0;6.98859;102;0;-1-1;-1
1440.02;557;-48.5782;43.6878;2.46135;9.61807;3726.94;5.4362;0;0;2.39232e-71;0.01;0;7.44783;102;0;-1-1;-1
1440.02;558;-48.9459;59.8611;3.76597;8.8319;2885.7;4.9861;0;0;2.39232e-71;0.01;0;6.99631;102;0;-1-1;-1
1440.02;559;-48.8765;76.063;-1.16927;9.53325;3629.2;5.38511;0;0;2.39232e-71;0.01;0;6.26756;102;0;-1-1;-1
1440.02;560;-37.0737;-81.467;1.85545;9.18559;3246.46;5.18341;0;0;2.39232e-71;0.01;0;5.78138;102;0;-1-1;-1
1440.02;561;-37.5693;-65.7116;2.52304;8.99849;3052.09;5.07766;0;0;2.39232e-71;0.01;0;6.43017;102;0;-1-1;-1
1440.02;562;-39.6712;-50.7881;0.535404;8.32712;2418.65;4.69713;0;0;2.39232e-71;0.01;0;5.30134;102;0;-1-1;-1
1440.02;563;-33.5933;-34.1621;1.97501;9.74275;3873.76;5.51551;0;0;2.39232e-71;0.01;0;6.18463;102;0;-1-1;-1
