Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0963;-8.82264;-29.7888;10.8748;5387.14;6.40246;0;0;1.13327e-26;0.01;0;6.61053;102;0;-1-1;-1
520;394;82.8347;11.5176;-30.0287;11.1909;5870.68;6.57569;0;0;1.13327e-26;0.01;0;6.43816;102;0;-1-1;-1
520;395;82.1606;31.8563;-29.6075;11.9294;7111.21;7.02239;0;0;1.13327e-26;0.01;0;7.5185;102;0;-1-1;-1
520;396;82.6838;53.175;-29.5704;12.1585;7528.85;7.15942;0;0;1.13327e-26;0.01;0;6.46909;102;0;-1-1;-1
520;397;82.0938;72.2745;-28.3968;12.2441;7688.9;7.1969;0;0;1.13327e-26;0.01;0;3.66603;102;0;-1-1;-1
520;398;99.3972;-56.8236;-26.7145;12.2124;7629.34;7.19076;0;0;1.13327e-26;0.01;0;2.3928;102;0;-1-1;-1
520;399;97.7061;-35.8507;-32.5302;12.4057;7997.51;7.29654;0;0;1.13327e-26;0.01;0;3.87996;102;0;-1-1;-1
520;400;98.6117;-18.5799;-29.0095;10.8086;5289.25;6.35812;0;0;1.13327e-26;0.01;0;4.73919;102;0;-1-1;-1
520;401;99.4166;0.698212;-28.3015;11.3136;6065.86;6.66132;0;0;1.13327e-26;0.01;0;5.95653;102;0;-1-1;-1
520;402;99.9916;21.3225;-30.1986;11.9249;7103.15;7.01218;0;0;1.13327e-26;0.01;0;4.76957;102;0;-1-1;-1
520;403;98.4999;41.8812;-28.807;10.3593;4656.72;6.0935;0;0;1.13327e-26;0.01;0;4.63788;102;0;-1-1;-1
520;404;99.0627;55.2749;-40.9028;9.9622;4141.47;5.85964;0;0;1.13327e-26;0.01;0;2.68174;102;0;-1-1;-1
520;405;-119.948;-2.97337;-10.8362;12.4845;8150.88;7.34788;0;0;1.13327e-26;0.01;0;2.41519;102;0;-1-1;-1
520;406;-109.693;-44.7303;-15.0222;11.0416;5638.81;6.49979;0;0;1.13327e-26;0.01;0;2.74057;102;0;-1-1;-1
520;407;-109.998;-32.6996;-28.9977;10.0072;4197.82;5.88816;0;0;1.41659e-26;0.01;0;3.30538;102;0;-1-1;-1
520;408;-100.961;-9.92384;-8.23001;10.8087;5289.47;6.36311;0;0;1.13327e-26;0.01;0;5.50016;102;0;-1-1;-1
520;409;-103.085;11.24;-9.47706;12.2674;7733.05;7.22349;0;0;1.13327e-26;0.01;0;5.09161;102;0;-1-1;-1
520;410;-111.947;27.9042;-15.9604;10.3104;4591.14;6.06405;0;0;1.13327e-26;0.01;0;3.3148;102;0;-1-1;-1
520;411;-104.819;45.5441;-12.9785;11.4127;6226.68;6.71454;0;0;1.13327e-26;0.01;0;3.84105;102;0;-1-1;-1
520;412;-87.617;-75.5349;-11.0433;10.6549;5066.84;6.27373;0;0;1.13327e-26;0.01;0;3.18206;102;0;-1-1;-1
520;413;-86.3413;-55.0992;-11.5624;11.5772;6499.79;6.81237;0;0;1.13327e-26;0.01;0;6.1752;102;0;-1-1;-1
520;414;-85.5267;-35.0777;-12.5171;11.3729;6161.68;6.69955;0;0;1.13327e-26;0.01;0;6.3382;102;0;-1-1;-1
520;415;-85.2248;-18.6621;-13.0702;11.3868;6184.41;6.69882;0;0;1.13327e-26;0.01;0;6.78965;102;0;-1-1;-1
520;416;-85.1869;1.52291;-11.6939;10.6603;5074.58;6.27967;0;0;1.13327e-26;0.01;0;7.13449;102;0;-1-1;-1
520;417;-84.5433;24.9925;-14.7691;10.4553;4787.35;6.15969;0;0;1.13327e-26;0.01;0;5.59483;102;0;-1-1;-1
520;418;-85.2802;41.865;-11.6369;11.691;6693.39;6.87932;0;0;1.13327e-26;0.01;0;6.93626;102;0;-1-1;-1
520;419;-85.0494;61.6286;-10.9786;10.8625;5368.84;6.39184;0;0;1.13327e-26;0.01;0;5.09501;102;0;-1-1;-1
520;420;-70.4894;-86.2749;-13.6816;10.7747;5239.67;6.34378;0;0;1.13327e-26;0.01;0;4.57642;102;0;-1-1;-1
520;421;-71.093;-67.6186;-14.2323;11.4114;6224.54;6.71462;0;0;1.13327e-26;0.01;0;7.0328;102;0;-1-1;-1
520;422;-69.6513;-44.9749;-12.7245;10.3735;4675.85;6.10471;0;0;1.13327e-26;0.01;0;6.92225;102;0;-1-1;-1
520;423;-68.6615;-25.6717;-13.9527;10.3424;4634;6.09016;0;0;1.13327e-26;0.01;0;7.50954;102;0;-1-1;-1
520;424;-68.5364;-7.04465;-13.7557;10.8823;5398.16;6.40215;0;0;1.13327e-26;0.01;0;6.71481;102;0;-1-1;-1
520;425;-68.8129;13.579;-13.3097;12.2093;7623.62;7.18421;0;0;1.13327e-26;0.01;0;7.36005;102;0;-1-1;-1
520;426;-68.0632;32.8271;-10.6609;10.3255;4611.31;6.07401;0;0;1.13327e-26;0.01;0;7.08521;102;0;-1-1;-1
520;427;-68.0193;51.4934;-12.1895;11.2525;5968.09;6.61984;0;0;1.13327e-26;0.01;0;6.91393;102;0;-1-1;-1
520;428;-67.2236;72.0405;-11.8266;11.8329;6940;6.96227;0;0;1.13327e-26;0.01;0;5.66711;102;0;-1-1;-1
520;429;-53.532;-97.2721;-14.0699;12.291;7777.61;7.22905;0;0;1.13327e-26;0.01;0;4.04457;102;0;-1-1;-1
520;430;-52.985;-76.7494;-13.6094;11.8738;7012.27;6.9797;0;0;1.13327e-26;0.01;0;6.11356;102;0;-1-1;-1
520;431;-57.1183;-57.4791;-11.3302;10.3268;4613.07;6.08377;0;0;1.13327e-26;0.01;0;7.03102;102;0;-1-1;-1
520;432;-53.0104;-35.0001;-12.7235;11.9157;7086.79;7.00994;0;0;1.13327e-26;0.01;0;7.28869;102;0;-1-1;-1
520;433;-50.9627;-16.2729;-12.6606;12.2162;7636.58;7.19267;0;0;1.13327e-26;0.01;0;6.75184;102;0;-1-1;-1
520;434;-50.7367;3.59722;-12.4712;11.5204;6404.56;6.78096;0;0;1.13327e-26;0.01;0;6.3384;102;0;-1-1;-1
520;435;-50.6001;23.7925;-13.1265;12.1351;7485.44;7.14767;0;0;1.13327e-26;0.01;0;5.59023;102;0;-1-1;-1
520;436;-50.6319;40.3862;-12.9629;11.3153;6068.61;6.65699;0;0;1.13327e-26;0.01;0;5.2524;102;0;-1-1;-1
520;437;-51.1079;59.6528;-12.9203;10.3217;4606.16;6.07314;0;0;1.13327e-26;0.01;0;5.26024;102;0;-1-1;-1
520;438;-56.4441;86.0403;-22.5862;10.651;5061.22;6.26973;0;0;1.13327e-26;0.01;0;6.00234;102;0;-1-1;-1
520;439;-53.2814;101.526;-13.5954;10.2987;4575.43;6.05582;0;0;1.13327e-26;0.01;0;2.56901;102;0;-1-1;-1
520;440;-35.1588;-106.888;-13.0219;11.6515;6625.7;6.85372;0;0;1.13327e-26;0.01;0;4.85173;102;0;-1-1;-1
520;441;-31.5546;-86.4094;-11.4428;12.2899;7775.67;7.22945;0;0;1.13327e-26;0.01;0;7.03919;102;0;-1-1;-1
520;442;-36.5856;-67.9414;-13.6528;10.0341;4231.77;5.90404;0;0;1.41659e-26;0.01;0;6.10889;102;0;-1-1;-1
520;443;-43.3128;-49.2389;-14.6915;10.0259;4221.45;5.89624;0;0;1.13327e-26;0.01;0;6.623;102;0;-1-1;-1
520;444;-34.9755;-24.3454;-13.1495;12.4244;8033.6;7.31381;0;0;1.13327e-26;0.01;0;7.29883;102;0;-1-1;-1
520;445;-34.1569;-5.40863;-13.6608;10.3845;4690.83;6.11572;0;0;1.13327e-26;0.01;0;4.15041;102;0;-1-1;-1
520;446;-34.2412;11.687;-13.7097;11.4774;6333.2;6.75565;0;0;1.13327e-26;0.01;0;5.64773;102;0;-1-1;-1
520;447;-33.6614;32.4129;-13.9181;12.4745;8131.32;7.3366;0;0;1.13327e-26;0.01;0;6.69523;102;0;-1-1;-1
520;448;-32.9117;52.0501;-12.3216;10.9968;5570.35;6.47601;0;0;1.13327e-26;0.01;0;5.50194;102;0;-1-1;-1
520;449;-32.0245;70.153;-12.7911;10.7131;5150.29;6.30233;0;0;1.13327e-26;0.01;0;6.20701;102;0;-1-1;-1
520;450;-34.954;89.9904;-12.9952;11.9437;7136.79;7.03124;0;0;1.13327e-26;0.01;0;6.93537;102;0;-1-1;-1
520;451;-33.3026;110.283;-15.9116;12.3769;7941.97;7.27993;0;0;1.13327e-26;0.01;0;3.25529;102;0;-1-1;-1
520;452;-15.3464;-100.37;-14.999;10.3398;4630.41;6.08329;0;0;1.13327e-26;0.01;0;5.73788;102;0;-1-1;-1
520;453;-13.378;-82.6335;-14.0991;10.3266;4612.74;6.07654;0;0;1.13327e-26;0.01;0;6.99128;102;0;-1-1;-1
520;454;-15.0786;-52.5194;-14.9138;11.5076;6383.21;6.77247;0;0;1.13327e-26;0.01;0;6.90749;102;0;-1-1;-1
520;455;-28.9445;-40.9664;-15.8683;10.0195;4213.4;5.89709;0;0;1.41659e-26;0.01;0;7.15686;102;0;-1-1;-1
520;456;-16.1579;-16.8304;-12.9886;10.3474;4640.62;6.08608;0;0;1.13327e-26;0.01;0;6.44009;102;0;-1-1;-1
520;457;-16.3243;1.9245;-14.0704;12.3768;7941.65;7.28017;0;0;1.13327e-26;0.01;0;8.18144;102;0;-1-1;-1
520;458;-16.3508;22.3389;-13.5402;11.0519;5654.64;6.50558;0;0;1.13327e-26;0.01;0;6.73656;102;0;-1-1;-1
520;459;-15.8591;42.1553;-12.4466;10.4093;4724.44;6.12835;0;0;1.13327e-26;0.01;0;6.48784;102;0;-1-1;-1
520;460;-15.8379;60.9243;-12.4121;10.4207;4740.03;6.13492;0;0;1.13327e-26;0.01;0;6.88706;102;0;-1-1;-1
520;461;-16.773;81.5984;-10.9842;11.0097;5590.06;6.47864;0;0;1.13327e-26;0.01;0;7.56633;102;0;-1-1;-1
520;462;-16.5377;99.5736;-14.703;10.3351;4624.13;6.08025;0;0;1.13327e-26;0.01;0;6.15965;102;0;-1-1;-1
520;463;1.32454;-108.458;-14.0704;10.5254;4884.36;6.19219;0;0;1.13327e-26;0.01;0;5.01616;102;0;-1-1;-1
520;464;1.53739;-91.0036;-15.4007;10.3014;4579.11;6.06001;0;0;1.13327e-26;0.01;0;7.06603;102;0;-1-1;-1
520;465;-0.819208;-65.4085;-13.3053;10.7626;5222.02;6.33386;0;0;1.13327e-26;0.01;0;6.13199;102;0;-1-1;-1
520;466;1.70019;-44.9826;-13.4358;11.7358;6770.65;6.90816;0;0;1.13327e-26;0.01;0;7.37434;102;0;-1-1;-1
520;467;1.53547;-25.3135;-13.3394;11.207;5896.01;6.59836;0;0;1.13327e-26;0.01;0;7.57395;102;0;-1-1;-1
520;468;1.06048;-6.53461;-13.148;10.4828;4825.22;6.16912;0;0;1.13327e-26;0.01;0;6.71065;102;0;-1-1;-1
520;469;1.56698;11.809;-13.3746;12.3131;7819.69;7.24304;0;0;1.13327e-26;0.01;0;7.3529;102;0;-1-1;-1
520;470;0.571996;31.8673;-12.4444;10.9976;5571.62;6.4744;0;0;1.13327e-26;0.01;0;7.53879;102;0;-1-1;-1
520;471;1.5384;51.4585;-13.1472;11.3088;6058.05;6.65886;0;0;1.13327e-26;0.01;0;6.69995;102;0;-1-1;-1
520;472;-2.14967;72.9976;-18.1483;11.4621;6307.78;6.74587;0;0;1.13327e-26;0.01;0;5.64529;102;0;-1-1;-1
520;473;-0.269916;91.2613;-10.1382;10.8364;5330.17;6.37663;0;0;1.13327e-26;0.01;0;7.63667;102;0;-1-1;-1
520;474;0.367771;110.852;-15.031;12.3948;7976.47;7.29162;0;0;1.13327e-26;0.01;0;4.82847;102;0;-1-1;-1
520;475;18.3307;-98.8941;-14.0676;11.341;6110.06;6.67002;0;0;1.13327e-26;0.01;0;6.26003;102;0;-1-1;-1
520;476;15.7038;-77.4268;-13.0104;11.5225;6408.15;6.78855;0;0;1.13327e-26;0.01;0;7.30059;102;0;-1-1;-1
520;477;17.6859;-57.1421;-12.7883;11.952;7151.67;7.03181;0;0;1.13327e-26;0.01;0;7.80131;102;0;-1-1;-1
520;478;18.6303;-35.9596;-13.244;11.77;6829.93;6.92297;0;0;1.13327e-26;0.01;0;7.20561;102;0;-1-1;-1
520;479;18.3918;-16.816;-12.8891;10.3674;4667.69;6.10609;0;0;1.13327e-26;0.01;0;6.56893;102;0;-1-1;-1
520;480;19.1611;1.80616;-13.258;11.4053;6214.6;6.71243;0;0;1.13327e-26;0.01;0;7.83882;102;0;-1-1;-1
520;481;19.7643;21.4509;-13.6304;12.0044;7246.23;7.06429;0;0;1.13327e-26;0.01;0;7.37004;102;0;-1-1;-1
520;482;17.8426;41.4548;-13.3169;10.333;4621.38;6.06847;0;0;1.13327e-26;0.01;0;6.19754;102;0;-1-1;-1
520;483;19.1023;59.8228;-9.53363;10.3504;4644.72;6.08995;0;0;1.13327e-26;0.01;0;6.54709;102;0;-1-1;-1
520;484;16.5054;79.3983;-12.869;12.6687;8516.96;7.44922;0;0;1.13327e-26;0.01;0;7.84898;102;0;-1-1;-1
520;485;16.6746;99.6589;-10.8225;10.3361;4625.53;6.0793;0;0;1.13327e-26;0.01;0;5.85388;102;0;-1-1;-1
520;486;36.3791;-106.131;-14.4607;10.7544;5210.12;6.3268;0;0;1.13327e-26;0.01;0;3.21473;102;0;-1-1;-1
520;487;34.027;-86.9886;-12.732;11.4368;6266.11;6.73366;0;0;1.13327e-26;0.01;0;7.52856;102;0;-1-1;-1
520;488;35.0144;-67.1239;-12.6452;11.4772;6332.86;6.75549;0;0;1.13327e-26;0.01;0;6.86382;102;0;-1-1;-1
520;489;35.5919;-46.9745;-12.6343;11.7483;6792.18;6.91215;0;0;1.13327e-26;0.01;0;7.13016;102;0;-1-1;-1
520;490;35.9834;-26.7016;-12.7056;11.9831;7207.66;7.04573;0;0;1.13327e-26;0.01;0;7.81087;102;0;-1-1;-1
520;491;35.7573;-7.53911;-12.5419;10.7794;5246.52;6.34643;0;0;1.13327e-26;0.01;0;7.29218;102;0;-1-1;-1
520;492;34.6681;9.74048;-8.52729;9.99445;4181.82;5.88176;0;0;1.41659e-26;0.01;0;6.59736;102;0;-1-1;-1
520;493;35.5394;32.6275;-12.393;11.1919;5872.11;6.58576;0;0;1.13327e-26;0.01;0;7.57848;102;0;-1-1;-1
520;494;34.7352;51.3358;-13.4733;11.6278;6585.33;6.8392;0;0;1.13327e-26;0.01;0;7.05775;102;0;-1-1;-1
520;495;35.1675;70.4524;-9.70197;10.4593;4792.94;6.15997;0;0;1.13327e-26;0.01;0;5.96511;102;0;-1-1;-1
520;496;34.2819;90.1437;-13.5878;12.18;7568.9;7.1635;0;0;1.13327e-26;0.01;0;7.3312;102;0;-1-1;-1
520;497;51.2768;-95.0084;-12.2837;10.3514;4646.13;6.0852;0;0;1.13327e-26;0.01;0;3.18752;102;0;-1-1;-1
520;498;52.0236;-77.6017;-12.1701;11.5678;6484.04;6.80732;0;0;1.13327e-26;0.01;0;5.54931;102;0;-1-1;-1
520;499;52.22;-57.5203;-12.8665;11.3756;6166.15;6.68983;0;0;1.13327e-26;0.01;0;6.92151;102;0;-1-1;-1
520;500;53.1173;-37.5659;-12.7367;11.0212;5607.61;6.49125;0;0;1.13327e-26;0.01;0;6.92286;102;0;-1-1;-1
520;501;53.2976;-16.5506;-13.0707;11.0667;5677.32;6.50269;0;0;1.13327e-26;0.01;0;6.23501;102;0;-1-1;-1
520;502;52.4791;3.68828;-13.8235;12.2775;7752.04;7.22211;0;0;1.13327e-26;0.01;0;6.56608;102;0;-1-1;-1
520;503;54.7593;24.5935;-12.8961;12.3449;7880.37;7.26091;0;0;1.13327e-26;0.01;0;5.3727;102;0;-1-1;-1
520;504;53.544;40.7389;-13.8817;11.5421;6440.85;6.79517;0;0;1.13327e-26;0.01;0;6.27207;102;0;-1-1;-1
520;505;52.058;60.5677;-13.9873;10.3299;4617.12;6.07404;0;0;1.13327e-26;0.01;0;7.05011;102;0;-1-1;-1
520;506;51.1822;79.555;-12.2369;11.2161;5910.3;6.5987;0;0;1.13327e-26;0.01;0;7.65543;102;0;-1-1;-1
520;507;51.951;97.2574;-19.8751;10.4864;4830.28;6.18172;0;0;1.13327e-26;0.01;0;5.14142;102;0;-1-1;-1
520;508;72.2762;-89.9626;-10.9043;12.5387;8257.4;7.37678;0;0;1.13327e-26;0.01;0;2.44635;102;0;-1-1;-1
520;509;70.7637;-68.9642;-11.9992;11.6969;6703.57;6.88337;0;0;1.13327e-26;0.01;0;5.14011;102;0;-1-1;-1
520;510;69.6946;-47.188;-12.3316;11.386;6183.08;6.69972;0;0;1.13327e-26;0.01;0;5.85533;102;0;-1-1;-1
520;511;69.7737;-27.1315;-12.0301;11.2686;5993.75;6.63304;0;0;1.13327e-26;0.01;0;6.01443;102;0;-1-1;-1
520;512;70.0069;-6.13691;-12.7327;11.9668;7178.37;7.03528;0;0;1.13327e-26;0.01;0;5.30897;102;0;-1-1;-1
520;513;69.9989;10.634;-13.6408;12.4241;8033.16;7.30754;0;0;1.13327e-26;0.01;0;5.49161;102;0;-1-1;-1
520;514;70.0687;32.0392;-13.0755;11.9641;7173.4;7.03818;0;0;1.13327e-26;0.01;0;6.02202;102;0;-1-1;-1
520;515;69.9101;53.0065;-12.5177;11.5532;6459.42;6.80188;0;0;1.13327e-26;0.01;0;5.32149;102;0;-1-1;-1
520;516;69.118;70.4779;-11.6776;12.2274;7657.57;7.19393;0;0;1.13327e-26;0.01;0;5.73518;102;0;-1-1;-1
520;517;66.4112;91.0242;-10.0728;10.7923;5265.38;6.35426;0;0;1.13327e-26;0.01;0;3.81808;102;0;-1-1;-1
520;518;86.0851;-56.9141;-11.7982;10.3082;4588.1;6.05432;0;0;1.13327e-26;0.01;0;4.775;102;0;-1-1;-1
520;519;85.8687;-36.924;-12.5121;10.438;4763.61;6.13901;0;0;1.13327e-26;0.01;0;4.5546;102;0;-1-1;-1
520;520;86.561;-18.3546;-12.3579;12.6982;8576.62;7.47178;0;0;1.13327e-26;0.01;0;6.38978;102;0;-1-1;-1
520;521;88.27;1.68265;-13.2962;10.3063;4585.65;6.06099;0;0;1.13327e-26;0.01;0;7.06142;102;0;-1-1;-1
520;522;87.2933;20.9886;-13.292;10.567;4942.52;6.22305;0;0;1.13327e-26;0.01;0;6.67906;102;0;-1-1;-1
520;523;87.4802;41.9553;-12.8501;10.3515;4646.19;6.09377;0;0;1.13327e-26;0.01;0;6.01359;102;0;-1-1;-1
520;524;87.5028;61.0959;-11.429;11.2151;5908.79;6.59444;0;0;1.13327e-26;0.01;0;5.1219;102;0;-1-1;-1
520;525;102.605;-29.4578;-14.1723;10.3194;4603.13;6.07196;0;0;1.13327e-26;0.01;0;5.16189;102;0;-1-1;-1
520;526;105.88;-10.1475;-11.864;11.7356;6770.27;6.90786;0;0;1.13327e-26;0.01;0;5.05984;102;0;-1-1;-1
520;527;103.825;11.95;-12.5976;10.8729;5384.3;6.39573;0;0;1.13327e-26;0.01;0;5.0402;102;0;-1-1;-1
520;528;102.501;31.1543;-13.7304;10.4239;4744.4;6.13723;0;0;1.13327e-26;0.01;0;5.88067;102;0;-1-1;-1
520;529;105.742;50.9013;-12.8536;12.1919;7591.08;7.17379;0;0;1.13327e-26;0.01;0;4.56077;102;0;-1-1;-1
520;530;-112.415;-23.0377;1.88266;11.5017;6373.46;6.76656;0;0;1.13327e-26;0.01;0;2.40813;102;0;-1-1;-1
520;531;-117.742;3.91737;12.1718;11.6712;6659.44;6.86834;0;0;1.13327e-26;0.01;0;2.58122;102;0;-1-1;-1
520;532;-115.672;23.8389;3.89821;12.453;8089.34;7.33068;0;0;1.13327e-26;0.01;0;3.46616;102;0;-1-1;-1
520;533;-88.1365;-63.9787;4.33839;10.2742;4542.91;6.03896;0;0;1.13327e-26;0.01;0;5.6059;102;0;-1-1;-1
520;534;-101.988;-49.7173;2.91003;11.9365;7123.84;7.018;0;0;1.13327e-26;0.01;0;4.02014;102;0;-1-1;-1
520;535;-93.8955;-28;3.81171;11.8811;7025.15;6.99027;0;0;1.13327e-26;0.01;0;6.51338;102;0;-1-1;-1
520;536;-101.842;-8.80443;10.7937;11.5132;6392.56;6.77398;0;0;1.13327e-26;0.01;0;5.14124;102;0;-1-1;-1
520;537;-100.197;12.954;10.8806;10.8262;5315.11;6.36167;0;0;1.13327e-26;0.01;0;4.8946;102;0;-1-1;-1
520;538;-98.7806;29.7845;-4.03697;10.28;4550.61;6.04553;0;0;1.13327e-26;0.01;0;6.68269;102;0;-1-1;-1
520;539;-93.4981;49.4364;5.22106;12.4758;8133.85;7.33561;0;0;1.13327e-26;0.01;0;6.50545;102;0;-1-1;-1
520;540;-91.3958;69.9991;6.40113;11.4353;6263.63;6.72789;0;0;1.13327e-26;0.01;0;3.0782;102;0;-1-1;-1
520;541;-74.9864;-76.541;2.74577;10.7369;5184.75;6.32767;0;0;1.13327e-26;0.01;0;6.1527;102;0;-1-1;-1
520;542;-71.9447;-57.0703;1.05728;9.89861;4062.67;5.81569;0;0;1.41659e-26;0.01;0;6.84254;102;0;-1-1;-1
520;543;-72.5437;-33.7402;2.23273;10.8194;5305.21;6.36604;0;0;1.13327e-26;0.01;0;6.80995;102;0;-1-1;-1
520;544;-70.0373;-16.513;2.28482;10.0697;4276.97;5.92515;0;0;1.13327e-26;0.01;0;6.87552;102;0;-1-1;-1
520;545;-72.1191;2.86543;3.42471;12.5806;8340.5;7.40476;0;0;1.13327e-26;0.01;0;8.25568;102;0;-1-1;-1
520;546;-86.3585;15.5243;-0.128041;10.0481;4249.57;5.91435;0;0;1.41659e-26;0.01;0;6.72271;102;0;-1-1;-1
520;547;-84.6441;31.9272;4.32826;10.0565;4260.24;5.91217;0;0;1.13327e-26;0.01;0;7.3775;102;0;-1-1;-1
520;548;-74.3241;59.9786;4.85531;11.4899;6353.89;6.75927;0;0;1.13327e-26;0.01;0;7.66526;102;0;-1-1;-1
520;549;-74.1145;78.5763;5.19338;10.2875;4560.52;6.05788;0;0;1.13327e-26;0.01;0;4.70354;102;0;-1-1;-1
520;550;-58.6339;-86.4842;2.95133;10.4602;4794.15;6.16065;0;0;1.13327e-26;0.01;0;6.08945;102;0;-1-1;-1
520;551;-58.7296;-68.2111;3.35687;10.5514;4920.56;6.2154;0;0;1.13327e-26;0.01;0;7.06597;102;0;-1-1;-1
520;552;-57.8748;-45.4972;2.71128;10.5655;4940.32;6.22638;0;0;1.13327e-26;0.01;0;7.07545;102;0;-1-1;-1
520;553;-55.2038;-26.2603;4.2554;10.4266;4748.07;6.14518;0;0;1.13327e-26;0.01;0;7.26272;102;0;-1-1;-1
520;554;-55.0298;-7.27367;4.27474;10.2989;4575.8;6.06204;0;0;1.13327e-26;0.01;0;6.75344;102;0;-1-1;-1
520;555;-55.4237;12.9729;4.01775;10.3352;4624.26;6.07772;0;0;1.13327e-26;0.01;0;6.78466;102;0;-1-1;-1
520;556;-56.0412;31.9233;4.10429;10.3313;4619.09;6.07298;0;0;1.13327e-26;0.01;0;7.48742;102;0;-1-1;-1
520;557;-56.0804;51.0153;3.91567;11.9662;7177.19;7.04151;0;0;1.13327e-26;0.01;0;7.14153;102;0;-1-1;-1
520;558;-57.1672;70;4.71679;11.0057;5583.94;6.47505;0;0;1.13327e-26;0.01;0;6.8143;102;0;-1-1;-1
520;559;-57.9799;88.9855;1.46468;11.8545;6978.2;6.96832;0;0;1.13327e-26;0.01;0;5.69311;102;0;-1-1;-1
520;560;-41.8302;-95.4492;3.23186;11.3751;6165.32;6.69391;0;0;1.13327e-26;0.01;0;5.63408;102;0;-1-1;-1
520;561;-41.7683;-76.3512;3.51905;11.1628;5826.54;6.57114;0;0;1.13327e-26;0.01;0;6.08679;102;0;-1-1;-1
520;562;-44.3984;-57.76;1.75679;10.331;4618.6;6.07935;0;0;1.13327e-26;0.01;0;6.79884;102;0;-1-1;-1
520;563;-38.9007;-38.6738;1.71656;12.068;7361.96;7.09843;0;0;1.13327e-26;0.01;0;7.68332;102;0;-1-1;-1
520;564;-39.2865;-16.3366;3.93889;10.8978;5421.36;6.4111;0;0;1.13327e-26;0.01;0;7.03185;102;0;-1-1;-1
520;565;-39.2603;2.4626;3.33161;10.803;5281.01;6.36116;0;0;1.13327e-26;0.01;0;7.56612;102;0;-1-1;-1
520;566;-38.9748;22.7687;3.79883;12.3354;7862.22;7.25735;0;0;1.13327e-26;0.01;0;7.32146;102;0;-1-1;-1
520;567;-39.0243;41.2515;3.58247;10.8495;5349.55;6.3879;0;0;1.13327e-26;0.01;0;6.72935;102;0;-1-1;-1
520;568;-39.4617;62.1923;3.47702;11.9048;7067.26;7.00763;0;0;1.13327e-26;0.01;0;7.9097;102;0;-1-1;-1
520;569;-48.3439;76.5011;-10.1974;10.1211;4342.81;5.95838;0;0;1.41659e-26;0.01;0;6.23725;102;0;-1-1;-1
520;570;-42.2429;102.585;2.01543;11.6151;6563.78;6.83944;0;0;1.13327e-26;0.01;0;5.09079;102;0;-1-1;-1
520;571;-23.1916;-101.542;2.60074;11.5169;6398.7;6.77857;0;0;1.13327e-26;0.01;0;5.87277;102;0;-1-1;-1
520;572;-17.8079;-83.4075;3.88508;10.3465;4639.52;6.08947;0;0;1.13327e-26;0.01;0;6.59861;102;0;-1-1;-1
520;573;-27.3452;-64.0907;7.87741;11.2232;5921.56;6.61282;0;0;1.13327e-26;0.01;0;6.47475;102;0;-1-1;-1
520;574;-19.997;-44.2974;3.82918;11.2618;5982.87;6.6273;0;0;1.13327e-26;0.01;0;5.91626;102;0;-1-1;-1
520;575;-22.5991;-25.7838;2.24618;10.321;4605.2;6.07746;0;0;1.13327e-26;0.01;0;5.91653;102;0;-1-1;-1
520;576;-23.1536;-7.65021;2.56194;10.3057;4584.74;6.06625;0;0;1.13327e-26;0.01;0;6.03552;102;0;-1-1;-1
520;577;-21.543;12.1332;2.70349;12.2471;7694.61;7.20137;0;0;1.13327e-26;0.01;0;6.08148;102;0;-1-1;-1
520;578;-21.8921;32.4594;2.86334;10.4291;4751.44;6.13902;0;0;1.13327e-26;0.01;0;6.81698;102;0;-1-1;-1
520;579;-22.1136;51.2023;3.42792;11.1911;5870.99;6.58774;0;0;1.13327e-26;0.01;0;6.32026;102;0;-1-1;-1
520;580;-22.1102;72.4661;4.40049;11.9616;7168.93;7.04165;0;0;1.13327e-26;0.01;0;6.27883;102;0;-1-1;-1
520;581;-24.2317;93.4277;3.04236;11.6344;6596.69;6.85464;0;0;1.13327e-26;0.01;0;7.50979;102;0;-1-1;-1
520;582;-24.9938;113.318;6.21816;12.0387;7308.51;7.07793;0;0;1.13327e-26;0.01;0;3.16014;102;0;-1-1;-1
520;583;-9.06085;-116.846;0.521836;12.2053;7616.15;7.1783;0;0;1.13327e-26;0.01;0;2.76762;102;0;-1-1;-1
520;584;-4.75829;-97.2593;1.3465;10.5439;4910.09;6.20643;0;0;1.13327e-26;0.01;0;5.80557;102;0;-1-1;-1
520;585;-9.61225;-68.2123;6.44657;10.0064;4196.87;5.88744;0;0;1.13327e-26;0.01;0;6.61789;102;0;-1-1;-1
520;586;-4.80376;-52.9549;2.35364;10.5451;4911.84;6.21474;0;0;1.13327e-26;0.01;0;5.34567;102;0;-1-1;-1
520;587;-4.36337;-34.9983;3.55531;11.4512;6289.93;6.74133;0;0;1.13327e-26;0.01;0;5.93174;102;0;-1-1;-1
520;588;-5.0865;-15.4614;3.05249;11.8136;6906.12;6.95671;0;0;1.13327e-26;0.01;0;6.5899;102;0;-1-1;-1
520;589;-4.84918;3.45193;2.96402;10.3013;4578.91;6.05651;0;0;1.13327e-26;0.01;0;6.34611;102;0;-1-1;-1
520;590;-4.16911;21.6111;3.16461;10.3745;4677.26;6.10607;0;0;1.13327e-26;0.01;0;5.57506;102;0;-1-1;-1
