Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-0.728464;21.2571;3.49162;9.31878;3389.74;5.37075;0;0;5.42165e-48;0.01;0;4.65764;102;0;-1-1;-1
960;591;-6.66853;40.5719;4.27626;10.0078;4198.62;5.78029;0;0;5.42165e-48;0.01;0;4.62003;102;0;-1-1;-1
960;592;1.60846;56.1045;3.84962;9.25164;3316.99;5.33993;0;0;5.42165e-48;0.01;0;4.18998;102;0;-1-1;-1
960;593;1.83909;72.4666;0.707492;8.96412;3017.25;5.17171;0;0;5.42165e-48;0.01;0;5.1824;102;0;-1-1;-1
960;594;-8.47375;99.5435;2.13152;10.691;5118.51;6.16146;0;0;5.42165e-48;0.01;0;4.82651;102;0;-1-1;-1
960;595;12.4018;-101.016;0.67101;9.50608;3598.26;5.49209;0;0;5.42165e-48;0.01;0;4.34539;102;0;-1-1;-1
960;596;12.8198;-84.1097;4.3414;10.5181;4874.13;6.06752;0;0;5.42165e-48;0.01;0;6.74297;102;0;-1-1;-1
960;597;8.43709;-63.683;3.54651;10.9336;5474.96;6.31707;0;0;5.42165e-48;0.01;0;6.28253;102;0;-1-1;-1
960;598;12.7884;-44.7649;3.15763;10.7634;5223.18;6.21254;0;0;5.42165e-48;0.01;0;7.21886;102;0;-1-1;-1
960;599;14.8763;-25.9834;3.16093;10.4102;4725.71;6.00035;0;0;5.42165e-48;0.01;0;6.56032;102;0;-1-1;-1
960;600;12.476;-6.98986;3.57607;11.128;5772.25;6.42575;0;0;5.42165e-48;0.01;0;5.80024;102;0;-1-1;-1
960;601;13.6775;12.5424;2.71742;9.72698;3854.98;5.62363;0;0;5.42165e-48;0.01;0;6.07925;102;0;-1-1;-1
960;602;14.4958;31.3562;2.47824;10.8279;5317.66;6.24857;0;0;5.42165e-48;0.01;0;5.78362;102;0;-1-1;-1
960;603;16.5358;49.2603;4.71674;9.28234;3350.12;5.34897;0;0;5.42165e-48;0.01;0;5.31421;102;0;-1-1;-1
960;604;15.2117;65.693;4.96144;9.25864;3324.53;5.34501;0;0;5.42165e-48;0.01;0;6.3646;102;0;-1-1;-1
960;605;11.9525;85.0681;4.59254;9.40367;3483.22;5.43998;0;0;5.42165e-48;0.01;0;5.85587;102;0;-1-1;-1
960;606;10.2067;102.889;3.79585;10.5203;4877.26;6.08164;0;0;5.42165e-48;0.01;0;3.67384;102;0;-1-1;-1
960;607;28.2062;-91.2065;1.85118;9.25917;3325.1;5.33433;0;0;5.42165e-48;0.01;0;5.95725;102;0;-1-1;-1
960;608;27.2464;-72.1908;3.56093;11.0065;5585.17;6.35818;0;0;5.42165e-48;0.01;0;6.40755;102;0;-1-1;-1
960;609;28.9244;-53.6012;2.94429;9.38369;3461.06;5.42416;0;0;5.42165e-48;0.01;0;6.38694;102;0;-1-1;-1
960;610;29.0333;-36.5599;2.93326;9.26541;3331.83;5.34245;0;0;5.42165e-48;0.01;0;6.36883;102;0;-1-1;-1
960;611;29.352;-15.5989;3.42272;9.27769;3345.09;5.35935;0;0;5.42165e-48;0.01;0;6.28969;102;0;-1-1;-1
960;612;28.9544;1.92655;4.94327;10.377;4680.62;5.98639;0;0;5.42165e-48;0.01;0;7.04848;102;0;-1-1;-1
960;613;29.7518;20.6609;3.81511;10.4493;4779.11;6.04506;0;0;5.42165e-48;0.01;0;6.48152;102;0;-1-1;-1
960;614;30.6279;40.8489;5.09846;9.23298;3296.97;5.32387;0;0;5.42165e-48;0.01;0;5.59954;102;0;-1-1;-1
960;615;31.4622;58.5765;4.9259;10.7926;5265.78;6.23162;0;0;5.42165e-48;0.01;0;7.05459;102;0;-1-1;-1
960;616;27.5884;76.9269;3.83764;9.99286;4179.83;5.7647;0;0;5.42165e-48;0.01;0;6.579;102;0;-1-1;-1
960;617;27.9769;95.2832;3.24002;11.0339;5626.98;6.36049;0;0;5.42165e-48;0.01;0;5.70874;102;0;-1-1;-1
960;618;43.1983;-81.9743;3.29616;10.277;4546.64;5.91427;0;0;5.42165e-48;0.01;0;6.69301;102;0;-1-1;-1
960;619;43.6179;-62.7586;2.89491;9.49716;3588.15;5.4831;0;0;5.42165e-48;0.01;0;6.32155;102;0;-1-1;-1
960;620;44.1879;-44.7699;3.31779;9.8082;3952.36;5.6628;0;0;5.42165e-48;0.01;0;6.8317;102;0;-1-1;-1
960;621;45.1346;-26.1455;2.86315;10.4587;4792;6.03506;0;0;5.42165e-48;0.01;0;6.80099;102;0;-1-1;-1
960;622;45.2453;-7.43036;3.21317;10.1911;4433.5;5.89207;0;0;5.42165e-48;0.01;0;6.28547;102;0;-1-1;-1
960;623;45.6439;11.6595;3.72483;10.3418;4633.16;5.9758;0;0;5.42165e-48;0.01;0;6.44454;102;0;-1-1;-1
960;624;45.2738;30.9659;3.96284;10.9154;5447.56;6.29045;0;0;5.42165e-48;0.01;0;7.05636;102;0;-1-1;-1
960;625;50.5817;52.9724;14.0183;8.98078;3034.11;5.1702;0;0;5.42165e-48;0.01;0;5.64335;102;0;-1-1;-1
960;626;48.0392;64.6001;2.00807;8.90307;2956.02;5.13712;0;0;6.77707e-48;0.01;0;6.14546;102;0;-1-1;-1
960;627;45.3284;90.7126;-2.99903;9.07715;3132.83;5.23084;0;0;5.42165e-48;0.01;0;5.2088;102;0;-1-1;-1
960;628;55.3094;-93.8365;2.22131;9.17915;3239.63;5.28933;0;0;5.42165e-48;0.01;0;3.63833;102;0;-1-1;-1
960;629;59.3287;-73.3676;4.47671;10.7552;5211.29;6.21517;0;0;5.42165e-48;0.01;0;6.85827;102;0;-1-1;-1
960;630;59.4954;-54.2353;3.29878;10.9612;5516.56;6.31334;0;0;5.42165e-48;0.01;0;7.43993;102;0;-1-1;-1
960;631;59.6952;-36.0859;3.41998;9.27987;3347.45;5.36254;0;0;5.42165e-48;0.01;0;6.29211;102;0;-1-1;-1
960;632;60.6759;-16.1282;3.85976;9.38984;3467.87;5.42162;0;0;5.42165e-48;0.01;0;6.13055;102;0;-1-1;-1
960;633;61.3753;1.9685;4.29716;9.35737;3432.02;5.40656;0;0;5.42165e-48;0.01;0;6.3569;102;0;-1-1;-1
960;634;61.6616;20.8101;4.03205;10.2938;4568.94;5.94002;0;0;5.42165e-48;0.01;0;6.58536;102;0;-1-1;-1
960;635;60.5363;41.5656;4.27885;10.7306;5175.55;6.17955;0;0;5.42165e-48;0.01;0;6.8711;102;0;-1-1;-1
960;636;62.7931;59.7466;6.11441;9.25766;3323.47;5.33782;0;0;5.42165e-48;0.01;0;6.54895;102;0;-1-1;-1
960;637;59.9625;76.4973;4.46567;9.8609;4016.41;5.68567;0;0;5.42165e-48;0.01;0;5.7927;102;0;-1-1;-1
960;638;75.8975;-63.2584;5.16052;10.8685;5377.7;6.26979;0;0;5.42165e-48;0.01;0;5.2714;102;0;-1-1;-1
960;639;75.7061;-43.9842;3.47493;10.559;4931.24;6.09951;0;0;5.42165e-48;0.01;0;7.47236;102;0;-1-1;-1
960;640;75.979;-26.2498;2.96486;9.37443;3450.83;5.405;0;0;5.42165e-48;0.01;0;6.56052;102;0;-1-1;-1
960;641;75.8379;-8.96902;4.53207;9.40083;3480.06;5.42506;0;0;5.42165e-48;0.01;0;5.61199;102;0;-1-1;-1
960;642;77.8127;11.2497;3.43636;11.1893;5868.04;6.45651;0;0;5.42165e-48;0.01;0;6.51355;102;0;-1-1;-1
960;643;75.9475;31.2054;4.97323;9.26171;3327.84;5.33828;0;0;5.42165e-48;0.01;0;5.9411;102;0;-1-1;-1
960;644;76.5818;49.3213;3.05487;10.2342;4489.99;5.9226;0;0;5.42165e-48;0.01;0;7.24322;102;0;-1-1;-1
960;645;77.7778;68.0988;3.36915;10.6618;5076.72;6.16145;0;0;5.42165e-48;0.01;0;4.84015;102;0;-1-1;-1
960;646;91.1741;-52.3666;3.57419;10.0196;4213.52;5.7886;0;0;5.42165e-48;0.01;0;3.55112;102;0;-1-1;-1
960;647;90.3495;-35.0731;1.86591;9.01046;3064.29;5.20364;0;0;5.42165e-48;0.01;0;5.11691;102;0;-1-1;-1
960;648;91.5789;-17.6228;4.60604;10.5687;4944.83;6.10386;0;0;5.42165e-48;0.01;0;6.67773;102;0;-1-1;-1
960;649;93.9837;1.46114;4.15613;10.026;4221.6;5.78797;0;0;5.42165e-48;0.01;0;6.54629;102;0;-1-1;-1
960;650;93.58;20.4828;2.72062;10.0356;4233.67;5.79186;0;0;5.42165e-48;0.01;0;6.91134;102;0;-1-1;-1
960;651;92.1742;39.1336;2.74475;11.3342;6099.01;6.55282;0;0;5.42165e-48;0.01;0;6.11951;102;0;-1-1;-1
960;652;93.4221;57.2622;3.31119;10.8839;5400.66;6.27459;0;0;5.42165e-48;0.01;0;3.53406;102;0;-1-1;-1
960;653;107.637;-28.7298;2.13375;11.4143;6229.18;6.58446;0;0;5.42165e-48;0.01;0;3.64576;102;0;-1-1;-1
960;654;107.728;-10.2095;6.49558;10.1552;4386.82;5.86597;0;0;5.42165e-48;0.01;0;3.53087;102;0;-1-1;-1
960;655;109.171;11.463;3.35391;10.5034;4853.74;6.06008;0;0;5.42165e-48;0.01;0;3.04795;102;0;-1-1;-1
960;656;109.247;30.2534;0.633236;10.9197;5454.01;6.31118;0;0;5.42165e-48;0.01;0;3.29272;102;0;-1-1;-1
960;657;-99.5835;-43.352;20.869;10.8547;5357.29;6.25395;0;0;5.42165e-48;0.01;0;3.01207;102;0;-1-1;-1
960;658;-97.3989;-24.6434;19.7085;10.1887;4430.36;5.8758;0;0;5.42165e-48;0.01;0;4.734;102;0;-1-1;-1
960;659;-102.495;-7.01401;27.8958;10.7911;5263.58;6.22293;0;0;5.42165e-48;0.01;0;3.59546;102;0;-1-1;-1
960;660;-97.0098;20.0743;24.9243;10.2264;4479.73;5.90287;0;0;5.42165e-48;0.01;0;2.70045;102;0;-1-1;-1
960;661;-92.6202;31.3693;12.2564;9.2306;3294.41;5.3186;0;0;5.42165e-48;0.01;0;5.38264;102;0;-1-1;-1
960;662;-93.6418;45.9592;20.3682;9.46209;3548.54;5.46143;0;0;5.42165e-48;0.01;0;3.25922;102;0;-1-1;-1
960;663;-83.0166;-71.8134;17.145;10.3291;4616.1;5.96261;0;0;5.42165e-48;0.01;0;3.54094;102;0;-1-1;-1
960;664;-83.7483;-52.6487;18.7894;9.77495;3912.3;5.64338;0;0;5.42165e-48;0.01;0;5.92765;102;0;-1-1;-1
960;665;-83.5861;-35.594;19.6066;9.23522;3299.36;5.33001;0;0;5.42165e-48;0.01;0;5.45463;102;0;-1-1;-1
960;666;-80.7375;-16.8799;19.1195;10.7781;5244.59;6.22386;0;0;5.42165e-48;0.01;0;5.12464;102;0;-1-1;-1
960;667;-81.5041;1.82735;17.6019;10.6406;5046.47;6.14334;0;0;5.42165e-48;0.01;0;5.12605;102;0;-1-1;-1
960;668;-79.603;20.4043;16.8702;10.5349;4897.5;6.07782;0;0;5.42165e-48;0.01;0;6.93212;102;0;-1-1;-1
960;669;-78.6863;38.2739;17.9473;9.64676;3760.39;5.56803;0;0;5.42165e-48;0.01;0;6.77713;102;0;-1-1;-1
960;670;-79.6421;55.6369;18.4222;9.2378;3302.13;5.32046;0;0;5.42165e-48;0.01;0;4.7164;102;0;-1-1;-1
960;671;-68.2404;-83.8972;17.201;10.9681;5526.85;6.32738;0;0;5.42165e-48;0.01;0;4.10502;102;0;-1-1;-1
960;672;-68.0647;-62.434;15.8516;10.2868;4559.62;5.94385;0;0;5.42165e-48;0.01;0;6.9781;102;0;-1-1;-1
960;673;-67.3647;-43.9695;16.2094;11.2282;5929.59;6.48251;0;0;5.42165e-48;0.01;0;6.9591;102;0;-1-1;-1
960;674;-63.1674;-26.0372;18.1303;9.73783;3867.89;5.63278;0;0;5.42165e-48;0.01;0;5.37673;102;0;-1-1;-1
960;675;-64.4665;-8.31672;18.2765;10.8549;5357.59;6.26953;0;0;5.42165e-48;0.01;0;5.19756;102;0;-1-1;-1
960;676;-63.9812;12.3009;18.197;9.46753;3554.67;5.47255;0;0;5.42165e-48;0.01;0;5.99958;102;0;-1-1;-1
960;677;-63.4243;29.9426;17.6858;10.5565;4927.79;6.1001;0;0;5.42165e-48;0.01;0;7.35844;102;0;-1-1;-1
960;678;-65.0517;48.0242;18.3897;9.23363;3297.66;5.32983;0;0;5.42165e-48;0.01;0;6.02997;102;0;-1-1;-1
960;679;-63.1742;65.2293;18.2099;9.49441;3585.03;5.48179;0;0;5.42165e-48;0.01;0;5.3279;102;0;-1-1;-1
960;680;-66.4331;87.8876;15.5352;10.543;4908.85;6.08112;0;0;5.42165e-48;0.01;0;1.82875;102;0;-1-1;-1
960;681;-50.8752;-90.8534;16.6379;10.5119;4865.5;6.06446;0;0;5.42165e-48;0.01;0;3.75556;102;0;-1-1;-1
960;682;-53.8244;-72.9916;16.2674;9.83485;3984.67;5.6709;0;0;5.42165e-48;0.01;0;6.4517;102;0;-1-1;-1
960;683;-51.784;-55.1883;15.9966;9.93347;4105.74;5.73195;0;0;5.42165e-48;0.01;0;5.88632;102;0;-1-1;-1
960;684;-48.5676;-36.6589;17.1831;10.4514;4782.08;6.02246;0;0;5.42165e-48;0.01;0;5.61775;102;0;-1-1;-1
960;685;-47.5082;-16.5913;18.2546;9.28703;3355.2;5.35539;0;0;5.42165e-48;0.01;0;5.84221;102;0;-1-1;-1
960;686;-49.7317;3.04734;18.6656;9.67246;3790.52;5.5877;0;0;5.42165e-48;0.01;0;5.98007;102;0;-1-1;-1
960;687;-47.6438;21.1084;18.2588;9.60702;3714.11;5.55939;0;0;5.42165e-48;0.01;0;6.85476;102;0;-1-1;-1
960;688;-47.3639;38.3413;17.8076;9.76198;3896.75;5.63831;0;0;5.42165e-48;0.01;0;5.92464;102;0;-1-1;-1
960;689;-47.3703;58.3895;18.0315;9.82809;3976.46;5.67011;0;0;5.42165e-48;0.01;0;5.63328;102;0;-1-1;-1
960;690;-48.7284;77.2963;18.4019;11.1848;5861.02;6.4464;0;0;5.42165e-48;0.01;0;5.55223;102;0;-1-1;-1
960;691;-50.4441;95.9785;14.901;9.86209;4017.87;5.68823;0;0;5.42165e-48;0.01;0;2.59949;102;0;-1-1;-1
960;692;-27.6922;-98.9564;18.3665;9.01984;3073.86;5.19814;0;0;6.77707e-48;0.01;0;3.94106;102;0;-1-1;-1
960;693;-29.5809;-82.0344;13.9585;10.71;5145.88;6.17505;0;0;5.42165e-48;0.01;0;5.70551;102;0;-1-1;-1
960;694;-38.935;-67.6244;20.6848;9.20679;3268.99;5.311;0;0;5.42165e-48;0.01;0;5.10424;102;0;-1-1;-1
960;695;-30.9284;-44.8938;17.8055;9.63164;3742.74;5.55635;0;0;5.42165e-48;0.01;0;5.3885;102;0;-1-1;-1
960;696;-32.1507;-26.6167;17.2752;10.4604;4794.35;6.04;0;0;5.42165e-48;0.01;0;6.60792;102;0;-1-1;-1
960;697;-31.3364;-8.00873;17.5266;10.0761;4285.19;5.81159;0;0;5.42165e-48;0.01;0;5.89873;102;0;-1-1;-1
960;698;-31.6019;12.068;18.0853;10.4834;4826.04;6.0529;0;0;5.42165e-48;0.01;0;6.14708;102;0;-1-1;-1
960;699;-31.9551;30.3518;18.9753;9.85422;4008.25;5.69089;0;0;5.42165e-48;0.01;0;6.67825;102;0;-1-1;-1
960;700;-32.5431;48.6176;17.8182;10.421;4740.36;6.01742;0;0;5.42165e-48;0.01;0;6.58092;102;0;-1-1;-1
960;701;-30.4853;72.2666;20.78;9.78033;3918.77;5.65964;0;0;5.42165e-48;0.01;0;6.0793;102;0;-1-1;-1
960;702;-33.6863;90.5413;17.5642;11.1534;5811.73;6.43739;0;0;5.42165e-48;0.01;0;4.96026;102;0;-1-1;-1
960;703;-12.2366;-90.1527;16.2729;10.6213;5019.07;6.1323;0;0;5.42165e-48;0.01;0;6.43511;102;0;-1-1;-1
960;704;-15.7113;-71.8888;18.0062;9.22266;3285.92;5.31638;0;0;5.42165e-48;0.01;0;6.308;102;0;-1-1;-1
960;705;-14.5312;-53.4971;17.5028;10.6998;5131.19;6.18248;0;0;5.42165e-48;0.01;0;6.19351;102;0;-1-1;-1
960;706;-16.5191;-36.1291;19.5185;9.42657;3508.73;5.43619;0;0;5.42165e-48;0.01;0;5.01376;102;0;-1-1;-1
960;707;-15.2487;-17.7493;18.1446;10.5245;4883.09;6.08231;0;0;5.42165e-48;0.01;0;5.84868;102;0;-1-1;-1
960;708;-14.8248;1.46936;16.271;11.0099;5590.31;6.35217;0;0;5.42165e-48;0.01;0;6.47837;102;0;-1-1;-1
960;709;-14.6751;21.4135;18.2923;11.0145;5597.36;6.35693;0;0;5.42165e-48;0.01;0;5.93115;102;0;-1-1;-1
960;710;-16.5918;40.2367;18.8923;9.77719;3915;5.6481;0;0;5.42165e-48;0.01;0;6.19915;102;0;-1-1;-1
960;711;-16.5711;58.9225;18.0122;11.1086;5742.11;6.41478;0;0;5.42165e-48;0.01;0;6.62751;102;0;-1-1;-1
960;712;-13.833;76.1582;19.2409;9.42694;3509.14;5.43779;0;0;5.42165e-48;0.01;0;6.52007;102;0;-1-1;-1
960;713;-15.0549;92.4135;16.8626;9.29376;3362.5;5.36771;0;0;5.42165e-48;0.01;0;6.14366;102;0;-1-1;-1
960;714;1.2023;-103.87;14.4977;11.1933;5874.35;6.45908;0;0;5.42165e-48;0.01;0;3.95238;102;0;-1-1;-1
960;715;-1.41595;-77.4249;11.4312;9.42761;3509.89;5.44218;0;0;5.42165e-48;0.01;0;6.9932;102;0;-1-1;-1
960;716;-0.00912037;-63.2295;19.3547;9.27946;3347.01;5.35065;0;0;5.42165e-48;0.01;0;6.4581;102;0;-1-1;-1
960;717;1.40878;-43.2013;18.5304;10.8169;5301.5;6.24425;0;0;5.42165e-48;0.01;0;6.58295;102;0;-1-1;-1
960;718;2.59972;-24.3875;16.5399;9.61539;3723.82;5.54941;0;0;5.42165e-48;0.01;0;5.66342;102;0;-1-1;-1
960;719;0.850115;-8.08071;18.5411;9.38962;3467.63;5.41885;0;0;5.42165e-48;0.01;0;5.46259;102;0;-1-1;-1
960;720;2.66082;11.3478;17.9875;10.8118;5294.05;6.24511;0;0;5.42165e-48;0.01;0;6.03956;102;0;-1-1;-1
960;721;2.62895;31.4964;18.3574;10.8712;5381.76;6.27582;0;0;5.42165e-48;0.01;0;6.53056;102;0;-1-1;-1
960;722;-1.66561;49.0008;19.2217;9.31584;3386.52;5.38714;0;0;5.42165e-48;0.01;0;5.56198;102;0;-1-1;-1
960;723;2.43558;66.8776;18.6452;11.3603;6141.3;6.55704;0;0;5.42165e-48;0.01;0;7.04836;102;0;-1-1;-1
960;724;0.695536;84.9888;18.6703;9.43533;3518.52;5.45006;0;0;5.42165e-48;0.01;0;5.53323;102;0;-1-1;-1
960;725;-0.172399;100.861;18.0058;9.5041;3596.02;5.49338;0;0;5.42165e-48;0.01;0;3.0767;102;0;-1-1;-1
960;726;19.9366;-97.445;16.8482;11.0114;5592.56;6.35754;0;0;5.42165e-48;0.01;0;4.66714;102;0;-1-1;-1
960;727;13.7696;-73.0832;18.4483;9.32261;3393.92;5.38548;0;0;5.42165e-48;0.01;0;5.98832;102;0;-1-1;-1
960;728;17.1364;-55.0626;18.1792;10.5152;4870.07;6.07765;0;0;5.42165e-48;0.01;0;6.90944;102;0;-1-1;-1
960;729;18.9361;-36.9926;17.6718;9.29306;3361.74;5.36219;0;0;5.42165e-48;0.01;0;6.14508;102;0;-1-1;-1
960;730;18.3987;-15.578;17.9728;10.1326;4357.69;5.84747;0;0;5.42165e-48;0.01;0;6.60273;102;0;-1-1;-1
960;731;19.355;2.6628;19.314;9.33567;3408.2;5.3859;0;0;5.42165e-48;0.01;0;6.19113;102;0;-1-1;-1
960;732;18.9255;20.5963;18.3558;10.0001;4188.98;5.77381;0;0;5.42165e-48;0.01;0;6.2285;102;0;-1-1;-1
960;733;19.8348;40.0646;18.4765;9.70101;3824.19;5.60195;0;0;5.42165e-48;0.01;0;5.81036;102;0;-1-1;-1
960;734;19.787;58.5112;18.9076;9.70411;3827.85;5.601;0;0;5.42165e-48;0.01;0;6.47242;102;0;-1-1;-1
960;735;18.2422;76.1817;18.5595;9.27782;3345.23;5.35448;0;0;5.42165e-48;0.01;0;6.67243;102;0;-1-1;-1
960;736;16.4153;93.713;18.4319;10.0478;4249.2;5.80374;0;0;5.42165e-48;0.01;0;5.33626;102;0;-1-1;-1
960;737;41.4048;-97.3518;11.4099;9.82724;3975.42;5.67517;0;0;5.42165e-48;0.01;0;3.11493;102;0;-1-1;-1
960;738;32.3351;-83.2262;17.5321;10.3609;4658.89;5.96822;0;0;5.42165e-48;0.01;0;6.04179;102;0;-1-1;-1
960;739;33.8435;-61.613;17.3358;10.0423;4242.12;5.7921;0;0;5.42165e-48;0.01;0;6.30647;102;0;-1-1;-1
960;740;33.7228;-44.6176;16.9734;9.22155;3284.74;5.31252;0;0;5.42165e-48;0.01;0;6.5397;102;0;-1-1;-1
960;741;33.136;-26.1704;16.5407;10.2195;4470.69;5.89746;0;0;5.42165e-48;0.01;0;6.8354;102;0;-1-1;-1
960;742;34.3325;-7.59494;18.7506;10.1426;4370.57;5.8561;0;0;5.42165e-48;0.01;0;6.58925;102;0;-1-1;-1
960;743;34.6036;12.0608;19.1218;9.68385;3803.93;5.59108;0;0;5.42165e-48;0.01;0;6.2542;102;0;-1-1;-1
960;744;34.4482;30.3021;19.1222;9.57942;3682.19;5.53263;0;0;5.42165e-48;0.01;0;6.6391;102;0;-1-1;-1
960;745;35.0367;48.0392;19.3803;9.27275;3339.75;5.34234;0;0;5.42165e-48;0.01;0;5.94962;102;0;-1-1;-1
960;746;33.8415;69.7931;19.3798;9.97272;4154.61;5.76859;0;0;5.42165e-48;0.01;0;5.49941;102;0;-1-1;-1
960;747;32.9921;85.8548;19.1753;10.0772;4286.49;5.82135;0;0;5.42165e-48;0.01;0;5.65721;102;0;-1-1;-1
960;748;54.5012;-86.3061;18.2741;10.8408;5336.69;6.25555;0;0;5.42165e-48;0.01;0;4.27135;102;0;-1-1;-1
960;749;47.8617;-70.4677;17.5596;9.32557;3397.15;5.38909;0;0;5.42165e-48;0.01;0;6.57894;102;0;-1-1;-1
960;750;48.7892;-53.1465;18.3214;9.21273;3275.32;5.31437;0;0;5.42165e-48;0.01;0;6.78824;102;0;-1-1;-1
960;751;48.99;-35.6004;18.7141;10.3609;4658.9;5.96654;0;0;5.42165e-48;0.01;0;6.31414;102;0;-1-1;-1
960;752;49.8385;-16.9855;18.7497;10.8719;5382.81;6.27106;0;0;5.42165e-48;0.01;0;6.60182;102;0;-1-1;-1
960;753;50.1328;2.04104;18.7325;10.5461;4913.25;6.08959;0;0;5.42165e-48;0.01;0;6.97564;102;0;-1-1;-1
960;754;50.3917;20.7808;19.256;10.6071;4998.91;6.1232;0;0;5.42165e-48;0.01;0;7.23101;102;0;-1-1;-1
960;755;49.8368;38.6288;19.9158;9.32165;3392.87;5.37941;0;0;5.42165e-48;0.01;0;6.43542;102;0;-1-1;-1
960;756;52.1776;69.0923;18.7035;11.0954;5721.62;6.40308;0;0;5.42165e-48;0.01;0;6.28815;102;0;-1-1;-1
960;757;51.9775;85.2364;19.3462;9.54538;3643.08;5.50856;0;0;5.42165e-48;0.01;0;3.66354;102;0;-1-1;-1
960;758;43.5976;97.0827;11.6577;9.30227;3371.75;5.37094;0;0;5.42165e-48;0.01;0;3.0259;102;0;-1-1;-1
960;759;71.679;-76.8326;18.876;10.6373;5041.75;6.14122;0;0;5.42165e-48;0.01;0;2.93413;102;0;-1-1;-1
960;760;62.4789;-62.434;18.2653;9.33777;3410.5;5.38978;0;0;5.42165e-48;0.01;0;6.76378;102;0;-1-1;-1
960;761;65.4382;-44.7509;18.5955;11.0376;5632.69;6.3784;0;0;5.42165e-48;0.01;0;7.67205;102;0;-1-1;-1
960;762;66.1701;-25.8813;18.0347;10.7845;5253.91;6.22478;0;0;5.42165e-48;0.01;0;7.16341;102;0;-1-1;-1
960;763;66.1507;-7.42929;18.6392;9.78911;3929.33;5.65516;0;0;5.42165e-48;0.01;0;6.31215;102;0;-1-1;-1
960;764;66.6074;11.6299;18.841;10.2963;4572.27;5.94302;0;0;5.42165e-48;0.01;0;6.60716;102;0;-1-1;-1
960;765;66.4459;31.1563;20.0492;11.1494;5805.48;6.4253;0;0;5.42165e-48;0.01;0;7.36205;102;0;-1-1;-1
960;766;66.3302;49.5054;18.9624;9.54437;3641.92;5.50099;0;0;5.42165e-48;0.01;0;6.29813;102;0;-1-1;-1
960;767;69.9977;70.2185;19.6971;10.946;5493.62;6.31045;0;0;5.42165e-48;0.01;0;5.06702;102;0;-1-1;-1
960;768;81.6049;-52.6158;18.4834;9.47686;3565.18;5.46743;0;0;5.42165e-48;0.01;0;3.86952;102;0;-1-1;-1
960;769;82.7684;-34.6476;18.3956;11.0076;5586.79;6.35122;0;0;5.42165e-48;0.01;0;5.32902;102;0;-1-1;-1
960;770;81.1617;-15.7795;19.1926;9.30027;3369.58;5.35995;0;0;5.42165e-48;0.01;0;6.2067;102;0;-1-1;-1
960;771;82.1318;2.07361;18.7757;9.50199;3593.63;5.49181;0;0;5.42165e-48;0.01;0;6.51651;102;0;-1-1;-1
960;772;82.7008;21.4014;18.3954;10.7602;5218.48;6.20636;0;0;5.42165e-48;0.01;0;6.93275;102;0;-1-1;-1
960;773;95.7252;47.291;17.8309;8.97974;3033.05;5.18512;0;0;5.42165e-48;0.01;0;3.9006;102;0;-1-1;-1
960;774;81.956;56.8824;17.7811;9.57606;3678.32;5.52299;0;0;5.42165e-48;0.01;0;4.8852;102;0;-1-1;-1
960;775;100.587;-24.8904;19.8047;10.717;5155.93;6.17755;0;0;5.42165e-48;0.01;0;3.94718;102;0;-1-1;-1
960;776;95.6937;-7.78516;18.6789;9.24853;3313.65;5.33331;0;0;5.42165e-48;0.01;0;5.11188;102;0;-1-1;-1
960;777;97.7465;11.7291;17.7627;9.88989;4051.94;5.70586;0;0;5.42165e-48;0.01;0;4.99591;102;0;-1-1;-1
960;778;99.6615;29.636;17.2389;10.1981;4442.73;5.89199;0;0;5.42165e-48;0.01;0;4.88163;102;0;-1-1;-1
960;779;-95.7191;3.33187;41.1183;9.36152;3436.59;5.40238;0;0;5.42165e-48;0.01;0;3.73721;102;0;-1-1;-1
960;780;-86.9821;-43.6035;35.2183;10.8115;5293.52;6.23507;0;0;5.42165e-48;0.01;0;4.77893;102;0;-1-1;-1
960;781;-86.0926;-24.9694;34.4111;10.1117;4330.77;5.83846;0;0;5.42165e-48;0.01;0;5.92648;102;0;-1-1;-1
960;782;-84.337;-6.81641;33.7344;10.0066;4197.1;5.7784;0;0;5.42165e-48;0.01;0;6.09758;102;0;-1-1;-1
960;783;-83.15;11.8525;32.7591;9.57796;3680.51;5.52404;0;0;5.42165e-48;0.01;0;6.0698;102;0;-1-1;-1
960;784;-83.6466;29.3544;32.4308;10.2192;4470.39;5.89487;0;0;5.42165e-48;0.01;0;6.31615;102;0;-1-1;-1
960;785;-82.3767;46.4783;32.2242;9.31687;3387.65;5.38107;0;0;5.42165e-48;0.01;0;4.53496;102;0;-1-1;-1
960;786;-71.4386;-72.0414;31.5684;10.3372;4627.02;5.97017;0;0;5.42165e-48;0.01;0;4.41932;102;0;-1-1;-1
960;787;-71.5199;-53.9436;32.1959;10.5915;4976.91;6.1141;0;0;5.42165e-48;0.01;0;6.15468;102;0;-1-1;-1
960;788;-70.5884;-34.3299;32.7656;10.907;5435.02;6.28682;0;0;5.42165e-48;0.01;0;6.86257;102;0;-1-1;-1
960;789;-69.6201;-16.3023;33.4963;9.3032;3372.76;5.3692;0;0;5.42165e-48;0.01;0;6.76109;102;0;-1-1;-1
