Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.6196;-8.39236;-29.7438;11.0941;5719.53;6.55328;0;0;8.5258e-23;0.01;0;6.97788;102;0;-1-1;-1
440;394;82.5813;11.2333;-30.1607;11.4223;6242.39;6.73592;0;0;8.5258e-23;0.01;0;6.02017;102;0;-1-1;-1
440;395;81.9858;31.5206;-29.6263;12.1732;7556.24;7.19064;0;0;8.5258e-23;0.01;0;7.90624;102;0;-1-1;-1
440;396;82.6556;52.9001;-29.8752;12.3965;7979.66;7.32405;0;0;8.5258e-23;0.01;0;6.6606;102;0;-1-1;-1
440;397;82.0655;72.4645;-28.843;12.5001;8181.42;7.37488;0;0;8.5258e-23;0.01;0;3.80635;102;0;-1-1;-1
440;398;99.8441;-56.6761;-26.7414;12.456;8095.23;7.3583;0;0;8.5258e-23;0.01;0;2.43544;102;0;-1-1;-1
440;399;97.4644;-35.5804;-33.2312;12.6628;8505.03;7.47442;0;0;8.5258e-23;0.01;0;3.94412;102;0;-1-1;-1
440;400;97.9846;-18.8597;-29.6377;11.019;5604.21;6.50327;0;0;8.5258e-23;0.01;0;5.02501;102;0;-1-1;-1
440;401;99.21;0.538015;-28.5879;11.5508;6455.46;6.82369;0;0;8.5258e-23;0.01;0;6.31807;102;0;-1-1;-1
440;402;99.9998;21.2988;-30.578;12.1653;7541.48;7.17875;0;0;8.5258e-23;0.01;0;4.91235;102;0;-1-1;-1
440;403;98.6595;41.1872;-29.3926;10.565;4939.69;6.23615;0;0;8.5258e-23;0.01;0;4.6561;102;0;-1-1;-1
440;404;98.9713;55.2241;-41.3167;10.1589;4391.67;5.99641;0;0;8.5258e-23;0.01;0;2.73244;102;0;-1-1;-1
440;405;-119.928;-3.28402;-10.2998;12.7259;8632.83;7.51619;0;0;8.5258e-23;0.01;0;2.45215;102;0;-1-1;-1
440;406;-109.583;-45.0309;-14.5755;11.265;5988.02;6.65421;0;0;8.5258e-23;0.01;0;2.92894;102;0;-1-1;-1
440;407;-110.098;-33.0271;-29.1331;10.2111;4459.73;6.02913;0;0;1.06572e-22;0.01;0;1.97289;102;0;-1-1;-1
440;408;-100.502;-9.58116;-8.21173;11.0235;5611.12;6.51267;0;0;8.5258e-23;0.01;0;5.76838;102;0;-1-1;-1
440;409;-102.76;10.8518;-9.03991;12.5166;8213.92;7.39538;0;0;8.5258e-23;0.01;0;5.19613;102;0;-1-1;-1
440;410;-111.744;27.8488;-15.9786;10.5211;4878.33;6.20957;0;0;8.5258e-23;0.01;0;3.35419;102;0;-1-1;-1
440;411;-104.506;45.9335;-12.9447;11.6409;6607.69;6.87264;0;0;8.5258e-23;0.01;0;4.04467;102;0;-1-1;-1
440;412;-86.7876;-75.7668;-12.4688;10.8748;5387;6.42519;0;0;8.5258e-23;0.01;0;3.49507;102;0;-1-1;-1
440;413;-86.2681;-55.2508;-12.0417;11.81;6899.86;6.97477;0;0;8.5258e-23;0.01;0;6.43855;102;0;-1-1;-1
440;414;-85.4768;-35.0027;-12.3386;11.598;6534.94;6.85477;0;0;8.5258e-23;0.01;0;6.70373;102;0;-1-1;-1
440;415;-84.8379;-18.9243;-13.1885;11.6058;6548.02;6.85288;0;0;8.5258e-23;0.01;0;7.04099;102;0;-1-1;-1
440;416;-84.5954;1.48548;-11.7772;10.8744;5386.54;6.42852;0;0;8.5258e-23;0.01;0;7.60721;102;0;-1-1;-1
440;417;-83.9103;25.0009;-14.909;10.6633;5078.85;6.30374;0;0;8.5258e-23;0.01;0;5.92737;102;0;-1-1;-1
440;418;-84.8223;42.0049;-11.5405;11.9192;7092.94;7.0387;0;0;8.5258e-23;0.01;0;7.30042;102;0;-1-1;-1
440;419;-85.4385;61.7055;-11.0358;11.0868;5708.28;6.54761;0;0;8.5258e-23;0.01;0;5.32988;102;0;-1-1;-1
440;420;-69.852;-86.2919;-14.0187;10.9875;5556.27;6.48999;0;0;8.5258e-23;0.01;0;4.87165;102;0;-1-1;-1
440;421;-70.2867;-67.2979;-14.3789;11.6422;6609.85;6.87504;0;0;8.5258e-23;0.01;0;7.33449;102;0;-1-1;-1
440;422;-69.3666;-44.8222;-12.2163;10.5837;4965.89;6.25094;0;0;8.5258e-23;0.01;0;7.18311;102;0;-1-1;-1
440;423;-67.9675;-25.6465;-12.9965;10.5513;4920.47;6.23516;0;0;8.5258e-23;0.01;0;7.18409;102;0;-1-1;-1
440;424;-67.8952;-7.02875;-13.3754;11.1064;5738.61;6.5567;0;0;8.5258e-23;0.01;0;6.43956;102;0;-1-1;-1
440;425;-68.2633;13.3608;-13.3496;12.4636;8109.91;7.35956;0;0;8.5258e-23;0.01;0;7.92485;102;0;-1-1;-1
440;426;-67.4004;32.721;-11.3984;10.5235;4881.63;6.21216;0;0;8.5258e-23;0.01;0;7.004;102;0;-1-1;-1
440;427;-67.7027;51.6704;-12.2833;11.4838;6343.68;6.78081;0;0;8.5258e-23;0.01;0;7.1106;102;0;-1-1;-1
440;428;-66.9863;71.3241;-11.7282;12.0802;7384.26;7.13356;0;0;8.5258e-23;0.01;0;5.9398;102;0;-1-1;-1
440;429;-52.7328;-97.0967;-13.7492;12.5423;8264.51;7.4046;0;0;8.5258e-23;0.01;0;3.54035;102;0;-1-1;-1
440;430;-52.0818;-76.8904;-13.65;12.1158;7449.76;7.14835;0;0;8.5258e-23;0.01;0;6.41524;102;0;-1-1;-1
440;431;-56.1487;-57.6042;-11.3639;10.5408;4905.77;6.23097;0;0;8.5258e-23;0.01;0;7.16162;102;0;-1-1;-1
440;432;-52.3147;-34.938;-12.8895;12.1587;7529.15;7.17814;0;0;8.5258e-23;0.01;0;6.57112;102;0;-1-1;-1
440;433;-50.039;-15.6721;-12.6125;12.4533;8089.83;7.35785;0;0;8.5258e-23;0.01;0;7.31486;102;0;-1-1;-1
440;434;-50.0088;3.67138;-12.2788;11.7621;6816.16;6.94836;0;0;8.5258e-23;0.01;0;7.03366;102;0;-1-1;-1
440;435;-50.0098;23.5613;-12.9003;12.387;7961.31;7.32249;0;0;8.5258e-23;0.01;0;6.05902;102;0;-1-1;-1
440;436;-50.0102;40.0201;-12.9054;11.5415;6439.84;6.81422;0;0;8.5258e-23;0.01;0;5.59077;102;0;-1-1;-1
440;437;-50.5317;59.0387;-13.0292;10.5207;4877.74;6.21298;0;0;8.5258e-23;0.01;0;6.18673;102;0;-1-1;-1
440;438;-56.4832;86.0619;-22.0464;10.8587;5363.12;6.41479;0;0;8.5258e-23;0.01;0;5.16982;102;0;-1-1;-1
440;439;-53.3467;102.069;-13.4619;10.5011;4850.58;6.19565;0;0;8.5258e-23;0.01;0;2.61906;102;0;-1-1;-1
440;440;-35.0002;-106.586;-13.193;11.8958;7051.28;7.02312;0;0;8.5258e-23;0.01;0;4.73097;102;0;-1-1;-1
440;441;-32.1987;-85.5732;-12.0093;12.5491;8278.03;7.4089;0;0;8.5258e-23;0.01;0;7.21931;102;0;-1-1;-1
440;442;-36.4521;-66.8739;-13.3012;10.2338;4489.53;6.04256;0;0;1.06572e-22;0.01;0;5.98349;102;0;-1-1;-1
440;443;-42.7731;-49.1492;-14.1244;10.2384;4495.6;6.04223;0;0;8.5258e-23;0.01;0;7.15224;102;0;-1-1;-1
440;444;-34.4344;-23.8947;-13.0648;12.663;8505.42;7.47957;0;0;8.5258e-23;0.01;0;8.02751;102;0;-1-1;-1
440;445;-33.8842;-5.01327;-13.4112;10.591;4976.15;6.25806;0;0;8.5258e-23;0.01;0;6.15492;102;0;-1-1;-1
440;446;-34.1809;11.1574;-13.5457;11.7174;6738.77;6.92096;0;0;8.5258e-23;0.01;0;5.99176;102;0;-1-1;-1
440;447;-33.1982;31.8383;-13.8187;12.731;8643.16;7.51313;0;0;8.5258e-23;0.01;0;7.37599;102;0;-1-1;-1
440;448;-33.3916;51.1868;-12.3788;11.2152;5908.88;6.62762;0;0;8.5258e-23;0.01;0;6.56223;102;0;-1-1;-1
440;449;-31.7918;70.0058;-12.6087;10.9274;5465.66;6.452;0;0;8.5258e-23;0.01;0;6.66628;102;0;-1-1;-1
440;450;-34.769;89.6606;-12.9916;12.1811;7570.92;7.19583;0;0;8.5258e-23;0.01;0;6.58041;102;0;-1-1;-1
440;451;-32.9933;110.153;-15.86;12.627;8433.14;7.45326;0;0;8.5258e-23;0.01;0;3.42447;102;0;-1-1;-1
440;452;-16.0483;-100.299;-15.1463;10.5494;4917.85;6.2279;0;0;8.5258e-23;0.01;0;6.35482;102;0;-1-1;-1
440;453;-13.7546;-82.6899;-13.9982;10.5385;4902.64;6.22336;0;0;8.5258e-23;0.01;0;6.8589;102;0;-1-1;-1
440;454;-14.775;-51.3435;-14.6575;11.7364;6771.64;6.93239;0;0;8.5258e-23;0.01;0;7.52541;102;0;-1-1;-1
440;455;-28.9109;-40.5319;-15.8132;10.2257;4478.89;6.04017;0;0;1.06572e-22;0.01;0;7.77637;102;0;-1-1;-1
440;456;-16.0344;-16.4382;-12.9764;10.5539;4924.05;6.22962;0;0;8.5258e-23;0.01;0;7.00702;102;0;-1-1;-1
440;457;-16.0785;2.00925;-14.1537;12.6261;8431.39;7.45335;0;0;8.5258e-23;0.01;0;8.77503;102;0;-1-1;-1
440;458;-16.1;22.1465;-13.4079;11.2714;5998.25;6.65694;0;0;8.5258e-23;0.01;0;7.44273;102;0;-1-1;-1
440;459;-15.7605;41.3063;-12.5554;10.6254;5024.84;6.27603;0;0;8.5258e-23;0.01;0;6.36224;102;0;-1-1;-1
440;460;-16.1667;60.0129;-12.3616;10.633;5035.62;6.28248;0;0;8.5258e-23;0.01;0;7.55424;102;0;-1-1;-1
440;461;-16.4803;81.1929;-10.7882;11.2265;5926.87;6.62983;0;0;8.5258e-23;0.01;0;7.99401;102;0;-1-1;-1
440;462;-16.3886;99.2047;-14.7091;10.5401;4904.85;6.22222;0;0;8.5258e-23;0.01;0;6.45037;102;0;-1-1;-1
440;463;1.03729;-108.222;-14.0421;10.7206;5161.08;6.32932;0;0;8.5258e-23;0.01;0;5.10695;102;0;-1-1;-1
440;464;1.42175;-90.5781;-15.0587;10.5133;4867.56;6.20634;0;0;8.5258e-23;0.01;0;7.40451;102;0;-1-1;-1
440;465;-0.971228;-64.5497;-12.9319;10.9762;5539.21;6.48127;0;0;8.5258e-23;0.01;0;7.33817;102;0;-1-1;-1
440;466;1.92498;-44.5256;-13.3594;11.9819;7205.54;7.07697;0;0;8.5258e-23;0.01;0;8.67648;102;0;-1-1;-1
440;467;1.2738;-24.9864;-13.225;11.4273;6250.58;6.75146;0;0;8.5258e-23;0.01;0;8.31145;102;0;-1-1;-1
440;468;1.12547;-6.11166;-12.9869;10.689;5115.62;6.31208;0;0;8.5258e-23;0.01;0;7.28034;102;0;-1-1;-1
440;469;1.64392;11.2482;-12.9514;12.5659;8311.33;7.41682;0;0;8.5258e-23;0.01;0;7.65617;102;0;-1-1;-1
440;470;0.592622;31.4004;-12.47;11.2218;5919.44;6.62888;0;0;8.5258e-23;0.01;0;8.14687;102;0;-1-1;-1
440;471;1.30627;51.1477;-12.7283;11.5434;6442.96;6.8202;0;0;8.5258e-23;0.01;0;7.38099;102;0;-1-1;-1
440;472;-2.3719;71.602;-17.2907;11.6929;6696.63;6.90519;0;0;8.5258e-23;0.01;0;6.11111;102;0;-1-1;-1
440;473;-0.109481;91.0523;-10.2446;11.0541;5657.93;6.52788;0;0;8.5258e-23;0.01;0;7.95672;102;0;-1-1;-1
440;474;0.110971;111.068;-15.0655;12.6489;8477.1;7.46719;0;0;8.5258e-23;0.01;0;4.92344;102;0;-1-1;-1
440;475;18.1382;-98.5054;-13.9291;11.5671;6482.75;6.82898;0;0;8.5258e-23;0.01;0;6.4727;102;0;-1-1;-1
440;476;15.4275;-76.9984;-12.9387;11.7452;6786.85;6.94407;0;0;8.5258e-23;0.01;0;7.6302;102;0;-1-1;-1
440;477;17.5953;-56.6527;-12.8451;12.1896;7586.73;7.19808;0;0;8.5258e-23;0.01;0;8.36958;102;0;-1-1;-1
440;478;18.4515;-35.2578;-13.1043;12.0072;7251.21;7.08682;0;0;8.5258e-23;0.01;0;7.61329;102;0;-1-1;-1
440;479;18.0158;-16.6513;-12.7205;10.5691;4945.36;6.24594;0;0;8.5258e-23;0.01;0;7.05761;102;0;-1-1;-1
440;480;19.3434;1.98355;-13.3373;11.6354;6598.35;6.87258;0;0;8.5258e-23;0.01;0;8.59978;102;0;-1-1;-1
440;481;19.3891;21.4409;-13.4875;12.2446;7689.85;7.23051;0;0;8.5258e-23;0.01;0;7.99351;102;0;-1-1;-1
440;482;17.4904;40.9855;-12.8713;10.5431;4908.94;6.21478;0;0;8.5258e-23;0.01;0;6.75414;102;0;-1-1;-1
440;483;18.4994;59.5821;-9.55841;10.5581;4930.05;6.23488;0;0;8.5258e-23;0.01;0;7.11372;102;0;-1-1;-1
440;484;16.2891;79.1381;-13.5162;12.9171;9027.75;7.62276;0;0;8.5258e-23;0.01;0;8.1567;102;0;-1-1;-1
440;485;16.8967;99.8783;-10.8528;10.5434;4909.47;6.22294;0;0;8.5258e-23;0.01;0;6.03776;102;0;-1-1;-1
440;486;36.1871;-106.24;-14.1319;10.9688;5527.97;6.47591;0;0;8.5258e-23;0.01;0;3.25069;102;0;-1-1;-1
440;487;34.0244;-86.6487;-12.8617;11.662;6643.69;6.88976;0;0;8.5258e-23;0.01;0;7.79276;102;0;-1-1;-1
440;488;34.8339;-66.5952;-12.5896;11.7;6708.84;6.91023;0;0;8.5258e-23;0.01;0;7.15798;102;0;-1-1;-1
440;489;35.329;-46.6252;-12.5332;11.9766;7196.03;7.07057;0;0;8.5258e-23;0.01;0;7.56217;102;0;-1-1;-1
440;490;35.6784;-26.3879;-12.4922;12.2256;7654.22;7.21382;0;0;8.5258e-23;0.01;0;8.44584;102;0;-1-1;-1
440;491;35.3083;-7.31309;-12.6023;10.9897;5559.64;6.49296;0;0;8.5258e-23;0.01;0;7.8391;102;0;-1-1;-1
440;492;34.897;10.0016;-8.44195;10.1982;4442.89;6.02221;0;0;1.06572e-22;0.01;0;7.33491;102;0;-1-1;-1
440;493;35.0377;32.5763;-12.3803;11.423;6243.56;6.74513;0;0;8.5258e-23;0.01;0;8.30611;102;0;-1-1;-1
440;494;33.9611;51.3394;-14.0032;11.8562;6981.06;6.99921;0;0;8.5258e-23;0.01;0;7.35474;102;0;-1-1;-1
440;495;34.9297;70.0845;-9.42728;10.6609;5075.37;6.30081;0;0;8.5258e-23;0.01;0;6.41465;102;0;-1-1;-1
440;496;34.2824;89.7396;-12.9038;12.4278;8040.24;7.3359;0;0;8.5258e-23;0.01;0;7.71928;102;0;-1-1;-1
440;497;51.4545;-95.0009;-12.5082;10.5609;4933.96;6.23278;0;0;8.5258e-23;0.01;0;3.24824;102;0;-1-1;-1
440;498;52.1364;-77.152;-12.2687;11.7988;6880.29;6.96799;0;0;8.5258e-23;0.01;0;5.83973;102;0;-1-1;-1
440;499;52.0663;-57.1138;-12.959;11.5899;6521.12;6.84054;0;0;8.5258e-23;0.01;0;7.29154;102;0;-1-1;-1
440;500;52.9164;-37.1263;-12.7227;11.2358;5941.61;6.6405;0;0;8.5258e-23;0.01;0;7.2703;102;0;-1-1;-1
440;501;53.0338;-16.815;-12.9567;11.2959;6037.4;6.6612;0;0;8.5258e-23;0.01;0;7.33232;102;0;-1-1;-1
440;502;51.9429;3.08913;-13.6181;12.5268;8233.97;7.39495;0;0;8.5258e-23;0.01;0;8.80472;102;0;-1-1;-1
440;503;53.1745;23.3493;-12.9101;12.6004;8380.01;7.43564;0;0;8.5258e-23;0.01;0;6.84853;102;0;-1-1;-1
440;504;53.2871;40.0456;-14.1702;11.7734;6835.82;6.95616;0;0;8.5258e-23;0.01;0;6.52285;102;0;-1-1;-1
440;505;51.8206;60.1515;-14.2668;10.5362;4899.34;6.21713;0;0;8.5258e-23;0.01;0;7.44419;102;0;-1-1;-1
440;506;51.104;79.3427;-12.0672;11.4406;6272.42;6.75395;0;0;8.5258e-23;0.01;0;7.93547;102;0;-1-1;-1
440;507;51.813;97.3933;-19.4756;10.6985;5129.35;6.32834;0;0;8.5258e-23;0.01;0;5.20972;102;0;-1-1;-1
440;508;72.4303;-89.4566;-10.9605;12.787;8757.79;7.55071;0;0;8.5258e-23;0.01;0;2.64552;102;0;-1-1;-1
440;509;70.1591;-68.3576;-12.3045;11.9307;7113.58;7.04553;0;0;8.5258e-23;0.01;0;5.30425;102;0;-1-1;-1
440;510;69.5515;-47.035;-12.5538;11.6148;6563.36;6.85878;0;0;8.5258e-23;0.01;0;6.10001;102;0;-1-1;-1
440;511;69.8183;-26.9685;-11.991;11.497;6365.58;6.79086;0;0;8.5258e-23;0.01;0;6.45353;102;0;-1-1;-1
440;512;70.0168;-6.06539;-12.5937;12.1974;7601.43;7.1958;0;0;8.5258e-23;0.01;0;5.7151;102;0;-1-1;-1
440;513;70.0155;10.2902;-13.5633;12.6782;8536.07;7.48428;0;0;8.5258e-23;0.01;0;6.23575;102;0;-1-1;-1
440;514;70.0027;31.6305;-13.1339;12.1998;7605.82;7.2011;0;0;8.5258e-23;0.01;0;6.53828;102;0;-1-1;-1
440;515;69.8423;52.6353;-12.6976;11.7912;6866.87;6.96635;0;0;8.5258e-23;0.01;0;5.56717;102;0;-1-1;-1
440;516;69.1579;70.0644;-11.8868;12.4788;8139.74;7.36855;0;0;8.5258e-23;0.01;0;5.94263;102;0;-1-1;-1
440;517;66.6386;91.0909;-9.64766;11.0085;5588.27;6.50367;0;0;8.5258e-23;0.01;0;3.86942;102;0;-1-1;-1
440;518;86.1066;-56.9364;-11.9667;10.5071;4858.93;6.19342;0;0;8.5258e-23;0.01;0;5.025;102;0;-1-1;-1
440;519;85.3664;-36.8049;-12.6049;10.6474;5056.08;6.28456;0;0;8.5258e-23;0.01;0;4.72592;102;0;-1-1;-1
440;520;86.2001;-18.3264;-12.3757;12.9555;9108.62;7.6516;0;0;8.5258e-23;0.01;0;5.98811;102;0;-1-1;-1
440;521;88.1848;1.52583;-13.2934;10.5129;4866.95;6.20401;0;0;8.5258e-23;0.01;0;6.11326;102;0;-1-1;-1
440;522;87.1883;20.7763;-13.2573;10.7785;5245.18;6.37018;0;0;8.5258e-23;0.01;0;6.27115;102;0;-1-1;-1
440;523;87.1844;41.7622;-12.8647;10.5614;4934.59;6.23869;0;0;8.5258e-23;0.01;0;6.22999;102;0;-1-1;-1
440;524;86.7865;61.1501;-11.5152;11.4442;6278.37;6.75239;0;0;8.5258e-23;0.01;0;5.18688;102;0;-1-1;-1
440;525;102.412;-29.673;-14.5717;10.5317;4893.13;6.21824;0;0;8.5258e-23;0.01;0;5.33825;102;0;-1-1;-1
440;526;106.048;-10.4119;-12.066;11.966;7176.86;7.06805;0;0;8.5258e-23;0.01;0;5.23459;102;0;-1-1;-1
440;527;103.974;11.6293;-12.8157;11.0907;5714.39;6.54611;0;0;8.5258e-23;0.01;0;5.25013;102;0;-1-1;-1
440;528;102.493;30.9378;-13.9139;10.6289;5029.88;6.27944;0;0;8.5258e-23;0.01;0;6.09556;102;0;-1-1;-1
440;529;105.532;50.9186;-13.2546;12.4323;8049.04;7.34057;0;0;8.5258e-23;0.01;0;4.64605;102;0;-1-1;-1
440;530;-112.856;-22.1058;1.83925;11.7366;6771.96;6.92671;0;0;8.5258e-23;0.01;0;2.46354;102;0;-1-1;-1
440;531;-117.771;3.55891;10.9493;11.9071;7071.35;7.03171;0;0;8.5258e-23;0.01;0;2.71963;102;0;-1-1;-1
440;532;-115.346;24.0837;4.3048;12.701;8582.37;7.50272;0;0;8.5258e-23;0.01;0;3.57427;102;0;-1-1;-1
440;533;-88.0029;-64.1863;3.90228;10.4821;4824.28;6.18294;0;0;8.5258e-23;0.01;0;5.69059;102;0;-1-1;-1
440;534;-101.189;-48.7009;3.31115;12.1726;7555.04;7.18283;0;0;8.5258e-23;0.01;0;4.60251;102;0;-1-1;-1
440;535;-94.1561;-27.5059;3.57099;12.1226;7462.34;7.15699;0;0;8.5258e-23;0.01;0;7.11411;102;0;-1-1;-1
440;536;-101.177;-8.14882;10.1184;11.7403;6778.32;6.9316;0;0;8.5258e-23;0.01;0;5.34765;102;0;-1-1;-1
440;537;-99.6776;12.298;10.3334;11.0492;5650.35;6.51645;0;0;8.5258e-23;0.01;0;4.99604;102;0;-1-1;-1
440;538;-98.3701;29.7427;-3.99482;10.4956;4842.94;6.19507;0;0;8.5258e-23;0.01;0;6.91043;102;0;-1-1;-1
440;539;-93.5227;49.2402;5.47027;12.7234;8627.84;7.50815;0;0;8.5258e-23;0.01;0;6.09404;102;0;-1-1;-1
440;540;-91.7777;70.0009;6.58524;11.6673;6652.67;6.88824;0;0;8.5258e-23;0.01;0;2.43034;102;0;-1-1;-1
440;541;-74.4607;-76.5516;2.51038;10.9573;5510.65;6.4796;0;0;8.5258e-23;0.01;0;6.29227;102;0;-1-1;-1
440;542;-71.3613;-57.2786;1.04575;10.0984;4313.65;5.95388;0;0;1.06572e-22;0.01;0;7.203;102;0;-1-1;-1
440;543;-73.3189;-32.8547;3.35355;11.0453;5644.43;6.52128;0;0;8.5258e-23;0.01;0;7.58178;102;0;-1-1;-1
440;544;-69.7007;-16.1961;2.95231;10.2686;4535.43;6.06256;0;0;8.5258e-23;0.01;0;7.28752;102;0;-1-1;-1
440;545;-71.6046;3.11037;3.58765;12.8342;8855.17;7.58069;0;0;8.5258e-23;0.01;0;8.91094;102;0;-1-1;-1
440;546;-85.7003;15.4782;-0.343828;10.2547;4517.01;6.05598;0;0;1.06572e-22;0.01;0;7.13659;102;0;-1-1;-1
440;547;-84.2403;31.8161;4.4602;10.2521;4513.69;6.04818;0;0;8.5258e-23;0.01;0;7.66968;102;0;-1-1;-1
440;548;-74.3479;59.7701;5.01127;11.7217;6746.21;6.92085;0;0;8.5258e-23;0.01;0;7.98201;102;0;-1-1;-1
440;549;-74.3244;78.5846;4.98352;10.4922;4838.3;6.20006;0;0;8.5258e-23;0.01;0;4.80807;102;0;-1-1;-1
440;550;-57.8111;-86.334;3.20043;10.6636;5079.29;6.30279;0;0;8.5258e-23;0.01;0;6.29812;102;0;-1-1;-1
440;551;-57.8999;-67.968;3.56788;10.7687;5230.86;6.36504;0;0;8.5258e-23;0.01;0;7.30613;102;0;-1-1;-1
440;552;-57.6174;-45.1062;2.70324;10.7815;5249.58;6.37671;0;0;8.5258e-23;0.01;0;7.38327;102;0;-1-1;-1
440;553;-55.2166;-26.0833;3.91891;10.6325;5035.01;6.28718;0;0;8.5258e-23;0.01;0;7.79687;102;0;-1-1;-1
440;554;-54.6555;-7.11128;4.08954;10.5095;4862.25;6.20701;0;0;8.5258e-23;0.01;0;7.2907;102;0;-1-1;-1
440;555;-54.8856;12.8327;4.11653;10.5423;4907.95;6.22156;0;0;8.5258e-23;0.01;0;7.27703;102;0;-1-1;-1
440;556;-55.5307;31.7365;4.04566;10.5361;4899.17;6.21395;0;0;8.5258e-23;0.01;0;8.01696;102;0;-1-1;-1
440;557;-55.7637;50.7517;4.01028;12.2079;7621.06;7.20862;0;0;8.5258e-23;0.01;0;7.51444;102;0;-1-1;-1
440;558;-56.8598;69.9848;4.83738;11.23;5932.33;6.6304;0;0;8.5258e-23;0.01;0;7.07581;102;0;-1-1;-1
440;559;-57.7689;88.561;1.25679;12.0937;7409.06;7.13317;0;0;8.5258e-23;0.01;0;5.84416;102;0;-1-1;-1
440;560;-40.7284;-94.9817;3.50094;11.5997;6537.76;6.85062;0;0;8.5258e-23;0.01;0;6.11714;102;0;-1-1;-1
440;561;-40.9712;-75.6346;3.66253;11.3851;6181.56;6.72628;0;0;8.5258e-23;0.01;0;6.51352;102;0;-1-1;-1
440;562;-43.5534;-56.8824;2.68192;10.5368;4900.24;6.22299;0;0;8.5258e-23;0.01;0;7.50675;102;0;-1-1;-1
440;563;-38.6782;-37.8033;1.6925;12.3069;7807.82;7.26272;0;0;8.5258e-23;0.01;0;8.30965;102;0;-1-1;-1
440;564;-38.8733;-16.4124;4.01468;11.1172;5755.35;6.56364;0;0;8.5258e-23;0.01;0;7.40629;102;0;-1-1;-1
440;565;-38.9226;2.34693;3.47686;11.0281;5618.13;6.51703;0;0;8.5258e-23;0.01;0;8.30274;102;0;-1-1;-1
440;566;-38.4397;22.6622;3.81186;12.5844;8348.07;7.42941;0;0;8.5258e-23;0.01;0;7.84049;102;0;-1-1;-1
440;567;-38.5937;40.6003;3.61457;11.0627;5671.17;6.53689;0;0;8.5258e-23;0.01;0;7.18708;102;0;-1-1;-1
440;568;-39.1624;61.6758;3.31945;12.1481;7509.56;7.17562;0;0;8.5258e-23;0.01;0;8.43343;102;0;-1-1;-1
440;569;-48.0495;75.7953;-10.5414;10.3287;4615.57;6.10082;0;0;1.06572e-22;0.01;0;5.94226;102;0;-1-1;-1
440;570;-42.0853;102.382;2.24951;11.8493;6968.95;7.00188;0;0;8.5258e-23;0.01;0;5.23601;102;0;-1-1;-1
440;571;-22.8121;-102.591;3.14111;11.7496;6794.49;6.94045;0;0;8.5258e-23;0.01;0;6.29344;102;0;-1-1;-1
440;572;-18.6276;-82.9074;3.95574;10.5574;4929.01;6.23421;0;0;8.5258e-23;0.01;0;6.06005;102;0;-1-1;-1
440;573;-26.6191;-63.6304;7.42739;11.4459;6281.07;6.76765;0;0;8.5258e-23;0.01;0;7.29466;102;0;-1-1;-1
440;574;-20.3194;-43.6468;4.12204;11.4856;6346.72;6.783;0;0;8.5258e-23;0.01;0;8.26714;102;0;-1-1;-1
440;575;-22.0654;-25.4593;2.32504;10.5316;4892.94;6.22321;0;0;8.5258e-23;0.01;0;7.21972;102;0;-1-1;-1
440;576;-22.6855;-7.16639;2.49504;10.5136;4867.93;6.21028;0;0;8.5258e-23;0.01;0;5.95225;102;0;-1-1;-1
440;577;-21.2324;11.8549;2.66916;12.494;8169.51;7.37174;0;0;8.5258e-23;0.01;0;6.51215;102;0;-1-1;-1
440;578;-21.2988;32.0602;2.88196;10.6426;5049.29;6.28601;0;0;8.5258e-23;0.01;0;6.63524;102;0;-1-1;-1
440;579;-21.7616;50.8303;3.41732;11.4064;6216.32;6.73903;0;0;8.5258e-23;0.01;0;5.96652;102;0;-1-1;-1
440;580;-21.3424;71.3879;4.35979;12.2055;7616.43;7.21017;0;0;8.5258e-23;0.01;0;6.48375;102;0;-1-1;-1
440;581;-23.9385;92.9561;3.26391;11.8734;7011.53;7.01955;0;0;8.5258e-23;0.01;0;7.85449;102;0;-1-1;-1
440;582;-24.567;113.283;6.1978;12.2893;7774.47;7.25153;0;0;8.5258e-23;0.01;0;3.32732;102;0;-1-1;-1
440;583;-7.71759;-117.535;1.14438;12.4491;8081.61;7.34792;0;0;8.5258e-23;0.01;0;2.69601;102;0;-1-1;-1
440;584;-5.00474;-96.6308;1.4445;10.7575;5214.59;6.35351;0;0;8.5258e-23;0.01;0;5.02545;102;0;-1-1;-1
440;585;-9.28234;-67.2797;5.9942;10.2058;4452.75;6.02509;0;0;8.5258e-23;0.01;0;6.93033;102;0;-1-1;-1
440;586;-5.01522;-51.5936;2.5942;10.7671;5228.54;6.36679;0;0;8.5258e-23;0.01;0;5.41228;102;0;-1-1;-1
440;587;-5.01094;-34.9659;3.5863;11.6782;6671.43;6.89771;0;0;8.5258e-23;0.01;0;5.61914;102;0;-1-1;-1
440;588;-5.01484;-15.5185;3.04315;12.0523;7333.24;7.12052;0;0;8.5258e-23;0.01;0;6.74202;102;0;-1-1;-1
440;589;-5.00442;2.97731;3.16555;10.5175;4873.36;6.20619;0;0;8.5258e-23;0.01;0;6.97385;102;0;-1-1;-1
