Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8891;-9.1729;-29.8069;10.6615;5076.28;6.25599;0;0;1.50638e-30;0.01;0;6.37421;102;0;-1-1;-1
600;394;82.506;11.8179;-29.7303;10.966;5523.68;6.42022;0;0;1.50638e-30;0.01;0;5.72033;102;0;-1-1;-1
600;395;81.8812;31.9064;-29.2197;11.6922;6695.39;6.85905;0;0;1.50638e-30;0.01;0;7.3285;102;0;-1-1;-1
600;396;82.167;53.0073;-29.0954;11.9267;7106.39;6.99938;0;0;1.50638e-30;0.01;0;6.38016;102;0;-1-1;-1
600;397;81.5834;71.8008;-27.6623;11.9951;7229.34;7.02422;0;0;1.50638e-30;0.01;0;3.5878;102;0;-1-1;-1
600;398;98.3254;-56.726;-26.5368;11.9752;7193.4;7.02801;0;0;1.50638e-30;0.01;0;2.37463;102;0;-1-1;-1
600;399;96.7137;-35.7982;-30.9424;12.1558;7523.77;7.12394;0;0;1.50638e-30;0.01;0;3.97667;102;0;-1-1;-1
600;400;98.8426;-17.8813;-28.5422;10.6036;4993.97;6.217;0;0;1.50638e-30;0.01;0;4.45864;102;0;-1-1;-1
600;401;98.7637;0.986554;-27.7145;11.083;5702.47;6.5038;0;0;1.50638e-30;0.01;0;5.80486;102;0;-1-1;-1
600;402;99.4168;21.2344;-29.6561;11.6909;6693.18;6.85041;0;0;1.50638e-30;0.01;0;4.6936;102;0;-1-1;-1
600;403;97.8284;42.1147;-28.1809;10.159;4391.76;5.95487;0;0;1.50638e-30;0.01;0;4.64834;102;0;-1-1;-1
600;404;98.3561;54.9261;-40.3887;9.77064;3907.12;5.72674;0;0;1.50638e-30;0.01;0;2.66305;102;0;-1-1;-1
600;405;-119.115;-2.90101;-11.1795;12.2493;7698.88;7.18423;0;0;1.50638e-30;0.01;0;2.37592;102;0;-1-1;-1
600;406;-109.026;-44.397;-14.6715;10.8242;5312.26;6.34982;0;0;1.50638e-30;0.01;0;2.70384;102;0;-1-1;-1
600;407;-109.068;-33.0281;-28.5166;9.80876;3953.04;5.75128;0;0;1.88297e-30;0.01;0;3.29703;102;0;-1-1;-1
600;408;-100.565;-10.1189;-8.21831;10.5996;4988.37;6.21782;0;0;1.50638e-30;0.01;0;5.31791;102;0;-1-1;-1
600;409;-102.734;11.4719;-9.96717;12.025;7283.6;7.0566;0;0;1.50638e-30;0.01;0;4.99496;102;0;-1-1;-1
600;410;-111.357;28.0375;-15.8336;10.1055;4322.78;5.92278;0;0;1.50638e-30;0.01;0;3.28482;102;0;-1-1;-1
600;411;-104.154;45.2399;-12.9561;11.1906;5870.14;6.56096;0;0;1.50638e-30;0.01;0;3.75052;102;0;-1-1;-1
600;412;-87.7651;-74.7729;-9.9895;10.4411;4767.9;6.12674;0;0;1.50638e-30;0.01;0;2.97422;102;0;-1-1;-1
600;413;-86.0531;-54.73;-11.3247;11.3506;6125.54;6.65463;0;0;1.50638e-30;0.01;0;6.02717;102;0;-1-1;-1
600;414;-85.1776;-35.065;-12.4345;11.1536;5812.17;6.5487;0;0;1.50638e-30;0.01;0;6.11938;102;0;-1-1;-1
600;415;-84.8852;-18.4467;-12.8498;11.1735;5843.29;6.54903;0;0;1.50638e-30;0.01;0;6.7244;102;0;-1-1;-1
600;416;-85.2718;1.42734;-11.3492;10.4519;4782.74;6.13509;0;0;1.50638e-30;0.01;0;6.87629;102;0;-1-1;-1
600;417;-84.5365;24.9974;-14.6663;10.2527;4514.47;6.01973;0;0;1.50638e-30;0.01;0;5.46613;102;0;-1-1;-1
600;418;-85.0112;41.7021;-11.7445;11.4688;6318.86;6.7244;0;0;1.50638e-30;0.01;0;6.79627;102;0;-1-1;-1
600;419;-84.3755;61.2053;-10.9369;10.6444;5051.92;6.24068;0;0;1.50638e-30;0.01;0;5.02023;102;0;-1-1;-1
600;420;-70.632;-85.9066;-12.6821;10.5675;4943.16;6.2017;0;0;1.50638e-30;0.01;0;4.28848;102;0;-1-1;-1
600;421;-71.3363;-67.4766;-14.1276;11.1868;5864.23;6.55884;0;0;1.50638e-30;0.01;0;6.81894;102;0;-1-1;-1
600;422;-69.5095;-44.7735;-12.8329;10.169;4404.72;5.96274;0;0;1.50638e-30;0.01;0;6.73917;102;0;-1-1;-1
600;423;-68.7607;-25.8664;-14.2795;10.1391;4366.09;5.94933;0;0;1.50638e-30;0.01;0;7.31839;102;0;-1-1;-1
600;424;-68.9445;-7.2153;-14.0478;10.6643;5080.26;6.25217;0;0;1.50638e-30;0.01;0;6.62054;102;0;-1-1;-1
600;425;-69.4923;13.6605;-13.2946;11.9621;7169.82;7.01407;0;0;1.50638e-30;0.01;0;7.19965;102;0;-1-1;-1
600;426;-68.388;32.6868;-9.87546;10.1326;4357.64;5.93965;0;0;1.50638e-30;0.01;0;6.77279;102;0;-1-1;-1
600;427;-67.8832;51.1546;-12.0243;11.0276;5617.3;6.46363;0;0;1.50638e-30;0.01;0;6.81828;102;0;-1-1;-1
600;428;-67.1129;71.9046;-11.784;11.5925;6525.53;6.79611;0;0;1.50638e-30;0.01;0;5.52895;102;0;-1-1;-1
600;429;-53.5805;-96.7095;-14.4764;12.0464;7322.61;7.05863;0;0;1.50638e-30;0.01;0;3.89424;102;0;-1-1;-1
600;430;-53.4357;-76.3543;-13.7006;11.6384;6603.4;6.81598;0;0;1.50638e-30;0.01;0;6.01037;102;0;-1-1;-1
600;431;-57.3705;-57.2176;-11.5216;10.1188;4339.85;5.94091;0;0;1.50638e-30;0.01;0;6.44808;102;0;-1-1;-1
600;432;-53.0101;-35.0152;-12.5523;11.6794;6673.38;6.84664;0;0;1.50638e-30;0.01;0;6.84577;102;0;-1-1;-1
600;433;-51.6734;-16.6191;-12.3915;11.9852;7211.56;7.03206;0;0;1.50638e-30;0.01;0;6.48622;102;0;-1-1;-1
600;434;-52.128;3.25721;-11.9009;11.2855;6020.68;6.61858;0;0;1.50638e-30;0.01;0;6.07398;102;0;-1-1;-1
600;435;-51.3557;23.3452;-13.0688;11.8902;7041.28;6.97803;0;0;1.50638e-30;0.01;0;5.4126;102;0;-1-1;-1
600;436;-51.1168;40.4789;-12.8405;11.0952;5721.22;6.50426;0;0;1.50638e-30;0.01;0;5.06009;102;0;-1-1;-1
600;437;-51.3566;59.8139;-12.7654;10.1278;4351.41;5.93716;0;0;1.50638e-30;0.01;0;6.02562;102;0;-1-1;-1
600;438;-56.0293;85.1323;-22.4885;10.4486;4778.23;6.1287;0;0;1.50638e-30;0.01;0;5.19202;102;0;-1-1;-1
600;439;-53.0346;100.433;-13.5224;10.1015;4317.67;5.91993;0;0;1.50638e-30;0.01;0;2.69675;102;0;-1-1;-1
600;440;-35.3124;-106.319;-12.8322;11.414;6228.78;6.68942;0;0;1.50638e-30;0.01;0;4.87485;102;0;-1-1;-1
600;441;-31.1041;-86.2293;-11.0488;12.038;7307.29;7.0554;0;0;1.50638e-30;0.01;0;6.9616;102;0;-1-1;-1
600;442;-37.083;-67.9575;-13.607;9.83963;3990.48;5.76946;0;0;1.88297e-30;0.01;0;5.87339;102;0;-1-1;-1
600;443;-43.208;-49.2656;-14.8304;9.81942;3965.94;5.75467;0;0;1.50638e-30;0.01;0;5.51289;102;0;-1-1;-1
600;444;-34.995;-24.7373;-13.0212;12.1918;7590.9;7.15259;0;0;1.50638e-30;0.01;0;6.06632;102;0;-1-1;-1
600;445;-33.6963;-5.87641;-13.8642;10.1836;4423.73;5.97743;0;0;1.50638e-30;0.01;0;4.77327;102;0;-1-1;-1
600;446;-33.8659;12.0644;-13.8301;11.2442;5954.82;6.59527;0;0;1.50638e-30;0.01;0;5.44951;102;0;-1-1;-1
600;447;-33.1489;32.808;-13.9953;12.2251;7653.24;7.16525;0;0;1.50638e-30;0.01;0;6.41055;102;0;-1-1;-1
600;448;-32.5543;52.3592;-12.1626;10.7841;5253.45;6.32871;0;0;1.50638e-30;0.01;0;5.28162;102;0;-1-1;-1
600;449;-31.8908;70.0727;-12.7611;10.5044;4855.18;6.15695;0;0;1.50638e-30;0.01;0;6.00062;102;0;-1-1;-1
600;450;-34.7875;89.5606;-12.8568;11.7125;6730.39;6.87132;0;0;1.50638e-30;0.01;0;6.84383;102;0;-1-1;-1
600;451;-33.1133;109.455;-15.8527;12.1336;7482.66;7.1116;0;0;1.50638e-30;0.01;0;3.23429;102;0;-1-1;-1
600;452;-14.776;-99.2622;-14.3232;10.1357;4361.65;5.94285;0;0;1.50638e-30;0.01;0;5.77639;102;0;-1-1;-1
600;453;-13.136;-81.3406;-14.4579;10.1204;4341.94;5.93401;0;0;1.50638e-30;0.01;0;6.70593;102;0;-1-1;-1
600;454;-14.9778;-53.6691;-14.5673;11.2848;6019.61;6.61712;0;0;1.50638e-30;0.01;0;6.42256;102;0;-1-1;-1
600;455;-28.5447;-41.3073;-15.5799;9.81901;3965.44;5.75822;0;0;1.88297e-30;0.01;0;6.36131;102;0;-1-1;-1
600;456;-16.2776;-16.9647;-12.8108;10.1463;4375.34;5.94663;0;0;1.50638e-30;0.01;0;6.78483;102;0;-1-1;-1
600;457;-16.1488;1.8437;-14.0283;12.1341;7483.59;7.11199;0;0;1.50638e-30;0.01;0;7.66261;102;0;-1-1;-1
600;458;-16.2851;22.2373;-13.7429;10.8383;5332.95;6.35851;0;0;1.50638e-30;0.01;0;6.36748;102;0;-1-1;-1
600;459;-15.6826;42.6562;-12.2295;10.1991;4444.06;5.98504;0;0;1.50638e-30;0.01;0;6.20319;102;0;-1-1;-1
600;460;-15.8894;61.1094;-12.6894;10.2142;4463.74;5.99164;0;0;1.50638e-30;0.01;0;6.47884;102;0;-1-1;-1
600;461;-16.8264;81.4402;-11.0773;10.7986;5274.56;6.33172;0;0;1.50638e-30;0.01;0;7.31492;102;0;-1-1;-1
600;462;-16.3812;99.1606;-14.5742;10.1354;4361.3;5.94231;0;0;1.50638e-30;0.01;0;6.05367;102;0;-1-1;-1
600;463;1.44951;-107.803;-13.9833;10.3351;4624.17;6.05872;0;0;1.50638e-30;0.01;0;4.97007;102;0;-1-1;-1
600;464;1.44743;-90.561;-15.7109;10.0953;4309.71;5.91797;0;0;1.50638e-30;0.01;0;6.85246;102;0;-1-1;-1
600;465;0.0360625;-65.8623;-13.8537;10.5546;4925.07;6.19064;0;0;1.50638e-30;0.01;0;6.01199;102;0;-1-1;-1
600;466;1.56543;-44.9198;-13.4964;11.4966;6364.94;6.74438;0;0;1.50638e-30;0.01;0;7.02295;102;0;-1-1;-1
600;467;1.76952;-25.2421;-13.2105;10.9925;5563.84;6.44956;0;0;1.50638e-30;0.01;0;7.04271;102;0;-1-1;-1
600;468;1.34038;-6.80997;-12.9212;10.282;4553.18;6.03019;0;0;1.50638e-30;0.01;0;6.25581;102;0;-1-1;-1
600;469;1.59547;12.1744;-13.6598;12.0671;7360.4;7.07433;0;0;1.50638e-30;0.01;0;6.91442;102;0;-1-1;-1
600;470;0.57215;32.0991;-12.3908;10.7794;5246.58;6.32441;0;0;1.50638e-30;0.01;0;7.08863;102;0;-1-1;-1
600;471;1.51398;51.5446;-13.5364;11.0806;5698.76;6.50229;0;0;1.50638e-30;0.01;0;6.18753;102;0;-1-1;-1
600;472;-2.01965;72.9837;-17.9131;11.2374;5944.09;6.59113;0;0;1.50638e-30;0.01;0;5.42375;102;0;-1-1;-1
600;473;-0.357198;90.8438;-9.94894;10.6245;5023.57;6.22972;0;0;1.50638e-30;0.01;0;7.43925;102;0;-1-1;-1
600;474;0.595554;110.048;-14.9315;12.1477;7508.81;7.1212;0;0;1.50638e-30;0.01;0;4.80746;102;0;-1-1;-1
600;475;18.2068;-98.3769;-14.0506;11.121;5761.25;6.51561;0;0;1.50638e-30;0.01;0;6.14133;102;0;-1-1;-1
600;476;15.9134;-77.3425;-13.0318;11.3056;6052.98;6.63733;0;0;1.50638e-30;0.01;0;7.15207;102;0;-1-1;-1
600;477;17.6849;-57.1116;-12.7032;11.7207;6744.41;6.8703;0;0;1.50638e-30;0.01;0;7.51644;102;0;-1-1;-1
600;478;18.6435;-36.1934;-13.2252;11.5391;6435.85;6.76382;0;0;1.50638e-30;0.01;0;6.99205;102;0;-1-1;-1
600;479;18.597;-16.7069;-12.876;10.171;4407.41;5.97014;0;0;1.50638e-30;0.01;0;6.32763;102;0;-1-1;-1
600;480;18.9838;1.83564;-13.0973;11.1814;5855.7;6.55691;0;0;1.50638e-30;0.01;0;7.42604;102;0;-1-1;-1
600;481;19.9104;21.3588;-13.5775;11.7707;6831.1;6.90281;0;0;1.50638e-30;0.01;0;7.0204;102;0;-1-1;-1
600;482;17.7582;41.5199;-13.9563;10.1287;4352.55;5.92642;0;0;1.50638e-30;0.01;0;5.7274;102;0;-1-1;-1
600;483;19.1622;59.6164;-9.39678;10.1482;4377.74;5.94917;0;0;1.50638e-30;0.01;0;6.22115;102;0;-1-1;-1
600;484;16.3738;79.1403;-12.1899;12.4268;8038.27;7.28053;0;0;1.50638e-30;0.01;0;7.65589;102;0;-1-1;-1
600;485;16.4631;98.8532;-10.6779;10.1343;4359.85;5.93977;0;0;1.50638e-30;0.01;0;5.88531;102;0;-1-1;-1
600;486;35.9126;-105.572;-14.5187;10.5457;4912.62;6.18195;0;0;1.50638e-30;0.01;0;3.19173;102;0;-1-1;-1
600;487;33.8379;-86.716;-12.5841;11.2174;5912.42;6.58196;0;0;1.50638e-30;0.01;0;7.39137;102;0;-1-1;-1
600;488;34.8489;-67.0712;-12.6235;11.2602;5980.34;6.60505;0;0;1.50638e-30;0.01;0;6.74344;102;0;-1-1;-1
600;489;35.4783;-46.9035;-12.613;11.5257;6413.5;6.75812;0;0;1.50638e-30;0.01;0;6.9712;102;0;-1-1;-1
600;490;35.9024;-26.7198;-12.7112;11.7471;6790.15;6.88251;0;0;1.50638e-30;0.01;0;7.4971;102;0;-1-1;-1
600;491;35.6527;-7.57774;-12.4131;10.5745;4953.04;6.204;0;0;1.50638e-30;0.01;0;6.9928;102;0;-1-1;-1
600;492;34.4514;9.60988;-8.61611;9.79619;3937.86;5.74541;0;0;1.88297e-30;0.01;0;6.24919;102;0;-1-1;-1
600;493;35.5737;32.5109;-12.2207;10.967;5525.31;6.4311;0;0;1.50638e-30;0.01;0;7.13361;102;0;-1-1;-1
600;494;34.799;51.046;-12.9969;11.4053;6214.55;6.68368;0;0;1.50638e-30;0.01;0;6.85435;102;0;-1-1;-1
600;495;34.949;70.3071;-9.89993;10.263;4528.01;6.02302;0;0;1.50638e-30;0.01;0;5.6497;102;0;-1-1;-1
600;496;34.0035;89.7163;-13.7288;11.939;7128.37;6.99613;0;0;1.50638e-30;0.01;0;7.13046;102;0;-1-1;-1
600;497;50.6177;-95.0036;-12.0546;10.1475;4376.95;5.94189;0;0;1.50638e-30;0.01;0;3.16432;102;0;-1-1;-1
600;498;51.585;-77.2865;-12.0479;11.343;6113.21;6.65124;0;0;1.50638e-30;0.01;0;5.48818;102;0;-1-1;-1
600;499;51.8807;-57.4076;-12.6659;11.1667;5832.65;6.54318;0;0;1.50638e-30;0.01;0;6.76957;102;0;-1-1;-1
600;500;52.7767;-37.6574;-12.628;10.8121;5294.5;6.34614;0;0;1.50638e-30;0.01;0;6.78456;102;0;-1-1;-1
600;501;52.9481;-16.4095;-13.0687;10.8438;5341.2;6.34889;0;0;1.50638e-30;0.01;0;6.02857;102;0;-1-1;-1
600;502;52.0486;3.71781;-13.8364;12.0349;7301.59;7.0543;0;0;1.50638e-30;0.01;0;7.06969;102;0;-1-1;-1
600;503;54.8006;24.6464;-12.7483;12.0963;7413.96;7.09134;0;0;1.50638e-30;0.01;0;5.81861;102;0;-1-1;-1
600;504;53.2251;41.0357;-13.5901;11.317;6071.3;6.6388;0;0;1.50638e-30;0.01;0;6.16037;102;0;-1-1;-1
600;505;51.7484;60.5542;-13.8453;10.129;4352.99;5.93504;0;0;1.50638e-30;0.01;0;6.79662;102;0;-1-1;-1
600;506;50.8367;79.2392;-12.3574;10.9975;5571.47;6.4479;0;0;1.50638e-30;0.01;0;7.49089;102;0;-1-1;-1
600;507;51.6144;96.6222;-19.8292;10.28;4550.63;6.03935;0;0;1.50638e-30;0.01;0;5.11782;102;0;-1-1;-1
600;508;71.5361;-89.6239;-10.7976;12.2969;7788.81;7.20779;0;0;1.50638e-30;0.01;0;2.38497;102;0;-1-1;-1
600;509;70.7606;-68.8366;-11.748;11.4694;6319.86;6.72584;0;0;1.50638e-30;0.01;0;5.03929;102;0;-1-1;-1
600;510;69.1731;-47.0237;-12.1403;11.1633;5827.34;6.54524;0;0;1.50638e-30;0.01;0;5.75497;102;0;-1-1;-1
600;511;69.0195;-27.1658;-11.9956;11.0464;5646.13;6.47979;0;0;1.50638e-30;0.01;0;5.85563;102;0;-1-1;-1
600;512;69.9986;-6.42096;-12.5886;11.7421;6781.48;6.87919;0;0;1.50638e-30;0.01;0;5.17143;102;0;-1-1;-1
600;513;70.0119;11.0124;-13.5119;12.177;7563.24;7.13597;0;0;1.50638e-30;0.01;0;5.73163;102;0;-1-1;-1
600;514;70.1094;32.1573;-12.8292;11.7345;6768.41;6.87986;0;0;1.50638e-30;0.01;0;5.81888;102;0;-1-1;-1
600;515;69.3961;52.9149;-12.3761;11.3217;6078.92;6.64225;0;0;1.50638e-30;0.01;0;5.18562;102;0;-1-1;-1
600;516;68.4997;70.4031;-11.4951;11.9829;7207.25;7.02445;0;0;1.50638e-30;0.01;0;5.66999;102;0;-1-1;-1
600;517;65.7353;90.5132;-10.173;10.5818;4963.31;6.20915;0;0;1.50638e-30;0.01;0;3.79735;102;0;-1-1;-1
600;518;85.5614;-56.5581;-11.6371;10.1143;4334.08;5.91907;0;0;1.50638e-30;0.01;0;4.64832;102;0;-1-1;-1
600;519;86.1837;-37.1352;-12.8097;10.2342;4489.99;5.99765;0;0;1.50638e-30;0.01;0;4.58272;102;0;-1-1;-1
600;520;86.1986;-18.1289;-12.5721;12.4478;8079.22;7.29717;0;0;1.50638e-30;0.01;0;6.22446;102;0;-1-1;-1
600;521;87.8562;1.89068;-13.0049;10.1053;4322.47;5.92207;0;0;1.50638e-30;0.01;0;6.14809;102;0;-1-1;-1
600;522;86.9826;21.0162;-13.2508;10.3612;4659.32;6.08014;0;0;1.50638e-30;0.01;0;5.84421;102;0;-1-1;-1
600;523;87.2292;41.9842;-12.8224;10.1472;4376.54;5.95304;0;0;1.50638e-30;0.01;0;5.92926;102;0;-1-1;-1
600;524;87.4579;60.6915;-11.2872;10.9922;5563.47;6.44111;0;0;1.50638e-30;0.01;0;5.15769;102;0;-1-1;-1
600;525;102.233;-28.5573;-13.2803;10.1129;4332.29;5.92998;0;0;1.50638e-30;0.01;0;5.14112;102;0;-1-1;-1
600;526;105.044;-9.52919;-11.5529;11.5112;6389.34;6.75218;0;0;1.50638e-30;0.01;0;4.93255;102;0;-1-1;-1
600;527;103.101;12.1034;-12.2299;10.6609;5075.45;6.24966;0;0;1.50638e-30;0.01;0;4.91641;102;0;-1-1;-1
600;528;101.95;31.1813;-13.3848;10.2243;4476.96;5.99901;0;0;1.50638e-30;0.01;0;5.7077;102;0;-1-1;-1
600;529;105.274;50.6833;-12.5732;11.9578;7162.13;7.01172;0;0;1.50638e-30;0.01;0;4.49267;102;0;-1-1;-1
600;530;-111.227;-23.3121;1.97804;11.2732;6001.07;6.61107;0;0;1.50638e-30;0.01;0;2.38685;102;0;-1-1;-1
600;531;-116.657;4.14748;13.0347;11.4417;6274.29;6.70969;0;0;1.50638e-30;0.01;0;2.53944;102;0;-1-1;-1
600;532;-114.911;23.4009;3.59347;12.2115;7627.78;7.16352;0;0;1.50638e-30;0.01;0;3.40361;102;0;-1-1;-1
600;533;-87.4376;-63.4208;4.67735;10.0719;4279.84;5.89916;0;0;1.50638e-30;0.01;0;5.68026;102;0;-1-1;-1
600;534;-101.783;-50.6933;2.6698;11.7065;6720.01;6.85783;0;0;1.50638e-30;0.01;0;3.336;102;0;-1-1;-1
600;535;-93.0148;-27.5238;3.90348;11.6461;6616.51;6.8284;0;0;1.50638e-30;0.01;0;5.91515;102;0;-1-1;-1
600;536;-101.422;-9.12332;11.2568;11.292;6031.2;6.6208;0;0;1.50638e-30;0.01;0;5.05851;102;0;-1-1;-1
600;537;-99.6317;13.1872;10.9378;10.6093;5002.02;6.21147;0;0;1.50638e-30;0.01;0;4.81804;102;0;-1-1;-1
600;538;-98.3386;29.6718;-4.1754;10.0705;4277.95;5.90047;0;0;1.50638e-30;0.01;0;6.51976;102;0;-1-1;-1
600;539;-92.4803;49.254;4.86448;12.2347;7671.31;7.16795;0;0;1.50638e-30;0.01;0;6.47978;102;0;-1-1;-1
600;540;-90.4986;69.6784;6.12816;11.2095;5899.94;6.5722;0;0;1.50638e-30;0.01;0;3.02957;102;0;-1-1;-1
600;541;-74.9062;-76.1022;2.91304;10.5226;4880.36;6.18021;0;0;1.50638e-30;0.01;0;6.12147;102;0;-1-1;-1
600;542;-71.8349;-56.6635;0.888374;9.70418;3827.94;5.68148;0;0;1.88297e-30;0.01;0;6.65698;102;0;-1-1;-1
600;543;-72.1629;-33.8465;1.95632;10.5999;4988.73;6.21545;0;0;1.50638e-30;0.01;0;6.44191;102;0;-1-1;-1
600;544;-69.7671;-16.5604;1.54318;9.87599;4034.88;5.79159;0;0;1.50638e-30;0.01;0;6.57802;102;0;-1-1;-1
600;545;-71.876;2.65905;3.201;12.3337;7859.1;7.23389;0;0;1.50638e-30;0.01;0;8.01567;102;0;-1-1;-1
600;546;-86.1292;15.4645;-0.262999;9.84726;3999.77;5.77687;0;0;1.88297e-30;0.01;0;6.50414;102;0;-1-1;-1
600;547;-84.1969;31.727;3.97674;9.86598;4022.63;5.77994;0;0;1.50638e-30;0.01;0;7.2763;102;0;-1-1;-1
600;548;-73.7653;59.935;4.6433;11.2644;5987;6.60236;0;0;1.50638e-30;0.01;0;7.47308;102;0;-1-1;-1
600;549;-73.4852;78.2477;5.27068;10.0881;4300.51;5.91976;0;0;1.50638e-30;0.01;0;4.65524;102;0;-1-1;-1
600;550;-58.704;-86.1224;2.63497;10.262;4526.79;6.02245;0;0;1.50638e-30;0.01;0;5.99534;102;0;-1-1;-1
600;551;-59.0016;-67.9681;2.93884;10.34;4630.79;6.07017;0;0;1.50638e-30;0.01;0;6.94764;102;0;-1-1;-1
600;552;-57.8428;-45.5529;2.58764;10.3554;4651.4;6.08046;0;0;1.50638e-30;0.01;0;6.12732;102;0;-1-1;-1
600;553;-55.1474;-26.3596;4.44425;10.2261;4479.34;6.00718;0;0;1.50638e-30;0.01;0;6.87028;102;0;-1-1;-1
600;554;-55.0165;-7.5206;4.47083;10.0941;4308.15;5.9213;0;0;1.50638e-30;0.01;0;6.54025;102;0;-1-1;-1
600;555;-55.4837;13.0074;4.17374;10.1335;4358.81;5.93799;0;0;1.50638e-30;0.01;0;6.57072;102;0;-1-1;-1
600;556;-56.179;31.8882;4.04708;10.132;4356.81;5.93599;0;0;1.50638e-30;0.01;0;7.18035;102;0;-1-1;-1
600;557;-55.9847;50.88;3.81663;11.7309;6762.07;6.87921;0;0;1.50638e-30;0.01;0;7.59606;102;0;-1-1;-1
600;558;-56.9596;70.0005;4.61831;10.7875;5258.33;6.32424;0;0;1.50638e-30;0.01;0;6.68846;102;0;-1-1;-1
600;559;-57.5602;88.6453;1.73981;11.6218;6575.25;6.80821;0;0;1.50638e-30;0.01;0;4.9584;102;0;-1-1;-1
600;560;-42.3461;-95.8121;2.77023;11.1564;5816.48;6.54162;0;0;1.50638e-30;0.01;0;5.43738;102;0;-1-1;-1
600;561;-42.1295;-76.1009;3.25515;10.9464;5494.2;6.42041;0;0;1.50638e-30;0.01;0;5.96281;102;0;-1-1;-1
600;562;-44.7512;-57.9175;1.13283;10.1305;4354.97;5.93981;0;0;1.50638e-30;0.01;0;6.38485;102;0;-1-1;-1
600;563;-38.9631;-39.0738;1.78677;11.8354;6944.5;6.93879;0;0;1.50638e-30;0.01;0;6.63466;102;0;-1-1;-1
600;564;-39.4718;-16.3648;3.88329;10.6844;5108.97;6.26296;0;0;1.50638e-30;0.01;0;6.6867;102;0;-1-1;-1
600;565;-39.4349;2.47832;3.11594;10.5841;4966.44;6.20994;0;0;1.50638e-30;0.01;0;6.98274;102;0;-1-1;-1
600;566;-39.2305;22.8271;3.51999;12.093;7407.89;7.09025;0;0;1.50638e-30;0.01;0;6.90765;102;0;-1-1;-1
600;567;-39.0711;41.4633;3.41512;10.6418;5048.21;6.24308;0;0;1.50638e-30;0.01;0;6.38992;102;0;-1-1;-1
600;568;-39.4334;62.2148;3.46949;11.6681;6654.01;6.84455;0;0;1.50638e-30;0.01;0;7.56098;102;0;-1-1;-1
600;569;-47.9151;76.4048;-9.74933;9.91911;4087.96;5.82008;0;0;1.88297e-30;0.01;0;6.07355;102;0;-1-1;-1
600;570;-42.0768;102.054;1.75512;11.3871;6184.86;6.68169;0;0;1.50638e-30;0.01;0;5.04194;102;0;-1-1;-1
600;571;-23.5636;-100.631;2.54346;11.2904;6028.62;6.62139;0;0;1.50638e-30;0.01;0;6.09618;102;0;-1-1;-1
600;572;-17.1263;-83.458;3.57817;10.1414;4368.99;5.94894;0;0;1.50638e-30;0.01;0;6.68313;102;0;-1-1;-1
600;573;-27.8319;-63.8448;8.56678;11.0064;5584.95;6.46238;0;0;1.50638e-30;0.01;0;5.58525;102;0;-1-1;-1
600;574;-20.0038;-44.4038;3.7037;11.0438;5642.22;6.47602;0;0;1.50638e-30;0.01;0;5.63217;102;0;-1-1;-1
600;575;-22.7965;-25.8155;2.20121;10.116;4336.31;5.93595;0;0;1.50638e-30;0.01;0;6.26546;102;0;-1-1;-1
600;576;-23.4012;-7.86816;2.46911;10.1033;4319.96;5.92639;0;0;1.50638e-30;0.01;0;5.91343;102;0;-1-1;-1
600;577;-21.9105;12.4097;2.51966;12.0068;7250.48;7.03592;0;0;1.50638e-30;0.01;0;5.87266;102;0;-1-1;-1
600;578;-22.1053;32.5913;2.97918;10.2214;4473.2;5.99633;0;0;1.50638e-30;0.01;0;6.4773;102;0;-1-1;-1
600;579;-22.2005;51.1586;3.34228;10.9814;5546.98;6.44061;0;0;1.50638e-30;0.01;0;6.16162;102;0;-1-1;-1
600;580;-22.3893;72.8472;4.40012;11.7243;6750.77;6.87806;0;0;1.50638e-30;0.01;0;6.1287;102;0;-1-1;-1
600;581;-24.3309;93.178;2.87195;11.402;6209.22;6.69458;0;0;1.50638e-30;0.01;0;7.33137;102;0;-1-1;-1
600;582;-25.3214;112.716;6.28387;11.795;6873.63;6.90948;0;0;1.50638e-30;0.01;0;3.03757;102;0;-1-1;-1
600;583;-9.72697;-115.631;-0.023203;11.968;7180.55;7.01352;0;0;1.50638e-30;0.01;0;2.79176;102;0;-1-1;-1
600;584;-4.08336;-96.9312;1.29072;10.336;4625.43;6.06361;0;0;1.50638e-30;0.01;0;5.73737;102;0;-1-1;-1
600;585;-9.789;-68.3304;6.40555;9.81232;3957.34;5.7537;0;0;1.50638e-30;0.01;0;6.78309;102;0;-1-1;-1
600;586;-4.28609;-53.2686;2.29583;10.3294;4616.49;6.06722;0;0;1.50638e-30;0.01;0;6.47971;102;0;-1-1;-1
600;587;-3.79027;-34.9934;3.39911;11.2302;5932.75;6.58938;0;0;1.50638e-30;0.01;0;6.20899;102;0;-1-1;-1
600;588;-5.44798;-15.4167;2.98628;11.5813;6506.71;6.79762;0;0;1.50638e-30;0.01;0;5.64443;102;0;-1-1;-1
600;589;-4.18074;3.54122;2.65494;10.0911;4304.28;5.91133;0;0;1.50638e-30;0.01;0;6.00506;102;0;-1-1;-1
600;590;-3.21144;21.6126;3.27809;10.1704;4406.6;5.96325;0;0;1.50638e-30;0.01;0;5.33977;102;0;-1-1;-1
