Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9664;-8.14285;-29.5796;11.2059;5894.26;6.63036;0;0;7.39495e-21;0.01;0;7.32325;102;0;-1-1;-1
400;394;81.8608;11.0525;-30.1689;11.5404;6438.06;6.81787;0;0;7.39495e-21;0.01;0;7.06127;102;0;-1-1;-1
400;395;81.3746;31.2238;-29.513;12.2977;7790.36;7.27663;0;0;7.39495e-21;0.01;0;8.38209;102;0;-1-1;-1
400;396;82.1492;52.6072;-29.7859;12.5178;8216.3;7.40812;0;0;7.39495e-21;0.01;0;6.86876;102;0;-1-1;-1
400;397;81.6151;72.2599;-28.7534;12.6308;8440.78;7.4658;0;0;7.39495e-21;0.01;0;3.9365;102;0;-1-1;-1
400;398;99.5063;-56.5183;-26.574;12.5804;8340.04;7.4439;0;0;7.39495e-21;0.01;0;2.48739;102;0;-1-1;-1
400;399;96.7238;-35.4642;-33.2401;12.794;8772.2;7.56537;0;0;7.39495e-21;0.01;0;4.07028;102;0;-1-1;-1
400;400;97.3749;-18.8888;-29.618;11.1263;5769.49;6.57744;0;0;7.39495e-21;0.01;0;5.18639;102;0;-1-1;-1
400;401;98.3999;0.485863;-28.2774;11.672;6660.69;6.90674;0;0;7.39495e-21;0.01;0;6.58642;102;0;-1-1;-1
400;402;99.5459;21.1818;-30.5677;12.288;7771.9;7.26388;0;0;7.39495e-21;0.01;0;4.98046;102;0;-1-1;-1
400;403;98.1049;40.5942;-29.4712;10.6699;5088.32;6.30901;0;0;7.39495e-21;0.01;0;4.71353;102;0;-1-1;-1
400;404;98.3278;54.882;-41.3283;10.2592;4523.06;6.06626;0;0;7.39495e-21;0.01;0;2.84789;102;0;-1-1;-1
400;405;-119.341;-3.33932;-10.1205;12.8489;8885.65;7.6021;0;0;7.39495e-21;0.01;0;2.50999;102;0;-1-1;-1
400;406;-108.782;-44.9531;-14.0663;11.379;6171.62;6.73312;0;0;7.39495e-21;0.01;0;2.97588;102;0;-1-1;-1
400;407;-110.012;-33.1141;-28.8901;10.3152;4597.5;6.10118;0;0;9.24369e-21;0.01;0;1.98323;102;0;-1-1;-1
400;408;-99.6668;-9.17043;-8.27373;11.1331;5780.09;6.58905;0;0;7.39495e-21;0.01;0;5.95547;102;0;-1-1;-1
400;409;-102.052;10.6084;-9.03911;12.6438;8466.83;7.48323;0;0;7.39495e-21;0.01;0;5.05268;102;0;-1-1;-1
400;410;-111.116;27.9189;-15.9152;10.6286;5029.4;6.28394;0;0;7.39495e-21;0.01;0;3.38785;102;0;-1-1;-1
400;411;-103.474;46.1694;-12.8273;11.7573;6807.9;6.95342;0;0;7.39495e-21;0.01;0;4.25958;102;0;-1-1;-1
400;412;-86.1336;-75.3979;-12.7743;10.987;5555.51;6.50262;0;0;7.39495e-21;0.01;0;3.66748;102;0;-1-1;-1
400;413;-85.9364;-55.0891;-12.2126;11.9288;7110.13;7.0577;0;0;7.39495e-21;0.01;0;6.73061;102;0;-1-1;-1
400;414;-85.2028;-35.0032;-12.0986;11.7129;6730.97;6.93405;0;0;7.39495e-21;0.01;0;7.07968;102;0;-1-1;-1
400;415;-84.0901;-18.9827;-13.1073;11.7174;6738.73;6.93152;0;0;7.39495e-21;0.01;0;7.30183;102;0;-1-1;-1
400;416;-83.7988;1.47146;-11.7152;10.9837;5550.5;6.50452;0;0;7.39495e-21;0.01;0;7.75762;102;0;-1-1;-1
400;417;-82.8029;24.9806;-14.7896;10.7694;5231.98;6.3773;0;0;7.39495e-21;0.01;0;7.47363;102;0;-1-1;-1
400;418;-83.8306;41.7454;-11.4484;12.0355;7302.62;7.12003;0;0;7.39495e-21;0.01;0;8.48613;102;0;-1-1;-1
400;419;-85.2379;61.2146;-11.0987;11.2013;5886.94;6.62724;0;0;7.39495e-21;0.01;0;5.60833;102;0;-1-1;-1
400;420;-69.1743;-85.7328;-13.945;11.096;5722.54;6.5647;0;0;7.39495e-21;0.01;0;5.06301;102;0;-1-1;-1
400;421;-69.5569;-66.6067;-14.485;11.7599;6812.43;6.957;0;0;7.39495e-21;0.01;0;7.55127;102;0;-1-1;-1
400;422;-69.0062;-44.6618;-11.8758;10.6909;5118.42;6.32568;0;0;7.39495e-21;0.01;0;7.4533;102;0;-1-1;-1
400;423;-67.3154;-25.6522;-12.6198;10.6579;5071.07;6.30916;0;0;7.39495e-21;0.01;0;6.84765;102;0;-1-1;-1
400;424;-67.3648;-7.04158;-13.1267;11.2208;5917.79;6.63573;0;0;7.39495e-21;0.01;0;6.89993;102;0;-1-1;-1
400;425;-67.5183;13.0581;-13.2631;12.5934;8365.98;7.44921;0;0;7.39495e-21;0.01;0;7.75703;102;0;-1-1;-1
400;426;-66.3958;32.5125;-11.7094;10.6243;5023.38;6.28267;0;0;7.39495e-21;0.01;0;7.54658;102;0;-1-1;-1
400;427;-67.0289;51.5927;-12.2482;11.6018;6541.34;6.86308;0;0;7.39495e-21;0.01;0;7.45054;102;0;-1-1;-1
400;428;-66.6947;70.6467;-11.5858;12.2064;7618.24;7.22111;0;0;7.39495e-21;0.01;0;6.1915;102;0;-1-1;-1
400;429;-51.9899;-96.5283;-13.5329;12.6705;8520.62;7.49419;0;0;7.39495e-21;0.01;0;3.73426;102;0;-1-1;-1
400;430;-51.295;-76.28;-13.75;12.2393;7679.87;7.23454;0;0;7.39495e-21;0.01;0;6.80987;102;0;-1-1;-1
400;431;-55.2876;-57.1479;-11.39;10.65;5059.86;6.30623;0;0;7.39495e-21;0.01;0;7.51041;102;0;-1-1;-1
400;432;-51.7082;-34.7553;-12.7236;12.2826;7761.82;7.26409;0;0;7.39495e-21;0.01;0;7.68562;102;0;-1-1;-1
400;433;-50.0365;-15.6503;-12.3665;12.5741;8327.62;7.44212;0;0;7.39495e-21;0.01;0;7.60664;102;0;-1-1;-1
400;434;-50.0037;3.2929;-11.8974;11.8855;7032.97;7.03391;0;0;7.39495e-21;0.01;0;7.62323;102;0;-1-1;-1
400;435;-49.9917;22.702;-12.6353;12.5156;8211.84;7.41181;0;0;7.39495e-21;0.01;0;6.59294;102;0;-1-1;-1
400;436;-49.9819;40.0005;-12.734;11.6569;6634.92;6.89455;0;0;7.39495e-21;0.01;0;6.02924;102;0;-1-1;-1
400;437;-50.0155;58.6674;-12.9529;10.6221;5020.18;6.28435;0;0;7.39495e-21;0.01;0;6.87503;102;0;-1-1;-1
400;438;-56.3341;85.7533;-21.4162;10.9646;5521.55;6.48883;0;0;7.39495e-21;0.01;0;5.17546;102;0;-1-1;-1
400;439;-53.0012;102.085;-13.2289;10.6043;4995.06;6.26709;0;0;7.39495e-21;0.01;0;2.65759;102;0;-1-1;-1
400;440;-35.0014;-105.907;-13.0749;12.0205;7275.46;7.10974;0;0;7.39495e-21;0.01;0;4.89601;102;0;-1-1;-1
400;441;-32.3295;-84.7798;-12.1821;12.6815;8542.73;7.50067;0;0;7.39495e-21;0.01;0;7.3856;102;0;-1-1;-1
400;442;-35.9588;-66.0667;-13.2288;10.3357;4624.94;6.11329;0;0;9.24369e-21;0.01;0;6.3483;102;0;-1-1;-1
400;443;-42.1054;-48.7922;-13.8893;10.347;4640.09;6.1169;0;0;7.39495e-21;0.01;0;7.47311;102;0;-1-1;-1
400;444;-33.7224;-23.682;-12.9316;12.7846;8752.84;7.56418;0;0;7.39495e-21;0.01;0;8.51264;102;0;-1-1;-1
400;445;-33.4639;-5.02889;-13.2324;10.6962;5126.03;6.33077;0;0;7.39495e-21;0.01;0;6.49934;102;0;-1-1;-1
400;446;-33.6186;10.8372;-13.3943;11.8399;6952.36;7.00547;0;0;7.39495e-21;0.01;0;6.33108;102;0;-1-1;-1
400;447;-32.4855;31.4284;-13.6294;12.8619;8912.5;7.6034;0;0;7.39495e-21;0.01;0;7.93782;102;0;-1-1;-1
400;448;-33.324;50.6685;-12.2872;11.3266;6086.71;6.70506;0;0;7.39495e-21;0.01;0;6.8034;102;0;-1-1;-1
400;449;-31.7801;69.9986;-12.5178;11.0368;5631.37;6.52844;0;0;7.39495e-21;0.01;0;6.88185;102;0;-1-1;-1
400;450;-34.5054;88.5972;-12.9034;12.3022;7798.97;7.27991;0;0;7.39495e-21;0.01;0;6.82298;102;0;-1-1;-1
400;451;-32.6033;109.31;-15.584;12.7546;8691.35;7.54183;0;0;7.39495e-21;0.01;0;3.64031;102;0;-1-1;-1
400;452;-16.1562;-99.6581;-14.9204;10.6564;5068.99;6.30179;0;0;7.39495e-21;0.01;0;6.53361;102;0;-1-1;-1
400;453;-13.8807;-82.2205;-13.9228;10.6467;5055.17;6.29838;0;0;7.39495e-21;0.01;0;6.80882;102;0;-1-1;-1
400;454;-14.4867;-50.6063;-14.478;11.8531;6975.7;7.01407;0;0;7.39495e-21;0.01;0;7.79733;102;0;-1-1;-1
400;455;-28.5598;-40.1037;-15.4431;10.331;4618.6;6.11326;0;0;9.24369e-21;0.01;0;8.21884;102;0;-1-1;-1
400;456;-15.8242;-16.2035;-12.8839;10.6592;5072.96;6.30292;0;0;7.39495e-21;0.01;0;8.21619;102;0;-1-1;-1
400;457;-15.8308;1.92017;-14.2149;12.7533;8688.82;7.54183;0;0;7.39495e-21;0.01;0;9.5869;102;0;-1-1;-1
400;458;-15.8205;21.9003;-13.2527;11.3834;6178.75;6.73428;0;0;7.39495e-21;0.01;0;7.88799;102;0;-1-1;-1
400;459;-15.5681;40.6895;-12.5162;10.7357;5183;6.3516;0;0;7.39495e-21;0.01;0;7.48693;102;0;-1-1;-1
400;460;-16.2329;59.3663;-12.2301;10.7413;5191.09;6.35782;0;0;7.39495e-21;0.01;0;8.00364;102;0;-1-1;-1
400;461;-16.1411;80.4892;-10.7106;11.3371;6103.72;6.70704;0;0;7.39495e-21;0.01;0;8.35613;102;0;-1-1;-1
400;462;-16.173;98.4841;-14.514;10.6447;5052.29;6.29474;0;0;7.39495e-21;0.01;0;6.69355;102;0;-1-1;-1
400;463;0.835289;-107.569;-13.8122;10.82;5305.97;6.39929;0;0;7.39495e-21;0.01;0;5.23801;102;0;-1-1;-1
400;464;1.33995;-89.9061;-14.9176;10.6215;5019.35;6.28115;0;0;7.39495e-21;0.01;0;7.07888;102;0;-1-1;-1
400;465;-1.01748;-63.8108;-12.9218;11.0852;5705.83;6.55659;0;0;7.39495e-21;0.01;0;7.75679;102;0;-1-1;-1
400;466;2.03979;-43.9864;-13.2548;12.1075;7434.58;7.16328;0;0;7.39495e-21;0.01;0;9.22251;102;0;-1-1;-1
400;467;1.26954;-24.5807;-13.0861;11.5396;6436.74;6.82964;0;0;7.39495e-21;0.01;0;8.81539;102;0;-1-1;-1
400;468;1.15738;-5.74333;-12.8957;10.7941;5268.09;6.38509;0;0;7.39495e-21;0.01;0;7.67569;102;0;-1-1;-1
400;469;1.66067;10.8534;-12.7069;12.6949;8570.01;7.5057;0;0;7.39495e-21;0.01;0;8.37462;102;0;-1-1;-1
400;470;0.607328;31.0207;-12.4349;11.3363;6102.38;6.70785;0;0;7.39495e-21;0.01;0;8.69165;102;0;-1-1;-1
400;471;1.27941;50.625;-12.2542;11.6631;6645.6;6.90267;0;0;7.39495e-21;0.01;0;7.95846;102;0;-1-1;-1
400;472;-2.31064;70.3383;-16.9975;11.8107;6901.05;6.98661;0;0;7.39495e-21;0.01;0;7.19579;102;0;-1-1;-1
400;473;0.0156801;90.6461;-10.2642;11.1652;5830.2;6.60516;0;0;7.39495e-21;0.01;0;8.2201;102;0;-1-1;-1
400;474;-0.0284122;110.762;-15.0283;12.7786;8740.52;7.55695;0;0;7.39495e-21;0.01;0;5.0143;102;0;-1-1;-1
400;475;17.9395;-97.7854;-13.8015;11.6824;6678.56;6.91018;0;0;7.39495e-21;0.01;0;6.67656;102;0;-1-1;-1
400;476;15.2263;-76.4011;-12.9818;11.8587;6985.5;7.02341;0;0;7.39495e-21;0.01;0;8.00494;102;0;-1-1;-1
400;477;17.368;-56.1774;-12.7028;12.3108;7815.29;7.283;0;0;7.39495e-21;0.01;0;8.86889;102;0;-1-1;-1
400;478;18.2866;-35.0006;-13.0302;12.1282;7472.64;7.17058;0;0;7.39495e-21;0.01;0;8.03294;102;0;-1-1;-1
400;479;17.7298;-16.2666;-12.5799;10.6719;5091.08;6.31735;0;0;7.39495e-21;0.01;0;7.4647;102;0;-1-1;-1
400;480;19.3749;2.17794;-13.3358;11.7528;6800.08;6.95437;0;0;7.39495e-21;0.01;0;9.2343;102;0;-1-1;-1
400;481;19.0342;21.3994;-13.2927;12.3671;7922.96;7.31543;0;0;7.39495e-21;0.01;0;8.431;102;0;-1-1;-1
400;482;17.2796;40.482;-12.5874;10.6502;5060.16;6.28956;0;0;7.39495e-21;0.01;0;7.14528;102;0;-1-1;-1
400;483;18.08;59.2226;-9.34113;10.6641;5080.01;6.30883;0;0;7.39495e-21;0.01;0;7.5503;102;0;-1-1;-1
400;484;15.9899;78.6348;-13.6395;13.0437;9295.85;7.71134;0;0;7.39495e-21;0.01;0;9.00147;102;0;-1-1;-1
400;485;17.1545;99.5552;-10.973;10.6492;5058.69;6.29632;0;0;7.39495e-21;0.01;0;6.28833;102;0;-1-1;-1
400;486;35.8141;-105.887;-13.8966;11.0782;5694.96;6.55208;0;0;7.39495e-21;0.01;0;3.31617;102;0;-1-1;-1
400;487;33.8623;-86.0557;-12.8841;11.7769;6841.94;6.96947;0;0;7.39495e-21;0.01;0;8.06221;102;0;-1-1;-1
400;488;34.4467;-65.8969;-12.4833;11.8136;6906.1;6.98924;0;0;7.39495e-21;0.01;0;7.44686;102;0;-1-1;-1
400;489;34.9242;-46.3196;-12.3789;12.093;7407.92;7.15149;0;0;7.39495e-21;0.01;0;7.99647;102;0;-1-1;-1
400;490;35.2057;-26.165;-12.3016;12.3494;7889.01;7.29973;0;0;7.39495e-21;0.01;0;8.99253;102;0;-1-1;-1
400;491;34.8482;-7.19914;-12.5642;11.0969;5723.98;6.56778;0;0;7.39495e-21;0.01;0;7.56121;102;0;-1-1;-1
400;492;34.7378;10.0018;-8.27445;10.3023;4580.21;6.09398;0;0;9.24369e-21;0.01;0;7.19492;102;0;-1-1;-1
400;493;34.6241;32.3949;-12.2778;11.541;6439.07;6.82661;0;0;7.39495e-21;0.01;0;9.13417;102;0;-1-1;-1
400;494;33.2671;51.155;-14.1745;11.9726;7188.8;7.0809;0;0;7.39495e-21;0.01;0;7.73986;102;0;-1-1;-1
400;495;34.556;69.9994;-9.16337;10.7636;5223.51;6.3727;0;0;7.39495e-21;0.01;0;6.83694;102;0;-1-1;-1
400;496;34.1528;88.8999;-12.2014;12.5542;8288.13;7.424;0;0;7.39495e-21;0.01;0;8.14069;102;0;-1-1;-1
400;497;51.3235;-94.9988;-12.6668;10.6678;5085.27;6.30803;0;0;7.39495e-21;0.01;0;3.28778;102;0;-1-1;-1
400;498;51.7232;-76.3611;-12.2795;11.9167;7088.51;7.05007;0;0;7.39495e-21;0.01;0;6.18404;102;0;-1-1;-1
400;499;51.6812;-56.6191;-12.8856;11.699;6707.09;6.91743;0;0;7.39495e-21;0.01;0;7.6393;102;0;-1-1;-1
400;500;52.3886;-36.7436;-12.5811;11.3452;6116.88;6.71669;0;0;7.39495e-21;0.01;0;7.60393;102;0;-1-1;-1
400;501;52.5397;-16.8621;-12.8494;11.4129;6226.97;6.74226;0;0;7.39495e-21;0.01;0;7.67752;102;0;-1-1;-1
400;502;51.3066;2.66114;-13.4351;12.654;8487.43;7.48329;0;0;7.39495e-21;0.01;0;9.32382;102;0;-1-1;-1
400;503;52.0362;22.2993;-12.7932;12.7309;8643.03;7.52503;0;0;7.39495e-21;0.01;0;7.43726;102;0;-1-1;-1
400;504;52.5881;40.0116;-14.2154;11.8913;7043.39;7.03838;0;0;7.39495e-21;0.01;0;6.88696;102;0;-1-1;-1
400;505;51.4624;59.7933;-14.3247;10.6414;5047.63;6.29024;0;0;7.39495e-21;0.01;0;7.77127;102;0;-1-1;-1
400;506;50.7792;78.9097;-11.947;11.5551;6462.71;6.83328;0;0;7.39495e-21;0.01;0;8.26274;102;0;-1-1;-1
400;507;51.4752;97.0504;-19.1954;10.8068;5286.6;6.40323;0;0;7.39495e-21;0.01;0;5.28832;102;0;-1-1;-1
400;508;71.9152;-88.6522;-11.0421;12.9136;9020.59;7.63947;0;0;7.39495e-21;0.01;0;2.79515;102;0;-1-1;-1
400;509;69.9947;-67.2404;-12.3832;12.05;7329.02;7.12835;0;0;7.39495e-21;0.01;0;5.50426;102;0;-1-1;-1
400;510;68.9956;-46.8499;-12.5775;11.7316;6763.25;6.94005;0;0;7.39495e-21;0.01;0;6.32788;102;0;-1-1;-1
400;511;69.2571;-26.8474;-11.8712;11.6135;6561.11;6.87151;0;0;7.39495e-21;0.01;0;6.89666;102;0;-1-1;-1
400;512;69.9942;-6.21676;-12.4093;12.315;7823.32;7.27777;0;0;7.39495e-21;0.01;0;5.91554;102;0;-1-1;-1
400;513;69.9939;10.067;-13.4844;12.8078;8800.62;7.57457;0;0;7.39495e-21;0.01;0;6.44351;102;0;-1-1;-1
400;514;69.9879;31.1107;-13.052;12.32;7832.9;7.28432;0;0;7.39495e-21;0.01;0;7.12361;102;0;-1-1;-1
400;515;69.427;51.7522;-12.7947;11.9126;7081.29;7.05039;0;0;7.39495e-21;0.01;0;5.83004;102;0;-1-1;-1
400;516;68.7813;70.0135;-11.9083;12.6072;8393.48;7.45781;0;0;7.39495e-21;0.01;0;6.10458;102;0;-1-1;-1
400;517;66.4659;90.8466;-9.15685;11.1189;5757.96;6.58001;0;0;7.39495e-21;0.01;0;3.98948;102;0;-1-1;-1
400;518;85.4866;-56.8937;-12.0092;10.6085;5001;6.26445;0;0;7.39495e-21;0.01;0;5.2988;102;0;-1-1;-1
400;519;85.0176;-36.8027;-12.8118;10.7542;5209.8;6.35893;0;0;7.39495e-21;0.01;0;4.93152;102;0;-1-1;-1
400;520;85.4798;-17.9112;-12.2775;13.0868;9388.34;7.74342;0;0;7.39495e-21;0.01;0;6.2898;102;0;-1-1;-1
400;521;86.8268;1.70894;-13.2667;10.6183;5014.78;6.27709;0;0;7.39495e-21;0.01;0;6.36587;102;0;-1-1;-1
400;522;86.3524;20.6836;-13.2197;10.8863;5404.23;6.44532;0;0;7.39495e-21;0.01;0;6.57815;102;0;-1-1;-1
400;523;86.307;41.3939;-12.837;10.6685;5086.23;6.3127;0;0;7.39495e-21;0.01;0;6.48129;102;0;-1-1;-1
400;524;86.0064;60.7961;-11.5016;11.5611;6472.79;6.83316;0;0;7.39495e-21;0.01;0;5.379;102;0;-1-1;-1
400;525;101.929;-29.6625;-14.5884;10.6401;5045.75;6.29302;0;0;7.39495e-21;0.01;0;5.43762;102;0;-1-1;-1
400;526;105.687;-10.5116;-11.9093;12.0835;7390.32;7.14985;0;0;7.39495e-21;0.01;0;5.28085;102;0;-1-1;-1
400;527;103.06;11.3452;-12.694;11.2019;5887.87;6.62297;0;0;7.39495e-21;0.01;0;5.42392;102;0;-1-1;-1
400;528;101.809;30.651;-13.7591;10.7335;5179.77;6.35208;0;0;7.39495e-21;0.01;0;6.2531;102;0;-1-1;-1
400;529;104.864;50.656;-13.458;12.5549;8289.5;7.42575;0;0;7.39495e-21;0.01;0;4.72778;102;0;-1-1;-1
400;530;-112.525;-21.0948;1.85054;11.8565;6981.57;7.00865;0;0;7.39495e-21;0.01;0;2.50319;102;0;-1-1;-1
400;531;-116.875;3.21288;10.2843;12.0274;7287.92;7.1152;0;0;7.39495e-21;0.01;0;2.8702;102;0;-1-1;-1
400;532;-114.454;23.9489;4.48125;12.8275;8841.36;7.59051;0;0;7.39495e-21;0.01;0;3.66199;102;0;-1-1;-1
400;533;-87.4644;-63.9427;3.75952;10.5882;4972.23;6.25653;0;0;7.39495e-21;0.01;0;5.85319;102;0;-1-1;-1
400;534;-99.8762;-47.705;3.49513;12.293;7781.48;7.267;0;0;7.39495e-21;0.01;0;5.11952;102;0;-1-1;-1
400;535;-93.7665;-26.9259;3.49769;12.2458;7692.28;7.2422;0;0;7.39495e-21;0.01;0;7.48212;102;0;-1-1;-1
400;536;-100.054;-7.83078;9.99822;11.8561;6980.87;7.01211;0;0;7.39495e-21;0.01;0;5.58839;102;0;-1-1;-1
400;537;-98.6976;11.8544;10.0017;11.163;5826.77;6.59559;0;0;7.39495e-21;0.01;0;5.17806;102;0;-1-1;-1
400;538;-97.5482;29.5434;-4.0977;10.6057;4996.92;6.27155;0;0;7.39495e-21;0.01;0;7.09988;102;0;-1-1;-1
400;539;-92.8885;48.7237;5.48558;12.8497;8887.3;7.59627;0;0;7.39495e-21;0.01;0;7.02544;102;0;-1-1;-1
400;540;-91.461;69.7285;6.51947;11.7857;6857.25;6.9702;0;0;7.39495e-21;0.01;0;3.2061;102;0;-1-1;-1
400;541;-73.8009;-76.1241;2.38303;11.0698;5682.15;6.55724;0;0;7.39495e-21;0.01;0;6.49395;102;0;-1-1;-1
400;542;-70.6004;-57.1732;1.06511;10.2003;4445.59;6.02453;0;0;9.24369e-21;0.01;0;7.53406;102;0;-1-1;-1
400;543;-73.2038;-32.2527;3.69492;11.1606;5823.09;6.60068;0;0;7.39495e-21;0.01;0;8.13098;102;0;-1-1;-1
400;544;-68.8839;-15.9837;3.02978;10.37;4671.14;6.13275;0;0;7.39495e-21;0.01;0;7.67645;102;0;-1-1;-1
400;545;-70.9993;3.25902;3.70079;12.9636;9125.7;7.67051;0;0;7.39495e-21;0.01;0;9.24046;102;0;-1-1;-1
400;546;-84.9056;15.369;-0.504083;10.3601;4657.74;6.12838;0;0;9.24369e-21;0.01;0;7.43807;102;0;-1-1;-1
400;547;-83.4786;31.5245;4.45444;10.3518;4646.67;6.11763;0;0;7.39495e-21;0.01;0;7.97341;102;0;-1-1;-1
400;548;-73.9218;59.2745;4.94744;11.8399;6952.45;7.00341;0;0;7.39495e-21;0.01;0;8.27215;102;0;-1-1;-1
400;549;-74.1846;78.2667;4.85855;10.5967;4984.24;6.27268;0;0;7.39495e-21;0.01;0;4.95746;102;0;-1-1;-1
400;550;-57.077;-85.7463;3.1243;10.7673;5228.91;6.3753;0;0;7.39495e-21;0.01;0;6.49664;102;0;-1-1;-1
400;551;-57.1274;-67.4364;3.60475;10.8796;5394.17;6.44153;0;0;7.39495e-21;0.01;0;7.53102;102;0;-1-1;-1
400;552;-57.1205;-44.8002;2.7545;10.8917;5412.28;6.45353;0;0;7.39495e-21;0.01;0;7.67392;102;0;-1-1;-1
400;553;-54.8226;-25.981;3.86735;10.7376;5185.7;6.35971;0;0;7.39495e-21;0.01;0;8.29516;102;0;-1-1;-1
400;554;-54.0865;-7.09833;4.08724;10.617;5012.94;6.2811;0;0;7.39495e-21;0.01;0;7.75718;102;0;-1-1;-1
400;555;-54.3265;12.578;4.24169;10.648;5057.03;6.29504;0;0;7.39495e-21;0.01;0;7.78709;102;0;-1-1;-1
400;556;-54.7902;31.4686;3.87076;10.6405;5046.27;6.286;0;0;7.39495e-21;0.01;0;8.47781;102;0;-1-1;-1
400;557;-55.2389;50.396;4.12403;12.3313;7854.4;7.294;0;0;7.39495e-21;0.01;0;8.60166;102;0;-1-1;-1
400;558;-56.5144;69.999;4.82235;11.3444;6115.57;6.70979;0;0;7.39495e-21;0.01;0;7.27921;102;0;-1-1;-1
400;559;-57.429;87.7462;1.25633;12.2157;7635.57;7.21747;0;0;7.39495e-21;0.01;0;5.24892;102;0;-1-1;-1
400;560;-39.9183;-94.7991;3.68211;11.7142;6733.34;6.93064;0;0;7.39495e-21;0.01;0;6.33987;102;0;-1-1;-1
400;561;-40.3173;-74.93;3.54031;11.4984;6368.05;6.80544;0;0;7.39495e-21;0.01;0;7.52934;102;0;-1-1;-1
400;562;-42.8972;-56.2198;2.97289;10.6418;5048.2;6.29631;0;0;7.39495e-21;0.01;0;7.99098;102;0;-1-1;-1
400;563;-38.3348;-37.2122;1.88716;12.4287;8042;7.34666;0;0;7.39495e-21;0.01;0;8.62573;102;0;-1-1;-1
400;564;-38.4148;-16.5164;3.94187;11.2291;5930.92;6.64158;0;0;7.39495e-21;0.01;0;7.67121;102;0;-1-1;-1
400;565;-38.6602;2.17104;3.33699;11.1431;5795.65;6.59669;0;0;7.39495e-21;0.01;0;7.98783;102;0;-1-1;-1
400;566;-37.9636;22.3333;3.78188;12.7115;8603.49;7.51734;0;0;7.39495e-21;0.01;0;7.99535;102;0;-1-1;-1
400;567;-38.1102;40.1167;3.56836;11.1714;5840;6.6129;0;0;7.39495e-21;0.01;0;6.8166;102;0;-1-1;-1
400;568;-38.8066;61.1277;3.19149;12.2723;7742.24;7.26147;0;0;7.39495e-21;0.01;0;8.79576;102;0;-1-1;-1
400;569;-48.1909;75.1889;-10.6186;10.4346;4759.07;6.17361;0;0;9.24369e-21;0.01;0;7.1208;102;0;-1-1;-1
400;570;-41.8358;101.719;2.42792;11.9688;7181.95;7.08486;0;0;7.39495e-21;0.01;0;5.37357;102;0;-1-1;-1
400;571;-22.125;-102.629;3.44727;11.8683;7002.59;7.02317;0;0;7.39495e-21;0.01;0;6.26051;102;0;-1-1;-1
400;572;-18.855;-82.1452;4.01966;10.665;5081.29;6.30822;0;0;7.39495e-21;0.01;0;6.09826;102;0;-1-1;-1
400;573;-26.1702;-63.1808;7.16402;11.5594;6469.9;6.84666;0;0;7.39495e-21;0.01;0;7.76411;102;0;-1-1;-1
400;574;-20.1431;-43.1662;4.10318;11.5997;6537.84;6.8625;0;0;7.39495e-21;0.01;0;7.87658;102;0;-1-1;-1
400;575;-21.5345;-25.2443;2.3239;10.6391;5044.28;6.29766;0;0;7.39495e-21;0.01;0;7.69591;102;0;-1-1;-1
400;576;-22.3492;-6.97039;2.38104;10.6197;5016.82;6.28389;0;0;7.39495e-21;0.01;0;7.06447;102;0;-1-1;-1
400;577;-20.9704;11.3884;2.59185;12.62;8419.16;7.45882;0;0;7.39495e-21;0.01;0;6.8195;102;0;-1-1;-1
400;578;-20.8588;31.5899;2.90792;10.7516;5206;6.36116;0;0;7.39495e-21;0.01;0;7.77496;102;0;-1-1;-1
400;579;-21.3706;50.3829;3.36267;11.5161;6397.42;6.81622;0;0;7.39495e-21;0.01;0;6.98737;102;0;-1-1;-1
400;580;-20.8429;70.539;4.24727;12.3299;7851.83;7.2963;0;0;7.39495e-21;0.01;0;6.70554;102;0;-1-1;-1
400;581;-23.7694;92.2883;3.29612;11.9954;7229.83;7.10382;0;0;7.39495e-21;0.01;0;8.12303;102;0;-1-1;-1
400;582;-24.2319;112.723;6.39754;12.4172;8019.8;7.34028;0;0;7.39495e-21;0.01;0;3.17261;102;0;-1-1;-1
400;583;-6.9489;-117.527;1.50971;12.5734;8326.17;7.43458;0;0;7.39495e-21;0.01;0;2.64802;102;0;-1-1;-1
400;584;-5.00046;-95.6399;1.54273;10.8665;5374.7;6.42869;0;0;7.39495e-21;0.01;0;5.14757;102;0;-1-1;-1
400;585;-9.02887;-66.3767;5.75763;10.3075;4587.18;6.09541;0;0;7.39495e-21;0.01;0;7.17912;102;0;-1-1;-1
400;586;-4.97038;-50.5416;2.62623;10.8804;5395.38;6.44449;0;0;7.39495e-21;0.01;0;5.62991;102;0;-1-1;-1
400;587;-4.99034;-34.6235;3.57504;11.794;6871.81;6.9776;0;0;7.39495e-21;0.01;0;5.87674;102;0;-1-1;-1
400;588;-5.0023;-15.2161;3.00152;12.1741;7557.79;7.20424;0;0;7.39495e-21;0.01;0;7.71177;102;0;-1-1;-1
400;589;-5.02522;2.93305;3.13802;10.6279;5028.47;6.28272;0;0;7.39495e-21;0.01;0;7.45681;102;0;-1-1;-1
400;590;-4.9957;21.3082;2.97344;10.6912;5118.84;6.32819;0;0;7.39495e-21;0.01;0;6.26297;102;0;-1-1;-1
