Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.7912;-30.8728;-32.9593;8.75766;2813.54;5.2497;0;0;2.96095e-05;0.01;0;6.78665;101;0;-1-1;-1
80;393;69.5503;-6.78893;-25.4039;9.5582;3657.77;5.73266;0;0;2.36878e-05;0.01;0;7.21733;101;0;-1-1;-1
80;394;69.7065;10.0107;-25.743;9.88839;4050.1;5.92821;0;0;2.36878e-05;0.01;0;6.1283;101;0;-1-1;-1
80;395;70.0362;26.9703;-26.3415;10.5001;4849.14;6.29592;0;0;2.36878e-05;0.01;0;6.55315;101;0;-1-1;-1
80;396;70.006;45.4052;-25.3333;10.7296;5174.13;6.43363;0;0;2.36878e-05;0.01;0;7.25317;101;0;-1-1;-1
80;397;68.2275;63.5132;-28.4377;10.6979;5128.41;6.41313;0;0;2.36878e-05;0.01;0;4.29644;101;0;-1-1;-1
80;398;84.5446;-50.5131;-24.5513;10.8196;5305.51;6.4872;0;0;2.36878e-05;0.01;0;1.87287;101;0;-1-1;-1
80;399;82.7734;-32.4782;-27.6571;10.9536;5505.06;6.56668;0;0;2.36878e-05;0.01;0;4.73091;101;0;-1-1;-1
80;400;83.3582;-15.3784;-25.2334;9.48116;3570.04;5.68534;0;0;2.36878e-05;0.01;0;5.32486;101;0;-1-1;-1
80;401;84.2998;1.09031;-25.461;9.91763;4086.13;5.94742;0;0;2.36878e-05;0.01;0;6.13982;101;0;-1-1;-1
80;402;85.067;18.3565;-26.6383;10.4409;4767.68;6.2595;0;0;2.36878e-05;0.01;0;4.85542;101;0;-1-1;-1
80;403;84.3492;35.6764;-26.3804;9.05505;3110;5.42794;0;0;2.36878e-05;0.01;0;5.01699;101;0;-1-1;-1
80;404;83.6064;49.4823;-34.3651;8.7767;2831.93;5.25956;0;0;2.36878e-05;0.01;0;2.9641;101;0;-1-1;-1
80;405;-100.551;-0.448519;-10.2949;10.9681;5526.85;6.57589;0;0;2.36878e-05;0.01;0;3.87154;101;0;-1-1;-1
80;406;-88.7513;-39.5177;-11.0678;9.69732;3819.83;5.81628;0;0;2.36878e-05;0.01;0;4.07262;101;0;-1-1;-1
80;407;-95.792;-28.7764;-20.8034;8.81598;2870.12;5.28441;0;0;2.96095e-05;0.01;0;2.75091;101;0;-1-1;-1
80;408;-84.6775;-7.5925;-9.88676;9.53214;3627.94;5.7171;0;0;2.36878e-05;0.01;0;6.53795;101;0;-1-1;-1
80;409;-86.3598;12.3461;-9.80676;10.8652;5372.86;6.51478;0;0;2.36878e-05;0.01;0;6.44763;101;0;-1-1;-1
80;410;-90.1377;29.0365;-12.8337;9.06935;3124.76;5.43641;0;0;2.36878e-05;0.01;0;4.05021;101;0;-1-1;-1
80;411;-88.5792;45.5296;-11.3268;10.0262;4221.76;6.01212;0;0;2.36878e-05;0.01;0;3.34259;101;0;-1-1;-1
80;412;-71.4949;-65.0101;-10.4891;9.38823;3466.09;5.6311;0;0;2.36878e-05;0.01;0;4.39837;101;0;-1-1;-1
80;413;-73.4176;-49.2457;-10.8642;10.1512;4381.7;6.0875;0;0;2.36878e-05;0.01;0;6.90716;101;0;-1-1;-1
80;414;-72.8922;-32.6984;-8.9012;10.0082;4199.15;6.00223;0;0;2.36878e-05;0.01;0;7.78792;101;0;-1-1;-1
80;415;-72.0034;-17.4319;-16.2424;10.0731;4281.27;6.04054;0;0;2.36878e-05;0.01;0;7.61208;101;0;-1-1;-1
80;416;-72.4492;2.1656;-11.8027;9.35555;3430.02;5.61226;0;0;2.36878e-05;0.01;0;7.64427;101;0;-1-1;-1
80;417;-71.8325;20.5369;-14.8816;9.16132;3220.79;5.4964;0;0;2.36878e-05;0.01;0;7.38229;101;0;-1-1;-1
80;418;-73.7808;36.1994;-11.7492;10.2325;4487.76;6.13546;0;0;2.36878e-05;0.01;0;7.93758;101;0;-1-1;-1
80;419;-73.1039;53.2781;-11.1681;9.60224;3708.57;5.75894;0;0;2.36878e-05;0.01;0;5.75127;101;0;-1-1;-1
80;420;-58.2149;-74.2182;-11.145;9.45501;3540.58;5.67069;0;0;2.36878e-05;0.01;0;4.56545;101;0;-1-1;-1
80;421;-57.0887;-57.3811;-15.0823;10.038;4236.71;6.0195;0;0;2.36878e-05;0.01;0;7.57451;101;0;-1-1;-1
80;422;-58.95;-41.1575;-10.8502;9.1818;3242.45;5.5071;0;0;2.36878e-05;0.01;0;7.47317;101;0;-1-1;-1
80;423;-59.092;-23.252;-8.8181;9.05575;3110.73;5.42954;0;0;2.36878e-05;0.01;0;7.22728;101;0;-1-1;-1
80;424;-58.981;-6.7587;-11.931;9.63921;3751.57;5.78068;0;0;2.36878e-05;0.01;0;7.18941;101;0;-1-1;-1
80;425;-58.6271;10.9481;-11.1988;10.7338;5180.2;6.43556;0;0;2.36878e-05;0.01;0;7.73993;101;0;-1-1;-1
80;426;-58.1815;28.2237;-11.9819;9.07547;3131.1;5.44031;0;0;2.36878e-05;0.01;0;7.18838;101;0;-1-1;-1
80;427;-58.2486;45.1888;-12.1215;9.91486;4082.71;5.94561;0;0;2.36878e-05;0.01;0;7.95488;101;0;-1-1;-1
80;428;-57.4098;62.4187;-10.8171;10.3974;4708.28;6.23434;0;0;2.36878e-05;0.01;0;6.86733;101;0;-1-1;-1
80;429;-44.4674;-84.5069;-12.5948;10.7458;5197.67;6.44253;0;0;2.36878e-05;0.01;0;5.48196;101;0;-1-1;-1
80;430;-43.2867;-66.433;-10.7755;10.4603;4794.21;6.27091;0;0;2.36878e-05;0.01;0;6.83731;101;0;-1-1;-1
80;431;-44.2809;-48.5463;-9.74938;9.10835;3165.25;5.46465;0;0;2.36878e-05;0.01;0;6.86662;101;0;-1-1;-1
80;432;-45.4365;-31.9514;-11.0259;10.4586;4791.93;6.27068;0;0;2.36878e-05;0.01;0;8.25604;101;0;-1-1;-1
80;433;-44.3711;-14.5788;-10.6151;10.6692;5087.29;6.39754;0;0;2.36878e-05;0.01;0;8.19298;101;0;-1-1;-1
80;434;-43.6422;2.00448;-11.0459;10.1161;4336.35;6.06622;0;0;2.36878e-05;0.01;0;8.02955;101;0;-1-1;-1
80;435;-44.0506;19.1924;-11.3351;10.6869;5112.59;6.40879;0;0;2.36878e-05;0.01;0;8.25708;101;0;-1-1;-1
80;436;-43.7668;36.2444;-11.4837;9.96888;4149.8;5.97791;0;0;2.36878e-05;0.01;0;7.97547;101;0;-1-1;-1
80;437;-43.1894;52.3962;-11.8217;9.07484;3130.44;5.44046;0;0;2.36878e-05;0.01;0;7.35079;101;0;-1-1;-1
80;438;-45.3769;73.8458;-14.7874;9.32863;3400.5;5.59527;0;0;2.36878e-05;0.01;0;6.30297;101;0;-1-1;-1
80;439;-44.3419;89.0915;-10.7191;9.08838;3144.48;5.44735;0;0;2.36878e-05;0.01;0;3.71329;101;0;-1-1;-1
80;440;-29.0179;-93.2195;-11.927;10.2752;4544.2;6.16106;0;0;2.36878e-05;0.01;0;4.88396;101;0;-1-1;-1
80;441;-27.8253;-75.2041;-11.2516;10.8299;5320.56;6.49294;0;0;2.36878e-05;0.01;0;8.48153;101;0;-1-1;-1
80;442;-32.0069;-55.594;-14.4458;8.77638;2831.62;5.26082;0;0;2.96095e-05;0.01;0;6.86826;101;0;-1-1;-1
80;443;-32.5281;-39.5866;-14.719;8.83945;2893.11;5.29724;0;0;2.36878e-05;0.01;0;7.39556;101;0;-1-1;-1
80;444;-29.5561;-22.752;-11.2101;10.9099;5439.43;6.54111;0;0;2.36878e-05;0.01;0;8.29795;101;0;-1-1;-1
80;445;-29.0265;-6.02184;-11.5398;9.12181;3179.3;5.47155;0;0;2.36878e-05;0.01;0;6.64372;101;0;-1-1;-1
80;446;-29.1041;10.0035;-11.8561;10.0498;4251.65;6.02704;0;0;2.36878e-05;0.01;0;7.46381;101;0;-1-1;-1
80;447;-28.5582;27.5033;-11.6029;10.928;5466.48;6.55094;0;0;2.36878e-05;0.01;0;8.63702;101;0;-1-1;-1
80;448;-28.9831;43.7957;-10.578;9.68455;3804.76;5.80873;0;0;2.36878e-05;0.01;0;7.81289;101;0;-1-1;-1
80;449;-27.1998;58.609;-11.3554;9.3967;3475.48;5.6356;0;0;2.36878e-05;0.01;0;7.65411;101;0;-1-1;-1
80;450;-28.1052;74.7338;-12.7634;10.5303;4891.1;6.31432;0;0;2.36878e-05;0.01;0;8.35354;101;0;-1-1;-1
80;451;-27.1656;93.2781;-13.1292;10.8888;5407.94;6.52773;0;0;2.36878e-05;0.01;0;4.78658;101;0;-1-1;-1
80;452;-13.6545;-84.6173;-11.7017;9.05557;3110.54;5.42837;0;0;2.36878e-05;0.01;0;6.69274;101;0;-1-1;-1
80;453;-12.0594;-70.1293;-16.5847;9.06594;3121.24;5.43499;0;0;2.36878e-05;0.01;0;7.61931;101;0;-1-1;-1
80;454;-12.5292;-48.4886;-11.9709;10.1518;4382.43;6.08772;0;0;2.36878e-05;0.01;0;7.85499;101;0;-1-1;-1
80;455;-19.6085;-34.5738;-11.9944;8.79008;2844.9;5.26966;0;0;2.96095e-05;0.01;0;7.05269;101;0;-1-1;-1
80;456;-14.4567;-14.7601;-11.8216;9.06042;3115.54;5.43121;0;0;2.36878e-05;0.01;0;7.04183;101;0;-1-1;-1
80;457;-14.2154;1.56829;-11.9345;10.8901;5409.9;6.52866;0;0;2.36878e-05;0.01;0;8.68465;101;0;-1-1;-1
80;458;-14.1435;19.3125;-11.6631;9.69894;3821.75;5.81674;0;0;2.36878e-05;0.01;0;7.91383;101;0;-1-1;-1
80;459;-14.0101;35.849;-10.3674;9.12468;3182.3;5.47307;0;0;2.36878e-05;0.01;0;7.56852;101;0;-1-1;-1
80;460;-13.3798;51.7142;-10.8221;9.10912;3166.05;5.46439;0;0;2.36878e-05;0.01;0;7.42483;101;0;-1-1;-1
80;461;-12.6181;68.3068;-9.83459;9.69932;3822.19;5.81696;0;0;2.36878e-05;0.01;0;7.50479;101;0;-1-1;-1
80;462;-13.124;83.9748;-14.2518;9.0646;3119.85;5.43379;0;0;2.36878e-05;0.01;0;6.63763;101;0;-1-1;-1
80;463;0.594683;-91.6984;-10.645;9.32243;3393.71;5.5912;0;0;2.36878e-05;0.01;0;5.41745;101;0;-1-1;-1
80;464;0.681933;-76.4464;-12.1398;9.07192;3127.42;5.4382;0;0;2.36878e-05;0.01;0;7.75502;101;0;-1-1;-1
80;465;-0.375046;-60.2547;-11.4275;9.46929;3556.65;5.67904;0;0;2.36878e-05;0.01;0;7.24675;101;0;-1-1;-1
80;466;2.94104;-43.9362;-13.7465;10.2521;4513.62;6.14761;0;0;2.36878e-05;0.01;0;7.97817;101;0;-1-1;-1
80;467;0.799546;-21.9145;-11.3479;9.83606;3986.13;5.89935;0;0;2.36878e-05;0.01;0;7.82613;101;0;-1-1;-1
80;468;0.397995;-6.0084;-11.9115;9.23452;3298.62;5.53843;0;0;2.36878e-05;0.01;0;7.12433;101;0;-1-1;-1
80;469;0.701951;10.3793;-11.5384;10.7752;5240.42;6.45946;0;0;2.36878e-05;0.01;0;7.95197;101;0;-1-1;-1
80;470;0.381631;27.3661;-11.6897;9.66207;3778.32;5.79496;0;0;2.36878e-05;0.01;0;8.02955;101;0;-1-1;-1
80;471;0.886351;43.3581;-10.707;9.9167;4084.98;5.9471;0;0;2.36878e-05;0.01;0;8.29605;101;0;-1-1;-1
80;472;1.37265;59.5417;-11.5637;10.1013;4317.36;6.05723;0;0;2.36878e-05;0.01;0;8.22922;101;0;-1-1;-1
80;473;0.725792;78.0941;-10.7626;9.51772;3611.5;5.70834;0;0;2.36878e-05;0.01;0;7.58887;101;0;-1-1;-1
80;474;-0.00316195;95.5042;-11.9897;10.9861;5554.19;6.58623;0;0;2.36878e-05;0.01;0;4.62079;101;0;-1-1;-1
80;475;15.621;-84.9759;-12.0792;9.99923;4187.82;5.99626;0;0;2.36878e-05;0.01;0;7.20337;101;0;-1-1;-1
80;476;14.6;-67.7885;-11.4906;10.1107;4329.46;6.06432;0;0;2.36878e-05;0.01;0;8.15305;101;0;-1-1;-1
80;477;16.2493;-51.566;-10.0002;10.5455;4912.38;6.32315;0;0;2.36878e-05;0.01;0;8.03268;101;0;-1-1;-1
80;478;14.7882;-31.9638;-11.7639;10.2773;4547;6.16179;0;0;2.36878e-05;0.01;0;7.51564;101;0;-1-1;-1
80;479;15.2271;-14.9755;-11.1087;9.19603;3257.54;5.51673;0;0;2.36878e-05;0.01;0;7.83911;101;0;-1-1;-1
80;480;15.0041;1.47329;-11.4552;10.0105;4202.03;6.00309;0;0;2.36878e-05;0.01;0;8.25633;101;0;-1-1;-1
80;481;16.2151;19.1039;-12.0645;10.5582;4930.2;6.33036;0;0;2.36878e-05;0.01;0;8.40849;101;0;-1-1;-1
80;482;15.6045;36.9565;-10.7483;9.05827;3113.33;5.42865;0;0;2.36878e-05;0.01;0;7.43357;101;0;-1-1;-1
80;483;16.8469;53.0564;-8.62484;9.05323;3108.13;5.4274;0;0;2.36878e-05;0.01;0;7.43332;101;0;-1-1;-1
80;484;15.168;69.9008;-10.7563;11.0735;5687.73;6.63795;0;0;2.36878e-05;0.01;0;7.86876;101;0;-1-1;-1
80;485;14.7549;86.3457;-11.7174;9.06202;3117.19;5.43206;0;0;2.36878e-05;0.01;0;5.24616;101;0;-1-1;-1
80;486;31.2634;-92.165;-12.2429;9.41303;3493.63;5.64556;0;0;2.36878e-05;0.01;0;3.25187;101;0;-1-1;-1
80;487;30.3577;-75.4891;-12.1472;10.0457;4246.46;6.02422;0;0;2.36878e-05;0.01;0;7.69797;101;0;-1-1;-1
80;488;30.8424;-58.1879;-10.8348;10.0935;4307.36;6.05291;0;0;2.36878e-05;0.01;0;8.24268;101;0;-1-1;-1
80;489;29.639;-40.7968;-10.1977;10.2476;4507.65;6.14418;0;0;2.36878e-05;0.01;0;8.29854;101;0;-1-1;-1
80;490;29.9122;-23.6719;-11.057;10.5776;4957.38;6.34136;0;0;2.36878e-05;0.01;0;8.38616;101;0;-1-1;-1
80;491;29.4849;-7.05019;-10.8817;9.49505;3585.75;5.69534;0;0;2.36878e-05;0.01;0;7.84499;101;0;-1-1;-1
80;492;28.086;7.99824;-8.27142;8.77311;2828.45;5.25879;0;0;2.96095e-05;0.01;0;7.23862;101;0;-1-1;-1
80;493;29.8531;28.8671;-10.9976;9.8806;4040.53;5.9248;0;0;2.36878e-05;0.01;0;8.19346;101;0;-1-1;-1
80;494;29.907;45.9977;-13.511;10.2082;4455.9;6.12117;0;0;2.36878e-05;0.01;0;8.20609;101;0;-1-1;-1
80;495;30.9781;62.3354;-11.0198;9.21555;3278.33;5.52851;0;0;2.36878e-05;0.01;0;7.54668;101;0;-1-1;-1
80;496;30.5442;79.866;-11.3457;10.7463;5198.33;6.44269;0;0;2.36878e-05;0.01;0;7.39576;101;0;-1-1;-1
80;497;45.0309;-83.6048;-9.78032;9.05029;3105.1;5.42518;0;0;2.36878e-05;0.01;0;4.01219;101;0;-1-1;-1
80;498;44.9472;-66.7637;-11.1844;10.1818;4421.37;6.10549;0;0;2.36878e-05;0.01;0;6.86083;101;0;-1-1;-1
80;499;44.8037;-49.753;-10.5094;9.97239;4154.19;5.97955;0;0;2.36878e-05;0.01;0;7.23162;101;0;-1-1;-1
80;500;44.9145;-32.5008;-10.4342;9.6665;3783.52;5.79807;0;0;2.36878e-05;0.01;0;7.90874;101;0;-1-1;-1
80;501;44.8832;-15.4354;-11.3619;9.78828;3928.33;5.86851;0;0;2.36878e-05;0.01;0;7.72104;101;0;-1-1;-1
80;502;43.8063;2.41907;-11.8916;10.8692;5378.74;6.51637;0;0;2.36878e-05;0.01;0;8.63468;101;0;-1-1;-1
80;503;45.7746;20.4449;-10.6178;10.8543;5356.66;6.50661;0;0;2.36878e-05;0.01;0;8.65898;101;0;-1-1;-1
80;504;45.1695;37.2409;-11.6164;10.1624;4396.17;6.09452;0;0;2.36878e-05;0.01;0;8.31164;101;0;-1-1;-1
80;505;45.1646;53.9873;-12.2443;9.06835;3123.73;5.43564;0;0;2.36878e-05;0.01;0;6.40235;101;0;-1-1;-1
80;506;45.296;70.3762;-11.9283;9.87184;4029.79;5.9195;0;0;2.36878e-05;0.01;0;6.90069;101;0;-1-1;-1
80;507;46.2769;86.5241;-15.5894;9.22761;3291.21;5.53636;0;0;2.36878e-05;0.01;0;4.01591;101;0;-1-1;-1
80;508;60.9153;-76.2253;-10.9404;10.9863;5554.47;6.58668;0;0;2.36878e-05;0.01;0;3.8872;101;0;-1-1;-1
80;509;60.2815;-58.119;-11.2225;10.2534;4515.33;6.14817;0;0;2.36878e-05;0.01;0;7.58424;101;0;-1-1;-1
80;510;59.5111;-40.978;-10.3287;10.049;4250.71;6.02591;0;0;2.36878e-05;0.01;0;8.05227;101;0;-1-1;-1
80;511;59.6324;-23.8435;-9.27881;9.91453;4082.3;5.94566;0;0;2.36878e-05;0.01;0;7.93782;101;0;-1-1;-1
80;512;59.5913;-6.73716;-10.9615;10.4879;4832.26;6.28716;0;0;2.36878e-05;0.01;0;8.14503;101;0;-1-1;-1
80;513;59.8174;10.0138;-11.6307;10.9011;5426.19;6.53516;0;0;2.36878e-05;0.01;0;7.62872;101;0;-1-1;-1
80;514;61.328;27.9837;-10.5438;10.651;5061.25;6.38533;0;0;2.36878e-05;0.01;0;7.34044;101;0;-1-1;-1
80;515;59.6394;45.1434;-10.6461;10.1323;4357.22;6.07606;0;0;2.36878e-05;0.01;0;7.79609;101;0;-1-1;-1
80;516;60.4925;62.416;-11.7063;10.7914;5264.05;6.4701;0;0;2.36878e-05;0.01;0;7.00551;101;0;-1-1;-1
80;517;59.9171;79.7486;-9.64156;9.52298;3617.49;5.71145;0;0;2.36878e-05;0.01;0;3.04486;101;0;-1-1;-1
80;518;74.4341;-49.0086;-10.1496;9.08937;3145.5;5.44718;0;0;2.36878e-05;0.01;0;5.64592;101;0;-1-1;-1
80;519;73.944;-32.6536;-12.1224;9.19768;3259.3;5.51638;0;0;2.36878e-05;0.01;0;6.90075;101;0;-1-1;-1
80;520;75.4485;-14.8251;-9.0238;11.1469;5801.59;6.68305;0;0;2.36878e-05;0.01;0;8.74851;101;0;-1-1;-1
80;521;74.7118;1.97919;-12.0041;9.07957;3135.33;5.4424;0;0;2.36878e-05;0.01;0;7.56596;101;0;-1-1;-1
80;522;75.0118;18.5038;-11.7999;9.28756;3355.78;5.57145;0;0;2.36878e-05;0.01;0;7.51497;101;0;-1-1;-1
80;523;75.891;35.4529;-12.8607;9.05054;3105.36;5.42595;0;0;2.36878e-05;0.01;0;6.98378;101;0;-1-1;-1
80;524;74.9183;51.355;-8.93628;9.86515;4021.61;5.91503;0;0;2.36878e-05;0.01;0;6.69671;101;0;-1-1;-1
80;525;88.5603;-24.8469;-13.2044;9.06407;3119.31;5.43363;0;0;2.36878e-05;0.01;0;4.72184;101;0;-1-1;-1
80;526;91.1701;-6.86196;-11.0559;10.3311;4618.82;6.19507;0;0;2.36878e-05;0.01;0;4.89176;101;0;-1-1;-1
80;527;88.6099;10.1147;-11.7217;9.54919;3647.45;5.72615;0;0;2.36878e-05;0.01;0;5.30681;101;0;-1-1;-1
80;528;88.7471;26.6554;-11.5324;9.16318;3222.75;5.49707;0;0;2.36878e-05;0.01;0;5.71059;101;0;-1-1;-1
80;529;90.8417;44.2212;-11.3818;10.7164;5155.14;6.42495;0;0;2.36878e-05;0.01;0;4.30962;101;0;-1-1;-1
80;530;-95.7437;-15.2154;0.2799;10.0889;4301.54;6.04876;0;0;2.36878e-05;0.01;0;4.02211;101;0;-1-1;-1
80;531;-97.3186;1.91667;7.5372;10.3301;4617.47;6.19442;0;0;2.36878e-05;0.01;0;4.75822;101;0;-1-1;-1
80;532;-96.1206;19.903;4.55695;10.8605;5365.87;6.51167;0;0;2.36878e-05;0.01;0;4.08549;101;0;-1-1;-1
80;533;-74.9627;-56.6917;3.5754;9.09882;3155.32;5.45354;0;0;2.36878e-05;0.01;0;5.75325;101;0;-1-1;-1
80;534;-82.3771;-41.5257;4.05611;10.4487;4778.36;6.26411;0;0;2.36878e-05;0.01;0;5.95182;101;0;-1-1;-1
80;535;-80.2534;-23.9755;4.51961;10.4718;4810.04;6.27849;0;0;2.36878e-05;0.01;0;7.07451;101;0;-1-1;-1
80;536;-82.2605;-6.90171;6.7848;10.0966;4311.41;6.05409;0;0;2.36878e-05;0.01;0;6.7279;101;0;-1-1;-1
80;537;-82.1818;9.47973;6.88795;9.4945;3585.13;5.69263;0;0;2.36878e-05;0.01;0;6.07305;101;0;-1-1;-1
80;538;-81.7006;26.5871;-0.808557;9.08139;3137.22;5.4439;0;0;2.36878e-05;0.01;0;6.33386;101;0;-1-1;-1
80;539;-78.5074;42.9015;4.09292;10.9223;5457.9;6.54747;0;0;2.36878e-05;0.01;0;7.08951;101;0;-1-1;-1
80;540;-78.5617;61.3026;3.53154;10.0598;4264.4;6.03241;0;0;2.36878e-05;0.01;0;3.11397;101;0;-1-1;-1
80;541;-63.3864;-67.9269;3.15212;9.47794;3566.41;5.68559;0;0;2.36878e-05;0.01;0;6.09751;101;0;-1-1;-1
80;542;-60.7528;-53.6212;-1.00315;8.67032;2730.19;5.19557;0;0;2.96095e-05;0.01;0;7.11736;101;0;-1-1;-1
80;543;-65.0009;-28.4758;5.64831;9.52491;3619.69;5.71217;0;0;2.36878e-05;0.01;0;6.69479;101;0;-1-1;-1
80;544;-60.0016;-14.7587;5.12225;8.83476;2888.51;5.29538;0;0;2.36878e-05;0.01;0;7.09343;101;0;-1-1;-1
80;545;-63.791;1.58627;3.45308;11.0044;5581.96;6.59767;0;0;2.36878e-05;0.01;0;7.99563;101;0;-1-1;-1
80;546;-71.5344;15.4835;-1.29836;8.84148;2895.1;5.29996;0;0;2.96095e-05;0.01;0;6.96584;101;0;-1-1;-1
80;547;-70.0002;28.4341;7.49684;8.82278;2876.77;5.28705;0;0;2.36878e-05;0.01;0;6.85881;101;0;-1-1;-1
80;548;-63.68;52.8434;3.19728;10.1274;4350.95;6.07281;0;0;2.36878e-05;0.01;0;7.74464;101;0;-1-1;-1
80;549;-63.7182;69.302;4.00979;9.091;3147.2;5.45071;0;0;2.36878e-05;0.01;0;4.66835;101;0;-1-1;-1
80;550;-48.9593;-75.2347;3.17848;9.1484;3207.19;5.4881;0;0;2.36878e-05;0.01;0;6.25567;101;0;-1-1;-1
80;551;-48.396;-58.8711;3.65791;9.3196;3390.63;5.59022;0;0;2.36878e-05;0.01;0;7.39021;101;0;-1-1;-1
80;552;-49.6592;-41.6033;3.2251;9.33837;3411.16;5.60265;0;0;2.36878e-05;0.01;0;6.76289;101;0;-1-1;-1
80;553;-48.678;-24.4565;3.82057;9.17322;3233.36;5.50377;0;0;2.36878e-05;0.01;0;6.77032;101;0;-1-1;-1
80;554;-47.9826;-6.44161;3.77312;9.07935;3135.11;5.44307;0;0;2.36878e-05;0.01;0;7.38406;101;0;-1-1;-1
80;555;-48.0288;9.04972;3.59971;9.06605;3121.35;5.43439;0;0;2.36878e-05;0.01;0;7.23151;101;0;-1-1;-1
80;556;-48.6572;28.5491;2.72849;9.06776;3123.12;5.43461;0;0;2.36878e-05;0.01;0;6.77739;101;0;-1-1;-1
80;557;-48.7437;44.5782;3.48712;10.4958;4843.27;6.29305;0;0;2.36878e-05;0.01;0;7.95987;101;0;-1-1;-1
80;558;-49.6267;61.2185;4.54033;9.65253;3767.14;5.78879;0;0;2.36878e-05;0.01;0;7.62886;101;0;-1-1;-1
80;559;-49.6858;78.4944;1.73578;10.4148;4732.01;6.24339;0;0;2.36878e-05;0.01;0;6.1621;101;0;-1-1;-1
80;560;-34.9644;-84.0455;2.89516;10.0005;4189.46;5.99701;0;0;2.36878e-05;0.01;0;6.6893;101;0;-1-1;-1
80;561;-34.6288;-66.9113;3.93344;9.75869;3892.81;5.85292;0;0;2.36878e-05;0.01;0;7.56308;101;0;-1-1;-1
80;562;-35.8668;-50.2233;4.99691;9.06387;3119.11;5.43391;0;0;2.36878e-05;0.01;0;6.13331;101;0;-1-1;-1
80;563;-33.9417;-33.6748;2.46386;10.6495;5059.2;6.38431;0;0;2.36878e-05;0.01;0;7.93035;101;0;-1-1;-1
80;564;-34.7168;-15.4204;3.93748;9.58068;3683.64;5.7455;0;0;2.36878e-05;0.01;0;7.56649;101;0;-1-1;-1
80;565;-34.0568;1.26925;3.09716;9.49977;3591.1;5.69835;0;0;2.36878e-05;0.01;0;7.84151;101;0;-1-1;-1
80;566;-34.5739;18.8776;3.53633;10.8268;5316.01;6.4908;0;0;2.36878e-05;0.01;0;8.39669;101;0;-1-1;-1
80;567;-33.9052;35.8508;3.46752;9.48055;3569.35;5.68668;0;0;2.36878e-05;0.01;0;7.8378;101;0;-1-1;-1
80;568;-34.1683;52.9319;3.67822;10.4987;4847.25;6.29518;0;0;2.36878e-05;0.01;0;8.19445;101;0;-1-1;-1
80;569;-39.3179;64.9443;-5.39366;8.79765;2852.26;5.27368;0;0;2.96095e-05;0.01;0;6.94945;101;0;-1-1;-1
80;570;-35.8992;90.804;3.45624;10.2418;4500.11;6.1422;0;0;2.36878e-05;0.01;0;5.20325;101;0;-1-1;-1
80;571;-19.6159;-91.7551;2.7745;10.1831;4423.14;6.10679;0;0;2.36878e-05;0.01;0;5.59383;101;0;-1-1;-1
80;572;-20.9049;-75.1428;5.05204;9.12204;3179.54;5.47173;0;0;2.36878e-05;0.01;0;7.2574;101;0;-1-1;-1
80;573;-21.2707;-57.8382;5.21568;9.82585;3973.73;5.89388;0;0;2.36878e-05;0.01;0;7.66139;101;0;-1-1;-1
80;574;-17.7557;-39.111;4.36265;9.86863;4025.87;5.91807;0;0;2.36878e-05;0.01;0;7.92563;101;0;-1-1;-1
80;575;-19.9368;-22.6509;2.48741;9.06344;3118.66;5.43411;0;0;2.36878e-05;0.01;0;7.23795;101;0;-1-1;-1
80;576;-20.2238;-6.44215;2.71629;9.19046;3251.63;5.51335;0;0;2.36878e-05;0.01;0;6.38974;101;0;-1-1;-1
80;577;-19.2935;10.3724;2.74353;10.8104;5291.95;6.48022;0;0;2.36878e-05;0.01;0;7.88526;101;0;-1-1;-1
80;578;-19.3378;27.84;3.29688;9.17029;3230.26;5.5003;0;0;2.36878e-05;0.01;0;7.56303;101;0;-1-1;-1
80;579;-19.1085;44.6776;3.07308;9.82058;3967.35;5.89034;0;0;2.36878e-05;0.01;0;7.78079;101;0;-1-1;-1
80;580;-21.2928;64.2013;3.90825;10.5833;4965.36;6.34603;0;0;2.36878e-05;0.01;0;7.69185;101;0;-1-1;-1
80;581;-20.5828;82.396;0.392107;10.2613;4525.87;6.15434;0;0;2.36878e-05;0.01;0;7.63309;101;0;-1-1;-1
80;582;-20.2887;100.002;3.23988;10.5607;4933.69;6.33114;0;0;2.36878e-05;0.01;0;2.6602;101;0;-1-1;-1
80;583;-4.09484;-100.929;3.14623;10.7714;5234.82;6.45751;0;0;2.36878e-05;0.01;0;3.1851;101;0;-1-1;-1
80;584;-5.65745;-83.2578;2.79933;9.35803;3432.75;5.61258;0;0;2.36878e-05;0.01;0;6.97831;101;0;-1-1;-1
80;585;-7.02923;-61.2766;7.41112;8.79182;2846.59;5.26921;0;0;2.36878e-05;0.01;0;6.61836;101;0;-1-1;-1
80;586;-4.3166;-47.1272;2.46948;9.20209;3263.98;5.5208;0;0;2.36878e-05;0.01;0;7.17168;101;0;-1-1;-1
80;587;-5.00017;-29.4748;5.80768;10.0986;4313.89;6.05567;0;0;2.36878e-05;0.01;0;7.93549;101;0;-1-1;-1
80;588;-5.6109;-13.4433;1.95106;10.3513;4645.91;6.20707;0;0;2.36878e-05;0.01;0;7.72213;101;0;-1-1;-1
