Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.43903;99.1955;4.35268;10.0413;4240.96;6.03152;0;0;0.00204939;0.01;0;3.08957;101;0;-1-1;-1
40;607;25.0581;-83.9777;1.37974;8.79835;2852.94;5.28294;0;0;0.00204939;0.01;0;5.3638;101;0;-1-1;-1
40;608;24.6351;-66.655;2.73905;10.499;4847.7;6.30555;0;0;0.00204939;0.01;0;6.87753;101;0;-1-1;-1
40;609;24.5786;-48.4565;4.40551;8.91311;2966.03;5.35608;0;0;0.00204939;0.01;0;6.25669;101;0;-1-1;-1
40;610;24.4268;-31.7199;2.54538;8.79513;2849.81;5.28123;0;0;0.00204939;0.01;0;7.01592;101;0;-1-1;-1
40;611;24.4722;-15.5838;2.53511;8.78391;2838.92;5.27464;0;0;0.00204939;0.01;0;6.96895;101;0;-1-1;-1
40;612;24.41;1.49319;3.15218;9.81547;3961.16;5.89599;0;0;0.00204939;0.01;0;7.33551;101;0;-1-1;-1
40;613;24.1907;18.4593;3.20518;9.89856;4062.6;5.94621;0;0;0.00204939;0.01;0;7.24771;101;0;-1-1;-1
40;614;22.6987;34.2557;4.86707;8.79041;2845.22;5.27825;0;0;0.00204939;0.01;0;6.60436;101;0;-1-1;-1
40;615;24.1445;51.1078;5.05071;10.2389;4496.22;6.1494;0;0;0.00204939;0.01;0;7.11593;101;0;-1-1;-1
40;616;22.7042;68.1221;4.91702;9.48686;3576.49;5.69907;0;0;0.00204939;0.01;0;6.21687;101;0;-1-1;-1
40;617;22.0897;89.6517;1.31752;10.4498;4779.85;6.27508;0;0;0.00204939;0.01;0;3.95613;101;0;-1-1;-1
40;618;39.1773;-75.7814;2.93665;9.77103;3907.59;5.86852;0;0;0.00204939;0.01;0;6.91702;101;0;-1-1;-1
40;619;39.2258;-58.6159;3.79003;8.93094;2983.87;5.36591;0;0;0.00204939;0.01;0;6.71735;101;0;-1-1;-1
40;620;38.0342;-40.8534;4.26494;9.27666;3343.98;5.57302;0;0;0.00204939;0.01;0;6.82892;101;0;-1-1;-1
40;621;39.3013;-24.1459;2.81576;9.86958;4027.03;5.9275;0;0;0.00204939;0.01;0;7.52124;101;0;-1-1;-1
40;622;38.8685;-7.27975;3.19427;9.68656;3807.12;5.81832;0;0;0.00204939;0.01;0;6.78623;101;0;-1-1;-1
40;623;39.1673;10.0229;3.18061;9.84737;3999.91;5.91502;0;0;0.00204939;0.01;0;6.62029;101;0;-1-1;-1
40;624;38.7778;27.3649;3.60915;10.32;4603.93;6.19762;0;0;0.00204939;0.01;0;8.00067;101;0;-1-1;-1
40;625;41.3969;43.1938;8.30059;8.52474;2594.97;5.11729;0;0;0.00204939;0.01;0;6.36589;101;0;-1-1;-1
40;626;38.9312;56.6892;4.10311;8.43242;2511.57;5.06352;0;0;0.0025601;0.01;0;5.99247;101;0;-1-1;-1
40;627;43.1736;79.3054;8.15771;8.51729;2588.17;5.11282;0;0;0.00204939;0.01;0;4.21996;101;0;-1-1;-1
40;628;53.7635;-82.6559;2.81255;8.79188;2846.65;5.27898;0;0;0.00204939;0.01;0;3.83194;101;0;-1-1;-1
40;629;53.8984;-66.257;3.88264;10.1676;4402.91;6.10667;0;0;0.00204939;0.01;0;6.50424;101;0;-1-1;-1
40;630;52.6879;-48.4349;3.74331;10.4837;4826.5;6.29566;0;0;0.00204939;0.01;0;7.12099;101;0;-1-1;-1
40;631;53.9973;-31.4248;3.69706;8.78882;2843.68;5.27733;0;0;0.00204939;0.01;0;7.06786;101;0;-1-1;-1
40;632;53.562;-15.1064;3.0717;8.89191;2944.92;5.34271;0;0;0.00204939;0.01;0;7.06563;101;0;-1-1;-1
40;633;53.6019;0.932742;3.83054;8.80272;2857.19;5.28929;0;0;0.00204939;0.01;0;6.99036;101;0;-1-1;-1
40;634;53.9871;18.1911;3.8481;9.79829;3940.4;5.88514;0;0;0.00204939;0.01;0;7.75875;101;0;-1-1;-1
40;635;53.796;35.301;4.19069;10.1336;4358.92;6.08604;0;0;0.00204939;0.01;0;8.08036;101;0;-1-1;-1
40;636;53.1113;51.5828;3.19784;8.78989;2844.71;5.27823;0;0;0.00204939;0.01;0;7.04222;101;0;-1-1;-1
40;637;51.2669;66.7125;4.15064;9.42647;3508.62;5.66271;0;0;0.00204939;0.01;0;5.95725;101;0;-1-1;-1
40;638;67.6944;-56.1306;4.13993;10.2549;4517.3;6.15853;0;0;0.00204939;0.01;0;5.80759;101;0;-1-1;-1
40;639;68.9249;-38.6879;2.55172;10.0058;4196.1;6.00948;0;0;0.00204939;0.01;0;7.37765;101;0;-1-1;-1
40;640;67.3684;-21.9829;4.69692;8.89788;2950.86;5.34597;0;0;0.00204939;0.01;0;7.18785;101;0;-1-1;-1
40;641;67.4412;-6.71046;4.0263;8.78084;2835.94;5.27262;0;0;0.00204939;0.01;0;6.92436;101;0;-1-1;-1
40;642;68.1717;9.79098;3.35993;10.5949;4981.73;6.36204;0;0;0.00204939;0.01;0;7.07418;101;0;-1-1;-1
40;643;68.0939;26.9104;5.18257;8.77867;2833.83;5.27124;0;0;0.00204939;0.01;0;6.19462;101;0;-1-1;-1
40;644;67.3295;44.1986;4.4981;9.71531;3841.13;5.83588;0;0;0.00204939;0.01;0;7.50047;101;0;-1-1;-1
40;645;67.7568;60.8406;4.03667;10.1369;4363.15;6.08845;0;0;0.00204939;0.01;0;5.16297;101;0;-1-1;-1
40;646;82.7475;-51.2471;5.04699;9.48793;3577.69;5.69905;0;0;0.00204939;0.01;0;3.12884;101;0;-1-1;-1
40;647;80.3692;-27.2391;1.24446;8.53828;2607.36;5.12578;0;0;0.00204939;0.01;0;6.47275;101;0;-1-1;-1
40;648;82.3906;-12.9139;7.10898;9.896;4059.45;5.94399;0;0;0.00204939;0.01;0;7.54191;101;0;-1-1;-1
40;649;82.3846;2.1455;2.26902;9.48798;3577.75;5.69989;0;0;0.00204939;0.01;0;7.59002;101;0;-1-1;-1
40;650;82.338;18.6295;2.15443;9.48994;3579.96;5.70091;0;0;0.00204939;0.01;0;7.29283;101;0;-1-1;-1
40;651;81.7506;35.6013;3.29813;10.7031;5135.86;6.42763;0;0;0.00204939;0.01;0;7.27857;101;0;-1-1;-1
40;652;83.7959;53.1793;5.40206;10.3283;4615.04;6.2031;0;0;0.00204939;0.01;0;4.24417;101;0;-1-1;-1
40;653;96.4588;-23.3244;1.91403;10.7166;5155.42;6.43571;0;0;0.00204939;0.01;0;3.71752;101;0;-1-1;-1
40;654;97.4024;-5.85508;5.2629;9.6114;3719.19;5.77342;0;0;0.00204939;0.01;0;4.3;101;0;-1-1;-1
40;655;96.9246;10.0089;1.54903;9.91155;4078.63;5.95325;0;0;0.00204939;0.01;0;3.69705;101;0;-1-1;-1
40;656;97.3219;27.289;3.10679;10.381;4686.03;6.23438;0;0;0.00204939;0.01;0;2.80321;101;0;-1-1;-1
40;657;-88.3506;-39.3179;18.7842;10.378;4682.03;6.23251;0;0;0.00204939;0.01;0;3.47059;101;0;-1-1;-1
40;658;-88.2415;-22.027;19.8644;9.73835;3868.52;5.84944;0;0;0.00204939;0.01;0;4.34305;101;0;-1-1;-1
40;659;-88.3411;-4.99986;21.1136;10.2694;4536.59;6.16755;0;0;0.00204939;0.01;0;4.96463;101;0;-1-1;-1
40;660;-87.7393;12.3819;19.513;9.73881;3869.07;5.85;0;0;0.00204939;0.01;0;4.97171;101;0;-1-1;-1
40;661;-85.5859;28.2362;16.0772;8.80298;2857.44;5.28595;0;0;0.00204939;0.01;0;4.80375;101;0;-1-1;-1
40;662;-85.049;43.9903;18.7596;8.98459;3037.97;5.39835;0;0;0.00204939;0.01;0;3.22114;101;0;-1-1;-1
40;663;-73.1852;-65.0119;17.5016;9.78806;3928.06;5.87958;0;0;0.00204939;0.01;0;3.16134;101;0;-1-1;-1
40;664;-73.5594;-48.1108;17.8981;9.36946;3445.34;5.62892;0;0;0.00204939;0.01;0;5.571;101;0;-1-1;-1
40;665;-73.2032;-31.7117;19.1347;8.7939;2848.61;5.28073;0;0;0.00204939;0.01;0;6.78746;101;0;-1-1;-1
40;666;-72.2824;-15.0893;18.4972;10.2426;4501.13;6.15182;0;0;0.00204939;0.01;0;8.02784;101;0;-1-1;-1
40;667;-72.4347;1.98601;19.2007;10.0615;4266.49;6.04273;0;0;0.00204939;0.01;0;7.73954;101;0;-1-1;-1
40;668;-71.6958;18.4085;17.8191;9.98361;4168.23;5.99628;0;0;0.00204939;0.01;0;7.74691;101;0;-1-1;-1
40;669;-71.8821;35.625;20.4056;9.07061;3126.07;5.44923;0;0;0.00204939;0.01;0;6.5584;101;0;-1-1;-1
40;670;-70.927;51.0739;16.9552;8.78736;2842.26;5.27633;0;0;0.00204939;0.01;0;4.86368;101;0;-1-1;-1
40;671;-59.0853;-75.2533;17.0625;10.4008;4712.93;6.24616;0;0;0.00204939;0.01;0;4.87518;101;0;-1-1;-1
40;672;-58.4324;-57.1314;16.2753;9.79957;3941.93;5.88633;0;0;0.00204939;0.01;0;7.34853;101;0;-1-1;-1
40;673;-57.9296;-39.8242;17.9607;10.5906;4975.65;6.36014;0;0;0.00204939;0.01;0;7.96293;101;0;-1-1;-1
40;674;-57.5825;-23.1359;18.7221;9.22386;3287.2;5.54172;0;0;0.00204939;0.01;0;7.26837;101;0;-1-1;-1
40;675;-56.911;-6.67441;17.961;10.31;4590.6;6.19208;0;0;0.00204939;0.01;0;7.53553;101;0;-1-1;-1
40;676;-57.1096;9.26933;17.0988;9.01159;3065.44;5.41492;0;0;0.00204939;0.01;0;6.35644;101;0;-1-1;-1
40;677;-57.1463;27.7256;18.9075;9.97524;4157.75;5.99155;0;0;0.00204939;0.01;0;6.7204;101;0;-1-1;-1
40;678;-56.7336;44.6849;19.6851;8.7993;2853.86;5.28364;0;0;0.00204939;0.01;0;6.07461;101;0;-1-1;-1
40;679;-56.3794;60.9525;19.342;8.98105;3034.38;5.39593;0;0;0.00204939;0.01;0;5.11509;101;0;-1-1;-1
40;680;-56.9529;78.5257;18.5548;9.92126;4090.62;5.95912;0;0;0.00204939;0.01;0;2.73643;101;0;-1-1;-1
40;681;-43.3965;-83.2146;17.6154;9.97269;4154.56;5.98982;0;0;0.00204939;0.01;0;5.10873;101;0;-1-1;-1
40;682;-44.3226;-66.2127;17.306;9.28764;3355.86;5.57958;0;0;0.00204939;0.01;0;6.5522;101;0;-1-1;-1
40;683;-42.9458;-48.483;17.7159;9.40372;3483.27;5.64945;0;0;0.00204939;0.01;0;6.44299;101;0;-1-1;-1
40;684;-43.2241;-31.4075;17.9704;9.90181;4066.61;5.94694;0;0;0.00204939;0.01;0;7.3417;101;0;-1-1;-1
40;685;-42.895;-15.0698;19.2939;8.78778;2842.66;5.2771;0;0;0.00204939;0.01;0;6.38224;101;0;-1-1;-1
40;686;-42.7878;1.83226;18.3604;9.14248;3200.96;5.49263;0;0;0.00204939;0.01;0;6.54299;101;0;-1-1;-1
40;687;-43.4586;18.6926;18.8421;9.12643;3184.14;5.4826;0;0;0.00204939;0.01;0;6.61913;101;0;-1-1;-1
40;688;-42.9409;35.5488;16.8154;9.28138;3349.09;5.57671;0;0;0.00204939;0.01;0;6.88459;101;0;-1-1;-1
40;689;-42.8941;52.5913;18.3199;9.28351;3351.39;5.57682;0;0;0.00204939;0.01;0;6.37698;101;0;-1-1;-1
40;690;-42.2297;70.1665;16.5293;10.5503;4919.08;6.33552;0;0;0.00204939;0.01;0;6.07911;101;0;-1-1;-1
40;691;-42.5175;87.5635;18.6677;9.29137;3359.91;5.58115;0;0;0.00204939;0.01;0;2.98712;101;0;-1-1;-1
40;692;-28.644;-89.4911;21.7294;8.56077;2628.01;5.1398;0;0;0.0025601;0.01;0;4.40303;101;0;-1-1;-1
40;693;-29.3757;-73.6638;18.6361;10.1617;4395.34;6.1026;0;0;0.00204939;0.01;0;7.53809;101;0;-1-1;-1
40;694;-28.7268;-56.9028;19.2058;8.7964;2851.04;5.28181;0;0;0.00204939;0.01;0;6.73466;101;0;-1-1;-1
40;695;-28.3953;-40.3459;18.4029;9.19704;3258.61;5.52554;0;0;0.00204939;0.01;0;6.86648;101;0;-1-1;-1
40;696;-28.6295;-23.6494;16.9911;9.91926;4088.15;5.95801;0;0;0.00204939;0.01;0;7.58178;101;0;-1-1;-1
40;697;-28.9732;-6.98123;17.3623;9.65574;3770.9;5.79947;0;0;0.00204939;0.01;0;6.53462;101;0;-1-1;-1
40;698;-29.1037;10.5668;18.1352;9.92828;4099.3;5.96408;0;0;0.00204939;0.01;0;6.89527;101;0;-1-1;-1
40;699;-29.0165;27.557;17.8676;9.37768;3454.42;5.63325;0;0;0.00204939;0.01;0;7.34606;101;0;-1-1;-1
40;700;-28.5355;44.3597;17.8932;9.91465;4082.45;5.9552;0;0;0.00204939;0.01;0;7.41281;101;0;-1-1;-1
40;701;-28.2013;61.1872;18.6228;9.32947;3401.41;5.60478;0;0;0.00204939;0.01;0;6.80612;101;0;-1-1;-1
40;702;-27.1944;79.9444;16.5354;10.5341;4896.38;6.32592;0;0;0.00204939;0.01;0;6.47084;101;0;-1-1;-1
40;703;-14.5893;-82.7762;17.4257;10.0994;4314.89;6.06597;0;0;0.00204939;0.01;0;5.81809;101;0;-1-1;-1
40;704;-15.4408;-65.5884;19.2498;8.7875;2842.39;5.27678;0;0;0.00204939;0.01;0;5.4076;101;0;-1-1;-1
40;705;-14.1225;-48.7009;17.3609;10.123;4345.2;6.08025;0;0;0.00204939;0.01;0;6.96258;101;0;-1-1;-1
40;706;-14.0963;-31.8802;19.0659;8.93258;2985.51;5.36733;0;0;0.00204939;0.01;0;6.7498;101;0;-1-1;-1
40;707;-13.7796;-15.4129;16.3073;10.057;4260.82;6.0403;0;0;0.00204939;0.01;0;7.62561;101;0;-1-1;-1
40;708;-13.9326;1.68266;17.6962;10.424;4744.49;6.26005;0;0;0.00204939;0.01;0;7.68045;101;0;-1-1;-1
40;709;-13.8294;19.5598;17.0679;10.4144;4731.45;6.2546;0;0;0.00204939;0.01;0;7.62925;101;0;-1-1;-1
40;710;-14.2583;36.2772;18.0359;9.29689;3365.9;5.58531;0;0;0.00204939;0.01;0;7.18915;101;0;-1-1;-1
40;711;-13.2969;52.8943;17.8013;10.4731;4811.9;6.28959;0;0;0.00204939;0.01;0;7.40521;101;0;-1-1;-1
40;712;-14.4094;69.4017;20.3872;8.89963;2952.6;5.34717;0;0;0.00204939;0.01;0;6.89021;101;0;-1-1;-1
40;713;-11.789;84.6756;19.0922;8.78646;2841.39;5.27594;0;0;0.00204939;0.01;0;5.37284;101;0;-1-1;-1
40;714;1.26561;-90.1993;17.6958;10.6024;4992.25;6.36679;0;0;0.00204939;0.01;0;5.28106;101;0;-1-1;-1
40;715;3.55739;-71.7695;14.8516;8.99094;3044.42;5.40242;0;0;0.00204939;0.01;0;6.17694;101;0;-1-1;-1
40;716;0.685471;-56.0234;17.3347;8.78391;2838.91;5.27424;0;0;0.00204939;0.01;0;6.97386;101;0;-1-1;-1
40;717;1.16029;-39.5064;17.563;10.2175;4468.07;6.13638;0;0;0.00204939;0.01;0;7.78316;101;0;-1-1;-1
40;718;0.950565;-23.165;18.0713;9.13037;3188.26;5.48581;0;0;0.00204939;0.01;0;6.9946;101;0;-1-1;-1
40;719;1.63577;-6.93593;17.9428;8.86608;2919.33;5.3275;0;0;0.00204939;0.01;0;6.76668;101;0;-1-1;-1
40;720;1.36895;9.85298;18.1715;10.235;4491.12;6.14721;0;0;0.00204939;0.01;0;6.84588;101;0;-1-1;-1
40;721;1.04097;29.1802;18.7201;10.3017;4579.42;6.18695;0;0;0.00204939;0.01;0;7.11229;101;0;-1-1;-1
40;722;1.64426;45.0759;15.6737;8.90556;2958.5;5.35195;0;0;0.00204939;0.01;0;6.59907;101;0;-1-1;-1
40;723;1.11891;62.2948;15.7895;10.7574;5214.51;6.46023;0;0;0.00204939;0.01;0;7.77847;101;0;-1-1;-1
40;724;1.68541;78.5323;16.193;8.96395;3017.08;5.38539;0;0;0.00204939;0.01;0;6.94176;101;0;-1-1;-1
40;725;1.17622;93.5059;18.9312;9.00085;3054.49;5.40801;0;0;0.00204939;0.01;0;3.91751;101;0;-1-1;-1
40;726;17.1119;-82.635;15.7361;10.3923;4701.33;6.24093;0;0;0.00204939;0.01;0;6.33045;101;0;-1-1;-1
40;727;16.8547;-64.6406;17.4309;8.77576;2831.02;5.26993;0;0;0.00204939;0.01;0;6.15046;101;0;-1-1;-1
40;728;15.6812;-48.7741;18.1657;9.94248;4116.92;5.972;0;0;0.00204939;0.01;0;7.65839;101;0;-1-1;-1
40;729;16.2796;-32.4975;15.8351;8.78783;2842.72;5.27685;0;0;0.00204939;0.01;0;6.67452;101;0;-1-1;-1
40;730;15.3651;-15.8941;17.0636;9.62349;3733.25;5.78123;0;0;0.00204939;0.01;0;7.15915;101;0;-1-1;-1
40;731;15.7146;1.78212;17.3834;8.82917;2883.02;5.30542;0;0;0.00204939;0.01;0;6.68804;101;0;-1-1;-1
40;732;15.4215;19.5499;17.7174;9.45893;3544.99;5.68245;0;0;0.00204939;0.01;0;7.04279;101;0;-1-1;-1
40;733;15.7468;36.6664;17.902;9.18597;3246.86;5.51851;0;0;0.00204939;0.01;0;7.41867;101;0;-1-1;-1
40;734;15.3243;52.8617;18.3841;9.15469;3213.8;5.49999;0;0;0.00204939;0.01;0;6.68142;101;0;-1-1;-1
40;735;15.5001;70.2932;18.4267;8.81566;2869.81;5.29741;0;0;0.00204939;0.01;0;6.41884;101;0;-1-1;-1
40;736;15.7022;86.1641;17.3219;9.47846;3566.99;5.69378;0;0;0.00204939;0.01;0;5.32012;101;0;-1-1;-1
40;737;31.5887;-90.6437;14.8958;9.36974;3445.65;5.62941;0;0;0.00204939;0.01;0;3.14025;101;0;-1-1;-1
40;738;30.9264;-73.3014;17.9559;9.85181;4005.32;5.91764;0;0;0.00204939;0.01;0;6.65033;101;0;-1-1;-1
40;739;30.7511;-56.6032;17.6164;9.46114;3547.48;5.68329;0;0;0.00204939;0.01;0;7.28887;101;0;-1-1;-1
40;740;30.1021;-40.6932;18.1817;8.78674;2841.66;5.27583;0;0;0.00204939;0.01;0;6.99306;101;0;-1-1;-1
40;741;29.7343;-23.9697;16.7587;9.70331;3826.91;5.82828;0;0;0.00204939;0.01;0;7.40754;101;0;-1-1;-1
40;742;29.3908;-6.6126;17.6655;9.63142;3742.48;5.78607;0;0;0.00204939;0.01;0;6.68809;101;0;-1-1;-1
40;743;29.3849;10.9078;17.6508;9.18235;3243.03;5.51659;0;0;0.00204939;0.01;0;6.49399;101;0;-1-1;-1
40;744;29.6602;27.8896;17.9054;9.07787;3133.58;5.45353;0;0;0.00204939;0.01;0;7.06346;101;0;-1-1;-1
40;745;30.0669;44.3335;18.937;8.79659;2851.23;5.28198;0;0;0.00204939;0.01;0;6.94745;101;0;-1-1;-1
40;746;29.6122;61.0522;18.2272;9.39834;3477.3;5.64627;0;0;0.00204939;0.01;0;7.20258;101;0;-1-1;-1
40;747;30.1007;77.622;17.6655;9.56977;3671.07;5.74909;0;0;0.00204939;0.01;0;6.07068;101;0;-1-1;-1
40;748;45.7851;-82.1817;17.8078;10.3451;4637.63;6.21291;0;0;0.00204939;0.01;0;4.57552;101;0;-1-1;-1
40;749;45.0606;-65.2237;18.1435;8.92236;2975.28;5.36213;0;0;0.00204939;0.01;0;6.4744;101;0;-1-1;-1
40;750;44.4822;-48.351;18.6839;8.78699;2841.91;5.27625;0;0;0.00204939;0.01;0;6.47397;101;0;-1-1;-1
40;751;44.3413;-32.4164;17.403;9.86012;4015.45;5.92227;0;0;0.00204939;0.01;0;7.68918;101;0;-1-1;-1
40;752;44.2471;-15.1164;17.5094;10.3021;4580.06;6.18745;0;0;0.00204939;0.01;0;7.69568;101;0;-1-1;-1
40;753;44.0414;1.9299;17.7025;9.93901;4112.61;5.97;0;0;0.00204939;0.01;0;7.44914;101;0;-1-1;-1
40;754;44.1657;18.8657;17.7708;10.1142;4333.97;6.0749;0;0;0.00204939;0.01;0;7.82514;101;0;-1-1;-1
40;755;44.9291;35.8304;19.562;8.78762;2842.51;5.27676;0;0;0.00204939;0.01;0;7.37906;101;0;-1-1;-1
40;756;44.7316;53.296;18.871;10.483;4825.51;6.29608;0;0;0.00204939;0.01;0;8.03133;101;0;-1-1;-1
40;757;44.25;69.8259;19.7981;9.10795;3164.83;5.47122;0;0;0.00204939;0.01;0;5.87099;101;0;-1-1;-1
40;758;44.4909;86.4236;20.7309;8.78908;2843.93;5.27763;0;0;0.00204939;0.01;0;2.04517;101;0;-1-1;-1
40;759;60.7464;-73.7015;17.7583;10.0771;4286.43;6.05225;0;0;0.00204939;0.01;0;3.63608;101;0;-1-1;-1
40;760;58.5628;-57.2746;18.227;8.78018;2835.3;5.27227;0;0;0.00204939;0.01;0;6.84514;101;0;-1-1;-1
40;761;59.6725;-40.869;17.3958;10.4428;4770.29;6.2716;0;0;0.00204939;0.01;0;8.05799;101;0;-1-1;-1
40;762;59.2238;-23.6667;18.1699;10.2428;4501.4;6.15143;0;0;0.00204939;0.01;0;7.79779;101;0;-1-1;-1
40;763;59.021;-6.64234;17.5162;9.23015;3293.94;5.5453;0;0;0.00204939;0.01;0;7.20625;101;0;-1-1;-1
40;764;59.4426;9.96082;18.4914;9.77611;3913.69;5.8729;0;0;0.00204939;0.01;0;6.76969;101;0;-1-1;-1
40;765;59.1917;27.3574;18.8394;10.5711;4948.27;6.3484;0;0;0.00204939;0.01;0;7.37341;101;0;-1-1;-1
40;766;58.7153;44.5434;18.5501;8.95816;3011.24;5.38252;0;0;0.00204939;0.01;0;7.28599;101;0;-1-1;-1
40;767;59.5688;62.4353;18.9847;10.3544;4650.11;6.21837;0;0;0.00204939;0.01;0;5.99545;101;0;-1-1;-1
40;768;73.485;-50.2668;18.7323;8.98875;3042.19;5.4009;0;0;0.00204939;0.01;0;4.1641;101;0;-1-1;-1
40;769;75.5362;-32.098;17.0907;10.4337;4757.81;6.26591;0;0;0.00204939;0.01;0;6.43102;101;0;-1-1;-1
40;770;72.9458;-15.5056;18.9707;8.78726;2842.17;5.2766;0;0;0.00204939;0.01;0;6.91398;101;0;-1-1;-1
40;771;74.0703;0.414825;16.7723;9.02009;3074.12;5.42067;0;0;0.00204939;0.01;0;7.04799;101;0;-1-1;-1
40;772;74.5141;18.5664;18.0202;10.1573;4389.59;6.10012;0;0;0.00204939;0.01;0;7.43786;101;0;-1-1;-1
40;773;85.3318;42.2807;18.3254;8.51149;2582.89;5.10949;0;0;0.00204939;0.01;0;4.0531;101;0;-1-1;-1
40;774;72.8806;52.0279;18.3348;9.07361;3129.16;5.45134;0;0;0.00204939;0.01;0;5.68281;101;0;-1-1;-1
40;775;89.8726;-22.6947;19.0465;10.1076;4325.41;6.07012;0;0;0.00204939;0.01;0;4.78294;101;0;-1-1;-1
40;776;90.2341;-6.37053;19.7626;8.79157;2846.35;5.27887;0;0;0.00204939;0.01;0;4.84999;101;0;-1-1;-1
40;777;88.2436;8.868;16.016;9.37214;3448.3;5.6299;0;0;0.00204939;0.01;0;4.85684;101;0;-1-1;-1
40;778;89.6874;26.6159;19.2212;9.66074;3776.76;5.80312;0;0;0.00204939;0.01;0;4.00798;101;0;-1-1;-1
40;779;-91.0324;2.10957;35.6908;8.85405;2907.47;5.32014;0;0;0.00204939;0.01;0;3.17062;101;0;-1-1;-1
40;780;-78.889;-39.7604;33.7563;10.1777;4416.12;6.11243;0;0;0.00204939;0.01;0;4.22508;101;0;-1-1;-1
40;781;-77.8796;-22.7359;33.0583;9.65191;3766.42;5.79772;0;0;0.00204939;0.01;0;5.88096;101;0;-1-1;-1
40;782;-77.045;-6.34985;33.4855;9.52951;3624.94;5.72451;0;0;0.00204939;0.01;0;7.14083;101;0;-1-1;-1
40;783;-77.7532;9.78668;32.3891;9.0277;3081.91;5.42374;0;0;0.00204939;0.01;0;5.8111;101;0;-1-1;-1
40;784;-80.288;25.7382;30.8131;9.73606;3865.8;5.84833;0;0;0.00204939;0.01;0;4.30101;101;0;-1-1;-1
40;785;-77.9602;43.2955;32.8254;8.83802;2891.7;5.31042;0;0;0.00204939;0.01;0;3.66339;101;0;-1-1;-1
40;786;-65.9328;-65.6663;33.0514;9.80221;3945.13;5.88809;0;0;0.00204939;0.01;0;2.98866;101;0;-1-1;-1
40;787;-63.9226;-48.808;31.5763;10.0369;4235.36;6.02777;0;0;0.00204939;0.01;0;5.80597;101;0;-1-1;-1
40;788;-63.3639;-30.9383;32.7982;10.2817;4552.87;6.17488;0;0;0.00204939;0.01;0;7.90958;101;0;-1-1;-1
40;789;-62.7861;-14.3972;32.4693;8.77902;2834.17;5.27163;0;0;0.00204939;0.01;0;7.1344;101;0;-1-1;-1
40;790;-63.2708;2.20085;33.4674;9.2563;3322.01;5.56079;0;0;0.00204939;0.01;0;6.94945;101;0;-1-1;-1
40;791;-65.636;19.5077;33.825;8.79407;2848.78;5.28079;0;0;0.00204939;0.01;0;5.88653;101;0;-1-1;-1
40;792;-62.5312;35.5758;33.008;8.88867;2941.71;5.34047;0;0;0.00204939;0.01;0;6.40984;101;0;-1-1;-1
40;793;-63.8139;52.3334;32.6741;10.2634;4528.55;6.16402;0;0;0.00204939;0.01;0;5.36851;101;0;-1-1;-1
40;794;-50.5559;-73.7682;32.411;10.4778;4818.32;6.29259;0;0;0.00204939;0.01;0;5.55772;101;0;-1-1;-1
40;795;-48.8725;-56.9548;31.2286;9.8074;3951.39;5.89082;0;0;0.00204939;0.01;0;6.98652;101;0;-1-1;-1
40;796;-48.4291;-39.7179;32.6723;10.0605;4265.3;6.04266;0;0;0.00204939;0.01;0;7.76711;101;0;-1-1;-1
40;797;-48.5892;-22.6467;32.4197;8.78906;2843.91;5.27765;0;0;0.00204939;0.01;0;7.04683;101;0;-1-1;-1
40;798;-48.5185;-6.08292;32.9688;10.0012;4190.3;6.00661;0;0;0.00204939;0.01;0;6.68325;101;0;-1-1;-1
40;799;-52.4316;13.387;30.2994;8.78091;2836.01;5.27271;0;0;0.00204939;0.01;0;5.52191;101;0;-1-1;-1
40;800;-48.2532;28.0674;32.2009;8.80208;2856.57;5.28513;0;0;0.00204939;0.01;0;6.30185;101;0;-1-1;-1
40;801;-48.9354;44.1421;33.1707;8.78696;2841.87;5.27641;0;0;0.00204939;0.01;0;6.86482;101;0;-1-1;-1
40;802;-48.5851;59.5959;33.2314;8.7829;2837.93;5.27397;0;0;0.00204939;0.01;0;5.85985;101;0;-1-1;-1
40;803;-35.8517;-82.3814;34.4924;10.5181;4874.15;6.31673;0;0;0.00204939;0.01;0;5.32609;101;0;-1-1;-1
40;804;-35.0352;-65.7486;30.8762;8.79549;2850.16;5.28162;0;0;0.00204939;0.01;0;6.31156;101;0;-1-1;-1
40;805;-34.103;-49.1152;32.2562;10.0837;4294.87;6.0563;0;0;0.00204939;0.01;0;7.12984;101;0;-1-1;-1
40;806;-32.9838;-31.0344;32.3889;10.6023;4992.18;6.36619;0;0;0.00204939;0.01;0;7.51978;101;0;-1-1;-1
40;807;-34.2218;-13.976;32.2683;9.16304;3222.61;5.50534;0;0;0.00204939;0.01;0;6.60301;101;0;-1-1;-1
40;808;-34.7411;3.12289;32.7764;9.12083;3178.28;5.4792;0;0;0.00204939;0.01;0;6.64597;101;0;-1-1;-1
40;809;-33.9685;19.6408;31.952;9.28127;3348.97;5.57607;0;0;0.00204939;0.01;0;6.87087;101;0;-1-1;-1
40;810;-34.5723;36.3274;31.9033;9.98383;4168.5;5.99643;0;0;0.00204939;0.01;0;7.52946;101;0;-1-1;-1
40;811;-34.4725;52.5881;32.4272;9.29693;3365.94;5.58536;0;0;0.00204939;0.01;0;7.24307;101;0;-1-1;-1
