Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-4.99957;41.3851;3.45315;11.2985;6041.61;6.66088;0;0;9.82958e-25;0.01;0;5.73387;102;0;-1-1;-1
480;592;-4.1777;59.8815;3.42524;10.4043;4717.61;6.13425;0;0;9.82958e-25;0.01;0;5.70619;102;0;-1-1;-1
480;593;0.779126;76.0482;-0.895821;10.0528;4255.45;5.92124;0;0;9.82958e-25;0.01;0;6.35734;102;0;-1-1;-1
480;594;-5.98923;104.145;3.9446;11.991;7222.02;7.0632;0;0;9.82958e-25;0.01;0;5.31453;102;0;-1-1;-1
480;595;12.6212;-108.488;1.59608;10.6631;5078.56;6.28651;0;0;9.82958e-25;0.01;0;3.86394;102;0;-1-1;-1
480;596;12.5967;-89.1956;3.70385;11.7894;6863.84;6.94512;0;0;9.82958e-25;0.01;0;6.6947;102;0;-1-1;-1
480;597;9.99927;-66.485;4.33111;12.3565;7902.75;7.28476;0;0;9.82958e-25;0.01;0;6.58588;102;0;-1-1;-1
480;598;13.0829;-46.3583;3.7625;12.0943;7410.29;7.12926;0;0;9.82958e-25;0.01;0;7.42988;102;0;-1-1;-1
480;599;13.267;-26.4643;3.60243;11.6829;6679.49;6.88434;0;0;9.82958e-25;0.01;0;7.46868;102;0;-1-1;-1
480;600;11.7556;-6.35892;3.46144;12.4287;8041.97;7.32398;0;0;9.82958e-25;0.01;0;6.54923;102;0;-1-1;-1
480;601;12.7982;11.2798;3.56872;10.9089;5437.93;6.43703;0;0;9.82958e-25;0.01;0;6.85612;102;0;-1-1;-1
480;602;12.3877;31.3018;3.26427;12.1505;7514.07;7.16498;0;0;9.82958e-25;0.01;0;7.41378;102;0;-1-1;-1
480;603;12.4638;50.5754;4.48332;10.4254;4746.46;6.1404;0;0;9.82958e-25;0.01;0;6.60538;102;0;-1-1;-1
480;604;14.0082;68.4532;5.21299;10.412;4728.11;6.13352;0;0;9.82958e-25;0.01;0;6.67913;102;0;-1-1;-1
480;605;11.2689;90.2312;4.99325;10.5721;4949.57;6.24316;0;0;9.82958e-25;0.01;0;6.2434;102;0;-1-1;-1
480;606;10.02;110.063;4.39768;11.876;7016.12;7.00951;0;0;9.82958e-25;0.01;0;3.78811;102;0;-1-1;-1
480;607;29.6419;-98.7446;1.65854;10.3908;4699.33;6.11977;0;0;9.82958e-25;0.01;0;5.44175;102;0;-1-1;-1
480;608;27.9043;-75.9282;4.16654;12.4179;8021.01;7.3247;0;0;9.82958e-25;0.01;0;6.65747;102;0;-1-1;-1
480;609;30.0528;-56.1818;3.99848;10.5583;4930.26;6.23055;0;0;9.82958e-25;0.01;0;6.92674;102;0;-1-1;-1
480;610;29.9774;-37.307;3.64439;10.4;4711.88;6.12909;0;0;9.82958e-25;0.01;0;6.90672;102;0;-1-1;-1
480;611;29.7609;-16.8785;3.3458;10.429;4751.32;6.1492;0;0;9.82958e-25;0.01;0;6.94064;102;0;-1-1;-1
480;612;29.6516;1.55609;5.25849;11.6555;6632.55;6.87212;0;0;9.82958e-25;0.01;0;8.23385;102;0;-1-1;-1
480;613;29.7644;21.7056;4.55462;11.7105;6726.9;6.91395;0;0;9.82958e-25;0.01;0;7.26588;102;0;-1-1;-1
480;614;29.1894;41.2765;3.73936;10.4042;4717.59;6.12963;0;0;9.82958e-25;0.01;0;6.4393;102;0;-1-1;-1
480;615;31.1953;60.0051;5.70529;12.0924;7406.63;7.13049;0;0;9.82958e-25;0.01;0;8.0032;102;0;-1-1;-1
480;616;27.3674;80.8151;4.70998;11.2195;5915.73;6.61742;0;0;9.82958e-25;0.01;0;6.35451;102;0;-1-1;-1
480;617;30.024;100.958;4.57191;12.4416;8067.18;7.32686;0;0;9.82958e-25;0.01;0;5.10792;102;0;-1-1;-1
480;618;45.3801;-87.3702;4.80732;11.5611;6472.7;6.80883;0;0;9.82958e-25;0.01;0;7.23095;102;0;-1-1;-1
480;619;45.9849;-67.1722;4.06287;10.6413;5047.43;6.27526;0;0;9.82958e-25;0.01;0;6.70401;102;0;-1-1;-1
480;620;46.5215;-46.729;4.09928;11.0485;5649.38;6.5162;0;0;9.82958e-25;0.01;0;6.80972;102;0;-1-1;-1
480;621;47.3203;-27.2358;3.19374;11.7152;6735.08;6.90011;0;0;9.82958e-25;0.01;0;7.85059;102;0;-1-1;-1
480;622;47.1042;-7.51672;3.5416;11.4503;6288.33;6.75261;0;0;9.82958e-25;0.01;0;7.16209;102;0;-1-1;-1
480;623;47.4252;11.5411;4.49356;11.6577;6636.25;6.87863;0;0;9.82958e-25;0.01;0;7.24064;102;0;-1-1;-1
480;624;46.6288;32.0214;4.93935;12.2496;7699.44;7.21593;0;0;9.82958e-25;0.01;0;8.1462;102;0;-1-1;-1
480;625;50.4638;53.9805;13.7682;10.1062;4323.67;5.9496;0;0;9.82958e-25;0.01;0;6.82728;102;0;-1-1;-1
480;626;49.0479;66.7961;1.83143;10.01;4201.4;5.90111;0;0;1.2287e-24;0.01;0;6.99025;102;0;-1-1;-1
480;627;49.6444;95.2438;-1.47696;10.16;4393.07;5.98106;0;0;9.82958e-25;0.01;0;5.46767;102;0;-1-1;-1
480;628;60.8348;-98.7529;3.08581;10.3872;4694.4;6.11704;0;0;9.82958e-25;0.01;0;2.77413;102;0;-1-1;-1
480;629;63.4816;-78.5266;5.63575;12.0663;7358.91;7.11665;0;0;9.82958e-25;0.01;0;6.77785;102;0;-1-1;-1
480;630;63.2674;-57.5384;3.80821;12.3945;7975.8;7.30086;0;0;9.82958e-25;0.01;0;7.95605;102;0;-1-1;-1
480;631;63.8143;-37.3626;3.69536;10.4188;4737.39;6.141;0;0;9.82958e-25;0.01;0;6.90158;102;0;-1-1;-1
480;632;64.4333;-16.6784;3.63258;10.5678;4943.57;6.2315;0;0;9.82958e-25;0.01;0;6.82669;102;0;-1-1;-1
480;633;64.1388;1.76959;4.2442;10.4802;4821.64;6.1842;0;0;9.82958e-25;0.01;0;7.07736;102;0;-1-1;-1
480;634;64.7302;21.5474;4.03061;11.6113;6557.32;6.84167;0;0;9.82958e-25;0.01;0;7.44828;102;0;-1-1;-1
480;635;63.4964;42.5642;3.9859;12.0519;7332.63;7.09994;0;0;9.82958e-25;0.01;0;7.49579;102;0;-1-1;-1
480;636;65.5366;61.6817;5.54724;10.4081;4722.79;6.13515;0;0;9.82958e-25;0.01;0;7.41019;102;0;-1-1;-1
480;637;61.8869;80.3429;4.82231;11.0969;5723.87;6.53981;0;0;9.82958e-25;0.01;0;6.06106;102;0;-1-1;-1
480;638;81.8849;-68.0667;5.56019;12.1836;7575.6;7.17852;0;0;9.82958e-25;0.01;0;4.79513;102;0;-1-1;-1
480;639;81.2392;-46.5044;3.78437;11.839;6950.79;6.98041;0;0;9.82958e-25;0.01;0;7.16313;102;0;-1-1;-1
480;640;80.573;-27.1651;4.12712;10.5463;4913.51;6.21736;0;0;9.82958e-25;0.01;0;7.54405;102;0;-1-1;-1
480;641;81.3548;-7.97609;4.7063;10.473;4811.8;6.17263;0;0;9.82958e-25;0.01;0;6.24672;102;0;-1-1;-1
480;642;81.9728;10.699;3.43529;12.5934;8365.95;7.41741;0;0;9.82958e-25;0.01;0;7.13059;102;0;-1-1;-1
480;643;81.4597;31.2325;2.98423;10.4455;4773.93;6.15448;0;0;9.82958e-25;0.01;0;7.17011;102;0;-1-1;-1
480;644;81.5299;50.69;4.83556;11.5556;6463.47;6.819;0;0;9.82958e-25;0.01;0;6.80315;102;0;-1-1;-1
480;645;81.8668;72.8929;4.68468;11.9611;7168.1;7.05434;0;0;9.82958e-25;0.01;0;4.35298;102;0;-1-1;-1
480;646;98.4403;-55.5788;3.33862;11.2228;5920.97;6.61896;0;0;9.82958e-25;0.01;0;3.73303;102;0;-1-1;-1
480;647;96.9148;-36.0464;1.59833;10.1148;4334.69;5.96144;0;0;9.82958e-25;0.01;0;4.66892;102;0;-1-1;-1
480;648;98.3902;-19.1926;5.0611;11.8409;6954.12;6.98031;0;0;9.82958e-25;0.01;0;5.35288;102;0;-1-1;-1
480;649;99.2284;0.974949;3.68236;11.2716;5998.47;6.64723;0;0;9.82958e-25;0.01;0;6.0225;102;0;-1-1;-1
480;650;99.1243;21.8242;3.2345;11.2637;5985.96;6.64353;0;0;9.82958e-25;0.01;0;5.36142;102;0;-1-1;-1
480;651;99.3313;40.009;3.83374;12.7144;8609.38;7.49978;0;0;9.82958e-25;0.01;0;5.63039;102;0;-1-1;-1
480;652;99.6453;61.6716;4.99324;12.2138;7632;7.20137;0;0;9.82958e-25;0.01;0;4.34956;102;0;-1-1;-1
480;653;115.221;-29.2637;0.837037;12.7619;8706.25;7.52443;0;0;9.82958e-25;0.01;0;2.83153;102;0;-1-1;-1
480;654;115.006;-9.45813;7.12705;11.4658;6313.94;6.76042;0;0;9.82958e-25;0.01;0;2.48522;102;0;-1-1;-1
480;655;115.659;10.5855;3.52826;11.7895;6864.02;6.95001;0;0;9.82958e-25;0.01;0;1.87094;102;0;-1-1;-1
480;656;115.027;31.945;1.58839;12.2561;7711.56;7.22619;0;0;9.82958e-25;0.01;0;2.1953;102;0;-1-1;-1
480;657;-106.398;-45.2806;23.2119;12.1971;7600.78;7.18332;0;0;9.82958e-25;0.01;0;3.24456;102;0;-1-1;-1
480;658;-104.472;-25.0009;21.0473;11.4459;6281.11;6.74501;0;0;9.82958e-25;0.01;0;5.12374;102;0;-1-1;-1
480;659;-109.485;-6.16954;28.9385;12.1406;7495.7;7.15605;0;0;9.82958e-25;0.01;0;3.92409;102;0;-1-1;-1
480;660;-104.303;18.6657;28.8104;11.5376;6433.38;6.80351;0;0;9.82958e-25;0.01;0;4.32216;102;0;-1-1;-1
480;661;-99.2029;31.4048;14.7047;10.3703;4671.6;6.11041;0;0;9.82958e-25;0.01;0;6.06177;102;0;-1-1;-1
480;662;-100.179;46.7861;24.5718;10.6333;5036.12;6.27085;0;0;9.82958e-25;0.01;0;3.68783;102;0;-1-1;-1
480;663;-87.6297;-75.7733;19.0844;11.595;6529.81;6.83416;0;0;9.82958e-25;0.01;0;3.71498;102;0;-1-1;-1
480;664;-88.5672;-55.4642;20.3814;11.0357;5629.74;6.50944;0;0;9.82958e-25;0.01;0;6.08642;102;0;-1-1;-1
480;665;-88.2818;-36.6759;20.9414;10.3985;4709.77;6.13139;0;0;9.82958e-25;0.01;0;6.01073;102;0;-1-1;-1
480;666;-84.6823;-19.1809;19.7916;12.1364;7487.78;7.15838;0;0;9.82958e-25;0.01;0;6.77969;102;0;-1-1;-1
480;667;-85.6766;1.33488;19.1699;11.9547;7156.55;7.04612;0;0;9.82958e-25;0.01;0;7.40142;102;0;-1-1;-1
480;668;-83.8493;20.8007;19.1083;11.8214;6919.81;6.96442;0;0;9.82958e-25;0.01;0;7.60141;102;0;-1-1;-1
480;669;-83.1265;41.0623;20.3531;10.8158;5299.8;6.37804;0;0;9.82958e-25;0.01;0;7.07615;102;0;-1-1;-1
480;670;-84.4447;59.1584;21.4223;10.4144;4731.48;6.13316;0;0;9.82958e-25;0.01;0;5.55317;102;0;-1-1;-1
480;671;-70.3266;-87.3127;19.3715;12.3516;7893.27;7.27932;0;0;9.82958e-25;0.01;0;4.9849;102;0;-1-1;-1
480;672;-70.2363;-65.9707;18.7082;11.5919;6524.54;6.83855;0;0;9.82958e-25;0.01;0;6.91322;102;0;-1-1;-1
480;673;-70.1553;-46.5156;18.1997;12.5579;8295.47;7.40481;0;0;9.82958e-25;0.01;0;7.31819;102;0;-1-1;-1
480;674;-66.3808;-26.6902;19.6843;11.0021;5578.46;6.49478;0;0;9.82958e-25;0.01;0;7.2935;102;0;-1-1;-1
480;675;-67.0722;-7.64464;19.9129;12.2395;7680.39;7.21726;0;0;9.82958e-25;0.01;0;6.81583;102;0;-1-1;-1
480;676;-66.5501;11.8236;20.1816;10.6511;5061.44;6.2844;0;0;9.82958e-25;0.01;0;6.22619;102;0;-1-1;-1
480;677;-66.7863;31.4803;20.0191;11.868;7001.98;7.00152;0;0;9.82958e-25;0.01;0;8.0933;102;0;-1-1;-1
480;678;-67.254;50.7902;20.9113;10.3881;4695.64;6.12176;0;0;9.82958e-25;0.01;0;7.36664;102;0;-1-1;-1
480;679;-67.9493;69.3056;20.6087;10.6286;5029.47;6.26605;0;0;9.82958e-25;0.01;0;5.6673;102;0;-1-1;-1
480;680;-70.6869;89.6212;20.1941;11.81;6899.83;6.95991;0;0;9.82958e-25;0.01;0;2.47424;102;0;-1-1;-1
480;681;-52.1716;-97.7562;19.7362;11.8337;6941.45;6.97241;0;0;9.82958e-25;0.01;0;3.36182;102;0;-1-1;-1
480;682;-52.8742;-76.9139;19.6833;11.0405;5637.1;6.51042;0;0;9.82958e-25;0.01;0;6.13417;102;0;-1-1;-1
480;683;-52.4865;-56.9783;18.819;11.1649;5829.73;6.58487;0;0;9.82958e-25;0.01;0;6.9152;102;0;-1-1;-1
480;684;-50.4255;-37.2436;18.9627;11.692;6695.03;6.88601;0;0;9.82958e-25;0.01;0;5.83423;102;0;-1-1;-1
480;685;-49.9994;-17.1799;19.8574;10.4276;4749.39;6.14835;0;0;9.82958e-25;0.01;0;5.44877;102;0;-1-1;-1
480;686;-50.0181;2.2904;19.5745;10.8341;5326.85;6.38994;0;0;9.82958e-25;0.01;0;6.347;102;0;-1-1;-1
480;687;-50.3186;21.3832;20.2031;10.8011;5278.29;6.37063;0;0;9.82958e-25;0.01;0;5.68422;102;0;-1-1;-1
480;688;-50.1562;41.1057;20.1359;10.9942;5566.46;6.48797;0;0;9.82958e-25;0.01;0;5.63256;102;0;-1-1;-1
480;689;-50.8233;60.3385;20.6837;11.0263;5615.41;6.49587;0;0;9.82958e-25;0.01;0;5.82588;102;0;-1-1;-1
480;690;-51.5343;80.8815;20.5966;12.5522;8284.13;7.39422;0;0;9.82958e-25;0.01;0;5.80327;102;0;-1-1;-1
480;691;-54.2989;100.523;17.8549;11.0585;5664.78;6.5118;0;0;9.82958e-25;0.01;0;2.69901;102;0;-1-1;-1
480;692;-31.0113;-104.75;20.0276;10.1618;4395.4;5.984;0;0;1.2287e-24;0.01;0;4.46457;102;0;-1-1;-1
480;693;-33.1277;-85.8264;19.4918;12.0606;7348.49;7.10153;0;0;9.82958e-25;0.01;0;6.40999;102;0;-1-1;-1
480;694;-37.2627;-67.4851;21.284;10.3802;4684.9;6.11536;0;0;9.82958e-25;0.01;0;5.99701;102;0;-1-1;-1
480;695;-33.2704;-47.3163;18.734;10.8566;5360.09;6.39902;0;0;9.82958e-25;0.01;0;5.80714;102;0;-1-1;-1
480;696;-33.7334;-27.5847;18.6932;11.7717;6833;6.94119;0;0;9.82958e-25;0.01;0;6.62111;102;0;-1-1;-1
480;697;-34.0306;-7.43547;19.8838;11.4003;6206.42;6.71679;0;0;9.82958e-25;0.01;0;6.43747;102;0;-1-1;-1
480;698;-34.0518;11.534;20.1586;11.7879;6861.12;6.95543;0;0;9.82958e-25;0.01;0;6.71799;102;0;-1-1;-1
480;699;-33.8125;31.8932;20.303;11.0766;5692.54;6.52965;0;0;9.82958e-25;0.01;0;6.58615;102;0;-1-1;-1
480;700;-34.3997;51.1714;19.7744;11.7467;6789.43;6.92677;0;0;9.82958e-25;0.01;0;5.92768;102;0;-1-1;-1
480;701;-34.058;72.4832;20.6795;11.0407;5637.44;6.51291;0;0;9.82958e-25;0.01;0;5.64146;102;0;-1-1;-1
480;702;-35.1078;93.5885;20.3156;12.5003;8181.9;7.36521;0;0;9.82958e-25;0.01;0;5.18621;102;0;-1-1;-1
480;703;-14.0831;-94.1251;20.1057;11.9816;7205;7.06562;0;0;9.82958e-25;0.01;0;6.847;102;0;-1-1;-1
480;704;-17.229;-74.8123;20.5357;10.4116;4727.61;6.13687;0;0;9.82958e-25;0.01;0;7.10515;102;0;-1-1;-1
480;705;-15.8643;-55.467;20.2551;12.0076;7252.05;7.08499;0;0;9.82958e-25;0.01;0;7.70121;102;0;-1-1;-1
480;706;-15.9284;-35.1316;20.2908;10.5995;4988.17;6.25051;0;0;9.82958e-25;0.01;0;5.92236;102;0;-1-1;-1
480;707;-16.4828;-18.2381;18.8912;11.8602;6988.25;6.99212;0;0;9.82958e-25;0.01;0;7.08445;102;0;-1-1;-1
480;708;-16.1595;1.62333;19.3929;12.3947;7976.22;7.30484;0;0;9.82958e-25;0.01;0;8.53159;102;0;-1-1;-1
480;709;-16.4677;22.7603;19.4382;12.4049;7995.88;7.31312;0;0;9.82958e-25;0.01;0;7.36868;102;0;-1-1;-1
480;710;-16.5623;41.0485;19.9241;10.9795;5544.11;6.47845;0;0;9.82958e-25;0.01;0;6.73547;102;0;-1-1;-1
480;711;-16.8698;61.0189;20.4888;12.4374;8058.83;7.33314;0;0;9.82958e-25;0.01;0;7.83858;102;0;-1-1;-1
480;712;-17.1524;81.2255;21.4837;10.5409;4905.92;6.2113;0;0;9.82958e-25;0.01;0;6.8956;102;0;-1-1;-1
480;713;-16.0967;99.7428;19.98;10.4335;4757.44;6.14941;0;0;9.82958e-25;0.01;0;5.45602;102;0;-1-1;-1
480;714;0.880392;-109.202;18.484;12.5463;8272.56;7.39313;0;0;9.82958e-25;0.01;0;4.31678;102;0;-1-1;-1
480;715;-1.38868;-80.9296;14.1032;10.6308;5032.49;6.267;0;0;9.82958e-25;0.01;0;7.58201;102;0;-1-1;-1
480;716;0.814027;-65.0371;21.4223;10.429;4751.36;6.14338;0;0;9.82958e-25;0.01;0;6.70899;102;0;-1-1;-1
480;717;1.02254;-45.3006;20.1766;12.1432;7500.53;7.16051;0;0;9.82958e-25;0.01;0;7.47656;102;0;-1-1;-1
480;718;1.58745;-26.1192;19.4309;10.8004;5277.27;6.36886;0;0;9.82958e-25;0.01;0;7.77673;102;0;-1-1;-1
480;719;1.26849;-6.97881;19.8315;10.5283;4888.43;6.20651;0;0;9.82958e-25;0.01;0;7.00436;102;0;-1-1;-1
480;720;1.56607;11.6248;19.5411;12.1251;7466.99;7.14905;0;0;9.82958e-25;0.01;0;7.36987;102;0;-1-1;-1
480;721;1.46359;32.3446;20.0778;12.1959;7598.46;7.18975;0;0;9.82958e-25;0.01;0;8.3778;102;0;-1-1;-1
480;722;0.636875;51.53;19.3315;10.5047;4855.57;6.20182;0;0;9.82958e-25;0.01;0;6.59802;102;0;-1-1;-1
480;723;0.546315;71.5551;19.2341;12.7512;8684.45;7.51955;0;0;9.82958e-25;0.01;0;7.53716;102;0;-1-1;-1
480;724;0.0560748;91.2521;20.912;10.6227;5020.98;6.26547;0;0;9.82958e-25;0.01;0;7.37062;102;0;-1-1;-1
480;725;-0.0957617;109.902;21.9645;10.7058;5139.85;6.31782;0;0;9.82958e-25;0.01;0;3.84707;102;0;-1-1;-1
480;726;21.0317;-101.676;18.8139;12.3178;7828.63;7.25808;0;0;9.82958e-25;0.01;0;5.01656;102;0;-1-1;-1
480;727;15.9185;-76.3088;21.2421;10.465;4800.79;6.1731;0;0;9.82958e-25;0.01;0;6.82745;102;0;-1-1;-1
480;728;18.1712;-56.3087;20.4915;11.8161;6910.58;6.97141;0;0;9.82958e-25;0.01;0;8.01361;102;0;-1-1;-1
480;729;18.2876;-36.4094;20.1019;10.4283;4750.45;6.14654;0;0;9.82958e-25;0.01;0;6.84103;102;0;-1-1;-1
480;730;18.1563;-16.6607;19.9259;11.4114;6224.53;6.73348;0;0;9.82958e-25;0.01;0;7.3449;102;0;-1-1;-1
480;731;18.7147;2.4085;20.5002;10.5178;4873.74;6.20151;0;0;9.82958e-25;0.01;0;7.77655;102;0;-1-1;-1
480;732;18.7198;21.3193;20.4765;11.1967;5879.76;6.6021;0;0;9.82958e-25;0.01;0;7.11596;102;0;-1-1;-1
480;733;18.6286;41.367;19.918;10.926;5463.51;6.44329;0;0;9.82958e-25;0.01;0;6.93676;102;0;-1-1;-1
480;734;18.0734;60.4934;20.7777;10.8946;5416.59;6.42412;0;0;9.82958e-25;0.01;0;7.43859;102;0;-1-1;-1
480;735;17.5388;80.5923;21.021;10.4249;4745.77;6.14708;0;0;9.82958e-25;0.01;0;6.54239;102;0;-1-1;-1
480;736;16.738;100.209;20.6503;11.2792;6010.62;6.65443;0;0;9.82958e-25;0.01;0;5.1855;102;0;-1-1;-1
480;737;40.5536;-103.113;17.2161;11.0995;5727.98;6.54723;0;0;9.82958e-25;0.01;0;3.02473;102;0;-1-1;-1
480;738;33.9607;-85.4397;21.0219;11.628;6585.69;6.8528;0;0;9.82958e-25;0.01;0;6.81887;102;0;-1-1;-1
480;739;34.8754;-65.5913;20.3024;11.2718;5998.8;6.64414;0;0;9.82958e-25;0.01;0;6.93868;102;0;-1-1;-1
480;740;35.141;-46.4772;19.9813;10.4188;4737.47;6.13487;0;0;9.82958e-25;0.01;0;6.47316;102;0;-1-1;-1
480;741;34.7038;-27.2898;18.6697;11.493;6359.03;6.77575;0;0;9.82958e-25;0.01;0;7.86145;102;0;-1-1;-1
480;742;35.5927;-7.84415;20.6369;11.3989;6204.02;6.72538;0;0;9.82958e-25;0.01;0;7.19079;102;0;-1-1;-1
480;743;35.7389;11.6633;20.9855;10.8919;5412.51;6.42294;0;0;9.82958e-25;0.01;0;6.95159;102;0;-1-1;-1
480;744;35.4104;31.12;21.012;10.782;5250.35;6.36083;0;0;9.82958e-25;0.01;0;7.38561;102;0;-1-1;-1
480;745;34.8978;49.629;21.1324;10.3969;4707.58;6.12477;0;0;9.82958e-25;0.01;0;6.28388;102;0;-1-1;-1
480;746;34.5239;71.8372;21.3687;11.1437;5796.59;6.57805;0;0;9.82958e-25;0.01;0;6.73515;102;0;-1-1;-1
480;747;34.0341;90.6197;21.8439;11.3661;6150.74;6.70407;0;0;9.82958e-25;0.01;0;7.02367;102;0;-1-1;-1
480;748;58.0062;-92.4555;21.8263;12.2182;7640.37;7.2004;0;0;9.82958e-25;0.01;0;4.64058;102;0;-1-1;-1
480;749;50.9087;-74.808;20.554;10.5339;4896.17;6.21692;0;0;9.82958e-25;0.01;0;7.09725;102;0;-1-1;-1
480;750;51.4737;-56.1062;20.4432;10.4063;4720.43;6.13168;0;0;9.82958e-25;0.01;0;7.30623;102;0;-1-1;-1
480;751;52.1902;-36.6511;20.5383;11.6528;6627.93;6.86561;0;0;9.82958e-25;0.01;0;6.98716;102;0;-1-1;-1
480;752;52.9342;-18.8832;20.4995;12.223;7649.23;7.20781;0;0;9.82958e-25;0.01;0;6.70803;102;0;-1-1;-1
480;753;53.086;1.25565;20.6681;11.8133;6905.65;6.96788;0;0;9.82958e-25;0.01;0;6.7311;102;0;-1-1;-1
480;754;53.606;20.8651;21.2756;11.9597;7165.48;7.05;0;0;9.82958e-25;0.01;0;6.74206;102;0;-1-1;-1
480;755;53.3397;39.7832;21.8723;10.4336;4757.67;6.15016;0;0;9.82958e-25;0.01;0;6.45023;102;0;-1-1;-1
480;756;54.9997;69.7452;20.8637;12.4418;8067.52;7.33993;0;0;9.82958e-25;0.01;0;7.22782;102;0;-1-1;-1
480;757;53.4108;84.9881;22.8197;10.7391;5187.96;6.32905;0;0;9.82958e-25;0.01;0;4.08566;102;0;-1-1;-1
480;758;47.7228;101.713;15.8589;10.4249;4745.8;6.14499;0;0;9.82958e-25;0.01;0;2.26942;102;0;-1-1;-1
480;759;77.0563;-82.4204;21.6092;11.9565;7159.85;7.04829;0;0;9.82958e-25;0.01;0;3.64019;102;0;-1-1;-1
480;760;67.3992;-65.9112;20.6757;10.4566;4789.13;6.16337;0;0;9.82958e-25;0.01;0;5.99668;102;0;-1-1;-1
480;761;69.9145;-47.5708;20.4738;12.3741;7936.5;7.29751;0;0;9.82958e-25;0.01;0;5.96331;102;0;-1-1;-1
480;762;70.021;-27.0207;19.8026;12.1218;7460.88;7.14337;0;0;9.82958e-25;0.01;0;6.85394;102;0;-1-1;-1
480;763;70.2913;-7.04374;20.1821;10.989;5558.62;6.47944;0;0;9.82958e-25;0.01;0;5.52818;102;0;-1-1;-1
480;764;70.0235;11.4911;20.5642;11.5892;6520.02;6.83679;0;0;9.82958e-25;0.01;0;5.79153;102;0;-1-1;-1
480;765;70.0085;32.5995;20.7385;12.5464;8272.66;7.39479;0;0;9.82958e-25;0.01;0;6.7127;102;0;-1-1;-1
480;766;67.3569;52.4043;21.3118;10.7036;5136.68;6.30605;0;0;9.82958e-25;0.01;0;6.31433;102;0;-1-1;-1
480;767;70.8058;72.9844;21.7191;12.3183;7829.65;7.25955;0;0;9.82958e-25;0.01;0;4.45089;102;0;-1-1;-1
480;768;87.6047;-55.9212;20.2785;10.7081;5143.14;6.31468;0;0;9.82958e-25;0.01;0;3.91721;102;0;-1-1;-1
480;769;89.8813;-35.7977;20.0913;12.371;7930.63;7.29122;0;0;9.82958e-25;0.01;0;5.4235;102;0;-1-1;-1
480;770;86.7292;-17.0763;20.6466;10.4276;4749.46;6.14588;0;0;9.82958e-25;0.01;0;5.66445;102;0;-1-1;-1
480;771;87.2893;2.01825;20.507;10.6911;5118.7;6.31051;0;0;9.82958e-25;0.01;0;7.5543;102;0;-1-1;-1
480;772;87.6506;22.2702;20.0999;12.0539;7336.19;7.10396;0;0;9.82958e-25;0.01;0;7.01493;102;0;-1-1;-1
480;773;102.62;50.3541;20.7175;10.0864;4298.36;5.94063;0;0;9.82958e-25;0.01;0;4.03625;102;0;-1-1;-1
480;774;86.8362;60.4536;20.8211;10.7817;5249.94;6.35554;0;0;9.82958e-25;0.01;0;4.95366;102;0;-1-1;-1
480;775;109.294;-25.5083;21.4956;12.0514;7331.57;7.0996;0;0;9.82958e-25;0.01;0;5.21775;102;0;-1-1;-1
480;776;102.355;-7.62935;20.9229;10.402;4714.59;6.1278;0;0;9.82958e-25;0.01;0;5.41141;102;0;-1-1;-1
480;777;104.177;11.3321;20.0217;11.099;5727.24;6.53783;0;0;9.82958e-25;0.01;0;5.06899;102;0;-1-1;-1
480;778;106.02;31.1479;20.6813;11.5095;6386.44;6.78765;0;0;9.82958e-25;0.01;0;5.58773;102;0;-1-1;-1
480;779;-102.875;4.91754;43.5014;10.5;4849;6.18882;0;0;9.82958e-25;0.01;0;5.30116;102;0;-1-1;-1
480;780;-92.655;-46.5338;38.9386;12.1606;7532.78;7.16673;0;0;9.82958e-25;0.01;0;4.98253;102;0;-1-1;-1
480;781;-92.7864;-26.3563;37.3232;11.4017;6208.68;6.72023;0;0;9.82958e-25;0.01;0;6.42636;102;0;-1-1;-1
480;782;-89.9464;-7.24347;36.385;11.3176;6072.33;6.67275;0;0;9.82958e-25;0.01;0;6.51436;102;0;-1-1;-1
480;783;-88.2072;12.097;35.9448;10.7388;5187.51;6.32691;0;0;9.82958e-25;0.01;0;6.73892;102;0;-1-1;-1
480;784;-89.7835;31.3339;35.2718;11.4931;6359.24;6.7734;0;0;9.82958e-25;0.01;0;6.96982;102;0;-1-1;-1
480;785;-88.0215;49.8673;37.1946;10.4772;4817.52;6.18048;0;0;9.82958e-25;0.01;0;4.73388;102;0;-1-1;-1
480;786;-75.7971;-76.2132;36.1692;11.587;6516.35;6.83248;0;0;9.82958e-25;0.01;0;4.63009;102;0;-1-1;-1
480;787;-75.1232;-56.3877;35.9048;11.9165;7088.18;7.02015;0;0;9.82958e-25;0.01;0;7.26111;102;0;-1-1;-1
480;788;-74.7621;-35.1428;36.0445;12.2618;7722.36;7.22601;0;0;9.82958e-25;0.01;0;6.8904;102;0;-1-1;-1
480;789;-73.3873;-17.5482;36.5911;10.455;4786.98;6.16309;0;0;9.82958e-25;0.01;0;6.52362;102;0;-1-1;-1
480;790;-72.8519;2.14797;35.8671;10.9624;5518.28;6.46088;0;0;9.82958e-25;0.01;0;7.64443;102;0;-1-1;-1
