Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8053;-10.0544;-29.1373;10.1532;4384.32;5.90816;0;0;3.06855e-40;0.01;0;5.95832;102;0;-1-1;-1
800;394;80.3484;12.615;-29.0915;10.4307;4753.63;6.05163;0;0;3.06855e-40;0.01;0;6.34467;102;0;-1-1;-1
800;395;80.1814;31.5243;-27.6848;11.1274;5771.23;6.47146;0;0;3.06855e-40;0.01;0;7.13779;102;0;-1-1;-1
800;396;79.5869;51.6123;-28.3602;11.3735;6162.76;6.61877;0;0;3.06855e-40;0.01;0;6.26111;102;0;-1-1;-1
800;397;79.031;70.0043;-26.5444;11.4027;6210.36;6.61493;0;0;3.06855e-40;0.01;0;3.40828;102;0;-1-1;-1
800;398;94.2714;-55.7042;-25.6629;11.4099;6222.05;6.64137;0;0;3.06855e-40;0.01;0;2.3439;102;0;-1-1;-1
800;399;93.4411;-35.3868;-28.5136;11.5611;6472.64;6.71473;0;0;3.06855e-40;0.01;0;3.97278;102;0;-1-1;-1
800;400;96.797;-16.6952;-27.2511;10.1142;4333.98;5.88123;0;0;3.06855e-40;0.01;0;4.27064;102;0;-1-1;-1
800;401;95.3877;1.35405;-26.1946;10.5347;4897.3;6.13048;0;0;3.06855e-40;0.01;0;5.43619;102;0;-1-1;-1
800;402;96.926;20.6406;-28.4988;11.1333;5780.42;6.46624;0;0;3.06855e-40;0.01;0;4.61895;102;0;-1-1;-1
800;403;95.2904;42.4277;-27.4526;9.68115;3800.75;5.62538;0;0;3.06855e-40;0.01;0;4.79476;102;0;-1-1;-1
800;404;94.8981;53.9108;-39.8419;9.31366;3384.15;5.4108;0;0;3.06855e-40;0.01;0;2.70882;102;0;-1-1;-1
800;405;-115.368;-3.11481;-11.4881;11.6878;6687.81;6.7948;0;0;3.06855e-40;0.01;0;2.35064;102;0;-1-1;-1
800;406;-104.047;-43.5061;-13.103;10.3062;4585.52;5.99373;0;0;3.06855e-40;0.01;0;3.04435;102;0;-1-1;-1
800;407;-105.651;-32.6129;-26.3675;9.33624;3408.82;5.42646;0;0;3.83568e-40;0.01;0;3.24659;102;0;-1-1;-1
800;408;-98.0532;-10.3348;-7.54703;10.101;4317.04;5.87262;0;0;3.06855e-40;0.01;0;5.23567;102;0;-1-1;-1
800;409;-100.383;11.8266;-10.2871;11.4477;6284.14;6.66051;0;0;3.06855e-40;0.01;0;4.89767;102;0;-1-1;-1
800;410;-108.254;27.9148;-15.4948;9.61751;3726.29;5.58756;0;0;3.06855e-40;0.01;0;3.18148;102;0;-1-1;-1
800;411;-101.294;44.2416;-12.8903;10.6611;5075.68;6.19613;0;0;3.06855e-40;0.01;0;3.59177;102;0;-1-1;-1
800;412;-86.7272;-71.9093;-8.69583;9.93233;4104.33;5.77814;0;0;3.06855e-40;0.01;0;2.72715;102;0;-1-1;-1
800;413;-83.9886;-53.5042;-10.7273;10.8105;5292.07;6.28005;0;0;3.06855e-40;0.01;0;6.10167;102;0;-1-1;-1
800;414;-83.3645;-35.0015;-11.8841;10.6307;5032.45;6.19012;0;0;3.06855e-40;0.01;0;6.18887;102;0;-1-1;-1
800;415;-82.9466;-17.943;-12.1423;10.664;5079.83;6.19259;0;0;3.06855e-40;0.01;0;6.70197;102;0;-1-1;-1
800;416;-84.4027;1.16873;-10.0393;9.9552;4132.75;5.79173;0;0;3.06855e-40;0.01;0;6.43643;102;0;-1-1;-1
800;417;-83.2674;25.0051;-14.1844;9.76976;3906.07;5.68713;0;0;3.06855e-40;0.01;0;5.42462;102;0;-1-1;-1
800;418;-83.1913;40.9369;-12.0261;10.9382;5481.82;6.35588;0;0;3.06855e-40;0.01;0;6.67323;102;0;-1-1;-1
800;419;-81.9054;59.728;-10.8609;10.1255;4348.43;5.88228;0;0;3.06855e-40;0.01;0;4.923;102;0;-1-1;-1
800;420;-68.6831;-84.3925;-12.2048;10.0733;4281.6;5.86392;0;0;3.06855e-40;0.01;0;3.97911;102;0;-1-1;-1
800;421;-70.19;-66.3989;-13.2276;10.6518;5062.4;6.18901;0;0;3.06855e-40;0.01;0;6.60885;102;0;-1-1;-1
800;422;-68.0786;-43.6357;-12.4774;9.68195;3801.69;5.62584;0;0;3.06855e-40;0.01;0;6.6555;102;0;-1-1;-1
800;423;-67.6958;-25.6796;-14.0833;9.65478;3769.77;5.61496;0;0;3.06855e-40;0.01;0;7.04789;102;0;-1-1;-1
800;424;-68.9839;-6.95015;-14.3309;10.1457;4374.53;5.89648;0;0;3.06855e-40;0.01;0;6.65458;102;0;-1-1;-1
800;425;-70.1842;13.4241;-13.5007;11.374;6163.49;6.61076;0;0;3.06855e-40;0.01;0;7.03335;102;0;-1-1;-1
800;426;-67.8017;31.8471;-8.59865;9.67173;3789.67;5.6198;0;0;3.06855e-40;0.01;0;6.38848;102;0;-1-1;-1
800;427;-66.6774;49.7755;-11.7;10.4922;4838.3;6.09317;0;0;3.06855e-40;0.01;0;6.6359;102;0;-1-1;-1
800;428;-65.593;70.2266;-11.6302;11.0207;5606.83;6.40235;0;0;3.06855e-40;0.01;0;5.30072;102;0;-1-1;-1
800;429;-52.6503;-94.7314;-14.5961;11.4641;6311.14;6.65425;0;0;3.06855e-40;0.01;0;4.48737;102;0;-1-1;-1
800;430;-52.8428;-74.7032;-13.7759;11.0777;5694.3;6.42749;0;0;3.06855e-40;0.01;0;6.59553;102;0;-1-1;-1
800;431;-56.6237;-56.0212;-11.4457;9.62382;3733.63;5.60218;0;0;3.06855e-40;0.01;0;6.22231;102;0;-1-1;-1
800;432;-52.2314;-34.7527;-12.0194;11.1165;5754.26;6.45912;0;0;3.06855e-40;0.01;0;7.13322;102;0;-1-1;-1
800;433;-52.6069;-15.7256;-11.1061;11.4337;6261.11;6.64988;0;0;3.06855e-40;0.01;0;6.96275;102;0;-1-1;-1
800;434;-54.1446;3.00247;-10.0687;10.7268;5170.17;6.23387;0;0;3.06855e-40;0.01;0;5.79825;102;0;-1-1;-1
800;435;-52.1534;21.6678;-12.3923;11.3074;6055.91;6.57589;0;0;3.06855e-40;0.01;0;5.91477;102;0;-1-1;-1
800;436;-51.1984;39.987;-11.9903;10.5704;4947.18;6.14149;0;0;3.06855e-40;0.01;0;5.03765;102;0;-1-1;-1
800;437;-51.0084;58.9698;-12.2937;9.6647;3781.41;5.61362;0;0;3.06855e-40;0.01;0;5.23798;102;0;-1-1;-1
800;438;-54.1311;83.1766;-20.833;9.96566;4145.78;5.79328;0;0;3.06855e-40;0.01;0;5.8131;102;0;-1-1;-1
800;439;-52.0674;98.2525;-13.5768;9.63123;3742.26;5.59683;0;0;3.06855e-40;0.01;0;2.83212;102;0;-1-1;-1
800;440;-35.0132;-103.618;-12.2489;10.8494;5349.4;6.30018;0;0;3.06855e-40;0.01;0;4.80299;102;0;-1-1;-1
800;441;-30.1769;-84.233;-10.618;11.4392;6270.16;6.64315;0;0;3.06855e-40;0.01;0;6.85412;102;0;-1-1;-1
800;442;-36.7747;-66.7953;-12.7522;9.37596;3452.52;5.44966;0;0;3.83568e-40;0.01;0;5.59435;102;0;-1-1;-1
800;443;-42.1952;-48.4382;-14.058;9.32865;3400.52;5.41937;0;0;3.06855e-40;0.01;0;5.99215;102;0;-1-1;-1
800;444;-35.1032;-24.7965;-12.7228;11.6363;6599.87;6.76879;0;0;3.06855e-40;0.01;0;6.26396;102;0;-1-1;-1
800;445;-31.2623;-6.86061;-15.622;9.70434;3828.14;5.64874;0;0;3.06855e-40;0.01;0;4.2769;102;0;-1-1;-1
800;446;-32.5047;12.2608;-14.3252;10.6893;5116.01;6.21511;0;0;3.06855e-40;0.01;0;4.95387;102;0;-1-1;-1
800;447;-31.8581;32.3683;-13.7862;11.6313;6591.35;6.75873;0;0;3.06855e-40;0.01;0;5.8605;102;0;-1-1;-1
800;448;-31.9384;51.2365;-11.9421;10.2772;4546.81;5.9787;0;0;3.06855e-40;0.01;0;5.71838;102;0;-1-1;-1
800;449;-31.2405;68.9209;-12.6611;10.007;4197.58;5.81164;0;0;3.06855e-40;0.01;0;5.73308;102;0;-1-1;-1
800;450;-34.6799;87.165;-12.4482;11.1613;5824.2;6.4913;0;0;3.06855e-40;0.01;0;6.03374;102;0;-1-1;-1
800;451;-32.4749;105.727;-17.3777;11.5537;6460.35;6.71194;0;0;3.06855e-40;0.01;0;2.96147;102;0;-1-1;-1
800;452;-13.9897;-96.3126;-12.6256;9.64953;3763.63;5.60939;0;0;3.06855e-40;0.01;0;5.29306;102;0;-1-1;-1
800;453;-12.6973;-78.5899;-14.2607;9.62955;3740.3;5.5959;0;0;3.06855e-40;0.01;0;5.92034;102;0;-1-1;-1
800;454;-14.5775;-53.6196;-13.6838;10.7536;5208.97;6.24807;0;0;3.06855e-40;0.01;0;5.81787;102;0;-1-1;-1
800;455;-27.4285;-40.8034;-14.1611;9.34167;3414.78;5.42885;0;0;3.83568e-40;0.01;0;6.22064;102;0;-1-1;-1
800;456;-16.6857;-16.539;-12.4937;9.66688;3783.97;5.61528;0;0;3.06855e-40;0.01;0;5.70332;102;0;-1-1;-1
800;457;-15.0517;1.8985;-14.0971;11.5558;6463.75;6.71262;0;0;3.06855e-40;0.01;0;6.87211;102;0;-1-1;-1
800;458;-16.0386;21.3069;-14.7029;10.3287;4615.63;6.009;0;0;3.06855e-40;0.01;0;5.66254;102;0;-1-1;-1
800;459;-15.3752;42.7716;-11.9881;9.69922;3822.07;5.6452;0;0;3.06855e-40;0.01;0;5.76226;102;0;-1-1;-1
800;460;-16.2435;59.8639;-13.6931;9.72226;3849.37;5.65161;0;0;3.06855e-40;0.01;0;5.84658;102;0;-1-1;-1
800;461;-17.1623;80.1989;-11.345;10.2948;4570.29;5.98246;0;0;3.06855e-40;0.01;0;6.84383;102;0;-1-1;-1
800;462;-15.79;96.9887;-14.3149;9.65928;3775.05;5.61445;0;0;3.06855e-40;0.01;0;5.90147;102;0;-1-1;-1
800;463;1.93849;-104.652;-13.2563;9.87984;4039.6;5.74055;0;0;3.06855e-40;0.01;0;4.95356;102;0;-1-1;-1
800;464;0.917873;-88.3647;-16.1648;9.6047;3711.42;5.58107;0;0;3.06855e-40;0.01;0;6.44715;102;0;-1-1;-1
800;465;0.571827;-65.3131;-14.0011;10.0586;4262.89;5.85027;0;0;3.06855e-40;0.01;0;5.76649;102;0;-1-1;-1
800;466;1.42842;-44.2708;-13.071;10.9274;5465.68;6.3561;0;0;3.06855e-40;0.01;0;6.58462;102;0;-1-1;-1
800;467;2.47912;-24.8943;-12.6455;10.4806;4822.23;6.09577;0;0;3.06855e-40;0.01;0;6.19861;102;0;-1-1;-1
800;468;2.20068;-7.01873;-12.3203;9.80284;3945.88;5.69987;0;0;3.06855e-40;0.01;0;5.5839;102;0;-1-1;-1
800;469;2.14078;13.1888;-13.1386;11.4815;6340;6.67401;0;0;3.06855e-40;0.01;0;6.16122;102;0;-1-1;-1
800;470;-0.105566;32.3766;-12.0774;10.2599;4523.95;5.96843;0;0;3.06855e-40;0.01;0;5.99803;102;0;-1-1;-1
800;471;1.51399;51.187;-14.2184;10.5378;4901.59;6.13101;0;0;3.06855e-40;0.01;0;5.28221;102;0;-1-1;-1
800;472;-2.15673;71.3272;-16.0897;10.7021;5134.47;6.22369;0;0;3.06855e-40;0.01;0;5.03705;102;0;-1-1;-1
800;473;-0.640476;88.5617;-9.22062;10.1195;4340.77;5.88086;0;0;3.06855e-40;0.01;0;7.06565;102;0;-1-1;-1
800;474;0.849891;106.739;-14.3737;11.5594;6469.93;6.71693;0;0;3.06855e-40;0.01;0;4.77799;102;0;-1-1;-1
800;475;17.6279;-94.8427;-13.4201;10.5963;4983.74;6.14888;0;0;3.06855e-40;0.01;0;6.57123;102;0;-1-1;-1
800;476;15.8376;-75.9146;-12.3524;10.7876;5258.45;6.27749;0;0;3.06855e-40;0.01;0;7.32385;102;0;-1-1;-1
800;477;17.2932;-56.1873;-12.3552;11.1691;5836.44;6.48662;0;0;3.06855e-40;0.01;0;7.09151;102;0;-1-1;-1
800;478;18.3277;-36.1397;-12.7782;10.9888;5558.25;6.38578;0;0;3.06855e-40;0.01;0;6.78251;102;0;-1-1;-1
800;479;18.42;-16.0816;-12.7172;9.70233;3825.76;5.64679;0;0;3.06855e-40;0.01;0;6.11916;102;0;-1-1;-1
800;480;18.5623;1.97438;-12.4194;10.6478;5056.74;6.18763;0;0;3.06855e-40;0.01;0;6.76268;102;0;-1-1;-1
800;481;20.6085;20.6807;-13.301;11.2134;5906.06;6.51919;0;0;3.06855e-40;0.01;0;6.59269;102;0;-1-1;-1
800;482;17.43;41.8208;-13.7821;9.64177;3754.55;5.58926;0;0;3.06855e-40;0.01;0;5.1196;102;0;-1-1;-1
800;483;19.2204;58.7812;-9.30962;9.66604;3782.99;5.6148;0;0;3.06855e-40;0.01;0;5.9726;102;0;-1-1;-1
800;484;15.9122;77.4755;-11.0362;11.8492;6968.85;6.87933;0;0;3.06855e-40;0.01;0;7.36763;102;0;-1-1;-1
800;485;15.7306;96.0294;-10.12;9.65324;3767.97;5.60832;0;0;3.06855e-40;0.01;0;5.95108;102;0;-1-1;-1
800;486;34.2163;-102.581;-13.8759;10.048;4249.46;5.83781;0;0;3.06855e-40;0.01;0;3.12017;102;0;-1-1;-1
800;487;33.2589;-84.4897;-12.2942;10.6941;5122.96;6.2213;0;0;3.06855e-40;0.01;0;7.23224;102;0;-1-1;-1
800;488;34.163;-65.7247;-12.3119;10.742;5192.11;6.24709;0;0;3.06855e-40;0.01;0;6.57155;102;0;-1-1;-1
800;489;34.7517;-46.0821;-12.3241;10.9944;5566.76;6.39157;0;0;3.06855e-40;0.01;0;6.73388;102;0;-1-1;-1
800;490;34.8784;-26.3371;-12.2484;11.1849;5861.2;6.49505;0;0;3.06855e-40;0.01;0;7.13579;102;0;-1-1;-1
800;491;34.7174;-7.64664;-11.3432;10.0856;4297.26;5.86524;0;0;3.06855e-40;0.01;0;6.44492;102;0;-1-1;-1
800;492;34.0552;9.21116;-8.39449;9.32408;3395.52;5.42183;0;0;3.83568e-40;0.01;0;5.91554;102;0;-1-1;-1
800;493;35.5654;31.5968;-12.2811;10.4321;4755.56;6.06433;0;0;3.06855e-40;0.01;0;6.56486;102;0;-1-1;-1
800;494;34.4581;49.82;-11.8864;10.8745;5386.55;6.31394;0;0;3.06855e-40;0.01;0;7.11191;102;0;-1-1;-1
800;495;34.2115;68.2265;-10.0681;9.79398;3935.2;5.6971;0;0;3.06855e-40;0.01;0;5.42623;102;0;-1-1;-1
800;496;32.7258;87.9029;-13.4862;11.3649;6148.8;6.59898;0;0;3.06855e-40;0.01;0;6.30152;102;0;-1-1;-1
800;497;48.8252;-93.1627;-11.8757;9.66161;3777.78;5.60168;0;0;3.06855e-40;0.01;0;4.52199;102;0;-1-1;-1
800;498;50.5706;-75.3737;-11.8895;10.8069;5286.86;6.2805;0;0;3.06855e-40;0.01;0;7.29139;102;0;-1-1;-1
800;499;50.7787;-56.3063;-12.2243;10.6672;5084.44;6.19382;0;0;3.06855e-40;0.01;0;7.08986;102;0;-1-1;-1
800;500;51.2737;-37.0809;-12.1764;10.3131;4594.64;6.00096;0;0;3.06855e-40;0.01;0;6.57167;102;0;-1-1;-1
800;501;51.2814;-16.3017;-12.8215;10.3137;4595.44;5.98429;0;0;3.06855e-40;0.01;0;6.38738;102;0;-1-1;-1
800;502;50.7207;3.11964;-13.4185;11.4572;6299.83;6.65608;0;0;3.06855e-40;0.01;0;7.31903;102;0;-1-1;-1
800;503;52.8277;22.9813;-12.0454;11.505;6379;6.6892;0;0;3.06855e-40;0.01;0;6.59615;102;0;-1-1;-1
800;504;51.9938;40.6065;-12.6909;10.7804;5248.02;6.26741;0;0;3.06855e-40;0.01;0;6.69245;102;0;-1-1;-1
800;505;50.6608;59.3896;-13.1422;9.65013;3764.33;5.60479;0;0;3.06855e-40;0.01;0;6.47169;102;0;-1-1;-1
800;506;49.0723;77.6577;-11.991;10.4765;4816.6;6.08969;0;0;3.06855e-40;0.01;0;7.20959;102;0;-1-1;-1
800;507;49.6794;94.3379;-19.265;9.78833;3928.39;5.70131;0;0;3.06855e-40;0.01;0;5.09542;102;0;-1-1;-1
800;508;66.7202;-87.28;-10.5917;11.7201;6743.41;6.80619;0;0;3.06855e-40;0.01;0;3.523;102;0;-1-1;-1
800;509;68.1785;-66.9668;-11.5335;10.9268;5464.78;6.3516;0;0;3.06855e-40;0.01;0;5.91016;102;0;-1-1;-1
800;510;67.1813;-45.81;-11.5918;10.6327;5035.17;6.17841;0;0;3.06855e-40;0.01;0;6.81959;102;0;-1-1;-1
800;511;66.9468;-26.8951;-11.578;10.5171;4872.84;6.11602;0;0;3.06855e-40;0.01;0;6.85664;102;0;-1-1;-1
800;512;67.7717;-7.17234;-11.7797;11.2053;5893.29;6.50765;0;0;3.06855e-40;0.01;0;5.73751;102;0;-1-1;-1
800;513;69.0666;11.7036;-12.8515;11.5885;6518.79;6.7289;0;0;3.06855e-40;0.01;0;5.41665;102;0;-1-1;-1
800;514;69.6846;32.1396;-11.47;11.1871;5864.65;6.50351;0;0;3.06855e-40;0.01;0;5.91321;102;0;-1-1;-1
800;515;67.5873;51.1685;-12.1112;10.7708;5234.05;6.26362;0;0;3.06855e-40;0.01;0;5.92481;102;0;-1-1;-1
800;516;66.3435;69.7248;-11.2386;11.4008;6207.22;6.62253;0;0;3.06855e-40;0.01;0;5.75806;102;0;-1-1;-1
800;517;63.018;88.9968;-9.99008;10.0802;4290.44;5.86446;0;0;3.06855e-40;0.01;0;3.11255;102;0;-1-1;-1
800;518;82.6594;-54.7812;-10.7977;9.65135;3765.76;5.59725;0;0;3.06855e-40;0.01;0;5.01959;102;0;-1-1;-1
800;519;82.9538;-36.089;-12.0586;9.74847;3880.59;5.66196;0;0;3.06855e-40;0.01;0;5.75261;102;0;-1-1;-1
800;520;84.3026;-17.1404;-12.3034;11.8513;6972.54;6.88275;0;0;3.06855e-40;0.01;0;6.08564;102;0;-1-1;-1
800;521;87.0675;2.00726;-10.8711;9.62604;3736.22;5.59212;0;0;3.06855e-40;0.01;0;5.12107;102;0;-1-1;-1
800;522;85.846;19.8789;-13.1853;9.87066;4028.35;5.74069;0;0;3.06855e-40;0.01;0;4.93166;102;0;-1-1;-1
800;523;85.9257;42.0274;-13.1431;9.66057;3776.57;5.61888;0;0;3.06855e-40;0.01;0;5.16659;102;0;-1-1;-1
800;524;85.5965;59.5314;-11.2878;10.4616;4795.98;6.07728;0;0;3.06855e-40;0.01;0;4.50121;102;0;-1-1;-1
800;525;99.1638;-27.3781;-12.2661;9.62143;3730.85;5.5932;0;0;3.06855e-40;0.01;0;4.98837;102;0;-1-1;-1
800;526;102.059;-8.93426;-11.0138;10.9759;5538.74;6.38201;0;0;3.06855e-40;0.01;0;4.19768;102;0;-1-1;-1
800;527;101.199;12.2376;-11.7744;10.1556;4387.43;5.90269;0;0;3.06855e-40;0.01;0;4.78633;102;0;-1-1;-1
800;528;99.5202;30.8575;-12.9543;9.74792;3879.93;5.6704;0;0;3.06855e-40;0.01;0;5.38525;102;0;-1-1;-1
800;529;102.862;49.9795;-12.3035;11.3993;6204.73;6.6264;0;0;3.06855e-40;0.01;0;4.3109;102;0;-1-1;-1
800;530;-108.162;-22.7262;2.36683;10.729;5173.31;6.24196;0;0;3.06855e-40;0.01;0;3.00383;102;0;-1-1;-1
800;531;-112.411;4.48481;13.6911;10.895;5417.2;6.33307;0;0;3.06855e-40;0.01;0;2.47616;102;0;-1-1;-1
800;532;-111.464;22.6204;3.21258;11.6355;6598.55;6.76623;0;0;3.06855e-40;0.01;0;3.29626;102;0;-1-1;-1
800;533;-83.7354;-61.9182;4.96234;9.59013;3694.55;5.5673;0;0;3.06855e-40;0.01;0;6.07663;102;0;-1-1;-1
800;534;-98.7842;-52.1222;3.06136;11.1579;5818.89;6.47714;0;0;3.06855e-40;0.01;0;3.37768;102;0;-1-1;-1
800;535;-89.6944;-26.9343;4.05219;11.0865;5707.81;6.44422;0;0;3.06855e-40;0.01;0;6.461;102;0;-1-1;-1
800;536;-98.5579;-9.26212;11.348;10.7643;5224.57;6.25657;0;0;3.06855e-40;0.01;0;4.90175;102;0;-1-1;-1
800;537;-96.6887;13.4515;10.4994;10.093;4306.77;5.85522;0;0;3.06855e-40;0.01;0;4.72008;102;0;-1-1;-1
800;538;-95.9753;29.3266;-4.35979;9.57214;3673.8;5.55679;0;0;3.06855e-40;0.01;0;6.31674;102;0;-1-1;-1
800;539;-89.0532;48.3534;4.06802;11.6596;6639.57;6.76951;0;0;3.06855e-40;0.01;0;6.46329;102;0;-1-1;-1
800;540;-87.404;67.985;5.49634;10.6718;5090.96;6.20261;0;0;3.06855e-40;0.01;0;2.98019;102;0;-1-1;-1
800;541;-73.6716;-75.5806;2.73709;10.0123;4204.32;5.83042;0;0;3.06855e-40;0.01;0;5.76681;102;0;-1-1;-1
800;542;-70.0092;-54.6014;0.394263;9.24089;3305.45;5.36282;0;0;3.83568e-40;0.01;0;6.39171;102;0;-1-1;-1
800;543;-70.7671;-33.0677;1.75679;10.0777;4287.19;5.85851;0;0;3.06855e-40;0.01;0;6.17831;102;0;-1-1;-1
800;544;-68.0803;-16.0877;0.247194;9.41389;3494.59;5.47405;0;0;3.06855e-40;0.01;0;6.27627;102;0;-1-1;-1
800;545;-70.0938;2.50142;2.67729;11.7454;6787.2;6.82806;0;0;3.06855e-40;0.01;0;7.76828;102;0;-1-1;-1
800;546;-84.1558;15.3333;-0.627928;9.36907;3444.91;5.45067;0;0;3.83568e-40;0.01;0;6.288;102;0;-1-1;-1
800;547;-81.731;31.0922;2.80906;9.41106;3491.44;5.46537;0;0;3.06855e-40;0.01;0;7.24348;102;0;-1-1;-1
800;548;-71.5471;58.868;4.06421;10.727;5170.34;6.22986;0;0;3.06855e-40;0.01;0;7.36985;102;0;-1-1;-1
800;549;-71.0599;76.5482;5.03814;9.61286;3720.89;5.59159;0;0;3.06855e-40;0.01;0;4.51492;102;0;-1-1;-1
800;550;-57.9323;-84.2116;2.04793;9.7889;3929.08;5.69368;0;0;3.06855e-40;0.01;0;5.95766;102;0;-1-1;-1
800;551;-58.6477;-66.7176;2.06247;9.83711;3987.41;5.7257;0;0;3.06855e-40;0.01;0;6.76677;102;0;-1-1;-1
800;552;-56.832;-44.6806;2.33966;9.85515;4009.39;5.73433;0;0;3.06855e-40;0.01;0;6.62801;102;0;-1-1;-1
800;553;-54.5125;-26.0545;4.45905;9.74774;3879.72;5.6791;0;0;3.06855e-40;0.01;0;6.44489;102;0;-1-1;-1
800;554;-54.1737;-7.65718;5.15586;9.60632;3713.29;5.5873;0;0;3.06855e-40;0.01;0;6.33889;102;0;-1-1;-1
800;555;-54.5339;12.9259;4.86903;9.6527;3767.35;5.60606;0;0;3.06855e-40;0.01;0;6.31113;102;0;-1-1;-1
800;556;-55.3907;31.2678;3.82104;9.65643;3771.71;5.61032;0;0;3.06855e-40;0.01;0;6.77204;102;0;-1-1;-1
800;557;-54.8346;49.8859;3.68541;11.1702;5838.04;6.49379;0;0;3.06855e-40;0.01;0;7.26062;102;0;-1-1;-1
800;558;-55.62;68.4847;4.44629;10.2678;4534.35;5.9663;0;0;3.06855e-40;0.01;0;6.56017;102;0;-1-1;-1
800;559;-55.571;86.917;1.67494;11.0673;5678.29;6.42803;0;0;3.06855e-40;0.01;0;4.82477;102;0;-1-1;-1
800;560;-42.1787;-93.2116;1.763;10.6346;5038;6.17964;0;0;3.06855e-40;0.01;0;5.18988;102;0;-1-1;-1
800;561;-42.2379;-74.5882;2.87056;10.4303;4753.18;6.06226;0;0;3.06855e-40;0.01;0;6.31694;102;0;-1-1;-1
800;562;-44.4933;-57.1149;0.663222;9.65261;3767.24;5.60827;0;0;3.06855e-40;0.01;0;6.043;102;0;-1-1;-1
800;563;-38.6178;-38.9356;1.79288;11.2809;6013.35;6.55935;0;0;3.06855e-40;0.01;0;6.20183;102;0;-1-1;-1
800;564;-39.3027;-16.358;4.02552;10.1757;4413.44;5.9112;0;0;3.06855e-40;0.01;0;5.89907;102;0;-1-1;-1
800;565;-39.497;2.56757;4.22803;10.0634;4268.91;5.85151;0;0;3.06855e-40;0.01;0;5.70693;102;0;-1-1;-1
800;566;-38.9331;22.4431;3.03098;11.5157;6396.68;6.6935;0;0;3.06855e-40;0.01;0;6.36837;102;0;-1-1;-1
800;567;-38.3008;41.1897;3.08394;10.1462;4375.24;5.89872;0;0;3.06855e-40;0.01;0;6.05744;102;0;-1-1;-1
800;568;-38.694;61.0429;2.87627;11.1044;5735.61;6.45761;0;0;3.06855e-40;0.01;0;6.9975;102;0;-1-1;-1
800;569;-46.5738;74.4527;-8.62364;9.43813;3521.65;5.49184;0;0;3.83568e-40;0.01;0;5.8534;102;0;-1-1;-1
800;570;-40.9929;100.284;0.600021;10.844;5341.4;6.30714;0;0;3.06855e-40;0.01;0;4.90361;102;0;-1-1;-1
800;571;-23.9558;-97.8441;2.33458;10.7509;5205.08;6.24826;0;0;3.06855e-40;0.01;0;6.26289;102;0;-1-1;-1
800;572;-16.0762;-81.9767;2.63574;9.65291;3767.58;5.61541;0;0;3.06855e-40;0.01;0;6.81469;102;0;-1-1;-1
800;573;-28.0729;-63.097;8.9754;10.4892;4834.14;6.10482;0;0;3.06855e-40;0.01;0;5.35467;102;0;-1-1;-1
800;574;-19.6245;-42.9528;3.1228;10.5241;4882.54;6.11652;0;0;3.06855e-40;0.01;0;5.72722;102;0;-1-1;-1
800;575;-22.7773;-24.9261;1.8059;9.62803;3738.53;5.60013;0;0;3.06855e-40;0.01;0;5.64143;102;0;-1-1;-1
800;576;-23.6183;-7.8198;1.6924;9.62135;3730.75;5.59441;0;0;3.06855e-40;0.01;0;5.29293;102;0;-1-1;-1
800;577;-21.9738;12.8075;1.90497;11.4342;6261.86;6.64304;0;0;3.06855e-40;0.01;0;5.41896;102;0;-1-1;-1
800;578;-22.4592;32.4277;3.94914;9.72703;3855.04;5.65782;0;0;3.06855e-40;0.01;0;5.79873;102;0;-1-1;-1
800;579;-22.1341;50.3135;3.08538;10.4802;4821.69;6.09042;0;0;3.06855e-40;0.01;0;5.87718;102;0;-1-1;-1
800;580;-22.5324;72.4219;4.21829;11.1595;5821.34;6.48991;0;0;3.06855e-40;0.01;0;5.80008;102;0;-1-1;-1
800;581;-24.2438;91.5199;2.13035;10.8489;5348.62;6.31488;0;0;3.06855e-40;0.01;0;7.00664;102;0;-1-1;-1
800;582;-25.7628;108.742;9.9196;11.2152;5909.02;6.51015;0;0;3.06855e-40;0.01;0;3.00422;102;0;-1-1;-1
800;583;-10.3649;-111.347;-1.01288;11.4024;6209.73;6.62209;0;0;3.06855e-40;0.01;0;2.36294;102;0;-1-1;-1
800;584;-3.05511;-94.3178;0.959284;9.84103;3992.18;5.72458;0;0;3.06855e-40;0.01;0;5.72894;102;0;-1-1;-1
800;585;-9.83286;-66.9259;5.65728;9.34948;3423.35;5.43588;0;0;3.06855e-40;0.01;0;6.29909;102;0;-1-1;-1
800;586;-4.14503;-51.8437;2.88746;9.81635;3962.23;5.7176;0;0;3.06855e-40;0.01;0;5.21028;102;0;-1-1;-1
800;587;-2.68782;-34.3989;2.90815;10.7032;5136.12;6.22823;0;0;3.06855e-40;0.01;0;5.74174;102;0;-1-1;-1
800;588;-6.03079;-15.1248;2.47719;11.0278;5617.73;6.41979;0;0;3.06855e-40;0.01;0;5.89303;102;0;-1-1;-1
800;589;-2.71921;3.53177;2.12493;9.59122;3695.82;5.56735;0;0;3.06855e-40;0.01;0;5.48121;102;0;-1-1;-1
