Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.8134;40.4807;-27.0597;10.1596;4392.55;5.85333;0;0;6.25074e-50;0.01;0;6.57284;102;0;-1-1;-1
1000;388;60.0938;58.4423;-26.2207;9.36426;3439.61;5.38858;0;0;6.25074e-50;0.01;0;6.92975;102;0;-1-1;-1
1000;389;58.2672;77.0649;-25.2934;10.5233;4881.4;6.06011;0;0;6.25074e-50;0.01;0;5.65858;102;0;-1-1;-1
1000;390;75.0314;-65.2883;-27.2094;9.75098;3883.59;5.61921;0;0;6.25074e-50;0.01;0;3.28487;102;0;-1-1;-1
1000;391;75.4372;-44.1277;-24.3583;9.60879;3716.16;5.53972;0;0;6.25074e-50;0.01;0;5.74443;102;0;-1-1;-1
1000;392;74.2939;-35.4333;-38.0683;8.87086;2924.06;5.11233;0;0;7.81342e-50;0.01;0;5.95129;102;0;-1-1;-1
1000;393;77.1127;-10.3889;-28.1845;9.67947;3798.77;5.58536;0;0;6.25074e-50;0.01;0;5.82674;102;0;-1-1;-1
1000;394;77.3262;12.3086;-27.6858;9.93279;4104.89;5.7104;0;0;6.25074e-50;0.01;0;6.32881;102;0;-1-1;-1
1000;395;77.2406;30.6228;-26.4142;10.6015;4990.96;6.11218;0;0;6.25074e-50;0.01;0;6.98256;102;0;-1-1;-1
1000;396;76.3606;50.1596;-27.2508;10.8567;5360.22;6.26474;0;0;6.25074e-50;0.01;0;7.22605;102;0;-1-1;-1
1000;397;75.8387;68.7565;-25.3951;10.8518;5352.95;6.23614;0;0;6.25074e-50;0.01;0;4.02999;102;0;-1-1;-1
1000;398;90.064;-55.0593;-24.4492;10.8828;5398.91;6.28237;0;0;6.25074e-50;0.01;0;1.7397;102;0;-1-1;-1
1000;399;89.802;-34.0046;-27.0495;11.0079;5587.3;6.33589;0;0;6.25074e-50;0.01;0;4.27046;102;0;-1-1;-1
1000;400;93.1101;-16.2537;-25.7732;9.65677;3772.11;5.56873;0;0;6.25074e-50;0.01;0;4.89308;102;0;-1-1;-1
1000;401;91.5424;1.03559;-24.8094;10.0251;4220.47;5.78506;0;0;6.25074e-50;0.01;0;5.32781;102;0;-1-1;-1
1000;402;93.1484;19.6213;-27.1332;10.6134;5007.81;6.10971;0;0;6.25074e-50;0.01;0;4.56174;102;0;-1-1;-1
1000;403;91.2633;41.5253;-26.3163;9.235;3299.12;5.31918;0;0;6.25074e-50;0.01;0;4.72542;102;0;-1-1;-1
1000;404;90.6104;52.8427;-37.9297;8.88691;2939.96;5.11715;0;0;6.25074e-50;0.01;0;2.67754;102;0;-1-1;-1
1000;405;-110.665;-2.81656;-11.1018;11.1626;5826.14;6.43231;0;0;6.25074e-50;0.01;0;1.72453;102;0;-1-1;-1
1000;406;-96.7284;-42.0362;-11.1116;9.82337;3970.73;5.66331;0;0;6.25074e-50;0.01;0;3.79371;102;0;-1-1;-1
1000;407;-101.171;-32.1899;-23.8156;8.8961;2949.09;5.12529;0;0;7.81342e-50;0.01;0;3.20097;102;0;-1-1;-1
1000;408;-94.4994;-9.86559;-7.23243;9.63578;3747.57;5.55202;0;0;6.25074e-50;0.01;0;4.45745;102;0;-1-1;-1
1000;409;-96.0991;11.7404;-9.7357;10.91;5439.6;6.29324;0;0;6.25074e-50;0.01;0;5.59589;102;0;-1-1;-1
1000;410;-103.793;26.773;-15.4092;9.16302;3222.59;5.27679;0;0;6.25074e-50;0.01;0;3.21691;102;0;-1-1;-1
1000;411;-97.5952;42.3831;-12.5626;10.1671;4402.37;5.85737;0;0;6.25074e-50;0.01;0;3.5148;102;0;-1-1;-1
1000;412;-83.7954;-69.194;-8.31068;9.45899;3545.05;5.45527;0;0;6.25074e-50;0.01;0;2.67895;102;0;-1-1;-1
1000;413;-81.1165;-51.4568;-10.2418;10.3068;4586.26;5.93241;0;0;6.25074e-50;0.01;0;5.61448;102;0;-1-1;-1
1000;414;-80.4534;-34.7495;-11.028;10.1426;4370.54;5.85683;0;0;6.25074e-50;0.01;0;6.47887;102;0;-1-1;-1
1000;415;-79.8303;-17.2239;-11.3493;10.1874;4428.68;5.86078;0;0;6.25074e-50;0.01;0;7.42171;102;0;-1-1;-1
1000;416;-81.4717;0.906153;-9.53391;9.49198;3582.27;5.47302;0;0;6.25074e-50;0.01;0;6.38098;102;0;-1-1;-1
1000;417;-81.5098;23.2436;-12.8334;9.31902;3390;5.37815;0;0;6.25074e-50;0.01;0;6.37205;102;0;-1-1;-1
1000;418;-80.3663;39.6936;-11.3674;10.4422;4769.38;6.01303;0;0;6.25074e-50;0.01;0;6.11395;102;0;-1-1;-1
1000;419;-79.2265;57.8716;-10.3876;9.64262;3755.55;5.55041;0;0;6.25074e-50;0.01;0;4.17472;102;0;-1-1;-1
1000;420;-66.8696;-81.961;-11.0655;9.61196;3719.84;5.54993;0;0;6.25074e-50;0.01;0;3.37772;102;0;-1-1;-1
1000;421;-68.0062;-63.9289;-12.5323;10.1531;4384.09;5.84593;0;0;6.25074e-50;0.01;0;6.1115;102;0;-1-1;-1
1000;422;-65.5213;-42.3703;-11.8624;9.22833;3291.99;5.31352;0;0;6.25074e-50;0.01;0;6.80045;102;0;-1-1;-1
1000;423;-65.4853;-25.2524;-13.2385;9.20322;3265.18;5.30471;0;0;6.25074e-50;0.01;0;6.86145;102;0;-1-1;-1
1000;424;-66.7112;-6.63087;-13.6151;9.66318;3779.63;5.56707;0;0;6.25074e-50;0.01;0;6.51162;102;0;-1-1;-1
1000;425;-68.2422;12.5413;-13.1112;10.8271;5316.56;6.23746;0;0;6.25074e-50;0.01;0;6.85582;102;0;-1-1;-1
1000;426;-66.1607;30.6571;-8.58391;9.24042;3304.94;5.32188;0;0;6.25074e-50;0.01;0;6.32282;102;0;-1-1;-1
1000;427;-64.6016;48.6068;-11.3291;9.99407;4181.34;5.75009;0;0;6.25074e-50;0.01;0;6.29285;102;0;-1-1;-1
1000;428;-62.3507;67.3207;-11.2615;10.4892;4834.15;6.03805;0;0;6.25074e-50;0.01;0;6.25317;102;0;-1-1;-1
1000;429;-51.5797;-91.2544;-13.6591;10.9216;5456.88;6.27942;0;0;6.25074e-50;0.01;0;4.01518;102;0;-1-1;-1
1000;430;-51.7624;-72.3427;-13.5648;10.5554;4926.26;6.06737;0;0;6.25074e-50;0.01;0;6.61097;102;0;-1-1;-1
1000;431;-54.7135;-54.2958;-11.0261;9.16341;3223;5.28851;0;0;6.25074e-50;0.01;0;6.22612;102;0;-1-1;-1
1000;432;-50.359;-33.796;-11.455;10.5922;4977.86;6.09985;0;0;6.25074e-50;0.01;0;6.34849;102;0;-1-1;-1
1000;433;-51.1467;-15.4206;-10.4819;10.9179;5451.42;6.29416;0;0;6.25074e-50;0.01;0;6.11577;102;0;-1-1;-1
1000;434;-52.7515;2.60685;-8.7591;10.2078;4455.33;5.87806;0;0;6.25074e-50;0.01;0;5.55725;102;0;-1-1;-1
1000;435;-51.4501;20.6318;-11.5266;10.7654;5226.13;6.20363;0;0;6.25074e-50;0.01;0;5.87871;102;0;-1-1;-1
1000;436;-50.4621;38.4491;-11.5148;10.0809;4291.22;5.8047;0;0;6.25074e-50;0.01;0;5.00811;102;0;-1-1;-1
1000;437;-47.8269;57.0988;-12.2633;9.23155;3295.44;5.31247;0;0;6.25074e-50;0.01;0;5.83398;102;0;-1-1;-1
1000;438;-51.6447;80.04;-19.6132;9.51421;3607.5;5.48125;0;0;6.25074e-50;0.01;0;5.51787;102;0;-1-1;-1
1000;439;-50.1952;94.8738;-13.7816;9.19205;3253.31;5.29645;0;0;6.25074e-50;0.01;0;2.98759;102;0;-1-1;-1
1000;440;-32.2255;-99.8643;-11.6199;10.3248;4610.3;5.94023;0;0;6.25074e-50;0.01;0;4.64827;102;0;-1-1;-1
1000;441;-28.9836;-81.1474;-9.86264;10.8829;5399.17;6.262;0;0;6.25074e-50;0.01;0;6.57834;102;0;-1-1;-1
1000;442;-36.4824;-63.6846;-11.7757;8.94324;2996.22;5.15261;0;0;7.81342e-50;0.01;0;5.55811;102;0;-1-1;-1
1000;443;-40.6209;-47.3622;-13.1865;8.87291;2926.09;5.10943;0;0;6.25074e-50;0.01;0;6.27233;102;0;-1-1;-1
1000;444;-34.3223;-23.7392;-12.1016;11.1165;5754.35;6.4113;0;0;6.25074e-50;0.01;0;5.22951;102;0;-1-1;-1
1000;445;-29.7985;-6.38409;-15.5829;9.25708;3322.85;5.34334;0;0;6.25074e-50;0.01;0;4.13265;102;0;-1-1;-1
1000;446;-30.5051;12.5763;-14.7135;10.1733;4410.42;5.86328;0;0;6.25074e-50;0.01;0;4.57212;102;0;-1-1;-1
1000;447;-29.7233;31.919;-13.5935;11.0785;5695.57;6.38203;0;0;6.25074e-50;0.01;0;5.55514;102;0;-1-1;-1
1000;448;-31.1836;50.1612;-11.58;9.80405;3947.35;5.65359;0;0;6.25074e-50;0.01;0;6.03474;102;0;-1-1;-1
1000;449;-30.896;67.0181;-12.6481;9.54291;3640.25;5.49106;0;0;6.25074e-50;0.01;0;6.50166;102;0;-1-1;-1
1000;450;-33.3744;84.5798;-12.6468;10.6469;5055.46;6.13827;0;0;6.25074e-50;0.01;0;5.91413;102;0;-1-1;-1
1000;451;-31.5103;100.675;-16.3587;11.0132;5595.37;6.34111;0;0;6.25074e-50;0.01;0;2.59076;102;0;-1-1;-1
1000;452;-13.9364;-92.202;-11.3897;9.19631;3257.83;5.29996;0;0;6.25074e-50;0.01;0;6.29082;102;0;-1-1;-1
1000;453;-12.3252;-76.0942;-13.4533;9.17252;3232.62;5.28257;0;0;6.25074e-50;0.01;0;6.39754;102;0;-1-1;-1
1000;454;-14.3219;-51.8096;-13.0011;10.258;4521.42;5.90537;0;0;6.25074e-50;0.01;0;5.75179;102;0;-1-1;-1
1000;455;-26.5644;-39.3552;-13.3569;8.89739;2950.37;5.12374;0;0;7.81342e-50;0.01;0;6.09174;102;0;-1-1;-1
1000;456;-17.8048;-16.6098;-11.0209;9.21945;3282.49;5.30752;0;0;6.25074e-50;0.01;0;5.84355;102;0;-1-1;-1
1000;457;-13.7319;1.43084;-12.8654;11.0166;5600.49;6.34202;0;0;6.25074e-50;0.01;0;6.41619;102;0;-1-1;-1
1000;458;-15.0199;20.3856;-14.9681;9.85324;4007.06;5.68426;0;0;6.25074e-50;0.01;0;5.19663;102;0;-1-1;-1
1000;459;-14.5723;43.2167;-11.3086;9.23427;3298.35;5.33049;0;0;6.25074e-50;0.01;0;5.20654;102;0;-1-1;-1
1000;460;-16.3668;59.3192;-13.8306;9.26394;3330.24;5.33632;0;0;6.25074e-50;0.01;0;5.57202;102;0;-1-1;-1
1000;461;-16.6396;76.9965;-10.8593;9.82434;3971.9;5.65782;0;0;6.25074e-50;0.01;0;6.69503;102;0;-1-1;-1
1000;462;-15.389;93.1934;-13.413;9.21478;3277.51;5.3098;0;0;6.25074e-50;0.01;0;6.1016;102;0;-1-1;-1
1000;463;1.86662;-100.811;-12.5839;9.45293;3538.24;5.44361;0;0;6.25074e-50;0.01;0;4.88541;102;0;-1-1;-1
1000;464;0.223679;-85.6348;-16.1815;9.14805;3206.82;5.26893;0;0;6.25074e-50;0.01;0;6.10033;102;0;-1-1;-1
1000;465;0.849063;-62.0912;-13.2264;9.59578;3701.08;5.53403;0;0;6.25074e-50;0.01;0;6.17578;102;0;-1-1;-1
1000;466;1.5559;-43.4481;-12.7092;10.3982;4709.35;5.99667;0;0;6.25074e-50;0.01;0;6.97262;102;0;-1-1;-1
1000;467;3.20923;-24.1966;-11.9237;10.0025;4191.94;5.76685;0;0;6.25074e-50;0.01;0;5.71362;102;0;-1-1;-1
1000;468;3.01912;-6.85834;-11.2664;9.35535;3429.8;5.39277;0;0;6.25074e-50;0.01;0;5.47018;102;0;-1-1;-1
1000;469;2.74163;14.0112;-12.9421;10.9362;5478.89;6.30292;0;0;6.25074e-50;0.01;0;5.74641;102;0;-1-1;-1
1000;470;0.146052;32.9016;-10.7924;9.776;3913.56;5.63835;0;0;6.25074e-50;0.01;0;5.03322;102;0;-1-1;-1
1000;471;2.8275;50.75;-14.6305;10.0328;4230.18;5.78719;0;0;6.25074e-50;0.01;0;5.37693;102;0;-1-1;-1
1000;472;-1.90106;68.8617;-15.9489;10.2031;4449.25;5.88271;0;0;6.25074e-50;0.01;0;5.43489;102;0;-1-1;-1
1000;473;-0.712894;85.3565;-8.48131;9.64865;3762.6;5.55709;0;0;6.25074e-50;0.01;0;6.33451;102;0;-1-1;-1
1000;474;0.889572;102.427;-13.6621;11.0119;5593.36;6.34236;0;0;6.25074e-50;0.01;0;4.69998;102;0;-1-1;-1
1000;475;16.7604;-90.5972;-12.5367;10.1068;4324.5;5.80845;0;0;6.25074e-50;0.01;0;6.51817;102;0;-1-1;-1
1000;476;15.711;-72.5908;-11.5379;10.303;4581.26;5.94253;0;0;6.25074e-50;0.01;0;7.0708;102;0;-1-1;-1
1000;477;17.0264;-54.149;-11.8034;10.6545;5066.32;6.13035;0;0;6.25074e-50;0.01;0;7.1877;102;0;-1-1;-1
1000;478;17.8597;-35.3134;-12.2079;10.4755;4815.14;6.0348;0;0;6.25074e-50;0.01;0;6.69779;102;0;-1-1;-1
1000;479;18.339;-15.3556;-11.9182;9.26438;3330.72;5.346;0;0;6.25074e-50;0.01;0;6.10098;102;0;-1-1;-1
1000;480;18.2328;2.15715;-11.2342;10.1503;4380.57;5.84501;0;0;6.25074e-50;0.01;0;6.35952;102;0;-1-1;-1
1000;481;20.9271;19.9519;-13.1338;10.6935;5122.07;6.16295;0;0;6.25074e-50;0.01;0;6.28622;102;0;-1-1;-1
1000;482;17.3463;41.1344;-13.4554;9.188;3249.02;5.2766;0;0;6.25074e-50;0.01;0;4.985;102;0;-1-1;-1
1000;483;19.0322;57.2046;-9.27248;9.21629;3279.11;5.30439;0;0;6.25074e-50;0.01;0;5.99784;102;0;-1-1;-1
1000;484;15.2956;74.8751;-10.8815;11.3094;6059.13;6.50616;0;0;6.25074e-50;0.01;0;7.47531;102;0;-1-1;-1
1000;485;15.1676;92.5054;-9.18331;9.20447;3266.52;5.30058;0;0;6.25074e-50;0.01;0;5.9392;102;0;-1-1;-1
1000;486;32.4531;-98.2749;-12.5874;9.58371;3687.14;5.51821;0;0;6.25074e-50;0.01;0;3.10048;102;0;-1-1;-1
1000;487;32.1707;-81.0651;-11.9364;10.2054;4452.24;5.88601;0;0;6.25074e-50;0.01;0;6.69363;102;0;-1-1;-1
1000;488;33.0976;-63.1199;-11.6737;10.2575;4520.75;5.91393;0;0;6.25074e-50;0.01;0;6.54891;102;0;-1-1;-1
1000;489;33.6887;-44.6212;-11.7039;10.4975;4845.52;6.05035;0;0;6.25074e-50;0.01;0;7.30776;102;0;-1-1;-1
1000;490;33.7094;-25.6107;-11.6689;10.661;5075.6;6.13569;0;0;6.25074e-50;0.01;0;6.90106;102;0;-1-1;-1
1000;491;33.7478;-7.48315;-10.6586;9.62865;3739.26;5.55014;0;0;6.25074e-50;0.01;0;6.21565;102;0;-1-1;-1
1000;492;33.5023;8.935;-8.28184;8.8844;2937.47;5.12183;0;0;7.81342e-50;0.01;0;5.83361;102;0;-1-1;-1
1000;493;35.2167;30.5637;-12.2142;9.93438;4106.87;5.72465;0;0;6.25074e-50;0.01;0;6.2121;102;0;-1-1;-1
1000;494;33.7064;48.4374;-11.4642;10.3784;4682.59;5.97018;0;0;6.25074e-50;0.01;0;6.9201;102;0;-1-1;-1
1000;495;32.7054;66.6405;-10.2755;9.35531;3429.76;5.39368;0;0;6.25074e-50;0.01;0;5.81434;102;0;-1-1;-1
1000;496;31.5575;84.8176;-12.8754;10.8303;5321.14;6.23082;0;0;6.25074e-50;0.01;0;6.16188;102;0;-1-1;-1
1000;497;46.8269;-89.6332;-11.6402;9.20846;3270.76;5.28611;0;0;6.25074e-50;0.01;0;4.51408;102;0;-1-1;-1
1000;498;48.575;-72.3795;-11.5;10.3069;4586.46;5.9363;0;0;6.25074e-50;0.01;0;7.14136;102;0;-1-1;-1
1000;499;49.0997;-54.1801;-11.8605;10.1991;4444.03;5.86801;0;0;6.25074e-50;0.01;0;7.23911;102;0;-1-1;-1
1000;500;49.508;-35.924;-11.6684;9.84651;3998.86;5.67976;0;0;6.25074e-50;0.01;0;6.44507;102;0;-1-1;-1
1000;501;49.4789;-16.1414;-11.9364;9.82057;3967.33;5.64678;0;0;6.25074e-50;0.01;0;6.34998;102;0;-1-1;-1
1000;502;49.164;2.67806;-12.7191;10.9192;5453.28;6.28687;0;0;6.25074e-50;0.01;0;7.20466;102;0;-1-1;-1
1000;503;51.2265;21.4252;-11.7181;10.955;5507.18;6.31676;0;0;6.25074e-50;0.01;0;7.23002;102;0;-1-1;-1
1000;504;50.5633;39.5888;-12.1892;10.28;4550.53;5.92265;0;0;6.25074e-50;0.01;0;6.81554;102;0;-1-1;-1
1000;505;49.1558;57.8641;-12.6532;9.20332;3265.29;5.29811;0;0;6.25074e-50;0.01;0;5.72176;102;0;-1-1;-1
1000;506;47.321;75.2075;-11.1666;9.99062;4177.01;5.7571;0;0;6.25074e-50;0.01;0;7.08278;102;0;-1-1;-1
1000;507;47.764;91.1048;-18.6484;9.3301;3402.1;5.3877;0;0;6.25074e-50;0.01;0;5.04648;102;0;-1-1;-1
1000;508;63.861;-84.1042;-10.5782;11.1815;5855.88;6.43306;0;0;6.25074e-50;0.01;0;3.02169;102;0;-1-1;-1
1000;509;65.3574;-63.5975;-11.2659;10.4207;4740;6.00409;0;0;6.25074e-50;0.01;0;5.85122;102;0;-1-1;-1
1000;510;64.7323;-44.5423;-11.1153;10.1379;4364.42;5.83798;0;0;6.25074e-50;0.01;0;7.31039;102;0;-1-1;-1
1000;511;64.5072;-26.2688;-10.7309;10.024;4219.07;5.77864;0;0;6.25074e-50;0.01;0;6.81661;102;0;-1-1;-1
1000;512;65.1309;-7.17889;-10.6068;10.7031;5135.84;6.16167;0;0;6.25074e-50;0.01;0;6.07401;102;0;-1-1;-1
1000;513;66.9405;10.9301;-12.0238;11.0404;5636.86;6.35161;0;0;6.25074e-50;0.01;0;6.40942;102;0;-1-1;-1
1000;514;67.4236;30.7463;-10.8719;10.6761;5097.07;6.15374;0;0;6.25074e-50;0.01;0;6.68449;102;0;-1-1;-1
1000;515;65.6839;49.1328;-11.9808;10.2582;4521.66;5.91289;0;0;6.25074e-50;0.01;0;6.87415;102;0;-1-1;-1
1000;516;64.1125;67.1207;-10.2866;10.8592;5363.86;6.25026;0;0;6.25074e-50;0.01;0;6.19981;102;0;-1-1;-1
1000;517;60.3335;86.1728;-9.29735;9.61253;3720.5;5.54448;0;0;6.25074e-50;0.01;0;3.07648;102;0;-1-1;-1
1000;518;79.6315;-52.8026;-10.0986;9.21835;3281.32;5.2977;0;0;6.25074e-50;0.01;0;5.00859;102;0;-1-1;-1
1000;519;79.8011;-35.0117;-11.194;9.29558;3364.49;5.35041;0;0;6.25074e-50;0.01;0;5.76944;102;0;-1-1;-1
1000;520;80.9028;-16.4798;-11.5424;11.2954;6036.68;6.49842;0;0;6.25074e-50;0.01;0;6.94227;102;0;-1-1;-1
1000;521;83.4652;2.05077;-10.1607;9.17912;3239.6;5.28582;0;0;6.25074e-50;0.01;0;5.76403;102;0;-1-1;-1
1000;522;82.5585;19.2991;-12.4829;9.4131;3493.71;5.42557;0;0;6.25074e-50;0.01;0;6.02824;102;0;-1-1;-1
1000;523;81.7422;41.2627;-12.6241;9.20696;3269.16;5.30884;0;0;6.25074e-50;0.01;0;5.56058;102;0;-1-1;-1
1000;524;80.8484;58.2591;-11.2042;9.9674;4147.96;5.74002;0;0;6.25074e-50;0.01;0;5.77787;102;0;-1-1;-1
1000;525;94.9163;-26.4054;-11.3286;9.16405;3223.67;5.2812;0;0;6.25074e-50;0.01;0;4.96675;102;0;-1-1;-1
1000;526;98.0883;-8.80828;-10.066;10.4759;4815.69;6.03785;0;0;6.25074e-50;0.01;0;4.77311;102;0;-1-1;-1
1000;527;97.3951;11.6083;-11.295;9.68438;3804.55;5.58056;0;0;6.25074e-50;0.01;0;4.66464;102;0;-1-1;-1
1000;528;95.1926;29.7862;-12.4141;9.30304;3372.59;5.36489;0;0;6.25074e-50;0.01;0;5.29837;102;0;-1-1;-1
1000;529;100.369;47.3007;-12.1575;10.8777;5391.39;6.26821;0;0;6.25074e-50;0.01;0;3.23521;102;0;-1-1;-1
1000;530;-103.703;-22.0264;2.50176;10.2222;4474.24;5.89963;0;0;6.25074e-50;0.01;0;3.01973;102;0;-1-1;-1
1000;531;-107.048;5.45232;14.0552;10.3855;4692.2;5.98369;0;0;6.25074e-50;0.01;0;2.71436;102;0;-1-1;-1
1000;532;-109.446;20.6907;1.16655;11.0978;5725.35;6.39708;0;0;6.25074e-50;0.01;0;2.9122;102;0;-1-1;-1
1000;533;-80.4458;-59.8485;4.54448;9.1412;3199.62;5.25953;0;0;6.25074e-50;0.01;0;6.22824;102;0;-1-1;-1
1000;534;-94.9855;-51.245;4.16055;10.6456;5053.65;6.12335;0;0;6.25074e-50;0.01;0;3.50751;102;0;-1-1;-1
1000;535;-85.9556;-26.0916;4.1123;10.5652;4939.96;6.08798;0;0;6.25074e-50;0.01;0;6.36303;102;0;-1-1;-1
1000;536;-95.2164;-8.85652;10.9299;10.2714;4539.18;5.91792;0;0;6.25074e-50;0.01;0;4.87837;102;0;-1-1;-1
1000;537;-93.8044;15.3769;8.25791;9.61249;3720.46;5.52523;0;0;6.25074e-50;0.01;0;5.65364;102;0;-1-1;-1
1000;538;-93.5709;28.3011;-3.25271;9.10901;3165.94;5.23892;0;0;6.25074e-50;0.01;0;6.16731;102;0;-1-1;-1
1000;539;-85.8012;46.8536;3.98629;11.1227;5763.86;6.3993;0;0;6.25074e-50;0.01;0;6.36421;102;0;-1-1;-1
1000;540;-84.2532;65.7371;5.07226;10.1708;4407.07;5.85983;0;0;6.25074e-50;0.01;0;2.97074;102;0;-1-1;-1
1000;541;-71.2602;-73.147;2.5936;9.53752;3634.08;5.50634;0;0;6.25074e-50;0.01;0;5.74979;102;0;-1-1;-1
1000;542;-67.6061;-52.6177;0.264637;8.80898;2863.29;5.06712;0;0;7.81342e-50;0.01;0;6.34726;102;0;-1-1;-1
1000;543;-68.1796;-32.1243;1.77382;9.59234;3697.1;5.52821;0;0;6.25074e-50;0.01;0;6.04518;102;0;-1-1;-1
1000;544;-65.8834;-15.6468;0.196436;8.98229;3035.63;5.17881;0;0;6.25074e-50;0.01;0;6.09059;102;0;-1-1;-1
1000;545;-67.6906;2.32149;3.00144;11.1967;5879.75;6.45139;0;0;6.25074e-50;0.01;0;7.52434;102;0;-1-1;-1
1000;546;-80.5961;14.1571;-0.159671;8.9239;2976.82;5.14834;0;0;7.81342e-50;0.01;0;6.3869;102;0;-1-1;-1
1000;547;-79.1802;29.835;2.48283;8.98574;3039.13;5.17264;0;0;6.25074e-50;0.01;0;7.1755;102;0;-1-1;-1
1000;548;-69.1591;57.011;3.8063;10.226;4479.29;5.88431;0;0;6.25074e-50;0.01;0;7.3229;102;0;-1-1;-1
1000;549;-68.509;73.8952;4.49136;9.16941;3229.34;5.2868;0;0;6.25074e-50;0.01;0;4.4106;102;0;-1-1;-1
1000;550;-56.1778;-81.6265;1.84825;9.34649;3420.07;5.38773;0;0;6.25074e-50;0.01;0;5.39731;102;0;-1-1;-1
1000;551;-57.0095;-64.3994;1.71183;9.36912;3444.97;5.4066;0;0;6.25074e-50;0.01;0;6.28658;102;0;-1-1;-1
1000;552;-54.9083;-43.3516;2.25151;9.38949;3467.48;5.41361;0;0;6.25074e-50;0.01;0;6.65852;102;0;-1-1;-1
1000;553;-52.5089;-25.4094;4.28408;9.30115;3370.53;5.37413;0;0;6.25074e-50;0.01;0;6.29184;102;0;-1-1;-1
1000;554;-52.5389;-7.72555;5.31789;9.15205;3211.02;5.27765;0;0;6.25074e-50;0.01;0;6.24154;102;0;-1-1;-1
1000;555;-52.6925;12.7834;4.92851;9.20412;3266.14;5.29785;0;0;6.25074e-50;0.01;0;6.2753;102;0;-1-1;-1
1000;556;-53.4979;30.2502;3.33442;9.21243;3275;5.30761;0;0;6.25074e-50;0.01;0;6.74789;102;0;-1-1;-1
1000;557;-53.2739;48.3019;3.40288;10.6474;5056.08;6.13609;0;0;6.25074e-50;0.01;0;7.10789;102;0;-1-1;-1
1000;558;-53.93;66.1591;4.24049;9.7836;3922.69;5.63443;0;0;6.25074e-50;0.01;0;7.01937;102;0;-1-1;-1
1000;559;-54.2192;84.1776;0.883428;10.5504;4919.27;6.07523;0;0;6.25074e-50;0.01;0;5.68744;102;0;-1-1;-1
1000;560;-40.6772;-90.03;1.40097;10.1474;4376.77;5.84323;0;0;6.25074e-50;0.01;0;5.59996;102;0;-1-1;-1
1000;561;-41.5016;-72.267;2.60668;9.94862;4124.56;5.72957;0;0;6.25074e-50;0.01;0;6.12086;102;0;-1-1;-1
1000;562;-43.2442;-55.3403;0.737368;9.20659;3268.78;5.30036;0;0;6.25074e-50;0.01;0;6.01601;102;0;-1-1;-1
1000;563;-37.3644;-37.8423;1.51528;10.7633;5223.07;6.20677;0;0;6.25074e-50;0.01;0;6.19986;102;0;-1-1;-1
1000;564;-38.2598;-15.7021;3.78918;9.70141;3824.67;5.58482;0;0;6.25074e-50;0.01;0;5.96517;102;0;-1-1;-1
1000;565;-39.0034;2.23526;4.53762;9.57919;3681.93;5.51979;0;0;6.25074e-50;0.01;0;5.3121;102;0;-1-1;-1
1000;566;-37.6646;21.5467;2.2885;10.9775;5541.13;6.32539;0;0;6.25074e-50;0.01;0;6.08462;102;0;-1-1;-1
1000;567;-37.6386;40.1079;2.06473;9.68311;3803.06;5.5785;0;0;6.25074e-50;0.01;0;5.85979;102;0;-1-1;-1
1000;568;-37.7216;58.9505;2.41693;10.5796;4960.24;6.09894;0;0;6.25074e-50;0.01;0;6.58882;102;0;-1-1;-1
1000;569;-45.1758;72.1769;-7.65882;8.99014;3043.61;5.18748;0;0;7.81342e-50;0.01;0;6.15511;102;0;-1-1;-1
1000;570;-39.8082;96.4458;0.353357;10.3377;4627.65;5.95962;0;0;6.25074e-50;0.01;0;5.42964;102;0;-1-1;-1
1000;571;-23.1781;-94.2018;2.52916;10.2482;4508.49;5.90218;0;0;6.25074e-50;0.01;0;6.44268;102;0;-1-1;-1
1000;572;-15.0371;-79.3611;2.1502;9.198;3259.63;5.30616;0;0;6.25074e-50;0.01;0;6.95014;102;0;-1-1;-1
1000;573;-28.2372;-61.7356;9.03564;10.0065;4196.91;5.77257;0;0;6.25074e-50;0.01;0;4.78623;102;0;-1-1;-1
1000;574;-18.5205;-40.8015;2.17827;10.039;4237.94;5.78252;0;0;6.25074e-50;0.01;0;5.24962;102;0;-1-1;-1
1000;575;-23.0061;-23.6504;2.69422;9.17347;3233.62;5.28876;0;0;6.25074e-50;0.01;0;5.42787;102;0;-1-1;-1
1000;576;-23.4871;-7.23076;1.40927;9.17231;3232.4;5.2865;0;0;6.25074e-50;0.01;0;5.14399;102;0;-1-1;-1
1000;577;-20.9572;13.0652;1.616;10.9004;5425.26;6.27847;0;0;6.25074e-50;0.01;0;5.01164;102;0;-1-1;-1
1000;578;-22.5964;31.4185;4.76474;9.26687;3333.4;5.34412;0;0;6.25074e-50;0.01;0;5.38767;102;0;-1-1;-1
1000;579;-22.2376;48.4085;3.29014;10.0112;4202.93;5.76433;0;0;6.25074e-50;0.01;0;5.77575;102;0;-1-1;-1
1000;580;-23.0374;70.7523;4.37817;10.6336;5036.49;6.13014;0;0;6.25074e-50;0.01;0;5.58798;102;0;-1-1;-1
1000;581;-23.4898;88.8978;1.38835;10.334;4622.67;5.96308;0;0;6.25074e-50;0.01;0;7.27188;102;0;-1-1;-1
