Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;577;-20.8397;11.6026;2.0271;10.2152;4465.07;5.81261;0;0;1.6925e-63;0.01;0;5.05507;102;0;-1-1;-1
1280;578;-21.5294;29.2494;4.31244;8.67717;2736.67;4.94395;0;0;1.6925e-63;0.01;0;5.42223;102;0;-1-1;-1
1280;579;-21.543;45.3602;3.17923;9.40611;3485.93;5.34577;0;0;1.6925e-63;0.01;0;5.69937;102;0;-1-1;-1
1280;580;-21.4995;66.6331;3.74317;9.95938;4137.95;5.67107;0;0;1.6925e-63;0.01;0;5.64183;102;0;-1-1;-1
1280;581;-22.4338;83.411;1.05266;9.67423;3792.6;5.51437;0;0;1.6925e-63;0.01;0;7.09635;102;0;-1-1;-1
1280;582;-23.7818;98.9956;8.04217;9.98536;4170.41;5.66949;0;0;1.6925e-63;0.01;0;3.03309;102;0;-1-1;-1
1280;583;-9.56135;-99.7122;-0.491222;10.1962;4440.18;5.79377;0;0;1.6925e-63;0.01;0;3.20709;102;0;-1-1;-1
1280;584;-1.99381;-84.973;0.599685;8.78807;2842.95;5.00844;0;0;1.6925e-63;0.01;0;6.67352;102;0;-1-1;-1
1280;585;-8.95454;-60.8073;4.34968;8.36216;2449.31;4.76278;0;0;1.6925e-63;0.01;0;6.31306;102;0;-1-1;-1
1280;586;-3.37397;-47.447;1.57663;8.72969;2786.66;4.98224;0;0;1.6925e-63;0.01;0;6.26944;102;0;-1-1;-1
1280;587;-1.53413;-31.4258;2.18841;9.57891;3681.6;5.46306;0;0;1.6925e-63;0.01;0;6.11517;102;0;-1-1;-1
1280;588;-5.88016;-14.4739;2.38148;9.84955;4002.56;5.62094;0;0;1.6925e-63;0.01;0;5.10465;102;0;-1-1;-1
1280;589;1.00389;5.79126;-0.451772;8.53253;2602.09;4.84428;0;0;1.6925e-63;0.01;0;4.51979;102;0;-1-1;-1
1280;590;0.81294;21.8501;2.05863;8.64846;2709.6;4.90807;0;0;1.6925e-63;0.01;0;4.81032;102;0;-1-1;-1
1280;591;-6.59735;37.2036;4.21766;9.26667;3333.19;5.27887;0;0;1.6925e-63;0.01;0;4.52582;102;0;-1-1;-1
1280;592;2.2271;51.8384;3.70692;8.58594;2651.26;4.88523;0;0;1.6925e-63;0.01;0;3.83665;102;0;-1-1;-1
1280;593;1.35603;67.4834;0.743349;8.33271;2423.52;4.74079;0;0;1.6925e-63;0.01;0;5.10882;102;0;-1-1;-1
1280;594;-8.31495;92.8711;1.82423;9.93726;4110.44;5.64343;0;0;1.6925e-63;0.01;0;5.4879;102;0;-1-1;-1
1280;595;11.6871;-93.5076;1.07139;8.83566;2889.39;5.03567;0;0;1.6925e-63;0.01;0;4.37779;102;0;-1-1;-1
1280;596;11.9355;-77.5331;3.87312;9.7805;3918.96;5.56286;0;0;1.6925e-63;0.01;0;7.10361;102;0;-1-1;-1
1280;597;8.05824;-59.6211;3.12761;10.1179;4338.74;5.76689;0;0;1.6925e-63;0.01;0;6.88984;102;0;-1-1;-1
1280;598;12.5649;-41.6808;2.92427;9.99341;4180.52;5.6869;0;0;1.6925e-63;0.01;0;7.01025;102;0;-1-1;-1
1280;599;13.9944;-23.9212;3.06915;9.67281;3790.93;5.49292;0;0;1.6925e-63;0.01;0;6.65684;102;0;-1-1;-1
1280;600;12.2459;-6.30095;3.87344;10.3694;4670.3;5.90634;0;0;1.6925e-63;0.01;0;5.55015;102;0;-1-1;-1
1280;601;14.169;13.1024;1.91595;9.04154;3096.11;5.15598;0;0;1.6925e-63;0.01;0;6.17176;102;0;-1-1;-1
1280;602;14.8995;29.9983;1.6698;10.0615;4266.51;5.72235;0;0;1.6925e-63;0.01;0;6.32711;102;0;-1-1;-1
1280;603;16.6092;46.3771;4.70743;8.62074;2683.63;4.8951;0;0;1.6925e-63;0.01;0;5.15964;102;0;-1-1;-1
1280;604;14.2589;61.9431;4.40103;8.59264;2657.47;4.89349;0;0;1.6925e-63;0.01;0;6.68974;102;0;-1-1;-1
1280;605;11.2772;78.9078;4.27013;8.72869;2785.71;4.97993;0;0;1.6925e-63;0.01;0;6.33258;102;0;-1-1;-1
1280;606;8.48739;95.6823;3.37211;9.74235;3873.29;5.55362;0;0;1.6925e-63;0.01;0;3.78116;102;0;-1-1;-1
1280;607;26.321;-84.5209;1.84405;8.60356;2667.62;4.88349;0;0;1.6925e-63;0.01;0;6.01969;102;0;-1-1;-1
1280;608;25.6932;-67.3578;3.55298;10.1955;4439.27;5.8075;0;0;1.6925e-63;0.01;0;6.44103;102;0;-1-1;-1
1280;609;27.3728;-50.3169;2.66711;8.70587;2763.92;4.96281;0;0;1.6925e-63;0.01;0;5.78664;102;0;-1-1;-1
1280;610;27.4647;-33.1171;2.81921;8.60848;2672.19;4.89113;0;0;1.6925e-63;0.01;0;6.08833;102;0;-1-1;-1
1280;611;27.6691;-14.5335;3.06583;8.61224;2675.7;4.90673;0;0;1.6925e-63;0.01;0;6.50215;102;0;-1-1;-1
1280;612;27.5776;2.14021;4.80796;9.63728;3749.32;5.47858;0;0;1.6925e-63;0.01;0;6.91424;102;0;-1-1;-1
1280;613;28.9255;20.0419;3.26665;9.71767;3843.93;5.54531;0;0;1.6925e-63;0.01;0;7.11791;102;0;-1-1;-1
1280;614;29.4965;37.3078;3.93993;8.55865;2626.05;4.86406;0;0;1.6925e-63;0.01;0;5.73288;102;0;-1-1;-1
1280;615;29.9441;55.4557;4.40805;10.038;4236.69;5.71438;0;0;1.6925e-63;0.01;0;6.18329;102;0;-1-1;-1
1280;616;26.1369;72.184;3.64427;9.28322;3351.08;5.27588;0;0;1.6925e-63;0.01;0;6.59813;102;0;-1-1;-1
1280;617;26.3132;89.0607;2.77027;10.2235;4475.94;5.80911;0;0;1.6925e-63;0.01;0;5.03644;102;0;-1-1;-1
1280;618;40.3712;-75.8297;2.72723;9.5359;3632.24;5.40288;0;0;1.6925e-63;0.01;0;7.39434;102;0;-1-1;-1
1280;619;40.8201;-59.116;2.79783;8.83271;2886.49;5.02717;0;0;1.6925e-63;0.01;0;6.54125;102;0;-1-1;-1
1280;620;41.4131;-41.681;3.1139;9.09306;3149.33;5.17513;0;0;1.6925e-63;0.01;0;6.58897;102;0;-1-1;-1
1280;621;42.069;-24.4928;2.89801;9.72847;3856.75;5.53676;0;0;1.6925e-63;0.01;0;7.04639;102;0;-1-1;-1
1280;622;42.5019;-7.10953;3.00916;9.46327;3549.87;5.39877;0;0;1.6925e-63;0.01;0;6.24645;102;0;-1-1;-1
1280;623;43.2269;11.3107;3.59909;9.58456;3688.12;5.46071;0;0;1.6925e-63;0.01;0;6.62453;102;0;-1-1;-1
1280;624;43.3176;29.1992;3.81234;10.1419;4369.6;5.75893;0;0;1.6925e-63;0.01;0;7.41918;102;0;-1-1;-1
1280;625;48.4261;48.9491;13.5819;8.33112;2422.14;4.72448;0;0;1.6925e-63;0.01;0;5.41535;102;0;-1-1;-1
1280;626;45.9167;61.6565;1.24252;8.26343;2363.57;4.69961;0;0;2.11563e-63;0.01;0;5.62344;102;0;-1-1;-1
1280;627;41.7419;83.9252;-3.16326;8.4468;2524.44;4.79814;0;0;1.6925e-63;0.01;0;5.18926;102;0;-1-1;-1
1280;628;52.4886;-85.6169;2.02868;8.48812;2561.67;4.82;0;0;1.6925e-63;0.01;0;3.98466;102;0;-1-1;-1
1280;629;55.3265;-68.8611;4.21538;9.99535;4182.95;5.69719;0;0;1.6925e-63;0.01;0;7.09482;102;0;-1-1;-1
1280;630;55.3492;-50.9483;3.16708;10.1403;4367.62;5.75284;0;0;1.6925e-63;0.01;0;6.94273;102;0;-1-1;-1
1280;631;56.2777;-32.6614;3.13674;8.62048;2683.38;4.91558;0;0;1.6925e-63;0.01;0;6.21803;102;0;-1-1;-1
1280;632;56.7652;-16.3073;3.21713;8.71036;2768.2;4.95852;0;0;1.6925e-63;0.01;0;6.51573;102;0;-1-1;-1
1280;633;57.6141;2.84075;3.72435;8.70484;2762.93;4.95867;0;0;1.6925e-63;0.01;0;6.1273;102;0;-1-1;-1
1280;634;58.165;20.1472;3.71495;9.536;3632.34;5.42587;0;0;1.6925e-63;0.01;0;7.21809;102;0;-1-1;-1
1280;635;57.1847;38.9035;3.6899;9.96574;4145.88;5.65188;0;0;1.6925e-63;0.01;0;6.90424;102;0;-1-1;-1
1280;636;59.0387;56.7635;5.99341;8.59301;2657.82;4.88137;0;0;1.6925e-63;0.01;0;6.09379;102;0;-1-1;-1
1280;637;57.1804;72.203;5.4732;9.14829;3207.07;5.19761;0;0;1.6925e-63;0.01;0;5.40424;102;0;-1-1;-1
1280;638;70.4184;-59.6089;5.11246;10.1051;4322.28;5.74704;0;0;1.6925e-63;0.01;0;5.37538;102;0;-1-1;-1
1280;639;70.7446;-41.6162;2.97589;9.8167;3962.64;5.59305;0;0;1.6925e-63;0.01;0;7.22001;102;0;-1-1;-1
1280;640;70.4349;-24.8504;3.0121;8.69788;2756.31;4.94034;0;0;1.6925e-63;0.01;0;6.91358;102;0;-1-1;-1
1280;641;71.2992;-8.30308;4.20907;8.77286;2828.22;4.99124;0;0;1.6925e-63;0.01;0;6.1177;102;0;-1-1;-1
1280;642;73.135;10.9831;3.84162;10.3789;4683.26;5.90674;0;0;1.6925e-63;0.01;0;6.9506;102;0;-1-1;-1
1280;643;71.1137;30.0188;4.01311;8.5806;2646.31;4.87294;0;0;1.6925e-63;0.01;0;6.32615;102;0;-1-1;-1
1280;644;71.94;46.8517;2.85229;9.47528;3563.4;5.41195;0;0;1.6925e-63;0.01;0;7.18345;102;0;-1-1;-1
1280;645;72.9923;64.1941;3.45748;9.90931;4075.86;5.64867;0;0;1.6925e-63;0.01;0;4.80458;102;0;-1-1;-1
1280;646;84.7813;-50.5537;3.67047;9.3207;3391.83;5.31043;0;0;1.6925e-63;0.01;0;3.00966;102;0;-1-1;-1
1280;647;83.6155;-32.3321;1.37056;8.37081;2456.92;4.76846;0;0;1.6925e-63;0.01;0;4.94587;102;0;-1-1;-1
1280;648;85.1715;-17.061;4.38727;9.82946;3978.12;5.59905;0;0;1.6925e-63;0.01;0;7.56021;102;0;-1-1;-1
1280;649;86.3344;-0.0467621;4.29877;9.30636;3376.2;5.29587;0;0;1.6925e-63;0.01;0;6.92205;102;0;-1-1;-1
1280;650;86.9154;19.9901;2.08977;9.32413;3395.58;5.30298;0;0;1.6925e-63;0.01;0;6.85364;102;0;-1-1;-1
1280;651;86.2099;36.8437;2.55946;10.5344;4896.84;6.00867;0;0;1.6925e-63;0.01;0;6.95649;102;0;-1-1;-1
1280;652;87.6573;54.5432;3.63983;10.1136;4333.14;5.74274;0;0;1.6925e-63;0.01;0;4.21463;102;0;-1-1;-1
1280;653;100.077;-27.1723;2.44751;10.6288;5029.62;6.04171;0;0;1.6925e-63;0.01;0;2.97296;102;0;-1-1;-1
1280;654;99.8751;-9.76728;6.14047;9.40229;3481.68;5.35652;0;0;1.6925e-63;0.01;0;3.45809;102;0;-1-1;-1
1280;655;100.296;10.1931;3.58309;9.75816;3892.17;5.5491;0;0;1.6925e-63;0.01;0;3.10356;102;0;-1-1;-1
1280;656;101.687;27.6962;0.0249826;10.1459;4374.8;5.78579;0;0;1.6925e-63;0.01;0;2.96669;102;0;-1-1;-1
1280;657;-91.9793;-39.8861;19.3826;10.0793;4289.29;5.72193;0;0;1.6925e-63;0.01;0;3.03344;102;0;-1-1;-1
1280;658;-90.3088;-22.5554;18.7354;9.46231;3548.79;5.37804;0;0;1.6925e-63;0.01;0;4.72088;102;0;-1-1;-1
1280;659;-96.6249;-6.22814;26.2022;10.0124;4204.35;5.68937;0;0;1.6925e-63;0.01;0;2.86245;102;0;-1-1;-1
1280;660;-90.2167;18.11;22.8185;9.4727;3560.49;5.38975;0;0;1.6925e-63;0.01;0;4.307;102;0;-1-1;-1
1280;661;-86.5253;30.4383;13.0462;8.57167;2638.06;4.86505;0;0;1.6925e-63;0.01;0;5.52213;102;0;-1-1;-1
1280;662;-87.1755;44.7547;18.5576;8.78529;2840.25;4.99784;0;0;1.6925e-63;0.01;0;3.23733;102;0;-1-1;-1
1280;663;-77.5501;-67.9503;15.7919;9.59608;3701.44;5.46234;0;0;1.6925e-63;0.01;0;3.07375;102;0;-1-1;-1
1280;664;-77.7249;-48.7468;17.2963;9.05175;3106.61;5.15084;0;0;1.6925e-63;0.01;0;5.47797;102;0;-1-1;-1
1280;665;-77.1386;-32.7125;18.2991;8.56437;2631.33;4.87197;0;0;1.6925e-63;0.01;0;6.17412;102;0;-1-1;-1
1280;666;-74.4697;-16.3035;17.7772;9.99512;4182.66;5.68989;0;0;1.6925e-63;0.01;0;6.94626;102;0;-1-1;-1
1280;667;-74.4265;1.69777;16.4844;9.88033;4040.2;5.62557;0;0;1.6925e-63;0.01;0;6.02612;102;0;-1-1;-1
1280;668;-74.3657;19.2845;15.5631;9.7896;3929.92;5.56872;0;0;1.6925e-63;0.01;0;7.57093;102;0;-1-1;-1
1280;669;-73.2709;36.7287;16.0768;8.968;3021.17;5.10201;0;0;1.6925e-63;0.01;0;7.27985;102;0;-1-1;-1
1280;670;-73.3894;52.0709;16.5975;8.56032;2627.6;4.85684;0;0;1.6925e-63;0.01;0;5.51394;102;0;-1-1;-1
1280;671;-63.7719;-78.395;15.9778;10.1704;4406.63;5.78344;0;0;1.6925e-63;0.01;0;4.66398;102;0;-1-1;-1
1280;672;-63.6336;-58.9323;14.7994;9.53552;3631.79;5.43319;0;0;1.6925e-63;0.01;0;7.39229;102;0;-1-1;-1
1280;673;-62.5129;-41.4094;15.1585;10.4543;4786.07;5.95048;0;0;1.6925e-63;0.01;0;7.50956;102;0;-1-1;-1
1280;674;-59.0651;-24.2582;16.6758;9.01196;3065.82;5.14205;0;0;1.6925e-63;0.01;0;6.24472;102;0;-1-1;-1
1280;675;-59.7235;-7.49112;16.587;10.0582;4262.29;5.72884;0;0;1.6925e-63;0.01;0;6.83925;102;0;-1-1;-1
1280;676;-59.6703;11.8981;16.3948;8.78474;2839.72;5.00816;0;0;1.6925e-63;0.01;0;6.44341;102;0;-1-1;-1
1280;677;-59.6264;28.372;15.8351;9.79891;3941.14;5.58382;0;0;1.6925e-63;0.01;0;7.4589;102;0;-1-1;-1
1280;678;-59.7088;44.8191;16.3308;8.56758;2634.29;4.87683;0;0;1.6925e-63;0.01;0;7.07366;102;0;-1-1;-1
1280;679;-59.7447;61.1175;16.7827;8.83535;2889.08;5.03006;0;0;1.6925e-63;0.01;0;5.43052;102;0;-1-1;-1
1280;680;-63.0375;83.3388;11.4892;9.80688;3950.76;5.57521;0;0;1.6925e-63;0.01;0;2.32693;102;0;-1-1;-1
1280;681;-47.9658;-85.3736;15.4075;9.74944;3881.75;5.54535;0;0;1.6925e-63;0.01;0;3.90378;102;0;-1-1;-1
1280;682;-50.3859;-68.6402;15.1953;9.13642;3194.61;5.18915;0;0;1.6925e-63;0.01;0;6.57237;102;0;-1-1;-1
1280;683;-48.4022;-52.1836;14.9207;9.22147;3284.65;5.2433;0;0;1.6925e-63;0.01;0;6.20595;102;0;-1-1;-1
1280;684;-45.8977;-35.1682;15.8507;9.73004;3858.63;5.52487;0;0;1.6925e-63;0.01;0;6.41919;102;0;-1-1;-1
1280;685;-45.5174;-16.0506;16.9663;8.62635;2688.87;4.90037;0;0;1.6925e-63;0.01;0;6.20801;102;0;-1-1;-1
1280;686;-45.9105;3.47304;17.3562;8.99773;3051.32;5.12581;0;0;1.6925e-63;0.01;0;6.3321;102;0;-1-1;-1
1280;687;-45.416;20.4369;16.556;8.91741;2970.33;5.09458;0;0;1.6925e-63;0.01;0;7.06349;102;0;-1-1;-1
1280;688;-45.3405;36.6597;16.2531;9.05201;3106.88;5.15308;0;0;1.6925e-63;0.01;0;7.10249;102;0;-1-1;-1
1280;689;-45.933;52.9511;17.0595;9.13354;3191.58;5.19568;0;0;1.6925e-63;0.01;0;6.09325;102;0;-1-1;-1
1280;690;-46.4794;73.4624;16.5949;10.3922;4701.24;5.90207;0;0;1.6925e-63;0.01;0;5.39956;102;0;-1-1;-1
1280;691;-48.2039;90.0694;12.2059;9.16786;3227.7;5.21456;0;0;1.6925e-63;0.01;0;3.35573;102;0;-1-1;-1
1280;692;-25.4408;-92.0465;16.9396;8.36197;2449.14;4.74944;0;0;2.11563e-63;0.01;0;4.01776;102;0;-1-1;-1
1280;693;-27.3829;-76.2734;13.0118;9.93144;4103.22;5.64561;0;0;1.6925e-63;0.01;0;6.49949;102;0;-1-1;-1
1280;694;-36.5824;-63.3955;18.5708;8.53187;2601.49;4.85233;0;0;1.6925e-63;0.01;0;5.32057;102;0;-1-1;-1
1280;695;-30.2075;-41.9678;17.0535;8.92696;2979.89;5.07583;0;0;1.6925e-63;0.01;0;5.29917;102;0;-1-1;-1
1280;696;-31.7842;-24.9445;16.457;9.70367;3827.33;5.52451;0;0;1.6925e-63;0.01;0;7.09104;102;0;-1-1;-1
1280;697;-31.7585;-7.5749;17.0822;9.31828;3389.19;5.29799;0;0;1.6925e-63;0.01;0;6.45398;102;0;-1-1;-1
1280;698;-31.3484;11.9152;17.3216;9.72962;3858.12;5.53613;0;0;1.6925e-63;0.01;0;6.6072;102;0;-1-1;-1
1280;699;-31.1033;28.9238;16.9884;9.14816;3206.93;5.21051;0;0;1.6925e-63;0.01;0;7.09481;102;0;-1-1;-1
1280;700;-31.1535;45.6945;16.5905;9.65789;3773.42;5.49853;0;0;1.6925e-63;0.01;0;6.65415;102;0;-1-1;-1
1280;701;-28.5444;68.237;18.7266;9.05678;3111.79;5.17365;0;0;1.6925e-63;0.01;0;5.30588;102;0;-1-1;-1
1280;702;-32.1155;85.352;15.8966;10.3715;4673.14;5.90351;0;0;1.6925e-63;0.01;0;5.03273;102;0;-1-1;-1
1280;703;-11.4042;-83.926;14.2183;9.83898;3989.68;5.60021;0;0;1.6925e-63;0.01;0;6.97563;102;0;-1-1;-1
1280;704;-14.3865;-67.557;16.3619;8.53982;2608.77;4.84945;0;0;1.6925e-63;0.01;0;6.04613;102;0;-1-1;-1
1280;705;-14.1257;-49.0503;15.268;9.94222;4116.61;5.66425;0;0;1.6925e-63;0.01;0;5.40597;102;0;-1-1;-1
1280;706;-17.5178;-33.0715;17.9275;8.74909;2805.29;4.97016;0;0;1.6925e-63;0.01;0;5.44735;102;0;-1-1;-1
1280;707;-16.4439;-16.6636;16.9249;9.75622;3889.86;5.56322;0;0;1.6925e-63;0.01;0;6.50517;102;0;-1-1;-1
1280;708;-17.1618;1.6;16.949;10.2108;4459.37;5.80738;0;0;1.6925e-63;0.01;0;5.84718;102;0;-1-1;-1
1280;709;-15.4173;20.105;17.6252;10.2129;4462.01;5.8105;0;0;1.6925e-63;0.01;0;5.68673;102;0;-1-1;-1
1280;710;-16.7026;37.3788;17.4061;9.08204;3137.89;5.17216;0;0;1.6925e-63;0.01;0;6.05728;102;0;-1-1;-1
1280;711;-16.0609;55.4094;16.6664;10.3358;4625.15;5.88539;0;0;1.6925e-63;0.01;0;5.94375;102;0;-1-1;-1
1280;712;-12.6464;71.6314;18.571;8.77826;2833.44;4.99142;0;0;1.6925e-63;0.01;0;6.55519;102;0;-1-1;-1
1280;713;-14.9997;86.579;15.4207;8.63381;2695.85;4.91891;0;0;1.6925e-63;0.01;0;5.91398;102;0;-1-1;-1
1280;714;1.1783;-96.2842;14.1648;10.4084;4723.25;5.922;0;0;1.6925e-63;0.01;0;4.22587;102;0;-1-1;-1
1280;715;-1.42543;-71.9332;10.1922;8.73602;2792.73;4.9721;0;0;1.6925e-63;0.01;0;7.12449;102;0;-1-1;-1
1280;716;-0.653254;-58.1978;17.1195;8.61479;2678.08;4.89639;0;0;1.6925e-63;0.01;0;6.73996;102;0;-1-1;-1
1280;717;1.62091;-40.7084;16.63;10.0488;4250.41;5.71835;0;0;1.6925e-63;0.01;0;6.17799;102;0;-1-1;-1
1280;718;2.86256;-22.3563;15.4377;8.93008;2983.01;5.07972;0;0;1.6925e-63;0.01;0;5.33787;102;0;-1-1;-1
1280;719;-2.76139;-7.47059;17.6102;8.72942;2786.41;4.96623;0;0;1.6925e-63;0.01;0;4.32133;102;0;-1-1;-1
1280;720;3.86483;12.1319;15.6501;10.0502;4252.13;5.72538;0;0;1.6925e-63;0.01;0;4.91463;102;0;-1-1;-1
1280;721;3.58283;29.9803;16.8053;10.1038;4320.55;5.75093;0;0;1.6925e-63;0.01;0;6.21391;102;0;-1-1;-1
1280;722;-2.58482;45.3748;18.0021;8.63281;2694.91;4.92298;0;0;1.6925e-63;0.01;0;5.44705;102;0;-1-1;-1
1280;723;2.08514;61.7324;17.3274;10.5548;4925.36;6.00459;0;0;1.6925e-63;0.01;0;6.90707;102;0;-1-1;-1
1280;724;1.53285;78.4197;16.953;8.75098;2807.11;4.98411;0;0;1.6925e-63;0.01;0;6.3708;102;0;-1-1;-1
1280;725;-0.755381;93.5864;16.6387;8.81147;2865.72;5.0223;0;0;1.6925e-63;0.01;0;3.76132;102;0;-1-1;-1
1280;726;18.3941;-89.2919;15.809;10.2513;4512.53;5.83809;0;0;1.6925e-63;0.01;0;4.9539;102;0;-1-1;-1
1280;727;11.94;-67.935;17.2035;8.66058;2721.01;4.9331;0;0;1.6925e-63;0.01;0;5.88239;102;0;-1-1;-1
1280;728;15.6457;-52.0373;16.9923;9.76267;3897.57;5.56516;0;0;1.6925e-63;0.01;0;6.30732;102;0;-1-1;-1
1280;729;17.7166;-33.2553;16.1908;8.6354;2697.34;4.91187;0;0;1.6925e-63;0.01;0;5.92736;102;0;-1-1;-1
1280;730;17.776;-14.8797;17.0417;9.39532;3473.95;5.34133;0;0;1.6925e-63;0.01;0;6.44329;102;0;-1-1;-1
1280;731;18.5715;2.33142;18.264;8.65433;2715.12;4.92008;0;0;1.6925e-63;0.01;0;5.67531;102;0;-1-1;-1
1280;732;18.7669;19.9659;16.635;9.3048;3374.5;5.29673;0;0;1.6925e-63;0.01;0;6.88533;102;0;-1-1;-1
1280;733;19.6886;36.249;16.5768;8.99471;3048.24;5.12111;0;0;1.6925e-63;0.01;0;6.12778;102;0;-1-1;-1
1280;734;18.4984;55.8217;17.3122;9.01468;3068.6;5.12861;0;0;1.6925e-63;0.01;0;6.02891;102;0;-1-1;-1
1280;735;16.6995;71.3929;16.986;8.61459;2677.89;4.90031;0;0;1.6925e-63;0.01;0;6.89001;102;0;-1-1;-1
1280;736;14.9068;87.7306;16.8344;9.33452;3406.94;5.31532;0;0;1.6925e-63;0.01;0;5.37092;102;0;-1-1;-1
1280;737;39.2651;-90.7036;8.99602;9.09723;3153.67;5.17912;0;0;1.6925e-63;0.01;0;3.25341;102;0;-1-1;-1
1280;738;31.9017;-77.7069;16.4534;9.62698;3737.3;5.46071;0;0;1.6925e-63;0.01;0;6.20434;102;0;-1-1;-1
1280;739;31.5177;-57.4538;16.1752;9.32995;3401.93;5.30298;0;0;1.6925e-63;0.01;0;5.95995;102;0;-1-1;-1
1280;740;31.5069;-41.3609;15.5543;8.53441;2603.81;4.8448;0;0;1.6925e-63;0.01;0;6.20273;102;0;-1-1;-1
1280;741;31.3898;-24.0385;15.8183;9.48414;3573.4;5.39482;0;0;1.6925e-63;0.01;0;7.05488;102;0;-1-1;-1
1280;742;32.3295;-6.97269;17.3868;9.41665;3497.66;5.35824;0;0;1.6925e-63;0.01;0;6.64715;102;0;-1-1;-1
1280;743;32.9067;11.5328;17.5962;8.98645;3039.86;5.11505;0;0;1.6925e-63;0.01;0;6.3333;102;0;-1-1;-1
1280;744;33.1507;28.0156;17.4808;8.88583;2938.89;5.05916;0;0;1.6925e-63;0.01;0;7.08942;102;0;-1-1;-1
1280;745;33.7404;44.1778;17.3246;8.62093;2683.81;4.89286;0;0;1.6925e-63;0.01;0;5.69563;102;0;-1-1;-1
1280;746;31.7707;65.1809;18.0909;9.29041;3358.87;5.30097;0;0;1.6925e-63;0.01;0;6.27402;102;0;-1-1;-1
1280;747;29.8161;80.8772;17.6963;9.33568;3408.22;5.31795;0;0;1.6925e-63;0.01;0;6.1582;102;0;-1-1;-1
1280;748;50.0999;-80.3693;17.2023;10.048;4249.44;5.71646;0;0;1.6925e-63;0.01;0;5.12368;102;0;-1-1;-1
1280;749;44.4567;-65.7973;16.506;8.63282;2694.93;4.91849;0;0;1.6925e-63;0.01;0;6.19553;102;0;-1-1;-1
1280;750;45.3961;-49.9683;16.8515;8.52762;2597.6;4.84934;0;0;1.6925e-63;0.01;0;6.11769;102;0;-1-1;-1
1280;751;45.627;-33.0349;17.396;9.61512;3723.51;5.45238;0;0;1.6925e-63;0.01;0;7.01042;102;0;-1-1;-1
1280;752;46.6602;-15.6596;17.1555;10.0912;4304.46;5.73471;0;0;1.6925e-63;0.01;0;7.37071;102;0;-1-1;-1
1280;753;47.1017;2.00251;17.078;9.81016;3954.73;5.58405;0;0;1.6925e-63;0.01;0;6.99506;102;0;-1-1;-1
1280;754;47.6273;19.3667;17.8564;9.82906;3977.63;5.59466;0;0;1.6925e-63;0.01;0;7.44479;102;0;-1-1;-1
1280;755;46.794;35.6851;18.7452;8.6748;2734.43;4.9351;0;0;1.6925e-63;0.01;0;6.44541;102;0;-1-1;-1
1280;756;48.9664;64.1064;17.5486;10.3143;4596.31;5.86461;0;0;1.6925e-63;0.01;0;7.06455;102;0;-1-1;-1
1280;757;51.4116;80.437;18.3788;8.85685;2910.23;5.0394;0;0;1.6925e-63;0.01;0;3.95739;102;0;-1-1;-1
1280;758;41.1967;89.4165;10.7755;8.65065;2711.66;4.92558;0;0;1.6925e-63;0.01;0;3.20278;102;0;-1-1;-1
1280;759;66.1895;-72.0785;17.8891;9.87437;4032.89;5.62126;0;0;1.6925e-63;0.01;0;3.55136;102;0;-1-1;-1
1280;760;58.1471;-58.3934;16.988;8.68699;2745.97;4.94386;0;0;1.6925e-63;0.01;0;6.8191;102;0;-1-1;-1
1280;761;60.658;-41.7781;17.0142;10.2624;4527.21;5.8498;0;0;1.6925e-63;0.01;0;7.56752;102;0;-1-1;-1
1280;762;61.4819;-24.3085;16.8285;10.0115;4203.24;5.69844;0;0;1.6925e-63;0.01;0;7.34568;102;0;-1-1;-1
1280;763;61.6898;-7.26722;16.8476;9.09409;3150.4;5.18183;0;0;1.6925e-63;0.01;0;6.34568;102;0;-1-1;-1
1280;764;62.5905;11.5609;17.4405;9.5506;3649.05;5.43217;0;0;1.6925e-63;0.01;0;6.55904;102;0;-1-1;-1
1280;765;61.9926;29.8309;18.0842;10.3431;4634.95;5.87103;0;0;1.6925e-63;0.01;0;7.68633;102;0;-1-1;-1
1280;766;63.1518;47.4555;16.9472;8.87145;2924.64;5.03806;0;0;1.6925e-63;0.01;0;6.57826;102;0;-1-1;-1
1280;767;65.9024;65.0133;19.0356;10.1538;4385.04;5.76757;0;0;1.6925e-63;0.01;0;5.60685;102;0;-1-1;-1
1280;768;75.5548;-49.2838;17.19;8.77044;2825.87;4.98569;0;0;1.6925e-63;0.01;0;4.69401;102;0;-1-1;-1
1280;769;76.9439;-32.6231;16.8306;10.2193;4470.45;5.81259;0;0;1.6925e-63;0.01;0;7.22763;102;0;-1-1;-1
1280;770;75.7144;-15.6674;17.8102;8.64616;2707.44;4.90824;0;0;1.6925e-63;0.01;0;6.84501;102;0;-1-1;-1
1280;771;75.8964;0.620723;17.1608;8.8156;2869.75;5.02338;0;0;1.6925e-63;0.01;0;6.48159;102;0;-1-1;-1
1280;772;77.1661;22.2471;17.0025;10.0086;4199.6;5.68967;0;0;1.6925e-63;0.01;0;7.5295;102;0;-1-1;-1
1280;773;89.6181;43.7889;16.718;8.33955;2429.5;4.7517;0;0;1.6925e-63;0.01;0;3.83723;102;0;-1-1;-1
