Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7969;3.17481;-10.3133;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07087;0;0;-1-1;-1
0;417;-68.3539;17.3751;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9322;0;0;-1-1;-1
0;418;-69.4932;36.4685;-11.9873;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34032;0;0;-1-1;-1
0;419;-71.9185;53.789;-13.0252;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41657;0;0;-1-1;-1
0;420;-54.29;-75.1317;-9.72396;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81462;0;0;-1-1;-1
0;421;-56.6154;-58.2372;-12.3443;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38553;0;0;-1-1;-1
0;422;-57.3287;-39.2019;-10.3193;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56414;0;0;-1-1;-1
0;423;-57.3113;-23.9532;-11.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49224;1;0;-1-1;-1
0;424;-55.236;-7.21927;-11.8084;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50092;0;0;-1-1;-1
0;425;-54.3067;8.60197;-12.5444;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98731;0;0;-1-1;-1
0;426;-57.3439;29.7672;-12.8168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6378;1;0;-1-1;-1
0;427;-55.1144;44.7246;-11.8286;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
0;428;-57.9506;60.0341;-10.6829;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45036;0;0;-1-1;-1
0;429;-42.7879;-83.64;-13.2549;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2581;0;0;-1-1;-1
0;430;-39.3565;-64.6274;-11.5671;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61009;0;0;-1-1;-1
0;431;-41.0519;-49.3568;-10.6953;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07791;0;0;-1-1;-1
0;432;-41.2227;-32.6045;-12.3628;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13875;0;0;-1-1;-1
0;433;-42.0832;-14.3464;-13.5183;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08449;0;0;-1-1;-1
0;434;-40.9229;3.07037;-10.7857;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76859;0;0;-1-1;-1
0;435;-39.4009;20.0897;-11.2097;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27662;0;0;-1-1;-1
0;436;-42.1291;36.9056;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
0;437;-42.6533;52.2158;-12.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05134;1;0;-1-1;-1
0;438;-43.0044;70.6877;-12.5541;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72253;0;0;-1-1;-1
0;439;-43.2542;85.1334;-13.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42544;1;0;-1-1;-1
0;440;-27.9019;-93.1804;-13.0865;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31821;0;0;-1-1;-1
0;441;-28.1448;-76.8724;-13.0043;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
0;442;-24.6975;-56.5731;-12.2847;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
0;443;-27.367;-41.752;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
0;444;-26.6311;-22.2836;-11.8642;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
0;445;-24.9537;-7.30563;-10.3178;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69737;0;0;-1-1;-1
0;446;-25.1401;9.14369;-10.2539;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17366;0;0;-1-1;-1
0;447;-27.4304;28.4666;-10.5811;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15147;0;0;-1-1;-1
0;448;-28.3049;42.9577;-10.7768;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62743;0;0;-1-1;-1
0;449;-24.4452;59.0655;-12.8479;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53445;0;0;-1-1;-1
0;450;-24.7761;77.6998;-12.2483;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.451;0;0;-1-1;-1
0;451;-24.8566;94.6741;-14.0169;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54295;0;0;-1-1;-1
0;452;-13.549;-83.3064;-11.0834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45503;1;0;-1-1;-1
0;453;-12.7716;-65.4543;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52551;1;0;-1-1;-1
0;454;-12.6959;-48.4386;-9.71238;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60771;0;0;-1-1;-1
0;455;-11.445;-32.3658;-11.7613;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
0;456;-10.3988;-14.2722;-10.7207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05998;1;0;-1-1;-1
0;457;-10.7161;0.96292;-11.6012;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
0;458;-10.7346;16.9704;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76908;0;0;-1-1;-1
0;459;-11.5945;34.2448;-12.5369;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61906;0;0;-1-1;-1
0;460;-10.3545;50.9679;-10.6015;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22073;0;0;-1-1;-1
0;461;-10.5269;67.4178;-11.6298;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9099;0;0;-1-1;-1
0;462;-11.7006;87.256;-12.4349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79361;1;0;-1-1;-1
0;463;4.39443;-91.5494;-10.5872;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76615;0;0;-1-1;-1
0;464;1.54851;-75.9919;-12.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49039;1;0;-1-1;-1
0;465;1.34636;-59.4786;-12.8539;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
0;466;1.68039;-41.2608;-12.6235;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53616;0;0;-1-1;-1
0;467;1.26669;-21.5693;-10.4704;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
0;468;1.59345;-7.44399;-12.1226;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12545;0;0;-1-1;-1
0;469;3.2787;8.17344;-12.2792;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2124;0;0;-1-1;-1
0;470;3.19043;25.1286;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72304;0;0;-1-1;-1
0;471;1.98821;43.7617;-10.4973;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
0;472;2.33566;59.5229;-10.7481;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58737;0;0;-1-1;-1
0;473;2.70649;76.7501;-10.3972;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
0;474;3.09438;94.0436;-11.4655;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45963;0;0;-1-1;-1
0;475;18.8203;-85.1758;-10.5435;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
0;476;16.0705;-68.1907;-10.515;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
0;477;15.9641;-51.4707;-9.87563;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
0;478;15.5229;-33.3919;-10.5203;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
0;479;16.037;-16.2975;-11.4635;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90944;0;0;-1-1;-1
0;480;16.4182;1.11874;-11.4595;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57878;0;0;-1-1;-1
0;481;19.4897;20.9008;-10.8803;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04938;0;0;-1-1;-1
0;482;19.6242;38.1909;-13.1664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08601;1;0;-1-1;-1
0;483;18.187;54.5297;-11.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93097;1;0;-1-1;-1
0;484;17.305;71.4369;-10.319;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
0;485;15.6943;84.9744;-12.5733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45216;1;0;-1-1;-1
0;486;31.9499;-93.7244;-12.0398;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85677;0;0;-1-1;-1
0;487;33.3612;-76.6513;-12.3231;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
0;488;32.8892;-55.3897;-10.3553;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9927;0;0;-1-1;-1
0;489;34.1682;-38.8904;-10.1266;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14316;0;0;-1-1;-1
0;490;31.2314;-21.3559;-12.2807;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10865;0;0;-1-1;-1
0;491;33.1371;-6.34085;-10.7786;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56253;0;0;-1-1;-1
0;492;33.5016;11.7956;-12.9096;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01982;0;0;-1-1;-1
0;493;31.4718;29.0488;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
0;494;33.5349;46.2617;-13.2496;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
0;495;32.7902;63.4911;-10.3671;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98432;0;0;-1-1;-1
0;496;32.2646;79.3787;-10.1267;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
0;497;45.9683;-82.9352;-10.7981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15735;1;0;-1-1;-1
0;498;48.1301;-67.889;-11.4524;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01391;0;0;-1-1;-1
0;499;47.7006;-47.7295;-11.967;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11626;0;0;-1-1;-1
0;500;48.6206;-31.7093;-12.5219;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54042;0;0;-1-1;-1
0;501;45.5587;-14.7396;-10.9527;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26598;0;0;-1-1;-1
0;502;46.596;0.437534;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44413;0;0;-1-1;-1
0;503;47.7339;18.1143;-13.4383;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7478;0;0;-1-1;-1
0;504;47.8998;34.6514;-10.5454;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42891;0;0;-1-1;-1
0;505;45.9439;55.1936;-12.4948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01889;1;0;-1-1;-1
0;506;46.2874;68.4965;-10.012;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16839;0;0;-1-1;-1
0;507;47.6961;85.6422;-13.0982;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33843;0;0;-1-1;-1
0;508;61.0932;-74.2484;-11.2881;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19908;0;0;-1-1;-1
0;509;60.3079;-56.0672;-13.3025;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
0;510;61.4415;-42.1489;-11.6183;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41357;0;0;-1-1;-1
0;511;62.5774;-25.7848;-11.8614;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
0;512;62.7446;-7.65034;-11.4996;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46655;0;0;-1-1;-1
0;513;60.7354;9.37503;-12.813;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
0;514;61.9686;28.7554;-10.2206;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30901;0;0;-1-1;-1
0;515;62.6728;45.9868;-11.1283;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70295;0;0;-1-1;-1
0;516;63.2356;63.5937;-10.7992;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33068;0;0;-1-1;-1
0;517;61.0456;77.9252;-13.7915;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77193;0;0;-1-1;-1
0;518;77.6011;-47.5328;-10.8071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89131;1;0;-1-1;-1
0;519;77.3304;-30.0345;-11.2415;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62912;0;0;-1-1;-1
0;520;75.298;-14.4399;-10.8558;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
0;521;74.9429;1.1218;-10.9921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16682;1;0;-1-1;-1
0;522;76.6082;18.0104;-13.3371;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7496;0;0;-1-1;-1
0;523;75.0707;34.8506;-12.7131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25347;1;0;-1-1;-1
0;524;75.3405;51.4838;-10.2301;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71961;0;0;-1-1;-1
0;525;89.5835;-22.1763;-11.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7897;1;0;-1-1;-1
0;526;90.0689;-4.25097;-10.1471;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12028;0;0;-1-1;-1
0;527;89.5548;12.009;-11.0206;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80395;0;0;-1-1;-1
0;528;89.4273;27.0292;-11.2023;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51404;0;0;-1-1;-1
0;529;89.2377;43.563;-9.84323;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29366;0;0;-1-1;-1
0;530;-93.936;-16.58;2.39444;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17076;0;0;-1-1;-1
0;531;-95.6861;2.72983;3.4322;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78361;0;0;-1-1;-1
0;532;-95.9037;18.6868;2.16245;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24025;0;0;-1-1;-1
0;533;-79.6758;-55.9282;3.04044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63913;1;0;-1-1;-1
0;534;-82.6269;-41.5232;4.68547;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17388;0;0;-1-1;-1
0;535;-80.5989;-23.2235;2.97338;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
0;536;-79.8688;-6.13428;3.72337;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
0;537;-81.7948;10.3534;2.71525;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
0;538;-80.6;25.4923;1.20593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6959;1;0;-1-1;-1
0;539;-82.6811;44.0724;2.76753;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42204;0;0;-1-1;-1
0;540;-78.9029;61.1293;3.37339;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55961;0;0;-1-1;-1
0;541;-63.8852;-65.5073;1.67733;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00757;0;0;-1-1;-1
0;542;-64.2783;-47.2856;4.40163;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
0;543;-68.3977;-33.0495;3.55317;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75646;0;0;-1-1;-1
0;544;-67.7968;-14.8223;1.72347;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
0;545;-67.1937;0.400415;3.73797;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
0;546;-64.7312;17.1282;3.36856;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02061;0;0;-1-1;-1
0;547;-65.1799;36.5244;3.09296;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
0;548;-65.5656;52.0289;3.22697;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
0;549;-64.9414;70.4111;3.16243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35067;1;0;-1-1;-1
0;550;-49.9073;-75.3355;3.24303;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00619;0;0;-1-1;-1
0;551;-50.3429;-59.387;4.2103;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
0;552;-50.9552;-42.3296;3.34142;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46143;0;0;-1-1;-1
0;553;-52.1127;-24.4779;3.65745;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18518;0;0;-1-1;-1
0;554;-49.6401;-5.37872;2.15028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35392;1;0;-1-1;-1
0;555;-52.3032;10.0585;3.75083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9864;1;0;-1-1;-1
0;556;-52.7541;25.84;2.69913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48475;1;0;-1-1;-1
0;557;-50.2698;42.9849;5.11595;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97332;0;0;-1-1;-1
0;558;-50.7545;63.4587;1.83655;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21395;0;0;-1-1;-1
0;559;-51.4546;78.1196;1.28606;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
0;560;-34.9761;-84.0148;3.44466;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;561;-38.4997;-67.3836;3.24702;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35479;0;0;-1-1;-1
0;562;-36.7066;-50.392;4.12407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17141;1;0;-1-1;-1
0;563;-35.8336;-32.6241;2.67753;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;564;-38.0781;-14.0888;3.15349;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98396;0;0;-1-1;-1
0;565;-36.6365;3.17893;4.03633;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85574;0;0;-1-1;-1
0;566;-38.1402;19.9754;2.91969;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86592;0;0;-1-1;-1
0;567;-38.1957;36.3071;1.02562;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93214;0;0;-1-1;-1
0;568;-35.4198;50.8397;2.86151;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0142;0;0;-1-1;-1
0;569;-35.7473;71.7408;1.3426;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
0;570;-35.3302;87.8904;3.28951;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14427;0;0;-1-1;-1
0;571;-20.778;-93.6568;1.59981;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31283;0;0;-1-1;-1
0;572;-20.5637;-76.6056;4.59649;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26405;0;0;-1-1;-1
0;573;-23.6196;-57.6383;1.5402;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
0;574;-23.2221;-40.359;2.14431;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41711;0;0;-1-1;-1
0;575;-21.1675;-23.0793;3.57257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39993;1;0;-1-1;-1
0;576;-20.5791;-5.19699;3.34372;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16287;0;0;-1-1;-1
0;577;-20.194;9.99087;4.07344;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89979;0;0;-1-1;-1
0;578;-23.9399;27.5237;1.88781;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
0;579;-19.9312;46.9965;1.8313;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54774;0;0;-1-1;-1
0;580;-22.0306;63.3235;2.16772;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65857;0;0;-1-1;-1
0;581;-22.1843;77.5544;1.9076;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19882;0;0;-1-1;-1
0;582;-23.3664;96.2349;1.36126;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41932;0;0;-1-1;-1
0;583;-7.0707;-98.9501;0.924399;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97462;0;0;-1-1;-1
0;584;-5.64346;-81.0535;3.71312;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62691;0;0;-1-1;-1
0;585;-9.08021;-66.6487;2.77373;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
0;586;-7.63404;-49.2515;2.31069;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09572;0;0;-1-1;-1
0;587;-7.46672;-29.9759;2.51597;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35243;0;0;-1-1;-1
0;588;-8.78315;-14.1941;3.11713;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88047;0;0;-1-1;-1
0;589;-7.88766;1.80661;3.77779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89982;1;0;-1-1;-1
0;590;-6.29683;17.3562;1.33748;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93083;0;0;-1-1;-1
0;591;-6.16601;34.6569;3.69992;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
0;592;-5.76101;51.8019;3.54172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87051;1;0;-1-1;-1
0;593;-7.56569;71.7826;2.32846;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
0;594;-9.20625;88.381;3.67999;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97505;0;0;-1-1;-1
0;595;8.04227;-92.172;3.10169;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70673;0;0;-1-1;-1
0;596;8.63332;-76.0932;1.82837;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
0;597;5.95143;-58.9251;1.69035;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
0;598;7.03596;-42.7401;3.59397;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
0;599;7.54723;-24.9353;1.84648;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50629;0;0;-1-1;-1
0;600;9.35664;-8.462;4.44435;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92965;0;0;-1-1;-1
0;601;5.73633;10.4504;2.77597;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95899;0;0;-1-1;-1
0;602;7.62958;25.4209;2.11868;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0876;0;0;-1-1;-1
0;603;8.38418;44.0606;2.35165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04568;1;0;-1-1;-1
0;604;6.90889;60.3879;1.62404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6579;1;0;-1-1;-1
0;605;8.80124;76.503;2.68373;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79852;0;0;-1-1;-1
0;606;5.61108;97.9074;1.52167;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82646;0;0;-1-1;-1
0;607;20.4508;-85.287;2.17557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15199;1;0;-1-1;-1
0;608;23.7072;-66.3263;2.73885;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92242;0;0;-1-1;-1
0;609;22.3806;-47.3573;4.38523;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58132;0;0;-1-1;-1
0;610;21.7418;-31.0865;1.47352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79017;1;0;-1-1;-1
0;611;21.4344;-14.7105;1.49905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4703;1;0;-1-1;-1
0;612;23.2034;4.33736;1.19625;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
0;613;23.391;20.8338;4.67554;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
0;614;21.9839;37.2967;4.95972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65862;1;0;-1-1;-1
0;615;22.7762;51.4234;3.72102;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
0;616;21.1336;67.7546;1.65866;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
0;617;21.403;89.4948;1.13473;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04388;0;0;-1-1;-1
0;618;38.0434;-75.9265;1.65642;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
0;619;38.5541;-59.6017;4.02831;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
0;620;34.8998;-40.1465;3.41287;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44814;0;0;-1-1;-1
0;621;35.0435;-25.7245;1.19765;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
0;622;38.0178;-8.85118;4.48697;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01211;0;0;-1-1;-1
0;623;37.2337;9.08859;1.45256;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
0;624;36.6643;27.2496;2.87265;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51334;0;0;-1-1;-1
0;625;35.9307;44.5361;1.21331;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
