Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.776;-7.44758;-27.5895;10.8156;5299.53;6.43206;0;0;4.82543e-15;0.01;0;7.46912;101;0;-1-1;-1
280;394;77.4042;10.322;-28.1587;11.214;5907.08;6.66158;0;0;4.82543e-15;0.01;0;7.3565;101;0;-1-1;-1
280;395;77.0265;29.5633;-28.342;11.8861;7034.13;7.06841;0;0;4.82543e-15;0.01;0;8.79304;101;0;-1-1;-1
280;396;78.3195;49.9827;-28.05;12.1729;7555.63;7.2397;0;0;4.82543e-15;0.01;0;7.86222;101;0;-1-1;-1
280;397;77.0779;70.0413;-27.3233;12.0569;7341.65;7.16453;0;0;4.82543e-15;0.01;0;3.99025;101;0;-1-1;-1
280;398;94.7534;-54.578;-25.6132;12.3007;7796.13;7.31457;0;0;4.82543e-15;0.01;0;2.6495;101;0;-1-1;-1
280;399;91.3459;-34.9983;-30.9841;12.4159;8017.27;7.38002;0;0;4.82543e-15;0.01;0;5.12269;101;0;-1-1;-1
280;400;92.5496;-17.0076;-28.8131;10.7228;5164.36;6.37277;0;0;4.82543e-15;0.01;0;5.69012;101;0;-1-1;-1
280;401;93.5999;0.682276;-26.7658;11.1971;5880.43;6.65908;0;0;4.82543e-15;0.01;0;7.03077;101;0;-1-1;-1
280;402;94.4775;19.8334;-29.0562;11.7862;6858.26;7.00427;0;0;4.82543e-15;0.01;0;5.80652;101;0;-1-1;-1
280;403;93.2193;38.3179;-28.385;10.2202;4471.7;6.07433;0;0;4.82543e-15;0.01;0;5.59742;101;0;-1-1;-1
280;404;94.0318;52.8349;-38.5762;9.95081;4127.28;5.91377;0;0;4.82543e-15;0.01;0;2.8385;101;0;-1-1;-1
280;405;-111.738;-2.59346;-9.58893;12.4139;8013.27;7.38161;0;0;4.82543e-15;0.01;0;3.40662;101;0;-1-1;-1
280;406;-102.983;-43.0151;-12.0725;10.9688;5527.96;6.52358;0;0;4.82543e-15;0.01;0;3.35994;101;0;-1-1;-1
280;407;-105.759;-32.1257;-27.1856;10.0056;4195.84;5.94798;0;0;6.03179e-15;0.01;0;3.43124;101;0;-1-1;-1
280;408;-94.8119;-9.27328;-8.68083;10.8131;5295.86;6.43206;0;0;4.82543e-15;0.01;0;6.08074;101;0;-1-1;-1
280;409;-96.4861;11.754;-10.0345;12.3485;7887.41;7.34462;0;0;4.82543e-15;0.01;0;6.37796;101;0;-1-1;-1
280;410;-104.797;29.0684;-14.295;10.2601;4524.28;6.09763;0;0;4.82543e-15;0.01;0;3.56514;101;0;-1-1;-1
280;411;-97.5907;46.0092;-11.6834;11.3468;6119.43;6.74563;0;0;4.82543e-15;0.01;0;4.49741;101;0;-1-1;-1
280;412;-80.5033;-71.3309;-12.608;10.6335;5036.34;6.32518;0;0;4.82543e-15;0.01;0;2.68446;101;0;-1-1;-1
280;413;-81.0512;-52.9829;-12.17;11.47;6320.88;6.82093;0;0;4.82543e-15;0.01;0;6.32756;101;0;-1-1;-1
280;414;-80.7703;-35.0099;-10.3216;11.3327;6096.68;6.74187;0;0;4.82543e-15;0.01;0;7.00201;101;0;-1-1;-1
280;415;-80.0056;-19.2022;-14.2626;11.4517;6290.72;6.80975;0;0;4.82543e-15;0.01;0;6.93816;101;0;-1-1;-1
280;416;-80.0561;1.59413;-11.3176;10.5746;4953.07;6.2929;0;0;4.82543e-15;0.01;0;8.11769;101;0;-1-1;-1
280;417;-79.2571;23.5574;-15.0305;10.3538;4649.32;6.16148;0;0;4.82543e-15;0.01;0;6.40997;101;0;-1-1;-1
280;418;-79.9844;39.9962;-10.8422;11.5563;6464.63;6.87138;0;0;4.82543e-15;0.01;0;6.59344;101;0;-1-1;-1
280;419;-80.7158;57.859;-10.8422;10.8978;5421.28;6.48109;0;0;4.82543e-15;0.01;0;4.85027;101;0;-1-1;-1
280;420;-65.0229;-80.7372;-13.3307;10.6943;5123.28;6.35944;0;0;4.82543e-15;0.01;0;4.14134;101;0;-1-1;-1
280;421;-65.004;-61.9217;-16.1383;11.365;6148.9;6.75798;0;0;4.82543e-15;0.01;0;6.21751;101;0;-1-1;-1
280;422;-65.0213;-43.4751;-11.62;10.4276;4749.39;6.20181;0;0;4.82543e-15;0.01;0;6.21363;101;0;-1-1;-1
280;423;-64.9976;-25.3432;-11.5726;10.2227;4474.95;6.08081;0;0;4.82543e-15;0.01;0;6.76054;101;0;-1-1;-1
280;424;-65.012;-7.27427;-12.7945;10.9466;5494.47;6.50762;0;0;4.82543e-15;0.01;0;6.61036;101;0;-1-1;-1
280;425;-64.9762;11.3691;-12.696;12.1418;7497.83;7.21876;0;0;4.82543e-15;0.01;0;7.15252;101;0;-1-1;-1
280;426;-63.5284;30.2447;-11.7948;10.2769;4546.49;6.1085;0;0;4.82543e-15;0.01;0;7.59672;101;0;-1-1;-1
280;427;-63.6182;48.3947;-12.0269;11.2286;5930.11;6.67671;0;0;4.82543e-15;0.01;0;7.26758;101;0;-1-1;-1
280;428;-63.0188;67.3725;-10.881;11.7545;6802.97;6.98926;0;0;4.82543e-15;0.01;0;7.37514;101;0;-1-1;-1
280;429;-49.9762;-91.8334;-12.7855;12.1232;7463.41;7.20723;0;0;4.82543e-15;0.01;0;5.72472;101;0;-1-1;-1
280;430;-49.1005;-71.7962;-12.7457;11.845;6961.29;7.03895;0;0;4.82543e-15;0.01;0;8.55443;101;0;-1-1;-1
280;431;-49.9842;-53.5936;-10.748;10.3213;4605.68;6.14198;0;0;4.82543e-15;0.01;0;6.57164;101;0;-1-1;-1
280;432;-49.6746;-34.6992;-11.6402;11.8254;6926.93;7.02991;0;0;4.82543e-15;0.01;0;7.49217;101;0;-1-1;-1
280;433;-49.2801;-15.4692;-11.1356;12.0425;7315.39;7.1626;0;0;4.82543e-15;0.01;0;8.46912;101;0;-1-1;-1
280;434;-48.0772;2.29669;-11.4226;11.4311;6256.74;6.79883;0;0;4.82543e-15;0.01;0;7.54024;101;0;-1-1;-1
280;435;-48.1404;20.4554;-11.7047;12.0982;7417.39;7.19908;0;0;4.82543e-15;0.01;0;8.46113;101;0;-1-1;-1
280;436;-47.3447;39.3219;-12.1158;11.2941;6034.47;6.71476;0;0;4.82543e-15;0.01;0;7.92184;101;0;-1-1;-1
280;437;-47.1983;56.0177;-12.421;10.2754;4544.42;6.1099;0;0;4.82543e-15;0.01;0;7.49322;101;0;-1-1;-1
280;438;-53.4488;82.4673;-18.6632;10.5409;4905.9;6.26979;0;0;4.82543e-15;0.01;0;6.23629;101;0;-1-1;-1
280;439;-49.5232;98.1085;-12.2004;10.3123;4593.67;6.12662;0;0;4.82543e-15;0.01;0;4.15691;101;0;-1-1;-1
280;440;-32.3641;-100.768;-12.6309;11.6362;6599.66;6.91817;0;0;4.82543e-15;0.01;0;5.66188;101;0;-1-1;-1
280;441;-30.6757;-80.2814;-11.7507;12.2601;7719.11;7.28878;0;0;4.82543e-15;0.01;0;7.37279;101;0;-1-1;-1
280;442;-33.9877;-63.5494;-13.4416;9.92229;4091.89;5.89841;0;0;6.03179e-15;0.01;0;7.01648;101;0;-1-1;-1
280;443;-37.5442;-45.4196;-15.1308;10.0043;4194.18;5.94472;0;0;4.82543e-15;0.01;0;8.36394;101;0;-1-1;-1
280;444;-31.9813;-23.1776;-12.4923;12.3505;7891.27;7.34395;0;0;4.82543e-15;0.01;0;9.65531;101;0;-1-1;-1
280;445;-31.8678;-5.59;-12.501;10.3224;4607.19;6.14029;0;0;4.82543e-15;0.01;0;7.5304;101;0;-1-1;-1
280;446;-31.5563;10.1404;-12.8076;11.3433;6113.67;6.7458;0;0;4.82543e-15;0.01;0;8.243;101;0;-1-1;-1
280;447;-30.7396;29.77;-12.6783;12.3375;7866.38;7.33179;0;0;4.82543e-15;0.01;0;9.74493;101;0;-1-1;-1
280;448;-31.1448;48.1815;-12.0349;10.9729;5534.23;6.52807;0;0;4.82543e-15;0.01;0;8.71794;101;0;-1-1;-1
280;449;-30.374;66.2386;-12.2657;10.6247;5023.93;6.31758;0;0;4.82543e-15;0.01;0;7.55252;101;0;-1-1;-1
280;450;-33.4564;84.9884;-12.4126;11.9343;7119.99;7.09761;0;0;4.82543e-15;0.01;0;7.30599;101;0;-1-1;-1
280;451;-30.5036;102.819;-13.8851;12.3264;7845.02;7.3265;0;0;4.82543e-15;0.01;0;4.93972;101;0;-1-1;-1
280;452;-15.3245;-93.6012;-13.7357;10.2219;4473.84;6.0758;0;0;4.82543e-15;0.01;0;6.73892;101;0;-1-1;-1
280;453;-12.9243;-77.0713;-14.2649;10.2508;4511.88;6.09469;0;0;4.82543e-15;0.01;0;8.24187;101;0;-1-1;-1
280;454;-14.1157;-49.7675;-13.374;11.5131;6392.47;6.8475;0;0;4.82543e-15;0.01;0;9.04709;101;0;-1-1;-1
280;455;-25.2402;-37.7633;-13.1904;9.94498;4120.03;5.91398;0;0;6.03179e-15;0.01;0;8.75213;101;0;-1-1;-1
280;456;-15.0109;-15.4698;-12.2564;10.2353;4491.55;6.08353;0;0;4.82543e-15;0.01;0;7.89084;101;0;-1-1;-1
280;457;-15.1738;1.61621;-13.7797;12.3257;7843.71;7.32666;0;0;4.82543e-15;0.01;0;9.74604;101;0;-1-1;-1
280;458;-15.0029;20.6246;-12.4202;10.9714;5531.92;6.52394;0;0;4.82543e-15;0.01;0;8.91942;101;0;-1-1;-1
280;459;-14.8215;38.7554;-11.9979;10.2993;4576.29;6.12486;0;0;4.82543e-15;0.01;0;7.8893;101;0;-1-1;-1
280;460;-15.2967;56.4167;-11.4992;10.2768;4546.32;6.11366;0;0;4.82543e-15;0.01;0;7.76023;101;0;-1-1;-1
280;461;-15.5609;76.4034;-10.0045;10.9962;5569.44;6.53899;0;0;4.82543e-15;0.01;0;8.48779;101;0;-1-1;-1
280;462;-14.8766;93.4112;-14.2745;10.2471;4507.06;6.09073;0;0;4.82543e-15;0.01;0;7.03716;101;0;-1-1;-1
280;463;0.42064;-102.236;-13.2099;10.6123;5006.37;6.30963;0;0;4.82543e-15;0.01;0;5.43467;101;0;-1-1;-1
280;464;1.09206;-85.1769;-14.2612;10.2672;4533.63;6.10282;0;0;4.82543e-15;0.01;0;8.13921;101;0;-1-1;-1
280;465;-0.969129;-61.647;-12.9863;10.7253;5167.94;6.37675;0;0;4.82543e-15;0.01;0;8.46486;101;0;-1-1;-1
280;466;1.4075;-42.1822;-12.5729;11.5565;6464.99;6.87193;0;0;4.82543e-15;0.01;0;9.32338;101;0;-1-1;-1
280;467;1.77337;-23.1964;-12.7218;11.1225;5763.61;6.61588;0;0;4.82543e-15;0.01;0;9.27823;101;0;-1-1;-1
280;468;1.00015;-5.28067;-12.2895;10.4696;4807.03;6.22528;0;0;4.82543e-15;0.01;0;7.96427;101;0;-1-1;-1
280;469;1.36915;10.0914;-12.037;12.1618;7535.04;7.22799;0;0;4.82543e-15;0.01;0;8.28214;101;0;-1-1;-1
280;470;0.562763;29.3619;-11.6769;10.9284;5467.13;6.49946;0;0;4.82543e-15;0.01;0;8.89915;101;0;-1-1;-1
280;471;1.13086;47.8908;-11.9791;11.2018;5887.85;6.66273;0;0;4.82543e-15;0.01;0;9.19458;101;0;-1-1;-1
280;472;-1.58281;66.4147;-14.9013;11.4438;6277.71;6.80428;0;0;4.82543e-15;0.01;0;8.44067;101;0;-1-1;-1
280;473;0.235851;85.9555;-9.90624;10.763;5222.63;6.40028;0;0;4.82543e-15;0.01;0;7.8474;101;0;-1-1;-1
280;474;0.0137947;105.455;-14.176;12.4822;8146.31;7.41982;0;0;4.82543e-15;0.01;0;5.17338;101;0;-1-1;-1
280;475;16.912;-92.7868;-13.4551;11.3333;6097.66;6.73891;0;0;4.82543e-15;0.01;0;7.58042;101;0;-1-1;-1
280;476;14.4311;-73.0064;-12.6429;11.4417;6274.2;6.80906;0;0;4.82543e-15;0.01;0;9.10411;101;0;-1-1;-1
280;477;16.2308;-53.6191;-12.1262;11.9579;7162.35;7.11061;0;0;4.82543e-15;0.01;0;8.50401;101;0;-1-1;-1
280;478;17.1452;-34.1563;-12.4736;11.5894;6520.34;6.88813;0;0;4.82543e-15;0.01;0;8.47558;101;0;-1-1;-1
280;479;17.0313;-15.6356;-11.8737;10.4729;4811.63;6.2308;0;0;4.82543e-15;0.01;0;8.77338;101;0;-1-1;-1
280;480;18.1286;1.95562;-12.7949;11.3155;6068.87;6.72951;0;0;4.82543e-15;0.01;0;9.65578;101;0;-1-1;-1
280;481;17.9336;20.2092;-12.6259;11.9513;7150.52;7.10557;0;0;4.82543e-15;0.01;0;9.73183;101;0;-1-1;-1
280;482;16.2088;39.008;-11.7742;10.2291;4483.28;6.07435;0;0;4.82543e-15;0.01;0;7.69338;101;0;-1-1;-1
280;483;16.3494;57.1075;-8.56115;10.2157;4465.74;6.07392;0;0;4.82543e-15;0.01;0;7.54343;101;0;-1-1;-1
280;484;15.5341;75.2185;-12.7535;12.4943;8170.11;7.42526;0;0;4.82543e-15;0.01;0;9.43107;101;0;-1-1;-1
280;485;16.4303;95.0704;-10.3655;10.2395;4497.06;6.08552;0;0;4.82543e-15;0.01;0;6.4654;101;0;-1-1;-1
280;486;33.9578;-100.512;-13.6224;10.6256;5025.09;6.31753;0;0;4.82543e-15;0.01;0;3.45504;101;0;-1-1;-1
280;487;32.2035;-81.358;-12.5635;11.3654;6149.52;6.75962;0;0;4.82543e-15;0.01;0;7.59101;101;0;-1-1;-1
280;488;32.4382;-63.9384;-11.9717;11.4287;6252.79;6.79602;0;0;4.82543e-15;0.01;0;7.68556;101;0;-1-1;-1
280;489;33.0265;-44.3871;-11.4365;11.5546;6461.81;6.86856;0;0;4.82543e-15;0.01;0;9.15581;101;0;-1-1;-1
280;490;33.1399;-25.4213;-11.8808;11.997;7232.82;7.1292;0;0;4.82543e-15;0.01;0;9.49466;101;0;-1-1;-1
280;491;32.7578;-7.3994;-11.9738;10.7629;5222.44;6.40236;0;0;4.82543e-15;0.01;0;8.85632;101;0;-1-1;-1
280;492;32.5194;9.31845;-7.80703;9.92972;4101.09;5.90307;0;0;6.03179e-15;0.01;0;8.39746;101;0;-1-1;-1
280;493;32.5522;31.4842;-11.3156;11.1997;5884.48;6.65887;0;0;4.82543e-15;0.01;0;9.16117;101;0;-1-1;-1
280;494;30.8902;49.4212;-13.5748;11.5529;6459.01;6.86842;0;0;4.82543e-15;0.01;0;9.05154;101;0;-1-1;-1
280;495;32.7062;67.1422;-8.5219;10.4515;4782.15;6.21894;0;0;4.82543e-15;0.01;0;7.19752;101;0;-1-1;-1
280;496;32.7345;85.7102;-11.0124;12.181;7570.71;7.24087;0;0;4.82543e-15;0.01;0;7.62212;101;0;-1-1;-1
280;497;48.8888;-90.7987;-12.3205;10.2073;4454.75;6.06699;0;0;4.82543e-15;0.01;0;4.93153;101;0;-1-1;-1
280;498;49.2439;-72.8048;-12.0056;11.5305;6421.48;6.85651;0;0;4.82543e-15;0.01;0;8.61269;101;0;-1-1;-1
280;499;48.8197;-54.2959;-12.1601;11.2857;6021.09;6.70836;0;0;4.82543e-15;0.01;0;8.5391;101;0;-1-1;-1
280;500;49.4197;-35.2122;-11.6716;10.9335;5474.74;6.50493;0;0;4.82543e-15;0.01;0;7.96164;101;0;-1-1;-1
280;501;49.4225;-16.5633;-12.3275;11.1052;5736.74;6.59681;0;0;4.82543e-15;0.01;0;8.09294;101;0;-1-1;-1
280;502;48.0358;2.21805;-12.9401;12.343;7876.73;7.33721;0;0;4.82543e-15;0.01;0;9.9716;101;0;-1-1;-1
280;503;48.5819;20.7301;-11.9522;12.2749;7747.22;7.29374;0;0;4.82543e-15;0.01;0;9.77463;101;0;-1-1;-1
280;504;49.5;39.5519;-13.8553;11.5068;6381.91;6.84481;0;0;4.82543e-15;0.01;0;8.3211;101;0;-1-1;-1
280;505;48.9801;56.8968;-13.6684;10.2571;4520.29;6.09496;0;0;4.82543e-15;0.01;0;7.38033;101;0;-1-1;-1
280;506;47.9978;75.5632;-11.1692;11.1808;5854.68;6.64645;0;0;4.82543e-15;0.01;0;8.58271;101;0;-1-1;-1
280;507;48.787;93.3675;-17.8093;10.4445;4772.62;6.21805;0;0;4.82543e-15;0.01;0;5.26459;101;0;-1-1;-1
280;508;67.5916;-83.1327;-11.0416;12.4153;8016.01;7.38189;0;0;4.82543e-15;0.01;0;3.50171;101;0;-1-1;-1
280;509;66.3703;-64.8338;-11.8618;11.5859;6514.52;6.88889;0;0;4.82543e-15;0.01;0;7.00015;101;0;-1-1;-1
280;510;65.2546;-45.0436;-11.5741;11.3963;6199.9;6.77647;0;0;4.82543e-15;0.01;0;8.57322;101;0;-1-1;-1
280;511;65.2448;-25.6609;-10.8144;11.2238;5922.59;6.6747;0;0;4.82543e-15;0.01;0;8.76156;101;0;-1-1;-1
280;512;65.8255;-6.46303;-11.6949;11.8536;6976.59;7.04277;0;0;4.82543e-15;0.01;0;7.79902;101;0;-1-1;-1
280;513;65.6983;10.028;-12.6664;12.3167;7826.64;7.32167;0;0;4.82543e-15;0.01;0;8.22053;101;0;-1-1;-1
280;514;66.0875;29.5436;-12.2778;12.1433;7500.57;7.21697;0;0;4.82543e-15;0.01;0;9.20868;101;0;-1-1;-1
280;515;65.9365;48.7217;-12.4244;11.4421;6274.84;6.80558;0;0;4.82543e-15;0.01;0;8.53056;101;0;-1-1;-1
280;516;64.8769;67.6019;-11.6711;12.2334;7668.88;7.27378;0;0;4.82543e-15;0.01;0;7.59945;101;0;-1-1;-1
280;517;62.9721;86.9004;-7.97327;10.8005;5277.46;6.42392;0;0;4.82543e-15;0.01;0;3.33523;101;0;-1-1;-1
280;518;81.8761;-54.7256;-11.0455;10.3145;4596.51;6.12454;0;0;4.82543e-15;0.01;0;6.05991;101;0;-1-1;-1
280;519;80.9733;-35.1919;-12.7658;10.4199;4738.97;6.1943;0;0;4.82543e-15;0.01;0;6.76513;101;0;-1-1;-1
280;520;83.4424;-16.7172;-11.0338;12.5999;8379.04;7.49274;0;0;4.82543e-15;0.01;0;7.72543;101;0;-1-1;-1
280;521;82.5318;1.95629;-12.3448;10.2878;4561;6.11353;0;0;4.82543e-15;0.01;0;6.98418;101;0;-1-1;-1
280;522;82.3857;20.1227;-12.5092;10.5071;4858.89;6.25183;0;0;4.82543e-15;0.01;0;8.11922;101;0;-1-1;-1
280;523;82.2104;38.9351;-12.2635;10.208;4455.59;6.07008;0;0;4.82543e-15;0.01;0;7.24345;101;0;-1-1;-1
280;524;82.3601;58.101;-11.1319;11.1604;5822.78;6.63187;0;0;4.82543e-15;0.01;0;6.40865;101;0;-1-1;-1
280;525;97.8213;-28.2147;-14.9192;10.2455;4504.92;6.09047;0;0;4.82543e-15;0.01;0;5.26277;101;0;-1-1;-1
280;526;100.257;-9.8271;-10.9703;11.7052;6717.84;6.96106;0;0;4.82543e-15;0.01;0;4.23595;101;0;-1-1;-1
280;527;98.3091;10.8919;-12.1142;10.7983;5274.2;6.41827;0;0;4.82543e-15;0.01;0;5.71565;101;0;-1-1;-1
280;528;97.268;29.3827;-12.9189;10.3715;4673.14;6.16934;0;0;4.82543e-15;0.01;0;6.392;101;0;-1-1;-1
280;529;99.6695;48.4377;-14.0269;12.1311;7478.1;7.21186;0;0;4.82543e-15;0.01;0;5.08065;101;0;-1-1;-1
280;530;-107.751;-17.868;3.01852;11.4011;6207.68;6.77518;0;0;4.82543e-15;0.01;0;4.2302;101;0;-1-1;-1
280;531;-109.852;2.8337;10.0007;11.731;6762.28;6.97548;0;0;4.82543e-15;0.01;0;3.59732;101;0;-1-1;-1
280;532;-108.223;22.8077;4.53671;12.242;7685.03;7.28;0;0;4.82543e-15;0.01;0;3.81239;101;0;-1-1;-1
280;533;-82.9242;-61.279;3.39738;10.3406;4631.56;6.14296;0;0;4.82543e-15;0.01;0;5.98865;101;0;-1-1;-1
280;534;-92.7341;-44.9602;3.75201;11.8037;6888.74;7.01475;0;0;4.82543e-15;0.01;0;5.92487;101;0;-1-1;-1
280;535;-89.4348;-25.2807;2.85634;11.8659;6998.3;7.05379;0;0;4.82543e-15;0.01;0;8.37327;101;0;-1-1;-1
280;536;-93.4025;-6.95502;9.77184;11.4131;6227.24;6.78508;0;0;4.82543e-15;0.01;0;5.78175;101;0;-1-1;-1
280;537;-92.9235;11.7488;9.34623;10.7221;5163.34;6.37014;0;0;4.82543e-15;0.01;0;5.57417;101;0;-1-1;-1
280;538;-91.8821;28.6283;-2.87543;10.2935;4568.54;6.11857;0;0;4.82543e-15;0.01;0;7.47899;101;0;-1-1;-1
280;539;-88.3106;46.3804;5.49651;12.3385;7868.23;7.33247;0;0;4.82543e-15;0.01;0;7.46411;101;0;-1-1;-1
280;540;-86.7198;66.2346;5.62691;11.3899;6189.48;6.77132;0;0;4.82543e-15;0.01;0;3.31063;101;0;-1-1;-1
280;541;-69.8073;-73.1275;2.24818;10.7419;5191.98;6.39358;0;0;4.82543e-15;0.01;0;6.59494;101;0;-1-1;-1
280;542;-66.8966;-56.2571;0.0020672;9.80569;3949.32;5.82301;0;0;6.03179e-15;0.01;0;7.30938;101;0;-1-1;-1
280;543;-70.7095;-29.3247;4.78839;10.7756;5241.05;6.40636;0;0;4.82543e-15;0.01;0;7.73095;101;0;-1-1;-1
280;544;-63.4594;-15.1392;2.70069;9.99419;4181.49;5.9404;0;0;4.82543e-15;0.01;0;8.1283;101;0;-1-1;-1
280;545;-67.7684;2.75304;3.58943;12.4184;8022.05;7.38455;0;0;4.82543e-15;0.01;0;9.17728;101;0;-1-1;-1
280;546;-80.001;15.3888;-0.639434;10.024;4219;5.95924;0;0;6.03179e-15;0.01;0;6.89451;101;0;-1-1;-1
280;547;-78.3279;30.5954;5.58529;9.97686;4159.77;5.92695;0;0;4.82543e-15;0.01;0;7.38284;101;0;-1-1;-1
280;548;-69.957;55.4569;4.30732;11.4726;6325.23;6.82137;0;0;4.82543e-15;0.01;0;7.76782;101;0;-1-1;-1
280;549;-70.2826;74.2615;4.59753;10.3198;4603.63;6.13867;0;0;4.82543e-15;0.01;0;5.12805;101;0;-1-1;-1
280;550;-53.7148;-80.9521;3.06504;10.3262;4612.27;6.14443;0;0;4.82543e-15;0.01;0;6.16368;101;0;-1-1;-1
280;551;-53.6728;-63.9536;3.64698;10.5707;4947.7;6.28957;0;0;4.82543e-15;0.01;0;7.45723;101;0;-1-1;-1
280;552;-55.0027;-43.8507;3.15143;10.5959;4983.18;6.30854;0;0;4.82543e-15;0.01;0;8.38294;101;0;-1-1;-1
280;553;-51.8483;-25.7682;4.2468;10.3886;4696.31;6.183;0;0;4.82543e-15;0.01;0;8.40125;101;0;-1-1;-1
280;554;-50.6167;-6.28925;4.7306;10.288;4561.25;6.11697;0;0;4.82543e-15;0.01;0;7.75995;101;0;-1-1;-1
280;555;-51.3313;11.1038;4.27312;10.2507;4511.74;6.09176;0;0;4.82543e-15;0.01;0;7.79576;101;0;-1-1;-1
280;556;-51.1888;29.8477;3.80062;10.2557;4518.46;6.09141;0;0;4.82543e-15;0.01;0;8.3976;101;0;-1-1;-1
280;557;-51.98;48.1;3.8934;11.8578;6983.91;7.04981;0;0;4.82543e-15;0.01;0;9.09862;101;0;-1-1;-1
280;558;-53.5322;66.2617;4.80482;10.9085;5437.3;6.48572;0;0;4.82543e-15;0.01;0;8.43405;101;0;-1-1;-1
280;559;-54.8891;84.633;0.916597;11.7765;6841.24;6.99584;0;0;4.82543e-15;0.01;0;6.64073;101;0;-1-1;-1
280;560;-37.6641;-89.9532;3.36176;11.3194;6075.18;6.73129;0;0;4.82543e-15;0.01;0;7.12861;101;0;-1-1;-1
280;561;-37.8502;-71.1609;3.31938;11.0139;5596.43;6.55139;0;0;4.82543e-15;0.01;0;7.92207;101;0;-1-1;-1
280;562;-40.6096;-53.3689;4.83146;10.245;4504.31;6.09191;0;0;4.82543e-15;0.01;0;8.11883;101;0;-1-1;-1
280;563;-35.8463;-35.9175;2.07449;12.0866;7395.99;7.18193;0;0;4.82543e-15;0.01;0;8.12534;101;0;-1-1;-1
280;564;-36.3635;-16.3163;3.59727;10.8387;5333.53;6.44418;0;0;4.82543e-15;0.01;0;7.8048;101;0;-1-1;-1
280;565;-36.1069;1.73479;3.08383;10.7441;5195.12;6.39227;0;0;4.82543e-15;0.01;0;9.1528;101;0;-1-1;-1
280;566;-35.3492;20.3257;3.57128;12.2383;7678.05;7.2748;0;0;4.82543e-15;0.01;0;9.39099;101;0;-1-1;-1
280;567;-35.9239;39.0256;3.30956;10.7;5131.41;6.36551;0;0;4.82543e-15;0.01;0;8.03245;101;0;-1-1;-1
280;568;-36.6239;58.4036;3.02121;11.8931;7046.51;7.07253;0;0;4.82543e-15;0.01;0;8.39279;101;0;-1-1;-1
280;569;-45.3464;71.7922;-9.39773;9.90814;4074.41;5.89104;0;0;6.03179e-15;0.01;0;7.93327;101;0;-1-1;-1
280;570;-39.829;97.0143;3.33796;11.6114;6557.58;6.90743;0;0;4.82543e-15;0.01;0;6.24052;101;0;-1-1;-1
280;571;-21.3263;-99.631;3.8559;11.56;6470.89;6.87553;0;0;4.82543e-15;0.01;0;5.48892;101;0;-1-1;-1
280;572;-18.4419;-78.4021;4.01206;10.3349;4623.93;6.14505;0;0;4.82543e-15;0.01;0;7.04025;101;0;-1-1;-1
280;573;-24.7009;-60.4871;7.36152;11.0993;5727.71;6.60566;0;0;4.82543e-15;0.01;0;8.62792;101;0;-1-1;-1
280;574;-20.0103;-41.6257;3.85145;11.1524;5810.22;6.63167;0;0;4.82543e-15;0.01;0;8.37838;101;0;-1-1;-1
280;575;-20.1164;-24.5632;2.0418;10.244;4502.99;6.09328;0;0;4.82543e-15;0.01;0;7.36341;101;0;-1-1;-1
280;576;-20.8764;-7.00177;2.22442;10.4855;4829.02;6.2367;0;0;4.82543e-15;0.01;0;6.6626;101;0;-1-1;-1
280;577;-19.9839;10.3448;2.46636;12.2597;7718.48;7.28428;0;0;4.82543e-15;0.01;0;7.20809;101;0;-1-1;-1
280;578;-19.9803;29.8496;3.01577;10.378;4681.98;6.17177;0;0;4.82543e-15;0.01;0;7.22347;101;0;-1-1;-1
280;579;-20.0593;47.5952;2.75773;11.1115;5746.56;6.60997;0;0;4.82543e-15;0.01;0;7.51212;101;0;-1-1;-1
280;580;-20.0008;66.8786;4.31122;12.0115;7259.08;7.14355;0;0;4.82543e-15;0.01;0;7.1769;101;0;-1-1;-1
280;581;-22.9115;88.8033;2.39419;11.6249;6580.46;6.91764;0;0;4.82543e-15;0.01;0;7.97065;101;0;-1-1;-1
280;582;-22.5132;107.735;6.53188;11.9272;7107.31;7.08802;0;0;4.82543e-15;0.01;0;3.43031;101;0;-1-1;-1
280;583;-5.26591;-112.067;2.18658;12.2137;7631.88;7.25965;0;0;4.82543e-15;0.01;0;2.07986;101;0;-1-1;-1
280;584;-4.99655;-91.214;1.92955;10.6418;5048.17;6.3281;0;0;4.82543e-15;0.01;0;5.9281;101;0;-1-1;-1
280;585;-8.6911;-63.7879;6.46308;9.94782;4123.56;5.91244;0;0;4.82543e-15;0.01;0;8.46779;101;0;-1-1;-1
280;586;-4.36908;-50.001;2.17937;10.3608;4658.77;6.16645;0;0;4.82543e-15;0.01;0;7.42745;101;0;-1-1;-1
280;587;-4.78029;-32.8021;3.65387;11.4548;6295.74;6.81123;0;0;4.82543e-15;0.01;0;7.99798;101;0;-1-1;-1
280;588;-5.00564;-14.5769;2.64574;11.6914;6693.96;6.95304;0;0;4.82543e-15;0.01;0;8.36694;101;0;-1-1;-1
280;589;-5.00666;2.81912;2.9367;10.274;4542.7;6.10546;0;0;4.82543e-15;0.01;0;7.75455;101;0;-1-1;-1
