Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.041;-8.99068;-29.7852;10.7675;5229.11;6.32869;0;0;1.30657e-28;0.01;0;6.4827;102;0;-1-1;-1
560;394;82.7212;11.6676;-29.9014;11.0777;5694.2;6.49737;0;0;1.30657e-28;0.01;0;6.3984;102;0;-1-1;-1
560;395;82.0646;31.9026;-29.444;11.81;6899.77;6.94011;0;0;1.30657e-28;0.01;0;7.40556;102;0;-1-1;-1
560;396;82.4704;53.1279;-29.3437;12.0418;7314.19;7.07883;0;0;1.30657e-28;0.01;0;6.41577;102;0;-1-1;-1
560;397;81.886;72.0597;-28.0419;12.1187;7455.14;7.10991;0;0;1.30657e-28;0.01;0;3.61988;102;0;-1-1;-1
560;398;98.9179;-56.8058;-26.63;12.093;7407.75;7.10879;0;0;1.30657e-28;0.01;0;2.38286;102;0;-1-1;-1
560;399;97.2988;-35.8674;-31.7809;12.2799;7756.57;7.20959;0;0;1.30657e-28;0.01;0;3.92656;102;0;-1-1;-1
560;400;98.7744;-18.251;-28.7497;10.7054;5139.23;6.28706;0;0;1.30657e-28;0.01;0;4.59068;102;0;-1-1;-1
560;401;99.1611;0.831357;-28.0182;11.1975;5881;6.58196;0;0;1.30657e-28;0.01;0;5.86189;102;0;-1-1;-1
560;402;99.7669;21.2857;-29.9358;11.8071;6894.74;6.9307;0;0;1.30657e-28;0.01;0;4.72373;102;0;-1-1;-1
560;403;98.1988;42.0256;-28.4861;10.2585;4522.06;6.02369;0;0;1.30657e-28;0.01;0;4.64253;102;0;-1-1;-1
560;404;98.7856;55.1399;-40.6437;9.86578;4022.38;5.79271;0;0;1.30657e-28;0.01;0;2.67258;102;0;-1-1;-1
560;405;-119.638;-2.84651;-11.0091;12.3662;7921.26;7.26548;0;0;1.30657e-28;0.01;0;2.40242;102;0;-1-1;-1
560;406;-109.466;-44.5815;-14.8436;10.9322;5472.79;6.42425;0;0;1.30657e-28;0.01;0;2.72166;102;0;-1-1;-1
560;407;-109.5;-32.9739;-28.7705;9.90728;4073.36;5.81921;0;0;1.63322e-28;0.01;0;3.29382;102;0;-1-1;-1
560;408;-100.862;-10.0016;-8.25753;10.7035;5136.44;6.28994;0;0;1.30657e-28;0.01;0;5.3935;102;0;-1-1;-1
560;409;-102.959;11.388;-9.72687;12.1454;7504.53;7.13943;0;0;1.30657e-28;0.01;0;5.04826;102;0;-1-1;-1
560;410;-111.718;27.9816;-15.9041;10.2073;4454.68;5.99289;0;0;1.30657e-28;0.01;0;3.30026;102;0;-1-1;-1
560;411;-104.553;45.3884;-12.9759;11.3009;6045.46;6.63719;0;0;1.30657e-28;0.01;0;3.79336;102;0;-1-1;-1
560;412;-87.7787;-75.1908;-10.4349;10.5473;4914.81;6.19968;0;0;1.30657e-28;0.01;0;3.05504;102;0;-1-1;-1
560;413;-86.2593;-54.9175;-11.4528;11.4631;6309.55;6.73292;0;0;1.30657e-28;0.01;0;6.08394;102;0;-1-1;-1
560;414;-85.3967;-35.1022;-12.5091;11.2625;5984.06;6.62358;0;0;1.30657e-28;0.01;0;6.23788;102;0;-1-1;-1
560;415;-85.1145;-18.5329;-12.9569;11.2795;6011.13;6.6234;0;0;1.30657e-28;0.01;0;6.73814;102;0;-1-1;-1
560;416;-85.2822;1.49374;-11.5531;10.5554;4926.23;6.20685;0;0;1.30657e-28;0.01;0;6.99141;102;0;-1-1;-1
560;417;-84.5887;24.9935;-14.7132;10.3533;4648.66;6.0892;0;0;1.30657e-28;0.01;0;5.51833;102;0;-1-1;-1
560;418;-85.2034;41.7773;-11.6923;11.5792;6503.1;6.80131;0;0;1.30657e-28;0.01;0;6.85309;102;0;-1-1;-1
560;419;-84.7466;61.4329;-10.9436;10.7527;5207.66;6.31569;0;0;1.30657e-28;0.01;0;5.04435;102;0;-1-1;-1
560;420;-70.6117;-86.1189;-13.1582;10.6704;5088.98;6.27223;0;0;1.30657e-28;0.01;0;4.42231;102;0;-1-1;-1
560;421;-71.2959;-67.5864;-14.1959;11.2984;6041.36;6.63615;0;0;1.30657e-28;0.01;0;6.9111;102;0;-1-1;-1
560;422;-69.6251;-44.9072;-12.8101;10.2705;4538;6.0332;0;0;1.30657e-28;0.01;0;6.82826;102;0;-1-1;-1
560;423;-68.785;-25.7805;-14.1853;10.2401;4497.8;6.01923;0;0;1.30657e-28;0.01;0;7.39244;102;0;-1-1;-1
560;424;-68.7865;-7.11821;-13.9206;10.7725;5236.49;6.32659;0;0;1.30657e-28;0.01;0;6.63954;102;0;-1-1;-1
560;425;-69.1398;13.609;-13.2875;12.0848;7392.8;7.09849;0;0;1.30657e-28;0.01;0;7.24257;102;0;-1-1;-1
560;426;-68.2571;32.7756;-10.2323;10.2284;4482.46;6.00636;0;0;1.30657e-28;0.01;0;6.32066;102;0;-1-1;-1
560;427;-67.9997;51.3384;-12.0987;11.1392;5789.7;6.54115;0;0;1.30657e-28;0.01;0;6.86106;102;0;-1-1;-1
560;428;-67.2027;72.0537;-11.8198;11.7118;6729.17;6.87856;0;0;1.30657e-28;0.01;0;5.58796;102;0;-1-1;-1
560;429;-53.5791;-97.064;-14.2675;12.1679;7546.25;7.14321;0;0;1.30657e-28;0.01;0;3.95696;102;0;-1-1;-1
560;430;-53.2703;-76.5543;-13.6484;11.7553;6804.38;6.89723;0;0;1.30657e-28;0.01;0;6.05377;102;0;-1-1;-1
560;431;-57.3249;-57.3732;-11.4268;10.2221;4474.11;6.0118;0;0;1.30657e-28;0.01;0;6.89747;102;0;-1-1;-1
560;432;-53.0806;-35.006;-12.6308;11.7967;6876.59;6.92769;0;0;1.30657e-28;0.01;0;6.43716;102;0;-1-1;-1
560;433;-51.3798;-16.4621;-12.5438;12.1;7420.66;7.1118;0;0;1.30657e-28;0.01;0;5.70617;102;0;-1-1;-1
560;434;-51.3652;3.41811;-12.3026;11.4021;6209.28;6.69915;0;0;1.30657e-28;0.01;0;6.18919;102;0;-1-1;-1
560;435;-51.0085;23.5877;-13.1241;12.0118;7259.54;7.06221;0;0;1.30657e-28;0.01;0;5.49526;102;0;-1-1;-1
560;436;-50.926;40.4666;-12.9069;11.2045;5892.03;6.58007;0;0;1.30657e-28;0.01;0;5.14589;102;0;-1-1;-1
560;437;-51.2898;59.8134;-12.7744;10.2241;4476.75;6.00467;0;0;1.30657e-28;0.01;0;6.13288;102;0;-1-1;-1
560;438;-56.2858;85.6972;-22.5584;10.5491;4917.44;6.19871;0;0;1.30657e-28;0.01;0;5.19442;102;0;-1-1;-1
560;439;-53.1456;101.055;-13.545;10.1994;4444.44;5.98739;0;0;1.30657e-28;0.01;0;2.55989;102;0;-1-1;-1
560;440;-35.2413;-106.657;-12.9474;11.5319;6423.78;6.77094;0;0;1.30657e-28;0.01;0;4.87062;102;0;-1-1;-1
560;441;-31.2961;-86.3921;-11.2128;12.1631;7537.38;7.14175;0;0;1.30657e-28;0.01;0;7.00559;102;0;-1-1;-1
560;442;-36.9369;-68.0035;-13.7121;9.93621;4109.14;5.83626;0;0;1.63322e-28;0.01;0;5.98837;102;0;-1-1;-1
560;443;-43.3532;-49.2091;-14.8321;9.92193;4091.45;5.82491;0;0;1.30657e-28;0.01;0;6.52711;102;0;-1-1;-1
560;444;-34.9995;-24.6429;-13.0954;12.3073;7808.73;7.23263;0;0;1.30657e-28;0.01;0;6.24789;102;0;-1-1;-1
560;445;-33.9496;-5.81486;-13.7055;10.2834;4555.08;6.04608;0;0;1.30657e-28;0.01;0;4.89128;102;0;-1-1;-1
560;446;-34.0564;11.9247;-13.7643;11.36;6140.73;6.67485;0;0;1.30657e-28;0.01;0;5.55222;102;0;-1-1;-1
560;447;-33.4089;32.6526;-13.9696;12.3489;7888.2;7.25028;0;0;1.30657e-28;0.01;0;6.53594;102;0;-1-1;-1
560;448;-32.6853;52.2678;-12.2325;10.8897;5409.29;6.40183;0;0;1.30657e-28;0.01;0;5.37352;102;0;-1-1;-1
560;449;-31.9647;70.1573;-12.787;10.608;5000.29;6.22911;0;0;1.30657e-28;0.01;0;6.08401;102;0;-1-1;-1
560;450;-34.882;89.84;-12.9453;11.8273;6930.24;6.9507;0;0;1.30657e-28;0.01;0;6.87812;102;0;-1-1;-1
560;451;-33.2433;109.945;-15.8622;12.2544;7708.47;7.19515;0;0;1.30657e-28;0.01;0;3.2352;102;0;-1-1;-1
560;452;-15.0094;-99.8346;-14.6988;10.237;4493.78;6.01255;0;0;1.30657e-28;0.01;0;5.74735;102;0;-1-1;-1
560;453;-13.2286;-81.9418;-14.3222;10.2228;4475.04;6.00474;0;0;1.30657e-28;0.01;0;6.80828;102;0;-1-1;-1
560;454;-15.0329;-53.2204;-14.7548;11.3954;6198.41;6.69423;0;0;1.30657e-28;0.01;0;6.63361;102;0;-1-1;-1
560;455;-28.7486;-41.2022;-15.7763;9.91858;4087.3;5.82713;0;0;1.63322e-28;0.01;0;6.92867;102;0;-1-1;-1
560;456;-16.2196;-16.9191;-12.9095;10.2462;4505.79;6.01585;0;0;1.30657e-28;0.01;0;6.94611;102;0;-1-1;-1
560;457;-16.2856;1.87335;-14.0337;12.2546;7708.79;7.19546;0;0;1.30657e-28;0.01;0;7.89109;102;0;-1-1;-1
560;458;-16.2939;22.3118;-13.6105;10.9444;5491.15;6.43152;0;0;1.30657e-28;0.01;0;6.5433;102;0;-1-1;-1
560;459;-15.746;42.4637;-12.3328;10.3035;4581.83;6.05615;0;0;1.30657e-28;0.01;0;6.3274;102;0;-1-1;-1
560;460;-15.7864;61.1058;-12.4494;10.3167;4599.55;6.06275;0;0;1.30657e-28;0.01;0;6.66871;102;0;-1-1;-1
560;461;-16.7864;81.5642;-11.0246;10.9034;5429.73;6.40466;0;0;1.30657e-28;0.01;0;7.43601;102;0;-1-1;-1
560;462;-16.4749;99.4339;-14.6485;10.2346;4490.55;6.01079;0;0;1.30657e-28;0.01;0;6.08804;102;0;-1-1;-1
560;463;1.38639;-108.248;-14.0585;10.4297;4752.26;6.125;0;0;1.30657e-28;0.01;0;4.98285;102;0;-1-1;-1
560;464;1.49092;-90.8807;-15.5557;10.1977;4442.11;5.98846;0;0;1.30657e-28;0.01;0;6.94991;102;0;-1-1;-1
560;465;-0.18134;-65.6766;-13.6667;10.6579;5071.1;6.26174;0;0;1.30657e-28;0.01;0;6.07791;102;0;-1-1;-1
560;466;1.63441;-44.9555;-13.4816;11.6154;6564.27;6.82565;0;0;1.30657e-28;0.01;0;7.1698;102;0;-1-1;-1
560;467;1.67185;-25.2892;-13.2811;11.099;5727.22;6.52342;0;0;1.30657e-28;0.01;0;7.29272;102;0;-1-1;-1
560;468;1.15494;-6.68497;-13.0693;10.3817;4686.98;6.09916;0;0;1.30657e-28;0.01;0;6.47011;102;0;-1-1;-1
560;469;1.56857;12.0083;-13.5566;12.1893;7586.14;7.15806;0;0;1.30657e-28;0.01;0;7.12775;102;0;-1-1;-1
560;470;0.59128;32.0154;-12.3979;10.8878;5406.35;6.39885;0;0;1.30657e-28;0.01;0;7.32029;102;0;-1-1;-1
560;471;1.56772;51.5204;-13.3277;11.1939;5875.31;6.57999;0;0;1.30657e-28;0.01;0;6.43885;102;0;-1-1;-1
560;472;-2.06181;73.0935;-18.1455;11.349;6122.89;6.66793;0;0;1.30657e-28;0.01;0;5.52984;102;0;-1-1;-1
560;473;-0.308521;91.1119;-10.0675;10.7297;5174.31;6.30264;0;0;1.30657e-28;0.01;0;7.52976;102;0;-1-1;-1
560;474;0.493278;110.499;-15.0027;12.2704;7738.66;7.20577;0;0;1.30657e-28;0.01;0;4.81657;102;0;-1-1;-1
560;475;18.2887;-98.7397;-14.0733;11.2303;5932.77;6.59225;0;0;1.30657e-28;0.01;0;6.18936;102;0;-1-1;-1
560;476;15.8418;-77.4524;-13.0402;11.4134;6227.72;6.7124;0;0;1.30657e-28;0.01;0;7.23299;102;0;-1-1;-1
560;477;17.7285;-57.1646;-12.7357;11.8355;6944.68;6.95047;0;0;1.30657e-28;0.01;0;7.65808;102;0;-1-1;-1
560;478;18.6748;-36.1165;-13.2447;11.6538;6629.6;6.84282;0;0;1.30657e-28;0.01;0;7.08525;102;0;-1-1;-1
560;479;18.5257;-16.7841;-12.8925;10.2686;4535.45;6.03763;0;0;1.30657e-28;0.01;0;6.42664;102;0;-1-1;-1
560;480;19.0639;1.81124;-13.1766;11.2926;6032.15;6.6341;0;0;1.30657e-28;0.01;0;7.61473;102;0;-1-1;-1
560;481;19.8426;21.4146;-13.6164;11.8867;7035.22;6.98296;0;0;1.30657e-28;0.01;0;7.17209;102;0;-1-1;-1
560;482;17.8389;41.4956;-13.66;10.2301;4484.7;5.99692;0;0;1.30657e-28;0.01;0;5.95919;102;0;-1-1;-1
560;483;19.187;59.7593;-9.4897;10.2486;4509.01;6.01905;0;0;1.30657e-28;0.01;0;6.37926;102;0;-1-1;-1
560;484;16.4479;79.3231;-12.5241;12.5469;8273.74;7.36427;0;0;1.30657e-28;0.01;0;7.73596;102;0;-1-1;-1
560;485;16.5747;99.3039;-10.7841;10.2345;4490.48;6.00903;0;0;1.30657e-28;0.01;0;5.8612;102;0;-1-1;-1
560;486;36.2115;-105.885;-14.519;10.6493;5058.91;6.25385;0;0;1.30657e-28;0.01;0;3.20619;102;0;-1-1;-1
560;487;33.9391;-86.905;-12.6447;11.3264;6086.37;6.65727;0;0;1.30657e-28;0.01;0;7.45218;102;0;-1-1;-1
560;488;34.9662;-67.1451;-12.6375;11.368;6153.77;6.67974;0;0;1.30657e-28;0.01;0;6.79143;102;0;-1-1;-1
560;489;35.5754;-46.9796;-12.6326;11.6363;6599.8;6.83459;0;0;1.30657e-28;0.01;0;7.03439;102;0;-1-1;-1
560;490;35.9907;-26.7334;-12.7293;11.8643;6995.4;6.96351;0;0;1.30657e-28;0.01;0;7.62671;102;0;-1-1;-1
560;491;35.7454;-7.55906;-12.4993;10.6763;5097.41;6.27471;0;0;1.30657e-28;0.01;0;7.12795;102;0;-1-1;-1
560;492;34.5644;9.6613;-8.59442;9.89463;4057.77;5.81308;0;0;1.63322e-28;0.01;0;6.39775;102;0;-1-1;-1
560;493;35.5847;32.5794;-12.3135;11.0787;5695.74;6.50785;0;0;1.30657e-28;0.01;0;7.33714;102;0;-1-1;-1
560;494;34.8177;51.2118;-13.2507;11.5158;6396.93;6.76088;0;0;1.30657e-28;0.01;0;6.95875;102;0;-1-1;-1
560;495;35.092;70.4267;-9.82682;10.3605;4658.36;6.09101;0;0;1.30657e-28;0.01;0;5.77502;102;0;-1-1;-1
560;496;34.1671;89.9957;-13.6891;12.0587;7344.91;7.07919;0;0;1.30657e-28;0.01;0;7.20455;102;0;-1-1;-1
560;497;50.9823;-95;-12.1643;10.2488;4509.28;6.01302;0;0;1.30657e-28;0.01;0;3.17772;102;0;-1-1;-1
560;498;51.824;-77.5076;-12.1135;11.4546;6295.55;6.72871;0;0;1.30657e-28;0.01;0;5.50741;102;0;-1-1;-1
560;499;52.0991;-57.5115;-12.7782;11.2705;5996.8;6.616;0;0;1.30657e-28;0.01;0;6.82636;102;0;-1-1;-1
560;500;52.9966;-37.6473;-12.6934;10.916;5448.53;6.41818;0;0;1.30657e-28;0.01;0;6.83964;102;0;-1-1;-1
560;501;53.1721;-16.4662;-13.0715;10.9545;5506.37;6.42521;0;0;1.30657e-28;0.01;0;6.12036;102;0;-1-1;-1
560;502;52.3361;3.748;-13.8396;12.1554;7523.01;7.13758;0;0;1.30657e-28;0.01;0;6.38252;102;0;-1-1;-1
560;503;54.8869;24.7119;-12.8412;12.2197;7643.16;7.17548;0;0;1.30657e-28;0.01;0;5.19487;102;0;-1-1;-1
560;504;53.4171;40.9383;-13.7455;11.4288;6253;6.71642;0;0;1.30657e-28;0.01;0;6.21034;102;0;-1-1;-1
560;505;51.9516;60.6096;-13.9259;10.2287;4482.87;6.00403;0;0;1.30657e-28;0.01;0;6.9116;102;0;-1-1;-1
560;506;51.0457;79.4477;-12.3109;11.106;5738.07;6.52275;0;0;1.30657e-28;0.01;0;7.56356;102;0;-1-1;-1
560;507;51.8249;96.9922;-19.8966;10.3825;4688.11;6.11001;0;0;1.30657e-28;0.01;0;5.1279;102;0;-1-1;-1
560;508;71.9437;-89.8604;-10.8582;12.417;8019.26;7.29168;0;0;1.30657e-28;0.01;0;2.39948;102;0;-1-1;-1
560;509;70.8225;-68.9551;-11.8655;11.5824;6508.53;6.80403;0;0;1.30657e-28;0.01;0;5.08468;102;0;-1-1;-1
560;510;69.4993;-47.1354;-12.2375;11.2739;6002.24;6.62191;0;0;1.30657e-28;0.01;0;5.79567;102;0;-1-1;-1
560;511;69.4531;-27.1625;-12.022;11.1567;5817.01;6.55585;0;0;1.30657e-28;0.01;0;5.91584;102;0;-1-1;-1
560;512;70.0043;-6.25991;-12.7018;11.8537;6976.76;6.95669;0;0;1.30657e-28;0.01;0;5.22913;102;0;-1-1;-1
560;513;69.9978;10.829;-13.6092;12.2997;7794.22;7.22112;0;0;1.30657e-28;0.01;0;5.41789;102;0;-1-1;-1
560;514;70.1184;32.1189;-12.9768;11.8485;6967.59;6.95845;0;0;1.30657e-28;0.01;0;5.90966;102;0;-1-1;-1
560;515;69.7057;52.9991;-12.4461;11.4366;6265.92;6.72146;0;0;1.30657e-28;0.01;0;5.24253;102;0;-1-1;-1
560;516;68.8499;70.4895;-11.579;12.1043;7428.56;7.10855;0;0;1.30657e-28;0.01;0;5.69146;102;0;-1-1;-1
560;517;66.1078;90.8043;-10.1375;10.6863;5111.83;6.28118;0;0;1.30657e-28;0.01;0;3.80607;102;0;-1-1;-1
560;518;85.8662;-56.7534;-11.7141;10.2106;4459.06;5.98622;0;0;1.30657e-28;0.01;0;4.70273;102;0;-1-1;-1
560;519;86.0562;-37.0288;-12.663;10.3354;4624.52;6.06781;0;0;1.30657e-28;0.01;0;4.56266;102;0;-1-1;-1
560;520;86.4286;-18.2628;-12.4456;12.5722;8323.74;7.38383;0;0;1.30657e-28;0.01;0;6.2976;102;0;-1-1;-1
560;521;88.0544;1.78875;-13.2134;10.2051;4451.87;5.99103;0;0;1.30657e-28;0.01;0;6.92144;102;0;-1-1;-1
560;522;87.1672;21.0195;-13.2946;10.4634;4798.57;6.15107;0;0;1.30657e-28;0.01;0;6.60617;102;0;-1-1;-1
560;523;87.3972;41.9767;-12.8249;10.2487;4509.1;6.02289;0;0;1.30657e-28;0.01;0;5.96423;102;0;-1-1;-1
560;524;87.5642;60.9161;-11.3605;11.1029;5733.2;6.51721;0;0;1.30657e-28;0.01;0;5.13413;102;0;-1-1;-1
560;525;102.458;-29.0671;-13.7655;10.2154;4465.39;6.00043;0;0;1.30657e-28;0.01;0;5.14754;102;0;-1-1;-1
560;526;105.519;-9.87533;-11.6809;11.6227;6576.7;6.82946;0;0;1.30657e-28;0.01;0;4.97891;102;0;-1-1;-1
560;527;103.482;12.034;-12.4134;10.7662;5227.3;6.32216;0;0;1.30657e-28;0.01;0;4.97304;102;0;-1-1;-1
560;528;102.273;31.1752;-13.5563;10.3234;4608.5;6.06762;0;0;1.30657e-28;0.01;0;5.79447;102;0;-1-1;-1
560;529;105.577;50.7826;-12.6893;12.0741;7373.1;7.09218;0;0;1.30657e-28;0.01;0;4.53042;102;0;-1-1;-1
560;530;-111.866;-23.2259;1.91573;11.3867;6184.11;6.68824;0;0;1.30657e-28;0.01;0;2.38884;102;0;-1-1;-1
560;531;-117.283;4.04071;12.653;11.5557;6463.64;6.78843;0;0;1.30657e-28;0.01;0;2.55406;102;0;-1-1;-1
560;532;-115.379;23.6208;3.72822;12.3315;7854.76;7.2465;0;0;1.30657e-28;0.01;0;3.43266;102;0;-1-1;-1
560;533;-87.8813;-63.6936;4.51864;10.1724;4409.17;5.96854;0;0;1.30657e-28;0.01;0;5.61605;102;0;-1-1;-1
560;534;-101.874;-49.9263;2.76869;11.8207;6918.62;6.93734;0;0;1.30657e-28;0.01;0;3.8683;102;0;-1-1;-1
560;535;-93.581;-27.9894;3.87602;11.7628;6817.38;6.90873;0;0;1.30657e-28;0.01;0;6.33023;102;0;-1-1;-1
560;536;-101.718;-9.00951;11.07;11.4019;6208.93;6.69684;0;0;1.30657e-28;0.01;0;5.0855;102;0;-1-1;-1
560;537;-99.9941;13.0906;10.9375;10.717;5155.89;6.28601;0;0;1.30657e-28;0.01;0;4.85333;102;0;-1-1;-1
560;538;-98.6233;29.7439;-4.09915;10.1745;4411.91;5.97244;0;0;1.30657e-28;0.01;0;6.60128;102;0;-1-1;-1
560;539;-93.0796;49.3441;5.04774;12.3545;7898.78;7.25117;0;0;1.30657e-28;0.01;0;6.47375;102;0;-1-1;-1
560;540;-90.9847;69.9115;6.27648;11.3216;6078.72;6.64947;0;0;1.30657e-28;0.01;0;3.04559;102;0;-1-1;-1
560;541;-74.9945;-76.3429;2.84302;10.629;5029.96;6.25339;0;0;1.30657e-28;0.01;0;6.13337;102;0;-1-1;-1
560;542;-71.9389;-56.8965;0.978239;9.80073;3943.34;5.74809;0;0;1.63322e-28;0.01;0;6.73756;102;0;-1-1;-1
560;543;-72.3278;-33.8419;2.04497;10.7089;5144.23;6.29017;0;0;1.30657e-28;0.01;0;6.57884;102;0;-1-1;-1
560;544;-69.9393;-16.5602;1.89637;9.97219;4153.95;5.85789;0;0;1.30657e-28;0.01;0;6.70654;102;0;-1-1;-1
560;545;-72.0826;2.74345;3.31687;12.4563;8095.78;7.3187;0;0;1.30657e-28;0.01;0;8.09922;102;0;-1-1;-1
560;546;-86.3185;15.5008;-0.171897;9.947;4122.54;5.8451;0;0;1.63322e-28;0.01;0;6.59878;102;0;-1-1;-1
560;547;-84.4742;31.8435;4.16658;9.96064;4139.52;5.84558;0;0;1.30657e-28;0.01;0;7.3169;102;0;-1-1;-1
560;548;-74.0965;59.9876;4.75425;11.3764;6167.38;6.68024;0;0;1.30657e-28;0.01;0;7.55666;102;0;-1-1;-1
560;549;-73.8429;78.4487;5.24526;10.1871;4428.37;5.98832;0;0;1.30657e-28;0.01;0;4.03586;102;0;-1-1;-1
560;550;-58.6969;-86.3641;2.7771;10.3605;4658.32;6.09106;0;0;1.30657e-28;0.01;0;6.02696;102;0;-1-1;-1
560;551;-58.9177;-68.1376;3.15862;10.445;4773.19;6.14224;0;0;1.30657e-28;0.01;0;7.00126;102;0;-1-1;-1
560;552;-57.8735;-45.558;2.64624;10.4597;4793.41;6.15288;0;0;1.30657e-28;0.01;0;6.95197;102;0;-1-1;-1
560;553;-55.1746;-26.306;4.39904;10.3257;4611.5;6.07568;0;0;1.30657e-28;0.01;0;7.00718;102;0;-1-1;-1
560;554;-55.0534;-7.38741;4.36924;10.1958;4439.71;5.99115;0;0;1.30657e-28;0.01;0;6.62597;102;0;-1-1;-1
560;555;-55.5111;12.9904;4.03406;10.2337;4489.33;6.00735;0;0;1.30657e-28;0.01;0;6.65544;102;0;-1-1;-1
560;556;-56.1556;31.9282;4.08488;10.231;4485.8;6.00399;0;0;1.30657e-28;0.01;0;7.31992;102;0;-1-1;-1
560;557;-56.068;50.9868;3.87771;11.8477;6966.16;6.95976;0;0;1.30657e-28;0.01;0;7.72028;102;0;-1-1;-1
560;558;-57.1078;70.0001;4.65224;10.8958;5418.38;6.39909;0;0;1.30657e-28;0.01;0;6.76684;102;0;-1-1;-1
560;559;-57.826;88.8899;1.59665;11.7374;6773.35;6.88768;0;0;1.30657e-28;0.01;0;4.97493;102;0;-1-1;-1
560;560;-42.078;-95.7572;3.07159;11.265;5988.04;6.61722;0;0;1.30657e-28;0.01;0;5.52527;102;0;-1-1;-1
560;561;-41.9671;-76.2875;3.39065;11.0539;5657.63;6.49523;0;0;1.30657e-28;0.01;0;6.01484;102;0;-1-1;-1
560;562;-44.6305;-57.922;1.36547;10.2301;4484.61;6.00908;0;0;1.30657e-28;0.01;0;6.57182;102;0;-1-1;-1
560;563;-38.9555;-38.9328;1.77859;11.9509;7149.8;7.01803;0;0;1.30657e-28;0.01;0;7.45719;102;0;-1-1;-1
560;564;-39.3953;-16.3341;3.86954;10.7904;5262.56;6.33649;0;0;1.30657e-28;0.01;0;6.8617;102;0;-1-1;-1
560;565;-39.368;2.47925;3.19912;10.6927;5121;6.28498;0;0;1.30657e-28;0.01;0;7.2476;102;0;-1-1;-1
560;566;-39.1455;22.8174;3.67124;12.2134;7631.25;7.17319;0;0;1.30657e-28;0.01;0;7.09905;102;0;-1-1;-1
560;567;-39.0797;41.3948;3.50818;10.745;5196.43;6.31497;0;0;1.30657e-28;0.01;0;6.54019;102;0;-1-1;-1
560;568;-39.4677;62.2467;3.48477;11.7856;6857.13;6.92548;0;0;1.30657e-28;0.01;0;7.72115;102;0;-1-1;-1
560;569;-48.1618;76.5345;-9.97721;10.0194;4213.22;5.88872;0;0;1.63322e-28;0.01;0;6.13448;102;0;-1-1;-1
560;570;-42.1789;102.369;1.89477;11.5003;6371.15;6.75999;0;0;1.30657e-28;0.01;0;5.06445;102;0;-1-1;-1
560;571;-23.3273;-101.137;2.49676;11.4029;6210.55;6.6994;0;0;1.30657e-28;0.01;0;5.97508;102;0;-1-1;-1
560;572;-17.4331;-83.5034;3.7421;10.2432;4501.96;6.01868;0;0;1.30657e-28;0.01;0;6.60967;102;0;-1-1;-1
560;573;-27.6168;-63.9475;8.26206;11.114;5750.49;6.53706;0;0;1.30657e-28;0.01;0;6.23386;102;0;-1-1;-1
560;574;-19.9962;-44.4159;3.74396;11.1521;5809.74;6.55111;0;0;1.30657e-28;0.01;0;5.72946;102;0;-1-1;-1
560;575;-22.7216;-25.837;2.25205;10.2178;4468.48;6.00618;0;0;1.30657e-28;0.01;0;6.44008;102;0;-1-1;-1
560;576;-23.2889;-7.77601;2.53804;10.2038;4450.13;5.9958;0;0;1.30657e-28;0.01;0;6.03661;102;0;-1-1;-1
560;577;-21.7637;12.2873;2.62805;12.1261;7468.83;7.11804;0;0;1.30657e-28;0.01;0;5.97415;102;0;-1-1;-1
560;578;-22.017;32.5454;2.91379;10.3245;4609.95;6.06714;0;0;1.30657e-28;0.01;0;6.63479;102;0;-1-1;-1
560;579;-22.1669;51.2148;3.40208;11.0856;5706.41;6.51366;0;0;1.30657e-28;0.01;0;6.23745;102;0;-1-1;-1
560;580;-22.2892;72.7226;4.40658;11.8421;6956.31;6.95925;0;0;1.30657e-28;0.01;0;6.2105;102;0;-1-1;-1
560;581;-24.2949;93.3578;2.951;11.5174;6399.65;6.77401;0;0;1.30657e-28;0.01;0;7.41862;102;0;-1-1;-1
560;582;-25.1625;113.066;6.24403;11.916;7087.32;6.99307;0;0;1.30657e-28;0.01;0;3.09329;102;0;-1-1;-1
560;583;-9.44219;-116.346;0.235811;12.0859;7394.74;7.09531;0;0;1.30657e-28;0.01;0;2.77168;102;0;-1-1;-1
560;584;-4.38389;-97.196;1.34133;10.4392;4765.36;6.1345;0;0;1.30657e-28;0.01;0;5.76095;102;0;-1-1;-1
560;585;-9.71375;-68.3653;6.43456;9.90872;4075.13;5.82009;0;0;1.30657e-28;0.01;0;6.97006;102;0;-1-1;-1
560;586;-4.4727;-53.2455;2.26624;10.4365;4761.58;6.14042;0;0;1.30657e-28;0.01;0;5.16835;102;0;-1-1;-1
560;587;-4.06869;-34.9996;3.47659;11.34;6108.4;6.66481;0;0;1.30657e-28;0.01;0;5.76661;102;0;-1-1;-1
560;588;-5.27923;-15.4451;3.03344;11.6967;6703.07;6.87658;0;0;1.30657e-28;0.01;0;6.43391;102;0;-1-1;-1
560;589;-4.52853;3.51806;2.80134;10.1954;4439.2;5.98337;0;0;1.30657e-28;0.01;0;6.15571;102;0;-1-1;-1
560;590;-3.71851;21.6347;3.20271;10.2718;4539.66;6.03413;0;0;1.30657e-28;0.01;0;5.45159;102;0;-1-1;-1
