Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5285;37.7307;-25.5864;9.70643;3830.6;5.54175;0;0;1.2733e-59;0.01;0;6.59019;102;0;-1-1;-1
1200;388;57.7023;56.5712;-24.6512;8.94641;2999.4;5.10035;0;0;1.2733e-59;0.01;0;6.42298;102;0;-1-1;-1
1200;389;56.4304;73.7487;-24.1369;10.0248;4220.03;5.72142;0;0;1.2733e-59;0.01;0;5.2825;102;0;-1-1;-1
1200;390;72.1045;-60.5701;-24.5522;9.30826;3378.26;5.31676;0;0;1.2733e-59;0.01;0;4.24964;102;0;-1-1;-1
1200;391;72.6261;-43.6107;-23.0354;9.17743;3237.81;5.24443;0;0;1.2733e-59;0.01;0;5.84749;102;0;-1-1;-1
1200;392;70.4114;-33.9964;-35.3447;8.45642;2533.07;4.83118;0;0;1.59162e-59;0.01;0;6.24375;102;0;-1-1;-1
1200;393;73.411;-9.56337;-26.1352;9.23866;3303.06;5.2862;0;0;1.2733e-59;0.01;0;6.20625;102;0;-1-1;-1
1200;394;73.7746;12.044;-26.3273;9.4706;3558.13;5.39495;0;0;1.2733e-59;0.01;0;6.2514;102;0;-1-1;-1
1200;395;74.4204;29.3187;-24.9669;10.1126;4331.9;5.77958;0;0;1.2733e-59;0.01;0;7.23658;102;0;-1-1;-1
1200;396;73.0088;48.0214;-26.0567;10.3746;4677.4;5.93583;0;0;1.2733e-59;0.01;0;7.16548;102;0;-1-1;-1
1200;397;72.6863;65.7929;-23.8149;10.3403;4631.17;5.88605;0;0;1.2733e-59;0.01;0;4.16994;102;0;-1-1;-1
1200;398;87.4544;-53.1851;-22.5738;10.3921;4701.08;5.94947;0;0;1.2733e-59;0.01;0;1.75085;102;0;-1-1;-1
1200;399;85.4249;-32.6688;-26.8293;10.4944;4841.28;5.98565;0;0;1.2733e-59;0.01;0;4.47481;102;0;-1-1;-1
1200;400;88.5844;-15.7474;-24.472;9.22982;3293.58;5.27824;0;0;1.2733e-59;0.01;0;5.07739;102;0;-1-1;-1
1200;401;86.4963;0.694276;-23.1652;9.55254;3651.28;5.46592;0;0;1.2733e-59;0.01;0;5.58477;102;0;-1-1;-1
1200;402;89.2303;18.2735;-25.2125;10.1294;4353.58;5.77927;0;0;1.2733e-59;0.01;0;4.62376;102;0;-1-1;-1
1200;403;87.2935;39.7549;-25.2489;8.81912;2873.19;5.03496;0;0;1.2733e-59;0.01;0;4.51471;102;0;-1-1;-1
1200;404;86.6543;50.4989;-36.5346;8.48907;2562.53;4.84455;0;0;1.2733e-59;0.01;0;2.70791;102;0;-1-1;-1
1200;405;-105.721;-2.77591;-10.2678;10.6722;5091.52;6.09528;0;0;1.2733e-59;0.01;0;2.39144;102;0;-1-1;-1
1200;406;-92.5014;-40.3533;-10.4995;9.37405;3450.41;5.35711;0;0;1.2733e-59;0.01;0;3.77549;102;0;-1-1;-1
1200;407;-96.7509;-30.8789;-22.5291;8.4869;2560.57;4.84643;0;0;1.59162e-59;0.01;0;3.1902;102;0;-1-1;-1
1200;408;-90.1584;-9.58462;-6.62193;9.20241;3264.33;5.25462;0;0;1.2733e-59;0.01;0;5.21011;102;0;-1-1;-1
1200;409;-92.0921;11.2264;-9.16522;10.4102;4725.68;5.95316;0;0;1.2733e-59;0.01;0;5.59079;102;0;-1-1;-1
1200;410;-98.5793;25.8238;-15.0575;8.74053;2797.06;4.98909;0;0;1.2733e-59;0.01;0;3.19395;102;0;-1-1;-1
1200;411;-92.7308;40.9036;-12.3108;9.7072;3831.51;5.54323;0;0;1.2733e-59;0.01;0;3.59777;102;0;-1-1;-1
1200;412;-80.2882;-67.273;-7.72392;9.01945;3073.47;5.15664;0;0;1.2733e-59;0.01;0;1.89503;102;0;-1-1;-1
1200;413;-77.6696;-49.6842;-9.6911;9.83786;3988.33;5.61018;0;0;1.2733e-59;0.01;0;5.72929;102;0;-1-1;-1
1200;414;-76.9956;-33.1243;-10.3817;9.68764;3808.4;5.54744;0;0;1.2733e-59;0.01;0;7.25217;102;0;-1-1;-1
1200;415;-76.31;-16.5861;-10.5694;9.7422;3873.11;5.55226;0;0;1.2733e-59;0.01;0;7.48529;102;0;-1-1;-1
1200;416;-77.9564;0.848217;-9.0193;9.06075;3115.88;5.17757;0;0;1.2733e-59;0.01;0;6.36795;102;0;-1-1;-1
1200;417;-79.3115;22.2702;-11.3346;8.89911;2952.08;5.09147;0;0;1.2733e-59;0.01;0;5.96428;102;0;-1-1;-1
1200;418;-76.0402;37.9644;-10.685;9.97924;4162.75;5.69443;0;0;1.2733e-59;0.01;0;6.68924;102;0;-1-1;-1
1200;419;-74.943;55.8341;-10.0406;9.19426;3255.65;5.24354;0;0;1.2733e-59;0.01;0;4.26162;102;0;-1-1;-1
1200;420;-63.8926;-78.9671;-10.0828;9.182;3242.65;5.25843;0;0;1.2733e-59;0.01;0;3.84515;102;0;-1-1;-1
1200;421;-65.2119;-61.8279;-11.8083;9.68904;3810.05;5.52808;0;0;1.2733e-59;0.01;0;5.93567;102;0;-1-1;-1
1200;422;-62.8481;-40.872;-11.0869;8.80662;2860.99;5.02436;0;0;1.2733e-59;0.01;0;6.73684;102;0;-1-1;-1
1200;423;-62.6745;-24.4031;-12.2096;8.78301;2838.04;5.01721;0;0;1.2733e-59;0.01;0;6.92233;102;0;-1-1;-1
1200;424;-63.8886;-6.55236;-12.6661;9.21518;3277.94;5.26242;0;0;1.2733e-59;0.01;0;6.37461;102;0;-1-1;-1
1200;425;-65.8044;12.592;-12.5665;10.3197;4603.46;5.89243;0;0;1.2733e-59;0.01;0;6.19729;102;0;-1-1;-1
1200;426;-62.0051;29.6533;-8.64704;8.8374;2891.1;5.04469;0;0;1.2733e-59;0.01;0;5.93248;102;0;-1-1;-1
1200;427;-61.019;46.5246;-11.0307;9.53138;3627.07;5.43278;0;0;1.2733e-59;0.01;0;7.0576;102;0;-1-1;-1
1200;428;-59.4526;64.4447;-10.5149;9.99618;4183.99;5.7015;0;0;1.2733e-59;0.01;0;6.61498;102;0;-1-1;-1
1200;429;-48.9035;-87.6126;-12.812;10.4171;4735.08;5.93243;0;0;1.2733e-59;0.01;0;4.65835;102;0;-1-1;-1
1200;430;-49.3612;-69.6081;-12.752;10.0698;4277.13;5.73398;0;0;1.2733e-59;0.01;0;6.22287;102;0;-1-1;-1
1200;431;-52.4469;-52.3924;-10.4603;8.73599;2792.71;4.99846;0;0;1.2733e-59;0.01;0;6.07658;102;0;-1-1;-1
1200;432;-48.3266;-32.7454;-10.8023;10.1047;4321.74;5.7672;0;0;1.2733e-59;0.01;0;6.88305;102;0;-1-1;-1
1200;433;-49.2941;-14.8309;-9.67088;10.4363;4761.4;5.96344;0;0;1.2733e-59;0.01;0;6.8592;102;0;-1-1;-1
1200;434;-50.7844;2.83454;-9.01469;9.72636;3854.25;5.54946;0;0;1.2733e-59;0.01;0;5.50889;102;0;-1-1;-1
1200;435;-47.7393;20.1418;-11.6261;10.2622;4527.06;5.8595;0;0;1.2733e-59;0.01;0;6.13762;102;0;-1-1;-1
1200;436;-46.0689;37.5114;-11.6793;9.62508;3735.09;5.49243;0;0;1.2733e-59;0.01;0;6.69079;102;0;-1-1;-1
1200;437;-46.1194;54.1865;-11.8378;8.82706;2880.95;5.03248;0;0;1.2733e-59;0.01;0;6.64345;102;0;-1-1;-1
1200;438;-49.4176;77.0656;-17.6682;9.09292;3149.18;5.19131;0;0;1.2733e-59;0.01;0;6.32754;102;0;-1-1;-1
1200;439;-46.6488;91.4037;-13.7545;8.78263;2837.67;5.01754;0;0;1.2733e-59;0.01;0;4.30281;102;0;-1-1;-1
1200;440;-32.2529;-96.1563;-10.6297;9.83828;3988.83;5.60785;0;0;1.2733e-59;0.01;0;4.3396;102;0;-1-1;-1
1200;441;-28.0527;-77.0762;-9.10109;10.3672;4667.38;5.91013;0;0;1.2733e-59;0.01;0;6.67114;102;0;-1-1;-1
1200;442;-34.7275;-61.1835;-10.8447;8.54012;2609.04;4.87701;0;0;1.59162e-59;0.01;0;6.12244;102;0;-1-1;-1
1200;443;-38.8124;-45.7077;-12.1405;8.45057;2527.83;4.82336;0;0;1.2733e-59;0.01;0;6.22305;102;0;-1-1;-1
1200;444;-33.2883;-22.9024;-11.3725;10.6309;5032.69;6.07868;0;0;1.2733e-59;0.01;0;6.56288;102;0;-1-1;-1
1200;445;-28.0924;-6.69127;-15.6297;8.84037;2894.01;5.05993;0;0;1.2733e-59;0.01;0;3.87785;102;0;-1-1;-1
1200;446;-30.843;12.1213;-13.7754;9.6946;3816.61;5.53813;0;0;1.2733e-59;0.01;0;4.80688;102;0;-1-1;-1
1200;447;-29.5158;29.8409;-12.8614;10.565;4939.6;6.03342;0;0;1.2733e-59;0.01;0;6.29367;102;0;-1-1;-1
1200;448;-31.3474;47.3724;-11.1076;9.36335;3438.61;5.35198;0;0;1.2733e-59;0.01;0;6.33597;102;0;-1-1;-1
1200;449;-29.6632;63.7798;-12.1069;9.11073;3167.73;5.19381;0;0;1.2733e-59;0.01;0;6.42419;102;0;-1-1;-1
1200;450;-33.3086;80.493;-11.907;10.1677;4403.04;5.81072;0;0;1.2733e-59;0.01;0;7.61927;102;0;-1-1;-1
1200;451;-30.6749;97.2646;-16.4144;10.5102;4863.21;5.99749;0;0;1.2733e-59;0.01;0;3.67273;102;0;-1-1;-1
1200;452;-13.358;-87.5613;-10.426;8.77457;2829.87;5.01321;0;0;1.2733e-59;0.01;0;6.19375;102;0;-1-1;-1
1200;453;-12.08;-72.432;-13.276;8.74779;2804.03;4.9926;0;0;1.2733e-59;0.01;0;6.2835;102;0;-1-1;-1
1200;454;-13.3823;-48.4284;-12.6779;9.79633;3938.03;5.58753;0;0;1.2733e-59;0.01;0;6.51;102;0;-1-1;-1
1200;455;-25.698;-37.773;-12.5225;8.48467;2558.55;4.84149;0;0;1.59162e-59;0.01;0;6.13959;102;0;-1-1;-1
1200;456;-17.6921;-17.0609;-9.23988;8.8026;2857.08;5.02202;0;0;1.2733e-59;0.01;0;5.71623;102;0;-1-1;-1
1200;457;-12.8961;-0.444295;-9.28859;10.5147;4869.46;5.99856;0;0;1.2733e-59;0.01;0;5.70425;102;0;-1-1;-1
1200;458;-15.0886;17.5283;-14.9762;9.41026;3490.55;5.38294;0;0;1.2733e-59;0.01;0;4.74015;102;0;-1-1;-1
1200;459;-16.0903;41.5143;-10.9976;8.8027;2857.17;5.03947;0;0;1.2733e-59;0.01;0;4.5501;102;0;-1-1;-1
1200;460;-15.3002;57.2873;-13.4181;8.83772;2891.41;5.04436;0;0;1.2733e-59;0.01;0;5.167;102;0;-1-1;-1
1200;461;-16.7127;73.8792;-11.0389;9.38568;3463.27;5.35642;0;0;1.2733e-59;0.01;0;6.69112;102;0;-1-1;-1
1200;462;-15.2308;89.3995;-12.7397;8.80054;2855.07;5.02705;0;0;1.2733e-59;0.01;0;5.98872;102;0;-1-1;-1
1200;463;2.00775;-96.4642;-11.7282;9.0532;3108.1;5.16676;0;0;1.2733e-59;0.01;0;4.82744;102;0;-1-1;-1
1200;464;-0.0377326;-82.0677;-15.6547;8.72382;2781.05;4.98013;0;0;1.2733e-59;0.01;0;6.03981;102;0;-1-1;-1
1200;465;0.882447;-59.0085;-12.4339;9.16459;3224.25;5.2406;0;0;1.2733e-59;0.01;0;6.24524;102;0;-1-1;-1
1200;466;2.06519;-41.3023;-12.3286;9.90697;4072.97;5.66442;0;0;1.2733e-59;0.01;0;6.99259;102;0;-1-1;-1
1200;467;3.21588;-23.0562;-11.2404;9.55672;3656.07;5.46143;0;0;1.2733e-59;0.01;0;5.57493;102;0;-1-1;-1
1200;468;3.6818;-6.65055;-10.7461;8.93811;2991.06;5.10759;0;0;1.2733e-59;0.01;0;5.38049;102;0;-1-1;-1
1200;469;3.68413;15.7097;-13.4824;10.4294;4751.91;5.95939;0;0;1.2733e-59;0.01;0;5.48647;102;0;-1-1;-1
1200;470;2.35394;33.1557;-10.2644;9.32613;3397.76;5.3327;0;0;1.2733e-59;0.01;0;4.75101;102;0;-1-1;-1
1200;471;3.47753;49.6565;-14.5138;9.564;3664.44;5.46923;0;0;1.2733e-59;0.01;0;5.11686;102;0;-1-1;-1
1200;472;-1.69708;66.7527;-15.5448;9.73882;3869.08;5.56669;0;0;1.2733e-59;0.01;0;6.37162;102;0;-1-1;-1
1200;473;-1.30847;81.5843;-8.09888;9.2104;3272.83;5.257;0;0;1.2733e-59;0.01;0;6.93902;102;0;-1-1;-1
1200;474;0.540538;97.6992;-13.4582;10.5031;4853.41;5.99576;0;0;1.2733e-59;0.01;0;4.72231;102;0;-1-1;-1
1200;475;16.1179;-86.4355;-11.8011;9.65097;3765.32;5.49282;0;0;1.2733e-59;0.01;0;6.54648;102;0;-1-1;-1
1200;476;15.2487;-69.2849;-10.9949;9.85064;4003.88;5.63108;0;0;1.2733e-59;0.01;0;7.11678;102;0;-1-1;-1
1200;477;16.5118;-51.8256;-11.2484;10.1752;4412.86;5.79995;0;0;1.2733e-59;0.01;0;6.60912;102;0;-1-1;-1
1200;478;17.4707;-32.9156;-11.4669;9.99749;4185.64;5.70935;0;0;1.2733e-59;0.01;0;6.57083;102;0;-1-1;-1
1200;479;18.1949;-15.13;-10.8602;8.85585;2909.24;5.06653;0;0;1.2733e-59;0.01;0;6.61442;102;0;-1-1;-1
1200;480;18.2173;1.90602;-9.99472;9.68737;3808.08;5.5275;0;0;1.2733e-59;0.01;0;6.19543;102;0;-1-1;-1
1200;481;21.1291;19.0378;-12.7346;10.2093;4457.36;5.83255;0;0;1.2733e-59;0.01;0;6.60341;102;0;-1-1;-1
1200;482;17.0127;39.5819;-13.052;8.76587;2821.46;4.98701;0;0;1.2733e-59;0.01;0;4.87202;102;0;-1-1;-1
1200;483;18.3051;55.113;-8.82855;8.79744;2852.06;5.01658;0;0;1.2733e-59;0.01;0;5.48894;102;0;-1-1;-1
1200;484;14.3969;71.848;-10.14;10.8057;5284.96;6.15945;0;0;1.2733e-59;0.01;0;7.59253;102;0;-1-1;-1
1200;485;14.1461;88.5967;-8.69206;8.78656;2841.49;5.0152;0;0;1.2733e-59;0.01;0;5.92235;102;0;-1-1;-1
1200;486;31.1708;-93.7952;-11.8568;9.15121;3210.14;5.22178;0;0;1.2733e-59;0.01;0;3.09368;102;0;-1-1;-1
1200;487;30.9333;-77.4501;-11.3565;9.74979;3882.17;5.5747;0;0;1.2733e-59;0.01;0;7.4013;102;0;-1-1;-1
1200;488;31.7513;-60.4227;-11.0371;9.80518;3948.71;5.60421;0;0;1.2733e-59;0.01;0;7.27054;102;0;-1-1;-1
1200;489;32.4281;-42.5107;-11.0173;10.0334;4230.95;5.73306;0;0;1.2733e-59;0.01;0;7.20681;102;0;-1-1;-1
1200;490;32.7729;-24.433;-11.0983;10.1738;4410.96;5.8028;0;0;1.2733e-59;0.01;0;7.07656;102;0;-1-1;-1
1200;491;33.047;-7.24223;-10.4435;9.20235;3264.26;5.25739;0;0;1.2733e-59;0.01;0;6.23455;102;0;-1-1;-1
1200;492;32.7569;8.46661;-7.64371;8.4757;2550.44;4.84408;0;0;1.59162e-59;0.01;0;5.88298;102;0;-1-1;-1
1200;493;34.116;29.7343;-11.0316;9.47224;3559.97;5.41051;0;0;1.2733e-59;0.01;0;6.41792;102;0;-1-1;-1
1200;494;32.5456;46.7992;-10.9232;9.91579;4083.85;5.65095;0;0;1.2733e-59;0.01;0;6.83789;102;0;-1-1;-1
1200;495;30.4857;64.4015;-9.92978;8.94565;2998.64;5.11152;0;0;1.2733e-59;0.01;0;5.6285;102;0;-1-1;-1
1200;496;29.5598;81.2031;-12.5577;10.3331;4621.54;5.88998;0;0;1.2733e-59;0.01;0;6.99929;102;0;-1-1;-1
1200;497;45.039;-85.5392;-11.2056;8.78663;2841.55;4.99374;0;0;1.2733e-59;0.01;0;4.43911;102;0;-1-1;-1
1200;498;46.651;-69.2721;-11.2518;9.84136;3992.58;5.61714;0;0;1.2733e-59;0.01;0;7.30291;102;0;-1-1;-1
1200;499;46.8681;-52.122;-11.1404;9.7611;3895.69;5.5645;0;0;1.2733e-59;0.01;0;6.72656;102;0;-1-1;-1
1200;500;47.729;-33.6145;-11.0752;9.41109;3491.47;5.38125;0;0;1.2733e-59;0.01;0;6.37452;102;0;-1-1;-1
1200;501;47.9661;-15.9764;-10.916;9.36287;3438.08;5.33478;0;0;1.2733e-59;0.01;0;6.99515;102;0;-1-1;-1
1200;502;47.754;2.57899;-11.5189;10.4189;4737.58;5.94503;0;0;1.2733e-59;0.01;0;7.29237;102;0;-1-1;-1
1200;503;49.2491;20.6593;-10.9609;10.4444;4772.48;5.97232;0;0;1.2733e-59;0.01;0;7.28442;102;0;-1-1;-1
1200;504;48.7095;38.1676;-11.4725;9.81399;3959.36;5.60301;0;0;1.2733e-59;0.01;0;6.86311;102;0;-1-1;-1
1200;505;47.5667;55.3718;-12.1136;8.78717;2842.08;5.01366;0;0;1.2733e-59;0.01;0;5.6288;102;0;-1-1;-1
1200;506;44.6827;71.5899;-11.8595;9.53821;3634.88;5.4487;0;0;1.2733e-59;0.01;0;6.69465;102;0;-1-1;-1
1200;507;45.2655;86.3752;-18.3092;8.90384;2956.79;5.09714;0;0;1.2733e-59;0.01;0;5.00215;102;0;-1-1;-1
1200;508;61.4747;-80.1051;-10.8403;10.6796;5102.1;6.08681;0;0;1.2733e-59;0.01;0;2.99268;102;0;-1-1;-1
1200;509;62.2053;-61.2201;-10.4955;9.94931;4125.42;5.68179;0;0;1.2733e-59;0.01;0;6.08371;102;0;-1-1;-1
1200;510;62.0562;-42.7836;-10.5304;9.67732;3796.25;5.52246;0;0;1.2733e-59;0.01;0;7.09452;102;0;-1-1;-1
1200;511;62.0978;-25.2025;-10.2587;9.56546;3666.12;5.46614;0;0;1.2733e-59;0.01;0;7.19529;102;0;-1-1;-1
1200;512;62.8868;-6.94064;-10.2123;10.2339;4489.64;5.83985;0;0;1.2733e-59;0.01;0;6.36969;102;0;-1-1;-1
1200;513;64.2846;10.6833;-11.2854;10.5308;4891.86;6.00238;0;0;1.2733e-59;0.01;0;6.52729;102;0;-1-1;-1
1200;514;64.592;29.5652;-10.5753;10.1998;4444.88;5.82906;0;0;1.2733e-59;0.01;0;6.84028;102;0;-1-1;-1
1200;515;63.1588;47.4005;-11.5111;9.78197;3920.74;5.58843;0;0;1.2733e-59;0.01;0;6.84382;102;0;-1-1;-1
1200;516;61.2813;64.739;-9.29147;10.356;4652.32;5.90593;0;0;1.2733e-59;0.01;0;6.74897;102;0;-1-1;-1
1200;517;57.1278;81.6243;-8.68926;9.17717;3237.54;5.24783;0;0;1.2733e-59;0.01;0;3.75744;102;0;-1-1;-1
1200;518;76.0541;-52.4197;-9.75755;8.81402;2868.21;5.0192;0;0;1.2733e-59;0.01;0;4.85244;102;0;-1-1;-1
1200;519;76.3708;-33.3936;-11.0694;8.87405;2927.21;5.06164;0;0;1.2733e-59;0.01;0;5.96849;102;0;-1-1;-1
1200;520;77.5079;-16.3305;-10.7557;10.7783;5244.94;6.14247;0;0;1.2733e-59;0.01;0;7.90759;102;0;-1-1;-1
1200;521;78.5034;0.639349;-8.76186;8.76305;2818.74;5.00184;0;0;1.2733e-59;0.01;0;6.19075;102;0;-1-1;-1
1200;522;79.0805;18.7343;-11.6848;8.98709;3040.5;5.1334;0;0;1.2733e-59;0.01;0;5.94285;102;0;-1-1;-1
1200;523;78.2197;39.8696;-11.9204;8.7849;2839.87;5.02155;0;0;1.2733e-59;0.01;0;5.76443;102;0;-1-1;-1
1200;524;78.0902;55.7787;-10.5338;9.50812;3600.59;5.42782;0;0;1.2733e-59;0.01;0;5.55475;102;0;-1-1;-1
1200;525;90.957;-25.5568;-11.2907;8.73921;2795.79;4.99256;0;0;1.2733e-59;0.01;0;4.80613;102;0;-1-1;-1
1200;526;93.4045;-8.23422;-9.5683;10.0096;4200.83;5.71824;0;0;1.2733e-59;0.01;0;5.31685;102;0;-1-1;-1
1200;527;92.0534;9.0479;-9.95246;9.24565;3310.56;5.28187;0;0;1.2733e-59;0.01;0;5.01161;102;0;-1-1;-1
1200;528;90.4671;29.7509;-12.4372;8.88825;2941.29;5.08121;0;0;1.2733e-59;0.01;0;5.10189;102;0;-1-1;-1
1200;529;93.925;46.6786;-11.5417;10.3914;4700.17;5.93565;0;0;1.2733e-59;0.01;0;4.30719;102;0;-1-1;-1
1200;530;-98.8052;-20.7144;2.95871;9.75099;3883.61;5.58257;0;0;1.2733e-59;0.01;0;3.03089;102;0;-1-1;-1
1200;531;-101.242;6.30859;14.332;9.91159;4078.68;5.66002;0;0;1.2733e-59;0.01;0;2.83615;102;0;-1-1;-1
1200;532;-105.368;19.7323;0.261093;10.5967;4984.24;6.0545;0;0;1.2733e-59;0.01;0;2.81868;102;0;-1-1;-1
1200;533;-77.1619;-57.6989;4.28877;8.72368;2780.91;4.97447;0;0;1.2733e-59;0.01;0;6.15698;102;0;-1-1;-1
1200;534;-90.8872;-49.1301;4.05594;10.168;4403.53;5.79495;0;0;1.2733e-59;0.01;0;3.5162;102;0;-1-1;-1
1200;535;-82.0564;-25.1337;4.04991;10.0806;4290.86;5.7581;0;0;1.2733e-59;0.01;0;6.32545;102;0;-1-1;-1
1200;536;-90.4164;-7.93572;11.0525;9.81169;3956.58;5.60343;0;0;1.2733e-59;0.01;0;4.69203;102;0;-1-1;-1
1200;537;-90.1043;16.3468;7.27651;9.16608;3225.81;5.21997;0;0;1.2733e-59;0.01;0;5.68239;102;0;-1-1;-1
1200;538;-90.4459;28.3474;-2.52534;8.67944;2738.82;4.94533;0;0;1.2733e-59;0.01;0;5.92489;102;0;-1-1;-1
1200;539;-82.0503;45.1224;3.46396;10.6222;5020.3;6.05573;0;0;1.2733e-59;0.01;0;6.43755;102;0;-1-1;-1
1200;540;-80.3737;62.9255;4.79409;9.70482;3828.69;5.54234;0;0;1.2733e-59;0.01;0;3.00428;102;0;-1-1;-1
1200;541;-68.225;-70.3109;2.60521;9.09649;3152.89;5.2065;0;0;1.2733e-59;0.01;0;5.89274;102;0;-1-1;-1
1200;542;-64.7914;-50.7812;0.358699;8.40704;2488.96;4.79309;0;0;1.59162e-59;0.01;0;6.33509;102;0;-1-1;-1
1200;543;-65.3825;-31.0211;1.93831;9.14208;3200.55;5.22302;0;0;1.2733e-59;0.01;0;5.89535;102;0;-1-1;-1
1200;544;-62.91;-15.1729;0.730701;8.57984;2645.61;4.90464;0;0;1.2733e-59;0.01;0;6.23261;102;0;-1-1;-1
1200;545;-64.5787;2.3008;2.48128;10.6859;5111.22;6.10221;0;0;1.2733e-59;0.01;0;7.65094;102;0;-1-1;-1
1200;546;-77.1617;13.2022;0.286683;8.51026;2581.76;4.86851;0;0;1.59162e-59;0.01;0;6.18013;102;0;-1-1;-1
1200;547;-76.3327;28.6329;2.66991;8.58874;2653.86;4.90057;0;0;1.2733e-59;0.01;0;7.14456;102;0;-1-1;-1
1200;548;-65.888;54.612;3.51469;9.75993;3894.3;5.56417;0;0;1.2733e-59;0.01;0;6.76263;102;0;-1-1;-1
1200;549;-65.6439;70.5896;3.99921;8.75638;2812.31;5.00408;0;0;1.2733e-59;0.01;0;3.81767;102;0;-1-1;-1
1200;550;-53.7804;-78.1626;1.85425;8.9335;2986.44;5.10336;0;0;1.2733e-59;0.01;0;6.12417;102;0;-1-1;-1
1200;551;-54.6142;-62.0648;1.66066;8.93449;2987.43;5.11139;0;0;1.2733e-59;0.01;0;6.90627;102;0;-1-1;-1
1200;552;-52.6693;-41.9486;2.0904;8.95681;3009.87;5.11685;0;0;1.2733e-59;0.01;0;6.73003;102;0;-1-1;-1
1200;553;-50.3902;-24.9223;4.15826;8.88491;2937.97;5.09099;0;0;1.2733e-59;0.01;0;6.2772;102;0;-1-1;-1
1200;554;-50.2496;-6.86287;4.98853;8.72977;2786.74;4.99095;0;0;1.2733e-59;0.01;0;6.12147;102;0;-1-1;-1
1200;555;-50.6522;12.381;4.41174;8.78632;2841.25;5.01201;0;0;1.2733e-59;0.01;0;6.15508;102;0;-1-1;-1
1200;556;-50.9305;29.1441;2.81188;8.79857;2853.15;5.02659;0;0;1.2733e-59;0.01;0;6.73319;102;0;-1-1;-1
1200;557;-50.7753;46.2496;2.81107;10.1608;4394.08;5.80454;0;0;1.2733e-59;0.01;0;7.16793;102;0;-1-1;-1
1200;558;-51.6896;63.3976;4.38301;9.33341;3405.72;5.32712;0;0;1.2733e-59;0.01;0;7.04419;102;0;-1-1;-1
1200;559;-52.0335;80.2509;-0.460499;10.0695;4276.71;5.74827;0;0;1.2733e-59;0.01;0;5.87718;102;0;-1-1;-1
1200;560;-38.998;-86.1452;1.68435;9.69317;3814.93;5.53095;0;0;1.2733e-59;0.01;0;5.69418;102;0;-1-1;-1
1200;561;-39.9938;-69.4034;2.68744;9.49976;3591.09;5.42093;0;0;1.2733e-59;0.01;0;6.35184;102;0;-1-1;-1
1200;562;-41.3836;-53.2763;0.94473;8.79107;2845.86;5.01473;0;0;1.2733e-59;0.01;0;5.96007;102;0;-1-1;-1
1200;563;-36.0529;-36.3782;1.75323;10.2811;4552.08;5.87955;0;0;1.2733e-59;0.01;0;6.39721;102;0;-1-1;-1
1200;564;-37.1046;-15.0974;3.81722;9.26007;3326.07;5.28236;0;0;1.2733e-59;0.01;0;5.95651;102;0;-1-1;-1
1200;565;-37.4774;2.52323;4.4732;9.12989;3187.76;5.21323;0;0;1.2733e-59;0.01;0;5.23259;102;0;-1-1;-1
1200;566;-36.2743;20.4707;2.24208;10.4768;4816.98;5.98429;0;0;1.2733e-59;0.01;0;7.09286;102;0;-1-1;-1
1200;567;-36.216;37.5206;2.63642;9.25108;3316.4;5.28108;0;0;1.2733e-59;0.01;0;6.41204;102;0;-1-1;-1
1200;568;-36.2185;57.0338;2.52725;10.0919;4305.35;5.76694;0;0;1.2733e-59;0.01;0;6.13616;102;0;-1-1;-1
1200;569;-43.3451;68.3019;-7.30312;8.57366;2639.9;4.90565;0;0;1.59162e-59;0.01;0;6.49985;102;0;-1-1;-1
1200;570;-38.1258;92.3774;0.13215;9.86662;4023.4;5.63759;0;0;1.2733e-59;0.01;0;5.46548;102;0;-1-1;-1
1200;571;-22.5739;-90.0322;2.26958;9.78056;3919.04;5.58161;0;0;1.2733e-59;0.01;0;6.43021;102;0;-1-1;-1
1200;572;-14.3743;-75.9809;1.59926;8.77514;2830.42;5.01981;0;0;1.2733e-59;0.01;0;7.1096;102;0;-1-1;-1
1200;573;-26.9873;-60.4809;8.41298;9.55655;3655.88;5.46424;0;0;1.2733e-59;0.01;0;5.42055;102;0;-1-1;-1
1200;574;-17.2446;-39.1679;1.97977;9.58686;3690.77;5.47261;0;0;1.2733e-59;0.01;0;5.35474;102;0;-1-1;-1
1200;575;-23.6376;-24.1114;3.20782;8.75083;2806.96;5.00047;0;0;1.2733e-59;0.01;0;5.6111;102;0;-1-1;-1
1200;576;-21.8352;-8.65184;3.86512;8.75471;2810.69;5.0013;0;0;1.2733e-59;0.01;0;5.15111;102;0;-1-1;-1
1200;577;-20.6867;12.3048;1.98047;10.4038;4717.02;5.94061;0;0;1.2733e-59;0.01;0;4.97677;102;0;-1-1;-1
1200;578;-21.8465;29.8759;4.38874;8.83936;2893.02;5.05382;0;0;1.2733e-59;0.01;0;5.50521;102;0;-1-1;-1
1200;579;-21.9142;46.2754;3.30073;9.57306;3674.86;5.46101;0;0;1.2733e-59;0.01;0;5.72869;102;0;-1-1;-1
1200;580;-22.0274;68.0562;4.22162;10.1448;4373.46;5.79713;0;0;1.2733e-59;0.01;0;5.61212;102;0;-1-1;-1
