Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.826;-7.91709;-28.83;11.2401;5948.41;6.66182;0;0;6.4141e-19;0.01;0;7.63655;101;0;-1-1;-1
360;394;80.5712;10.6712;-29.5339;11.6602;6640.59;6.90114;0;0;6.4141e-19;0.01;0;7.4343;101;0;-1-1;-1
360;395;80.2002;30.6855;-28.8787;12.3538;7897.46;7.32217;0;0;6.4141e-19;0.01;0;8.8991;101;0;-1-1;-1
360;396;80.9705;52.1742;-29.4555;12.6408;8460.75;7.49333;0;0;6.4141e-19;0.01;0;7.56533;102;0;-1-1;-1
360;397;80.3704;71.6398;-28.2218;12.5176;8215.85;7.41207;0;0;6.4141e-19;0.01;0;4.06782;101;0;-1-1;-1
360;398;98.5494;-56.2065;-26.4007;12.7064;8593.13;7.53078;0;0;6.4141e-19;0.01;0;2.60892;102;0;-1-1;-1
360;399;95.1869;-35.318;-32.9103;12.9086;9009.97;7.64656;0;0;6.4141e-19;0.01;0;4.32748;101;0;-1-1;-1
360;400;96.1665;-18.654;-29.4735;11.1422;5794.29;6.5983;0;0;6.4141e-19;0.01;0;5.37018;101;0;-1-1;-1
360;401;97.0397;0.380728;-27.7842;11.6302;6589.51;6.89356;0;0;6.4141e-19;0.01;0;6.82209;101;0;-1-1;-1
360;402;98.1566;20.7574;-30.1605;12.2417;7684.39;7.24929;0;0;6.4141e-19;0.01;0;5.09789;101;0;-1-1;-1
360;403;96.6779;40.0095;-29.1119;10.6146;5009.57;6.28711;0;0;6.4141e-19;0.01;0;4.8155;101;0;-1-1;-1
360;404;97.178;54.1738;-40.8451;10.3463;4639.18;6.12829;0;0;6.4141e-19;0.01;0;2.9333;101;0;-1-1;-1
360;405;-117.715;-3.09151;-10.2541;12.9019;8995.94;7.64642;0;0;6.4141e-19;0.01;0;4.04187;101;0;-1-1;-1
360;406;-107.176;-44.4738;-13.3607;11.3982;6203;6.75604;0;0;6.4141e-19;0.01;0;3.37359;101;0;-1-1;-1
360;407;-109;-32.8918;-28.4765;10.4058;4719.71;6.16532;0;0;8.01762e-19;0.01;0;3.45459;101;0;-1-1;-1
360;408;-98.0862;-8.89027;-8.14564;11.2441;5954.73;6.66631;0;0;6.4141e-19;0.01;0;7.08178;101;0;-1-1;-1
360;409;-100.581;10.6632;-9.22866;12.7727;8728.44;7.57227;0;0;6.4141e-19;0.01;0;5.94738;102;0;-1-1;-1
360;410;-109.784;28.1145;-15.6258;10.6622;5077.27;6.31475;0;0;6.4141e-19;0.01;0;3.46346;101;0;-1-1;-1
360;411;-101.744;46.0889;-12.6625;11.7925;6869.14;6.98631;0;0;6.4141e-19;0.01;0;4.49815;101;0;-1-1;-1
360;412;-84.8849;-74.4593;-12.8707;11.0535;5656.99;6.55307;0;0;6.4141e-19;0.01;0;3.85728;101;0;-1-1;-1
360;413;-84.8544;-54.5588;-12.1705;11.9159;7087.1;7.06227;0;0;6.4141e-19;0.01;0;7.10952;101;0;-1-1;-1
360;414;-84.3364;-35.0264;-11.637;11.7796;6846.7;6.98499;0;0;6.4141e-19;0.01;0;7.53113;101;0;-1-1;-1
360;415;-82.7779;-19.0335;-13.2544;11.8304;6935.62;7.0111;0;0;6.4141e-19;0.01;0;7.58195;102;0;-1-1;-1
360;416;-82.4438;1.50629;-11.6651;10.9867;5555.11;6.51717;0;0;6.4141e-19;0.01;0;8.29412;101;0;-1-1;-1
360;417;-81.2456;25.0001;-14.4934;10.757;5213.87;6.3805;0;0;6.4141e-19;0.01;0;6.2603;101;0;-1-1;-1
360;418;-82.3809;40.7501;-11.2877;12.0042;7245.84;7.11371;0;0;6.4141e-19;0.01;0;7.24023;101;0;-1-1;-1
360;419;-84.1091;60.0568;-11.0925;11.3173;6071.84;6.70785;0;0;6.4141e-19;0.01;0;5.8834;102;0;-1-1;-1
360;420;-67.7464;-84.0404;-13.9281;11.1129;5748.77;6.58574;0;0;6.4141e-19;0.01;0;5.37026;101;0;-1-1;-1
360;421;-68.3485;-65.1875;-14.6173;11.8125;6904.23;7.0003;0;0;6.4141e-19;0.01;0;7.82727;101;0;-1-1;-1
360;422;-68.1718;-44.3566;-11.5996;10.7997;5276.18;6.40138;0;0;6.4141e-19;0.01;0;7.88613;102;0;-1-1;-1
360;423;-66.2861;-25.5848;-12.3372;10.6178;5014.08;6.29573;0;0;6.4141e-19;0.01;0;7.94416;101;0;-1-1;-1
360;424;-66.3716;-7.0597;-12.9972;11.3368;6103.23;6.71598;0;0;6.4141e-19;0.01;0;7.56991;102;0;-1-1;-1
360;425;-65.9821;12.5592;-13.0313;12.6173;8413.73;7.47617;0;0;6.4141e-19;0.01;0;8.11833;101;0;-1-1;-1
360;426;-65.0412;31.7391;-11.8673;10.6821;5105.68;6.32772;0;0;6.4141e-19;0.01;0;7.24022;101;0;-1-1;-1
360;427;-65.2109;50.2646;-12.2007;11.6717;6660.19;6.91665;0;0;6.4141e-19;0.01;0;7.15728;101;0;-1-1;-1
360;428;-65.8555;70.0039;-11.4671;12.213;7630.52;7.23749;0;0;6.4141e-19;0.01;0;5.63498;101;0;-1-1;-1
360;429;-51.1047;-95.3311;-13.3074;12.5895;8358.3;7.45916;0;0;6.4141e-19;0.01;0;3.77149;101;0;-1-1;-1
360;430;-50.3445;-74.6309;-13.7734;12.312;7817.69;7.29074;0;0;6.4141e-19;0.01;0;7.32561;101;0;-1-1;-1
360;431;-54.1467;-55.9645;-11.0316;10.73;5174.8;6.36427;0;0;6.4141e-19;0.01;0;7.76477;101;0;-1-1;-1
360;432;-50.924;-34.7434;-12.3214;12.2871;7770.35;7.27936;0;0;6.4141e-19;0.01;0;7.84412;101;0;-1-1;-1
360;433;-49.9855;-15.6411;-11.8463;12.5075;8196.03;7.41497;0;0;6.4141e-19;0.01;0;8.02273;101;0;-1-1;-1
360;434;-49.9962;2.7923;-11.3709;11.8757;7015.6;7.04006;0;0;6.4141e-19;0.01;0;7.70341;101;0;-1-1;-1
360;435;-49.9693;21.5573;-12.2852;12.5742;8327.89;7.45907;0;0;6.4141e-19;0.01;0;8.26884;101;0;-1-1;-1
360;436;-49.6168;40.0244;-12.4169;11.7407;6779.02;6.95628;0;0;6.4141e-19;0.01;0;7.53276;101;0;-1-1;-1
360;437;-49.7089;57.7763;-12.7869;10.6803;5103.16;6.32981;0;0;6.4141e-19;0.01;0;6.03879;101;0;-1-1;-1
360;438;-55.7161;85.1086;-19.8925;10.9507;5500.65;6.49173;0;0;6.4141e-19;0.01;0;4.82496;101;0;-1-1;-1
360;439;-51.8557;101.441;-13.0387;10.7089;5144.33;6.33971;0;0;6.4141e-19;0.01;0;2.92077;102;0;-1-1;-1
360;440;-34.9963;-104.404;-12.6555;12.0951;7411.6;7.16649;0;0;6.4141e-19;0.01;0;5.06401;101;0;-1-1;-1
360;441;-31.8695;-83.5555;-12.1696;12.7426;8666.85;7.55006;0;0;6.4141e-19;0.01;0;7.78547;101;0;-1-1;-1
360;442;-35.1395;-65.2478;-13.7099;10.3094;4589.79;6.10809;0;0;8.01762e-19;0.01;0;6.59613;101;0;-1-1;-1
360;443;-41.0766;-48.0945;-14.0871;10.3973;4708.2;6.15727;0;0;6.4141e-19;0.01;0;7.82255;101;0;-1-1;-1
360;444;-33.1297;-23.3286;-12.8754;12.8366;8860.04;7.60767;0;0;6.4141e-19;0.01;0;8.04607;101;0;-1-1;-1
360;445;-33.1622;-5.00582;-13.0163;10.7277;5171.47;6.36003;0;0;6.4141e-19;0.01;0;6.80882;101;0;-1-1;-1
360;446;-33.0591;10.4932;-13.247;11.7812;6849.47;6.98261;0;0;6.4141e-19;0.01;0;7.42085;101;0;-1-1;-1
360;447;-31.9399;30.8461;-13.2373;12.8146;8814.62;7.58868;0;0;6.4141e-19;0.01;0;9.02702;101;0;-1-1;-1
360;448;-32.6271;49.9426;-12.2653;11.4073;6217.8;6.7643;0;0;6.4141e-19;0.01;0;8.55858;101;0;-1-1;-1
360;449;-31.578;69.0458;-12.5369;11.0395;5635.5;6.54156;0;0;6.4141e-19;0.01;0;7.49787;101;0;-1-1;-1
360;450;-34.2686;87.0993;-12.8385;12.4074;8000.76;7.35463;0;0;6.4141e-19;0.01;0;6.7786;101;0;-1-1;-1
360;451;-32.0159;107.821;-15.0474;12.8115;8808.29;7.58871;0;0;6.4141e-19;0.01;0;3.88508;101;0;-1-1;-1
360;452;-16.1633;-98.1622;-14.522;10.6166;5012.43;6.28899;0;0;6.4141e-19;0.01;0;6.78568;101;0;-1-1;-1
360;453;-13.6347;-81.201;-13.765;10.6511;5061.36;6.31169;0;0;6.4141e-19;0.01;0;7.74456;101;0;-1-1;-1
360;454;-14.3374;-50.2558;-14.1806;11.9714;7186.63;7.09657;0;0;6.4141e-19;0.01;0;8.24709;101;0;-1-1;-1
360;455;-27.8338;-39.4325;-14.8087;10.3351;4624.14;6.12603;0;0;8.01762e-19;0.01;0;8.60936;101;0;-1-1;-1
360;456;-15.4889;-16.0085;-12.6598;10.6327;5035.19;6.29812;0;0;6.4141e-19;0.01;0;8.64857;101;0;-1-1;-1
360;457;-15.661;1.80671;-14.2795;12.8101;8805.28;7.58859;0;0;6.4141e-19;0.01;0;10.0743;101;0;-1-1;-1
360;458;-15.5939;21.5924;-13.0648;11.4011;6207.73;6.75625;0;0;6.4141e-19;0.01;0;8.24325;101;0;-1-1;-1
360;459;-15.3445;40.0163;-12.399;10.697;5127.06;6.33945;0;0;6.4141e-19;0.01;0;7.92081;101;0;-1-1;-1
360;460;-16.0232;58.4378;-11.9557;10.6724;5091.83;6.32778;0;0;6.4141e-19;0.01;0;8.41269;101;0;-1-1;-1
360;461;-15.8977;79.3687;-10.8149;11.433;6259.97;6.77564;0;0;6.4141e-19;0.01;0;8.72065;101;0;-1-1;-1
360;462;-15.9559;97.1494;-14.2435;10.6468;5055.22;6.30673;0;0;6.4141e-19;0.01;0;7.03711;101;0;-1-1;-1
360;463;0.596698;-106.199;-13.6884;10.9206;5455.39;6.4702;0;0;6.4141e-19;0.01;0;5.38657;102;0;-1-1;-1
360;464;1.34733;-88.5264;-14.7355;10.6706;5089.23;6.32105;0;0;6.4141e-19;0.01;0;8.14481;101;0;-1-1;-1
360;465;-0.879982;-62.933;-12.8659;11.1486;5804.3;6.60536;0;0;6.4141e-19;0.01;0;7.44799;101;0;-1-1;-1
360;466;1.8531;-43.3931;-13.1156;11.9989;7236.19;7.11098;0;0;6.4141e-19;0.01;0;9.63783;101;0;-1-1;-1
360;467;1.36122;-24.2529;-12.9428;11.557;6465.81;6.85149;0;0;6.4141e-19;0.01;0;9.24373;101;0;-1-1;-1
360;468;1.07666;-5.52455;-12.7074;10.8854;5402.78;6.45013;0;0;6.4141e-19;0.01;0;8.04093;101;0;-1-1;-1
360;469;1.52747;10.5327;-12.4688;12.6311;8441.26;7.48084;0;0;6.4141e-19;0.01;0;8.36072;101;0;-1-1;-1
360;470;0.54301;30.5012;-12.2253;11.3561;6134.48;6.73099;0;0;6.4141e-19;0.01;0;9.07142;101;0;-1-1;-1
360;471;1.33105;49.774;-11.9025;11.6366;6600.4;6.89849;0;0;6.4141e-19;0.01;0;9.07984;101;0;-1-1;-1
360;472;-2.01034;68.8003;-16.2761;11.8964;7052.37;7.0493;0;0;6.4141e-19;0.01;0;7.78927;101;0;-1-1;-1
360;473;0.137942;89.4954;-10.4163;11.1836;5859.16;6.6276;0;0;6.4141e-19;0.01;0;8.08913;101;0;-1-1;-1
360;474;-0.206221;109.512;-14.7498;12.9101;9013.08;7.64799;0;0;6.4141e-19;0.01;0;5.15814;102;0;-1-1;-1
360;475;17.6411;-96.3504;-13.7027;11.7826;6851.9;6.9822;0;0;6.4141e-19;0.01;0;6.91086;101;0;-1-1;-1
360;476;15.035;-75.4465;-12.9376;11.8911;7042.99;7.05428;0;0;6.4141e-19;0.01;0;8.20455;101;0;-1-1;-1
360;477;17.0165;-55.2322;-12.5535;12.4336;8051.52;7.36878;0;0;6.4141e-19;0.01;0;8.72265;101;0;-1-1;-1
360;478;17.9356;-34.9967;-12.9282;12.0339;7299.78;7.12732;0;0;6.4141e-19;0.01;0;8.61892;101;0;-1-1;-1
360;479;17.3876;-16.0272;-12.3967;10.776;5241.6;6.38977;0;0;6.4141e-19;0.01;0;8.75937;102;0;-1-1;-1
360;480;19.0776;2.16361;-13.1998;11.7564;6806.36;6.96845;0;0;6.4141e-19;0.01;0;9.78194;101;0;-1-1;-1
360;481;18.6002;21.0985;-13.0326;12.4213;8027.72;7.36008;0;0;6.4141e-19;0.01;0;8.88164;101;0;-1-1;-1
360;482;16.9277;40.0962;-12.2517;10.625;5024.33;6.28627;0;0;6.4141e-19;0.01;0;7.58256;101;0;-1-1;-1
360;483;17.5202;58.8072;-8.98849;10.6094;5002.24;6.28711;0;0;6.4141e-19;0.01;0;8.03493;101;0;-1-1;-1
360;484;15.6258;77.7066;-13.4773;12.9755;9150.86;7.68449;0;0;6.4141e-19;0.01;0;9.41212;101;0;-1-1;-1
360;485;17.112;98.4699;-10.8776;10.6375;5042.1;6.30032;0;0;6.4141e-19;0.01;0;6.63093;101;0;-1-1;-1
360;486;35.3315;-104.47;-13.684;11.0359;5630.01;6.53855;0;0;6.4141e-19;0.01;0;3.44009;101;0;-1-1;-1
360;487;33.4544;-84.8981;-12.9049;11.8109;6901.35;7.00132;0;0;6.4141e-19;0.01;0;8.41732;101;0;-1-1;-1
360;488;33.8265;-65.0504;-12.3355;11.879;7021.42;7.0399;0;0;6.4141e-19;0.01;0;7.85777;101;0;-1-1;-1
360;489;34.4222;-45.9038;-12.1174;11.9976;7233.93;7.10731;0;0;6.4141e-19;0.01;0;8.39018;101;0;-1-1;-1
360;490;34.428;-26.0652;-12.0966;12.4748;8131.85;7.38693;0;0;6.4141e-19;0.01;0;9.59474;101;0;-1-1;-1
360;491;34.1195;-7.46709;-12.4768;11.1899;5869.01;6.63417;0;0;6.4141e-19;0.01;0;8.84994;101;0;-1-1;-1
360;492;34.0219;9.85667;-7.90506;10.3201;4604;6.11477;0;0;8.01762e-19;0.01;0;8.36298;101;0;-1-1;-1
360;493;33.8694;32.2901;-12.0025;11.644;6612.99;6.8994;0;0;6.4141e-19;0.01;0;9.36654;101;0;-1-1;-1
360;494;32.3573;50.9595;-14.036;12.0068;7250.55;7.11372;0;0;6.4141e-19;0.01;0;8.8467;101;0;-1-1;-1
360;495;33.9214;69.9962;-9.02752;10.8677;5376.47;6.44538;0;0;6.4141e-19;0.01;0;7.09919;101;0;-1-1;-1
360;496;33.6264;87.4849;-11.4613;12.6643;8508.18;7.50246;0;0;6.4141e-19;0.01;0;7.81832;101;0;-1-1;-1
360;497;50.778;-94.0805;-12.7235;10.5993;4987.99;6.27853;0;0;6.4141e-19;0.01;0;4.36279;101;0;-1-1;-1
360;498;50.9609;-75.2256;-12.2293;11.9855;7211.94;7.10305;0;0;6.4141e-19;0.01;0;8.0016;101;0;-1-1;-1
360;499;50.8003;-55.9113;-12.6714;11.7289;6758.61;6.94743;0;0;6.4141e-19;0.01;0;8.65985;101;0;-1-1;-1
360;500;51.4365;-36.2597;-12.354;11.3614;6143.12;6.73751;0;0;6.4141e-19;0.01;0;7.95699;101;0;-1-1;-1
360;501;51.5868;-16.8243;-12.6875;11.5315;6423.19;6.82469;0;0;6.4141e-19;0.01;0;8.09679;102;0;-1-1;-1
360;502;50.2424;2.45462;-13.3032;12.783;8749.6;7.57284;0;0;6.4141e-19;0.01;0;9.92324;102;0;-1-1;-1
360;503;50.744;21.6106;-12.4731;12.7547;8691.54;7.55206;0;0;6.4141e-19;0.01;0;9.55028;101;0;-1-1;-1
360;504;51.5216;40.0193;-14.0638;11.9603;7166.69;7.09137;0;0;6.4141e-19;0.01;0;8.43135;101;0;-1-1;-1
360;505;50.7297;59.1329;-14.2364;10.6585;5071.98;6.31137;0;0;6.4141e-19;0.01;0;7.37156;101;0;-1-1;-1
360;506;50.098;78.1051;-11.8601;11.6221;6575.65;6.88474;0;0;6.4141e-19;0.01;0;8.68143;101;0;-1-1;-1
360;507;50.7658;96.0635;-18.6951;10.8552;5357.96;6.4424;0;0;6.4141e-19;0.01;0;5.45713;101;0;-1-1;-1
360;508;70.5862;-87.3499;-11.1162;12.8984;8988.73;7.64363;0;0;6.4141e-19;0.01;0;2.97054;101;0;-1-1;-1
360;509;68.7504;-66.0889;-12.3524;12.0365;7304.43;7.13257;0;0;6.4141e-19;0.01;0;6.31111;101;0;-1-1;-1
360;510;67.81;-46.5544;-12.4409;11.8499;6969.92;7.02232;0;0;6.4141e-19;0.01;0;7.23157;101;0;-1-1;-1
360;511;67.9548;-26.5492;-11.5492;11.6656;6649.89;6.91413;0;0;6.4141e-19;0.01;0;8.04632;101;0;-1-1;-1
360;512;69.1856;-6.36418;-12.1145;12.3152;7823.76;7.29082;0;0;6.4141e-19;0.01;0;6.20909;101;0;-1-1;-1
360;513;69.0085;10.0032;-13.1925;12.7953;8774.88;7.58036;0;0;6.4141e-19;0.01;0;6.74393;101;0;-1-1;-1
360;514;69.2607;30.3701;-12.7984;12.4418;8067.55;7.36877;0;0;6.4141e-19;0.01;0;7.76634;102;0;-1-1;-1
360;515;68.3037;50.3706;-12.7748;11.8853;7032.62;7.04599;0;0;6.4141e-19;0.01;0;6.34591;101;0;-1-1;-1
360;516;67.7419;69.9973;-11.8018;12.7191;8619.04;7.53727;0;0;6.4141e-19;0.01;0;6.94384;101;0;-1-1;-1
360;517;65.7769;89.7299;-8.77837;11.2307;5933.4;6.65741;0;0;6.4141e-19;0.01;0;3.46453;101;0;-1-1;-1
360;518;85.0004;-56.083;-11.7861;10.7113;5147.69;6.3366;0;0;6.4141e-19;0.01;0;4.74193;102;0;-1-1;-1
360;519;84.5244;-36.3511;-13.112;10.8318;5323.48;6.41628;0;0;6.4141e-19;0.01;0;5.43258;101;0;-1-1;-1
360;520;85.0088;-17.5599;-11.8874;13.0912;9397.73;7.75933;0;0;6.4141e-19;0.01;0;6.63955;101;0;-1-1;-1
360;521;85.1851;1.73921;-12.8204;10.6949;5124.06;6.33336;0;0;6.4141e-19;0.01;0;6.63314;101;0;-1-1;-1
360;522;85.0216;20.5753;-12.8907;10.919;5453.04;6.47566;0;0;6.4141e-19;0.01;0;5.99955;101;0;-1-1;-1
360;523;85.0195;40.6932;-12.7819;10.6001;4989.03;6.28261;0;0;6.4141e-19;0.01;0;5.86902;101;0;-1-1;-1
360;524;85.1135;59.9615;-11.4224;11.5977;6534.4;6.8669;0;0;6.4141e-19;0.01;0;5.68826;101;0;-1-1;-1
360;525;100.747;-29.7317;-14.8451;10.6448;5052.37;6.30648;0;0;6.4141e-19;0.01;0;4.74322;101;0;-1-1;-1
360;526;104.573;-10.4226;-11.6359;12.1683;7547.16;7.21238;0;0;6.4141e-19;0.01;0;5.38835;101;0;-1-1;-1
360;527;101.848;11.0898;-12.5943;11.2202;5916.79;6.64539;0;0;6.4141e-19;0.01;0;5.4197;101;0;-1-1;-1
360;528;100.8;30.316;-13.5084;10.7792;5246.18;6.39003;0;0;6.4141e-19;0.01;0;5.57462;101;0;-1-1;-1
360;529;103.686;50.203;-13.5782;12.6085;8396.17;7.47024;0;0;6.4141e-19;0.01;0;4.47901;101;0;-1-1;-1
360;530;-111.319;-19.5945;2.16534;11.8447;6960.81;7.01376;0;0;6.4141e-19;0.01;0;3.65266;101;0;-1-1;-1
360;531;-114.713;2.70417;9.95882;12.1494;7511.89;7.19984;0;0;6.4141e-19;0.01;0;3.70623;102;0;-1-1;-1
360;532;-112.666;23.5096;4.5826;12.7105;8601.47;7.53372;0;0;6.4141e-19;0.01;0;3.76577;101;0;-1-1;-1
360;533;-86.4498;-63.337;3.62212;10.6957;5125.24;6.33124;0;0;6.4141e-19;0.01;0;6.05275;102;0;-1-1;-1
360;534;-97.6772;-46.5829;3.51355;12.2618;7722.45;7.26145;0;0;6.4141e-19;0.01;0;5.67847;101;0;-1-1;-1
360;535;-92.641;-26.2841;3.46345;12.3357;7862.9;7.30792;0;0;6.4141e-19;0.01;0;7.85187;101;0;-1-1;-1
360;536;-98.0457;-7.5342;10.0283;11.8579;6984.2;7.02534;0;0;6.4141e-19;0.01;0;5.98369;101;0;-1-1;-1
360;537;-96.9368;11.5311;10.0036;11.1374;5786.75;6.59255;0;0;6.4141e-19;0.01;0;5.46276;101;0;-1-1;-1
360;538;-96.1391;29.3407;-3.95982;10.7019;5134.17;6.33975;0;0;6.4141e-19;0.01;0;7.34664;101;0;-1-1;-1
360;539;-91.5804;47.9898;5.36877;12.8174;8820.38;7.59051;0;0;6.4141e-19;0.01;0;7.32762;101;0;-1-1;-1
360;540;-90.2729;68.7961;6.45234;11.8387;6950.17;7.01369;0;0;6.4141e-19;0.01;0;3.3124;101;0;-1-1;-1
360;541;-72.7053;-75.2171;2.15453;11.168;5834.58;6.62629;0;0;6.4141e-19;0.01;0;6.79365;101;0;-1-1;-1
360;542;-69.5322;-56.7065;1.27721;10.1891;4430.98;6.02875;0;0;8.01762e-19;0.01;0;7.93645;101;0;-1-1;-1
360;543;-72.4168;-31.4748;3.63629;11.1978;5881.48;6.63415;0;0;6.4141e-19;0.01;0;8.7883;101;0;-1-1;-1
360;544;-67.465;-15.7089;2.8642;10.3858;4692.48;6.15241;0;0;6.4141e-19;0.01;0;8.47285;101;0;-1-1;-1
360;545;-69.9827;3.25003;3.51666;12.8973;8986.38;7.64406;0;0;6.4141e-19;0.01;0;9.33592;101;0;-1-1;-1
360;546;-83.5936;15.1705;-0.545353;10.4222;4742.11;6.17541;0;0;8.01762e-19;0.01;0;7.69364;101;0;-1-1;-1
360;547;-82.2151;31.0318;4.75431;10.3666;4666.63;6.13706;0;0;6.4141e-19;0.01;0;8.20122;101;0;-1-1;-1
360;548;-72.812;58.2891;4.6313;11.926;7105.22;7.06685;0;0;6.4141e-19;0.01;0;8.59848;101;0;-1-1;-1
360;549;-73.2254;77.373;4.74802;10.7025;5135.08;6.34612;0;0;6.4141e-19;0.01;0;5.15933;102;0;-1-1;-1
360;550;-56.0437;-84.4057;2.78512;10.7249;5167.38;6.36081;0;0;6.4141e-19;0.01;0;6.74457;101;0;-1-1;-1
360;551;-56.1297;-66.3686;3.62828;10.992;5563.18;6.51902;0;0;6.4141e-19;0.01;0;7.89143;101;0;-1-1;-1
360;552;-56.4251;-44.2722;2.82451;11.0035;5580.61;6.53103;0;0;6.4141e-19;0.01;0;8.06043;102;0;-1-1;-1
360;553;-54.0795;-25.8011;4.12729;10.7985;5274.53;6.40625;0;0;6.4141e-19;0.01;0;8.75309;101;0;-1-1;-1
360;554;-53.2008;-6.95446;4.57933;10.6955;5124.92;6.33816;0;0;6.4141e-19;0.01;0;8.1051;101;0;-1-1;-1
360;555;-53.5664;12.1272;4.55478;10.6507;5060.92;6.30765;0;0;6.4141e-19;0.01;0;8.15658;101;0;-1-1;-1
360;556;-53.6727;31.0138;4.03617;10.657;5069.79;6.30681;0;0;6.4141e-19;0.01;0;8.72043;101;0;-1-1;-1
360;557;-54.3367;49.8505;4.13207;12.3184;7829.74;7.29881;0;0;6.4141e-19;0.01;0;9.20867;101;0;-1-1;-1
360;558;-55.6932;69.2061;4.61888;11.333;6097.12;6.71475;0;0;6.4141e-19;0.01;0;7.61168;101;0;-1-1;-1
360;559;-56.5837;86.9098;1.13669;12.2363;7674.27;7.24251;0;0;6.4141e-19;0.01;0;5.39731;101;0;-1-1;-1
360;560;-39.0239;-92.8871;3.71318;11.7644;6820.26;6.97243;0;0;6.4141e-19;0.01;0;7.53178;101;0;-1-1;-1
360;561;-39.4912;-73.4712;3.16346;11.4389;6269.67;6.78167;0;0;6.4141e-19;0.01;0;7.96183;101;0;-1-1;-1
360;562;-42.1968;-55.1293;3.51787;10.6442;5051.64;6.30849;0;0;6.4141e-19;0.01;0;8.45092;101;0;-1-1;-1
360;563;-37.5559;-36.6091;2.04002;12.5521;8284.02;7.4321;0;0;6.4141e-19;0.01;0;8.97115;102;0;-1-1;-1
360;564;-37.8461;-16.5184;3.71005;11.2633;5985.34;6.67355;0;0;6.4141e-19;0.01;0;7.24865;101;0;-1-1;-1
360;565;-38.0217;1.99827;3.24126;11.1643;5828.93;6.62054;0;0;6.4141e-19;0.01;0;9.01447;101;0;-1-1;-1
360;566;-37.3575;21.5303;3.55797;12.7154;8611.48;7.53258;0;0;6.4141e-19;0.01;0;9.47539;101;0;-1-1;-1
360;567;-37.5002;40.0208;3.47611;11.1129;5748.76;6.58936;0;0;6.4141e-19;0.01;0;8.09897;101;0;-1-1;-1
360;568;-38.1622;60.356;3.14329;12.363;7915.25;7.3276;0;0;6.4141e-19;0.01;0;8.47369;101;0;-1-1;-1
360;569;-47.6339;73.9389;-10.4131;10.2851;4557.41;6.09516;0;0;8.01762e-19;0.01;0;7.40218;101;0;-1-1;-1
360;570;-41.2776;100.378;2.67021;12.0728;7370.76;7.15859;0;0;6.4141e-19;0.01;0;5.63707;101;0;-1-1;-1
360;571;-21.8459;-102.024;3.58431;11.9887;7217.8;7.10688;0;0;6.4141e-19;0.01;0;6.30863;102;0;-1-1;-1
360;572;-18.9171;-81.1138;4.03056;10.7436;5194.4;6.36552;0;0;6.4141e-19;0.01;0;6.98772;101;0;-1-1;-1
360;573;-25.6522;-62.3587;7.12256;11.5303;6421.07;6.8405;0;0;6.4141e-19;0.01;0;7.97706;101;0;-1-1;-1
360;574;-20.0056;-42.8125;3.80872;11.5863;6515.18;6.86637;0;0;6.4141e-19;0.01;0;7.51601;101;0;-1-1;-1
360;575;-21.0359;-25.0929;2.21277;10.6431;5050.09;6.31049;0;0;6.4141e-19;0.01;0;7.30725;101;0;-1-1;-1
360;576;-21.8765;-6.88663;2.23326;10.7273;5170.81;6.35858;0;0;6.4141e-19;0.01;0;7.21058;102;0;-1-1;-1
360;577;-20.4203;10.9709;2.45977;12.7477;8677.33;7.54734;0;0;6.4141e-19;0.01;0;8.69554;101;0;-1-1;-1
360;578;-20.4355;31.0058;2.92498;10.7856;5255.65;6.39223;0;0;6.4141e-19;0.01;0;8.12192;101;0;-1-1;-1
360;579;-20.9063;49.4599;3.21548;11.5473;6449.56;6.84652;0;0;6.4141e-19;0.01;0;7.46448;101;0;-1-1;-1
360;580;-20.2527;69.7687;4.10092;12.4561;8095.36;7.38357;0;0;6.4141e-19;0.01;0;7.02841;102;0;-1-1;-1
360;581;-23.7162;91.2182;3.10766;12.0846;7392.32;7.16853;0;0;6.4141e-19;0.01;0;7.91247;101;0;-1-1;-1
360;582;-23.6806;111.331;6.70284;12.3894;7966.02;7.33685;0;0;6.4141e-19;0.01;0;3.53807;101;0;-1-1;-1
360;583;-6.16588;-116.462;1.89519;12.6994;8578.98;7.52235;0;0;6.4141e-19;0.01;0;2.16745;101;0;-1-1;-1
360;584;-5.00413;-94.108;1.74473;10.977;5540.31;6.505;0;0;6.4141e-19;0.01;0;6.05227;102;0;-1-1;-1
360;585;-8.91545;-65.436;5.79092;10.3381;4628.14;6.1238;0;0;6.4141e-19;0.01;0;7.57202;101;0;-1-1;-1
360;586;-4.97817;-50.0628;2.46015;10.7543;5210.01;6.38011;0;0;6.4141e-19;0.01;0;5.75038;101;0;-1-1;-1
360;587;-4.98872;-34.3211;3.53685;11.9113;7078.91;7.05874;0;0;6.4141e-19;0.01;0;7.05403;101;0;-1-1;-1
360;588;-5.00895;-15.1492;2.90112;12.1447;7503.23;7.19875;0;0;6.4141e-19;0.01;0;8.42782;101;0;-1-1;-1
360;589;-4.99547;2.71639;3.02495;10.6787;5100.9;6.32396;0;0;6.4141e-19;0.01;0;7.80613;101;0;-1-1;-1
