Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.6392;-7.08371;-26.6508;10.3515;4646.2;6.17701;0;0;3.63025e-11;0.01;0;7.39708;101;0;-1-1;-1
200;394;74.1477;10.0662;-26.903;10.7256;5168.3;6.39487;0;0;3.63025e-11;0.01;0;7.3934;101;0;-1-1;-1
200;395;73.9869;28.5229;-27.3578;11.3748;6164.73;6.78672;0;0;3.63025e-11;0.01;0;8.66931;101;0;-1-1;-1
200;396;74.7956;47.8809;-26.5869;11.6411;6608.03;6.94612;0;0;3.63025e-11;0.01;0;8.54922;101;0;-1-1;-1
200;397;73.7195;67.2844;-27.4928;11.5542;6461.14;6.89007;0;0;3.63025e-11;0.01;0;4.6233;101;0;-1-1;-1
200;398;90.4971;-51.4789;-25.234;11.7557;6805.06;7.01364;0;0;3.63025e-11;0.01;0;1.8815;101;0;-1-1;-1
200;399;87.3497;-34.727;-29.272;11.8768;7017.65;7.0838;0;0;3.63025e-11;0.01;0;5.08591;101;0;-1-1;-1
200;400;88.5997;-16.2531;-27.4872;10.2645;4530;6.12222;0;0;3.63025e-11;0.01;0;6.24355;101;0;-1-1;-1
200;401;89.8129;0.723985;-26.3015;10.7243;5166.44;6.39916;0;0;3.63025e-11;0.01;0;6.8443;101;0;-1-1;-1
200;402;90.5836;19.1361;-28.0678;11.289;6026.4;6.73243;0;0;3.63025e-11;0.01;0;5.72678;101;0;-1-1;-1
200;403;89.3516;37.1385;-27.0771;9.78964;3929.96;5.83834;0;0;3.63025e-11;0.01;0;5.48608;101;0;-1-1;-1
200;404;89.9594;51.5245;-36.3295;9.51802;3611.84;5.67545;0;0;3.63025e-11;0.01;0;2.94413;101;0;-1-1;-1
200;405;-107.979;-1.91451;-9.74716;11.8803;7023.84;7.08774;0;0;3.63025e-11;0.01;0;3.98824;101;0;-1-1;-1
200;406;-97.0287;-41.481;-10.8783;10.4994;4848.25;6.26559;0;0;3.63025e-11;0.01;0;2.94465;101;0;-1-1;-1
200;407;-101.391;-31.2851;-25.2709;9.56738;3668.32;5.70639;0;0;4.53781e-11;0.01;0;3.41738;101;0;-1-1;-1
200;408;-90.5747;-9.04732;-9.08832;10.3411;4632.27;6.17171;0;0;3.63025e-11;0.01;0;7.1001;101;0;-1-1;-1
200;409;-92.8179;12.0133;-10.3127;11.8026;6886.94;7.04269;0;0;3.63025e-11;0.01;0;6.78705;101;0;-1-1;-1
200;410;-98.5103;30.0587;-13.5581;9.82064;3967.42;5.85654;0;0;3.63025e-11;0.01;0;3.32753;101;0;-1-1;-1
200;411;-94.1077;47.5763;-10.3055;10.8595;5364.4;6.47828;0;0;3.63025e-11;0.01;0;3.76718;101;0;-1-1;-1
200;412;-76.3357;-67.766;-11.6889;10.1741;4411.46;6.07215;0;0;3.63025e-11;0.01;0;4.34903;101;0;-1-1;-1
200;413;-78.1206;-50.4191;-11.3459;10.9829;5549.29;6.55323;0;0;3.63025e-11;0.01;0;5.87014;101;0;-1-1;-1
200;414;-77.895;-35.0043;-9.48503;10.8441;5341.55;6.4721;0;0;3.63025e-11;0.01;0;6.96614;101;0;-1-1;-1
200;415;-77.1252;-18.3719;-14.926;10.9444;5491.14;6.53004;0;0;3.63025e-11;0.01;0;8.48642;101;0;-1-1;-1
200;416;-77.3793;1.4538;-11.2526;10.1243;4346.95;6.04434;0;0;3.63025e-11;0.01;0;8.25487;101;0;-1-1;-1
200;417;-76.6246;21.931;-15.0528;9.91337;4080.87;5.91866;0;0;3.63025e-11;0.01;0;7.59701;101;0;-1-1;-1
200;418;-77.175;38.4965;-10.8438;11.0671;5678.01;6.60269;0;0;3.63025e-11;0.01;0;7.3743;101;0;-1-1;-1
200;419;-77.0692;55.5752;-10.6007;10.4205;4739.76;6.21822;0;0;3.63025e-11;0.01;0;5.50752;101;0;-1-1;-1
200;420;-62.4066;-77.6889;-12.5282;10.2368;4493.48;6.10825;0;0;3.63025e-11;0.01;0;5.36217;101;0;-1-1;-1
200;421;-61.031;-59.5822;-16.787;10.8755;5388.15;6.48884;0;0;3.63025e-11;0.01;0;8.18155;101;0;-1-1;-1
200;422;-62.5708;-42.4773;-11.6527;9.96886;4149.79;5.94905;0;0;3.63025e-11;0.01;0;8.38668;101;0;-1-1;-1
200;423;-62.3044;-25.0654;-10.0326;9.79141;3932.09;5.84279;0;0;3.63025e-11;0.01;0;8.04589;101;0;-1-1;-1
200;424;-62.8345;-7.16451;-12.6185;10.4652;4801;6.24326;0;0;3.63025e-11;0.01;0;7.85212;101;0;-1-1;-1
200;425;-62.3564;10.7271;-12.6497;11.622;6575.59;6.93308;0;0;3.63025e-11;0.01;0;8.30454;101;0;-1-1;-1
200;426;-61.6117;28.9123;-12.263;9.83376;3983.34;5.86499;0;0;3.63025e-11;0.01;0;7.99557;101;0;-1-1;-1
200;427;-61.1259;46.7715;-11.6889;10.744;5194.98;6.41025;0;0;3.63025e-11;0.01;0;8.47216;101;0;-1-1;-1
200;428;-60.3089;65.1974;-10.7887;11.2534;5969.55;6.71382;0;0;3.63025e-11;0.01;0;7.80942;101;0;-1-1;-1
200;429;-47.7277;-88.4877;-12.1047;11.614;6562.03;6.92794;0;0;3.63025e-11;0.01;0;5.66408;101;0;-1-1;-1
200;430;-46.4886;-69.0186;-11.6257;11.3342;6098.97;6.75915;0;0;3.63025e-11;0.01;0;8.23957;101;0;-1-1;-1
200;431;-47.3347;-50.9727;-10.3493;9.87409;4032.55;5.89512;0;0;3.63025e-11;0.01;0;7.45563;101;0;-1-1;-1
200;432;-47.5801;-34.0009;-11.2736;11.3208;6077.49;6.75301;0;0;3.63025e-11;0.01;0;8.01233;101;0;-1-1;-1
200;433;-47.4139;-15.2901;-10.5394;11.5349;6428.73;6.88303;0;0;3.63025e-11;0.01;0;9.15567;101;0;-1-1;-1
200;434;-46.1226;1.88478;-11.152;10.9454;5492.6;6.53136;0;0;3.63025e-11;0.01;0;8.5882;101;0;-1-1;-1
200;435;-46.6407;19.5779;-11.2123;11.5776;6500.4;6.91072;0;0;3.63025e-11;0.01;0;9.16209;101;0;-1-1;-1
200;436;-45.953;37.3255;-11.6607;10.8054;5284.62;6.44635;0;0;3.63025e-11;0.01;0;8.69338;101;0;-1-1;-1
200;437;-45.4584;54.5363;-11.995;9.83248;3981.79;5.8658;0;0;3.63025e-11;0.01;0;8.14925;101;0;-1-1;-1
200;438;-49.6812;79.1925;-16.7988;10.0931;4306.94;6.0236;0;0;3.63025e-11;0.01;0;6.35077;101;0;-1-1;-1
200;439;-47.1317;94.6367;-11.397;9.86145;4017.09;5.87952;0;0;3.63025e-11;0.01;0;3.97935;101;0;-1-1;-1
200;440;-30.8386;-96.5952;-12.1465;11.1342;5781.9;6.64229;0;0;3.63025e-11;0.01;0;5.02236;101;0;-1-1;-1
200;441;-29.3165;-77.7419;-11.365;11.7324;6764.73;6.99866;0;0;3.63025e-11;0.01;0;7.98601;101;0;-1-1;-1
200;442;-32.4068;-60.0021;-13.0118;9.4992;3590.46;5.66577;0;0;4.53781e-11;0.01;0;7.91187;101;0;-1-1;-1
200;443;-34.4016;-42.8692;-14.6727;9.5745;3676.53;5.70868;0;0;3.63025e-11;0.01;0;8.43121;101;0;-1-1;-1
200;444;-31.7243;-23.2251;-12.1671;11.819;6915.7;7.0512;0;0;3.63025e-11;0.01;0;9.51314;101;0;-1-1;-1
200;445;-30.7556;-6.29094;-12.0384;9.87936;4039.01;5.8964;0;0;3.63025e-11;0.01;0;7.43855;101;0;-1-1;-1
200;446;-30.493;9.99845;-12.3387;10.8652;5372.75;6.48329;0;0;3.63025e-11;0.01;0;8.15728;101;0;-1-1;-1
200;447;-29.834;28.5174;-11.9175;11.8166;6911.48;7.04679;0;0;3.63025e-11;0.01;0;9.67078;101;0;-1-1;-1
200;448;-30.3576;46.1177;-11.6809;10.4978;4845.99;6.26583;0;0;3.63025e-11;0.01;0;8.49921;101;0;-1-1;-1
200;449;-28.9991;62.8045;-11.1904;10.1714;4407.92;6.0689;0;0;3.63025e-11;0.01;0;8.29879;101;0;-1-1;-1
200;450;-31.3511;80.354;-12.6239;11.4166;6233.09;6.81216;0;0;3.63025e-11;0.01;0;8.67592;101;0;-1-1;-1
200;451;-28.8524;99.4548;-13.2434;11.7959;6875.18;7.03533;0;0;3.63025e-11;0.01;0;4.75516;101;0;-1-1;-1
200;452;-14.6481;-89.6152;-12.6859;9.79085;3931.43;5.83941;0;0;3.63025e-11;0.01;0;6.87348;101;0;-1-1;-1
200;453;-12.5925;-73.8973;-15.3798;9.81331;3958.54;5.85396;0;0;3.63025e-11;0.01;0;7.94294;101;0;-1-1;-1
200;454;-13.762;-49.0255;-13.4088;11.0114;5592.7;6.57075;0;0;3.63025e-11;0.01;0;8.99353;101;0;-1-1;-1
200;455;-22.6615;-35.6899;-11.3201;9.51863;3612.54;5.67883;0;0;4.53781e-11;0.01;0;8.37619;101;0;-1-1;-1
200;456;-14.7608;-16.2702;-11.6945;9.80133;3944.07;5.84547;0;0;3.63025e-11;0.01;0;8.26954;101;0;-1-1;-1
200;457;-14.7955;0.832585;-12.8526;11.796;6875.35;7.03577;0;0;3.63025e-11;0.01;0;9.74633;101;0;-1-1;-1
200;458;-14.5728;19.8249;-12.0722;10.5017;4851.41;6.26604;0;0;3.63025e-11;0.01;0;8.83442;101;0;-1-1;-1
200;459;-14.5432;37.3295;-11.3607;9.86517;4021.64;5.88689;0;0;3.63025e-11;0.01;0;8.36745;101;0;-1-1;-1
200;460;-14.5828;54.3112;-11.0212;9.84504;3997.06;5.87642;0;0;3.63025e-11;0.01;0;7.78469;101;0;-1-1;-1
200;461;-14.3188;73.3848;-9.29885;10.5181;4874.16;6.27601;0;0;3.63025e-11;0.01;0;7.91758;101;0;-1-1;-1
200;462;-14.2901;89.5297;-14.027;9.81045;3955.08;5.85106;0;0;3.63025e-11;0.01;0;6.55096;101;0;-1-1;-1
200;463;0.246831;-97.6168;-12.3295;10.1381;4364.71;6.04874;0;0;3.63025e-11;0.01;0;5.39744;101;0;-1-1;-1
200;464;1.13789;-81.1929;-13.7623;9.82616;3974.12;5.86052;0;0;3.63025e-11;0.01;0;7.20247;101;0;-1-1;-1
200;465;-0.879884;-60.6462;-12.7229;10.2622;4526.95;6.12264;0;0;3.63025e-11;0.01;0;8.18631;101;0;-1-1;-1
200;466;1.86646;-42.5305;-12.9673;11.0739;5688.48;6.60715;0;0;3.63025e-11;0.01;0;9.05098;101;0;-1-1;-1
200;467;1.66263;-22.6574;-11.8064;10.6476;5056.41;6.35446;0;0;3.63025e-11;0.01;0;9.13332;101;0;-1-1;-1
200;468;0.941287;-5.56961;-11.8167;10.0144;4206.95;5.97524;0;0;3.63025e-11;0.01;0;7.80574;101;0;-1-1;-1
200;469;1.02737;10.0201;-11.7241;11.6494;6622.21;6.94748;0;0;3.63025e-11;0.01;0;8.4508;101;0;-1-1;-1
200;470;0.39924;28.32;-11.4898;10.4609;4795.14;6.24249;0;0;3.63025e-11;0.01;0;8.73057;101;0;-1-1;-1
200;471;1.01476;46.0451;-11.614;10.727;5170.41;6.4014;0;0;3.63025e-11;0.01;0;8.99764;101;0;-1-1;-1
200;472;-0.888263;63.8451;-13.5059;10.9487;5497.67;6.53208;0;0;3.63025e-11;0.01;0;9.03845;101;0;-1-1;-1
200;473;0.654048;82.83;-10.1581;10.3033;4581.6;6.14793;0;0;3.63025e-11;0.01;0;7.63877;101;0;-1-1;-1
200;474;0.0639842;100.806;-13.5384;11.9314;7114.77;7.1166;0;0;3.63025e-11;0.01;0;4.5485;101;0;-1-1;-1
200;475;16.2077;-89.289;-13.2866;10.8416;5337.91;6.46847;0;0;3.63025e-11;0.01;0;7.5754;101;0;-1-1;-1
200;476;14.8131;-70.4831;-12.5474;10.9504;5500.23;6.5372;0;0;3.63025e-11;0.01;0;8.78235;101;0;-1-1;-1
200;477;15.8756;-52.468;-11.4751;11.4373;6267.03;6.82377;0;0;3.63025e-11;0.01;0;8.57216;101;0;-1-1;-1
200;478;16.05;-33.0097;-12.0815;11.1042;5735.28;6.62289;0;0;3.63025e-11;0.01;0;8.34356;101;0;-1-1;-1
200;479;16.2867;-15.2135;-11.4611;10.0036;4193.28;5.9714;0;0;3.63025e-11;0.01;0;8.62792;101;0;-1-1;-1
200;480;17.145;1.84875;-12.1617;10.8336;5326.13;6.46444;0;0;3.63025e-11;0.01;0;9.42239;101;0;-1-1;-1
200;481;17.1737;19.3892;-12.1846;11.4374;6267.11;6.82297;0;0;3.63025e-11;0.01;0;9.49536;101;0;-1-1;-1
200;482;15.4734;37.5129;-11.414;9.79654;3938.29;5.83893;0;0;3.63025e-11;0.01;0;7.66239;101;0;-1-1;-1
200;483;15.8314;55.0351;-8.30366;9.78595;3925.52;5.83769;0;0;3.63025e-11;0.01;0;7.49137;101;0;-1-1;-1
200;484;15.3756;72.3775;-12.0794;11.9691;7182.43;7.13778;0;0;3.63025e-11;0.01;0;9.42814;101;0;-1-1;-1
200;485;15.9391;91.5031;-10.6041;9.80467;3948.1;5.84713;0;0;3.63025e-11;0.01;0;6.48765;101;0;-1-1;-1
200;486;32.8016;-96.7786;-13.8378;10.1775;4415.82;6.07229;0;0;3.63025e-11;0.01;0;2.69031;101;0;-1-1;-1
200;487;31.5064;-79.5165;-12.6821;10.8784;5392.36;6.49138;0;0;3.63025e-11;0.01;0;7.55174;101;0;-1-1;-1
200;488;31.5965;-61.1369;-11.6316;10.9361;5478.74;6.52517;0;0;3.63025e-11;0.01;0;8.581;101;0;-1-1;-1
200;489;31.3836;-42.7529;-10.74;11.0712;5684.27;6.60392;0;0;3.63025e-11;0.01;0;9.18726;101;0;-1-1;-1
200;490;31.6695;-24.7033;-11.5545;11.474;6327.46;6.8425;0;0;3.63025e-11;0.01;0;9.31052;101;0;-1-1;-1
200;491;31.3178;-7.30616;-11.5522;10.2955;4571.27;6.14481;0;0;3.63025e-11;0.01;0;8.70766;101;0;-1-1;-1
200;492;31.207;8.68656;-7.69301;9.50293;3594.69;5.6681;0;0;4.53781e-11;0.01;0;8.28642;101;0;-1-1;-1
200;493;31.112;30.2869;-11.1365;10.7134;5150.82;6.39153;0;0;3.63025e-11;0.01;0;9.10664;101;0;-1-1;-1
200;494;29.433;47.5611;-13.1973;11.0567;5661.96;6.59602;0;0;3.63025e-11;0.01;0;8.88711;101;0;-1-1;-1
200;495;31.8514;64.5819;-8.52164;9.99598;4183.74;5.9674;0;0;3.63025e-11;0.01;0;8.00007;101;0;-1-1;-1
200;496;31.8744;82.8124;-10.978;11.6521;6626.71;6.95015;0;0;3.63025e-11;0.01;0;7.9903;101;0;-1-1;-1
200;497;47.3591;-88.1052;-10.6191;9.77948;3917.75;5.83252;0;0;3.63025e-11;0.01;0;4.6138;101;0;-1-1;-1
200;498;47.1926;-70.4669;-12.0209;11.033;5625.57;6.58275;0;0;3.63025e-11;0.01;0;8.32634;101;0;-1-1;-1
200;499;47.029;-52.1973;-11.4449;10.8011;5278.32;6.44277;0;0;3.63025e-11;0.01;0;7.80151;101;0;-1-1;-1
200;500;47.2562;-34.4073;-10.8992;10.4657;4801.75;6.24697;0;0;3.63025e-11;0.01;0;7.80815;101;0;-1-1;-1
200;501;47.3001;-16.1903;-12.0095;10.6201;5017.32;6.33205;0;0;3.63025e-11;0.01;0;8.64745;101;0;-1-1;-1
200;502;46.1125;1.9493;-12.5266;11.8003;6882.92;7.03863;0;0;3.63025e-11;0.01;0;9.69788;101;0;-1-1;-1
200;503;46.4771;19.9069;-11.6323;11.7505;6796.13;7.00682;0;0;3.63025e-11;0.01;0;9.67469;101;0;-1-1;-1
200;504;47.2845;38.0258;-13.0907;11.0108;5591.72;6.57118;0;0;3.63025e-11;0.01;0;8.14544;101;0;-1-1;-1
200;505;46.8032;55.0813;-13.141;9.81836;3964.66;5.85461;0;0;3.63025e-11;0.01;0;7.26423;101;0;-1-1;-1
200;506;46.5367;72.85;-11.1043;10.698;5128.6;6.38164;0;0;3.63025e-11;0.01;0;8.27258;101;0;-1-1;-1
200;507;47.8106;90.3189;-16.752;9.99553;4183.17;5.96927;0;0;3.63025e-11;0.01;0;4.76981;101;0;-1-1;-1
200;508;64.7583;-80.5676;-11.0013;11.8875;7036.54;7.09162;0;0;3.63025e-11;0.01;0;3.21918;101;0;-1-1;-1
200;509;63.5874;-62.0763;-11.6593;11.0938;5719.05;6.61856;0;0;3.63025e-11;0.01;0;7.07568;101;0;-1-1;-1
200;510;62.7335;-43.4882;-10.6901;10.8999;5424.39;6.50318;0;0;3.63025e-11;0.01;0;8.60087;101;0;-1-1;-1
200;511;62.5183;-24.7884;-10.0085;10.7407;5190.28;6.40888;0;0;3.63025e-11;0.01;0;8.6866;101;0;-1-1;-1
200;512;63.0002;-6.64231;-11.2935;11.3493;6123.42;6.76727;0;0;3.63025e-11;0.01;0;7.7477;101;0;-1-1;-1
200;513;62.9686;10.0158;-12.2579;11.7939;6871.62;7.03467;0;0;3.63025e-11;0.01;0;8.18364;101;0;-1-1;-1
200;514;63.365;28.3536;-11.9616;11.5951;6530.04;6.91525;0;0;3.63025e-11;0.01;0;9.12595;101;0;-1-1;-1
200;515;62.8885;46.8499;-11.7621;10.9581;5511.79;6.53913;0;0;3.63025e-11;0.01;0;8.40037;101;0;-1-1;-1
200;516;62.7534;64.9729;-11.5436;11.7019;6712.03;6.98102;0;0;3.63025e-11;0.01;0;8.01101;101;0;-1-1;-1
200;517;60.9522;83.4233;-7.21981;10.3297;4616.95;6.16444;0;0;3.63025e-11;0.01;0;4.13771;101;0;-1-1;-1
200;518;78.8456;-53.2297;-10.5418;9.8633;4019.35;5.87837;0;0;3.63025e-11;0.01;0;5.45634;101;0;-1-1;-1
200;519;77.5199;-34.0849;-12.369;9.96926;4150.28;5.94748;0;0;3.63025e-11;0.01;0;7.09048;101;0;-1-1;-1
200;520;79.5006;-15.9143;-10.272;12.0633;7353.37;7.19715;0;0;3.63025e-11;0.01;0;9.23014;101;0;-1-1;-1
200;521;79.3009;1.84052;-12.086;9.8424;3993.84;5.86915;0;0;3.63025e-11;0.01;0;7.29268;101;0;-1-1;-1
200;522;79.0629;19.4565;-12.0982;10.0569;4260.71;6.00355;0;0;3.63025e-11;0.01;0;8.08449;101;0;-1-1;-1
200;523;78.78;37.4188;-11.7293;9.78;3918.37;5.83466;0;0;3.63025e-11;0.01;0;7.15935;101;0;-1-1;-1
200;524;78.956;55.2073;-10.2622;10.6824;5106.13;6.37067;0;0;3.63025e-11;0.01;0;6.30826;101;0;-1-1;-1
200;525;93.5691;-26.6832;-14.2884;9.80923;3953.61;5.8508;0;0;3.63025e-11;0.01;0;5.16034;101;0;-1-1;-1
200;526;96.7674;-8.53114;-10.6929;11.1986;5882.68;6.68192;0;0;3.63025e-11;0.01;0;5.5207;101;0;-1-1;-1
200;527;94.1361;10.4581;-11.8675;10.3372;4627;6.16598;0;0;3.63025e-11;0.01;0;5.61925;101;0;-1-1;-1
200;528;93.3148;28.3233;-12.4252;9.92565;4096.05;5.92428;0;0;3.63025e-11;0.01;0;6.29903;101;0;-1-1;-1
200;529;95.8965;46.5885;-13.1614;11.6091;6553.71;6.92497;0;0;3.63025e-11;0.01;0;5.01687;101;0;-1-1;-1
200;530;-102.752;-16.6197;2.15818;10.9165;5449.26;6.51027;0;0;3.63025e-11;0.01;0;4.44635;101;0;-1-1;-1
200;531;-104.346;2.43199;9.2081;11.2152;5909;6.69134;0;0;3.63025e-11;0.01;0;4.86241;101;0;-1-1;-1
200;532;-103.291;21.574;4.96056;11.731;6762.2;6.99907;0;0;3.63025e-11;0.01;0;4.13761;101;0;-1-1;-1
200;533;-78.5658;-58.8598;3.78812;9.88366;4044.29;5.89247;0;0;3.63025e-11;0.01;0;6.22659;101;0;-1-1;-1
200;534;-88.0939;-43.3836;4.73802;11.3032;6049.09;6.74092;0;0;3.63025e-11;0.01;0;5.59316;101;0;-1-1;-1
200;535;-85.9081;-24.5025;2.87579;11.3519;6127.62;6.77138;0;0;3.63025e-11;0.01;0;8.1498;101;0;-1-1;-1
200;536;-88.1205;-6.23127;7.77278;10.927;5464.96;6.51842;0;0;3.63025e-11;0.01;0;6.90176;101;0;-1-1;-1
200;537;-88.1435;10.9621;7.69149;10.2686;4535.46;6.1231;0;0;3.63025e-11;0.01;0;6.67584;101;0;-1-1;-1
200;538;-87.5319;27.0438;-1.97054;9.84662;3998.99;5.8728;0;0;3.63025e-11;0.01;0;7.26159;101;0;-1-1;-1
200;539;-83.7319;44.4758;5.22535;11.8154;6909.27;7.04609;0;0;3.63025e-11;0.01;0;7.12551;101;0;-1-1;-1
200;540;-83.5712;63.7522;4.93366;10.8992;5423.48;6.50205;0;0;3.63025e-11;0.01;0;3.44067;101;0;-1-1;-1
200;541;-66.6826;-70.8684;2.71203;10.2758;4545.04;6.13537;0;0;3.63025e-11;0.01;0;6.39606;101;0;-1-1;-1
200;542;-63.699;-55.3048;-1.58265;9.38658;3464.26;5.59438;0;0;4.53781e-11;0.01;0;7.76712;101;0;-1-1;-1
200;543;-68.8043;-28.4516;5.47781;10.3141;4596.01;6.15334;0;0;3.63025e-11;0.01;0;7.67524;101;0;-1-1;-1
200;544;-60.9068;-14.9677;3.11841;9.56621;3666.98;5.70512;0;0;3.63025e-11;0.01;0;8.09221;101;0;-1-1;-1
200;545;-65.7322;2.24686;3.45026;11.8957;7051.07;7.09702;0;0;3.63025e-11;0.01;0;7.86886;101;0;-1-1;-1
200;546;-76.1494;14.9789;-1.28913;9.58811;3692.22;5.71907;0;0;4.53781e-11;0.01;0;7.4462;101;0;-1-1;-1
200;547;-74.8809;28.9963;6.26663;9.55082;3649.31;5.69363;0;0;3.63025e-11;0.01;0;7.74939;101;0;-1-1;-1
200;548;-67.0792;54.5173;4.15579;10.9766;5539.71;6.54864;0;0;3.63025e-11;0.01;0;7.65628;101;0;-1-1;-1
200;549;-67.4846;71.1112;4.32912;9.8672;4024.11;5.8881;0;0;3.63025e-11;0.01;0;4.38582;101;0;-1-1;-1
200;550;-51.4344;-78.3518;3.38702;9.89093;4053.22;5.90465;0;0;3.63025e-11;0.01;0;6.67261;101;0;-1-1;-1
200;551;-51.0073;-60.9907;4.1043;10.1096;4328.04;6.03475;0;0;3.63025e-11;0.01;0;7.88376;101;0;-1-1;-1
200;552;-53.4471;-42.6216;3.19437;10.1325;4357.53;6.05121;0;0;3.63025e-11;0.01;0;7.82955;101;0;-1-1;-1
200;553;-49.6702;-25.1903;4.22607;9.94024;4114.14;5.93527;0;0;3.63025e-11;0.01;0;8.01644;101;0;-1-1;-1
200;554;-48.7216;-6.59341;4.75602;9.8423;3993.73;5.87134;0;0;3.63025e-11;0.01;0;7.82323;101;0;-1-1;-1
200;555;-50.001;9.92854;4.00044;9.81335;3958.6;5.85205;0;0;3.63025e-11;0.01;0;6.42401;101;0;-1-1;-1
200;556;-48.8974;28.9425;3.91422;9.81721;3963.26;5.85206;0;0;3.63025e-11;0.01;0;6.36451;101;0;-1-1;-1
200;557;-50.2164;46.2801;3.71872;11.3547;6132.16;6.7736;0;0;3.63025e-11;0.01;0;8.13931;101;0;-1-1;-1
200;558;-51.591;63.8;4.93424;10.4447;4772.8;6.2315;0;0;3.63025e-11;0.01;0;8.37138;101;0;-1-1;-1
200;559;-52.6533;81.6537;1.42232;11.2739;6002.16;6.72168;0;0;3.63025e-11;0.01;0;6.55542;101;0;-1-1;-1
200;560;-36.0435;-86.893;3.38964;10.8328;5324.87;6.46357;0;0;3.63025e-11;0.01;0;7.03325;101;0;-1-1;-1
200;561;-36.1882;-68.73;3.58983;10.5499;4918.52;6.29621;0;0;3.63025e-11;0.01;0;7.42286;101;0;-1-1;-1
200;562;-38.5821;-50.9538;4.37671;9.80885;3953.14;5.85173;0;0;3.63025e-11;0.01;0;7.84432;101;0;-1-1;-1
200;563;-34.8903;-34.9838;2.16464;11.5572;6466.18;6.8918;0;0;3.63025e-11;0.01;0;8.03194;101;0;-1-1;-1
200;564;-35.0488;-15.976;3.53952;10.3744;4677.08;6.18947;0;0;3.63025e-11;0.01;0;7.14105;101;0;-1-1;-1
200;565;-35;1.43869;2.9242;10.2847;4556.88;6.13905;0;0;3.63025e-11;0.01;0;9.08925;101;0;-1-1;-1
200;566;-34.9876;19.4641;3.49286;11.717;6738.15;6.98876;0;0;3.63025e-11;0.01;0;9.74249;101;0;-1-1;-1
200;567;-35.0048;37.9179;3.34092;10.2492;4509.81;6.11749;0;0;3.63025e-11;0.01;0;6.28863;101;0;-1-1;-1
200;568;-35.4235;55.8802;3.37683;11.3789;6171.54;6.78924;0;0;3.63025e-11;0.01;0;7.71578;101;0;-1-1;-1
200;569;-43.1749;68.8434;-7.55368;9.4971;3588.08;5.66517;0;0;4.53781e-11;0.01;0;7.52475;101;0;-1-1;-1
200;570;-37.9091;93.5755;3.29191;11.1065;5738.82;6.62854;0;0;3.63025e-11;0.01;0;5.94314;101;0;-1-1;-1
200;571;-20.9766;-96.9981;4.07806;11.0529;5656.08;6.59569;0;0;3.63025e-11;0.01;0;5.17394;101;0;-1-1;-1
200;572;-18.8973;-75.9644;4.51218;9.88776;4049.32;5.8999;0;0;3.63025e-11;0.01;0;6.7195;101;0;-1-1;-1
200;573;-23.7155;-58.4641;7.30137;10.6288;5029.67;6.34556;0;0;3.63025e-11;0.01;0;8.74714;101;0;-1-1;-1
200;574;-17.8693;-40.7018;4.59266;10.6783;5100.27;6.37128;0;0;3.63025e-11;0.01;0;9.25227;101;0;-1-1;-1
200;575;-20.0039;-24.3005;1.85613;9.808;3952.12;5.85255;0;0;3.63025e-11;0.01;0;8.08803;101;0;-1-1;-1
200;576;-20.4949;-7.3631;2.24362;10.01;4201.42;5.97433;0;0;3.63025e-11;0.01;0;5.85783;101;0;-1-1;-1
200;577;-19.5113;10.4005;2.31446;11.7256;6752.94;6.99166;0;0;3.63025e-11;0.01;0;8.75573;101;0;-1-1;-1
200;578;-19.4742;28.9714;3.01323;9.93232;4104.32;5.92697;0;0;3.63025e-11;0.01;0;8.45247;101;0;-1-1;-1
200;579;-19.9969;46.4187;2.83988;10.6351;5038.62;6.34747;0;0;3.63025e-11;0.01;0;8.10013;101;0;-1-1;-1
200;580;-20.0014;65.129;4.36179;11.4854;6346.44;6.85318;0;0;3.63025e-11;0.01;0;7.44905;101;0;-1-1;-1
200;581;-21.9865;85.6132;1.81735;11.1221;5762.93;6.63925;0;0;3.63025e-11;0.01;0;7.07946;101;0;-1-1;-1
200;582;-20.823;103.804;5.70948;11.4224;6242.5;6.81187;0;0;3.63025e-11;0.01;0;2.50529;101;0;-1-1;-1
200;583;-4.99837;-107.216;2.74574;11.6821;6678.12;6.9676;0;0;3.63025e-11;0.01;0;2.71225;101;0;-1-1;-1
200;584;-5.39303;-88.1266;2.27846;10.1695;4405.36;6.06801;0;0;3.63025e-11;0.01;0;6.44946;101;0;-1-1;-1
200;585;-8.5624;-62.2666;7.02874;9.5212;3615.46;5.67785;0;0;3.63025e-11;0.01;0;8.17549;101;0;-1-1;-1
200;586;-4.11472;-48.9997;1.45908;9.93185;4103.74;5.93012;0;0;3.63025e-11;0.01;0;8.13066;101;0;-1-1;-1
200;587;-4.07082;-31.1559;4.75581;10.955;5507.13;6.53612;0;0;3.63025e-11;0.01;0;9.1458;101;0;-1-1;-1
200;588;-4.99548;-13.8248;2.71137;11.1962;5879.04;6.68064;0;0;3.63025e-11;0.01;0;8.78877;101;0;-1-1;-1
200;589;-4.34738;2.83304;2.86995;9.83149;3980.58;5.86272;0;0;3.63025e-11;0.01;0;8.51071;101;0;-1-1;-1
