Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.9332;-36.2509;-39.0867;9.04547;3100.15;5.23111;0;0;5.87817e-46;0.01;0;5.88643;102;0;-1-1;-1
920;393;78.3594;-10.5872;-28.8773;9.86494;4021.35;5.71157;0;0;4.70253e-46;0.01;0;5.78772;102;0;-1-1;-1
920;394;78.6169;12.4784;-28.3009;10.1276;4351.14;5.84371;0;0;4.70253e-46;0.01;0;6.26265;102;0;-1-1;-1
920;395;78.5524;30.9993;-26.8703;10.8073;5287.34;6.2526;0;0;4.70253e-46;0.01;0;6.9769;102;0;-1-1;-1
920;396;77.6548;50.7095;-27.7224;11.0592;5665.76;6.40326;0;0;4.70253e-46;0.01;0;7.19203;102;0;-1-1;-1
920;397;77.1754;69.6929;-26.031;11.0673;5678.29;6.38411;0;0;4.70253e-46;0.01;0;4.06859;102;0;-1-1;-1
920;398;91.7147;-54.9498;-24.8991;11.0891;5711.93;6.42276;0;0;4.70253e-46;0.01;0;2.34123;102;0;-1-1;-1
920;399;91.355;-35.068;-27.4582;11.2243;5923.34;6.4839;0;0;4.70253e-46;0.01;0;3.90271;102;0;-1-1;-1
920;400;94.7515;-16.5453;-26.4069;9.83601;3986.08;5.69102;0;0;4.70253e-46;0.01;0;4.2008;102;0;-1-1;-1
920;401;93.1836;1.07795;-25.4616;10.2244;4477.21;5.91998;0;0;4.70253e-46;0.01;0;5.36345;102;0;-1-1;-1
920;402;94.818;19.9814;-27.7001;10.8169;5301.51;6.24911;0;0;4.70253e-46;0.01;0;4.55122;102;0;-1-1;-1
920;403;92.948;42.1205;-27.1458;9.40975;3489.98;5.43895;0;0;4.70253e-46;0.01;0;4.67807;102;0;-1-1;-1
920;404;92.189;53.556;-38.9509;9.05407;3109;5.23202;0;0;4.70253e-46;0.01;0;2.71485;102;0;-1-1;-1
920;405;-112.762;-2.93477;-11.4281;11.3684;6154.39;6.57417;0;0;4.70253e-46;0.01;0;2.3217;102;0;-1-1;-1
920;406;-98.4311;-42.6451;-11.5464;10.0124;4204.4;5.79249;0;0;4.70253e-46;0.01;0;3.77386;102;0;-1-1;-1
920;407;-102.91;-32.5573;-24.5469;9.06837;3123.75;5.24301;0;0;5.87817e-46;0.01;0;3.19239;102;0;-1-1;-1
920;408;-96.0705;-9.9734;-7.30641;9.81798;3964.19;5.6774;0;0;4.70253e-46;0.01;0;5.16942;102;0;-1-1;-1
920;409;-98.0295;11.8448;-9.86333;11.1205;5760.47;6.4368;0;0;4.70253e-46;0.01;0;5.39623;102;0;-1-1;-1
920;410;-105.663;27.4188;-15.3949;9.34089;3413.92;5.39825;0;0;4.70253e-46;0.01;0;3.17571;102;0;-1-1;-1
920;411;-99.0401;43.3021;-12.7419;10.3606;4658.42;5.98984;0;0;4.70253e-46;0.01;0;3.62519;102;0;-1-1;-1
920;412;-85.1037;-70.4474;-8.43226;9.64418;3757.37;5.58142;0;0;4.70253e-46;0.01;0;2.70364;102;0;-1-1;-1
920;413;-82.5168;-52.4321;-10.4631;10.504;4854.6;6.06833;0;0;4.70253e-46;0.01;0;5.60359;102;0;-1-1;-1
920;414;-81.8341;-34.9935;-11.3982;10.3338;4622.39;5.9872;0;0;4.70253e-46;0.01;0;6.47242;102;0;-1-1;-1
920;415;-81.2175;-17.365;-11.6856;10.3742;4676.8;5.99064;0;0;4.70253e-46;0.01;0;7.42042;102;0;-1-1;-1
920;416;-82.8707;1.0912;-9.71884;9.67335;3791.57;5.59764;0;0;4.70253e-46;0.01;0;6.3783;102;0;-1-1;-1
920;417;-81.8281;24.5631;-13.6692;9.49554;3586.31;5.499;0;0;4.70253e-46;0.01;0;5.63559;102;0;-1-1;-1
920;418;-81.5033;40.0062;-11.8418;10.6365;5040.67;6.14718;0;0;4.70253e-46;0.01;0;6.64124;102;0;-1-1;-1
920;419;-80.7077;58.1674;-10.605;9.83153;3980.63;5.68008;0;0;4.70253e-46;0.01;0;4.39406;102;0;-1-1;-1
920;420;-67.5987;-82.7737;-11.767;9.79266;3933.6;5.67276;0;0;4.70253e-46;0.01;0;3.98407;102;0;-1-1;-1
920;421;-69.0108;-65.1182;-12.8075;10.3483;4641.9;5.98005;0;0;4.70253e-46;0.01;0;6.58549;102;0;-1-1;-1
920;422;-66.7339;-42.8114;-12.106;9.40587;3485.66;5.43559;0;0;4.70253e-46;0.01;0;6.63028;102;0;-1-1;-1
920;423;-66.5058;-25.318;-13.6354;9.38;3456.98;5.426;0;0;4.70253e-46;0.01;0;6.89257;102;0;-1-1;-1
920;424;-67.7834;-6.73505;-14.0274;9.85195;4005.48;5.69578;0;0;4.70253e-46;0.01;0;6.56421;102;0;-1-1;-1
920;425;-69.1803;12.9239;-13.3379;11.0411;5637.94;6.38329;0;0;4.70253e-46;0.01;0;6.90521;102;0;-1-1;-1
920;426;-66.7365;31.1739;-8.43767;9.40947;3489.67;5.4385;0;0;4.70253e-46;0.01;0;6.3207;102;0;-1-1;-1
920;427;-65.5193;49.1941;-11.3822;10.189;4430.8;5.88414;0;0;4.70253e-46;0.01;0;7.03268;102;0;-1-1;-1
920;428;-64.0509;68.5519;-11.6058;10.6971;5127.3;6.18034;0;0;4.70253e-46;0.01;0;5.48055;102;0;-1-1;-1
920;429;-52.0736;-92.6614;-14.0682;11.1339;5781.4;6.42592;0;0;4.70253e-46;0.01;0;3.97482;102;0;-1-1;-1
920;430;-52.2301;-73.3293;-13.7313;10.7599;5218.05;6.20812;0;0;4.70253e-46;0.01;0;6.61134;102;0;-1-1;-1
920;431;-55.6956;-54.9887;-11.179;9.34353;3416.81;5.41107;0;0;4.70253e-46;0.01;0;6.17886;102;0;-1-1;-1
920;432;-51.2996;-34.0651;-11.5513;10.7974;5272.82;6.24027;0;0;4.70253e-46;0.01;0;6.36163;102;0;-1-1;-1
920;433;-51.8012;-15.524;-10.7001;11.1201;5759.83;6.43337;0;0;4.70253e-46;0.01;0;6.1547;102;0;-1-1;-1
920;434;-53.5293;2.73886;-9.08964;10.4108;4726.48;6.01702;0;0;4.70253e-46;0.01;0;5.58503;102;0;-1-1;-1
920;435;-51.8322;20.9776;-11.9667;10.9774;5541.06;6.34906;0;0;4.70253e-46;0.01;0;5.82311;102;0;-1-1;-1
920;436;-50.8061;39.0971;-11.5875;10.2725;4540.67;5.93639;0;0;4.70253e-46;0.01;0;4.98879;102;0;-1-1;-1
920;437;-50.217;58.0204;-11.733;9.4013;3480.59;5.43033;0;0;4.70253e-46;0.01;0;5.28858;102;0;-1-1;-1
920;438;-52.5195;81.1363;-20.1672;9.69109;3812.47;5.60334;0;0;4.70253e-46;0.01;0;5.83076;102;0;-1-1;-1
920;439;-51.1012;96.2823;-13.9351;9.36408;3439.4;5.41395;0;0;4.70253e-46;0.01;0;3.00581;102;0;-1-1;-1
920;440;-33.1964;-101.417;-11.9511;10.5299;4890.64;6.08081;0;0;4.70253e-46;0.01;0;4.5553;102;0;-1-1;-1
920;441;-29.5522;-82.3613;-10.1977;11.1005;5729.46;6.41085;0;0;4.70253e-46;0.01;0;7.00915;102;0;-1-1;-1
920;442;-36.3723;-65.5732;-12.0405;9.1127;3169.79;5.26878;0;0;5.87817e-46;0.01;0;5.6046;102;0;-1-1;-1
920;443;-41.4618;-47.55;-13.554;9.05111;3105.95;5.23046;0;0;4.70253e-46;0.01;0;5.83773;102;0;-1-1;-1
920;444;-34.4888;-24.1475;-12.4244;11.3203;6076.56;6.55123;0;0;4.70253e-46;0.01;0;5.33406;102;0;-1-1;-1
920;445;-30.5442;-6.50646;-15.6493;9.43224;3515.07;5.46279;0;0;4.70253e-46;0.01;0;4.23363;102;0;-1-1;-1
920;446;-31.242;12.5512;-14.6845;10.3751;4678.12;6.00072;0;0;4.70253e-46;0.01;0;4.73492;102;0;-1-1;-1
920;447;-30.5817;32.1829;-13.7705;11.2948;6035.73;6.52924;0;0;4.70253e-46;0.01;0;5.61452;102;0;-1-1;-1
920;448;-31.0408;50.6604;-11.7176;9.98932;4175.39;5.78074;0;0;4.70253e-46;0.01;0;5.6889;102;0;-1-1;-1
920;449;-30.9615;67.9967;-12.7669;9.72463;3852.2;5.61642;0;0;4.70253e-46;0.01;0;5.53381;102;0;-1-1;-1
920;450;-33.9073;85.1166;-12.4968;10.8484;5347.89;6.27634;0;0;4.70253e-46;0.01;0;6.12087;102;0;-1-1;-1
920;451;-31.8736;103.299;-17.2296;11.2248;5924.14;6.48609;0;0;4.70253e-46;0.01;0;2.98401;102;0;-1-1;-1
920;452;-13.9655;-93.7882;-11.8203;9.37373;3450.06;5.42094;0;0;4.70253e-46;0.01;0;6.16744;102;0;-1-1;-1
920;453;-12.5274;-77.325;-13.7947;9.35137;3425.43;5.40502;0;0;4.70253e-46;0.01;0;6.43678;102;0;-1-1;-1
920;454;-14.5207;-52.5674;-13.1994;10.4521;4782.95;6.03938;0;0;4.70253e-46;0.01;0;5.81712;102;0;-1-1;-1
920;455;-26.9632;-40.0035;-13.5804;9.07124;3126.71;5.24296;0;0;5.87817e-46;0.01;0;6.08461;102;0;-1-1;-1
920;456;-17.4426;-16.5038;-12.0935;9.39467;3473.23;5.42788;0;0;4.70253e-46;0.01;0;5.95187;102;0;-1-1;-1
920;457;-14.3433;1.66002;-13.9727;11.2277;5928.66;6.48691;0;0;4.70253e-46;0.01;0;6.57241;102;0;-1-1;-1
920;458;-15.3781;20.8707;-14.884;10.0395;4238.57;5.81127;0;0;4.70253e-46;0.01;0;5.33187;102;0;-1-1;-1
920;459;-14.7322;43.3113;-11.6018;9.41616;3497.11;5.45345;0;0;4.70253e-46;0.01;0;5.39323;102;0;-1-1;-1
920;460;-16.2885;59.9018;-14.0036;9.44333;3527.48;5.45956;0;0;4.70253e-46;0.01;0;5.63285;102;0;-1-1;-1
920;461;-16.8062;78.3779;-11.1229;10.0086;4199.64;5.78481;0;0;4.70253e-46;0.01;0;6.84163;102;0;-1-1;-1
920;462;-15.5766;94.8476;-13.7744;9.38887;3466.8;5.42896;0;0;4.70253e-46;0.01;0;5.95692;102;0;-1-1;-1
920;463;1.92353;-102.374;-12.8464;9.62037;3729.61;5.55992;0;0;4.70253e-46;0.01;0;4.9053;102;0;-1-1;-1
920;464;0.526416;-86.7767;-16.2062;9.32674;3398.43;5.3909;0;0;4.70253e-46;0.01;0;6.21058;102;0;-1-1;-1
920;465;0.76236;-63.1736;-13.4024;9.77703;3914.8;5.65772;0;0;4.70253e-46;0.01;0;6.19719;102;0;-1-1;-1
920;466;1.53124;-44.1181;-12.8217;10.6052;4996.29;6.13709;0;0;4.70253e-46;0.01;0;7.0088;102;0;-1-1;-1
920;467;3.05321;-24.7376;-12.1631;10.1898;4431.84;5.89552;0;0;4.70253e-46;0.01;0;5.82538;102;0;-1-1;-1
920;468;2.53843;-7.11418;-11.9764;9.53064;3626.22;5.51291;0;0;4.70253e-46;0.01;0;5.37423;102;0;-1-1;-1
920;469;2.45862;13.7511;-12.9252;11.1496;5805.93;6.44796;0;0;4.70253e-46;0.01;0;5.85718;102;0;-1-1;-1
920;470;-0.221686;32.6448;-11.2404;9.96539;4145.45;5.76737;0;0;4.70253e-46;0.01;0;5.36703;102;0;-1-1;-1
920;471;2.45318;50.7547;-14.6091;10.2304;4485.01;5.92152;0;0;4.70253e-46;0.01;0;5.01828;102;0;-1-1;-1
920;472;-1.95474;70.2417;-15.8493;10.3985;4709.72;6.01602;0;0;4.70253e-46;0.01;0;5.08752;102;0;-1-1;-1
920;473;-0.714135;86.7299;-8.77147;9.833;3982.42;5.68368;0;0;4.70253e-46;0.01;0;7.02322;102;0;-1-1;-1
920;474;0.940731;104.322;-13.7243;11.2261;5926.25;6.48874;0;0;4.70253e-46;0.01;0;4.74647;102;0;-1-1;-1
920;475;17.1172;-92.2779;-12.8558;10.2985;4575.24;5.94157;0;0;4.70253e-46;0.01;0;6.54721;102;0;-1-1;-1
920;476;15.6264;-74.0268;-11.9363;10.4929;4839.24;6.07362;0;0;4.70253e-46;0.01;0;7.16847;102;0;-1-1;-1
920;477;17.2355;-55.1085;-11.9961;10.8561;5359.26;6.26967;0;0;4.70253e-46;0.01;0;7.20539;102;0;-1-1;-1
920;478;18.0623;-35.8502;-12.4267;10.6765;5097.66;6.17205;0;0;4.70253e-46;0.01;0;6.73248;102;0;-1-1;-1
920;479;18.3073;-15.6319;-12.3432;9.43596;3519.22;5.46369;0;0;4.70253e-46;0.01;0;6.10973;102;0;-1-1;-1
920;480;18.2527;2.10676;-11.7681;10.3451;4637.6;5.97896;0;0;4.70253e-46;0.01;0;6.46904;102;0;-1-1;-1
920;481;20.7965;20.2803;-13.1163;10.8971;5420.22;6.30226;0;0;4.70253e-46;0.01;0;6.3777;102;0;-1-1;-1
920;482;17.5573;41.5126;-13.4949;9.36563;3441.12;5.39882;0;0;4.70253e-46;0.01;0;5.06396;102;0;-1-1;-1
920;483;19.2079;57.978;-9.46577;9.3924;3470.71;5.42576;0;0;4.70253e-46;0.01;0;6.04606;102;0;-1-1;-1
920;484;15.5735;76.1046;-10.945;11.5209;6405.49;6.65217;0;0;4.70253e-46;0.01;0;7.37306;102;0;-1-1;-1
920;485;15.4582;94.0961;-9.66272;9.38019;3457.2;5.42092;0;0;4.70253e-46;0.01;0;5.97214;102;0;-1-1;-1
920;486;33.042;-99.9692;-12.8149;9.76554;3901.02;5.64319;0;0;4.70253e-46;0.01;0;3.1013;102;0;-1-1;-1
920;487;32.616;-82.3989;-12.1499;10.3968;4707.5;6.01717;0;0;4.70253e-46;0.01;0;6.66877;102;0;-1-1;-1
920;488;33.5598;-64.2256;-11.9829;10.4473;4776.46;6.0443;0;0;4.70253e-46;0.01;0;6.54622;102;0;-1-1;-1
920;489;34.1531;-45.3304;-11.9615;10.6922;5120.23;6.18389;0;0;4.70253e-46;0.01;0;7.31101;102;0;-1-1;-1
920;490;34.1071;-25.9443;-11.8844;10.8661;5374.16;6.27617;0;0;4.70253e-46;0.01;0;6.97136;102;0;-1-1;-1
920;491;34.0663;-7.53468;-10.8464;9.80767;3951.73;5.67343;0;0;4.70253e-46;0.01;0;6.23411;102;0;-1-1;-1
920;492;33.6963;9.07117;-8.32579;9.05647;3111.47;5.23909;0;0;5.87817e-46;0.01;0;5.8074;102;0;-1-1;-1
920;493;35.3446;31.0171;-12.4007;10.1291;4353.13;5.85738;0;0;4.70253e-46;0.01;0;6.36677;102;0;-1-1;-1
920;494;34.0721;49.0106;-11.6942;10.5728;4950.56;6.10466;0;0;4.70253e-46;0.01;0;7.01951;102;0;-1-1;-1
920;495;33.4788;67.1676;-10.3097;9.52723;3622.33;5.51243;0;0;4.70253e-46;0.01;0;5.29249;102;0;-1-1;-1
920;496;32.0536;86.214;-13.0759;11.0395;5635.6;6.37471;0;0;4.70253e-46;0.01;0;6.24879;102;0;-1-1;-1
920;497;47.5607;-91.0892;-11.8251;9.38588;3463.48;5.40948;0;0;4.70253e-46;0.01;0;4.51399;102;0;-1-1;-1
920;498;49.3275;-73.6553;-11.6284;10.5027;4852.82;6.0709;0;0;4.70253e-46;0.01;0;7.23456;102;0;-1-1;-1
920;499;49.8109;-55.1051;-12.0816;10.3827;4688.32;5.99559;0;0;4.70253e-46;0.01;0;7.16875;102;0;-1-1;-1
920;500;50.1557;-36.3607;-11.8764;10.0293;4225.74;5.80545;0;0;4.70253e-46;0.01;0;6.47101;102;0;-1-1;-1
920;501;50.0849;-16.2028;-12.4132;10.0135;4205.73;5.77863;0;0;4.70253e-46;0.01;0;6.31916;102;0;-1-1;-1
920;502;49.7592;2.92585;-13.0803;11.1298;5774.93;6.43118;0;0;4.70253e-46;0.01;0;7.19313;102;0;-1-1;-1
920;503;51.9161;22.4016;-11.8569;11.1702;5838.1;6.46228;0;0;4.70253e-46;0.01;0;6.51104;102;0;-1-1;-1
920;504;51.2122;40.056;-12.409;10.4759;4815.75;6.05746;0;0;4.70253e-46;0.01;0;6.62543;102;0;-1-1;-1
920;505;49.9233;58.3318;-12.8128;9.37829;3455.09;5.41804;0;0;4.70253e-46;0.01;0;6.3367;102;0;-1-1;-1
920;506;48.1271;76.2616;-11.4129;10.1809;4420.22;5.88715;0;0;4.70253e-46;0.01;0;7.12042;102;0;-1-1;-1
920;507;48.5059;92.5408;-18.8523;9.50947;3602.12;5.5103;0;0;4.70253e-46;0.01;0;5.06847;102;0;-1-1;-1
920;508;64.9063;-85.3158;-10.4573;11.3925;6193.58;6.579;0;0;4.70253e-46;0.01;0;3.58311;102;0;-1-1;-1
920;509;66.4557;-65.5072;-11.3999;10.6189;5015.64;6.13998;0;0;4.70253e-46;0.01;0;5.92468;102;0;-1-1;-1
920;510;65.6229;-44.8269;-11.3048;10.3316;4619.43;5.97108;0;0;4.70253e-46;0.01;0;6.81815;102;0;-1-1;-1
920;511;65.5519;-26.4679;-11.0373;10.217;4467.5;5.91052;0;0;4.70253e-46;0.01;0;6.79104;102;0;-1-1;-1
920;512;66.0071;-7.30391;-10.9754;10.8999;5424.45;6.29709;0;0;4.70253e-46;0.01;0;5.77092;102;0;-1-1;-1
920;513;67.6427;11.6127;-12.4268;11.2549;5971.87;6.49906;0;0;4.70253e-46;0.01;0;5.96129;102;0;-1-1;-1
920;514;68.622;31.4829;-10.9995;10.8762;5389.17;6.29056;0;0;4.70253e-46;0.01;0;6.76863;102;0;-1-1;-1
920;515;66.6358;49.9769;-12.0868;10.4588;4792.14;6.04994;0;0;4.70253e-46;0.01;0;6.94926;102;0;-1-1;-1
920;516;65.2005;68.1866;-10.8309;11.0711;5684.09;6.39572;0;0;4.70253e-46;0.01;0;6.21581;102;0;-1-1;-1
920;517;61.356;87.5117;-9.5474;9.79565;3937.21;5.6696;0;0;4.70253e-46;0.01;0;3.09323;102;0;-1-1;-1
920;518;80.6;-53.7331;-10.4332;9.38804;3465.88;5.41493;0;0;4.70253e-46;0.01;0;5.03861;102;0;-1-1;-1
920;519;81.0965;-35.5345;-11.5082;9.4729;3560.71;5.47222;0;0;4.70253e-46;0.01;0;5.77624;102;0;-1-1;-1
920;520;82.3524;-16.6276;-11.903;11.513;6392.33;6.64865;0;0;4.70253e-46;0.01;0;6.70989;102;0;-1-1;-1
920;521;85.7447;1.99104;-10.265;9.3541;3428.43;5.40559;0;0;4.70253e-46;0.01;0;4.94293;102;0;-1-1;-1
920;522;84.1298;19.4489;-12.7836;9.59226;3697.02;5.54878;0;0;4.70253e-46;0.01;0;5.9862;102;0;-1-1;-1
920;523;83.5098;41.7606;-12.9001;9.38453;3462;5.43005;0;0;4.70253e-46;0.01;0;5.47782;102;0;-1-1;-1
920;524;82.2771;59.0314;-11.4331;10.1608;4394.11;5.87183;0;0;4.70253e-46;0.01;0;5.74567;102;0;-1-1;-1
920;525;96.5942;-26.9228;-11.5828;9.34301;3416.25;5.40312;0;0;4.70253e-46;0.01;0;4.92307;102;0;-1-1;-1
920;526;99.945;-8.98664;-10.5004;10.6718;5090.92;6.17249;0;0;4.70253e-46;0.01;0;4.83997;102;0;-1-1;-1
920;527;99.4489;11.8808;-11.6029;9.86889;4026.19;5.70652;0;0;4.70253e-46;0.01;0;4.69062;102;0;-1-1;-1
920;528;97.2312;30.0567;-12.3967;9.47731;3565.69;5.4844;0;0;4.70253e-46;0.01;0;5.18674;102;0;-1-1;-1
920;529;101.42;48.4368;-12.4459;11.082;5700.92;6.40833;0;0;4.70253e-46;0.01;0;3.13937;102;0;-1-1;-1
920;530;-105.558;-22.2172;2.54809;10.4205;4739.8;6.03345;0;0;4.70253e-46;0.01;0;3.00972;102;0;-1-1;-1
920;531;-109.667;4.63287;13.7068;10.585;4967.74;6.12027;0;0;4.70253e-46;0.01;0;2.54706;102;0;-1-1;-1
920;532;-110.305;21.3295;2.14943;11.3084;6057.53;6.54147;0;0;4.70253e-46;0.01;0;2.27648;102;0;-1-1;-1
920;533;-81.7291;-60.8425;4.67087;9.31692;3387.71;5.37984;0;0;4.70253e-46;0.01;0;6.2082;102;0;-1-1;-1
920;534;-96.4868;-51.9375;4.06441;10.8463;5344.84;6.26173;0;0;4.70253e-46;0.01;0;3.51836;102;0;-1-1;-1
920;535;-87.5512;-26.4772;4.06112;10.7692;5231.7;6.22722;0;0;4.70253e-46;0.01;0;6.37706;102;0;-1-1;-1
920;536;-96.537;-8.9615;11.2743;10.4645;4800.03;6.0504;0;0;4.70253e-46;0.01;0;4.86627;102;0;-1-1;-1
920;537;-95.0033;14.0405;9.49918;9.80052;3943.08;5.65417;0;0;4.70253e-46;0.01;0;4.56495;102;0;-1-1;-1
920;538;-94.2551;28.878;-3.98229;9.29015;3358.58;5.36307;0;0;4.70253e-46;0.01;0;5.58977;102;0;-1-1;-1
920;539;-87.1609;47.3212;3.87268;11.333;6097.04;6.5441;0;0;4.70253e-46;0.01;0;6.48789;102;0;-1-1;-1
920;540;-85.6207;66.6377;5.04227;10.3669;4666.94;5.99383;0;0;4.70253e-46;0.01;0;2.96364;102;0;-1-1;-1
920;541;-72.3425;-74.3681;2.62581;9.72331;3850.62;5.63299;0;0;4.70253e-46;0.01;0;5.74221;102;0;-1-1;-1
920;542;-68.6741;-53.5015;0.20149;8.97807;3031.36;5.18273;0;0;5.87817e-46;0.01;0;6.34907;102;0;-1-1;-1
920;543;-69.3305;-32.4752;1.75768;9.78217;3920.98;5.65723;0;0;4.70253e-46;0.01;0;6.10079;102;0;-1-1;-1
920;544;-66.9284;-15.7583;0.130251;9.15136;3210.3;5.29431;0;0;4.70253e-46;0.01;0;6.17816;102;0;-1-1;-1
920;545;-68.8683;2.42848;2.67987;11.4115;6224.73;6.59867;0;0;4.70253e-46;0.01;0;7.68194;102;0;-1-1;-1
920;546;-82.3531;14.9883;-0.655433;9.0981;3154.57;5.2665;0;0;5.87817e-46;0.01;0;6.2851;102;0;-1-1;-1
920;547;-80.1573;30.4463;2.59381;9.1524;3211.39;5.28719;0;0;4.70253e-46;0.01;0;7.06143;102;0;-1-1;-1
920;548;-70.3248;57.7188;4.01498;10.4221;4741.97;6.0194;0;0;4.70253e-46;0.01;0;7.28537;102;0;-1-1;-1
920;549;-69.5324;74.955;4.67649;9.34307;3416.31;5.40599;0;0;4.70253e-46;0.01;0;4.46236;102;0;-1-1;-1
920;550;-56.9343;-82.6258;1.82707;9.51986;3613.93;5.50745;0;0;4.70253e-46;0.01;0;5.96475;102;0;-1-1;-1
920;551;-57.8147;-65.5629;1.7672;9.55223;3650.92;5.53129;0;0;4.70253e-46;0.01;0;6.73661;102;0;-1-1;-1
920;552;-55.8737;-43.9781;2.22982;9.57171;3673.31;5.53894;0;0;4.70253e-46;0.01;0;6.55562;102;0;-1-1;-1
920;553;-53.6186;-25.2939;4.61741;9.47607;3564.29;5.49343;0;0;4.70253e-46;0.01;0;6.21622;102;0;-1-1;-1
920;554;-53.2943;-7.75711;5.40543;9.32983;3401.81;5.39868;0;0;4.70253e-46;0.01;0;6.26435;102;0;-1-1;-1
920;555;-53.6713;13.0113;5.15495;9.37978;3456.74;5.41838;0;0;4.70253e-46;0.01;0;6.22425;102;0;-1-1;-1
920;556;-54.2842;30.6026;3.50933;9.38634;3463.99;5.42603;0;0;4.70253e-46;0.01;0;6.7846;102;0;-1-1;-1
920;557;-53.9678;48.8859;3.93604;10.852;5353.32;6.27595;0;0;4.70253e-46;0.01;0;7.15685;102;0;-1-1;-1
920;558;-54.8078;66.8404;4.01673;9.97309;4155.07;5.76415;0;0;4.70253e-46;0.01;0;6.56132;102;0;-1-1;-1
920;559;-54.8714;85.6937;1.08918;10.7528;5207.78;6.21316;0;0;4.70253e-46;0.01;0;4.59645;102;0;-1-1;-1
920;560;-41.3135;-91.4047;1.49224;10.3383;4628.4;5.97482;0;0;4.70253e-46;0.01;0;5.64928;102;0;-1-1;-1
920;561;-41.862;-73.3004;2.79936;10.1373;4363.69;5.85968;0;0;4.70253e-46;0.01;0;6.19618;102;0;-1-1;-1
920;562;-43.9112;-56.2139;0.547533;9.38127;3458.38;5.42077;0;0;4.70253e-46;0.01;0;5.95966;102;0;-1-1;-1
920;563;-38.1904;-38.3919;1.80769;10.966;5523.74;6.34468;0;0;4.70253e-46;0.01;0;6.02027;102;0;-1-1;-1
920;564;-38.5404;-15.9125;3.63759;9.88708;4048.49;5.71242;0;0;4.70253e-46;0.01;0;5.95108;102;0;-1-1;-1
920;565;-39.3253;2.42444;4.79381;9.76858;3904.66;5.64937;0;0;4.70253e-46;0.01;0;5.33962;102;0;-1-1;-1
920;566;-38.1943;21.8483;2.41614;11.1882;5866.31;6.4693;0;0;4.70253e-46;0.01;0;6.23717;102;0;-1-1;-1
920;567;-37.9703;40.671;2.31833;9.86455;4020.87;5.70378;0;0;4.70253e-46;0.01;0;5.91304;102;0;-1-1;-1
920;568;-38.1396;59.8681;2.30592;10.785;5254.75;6.23912;0;0;4.70253e-46;0.01;0;6.6682;102;0;-1-1;-1
920;569;-45.8688;73.1247;-7.84187;9.16548;3225.18;5.30645;0;0;5.87817e-46;0.01;0;6.16505;102;0;-1-1;-1
920;570;-40.1752;97.6521;0.290706;10.5359;4898.96;6.09549;0;0;4.70253e-46;0.01;0;5.36012;102;0;-1-1;-1
920;571;-23.5303;-95.7783;2.40942;10.445;4773.24;6.03747;0;0;4.70253e-46;0.01;0;6.37858;102;0;-1-1;-1
920;572;-15.4756;-80.5607;2.29938;9.37603;3452.6;5.42704;0;0;4.70253e-46;0.01;0;6.91017;102;0;-1-1;-1
920;573;-28.0178;-62.5235;9.02208;10.1955;4439.35;5.90252;0;0;4.70253e-46;0.01;0;5.00618;102;0;-1-1;-1
920;574;-18.956;-41.772;2.61395;10.229;4483.16;5.91315;0;0;4.70253e-46;0.01;0;5.46822;102;0;-1-1;-1
920;575;-22.6349;-24.069;2.10577;9.35138;3425.43;5.41046;0;0;4.70253e-46;0.01;0;5.43589;102;0;-1-1;-1
920;576;-23.5336;-7.41192;1.11792;9.34807;3421.8;5.40687;0;0;4.70253e-46;0.01;0;5.1293;102;0;-1-1;-1
920;577;-21.4432;12.8301;1.63546;11.1094;5743.26;6.421;0;0;4.70253e-46;0.01;0;5.12078;102;0;-1-1;-1
920;578;-22.7208;31.8032;4.60323;9.44693;3531.51;5.46671;0;0;4.70253e-46;0.01;0;5.43598;102;0;-1-1;-1
920;579;-22.2603;49.1312;3.38428;10.1951;4438.72;5.89196;0;0;4.70253e-46;0.01;0;5.78872;102;0;-1-1;-1
920;580;-22.8706;71.5203;4.26196;10.8394;5334.63;6.27075;0;0;4.70253e-46;0.01;0;5.67017;102;0;-1-1;-1
920;581;-23.7514;89.9963;1.63716;10.5355;4898.34;6.10056;0;0;4.70253e-46;0.01;0;7.13434;102;0;-1-1;-1
920;582;-25.3634;106.618;9.76254;10.8869;5405.11;6.2849;0;0;4.70253e-46;0.01;0;3.00571;102;0;-1-1;-1
920;583;-10.3039;-108.794;-1.14109;11.0812;5699.74;6.40076;0;0;4.70253e-46;0.01;0;3.042;102;0;-1-1;-1
920;584;-2.70724;-92.3297;0.732212;9.56035;3660.25;5.53303;0;0;4.70253e-46;0.01;0;6.49547;102;0;-1-1;-1
920;585;-9.57481;-65.8156;5.24078;9.0867;3142.73;5.2561;0;0;4.70253e-46;0.01;0;6.26035;102;0;-1-1;-1
920;586;-4.11799;-51.0399;2.58409;9.52603;3620.97;5.52047;0;0;4.70253e-46;0.01;0;5.4158;102;0;-1-1;-1
920;587;-2.31828;-33.8001;2.50752;10.404;4717.28;6.0239;0;0;4.70253e-46;0.01;0;5.58668;102;0;-1-1;-1
920;588;-6.31632;-14.7827;2.177;10.7139;5151.48;6.20623;0;0;4.70253e-46;0.01;0;5.65549;102;0;-1-1;-1
