Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-1.72235;21.4008;3.56257;9.77865;3916.75;5.69002;0;0;2.66154e-38;0.01;0;4.94124;102;0;-1-1;-1
760;591;-5.76922;41.7209;3.35268;10.5184;4874.62;6.12748;0;0;2.66154e-38;0.01;0;5.01498;102;0;-1-1;-1
760;592;0.0686007;58.6963;3.96813;9.70853;3833.09;5.65369;0;0;2.66154e-38;0.01;0;4.72333;102;0;-1-1;-1
760;593;1.62444;75.1101;0.589387;9.39628;3475.01;5.46822;0;0;2.66154e-38;0.01;0;5.5518;102;0;-1-1;-1
760;594;-8.07396;102.76;2.32357;11.207;5896;6.51808;0;0;2.66154e-38;0.01;0;4.93143;102;0;-1-1;-1
760;595;12.3714;-104.706;1.01528;9.96523;4145.25;5.80629;0;0;2.66154e-38;0.01;0;4.42937;102;0;-1-1;-1
760;596;13.1547;-86.8424;4.04326;11.0228;5610.04;6.41472;0;0;2.66154e-38;0.01;0;7.24431;102;0;-1-1;-1
760;597;9.10372;-66.4532;3.91119;11.4962;6364.34;6.69841;0;0;2.66154e-38;0.01;0;6.16372;102;0;-1-1;-1
760;598;13.342;-45.8204;3.48189;11.2913;6029.98;6.57485;0;0;2.66154e-38;0.01;0;6.67804;102;0;-1-1;-1
760;599;14.7876;-26.559;3.33153;10.9153;5447.41;6.34985;0;0;2.66154e-38;0.01;0;6.71055;102;0;-1-1;-1
760;600;12.5079;-7.08714;3.58883;11.6454;6615.28;6.7818;0;0;2.66154e-38;0.01;0;5.91094;102;0;-1-1;-1
760;601;13.5551;12.2875;3.00458;10.1961;4440.14;5.94541;0;0;2.66154e-38;0.01;0;6.20904;102;0;-1-1;-1
760;602;14.028;32.0244;2.67877;11.3528;6129.07;6.61094;0;0;2.66154e-38;0.01;0;6.0573;102;0;-1-1;-1
760;603;15.3077;50.7124;5.851;9.73578;3865.46;5.66178;0;0;2.66154e-38;0.01;0;5.52233;102;0;-1-1;-1
760;604;15.1509;67.8538;5.4976;9.71579;3841.7;5.65651;0;0;2.66154e-38;0.01;0;6.45874;102;0;-1-1;-1
760;605;12.1497;88.1085;4.95144;9.86686;4023.69;5.7573;0;0;2.66154e-38;0.01;0;5.93933;102;0;-1-1;-1
760;606;10.3014;106.667;3.80595;11.0565;5661.68;6.4474;0;0;2.66154e-38;0.01;0;3.70685;102;0;-1-1;-1
760;607;28.8282;-96.3267;1.30307;9.70822;3832.72;5.64487;0;0;2.66154e-38;0.01;0;5.18673;102;0;-1-1;-1
760;608;27.5129;-73.9991;3.81239;11.565;6479.24;6.73933;0;0;2.66154e-38;0.01;0;6.22234;102;0;-1-1;-1
760;609;30.0902;-55.1755;3.17412;9.84915;4002.08;5.74262;0;0;2.66154e-38;0.01;0;6.38028;102;0;-1-1;-1
760;610;30.0429;-37.268;2.8288;9.71556;3841.42;5.65341;0;0;2.66154e-38;0.01;0;6.42801;102;0;-1-1;-1
760;611;30.1034;-16.2393;3.33555;9.73418;3863.55;5.67146;0;0;2.66154e-38;0.01;0;6.37302;102;0;-1-1;-1
760;612;29.6417;1.7843;5.19188;10.8841;5400.89;6.33644;0;0;2.66154e-38;0.01;0;7.2588;102;0;-1-1;-1
760;613;30.1344;21.2656;4.13974;10.95;5499.55;6.38884;0;0;2.66154e-38;0.01;0;6.65475;102;0;-1-1;-1
760;614;30.5779;41.625;5.08372;9.69676;3819.17;5.6418;0;0;2.66154e-38;0.01;0;5.70932;102;0;-1-1;-1
760;615;31.6668;59.879;5.651;11.3087;6057.98;6.58732;0;0;2.66154e-38;0.01;0;7.26779;102;0;-1-1;-1
760;616;28.3933;79.3293;4.47019;10.4794;4820.53;6.10168;0;0;2.66154e-38;0.01;0;6.55052;102;0;-1-1;-1
760;617;28.905;98.5424;3.44994;11.5913;6523.57;6.74177;0;0;2.66154e-38;0.01;0;5.72222;102;0;-1-1;-1
760;618;44.2371;-84.8909;3.81919;10.7859;5256.03;6.26744;0;0;2.66154e-38;0.01;0;7.04267;102;0;-1-1;-1
760;619;45.0387;-66.2628;3.10676;9.95155;4128.2;5.79659;0;0;2.66154e-38;0.01;0;6.36236;102;0;-1-1;-1
760;620;45.7952;-45.7971;3.62981;10.2996;4576.62;5.99968;0;0;2.66154e-38;0.01;0;6.37456;102;0;-1-1;-1
760;621;46.758;-26.8236;2.87886;10.9578;5511.37;6.37749;0;0;2.66154e-38;0.01;0;7.00776;102;0;-1-1;-1
760;622;46.6844;-7.55314;3.28355;10.6903;5117.55;6.23216;0;0;2.66154e-38;0.01;0;6.3525;102;0;-1-1;-1
760;623;46.88;11.9512;3.91884;10.8628;5369.19;6.33201;0;0;2.66154e-38;0.01;0;6.55285;102;0;-1-1;-1
760;624;46.3462;31.8652;4.50111;11.4449;6279.54;6.65642;0;0;2.66154e-38;0.01;0;7.23448;102;0;-1-1;-1
760;625;51.0535;55.0025;14.4754;9.42681;3509;5.47795;0;0;2.66154e-38;0.01;0;5.00074;102;0;-1-1;-1
760;626;48.6242;66.6278;2.03023;9.34193;3415.06;5.43894;0;0;3.32692e-38;0.01;0;6.30118;102;0;-1-1;-1
760;627;47.4463;92.9387;-2.55287;9.50754;3599.92;5.52795;0;0;2.66154e-38;0.01;0;5.23727;102;0;-1-1;-1
760;628;57.4502;-97.0158;2.93986;9.65643;3771.71;5.6152;0;0;2.66154e-38;0.01;0;3.18774;102;0;-1-1;-1
760;629;61.5274;-76.3561;5.00888;11.2755;6004.84;6.57172;0;0;2.66154e-38;0.01;0;6.63894;102;0;-1-1;-1
760;630;61.6389;-56.4522;3.52753;11.5278;6416.88;6.70225;0;0;2.66154e-38;0.01;0;7.33288;102;0;-1-1;-1
760;631;62.0533;-37.1999;3.51316;9.73171;3860.61;5.67036;0;0;2.66154e-38;0.01;0;6.38914;102;0;-1-1;-1
760;632;63.1737;-16.4236;3.61952;9.85657;4011.12;5.7414;0;0;2.66154e-38;0.01;0;6.17417;102;0;-1-1;-1
760;633;63.228;1.99364;4.05431;9.80339;3946.55;5.71439;0;0;2.66154e-38;0.01;0;6.56181;102;0;-1-1;-1
760;634;63.6444;21.3913;4.16092;10.8153;5299.11;6.29569;0;0;2.66154e-38;0.01;0;6.73314;102;0;-1-1;-1
760;635;62.4508;42.4722;4.38127;11.2547;5971.67;6.54329;0;0;2.66154e-38;0.01;0;6.90412;102;0;-1-1;-1
760;636;64.4247;61.0251;5.69101;9.71372;3839.25;5.65276;0;0;2.66154e-38;0.01;0;6.79167;102;0;-1-1;-1
760;637;61.27;78.8253;4.24993;10.3505;4644.91;6.02284;0;0;2.66154e-38;0.01;0;6.07202;102;0;-1-1;-1
760;638;79.0516;-66.1625;5.97326;11.3907;6190.69;6.62935;0;0;2.66154e-38;0.01;0;4.46804;102;0;-1-1;-1
760;639;78.7059;-45.2368;3.67779;11.0671;5677.92;6.448;0;0;2.66154e-38;0.01;0;6.9216;102;0;-1-1;-1
760;640;78.7747;-26.9198;2.88564;9.8389;3989.59;5.72579;0;0;2.66154e-38;0.01;0;6.64232;102;0;-1-1;-1
760;641;79.4376;-8.67002;4.73776;9.82789;3976.21;5.72176;0;0;2.66154e-38;0.01;0;5.616;102;0;-1-1;-1
760;642;80.3538;11.447;3.51594;11.7457;6787.73;6.836;0;0;2.66154e-38;0.01;0;6.65045;102;0;-1-1;-1
760;643;79.232;31.5567;4.46359;9.73035;3859;5.66023;0;0;2.66154e-38;0.01;0;6.43341;102;0;-1-1;-1
760;644;79.572;50.43;3.92875;10.757;5213.83;6.27609;0;0;2.66154e-38;0.01;0;6.25349;102;0;-1-1;-1
760;645;80.1321;70.4698;3.65314;11.1774;5849.32;6.51454;0;0;2.66154e-38;0.01;0;4.13973;102;0;-1-1;-1
760;646;94.8196;-54.1785;3.67476;10.4975;4845.6;6.11727;0;0;2.66154e-38;0.01;0;3.66639;102;0;-1-1;-1
760;647;94.0625;-35.9924;1.2587;9.44864;3533.43;5.5033;0;0;2.66154e-38;0.01;0;5.13059;102;0;-1-1;-1
760;648;95.4182;-18.3872;4.28885;11.074;5688.6;6.4508;0;0;2.66154e-38;0.01;0;6.64418;102;0;-1-1;-1
760;649;96.7723;1.17784;3.99662;10.5198;4876.59;6.12743;0;0;2.66154e-38;0.01;0;6.8466;102;0;-1-1;-1
760;650;96.3285;22.0294;2.89649;10.5229;4880.87;6.12859;0;0;2.66154e-38;0.01;0;6.32927;102;0;-1-1;-1
760;651;95.9068;40.1021;3.17349;11.8819;7026.63;6.92737;0;0;2.66154e-38;0.01;0;6.35458;102;0;-1-1;-1
760;652;97.1826;60.2733;4.54086;11.4116;6224.88;6.64097;0;0;2.66154e-38;0.01;0;4.26805;102;0;-1-1;-1
760;653;112.304;-29.8552;1.75122;11.9501;7148.34;6.95686;0;0;2.66154e-38;0.01;0;3.59378;102;0;-1-1;-1
760;654;112.079;-10.4267;6.30818;10.6737;5093.74;6.21866;0;0;2.66154e-38;0.01;0;3.59419;102;0;-1-1;-1
760;655;112.635;11.5791;3.31302;11.0138;5596.24;6.41197;0;0;2.66154e-38;0.01;0;3.10492;102;0;-1-1;-1
760;656;113.544;31.0824;1.45823;11.4499;6287.65;6.67299;0;0;2.66154e-38;0.01;0;3.16835;102;0;-1-1;-1
760;657;-103.082;-45.1906;21.4826;11.3869;6184.44;6.62105;0;0;2.66154e-38;0.01;0;2.99887;102;0;-1-1;-1
760;658;-101.297;-25.5597;20.4617;10.6871;5112.87;6.21918;0;0;2.66154e-38;0.01;0;4.76797;102;0;-1-1;-1
760;659;-106.605;-7.22294;28.8322;11.3259;6085.57;6.59137;0;0;2.66154e-38;0.01;0;3.54681;102;0;-1-1;-1
760;660;-100.315;20.9751;26.7227;10.7453;5196.86;6.25803;0;0;2.66154e-38;0.01;0;3.89272;102;0;-1-1;-1
760;661;-96.3205;31.7502;12.5411;9.68254;3802.38;5.63143;0;0;2.66154e-38;0.01;0;5.46371;102;0;-1-1;-1
760;662;-97.1619;47.3533;21.3059;9.92645;4097.04;5.7812;0;0;2.66154e-38;0.01;0;3.1946;102;0;-1-1;-1
760;663;-85.7002;-74.0821;18.3941;10.8313;5322.72;6.30719;0;0;2.66154e-38;0.01;0;3.58109;102;0;-1-1;-1
760;664;-86.2954;-54.4408;20.0922;10.2735;4542.02;5.98469;0;0;2.66154e-38;0.01;0;5.88555;102;0;-1-1;-1
760;665;-86.488;-36.5887;20.6594;9.69609;3818.38;5.64638;0;0;2.66154e-38;0.01;0;5.55992;102;0;-1-1;-1
760;666;-83.4795;-18.0745;19.9375;11.3161;6069.91;6.59276;0;0;2.66154e-38;0.01;0;6.15444;102;0;-1-1;-1
760;667;-83.711;1.67138;18.3954;11.1618;5824.95;6.50018;0;0;2.66154e-38;0.01;0;6.4476;102;0;-1-1;-1
760;668;-82.3066;20.9078;17.9293;11.0453;5644.52;6.4284;0;0;2.66154e-38;0.01;0;7.60995;102;0;-1-1;-1
760;669;-81.3977;39.9209;18.9291;10.111;4329.81;5.88854;0;0;2.66154e-38;0.01;0;6.6666;102;0;-1-1;-1
760;670;-81.7565;57.3235;19.4646;9.70372;3827.39;5.64108;0;0;2.66154e-38;0.01;0;4.79683;102;0;-1-1;-1
760;671;-69.9846;-86.2434;18.1381;11.5161;6397.49;6.70316;0;0;2.66154e-38;0.01;0;4.17965;102;0;-1-1;-1
760;672;-69.9098;-64.4664;16.9981;10.8035;5281.85;6.2969;0;0;2.66154e-38;0.01;0;6.96913;102;0;-1-1;-1
760;673;-69.3289;-45.2534;17.1681;11.7567;6806.86;6.84779;0;0;2.66154e-38;0.01;0;7.59049;102;0;-1-1;-1
760;674;-65.9139;-26.5057;18.9002;10.2379;4494.98;5.97262;0;0;2.66154e-38;0.01;0;6.30171;102;0;-1-1;-1
760;675;-66.6388;-8.13435;18.8862;11.4031;6210.92;6.64345;0;0;2.66154e-38;0.01;0;6.85277;102;0;-1-1;-1
760;676;-66.001;11.8168;19.1809;9.93652;4109.52;5.79315;0;0;2.66154e-38;0.01;0;6.47358;102;0;-1-1;-1
760;677;-65.9009;30.7155;18.9862;11.0764;5692.32;6.45623;0;0;2.66154e-38;0.01;0;7.50113;102;0;-1-1;-1
760;678;-65.9436;49.5711;19.4343;9.69108;3812.46;5.64257;0;0;2.66154e-38;0.01;0;7.14383;102;0;-1-1;-1
760;679;-66.2083;67.2536;19.3148;9.94495;4119.99;5.79224;0;0;2.66154e-38;0.01;0;5.46639;102;0;-1-1;-1
760;680;-68.2252;89.7923;17.501;11.0462;5645.89;6.42893;0;0;2.66154e-38;0.01;0;2.47646;102;0;-1-1;-1
760;681;-52.4712;-95.0397;17.8655;11.0356;5629.58;6.42295;0;0;2.66154e-38;0.01;0;3.08649;102;0;-1-1;-1
760;682;-54.6804;-75.1941;17.3073;10.3133;4594.9;6.00278;0;0;2.66154e-38;0.01;0;5.77612;102;0;-1-1;-1
760;683;-52.6905;-56.6457;17.2123;10.4218;4741.48;6.06895;0;0;2.66154e-38;0.01;0;6.12694;102;0;-1-1;-1
760;684;-50.8496;-37.4878;18.0617;10.9443;5491.07;6.36434;0;0;2.66154e-38;0.01;0;5.43415;102;0;-1-1;-1
760;685;-50.362;-17.0021;19.2589;9.73958;3869.99;5.66886;0;0;2.66154e-38;0.01;0;5.16467;102;0;-1-1;-1
760;686;-50.5201;2.33503;19.1527;10.1338;4359.22;5.90522;0;0;2.66154e-38;0.01;0;5.72637;102;0;-1-1;-1
760;687;-50.25;20.7339;19.4773;10.0803;4290.56;5.87994;0;0;2.66154e-38;0.01;0;5.31923;102;0;-1-1;-1
760;688;-50.1508;40.6428;19.021;10.25;4510.9;5.97365;0;0;2.66154e-38;0.01;0;5.28695;102;0;-1-1;-1
760;689;-50.208;59.1124;19.4171;10.3037;4582.08;5.9967;0;0;2.66154e-38;0.01;0;5.93951;102;0;-1-1;-1
760;690;-51.1261;79.1536;20.1217;11.7275;6756.22;6.8212;0;0;2.66154e-38;0.01;0;5.24256;102;0;-1-1;-1
760;691;-52.8734;100.238;15.6369;10.3371;4626.86;6.01407;0;0;2.66154e-38;0.01;0;2.64433;102;0;-1-1;-1
760;692;-29.03;-103.023;18.9889;9.47211;3559.82;5.50827;0;0;3.32692e-38;0.01;0;3.95792;102;0;-1-1;-1
760;693;-30.9855;-85.1544;15.1829;11.245;5956.24;6.54079;0;0;2.66154e-38;0.01;0;5.83714;102;0;-1-1;-1
760;694;-39.1578;-69.0555;20.8947;9.67125;3789.11;5.6283;0;0;2.66154e-38;0.01;0;5.13873;102;0;-1-1;-1
760;695;-31.2949;-46.372;18.5634;10.1166;4336.97;5.88876;0;0;2.66154e-38;0.01;0;5.30761;102;0;-1-1;-1
760;696;-32.4285;-27.369;17.8911;10.98;5544.97;6.39587;0;0;2.66154e-38;0.01;0;5.84826;102;0;-1-1;-1
760;697;-32.6563;-7.75818;18.5219;10.5994;4988.07;6.16804;0;0;2.66154e-38;0.01;0;5.29077;102;0;-1-1;-1
760;698;-32.6668;12.1813;19.0085;11.0005;5576.11;6.40942;0;0;2.66154e-38;0.01;0;5.44694;102;0;-1-1;-1
760;699;-32.009;31.5378;19.177;10.3388;4629.09;6.02226;0;0;2.66154e-38;0.01;0;5.89583;102;0;-1-1;-1
760;700;-32.7642;50.3298;18.7086;10.9458;5493.35;6.37621;0;0;2.66154e-38;0.01;0;5.51654;102;0;-1-1;-1
760;701;-32.0843;72.4848;20.3482;10.2789;4549.15;5.99611;0;0;2.66154e-38;0.01;0;5.45571;102;0;-1-1;-1
760;702;-35.396;92.2818;18.6392;11.6882;6688.57;6.80454;0;0;2.66154e-38;0.01;0;4.98911;102;0;-1-1;-1
760;703;-13.268;-92.9835;17.9374;11.1597;5821.72;6.50043;0;0;2.66154e-38;0.01;0;6.32551;102;0;-1-1;-1
760;704;-16.4637;-74.1712;19.1421;9.69304;3814.78;5.63981;0;0;2.66154e-38;0.01;0;6.58099;102;0;-1-1;-1
760;705;-14.8712;-55.4677;19.5136;11.2188;5914.57;6.53936;0;0;2.66154e-38;0.01;0;6.8313;102;0;-1-1;-1
760;706;-16.3233;-36.836;20.4122;9.89152;4053.94;5.75781;0;0;2.66154e-38;0.01;0;5.45524;102;0;-1-1;-1
760;707;-15.9077;-17.9252;18.504;11.0532;5656.63;6.44128;0;0;2.66154e-38;0.01;0;6.23734;102;0;-1-1;-1
760;708;-15.5447;1.64347;17.625;11.5586;6468.55;6.72834;0;0;2.66154e-38;0.01;0;7.07976;102;0;-1-1;-1
760;709;-15.1506;22.0017;18.6852;11.5653;6479.8;6.7344;0;0;2.66154e-38;0.01;0;6.43369;102;0;-1-1;-1
760;710;-15.8174;41.1625;19.0671;10.254;4516.09;5.97624;0;0;2.66154e-38;0.01;0;6.30251;102;0;-1-1;-1
760;711;-16.0488;60.5692;18.6725;11.6366;6600.34;6.77841;0;0;2.66154e-38;0.01;0;6.9787;102;0;-1-1;-1
760;712;-15.1086;79.1077;20.5191;9.86975;4027.23;5.74418;0;0;2.66154e-38;0.01;0;6.50452;102;0;-1-1;-1
760;713;-15.1673;96.4011;18.0933;9.74593;3877.56;5.6768;0;0;2.66154e-38;0.01;0;5.57037;102;0;-1-1;-1
760;714;0.933106;-107.289;15.957;11.7304;6761.29;6.8286;0;0;2.66154e-38;0.01;0;3.90591;102;0;-1-1;-1
760;715;-1.55366;-80.2328;12.3152;9.90377;4069.02;5.76749;0;0;2.66154e-38;0.01;0;7.09146;102;0;-1-1;-1
760;716;0.514362;-65.7817;20.7082;9.73531;3864.89;5.66389;0;0;2.66154e-38;0.01;0;6.0602;102;0;-1-1;-1
760;717;1.35468;-44.3575;19.6425;11.3432;6113.5;6.60651;0;0;2.66154e-38;0.01;0;6.50958;102;0;-1-1;-1
760;718;2.62954;-25.3693;17.9039;10.0853;4296.94;5.87323;0;0;2.66154e-38;0.01;0;6.12408;102;0;-1-1;-1
760;719;1.08647;-7.97282;19.2707;9.8416;3992.88;5.73039;0;0;2.66154e-38;0.01;0;5.90655;102;0;-1-1;-1
760;720;2.39464;11.3453;18.8701;11.3332;6097.36;6.60271;0;0;2.66154e-38;0.01;0;6.39739;102;0;-1-1;-1
760;721;2.26509;32.0956;19.0782;11.3969;6200.77;6.63723;0;0;2.66154e-38;0.01;0;7.06181;102;0;-1-1;-1
760;722;0.0508891;50.4377;19.2812;9.78626;3925.89;5.70842;0;0;2.66154e-38;0.01;0;5.57142;102;0;-1-1;-1
760;723;2.12506;70.1903;19.3947;11.9122;7080.47;6.93758;0;0;2.66154e-38;0.01;0;6.76207;102;0;-1-1;-1
760;724;0.491249;88.7194;20.2553;9.90566;4071.35;5.77195;0;0;2.66154e-38;0.01;0;6.44965;102;0;-1-1;-1
760;725;-0.0880902;105.887;19.2679;9.98012;4163.86;5.81882;0;0;2.66154e-38;0.01;0;3.72751;102;0;-1-1;-1
760;726;20.2757;-99.7695;17.7837;11.5305;6421.49;6.7142;0;0;2.66154e-38;0.01;0;4.74219;102;0;-1-1;-1
760;727;15.0737;-75.9417;19.6469;9.77598;3913.54;5.69695;0;0;2.66154e-38;0.01;0;6.20574;102;0;-1-1;-1
760;728;17.6203;-56.5346;19.2917;11.0311;5622.72;6.43089;0;0;2.66154e-38;0.01;0;6.94005;102;0;-1-1;-1
760;729;18.6229;-37.0716;19.1407;9.74354;3874.71;5.67233;0;0;2.66154e-38;0.01;0;6.20445;102;0;-1-1;-1
760;730;18.5805;-16.3159;19.0407;10.6392;5044.53;6.19718;0;0;2.66154e-38;0.01;0;6.71447;102;0;-1-1;-1
760;731;19.3953;2.45372;19.9616;9.80392;3947.19;5.70781;0;0;2.66154e-38;0.01;0;6.62683;102;0;-1-1;-1
760;732;19.0484;21.0196;19.3588;10.4755;4815.13;6.10168;0;0;2.66154e-38;0.01;0;6.38137;102;0;-1-1;-1
760;733;19.701;40.9761;19.5886;10.1863;4427.29;5.93409;0;0;2.66154e-38;0.01;0;6.12955;102;0;-1-1;-1
760;734;19.478;60.4091;20.2592;10.1765;4414.46;5.92642;0;0;2.66154e-38;0.01;0;6.71855;102;0;-1-1;-1
760;735;18.8554;79.0952;19.8937;9.73268;3861.77;5.66766;0;0;2.66154e-38;0.01;0;6.68253;102;0;-1-1;-1
760;736;16.7924;97.4281;19.4371;10.5364;4899.7;6.1401;0;0;2.66154e-38;0.01;0;5.38738;102;0;-1-1;-1
760;737;41.8449;-100.339;13.3551;10.3304;4617.9;6.01888;0;0;2.66154e-38;0.01;0;3.01105;102;0;-1-1;-1
760;738;33.039;-84.5735;19.0292;10.8637;5370.54;6.31789;0;0;2.66154e-38;0.01;0;5.82151;102;0;-1-1;-1
760;739;34.9384;-63.7053;18.512;10.5302;4890.94;6.12898;0;0;2.66154e-38;0.01;0;6.34602;102;0;-1-1;-1
760;740;34.3114;-45.8015;17.8889;9.69512;3817.23;5.63661;0;0;2.66154e-38;0.01;0;6.48302;102;0;-1-1;-1
760;741;34.1272;-27.0415;17.2191;10.7243;5166.43;6.24435;0;0;2.66154e-38;0.01;0;7.07183;102;0;-1-1;-1
760;742;35.2581;-8.00105;19.5945;10.6407;5046.58;6.19952;0;0;2.66154e-38;0.01;0;6.70615;102;0;-1-1;-1
760;743;35.4283;12.099;20.003;10.1626;4396.5;5.91963;0;0;2.66154e-38;0.01;0;6.40236;102;0;-1-1;-1
760;744;35.2157;30.9402;20.1332;10.0559;4259.42;5.85962;0;0;2.66154e-38;0.01;0;6.77987;102;0;-1-1;-1
760;745;35.6939;48.9737;20.3877;9.71895;3845.45;5.65178;0;0;2.66154e-38;0.01;0;5.87016;102;0;-1-1;-1
760;746;34.9222;71.4514;20.6385;10.4383;4764.06;6.08935;0;0;2.66154e-38;0.01;0;6.08773;102;0;-1-1;-1
760;747;34.1536;89.6103;20.462;10.5874;4971.14;6.16957;0;0;2.66154e-38;0.01;0;6.38229;102;0;-1-1;-1
760;748;56.5216;-89.6991;19.8704;11.3861;6183.29;6.62834;0;0;2.66154e-38;0.01;0;4.61806;102;0;-1-1;-1
760;749;49.3752;-73.2575;18.9252;9.80334;3946.49;5.71529;0;0;2.66154e-38;0.01;0;6.68634;102;0;-1-1;-1
760;750;50.5306;-54.8824;19.5597;9.68486;3805.12;5.63653;0;0;2.66154e-38;0.01;0;6.61467;102;0;-1-1;-1
760;751;50.7783;-36.5195;19.6808;10.8729;5384.29;6.32154;0;0;2.66154e-38;0.01;0;6.40501;102;0;-1-1;-1
760;752;51.5721;-17.8681;19.4664;11.4076;6218.25;6.6411;0;0;2.66154e-38;0.01;0;6.71268;102;0;-1-1;-1
760;753;51.7075;1.89062;19.5972;11.0494;5650.75;6.43718;0;0;2.66154e-38;0.01;0;7.18397;102;0;-1-1;-1
760;754;52.0673;21.1875;20.2694;11.1425;5794.75;6.48881;0;0;2.66154e-38;0.01;0;6.78803;102;0;-1-1;-1
760;755;51.8806;40.0288;20.9533;9.76351;3898.58;5.68459;0;0;2.66154e-38;0.01;0;5.99911;102;0;-1-1;-1
760;756;54.9966;70.4807;19.7896;11.6299;6589.02;6.77365;0;0;2.66154e-38;0.01;0;5.32412;102;0;-1-1;-1
760;757;53.7312;89.1849;20.9039;10.0184;4211.91;5.83253;0;0;2.66154e-38;0.01;0;4.15715;102;0;-1-1;-1
760;758;45.2122;101.493;12.1719;9.74805;3880.09;5.67723;0;0;2.66154e-38;0.01;0;2.60329;102;0;-1-1;-1
760;759;74.1037;-80.4889;19.9201;11.1605;5822.83;6.49968;0;0;2.66154e-38;0.01;0;3.01755;102;0;-1-1;-1
760;760;64.786;-64.9982;19.4461;9.78233;3921.17;5.69608;0;0;2.66154e-38;0.01;0;6.0192;102;0;-1-1;-1
760;761;67.6671;-46.6262;19.4738;11.5682;6484.62;6.74205;0;0;2.66154e-38;0.01;0;6.90194;102;0;-1-1;-1
760;762;68.8761;-27.0342;18.6679;11.3147;6067.61;6.58774;0;0;2.66154e-38;0.01;0;6.02534;102;0;-1-1;-1
760;763;68.0702;-7.77951;19.1433;10.2652;4531;5.98111;0;0;2.66154e-38;0.01;0;5.38095;102;0;-1-1;-1
760;764;68.7373;11.7776;19.7201;10.8086;5289.22;6.29587;0;0;2.66154e-38;0.01;0;5.53374;102;0;-1-1;-1
760;765;69.1927;31.9221;20.5207;11.703;6713.95;6.80807;0;0;2.66154e-38;0.01;0;6.17222;102;0;-1-1;-1
760;766;66.56;50.7848;20.4753;10.0047;4194.68;5.81948;0;0;2.66154e-38;0.01;0;5.35252;102;0;-1-1;-1
760;767;70.3496;71.4867;20.3101;11.4899;6353.88;6.68524;0;0;2.66154e-38;0.01;0;4.22883;102;0;-1-1;-1
760;768;84.9826;-54.2164;19.3501;9.96381;4143.48;5.8013;0;0;2.66154e-38;0.01;0;4.46811;102;0;-1-1;-1
760;769;87.2804;-35.3866;18.7885;11.5482;6451.1;6.72265;0;0;2.66154e-38;0.01;0;4.68664;102;0;-1-1;-1
760;770;85.9089;-16.4894;19.9158;9.74785;3879.85;5.67082;0;0;2.66154e-38;0.01;0;4.93424;102;0;-1-1;-1
760;771;86.0672;2.15993;19.3332;9.97326;4155.28;5.81514;0;0;2.66154e-38;0.01;0;5.84434;102;0;-1-1;-1
760;772;85.1995;22.0977;19.1851;11.274;6002.37;6.56159;0;0;2.66154e-38;0.01;0;5.48724;102;0;-1-1;-1
760;773;100.127;49.295;18.9742;9.41867;3499.91;5.48378;0;0;2.66154e-38;0.01;0;3.96987;102;0;-1-1;-1
760;774;85.2115;58.8844;19.2508;10.0538;4256.78;5.8517;0;0;2.66154e-38;0.01;0;4.46108;102;0;-1-1;-1
760;775;104.565;-25.2082;20.1696;11.246;5957.83;6.5418;0;0;2.66154e-38;0.01;0;5.19176;102;0;-1-1;-1
760;776;100.226;-7.70192;19.3173;9.70572;3829.76;5.6471;0;0;2.66154e-38;0.01;0;5.25535;102;0;-1-1;-1
760;777;101.192;12.3629;18.2933;10.3697;4670.77;6.03487;0;0;2.66154e-38;0.01;0;5.03469;102;0;-1-1;-1
760;778;102.338;31.1016;18.7993;10.7171;5156.06;6.24522;0;0;2.66154e-38;0.01;0;5.35783;102;0;-1-1;-1
760;779;-99.1074;3.70089;42.9185;9.81339;3958.64;5.71344;0;0;2.66154e-38;0.01;0;4.45833;102;0;-1-1;-1
760;780;-90.1911;-45.2816;37.0476;11.3464;6118.74;6.60312;0;0;2.66154e-38;0.01;0;4.7704;102;0;-1-1;-1
760;781;-89.7483;-25.9192;36.1367;10.6223;5020.51;6.1863;0;0;2.66154e-38;0.01;0;5.966;102;0;-1-1;-1
760;782;-87.753;-7.26545;35.107;10.5248;4883.5;6.1307;0;0;2.66154e-38;0.01;0;6.21126;102;0;-1-1;-1
760;783;-86.1718;12.0622;34.2388;10.0388;4237.77;5.84165;0;0;2.66154e-38;0.01;0;6.29471;102;0;-1-1;-1
760;784;-85.8387;30.2928;34.0204;10.7241;5166.21;6.24182;0;0;2.66154e-38;0.01;0;6.44871;102;0;-1-1;-1
760;785;-85.774;48.1825;34.0581;9.7768;3914.52;5.69684;0;0;2.66154e-38;0.01;0;4.54274;102;0;-1-1;-1
760;786;-73.5177;-74.468;33.536;10.8334;5325.72;6.31131;0;0;2.66154e-38;0.01;0;4.40327;102;0;-1-1;-1
760;787;-73.5441;-55.4138;34.1607;11.1166;5754.39;6.47194;0;0;2.66154e-38;0.01;0;6.82014;102;0;-1-1;-1
760;788;-73.0523;-35.2284;34.5862;11.4443;6278.47;6.65791;0;0;2.66154e-38;0.01;0;6.67745;102;0;-1-1;-1
760;789;-72.1125;-16.7184;35.2067;9.76005;3894.43;5.68297;0;0;2.66154e-38;0.01;0;6.13615;102;0;-1-1;-1
