Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.598;84.1831;1.09001;9.76426;3899.48;5.57547;0;0;1.46801e-61;0.01;0;7.10046;102;0;-1-1;-1
1240;582;-23.8755;99.807;8.21556;10.0796;4289.57;5.73359;0;0;1.46801e-61;0.01;0;3.03316;102;0;-1-1;-1
1240;583;-9.7147;-100.804;-0.656258;10.2889;4562.43;5.85717;0;0;1.46801e-61;0.01;0;3.16588;102;0;-1-1;-1
1240;584;-2.07282;-85.8405;0.627381;8.86888;2922.1;5.06318;0;0;1.46801e-61;0.01;0;6.64753;102;0;-1-1;-1
1240;585;-8.76337;-61.482;4.17878;8.43809;2516.64;4.81432;0;0;1.46801e-61;0.01;0;6.3191;102;0;-1-1;-1
1240;586;-3.44286;-47.87;1.60985;8.81283;2867.05;5.03828;0;0;1.46801e-61;0.01;0;6.27966;102;0;-1-1;-1
1240;587;-1.59308;-31.6568;2.19635;9.66539;3782.22;5.52167;0;0;1.46801e-61;0.01;0;6.09302;102;0;-1-1;-1
1240;588;-5.79431;-14.3671;2.21468;9.94004;4113.9;5.68204;0;0;1.46801e-61;0.01;0;5.15255;102;0;-1-1;-1
1240;589;0.803049;5.75558;-0.295292;8.61353;2676.9;4.89936;0;0;1.46801e-61;0.01;0;4.57037;102;0;-1-1;-1
1240;590;0.643778;21.9727;2.14604;8.728;2785.05;4.96281;0;0;1.46801e-61;0.01;0;4.86236;102;0;-1-1;-1
1240;591;-6.7023;37.6305;4.16587;9.3544;3428.76;5.33808;0;0;1.46801e-61;0.01;0;4.56675;102;0;-1-1;-1
1240;592;2.21153;52.3167;3.76912;8.66491;2725.09;4.93903;0;0;1.46801e-61;0.01;0;3.84889;102;0;-1-1;-1
1240;593;1.37454;68.0603;0.675016;8.40774;2489.58;4.79186;0;0;1.46801e-61;0.01;0;5.11793;102;0;-1-1;-1
1240;594;-8.28911;93.6633;1.81356;10.0268;4222.57;5.70481;0;0;1.46801e-61;0.01;0;5.47819;102;0;-1-1;-1
1240;595;11.844;-94.408;0.985281;8.9153;2968.22;5.08974;0;0;1.46801e-61;0.01;0;4.39294;102;0;-1-1;-1
1240;596;11.9958;-78.3125;3.91815;9.86815;4025.27;5.62267;0;0;1.46801e-61;0.01;0;7.0854;102;0;-1-1;-1
1240;597;8.1634;-60.2025;3.14356;10.2144;4464.06;5.83182;0;0;1.46801e-61;0.01;0;6.88881;102;0;-1-1;-1
1240;598;12.5306;-42.1147;2.8167;10.0848;4296.28;5.74914;0;0;1.46801e-61;0.01;0;7.07536;102;0;-1-1;-1
1240;599;14.2065;-24.297;3.34422;9.7604;3894.85;5.55302;0;0;1.46801e-61;0.01;0;6.58289;102;0;-1-1;-1
1240;600;12.1457;-6.42786;3.94207;10.4597;4793.44;5.96803;0;0;1.46801e-61;0.01;0;5.61464;102;0;-1-1;-1
1240;601;14.1352;13.1761;1.99763;9.12299;3180.53;5.2114;0;0;1.46801e-61;0.01;0;6.17206;102;0;-1-1;-1
1240;602;14.8748;30.2321;1.7785;10.1525;4383.37;5.78469;0;0;1.46801e-61;0.01;0;6.27709;102;0;-1-1;-1
1240;603;16.6935;46.7667;4.79162;8.69929;2757.66;4.94884;0;0;1.46801e-61;0.01;0;5.14775;102;0;-1-1;-1
1240;604;14.3942;62.498;4.47748;8.67164;2731.45;4.94692;0;0;1.46801e-61;0.01;0;6.70909;102;0;-1-1;-1
1240;605;11.3742;79.6067;4.35975;8.80877;2863.09;5.03438;0;0;1.46801e-61;0.01;0;6.28913;102;0;-1-1;-1
1240;606;8.6645;96.5856;3.3967;9.83441;3984.14;5.61595;0;0;1.46801e-61;0.01;0;3.74692;102;0;-1-1;-1
1240;607;26.57;-85.3334;1.82814;8.68143;2740.71;4.93689;0;0;1.46801e-61;0.01;0;6.01259;102;0;-1-1;-1
1240;608;25.89;-68.0196;3.58278;10.2915;4565.89;5.87254;0;0;1.46801e-61;0.01;0;6.42974;102;0;-1-1;-1
1240;609;27.5552;-50.8017;2.68848;8.78626;2841.19;5.01738;0;0;1.46801e-61;0.01;0;5.78594;102;0;-1-1;-1
1240;610;27.7079;-33.6258;2.83588;8.68648;2745.5;4.94457;0;0;1.46801e-61;0.01;0;6.04566;102;0;-1-1;-1
1240;611;27.8474;-14.6287;3.09734;8.69121;2749.98;4.96031;0;0;1.46801e-61;0.01;0;6.46947;102;0;-1-1;-1
1240;612;27.7182;2.12024;4.84195;9.7251;3852.75;5.5387;0;0;1.46801e-61;0.01;0;6.90542;102;0;-1-1;-1
1240;613;29.0949;20.2234;3.32079;9.80461;3948.02;5.60455;0;0;1.46801e-61;0.01;0;7.07927;102;0;-1-1;-1
1240;614;29.6954;37.5955;4.06379;8.63855;2700.29;4.9184;0;0;1.46801e-61;0.01;0;5.69481;102;0;-1-1;-1
1240;615;30.1575;55.9021;4.48229;10.1277;4351.28;5.77571;0;0;1.46801e-61;0.01;0;6.23721;102;0;-1-1;-1
1240;616;26.4002;72.7936;3.70296;9.36746;3443.14;5.33375;0;0;1.46801e-61;0.01;0;6.60111;102;0;-1-1;-1
1240;617;26.5183;89.8201;2.80293;10.3195;4603.25;5.87427;0;0;1.46801e-61;0.01;0;5.03597;102;0;-1-1;-1
1240;618;40.7481;-76.5463;2.71319;9.6238;3733.61;5.46336;0;0;1.46801e-61;0.01;0;7.38438;102;0;-1-1;-1
1240;619;41.1795;-59.6884;2.78003;8.9117;2964.63;5.08122;0;0;1.46801e-61;0.01;0;6.90594;102;0;-1-1;-1
1240;620;41.8073;-42.0851;3.11825;9.17784;3238.25;5.23279;0;0;1.46801e-61;0.01;0;6.57206;102;0;-1-1;-1
1240;621;42.4469;-24.7174;2.93402;9.8153;3960.95;5.59586;0;0;1.46801e-61;0.01;0;7.00356;102;0;-1-1;-1
1240;622;42.8586;-7.16109;3.05125;9.54963;3647.95;5.45716;0;0;1.46801e-61;0.01;0;6.24137;102;0;-1-1;-1
1240;623;43.4816;11.3088;3.63934;9.67427;3792.65;5.52158;0;0;1.46801e-61;0.01;0;6.61378;102;0;-1-1;-1
1240;624;43.7882;29.4882;3.83366;10.2338;4489.46;5.8219;0;0;1.46801e-61;0.01;0;7.33105;102;0;-1-1;-1
1240;625;48.5486;49.5714;13.6121;8.40818;2489.97;4.7772;0;0;1.46801e-61;0.01;0;5.49156;102;0;-1-1;-1
1240;626;46.2929;62.0418;1.43411;8.33932;2429.3;4.75139;0;0;1.83502e-61;0.01;0;5.6786;102;0;-1-1;-1
1240;627;42.1272;84.595;-3.18216;8.52181;2592.29;4.84949;0;0;1.46801e-61;0.01;0;5.19538;102;0;-1-1;-1
1240;628;52.9779;-86.4129;1.99718;8.5698;2636.33;4.87533;0;0;1.46801e-61;0.01;0;3.98105;102;0;-1-1;-1
1240;629;55.8563;-69.4919;4.21624;10.0856;4297.3;5.75857;0;0;1.46801e-61;0.01;0;7.07362;102;0;-1-1;-1
1240;630;55.8669;-51.404;3.20977;10.2374;4494.26;5.81895;0;0;1.46801e-61;0.01;0;6.91907;102;0;-1-1;-1
1240;631;56.841;-32.9057;3.14861;8.69878;2757.17;4.96852;0;0;1.46801e-61;0.01;0;6.18277;102;0;-1-1;-1
1240;632;57.2834;-16.3037;3.23959;8.79093;2845.73;5.01329;0;0;1.46801e-61;0.01;0;6.52554;102;0;-1-1;-1
1240;633;58.077;2.55646;3.76557;8.78243;2837.48;5.01179;0;0;1.46801e-61;0.01;0;6.23509;102;0;-1-1;-1
1240;634;58.5347;19.7641;3.69669;9.62576;3735.88;5.48662;0;0;1.46801e-61;0.01;0;6.75512;102;0;-1-1;-1
1240;635;57.5537;40.0219;3.7376;10.0565;4260.25;5.71435;0;0;1.46801e-61;0.01;0;6.96363;102;0;-1-1;-1
1240;636;59.5326;56.9105;5.93227;8.67187;2731.66;4.93538;0;0;1.46801e-61;0.01;0;6.69547;102;0;-1-1;-1
1240;637;57.7225;72.6736;5.54645;9.23278;3296.75;5.25532;0;0;1.46801e-61;0.01;0;5.39026;102;0;-1-1;-1
1240;638;71.0789;-60.1039;5.15493;10.1959;4439.76;5.80901;0;0;1.46801e-61;0.01;0;5.3595;102;0;-1-1;-1
1240;639;71.4333;-41.94;2.99001;9.9049;4070.41;5.65307;0;0;1.46801e-61;0.01;0;7.18789;102;0;-1-1;-1
1240;640;71.0581;-24.9792;3.00981;8.77813;2833.31;4.9953;0;0;1.46801e-61;0.01;0;6.88029;102;0;-1-1;-1
1240;641;71.866;-8.12833;4.20518;8.84776;2901.27;5.04283;0;0;1.46801e-61;0.01;0;6.08122;102;0;-1-1;-1
1240;642;73.6525;10.999;3.86532;10.475;4814.56;5.97178;0;0;1.46801e-61;0.01;0;6.88402;102;0;-1-1;-1
1240;643;71.3598;30.2959;4.13722;8.66128;2721.67;4.92791;0;0;1.46801e-61;0.01;0;6.16061;102;0;-1-1;-1
1240;644;72.6199;47.1737;2.90903;9.56511;3665.72;5.47226;0;0;1.46801e-61;0.01;0;7.23428;102;0;-1-1;-1
1240;645;73.6533;64.5798;3.47067;9.99868;4187.13;5.70941;0;0;1.46801e-61;0.01;0;4.80979;102;0;-1-1;-1
1240;646;85.5846;-50.9672;3.72067;9.4038;3483.37;5.36713;0;0;1.46801e-61;0.01;0;2.9997;102;0;-1-1;-1
1240;647;84.3901;-32.4632;1.36389;8.44678;2524.42;4.82001;0;0;1.46801e-61;0.01;0;4.93823;102;0;-1-1;-1
1240;648;85.8544;-17.0239;4.41241;9.91736;4085.8;5.65892;0;0;1.46801e-61;0.01;0;7.53651;102;0;-1-1;-1
1240;649;87.1906;0.196548;4.26941;9.39175;3469.99;5.3541;0;0;1.46801e-61;0.01;0;6.92811;102;0;-1-1;-1
1240;650;87.7591;19.8538;2.12685;9.40863;3488.74;5.36089;0;0;1.46801e-61;0.01;0;6.81331;102;0;-1-1;-1
1240;651;86.7639;36.9001;2.61537;10.6294;5030.53;6.07315;0;0;1.46801e-61;0.01;0;6.97141;102;0;-1-1;-1
1240;652;88.4562;54.8287;3.72211;10.2051;4451.81;5.80573;0;0;1.46801e-61;0.01;0;4.22501;102;0;-1-1;-1
1240;653;100.848;-27.3564;2.33705;10.7223;5163.55;6.10614;0;0;1.46801e-61;0.01;0;2.99082;102;0;-1-1;-1
1240;654;100.744;-9.84567;6.21842;9.49142;3581.64;5.41668;0;0;1.46801e-61;0.01;0;3.47918;102;0;-1-1;-1
1240;655;101.415;10.3389;3.59415;9.84668;3999.06;5.60963;0;0;1.46801e-61;0.01;0;3.09602;102;0;-1-1;-1
1240;656;102.488;28.0137;-0.0526079;10.2378;4494.74;5.84803;0;0;1.46801e-61;0.01;0;3.0079;102;0;-1-1;-1
1240;657;-92.692;-40.238;19.5365;10.1713;4407.81;5.78488;0;0;1.46801e-61;0.01;0;3.0074;102;0;-1-1;-1
1240;658;-91.0166;-22.7029;18.8999;9.54849;3646.64;5.43694;0;0;1.46801e-61;0.01;0;4.76102;102;0;-1-1;-1
1240;659;-97.0913;-6.34858;26.4553;10.1047;4321.76;5.75247;0;0;1.46801e-61;0.01;0;2.89766;102;0;-1-1;-1
1240;660;-90.9947;18.3874;23.0319;9.56194;3662.07;5.45035;0;0;1.46801e-61;0.01;0;4.26989;102;0;-1-1;-1
1240;661;-87.2195;30.6565;12.7587;8.64987;2710.93;4.91873;0;0;1.46801e-61;0.01;0;5.41748;102;0;-1-1;-1
1240;662;-87.8009;44.9888;18.6813;8.8656;2918.86;5.0527;0;0;1.46801e-61;0.01;0;3.23062;102;0;-1-1;-1
1240;663;-78.1807;-68.0071;15.9946;9.68313;3803.08;5.52159;0;0;1.46801e-61;0.01;0;3.57399;102;0;-1-1;-1
1240;664;-78.6425;-50.2177;17.6067;9.13732;3195.55;5.20898;0;0;1.46801e-61;0.01;0;5.32981;102;0;-1-1;-1
1240;665;-77.7658;-32.6388;18.6081;8.64391;2705.32;4.92614;0;0;1.46801e-61;0.01;0;5.66981;102;0;-1-1;-1
1240;666;-75.1475;-16.2912;17.8799;10.0879;4300.26;5.75303;0;0;1.46801e-61;0.01;0;6.94187;102;0;-1-1;-1
1240;667;-75.1602;1.69959;16.6154;9.97058;4151.93;5.68687;0;0;1.46801e-61;0.01;0;6.03869;102;0;-1-1;-1
1240;668;-75.0132;19.4199;15.7058;9.87811;4037.48;5.62903;0;0;1.46801e-61;0.01;0;7.55169;102;0;-1-1;-1
1240;669;-73.8921;36.9388;16.4385;9.04869;3103.45;5.15725;0;0;1.46801e-61;0.01;0;7.35177;102;0;-1-1;-1
1240;670;-73.9707;52.5764;16.9511;8.6406;2702.22;4.91163;0;0;1.46801e-61;0.01;0;5.54538;102;0;-1-1;-1
1240;671;-64.4784;-79.3875;16.0104;10.265;4530.69;5.84776;0;0;1.46801e-61;0.01;0;4.52849;102;0;-1-1;-1
1240;672;-64.1893;-59.2308;14.7654;9.62453;3734.46;5.49355;0;0;1.46801e-61;0.01;0;7.44215;102;0;-1-1;-1
1240;673;-63.2173;-41.7153;15.3498;10.5464;4913.66;6.01361;0;0;1.46801e-61;0.01;0;7.44488;102;0;-1-1;-1
1240;674;-59.5987;-24.4556;16.9007;9.09788;3154.35;5.19999;0;0;1.46801e-61;0.01;0;6.23439;102;0;-1-1;-1
1240;675;-60.2407;-7.54955;16.8657;10.1525;4383.42;5.79273;0;0;1.46801e-61;0.01;0;6.81527;102;0;-1-1;-1
1240;676;-60.1612;11.9182;16.6259;8.86571;2918.96;5.06309;0;0;1.46801e-61;0.01;0;6.44042;102;0;-1-1;-1
1240;677;-60.1293;28.6279;15.922;9.88879;4050.59;5.64492;0;0;1.46801e-61;0.01;0;7.3973;102;0;-1-1;-1
1240;678;-60.244;45.2683;16.5847;8.64656;2707.82;4.93042;0;0;1.46801e-61;0.01;0;7.07493;102;0;-1-1;-1
1240;679;-60.2393;61.6861;17.047;8.91372;2966.64;5.08363;0;0;1.46801e-61;0.01;0;5.41735;102;0;-1-1;-1
1240;680;-63.9203;84.3034;11.4354;9.8944;4057.49;5.63519;0;0;1.46801e-61;0.01;0;2.20166;102;0;-1-1;-1
1240;681;-48.2723;-86.069;15.5471;9.83984;3990.74;5.60675;0;0;1.46801e-61;0.01;0;3.90383;102;0;-1-1;-1
1240;682;-51.0959;-69.2402;15.3241;9.21938;3282.41;5.2462;0;0;1.46801e-61;0.01;0;6.62955;102;0;-1-1;-1
1240;683;-48.8842;-52.583;15.0497;9.30598;3375.78;5.30114;0;0;1.46801e-61;0.01;0;6.14507;102;0;-1-1;-1
1240;684;-46.2547;-35.4327;16.019;9.81585;3961.61;5.58389;0;0;1.46801e-61;0.01;0;6.36151;102;0;-1-1;-1
1240;685;-45.8403;-16.184;17.1787;8.70482;2762.92;4.95426;0;0;1.46801e-61;0.01;0;6.17913;102;0;-1-1;-1
1240;686;-46.2112;3.41789;17.5836;9.07795;3133.66;5.18058;0;0;1.46801e-61;0.01;0;6.30004;102;0;-1-1;-1
1240;687;-45.716;20.5795;16.748;8.99922;3052.84;5.1496;0;0;1.46801e-61;0.01;0;7.04103;102;0;-1-1;-1
1240;688;-45.6882;36.9818;16.4538;9.13616;3194.33;5.21044;0;0;1.46801e-61;0.01;0;7.0791;102;0;-1-1;-1
1240;689;-46.364;53.427;17.197;9.21605;3278.86;5.25189;0;0;1.46801e-61;0.01;0;6.09755;102;0;-1-1;-1
1240;690;-46.4284;73.7063;16.8753;10.4864;4830.18;5.96656;0;0;1.46801e-61;0.01;0;5.28384;102;0;-1-1;-1
1240;691;-48.604;90.4658;12.5957;9.25037;3315.63;5.2707;0;0;1.46801e-61;0.01;0;3.34498;102;0;-1-1;-1
1240;692;-25.7608;-92.8475;17.111;8.43994;2518.29;4.80248;0;0;1.83502e-61;0.01;0;3.99788;102;0;-1-1;-1
1240;693;-27.5701;-76.8729;13.1397;10.0237;4218.69;5.70821;0;0;1.46801e-61;0.01;0;6.42021;102;0;-1-1;-1
1240;694;-37.1847;-64.0712;19.0415;8.61182;2675.3;4.90652;0;0;1.46801e-61;0.01;0;5.2846;102;0;-1-1;-1
1240;695;-30.3487;-42.302;17.2845;9.01043;3064.26;5.13261;0;0;1.46801e-61;0.01;0;5.25429;102;0;-1-1;-1
1240;696;-31.8998;-25.0868;16.648;9.79341;3934.51;5.58549;0;0;1.46801e-61;0.01;0;7.02151;102;0;-1-1;-1
1240;697;-31.8201;-7.58998;17.1652;9.40787;3487.89;5.35856;0;0;1.46801e-61;0.01;0;6.37308;102;0;-1-1;-1
1240;698;-31.4361;11.9751;17.391;9.81905;3965.49;5.59728;0;0;1.46801e-61;0.01;0;6.52296;102;0;-1-1;-1
1240;699;-31.2663;29.1505;17.1423;9.23192;3295.83;5.26736;0;0;1.46801e-61;0.01;0;7.04342;102;0;-1-1;-1
1240;700;-31.3686;46.1067;16.7869;9.7483;3880.39;5.55985;0;0;1.46801e-61;0.01;0;6.59447;102;0;-1-1;-1
1240;701;-28.6839;68.517;19.3616;9.14242;3200.9;5.23104;0;0;1.46801e-61;0.01;0;5.26319;102;0;-1-1;-1
1240;702;-32.2303;85.9708;16.0508;10.4644;4799.9;5.9668;0;0;1.46801e-61;0.01;0;5.02873;102;0;-1-1;-1
1240;703;-11.5025;-84.638;14.5508;9.93164;4103.47;5.66307;0;0;1.46801e-61;0.01;0;6.85334;102;0;-1-1;-1
1240;704;-14.5691;-67.5976;16.5417;8.62066;2683.55;4.90458;0;0;1.46801e-61;0.01;0;6.42916;102;0;-1-1;-1
1240;705;-14.2363;-50.2143;15.3257;10.0322;4229.39;5.72564;0;0;1.46801e-61;0.01;0;5.3001;102;0;-1-1;-1
1240;706;-17.5328;-33.2707;18.1653;8.82947;2883.31;5.0253;0;0;1.46801e-61;0.01;0;4.79074;102;0;-1-1;-1
1240;707;-16.2556;-16.7252;17.0055;9.84722;3999.72;5.62456;0;0;1.46801e-61;0.01;0;6.49834;102;0;-1-1;-1
1240;708;-16.9743;1.69917;17.0626;10.3056;4584.68;5.87181;0;0;1.46801e-61;0.01;0;5.86845;102;0;-1-1;-1
1240;709;-15.1263;20.3662;17.7676;10.3079;4587.74;5.87511;0;0;1.46801e-61;0.01;0;5.86847;102;0;-1-1;-1
1240;710;-16.7281;37.7353;17.5882;9.16454;3224.19;5.2285;0;0;1.46801e-61;0.01;0;6.09067;102;0;-1-1;-1
1240;711;-16.0922;55.915;16.8684;10.4278;4749.66;5.9482;0;0;1.46801e-61;0.01;0;5.83118;102;0;-1-1;-1
1240;712;-12.7649;72.2305;18.6491;8.85545;2908.85;5.0444;0;0;1.46801e-61;0.01;0;6.59585;102;0;-1-1;-1
1240;713;-14.8581;87.2993;15.5879;8.71218;2769.93;4.97207;0;0;1.46801e-61;0.01;0;5.97054;102;0;-1-1;-1
1240;714;1.2134;-97.2483;14.0285;10.5017;4851.36;5.98566;0;0;1.46801e-61;0.01;0;4.13069;102;0;-1-1;-1
1240;715;-1.44939;-72.6279;10.339;8.81791;2872.01;5.02763;0;0;1.46801e-61;0.01;0;7.08724;102;0;-1-1;-1
1240;716;-0.519656;-58.8119;17.3148;8.69368;2752.32;4.95016;0;0;1.46801e-61;0.01;0;6.75552;102;0;-1-1;-1
1240;717;1.44507;-41.1024;16.841;10.14;4367.22;5.78064;0;0;1.46801e-61;0.01;0;6.179;102;0;-1-1;-1
1240;718;2.68635;-22.3944;15.4814;9.01142;3065.26;5.13532;0;0;1.46801e-61;0.01;0;5.31619;102;0;-1-1;-1
1240;719;-2.32328;-7.37188;17.5977;8.80786;2862.2;5.01986;0;0;1.46801e-61;0.01;0;4.44729;102;0;-1-1;-1
1240;720;3.55628;12.1814;15.9004;10.1407;4368.05;5.78697;0;0;1.46801e-61;0.01;0;5.08121;102;0;-1-1;-1
1240;721;3.18672;30.139;17.0654;10.1949;4438.54;5.81311;0;0;1.46801e-61;0.01;0;6.30853;102;0;-1-1;-1
1240;722;-2.53468;45.8948;18.39;8.71367;2771.35;4.9778;0;0;1.46801e-61;0.01;0;5.36056;102;0;-1-1;-1
1240;723;2.1625;62.5136;17.3024;10.6505;5060.5;6.07003;0;0;1.46801e-61;0.01;0;7.01127;102;0;-1-1;-1
1240;724;1.3411;79.3626;17.1401;8.83211;2885.9;5.03921;0;0;1.46801e-61;0.01;0;6.34252;102;0;-1-1;-1
1240;725;-0.687477;94.677;16.8335;8.89358;2946.58;5.078;0;0;1.46801e-61;0.01;0;3.74199;102;0;-1-1;-1
1240;726;18.6058;-90.2775;15.8907;10.3417;4633;5.89973;0;0;1.46801e-61;0.01;0;4.90907;102;0;-1-1;-1
1240;727;12.1967;-68.4786;17.305;8.73922;2795.8;4.9867;0;0;1.46801e-61;0.01;0;5.84158;102;0;-1-1;-1
1240;728;15.9073;-52.2021;17.0482;9.85199;4005.54;5.62584;0;0;1.46801e-61;0.01;0;6.27402;102;0;-1-1;-1
1240;729;17.9671;-34.7354;16.5055;8.71351;2771.2;4.96521;0;0;1.46801e-61;0.01;0;5.66179;102;0;-1-1;-1
1240;730;17.8812;-14.7279;17.2238;9.48274;3571.82;5.40117;0;0;1.46801e-61;0.01;0;6.36873;102;0;-1-1;-1
1240;731;18.6423;2.492;18.3755;8.7351;2791.85;4.97515;0;0;1.46801e-61;0.01;0;5.74432;102;0;-1-1;-1
1240;732;18.7386;20.0968;16.8177;9.38748;3465.26;5.35331;0;0;1.46801e-61;0.01;0;6.85882;102;0;-1-1;-1
1240;733;19.6653;36.5519;16.8055;9.07845;3134.17;5.17797;0;0;1.46801e-61;0.01;0;6.08808;102;0;-1-1;-1
1240;734;18.6542;56.2869;17.5129;9.09655;3152.97;5.18455;0;0;1.46801e-61;0.01;0;6.03956;102;0;-1-1;-1
1240;735;16.9462;72.0261;17.1995;8.69331;2751.97;4.95407;0;0;1.46801e-61;0.01;0;6.8716;102;0;-1-1;-1
1240;736;15.0627;88.5216;17.0177;9.41925;3500.55;5.37317;0;0;1.46801e-61;0.01;0;5.35358;102;0;-1-1;-1
1240;737;39.6667;-91.5779;9.04554;9.18362;3244.37;5.23767;0;0;1.46801e-61;0.01;0;3.25188;102;0;-1-1;-1
1240;738;32.1925;-78.4867;16.5516;9.71414;3839.74;5.52082;0;0;1.46801e-61;0.01;0;6.19599;102;0;-1-1;-1
1240;739;31.8362;-58.0082;16.2993;9.41455;3495.32;5.36091;0;0;1.46801e-61;0.01;0;6.57052;102;0;-1-1;-1
1240;740;31.9314;-41.9108;15.7218;8.61573;2678.95;4.90001;0;0;1.46801e-61;0.01;0;6.32557;102;0;-1-1;-1
1240;741;31.4487;-24.3794;15.8737;9.57137;3672.91;5.45429;0;0;1.46801e-61;0.01;0;6.97294;102;0;-1-1;-1
1240;742;32.5743;-7.03755;17.5738;9.50279;3594.53;5.41716;0;0;1.46801e-61;0.01;0;6.63082;102;0;-1-1;-1
1240;743;33.0727;11.6297;17.7764;9.06917;3124.58;5.17137;0;0;1.46801e-61;0.01;0;6.32083;102;0;-1-1;-1
1240;744;33.3353;28.3156;17.6341;8.96807;3021.24;5.11515;0;0;1.46801e-61;0.01;0;7.05531;102;0;-1-1;-1
1240;745;33.8523;44.6511;17.5845;8.69838;2756.79;4.94612;0;0;1.46801e-61;0.01;0;5.68531;102;0;-1-1;-1
1240;746;32.0932;65.7196;18.267;9.37163;3447.74;5.35648;0;0;1.46801e-61;0.01;0;6.27255;102;0;-1-1;-1
1240;747;30.1505;81.5737;17.8759;9.42351;3505.32;5.37743;0;0;1.46801e-61;0.01;0;6.1571;102;0;-1-1;-1
1240;748;50.5788;-81.1007;17.3284;10.142;4369.72;5.78016;0;0;1.46801e-61;0.01;0;5.12197;102;0;-1-1;-1
1240;749;44.8888;-66.3752;16.6089;8.71477;2772.4;4.97402;0;0;1.46801e-61;0.01;0;6.73445;102;0;-1-1;-1
1240;750;45.8524;-50.3908;17.112;8.6087;2672.4;4.90424;0;0;1.46801e-61;0.01;0;6.11211;102;0;-1-1;-1
1240;751;46.0173;-33.318;17.5806;9.70358;3827.23;5.51319;0;0;1.46801e-61;0.01;0;6.4901;102;0;-1-1;-1
1240;752;47.0113;-15.8171;17.3293;10.1839;4424.1;5.79818;0;0;1.46801e-61;0.01;0;7.3367;102;0;-1-1;-1
1240;753;47.4602;2.0155;17.2981;9.89766;4061.49;5.64399;0;0;1.46801e-61;0.01;0;6.98564;102;0;-1-1;-1
1240;754;47.9229;19.5462;18.0283;9.92122;4090.57;5.65711;0;0;1.46801e-61;0.01;0;7.42353;102;0;-1-1;-1
1240;755;47.0916;36.1433;18.9243;8.75175;2807.85;4.98781;0;0;1.46801e-61;0.01;0;6.41123;102;0;-1-1;-1
1240;756;49.4665;64.7052;17.7872;10.4071;4721.52;5.92842;0;0;1.46801e-61;0.01;0;7.07252;102;0;-1-1;-1
1240;757;51.7792;81.1904;18.5773;8.93849;2991.45;5.09489;0;0;1.46801e-61;0.01;0;3.9394;102;0;-1-1;-1
1240;758;41.5515;90.2318;10.8281;8.72811;2785.15;4.97838;0;0;1.46801e-61;0.01;0;3.20337;102;0;-1-1;-1
1240;759;66.8183;-72.7241;18.0329;9.96492;4144.86;5.68281;0;0;1.46801e-61;0.01;0;3.54591;102;0;-1-1;-1
1240;760;58.7036;-58.9112;17.1719;8.7644;2820.04;4.99676;0;0;1.46801e-61;0.01;0;6.80252;102;0;-1-1;-1
1240;761;61.243;-42.1156;17.187;10.3545;4650.23;5.91245;0;0;1.46801e-61;0.01;0;7.53927;102;0;-1-1;-1
1240;762;62.0304;-24.4706;16.9841;10.1032;4319.83;5.76074;0;0;1.46801e-61;0.01;0;7.32256;102;0;-1-1;-1
1240;763;62.224;-7.2738;17.0648;9.17663;3236.97;5.2379;0;0;1.46801e-61;0.01;0;6.34552;102;0;-1-1;-1
1240;764;63.0558;11.5745;17.6539;9.63902;3751.34;5.49258;0;0;1.46801e-61;0.01;0;6.56146;102;0;-1-1;-1
1240;765;62.3475;30.0175;18.1187;10.4388;4764.68;5.93658;0;0;1.46801e-61;0.01;0;7.63712;102;0;-1-1;-1
1240;766;63.5712;47.858;17.2781;8.95143;3004.46;5.09293;0;0;1.46801e-61;0.01;0;6.61297;102;0;-1-1;-1
1240;767;66.5264;65.4713;19.1791;10.2478;4507.92;5.83179;0;0;1.46801e-61;0.01;0;5.58234;102;0;-1-1;-1
1240;768;76.2714;-49.6729;17.3846;8.85403;2907.45;5.04255;0;0;1.46801e-61;0.01;0;4.67163;102;0;-1-1;-1
1240;769;77.6596;-32.8134;16.9869;10.3128;4594.35;5.87635;0;0;1.46801e-61;0.01;0;7.19866;102;0;-1-1;-1
1240;770;76.3533;-15.6619;17.9679;8.7239;2781.12;4.96177;0;0;1.46801e-61;0.01;0;6.81964;102;0;-1-1;-1
1240;771;76.5964;0.766585;17.3913;8.89701;2950;5.07879;0;0;1.46801e-61;0.01;0;6.49206;102;0;-1-1;-1
1240;772;77.8307;22.3516;17.1398;10.098;4313.09;5.75094;0;0;1.46801e-61;0.01;0;7.49921;102;0;-1-1;-1
1240;773;90.3731;44.0258;16.838;8.41554;2496.52;4.80303;0;0;1.46801e-61;0.01;0;3.85751;102;0;-1-1;-1
1240;774;78.1896;53.6669;16.9941;8.96288;3016;5.1033;0;0;1.46801e-61;0.01;0;4.94133;102;0;-1-1;-1
1240;775;93.0298;-23.8908;18.5708;10.0373;4235.86;5.71203;0;0;1.46801e-61;0.01;0;5.18073;102;0;-1-1;-1
1240;776;89.5969;-7.92403;17.787;8.66156;2721.93;4.93246;0;0;1.46801e-61;0.01;0;5.23317;102;0;-1-1;-1
1240;777;89.9052;10.9792;16.2371;9.27251;3339.49;5.28463;0;0;1.46801e-61;0.01;0;5.30793;102;0;-1-1;-1
