Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.53937;20.0653;2.82414;10.0432;4243.26;5.98502;0;0;4.18539e-13;0.01;0;7.7639;101;0;-1-1;-1
240;591;-4.97971;38.7452;3.08315;10.9176;5450.96;6.5026;0;0;4.18539e-13;0.01;0;7.1466;101;0;-1-1;-1
240;592;-4.03623;55.4625;2.7241;10.0686;4275.62;5.99692;0;0;4.18539e-13;0.01;0;6.81734;101;0;-1-1;-1
240;593;0.211354;71.4862;0.152047;9.68675;3807.35;5.76491;0;0;4.18539e-13;0.01;0;7.64139;101;0;-1-1;-1
240;594;-5.01142;95.4156;3.61014;11.5541;6460.89;6.87873;0;0;4.18539e-13;0.01;0;6.03579;101;0;-1-1;-1
240;595;11.6561;-100.656;1.80595;10.3512;4645.81;6.16552;0;0;4.18539e-13;0.01;0;4.04357;101;0;-1-1;-1
240;596;10.1193;-82.5387;2.63298;11.3987;6203.77;6.78601;0;0;4.18539e-13;0.01;0;7.14016;101;0;-1-1;-1
240;597;9.85866;-63.0711;3.78657;11.944;7137.35;7.11293;0;0;4.18539e-13;0.01;0;7.32096;101;0;-1-1;-1
240;598;12.0239;-42.9115;3.34921;11.6025;6542.57;6.90992;0;0;4.18539e-13;0.01;0;9.24091;101;0;-1-1;-1
240;599;11.8669;-24.375;3.31784;11.2872;6023.42;6.72178;0;0;4.18539e-13;0.01;0;8.67221;101;0;-1-1;-1
240;600;10.7917;-5.53903;3.07987;11.9779;7198.26;7.13124;0;0;4.18539e-13;0.01;0;7.62495;101;0;-1-1;-1
240;601;11.4832;10.0677;3.2662;10.549;4917.21;6.28675;0;0;4.18539e-13;0.01;0;7.8619;101;0;-1-1;-1
240;602;11.1894;28.8101;3.09651;11.7241;6750.31;6.98434;0;0;4.18539e-13;0.01;0;9.45338;101;0;-1-1;-1
240;603;10.9221;46.7221;3.95726;10.049;4250.64;5.98182;0;0;4.18539e-13;0.01;0;8.57541;101;0;-1-1;-1
240;604;12.3312;63.9749;5.12258;10.0524;4254.94;5.98325;0;0;4.18539e-13;0.01;0;8.16436;101;0;-1-1;-1
240;605;10.3835;84.3974;4.42786;10.2296;4484.04;6.09975;0;0;4.18539e-13;0.01;0;6.49784;101;0;-1-1;-1
240;606;10.4099;104.252;3.87523;11.5033;6376.12;6.85621;0;0;4.18539e-13;0.01;0;3.20408;101;0;-1-1;-1
240;607;26.9552;-90.6599;0.955414;10.0996;4315.18;6.01203;0;0;4.18539e-13;0.01;0;6.65585;101;0;-1-1;-1
240;608;25.0989;-71.0898;3.93359;12.0268;7286.82;7.1652;0;0;4.18539e-13;0.01;0;8.18452;101;0;-1-1;-1
240;609;27.0845;-52.6526;3.54134;10.1949;4438.47;6.0766;0;0;4.18539e-13;0.01;0;7.22332;101;0;-1-1;-1
240;610;27.1771;-33.9822;3.60119;10.0843;4295.64;6.00512;0;0;4.18539e-13;0.01;0;7.82414;101;0;-1-1;-1
240;611;27.1374;-16.0868;3.28447;10.0312;4228.1;5.97424;0;0;4.18539e-13;0.01;0;8.48553;101;0;-1-1;-1
240;612;26.8041;1.25287;4.65351;11.2204;5917.17;6.68424;0;0;4.18539e-13;0.01;0;9.73681;101;0;-1-1;-1
240;613;27.1996;20.2086;4.09806;11.3499;6124.41;6.76589;0;0;4.18539e-13;0.01;0;9.20369;101;0;-1-1;-1
240;614;26.3411;39.0744;3.78828;10.0618;4266.87;5.9902;0;0;4.18539e-13;0.01;0;6.6974;101;0;-1-1;-1
240;615;27.9263;55.0274;5.01989;11.7624;6816.74;7.00667;0;0;4.18539e-13;0.01;0;8.40135;101;0;-1-1;-1
240;616;24.8709;75.1236;4.46658;10.8792;5393.64;6.48305;0;0;4.18539e-13;0.01;0;8.07605;101;0;-1-1;-1
240;617;28.0032;94.6205;4.72107;11.9042;7066.33;7.08549;0;0;4.18539e-13;0.01;0;6.28282;101;0;-1-1;-1
240;618;41.9926;-81.0026;3.84181;11.1897;5868.66;6.66235;0;0;4.18539e-13;0.01;0;7.30442;101;0;-1-1;-1
240;619;41.8958;-61.8758;3.57783;10.1796;4418.53;6.06498;0;0;4.18539e-13;0.01;0;7.47666;101;0;-1-1;-1
240;620;42.2558;-43.691;3.84909;10.5685;4944.61;6.29688;0;0;4.18539e-13;0.01;0;8.44563;101;0;-1-1;-1
240;621;43.1126;-25.4199;3.34736;11.2852;6020.23;6.71731;0;0;4.18539e-13;0.01;0;9.02684;101;0;-1-1;-1
240;622;42.7033;-6.90051;3.16147;11.106;5737.98;6.61531;0;0;4.18539e-13;0.01;0;8.43844;101;0;-1-1;-1
240;623;43.0962;10.1301;4.26997;11.2739;6002.17;6.71841;0;0;4.18539e-13;0.01;0;8.40693;101;0;-1-1;-1
240;624;42.5729;29.9066;4.42551;11.792;6868.4;7.02055;0;0;4.18539e-13;0.01;0;9.56524;101;0;-1-1;-1
240;625;46.0916;47.6534;10.3213;9.7463;3878;5.79975;0;0;4.18539e-13;0.01;0;8.13727;101;0;-1-1;-1
240;626;44.5542;60.9127;1.1273;9.65881;3774.5;5.7525;0;0;5.23174e-13;0.01;0;8.10423;101;0;-1-1;-1
240;627;47.6399;88.4554;3.33681;9.70488;3828.77;5.77435;0;0;4.18539e-13;0.01;0;5.84301;101;0;-1-1;-1
240;628;57.422;-91.0539;3.3621;10.0688;4275.78;5.99304;0;0;4.18539e-13;0.01;0;3.63799;101;0;-1-1;-1
240;629;58.3294;-72.5116;4.8958;11.6272;6584.38;6.92643;0;0;4.18539e-13;0.01;0;8.13671;101;0;-1-1;-1
240;630;58.0249;-53.1158;4.11177;11.9978;7234.31;7.1432;0;0;4.18539e-13;0.01;0;8.21535;101;0;-1-1;-1
240;631;58.4016;-34.7247;3.76196;10.0542;4257.33;5.98614;0;0;4.18539e-13;0.01;0;7.46668;101;0;-1-1;-1
240;632;58.5623;-15.8338;3.69991;10.1437;4371.98;6.04342;0;0;4.18539e-13;0.01;0;8.20019;101;0;-1-1;-1
240;633;58.4092;1.40143;3.69877;10.0467;4247.69;5.98808;0;0;4.18539e-13;0.01;0;8.65069;101;0;-1-1;-1
240;634;58.8684;19.754;3.75129;11.2039;5891.06;6.67102;0;0;4.18539e-13;0.01;0;9.02597;101;0;-1-1;-1
240;635;58.568;38.8433;3.26812;11.562;6474.23;6.88455;0;0;4.18539e-13;0.01;0;8.43661;101;0;-1-1;-1
240;636;59.6324;55.906;4.02593;10.0597;4264.29;5.99142;0;0;4.18539e-13;0.01;0;7.32246;101;0;-1-1;-1
240;637;56.5498;73.1163;4.85761;10.8365;5330.3;6.45426;0;0;4.18539e-13;0.01;0;6.9318;101;0;-1-1;-1
240;638;75.5807;-63.8164;4.97026;11.7229;6748.23;6.97959;0;0;4.18539e-13;0.01;0;5.99528;101;0;-1-1;-1
240;639;75.3677;-43.5949;3.34896;11.4632;6309.7;6.82754;0;0;4.18539e-13;0.01;0;8.41418;101;0;-1-1;-1
240;640;73.8351;-25.0671;3.92159;10.1817;4421.34;6.06594;0;0;4.18539e-13;0.01;0;8.2373;101;0;-1-1;-1
240;641;74.0819;-6.93313;4.40282;10.0163;4209.34;5.96425;0;0;4.18539e-13;0.01;0;7.18778;101;0;-1-1;-1
240;642;74.8414;10.0026;3.10825;12.0878;7398.29;7.1947;0;0;4.18539e-13;0.01;0;8.30578;101;0;-1-1;-1
240;643;75.2105;29.1082;3.02711;10.0062;4196.55;5.95764;0;0;4.18539e-13;0.01;0;8.00235;101;0;-1-1;-1
240;644;74.4744;47.19;4.29178;11.0729;5686.91;6.59797;0;0;4.18539e-13;0.01;0;8.59477;101;0;-1-1;-1
240;645;75.5026;67.1741;4.13031;11.6404;6606.81;6.93422;0;0;4.18539e-13;0.01;0;5.31468;101;0;-1-1;-1
240;646;91.6605;-53.192;3.69663;10.8766;5389.81;6.47969;0;0;4.18539e-13;0.01;0;3.30426;101;0;-1-1;-1
240;647;89.1158;-32.842;0.306676;9.77243;3909.27;5.81797;0;0;4.18539e-13;0.01;0;6.46097;101;0;-1-1;-1
240;648;89.9261;-16.8124;6.23789;11.2485;5961.7;6.69926;0;0;4.18539e-13;0.01;0;8.48306;101;0;-1-1;-1
240;649;90.7578;0.987161;3.23124;10.8401;5335.74;6.45848;0;0;4.18539e-13;0.01;0;8.4619;101;0;-1-1;-1
240;650;91.1555;19.991;2.87966;10.8543;5356.6;6.46768;0;0;4.18539e-13;0.01;0;8.12919;101;0;-1-1;-1
240;651;91.35;39.5866;3.44233;12.2232;7649.77;7.28139;0;0;4.18539e-13;0.01;0;6.79788;101;0;-1-1;-1
240;652;92.2637;55.8153;4.44006;11.8424;6956.7;7.05515;0;0;4.18539e-13;0.01;0;3.92356;101;0;-1-1;-1
240;653;106.709;-26.0274;0.382195;12.2294;7661.24;7.28445;0;0;4.18539e-13;0.01;0;4.33891;101;0;-1-1;-1
240;654;106.766;-7.98131;7.58241;10.9341;5475.7;6.51288;0;0;4.18539e-13;0.01;0;4.73435;101;0;-1-1;-1
240;655;107.578;10.0033;2.74522;11.3085;6057.6;6.73558;0;0;4.18539e-13;0.01;0;3.58081;101;0;-1-1;-1
240;656;108.463;29.309;1.19842;11.914;7083.77;7.09526;0;0;4.18539e-13;0.01;0;2.91706;101;0;-1-1;-1
240;657;-98.6156;-42.6287;22.0958;11.9518;7151.39;7.11489;0;0;4.18539e-13;0.01;0;3.46151;101;0;-1-1;-1
240;658;-96.1616;-23.2409;18.9452;11.2148;5908.37;6.67883;0;0;4.18539e-13;0.01;0;4.86451;101;0;-1-1;-1
240;659;-98.5594;-5.19074;25.0313;11.7657;6822.43;7.00752;0;0;4.18539e-13;0.01;0;2.02585;101;0;-1-1;-1
240;660;-96.8013;14.4369;24.451;11.1342;5781.86;6.63311;0;0;4.18539e-13;0.01;0;3.53718;101;0;-1-1;-1
240;661;-91.3902;29.2436;15.0827;10.1214;4343.18;6.02705;0;0;4.18539e-13;0.01;0;6.71112;101;0;-1-1;-1
240;662;-94.1383;45.0808;22.3348;10.2888;4562.31;6.13063;0;0;4.18539e-13;0.01;0;3.75615;101;0;-1-1;-1
240;663;-80.55;-71.0011;17.3051;11.2028;5889.32;6.67175;0;0;4.18539e-13;0.01;0;3.41762;101;0;-1-1;-1
240;664;-80.3877;-51.5085;19.0597;10.7591;5216.88;6.41135;0;0;4.18539e-13;0.01;0;5.43164;101;0;-1-1;-1
240;665;-80.98;-34.9786;18.5349;10.0784;4288.03;6.00322;0;0;4.18539e-13;0.01;0;6.17262;101;0;-1-1;-1
240;666;-77.7269;-17.5318;18.7281;11.7195;6742.47;6.98235;0;0;4.18539e-13;0.01;0;7.34273;101;0;-1-1;-1
240;667;-78.4599;1.68365;19.1305;11.4839;6343.94;6.83854;0;0;4.18539e-13;0.01;0;7.67508;101;0;-1-1;-1
240;668;-77.1298;19.2081;18.6839;11.4341;6261.71;6.80743;0;0;4.18539e-13;0.01;0;8.3974;101;0;-1-1;-1
240;669;-77.3813;38.5816;20.3935;10.3351;4624.21;6.15742;0;0;4.18539e-13;0.01;0;7.23507;101;0;-1-1;-1
240;670;-78.7204;55.0007;19.6837;10.0476;4248.95;5.98086;0;0;4.18539e-13;0.01;0;5.34043;101;0;-1-1;-1
240;671;-64.9875;-80.9909;18.2853;11.8713;7007.9;7.06916;0;0;4.18539e-13;0.01;0;3.41325;101;0;-1-1;-1
240;672;-64.7443;-61.4973;17.316;11.2238;5922.59;6.68777;0;0;4.18539e-13;0.01;0;5.95511;101;0;-1-1;-1
240;673;-64.9139;-41.953;18.0811;12.1216;7460.58;7.22028;0;0;4.18539e-13;0.01;0;7.46278;101;0;-1-1;-1
240;674;-60.6103;-23.9917;19.4321;10.4934;4839.91;6.25491;0;0;4.18539e-13;0.01;0;8.26465;101;0;-1-1;-1
240;675;-61.4922;-6.34942;18.8608;11.7794;6846.38;7.01638;0;0;4.18539e-13;0.01;0;8.19408;101;0;-1-1;-1
240;676;-61.158;10.757;18.7814;10.3339;4622.52;6.15869;0;0;4.18539e-13;0.01;0;7.538;101;0;-1-1;-1
240;677;-61.832;29.2248;18.1644;11.3748;6164.83;6.77744;0;0;4.18539e-13;0.01;0;8.96408;101;0;-1-1;-1
240;678;-62.3266;46.903;18.9378;10.1035;4320.21;6.01548;0;0;4.18539e-13;0.01;0;8.07859;101;0;-1-1;-1
240;679;-63.4279;64.4794;19.1877;10.2986;4575.36;6.13469;0;0;4.18539e-13;0.01;0;6.91044;101;0;-1-1;-1
240;680;-65.0767;83.2393;18.5267;11.3222;6079.72;6.7426;0;0;4.18539e-13;0.01;0;2.6207;101;0;-1-1;-1
240;681;-48.1299;-90.6642;18.4055;11.3988;6203.84;6.78698;0;0;4.18539e-13;0.01;0;4.99482;101;0;-1-1;-1
240;682;-48.1524;-71.2062;18.7754;10.6028;4992.9;6.31751;0;0;4.18539e-13;0.01;0;7.29873;101;0;-1-1;-1
240;683;-48.2295;-51.8783;18.6118;10.75;5203.73;6.40558;0;0;4.18539e-13;0.01;0;7.555;101;0;-1-1;-1
240;684;-46.5239;-35.0029;18.1663;11.3698;6156.64;6.76853;0;0;4.18539e-13;0.01;0;7.80831;101;0;-1-1;-1
240;685;-45.7005;-16.1703;18.601;10.0497;4251.55;5.98651;0;0;4.18539e-13;0.01;0;8.42666;101;0;-1-1;-1
240;686;-45.805;2.26105;18.6237;10.4731;4811.88;6.23997;0;0;4.18539e-13;0.01;0;8.92125;101;0;-1-1;-1
240;687;-46.1911;20.05;18.6287;10.4523;4783.29;6.22622;0;0;4.18539e-13;0.01;0;8.53934;101;0;-1-1;-1
240;688;-46.5103;38.1412;18.725;10.6176;5013.82;6.32896;0;0;4.18539e-13;0.01;0;7.87064;101;0;-1-1;-1
240;689;-47.1068;56.1548;19.4503;10.6015;4990.97;6.31215;0;0;4.18539e-13;0.01;0;7.67094;101;0;-1-1;-1
240;690;-48.5675;75.5612;19.5118;12.0392;7309.43;7.16745;0;0;4.18539e-13;0.01;0;6.90289;101;0;-1-1;-1
240;691;-50.0812;94.3733;18.0021;10.6041;4994.76;6.31178;0;0;4.18539e-13;0.01;0;2.81025;101;0;-1-1;-1
240;692;-30.3808;-95.4832;19.4255;9.79897;3941.22;5.83196;0;0;5.23174e-13;0.01;0;4.94969;101;0;-1-1;-1
240;693;-31.5248;-79.8208;18.9609;11.6054;6547.49;6.90711;0;0;4.18539e-13;0.01;0;7.65622;101;0;-1-1;-1
240;694;-33.3739;-61.6947;20.1859;10.0902;4303.13;6.00675;0;0;4.18539e-13;0.01;0;8.17427;101;0;-1-1;-1
240;695;-30.6599;-44.3843;17.6283;10.5521;4921.54;6.28526;0;0;4.18539e-13;0.01;0;8.41433;101;0;-1-1;-1
240;696;-30.3955;-25.7321;17.8393;11.3378;6104.88;6.7537;0;0;4.18539e-13;0.01;0;8.92391;101;0;-1-1;-1
240;697;-30.9495;-6.86106;18.1635;11.0645;5673.87;6.58794;0;0;4.18539e-13;0.01;0;8.09445;101;0;-1-1;-1
240;698;-30.6118;10.0124;18.7602;11.3387;6106.35;6.75771;0;0;4.18539e-13;0.01;0;8.24811;101;0;-1-1;-1
240;699;-30.6983;29.3955;18.3857;10.7579;5215.25;6.40729;0;0;4.18539e-13;0.01;0;8.77409;101;0;-1-1;-1
240;700;-31.2417;47.4925;18.2266;11.3458;6117.84;6.75871;0;0;4.18539e-13;0.01;0;8.87684;101;0;-1-1;-1
240;701;-31.4423;66.119;19.3197;10.6813;5104.6;6.3634;0;0;4.18539e-13;0.01;0;6.91018;101;0;-1-1;-1
240;702;-32.1705;85.9659;19.2215;12.0436;7317.4;7.17006;0;0;4.18539e-13;0.01;0;5.72367;101;0;-1-1;-1
240;703;-14.0791;-87.7007;19.4626;11.5339;6427.06;6.8709;0;0;4.18539e-13;0.01;0;8.00281;101;0;-1-1;-1
240;704;-16.9658;-69.6331;19.7489;10.0483;4249.72;5.98443;0;0;4.18539e-13;0.01;0;8.3601;101;0;-1-1;-1
240;705;-14.6886;-51.6522;19.0105;11.5726;6492.07;6.89617;0;0;4.18539e-13;0.01;0;8.53401;101;0;-1-1;-1
240;706;-14.879;-34.3953;19.2795;10.2078;4455.33;6.08272;0;0;4.18539e-13;0.01;0;7.73364;101;0;-1-1;-1
240;707;-14.9522;-17.0183;17.271;11.5423;6441.22;6.8737;0;0;4.18539e-13;0.01;0;9.2155;101;0;-1-1;-1
240;708;-14.5417;0.959984;17.792;11.8962;7052.05;7.08395;0;0;4.18539e-13;0.01;0;10.0754;101;0;-1-1;-1
240;709;-15.1318;20.3289;17.7587;11.8651;6996.9;7.06677;0;0;4.18539e-13;0.01;0;9.29108;101;0;-1-1;-1
240;710;-15.0973;39.2455;18.3022;10.6734;5093.24;6.36132;0;0;4.18539e-13;0.01;0;7.81573;101;0;-1-1;-1
240;711;-14.9727;55.2089;18.8379;11.978;7198.47;7.13411;0;0;4.18539e-13;0.01;0;7.84269;101;0;-1-1;-1
240;712;-16.3336;74.7359;20.9597;10.1984;4443.07;6.07364;0;0;4.18539e-13;0.01;0;8.05918;101;0;-1-1;-1
240;713;-14.8469;92.3321;18.7724;10.0431;4243.23;5.97975;0;0;4.18539e-13;0.01;0;6.76749;101;0;-1-1;-1
240;714;1.2445;-99.2118;18.5651;12.1472;7507.84;7.23238;0;0;4.18539e-13;0.01;0;5.52863;101;0;-1-1;-1
240;715;-1.76973;-75.9243;14.0029;10.2958;4571.58;6.13318;0;0;4.18539e-13;0.01;0;8.22904;101;0;-1-1;-1
240;716;1.01974;-60.4525;19.5681;10.031;4227.82;5.97124;0;0;4.18539e-13;0.01;0;8.42792;101;0;-1-1;-1
240;717;0.807028;-42.4084;18.1622;11.6626;6644.62;6.94712;0;0;4.18539e-13;0.01;0;9.52648;101;0;-1-1;-1
240;718;1.25097;-24.4534;18.385;10.4619;4796.46;6.23343;0;0;4.18539e-13;0.01;0;8.79927;101;0;-1-1;-1
240;719;1.23811;-6.14508;18.0613;10.1324;4357.34;6.036;0;0;4.18539e-13;0.01;0;7.94743;101;0;-1-1;-1
240;720;1.31628;10.381;17.8731;11.7248;6751.5;6.98338;0;0;4.18539e-13;0.01;0;8.41699;101;0;-1-1;-1
240;721;0.915197;29.7535;18.3072;11.796;6875.32;7.02547;0;0;4.18539e-13;0.01;0;9.06295;101;0;-1-1;-1
240;722;1.04728;47.4741;17.8272;10.2238;4476.35;6.09586;0;0;4.18539e-13;0.01;0;8.70337;101;0;-1-1;-1
240;723;0.117329;66.1992;18.1207;12.3045;7803.34;7.32988;0;0;4.18539e-13;0.01;0;9.42237;101;0;-1-1;-1
240;724;0.296567;84.6757;19.4423;10.2571;4520.26;6.11153;0;0;4.18539e-13;0.01;0;7.47526;101;0;-1-1;-1
240;725;-0.139849;102.116;20.1777;10.2648;4530.49;6.11801;0;0;4.18539e-13;0.01;0;3.39763;101;0;-1-1;-1
240;726;19.2268;-91.0761;17.27;11.9038;7065.49;7.08687;0;0;4.18539e-13;0.01;0;7.04277;101;0;-1-1;-1
240;727;15.6216;-71.0009;19.4577;9.99198;4178.72;5.95257;0;0;4.18539e-13;0.01;0;7.99736;101;0;-1-1;-1
240;728;16.6118;-52.3161;18.6262;11.3504;6125.2;6.76313;0;0;4.18539e-13;0.01;0;8.59938;101;0;-1-1;-1
240;729;16.5093;-33.7384;18.4073;10.0495;4251.35;5.98434;0;0;4.18539e-13;0.01;0;7.88007;101;0;-1-1;-1
240;730;16.2739;-15.4871;18.3781;11.006;5584.4;6.56009;0;0;4.18539e-13;0.01;0;9.10546;101;0;-1-1;-1
240;731;16.8245;2.30835;18.8776;10.0607;4265.55;5.99431;0;0;4.18539e-13;0.01;0;9.01115;101;0;-1-1;-1
240;732;16.7884;19.8731;18.7678;10.8371;5331.18;6.45594;0;0;4.18539e-13;0.01;0;8.83714;101;0;-1-1;-1
240;733;16.9306;38.6409;18.3108;10.4759;4815.76;6.24118;0;0;4.18539e-13;0.01;0;7.78087;101;0;-1-1;-1
240;734;16.3878;55.7698;19.0197;10.4389;4764.91;6.21915;0;0;4.18539e-13;0.01;0;7.66254;101;0;-1-1;-1
240;735;15.7765;75.2156;19.4541;10.0999;4315.57;6.01781;0;0;4.18539e-13;0.01;0;7.96571;101;0;-1-1;-1
240;736;15.7222;93.6067;18.9919;10.8073;5287.4;6.44006;0;0;4.18539e-13;0.01;0;6.3091;101;0;-1-1;-1
240;737;37.4679;-96.3829;14.3398;10.7138;5151.32;6.38424;0;0;4.18539e-13;0.01;0;3.02579;101;0;-1-1;-1
240;738;33.2432;-79.0652;20.1417;11.3161;6069.92;6.74054;0;0;4.18539e-13;0.01;0;7.53858;101;0;-1-1;-1
240;739;31.8838;-60.9513;18.8489;10.786;5256.13;6.42443;0;0;4.18539e-13;0.01;0;8.33061;101;0;-1-1;-1
240;740;31.7646;-43.3359;17.8449;10.0443;4244.7;5.97803;0;0;4.18539e-13;0.01;0;8.30605;101;0;-1-1;-1
240;741;31.6943;-25.2839;17.9586;11.1084;5741.79;6.6168;0;0;4.18539e-13;0.01;0;8.96018;101;0;-1-1;-1
240;742;31.9;-6.638;18.9593;11.0299;5620.8;6.57363;0;0;4.18539e-13;0.01;0;8.37756;101;0;-1-1;-1
240;743;32.0158;10.716;19.2838;10.5017;4851.38;6.25667;0;0;4.18539e-13;0.01;0;7.96197;101;0;-1-1;-1
240;744;31.9068;29.3882;19.1234;10.3614;4659.58;6.17447;0;0;4.18539e-13;0.01;0;8.39709;101;0;-1-1;-1
240;745;32.576;46.9071;19.3553;10.091;4304.23;6.00797;0;0;4.18539e-13;0.01;0;8.5062;101;0;-1-1;-1
240;746;30.881;66.2947;19.4569;10.7657;5226.52;6.41708;0;0;4.18539e-13;0.01;0;8.30211;101;0;-1-1;-1
240;747;31.9461;84.0785;19.6653;10.9269;5464.8;6.5104;0;0;4.18539e-13;0.01;0;7.84072;101;0;-1-1;-1
240;748;52.4241;-85.8538;20.8242;11.8607;6989.13;7.06256;0;0;4.18539e-13;0.01;0;4.97975;101;0;-1-1;-1
240;749;47.6783;-68.46;18.5781;10.2312;4486.12;6.0993;0;0;4.18539e-13;0.01;0;7.93585;101;0;-1-1;-1
240;750;47.3505;-51.5935;19.2898;10.0455;4246.27;5.98083;0;0;4.18539e-13;0.01;0;7.20717;101;0;-1-1;-1
240;751;47.5336;-34.9969;19.1915;11.3051;6052.2;6.73266;0;0;4.18539e-13;0.01;0;8.11269;101;0;-1-1;-1
240;752;47.5839;-16.4028;19.1223;11.7712;6832.08;7.01279;0;0;4.18539e-13;0.01;0;9.31892;101;0;-1-1;-1
240;753;47.8024;1.56027;19.1203;11.3526;6128.87;6.76401;0;0;4.18539e-13;0.01;0;9.46036;101;0;-1-1;-1
240;754;47.9695;19.6007;19.5387;11.5824;6508.55;6.89817;0;0;4.18539e-13;0.01;0;9.37877;101;0;-1-1;-1
240;755;48.1976;37.283;20.4652;10.0485;4250.05;5.984;0;0;4.18539e-13;0.01;0;8.10385;101;0;-1-1;-1
240;756;47.9168;60.8328;18.9191;11.9877;7215.93;7.14345;0;0;4.18539e-13;0.01;0;8.70561;101;0;-1-1;-1
240;757;49.608;79.0286;20.0253;10.4595;4793.16;6.22894;0;0;4.18539e-13;0.01;0;6.38751;101;0;-1-1;-1
240;758;45.3628;96.0302;19.0132;10.0554;4258.8;5.98772;0;0;4.18539e-13;0.01;0;3.12082;101;0;-1-1;-1
240;759;70.5668;-77.6419;19.6736;11.5143;6394.48;6.85746;0;0;4.18539e-13;0.01;0;3.24857;101;0;-1-1;-1
240;760;63.2886;-61.2733;19.3696;10.013;4205.19;5.96248;0;0;4.18539e-13;0.01;0;7.73764;101;0;-1-1;-1
240;761;64.9713;-43.4002;19.0926;11.9516;7151.09;7.11907;0;0;4.18539e-13;0.01;0;9.04723;101;0;-1-1;-1
240;762;64.1338;-24.9513;18.5439;11.7298;6760.26;6.98421;0;0;4.18539e-13;0.01;0;8.99987;101;0;-1-1;-1
240;763;64.0415;-6.12124;18.632;10.528;4887.92;6.27142;0;0;4.18539e-13;0.01;0;7.59901;101;0;-1-1;-1
240;764;64.3076;10.0308;18.9511;11.1771;5848.9;6.66085;0;0;4.18539e-13;0.01;0;7.97381;101;0;-1-1;-1
240;765;64.6489;29.9353;18.9752;12.0836;7390.59;7.19683;0;0;4.18539e-13;0.01;0;9.39162;101;0;-1-1;-1
240;766;62.5785;48.3539;19.2067;10.193;4436.05;6.07032;0;0;4.18539e-13;0.01;0;8.35659;101;0;-1-1;-1
240;767;65.6965;67.8083;20.279;11.8087;6897.54;7.03223;0;0;4.18539e-13;0.01;0;6.7427;101;0;-1-1;-1
240;768;80.7806;-53.1017;19.1404;10.2371;4493.81;6.09973;0;0;4.18539e-13;0.01;0;4.68403;101;0;-1-1;-1
240;769;82.9062;-33.209;18.3251;11.9398;7129.81;7.11011;0;0;4.18539e-13;0.01;0;7.18305;101;0;-1-1;-1
240;770;79.0569;-15.1539;19.6302;10.0471;4248.28;5.98359;0;0;4.18539e-13;0.01;0;7.75731;101;0;-1-1;-1
240;771;80.2705;1.92685;18.7924;10.3214;4605.85;6.15335;0;0;4.18539e-13;0.01;0;8.52993;101;0;-1-1;-1
240;772;80.6673;20.2051;18.6669;11.6121;6558.81;6.91513;0;0;4.18539e-13;0.01;0;8.78151;101;0;-1-1;-1
240;773;95.0875;47.3402;20.2578;9.74535;3876.87;5.79904;0;0;4.18539e-13;0.01;0;4.36733;101;0;-1-1;-1
240;774;79.7216;55.7526;19.3272;10.3607;4658.58;6.17176;0;0;4.18539e-13;0.01;0;5.47342;101;0;-1-1;-1
240;775;100.929;-23.3803;20.4036;11.5101;6387.41;6.8528;0;0;4.18539e-13;0.01;0;4.50069;101;0;-1-1;-1
240;776;94.4961;-6.2616;20.0545;10.0674;4274.06;5.9931;0;0;4.18539e-13;0.01;0;6.00403;101;0;-1-1;-1
240;777;96.5713;10.188;18.3305;10.735;5181.93;6.39088;0;0;4.18539e-13;0.01;0;5.46207;101;0;-1-1;-1
240;778;97.5545;29.2093;18.4496;11.0011;5576.91;6.55358;0;0;4.18539e-13;0.01;0;5.87463;101;0;-1-1;-1
240;779;-97.3405;4.49935;40.0069;10.1297;4353.95;6.03376;0;0;4.18539e-13;0.01;0;4.31535;101;0;-1-1;-1
240;780;-85.6496;-43.7381;36.517;11.5745;6495.17;6.89257;0;0;4.18539e-13;0.01;0;5.21432;101;0;-1-1;-1
240;781;-86.2532;-24.6658;34.7365;11.0687;5680.39;6.59166;0;0;4.18539e-13;0.01;0;6.33314;101;0;-1-1;-1
240;782;-82.63;-6.17922;34.8503;10.8742;5386.19;6.47733;0;0;4.18539e-13;0.01;0;6.46536;101;0;-1-1;-1
240;783;-82.2002;10.8833;34.85;10.3091;4589.36;6.13886;0;0;4.18539e-13;0.01;0;6.28992;101;0;-1-1;-1
240;784;-84.537;28.6077;33.5876;11.1774;5849.41;6.65676;0;0;4.18539e-13;0.01;0;7.05662;101;0;-1-1;-1
240;785;-83.1816;46.5595;35.213;10.1136;4333.22;6.02699;0;0;4.18539e-13;0.01;0;4.91103;101;0;-1-1;-1
240;786;-71.4931;-70.0993;34.096;11.2451;5956.33;6.69869;0;0;4.18539e-13;0.01;0;5.21572;101;0;-1-1;-1
240;787;-68.8585;-51.9462;33.7895;11.4638;6310.73;6.8243;0;0;4.18539e-13;0.01;0;7.25818;101;0;-1-1;-1
240;788;-69.3895;-32.5076;34.1378;11.7096;6725.39;6.97322;0;0;4.18539e-13;0.01;0;7.547;101;0;-1-1;-1
240;789;-67.1327;-15.2012;34.4347;10.0075;4198.16;5.95965;0;0;4.18539e-13;0.01;0;8.06314;101;0;-1-1;-1
