Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-6.22014;41.3716;3.76552;10.3097;4590.09;5.98535;0;0;3.53779e-42;0.01;0;4.80722;102;0;-1-1;-1
840;592;1.07953;57.6644;3.89947;9.52187;3616.23;5.52534;0;0;3.53779e-42;0.01;0;4.43123;102;0;-1-1;-1
840;593;1.79903;74.2209;0.814736;9.21983;3282.9;5.347;0;0;3.53779e-42;0.01;0;5.32938;102;0;-1-1;-1
840;594;-8.57431;101.673;2.2041;10.9963;5569.68;6.37227;0;0;3.53779e-42;0.01;0;4.2066;102;0;-1-1;-1
840;595;12.5021;-103.254;0.910626;9.77774;3915.65;5.67783;0;0;3.53779e-42;0.01;0;4.39485;102;0;-1-1;-1
840;596;13.0112;-85.8088;4.42288;10.8167;5301.25;6.27278;0;0;3.53779e-42;0.01;0;7.33277;102;0;-1-1;-1
840;597;8.84434;-65.7453;3.79045;11.2661;5989.82;6.54226;0;0;3.53779e-42;0.01;0;6.1451;102;0;-1-1;-1
840;598;13.1802;-45.4099;3.37744;11.0757;5691.12;6.42667;0;0;3.53779e-42;0.01;0;6.61295;102;0;-1-1;-1
840;599;14.9112;-26.3284;3.21137;10.709;5144.44;6.20694;0;0;3.53779e-42;0.01;0;6.66174;102;0;-1-1;-1
840;600;12.514;-7.05159;3.51514;11.4343;6262.11;6.63636;0;0;3.53779e-42;0.01;0;5.84401;102;0;-1-1;-1
840;601;13.6614;12.4217;2.93657;10.0046;4194.56;5.81386;0;0;3.53779e-42;0.01;0;6.14101;102;0;-1-1;-1
840;602;14.2658;31.8225;2.59574;11.1384;5788.45;6.46277;0;0;3.53779e-42;0.01;0;5.88916;102;0;-1-1;-1
840;603;16.2353;50.2007;5.20426;9.55059;3649.05;5.53385;0;0;3.53779e-42;0.01;0;5.33607;102;0;-1-1;-1
840;604;15.3706;67.1215;5.27825;9.52903;3624.39;5.52909;0;0;3.53779e-42;0.01;0;6.40962;102;0;-1-1;-1
840;605;12.2098;87.0152;4.79718;9.67764;3796.62;5.6275;0;0;3.53779e-42;0.01;0;5.84225;102;0;-1-1;-1
840;606;10.3119;105.242;3.81348;10.8373;5331.49;6.29765;0;0;3.53779e-42;0.01;0;3.68997;102;0;-1-1;-1
840;607;28.6083;-94.0047;1.68365;9.52485;3619.62;5.51788;0;0;3.53779e-42;0.01;0;5.79205;102;0;-1-1;-1
840;608;27.3749;-73.449;3.69422;11.3367;6103.02;6.58331;0;0;3.53779e-42;0.01;0;6.50881;102;0;-1-1;-1
840;609;29.7566;-54.6327;3.00561;9.65897;3774.69;5.61234;0;0;3.53779e-42;0.01;0;6.30554;102;0;-1-1;-1
840;610;29.668;-37.014;2.81468;9.53173;3627.47;5.52624;0;0;3.53779e-42;0.01;0;6.41776;102;0;-1-1;-1
840;611;29.8705;-15.9767;3.41706;9.54771;3645.74;5.5438;0;0;3.53779e-42;0.01;0;6.35015;102;0;-1-1;-1
840;612;29.4071;1.84776;5.14444;10.677;5098.41;6.19328;0;0;3.53779e-42;0.01;0;7.16771;102;0;-1-1;-1
840;613;30.0378;21.0758;4.04648;10.7455;5197.25;6.2483;0;0;3.53779e-42;0.01;0;6.56291;102;0;-1-1;-1
840;614;30.7684;41.3614;5.18666;9.50721;3599.55;5.51168;0;0;3.53779e-42;0.01;0;5.65985;102;0;-1-1;-1
840;615;31.8211;59.4316;5.37221;11.098;5725.64;6.44192;0;0;3.53779e-42;0.01;0;7.22771;102;0;-1-1;-1
840;616;28.225;78.4896;4.16318;10.2807;4551.48;5.96386;0;0;3.53779e-42;0.01;0;6.50766;102;0;-1-1;-1
840;617;28.5316;97.3844;3.36049;11.3635;6146.43;6.58572;0;0;3.53779e-42;0.01;0;5.72185;102;0;-1-1;-1
840;618;43.8575;-83.6603;3.59245;10.578;4957.9;6.12294;0;0;3.53779e-42;0.01;0;7.14015;102;0;-1-1;-1
840;619;44.4784;-65.3971;2.91425;9.76607;3901.64;5.66845;0;0;3.53779e-42;0.01;0;6.34333;102;0;-1-1;-1
840;620;45.1882;-45.2373;3.5101;10.0988;4314.15;5.86184;0;0;3.53779e-42;0.01;0;6.34279;102;0;-1-1;-1
840;621;46.1356;-26.53;2.84202;10.7541;5209.63;6.23754;0;0;3.53779e-42;0.01;0;6.92236;102;0;-1-1;-1
840;622;46.1724;-7.51531;3.27096;10.4864;4830.22;6.09306;0;0;3.53779e-42;0.01;0;6.31003;102;0;-1-1;-1
840;623;46.4417;11.8929;3.90126;10.6498;5059.6;6.18622;0;0;3.53779e-42;0.01;0;6.51169;102;0;-1-1;-1
840;624;45.9988;31.5769;4.35992;11.2287;5930.3;6.50678;0;0;3.53779e-42;0.01;0;7.15497;102;0;-1-1;-1
840;625;50.7843;54.0171;14.065;9.24458;3309.41;5.35204;0;0;3.53779e-42;0.01;0;5.81093;102;0;-1-1;-1
840;626;48.3997;65.9122;1.9163;9.16266;3222.2;5.31548;0;0;4.42224e-42;0.01;0;6.27456;102;0;-1-1;-1
840;627;46.4085;92.1923;-2.67129;9.33191;3404.09;5.40654;0;0;3.53779e-42;0.01;0;5.19695;102;0;-1-1;-1
840;628;56.255;-96.2225;2.59769;9.46118;3547.51;5.48171;0;0;3.53779e-42;0.01;0;3.27505;102;0;-1-1;-1
840;629;60.6515;-75.1777;4.79533;11.0631;5671.75;6.42594;0;0;3.53779e-42;0.01;0;6.67496;102;0;-1-1;-1
840;630;60.7215;-55.6126;3.50034;11.296;6037.65;6.54296;0;0;3.53779e-42;0.01;0;7.32983;102;0;-1-1;-1
840;631;61.0614;-36.7863;3.46188;9.54719;3645.14;5.54449;0;0;3.53779e-42;0.01;0;6.33935;102;0;-1-1;-1
840;632;62.2436;-16.3336;3.66983;9.66586;3782.77;5.61057;0;0;3.53779e-42;0.01;0;6.12955;102;0;-1-1;-1
840;633;62.4374;2.08872;4.13136;9.62134;3730.74;5.58857;0;0;3.53779e-42;0.01;0;6.40645;102;0;-1-1;-1
840;634;62.9173;21.3241;4.14762;10.6021;4991.91;6.15011;0;0;3.53779e-42;0.01;0;6.63253;102;0;-1-1;-1
840;635;61.7504;42.2213;4.50288;11.0407;5637.35;6.39452;0;0;3.53779e-42;0.01;0;6.93709;102;0;-1-1;-1
840;636;63.6604;60.3664;5.43318;9.52742;3622.55;5.52393;0;0;3.53779e-42;0.01;0;6.13295;102;0;-1-1;-1
840;637;60.844;77.8447;4.32066;10.1505;4380.72;5.88488;0;0;3.53779e-42;0.01;0;5.89408;102;0;-1-1;-1
840;638;77.7674;-65.1861;5.523;11.1775;5849.57;6.48237;0;0;3.53779e-42;0.01;0;4.5034;102;0;-1-1;-1
840;639;77.4601;-44.6113;3.60111;10.8596;5364.57;6.30553;0;0;3.53779e-42;0.01;0;6.90605;102;0;-1-1;-1
840;640;77.8526;-26.6109;2.8821;9.64914;3763.17;5.59455;0;0;3.53779e-42;0.01;0;6.53448;102;0;-1-1;-1
840;641;78.1739;-8.98651;4.94121;9.65378;3768.6;5.60063;0;0;3.53779e-42;0.01;0;5.50714;102;0;-1-1;-1
840;642;79.3867;11.3226;3.47068;11.5183;6401.17;6.68075;0;0;3.53779e-42;0.01;0;6.58609;102;0;-1-1;-1
840;643;78.0931;31.4324;4.92443;9.5388;3635.54;5.52845;0;0;3.53779e-42;0.01;0;6.05044;102;0;-1-1;-1
840;644;78.572;49.9559;3.09571;10.5432;4909.16;6.13139;0;0;3.53779e-42;0.01;0;7.0125;102;0;-1-1;-1
840;645;79.063;69.2194;3.38077;10.9668;5525;6.37017;0;0;3.53779e-42;0.01;0;4.79759;102;0;-1-1;-1
840;646;93.259;-53.4837;3.6594;10.3024;4580.47;5.98293;0;0;3.53779e-42;0.01;0;3.67653;102;0;-1-1;-1
840;647;92.6488;-35.723;1.40712;9.2697;3336.46;5.38077;0;0;3.53779e-42;0.01;0;5.17373;102;0;-1-1;-1
840;648;94.1883;-17.9703;4.2919;10.8678;5376.61;6.309;0;0;3.53779e-42;0.01;0;6.59986;102;0;-1-1;-1
840;649;95.9864;1.35777;4.07629;10.3181;4601.41;5.98857;0;0;3.53779e-42;0.01;0;6.76293;102;0;-1-1;-1
840;650;95.4262;21.1279;2.66931;10.3239;4609.16;5.9909;0;0;3.53779e-42;0.01;0;7.03637;102;0;-1-1;-1
840;651;94.6632;39.9988;2.92129;11.6583;6637.27;6.77424;0;0;3.53779e-42;0.01;0;6.27693;102;0;-1-1;-1
840;652;95.7991;59.4586;4.25661;11.1961;5878.87;6.49115;0;0;3.53779e-42;0.01;0;3.57424;102;0;-1-1;-1
840;653;110.491;-29.5126;2.10541;11.7315;6763.13;6.80471;0;0;3.53779e-42;0.01;0;3.57875;102;0;-1-1;-1
840;654;110.717;-10.2671;6.04259;10.4617;4796.2;6.07428;0;0;3.53779e-42;0.01;0;3.50642;102;0;-1-1;-1
840;655;111.491;11.5549;3.38559;10.8054;5284.53;6.26808;0;0;3.53779e-42;0.01;0;2.50356;102;0;-1-1;-1
840;656;111.907;30.744;1.33361;11.2333;5937.65;6.52505;0;0;3.53779e-42;0.01;0;3.16741;102;0;-1-1;-1
840;657;-101.748;-44.4899;21.1784;11.1695;5836.96;6.47088;0;0;3.53779e-42;0.01;0;3.01514;102;0;-1-1;-1
840;658;-99.8058;-25.2459;20.1916;10.4835;4826.18;6.07872;0;0;3.53779e-42;0.01;0;4.73972;102;0;-1-1;-1
840;659;-104.933;-7.00569;28.5403;11.1073;5740.1;6.44062;0;0;3.53779e-42;0.01;0;3.52402;102;0;-1-1;-1
840;660;-98.9942;20.9873;26.1132;10.5331;4895.1;6.11265;0;0;3.53779e-42;0.01;0;3.83223;102;0;-1-1;-1
840;661;-95.1121;31.4873;12.1363;9.49793;3589.02;5.50347;0;0;3.53779e-42;0.01;0;5.43381;102;0;-1-1;-1
840;662;-95.7323;46.8821;20.7894;9.73676;3866.62;5.6504;0;0;3.53779e-42;0.01;0;3.17992;102;0;-1-1;-1
840;663;-84.6947;-73.2587;17.8876;10.6262;5026.04;6.16629;0;0;3.53779e-42;0.01;0;3.56222;102;0;-1-1;-1
840;664;-85.4116;-53.7477;19.4506;10.0697;4276.93;5.84494;0;0;3.53779e-42;0.01;0;5.92065;102;0;-1-1;-1
840;665;-85.3688;-36.2199;20.2299;9.50777;3600.18;5.51693;0;0;3.53779e-42;0.01;0;5.54945;102;0;-1-1;-1
840;666;-82.4317;-17.713;19.5945;11.0963;5722.92;6.44181;0;0;3.53779e-42;0.01;0;6.16247;102;0;-1-1;-1
840;667;-82.7012;1.78568;18.158;10.9489;5498;6.35424;0;0;3.53779e-42;0.01;0;6.38931;102;0;-1-1;-1
840;668;-81.3729;20.8539;17.601;10.8369;5330.92;6.28505;0;0;3.53779e-42;0.01;0;7.58148;102;0;-1-1;-1
840;669;-80.5159;39.1053;18.4647;9.92148;4090.89;5.75752;0;0;3.53779e-42;0.01;0;6.7353;102;0;-1-1;-1
840;670;-80.9189;56.9;19.0225;9.51329;3606.46;5.50985;0;0;3.53779e-42;0.01;0;4.8217;102;0;-1-1;-1
840;671;-69.4951;-85.5547;17.8238;11.2922;6031.44;6.5494;0;0;3.53779e-42;0.01;0;4.11885;102;0;-1-1;-1
840;672;-69.2841;-63.7008;16.4656;10.5923;4978.1;6.15241;0;0;3.53779e-42;0.01;0;6.9698;102;0;-1-1;-1
840;673;-68.6024;-44.7679;16.7412;11.5411;6439.12;6.69853;0;0;3.53779e-42;0.01;0;7.56837;102;0;-1-1;-1
840;674;-65.2849;-26.2261;18.6502;10.0335;4230.98;5.83349;0;0;3.53779e-42;0.01;0;6.23767;102;0;-1-1;-1
840;675;-65.9393;-8.01066;18.6614;11.179;5851.96;6.49042;0;0;3.53779e-42;0.01;0;6.78217;102;0;-1-1;-1
840;676;-65.7911;11.7347;18.8315;9.74489;3876.32;5.66199;0;0;3.53779e-42;0.01;0;5.92968;102;0;-1-1;-1
840;677;-65.0027;30.3632;18.3171;10.8641;5371.11;6.31055;0;0;3.53779e-42;0.01;0;6.18059;102;0;-1-1;-1
840;678;-66.0896;48.8603;19.0904;9.50417;3596.09;5.51462;0;0;3.53779e-42;0.01;0;5.98619;102;0;-1-1;-1
840;679;-65.3536;66.4685;18.8493;9.76105;3895.64;5.66536;0;0;3.53779e-42;0.01;0;4.78434;102;0;-1-1;-1
840;680;-67.37;89.0111;16.806;10.8408;5336.74;6.28676;0;0;3.53779e-42;0.01;0;2.49558;102;0;-1-1;-1
840;681;-51.8373;-93.0346;17.3328;10.8216;5308.38;6.27627;0;0;3.53779e-42;0.01;0;3.73783;102;0;-1-1;-1
840;682;-54.5593;-74.5547;16.807;10.1179;4338.7;5.86706;0;0;3.53779e-42;0.01;0;6.43644;102;0;-1-1;-1
840;683;-52.4678;-56.2026;16.6479;10.2223;4474.42;5.93111;0;0;3.53779e-42;0.01;0;6.01894;102;0;-1-1;-1
840;684;-50.4895;-37.2038;17.7387;10.7432;5193.81;6.22462;0;0;3.53779e-42;0.01;0;5.37631;102;0;-1-1;-1
840;685;-50.0279;-17.0142;19.0087;9.55478;3653.85;5.54067;0;0;3.53779e-42;0.01;0;5.08403;102;0;-1-1;-1
840;686;-50.3829;2.64625;19.0705;9.9455;4120.67;5.77544;0;0;3.53779e-42;0.01;0;5.58971;102;0;-1-1;-1
840;687;-48.3549;20.9773;19.0325;9.88698;4048.36;5.74883;0;0;3.53779e-42;0.01;0;5.20129;102;0;-1-1;-1
840;688;-48.2674;40.0484;18.5303;10.0506;4252.67;5.83642;0;0;3.53779e-42;0.01;0;5.21164;102;0;-1-1;-1
840;689;-48.5235;58.6804;18.9071;10.1095;4327.87;5.86317;0;0;3.53779e-42;0.01;0;5.4835;102;0;-1-1;-1
840;690;-50.6417;78.7494;19.4646;11.5059;6380.43;6.66795;0;0;3.53779e-42;0.01;0;5.61305;102;0;-1-1;-1
840;691;-52.205;98.834;15.0322;10.1432;4371.31;5.88087;0;0;3.53779e-42;0.01;0;3.24062;102;0;-1-1;-1
840;692;-28.5531;-101.448;18.7247;9.28727;3355.47;5.38135;0;0;4.42224e-42;0.01;0;3.9146;102;0;-1-1;-1
840;693;-30.4374;-83.9688;14.5962;11.0264;5615.54;6.39113;0;0;3.53779e-42;0.01;0;5.7775;102;0;-1-1;-1
840;694;-39.322;-68.5637;20.6669;9.4814;3570.31;5.49843;0;0;3.53779e-42;0.01;0;5.12484;102;0;-1-1;-1
840;695;-30.9141;-46.0451;18.1917;9.91834;4087.01;5.7527;0;0;3.53779e-42;0.01;0;5.16065;102;0;-1-1;-1
840;696;-31.874;-27.2034;17.5344;10.7677;5229.48;6.25028;0;0;3.53779e-42;0.01;0;5.74769;102;0;-1-1;-1
840;697;-31.8576;-7.88724;18.0572;10.3854;4691.94;6.02204;0;0;3.53779e-42;0.01;0;5.29042;102;0;-1-1;-1
840;698;-32.1947;12.2622;18.6944;10.7893;5260.97;6.26358;0;0;3.53779e-42;0.01;0;5.98562;102;0;-1-1;-1
840;699;-32.5335;31.0784;19.1236;10.1408;4368.25;5.88671;0;0;3.53779e-42;0.01;0;6.77952;102;0;-1-1;-1
840;700;-32.6695;49.7148;18.3998;10.7313;5176.63;6.22937;0;0;3.53779e-42;0.01;0;6.67218;102;0;-1-1;-1
840;701;-31.0706;73.1399;20.8282;10.0751;4283.81;5.85837;0;0;3.53779e-42;0.01;0;5.67359;102;0;-1-1;-1
840;702;-35.1225;91.8455;18.0718;11.4699;6320.68;6.65446;0;0;3.53779e-42;0.01;0;5.08561;102;0;-1-1;-1
840;703;-12.878;-91.9979;17.2397;10.9396;5484.02;6.34975;0;0;3.53779e-42;0.01;0;6.30766;102;0;-1-1;-1
840;704;-16.1494;-73.3755;18.6694;9.50072;3592.18;5.50739;0;0;3.53779e-42;0.01;0;6.53554;102;0;-1-1;-1
840;705;-14.6058;-54.8679;18.8446;11.0069;5585.7;6.39343;0;0;3.53779e-42;0.01;0;6.58732;102;0;-1-1;-1
840;706;-16.3612;-36.7993;20.1578;9.70158;3824.86;5.62623;0;0;3.53779e-42;0.01;0;5.27065;102;0;-1-1;-1
840;707;-15.4659;-17.8676;18.4245;10.8371;5331.26;6.29436;0;0;3.53779e-42;0.01;0;6.06571;102;0;-1-1;-1
840;708;-15.2318;1.64636;17.0787;11.3344;6099.38;6.57443;0;0;3.53779e-42;0.01;0;6.82044;102;0;-1-1;-1
840;709;-15.0251;21.874;18.4923;11.3402;6108.79;6.57995;0;0;3.53779e-42;0.01;0;6.197;102;0;-1-1;-1
840;710;-16.2407;40.8504;19.0337;10.0592;4263.65;5.84203;0;0;3.53779e-42;0.01;0;6.24495;102;0;-1-1;-1
840;711;-16.4466;60.1243;18.455;11.4211;6240.45;6.62981;0;0;3.53779e-42;0.01;0;6.84372;102;0;-1-1;-1
840;712;-14.2041;77.9525;19.7904;9.68906;3810.08;5.61899;0;0;3.53779e-42;0.01;0;6.57791;102;0;-1-1;-1
840;713;-14.8732;94.7008;17.5995;9.56128;3661.31;5.55041;0;0;3.53779e-42;0.01;0;5.63082;102;0;-1-1;-1
840;714;1.07092;-106.025;15.3261;11.5111;6389.13;6.67754;0;0;3.53779e-42;0.01;0;3.9115;102;0;-1-1;-1
840;715;-1.60665;-79.2836;11.9342;9.70911;3833.78;5.63433;0;0;3.53779e-42;0.01;0;7.05913;102;0;-1-1;-1
840;716;0.241583;-65.1528;20.1777;9.54911;3647.35;5.53577;0;0;3.53779e-42;0.01;0;6.06697;102;0;-1-1;-1
840;717;1.40967;-43.7575;19.2902;11.1283;5772.58;6.45837;0;0;3.53779e-42;0.01;0;6.40427;102;0;-1-1;-1
840;718;2.76503;-24.9514;17.3211;9.89338;4056.24;5.74079;0;0;3.53779e-42;0.01;0;5.95734;102;0;-1-1;-1
840;719;0.993805;-8.06064;18.9808;9.65706;3772.44;5.60301;0;0;3.53779e-42;0.01;0;5.73198;102;0;-1-1;-1
840;720;2.51366;11.3985;18.5443;11.1203;5760.24;6.45652;0;0;3.53779e-42;0.01;0;6.23655;102;0;-1-1;-1
840;721;2.30759;32.1013;18.804;11.1822;5856.98;6.48946;0;0;3.53779e-42;0.01;0;6.80129;102;0;-1-1;-1
840;722;-1.15837;50.1886;19.5538;9.59393;3698.95;5.5769;0;0;3.53779e-42;0.01;0;5.72764;102;0;-1-1;-1
840;723;2.42695;68.8064;19.1532;11.6868;6686.17;6.78197;0;0;3.53779e-42;0.01;0;6.41135;102;0;-1-1;-1
840;724;0.793672;86.8529;19.5826;9.71346;3838.93;5.64024;0;0;3.53779e-42;0.01;0;5.57154;102;0;-1-1;-1
840;725;-0.0794899;103.788;18.718;9.7856;3925.1;5.68566;0;0;3.53779e-42;0.01;0;3.73169;102;0;-1-1;-1
840;726;20.324;-99.3043;17.4671;11.3187;6073.97;6.56846;0;0;3.53779e-42;0.01;0;4.70496;102;0;-1-1;-1
840;727;14.8137;-74.9492;19.1251;9.59086;3695.4;5.5696;0;0;3.53779e-42;0.01;0;6.23882;102;0;-1-1;-1
840;728;17.3606;-56.0437;18.9347;10.8204;5306.59;6.28642;0;0;3.53779e-42;0.01;0;6.80387;102;0;-1-1;-1
840;729;18.798;-37.1089;18.5294;9.55959;3659.37;5.54551;0;0;3.53779e-42;0.01;0;6.21897;102;0;-1-1;-1
840;730;18.5822;-15.9548;18.5114;10.4322;4755.76;6.05408;0;0;3.53779e-42;0.01;0;6.71387;102;0;-1-1;-1
840;731;19.4113;2.61;19.714;9.61257;3720.55;5.57608;0;0;3.53779e-42;0.01;0;6.42181;102;0;-1-1;-1
840;732;18.9932;20.9718;18.9969;10.2815;4552.52;5.96768;0;0;3.53779e-42;0.01;0;6.27176;102;0;-1-1;-1
840;733;19.8581;40.6447;19.1484;9.988;4173.73;5.79819;0;0;3.53779e-42;0.01;0;5.88104;102;0;-1-1;-1
840;734;19.8708;59.7616;19.6586;9.98356;4168.17;5.79334;0;0;3.53779e-42;0.01;0;6.55208;102;0;-1-1;-1
840;735;18.8019;78.0148;19.3257;9.54689;3644.8;5.53957;0;0;3.53779e-42;0.01;0;6.69719;102;0;-1-1;-1
840;736;16.6689;95.9737;19.1177;10.3369;4626.6;6.00256;0;0;3.53779e-42;0.01;0;5.35113;102;0;-1-1;-1
840;737;41.9013;-99.2708;12.2995;10.1247;4347.42;5.87815;0;0;3.53779e-42;0.01;0;3.10887;102;0;-1-1;-1
840;738;32.5738;-84.3544;18.2676;10.6584;5071.77;6.1749;0;0;3.53779e-42;0.01;0;5.87324;102;0;-1-1;-1
840;739;34.5499;-62.8983;18.0103;10.3309;4618.55;5.99123;0;0;3.53779e-42;0.01;0;6.30083;102;0;-1-1;-1
840;740;34.039;-45.3711;17.4461;9.50148;3593.04;5.50391;0;0;3.53779e-42;0.01;0;6.47612;102;0;-1-1;-1
840;741;33.7052;-26.7236;16.8805;10.518;4874.08;6.10244;0;0;3.53779e-42;0.01;0;6.99506;102;0;-1-1;-1
840;742;34.9294;-7.83322;19.2698;10.4372;4762.6;6.05905;0;0;3.53779e-42;0.01;0;6.66081;102;0;-1-1;-1
840;743;35.1136;12.1812;19.6932;9.96702;4147.49;5.78522;0;0;3.53779e-42;0.01;0;6.32459;102;0;-1-1;-1
840;744;34.9899;30.7618;19.815;9.8612;4016.78;5.72583;0;0;3.53779e-42;0.01;0;6.7107;102;0;-1-1;-1
840;745;35.4891;48.6375;20.0788;9.53677;3633.23;5.52526;0;0;3.53779e-42;0.01;0;5.83871;102;0;-1-1;-1
840;746;34.6392;70.7781;20.1222;10.2483;4508.67;5.95831;0;0;3.53779e-42;0.01;0;6.12498;102;0;-1-1;-1
840;747;33.821;88.5346;19.9683;10.3788;4683.1;6.02705;0;0;3.53779e-42;0.01;0;6.33749;102;0;-1-1;-1
840;748;55.9024;-88.4404;19.143;11.1632;5827.2;6.47577;0;0;3.53779e-42;0.01;0;4.59582;102;0;-1-1;-1
840;749;48.756;-72.3003;18.4116;9.60795;3715.19;5.58172;0;0;3.53779e-42;0.01;0;6.6152;102;0;-1-1;-1
840;750;49.8773;-54.2025;19.2243;9.49181;3582.08;5.50463;0;0;3.53779e-42;0.01;0;6.59145;102;0;-1-1;-1
840;751;49.9746;-36.1508;19.3695;10.6637;5079.47;6.1763;0;0;3.53779e-42;0.01;0;6.39424;102;0;-1-1;-1
840;752;50.8121;-17.5972;19.187;11.1888;5867.26;6.48973;0;0;3.53779e-42;0.01;0;6.68191;102;0;-1-1;-1
840;753;51.0391;2.01694;19.2764;10.844;5341.39;6.29511;0;0;3.53779e-42;0.01;0;7.08464;102;0;-1-1;-1
840;754;51.445;21.186;19.9476;10.9236;5459.95;6.33916;0;0;3.53779e-42;0.01;0;7.28246;102;0;-1-1;-1
840;755;51.2359;39.5218;20.7105;9.58318;3686.53;5.55988;0;0;3.53779e-42;0.01;0;6.57497;102;0;-1-1;-1
840;756;53.7216;69.9904;19.3718;11.4117;6225.02;6.62215;0;0;3.53779e-42;0.01;0;5.61923;102;0;-1-1;-1
840;757;52.8652;87.9803;20.4047;9.8251;3972.82;5.69999;0;0;3.53779e-42;0.01;0;3.45294;102;0;-1-1;-1
840;758;44.5739;100.305;11.9497;9.56607;3666.81;5.55203;0;0;3.53779e-42;0.01;0;2.59292;102;0;-1-1;-1
840;759;73.1452;-79.3462;19.3093;10.9468;5494.72;6.35307;0;0;3.53779e-42;0.01;0;3.61729;102;0;-1-1;-1
840;760;63.8505;-64.1229;19.0087;9.6009;3707.02;5.57091;0;0;3.53779e-42;0.01;0;6.73242;102;0;-1-1;-1
840;761;66.5991;-45.9623;19.1562;11.3516;6127.13;6.59339;0;0;3.53779e-42;0.01;0;6.88234;102;0;-1-1;-1
840;762;67.7573;-26.7295;18.3272;11.0981;5725.78;6.43928;0;0;3.53779e-42;0.01;0;6.00476;102;0;-1-1;-1
840;763;66.9249;-7.78969;18.8407;10.0708;4278.39;5.84783;0;0;3.53779e-42;0.01;0;5.40505;102;0;-1-1;-1
840;764;67.8549;11.9891;19.3955;10.5992;4987.84;6.1515;0;0;3.53779e-42;0.01;0;6.11556;102;0;-1-1;-1
840;765;68.1845;31.9604;20.5186;11.4768;6332.12;6.65146;0;0;3.53779e-42;0.01;0;7.42076;102;0;-1-1;-1
840;766;66.3665;50.7044;19.9744;9.81677;3962.73;5.68928;0;0;3.53779e-42;0.01;0;6.22241;102;0;-1-1;-1
840;767;70.0029;70.6048;19.9581;11.2677;5992.33;6.5319;0;0;3.53779e-42;0.01;0;4.21719;102;0;-1-1;-1
840;768;83.4734;-53.6411;18.9289;9.76469;3899.99;5.66459;0;0;3.53779e-42;0.01;0;4.55486;102;0;-1-1;-1
840;769;85.8001;-35.2077;18.5287;11.3274;6088.03;6.57072;0;0;3.53779e-42;0.01;0;5.30567;102;0;-1-1;-1
840;770;85.2173;-16.3058;19.7739;9.56512;3665.73;5.54372;0;0;3.53779e-42;0.01;0;5.00634;102;0;-1-1;-1
840;771;85.1747;1.93367;18.8971;9.78072;3919.23;5.68287;0;0;3.53779e-42;0.01;0;5.78163;102;0;-1-1;-1
840;772;84.6303;21.4499;18.7992;11.0643;5673.55;6.41639;0;0;3.53779e-42;0.01;0;6.32335;102;0;-1-1;-1
840;773;98.39;48.6595;18.4075;9.2394;3303.84;5.36164;0;0;3.53779e-42;0.01;0;3.942;102;0;-1-1;-1
840;774;83.3299;57.5444;18.4035;9.85861;4013.62;5.71721;0;0;3.53779e-42;0.01;0;4.28123;102;0;-1-1;-1
840;775;102.48;-25.0809;20.1416;11.0299;5620.91;6.39281;0;0;3.53779e-42;0.01;0;5.17649;102;0;-1-1;-1
840;776;99.2483;-7.60308;19.1137;9.51893;3612.88;5.51873;0;0;3.53779e-42;0.01;0;5.15795;102;0;-1-1;-1
840;777;99.9994;12.2518;18.06;10.1738;4410.99;5.90034;0;0;3.53779e-42;0.01;0;5.14985;102;0;-1-1;-1
840;778;101.332;30.5868;18.149;10.5049;4855.87;6.10063;0;0;3.53779e-42;0.01;0;4.1879;102;0;-1-1;-1
840;779;-97.426;3.43116;42.5211;9.62889;3739.54;5.58626;0;0;3.53779e-42;0.01;0;4.36282;102;0;-1-1;-1
840;780;-89.0085;-44.6704;36.265;11.1279;5772.01;6.45256;0;0;3.53779e-42;0.01;0;4.75639;102;0;-1-1;-1
840;781;-88.2901;-25.6327;35.4447;10.4136;4730.34;6.04393;0;0;3.53779e-42;0.01;0;5.93355;102;0;-1-1;-1
840;782;-86.4219;-7.18952;34.5411;10.3129;4594.37;5.98642;0;0;3.53779e-42;0.01;0;6.18624;102;0;-1-1;-1
840;783;-85.0088;12.0879;33.6998;9.85067;4003.92;5.7118;0;0;3.53779e-42;0.01;0;6.19561;102;0;-1-1;-1
840;784;-85.0826;29.944;33.5509;10.5178;4873.81;6.09988;0;0;3.53779e-42;0.01;0;6.37332;102;0;-1-1;-1
840;785;-84.2992;47.4704;33.1758;9.5889;3693.14;5.56766;0;0;3.53779e-42;0.01;0;4.52678;102;0;-1-1;-1
840;786;-72.7265;-73.4783;32.7061;10.6308;5032.53;6.17185;0;0;3.53779e-42;0.01;0;4.41309;102;0;-1-1;-1
840;787;-72.8112;-54.8105;33.3017;10.902;5427.62;6.32555;0;0;3.53779e-42;0.01;0;6.79078;102;0;-1-1;-1
840;788;-72.0838;-35.1042;33.9078;11.2248;5924.16;6.50612;0;0;3.53779e-42;0.01;0;6.72162;102;0;-1-1;-1
840;789;-71.1516;-16.4405;34.4643;9.57346;3675.32;5.55464;0;0;3.53779e-42;0.01;0;6.17782;102;0;-1-1;-1
840;790;-70.3706;2.41058;33.6004;10.0423;4242.15;5.82424;0;0;3.53779e-42;0.01;0;6.84472;102;0;-1-1;-1
