Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.1236;86.3829;1.35473;10.0427;4242.71;5.76471;0;0;9.57923e-56;0.01;0;6.43672;102;0;-1-1;-1
1120;582;-24.4239;102.329;9.03703;10.371;4672.5;5.93219;0;0;9.57923e-56;0.01;0;3.01005;102;0;-1-1;-1
1120;583;-9.98506;-104.024;-0.864917;10.5754;4954.26;6.05331;0;0;9.57923e-56;0.01;0;3.11517;102;0;-1-1;-1
1120;584;-2.36405;-88.439;0.577565;9.11871;3176.06;5.23261;0;0;9.57923e-56;0.01;0;6.54201;102;0;-1-1;-1
1120;585;-8.97239;-63.223;4.34253;8.67265;2732.4;4.97377;0;0;9.57923e-56;0.01;0;6.22158;102;0;-1-1;-1
1120;586;-3.86716;-48.962;1.99244;9.07015;3125.59;5.21192;0;0;9.57923e-56;0.01;0;6.21449;102;0;-1-1;-1
1120;587;-1.83461;-32.2454;2.22841;9.93251;4104.54;5.70296;0;0;9.57923e-56;0.01;0;6.0154;102;0;-1-1;-1
1120;588;-5.77716;-13.8264;2.04447;10.2197;4470.99;5.87113;0;0;9.57923e-56;0.01;0;5.29822;102;0;-1-1;-1
1120;589;-0.0503777;4.88069;0.626594;8.86422;2917.49;5.07006;0;0;9.57923e-56;0.01;0;4.77132;102;0;-1-1;-1
1120;590;0.240793;21.891;2.61505;8.97383;3027.06;5.13226;0;0;9.57923e-56;0.01;0;4.89943;102;0;-1-1;-1
1120;591;-6.97021;38.562;4.22729;9.62591;3736.06;5.52155;0;0;9.57923e-56;0.01;0;4.7765;102;0;-1-1;-1
1120;592;2.05549;53.1274;4.17577;8.90901;2961.95;5.10556;0;0;9.57923e-56;0.01;0;3.45438;102;0;-1-1;-1
1120;593;1.44265;70.2997;0.524755;8.63942;2701.11;4.94979;0;0;9.57923e-56;0.01;0;4.6908;102;0;-1-1;-1
1120;594;-8.46927;96.2092;1.8685;10.3034;4581.69;5.89464;0;0;9.57923e-56;0.01;0;4.81903;102;0;-1-1;-1
1120;595;12.1099;-97.4715;0.720375;9.16126;3220.72;5.257;0;0;9.57923e-56;0.01;0;4.33919;102;0;-1-1;-1
1120;596;12.362;-81.1132;4.15298;10.1388;4365.65;5.80763;0;0;9.57923e-56;0.01;0;6.61035;102;0;-1-1;-1
1120;597;8.15356;-61.5147;3.22836;10.5132;4867.3;6.03309;0;0;9.57923e-56;0.01;0;6.34101;102;0;-1-1;-1
1120;598;12.5052;-43.2247;2.89393;10.3672;4667.41;5.94169;0;0;9.57923e-56;0.01;0;7.1379;102;0;-1-1;-1
1120;599;14.6382;-25.0979;3.3833;10.0309;4227.78;5.73895;0;0;9.57923e-56;0.01;0;6.59768;102;0;-1-1;-1
1120;600;12.3672;-6.77803;3.98496;10.7384;5186.83;6.15856;0;0;9.57923e-56;0.01;0;5.76699;102;0;-1-1;-1
1120;601;13.945;12.9194;2.38102;9.37449;3450.9;5.38279;0;0;9.57923e-56;0.01;0;6.14093;102;0;-1-1;-1
1120;602;14.8991;30.7618;2.05106;10.4337;4757.76;5.9775;0;0;9.57923e-56;0.01;0;6.09452;102;0;-1-1;-1
1120;603;16.8156;47.895;5.04742;8.94197;2994.94;5.11512;0;0;9.57923e-56;0.01;0;5.17667;102;0;-1-1;-1
1120;604;14.6632;64.123;4.70468;8.91585;2968.77;5.11229;0;0;9.57923e-56;0.01;0;6.71014;102;0;-1-1;-1
1120;605;12.0478;80.9975;4.90115;9.05629;3111.28;5.20288;0;0;9.57923e-56;0.01;0;5.85691;102;0;-1-1;-1
1120;606;10.0076;100.538;3.58512;10.1194;4340.61;5.80914;0;0;9.57923e-56;0.01;0;2.92816;102;0;-1-1;-1
1120;607;27.3693;-87.8854;1.84782;8.92196;2974.88;5.10208;0;0;9.57923e-56;0.01;0;6.0016;102;0;-1-1;-1
1120;608;26.5857;-70.0273;3.71438;10.5886;4972.9;6.07406;0;0;9.57923e-56;0.01;0;6.30797;102;0;-1-1;-1
1120;609;28.1221;-51.9009;2.79902;9.03477;3089.15;5.18633;0;0;9.57923e-56;0.01;0;6.28634;102;0;-1-1;-1
1120;610;28.2152;-35.3754;2.873;8.92747;2980.39;5.10992;0;0;9.57923e-56;0.01;0;6.33013;102;0;-1-1;-1
1120;611;28.5072;-14.9977;3.12977;8.93525;2988.19;5.1261;0;0;9.57923e-56;0.01;0;6.25341;102;0;-1-1;-1
1120;612;28.3079;2.07171;4.83241;9.99642;4184.29;5.72473;0;0;9.57923e-56;0.01;0;6.95474;102;0;-1-1;-1
1120;613;29.4284;20.4956;3.44551;10.0731;4281.28;5.78771;0;0;9.57923e-56;0.01;0;6.94702;102;0;-1-1;-1
1120;614;30.142;38.9403;4.72306;8.88569;2938.74;5.08671;0;0;9.57923e-56;0.01;0;5.4957;102;0;-1-1;-1
1120;615;30.7636;57.1374;4.70395;10.4046;4718.08;5.96529;0;0;9.57923e-56;0.01;0;6.31935;102;0;-1-1;-1
1120;616;27.2305;74.527;3.9028;9.62774;3738.2;5.51281;0;0;9.57923e-56;0.01;0;6.58728;102;0;-1-1;-1
1120;617;26.9188;92.1985;3.03979;10.6165;5012.26;6.07609;0;0;9.57923e-56;0.01;0;5.59423;102;0;-1-1;-1
1120;618;41.9113;-78.8525;2.75947;9.89552;4058.87;5.65061;0;0;9.57923e-56;0.01;0;7.32447;102;0;-1-1;-1
1120;619;42.3027;-61.2787;2.76099;9.15557;3214.73;5.24835;0;0;9.57923e-56;0.01;0;6.81322;102;0;-1-1;-1
1120;620;42.8321;-43.4047;3.23;9.44;3523.75;5.41134;0;0;9.57923e-56;0.01;0;6.73735;102;0;-1-1;-1
1120;621;43.943;-25.4521;2.89579;10.0833;4294.36;5.77853;0;0;9.57923e-56;0.01;0;6.79228;102;0;-1-1;-1
1120;622;43.804;-7.23005;3.23849;9.81653;3962.44;5.63787;0;0;9.57923e-56;0.01;0;6.28728;102;0;-1-1;-1
1120;623;44.4224;11.4118;3.6884;9.95177;4128.48;5.71012;0;0;9.57923e-56;0.01;0;6.53496;102;0;-1-1;-1
1120;624;44.4143;30.1389;3.76505;10.5176;4873.41;6.01667;0;0;9.57923e-56;0.01;0;7.20316;102;0;-1-1;-1
1120;625;49.471;51.2111;13.5401;8.64638;2707.64;4.94041;0;0;9.57923e-56;0.01;0;5.52353;102;0;-1-1;-1
1120;626;47.2313;63.2828;1.84568;8.57389;2640.11;4.91163;0;0;1.1974e-55;0.01;0;5.77303;102;0;-1-1;-1
1120;627;43.3925;87.037;-3.20943;8.75325;2809.29;5.00815;0;0;9.57923e-56;0.01;0;5.12722;102;0;-1-1;-1
1120;628;54.2032;-89.369;2.03197;8.82278;2876.77;5.04695;0;0;9.57923e-56;0.01;0;3.9042;102;0;-1-1;-1
1120;629;57.4398;-71.2853;4.254;10.3644;4663.6;5.94838;0;0;9.57923e-56;0.01;0;6.92758;102;0;-1-1;-1
1120;630;57.458;-52.5371;3.336;10.538;4901.9;6.02394;0;0;9.57923e-56;0.01;0;7.41542;102;0;-1-1;-1
1120;631;58.0974;-35.0253;3.22219;8.94066;2993.63;5.13229;0;0;9.57923e-56;0.01;0;6.31367;102;0;-1-1;-1
1120;632;58.7181;-15.5039;3.5333;9.04003;3094.55;5.18286;0;0;9.57923e-56;0.01;0;6.20126;102;0;-1-1;-1
1120;633;59.3666;1.95331;4.08756;9.02195;3076.02;5.17598;0;0;9.57923e-56;0.01;0;6.41419;102;0;-1-1;-1
1120;634;59.7789;20.1715;3.80172;9.90344;4068.62;5.6748;0;0;9.57923e-56;0.01;0;6.65684;102;0;-1-1;-1
1120;635;58.7607;40.7411;4.02964;10.3371;4626.84;5.90765;0;0;9.57923e-56;0.01;0;6.93435;102;0;-1-1;-1
1120;636;61.0909;58.2192;6.10811;8.9156;2968.52;5.10255;0;0;9.57923e-56;0.01;0;6.65676;102;0;-1-1;-1
1120;637;59.0327;74.4199;5.58952;9.494;3584.56;5.43401;0;0;9.57923e-56;0.01;0;5.39248;102;0;-1-1;-1
1120;638;73.1157;-61.4326;5.24994;10.476;4815.88;6.00061;0;0;9.57923e-56;0.01;0;5.35044;102;0;-1-1;-1
1120;639;73.5674;-42.8129;3.28891;10.1773;4415.52;5.83869;0;0;9.57923e-56;0.01;0;7.22176;102;0;-1-1;-1
1120;640;72.8981;-25.4323;2.93658;9.02619;3080.37;5.16546;0;0;9.57923e-56;0.01;0;6.68773;102;0;-1-1;-1
1120;641;73.4362;-8.38612;4.5155;9.07855;3134.28;5.20206;0;0;9.57923e-56;0.01;0;5.86988;102;0;-1-1;-1
1120;642;75.1936;11.0162;3.74639;10.7721;5235.93;6.1731;0;0;9.57923e-56;0.01;0;6.65891;102;0;-1-1;-1
1120;643;73.1217;30.6936;4.5477;8.91088;2963.81;5.09823;0;0;9.57923e-56;0.01;0;6.05203;102;0;-1-1;-1
1120;644;74.2307;48.0172;3.09459;9.84312;3994.73;5.65912;0;0;9.57923e-56;0.01;0;7.23729;102;0;-1-1;-1
1120;645;75.6832;65.9954;3.50195;10.2747;4543.61;5.89731;0;0;9.57923e-56;0.01;0;4.78975;102;0;-1-1;-1
1120;646;88.1524;-52.001;3.93354;9.66033;3776.29;5.54242;0;0;9.57923e-56;0.01;0;3.00442;102;0;-1-1;-1
1120;647;86.8691;-33.0079;1.56386;8.68144;2740.71;4.97947;0;0;9.57923e-56;0.01;0;5.5943;102;0;-1-1;-1
1120;648;88.053;-17.0281;4.43889;10.1887;4430.4;5.84398;0;0;9.57923e-56;0.01;0;7.44933;102;0;-1-1;-1
1120;649;90.1962;1.1741;3.98806;9.65567;3770.82;5.53434;0;0;9.57923e-56;0.01;0;6.66369;102;0;-1-1;-1
1120;650;90.0828;19.969;2.44851;9.66964;3787.21;5.54001;0;0;9.57923e-56;0.01;0;6.90236;102;0;-1-1;-1
1120;651;88.8201;37.7547;2.78633;10.9228;5458.75;6.27255;0;0;9.57923e-56;0.01;0;6.35337;102;0;-1-1;-1
1120;652;90.6347;55.3434;3.46939;10.4877;4832.01;6.00059;0;0;9.57923e-56;0.01;0;3.59198;102;0;-1-1;-1
1120;653;103.583;-27.9559;2.22961;11.0107;5591.61;6.30519;0;0;9.57923e-56;0.01;0;3.587;102;0;-1-1;-1
1120;654;103.485;-10.1602;6.624;9.76724;3903.05;5.6031;0;0;9.57923e-56;0.01;0;3.56712;102;0;-1-1;-1
1120;655;104.809;11.225;3.38095;10.1201;4341.51;5.79686;0;0;9.57923e-56;0.01;0;3.0831;102;0;-1-1;-1
1120;656;105.042;29.3424;0.0457448;10.5216;4879.06;6.04053;0;0;9.57923e-56;0.01;0;3.24584;102;0;-1-1;-1
1120;657;-95.5881;-41.525;20.1819;10.4557;4787.87;5.97973;0;0;9.57923e-56;0.01;0;3.00448;102;0;-1-1;-1
1120;658;-93.7338;-23.5304;19.1521;9.81484;3960.39;5.61925;0;0;9.57923e-56;0.01;0;4.75512;102;0;-1-1;-1
1120;659;-98.5262;-6.62251;27.0666;10.3902;4698.51;5.94785;0;0;9.57923e-56;0.01;0;3.52307;102;0;-1-1;-1
1120;660;-93.5151;18.8936;23.5458;9.83807;3988.58;5.63813;0;0;9.57923e-56;0.01;0;3.62632;102;0;-1-1;-1
1120;661;-89.2166;31.0803;12.6058;8.89153;2944.54;5.08485;0;0;9.57923e-56;0.01;0;5.3638;102;0;-1-1;-1
1120;662;-90.0394;45.5389;19.5257;9.11379;3170.92;5.2225;0;0;9.57923e-56;0.01;0;3.25307;102;0;-1-1;-1
1120;663;-80.2316;-69.7588;16.3297;9.95202;4128.79;5.70489;0;0;9.57923e-56;0.01;0;3.54422;102;0;-1-1;-1
1120;664;-80.974;-51.363;18.1252;9.40221;3481.59;5.38916;0;0;9.57923e-56;0.01;0;5.34147;102;0;-1-1;-1
1120;665;-80.234;-33.6094;19.0901;8.88984;2942.86;5.09384;0;0;9.57923e-56;0.01;0;5.526;102;0;-1-1;-1
1120;666;-77.3924;-16.8036;18.2707;10.3749;4677.83;5.94852;0;0;9.57923e-56;0.01;0;6.88384;102;0;-1-1;-1
1120;667;-77.8176;1.56011;16.8884;10.2494;4510.14;5.87656;0;0;9.57923e-56;0.01;0;5.96182;102;0;-1-1;-1
1120;668;-76.8517;19.7901;16.1226;10.1515;4382.09;5.81557;0;0;9.57923e-56;0.01;0;7.49683;102;0;-1-1;-1
1120;669;-75.6808;37.6942;17.0729;9.2978;3366.89;5.32806;0;0;9.57923e-56;0.01;0;7.33536;102;0;-1-1;-1
1120;670;-75.928;53.8322;17.6249;8.88889;2941.93;5.08132;0;0;9.57923e-56;0.01;0;5.5118;102;0;-1-1;-1
1120;671;-66.0608;-81.5679;16.3396;10.5574;4928.98;6.04691;0;0;9.57923e-56;0.01;0;3.47604;102;0;-1-1;-1
1120;672;-65.9807;-60.4507;15.1519;9.89986;4064.21;5.68048;0;0;9.57923e-56;0.01;0;7.03445;102;0;-1-1;-1
1120;673;-65.1738;-42.6216;15.7766;10.8306;5321.59;6.2087;0;0;9.57923e-56;0.01;0;6.86246;102;0;-1-1;-1
1120;674;-61.0012;-25.0776;17.4296;9.36378;3439.08;5.37955;0;0;9.57923e-56;0.01;0;5.97844;102;0;-1-1;-1
1120;675;-61.9617;-7.76456;17.5836;10.4445;4772.6;5.99064;0;0;9.57923e-56;0.01;0;6.64933;102;0;-1-1;-1
1120;676;-61.4951;11.9942;17.3286;9.11603;3173.26;5.23315;0;0;9.57923e-56;0.01;0;6.39751;102;0;-1-1;-1
1120;677;-61.5108;29.1953;16.5366;10.1666;4401.67;5.83401;0;0;9.57923e-56;0.01;0;7.30153;102;0;-1-1;-1
1120;678;-61.6559;46.5502;17.2985;8.89075;2943.77;5.0963;0;0;9.57923e-56;0.01;0;6.9433;102;0;-1-1;-1
1120;679;-61.8873;63.3398;17.5425;9.15562;3214.79;5.24924;0;0;9.57923e-56;0.01;0;5.40097;102;0;-1-1;-1
1120;680;-65.0267;86.4433;12.7726;10.1646;4399.03;5.82065;0;0;9.57923e-56;0.01;0;1.19152;102;0;-1-1;-1
1120;681;-49.3951;-88.0441;15.9402;10.1193;4340.57;5.79682;0;0;9.57923e-56;0.01;0;3.27719;102;0;-1-1;-1
1120;682;-52.4635;-70.8313;15.4998;9.47561;3563.77;5.42271;0;0;9.57923e-56;0.01;0;6.53751;102;0;-1-1;-1
1120;683;-50.2522;-53.7104;15.4867;9.5671;3668;5.48012;0;0;9.57923e-56;0.01;0;5.99481;102;0;-1-1;-1
1120;684;-46.96;-36.0954;16.5875;10.0807;4290.98;5.76632;0;0;9.57923e-56;0.01;0;5.63489;102;0;-1-1;-1
1120;685;-46.692;-16.5123;17.8924;8.9472;3000.19;5.12097;0;0;9.57923e-56;0.01;0;6.13606;102;0;-1-1;-1
1120;686;-47.0545;3.17263;18.1855;9.32559;3397.17;5.3499;0;0;9.57923e-56;0.01;0;6.29701;102;0;-1-1;-1
1120;687;-46.5296;20.831;17.3254;9.25209;3317.48;5.31985;0;0;9.57923e-56;0.01;0;6.92726;102;0;-1-1;-1
1120;688;-46.6505;37.7271;17.0444;9.39639;3475.14;5.38808;0;0;9.57923e-56;0.01;0;6.4052;102;0;-1-1;-1
1120;689;-47.353;55.7001;17.5711;9.47088;3558.44;5.42575;0;0;9.57923e-56;0.01;0;5.96939;102;0;-1-1;-1
1120;690;-46.9715;74.4637;17.5597;10.7772;5243.27;6.16601;0;0;9.57923e-56;0.01;0;5.66224;102;0;-1-1;-1
1120;691;-49.8533;91.9632;13.664;9.50513;3597.18;5.44431;0;0;9.57923e-56;0.01;0;2.64371;102;0;-1-1;-1
1120;692;-26.559;-95.9312;17.9265;8.68107;2740.36;4.96674;0;0;1.1974e-55;0.01;0;3.17095;102;0;-1-1;-1
1120;693;-28.5875;-78.6883;13.1718;10.3091;4589.4;5.90205;0;0;9.57923e-56;0.01;0;5.78794;102;0;-1-1;-1
1120;694;-38.3383;-65.8241;20.3679;8.85913;2912.47;5.0744;0;0;9.57923e-56;0.01;0;5.30401;102;0;-1-1;-1
1120;695;-30.9707;-43.5065;17.9307;9.26866;3335.33;5.30848;0;0;9.57923e-56;0.01;0;5.22212;102;0;-1-1;-1
1120;696;-31.9744;-25.738;17.2821;10.0708;4278.44;5.77425;0;0;9.57923e-56;0.01;0;6.78386;102;0;-1-1;-1
1120;697;-32.0091;-7.57409;17.6233;9.68535;3805.7;5.54638;0;0;9.57923e-56;0.01;0;6.22275;102;0;-1-1;-1
1120;698;-31.6048;12.008;17.4898;10.0955;4309.9;5.78655;0;0;9.57923e-56;0.01;0;6.34764;102;0;-1-1;-1
1120;699;-31.7768;29.7981;17.9141;9.49083;3580.97;5.4433;0;0;9.57923e-56;0.01;0;6.83076;102;0;-1-1;-1
1120;700;-32.1001;47.3817;17.1341;10.0279;4224;5.74979;0;0;9.57923e-56;0.01;0;6.55178;102;0;-1-1;-1
1120;701;-29.3222;70.2013;20.4144;9.40747;3487.44;5.40888;0;0;9.57923e-56;0.01;0;5.9007;102;0;-1-1;-1
1120;702;-32.8003;87.632;16.7192;10.7513;5205.67;6.16249;0;0;9.57923e-56;0.01;0;5.54251;102;0;-1-1;-1
1120;703;-11.7951;-86.9855;15.4488;10.2183;4469.16;5.85781;0;0;9.57923e-56;0.01;0;6.56532;102;0;-1-1;-1
1120;704;-15.0306;-69.4617;16.9868;8.87081;2924;5.07542;0;0;9.57923e-56;0.01;0;6.30508;102;0;-1-1;-1
1120;705;-14.6569;-51.7056;16.0223;10.3101;4590.73;5.91553;0;0;9.57923e-56;0.01;0;5.86158;102;0;-1-1;-1
1120;706;-17.1806;-35.0938;18.7873;9.07789;3133.6;5.19596;0;0;9.57923e-56;0.01;0;4.82525;102;0;-1-1;-1
1120;707;-15.9207;-16.6186;17.225;10.1287;4352.67;5.81456;0;0;9.57923e-56;0.01;0;5.86519;102;0;-1-1;-1
1120;708;-16.0278;2.03448;17.2249;10.5985;4986.86;6.0713;0;0;9.57923e-56;0.01;0;6.05548;102;0;-1-1;-1
1120;709;-14.9686;21.1904;18.2694;10.6018;4991.41;6.07518;0;0;9.57923e-56;0.01;0;6.22455;102;0;-1-1;-1
1120;710;-16.932;38.879;18.2999;9.41949;3500.82;5.40284;0;0;9.57923e-56;0.01;0;6.08157;102;0;-1-1;-1
1120;711;-16.3433;57.3296;17.3632;10.7115;5147.96;6.14229;0;0;9.57923e-56;0.01;0;5.88923;102;0;-1-1;-1
1120;712;-13.1948;73.9957;18.9587;9.09363;3149.93;5.20808;0;0;9.57923e-56;0.01;0;6.58583;102;0;-1-1;-1
1120;713;-14.7524;89.5124;16.1303;8.95427;3007.32;5.13651;0;0;9.57923e-56;0.01;0;6.0874;102;0;-1-1;-1
1120;714;1.30452;-100.122;14.0726;10.7897;5261.54;6.18249;0;0;9.57923e-56;0.01;0;4.05504;102;0;-1-1;-1
1120;715;-1.39918;-74.7533;10.6709;9.07131;3126.79;5.19966;0;0;9.57923e-56;0.01;0;7.03086;102;0;-1-1;-1
1120;716;-0.541472;-60.7166;18.0202;8.93744;2990.4;5.11655;0;0;9.57923e-56;0.01;0;6.66174;102;0;-1-1;-1
1120;717;1.20402;-42.0702;17.5779;10.4218;4741.51;5.97332;0;0;9.57923e-56;0.01;0;6.34193;102;0;-1-1;-1
1120;718;2.74168;-23.2935;15.9535;9.26276;3328.97;5.30737;0;0;9.57923e-56;0.01;0;5.38588;102;0;-1-1;-1
1120;719;-0.638742;-7.52595;17.9881;9.05009;3104.9;5.18572;0;0;9.57923e-56;0.01;0;4.83368;102;0;-1-1;-1
1120;720;2.64774;11.7638;16.9892;10.4202;4739.27;5.97745;0;0;9.57923e-56;0.01;0;5.52765;102;0;-1-1;-1
1120;721;2.85663;30.5505;17.5419;10.4765;4816.54;6.00545;0;0;9.57923e-56;0.01;0;6.41236;102;0;-1-1;-1
1120;722;-2.28936;47.1293;18.8979;8.96391;3017.04;5.14766;0;0;9.57923e-56;0.01;0;5.40233;102;0;-1-1;-1
1120;723;2.21801;64.4841;17.6145;10.946;5493.52;6.27243;0;0;9.57923e-56;0.01;0;7.06237;102;0;-1-1;-1
1120;724;0.816988;81.9591;17.7154;9.08296;3138.85;5.2098;0;0;9.57923e-56;0.01;0;6.28832;102;0;-1-1;-1
1120;725;-0.372027;97.6896;17.0692;9.14747;3206.2;5.25047;0;0;9.57923e-56;0.01;0;3.70305;102;0;-1-1;-1
1120;726;19.2954;-93.4983;16.2067;10.6207;5018.25;6.0902;0;0;9.57923e-56;0.01;0;4.68818;102;0;-1-1;-1
1120;727;12.7209;-70.4149;17.6375;8.98211;3035.45;5.15246;0;0;9.57923e-56;0.01;0;5.77937;102;0;-1-1;-1
1120;728;16.3606;-53.4239;17.5112;10.128;4351.68;5.81358;0;0;9.57923e-56;0.01;0;6.75142;102;0;-1-1;-1
1120;729;18.3288;-35.9868;16.9882;8.95478;3007.83;5.13021;0;0;9.57923e-56;0.01;0;6.06111;102;0;-1-1;-1
1120;730;18.2045;-15.2064;17.5968;9.75303;3886.03;5.58648;0;0;9.57923e-56;0.01;0;6.37082;102;0;-1-1;-1
1120;731;18.963;2.76717;18.6756;8.98485;3038.23;5.14569;0;0;9.57923e-56;0.01;0;5.89121;102;0;-1-1;-1
1120;732;18.7382;20.3958;17.3806;9.64271;3755.66;5.52821;0;0;9.57923e-56;0.01;0;6.79588;102;0;-1-1;-1
1120;733;19.7475;37.5419;17.6013;9.33736;3410.05;5.35402;0;0;9.57923e-56;0.01;0;6.01369;102;0;-1-1;-1
1120;734;19.0958;57.4916;18.18;9.34946;3423.33;5.35763;0;0;9.57923e-56;0.01;0;6.04685;102;0;-1-1;-1
1120;735;17.7483;73.6896;18.0525;8.93654;2989.49;5.12043;0;0;9.57923e-56;0.01;0;6.859;102;0;-1-1;-1
1120;736;15.4721;90.787;17.4963;9.68094;3800.5;5.55213;0;0;9.57923e-56;0.01;0;5.31651;102;0;-1-1;-1
1120;737;40.6219;-94.4476;9.42348;9.45101;3536.09;5.41916;0;0;9.57923e-56;0.01;0;3.11176;102;0;-1-1;-1
1120;738;33.0457;-80.9894;16.9687;9.98339;4167.96;5.70675;0;0;9.57923e-56;0.01;0;5.90909;102;0;-1-1;-1
1120;739;32.7694;-59.4801;16.6601;9.67588;3794.54;5.54013;0;0;9.57923e-56;0.01;0;6.30415;102;0;-1-1;-1
1120;740;32.7825;-43.1477;16.2641;8.86743;2920.67;5.07112;0;0;9.57923e-56;0.01;0;6.50977;102;0;-1-1;-1
1120;741;32.1216;-25.2947;15.973;9.84099;3992.13;5.63836;0;0;9.57923e-56;0.01;0;6.80168;102;0;-1-1;-1
1120;742;33.2657;-7.27094;18.0724;9.76901;3905.18;5.5995;0;0;9.57923e-56;0.01;0;6.58239;102;0;-1-1;-1
1120;743;33.6967;11.8761;18.3133;9.32487;3396.39;5.34569;0;0;9.57923e-56;0.01;0;6.27352;102;0;-1-1;-1
1120;744;33.9102;29.1763;18.2103;9.22234;3285.57;5.28852;0;0;9.57923e-56;0.01;0;6.92457;102;0;-1-1;-1
1120;745;34.2847;46.2485;18.5261;8.93754;2990.49;5.11083;0;0;9.57923e-56;0.01;0;5.70903;102;0;-1-1;-1
1120;746;33.0124;67.2619;18.9151;9.62218;3731.72;5.528;0;0;9.57923e-56;0.01;0;6.26336;102;0;-1-1;-1
1120;747;31.1263;83.6337;18.5538;9.69522;3817.34;5.56168;0;0;9.57923e-56;0.01;0;6.17336;102;0;-1-1;-1
1120;748;51.9736;-83.3904;17.694;10.4325;4756.1;5.97749;0;0;9.57923e-56;0.01;0;5.0658;102;0;-1-1;-1
1120;749;46.1508;-68.1943;17.0334;8.96848;3021.66;5.14617;0;0;9.57923e-56;0.01;0;6.66102;102;0;-1-1;-1
1120;750;47.1941;-51.6528;17.7498;8.85967;2913;5.07438;0;0;9.57923e-56;0.01;0;6.13305;102;0;-1-1;-1
1120;751;47.3071;-34.3515;18.0668;9.97703;4159.99;5.70147;0;0;9.57923e-56;0.01;0;6.41987;102;0;-1-1;-1
1120;752;48.1209;-16.329;18.0454;10.4702;4807.82;5.99462;0;0;9.57923e-56;0.01;0;7.24108;102;0;-1-1;-1
1120;753;48.5565;2.05077;18.0101;10.1678;4403.18;5.8293;0;0;9.57923e-56;0.01;0;6.96244;102;0;-1-1;-1
1120;754;48.9367;20.139;18.4754;10.2063;4453.43;5.85056;0;0;9.57923e-56;0.01;0;7.33045;102;0;-1-1;-1
1120;755;48.175;37.4254;19.2541;8.98922;3042.67;5.15072;0;0;9.57923e-56;0.01;0;6.36927;102;0;-1-1;-1
1120;756;50.6751;66.5186;18.3884;10.6938;5122.48;6.12576;0;0;9.57923e-56;0.01;0;7.05325;102;0;-1-1;-1
1120;757;52.6824;83.579;18.9898;9.19091;3252.1;5.26668;0;0;9.57923e-56;0.01;0;3.94792;102;0;-1-1;-1
1120;758;42.3645;92.8706;11.0804;8.96723;3020.4;5.14162;0;0;9.57923e-56;0.01;0;3.22014;102;0;-1-1;-1
1120;759;68.8777;-74.4884;18.4087;10.2447;4503.92;5.87328;0;0;9.57923e-56;0.01;0;3.50901;102;0;-1-1;-1
1120;760;60.3491;-60.4506;17.6496;9.00331;3057;5.16025;0;0;9.57923e-56;0.01;0;6.75769;102;0;-1-1;-1
1120;761;63.179;-43.2708;17.9116;10.639;5044.14;6.10619;0;0;9.57923e-56;0.01;0;7.57316;102;0;-1-1;-1
1120;762;63.6684;-25.0513;17.3584;10.3867;4693.74;5.95353;0;0;9.57923e-56;0.01;0;7.14047;102;0;-1-1;-1
1120;763;63.8774;-7.31972;17.9467;9.43161;3514.35;5.41134;0;0;9.57923e-56;0.01;0;6.3759;102;0;-1-1;-1
1120;764;64.485;11.6243;18.1935;9.91239;4079.66;5.67963;0;0;9.57923e-56;0.01;0;6.57978;102;0;-1-1;-1
1120;765;63.9534;30.5469;18.9036;10.7343;5181.01;6.13953;0;0;9.57923e-56;0.01;0;7.55783;102;0;-1-1;-1
1120;766;64.916;48.699;18.0582;9.19839;3260.04;5.2626;0;0;9.57923e-56;0.01;0;6.71293;102;0;-1-1;-1
1120;767;68.2763;66.9758;19.523;10.5382;4902.23;6.03058;0;0;9.57923e-56;0.01;0;5.56323;102;0;-1-1;-1
1120;768;78.6673;-50.9457;17.9931;9.11278;3169.86;5.21878;0;0;9.57923e-56;0.01;0;3.94662;102;0;-1-1;-1
1120;769;79.993;-33.206;17.5223;10.6019;4991.65;6.07364;0;0;9.57923e-56;0.01;0;6.56683;102;0;-1-1;-1
1120;770;78.3917;-15.6734;18.5961;8.96393;3017.06;5.12731;0;0;9.57923e-56;0.01;0;6.73072;102;0;-1-1;-1
1120;771;78.8033;1.38331;18.1057;9.14868;3207.48;5.25034;0;0;9.57923e-56;0.01;0;6.48273;102;0;-1-1;-1
1120;772;79.8785;22.0709;17.6187;10.3738;4676.3;5.94033;0;0;9.57923e-56;0.01;0;7.50855;102;0;-1-1;-1
1120;773;92.8233;45.1705;17.3083;8.65035;2711.37;4.96181;0;0;9.57923e-56;0.01;0;3.91422;102;0;-1-1;-1
1120;774;80.1055;54.7547;17.3015;9.21794;3280.88;5.27759;0;0;9.57923e-56;0.01;0;4.99356;102;0;-1-1;-1
1120;775;95.983;-23.9516;18.8408;10.3201;4604.09;5.90541;0;0;9.57923e-56;0.01;0;5.20192;102;0;-1-1;-1
1120;776;91.9664;-7.56534;18.1048;8.90574;2958.69;5.09896;0;0;9.57923e-56;0.01;0;5.20687;102;0;-1-1;-1
1120;777;93.3972;11.2581;17.0832;9.52954;3624.97;5.45973;0;0;9.57923e-56;0.01;0;5.06034;102;0;-1-1;-1
