Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.34198;21.5238;3.41566;9.97182;4153.48;5.8246;0;0;2.00232e-34;0.01;0;5.12604;102;0;-1-1;-1
680;591;-5.52802;41.8238;3.33043;10.7334;5179.61;6.27409;0;0;2.00232e-34;0.01;0;5.17769;102;0;-1-1;-1
680;592;-0.870546;59.3067;3.99161;9.90049;4064.98;5.78594;0;0;2.00232e-34;0.01;0;4.9296;102;0;-1-1;-1
680;593;1.30887;75.6579;0.0234493;9.57759;3680.08;5.59302;0;0;2.00232e-34;0.01;0;5.76416;102;0;-1-1;-1
680;594;-7.63674;103.473;2.61741;11.4235;6244.38;6.66823;0;0;2.00232e-34;0.01;0;5.05087;102;0;-1-1;-1
680;595;12.1858;-106.104;1.15036;10.1579;4390.4;5.93857;0;0;2.00232e-34;0.01;0;4.41259;102;0;-1-1;-1
680;596;13.218;-87.829;3.47637;11.2346;5939.59;6.56085;0;0;2.00232e-34;0.01;0;7.25769;102;0;-1-1;-1
680;597;9.42627;-67.0522;4.02424;11.7332;6766.05;6.85952;0;0;2.00232e-34;0.01;0;6.23707;102;0;-1-1;-1
680;598;13.4149;-46.1475;3.53266;11.5129;6392.13;6.72749;0;0;2.00232e-34;0.01;0;6.81877;102;0;-1-1;-1
680;599;14.5427;-26.7247;3.44611;11.1272;5770.97;6.49704;0;0;2.00232e-34;0.01;0;6.78929;102;0;-1-1;-1
680;600;12.294;-7.07008;3.58384;11.862;6991.36;6.93138;0;0;2.00232e-34;0.01;0;6.00367;102;0;-1-1;-1
680;601;13.3135;12.1679;3.11194;10.393;4702.3;6.08085;0;0;2.00232e-34;0.01;0;6.29233;102;0;-1-1;-1
680;602;13.7434;32.1416;2.84542;11.5731;6492.81;6.76352;0;0;2.00232e-34;0.01;0;6.29863;102;0;-1-1;-1
680;603;14.636;51.017;5.88843;9.92615;4096.68;5.79355;0;0;2.00232e-34;0.01;0;5.82502;102;0;-1-1;-1
680;604;14.861;68.4043;5.48122;9.90787;4074.08;5.7878;0;0;2.00232e-34;0.01;0;6.48812;102;0;-1-1;-1
680;605;11.9547;88.9526;4.97425;10.0614;4266.48;5.89103;0;0;2.00232e-34;0.01;0;5.9945;102;0;-1-1;-1
680;606;10.3008;107.875;3.94162;11.2823;6015.63;6.60188;0;0;2.00232e-34;0.01;0;3.74364;102;0;-1-1;-1
680;607;29.1122;-97.7745;1.26786;9.89669;4060.3;5.77564;0;0;2.00232e-34;0.01;0;5.12661;102;0;-1-1;-1
680;608;27.6142;-74.7217;3.80721;11.8;6882.37;6.90025;0;0;2.00232e-34;0.01;0;6.33439;102;0;-1-1;-1
680;609;30.3424;-55.666;3.4465;10.0448;4245.31;5.87689;0;0;2.00232e-34;0.01;0;6.48002;102;0;-1-1;-1
680;610;30.2799;-37.4564;2.94582;9.90453;4069.96;5.78439;0;0;2.00232e-34;0.01;0;6.48161;102;0;-1-1;-1
680;611;30.1831;-16.4694;3.23367;9.92592;4096.38;5.80297;0;0;2.00232e-34;0.01;0;6.42634;102;0;-1-1;-1
680;612;29.6938;1.72958;5.23437;11.097;5724.11;6.48391;0;0;2.00232e-34;0.01;0;7.38356;102;0;-1-1;-1
680;613;30.1403;21.4431;4.26696;11.16;5822.16;6.53352;0;0;2.00232e-34;0.01;0;6.75875;102;0;-1-1;-1
680;614;30.4778;41.762;4.88823;9.89182;4054.32;5.77595;0;0;2.00232e-34;0.01;0;5.82399;102;0;-1-1;-1
680;615;31.5928;60.2468;5.73275;11.5252;6412.58;6.73698;0;0;2.00232e-34;0.01;0;7.32858;102;0;-1-1;-1
680;616;28.3048;80.0382;4.62406;10.6837;5107.99;6.24366;0;0;2.00232e-34;0.01;0;6.63228;102;0;-1-1;-1
680;617;29.3045;99.5302;3.68698;11.8257;6927.46;6.90266;0;0;2.00232e-34;0.01;0;5.7545;102;0;-1-1;-1
680;618;44.5944;-86.1383;4.21873;10.9998;5574.91;6.41638;0;0;2.00232e-34;0.01;0;6.96085;102;0;-1-1;-1
680;619;45.486;-66.9348;3.41365;10.1421;4369.91;5.92849;0;0;2.00232e-34;0.01;0;6.40199;102;0;-1-1;-1
680;620;46.2782;-46.2286;3.74445;10.5061;4857.54;6.14177;0;0;2.00232e-34;0.01;0;6.44766;102;0;-1-1;-1
680;621;47.1963;-27.0448;2.94412;11.1671;5833.22;6.52153;0;0;2.00232e-34;0.01;0;7.1401;102;0;-1-1;-1
680;622;46.9956;-7.56993;3.37414;10.9;5424.67;6.37544;0;0;2.00232e-34;0.01;0;6.44605;102;0;-1-1;-1
680;623;47.1821;11.8982;4.02825;11.0819;5700.74;6.48232;0;0;2.00232e-34;0.01;0;6.61735;102;0;-1-1;-1
680;624;46.6535;32.0388;4.57144;11.6671;6652.47;6.81052;0;0;2.00232e-34;0.01;0;7.35475;102;0;-1-1;-1
680;625;51.3333;55.062;14.4278;9.61424;3722.49;5.60772;0;0;2.00232e-34;0.01;0;5.97627;102;0;-1-1;-1
680;626;48.8896;67.1119;2.04006;9.52629;3621.26;5.56614;0;0;2.5029e-34;0.01;0;6.36837;102;0;-1-1;-1
680;627;48.3976;93.6262;-2.39351;9.68789;3808.7;5.65287;0;0;2.00232e-34;0.01;0;5.3029;102;0;-1-1;-1
680;628;59.2217;-97.3372;2.7316;9.8576;4012.38;5.753;0;0;2.00232e-34;0.01;0;2.84712;102;0;-1-1;-1
680;629;62.2809;-77.4169;5.10554;11.4939;6360.51;6.72182;0;0;2.00232e-34;0.01;0;6.5345;102;0;-1-1;-1
680;630;62.3741;-57.0778;3.59613;11.7664;6823.76;6.86665;0;0;2.00232e-34;0.01;0;7.36613;102;0;-1-1;-1
680;631;62.9275;-37.3855;3.58207;9.92139;4090.78;5.79997;0;0;2.00232e-34;0.01;0;6.45657;102;0;-1-1;-1
680;632;63.8945;-16.4943;3.68947;10.0527;4255.42;5.87625;0;0;2.00232e-34;0.01;0;6.21766;102;0;-1-1;-1
680;633;63.7966;1.75841;4.33915;9.9904;4176.73;5.84387;0;0;2.00232e-34;0.01;0;6.71363;102;0;-1-1;-1
680;634;64.17;21.3834;4.17837;11.0347;5628.2;6.44581;0;0;2.00232e-34;0.01;0;6.85944;102;0;-1-1;-1
680;635;62.9916;42.7983;4.26331;11.4748;6328.86;6.69653;0;0;2.00232e-34;0.01;0;6.98822;102;0;-1-1;-1
680;636;65.0861;61.6309;5.91607;9.90532;4070.93;5.78552;0;0;2.00232e-34;0.01;0;6.86323;102;0;-1-1;-1
680;637;61.6291;79.5902;4.45462;10.5564;4927.57;6.16505;0;0;2.00232e-34;0.01;0;6.17242;102;0;-1-1;-1
680;638;80.1554;-66.9634;6.09008;11.6097;6554.73;6.78066;0;0;2.00232e-34;0.01;0;4.49817;102;0;-1-1;-1
680;639;79.845;-45.7626;3.60073;11.2803;6012.4;6.59467;0;0;2.00232e-34;0.01;0;6.87628;102;0;-1-1;-1
680;640;79.5743;-27.2014;3.0733;10.0341;4231.74;5.86104;0;0;2.00232e-34;0.01;0;6.7589;102;0;-1-1;-1
680;641;80.4243;-8.45829;4.65279;10.0065;4196.94;5.84625;0;0;2.00232e-34;0.01;0;5.90033;102;0;-1-1;-1
680;642;81.0799;11.2744;3.45583;11.9795;7201.26;6.99599;0;0;2.00232e-34;0.01;0;6.7791;102;0;-1-1;-1
680;643;80.1084;31.3211;3.6155;9.9275;4098.34;5.79611;0;0;2.00232e-34;0.01;0;6.60205;102;0;-1-1;-1
680;644;80.3566;50.7797;4.44548;10.977;5540.41;6.42533;0;0;2.00232e-34;0.01;0;6.33457;102;0;-1-1;-1
680;645;81.1142;71.324;3.81704;11.3937;6195.67;6.66322;0;0;2.00232e-34;0.01;0;4.15882;102;0;-1-1;-1
680;646;96.2386;-54.7905;3.58992;10.6979;5128.43;6.25553;0;0;2.00232e-34;0.01;0;3.6419;102;0;-1-1;-1
680;647;95.4376;-36.1427;1.59495;9.63256;3743.81;5.62948;0;0;2.00232e-34;0.01;0;5.23578;102;0;-1-1;-1
680;648;96.4585;-18.7606;4.37251;11.2859;6021.42;6.59674;0;0;2.00232e-34;0.01;0;6.61981;102;0;-1-1;-1
680;649;97.6205;1.1822;3.81327;10.7273;5170.78;6.27049;0;0;2.00232e-34;0.01;0;6.93094;102;0;-1-1;-1
680;650;97.4087;22.0512;3.03441;10.7275;5171.05;6.27039;0;0;2.00232e-34;0.01;0;6.44848;102;0;-1-1;-1
680;651;96.8685;40.2847;3.5738;12.1118;7442.38;7.08505;0;0;2.00232e-34;0.01;0;6.37482;102;0;-1-1;-1
680;652;98.3261;60.7932;4.83402;11.6331;6594.4;6.79528;0;0;2.00232e-34;0.01;0;4.28237;102;0;-1-1;-1
680;653;114.114;-29.9954;1.57875;12.1746;7558.74;7.11337;0;0;2.00232e-34;0.01;0;3.59489;102;0;-1-1;-1
680;654;113.337;-10.3272;6.55338;10.892;5412.66;6.36758;0;0;2.00232e-34;0.01;0;3.63752;102;0;-1-1;-1
680;655;113.987;11.5876;3.23473;11.228;5929.15;6.56014;0;0;2.00232e-34;0.01;0;3.10092;102;0;-1-1;-1
680;656;114.88;31.5208;1.47423;11.6724;6661.5;6.82535;0;0;2.00232e-34;0.01;0;3.20382;102;0;-1-1;-1
680;657;-104.416;-45.6644;21.9951;11.6104;6555.91;6.77579;0;0;2.00232e-34;0.01;0;3.01157;102;0;-1-1;-1
680;658;-102.72;-25.7406;20.7894;10.8965;5419.31;6.3639;0;0;2.00232e-34;0.01;0;4.84203;102;0;-1-1;-1
680;659;-108.155;-7.31205;29.1289;11.5506;6455.1;6.74673;0;0;2.00232e-34;0.01;0;3.59838;102;0;-1-1;-1
680;660;-101.687;20.3205;27.5856;10.9637;5520.19;6.40798;0;0;2.00232e-34;0.01;0;4.06679;102;0;-1-1;-1
680;661;-97.678;31.7671;13.1428;9.87235;4030.42;5.76326;0;0;2.00232e-34;0.01;0;5.50159;102;0;-1-1;-1
680;662;-98.4827;47.5547;22.1173;10.1215;4343.34;5.91597;0;0;2.00232e-34;0.01;0;3.2542;102;0;-1-1;-1
680;663;-86.6207;-74.6758;18.7791;11.0422;5639.63;6.45231;0;0;2.00232e-34;0.01;0;3.62622;102;0;-1-1;-1
680;664;-87.223;-55.0147;20.4832;10.4835;4826.22;6.12888;0;0;2.00232e-34;0.01;0;5.90174;102;0;-1-1;-1
680;665;-87.4975;-36.8791;20.9151;9.88982;4051.86;5.77981;0;0;2.00232e-34;0.01;0;5.55615;102;0;-1-1;-1
680;666;-84.4178;-18.3834;20.1467;11.5423;6441.24;6.74835;0;0;2.00232e-34;0.01;0;6.1927;102;0;-1-1;-1
680;667;-84.6327;1.63206;18.7058;11.3807;6174.35;6.65049;0;0;2.00232e-34;0.01;0;6.57265;102;0;-1-1;-1
680;668;-83.2205;20.9519;18.4382;11.2596;5979.43;6.57602;0;0;2.00232e-34;0.01;0;7.10608;102;0;-1-1;-1
680;669;-82.3302;40.389;19.4288;10.3057;4584.78;6.02341;0;0;2.00232e-34;0.01;0;6.70835;102;0;-1-1;-1
680;670;-82.8355;58.0156;20.0297;9.89967;4063.98;5.77639;0;0;2.00232e-34;0.01;0;5.45826;102;0;-1-1;-1
680;671;-70.3828;-86.3076;18.4491;11.7466;6789.22;6.86165;0;0;2.00232e-34;0.01;0;4.80567;102;0;-1-1;-1
680;672;-70.282;-65.1233;17.6629;11.0209;5607.09;6.44586;0;0;2.00232e-34;0.01;0;6.77216;102;0;-1-1;-1
680;673;-69.9118;-46.0908;17.4919;11.9782;7198.82;7.00136;0;0;2.00232e-34;0.01;0;6.939;102;0;-1-1;-1
680;674;-66.5145;-26.7754;19.0725;10.4485;4778.04;6.11613;0;0;2.00232e-34;0.01;0;6.43387;102;0;-1-1;-1
680;675;-67.175;-8.16222;19.136;11.6337;6595.38;6.80124;0;0;2.00232e-34;0.01;0;6.9369;102;0;-1-1;-1
680;676;-66.5316;11.8407;19.5433;10.1336;4358.97;5.92832;0;0;2.00232e-34;0.01;0;6.49761;102;0;-1-1;-1
680;677;-66.5272;31.0301;19.3644;11.2949;6035.74;6.60631;0;0;2.00232e-34;0.01;0;7.56426;102;0;-1-1;-1
680;678;-66.6569;50.0681;19.8572;9.88334;4043.9;5.77442;0;0;2.00232e-34;0.01;0;7.17092;102;0;-1-1;-1
680;679;-67.0148;68.039;19.7133;10.1339;4359.27;5.92283;0;0;2.00232e-34;0.01;0;5.48688;102;0;-1-1;-1
680;680;-69.2062;90.2952;18.1947;11.2573;5975.68;6.57525;0;0;2.00232e-34;0.01;0;2.48747;102;0;-1-1;-1
680;681;-52.8881;-96.0915;18.4407;11.2557;5973.24;6.57412;0;0;2.00232e-34;0.01;0;3.09697;102;0;-1-1;-1
680;682;-54.4844;-75.9035;17.8404;10.5141;4868.55;6.14256;0;0;2.00232e-34;0.01;0;5.76988;102;0;-1-1;-1
680;683;-52.7323;-57.0571;17.7216;10.6269;5026.93;6.21096;0;0;2.00232e-34;0.01;0;6.26894;102;0;-1-1;-1
680;684;-51.1547;-37.692;18.3752;11.151;5807.97;6.50813;0;0;2.00232e-34;0.01;0;5.49582;102;0;-1-1;-1
680;685;-50.5597;-17.0429;19.4924;9.92954;4100.87;5.80089;0;0;2.00232e-34;0.01;0;5.19774;102;0;-1-1;-1
680;686;-50.6496;2.28423;19.2062;10.3273;4613.7;6.0388;0;0;2.00232e-34;0.01;0;5.75572;102;0;-1-1;-1
680;687;-50.5996;20.9196;19.7581;10.2792;4549.54;6.01501;0;0;2.00232e-34;0.01;0;5.34796;102;0;-1-1;-1
680;688;-50.5268;41;19.4097;10.4552;4787.29;6.11511;0;0;2.00232e-34;0.01;0;5.34989;102;0;-1-1;-1
680;689;-50.7274;59.722;19.8507;10.5032;4853.51;6.13419;0;0;2.00232e-34;0.01;0;6.03052;102;0;-1-1;-1
680;690;-51.598;79.8924;20.5449;11.9552;7157.51;6.97901;0;0;2.00232e-34;0.01;0;5.34507;102;0;-1-1;-1
680;691;-53.4568;100.687;16.4111;10.5364;4899.63;6.1512;0;0;2.00232e-34;0.01;0;2.65364;102;0;-1-1;-1
680;692;-29.5938;-104.331;19.1605;9.66228;3778.57;5.63911;0;0;2.5029e-34;0.01;0;4.10467;102;0;-1-1;-1
680;693;-31.4983;-86.0965;15.9097;11.47;6320.86;6.69504;0;0;2.00232e-34;0.01;0;5.85093;102;0;-1-1;-1
680;694;-38.788;-69.289;21.3333;9.86666;4023.46;5.76222;0;0;2.00232e-34;0.01;0;5.27497;102;0;-1-1;-1
680;695;-31.6269;-46.5893;18.9157;10.3206;4604.66;6.02905;0;0;2.00232e-34;0.01;0;5.40258;102;0;-1-1;-1
680;696;-32.9144;-27.4495;18.2062;11.1984;5882.47;6.54592;0;0;2.00232e-34;0.01;0;5.97517;102;0;-1-1;-1
680;697;-33.2722;-7.65835;18.9817;10.8199;5305.92;6.31874;0;0;2.00232e-34;0.01;0;5.31855;102;0;-1-1;-1
680;698;-33.2763;12.0347;19.3365;11.2178;5913.05;6.55969;0;0;2.00232e-34;0.01;0;5.48578;102;0;-1-1;-1
680;699;-32.4721;31.7775;19.4126;10.5424;4907.96;6.16191;0;0;2.00232e-34;0.01;0;6.01124;102;0;-1-1;-1
680;700;-33.2085;50.7597;19.0344;11.1666;5832.5;6.52761;0;0;2.00232e-34;0.01;0;5.58524;102;0;-1-1;-1
680;701;-32.7577;72.5185;20.4941;10.4888;4833.56;6.13817;0;0;2.00232e-34;0.01;0;5.44582;102;0;-1-1;-1
680;702;-35.5822;92.6475;19.4537;11.9126;7081.14;6.95903;0;0;2.00232e-34;0.01;0;4.88723;102;0;-1-1;-1
680;703;-13.5888;-93.9144;18.6051;11.3863;6183.5;6.65582;0;0;2.00232e-34;0.01;0;6.42643;102;0;-1-1;-1
680;704;-16.6611;-74.8848;19.7105;9.89104;4053.36;5.77641;0;0;2.00232e-34;0.01;0;6.63719;102;0;-1-1;-1
680;705;-15.0463;-55.8169;19.8612;11.4366;6265.8;6.68963;0;0;2.00232e-34;0.01;0;7.00827;102;0;-1-1;-1
680;706;-16.1322;-36.6159;20.5061;10.0869;4298.89;5.89339;0;0;2.00232e-34;0.01;0;5.70693;102;0;-1-1;-1
680;707;-16.2144;-18.02;18.6902;11.2757;6005.07;6.59276;0;0;2.00232e-34;0.01;0;6.47151;102;0;-1-1;-1
680;708;-15.7937;1.65719;18.2223;11.7893;6863.53;6.88695;0;0;2.00232e-34;0.01;0;7.38501;102;0;-1-1;-1
680;709;-15.5566;22.252;18.9251;11.7969;6876.85;6.8936;0;0;2.00232e-34;0.01;0;6.63508;102;0;-1-1;-1
680;710;-15.9216;41.3373;19.3069;10.4542;4785.85;6.11449;0;0;2.00232e-34;0.01;0;6.31686;102;0;-1-1;-1
680;711;-16.048;60.8764;19.0719;11.8579;6984.11;6.93133;0;0;2.00232e-34;0.01;0;7.1303;102;0;-1-1;-1
680;712;-15.7208;79.9293;21.1119;10.0553;4258.64;5.87298;0;0;2.00232e-34;0.01;0;6.5541;102;0;-1-1;-1
680;713;-15.4068;97.5849;18.6054;9.93575;4108.56;5.80695;0;0;2.00232e-34;0.01;0;5.41416;102;0;-1-1;-1
680;714;0.916868;-108.429;16.8251;11.9558;7158.5;6.98413;0;0;2.00232e-34;0.01;0;3.93607;102;0;-1-1;-1
680;715;-1.38522;-81.1379;12.7462;10.1041;4321.02;5.90481;0;0;2.00232e-34;0.01;0;7.11213;102;0;-1-1;-1
680;716;0.716565;-66.2266;21.1614;9.92676;4097.42;5.79588;0;0;2.00232e-34;0.01;0;6.09315;102;0;-1-1;-1
680;717;1.34794;-44.8439;19.8743;11.564;6477.66;6.75907;0;0;2.00232e-34;0.01;0;6.67985;102;0;-1-1;-1
680;718;2.28314;-25.6787;18.4192;10.2827;4554.17;6.00967;0;0;2.00232e-34;0.01;0;6.46313;102;0;-1-1;-1
680;719;1.2611;-7.74491;19.6746;10.0313;4228.19;5.86154;0;0;2.00232e-34;0.01;0;6.12328;102;0;-1-1;-1
680;720;2.14032;11.4725;19.1871;11.5519;6457.25;6.75322;0;0;2.00232e-34;0.01;0;6.57058;102;0;-1-1;-1
680;721;2.04726;32.2332;19.4253;11.6175;6567.88;6.78941;0;0;2.00232e-34;0.01;0;7.34401;102;0;-1-1;-1
680;722;1.14711;50.8659;19.1671;9.98425;4169.02;5.84406;0;0;2.00232e-34;0.01;0;5.95395;102;0;-1-1;-1
680;723;1.66956;71.1194;19.3689;12.1438;7501.62;7.09784;0;0;2.00232e-34;0.01;0;6.99301;102;0;-1-1;-1
680;724;0.479683;89.811;20.7281;10.1034;4320.07;5.90771;0;0;2.00232e-34;0.01;0;6.6578;102;0;-1-1;-1
680;725;-0.0716619;107.34;19.9098;10.1803;4419.42;5.95609;0;0;2.00232e-34;0.01;0;3.75724;102;0;-1-1;-1
680;726;20.1817;-100.202;18.001;11.7481;6791.93;6.86415;0;0;2.00232e-34;0.01;0;4.81422;102;0;-1-1;-1
680;727;15.3078;-76.6501;20.0976;9.96625;4146.53;5.82809;0;0;2.00232e-34;0.01;0;6.24311;102;0;-1-1;-1
680;728;17.8518;-56.8829;19.5375;11.2478;5960.59;6.5797;0;0;2.00232e-34;0.01;0;7.17296;102;0;-1-1;-1
680;729;18.5848;-37.1187;19.5871;9.93262;4104.69;5.80293;0;0;2.00232e-34;0.01;0;6.26279;102;0;-1-1;-1
680;730;18.489;-16.5569;19.47;10.8522;5353.56;6.3447;0;0;2.00232e-34;0.01;0;6.77388;102;0;-1-1;-1
680;731;19.1654;2.36319;20.2152;10.0008;4189.79;5.8436;0;0;2.00232e-34;0.01;0;6.84852;102;0;-1-1;-1
680;732;19.0091;21.1468;19.7412;10.6747;5095.2;6.2396;0;0;2.00232e-34;0.01;0;6.50961;102;0;-1-1;-1
680;733;19.3779;41.3694;19.8994;10.3903;4698.66;6.07417;0;0;2.00232e-34;0.01;0;6.38725;102;0;-1-1;-1
680;734;18.8667;60.6138;20.5807;10.3747;4677.56;6.06347;0;0;2.00232e-34;0.01;0;6.9355;102;0;-1-1;-1
680;735;18.5613;79.9597;20.3351;9.92373;4093.67;5.79963;0;0;2.00232e-34;0.01;0;6.76567;102;0;-1-1;-1
680;736;16.9099;98.5743;19.7777;10.7415;5191.4;6.28175;0;0;2.00232e-34;0.01;0;5.48059;102;0;-1-1;-1
680;737;40.8059;-101.248;15.3447;10.5423;4907.91;6.16407;0;0;2.00232e-34;0.01;0;2.88384;102;0;-1-1;-1
680;738;33.3168;-84.6181;19.716;11.0747;5689.62;6.46517;0;0;2.00232e-34;0.01;0;5.88288;102;0;-1-1;-1
680;739;35.1054;-64.7182;19.0138;10.7349;5181.85;6.27085;0;0;2.00232e-34;0.01;0;6.45136;102;0;-1-1;-1
680;740;34.6331;-46.2501;18.4214;9.89451;4057.62;5.77352;0;0;2.00232e-34;0.01;0;6.57644;102;0;-1-1;-1
680;741;34.3691;-27.291;17.6251;10.9364;5479.07;6.39058;0;0;2.00232e-34;0.01;0;7.19027;102;0;-1-1;-1
680;742;35.417;-8.08018;19.948;10.8499;5350.15;6.34426;0;0;2.00232e-34;0.01;0;6.76773;102;0;-1-1;-1
680;743;35.5881;12.0585;20.3478;10.3638;4662.82;6.05813;0;0;2.00232e-34;0.01;0;6.48639;102;0;-1-1;-1
680;744;35.3571;31.1579;20.4483;10.2562;4519.02;5.99751;0;0;2.00232e-34;0.01;0;6.88172;102;0;-1-1;-1
680;745;35.6634;49.3613;20.6798;9.90618;4071.99;5.78206;0;0;2.00232e-34;0.01;0;5.89122;102;0;-1-1;-1
680;746;34.7408;71.8835;21.0057;10.6333;5036.11;6.22414;0;0;2.00232e-34;0.01;0;6.13445;102;0;-1-1;-1
680;747;34.2901;90.3859;21.1238;10.8021;5279.68;6.31654;0;0;2.00232e-34;0.01;0;6.426;102;0;-1-1;-1
680;748;57.0065;-90.9072;20.5112;11.6155;6564.59;6.78565;0;0;2.00232e-34;0.01;0;4.54643;102;0;-1-1;-1
680;749;50.0122;-74.0959;19.4758;10.0046;4194.53;5.85312;0;0;2.00232e-34;0.01;0;6.76571;102;0;-1-1;-1
680;750;50.9562;-55.545;19.8489;9.88363;4044.25;5.7726;0;0;2.00232e-34;0.01;0;6.70977;102;0;-1-1;-1
680;751;51.3857;-36.7725;19.9661;11.0881;5710.29;6.47123;0;0;2.00232e-34;0.01;0;6.45462;102;0;-1-1;-1
680;752;51.9927;-18.2218;19.8514;11.6326;6593.51;6.79706;0;0;2.00232e-34;0.01;0;6.21022;102;0;-1-1;-1
680;753;52.1561;1.82171;20.0355;11.2605;5980.77;6.58343;0;0;2.00232e-34;0.01;0;6.70737;102;0;-1-1;-1
680;754;52.545;21.3168;20.5934;11.3677;6153.34;6.64311;0;0;2.00232e-34;0.01;0;6.87956;102;0;-1-1;-1
680;755;52.3272;40.2071;21.2435;9.94872;4124.67;5.81293;0;0;2.00232e-34;0.01;0;6.05214;102;0;-1-1;-1
680;756;55.0015;70.9356;20.2823;11.8542;6977.55;6.92964;0;0;2.00232e-34;0.01;0;6.09161;102;0;-1-1;-1
680;757;54.2093;89.5588;21.5924;10.2172;4467.66;5.96914;0;0;2.00232e-34;0.01;0;4.33361;102;0;-1-1;-1
680;758;45.9176;102.114;12.6814;9.93503;4107.68;5.80612;0;0;2.00232e-34;0.01;0;2.63191;102;0;-1-1;-1
680;759;75.0731;-81.4573;20.4715;11.3802;6173.54;6.65071;0;0;2.00232e-34;0.01;0;3.61847;102;0;-1-1;-1
680;760;65.6406;-65.5981;19.8424;9.96867;4149.55;5.82489;0;0;2.00232e-34;0.01;0;5.92365;102;0;-1-1;-1
680;761;68.5395;-47.0672;19.741;11.7908;6866.19;6.89508;0;0;2.00232e-34;0.01;0;5.71279;102;0;-1-1;-1
680;762;69.8106;-27.0758;19.0835;11.5374;6433.03;6.74069;0;0;2.00232e-34;0.01;0;6.07989;102;0;-1-1;-1
680;763;70.193;-7.44567;19.5828;10.4651;4800.81;6.11835;0;0;2.00232e-34;0.01;0;5.27437;102;0;-1-1;-1
680;764;69.5639;11.7292;20.0873;11.0239;5611.66;6.44468;0;0;2.00232e-34;0.01;0;5.58392;102;0;-1-1;-1
680;765;69.9898;32.1691;20.457;11.9356;7122.4;6.96949;0;0;2.00232e-34;0.01;0;6.23428;102;0;-1-1;-1
680;766;67.3374;51.2715;20.746;10.1978;4442.25;5.95353;0;0;2.00232e-34;0.01;0;5.41004;102;0;-1-1;-1
680;767;71.5624;72.5878;20.7713;11.7185;6740.62;6.84326;0;0;2.00232e-34;0.01;0;4.24632;102;0;-1-1;-1
680;768;86.2471;-54.8483;19.6282;10.1689;4404.59;5.94236;0;0;2.00232e-34;0.01;0;3.79736;102;0;-1-1;-1
680;769;88.5339;-35.6074;19.2375;11.7753;6839.19;6.87916;0;0;2.00232e-34;0.01;0;5.24471;102;0;-1-1;-1
680;770;86.0158;-16.567;20.0872;9.93561;4108.4;5.80168;0;0;2.00232e-34;0.01;0;5.46711;102;0;-1-1;-1
680;771;86.5174;2.04501;19.7034;10.1713;4407.76;5.95145;0;0;2.00232e-34;0.01;0;6.479;102;0;-1-1;-1
680;772;86.1546;22.23;19.4203;11.4895;6353.16;6.71105;0;0;2.00232e-34;0.01;0;5.4573;102;0;-1-1;-1
680;773;101.288;49.7317;19.6247;9.60299;3709.43;5.60957;0;0;2.00232e-34;0.01;0;3.98663;102;0;-1-1;-1
680;774;86.2463;59.6451;20.0134;10.2546;4516.96;5.99032;0;0;2.00232e-34;0.01;0;4.61462;102;0;-1-1;-1
680;775;106.552;-25.3985;20.3839;11.4683;6318.05;6.69532;0;0;2.00232e-34;0.01;0;5.13409;102;0;-1-1;-1
680;776;100.929;-7.86265;19.5495;9.89782;4061.7;5.77938;0;0;2.00232e-34;0.01;0;5.29481;102;0;-1-1;-1
680;777;102.39;12.1713;18.6606;10.5711;4948.21;6.17339;0;0;2.00232e-34;0.01;0;5.00023;102;0;-1-1;-1
680;778;103.727;31.2754;19.3867;10.9355;5477.74;6.39434;0;0;2.00232e-34;0.01;0;5.34316;102;0;-1-1;-1
680;779;-100.766;4.30476;42.7712;10.003;4192.56;5.84438;0;0;2.00232e-34;0.01;0;4.71322;102;0;-1-1;-1
680;780;-91.2674;-45.8946;37.7302;11.5711;6489.49;6.75824;0;0;2.00232e-34;0.01;0;4.81315;102;0;-1-1;-1
680;781;-91.1477;-26.2303;36.6909;10.8372;5331.32;6.33311;0;0;2.00232e-34;0.01;0;5.97702;102;0;-1-1;-1
680;782;-88.8787;-7.28678;35.6085;10.7431;5193.76;6.27959;0;0;2.00232e-34;0.01;0;6.23681;102;0;-1-1;-1
680;783;-87.0015;12.1633;35.0042;10.2322;4487.36;5.97533;0;0;2.00232e-34;0.01;0;6.42721;102;0;-1-1;-1
680;784;-87.0415;30.6308;34.6763;10.9363;5478.93;6.38809;0;0;2.00232e-34;0.01;0;6.53286;102;0;-1-1;-1
680;785;-86.7916;48.7966;34.946;9.97004;4151.26;5.82994;0;0;2.00232e-34;0.01;0;4.56732;102;0;-1-1;-1
680;786;-74.3408;-75.3037;34.4507;11.0415;5638.64;6.45489;0;0;2.00232e-34;0.01;0;4.38653;102;0;-1-1;-1
680;787;-74.2694;-55.9853;34.8882;11.3372;6103.92;6.62279;0;0;2.00232e-34;0.01;0;6.91959;102;0;-1-1;-1
680;788;-73.9126;-35.4189;35.0675;11.6699;6657.2;6.81428;0;0;2.00232e-34;0.01;0;6.64847;102;0;-1-1;-1
680;789;-72.7882;-16.9732;35.6838;9.95188;4128.61;5.81515;0;0;2.00232e-34;0.01;0;6.15974;102;0;-1-1;-1
