Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9967;38.015;-25.8914;9.79449;3935.81;5.60221;0;0;1.10441e-57;0.01;0;6.57375;102;0;-1-1;-1
1160;388;58.2357;57.0241;-24.9225;9.02761;3081.81;5.15627;0;0;1.10441e-57;0.01;0;6.41973;102;0;-1-1;-1
1160;389;56.9593;74.3953;-24.3299;10.1215;4343.28;5.78699;0;0;1.10441e-57;0.01;0;5.27759;102;0;-1-1;-1
1160;390;72.5919;-61.4988;-25.3455;9.39425;3472.76;5.37541;0;0;1.10441e-57;0.01;0;4.11754;102;0;-1-1;-1
1160;391;73.3193;-43.8987;-23.2274;9.26125;3327.34;5.30172;0;0;1.10441e-57;0.01;0;5.85387;102;0;-1-1;-1
1160;392;71.0741;-34.4099;-35.8497;8.53683;2606.02;4.88564;0;0;1.38051e-57;0.01;0;6.16958;102;0;-1-1;-1
1160;393;74.2065;-9.61927;-26.5997;9.32426;3395.72;5.3442;0;0;1.10441e-57;0.01;0;6.1133;102;0;-1-1;-1
1160;394;74.4654;12.085;-26.5849;9.56026;3660.14;5.45606;0;0;1.10441e-57;0.01;0;6.28284;102;0;-1-1;-1
1160;395;74.9241;29.5358;-25.2837;10.2075;4454.98;5.84404;0;0;1.10441e-57;0.01;0;7.20614;102;0;-1-1;-1
1160;396;73.6533;48.3691;-26.2383;10.4683;4805.3;5.99967;0;0;1.10441e-57;0.01;0;7.1828;102;0;-1-1;-1
1160;397;73.4078;66.3006;-24.0701;10.4395;4765.77;5.95386;0;0;1.10441e-57;0.01;0;4.12551;102;0;-1-1;-1
1160;398;87.9024;-53.7852;-23.0163;10.4874;4831.59;6.01404;0;0;1.10441e-57;0.01;0;1.76985;102;0;-1-1;-1
1160;399;86.1978;-32.8508;-26.9957;10.594;4980.46;6.05349;0;0;1.10441e-57;0.01;0;4.44017;102;0;-1-1;-1
1160;400;89.4581;-15.8159;-24.7851;9.31283;3383.25;5.33464;0;0;1.10441e-57;0.01;0;5.00058;102;0;-1-1;-1
1160;401;87.5847;0.808641;-23.4712;9.64419;3757.38;5.52772;0;0;1.10441e-57;0.01;0;5.50844;102;0;-1-1;-1
1160;402;89.9405;18.6179;-25.6561;10.2234;4475.88;5.84334;0;0;1.10441e-57;0.01;0;4.53939;102;0;-1-1;-1
1160;403;88.0463;40.1258;-25.4616;8.89994;2952.91;5.0901;0;0;1.10441e-57;0.01;0;4.86299;102;0;-1-1;-1
1160;404;87.4377;50.869;-36.7874;8.56639;2633.19;4.89744;0;0;1.10441e-57;0.01;0;2.73496;102;0;-1-1;-1
1160;405;-106.63;-2.83138;-10.4487;10.7675;5229.24;6.16072;0;0;1.10441e-57;0.01;0;2.38356;102;0;-1-1;-1
1160;406;-94.731;-40.7633;-10.8377;9.46131;3547.66;5.41648;0;0;1.10441e-57;0.01;0;2.99946;102;0;-1-1;-1
1160;407;-97.7175;-31.0373;-23.0492;8.56634;2633.14;4.90048;0;0;1.38051e-57;0.01;0;3.22826;102;0;-1-1;-1
1160;408;-90.9672;-9.89745;-6.72573;9.2866;3354.74;5.31231;0;0;1.10441e-57;0.01;0;5.22433;102;0;-1-1;-1
1160;409;-92.923;11.3136;-9.31668;10.5072;4859.05;6.01908;0;0;1.10441e-57;0.01;0;5.60511;102;0;-1-1;-1
1160;410;-99.6072;26.0187;-15.1258;8.82253;2876.53;5.04485;0;0;1.10441e-57;0.01;0;3.33256;102;0;-1-1;-1
1160;411;-93.7451;41.2281;-12.3343;9.79654;3938.28;5.60415;0;0;1.10441e-57;0.01;0;3.58204;102;0;-1-1;-1
1160;412;-80.8677;-67.0891;-8.07304;9.10473;3161.47;5.21449;0;0;1.10441e-57;0.01;0;1.91267;102;0;-1-1;-1
1160;413;-78.2286;-49.9999;-9.75453;9.92894;4100.13;5.67266;0;0;1.10441e-57;0.01;0;5.6735;102;0;-1-1;-1
1160;414;-77.5912;-33.6669;-10.4209;9.77604;3913.61;5.60747;0;0;1.10441e-57;0.01;0;7.13744;102;0;-1-1;-1
1160;415;-76.9809;-16.9114;-10.7832;9.82878;3977.3;5.61216;0;0;1.10441e-57;0.01;0;7.46983;102;0;-1-1;-1
1160;416;-78.7152;0.763517;-9.10725;9.14451;3203.09;5.23486;0;0;1.10441e-57;0.01;0;6.33192;102;0;-1-1;-1
1160;417;-80.049;22.3957;-11.5883;8.98069;3034.02;5.14708;0;0;1.10441e-57;0.01;0;5.84983;102;0;-1-1;-1
1160;418;-76.9496;38.3952;-10.8564;10.0692;4276.42;5.75628;0;0;1.10441e-57;0.01;0;6.69094;102;0;-1-1;-1
1160;419;-75.6018;56.2249;-10.117;9.28125;3348.94;5.30299;0;0;1.10441e-57;0.01;0;4.2591;102;0;-1-1;-1
1160;420;-64.7896;-80.1188;-10.1347;9.26555;3331.98;5.31499;0;0;1.10441e-57;0.01;0;3.21034;102;0;-1-1;-1
1160;421;-65.6061;-61.8271;-12.0262;9.77914;3917.34;5.5897;0;0;1.10441e-57;0.01;0;5.51677;102;0;-1-1;-1
1160;422;-63.1878;-41.2838;-11.2429;8.88848;2941.52;5.0804;0;0;1.10441e-57;0.01;0;6.79948;102;0;-1-1;-1
1160;423;-63.1794;-24.7038;-12.3949;8.86461;2917.88;5.07295;0;0;1.10441e-57;0.01;0;6.90317;102;0;-1-1;-1
1160;424;-64.4916;-6.64979;-12.8413;9.3021;3371.57;5.32144;0;0;1.10441e-57;0.01;0;6.35468;102;0;-1-1;-1
1160;425;-66.3776;12.5637;-12.6899;10.4181;4736.46;5.95925;0;0;1.10441e-57;0.01;0;6.13961;102;0;-1-1;-1
1160;426;-63.2836;29.9229;-8.09292;8.9158;2968.72;5.09852;0;0;1.10441e-57;0.01;0;5.65202;102;0;-1-1;-1
1160;427;-61.512;46.8232;-11.1178;9.62116;3730.53;5.49425;0;0;1.10441e-57;0.01;0;6.97865;102;0;-1-1;-1
1160;428;-60.0589;64.9901;-10.667;10.0918;4305.22;5.76667;0;0;1.10441e-57;0.01;0;6.06381;102;0;-1-1;-1
1160;429;-49.7523;-88.3407;-13.116;10.515;4869.89;5.99968;0;0;1.10441e-57;0.01;0;4.53189;102;0;-1-1;-1
1160;430;-50.1031;-70.1571;-12.9126;10.1641;4398.39;5.79859;0;0;1.10441e-57;0.01;0;6.65151;102;0;-1-1;-1
1160;431;-52.6004;-52.799;-10.5978;8.81891;2872.98;5.05465;0;0;1.10441e-57;0.01;0;6.22603;102;0;-1-1;-1
1160;432;-48.612;-32.9786;-10.903;10.1993;4444.29;5.83167;0;0;1.10441e-57;0.01;0;6.87544;102;0;-1-1;-1
1160;433;-49.7084;-14.9937;-9.78821;10.53;4890.73;6.02765;0;0;1.10441e-57;0.01;0;6.85931;102;0;-1-1;-1
1160;434;-51.1962;2.67562;-8.91674;9.81971;3966.29;5.61308;0;0;1.10441e-57;0.01;0;5.53147;102;0;-1-1;-1
1160;435;-49.6874;20.2147;-11.2733;10.3599;4657.47;5.92616;0;0;1.10441e-57;0.01;0;5.80709;102;0;-1-1;-1
1160;436;-46.2178;37.6966;-11.8033;9.71361;3839.11;5.55299;0;0;1.10441e-57;0.01;0;6.49991;102;0;-1-1;-1
1160;437;-46.4453;54.806;-11.9546;8.90572;2958.67;5.08685;0;0;1.10441e-57;0.01;0;6.6014;102;0;-1-1;-1
1160;438;-50.2165;77.7298;-17.9053;9.17482;3235.06;5.24759;0;0;1.10441e-57;0.01;0;5.70106;102;0;-1-1;-1
1160;439;-47.0456;92.0808;-13.6802;8.8622;2915.5;5.07166;0;0;1.10441e-57;0.01;0;4.28537;102;0;-1-1;-1
1160;440;-31.2877;-97.0336;-10.908;9.93261;4104.67;5.6722;0;0;1.10441e-57;0.01;0;4.40386;102;0;-1-1;-1
1160;441;-28.2359;-77.8689;-9.18851;10.4672;4803.74;5.97825;0;0;1.10441e-57;0.01;0;6.52964;102;0;-1-1;-1
1160;442;-35.1526;-61.7384;-10.984;8.61844;2681.48;4.93047;0;0;1.38051e-57;0.01;0;6.24158;102;0;-1-1;-1
1160;443;-39.0216;-46.0138;-12.2917;8.53245;2602.01;4.87874;0;0;1.10441e-57;0.01;0;6.26644;102;0;-1-1;-1
1160;444;-33.4671;-23.0282;-11.5459;10.7254;5168.04;6.14328;0;0;1.10441e-57;0.01;0;6.52597;102;0;-1-1;-1
1160;445;-28.4392;-6.4979;-15.8646;8.92134;2974.26;5.11491;0;0;1.10441e-57;0.01;0;3.832;102;0;-1-1;-1
1160;446;-30.2067;12.0169;-14.1535;9.78746;3927.34;5.6011;0;0;1.10441e-57;0.01;0;4.66754;102;0;-1-1;-1
1160;447;-29.3251;30.2649;-13.0658;10.6646;5080.72;6.10097;0;0;1.10441e-57;0.01;0;6.18445;102;0;-1-1;-1
1160;448;-31.4093;47.931;-11.1597;9.44897;3533.8;5.41048;0;0;1.10441e-57;0.01;0;6.34418;102;0;-1-1;-1
1160;449;-29.9752;64.4513;-12.1884;9.19468;3256.11;5.25146;0;0;1.10441e-57;0.01;0;6.45548;102;0;-1-1;-1
1160;450;-33.2245;81.3467;-11.9711;10.2608;4525.12;5.87426;0;0;1.10441e-57;0.01;0;7.13421;102;0;-1-1;-1
1160;451;-31.0571;98.3228;-16.3973;10.6079;5000.06;6.06411;0;0;1.10441e-57;0.01;0;3.6001;102;0;-1-1;-1
1160;452;-13.7118;-88.595;-10.5739;8.85647;2909.85;5.06881;0;0;1.10441e-57;0.01;0;6.29954;102;0;-1-1;-1
1160;453;-12.1678;-73.2191;-13.3009;8.83022;2884.05;5.04879;0;0;1.10441e-57;0.01;0;6.28879;102;0;-1-1;-1
1160;454;-13.5725;-49.1642;-12.6511;9.88602;4047.18;5.64918;0;0;1.10441e-57;0.01;0;6.39707;102;0;-1-1;-1
1160;455;-25.7997;-38.0826;-12.681;8.56476;2631.69;4.89618;0;0;1.38051e-57;0.01;0;6.14334;102;0;-1-1;-1
1160;456;-17.829;-16.8502;-9.41663;8.88359;2936.66;5.07741;0;0;1.10441e-57;0.01;0;5.66201;102;0;-1-1;-1
1160;457;-13.0583;-0.00875187;-9.79689;10.6122;5006.12;6.06515;0;0;1.10441e-57;0.01;0;5.80053;102;0;-1-1;-1
1160;458;-14.8766;18.3656;-14.9784;9.49633;3587.2;5.44139;0;0;1.10441e-57;0.01;0;4.74189;102;0;-1-1;-1
1160;459;-15.8843;41.8043;-10.9907;8.88642;2939.47;5.09585;0;0;1.10441e-57;0.01;0;4.66602;102;0;-1-1;-1
1160;460;-15.6834;57.5875;-13.4439;8.92047;2973.38;5.10095;0;0;1.10441e-57;0.01;0;5.22864;102;0;-1-1;-1
1160;461;-16.7475;74.471;-11.0444;9.47094;3558.5;5.41491;0;0;1.10441e-57;0.01;0;6.6911;102;0;-1-1;-1
1160;462;-15.4577;90.2399;-12.8468;8.88104;2934.13;5.08191;0;0;1.10441e-57;0.01;0;5.98638;102;0;-1-1;-1
1160;463;1.9328;-97.396;-11.9154;9.13103;3188.95;5.22058;0;0;1.10441e-57;0.01;0;4.82286;102;0;-1-1;-1
1160;464;-0.135542;-82.8672;-15.7878;8.80615;2860.53;5.03609;0;0;1.10441e-57;0.01;0;6.00196;102;0;-1-1;-1
1160;465;0.898075;-59.6345;-12.6681;9.24837;3313.47;5.29752;0;0;1.10441e-57;0.01;0;6.22274;102;0;-1-1;-1
1160;466;1.95565;-41.6873;-12.4382;10.0023;4191.62;5.72878;0;0;1.10441e-57;0.01;0;6.96192;102;0;-1-1;-1
1160;467;3.26645;-23.2058;-11.3367;9.64336;3756.42;5.5207;0;0;1.10441e-57;0.01;0;5.57169;102;0;-1-1;-1
1160;468;3.66726;-6.63354;-10.8765;9.0192;3073.22;5.16293;0;0;1.10441e-57;0.01;0;5.40976;102;0;-1-1;-1
1160;469;3.62075;15.379;-13.3743;10.5278;4887.65;6.02597;0;0;1.10441e-57;0.01;0;5.57413;102;0;-1-1;-1
1160;470;2.26857;33.2006;-10.3302;9.41345;3494.1;5.39195;0;0;1.10441e-57;0.01;0;4.75686;102;0;-1-1;-1
1160;471;3.41279;49.9323;-14.6261;9.65496;3769.99;5.53083;0;0;1.10441e-57;0.01;0;5.15725;102;0;-1-1;-1
1160;472;-1.84207;67.1331;-15.5883;9.82898;3977.53;5.62797;0;0;1.10441e-57;0.01;0;6.2887;102;0;-1-1;-1
1160;473;-1.41275;82.3317;-8.37825;9.29551;3364.4;5.31519;0;0;1.10441e-57;0.01;0;6.82975;102;0;-1-1;-1
1160;474;0.511738;98.7615;-13.4349;10.6019;4991.56;6.06292;0;0;1.10441e-57;0.01;0;4.71707;102;0;-1-1;-1
1160;475;16.201;-87.2631;-11.9236;9.73953;3869.93;5.55403;0;0;1.10441e-57;0.01;0;6.50653;102;0;-1-1;-1
1160;476;15.3649;-69.9106;-11.0421;9.93862;4112.13;5.69155;0;0;1.10441e-57;0.01;0;7.0594;102;0;-1-1;-1
1160;477;16.5951;-52.2508;-11.3861;10.2683;4535.12;5.86403;0;0;1.10441e-57;0.01;0;6.58611;102;0;-1-1;-1
1160;478;17.5968;-33.2569;-11.6062;10.0903;4303.34;5.77247;0;0;1.10441e-57;0.01;0;6.55373;102;0;-1-1;-1
1160;479;18.3685;-15.3226;-11.0059;8.93526;2988.21;5.12078;0;0;1.10441e-57;0.01;0;6.60615;102;0;-1-1;-1
1160;480;18.261;1.93082;-10.1541;9.77728;3915.1;5.58906;0;0;1.10441e-57;0.01;0;6.21944;102;0;-1-1;-1
1160;481;21.1443;19.1438;-12.8424;10.3034;4581.69;5.89664;0;0;1.10441e-57;0.01;0;6.40484;102;0;-1-1;-1
1160;482;17.0187;40.1466;-13.0769;8.84784;2901.35;5.04315;0;0;1.10441e-57;0.01;0;5.24036;102;0;-1-1;-1
1160;483;18.4201;55.4396;-8.928;8.87881;2931.92;5.0724;0;0;1.10441e-57;0.01;0;6.0511;102;0;-1-1;-1
1160;484;14.4927;72.4741;-10.3159;10.9036;5429.98;6.22675;0;0;1.10441e-57;0.01;0;7.55506;102;0;-1-1;-1
1160;485;14.0563;89.3688;-8.39355;8.86774;2920.98;5.07055;0;0;1.10441e-57;0.01;0;5.86296;102;0;-1-1;-1
1160;486;31.4361;-94.626;-12.0578;9.23523;3299.37;5.27928;0;0;1.10441e-57;0.01;0;3.09453;102;0;-1-1;-1
1160;487;31.1811;-78.1338;-11.4841;9.83833;3988.9;5.63511;0;0;1.10441e-57;0.01;0;7.38301;102;0;-1-1;-1
1160;488;32.0101;-60.9321;-11.1368;9.89313;4055.92;5.66434;0;0;1.10441e-57;0.01;0;7.23087;102;0;-1-1;-1
1160;489;32.6563;-42.9829;-11.2157;10.1237;4346.13;5.79467;0;0;1.10441e-57;0.01;0;7.26296;102;0;-1-1;-1
1160;490;33.1713;-24.7486;-11.1742;10.2684;4535.17;5.86734;0;0;1.10441e-57;0.01;0;6.98085;102;0;-1-1;-1
1160;491;33.2445;-7.29118;-10.5416;9.28522;3353.25;5.31421;0;0;1.10441e-57;0.01;0;6.24004;102;0;-1-1;-1
1160;492;32.9505;8.58106;-7.7614;8.55503;2622.73;4.89791;0;0;1.38051e-57;0.01;0;5.8824;102;0;-1-1;-1
1160;493;34.3489;29.8634;-11.3224;9.5619;3662.02;5.47137;0;0;1.10441e-57;0.01;0;6.36125;102;0;-1-1;-1
1160;494;32.7895;47.1304;-11.0111;10.0057;4195.99;5.7129;0;0;1.10441e-57;0.01;0;6.833;102;0;-1-1;-1
1160;495;30.7429;64.9089;-9.98807;9.02532;3079.47;5.16631;0;0;1.10441e-57;0.01;0;5.60611;102;0;-1-1;-1
1160;496;29.8122;81.929;-12.595;10.4296;4752.23;5.95604;0;0;1.10441e-57;0.01;0;6.95829;102;0;-1-1;-1
1160;497;45.424;-86.2931;-11.3487;8.86855;2921.78;5.05042;0;0;1.10441e-57;0.01;0;4.43992;102;0;-1-1;-1
1160;498;47.0695;-69.8495;-11.3405;9.93179;4103.66;5.67904;0;0;1.10441e-57;0.01;0;7.27708;102;0;-1-1;-1
1160;499;47.3488;-52.5175;-11.2894;9.84636;3998.67;5.62348;0;0;1.10441e-57;0.01;0;6.6899;102;0;-1-1;-1
1160;500;48.1443;-34.4847;-11.1573;9.49575;3586.55;5.4392;0;0;1.10441e-57;0.01;0;6.28478;102;0;-1-1;-1
1160;501;48.3806;-15.8025;-11.0159;9.45166;3536.82;5.39521;0;0;1.10441e-57;0.01;0;6.9098;102;0;-1-1;-1
1160;502;48.0515;2.63204;-11.7283;10.516;4871.29;6.01128;0;0;1.10441e-57;0.01;0;7.29698;102;0;-1-1;-1
1160;503;49.6134;20.8141;-11.1471;10.5435;4909.56;6.03905;0;0;1.10441e-57;0.01;0;7.28023;102;0;-1-1;-1
1160;504;49.0798;38.446;-11.6294;9.9045;4069.92;5.665;0;0;1.10441e-57;0.01;0;6.85341;102;0;-1-1;-1
1160;505;47.9632;55.8578;-12.2284;8.86801;2921.24;5.06883;0;0;1.10441e-57;0.01;0;5.61594;102;0;-1-1;-1
1160;506;45.102;72.2235;-11.8914;9.62609;3736.27;5.50851;0;0;1.10441e-57;0.01;0;6.6881;102;0;-1-1;-1
1160;507;45.6669;87.1596;-18.4349;8.9866;3040.01;5.15347;0;0;1.10441e-57;0.01;0;4.99489;102;0;-1-1;-1
1160;508;62.003;-80.866;-10.8918;10.7771;5243.19;6.15399;0;0;1.10441e-57;0.01;0;2.99188;102;0;-1-1;-1
1160;509;62.8923;-61.7019;-10.6899;10.0409;4240.38;5.7443;0;0;1.10441e-57;0.01;0;6.02049;102;0;-1-1;-1
1160;510;62.777;-43.2763;-10.5534;9.76676;3902.48;5.58364;0;0;1.10441e-57;0.01;0;7.18353;102;0;-1-1;-1
1160;511;62.4102;-25.4427;-10.3799;9.65449;3769.44;5.52672;0;0;1.10441e-57;0.01;0;7.03429;102;0;-1-1;-1
1160;512;63.5086;-6.73245;-10.3009;10.3251;4610.81;5.90234;0;0;1.10441e-57;0.01;0;6.31278;102;0;-1-1;-1
1160;513;64.7375;10.7159;-11.4296;10.6297;5031;6.07006;0;0;1.10441e-57;0.01;0;6.50943;102;0;-1-1;-1
1160;514;65.132;29.7714;-10.647;10.2923;4566.98;5.89206;0;0;1.10441e-57;0.01;0;6.81819;102;0;-1-1;-1
1160;515;63.6824;47.7346;-11.6034;9.87437;4032.9;5.6513;0;0;1.10441e-57;0.01;0;6.81579;102;0;-1-1;-1
1160;516;61.8726;65.2625;-9.39949;10.4537;4785.13;5.97264;0;0;1.10441e-57;0.01;0;6.72066;102;0;-1-1;-1
1160;517;57.6768;82.3452;-8.77437;9.26172;3327.85;5.30536;0;0;1.10441e-57;0.01;0;3.75549;102;0;-1-1;-1
1160;518;76.8866;-52.6798;-9.68356;8.89265;2945.66;5.07327;0;0;1.10441e-57;0.01;0;4.7694;102;0;-1-1;-1
1160;519;76.9955;-33.5552;-11.0862;8.95591;3008.97;5.11764;0;0;1.10441e-57;0.01;0;5.96899;102;0;-1-1;-1
1160;520;78.1089;-16.3428;-10.9704;10.8787;5392.9;6.21147;0;0;1.10441e-57;0.01;0;7.81076;102;0;-1-1;-1
1160;521;79.4826;1.01954;-9.09251;8.84386;2897.44;5.05691;0;0;1.10441e-57;0.01;0;6.14418;102;0;-1-1;-1
1160;522;79.6581;18.7358;-11.8367;9.06984;3125.26;5.19006;0;0;1.10441e-57;0.01;0;5.97443;102;0;-1-1;-1
1160;523;78.968;40.0252;-12.0577;8.86685;2920.1;5.07726;0;0;1.10441e-57;0.01;0;6.38434;102;0;-1-1;-1
1160;524;78.7699;56.166;-10.612;9.59727;3702.81;5.48832;0;0;1.10441e-57;0.01;0;6.16324;102;0;-1-1;-1
1160;525;91.7037;-25.6982;-11.3389;8.82164;2875.66;5.04849;0;0;1.10441e-57;0.01;0;4.82798;102;0;-1-1;-1
1160;526;94.3363;-8.39063;-9.6786;10.1002;4315.97;5.78026;0;0;1.10441e-57;0.01;0;5.25339;102;0;-1-1;-1
1160;527;93.162;9.74983;-10.319;9.33087;3402.94;5.33979;0;0;1.10441e-57;0.01;0;4.88617;102;0;-1-1;-1
1160;528;91.2926;29.6443;-12.3396;8.96887;3022.05;5.13626;0;0;1.10441e-57;0.01;0;5.06986;102;0;-1-1;-1
1160;529;94.9869;46.6434;-11.6571;10.4859;4829.58;6.00018;0;0;1.10441e-57;0.01;0;4.35938;102;0;-1-1;-1
1160;530;-99.7578;-21.1362;2.80449;9.84246;3993.92;5.64403;0;0;1.10441e-57;0.01;0;3.02217;102;0;-1-1;-1
1160;531;-102.221;6.26965;14.454;10.0036;4193.34;5.72277;0;0;1.10441e-57;0.01;0;2.82669;102;0;-1-1;-1
1160;532;-106.256;19.8432;0.392588;10.6941;5122.92;6.12096;0;0;1.10441e-57;0.01;0;2.8213;102;0;-1-1;-1
1160;533;-77.8347;-58.0368;4.32046;8.80474;2859.15;5.02973;0;0;1.10441e-57;0.01;0;5.48245;102;0;-1-1;-1
1160;534;-91.7949;-49.4683;4.05266;10.2609;4525.23;5.85867;0;0;1.10441e-57;0.01;0;2.98049;102;0;-1-1;-1
1160;535;-82.8305;-25.4018;4.0039;10.1747;4412.12;5.82204;0;0;1.10441e-57;0.01;0;6.35856;102;0;-1-1;-1
1160;536;-91.3498;-8.14503;10.9455;9.90104;4065.66;5.66446;0;0;1.10441e-57;0.01;0;4.68632;102;0;-1-1;-1
1160;537;-90.855;16.2495;7.33946;9.25271;3318.14;5.27912;0;0;1.10441e-57;0.01;0;5.6587;102;0;-1-1;-1
1160;538;-91.1159;28.4053;-2.62802;8.76275;2818.44;5.00218;0;0;1.10441e-57;0.01;0;5.96421;102;0;-1-1;-1
1160;539;-82.8087;45.4898;3.5601;10.7194;5159.46;6.12239;0;0;1.10441e-57;0.01;0;6.42767;102;0;-1-1;-1
1160;540;-81.0212;63.4491;4.87022;9.79528;3936.76;5.60388;0;0;1.10441e-57;0.01;0;3.00136;102;0;-1-1;-1
1160;541;-68.8568;-70.7933;2.48738;9.18206;3242.72;5.2646;0;0;1.10441e-57;0.01;0;5.80927;102;0;-1-1;-1
1160;542;-65.3159;-51.0657;0.485981;8.4851;2558.93;4.84622;0;0;1.38051e-57;0.01;0;6.33648;102;0;-1-1;-1
1160;543;-65.897;-31.2859;1.94818;9.2294;3293.14;5.28212;0;0;1.10441e-57;0.01;0;5.89361;102;0;-1-1;-1
1160;544;-63.5179;-15.3473;0.627846;8.65806;2718.63;4.95785;0;0;1.10441e-57;0.01;0;6.22491;102;0;-1-1;-1
1160;545;-65.1894;2.20035;2.53949;10.7851;5254.9;6.16992;0;0;1.10441e-57;0.01;0;7.64211;102;0;-1-1;-1
1160;546;-77.7894;13.3281;0.210017;8.59053;2655.52;4.92274;0;0;1.38051e-57;0.01;0;6.19297;102;0;-1-1;-1
1160;547;-76.6979;28.8751;2.50255;8.66594;2726.06;4.95339;0;0;1.10441e-57;0.01;0;7.18739;102;0;-1-1;-1
1160;548;-66.4757;55.0002;3.57857;9.85044;4003.64;5.62623;0;0;1.10441e-57;0.01;0;6.78826;102;0;-1-1;-1
1160;549;-66.23;71.3122;4.10097;8.83662;2890.33;5.05892;0;0;1.10441e-57;0.01;0;3.81284;102;0;-1-1;-1
1160;550;-54.3643;-78.8462;1.80547;9.01381;3067.7;5.15856;0;0;1.10441e-57;0.01;0;6.10227;102;0;-1-1;-1
1160;551;-55.1242;-62.5127;1.67752;9.01882;3072.83;5.16859;0;0;1.10441e-57;0.01;0;6.90094;102;0;-1-1;-1
1160;552;-53.045;-42.2296;2.14302;9.04078;3095.32;5.17435;0;0;1.10441e-57;0.01;0;6.71555;102;0;-1-1;-1
1160;553;-50.8048;-25.0092;4.2355;8.96579;3018.94;5.14593;0;0;1.10441e-57;0.01;0;6.29138;102;0;-1-1;-1
1160;554;-50.7271;-7.16718;5.09211;8.81174;2865.98;5.04652;0;0;1.10441e-57;0.01;0;6.1765;102;0;-1-1;-1
1160;555;-51.0533;12.2638;4.62159;8.86748;2920.72;5.06745;0;0;1.10441e-57;0.01;0;6.1879;102;0;-1-1;-1
1160;556;-51.4358;29.5229;2.95377;8.87899;2932.11;5.08112;0;0;1.10441e-57;0.01;0;6.72258;102;0;-1-1;-1
1160;557;-51.1506;46.6998;2.87564;10.2553;4517.82;5.86883;0;0;1.10441e-57;0.01;0;6.44573;102;0;-1-1;-1
1160;558;-52.2601;63.9517;4.28546;9.4208;3502.29;5.38668;0;0;1.10441e-57;0.01;0;6.42167;102;0;-1-1;-1
1160;559;-52.516;81.0159;-0.38401;10.1629;4396.82;5.81167;0;0;1.10441e-57;0.01;0;5.86637;102;0;-1-1;-1
1160;560;-39.3614;-87.1026;1.36368;9.78145;3920.11;5.59154;0;0;1.10441e-57;0.01;0;5.56425;102;0;-1-1;-1
1160;561;-40.4193;-70.0785;2.48153;9.58697;3690.91;5.4808;0;0;1.10441e-57;0.01;0;6.30943;102;0;-1-1;-1
1160;562;-41.72;-53.7095;0.964495;8.8718;2924.98;5.07014;0;0;1.10441e-57;0.01;0;5.98565;102;0;-1-1;-1
1160;563;-36.2474;-36.6322;1.78089;10.3748;4677.65;5.94303;0;0;1.10441e-57;0.01;0;6.3502;102;0;-1-1;-1
1160;564;-37.3284;-15.2324;3.89359;9.34578;3419.28;5.341;0;0;1.10441e-57;0.01;0;5.95675;102;0;-1-1;-1
1160;565;-37.8533;2.35321;4.45108;9.21704;3279.92;5.2726;0;0;1.10441e-57;0.01;0;5.19379;102;0;-1-1;-1
1160;566;-36.6732;20.6188;2.0168;10.574;4952.33;6.05042;0;0;1.10441e-57;0.01;0;6.91997;102;0;-1-1;-1
1160;567;-36.4596;37.8456;2.65988;9.33507;3407.54;5.3388;0;0;1.10441e-57;0.01;0;6.38878;102;0;-1-1;-1
1160;568;-36.5306;57.6848;2.54286;10.1866;4427.65;5.83128;0;0;1.10441e-57;0.01;0;6.20867;102;0;-1-1;-1
1160;569;-43.7425;69.1185;-7.42157;8.6545;2715.28;4.96028;0;0;1.38051e-57;0.01;0;6.48137;102;0;-1-1;-1
1160;570;-38.4221;93.1793;0.290449;9.95809;4136.35;5.70003;0;0;1.10441e-57;0.01;0;5.45305;102;0;-1-1;-1
1160;571;-22.6868;-90.8341;2.5836;9.87135;4029.2;5.64375;0;0;1.10441e-57;0.01;0;6.44728;102;0;-1-1;-1
1160;572;-14.4703;-76.7109;1.69624;8.85722;2910.59;5.07531;0;0;1.10441e-57;0.01;0;7.07424;102;0;-1-1;-1
1160;573;-27.4683;-60.8483;8.60188;9.64397;3757.13;5.52406;0;0;1.10441e-57;0.01;0;5.36749;102;0;-1-1;-1
1160;574;-17.434;-39.4476;1.9282;9.6747;3793.16;5.53273;0;0;1.10441e-57;0.01;0;5.34683;102;0;-1-1;-1
1160;575;-23.7139;-24.1386;3.13487;8.83287;2886.65;5.05635;0;0;1.10441e-57;0.01;0;5.56287;102;0;-1-1;-1
1160;576;-21.9679;-8.49317;3.859;8.83578;2889.51;5.05659;0;0;1.10441e-57;0.01;0;5.1133;102;0;-1-1;-1
1160;577;-20.6517;12.635;1.96424;10.5003;4849.41;6.00612;0;0;1.10441e-57;0.01;0;4.97282;102;0;-1-1;-1
1160;578;-22.0625;30.1933;4.50217;8.92232;2975.24;5.11008;0;0;1.10441e-57;0.01;0;5.5336;102;0;-1-1;-1
1160;579;-22.0081;46.7407;3.2998;9.65829;3773.9;5.51991;0;0;1.10441e-57;0.01;0;5.74581;102;0;-1-1;-1
1160;580;-22.2621;68.9089;4.31756;10.2397;4497.29;5.86167;0;0;1.10441e-57;0.01;0;4.95149;102;0;-1-1;-1
