Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.2497;-7.05581;-26.4427;10.1017;4317.86;6.03816;0;0;3.14874e-09;0.01;0;7.28509;101;0;-1-1;-1
160;394;72.5851;10.0079;-26.413;10.4622;4796.91;6.24932;0;0;3.14874e-09;0.01;0;7.33014;101;0;-1-1;-1
160;395;72.5698;28.0119;-26.8541;11.0994;5727.75;6.63336;0;0;3.14874e-09;0.01;0;8.55996;101;0;-1-1;-1
160;396;73.0664;47.0147;-25.9189;11.3544;6131.74;6.78613;0;0;3.14874e-09;0.01;0;8.40272;101;0;-1-1;-1
160;397;71.9124;65.9991;-27.8019;11.2841;6018.5;6.74084;0;0;3.14874e-09;0.01;0;4.45498;101;0;-1-1;-1
160;398;88.4167;-50.9393;-24.8464;11.4616;6306.95;6.84946;0;0;3.14874e-09;0.01;0;1.88399;101;0;-1-1;-1
160;399;85.4096;-33.9611;-28.6797;11.5864;6515.22;6.92235;0;0;3.14874e-09;0.01;0;4.44322;101;0;-1-1;-1
160;400;86.8077;-15.9763;-26.7072;10.0178;4211.14;5.98574;0;0;3.14874e-09;0.01;0;6.07305;101;0;-1-1;-1
160;401;87.908;0.758176;-26.0294;10.47;4807.59;6.25784;0;0;3.14874e-09;0.01;0;6.69691;101;0;-1-1;-1
160;402;88.7143;18.8397;-27.5297;11.0217;5608.29;6.58454;0;0;3.14874e-09;0.01;0;5.67554;101;0;-1-1;-1
160;403;87.4959;36.6285;-26.402;9.55807;3657.63;5.70998;0;0;3.14874e-09;0.01;0;5.39881;101;0;-1-1;-1
160;404;87.788;50.7256;-35.5413;9.28478;3352.77;5.54559;0;0;3.14874e-09;0.01;0;2.96527;101;0;-1-1;-1
160;405;-105.466;-1.71263;-9.76529;11.5931;6526.56;6.92777;0;0;3.14874e-09;0.01;0;3.94054;101;0;-1-1;-1
160;406;-93.8054;-40.5845;-10.5263;10.2468;4506.63;6.12516;0;0;3.14874e-09;0.01;0;4.18663;101;0;-1-1;-1
160;407;-98.9458;-30.7345;-24.2415;9.33109;3403.18;5.57469;0;0;3.93593e-09;0.01;0;3.40953;101;0;-1-1;-1
160;408;-88.4091;-8.51705;-9.16175;10.0867;4298.69;6.02981;0;0;3.14874e-09;0.01;0;7.03876;101;0;-1-1;-1
160;409;-90.7778;12.0747;-10.2359;11.5081;6384.03;6.87801;0;0;3.14874e-09;0.01;0;6.69422;101;0;-1-1;-1
160;410;-94.8108;30.1795;-13.6059;9.58404;3687.52;5.72527;0;0;3.14874e-09;0.01;0;3.85781;101;0;-1-1;-1
160;411;-91.8457;47.2888;-10.3464;10.5971;4984.88;6.33266;0;0;3.14874e-09;0.01;0;3.63206;101;0;-1-1;-1
160;412;-74.3815;-66.3656;-11.16;9.92675;4097.42;5.93437;0;0;3.14874e-09;0.01;0;4.49522;101;0;-1-1;-1
160;413;-76.6692;-49.9914;-11.124;10.7208;5161.47;6.4076;0;0;3.14874e-09;0.01;0;6.31921;101;0;-1-1;-1
160;414;-76.2761;-33.9711;-9.13633;10.5809;4962.05;6.32526;0;0;3.14874e-09;0.01;0;7.47591;101;0;-1-1;-1
160;415;-75.5593;-17.9503;-15.4759;10.6706;5089.25;6.37741;0;0;3.14874e-09;0.01;0;8.24895;101;0;-1-1;-1
160;416;-75.6759;1.71953;-11.5822;9.88208;4042.34;5.90918;0;0;3.14874e-09;0.01;0;8.13721;101;0;-1-1;-1
160;417;-75.0584;21.3195;-14.9688;9.67641;3795.17;5.7866;0;0;3.14874e-09;0.01;0;7.62902;101;0;-1-1;-1
160;418;-76.0364;37.4529;-11.1734;10.8041;5282.64;6.45655;0;0;3.14874e-09;0.01;0;7.58458;101;0;-1-1;-1
160;419;-75.3533;55.0871;-10.5568;10.1632;4397.22;6.07489;0;0;3.14874e-09;0.01;0;5.48848;101;0;-1-1;-1
160;420;-60.945;-76.3594;-11.9799;9.99057;4176.95;5.97151;0;0;3.14874e-09;0.01;0;5.36339;101;0;-1-1;-1
160;421;-59.3846;-58.4946;-16.4436;10.6119;5005.71;6.34224;0;0;3.14874e-09;0.01;0;8.07779;101;0;-1-1;-1
160;422;-61.3922;-41.7697;-11.3187;9.72144;3848.4;5.81118;0;0;3.14874e-09;0.01;0;8.19775;101;0;-1-1;-1
160;423;-61.3097;-24.3595;-9.49482;9.55949;3659.25;5.71345;0;0;3.14874e-09;0.01;0;7.92448;101;0;-1-1;-1
160;424;-61.5932;-7.12355;-12.6405;10.2055;4452.43;6.099;0;0;3.14874e-09;0.01;0;7.7257;101;0;-1-1;-1
160;425;-60.9638;10.6026;-12.4191;11.3423;6112.07;6.77759;0;0;3.14874e-09;0.01;0;8.23692;101;0;-1-1;-1
160;426;-60.447;28.3875;-12.1561;9.59507;3700.27;5.73235;0;0;3.14874e-09;0.01;0;7.87081;101;0;-1-1;-1
160;427;-60.2277;45.9542;-11.7056;10.483;4825.51;6.26511;0;0;3.14874e-09;0.01;0;8.35962;101;0;-1-1;-1
160;428;-58.9816;64.1664;-10.6576;10.9838;5550.62;6.56393;0;0;3.14874e-09;0.01;0;7.69707;101;0;-1-1;-1
160;429;-46.4587;-86.9007;-12.0922;11.3403;6108.89;6.77608;0;0;3.14874e-09;0.01;0;5.67705;101;0;-1-1;-1
160;430;-45.4873;-67.8269;-11.0249;11.0591;5665.56;6.60668;0;0;3.14874e-09;0.01;0;8.0905;101;0;-1-1;-1
160;431;-46.0278;-50.074;-10.0123;9.63313;3744.47;5.76067;0;0;3.14874e-09;0.01;0;7.13319;101;0;-1-1;-1
160;432;-46.8731;-33.1612;-11.0333;11.0493;5650.5;6.60227;0;0;3.14874e-09;0.01;0;7.90016;101;0;-1-1;-1
160;433;-46.5652;-14.9251;-10.249;11.2619;5983.11;6.73109;0;0;3.14874e-09;0.01;0;9.03542;101;0;-1-1;-1
160;434;-45.2931;1.89791;-10.9814;10.684;5108.53;6.38589;0;0;3.14874e-09;0.01;0;8.80544;101;0;-1-1;-1
160;435;-45.7018;19.3825;-11.0489;11.2972;6039.45;6.75382;0;0;3.14874e-09;0.01;0;9.03996;101;0;-1-1;-1
160;436;-45.1961;36.833;-11.3909;10.5422;4907.7;6.30009;0;0;3.14874e-09;0.01;0;8.65816;101;0;-1-1;-1
160;437;-44.679;53.5708;-11.7765;9.59397;3699;5.7329;0;0;3.14874e-09;0.01;0;8.01161;101;0;-1-1;-1
160;438;-48.0708;77.4582;-16.2407;9.85226;4005.86;5.88967;0;0;3.14874e-09;0.01;0;6.33535;101;0;-1-1;-1
160;439;-46.0408;92.7359;-11.1217;9.61834;3727.26;5.74471;0;0;3.14874e-09;0.01;0;3.86712;101;0;-1-1;-1
160;440;-30.0018;-95.2388;-12.0123;10.8639;5370.81;6.492;0;0;3.14874e-09;0.01;0;4.64377;101;0;-1-1;-1
160;441;-28.9002;-76.4671;-11.3094;11.4483;6285.03;6.84066;0;0;3.14874e-09;0.01;0;8.00328;101;0;-1-1;-1
160;442;-31.7071;-58.8188;-12.9813;9.27151;3338.41;5.53918;0;0;3.93593e-09;0.01;0;7.73444;101;0;-1-1;-1
160;443;-33.5336;-41.4176;-14.4702;9.34307;3416.32;5.58014;0;0;3.14874e-09;0.01;0;8.15836;101;0;-1-1;-1
160;444;-31.2076;-22.9465;-11.8792;11.5328;6425.34;6.89182;0;0;3.14874e-09;0.01;0;9.19883;101;0;-1-1;-1
160;445;-30.2263;-6.24734;-11.8512;9.64081;3753.43;5.76363;0;0;3.14874e-09;0.01;0;7.28957;101;0;-1-1;-1
160;446;-30.0214;10.0075;-12.099;10.6081;5000.36;6.34056;0;0;3.14874e-09;0.01;0;8.04968;101;0;-1-1;-1
160;447;-29.3408;28.0689;-11.8057;11.5365;6431.51;6.89173;0;0;3.14874e-09;0.01;0;9.42973;101;0;-1-1;-1
160;448;-29.7738;45.176;-11.3731;10.2418;4500.1;6.12303;0;0;3.14874e-09;0.01;0;8.42308;101;0;-1-1;-1
160;449;-28.4108;61.113;-11.1027;9.92741;4098.24;5.9335;0;0;3.14874e-09;0.01;0;7.4589;101;0;-1-1;-1
160;450;-29.9476;78.1971;-12.6747;11.1377;5787.32;6.65667;0;0;3.14874e-09;0.01;0;8.65604;101;0;-1-1;-1
160;451;-28.184;97.134;-13.2846;11.5103;6387.78;6.87675;0;0;3.14874e-09;0.01;0;4.82926;101;0;-1-1;-1
160;452;-14.3414;-87.6132;-12.1004;9.55907;3658.77;5.71084;0;0;3.14874e-09;0.01;0;6.0825;101;0;-1-1;-1
160;453;-12.5783;-72.5018;-15.6585;9.57788;3680.42;5.72298;0;0;3.14874e-09;0.01;0;7.82745;101;0;-1-1;-1
160;454;-13.4818;-48.9302;-13.3974;10.741;5190.71;6.41995;0;0;3.14874e-09;0.01;0;8.76532;101;0;-1-1;-1
160;455;-21.2607;-34.6008;-11.0398;9.28916;3357.52;5.5509;0;0;3.93593e-09;0.01;0;8.19151;101;0;-1-1;-1
160;456;-14.8148;-15.9474;-11.5159;9.56785;3668.87;5.71594;0;0;3.14874e-09;0.01;0;8.07801;101;0;-1-1;-1
160;457;-14.5998;1.03429;-12.5577;11.5108;6388.59;6.87735;0;0;3.14874e-09;0.01;0;9.58948;101;0;-1-1;-1
160;458;-14.4126;19.5811;-11.8554;10.2489;4509.39;6.12564;0;0;3.14874e-09;0.01;0;8.66207;101;0;-1-1;-1
160;459;-14.3417;36.7659;-11.0914;9.63173;3742.85;5.75745;0;0;3.14874e-09;0.01;0;8.18942;101;0;-1-1;-1
160;460;-14.1398;53.3231;-10.8974;9.61297;3721.01;5.74748;0;0;3.14874e-09;0.01;0;7.55244;101;0;-1-1;-1
160;461;-13.5562;71.7584;-9.00958;10.2605;4524.71;6.13269;0;0;3.14874e-09;0.01;0;7.69087;101;0;-1-1;-1
160;462;-13.6642;87.5777;-13.9783;9.57548;3677.64;5.72062;0;0;3.14874e-09;0.01;0;6.63287;101;0;-1-1;-1
160;463;0.325341;-95.0031;-11.6411;9.88195;4042.19;5.9062;0;0;3.14874e-09;0.01;0;4.665;101;0;-1-1;-1
160;464;1.266;-78.8014;-13.9116;9.58868;3692.88;5.72857;0;0;3.14874e-09;0.01;0;7.40323;101;0;-1-1;-1
160;465;-0.790483;-60.7466;-12.2711;10.0126;4204.69;5.98414;0;0;3.14874e-09;0.01;0;8.43047;101;0;-1-1;-1
160;466;2.5268;-43.9165;-13.9481;10.8147;5298.21;6.46329;0;0;3.14874e-09;0.01;0;8.78715;101;0;-1-1;-1
160;467;1.10351;-22.1719;-11.2357;10.392;4700.93;6.2122;0;0;3.14874e-09;0.01;0;8.72641;101;0;-1-1;-1
160;468;0.780195;-5.42242;-11.6618;9.7691;3905.28;5.83891;0;0;3.14874e-09;0.01;0;7.67662;101;0;-1-1;-1
160;469;0.986012;10.049;-11.7063;11.3739;6163.3;6.79487;0;0;3.14874e-09;0.01;0;8.6188;101;0;-1-1;-1
160;470;0.330935;27.8437;-11.3866;10.2093;4457.38;6.10262;0;0;3.14874e-09;0.01;0;8.57293;101;0;-1-1;-1
160;471;1.04978;44.9956;-11.3692;10.4716;4809.84;6.25929;0;0;3.14874e-09;0.01;0;8.85746;101;0;-1-1;-1
160;472;-0.161888;62.2399;-12.5914;10.682;5105.6;6.38379;0;0;3.14874e-09;0.01;0;8.98637;101;0;-1-1;-1
160;473;0.963543;80.972;-10.2472;10.0559;4259.38;6.01055;0;0;3.14874e-09;0.01;0;8.28245;101;0;-1-1;-1
160;474;-0.078137;99.3307;-12.9716;11.6343;6596.36;6.95117;0;0;3.14874e-09;0.01;0;5.07375;101;0;-1-1;-1
160;475;16.0413;-87.4959;-13.1673;10.5766;4955.95;6.32106;0;0;3.14874e-09;0.01;0;7.57157;101;0;-1-1;-1
160;476;14.98;-69.268;-12.2529;10.686;5111.29;6.38933;0;0;3.14874e-09;0.01;0;8.4615;101;0;-1-1;-1
160;477;16.1331;-52.0733;-10.6883;11.1568;5817.04;6.66746;0;0;3.14874e-09;0.01;0;8.24082;101;0;-1-1;-1
160;478;15.2583;-32.6135;-11.8994;10.8435;5340.62;6.47864;0;0;3.14874e-09;0.01;0;8.12533;101;0;-1-1;-1
160;479;15.8067;-15.1318;-11.2076;9.75004;3882.47;5.82973;0;0;3.14874e-09;0.01;0;8.49637;101;0;-1-1;-1
160;480;16.5575;1.72392;-11.8518;10.5743;4952.77;6.3202;0;0;3.14874e-09;0.01;0;9.17836;101;0;-1-1;-1
160;481;16.9372;19.0574;-12.0351;11.1606;5823.05;6.66907;0;0;3.14874e-09;0.01;0;9.28381;101;0;-1-1;-1
160;482;15.2445;37.0212;-11.5126;9.56388;3664.3;5.71072;0;0;3.14874e-09;0.01;0;7.50347;101;0;-1-1;-1
160;483;15.8252;54.448;-8.33678;9.55491;3654;5.7093;0;0;3.14874e-09;0.01;0;7.0387;101;0;-1-1;-1
160;484;15.3642;70.7427;-11.6782;11.6867;6685.96;6.98143;0;0;3.14874e-09;0.01;0;8.09645;101;0;-1-1;-1
160;485;15.5811;89.8593;-10.4472;9.57069;3672.13;5.71738;0;0;3.14874e-09;0.01;0;6.38952;101;0;-1-1;-1
160;486;32.1418;-95.3277;-13.4576;9.93653;4109.54;5.93885;0;0;3.14874e-09;0.01;0;2.66179;101;0;-1-1;-1
160;487;31.1558;-78.0288;-12.7306;10.6161;5011.75;6.34538;0;0;3.14874e-09;0.01;0;7.45486;101;0;-1-1;-1
160;488;31.3278;-60.0408;-11.2969;10.6709;5089.66;6.37765;0;0;3.14874e-09;0.01;0;8.58693;101;0;-1-1;-1
160;489;30.6191;-41.9328;-10.5803;10.8114;5293.45;6.46006;0;0;3.14874e-09;0.01;0;8.98585;101;0;-1-1;-1
160;490;30.8443;-24.3163;-11.3018;11.192;5872.38;6.68614;0;0;3.14874e-09;0.01;0;9.12319;101;0;-1-1;-1
160;491;30.586;-7.22965;-11.3339;10.0437;4243.94;6.00446;0;0;3.14874e-09;0.01;0;8.5738;101;0;-1-1;-1
160;492;30.4494;8.4156;-7.73986;9.27314;3340.17;5.5402;0;0;3.93593e-09;0.01;0;8.16256;101;0;-1-1;-1
160;493;30.5175;29.8562;-10.7737;10.4514;4782.04;6.24582;0;0;3.14874e-09;0.01;0;8.92776;101;0;-1-1;-1
160;494;29.0251;46.7198;-13.1961;10.7895;5261.35;6.44767;0;0;3.14874e-09;0.01;0;8.77716;101;0;-1-1;-1
160;495;31.3084;63.4107;-8.48251;9.75047;3882.98;5.83036;0;0;3.14874e-09;0.01;0;8.00577;101;0;-1-1;-1
160;496;31.3888;81.3606;-10.9128;11.3671;6152.25;6.79172;0;0;3.14874e-09;0.01;0;7.78644;101;0;-1-1;-1
160;497;46.3318;-86.5841;-9.97691;9.54952;3647.82;5.70506;0;0;3.14874e-09;0.01;0;4.46089;101;0;-1-1;-1
160;498;46.3233;-69.2049;-11.924;10.765;5225.56;6.43366;0;0;3.14874e-09;0.01;0;8.14439;101;0;-1-1;-1
160;499;46.1165;-51.1095;-11.126;10.5402;4904.95;6.29808;0;0;3.14874e-09;0.01;0;7.72251;101;0;-1-1;-1
160;500;46.2332;-33.736;-10.7052;10.214;4463.51;6.10662;0;0;3.14874e-09;0.01;0;7.69611;101;0;-1-1;-1
160;501;46.277;-15.9288;-11.836;10.3585;4655.65;6.18752;0;0;3.14874e-09;0.01;0;8.49839;101;0;-1-1;-1
160;502;45.1419;1.92371;-12.3416;11.5076;6383.33;6.87573;0;0;3.14874e-09;0.01;0;9.4679;101;0;-1-1;-1
160;503;45.6169;19.5977;-11.3184;11.4683;6318.03;6.85054;0;0;3.14874e-09;0.01;0;9.55917;101;0;-1-1;-1
160;504;46.4002;37.1941;-12.8046;10.7437;5194.58;6.42223;0;0;3.14874e-09;0.01;0;8.73417;101;0;-1-1;-1
160;505;45.8573;54.6301;-12.9317;9.58216;3685.35;5.72372;0;0;3.14874e-09;0.01;0;7.17483;101;0;-1-1;-1
160;506;45.7824;71.2705;-11.0591;10.438;4763.63;6.23733;0;0;3.14874e-09;0.01;0;7.41043;101;0;-1-1;-1
160;507;47.3293;88.704;-16.0368;9.75375;3886.9;5.83393;0;0;3.14874e-09;0.01;0;4.51926;101;0;-1-1;-1
160;508;63.3488;-79.4454;-10.9774;11.6035;6544.24;6.93372;0;0;3.14874e-09;0.01;0;4.06114;101;0;-1-1;-1
160;509;62.2232;-60.4159;-11.5748;10.829;5319.23;6.47149;0;0;3.14874e-09;0.01;0;7.85459;101;0;-1-1;-1
160;510;61.4965;-42.4629;-10.459;10.6322;5034.56;6.35421;0;0;3.14874e-09;0.01;0;8.53042;101;0;-1-1;-1
160;511;61.2835;-24.2972;-9.7817;10.4806;4822.23;6.26415;0;0;3.14874e-09;0.01;0;8.57395;101;0;-1-1;-1
160;512;61.683;-6.60475;-11.1722;11.0779;5694.56;6.61725;0;0;3.14874e-09;0.01;0;7.88091;101;0;-1-1;-1
160;513;61.6673;9.99872;-12.0729;11.5126;6391.54;6.8785;0;0;3.14874e-09;0.01;0;8.09521;101;0;-1-1;-1
160;514;62.1607;27.7908;-11.6904;11.2989;6042.19;6.75029;0;0;3.14874e-09;0.01;0;8.81433;101;0;-1-1;-1
160;515;61.5037;45.9686;-11.368;10.6978;5128.27;6.39426;0;0;3.14874e-09;0.01;0;8.20062;101;0;-1-1;-1
160;516;61.8805;63.7303;-11.6415;11.4154;6231.08;6.8215;0;0;3.14874e-09;0.01;0;7.81769;101;0;-1-1;-1
160;517;60.0516;81.626;-7.26671;10.076;4284.96;6.02302;0;0;3.14874e-09;0.01;0;3.98614;101;0;-1-1;-1
160;518;77.1731;-51.9308;-10.3098;9.61997;3729.15;5.74396;0;0;3.14874e-09;0.01;0;5.41539;101;0;-1-1;-1
160;519;76.0376;-33.434;-12.1812;9.72645;3854.35;5.81291;0;0;3.14874e-09;0.01;0;6.9946;101;0;-1-1;-1
160;520;77.7927;-15.5841;-9.99249;11.7746;6837.89;7.03637;0;0;3.14874e-09;0.01;0;9.13019;101;0;-1-1;-1
160;521;77.6346;1.80461;-12.054;9.60237;3708.72;5.73593;0;0;3.14874e-09;0.01;0;7.92272;101;0;-1-1;-1
160;522;77.4858;19.1013;-11.8884;9.81459;3960.09;5.86847;0;0;3.14874e-09;0.01;0;8.03456;101;0;-1-1;-1
160;523;77.1677;36.5524;-11.6058;9.54997;3648.33;5.70673;0;0;3.14874e-09;0.01;0;7.78869;101;0;-1-1;-1
160;524;77.4634;53.6695;-9.60989;10.425;4745.91;6.22836;0;0;3.14874e-09;0.01;0;7.19837;101;0;-1-1;-1
160;525;91.6588;-26.11;-13.8639;9.57448;3676.49;5.72038;0;0;3.14874e-09;0.01;0;5.08672;101;0;-1-1;-1
160;526;94.5745;-8.20716;-10.5596;10.9256;5462.88;6.52987;0;0;3.14874e-09;0.01;0;5.2989;101;0;-1-1;-1
160;527;92.0767;10.2453;-11.7722;10.089;4301.66;6.02857;0;0;3.14874e-09;0.01;0;5.53769;101;0;-1-1;-1
160;528;91.4781;27.7564;-12.1908;9.68559;3805.98;5.79082;0;0;3.14874e-09;0.01;0;6.22709;101;0;-1-1;-1
160;529;93.9701;45.7121;-12.5447;11.3281;6089.13;6.76875;0;0;3.14874e-09;0.01;0;4.92342;101;0;-1-1;-1
160;530;-100.265;-16.3368;1.66445;10.6557;5068.04;6.36604;0;0;3.14874e-09;0.01;0;4.4421;101;0;-1-1;-1
160;531;-101.821;2.13968;8.72296;10.937;5480.05;6.53634;0;0;3.14874e-09;0.01;0;4.87113;101;0;-1-1;-1
160;532;-100.828;20.9332;5.23656;11.4564;6298.38;6.84647;0;0;3.14874e-09;0.01;0;4.05477;101;0;-1-1;-1
160;533;-76.7357;-57.782;3.82537;9.63705;3749.05;5.75567;0;0;3.14874e-09;0.01;0;6.24443;101;0;-1-1;-1
160;534;-85.8498;-42.7201;4.8952;11.0339;5627.03;6.59187;0;0;3.14874e-09;0.01;0;6.21772;101;0;-1-1;-1
160;535;-84.1543;-24.3371;3.34107;11.0749;5689.97;6.61749;0;0;3.14874e-09;0.01;0;7.99486;101;0;-1-1;-1
160;536;-86.0124;-6.57715;7.55224;10.6654;5081.8;6.37328;0;0;3.14874e-09;0.01;0;6.50618;101;0;-1-1;-1
160;537;-86.0736;10.4626;7.41417;10.0246;4219.83;5.98858;0;0;3.14874e-09;0.01;0;6.3199;101;0;-1-1;-1
160;538;-85.4778;26.4404;-1.57977;9.60583;3712.73;5.73888;0;0;3.14874e-09;0.01;0;7.15049;101;0;-1-1;-1
160;539;-81.5459;43.6358;4.86792;11.5339;6427.21;6.89021;0;0;3.14874e-09;0.01;0;6.99644;101;0;-1-1;-1
160;540;-81.454;62.5625;4.82272;10.635;5038.47;6.35537;0;0;3.14874e-09;0.01;0;3.43933;101;0;-1-1;-1
160;541;-65.3112;-69.681;2.83122;10.0247;4219.93;5.99483;0;0;3.14874e-09;0.01;0;5.80472;101;0;-1-1;-1
160;542;-62.2347;-54.5261;-1.56598;9.16099;3220.44;5.46981;0;0;3.93593e-09;0.01;0;7.67449;101;0;-1-1;-1
160;543;-67.4803;-28.112;5.72303;10.0656;4271.74;6.01552;0;0;3.14874e-09;0.01;0;7.4883;101;0;-1-1;-1
160;544;-60.0359;-14.723;3.66752;9.33584;3408.39;5.57705;0;0;3.14874e-09;0.01;0;7.98399;101;0;-1-1;-1
160;545;-64.9682;1.74096;3.08927;11.6146;6563.06;6.94075;0;0;3.14874e-09;0.01;0;8.75619;101;0;-1-1;-1
160;546;-74.5168;14.7505;-1.46382;9.35321;3427.45;5.5882;0;0;3.93593e-09;0.01;0;7.31292;101;0;-1-1;-1
160;547;-73.3297;28.1673;6.72875;9.32151;3392.72;5.56659;0;0;3.14874e-09;0.01;0;7.51949;101;0;-1-1;-1
160;548;-65.3231;53.267;4.01071;10.7093;5144.87;6.40004;0;0;3.14874e-09;0.01;0;6.76228;101;0;-1-1;-1
160;549;-66.0474;70.2811;4.21683;9.62313;3732.83;5.75156;0;0;3.14874e-09;0.01;0;4.34576;101;0;-1-1;-1
160;550;-50.4389;-77.1159;3.42265;9.65686;3772.21;5.77431;0;0;3.14874e-09;0.01;0;6.60335;101;0;-1-1;-1
160;551;-49.7577;-59.9557;4.24736;9.86108;4016.63;5.89593;0;0;3.14874e-09;0.01;0;7.20403;101;0;-1-1;-1
160;552;-52.0714;-42.0189;3.20115;9.88272;4043.13;5.9111;0;0;3.14874e-09;0.01;0;7.59932;101;0;-1-1;-1
160;553;-48.9591;-24.6945;4.25032;9.69878;3821.55;5.80043;0;0;3.14874e-09;0.01;0;7.80968;101;0;-1-1;-1
160;554;-48.0929;-6.30634;4.78721;9.60219;3708.5;5.73757;0;0;3.14874e-09;0.01;0;8.29564;101;0;-1-1;-1
160;555;-49.042;9.80239;3.84214;9.57797;3680.52;5.72154;0;0;3.14874e-09;0.01;0;7.9505;101;0;-1-1;-1
160;556;-48.6162;28.8261;3.8332;9.58116;3684.2;5.72167;0;0;3.14874e-09;0.01;0;7.80138;101;0;-1-1;-1
160;557;-49.9964;45.7629;3.69762;11.084;5704.04;6.62334;0;0;3.14874e-09;0.01;0;8.16296;101;0;-1-1;-1
160;558;-50.8076;62.8289;4.75548;10.1951;4438.77;6.09312;0;0;3.14874e-09;0.01;0;8.32479;101;0;-1-1;-1
160;559;-51.5955;80.4358;1.44222;11.0033;5580.32;6.5723;0;0;3.14874e-09;0.01;0;6.51977;101;0;-1-1;-1
160;560;-35.5542;-85.6408;3.29453;10.5708;4947.73;6.31779;0;0;3.14874e-09;0.01;0;6.8441;101;0;-1-1;-1
160;561;-35.4116;-67.8325;3.69168;10.3005;4577.81;6.1575;0;0;3.14874e-09;0.01;0;7.29219;101;0;-1-1;-1
160;562;-37.5101;-50.0067;4.557;9.57414;3676.11;5.72108;0;0;3.14874e-09;0.01;0;6.73381;101;0;-1-1;-1
160;563;-34.3999;-34.6081;2.2051;11.2718;5998.83;6.73351;0;0;3.14874e-09;0.01;0;8.05521;101;0;-1-1;-1
160;564;-34.6935;-15.644;3.55781;10.1244;4347.11;6.05076;0;0;3.14874e-09;0.01;0;8.43798;101;0;-1-1;-1
160;565;-34.4828;1.46987;2.98316;10.0375;4236.08;6.00128;0;0;3.14874e-09;0.01;0;8.82205;101;0;-1-1;-1
160;566;-34.4845;19.2715;3.44493;11.4365;6265.75;6.8331;0;0;3.14874e-09;0.01;0;9.49759;101;0;-1-1;-1
160;567;-34.3668;37.0319;3.33268;10.0068;4197.4;5.98268;0;0;3.14874e-09;0.01;0;8.46052;101;0;-1-1;-1
160;568;-35.0848;54.7868;3.45858;11.1019;5731.7;6.63493;0;0;3.14874e-09;0.01;0;7.70984;101;0;-1-1;-1
160;569;-41.9735;67.4741;-6.96947;9.27636;3343.65;5.54253;0;0;3.93593e-09;0.01;0;7.31731;101;0;-1-1;-1
160;570;-37.2661;92.682;3.55884;10.8345;5327.33;6.47664;0;0;3.14874e-09;0.01;0;5.70015;101;0;-1-1;-1
160;571;-20.6837;-94.8986;4.17418;10.7794;5246.53;6.44312;0;0;3.14874e-09;0.01;0;5.15041;101;0;-1-1;-1
160;572;-19.2476;-75.3732;4.49529;9.64681;3760.45;5.76625;0;0;3.14874e-09;0.01;0;6.95331;101;0;-1-1;-1
160;573;-23.1468;-57.555;6.86824;10.3757;4678.88;6.20421;0;0;3.14874e-09;0.01;0;8.55723;101;0;-1-1;-1
160;574;-17.7573;-40.0227;4.7593;10.4232;4743.41;6.22959;0;0;3.14874e-09;0.01;0;9.0475;101;0;-1-1;-1
160;575;-19.7673;-23.8022;1.85155;9.57341;3675.26;5.72166;0;0;3.14874e-09;0.01;0;8.44765;101;0;-1-1;-1
160;576;-20.3891;-7.16086;2.30299;9.75295;3885.95;5.83085;0;0;3.14874e-09;0.01;0;6.37535;101;0;-1-1;-1
160;577;-19.1972;10.2493;2.39465;11.4377;6267.65;6.83207;0;0;3.14874e-09;0.01;0;8.79725;101;0;-1-1;-1
160;578;-19.165;28.5561;2.99931;9.69237;3813.98;5.79366;0;0;3.14874e-09;0.01;0;8.264;101;0;-1-1;-1
160;579;-19.7273;46.1144;2.93294;10.3786;4682.79;6.2046;0;0;3.14874e-09;0.01;0;7.74197;101;0;-1-1;-1
160;580;-20.8557;65.0974;4.29971;11.2017;5887.71;6.69489;0;0;3.14874e-09;0.01;0;8.16709;101;0;-1-1;-1
160;581;-21.2985;84.9986;1.46641;10.8512;5352.02;6.48773;0;0;3.14874e-09;0.01;0;6.66383;101;0;-1-1;-1
160;582;-20.039;100.678;4.90247;11.1508;5807.79;6.66158;0;0;3.14874e-09;0.01;0;1.91043;101;0;-1-1;-1
160;583;-4.93398;-104.978;3.06599;11.3956;6198.71;6.80839;0;0;3.14874e-09;0.01;0;2.56731;101;0;-1-1;-1
160;584;-5.81641;-86.8421;2.78265;9.91451;4082.28;5.92604;0;0;3.14874e-09;0.01;0;7.27043;101;0;-1-1;-1
160;585;-8.38548;-61.5052;6.90924;9.29151;3360.07;5.55015;0;0;3.14874e-09;0.01;0;7.91451;101;0;-1-1;-1
160;586;-4.30769;-47.9377;1.18962;9.70151;3824.78;5.80187;0;0;3.14874e-09;0.01;0;8.00471;101;0;-1-1;-1
160;587;-4.3496;-30.2138;5.37105;10.6856;5110.76;6.38615;0;0;3.14874e-09;0.01;0;8.77942;101;0;-1-1;-1
160;588;-5.02873;-13.3502;2.74216;10.9299;5469.43;6.53251;0;0;3.14874e-09;0.01;0;8.47121;101;0;-1-1;-1
160;589;-4.24198;2.92945;2.79982;9.59314;3698.04;5.73049;0;0;3.14874e-09;0.01;0;8.3263;101;0;-1-1;-1
