Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5637;-9.34281;-29.7861;10.557;4928.48;6.18435;0;0;1.73674e-32;0.01;0;6.2938;102;0;-1-1;-1
640;394;82.2211;11.9775;-29.5392;10.8558;5358.92;6.34423;0;0;1.73674e-32;0.01;0;5.71881;102;0;-1-1;-1
640;395;81.6441;31.8703;-28.9317;11.576;6497.82;6.77919;0;0;1.73674e-32;0.01;0;7.27193;102;0;-1-1;-1
640;396;81.7744;52.8194;-28.8436;11.8131;6905.23;6.92106;0;0;1.73674e-32;0.01;0;6.36117;102;0;-1-1;-1
640;397;81.2093;71.4919;-27.3214;11.8732;7011.21;6.93984;0;0;1.73674e-32;0.01;0;3.55261;102;0;-1-1;-1
640;398;97.6541;-56.5591;-26.4269;11.859;6986.04;6.94839;0;0;1.73674e-32;0.01;0;2.36558;102;0;-1-1;-1
640;399;96.1506;-35.6857;-30.3119;12.0334;7298.85;7.03958;0;0;1.73674e-32;0.01;0;3.97551;102;0;-1-1;-1
640;400;98.6421;-17.5788;-28.2942;10.5031;4853.33;6.14792;0;0;1.73674e-32;0.01;0;4.36139;102;0;-1-1;-1
640;401;98.237;1.11298;-27.4473;10.9702;5530.05;6.42682;0;0;1.73674e-32;0.01;0;5.76042;102;0;-1-1;-1
640;402;99.0105;21.1723;-29.3846;11.5763;6498.24;6.77128;0;0;1.73674e-32;0.01;0;4.66762;102;0;-1-1;-1
640;403;97.4122;42.1707;-27.8726;10.0608;4265.67;5.88705;0;0;1.73674e-32;0.01;0;4.65992;102;0;-1-1;-1
640;404;97.7547;54.6096;-40.179;9.67676;3795.58;5.66171;0;0;1.73674e-32;0.01;0;2.6569;102;0;-1-1;-1
640;405;-118.459;-3.0694;-11.3087;12.134;7483.51;7.10411;0;0;1.73674e-32;0.01;0;2.36834;102;0;-1-1;-1
640;406;-108.394;-44.266;-14.4163;10.7177;5157.01;6.27647;0;0;1.73674e-32;0.01;0;2.70487;102;0;-1-1;-1
640;407;-108.549;-32.9782;-28.1477;9.71159;3836.72;5.68436;0;0;2.17092e-32;0.01;0;3.28336;102;0;-1-1;-1
640;408;-100.134;-10.2708;-8.0917;10.4972;4845.11;6.14674;0;0;1.73674e-32;0.01;0;5.31739;102;0;-1-1;-1
640;409;-102.415;11.5471;-10.1639;11.9063;7070;6.97499;0;0;1.73674e-32;0.01;0;4.95327;102;0;-1-1;-1
640;410;-110.895;28.0693;-15.7543;10.0052;4195.27;5.85371;0;0;1.73674e-32;0.01;0;3.27184;102;0;-1-1;-1
640;411;-103.663;45.0598;-12.9159;11.0818;5700.55;6.48584;0;0;1.73674e-32;0.01;0;3.71324;102;0;-1-1;-1
640;412;-87.6332;-74.2973;-9.68153;10.3364;4625.95;6.05489;0;0;1.73674e-32;0.01;0;2.94435;102;0;-1-1;-1
640;413;-85.7627;-54.5405;-11.193;11.2396;5947.57;6.57748;0;0;1.73674e-32;0.01;0;5.99987;102;0;-1-1;-1
640;414;-84.8974;-35.0263;-12.3414;11.0462;5645.83;6.47489;0;0;1.73674e-32;0.01;0;6.08548;102;0;-1-1;-1
640;415;-84.5823;-18.4027;-12.7238;11.0689;5680.71;6.4757;0;0;1.73674e-32;0.01;0;6.7151;102;0;-1-1;-1
640;416;-85.2195;1.33003;-11.0902;10.3498;4643.95;6.06438;0;0;1.73674e-32;0.01;0;6.7536;102;0;-1-1;-1
640;417;-84.4269;24.9996;-14.6435;10.1535;4384.64;5.95125;0;0;1.73674e-32;0.01;0;5.41248;102;0;-1-1;-1
640;418;-84.737;41.615;-11.8091;11.3598;6140.47;6.64857;0;0;1.73674e-32;0.01;0;6.74093;102;0;-1-1;-1
640;419;-83.9541;60.9782;-10.92;10.5377;4901.42;6.1668;0;0;1.73674e-32;0.01;0;4.99418;102;0;-1-1;-1
640;420;-70.481;-85.6369;-12.4329;10.466;4802.04;6.13218;0;0;1.73674e-32;0.01;0;4.19888;102;0;-1-1;-1
640;421;-71.2323;-67.3138;-14.0122;11.0768;5692.95;6.48266;0;0;1.73674e-32;0.01;0;6.75831;102;0;-1-1;-1
640;422;-69.3296;-44.5997;-12.8042;10.0688;4275.86;5.89333;0;0;1.73674e-32;0.01;0;6.68826;102;0;-1-1;-1
640;423;-68.6299;-25.9188;-14.2839;10.0396;4238.72;5.88046;0;0;1.73674e-32;0.01;0;7.26312;102;0;-1-1;-1
640;424;-69.0682;-7.29933;-14.1887;10.5576;4929.29;6.17885;0;0;1.73674e-32;0.01;0;6.62847;102;0;-1-1;-1
640;425;-69.8326;13.7029;-13.3619;11.8411;6954.42;6.93092;0;0;1.73674e-32;0.01;0;7.17657;102;0;-1-1;-1
640;426;-68.4001;32.5944;-9.53392;10.038;4236.72;5.87387;0;0;1.73674e-32;0.01;0;6.64608;102;0;-1-1;-1
640;427;-67.7171;50.9533;-11.9545;10.9174;5450.69;6.38727;0;0;1.73674e-32;0.01;0;6.78326;102;0;-1-1;-1
640;428;-66.89;71.6736;-11.7687;11.4748;6328.84;6.71491;0;0;1.73674e-32;0.01;0;5.46458;102;0;-1-1;-1
640;429;-53.5382;-96.3137;-14.6709;11.9267;7106.4;6.9753;0;0;1.73674e-32;0.01;0;3.86077;102;0;-1-1;-1
640;430;-53.4679;-76.0857;-13.7262;11.5231;6409.09;6.73593;0;0;1.73674e-32;0.01;0;5.9872;102;0;-1-1;-1
640;431;-57.3305;-57.0092;-11.5727;10.017;4210.13;5.87109;0;0;1.73674e-32;0.01;0;6.72842;102;0;-1-1;-1
640;432;-52.9103;-35.0038;-12.4737;11.5636;6476.93;6.7668;0;0;1.73674e-32;0.01;0;6.1988;102;0;-1-1;-1
640;433;-51.8633;-16.608;-12.2133;11.872;7009.08;6.95343;0;0;1.73674e-32;0.01;0;5.61919;102;0;-1-1;-1
640;434;-52.9666;3.14092;-11.3436;11.1705;5838.54;6.53924;0;0;1.73674e-32;0.01;0;6.0119;102;0;-1-1;-1
640;435;-51.6485;23.0665;-12.9554;11.7703;6830.41;6.89513;0;0;1.73674e-32;0.01;0;5.35079;102;0;-1-1;-1
640;436;-51.2423;40.4347;-12.7255;10.9873;5555.99;6.42955;0;0;1.73674e-32;0.01;0;4.99294;102;0;-1-1;-1
640;437;-51.3931;59.7268;-12.6775;10.0327;4230.01;5.8706;0;0;1.73674e-32;0.01;0;5.95027;102;0;-1-1;-1
640;438;-55.7711;84.9883;-22.0967;10.3494;4643.44;6.05968;0;0;1.73674e-32;0.01;0;5.18101;102;0;-1-1;-1
640;439;-52.919;99.9107;-13.4168;10.0049;4194.96;5.85343;0;0;1.73674e-32;0.01;0;2.74357;102;0;-1-1;-1
640;440;-35.3454;-105.904;-12.7094;11.2978;6040.45;6.60914;0;0;1.73674e-32;0.01;0;4.87266;102;0;-1-1;-1
640;441;-30.9524;-85.9683;-10.9144;11.9148;7085.11;6.97037;0;0;1.73674e-32;0.01;0;6.91537;102;0;-1-1;-1
640;442;-37.113;-67.83;-13.464;9.74436;3875.68;5.70362;0;0;2.17092e-32;0.01;0;5.78473;102;0;-1-1;-1
640;443;-43.0646;-49.1826;-14.739;9.71838;3844.77;5.68551;0;0;1.73674e-32;0.01;0;6.26417;102;0;-1-1;-1
640;444;-34.9954;-24.8498;-12.9588;12.0778;7379.89;7.07365;0;0;1.73674e-32;0.01;0;5.95787;102;0;-1-1;-1
640;445;-33.2866;-6.13061;-14.0987;10.0851;4296.64;5.90976;0;0;1.73674e-32;0.01;0;4.71323;102;0;-1-1;-1
640;446;-33.6799;12.1238;-13.8932;11.13;5775.24;6.51689;0;0;1.73674e-32;0.01;0;5.35497;102;0;-1-1;-1
640;447;-32.9148;32.8184;-14.0119;12.103;7426.15;7.08148;0;0;1.73674e-32;0.01;0;6.30052;102;0;-1-1;-1
640;448;-32.4877;52.1862;-12.1062;10.68;5102.66;6.25665;0;0;1.73674e-32;0.01;0;5.22936;102;0;-1-1;-1
640;449;-31.7775;70.0007;-12.7379;10.4022;4714.8;6.08584;0;0;1.73674e-32;0.01;0;5.95065;102;0;-1-1;-1
640;450;-34.7443;89.1841;-12.7482;11.5993;6537.02;6.79308;0;0;1.73674e-32;0.01;0;6.82818;102;0;-1-1;-1
640;451;-32.9557;108.801;-15.981;12.0144;7264.28;7.02928;0;0;1.73674e-32;0.01;0;3.24799;102;0;-1-1;-1
640;452;-14.5789;-98.7328;-13.9009;10.0358;4233.89;5.87417;0;0;1.73674e-32;0.01;0;5.82767;102;0;-1-1;-1
640;453;-13.0721;-80.8546;-14.4747;10.0195;4213.29;5.86434;0;0;1.73674e-32;0.01;0;6.62615;102;0;-1-1;-1
640;454;-14.9114;-53.8832;-14.3761;11.1756;5846.61;6.54113;0;0;1.73674e-32;0.01;0;6.24227;102;0;-1-1;-1
640;455;-28.3421;-41.3373;-15.3762;9.72082;3847.67;5.69033;0;0;2.17092e-32;0.01;0;6.59524;102;0;-1-1;-1
640;456;-16.4941;-16.9688;-12.7382;10.0478;4249.13;5.8784;0;0;1.73674e-32;0.01;0;6.6638;102;0;-1-1;-1
640;457;-15.9937;1.81191;-14.0064;12.0152;7265.78;7.02973;0;0;1.73674e-32;0.01;0;7.47395;102;0;-1-1;-1
640;458;-16.3021;22.0738;-13.9542;10.7336;5179.89;6.28656;0;0;1.73674e-32;0.01;0;6.20559;102;0;-1-1;-1
640;459;-15.633;42.7314;-12.1719;10.0963;4310.95;5.91499;0;0;1.73674e-32;0.01;0;6.10772;102;0;-1-1;-1
640;460;-16.0522;60.9135;-13.0811;10.113;4332.44;5.92158;0;0;1.73674e-32;0.01;0;6.28757;102;0;-1-1;-1
640;461;-16.9189;81.2574;-11.1556;10.6951;5124.37;6.25983;0;0;1.73674e-32;0.01;0;7.20584;102;0;-1-1;-1
640;462;-16.251;98.8047;-14.4718;10.0376;4236.22;5.87482;0;0;1.73674e-32;0.01;0;6.04793;102;0;-1-1;-1
640;463;1.54744;-107.246;-13.8739;10.2417;4499.95;5.99333;0;0;1.73674e-32;0.01;0;4.97551;102;0;-1-1;-1
640;464;1.39811;-90.1586;-15.8385;9.9944;4181.76;5.84854;0;0;1.73674e-32;0.01;0;6.79322;102;0;-1-1;-1
640;465;0.180357;-65.9601;-14.0097;10.4527;4783.77;6.12057;0;0;1.73674e-32;0.01;0;5.95573;102;0;-1-1;-1
640;466;1.50473;-44.8456;-13.4556;11.3795;6172.41;6.66433;0;0;1.73674e-32;0.01;0;6.90319;102;0;-1-1;-1
640;467;1.82823;-25.1802;-13.1349;10.8873;5405.7;6.37674;0;0;1.73674e-32;0.01;0;6.81009;102;0;-1-1;-1
640;468;1.56722;-6.86574;-12.7726;10.1835;4423.68;5.96221;0;0;1.73674e-32;0.01;0;6.05708;102;0;-1-1;-1
640;469;1.63941;12.3346;-13.6846;11.9467;7142.22;6.99184;0;0;1.73674e-32;0.01;0;6.73408;102;0;-1-1;-1
640;470;0.511525;32.1659;-12.3691;10.6726;5092.12;6.25107;0;0;1.73674e-32;0.01;0;6.86288;102;0;-1-1;-1
640;471;1.45692;51.5375;-13.7307;10.9689;5528.18;6.42576;0;0;1.73674e-32;0.01;0;5.95432;102;0;-1-1;-1
640;472;-2.02055;72.7341;-17.5683;11.1274;5771.17;6.51545;0;0;1.73674e-32;0.01;0;5.32569;102;0;-1-1;-1
640;473;-0.419475;90.4636;-9.77275;10.5207;4877.76;6.15787;0;0;1.73674e-32;0.01;0;7.35429;102;0;-1-1;-1
640;474;0.71284;109.493;-14.8112;12.0267;7286.66;7.03789;0;0;1.73674e-32;0.01;0;4.80312;102;0;-1-1;-1
640;475;18.1098;-97.854;-14.0034;11.0132;5595.3;6.44009;0;0;1.73674e-32;0.01;0;6.10788;102;0;-1-1;-1
640;476;15.9437;-77.1495;-12.9925;11.1992;5883.74;6.5633;0;0;1.73674e-32;0.01;0;7.07663;102;0;-1-1;-1
640;477;17.589;-57.0028;-12.6738;11.6073;6550.65;6.7913;0;0;1.73674e-32;0.01;0;7.40217;102;0;-1-1;-1
640;478;18.5716;-36.2239;-13.1933;11.426;6248.44;6.68597;0;0;1.73674e-32;0.01;0;6.91826;102;0;-1-1;-1
640;479;18.5856;-16.6032;-12.8648;10.0748;4283.45;5.90361;0;0;1.73674e-32;0.01;0;6.25405;102;0;-1-1;-1
640;480;18.9008;1.86578;-13.0327;11.0717;5685.06;6.48085;0;0;1.73674e-32;0.01;0;7.2648;102;0;-1-1;-1
640;481;19.992;21.2651;-13.531;11.6561;6633.63;6.82382;0;0;1.73674e-32;0.01;0;6.90261;102;0;-1-1;-1
640;482;17.6917;41.5793;-14.0618;10.0286;4224.77;5.85696;0;0;1.73674e-32;0.01;0;5.54646;102;0;-1-1;-1
640;483;19.1339;59.4585;-9.30894;10.0491;4250.76;5.88031;0;0;1.73674e-32;0.01;0;6.09086;102;0;-1-1;-1
640;484;16.2749;78.8876;-11.8713;12.3082;7810.31;7.19797;0;0;1.73674e-32;0.01;0;7.59616;102;0;-1-1;-1
640;485;16.3467;98.3342;-10.5288;10.0354;4233.49;5.87152;0;0;1.73674e-32;0.01;0;5.90531;102;0;-1-1;-1
640;486;35.5331;-105.201;-14.4715;10.4434;4771.08;6.11109;0;0;1.73674e-32;0.01;0;3.17131;102;0;-1-1;-1
640;487;33.7441;-86.4487;-12.5427;11.1099;5744.06;6.50773;0;0;1.73674e-32;0.01;0;7.34087;102;0;-1-1;-1
640;488;34.6883;-66.9097;-12.6044;11.1538;5812.4;6.5314;0;0;1.73674e-32;0.01;0;6.70856;102;0;-1-1;-1
640;489;35.3118;-46.7976;-12.5879;11.4166;6233.1;6.68271;0;0;1.73674e-32;0.01;0;6.92086;102;0;-1-1;-1
640;490;35.7523;-26.6767;-12.664;11.6315;6591.68;6.80269;0;0;1.73674e-32;0.01;0;7.39633;102;0;-1-1;-1
640;491;35.5012;-7.6017;-12.2656;10.4741;4813.27;6.13429;0;0;1.73674e-32;0.01;0;6.86453;102;0;-1-1;-1
640;492;34.3371;9.54997;-8.60867;9.6991;3821.93;5.67874;0;0;2.17092e-32;0.01;0;6.12429;102;0;-1-1;-1
640;493;35.5533;32.4003;-12.1643;10.857;5360.63;6.3555;0;0;1.73674e-32;0.01;0;6.96107;102;0;-1-1;-1
640;494;34.7696;50.8562;-12.7092;11.2963;6038.02;6.60758;0;0;1.73674e-32;0.01;0;6.76466;102;0;-1-1;-1
640;495;34.7794;70.0759;-9.93991;10.1667;4401.76;5.95597;0;0;1.73674e-32;0.01;0;5.56723;102;0;-1-1;-1
640;496;33.7955;89.351;-13.6761;11.8209;6919.02;6.9143;0;0;1.73674e-32;0.01;0;7.06004;102;0;-1-1;-1
640;497;50.2244;-95.0008;-11.9841;10.0477;4248.97;5.87181;0;0;1.73674e-32;0.01;0;3.8902;102;0;-1-1;-1
640;498;51.3303;-76.9519;-11.9948;11.2328;5936.82;6.5749;0;0;1.73674e-32;0.01;0;6.14274;102;0;-1-1;-1
640;499;51.5929;-57.2297;-12.5652;11.0643;5673.55;6.47136;0;0;1.73674e-32;0.01;0;6.73089;102;0;-1-1;-1
640;500;52.4836;-37.6179;-12.565;10.7097;5145.36;6.27512;0;0;1.73674e-32;0.01;0;6.73886;102;0;-1-1;-1
640;501;52.6885;-16.3573;-13.0461;10.7348;5181.62;6.27373;0;0;1.73674e-32;0.01;0;6.60617;102;0;-1-1;-1
640;502;51.7732;3.6048;-13.7933;11.9161;7087.5;6.97225;0;0;1.73674e-32;0.01;0;7.55659;102;0;-1-1;-1
640;503;54.6019;24.4714;-12.6278;11.9747;7192.51;7.00845;0;0;1.73674e-32;0.01;0;5.76111;102;0;-1-1;-1
640;504;52.9766;41.0999;-13.3915;11.2067;5895.53;6.56232;0;0;1.73674e-32;0.01;0;6.12979;102;0;-1-1;-1
640;505;51.4901;60.4277;-13.7202;10.0306;4227.35;5.86704;0;0;1.73674e-32;0.01;0;6.69929;102;0;-1-1;-1
640;506;50.5633;78.9669;-12.3741;10.8904;5410.31;6.37414;0;0;1.73674e-32;0.01;0;7.42115;102;0;-1-1;-1
640;507;51.3449;96.1817;-19.7091;10.1789;4417.7;5.96971;0;0;1.73674e-32;0.01;0;5.11368;102;0;-1-1;-1
640;508;71.0544;-89.2781;-10.7355;12.1784;7565.8;7.12511;0;0;1.73674e-32;0.01;0;2.3744;102;0;-1-1;-1
640;509;70.6031;-68.6218;-11.6539;11.3579;6137.34;6.64878;0;0;1.73674e-32;0.01;0;4.99419;102;0;-1-1;-1
640;510;68.7651;-46.8795;-12.0356;11.0543;5658.18;6.46969;0;0;1.73674e-32;0.01;0;5.72718;102;0;-1-1;-1
640;511;68.541;-27.1895;-11.9504;10.9376;5480.9;6.40485;0;0;1.73674e-32;0.01;0;5.82963;102;0;-1-1;-1
640;512;69.9984;-6.7951;-12.4271;11.6319;6592.34;6.80277;0;0;1.73674e-32;0.01;0;5.05652;102;0;-1-1;-1
640;513;70.0069;11.176;-13.3702;12.056;7339.97;7.05209;0;0;1.73674e-32;0.01;0;5.64151;102;0;-1-1;-1
640;514;70.0612;32.1646;-12.641;11.6221;6575.64;6.80239;0;0;1.73674e-32;0.01;0;5.74929;102;0;-1-1;-1
640;515;69.0335;52.788;-12.2893;11.2084;5898.21;6.56421;0;0;1.73674e-32;0.01;0;5.13828;102;0;-1-1;-1
640;516;68.1046;70.2251;-11.4185;11.8631;6993.37;6.94161;0;0;1.73674e-32;0.01;0;5.64637;102;0;-1-1;-1
640;517;65.3189;90.1538;-10.1655;10.4787;4819.64;6.13816;0;0;1.73674e-32;0.01;0;3.79492;102;0;-1-1;-1
640;518;85.1832;-56.2957;-11.5263;10.0193;4213.03;5.85286;0;0;1.73674e-32;0.01;0;4.59506;102;0;-1-1;-1
640;519;86.0186;-37.1373;-12.759;10.1343;4359.87;5.92851;0;0;1.73674e-32;0.01;0;4.59171;102;0;-1-1;-1
640;520;85.7001;-17.7832;-12.6462;12.3252;7842.78;7.2118;0;0;1.73674e-32;0.01;0;5.43834;102;0;-1-1;-1
640;521;87.7575;2.09268;-12.6805;10.0068;4197.3;5.85412;0;0;1.73674e-32;0.01;0;5.44859;102;0;-1-1;-1
640;522;86.7782;20.9953;-13.1791;10.2604;4524.62;6.01023;0;0;1.73674e-32;0.01;0;5.7985;102;0;-1-1;-1
640;523;87.0001;41.9764;-12.8375;10.0472;4248.36;5.88421;0;0;1.73674e-32;0.01;0;5.90697;102;0;-1-1;-1
640;524;87.2386;60.447;-11.2132;10.8831;5399.4;6.36614;0;0;1.73674e-32;0.01;0;5.17538;102;0;-1-1;-1
640;525;101.782;-28.1052;-12.856;10.0118;4203.65;5.86057;0;0;1.73674e-32;0.01;0;5.09207;102;0;-1-1;-1
640;526;104.458;-9.20639;-11.4794;11.4013;6207.97;6.67599;0;0;1.73674e-32;0.01;0;4.88668;102;0;-1-1;-1
640;527;102.743;12.1977;-12.114;10.5571;4928.55;6.17821;0;0;1.73674e-32;0.01;0;4.90187;102;0;-1-1;-1
640;528;101.567;31.1712;-13.2316;10.1264;4349.65;5.93138;0;0;1.73674e-32;0.01;0;5.62692;102;0;-1-1;-1
640;529;104.893;50.5627;-12.4453;11.8431;6957.94;6.93241;0;0;1.73674e-32;0.01;0;4.45561;102;0;-1-1;-1
640;530;-110.551;-23.3303;2.09567;11.1613;5824.13;6.53503;0;0;1.73674e-32;0.01;0;2.38518;102;0;-1-1;-1
640;531;-115.921;4.24761;13.3305;11.3293;6091.19;6.63211;0;0;1.73674e-32;0.01;0;2.52937;102;0;-1-1;-1
640;532;-114.332;23.1896;3.48933;12.0932;7408.16;7.08173;0;0;1.73674e-32;0.01;0;3.37918;102;0;-1-1;-1
640;533;-86.7992;-63.1657;4.82102;9.97287;4154.8;5.83079;0;0;1.73674e-32;0.01;0;5.76519;102;0;-1-1;-1
640;534;-101.504;-51.3811;2.61873;11.5938;6527.8;6.77947;0;0;1.73674e-32;0.01;0;3.30028;102;0;-1-1;-1
640;535;-92.4898;-27.293;3.91607;11.531;6422.31;6.74925;0;0;1.73674e-32;0.01;0;5.89704;102;0;-1-1;-1
640;536;-100.973;-9.17168;11.3716;11.1836;5859.18;6.54583;0;0;1.73674e-32;0.01;0;5.0224;102;0;-1-1;-1
640;537;-99.1476;13.2615;10.8936;10.5031;4853.32;6.13804;0;0;1.73674e-32;0.01;0;4.79168;102;0;-1-1;-1
640;538;-97.9631;29.5637;-4.23291;9.96789;4148.57;5.82959;0;0;1.73674e-32;0.01;0;6.4521;102;0;-1-1;-1
640;539;-91.8054;49.1378;4.69174;12.1166;7451.19;7.08592;0;0;1.73674e-32;0.01;0;6.48732;102;0;-1-1;-1
640;540;-89.9713;69.3945;6.0005;11.0989;5727.08;6.49606;0;0;1.73674e-32;0.01;0;3.01956;102;0;-1-1;-1
640;541;-74.728;-75.9304;2.90027;10.4176;4735.78;6.10813;0;0;1.73674e-32;0.01;0;6.08464;102;0;-1-1;-1
640;542;-71.6266;-56.3104;0.781611;9.60894;3716.34;5.61585;0;0;2.17092e-32;0.01;0;6.59707;102;0;-1-1;-1
640;543;-72.0229;-33.7807;1.93291;10.4924;4838.54;6.14185;0;0;1.73674e-32;0.01;0;6.34799;102;0;-1-1;-1
640;544;-69.5314;-16.5284;1.18087;9.78107;3919.65;5.72624;0;0;1.73674e-32;0.01;0;6.48622;102;0;-1-1;-1
640;545;-71.4759;2.59641;3.0052;12.2128;7630.18;7.15031;0;0;1.73674e-32;0.01;0;7.96871;102;0;-1-1;-1
640;546;-85.8299;15.4184;-0.369622;9.74891;3881.11;5.70965;0;0;2.17092e-32;0.01;0;6.43219;102;0;-1-1;-1
640;547;-83.8075;31.5993;3.72985;9.77257;3909.44;5.71522;0;0;1.73674e-32;0.01;0;7.24676;102;0;-1-1;-1
640;548;-73.3661;59.8568;4.51832;11.1539;5812.57;6.52563;0;0;1.73674e-32;0.01;0;7.4241;102;0;-1-1;-1
640;549;-73.1249;78.0144;5.25757;9.99046;4176.81;5.85219;0;0;1.73674e-32;0.01;0;4.62025;102;0;-1-1;-1
640;550;-58.6515;-85.7968;2.49724;10.1649;4399.44;5.95481;0;0;1.73674e-32;0.01;0;5.9726;102;0;-1-1;-1
640;551;-59.0143;-67.7326;2.72464;10.2366;4493.17;5.99917;0;0;1.73674e-32;0.01;0;6.90115;102;0;-1-1;-1
640;552;-57.755;-45.457;2.50474;10.2525;4514.14;6.00913;0;0;1.73674e-32;0.01;0;6.76244;102;0;-1-1;-1
640;553;-55.1172;-26.3716;4.44531;10.1278;4351.43;5.93965;0;0;1.73674e-32;0.01;0;6.76029;102;0;-1-1;-1
640;554;-54.8964;-7.68326;4.61018;9.99379;4180.99;5.85248;0;0;1.73674e-32;0.01;0;6.48747;102;0;-1-1;-1
640;555;-55.3401;13.0675;4.40542;10.0347;4232.54;5.86964;0;0;1.73674e-32;0.01;0;6.512;102;0;-1-1;-1
640;556;-56.1256;31.837;4.0154;10.0343;4231.99;5.86895;0;0;1.73674e-32;0.01;0;7.07083;102;0;-1-1;-1
640;557;-55.8537;50.7687;3.757;11.6156;6564.71;6.79983;0;0;1.73674e-32;0.01;0;7.49725;102;0;-1-1;-1
640;558;-56.7258;69.9946;4.59533;10.6806;5103.59;6.25049;0;0;1.73674e-32;0.01;0;6.62704;102;0;-1-1;-1
640;559;-57.2413;88.2366;1.84056;11.5078;6383.66;6.72991;0;0;1.73674e-32;0.01;0;4.94132;102;0;-1-1;-1
640;560;-42.587;-95.6537;2.43831;11.0492;5650.44;6.46711;0;0;1.73674e-32;0.01;0;5.34933;102;0;-1-1;-1
640;561;-42.2285;-75.8376;3.12581;10.8404;5336.08;6.34667;0;0;1.73674e-32;0.01;0;5.9116;102;0;-1-1;-1
640;562;-44.7844;-57.8114;0.984862;10.0323;4229.54;5.87155;0;0;1.73674e-32;0.01;0;6.27959;102;0;-1-1;-1
640;563;-38.9438;-39.1194;1.798;11.7215;6745.84;6.86068;0;0;1.73674e-32;0.01;0;7.1482;102;0;-1-1;-1
640;564;-39.486;-16.4296;3.90875;10.5798;4960.43;6.19051;0;0;1.73674e-32;0.01;0;6.52274;102;0;-1-1;-1
640;565;-39.4533;2.46722;3.05619;10.4769;4817.13;6.13604;0;0;1.73674e-32;0.01;0;6.71243;102;0;-1-1;-1
640;566;-39.2449;22.8083;3.38528;11.9743;7191.89;7.00853;0;0;1.73674e-32;0.01;0;6.77249;102;0;-1-1;-1
640;567;-39.0146;41.4784;3.32167;10.54;4904.73;6.17221;0;0;1.73674e-32;0.01;0;6.27554;102;0;-1-1;-1
640;568;-39.3464;62.0854;3.40738;11.5521;6457.67;6.76482;0;0;1.73674e-32;0.01;0;7.41818;102;0;-1-1;-1
640;569;-47.5998;76.1171;-9.5779;9.8202;3966.89;5.75245;0;0;2.17092e-32;0.01;0;6.01021;102;0;-1-1;-1
640;570;-41.9556;101.662;1.58225;11.2755;6004.7;6.60455;0;0;1.73674e-32;0.01;0;5.02546;102;0;-1-1;-1
640;571;-23.7965;-100.101;2.54936;11.1795;5852.68;6.54452;0;0;1.73674e-32;0.01;0;6.19517;102;0;-1-1;-1
640;572;-16.8372;-83.303;3.39471;10.0409;4240.44;5.88022;0;0;1.73674e-32;0.01;0;6.75396;102;0;-1-1;-1
640;573;-27.9725;-63.6893;8.74618;10.9001;5424.76;6.38877;0;0;1.73674e-32;0.01;0;5.87649;102;0;-1-1;-1
640;574;-19.9981;-44.3111;3.68635;10.9371;5480.13;6.40201;0;0;1.73674e-32;0.01;0;5.47919;102;0;-1-1;-1
640;575;-22.8419;-25.7496;2.14372;10.0157;4208.54;5.86676;0;0;1.73674e-32;0.01;0;6.12694;102;0;-1-1;-1
640;576;-23.4809;-7.94018;2.36874;10.0042;4194.08;5.858;0;0;1.73674e-32;0.01;0;5.80878;102;0;-1-1;-1
640;577;-22.002;12.5302;2.39607;11.8891;7039.31;6.955;0;0;1.73674e-32;0.01;0;5.78236;102;0;-1-1;-1
640;578;-22.1892;32.6256;3.08155;10.1197;4341.03;5.92657;0;0;1.73674e-32;0.01;0;6.334;102;0;-1-1;-1
640;579;-22.2065;51.0671;3.24845;10.8785;5392.55;6.36858;0;0;1.73674e-32;0.01;0;6.08546;102;0;-1-1;-1
640;580;-22.4768;72.9214;4.41229;11.6082;6552.09;6.79808;0;0;1.73674e-32;0.01;0;6.04324;102;0;-1-1;-1
640;581;-24.3497;92.923;2.79101;11.2883;6025.17;6.61633;0;0;1.73674e-32;0.01;0;7.24743;102;0;-1-1;-1
640;582;-25.4681;112.269;6.37052;11.6757;6667.19;6.82716;0;0;1.73674e-32;0.01;0;2.99258;102;0;-1-1;-1
640;583;-10.0118;-114.734;-0.32345;11.8518;6973.33;6.93292;0;0;1.73674e-32;0.01;0;2.84153;102;0;-1-1;-1
640;584;-3.80781;-96.5013;1.23282;10.2343;4490.12;5.99377;0;0;1.73674e-32;0.01;0;5.74507;102;0;-1-1;-1
640;585;-9.81486;-68.1654;6.32905;9.71721;3843.38;5.68827;0;0;1.73674e-32;0.01;0;6.62651;102;0;-1-1;-1
640;586;-4.24479;-53.0388;2.44735;10.2238;4476.36;5.99513;0;0;1.73674e-32;0.01;0;4.86434;102;0;-1-1;-1
640;587;-3.53237;-34.9973;3.29617;11.122;5762.78;6.51504;0;0;1.73674e-32;0.01;0;5.47287;102;0;-1-1;-1
640;588;-5.60183;-15.3647;2.89778;11.4675;6316.81;6.7198;0;0;1.73674e-32;0.01;0;6.19786;102;0;-1-1;-1
640;589;-3.8389;3.54538;2.51591;9.9882;4173.98;5.84039;0;0;1.73674e-32;0.01;0;5.87949;102;0;-1-1;-1
640;590;-2.74062;21.5758;3.35885;10.0704;4277.92;5.89341;0;0;1.73674e-32;0.01;0;5.23229;102;0;-1-1;-1
