Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.11969;21.3722;3.64194;9.49884;3590.05;5.49557;0;0;4.0788e-44;0.01;0;4.7275;102;0;-1-1;-1
880;591;-6.43635;41.1096;3.98779;10.2075;4455.05;5.91592;0;0;4.0788e-44;0.01;0;4.73517;102;0;-1-1;-1
880;592;1.34757;57.1191;3.81987;9.43051;3513.13;5.4626;0;0;4.0788e-44;0.01;0;4.33078;102;0;-1-1;-1
880;593;1.85198;73.6797;0.809522;9.13341;3191.45;5.28771;0;0;4.0788e-44;0.01;0;5.29216;102;0;-1-1;-1
880;594;-8.62932;100.989;2.21061;10.8931;5414.35;6.30096;0;0;4.0788e-44;0.01;0;4.2054;102;0;-1-1;-1
880;595;12.4903;-102.465;0.840419;9.68592;3806.38;5.615;0;0;4.0788e-44;0.01;0;4.37035;102;0;-1-1;-1
880;596;12.8279;-85.1798;4.38241;10.7158;5154.23;6.20336;0;0;4.0788e-44;0.01;0;7.34325;102;0;-1-1;-1
880;597;8.76514;-65.3036;3.73982;11.1536;5812.16;6.46601;0;0;4.0788e-44;0.01;0;6.17223;102;0;-1-1;-1
880;598;13.088;-45.2262;3.30412;10.9701;5529.93;6.35422;0;0;4.0788e-44;0.01;0;6.60762;102;0;-1-1;-1
880;599;14.9238;-26.2104;3.17553;10.608;5000.26;6.13705;0;0;4.0788e-44;0.01;0;6.63135;102;0;-1-1;-1
880;600;12.4773;-7.02464;3.49944;11.3309;6093.67;6.56516;0;0;4.0788e-44;0.01;0;5.81568;102;0;-1-1;-1
880;601;13.6705;12.491;2.88549;9.91077;4077.66;5.74952;0;0;4.0788e-44;0.01;0;6.11128;102;0;-1-1;-1
880;602;14.3399;31.6941;2.56824;11.0335;5626.35;6.3903;0;0;4.0788e-44;0.01;0;5.84552;102;0;-1-1;-1
880;603;16.4168;49.9085;4.99578;9.45992;3546.09;5.4713;0;0;4.0788e-44;0.01;0;5.31343;102;0;-1-1;-1
880;604;15.3738;66.6716;5.12464;9.43761;3521.07;5.4668;0;0;4.0788e-44;0.01;0;6.38596;102;0;-1-1;-1
880;605;12.1535;86.408;4.72097;9.58502;3688.65;5.56405;0;0;4.0788e-44;0.01;0;5.84412;102;0;-1-1;-1
880;606;10.29;104.501;3.84759;10.73;5174.8;6.22451;0;0;4.0788e-44;0.01;0;3.68495;102;0;-1-1;-1
880;607;28.4725;-92.6813;1.86424;9.43505;3518.21;5.45579;0;0;4.0788e-44;0.01;0;5.93454;102;0;-1-1;-1
880;608;27.3091;-73.2224;3.58893;11.225;5924.42;6.50709;0;0;4.0788e-44;0.01;0;5.96858;102;0;-1-1;-1
880;609;29.5611;-54.3946;2.93726;9.56589;3666.61;5.54866;0;0;4.0788e-44;0.01;0;6.29447;102;0;-1-1;-1
880;610;29.4204;-36.8955;2.86235;9.44171;3525.66;5.46406;0;0;4.0788e-44;0.01;0;6.40636;102;0;-1-1;-1
880;611;29.7017;-15.8191;3.43987;9.45642;3542.17;5.48139;0;0;4.0788e-44;0.01;0;6.32991;102;0;-1-1;-1
880;612;29.2533;1.90468;5.10883;10.5756;4954.51;6.12328;0;0;4.0788e-44;0.01;0;7.11892;102;0;-1-1;-1
880;613;29.9517;20.9636;3.98871;10.6454;5053.32;6.17956;0;0;4.0788e-44;0.01;0;6.52242;102;0;-1-1;-1
880;614;30.7492;41.1984;5.18194;9.41447;3495.23;5.44811;0;0;4.0788e-44;0.01;0;5.63554;102;0;-1-1;-1
880;615;31.7518;59.1533;5.21077;10.9948;5567.37;6.37079;0;0;4.0788e-44;0.01;0;7.18545;102;0;-1-1;-1
880;616;28.0438;78.0029;4.0428;10.1834;4423.48;5.89647;0;0;4.0788e-44;0.01;0;6.49703;102;0;-1-1;-1
880;617;28.3396;96.7565;3.32419;11.252;5967.32;6.50948;0;0;4.0788e-44;0.01;0;5.72406;102;0;-1-1;-1
880;618;43.7304;-83.0823;3.524;10.4762;4816.19;6.05232;0;0;4.0788e-44;0.01;0;6.60951;102;0;-1-1;-1
880;619;44.1667;-64.8867;2.81317;9.6752;3793.75;5.60576;0;0;4.0788e-44;0.01;0;6.10281;102;0;-1-1;-1
880;620;44.8443;-44.9746;3.44987;10.0005;4189.44;5.79447;0;0;4.0788e-44;0.01;0;6.69814;102;0;-1-1;-1
880;621;45.8032;-26.3579;2.84497;10.6543;5065.91;6.16906;0;0;4.0788e-44;0.01;0;6.88157;102;0;-1-1;-1
880;622;45.8748;-7.4656;3.26719;10.3865;4693.56;6.02506;0;0;4.0788e-44;0.01;0;6.29809;102;0;-1-1;-1
880;623;46.188;11.8442;3.8449;10.5456;4912.57;6.11499;0;0;4.0788e-44;0.01;0;6.47216;102;0;-1-1;-1
880;624;45.7733;31.401;4.22096;11.1228;5764.09;6.4336;0;0;4.0788e-44;0.01;0;7.11712;102;0;-1-1;-1
880;625;50.638;53.7306;13.9942;9.15539;3214.54;5.2905;0;0;4.0788e-44;0.01;0;5.74983;102;0;-1-1;-1
880;626;48.2902;65.4965;1.96659;9.07489;3130.5;5.25513;0;0;5.0985e-44;0.01;0;6.21328;102;0;-1-1;-1
880;627;46.0023;91.764;-2.75383;9.24585;3310.77;5.34713;0;0;4.0788e-44;0.01;0;5.19958;102;0;-1-1;-1
880;628;55.8832;-95.6181;2.41631;9.36573;3441.23;5.41655;0;0;4.0788e-44;0.01;0;3.28002;102;0;-1-1;-1
880;629;60.2696;-74.5604;4.66136;10.959;5513.21;6.35464;0;0;4.0788e-44;0.01;0;6.67486;102;0;-1-1;-1
880;630;60.1536;-55.1885;3.43978;11.1828;5857.82;6.46519;0;0;4.0788e-44;0.01;0;7.3613;102;0;-1-1;-1
880;631;60.6012;-36.5569;3.48103;9.45683;3542.63;5.48294;0;0;4.0788e-44;0.01;0;6.2883;102;0;-1-1;-1
880;632;61.7203;-16.2944;3.77772;9.57253;3674.25;5.54662;0;0;4.0788e-44;0.01;0;6.11512;102;0;-1-1;-1
880;633;62.103;2.04986;4.22449;9.53215;3627.94;5.52702;0;0;4.0788e-44;0.01;0;6.3679;102;0;-1-1;-1
880;634;62.5259;21.1646;4.12582;10.4978;4846.05;6.07899;0;0;4.0788e-44;0.01;0;6.60572;102;0;-1-1;-1
880;635;61.3354;42.0724;4.42908;10.9358;5478.3;6.32179;0;0;4.0788e-44;0.01;0;6.93175;102;0;-1-1;-1
880;636;63.4042;60.178;5.69747;9.43622;3519.51;5.46095;0;0;4.0788e-44;0.01;0;6.70855;102;0;-1-1;-1
880;637;60.5957;77.3797;4.28952;10.0525;4255.16;5.81746;0;0;4.0788e-44;0.01;0;5.85389;102;0;-1-1;-1
880;638;77.0606;-64.2922;5.3923;11.0731;5687.15;6.41047;0;0;4.0788e-44;0.01;0;5.23988;102;0;-1-1;-1
880;639;76.8249;-44.5502;3.60994;10.758;5215.4;6.23584;0;0;4.0788e-44;0.01;0;7.46019;102;0;-1-1;-1
880;640;77.3565;-26.5431;2.87733;9.55626;3655.55;5.5304;0;0;4.0788e-44;0.01;0;6.53708;102;0;-1-1;-1
880;641;77.3441;-9.04292;4.69447;9.56837;3669.47;5.5413;0;0;4.0788e-44;0.01;0;5.62136;102;0;-1-1;-1
880;642;78.9248;11.3019;3.41014;11.4071;6217.44;6.60487;0;0;4.0788e-44;0.01;0;6.53877;102;0;-1-1;-1
880;643;77.3559;31.418;4.90156;9.44508;3529.44;5.46407;0;0;4.0788e-44;0.01;0;5.92523;102;0;-1-1;-1
880;644;77.9273;49.6983;2.98663;10.4387;4764.56;6.0607;0;0;4.0788e-44;0.01;0;7.10629;102;0;-1-1;-1
880;645;78.6388;68.8389;3.40823;10.8637;5370.65;6.29956;0;0;4.0788e-44;0.01;0;4.85426;102;0;-1-1;-1
880;646;92.5471;-53.1293;3.6539;10.2069;4454.19;5.91721;0;0;4.0788e-44;0.01;0;3.69406;102;0;-1-1;-1
880;647;91.8832;-35.5876;1.46292;9.18208;3242.74;5.32085;0;0;4.0788e-44;0.01;0;5.15853;102;0;-1-1;-1
880;648;93.38;-17.7579;4.48862;10.7667;5228.01;6.23962;0;0;4.0788e-44;0.01;0;6.50092;102;0;-1-1;-1
880;649;95.4952;1.46692;4.13351;10.2194;4470.56;5.92069;0;0;4.0788e-44;0.01;0;6.66555;102;0;-1-1;-1
880;650;95.0096;20.7577;2.72994;10.2265;4479.87;5.92356;0;0;4.0788e-44;0.01;0;6.95503;102;0;-1-1;-1
880;651;93.9628;39.7367;2.93967;11.5487;6451.95;6.69934;0;0;4.0788e-44;0.01;0;6.18295;102;0;-1-1;-1
880;652;94.9343;58.61;3.89161;11.0906;5714.21;6.41788;0;0;4.0788e-44;0.01;0;3.52545;102;0;-1-1;-1
880;653;109.514;-29.2846;2.2327;11.6243;6579.49;6.73024;0;0;4.0788e-44;0.01;0;3.58029;102;0;-1-1;-1
880;654;109.867;-10.1496;6.01501;10.358;4654.99;6.00375;0;0;4.0788e-44;0.01;0;3.44941;102;0;-1-1;-1
880;655;110.961;11.4875;3.36839;10.7033;5136.19;6.19771;0;0;4.0788e-44;0.01;0;3.08568;102;0;-1-1;-1
880;656;111.168;30.5268;1.10812;11.1273;5771.1;6.4527;0;0;4.0788e-44;0.01;0;3.21755;102;0;-1-1;-1
880;657;-101.068;-44.0726;21.1129;11.0631;5671.72;6.39747;0;0;4.0788e-44;0.01;0;3.02316;102;0;-1-1;-1
880;658;-99.0225;-25.0385;20.0689;10.3838;4689.83;6.01005;0;0;4.0788e-44;0.01;0;4.73298;102;0;-1-1;-1
880;659;-104.107;-6.92409;28.3647;11.0004;5575.89;6.36695;0;0;4.0788e-44;0.01;0;3.53628;102;0;-1-1;-1
880;660;-98.3057;20.8595;25.8048;10.4294;4751.84;6.04163;0;0;4.0788e-44;0.01;0;3.83627;102;0;-1-1;-1
880;661;-94.0239;31.5579;12.2855;9.40756;3487.54;5.44092;0;0;4.0788e-44;0.01;0;5.02526;102;0;-1-1;-1
880;662;-94.9238;46.6599;20.6127;9.6439;3757.05;5.58646;0;0;4.0788e-44;0.01;0;3.23075;102;0;-1-1;-1
880;663;-84.1729;-72.8062;17.6296;10.5258;4884.87;6.09738;0;0;4.0788e-44;0.01;0;3.55443;102;0;-1-1;-1
880;664;-84.9201;-53.3957;19.1852;9.96995;4151.14;5.77669;0;0;4.0788e-44;0.01;0;5.93247;102;0;-1-1;-1
880;665;-84.767;-36.0144;20.0171;9.41561;3496.5;5.45367;0;0;4.0788e-44;0.01;0;5.57833;102;0;-1-1;-1
880;666;-81.914;-17.4884;19.4137;10.9887;5558.05;6.36805;0;0;4.0788e-44;0.01;0;6.195;102;0;-1-1;-1
880;667;-82.1797;1.83874;18.0235;10.8447;5342.47;6.28289;0;0;4.0788e-44;0.01;0;6.33981;102;0;-1-1;-1
880;668;-80.8008;20.7629;17.4588;10.7348;5181.68;6.21494;0;0;4.0788e-44;0.01;0;6.93481;102;0;-1-1;-1
880;669;-79.7951;38.8116;18.3105;9.82865;3977.13;5.69343;0;0;4.0788e-44;0.01;0;6.76847;102;0;-1-1;-1
880;670;-80.622;56.5347;18.8217;9.42012;3501.53;5.44574;0;0;4.0788e-44;0.01;0;4.32928;102;0;-1-1;-1
880;671;-69.1192;-85.0296;17.6299;11.1826;5857.52;6.47426;0;0;4.0788e-44;0.01;0;4.11258;102;0;-1-1;-1
880;672;-68.9208;-63.3141;16.2466;10.489;4833.82;6.08182;0;0;4.0788e-44;0.01;0;6.97136;102;0;-1-1;-1
880;673;-68.2341;-44.5694;16.5293;11.4354;6263.84;6.62548;0;0;4.0788e-44;0.01;0;7.58644;102;0;-1-1;-1
880;674;-65.2684;-26.2146;18.4486;9.93345;4105.72;5.76553;0;0;4.0788e-44;0.01;0;5.70101;102;0;-1-1;-1
880;675;-65.5441;-7.96384;18.5556;11.0694;5681.49;6.41565;0;0;4.0788e-44;0.01;0;6.14859;102;0;-1-1;-1
880;676;-65.5386;11.7209;18.6312;9.65111;3765.48;5.59788;0;0;4.0788e-44;0.01;0;5.97372;102;0;-1-1;-1
880;677;-64.298;30.1565;18.1175;10.7601;5218.38;6.23934;0;0;4.0788e-44;0.01;0;6.53628;102;0;-1-1;-1
880;678;-65.7924;48.6055;18.8565;9.41269;3493.25;5.45208;0;0;4.0788e-44;0.01;0;5.99797;102;0;-1-1;-1
880;679;-64.5532;66.1072;18.5836;9.67096;3788.76;5.60328;0;0;4.0788e-44;0.01;0;4.93043;102;0;-1-1;-1
880;680;-67.1104;88.5757;16.3532;10.7402;5189.48;6.21721;0;0;4.0788e-44;0.01;0;2.47912;102;0;-1-1;-1
880;681;-51.5325;-92.2828;17.086;10.7169;5155.75;6.20459;0;0;4.0788e-44;0.01;0;3.74139;102;0;-1-1;-1
880;682;-54.3673;-74.0405;16.5966;10.0222;4216.79;5.8007;0;0;4.0788e-44;0.01;0;6.4444;102;0;-1-1;-1
880;683;-52.2956;-55.8945;16.383;10.1247;4347.42;5.86372;0;0;4.0788e-44;0.01;0;5.96017;102;0;-1-1;-1
880;684;-50.3589;-36.9769;17.605;10.6446;5052.16;6.15625;0;0;4.0788e-44;0.01;0;5.35314;102;0;-1-1;-1
880;685;-47.6415;-16.7481;18.6938;9.46428;3551.01;5.47799;0;0;4.0788e-44;0.01;0;4.90012;102;0;-1-1;-1
880;686;-50.2353;2.94598;18.9568;9.85323;4007.05;5.71194;0;0;4.0788e-44;0.01;0;5.48375;102;0;-1-1;-1
880;687;-48.058;21.4427;18.7018;9.79232;3933.2;5.68473;0;0;4.0788e-44;0.01;0;6.44856;102;0;-1-1;-1
880;688;-48.0601;38.9365;18.2852;9.95298;4129.98;5.76937;0;0;4.0788e-44;0.01;0;5.94597;102;0;-1-1;-1
880;689;-48.1248;59.0999;18.5424;10.0144;4206.88;5.79787;0;0;4.0788e-44;0.01;0;5.564;102;0;-1-1;-1
880;690;-50.483;78.4322;19.0869;11.3974;6201.59;6.593;0;0;4.0788e-44;0.01;0;5.06873;102;0;-1-1;-1
880;691;-51.5159;97.7191;15.0683;10.0482;4249.64;5.81571;0;0;4.0788e-44;0.01;0;2.58488;102;0;-1-1;-1
880;692;-28.2905;-100.65;18.6061;9.19683;3258.39;5.31934;0;0;5.0985e-44;0.01;0;3.92279;102;0;-1-1;-1
880;693;-30.1479;-83.3616;14.351;10.9194;5453.66;6.318;0;0;4.0788e-44;0.01;0;5.74659;102;0;-1-1;-1
880;694;-39.24;-68.2796;20.6865;9.38851;3466.41;5.43498;0;0;4.0788e-44;0.01;0;5.07299;102;0;-1-1;-1
880;695;-30.7398;-45.75;18.0097;9.82137;3968.3;5.68623;0;0;4.0788e-44;0.01;0;5.0734;102;0;-1-1;-1
880;696;-32.0441;-26.8894;17.4507;10.6638;5079.53;6.17911;0;0;4.0788e-44;0.01;0;6.15661;102;0;-1-1;-1
880;697;-31.8491;-8.05244;17.9074;10.2807;4551.54;5.95076;0;0;4.0788e-44;0.01;0;5.79804;102;0;-1-1;-1
880;698;-32.0073;12.2547;18.5165;10.6859;5111.12;6.19229;0;0;4.0788e-44;0.01;0;5.91504;102;0;-1-1;-1
880;699;-32.3056;30.8058;19.1372;10.0439;4244.23;5.82045;0;0;4.0788e-44;0.01;0;6.78204;102;0;-1-1;-1
880;700;-32.7625;49.2962;18.2358;10.6263;5026.21;6.15762;0;0;4.0788e-44;0.01;0;6.5721;102;0;-1-1;-1
880;701;-30.7937;72.92;20.7806;9.97535;4157.89;5.79109;0;0;4.0788e-44;0.01;0;5.64978;102;0;-1-1;-1
880;702;-34.337;91.5994;18.0172;11.3629;6145.5;6.58105;0;0;4.0788e-44;0.01;0;4.34502;102;0;-1-1;-1
880;703;-12.6557;-91.5036;16.8506;10.832;5323.68;6.27614;0;0;4.0788e-44;0.01;0;6.39084;102;0;-1-1;-1
880;704;-16.0085;-72.9011;18.4971;9.40666;3486.54;5.44272;0;0;4.0788e-44;0.01;0;6.41997;102;0;-1-1;-1
880;705;-14.481;-54.368;18.2605;10.9031;5429.2;6.32207;0;0;4.0788e-44;0.01;0;6.42647;102;0;-1-1;-1
880;706;-16.4028;-36.5517;19.9721;9.6086;3715.94;5.56192;0;0;4.0788e-44;0.01;0;5.16478;102;0;-1-1;-1
880;707;-15.3862;-17.8547;18.33;10.7314;5176.73;6.22258;0;0;4.0788e-44;0.01;0;5.97196;102;0;-1-1;-1
880;708;-15.1748;1.57215;16.8345;11.2247;5923.93;6.49921;0;0;4.0788e-44;0.01;0;6.67957;102;0;-1-1;-1
880;709;-14.9166;21.7186;18.4037;11.2301;5932.51;6.50447;0;0;4.0788e-44;0.01;0;6.1206;102;0;-1-1;-1
880;710;-16.3751;40.6381;19.0255;9.96388;4143.56;5.77642;0;0;4.0788e-44;0.01;0;6.24156;102;0;-1-1;-1
880;711;-16.5621;59.7234;18.3499;11.3155;6068.98;6.55709;0;0;4.0788e-44;0.01;0;6.75193;102;0;-1-1;-1
880;712;-13.9568;77.3102;19.5606;9.60051;3706.56;5.55772;0;0;4.0788e-44;0.01;0;6.59461;102;0;-1-1;-1
880;713;-15.2213;93.8487;17.3715;9.47085;3558.41;5.4886;0;0;4.0788e-44;0.01;0;6.15735;102;0;-1-1;-1
880;714;1.13527;-105.357;15.0224;11.4037;6211.93;6.60365;0;0;4.0788e-44;0.01;0;3.90746;102;0;-1-1;-1
880;715;-1.60136;-78.7197;11.7775;9.61389;3722.09;5.56928;0;0;4.0788e-44;0.01;0;7.03581;102;0;-1-1;-1
880;716;0.152559;-64.4816;19.8377;9.45795;3543.89;5.47313;0;0;4.0788e-44;0.01;0;6.46307;102;0;-1-1;-1
880;717;1.46839;-43.5998;19.0299;11.023;5610.36;6.38594;0;0;4.0788e-44;0.01;0;6.67596;102;0;-1-1;-1
880;718;2.69359;-24.7265;16.9988;9.79941;3941.74;5.67604;0;0;4.0788e-44;0.01;0;5.84566;102;0;-1-1;-1
880;719;0.936615;-8.04285;18.8449;9.56667;3667.51;5.54072;0;0;4.0788e-44;0.01;0;5.62463;102;0;-1-1;-1
880;720;2.55148;11.3921;18.3686;11.0161;5599.75;6.38501;0;0;4.0788e-44;0.01;0;6.1618;102;0;-1-1;-1
880;721;2.36734;31.9422;18.6774;11.0771;5693.35;6.41718;0;0;4.0788e-44;0.01;0;6.71549;102;0;-1-1;-1
880;722;-1.39271;49.8106;19.4356;9.49986;3591.21;5.51266;0;0;4.0788e-44;0.01;0;5.60281;102;0;-1-1;-1
880;723;2.48754;68.1162;18.9619;11.5765;6498.54;6.70587;0;0;4.0788e-44;0.01;0;6.361;102;0;-1-1;-1
880;724;0.820494;86.1236;19.2405;9.61941;3728.5;5.57587;0;0;4.0788e-44;0.01;0;5.54101;102;0;-1-1;-1
880;725;-0.2094;102.81;18.4606;9.69041;3811.66;5.62058;0;0;4.0788e-44;0.01;0;3.71953;102;0;-1-1;-1
880;726;20.198;-98.7906;17.2475;11.2148;5908.36;6.49714;0;0;4.0788e-44;0.01;0;4.68453;102;0;-1-1;-1
880;727;14.5525;-74.4313;18.8629;9.50019;3591.58;5.50731;0;0;4.0788e-44;0.01;0;6.20869;102;0;-1-1;-1
880;728;17.2463;-55.7923;18.7544;10.7172;5156.22;6.21579;0;0;4.0788e-44;0.01;0;6.78522;102;0;-1-1;-1
880;729;18.9346;-37.1374;18.1813;9.4695;3556.88;5.4835;0;0;4.0788e-44;0.01;0;6.20085;102;0;-1-1;-1
880;730;18.5267;-15.7625;18.2891;10.3309;4618.55;5.98415;0;0;4.0788e-44;0.01;0;6.68613;102;0;-1-1;-1
880;731;19.4046;2.67105;19.6149;9.51893;3612.88;5.51171;0;0;4.0788e-44;0.01;0;6.32632;102;0;-1-1;-1
880;732;18.9518;20.9076;18.8241;10.1864;4427.42;5.90211;0;0;4.0788e-44;0.01;0;6.23408;102;0;-1-1;-1
880;733;19.8397;40.465;18.9324;9.89095;4053.24;5.73177;0;0;4.0788e-44;0.01;0;5.81778;102;0;-1-1;-1
880;734;19.9037;59.3697;19.3887;9.8891;4050.97;5.72827;0;0;4.0788e-44;0.01;0;6.49492;102;0;-1-1;-1
880;735;18.6865;77.4353;19.047;9.45592;3541.61;5.47694;0;0;4.0788e-44;0.01;0;6.67322;102;0;-1-1;-1
880;736;16.5628;95.2488;18.9108;10.2392;4496.64;5.9353;0;0;4.0788e-44;0.01;0;5.33912;102;0;-1-1;-1
880;737;41.7123;-98.6337;11.9606;10.024;4219.08;5.80942;0;0;4.0788e-44;0.01;0;3.11038;102;0;-1-1;-1
880;738;32.352;-84.0618;17.9956;10.5578;4929.6;6.10497;0;0;4.0788e-44;0.01;0;5.87607;102;0;-1-1;-1
880;739;34.3266;-62.5514;17.738;10.2334;4488.93;5.92386;0;0;4.0788e-44;0.01;0;6.27504;102;0;-1-1;-1
880;740;33.9509;-45.1798;17.2537;9.40678;3486.67;5.4391;0;0;4.0788e-44;0.01;0;6.4849;102;0;-1-1;-1
880;741;33.5157;-26.512;16.7333;10.4171;4735.09;6.03307;0;0;4.0788e-44;0.01;0;6.93233;102;0;-1-1;-1
880;742;34.7672;-7.72464;19.1133;10.3376;4627.55;5.99037;0;0;4.0788e-44;0.01;0;6.6244;102;0;-1-1;-1
880;743;34.9579;12.1964;19.5447;9.87128;4029.11;5.71952;0;0;4.0788e-44;0.01;0;6.28198;102;0;-1-1;-1
880;744;34.8293;30.6362;19.6026;9.76592;3901.47;5.66044;0;0;4.0788e-44;0.01;0;6.68171;102;0;-1-1;-1
880;745;35.3349;48.4179;19.8932;9.44754;3532.2;5.46338;0;0;4.0788e-44;0.01;0;5.8218;102;0;-1-1;-1
880;746;34.4912;70.3505;19.8661;10.1552;4386.91;5.89417;0;0;4.0788e-44;0.01;0;6.084;102;0;-1-1;-1
880;747;33.5559;87.8746;19.705;10.2768;4546.33;5.95742;0;0;4.0788e-44;0.01;0;6.33885;102;0;-1-1;-1
880;748;55.5317;-87.7854;18.7882;11.0542;5658.08;6.40123;0;0;4.0788e-44;0.01;0;4.58704;102;0;-1-1;-1
880;749;48.5063;-71.7437;18.138;9.51241;3605.46;5.51649;0;0;4.0788e-44;0.01;0;6.59109;102;0;-1-1;-1
880;750;49.4984;-53.8303;19.0242;9.3974;3476.25;5.44021;0;0;4.0788e-44;0.01;0;6.61061;102;0;-1-1;-1
880;751;49.6129;-35.9194;19.1984;10.5614;4934.55;6.10531;0;0;4.0788e-44;0.01;0;6.35416;102;0;-1-1;-1
880;752;50.586;-17.386;19.0335;11.0817;5700.36;6.41573;0;0;4.0788e-44;0.01;0;6.60404;102;0;-1-1;-1
880;753;50.8128;2.02383;19.0849;10.7433;5194.05;6.2256;0;0;4.0788e-44;0.01;0;7.00724;102;0;-1-1;-1
880;754;51.1519;21.0607;19.7004;10.8166;5300.97;6.26605;0;0;4.0788e-44;0.01;0;7.25097;102;0;-1-1;-1
880;755;50.8126;39.2642;20.4323;9.49482;3585.5;5.49885;0;0;4.0788e-44;0.01;0;6.54847;102;0;-1-1;-1
880;756;53.4196;69.7496;19.1396;11.3048;6051.73;6.54804;0;0;4.0788e-44;0.01;0;6.50848;102;0;-1-1;-1
880;757;52.4872;87.179;20.074;9.73051;3859.19;5.6352;0;0;4.0788e-44;0.01;0;3.58351;102;0;-1-1;-1
880;758;44.2571;99.3593;11.8292;9.47692;3565.26;5.49078;0;0;4.0788e-44;0.01;0;2.8979;102;0;-1-1;-1
880;759;72.6119;-78.6173;19.0594;10.8421;5338.68;6.28139;0;0;4.0788e-44;0.01;0;3.57617;102;0;-1-1;-1
880;760;63.3761;-63.6046;18.7626;9.512;3604.99;5.50966;0;0;4.0788e-44;0.01;0;6.74916;102;0;-1-1;-1
880;761;66.0678;-45.6237;18.9849;11.2455;5956.93;6.52067;0;0;4.0788e-44;0.01;0;7.10809;102;0;-1-1;-1
880;762;67.545;-26.4105;18.2498;10.9921;5563.22;6.3667;0;0;4.0788e-44;0.01;0;6.46135;102;0;-1-1;-1
880;763;67.0925;-7.72247;18.7734;9.97559;4158.19;5.78265;0;0;4.0788e-44;0.01;0;6.27527;102;0;-1-1;-1
880;764;67.6629;11.7418;19.1716;10.4968;4844.62;6.08094;0;0;4.0788e-44;0.01;0;6.58144;102;0;-1-1;-1
880;765;67.6175;31.6957;20.3393;11.3661;6150.63;6.57492;0;0;4.0788e-44;0.01;0;7.41401;102;0;-1-1;-1
880;766;66.2539;50.3019;19.6828;9.72472;3852.29;5.62559;0;0;4.0788e-44;0.01;0;6.29614;102;0;-1-1;-1
880;767;70.0316;70.494;19.8575;11.1589;5820.48;6.45696;0;0;4.0788e-44;0.01;0;5.23438;102;0;-1-1;-1
880;768;82.8213;-53.2385;18.7732;9.66731;3784.47;5.59783;0;0;4.0788e-44;0.01;0;4.61764;102;0;-1-1;-1
880;769;85.0936;-35.0476;18.4356;11.2193;5915.36;6.49645;0;0;4.0788e-44;0.01;0;5.25293;102;0;-1-1;-1
880;770;83.0719;-15.786;19.4837;9.47562;3563.78;5.48156;0;0;4.0788e-44;0.01;0;5.58829;102;0;-1-1;-1
880;771;83.9692;2.10291;18.8118;9.68648;3807.03;5.61821;0;0;4.0788e-44;0.01;0;6.60425;102;0;-1-1;-1
880;772;83.9751;21.4619;18.6583;10.9615;5516.94;6.34535;0;0;4.0788e-44;0.01;0;6.33598;102;0;-1-1;-1
880;773;97.4164;48.1818;18.3574;9.15162;3210.57;5.30192;0;0;4.0788e-44;0.01;0;3.90582;102;0;-1-1;-1
880;774;82.756;57.3258;18.1621;9.76307;3898.06;5.65148;0;0;4.0788e-44;0.01;0;4.25432;102;0;-1-1;-1
880;775;101.942;-25.2033;20.193;10.9241;5460.71;6.31997;0;0;4.0788e-44;0.01;0;4.58404;102;0;-1-1;-1
880;776;97.9847;-7.80997;18.9694;9.42751;3509.78;5.45598;0;0;4.0788e-44;0.01;0;5.07834;102;0;-1-1;-1
880;777;99.5376;12.0329;18.0263;10.0778;4287.35;5.83455;0;0;4.0788e-44;0.01;0;5.02275;102;0;-1-1;-1
880;778;101.126;30.2322;17.8067;10.4011;4713.38;6.02999;0;0;4.0788e-44;0.01;0;4.16247;102;0;-1-1;-1
880;779;-96.7211;3.33576;42.1939;9.53853;3635.24;5.52406;0;0;4.0788e-44;0.01;0;4.36743;102;0;-1-1;-1
880;780;-88.3804;-44.3526;35.8932;11.0209;5607.15;6.37897;0;0;4.0788e-44;0.01;0;4.76343;102;0;-1-1;-1
880;781;-87.5319;-25.4637;35.1081;10.3115;4592.56;5.97437;0;0;4.0788e-44;0.01;0;5.9253;102;0;-1-1;-1
880;782;-85.7746;-7.15984;34.2209;10.2092;4457.26;5.91597;0;0;4.0788e-44;0.01;0;6.19493;102;0;-1-1;-1
880;783;-84.4514;12.0735;33.4197;9.75851;3892.59;5.64829;0;0;4.0788e-44;0.01;0;6.17372;102;0;-1-1;-1
880;784;-84.6326;29.7832;33.2834;10.4169;4734.8;6.0305;0;0;4.0788e-44;0.01;0;6.33367;102;0;-1-1;-1
880;785;-83.5945;47.1682;32.8305;9.49693;3587.88;5.50452;0;0;4.0788e-44;0.01;0;4.54292;102;0;-1-1;-1
880;786;-72.3617;-72.9835;32.3168;10.5316;4892.94;6.10363;0;0;4.0788e-44;0.01;0;4.41483;102;0;-1-1;-1
880;787;-72.4137;-54.507;32.9159;10.797;5272.31;6.25399;0;0;4.0788e-44;0.01;0;6.78845;102;0;-1-1;-1
880;788;-71.5989;-35.0472;33.576;11.1174;5755.66;6.43192;0;0;4.0788e-44;0.01;0;6.7707;102;0;-1-1;-1
880;789;-70.6491;-16.3179;34.106;9.4821;3571.1;5.4919;0;0;4.0788e-44;0.01;0;6.18401;102;0;-1-1;-1
