Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3351;40.1783;-26.788;10.0664;4272.74;5.78914;0;0;7.20661e-52;0.01;0;6.57244;102;0;-1-1;-1
1040;388;59.5959;57.9813;-25.9195;9.2783;3345.75;5.32919;0;0;7.20661e-52;0.01;0;6.9237;102;0;-1-1;-1
1040;389;57.8057;76.4362;-25.0713;10.4205;4739.78;5.99018;0;0;7.20661e-52;0.01;0;5.66918;102;0;-1-1;-1
1040;390;74.3604;-64.6723;-26.9457;9.65986;3775.73;5.55687;0;0;7.20661e-52;0.01;0;3.57125;102;0;-1-1;-1
1040;391;75.0094;-43.8955;-23.9288;9.52005;3614.15;5.47888;0;0;7.20661e-52;0.01;0;5.8329;102;0;-1-1;-1
1040;392;73.4198;-35.1873;-37.4993;8.78547;2840.43;5.05432;0;0;9.00826e-52;0.01;0;5.9828;102;0;-1-1;-1
1040;393;76.4342;-10.2326;-27.8271;9.58872;3692.92;5.52368;0;0;7.20661e-52;0.01;0;5.8846;102;0;-1-1;-1
1040;394;76.6178;12.2241;-27.391;9.83755;3987.94;5.6453;0;0;7.20661e-52;0.01;0;6.33985;102;0;-1-1;-1
1040;395;76.581;30.379;-26.115;10.5008;4850.11;6.04358;0;0;7.20661e-52;0.01;0;7.00561;102;0;-1-1;-1
1040;396;75.7564;49.7594;-26.9531;10.7576;5214.7;6.19699;0;0;7.20661e-52;0.01;0;7.20978;102;0;-1-1;-1
1040;397;75.1242;68.2059;-25.0382;10.7464;5198.49;6.16388;0;0;7.20661e-52;0.01;0;4.01328;102;0;-1-1;-1
1040;398;89.3312;-54.9363;-24.1973;10.7818;5249.98;6.21375;0;0;7.20661e-52;0.01;0;1.75214;102;0;-1-1;-1
1040;399;88.986;-33.6335;-26.977;10.9021;5427.72;6.26361;0;0;7.20661e-52;0.01;0;4.31148;102;0;-1-1;-1
1040;400;92.2467;-16.085;-25.5163;9.56898;3670.16;5.50891;0;0;7.20661e-52;0.01;0;4.92478;102;0;-1-1;-1
1040;401;90.5723;1.00255;-24.4949;9.92772;4098.62;5.71918;0;0;7.20661e-52;0.01;0;5.37154;102;0;-1-1;-1
1040;402;92.3075;19.4036;-26.8064;10.5138;4868.13;6.04159;0;0;7.20661e-52;0.01;0;4.5695;102;0;-1-1;-1
1040;403;90.4893;41.0378;-25.9337;9.14944;3208.28;5.26061;0;0;7.20661e-52;0.01;0;4.80356;102;0;-1-1;-1
1040;404;89.906;52.2763;-37.4172;8.80507;2859.48;5.06099;0;0;7.20661e-52;0.01;0;2.66741;102;0;-1-1;-1
1040;405;-109.67;-2.78275;-10.9275;11.0618;5669.7;6.36291;0;0;7.20661e-52;0.01;0;2.36562;102;0;-1-1;-1
1040;406;-96.0553;-41.7835;-10.9787;9.73087;3859.61;5.60018;0;0;7.20661e-52;0.01;0;3.16563;102;0;-1-1;-1
1040;407;-100.314;-31.9818;-23.5464;8.81183;2866.08;5.06778;0;0;9.00826e-52;0.01;0;3.20199;102;0;-1-1;-1
1040;408;-93.5844;-9.95013;-7.09811;9.5466;3644.48;5.49072;0;0;7.20661e-52;0.01;0;5.18951;102;0;-1-1;-1
1040;409;-95.4583;11.6316;-9.73921;10.8071;5287.08;6.2231;0;0;7.20661e-52;0.01;0;5.11998;102;0;-1-1;-1
1040;410;-102.737;26.6016;-15.3906;9.07601;3131.65;5.21745;0;0;7.20661e-52;0.01;0;3.20604;102;0;-1-1;-1
1040;411;-96.0808;41.9484;-12.4339;10.0725;4280.54;5.79262;0;0;7.20661e-52;0.01;0;2.89967;102;0;-1-1;-1
1040;412;-83.0758;-68.5784;-8.23533;9.36842;3444.2;5.39365;0;0;7.20661e-52;0.01;0;2.67461;102;0;-1-1;-1
1040;413;-80.6157;-51.0926;-10.1188;10.2103;4458.62;5.86598;0;0;7.20661e-52;0.01;0;5.09635;102;0;-1-1;-1
1040;414;-79.6514;-34.5539;-10.9227;10.049;4250.66;5.79309;0;0;7.20661e-52;0.01;0;5.8858;102;0;-1-1;-1
1040;415;-79.0686;-17.1956;-11.1934;10.0959;4310.41;5.79726;0;0;7.20661e-52;0.01;0;7.43582;102;0;-1-1;-1
1040;416;-80.8245;0.839871;-9.36409;9.40322;3482.72;5.41211;0;0;7.20661e-52;0.01;0;6.33154;102;0;-1-1;-1
1040;417;-81.1083;22.9801;-12.3591;9.23262;3296.58;5.31907;0;0;7.20661e-52;0.01;0;6.26005;102;0;-1-1;-1
1040;418;-79.8955;39.3985;-11.2523;10.347;4640.14;5.94741;0;0;7.20661e-52;0.01;0;6.00458;102;0;-1-1;-1
1040;419;-78.1525;57.8399;-10.3877;9.55024;3648.64;5.48709;0;0;7.20661e-52;0.01;0;4.21282;102;0;-1-1;-1
1040;420;-66.4213;-81.669;-10.6647;9.5235;3618.08;5.48987;0;0;7.20661e-52;0.01;0;3.38123;102;0;-1-1;-1
1040;421;-67.4597;-63.2628;-12.4382;10.0575;4261.5;5.78039;0;0;7.20661e-52;0.01;0;6.10727;102;0;-1-1;-1
1040;422;-64.7385;-42.0517;-11.7869;9.14149;3199.92;5.25388;0;0;7.20661e-52;0.01;0;6.25177;102;0;-1-1;-1
1040;423;-64.8642;-25.1967;-13.0766;9.11671;3173.98;5.24543;0;0;7.20661e-52;0.01;0;6.8628;102;0;-1-1;-1
1040;424;-66.1766;-6.58966;-13.4021;9.57087;3672.34;5.50421;0;0;7.20661e-52;0.01;0;6.508;102;0;-1-1;-1
1040;425;-67.8469;12.4222;-13.0062;10.7226;5163.97;6.16625;0;0;7.20661e-52;0.01;0;6.84133;102;0;-1-1;-1
1040;426;-65.7144;30.4523;-8.61741;9.15759;3216.86;5.26482;0;0;7.20661e-52;0.01;0;6.30859;102;0;-1-1;-1
1040;427;-63.9216;48.2669;-11.3299;9.89875;4062.83;5.68461;0;0;7.20661e-52;0.01;0;6.97353;102;0;-1-1;-1
1040;428;-61.8963;66.7351;-11.0322;10.3876;4695;5.96858;0;0;7.20661e-52;0.01;0;6.43558;102;0;-1-1;-1
1040;429;-51.1741;-90.5571;-13.5036;10.8177;5302.64;6.20785;0;0;7.20661e-52;0.01;0;4.02293;102;0;-1-1;-1
1040;430;-51.4866;-71.8158;-13.3689;10.4554;4787.57;5.9986;0;0;7.20661e-52;0.01;0;6.63799;102;0;-1-1;-1
1040;431;-54.087;-53.9663;-10.9865;9.07534;3130.96;5.22866;0;0;7.20661e-52;0.01;0;6.23174;102;0;-1-1;-1
1040;432;-49.8623;-33.6589;-11.4256;10.4918;4837.67;6.03124;0;0;7.20661e-52;0.01;0;6.86798;102;0;-1-1;-1
1040;433;-50.7463;-15.4269;-10.3622;10.8189;5304.46;6.22606;0;0;7.20661e-52;0.01;0;6.09941;102;0;-1-1;-1
1040;434;-52.3733;2.5072;-8.72563;10.1085;4326.65;5.81021;0;0;7.20661e-52;0.01;0;5.5522;102;0;-1-1;-1
1040;435;-51.2658;20.3771;-11.2994;10.6617;5076.58;6.13261;0;0;7.20661e-52;0.01;0;5.89885;102;0;-1-1;-1
1040;436;-50.0121;37.9939;-11.5264;9.98705;4172.54;5.74033;0;0;7.20661e-52;0.01;0;5.02919;102;0;-1-1;-1
1040;437;-47.7513;56.4408;-12.1793;9.1484;3207.19;5.25482;0;0;7.20661e-52;0.01;0;5.83022;102;0;-1-1;-1
1040;438;-51.4945;79.5465;-18.7441;9.42758;3509.85;5.42153;0;0;7.20661e-52;0.01;0;5.60194;102;0;-1-1;-1
1040;439;-48.7408;94.1848;-13.7697;9.10783;3164.7;5.23899;0;0;7.20661e-52;0.01;0;4.216;102;0;-1-1;-1
1040;440;-31.8192;-99.0802;-11.46;10.2245;4477.25;5.8716;0;0;7.20661e-52;0.01;0;4.68113;102;0;-1-1;-1
1040;441;-28.7474;-80.5284;-9.70755;10.7766;5242.45;6.18934;0;0;7.20661e-52;0.01;0;6.61932;102;0;-1-1;-1
1040;442;-36.4233;-62.9346;-11.6294;8.86029;2913.62;5.09581;0;0;9.00826e-52;0.01;0;5.64218;102;0;-1-1;-1
1040;443;-40.159;-47.0333;-12.9827;8.78582;2840.77;5.05036;0;0;7.20661e-52;0.01;0;6.30737;102;0;-1-1;-1
1040;444;-34.1727;-23.4622;-11.9622;11.0167;5600.74;6.34283;0;0;7.20661e-52;0.01;0;5.82416;102;0;-1-1;-1
1040;445;-29.3941;-6.31005;-15.7569;9.17134;3231.37;5.28494;0;0;7.20661e-52;0.01;0;4.07326;102;0;-1-1;-1
1040;446;-30.2658;12.4749;-14.6821;10.0747;4283.33;5.79617;0;0;7.20661e-52;0.01;0;4.51453;102;0;-1-1;-1
1040;447;-29.4462;31.626;-13.4309;10.9728;5533.95;6.31011;0;0;7.20661e-52;0.01;0;5.5395;102;0;-1-1;-1
1040;448;-31.1104;49.8345;-11.437;9.71337;3838.82;5.59143;0;0;7.20661e-52;0.01;0;5.88856;102;0;-1-1;-1
1040;449;-30.5502;66.5554;-12.4252;9.45397;3539.41;5.42979;0;0;7.20661e-52;0.01;0;6.50477;102;0;-1-1;-1
1040;450;-33.6233;83.7695;-12.3823;10.5483;4916.28;6.07077;0;0;7.20661e-52;0.01;0;7.18177;102;0;-1-1;-1
1040;451;-31.6635;100.013;-16.1045;10.9097;5439.03;6.27026;0;0;7.20661e-52;0.01;0;3.87854;102;0;-1-1;-1
1040;452;-13.9013;-91.4175;-11.2027;9.10949;3166.43;5.24084;0;0;7.20661e-52;0.01;0;6.3227;102;0;-1-1;-1
1040;453;-12.2795;-75.4454;-13.3193;9.08504;3141.01;5.22275;0;0;7.20661e-52;0.01;0;6.3694;102;0;-1-1;-1
1040;454;-14.22;-51.4271;-12.9383;10.163;4396.96;5.83986;0;0;7.20661e-52;0.01;0;5.71591;102;0;-1-1;-1
1040;455;-26.3125;-38.9977;-13.2188;8.81237;2866.6;5.0655;0;0;9.00826e-52;0.01;0;6.07927;102;0;-1-1;-1
1040;456;-17.9212;-16.5863;-10.5759;9.13368;3191.73;5.24868;0;0;7.20661e-52;0.01;0;5.76809;102;0;-1-1;-1
1040;457;-13.4356;1.24469;-11.9416;10.9133;5444.41;6.27121;0;0;7.20661e-52;0.01;0;6.2623;102;0;-1-1;-1
1040;458;-14.9935;19.9617;-15.0041;9.76209;3896.88;5.62217;0;0;7.20661e-52;0.01;0;5.02784;102;0;-1-1;-1
1040;459;-14.7175;42.8946;-11.1506;9.14534;3203.96;5.27043;0;0;7.20661e-52;0.01;0;5.09728;102;0;-1-1;-1
1040;460;-16.1604;58.8812;-13.6345;9.17617;3236.48;5.27611;0;0;7.20661e-52;0.01;0;5.51566;102;0;-1-1;-1
1040;461;-16.6241;76.3714;-10.76;9.73411;3863.47;5.59572;0;0;7.20661e-52;0.01;0;6.66962;102;0;-1-1;-1
1040;462;-15.4171;92.4211;-13.2912;9.12956;3187.41;5.25153;0;0;7.20661e-52;0.01;0;6.05046;102;0;-1-1;-1
1040;463;1.8534;-99.9902;-12.4055;9.37085;3446.87;5.38667;0;0;7.20661e-52;0.01;0;4.87902;102;0;-1-1;-1
1040;464;0.0885896;-85.0076;-16.1226;9.06066;3115.79;5.20935;0;0;7.20661e-52;0.01;0;6.05894;102;0;-1-1;-1
1040;465;0.903527;-61.5201;-13.1068;9.50705;3599.37;5.47356;0;0;7.20661e-52;0.01;0;6.1829;102;0;-1-1;-1
1040;466;1.55359;-43.0387;-12.6756;10.297;4573.15;5.9281;0;0;7.20661e-52;0.01;0;6.93052;102;0;-1-1;-1
1040;467;3.30474;-23.9103;-11.7941;9.91081;4077.71;5.70393;0;0;7.20661e-52;0.01;0;5.64803;102;0;-1-1;-1
1040;468;3.24228;-6.77271;-11.057;9.26953;3336.27;5.33402;0;0;7.20661e-52;0.01;0;5.47745;102;0;-1-1;-1
1040;469;2.90524;14.2017;-12.9722;10.8319;5323.5;6.23206;0;0;7.20661e-52;0.01;0;5.67962;102;0;-1-1;-1
1040;470;0.981761;33.3277;-10.6329;9.68335;3803.35;5.57531;0;0;7.20661e-52;0.01;0;4.88898;102;0;-1-1;-1
1040;471;2.92853;50.7071;-14.5559;9.93623;4109.16;5.72158;0;0;7.20661e-52;0.01;0;5.40029;102;0;-1-1;-1
1040;472;-1.88759;68.5197;-15.8176;10.1075;4325.37;5.81755;0;0;7.20661e-52;0.01;0;6.03473;102;0;-1-1;-1
1040;473;-0.846889;84.5315;-8.55559;9.55844;3658.05;5.49523;0;0;7.20661e-52;0.01;0;6.1773;102;0;-1-1;-1
1040;474;0.786485;101.27;-13.5748;10.9071;5435.18;6.27085;0;0;7.20661e-52;0.01;0;4.09815;102;0;-1-1;-1
1040;475;16.5958;-89.7544;-12.377;10.013;4205.19;5.74339;0;0;7.20661e-52;0.01;0;6.51455;102;0;-1-1;-1
1040;476;15.721;-71.8887;-11.3583;10.21;4458.32;5.8784;0;0;7.20661e-52;0.01;0;7.04832;102;0;-1-1;-1
1040;477;16.919;-53.6518;-11.7077;10.5559;4926.91;6.06225;0;0;7.20661e-52;0.01;0;6.55745;102;0;-1-1;-1
1040;478;17.7703;-34.9055;-12.0921;10.3771;4680.76;5.96772;0;0;7.20661e-52;0.01;0;6.43689;102;0;-1-1;-1
1040;479;18.3774;-15.2807;-11.6801;9.18036;3240.92;5.28844;0;0;7.20661e-52;0.01;0;6.51509;102;0;-1-1;-1
1040;480;18.2662;2.14218;-10.9615;10.055;4258.34;5.77954;0;0;7.20661e-52;0.01;0;6.30608;102;0;-1-1;-1
1040;481;20.9686;19.7521;-13.1151;10.5938;4980.22;6.09485;0;0;7.20661e-52;0.01;0;6.29409;102;0;-1-1;-1
1040;482;16.945;40.833;-13.376;9.10109;3157.69;5.21688;0;0;7.20661e-52;0.01;0;5.04788;102;0;-1-1;-1
1040;483;18.8424;56.7436;-9.11643;9.13009;3187.97;5.24506;0;0;7.20661e-52;0.01;0;5.99645;102;0;-1-1;-1
1040;484;15.1223;74.2462;-10.7594;11.2058;5894.16;6.43475;0;0;7.20661e-52;0.01;0;7.52382;102;0;-1-1;-1
1040;485;14.8863;91.6179;-8.93831;9.11846;3175.8;5.24176;0;0;7.20661e-52;0.01;0;5.94452;102;0;-1-1;-1
1040;486;32.1494;-97.4055;-12.4706;9.49471;3585.37;5.45712;0;0;7.20661e-52;0.01;0;3.09846;102;0;-1-1;-1
1040;487;31.9443;-80.3751;-11.8476;10.1117;4330.7;5.82188;0;0;7.20661e-52;0.01;0;6.71353;102;0;-1-1;-1
1040;488;32.8427;-62.5768;-11.5153;10.1645;4398.91;5.85015;0;0;7.20661e-52;0.01;0;6.54779;102;0;-1-1;-1
1040;489;33.4401;-44.2304;-11.5794;10.4021;4714.62;5.98502;0;0;7.20661e-52;0.01;0;6.6496;102;0;-1-1;-1
1040;490;33.5675;-25.4192;-11.5117;10.5607;4933.65;6.06704;0;0;7.20661e-52;0.01;0;6.90678;102;0;-1-1;-1
1040;491;33.6637;-7.44065;-10.6581;9.54099;3638.05;5.48984;0;0;7.20661e-52;0.01;0;6.2228;102;0;-1-1;-1
1040;492;33.4239;8.87399;-8.23054;8.80023;2854.76;5.06454;0;0;9.00826e-52;0.01;0;5.84491;102;0;-1-1;-1
1040;493;35.0609;30.3189;-12.0864;9.83916;3989.91;5.65983;0;0;7.20661e-52;0.01;0;6.16855;102;0;-1-1;-1
1040;494;33.4132;48.091;-11.3489;10.2833;4554.97;5.90442;0;0;7.20661e-52;0.01;0;6.86108;102;0;-1-1;-1
1040;495;32.1212;66.3106;-10.2049;9.2711;3337.97;5.33559;0;0;7.20661e-52;0.01;0;5.7563;102;0;-1-1;-1
1040;496;31.1849;83.9925;-12.8295;10.7279;5171.67;6.16052;0;0;7.20661e-52;0.01;0;6.8046;102;0;-1-1;-1
1040;497;46.4795;-88.91;-11.6332;9.12163;3179.11;5.22582;0;0;7.20661e-52;0.01;0;4.50139;102;0;-1-1;-1
1040;498;48.1925;-71.7647;-11.472;10.2111;4459.73;5.87051;0;0;7.20661e-52;0.01;0;7.14243;102;0;-1-1;-1
1040;499;48.72;-53.7208;-11.7368;10.1092;4327.46;5.80556;0;0;7.20661e-52;0.01;0;7.23303;102;0;-1-1;-1
1040;500;49.1942;-35.6947;-11.5258;9.75698;3890.76;5.61829;0;0;7.20661e-52;0.01;0;6.43173;102;0;-1-1;-1
1040;501;49.2468;-16.024;-11.6218;9.72625;3854.12;5.58239;0;0;7.20661e-52;0.01;0;6.39985;102;0;-1-1;-1
1040;502;48.9119;2.63067;-12.4702;10.8162;5300.38;6.21637;0;0;7.20661e-52;0.01;0;7.2284;102;0;-1-1;-1
1040;503;50.8152;21.2125;-11.6076;10.8498;5350.03;6.24568;0;0;7.20661e-52;0.01;0;7.22554;102;0;-1-1;-1
1040;504;50.1947;39.2616;-12.0674;10.1841;4424.36;5.85676;0;0;7.20661e-52;0.01;0;6.8065;102;0;-1-1;-1
1040;505;48.8417;57.3826;-12.5531;9.11768;3174.99;5.23948;0;0;7.20661e-52;0.01;0;5.68013;102;0;-1-1;-1
1040;506;46.7928;74.5029;-11.4331;9.8975;4061.3;5.69353;0;0;7.20661e-52;0.01;0;6.95292;102;0;-1-1;-1
1040;507;47.343;90.3129;-18.5276;9.24234;3307;5.32779;0;0;7.20661e-52;0.01;0;5.02694;102;0;-1-1;-1
1040;508;63.3451;-83.3553;-10.653;11.0783;5695.13;6.36171;0;0;7.20661e-52;0.01;0;3.02036;102;0;-1-1;-1
1040;509;64.6993;-63.1433;-11.1452;10.3237;4608.85;5.93766;0;0;7.20661e-52;0.01;0;5.88945;102;0;-1-1;-1
1040;510;64.3719;-44.2167;-10.9599;10.0431;4243.13;5.77293;0;0;7.20661e-52;0.01;0;7.24846;102;0;-1-1;-1
1040;511;63.9234;-26.035;-10.6258;9.92961;4100.96;5.71419;0;0;7.20661e-52;0.01;0;6.88198;102;0;-1-1;-1
1040;512;64.7961;-7.01696;-10.4866;10.6066;4998.27;6.09542;0;0;7.20661e-52;0.01;0;6.13358;102;0;-1-1;-1
1040;513;66.3647;10.8226;-11.8627;10.9354;5477.65;6.27957;0;0;7.20661e-52;0.01;0;6.44589;102;0;-1-1;-1
1040;514;66.8631;30.5263;-10.777;10.5781;4958.01;6.08684;0;0;7.20661e-52;0.01;0;6.64224;102;0;-1-1;-1
1040;515;65.1675;48.7798;-11.843;10.1601;4393.17;5.84594;0;0;7.20661e-52;0.01;0;6.86;102;0;-1-1;-1
1040;516;63.5198;66.6572;-10.0459;10.7555;5211.73;6.17921;0;0;7.20661e-52;0.01;0;6.18648;102;0;-1-1;-1
1040;517;59.7171;85.3133;-9.1292;9.52291;3617.41;5.48333;0;0;7.20661e-52;0.01;0;3.06313;102;0;-1-1;-1
1040;518;78.9609;-53.2574;-9.89299;9.13523;3193.35;5.24036;0;0;7.20661e-52;0.01;0;4.56364;102;0;-1-1;-1
1040;519;79.0909;-34.123;-11.1526;9.20881;3271.14;5.29088;0;0;7.20661e-52;0.01;0;6.05913;102;0;-1-1;-1
1040;520;80.197;-16.4105;-11.4044;11.189;5867.58;6.42501;0;0;7.20661e-52;0.01;0;7.6174;102;0;-1-1;-1
1040;521;82.3726;1.84577;-10.0098;9.09348;3149.77;5.22728;0;0;7.20661e-52;0.01;0;5.86309;102;0;-1-1;-1
1040;522;81.748;19.1402;-12.3205;9.32542;3396.99;5.36534;0;0;7.20661e-52;0.01;0;6.04111;102;0;-1-1;-1
1040;523;81.2981;41.074;-12.4595;9.12007;3177.48;5.24961;0;0;7.20661e-52;0.01;0;6.12215;102;0;-1-1;-1
1040;524;80.22;57.7967;-11.0471;9.87281;4030.98;5.67562;0;0;7.20661e-52;0.01;0;6.05086;102;0;-1-1;-1
1040;525;94.1988;-26.0865;-11.3558;9.07652;3132.18;5.22165;0;0;7.20661e-52;0.01;0;4.96464;102;0;-1-1;-1
1040;526;97.1188;-8.65863;-9.94374;10.38;4684.63;5.972;0;0;7.20661e-52;0.01;0;4.76544;102;0;-1-1;-1
1040;527;96.2599;11.2849;-11.0898;9.59408;3699.12;5.51899;0;0;7.20661e-52;0.01;0;4.64545;102;0;-1-1;-1
1040;528;94.1086;29.6641;-12.4484;9.21772;3280.64;5.30645;0;0;7.20661e-52;0.01;0;5.40435;102;0;-1-1;-1
1040;529;99.3133;46.7071;-11.9503;10.7777;5244.02;6.1997;0;0;7.20661e-52;0.01;0;4.06896;102;0;-1-1;-1
1040;530;-102.748;-21.9682;2.49335;10.1251;4348.03;5.83425;0;0;7.20661e-52;0.01;0;3.01859;102;0;-1-1;-1
1040;531;-105.65;6.09406;14.5857;10.288;4561.18;5.91695;0;0;7.20661e-52;0.01;0;2.83205;102;0;-1-1;-1
1040;532;-108.731;20.3707;0.881607;10.9947;5567.26;6.32649;0;0;7.20661e-52;0.01;0;2.85807;102;0;-1-1;-1
1040;533;-79.7767;-59.3348;4.49603;9.05523;3110.19;5.20075;0;0;7.20661e-52;0.01;0;6.23649;102;0;-1-1;-1
1040;534;-94.1965;-50.8292;4.1752;10.5474;4915.02;6.05568;0;0;7.20661e-52;0.01;0;3.5152;102;0;-1-1;-1
1040;535;-85.173;-25.9947;4.03694;10.4654;4801.28;6.01995;0;0;7.20661e-52;0.01;0;6.38734;102;0;-1-1;-1
1040;536;-94.548;-8.70212;10.7801;10.1768;4414.97;5.85313;0;0;7.20661e-52;0.01;0;4.76553;102;0;-1-1;-1
1040;537;-92.9624;15.71;7.94831;9.52053;3614.7;5.46225;0;0;7.20661e-52;0.01;0;5.73135;102;0;-1-1;-1
1040;538;-93.026;28.2728;-3.01985;9.02046;3074.51;5.17831;0;0;7.20661e-52;0.01;0;6.10059;102;0;-1-1;-1
1040;539;-84.9563;46.6323;3.89949;11.0197;5605.27;6.3285;0;0;7.20661e-52;0.01;0;6.37769;102;0;-1-1;-1
1040;540;-83.4366;65.2401;5.0786;10.0748;4283.52;5.79436;0;0;7.20661e-52;0.01;0;2.97603;102;0;-1-1;-1
1040;541;-70.6309;-72.4809;2.55318;9.44666;3531.21;5.44448;0;0;7.20661e-52;0.01;0;5.76182;102;0;-1-1;-1
1040;542;-67.0683;-52.1388;0.271632;8.72623;2783.36;5.01062;0;0;9.00826e-52;0.01;0;6.31221;102;0;-1-1;-1
1040;543;-67.6486;-31.9316;1.80364;9.49953;3590.83;5.46521;0;0;7.20661e-52;0.01;0;5.8768;102;0;-1-1;-1
1040;544;-65.2869;-15.6161;0.258844;8.89951;2952.48;5.12233;0;0;7.20661e-52;0.01;0;6.13595;102;0;-1-1;-1
1040;545;-67.0452;2.21292;3.00833;11.0916;5715.68;6.3794;0;0;7.20661e-52;0.01;0;7.52963;102;0;-1-1;-1
1040;546;-79.5591;13.8577;0.198915;8.83869;2892.36;5.09061;0;0;9.00826e-52;0.01;0;5.81347;102;0;-1-1;-1
1040;547;-78.5605;29.5953;2.49136;8.90411;2957.06;5.11661;0;0;7.20661e-52;0.01;0;7.17854;102;0;-1-1;-1
1040;548;-68.4808;56.5517;3.74189;10.1301;4354.38;5.8183;0;0;7.20661e-52;0.01;0;7.37191;102;0;-1-1;-1
1040;549;-68.0401;73.3363;4.37667;9.08442;3140.36;5.22853;0;0;7.20661e-52;0.01;0;4.4469;102;0;-1-1;-1
1040;550;-55.7307;-81.0816;1.86628;9.26158;3327.7;5.32917;0;0;7.20661e-52;0.01;0;5.4339;102;0;-1-1;-1
1040;551;-56.5486;-63.7807;1.70306;9.27958;3347.13;5.34569;0;0;7.20661e-52;0.01;0;6.30705;102;0;-1-1;-1
1040;552;-54.4381;-43.0223;2.20084;9.30036;3369.68;5.35239;0;0;7.20661e-52;0.01;0;6.66648;102;0;-1-1;-1
1040;553;-52.0864;-25.4038;4.25509;9.21552;3278.29;5.3158;0;0;7.20661e-52;0.01;0;6.28215;102;0;-1-1;-1
1040;554;-52.021;-7.70341;5.23762;9.06508;3120.35;5.21851;0;0;7.20661e-52;0.01;0;6.20911;102;0;-1-1;-1
1040;555;-52.1802;12.5665;4.89275;9.11814;3175.47;5.23893;0;0;7.20661e-52;0.01;0;6.24096;102;0;-1-1;-1
1040;556;-52.986;30.0803;3.26037;9.12729;3185.03;5.24971;0;0;7.20661e-52;0.01;0;6.79331;102;0;-1-1;-1
1040;557;-52.741;47.9126;3.14508;10.5472;4914.73;6.06774;0;0;7.20661e-52;0.01;0;7.14015;102;0;-1-1;-1
1040;558;-53.6379;65.6413;4.31256;9.69089;3812.24;5.57105;0;0;7.20661e-52;0.01;0;7.04665;102;0;-1-1;-1
1040;559;-53.8386;83.3413;0.382757;10.4514;4782.07;6.00782;0;0;7.20661e-52;0.01;0;5.75492;102;0;-1-1;-1
1040;560;-40.3395;-89.3374;1.39371;10.054;4256.98;5.77889;0;0;7.20661e-52;0.01;0;5.59429;102;0;-1-1;-1
1040;561;-41.2688;-71.7213;2.4129;9.85627;4010.76;5.66597;0;0;7.20661e-52;0.01;0;6.10359;102;0;-1-1;-1
1040;562;-42.8694;-54.8299;0.861349;9.12109;3178.55;5.24149;0;0;7.20661e-52;0.01;0;6.03594;102;0;-1-1;-1
1040;563;-37.0026;-37.4511;1.55588;10.6641;5079.95;6.13934;0;0;7.20661e-52;0.01;0;6.20967;102;0;-1-1;-1
1040;564;-38.0576;-15.6773;3.90473;9.61056;3718.22;5.52245;0;0;7.20661e-52;0.01;0;5.98569;102;0;-1-1;-1
1040;565;-38.5877;2.15555;4.43538;9.4866;3576.19;5.45651;0;0;7.20661e-52;0.01;0;5.30274;102;0;-1-1;-1
1040;566;-37.4139;21.3361;2.20705;10.8744;5386.49;6.25506;0;0;7.20661e-52;0.01;0;6.70131;102;0;-1-1;-1
1040;567;-37.4684;39.1703;2.1614;9.59427;3699.34;5.51723;0;0;7.20661e-52;0.01;0;6.06185;102;0;-1-1;-1
1040;568;-37.5505;58.9064;2.4648;10.4792;4820.28;6.03046;0;0;7.20661e-52;0.01;0;6.15107;102;0;-1-1;-1
1040;569;-44.8249;71.2626;-7.55029;8.90437;2957.32;5.12936;0;0;9.00826e-52;0.01;0;6.29794;102;0;-1-1;-1
1040;570;-39.5466;95.6914;0.567603;10.2407;4498.63;5.89322;0;0;7.20661e-52;0.01;0;5.48206;102;0;-1-1;-1
1040;571;-22.9934;-93.4273;2.57625;10.1519;4382.61;5.83607;0;0;7.20661e-52;0.01;0;6.46081;102;0;-1-1;-1
1040;572;-14.8983;-78.7385;2.08898;9.11091;3167.92;5.2471;0;0;7.20661e-52;0.01;0;6.96901;102;0;-1-1;-1
1040;573;-28.3041;-61.2962;9.06117;9.9139;4081.52;5.70904;0;0;7.20661e-52;0.01;0;4.74399;102;0;-1-1;-1
1040;574;-18.1931;-40.357;2.01021;9.94594;4121.23;5.71866;0;0;7.20661e-52;0.01;0;5.21914;102;0;-1-1;-1
1040;575;-23.1988;-23.6269;2.87874;9.08643;3142.45;5.2293;0;0;7.20661e-52;0.01;0;5.44545;102;0;-1-1;-1
1040;576;-23.3739;-7.30013;1.93651;9.08632;3142.34;5.22769;0;0;7.20661e-52;0.01;0;5.17089;102;0;-1-1;-1
1040;577;-20.8431;13.1171;1.69234;10.7982;5274.04;6.20881;0;0;7.20661e-52;0.01;0;5.02777;102;0;-1-1;-1
1040;578;-22.4827;31.1673;4.74009;9.1788;3239.26;5.28423;0;0;7.20661e-52;0.01;0;5.44953;102;0;-1-1;-1
1040;579;-22.3287;48.0107;3.29982;9.92118;4090.53;5.70189;0;0;7.20661e-52;0.01;0;5.71907;102;0;-1-1;-1
1040;580;-22.9574;70.3337;4.44654;10.5329;4894.8;6.06145;0;0;7.20661e-52;0.01;0;5.63561;102;0;-1-1;-1
