Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1598;37.0453;-24.7613;9.44975;3534.68;5.3658;0;0;1.95132e-65;0.01;0;6.61687;102;0;-1-1;-1
1320;388;56.3165;55.0372;-24.075;8.70976;2767.62;4.93761;0;0;1.95132e-65;0.01;0;6.40511;102;0;-1-1;-1
1320;389;54.392;71.963;-23.6457;9.74371;3874.91;5.53099;0;0;1.95132e-65;0.01;0;5.02804;102;0;-1-1;-1
1320;390;70.4814;-58.8524;-23.4502;9.05774;3112.78;5.14611;0;0;1.95132e-65;0.01;0;4.33197;102;0;-1-1;-1
1320;391;70.7215;-42.4248;-22.2508;8.93311;2986.05;5.07767;0;0;1.95132e-65;0.01;0;5.90815;102;0;-1-1;-1
1320;392;68.5726;-33.1348;-34.0832;8.22243;2328.57;4.67289;0;0;2.43915e-65;0.01;0;6.31345;102;0;-1-1;-1
1320;393;71.5617;-9.45511;-25.1387;8.98939;3042.84;5.11748;0;0;1.95132e-65;0.01;0;6.23919;102;0;-1-1;-1
1320;394;71.775;11.8726;-25.3919;9.20975;3272.14;5.21742;0;0;1.95132e-65;0.01;0;6.23597;102;0;-1-1;-1
1320;395;72.2092;28.5955;-24.3212;9.83641;3986.57;5.59219;0;0;1.95132e-65;0.01;0;7.34606;102;0;-1-1;-1
1320;396;71.6641;46.973;-25.0645;10.1014;4317.51;5.74996;0;0;1.95132e-65;0.01;0;7.0971;102;0;-1-1;-1
1320;397;70.3399;64.5269;-23.189;10.0516;4253.99;5.68906;0;0;1.95132e-65;0.01;0;3.62984;102;0;-1-1;-1
1320;398;85.3449;-51.3641;-21.4845;10.1145;4334.35;5.76165;0;0;1.95132e-65;0.01;0;1.75298;102;0;-1-1;-1
1320;399;83.2823;-31.9138;-25.8247;10.2045;4451.12;5.78854;0;0;1.95132e-65;0.01;0;4.52252;102;0;-1-1;-1
1320;400;86.381;-15.3809;-23.5551;8.98774;3041.17;5.114;0;0;1.95132e-65;0.01;0;4.94354;102;0;-1-1;-1
1320;401;83.9407;0.720402;-22.1458;9.286;3354.09;5.28641;0;0;1.95132e-65;0.01;0;5.57795;102;0;-1-1;-1
1320;402;86.7436;17.9907;-24.235;9.85571;4010.07;5.5929;0;0;1.95132e-65;0.01;0;4.71401;102;0;-1-1;-1
1320;403;85.1817;37.5833;-24.5281;8.58357;2649.07;4.87446;0;0;1.95132e-65;0.01;0;4.7544;102;0;-1-1;-1
1320;404;85.1821;48.841;-34.4158;8.26371;2363.82;4.6906;0;0;1.95132e-65;0.01;0;2.65796;102;0;-1-1;-1
1320;405;-103.241;-3.1949;-9.65758;10.394;4703.71;5.90469;0;0;1.95132e-65;0.01;0;2.62995;102;0;-1-1;-1
1320;406;-89.7894;-39.1602;-9.91071;9.11993;3177.34;5.18443;0;0;1.95132e-65;0.01;0;3.82708;102;0;-1-1;-1
1320;407;-94.1727;-30.0778;-21.5466;8.25564;2356.9;4.68929;0;0;2.43915e-65;0.01;0;3.20443;102;0;-1-1;-1
1320;408;-87.7512;-9.00837;-6.287;8.9571;3010.17;5.08678;0;0;1.95132e-65;0.01;0;5.27154;102;0;-1-1;-1
1320;409;-90.0262;10.01;-8.70259;10.1277;4351.35;5.76151;0;0;1.95132e-65;0.01;0;5.33123;102;0;-1-1;-1
1320;410;-95.1051;24.819;-14.2977;8.50178;2574.06;4.82698;0;0;1.95132e-65;0.01;0;3.18044;102;0;-1-1;-1
1320;411;-90.1016;39.9936;-12.4522;9.44691;3531.49;5.36597;0;0;1.95132e-65;0.01;0;3.74658;102;0;-1-1;-1
1320;412;-77.4726;-66.9848;-7.24433;8.77131;2826.72;4.98851;0;0;1.95132e-65;0.01;0;2.25771;102;0;-1-1;-1
1320;413;-75.5539;-48.4163;-9.31426;9.57255;3674.28;5.42843;0;0;1.95132e-65;0.01;0;5.74778;102;0;-1-1;-1
1320;414;-74.9153;-32.0833;-9.80162;9.43;3512.56;5.37272;0;0;1.95132e-65;0.01;0;7.24647;102;0;-1-1;-1
1320;415;-74.4589;-15.9821;-10.0641;9.48964;3579.63;5.37777;0;0;1.95132e-65;0.01;0;7.44033;102;0;-1-1;-1
1320;416;-75.7465;1.0022;-8.80449;8.81678;2870.9;5.01091;0;0;1.95132e-65;0.01;0;6.46671;102;0;-1-1;-1
1320;417;-78.7785;21.8793;-10.2043;8.66139;2721.77;4.92963;0;0;1.95132e-65;0.01;0;5.59501;102;0;-1-1;-1
1320;418;-73.7379;37.0469;-10.0605;9.71675;3842.83;5.51435;0;0;1.95132e-65;0.01;0;7.10727;102;0;-1-1;-1
1320;419;-73.0323;53.8346;-9.70932;8.94113;2994.09;5.0708;0;0;1.95132e-65;0.01;0;4.88153;102;0;-1-1;-1
1320;420;-62.3719;-76.7579;-9.58286;8.93852;2991.47;5.0938;0;0;1.95132e-65;0.01;0;4.20247;102;0;-1-1;-1
1320;421;-63.4476;-60.341;-11.4226;9.42663;3508.79;5.34887;0;0;1.95132e-65;0.01;0;6.58254;102;0;-1-1;-1
1320;422;-61.3317;-40.0296;-10.8251;8.56831;2634.96;4.86143;0;0;1.95132e-65;0.01;0;6.79147;102;0;-1-1;-1
1320;423;-61.1595;-23.4014;-11.7978;8.54536;2613.84;4.85508;0;0;1.95132e-65;0.01;0;6.98489;102;0;-1-1;-1
1320;424;-62.3061;-6.48455;-12.155;8.96228;3015.4;5.09092;0;0;1.95132e-65;0.01;0;6.52209;102;0;-1-1;-1
1320;425;-64.4135;13.1326;-12.0339;10.0333;4230.77;5.69829;0;0;1.95132e-65;0.01;0;6.7842;102;0;-1-1;-1
1320;426;-59.3476;29.3642;-10.1701;8.60868;2672.38;4.88785;0;0;1.95132e-65;0.01;0;6.07673;102;0;-1-1;-1
1320;427;-59.3697;45.5118;-10.8024;9.27012;3336.91;5.25414;0;0;1.95132e-65;0.01;0;7.28369;102;0;-1-1;-1
1320;428;-57.7766;62.8981;-10.2082;9.71805;3844.38;5.51221;0;0;1.95132e-65;0.01;0;6.58757;102;0;-1-1;-1
1320;429;-47.5513;-84.8998;-12.5149;10.1319;4356.78;5.73692;0;0;1.95132e-65;0.01;0;4.79609;102;0;-1-1;-1
1320;430;-48.008;-67.6289;-12.3491;9.79534;3936.83;5.54612;0;0;1.95132e-65;0.01;0;6.89264;102;0;-1-1;-1
1320;431;-51.1371;-51.1119;-10.2344;8.49474;2567.67;4.83519;0;0;1.95132e-65;0.01;0;6.19317;102;0;-1-1;-1
1320;432;-47.5465;-31.841;-10.2708;9.82921;3977.81;5.57975;0;0;1.95132e-65;0.01;0;7.20773;102;0;-1-1;-1
1320;433;-48.0049;-14.1753;-9.40404;10.1632;4397.24;5.77643;0;0;1.95132e-65;0.01;0;6.89353;102;0;-1-1;-1
1320;434;-50.0915;3.23722;-9.62758;9.45489;3540.44;5.36469;0;0;1.95132e-65;0.01;0;5.53417;102;0;-1-1;-1
1320;435;-46.249;19.6936;-11.1819;9.97826;4161.53;5.66584;0;0;1.95132e-65;0.01;0;7.00545;102;0;-1-1;-1
1320;436;-45.0379;36.6763;-11.3842;9.36718;3442.83;5.31625;0;0;1.95132e-65;0.01;0;7.08963;102;0;-1-1;-1
1320;437;-45.0605;52.8285;-11.5024;8.5976;2662.07;4.87416;0;0;1.95132e-65;0.01;0;6.773;102;0;-1-1;-1
1320;438;-47.8446;74.8832;-17.2575;8.85407;2907.49;5.02744;0;0;1.95132e-65;0.01;0;6.37897;102;0;-1-1;-1
1320;439;-45.1641;88.9822;-13.814;8.55072;2618.77;4.85999;0;0;1.95132e-65;0.01;0;4.36312;102;0;-1-1;-1
1320;440;-31.9089;-93.0113;-10.2357;9.56396;3664.39;5.42096;0;0;1.95132e-65;0.01;0;4.91508;102;0;-1-1;-1
1320;441;-27.3863;-75.3049;-8.95777;10.0764;4285.57;5.71232;0;0;1.95132e-65;0.01;0;7.15447;102;0;-1-1;-1
1320;442;-33.6698;-59.6566;-10.6901;8.31191;2405.42;4.72146;0;0;2.43915e-65;0.01;0;6.06168;102;0;-1-1;-1
1320;443;-37.9904;-44.3662;-11.8408;8.21255;2320.19;4.66258;0;0;1.95132e-65;0.01;0;6.2209;102;0;-1-1;-1
1320;444;-32.7055;-22.4695;-10.6567;10.3553;4651.38;5.89049;0;0;1.95132e-65;0.01;0;6.78267;102;0;-1-1;-1
1320;445;-27.2073;-7.05048;-14.8424;8.60445;2668.44;4.89992;0;0;1.95132e-65;0.01;0;4.06307;102;0;-1-1;-1
1320;446;-30.4966;11.7671;-13.1112;9.42448;3506.4;5.35519;0;0;1.95132e-65;0.01;0;4.68161;102;0;-1-1;-1
1320;447;-29.5504;28.9869;-12.4974;10.2749;4543.77;5.83707;0;0;1.95132e-65;0.01;0;6.07848;102;0;-1-1;-1
1320;448;-31.0052;45.9085;-10.8749;9.11388;3171.02;5.18174;0;0;1.95132e-65;0.01;0;6.46834;102;0;-1-1;-1
1320;449;-28.7279;61.7674;-12.1509;8.86613;2919.38;5.02609;0;0;1.95132e-65;0.01;0;6.41747;102;0;-1-1;-1
1320;450;-32.4664;78.0766;-11.5847;9.89634;4059.87;5.62582;0;0;1.95132e-65;0.01;0;7.60122;102;0;-1-1;-1
1320;451;-29.5063;94.3946;-16.0968;10.2257;4478.91;5.80372;0;0;1.95132e-65;0.01;0;3.80779;102;0;-1-1;-1
1320;452;-12.9029;-84.7654;-9.95648;8.53605;2605.31;4.85151;0;0;1.95132e-65;0.01;0;6.18202;102;0;-1-1;-1
1320;453;-11.4883;-70.1382;-12.6589;8.50784;2579.57;4.82927;0;0;1.95132e-65;0.01;0;6.46286;102;0;-1-1;-1
1320;454;-13.1068;-47.1831;-12.2857;9.53503;3631.24;5.40817;0;0;1.95132e-65;0.01;0;6.61622;102;0;-1-1;-1
1320;455;-25.1759;-36.7759;-12.0161;8.25158;2353.43;4.68256;0;0;2.43915e-65;0.01;0;6.1749;102;0;-1-1;-1
1320;456;-17.3913;-17.1135;-8.66625;8.56661;2633.39;4.86088;0;0;1.95132e-65;0.01;0;5.83699;102;0;-1-1;-1
1320;457;-12.4035;-1.30748;-8.13477;10.2308;4485.63;5.80485;0;0;1.95132e-65;0.01;0;5.7151;102;0;-1-1;-1
1320;458;-14.4171;14.5419;-14.5228;9.15949;3218.87;5.21283;0;0;1.95132e-65;0.01;0;4.52822;102;0;-1-1;-1
1320;459;-16.4575;40.4802;-11.2073;8.55913;2626.5;4.87566;0;0;1.95132e-65;0.01;0;4.35453;102;0;-1-1;-1
1320;460;-14.5365;55.9321;-12.9069;8.59679;2661.32;4.87982;0;0;1.95132e-65;0.01;0;5.17716;102;0;-1-1;-1
1320;461;-16.3149;72.1618;-11.0366;9.13718;3195.4;5.18619;0;0;1.95132e-65;0.01;0;6.79513;102;0;-1-1;-1
1320;462;-14.55;87.1232;-12.2867;8.56597;2632.81;4.8674;0;0;1.95132e-65;0.01;0;6.05931;102;0;-1-1;-1
1320;463;1.99448;-93.7255;-11.3325;8.82594;2879.86;5.00985;0;0;1.95132e-65;0.01;0;4.80301;102;0;-1-1;-1
1320;464;0.080538;-79.6649;-15.0661;8.48423;2558.15;4.81749;0;0;1.95132e-65;0.01;0;6.19118;102;0;-1-1;-1
1320;465;0.849902;-57.361;-12.0661;8.9205;2973.42;5.07495;0;0;1.95132e-65;0.01;0;6.25871;102;0;-1-1;-1
1320;466;2.00781;-40.2155;-11.9971;9.62975;3740.54;5.47745;0;0;1.95132e-65;0.01;0;6.96105;102;0;-1-1;-1
1320;467;3.0468;-22.5063;-11.0112;9.30416;3373.8;5.2889;0;0;1.95132e-65;0.01;0;5.56357;102;0;-1-1;-1
1320;468;3.75055;-6.60927;-10.4029;8.70173;2759.98;4.9465;0;0;1.95132e-65;0.01;0;5.27118;102;0;-1-1;-1
1320;469;3.64138;15.7969;-13.5821;10.1431;4371.14;5.76585;0;0;1.95132e-65;0.01;0;5.30864;102;0;-1-1;-1
1320;470;2.59738;32.6123;-10.0764;9.07189;3127.39;5.16046;0;0;1.95132e-65;0.01;0;4.61974;102;0;-1-1;-1
1320;471;3.56622;48.5834;-13.912;9.29936;3368.59;5.29025;0;0;1.95132e-65;0.01;0;5.15766;102;0;-1-1;-1
1320;472;-1.72102;65.1485;-15.1695;9.47624;3564.49;5.38848;0;0;1.95132e-65;0.01;0;6.64267;102;0;-1-1;-1
1320;473;-0.996933;79.5466;-7.74159;8.96248;3015.6;5.08775;0;0;1.95132e-65;0.01;0;6.99762;102;0;-1-1;-1
1320;474;0.453254;95.1641;-13.017;10.2158;4465.88;5.80055;0;0;1.95132e-65;0.01;0;4.83122;102;0;-1-1;-1
1320;475;15.697;-84.1071;-11.354;9.39296;3471.33;5.31474;0;0;1.95132e-65;0.01;0;6.5478;102;0;-1-1;-1
1320;476;14.9059;-67.3324;-10.636;9.59402;3699.05;5.45496;0;0;1.95132e-65;0.01;0;7.16143;102;0;-1-1;-1
1320;477;16.1432;-50.3388;-10.8426;9.90392;4069.21;5.6135;0;0;1.95132e-65;0.01;0;6.5856;102;0;-1-1;-1
1320;478;17.0164;-32.0263;-11.2465;9.72701;3855.02;5.52573;0;0;1.95132e-65;0.01;0;6.58738;102;0;-1-1;-1
1320;479;17.7818;-14.626;-10.7512;8.62431;2686.97;4.90859;0;0;1.95132e-65;0.01;0;6.67383;102;0;-1-1;-1
1320;480;17.9932;1.90754;-9.85572;9.42551;3507.54;5.34846;0;0;1.95132e-65;0.01;0;6.20478;102;0;-1-1;-1
1320;481;20.8265;18.6115;-12.4028;9.93529;4108;5.64611;0;0;1.95132e-65;0.01;0;6.64151;102;0;-1-1;-1
1320;482;16.8659;38.8787;-12.6586;8.52719;2597.2;4.82378;0;0;1.95132e-65;0.01;0;5.50141;102;0;-1-1;-1
1320;483;17.977;53.5542;-8.63638;8.56041;2627.68;4.85421;0;0;1.95132e-65;0.01;0;4.93077;102;0;-1-1;-1
1320;484;13.9889;70.0636;-9.96283;10.52;4876.86;5.96351;0;0;1.95132e-65;0.01;0;7.00598;102;0;-1-1;-1
1320;485;13.9273;86.3374;-8.49364;8.55007;2618.16;4.85418;0;0;1.95132e-65;0.01;0;6.02327;102;0;-1-1;-1
1320;486;30.3743;-91.2526;-11.3092;8.9064;2959.34;5.0545;0;0;1.95132e-65;0.01;0;3.09609;102;0;-1-1;-1
1320;487;30.1306;-75.352;-10.9396;9.4917;3581.96;5.39886;0;0;1.95132e-65;0.01;0;7.43546;102;0;-1-1;-1
1320;488;30.9046;-58.7392;-10.6403;9.54869;3646.86;5.42909;0;0;1.95132e-65;0.01;0;7.27002;102;0;-1-1;-1
1320;489;31.6565;-41.2239;-10.7705;9.77023;3906.64;5.55364;0;0;1.95132e-65;0.01;0;7.25687;102;0;-1-1;-1
1320;490;31.8849;-23.7112;-10.8236;9.89827;4062.25;5.61515;0;0;1.95132e-65;0.01;0;7.13968;102;0;-1-1;-1
1320;491;32.3325;-7.01761;-10.1578;8.96071;3013.81;5.09195;0;0;1.95132e-65;0.01;0;6.24029;102;0;-1-1;-1
1320;492;32.0957;8.25508;-7.41942;8.24476;2347.59;4.68757;0;0;2.43915e-65;0.01;0;5.87118;102;0;-1-1;-1
1320;493;33.3893;29.1316;-10.6083;9.21133;3273.83;5.23365;0;0;1.95132e-65;0.01;0;6.53385;102;0;-1-1;-1
1320;494;31.9749;45.7114;-10.5412;9.65358;3768.38;5.47061;0;0;1.95132e-65;0.01;0;6.91294;102;0;-1-1;-1
1320;495;29.6278;62.8717;-9.68306;8.71325;2770.96;4.95194;0;0;1.95132e-65;0.01;0;4.9044;102;0;-1-1;-1
1320;496;28.7772;79.1816;-12.3971;10.0522;4254.74;5.69794;0;0;1.95132e-65;0.01;0;7.11241;102;0;-1-1;-1
1320;497;43.9061;-83.2514;-10.7355;8.54797;2616.24;4.82889;0;0;1.95132e-65;0.01;0;4.46229;102;0;-1-1;-1
1320;498;45.3954;-67.425;-10.8685;9.57789;3680.43;5.43706;0;0;1.95132e-65;0.01;0;7.34503;102;0;-1-1;-1
1320;499;45.5866;-50.6943;-10.828;9.5122;3605.21;5.39259;0;0;1.95132e-65;0.01;0;6.74779;102;0;-1-1;-1
1320;500;46.4619;-32.6801;-10.7421;9.16422;3223.85;5.2125;0;0;1.95132e-65;0.01;0;6.43763;102;0;-1-1;-1
1320;501;46.7277;-15.6514;-10.5576;9.10456;3161.3;5.15921;0;0;1.95132e-65;0.01;0;7.05684;102;0;-1-1;-1
1320;502;46.7143;2.61615;-11.1035;10.1362;4362.3;5.75239;0;0;1.95132e-65;0.01;0;7.27712;102;0;-1-1;-1
1320;503;48.2365;20.3308;-10.4445;10.1563;4388.22;5.77842;0;0;1.95132e-65;0.01;0;7.2978;102;0;-1-1;-1
1320;504;47.5719;37.3988;-11.0292;9.55033;3648.75;5.42269;0;0;1.95132e-65;0.01;0;7.48764;102;0;-1-1;-1
1320;505;46.7294;53.359;-11.7089;8.55163;2619.6;4.85314;0;0;1.95132e-65;0.01;0;5.64945;102;0;-1-1;-1
1320;506;43.3628;70.037;-11.633;9.28223;3350.01;5.27469;0;0;1.95132e-65;0.01;0;6.22753;102;0;-1-1;-1
1320;507;44.0746;84.3986;-17.8654;8.66283;2723.13;4.93332;0;0;1.95132e-65;0.01;0;5.04983;102;0;-1-1;-1
1320;508;59.8874;-77.6521;-10.3577;10.3953;4705.39;5.89133;0;0;1.95132e-65;0.01;0;3.60052;102;0;-1-1;-1
1320;509;60.4642;-59.7544;-10.0538;9.68254;3802.38;5.49992;0;0;1.95132e-65;0.01;0;6.74531;102;0;-1-1;-1
1320;510;60.3394;-41.6941;-10.1211;9.41681;3497.85;5.34451;0;0;1.95132e-65;0.01;0;7.12262;102;0;-1-1;-1
1320;511;60.5253;-24.7214;-9.86553;9.30624;3376.07;5.28999;0;0;1.95132e-65;0.01;0;7.27601;102;0;-1-1;-1
1320;512;61.1918;-7.00628;-9.6144;9.96768;4148.31;5.65779;0;0;1.95132e-65;0.01;0;6.43806;102;0;-1-1;-1
1320;513;62.8215;10.6497;-10.7742;10.2429;4501.47;5.80563;0;0;1.95132e-65;0.01;0;6.5425;102;0;-1-1;-1
1320;514;62.961;28.9788;-10.2882;9.93006;4101.52;5.64571;0;0;1.95132e-65;0.01;0;7.07654;102;0;-1-1;-1
1320;515;61.7304;46.2673;-11.1152;9.51307;3606.21;5.40574;0;0;1.95132e-65;0.01;0;6.85411;102;0;-1-1;-1
1320;516;59.4674;63.2155;-9.08579;10.0719;4279.83;5.71205;0;0;1.95132e-65;0.01;0;6.78718;102;0;-1-1;-1
1320;517;55.5695;79.6381;-8.57939;8.93088;2983.82;5.08048;0;0;1.95132e-65;0.01;0;3.75917;102;0;-1-1;-1
1320;518;73.8861;-51.1047;-9.39664;8.58467;2650.08;4.86171;0;0;1.95132e-65;0.01;0;4.96025;102;0;-1-1;-1
1320;519;74.4145;-32.7133;-10.6433;8.63559;2697.52;4.89877;0;0;1.95132e-65;0.01;0;6.02859;102;0;-1-1;-1
1320;520;75.5303;-16.2277;-10.3259;10.4859;4829.57;5.94183;0;0;1.95132e-65;0.01;0;8.00481;102;0;-1-1;-1
1320;521;76.1158;0.0669496;-8.17547;8.52766;2597.64;4.84164;0;0;1.95132e-65;0.01;0;6.10829;102;0;-1-1;-1
1320;522;76.8784;19.2077;-11.204;8.74603;2802.35;4.96857;0;0;1.95132e-65;0.01;0;6.11982;102;0;-1-1;-1
1320;523;76.2487;38.5223;-11.497;8.54622;2614.64;4.85956;0;0;1.95132e-65;0.01;0;6.01832;102;0;-1-1;-1
1320;524;75.8454;55.059;-10.2499;9.24864;3313.77;5.25193;0;0;1.95132e-65;0.01;0;5.64465;102;0;-1-1;-1
1320;525;88.7098;-25.0488;-10.7417;8.49931;2571.82;4.83002;0;0;1.95132e-65;0.01;0;4.816;102;0;-1-1;-1
1320;526;90.8854;-8.09309;-9.19891;9.74537;3876.89;5.53769;0;0;1.95132e-65;0.01;0;5.30417;102;0;-1-1;-1
1320;527;88.7091;8.84916;-9.17035;8.99743;3051.02;5.11335;0;0;1.95132e-65;0.01;0;5.1754;102;0;-1-1;-1
1320;528;88.6395;29.1962;-11.8605;8.65327;2714.13;4.92096;0;0;1.95132e-65;0.01;0;5.11293;102;0;-1-1;-1
1320;529;90.8091;46.221;-11.8542;10.1159;4336.19;5.74781;0;0;1.95132e-65;0.01;0;4.25002;102;0;-1-1;-1
1320;530;-96.6056;-19.2806;3.0372;9.48471;3574.06;5.40386;0;0;1.95132e-65;0.01;0;3.25537;102;0;-1-1;-1
1320;531;-98.4086;6.36853;13.4536;9.64362;3756.72;5.47753;0;0;1.95132e-65;0.01;0;2.86788;102;0;-1-1;-1
1320;532;-102.69;19.2556;0.0998836;10.3129;4594.42;5.86107;0;0;1.95132e-65;0.01;0;2.8301;102;0;-1-1;-1
1320;533;-75.1014;-56.597;4.31503;8.48765;2561.24;4.81378;0;0;1.95132e-65;0.01;0;5.89975;102;0;-1-1;-1
1320;534;-88.1286;-47.7925;4.10133;9.8975;4061.3;5.60951;0;0;1.95132e-65;0.01;0;3.54615;102;0;-1-1;-1
1320;535;-80.552;-23.9992;4.0981;9.80668;3950.52;5.57219;0;0;1.95132e-65;0.01;0;5.92001;102;0;-1-1;-1
1320;536;-87.8459;-7.59508;11.2948;9.5512;3649.74;5.42576;0;0;1.95132e-65;0.01;0;4.77084;102;0;-1-1;-1
1320;537;-87.6696;16.7503;6.81551;8.91395;2966.88;5.04809;0;0;1.95132e-65;0.01;0;5.88057;102;0;-1-1;-1
1320;538;-89.0742;29.2058;-1.43104;8.43715;2515.8;4.78023;0;0;1.95132e-65;0.01;0;5.7427;102;0;-1-1;-1
1320;539;-81.6377;43.7818;3.1621;10.3387;4629.04;5.86176;0;0;1.95132e-65;0.01;0;5.54044;102;0;-1-1;-1
1320;540;-78.1084;61.0105;4.3224;9.44141;3525.33;5.36337;0;0;1.95132e-65;0.01;0;3.03245;102;0;-1-1;-1
1320;541;-66.134;-68.5771;2.77197;8.84744;2900.96;5.03764;0;0;1.95132e-65;0.01;0;5.85045;102;0;-1-1;-1
1320;542;-63.1605;-49.6097;0.43679;8.17972;2292.47;4.63855;0;0;2.43915e-65;0.01;0;6.33273;102;0;-1-1;-1
1320;543;-62.6868;-30.5587;1.57211;8.88811;2941.15;5.05133;0;0;1.95132e-65;0.01;0;5.88783;102;0;-1-1;-1
1320;544;-61.1221;-14.6848;0.950644;8.35183;2440.25;4.74976;0;0;1.95132e-65;0.01;0;6.22502;102;0;-1-1;-1
1320;545;-62.8602;2.59732;2.3052;10.3969;4707.65;5.90525;0;0;1.95132e-65;0.01;0;7.64578;102;0;-1-1;-1
1320;546;-75.1521;12.9142;0.49917;8.27661;2374.9;4.71087;0;0;2.43915e-65;0.01;0;6.1634;102;0;-1-1;-1
1320;547;-75.2909;28.0394;2.99656;8.36364;2450.61;4.74676;0;0;1.95132e-65;0.01;0;6.9903;102;0;-1-1;-1
1320;548;-63.876;52.8759;3.25596;9.49634;3587.22;5.38367;0;0;1.95132e-65;0.01;0;6.79956;102;0;-1-1;-1
1320;549;-63.8144;68.6671;3.75377;8.5226;2593.02;4.84453;0;0;1.95132e-65;0.01;0;4.62165;102;0;-1-1;-1
1320;550;-52.2361;-76.0545;1.94089;8.69929;2757.65;4.94259;0;0;1.95132e-65;0.01;0;6.12947;102;0;-1-1;-1
1320;551;-53.114;-60.4577;1.74588;8.68908;2747.96;4.94517;0;0;1.95132e-65;0.01;0;6.95457;102;0;-1-1;-1
1320;552;-51.1878;-41.3341;2.07291;8.7124;2770.14;4.94971;0;0;1.95132e-65;0.01;0;6.85955;102;0;-1-1;-1
1320;553;-48.8863;-24.1369;3.98235;8.64917;2710.26;4.93108;0;0;1.95132e-65;0.01;0;6.53708;102;0;-1-1;-1
1320;554;-48.8489;-6.03877;4.66337;8.49115;2564.42;4.8294;0;0;1.95132e-65;0.01;0;5.94198;102;0;-1-1;-1
1320;555;-49.5187;12.3259;3.97661;8.54984;2617.96;4.85072;0;0;1.95132e-65;0.01;0;6.07939;102;0;-1-1;-1
1320;556;-49.7575;28.5584;2.52788;8.56417;2631.14;4.86787;0;0;1.95132e-65;0.01;0;6.93074;102;0;-1-1;-1
1320;557;-49.3338;45.0597;2.63324;9.88551;4046.56;5.61754;0;0;1.95132e-65;0.01;0;7.32032;102;0;-1-1;-1
1320;558;-50.1602;61.7684;4.34741;9.07896;3134.71;5.15393;0;0;1.95132e-65;0.01;0;7.04093;102;0;-1-1;-1
1320;559;-50.4965;78.1414;-0.709445;9.79747;3939.41;5.56389;0;0;1.95132e-65;0.01;0;5.92954;102;0;-1-1;-1
1320;560;-38.0939;-83.6516;1.87779;9.43586;3519.11;5.35459;0;0;1.95132e-65;0.01;0;5.76813;102;0;-1-1;-1
1320;561;-38.635;-67.4074;2.58244;9.2456;3310.51;5.24671;0;0;1.95132e-65;0.01;0;6.41784;102;0;-1-1;-1
1320;562;-40.3908;-51.9358;0.688404;8.55582;2623.46;4.85353;0;0;1.95132e-65;0.01;0;5.93584;102;0;-1-1;-1
1320;563;-35.3387;-35.5518;1.72479;10.0081;4199.02;5.6948;0;0;1.95132e-65;0.01;0;6.52152;102;0;-1-1;-1
1320;564;-36.3338;-14.5821;3.7771;9.01045;3064.28;5.11179;0;0;1.95132e-65;0.01;0;6.05148;102;0;-1-1;-1
1320;565;-36.0379;2.59697;4.65606;8.87637;2929.5;5.04075;0;0;1.95132e-65;0.01;0;5.25437;102;0;-1-1;-1
1320;566;-35.4516;20.016;2.43085;10.1937;4436.91;5.79195;0;0;1.95132e-65;0.01;0;7.20402;102;0;-1-1;-1
1320;567;-35.3384;36.5332;2.53046;9.00622;3059.96;5.11303;0;0;1.95132e-65;0.01;0;6.50748;102;0;-1-1;-1
1320;568;-35.172;55.4103;2.41567;9.81635;3962.22;5.5799;0;0;1.95132e-65;0.01;0;6.1695;102;0;-1-1;-1
1320;569;-41.9882;66.3823;-6.99354;8.33829;2428.4;4.74683;0;0;2.43915e-65;0.01;0;6.48039;102;0;-1-1;-1
1320;570;-37.0712;89.8119;-0.233394;9.6002;3706.21;5.45599;0;0;1.95132e-65;0.01;0;5.52286;102;0;-1-1;-1
1320;571;-22.1305;-87.6116;2.03072;9.51616;3609.72;5.40089;0;0;1.95132e-65;0.01;0;6.50342;102;0;-1-1;-1
1320;572;-14.2014;-73.703;1.55507;8.53621;2605.45;4.85844;0;0;1.95132e-65;0.01;0;7.34024;102;0;-1-1;-1
1320;573;-24.9376;-59.4076;7.93302;9.30176;3371.2;5.29015;0;0;1.95132e-65;0.01;0;5.57182;102;0;-1-1;-1
1320;574;-16.7866;-38.192;1.86262;9.33085;3402.92;5.29764;0;0;1.95132e-65;0.01;0;5.43748;102;0;-1-1;-1
1320;575;-23.2313;-23.7475;3.39394;8.51198;2583.33;4.838;0;0;1.95132e-65;0.01;0;5.7816;102;0;-1-1;-1
1320;576;-21.7088;-8.68609;3.9544;8.51864;2589.41;4.84053;0;0;1.95132e-65;0.01;0;5.33047;102;0;-1-1;-1
1320;577;-20.7564;11.3733;2.04167;10.123;4345.23;5.75009;0;0;1.95132e-65;0.01;0;5.0476;102;0;-1-1;-1
1320;578;-21.4048;28.9364;4.26688;8.59792;2662.37;4.89032;0;0;1.95132e-65;0.01;0;5.38911;102;0;-1-1;-1
1320;579;-21.3507;44.9004;3.06536;9.32437;3395.84;5.28942;0;0;1.95132e-65;0.01;0;5.7165;102;0;-1-1;-1
1320;580;-21.1619;65.9374;3.54025;9.86874;4026;5.60953;0;0;1.95132e-65;0.01;0;5.65658;102;0;-1-1;-1
