Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6517;-9.62127;-29.5206;10.3523;4647.31;6.04421;0;0;2.30852e-36;0.01;0;6.13513;102;0;-1-1;-1
720;394;81.4389;12.3951;-29.3544;10.6402;5045.89;6.19569;0;0;2.30852e-36;0.01;0;6.37937;102;0;-1-1;-1
720;395;81.0181;31.7847;-28.327;11.3485;6122.22;6.62301;0;0;2.30852e-36;0.01;0;7.20143;102;0;-1-1;-1
720;396;80.6957;52.3103;-28.5805;11.5904;6521.97;6.76774;0;0;2.30852e-36;0.01;0;6.29202;102;0;-1-1;-1
720;397;80.2272;70.674;-26.8606;11.6346;6596.96;6.77489;0;0;2.30852e-36;0.01;0;3.47241;102;0;-1-1;-1
720;398;96.0576;-56.1035;-26.1378;11.6313;6591.39;6.79262;0;0;2.30852e-36;0.01;0;2.34423;102;0;-1-1;-1
720;399;94.8825;-35.4413;-29.496;11.7938;6871.56;6.87467;0;0;2.30852e-36;0.01;0;3.96124;102;0;-1-1;-1
720;400;97.6686;-17.051;-27.8464;10.3061;4585.29;6.01267;0;0;2.30852e-36;0.01;0;4.30252;102;0;-1-1;-1
720;401;96.9275;1.31227;-26.8824;10.7493;5202.68;6.27637;0;0;2.30852e-36;0.01;0;5.65443;102;0;-1-1;-1
720;402;98.0561;21.026;-28.8846;11.3517;6127.36;6.6165;0;0;2.30852e-36;0.01;0;4.63461;102;0;-1-1;-1
720;403;96.4174;42.462;-27.4163;9.8684;4025.59;5.75431;0;0;2.30852e-36;0.01;0;4.75524;102;0;-1-1;-1
720;404;96.3841;54.093;-39.9803;9.49275;3583.14;5.53443;0;0;2.30852e-36;0.01;0;2.66711;102;0;-1-1;-1
720;405;-116.979;-3.17543;-11.4446;11.9079;7072.93;6.94726;0;0;2.30852e-36;0.01;0;2.35931;102;0;-1-1;-1
720;406;-106.621;-43.9029;-13.8332;10.5091;4861.7;6.133;0;0;2.30852e-36;0.01;0;2.79341;102;0;-1-1;-1
720;407;-107.21;-32.8164;-27.3078;9.52128;3615.55;5.55347;0;0;2.88565e-36;0.01;0;3.27084;102;0;-1-1;-1
720;408;-99.1766;-10.3798;-7.83542;10.2964;4572.38;6.00767;0;0;2.30852e-36;0.01;0;5.25802;102;0;-1-1;-1
720;409;-101.512;11.694;-10.2921;11.6738;6663.82;6.81539;0;0;2.30852e-36;0.01;0;4.61295;102;0;-1-1;-1
720;410;-109.781;28.0113;-15.5419;9.8086;3952.84;5.71863;0;0;2.30852e-36;0.01;0;3.25227;102;0;-1-1;-1
720;411;-102.608;44.6605;-12.8501;10.8685;5377.77;6.33885;0;0;2.30852e-36;0.01;0;3.64136;102;0;-1-1;-1
720;412;-87.3328;-73.0442;-9.13173;10.1315;4356.21;5.91441;0;0;2.30852e-36;0.01;0;2.8268;102;0;-1-1;-1
720;413;-84.9356;-54.0654;-10.9443;11.0221;5608.91;6.42656;0;0;2.30852e-36;0.01;0;6.02328;102;0;-1-1;-1
720;414;-84.1796;-35.0154;-12.1804;10.8356;5329.09;6.33044;0;0;2.30852e-36;0.01;0;6.10482;102;0;-1-1;-1
720;415;-83.8758;-18.2492;-12.4725;10.8638;5370.7;6.33213;0;0;2.30852e-36;0.01;0;6.70958;102;0;-1-1;-1
720;416;-84.9665;1.1945;-10.5359;10.1498;4379.85;5.92604;0;0;2.30852e-36;0.01;0;6.55201;102;0;-1-1;-1
720;417;-84.1271;24.9821;-14.5201;9.959;4137.47;5.81726;0;0;2.30852e-36;0.01;0;6.51424;102;0;-1-1;-1
720;418;-84.1164;41.363;-12.0237;11.1462;5800.53;6.50012;0;0;2.30852e-36;0.01;0;7.46711;102;0;-1-1;-1
720;419;-82.9577;60.4289;-10.9248;10.3286;4615.46;6.02237;0;0;2.30852e-36;0.01;0;4.93436;102;0;-1-1;-1
720;420;-69.6079;-85.0856;-12.3241;10.267;4533.3;5.9961;0;0;2.30852e-36;0.01;0;4.07494;102;0;-1-1;-1
720;421;-70.7978;-66.9191;-13.6509;10.8614;5367.12;6.33364;0;0;2.30852e-36;0.01;0;6.67134;102;0;-1-1;-1
720;422;-68.7802;-44.1632;-12.6911;9.87266;4030.8;5.75757;0;0;2.30852e-36;0.01;0;6.67877;102;0;-1-1;-1
720;423;-68.271;-25.8761;-14.2714;9.8445;3996.41;5.74574;0;0;2.30852e-36;0.01;0;7.16478;102;0;-1-1;-1
720;424;-69.286;-7.16734;-14.4304;10.3487;4642.43;6.03551;0;0;2.30852e-36;0.01;0;6.66751;102;0;-1-1;-1
720;425;-70.3034;13.6842;-13.5004;11.6042;6545.31;6.76838;0;0;2.30852e-36;0.01;0;6.42511;102;0;-1-1;-1
720;426;-68.41;32.2622;-8.9187;9.85246;4006.11;5.74504;0;0;2.30852e-36;0.01;0;6.50681;102;0;-1-1;-1
720;427;-67.2697;50.4052;-11.8012;10.7018;5134.06;6.23798;0;0;2.30852e-36;0.01;0;6.71241;102;0;-1-1;-1
720;428;-66.2349;71.0288;-11.7167;11.2445;5955.33;6.55621;0;0;2.30852e-36;0.01;0;5.35745;102;0;-1-1;-1
720;429;-53.201;-95.636;-14.7471;11.6922;6695.33;6.81236;0;0;2.30852e-36;0.01;0;3.86266;102;0;-1-1;-1
720;430;-53.2305;-75.4125;-13.8015;11.2973;6039.63;6.57938;0;0;2.30852e-36;0.01;0;5.97179;102;0;-1-1;-1
720;431;-57.0395;-56.571;-11.6028;9.81757;3963.7;5.73458;0;0;2.30852e-36;0.01;0;6.2946;102;0;-1-1;-1
720;432;-52.6853;-35.0008;-12.257;11.3369;6103.4;6.61065;0;0;2.30852e-36;0.01;0;7.22778;102;0;-1-1;-1
720;433;-52.6105;-15.9058;-11.5806;11.65;6623.1;6.79949;0;0;2.30852e-36;0.01;0;7.10247;102;0;-1-1;-1
720;434;-54.0212;3.21125;-10.4874;10.9454;5492.74;6.38418;0;0;2.30852e-36;0.01;0;5.8981;102;0;-1-1;-1
720;435;-52.1009;22.6207;-12.6485;11.5355;6429.85;6.73306;0;0;2.30852e-36;0.01;0;5.25698;102;0;-1-1;-1
720;436;-51.445;40.0797;-12.3399;10.776;5241.5;6.28339;0;0;2.30852e-36;0.01;0;4.87116;102;0;-1-1;-1
720;437;-51.2073;59.2439;-12.5478;9.84626;3998.55;5.74028;0;0;2.30852e-36;0.01;0;5.82146;102;0;-1-1;-1
720;438;-55.0412;84.4149;-21.3451;10.155;4386.58;5.92457;0;0;2.30852e-36;0.01;0;5.83074;102;0;-1-1;-1
720;439;-52.5303;99.3599;-13.2349;9.81553;3961.23;5.72327;0;0;2.30852e-36;0.01;0;2.739;102;0;-1-1;-1
720;440;-35.2995;-104.886;-12.4985;11.0703;5682.91;6.45226;0;0;2.30852e-36;0.01;0;4.84575;102;0;-1-1;-1
720;441;-30.6532;-85.2372;-10.7564;11.6735;6663.4;6.80421;0;0;2.30852e-36;0.01;0;6.86197;102;0;-1-1;-1
720;442;-36.9908;-67.4258;-13.149;9.55764;3657.13;5.57478;0;0;2.88565e-36;0.01;0;5.67077;102;0;-1-1;-1
720;443;-42.6724;-48.7974;-14.4392;9.52066;3614.85;5.55036;0;0;2.30852e-36;0.01;0;6.13999;102;0;-1-1;-1
720;444;-35.0388;-25.094;-12.8485;11.8541;6977.49;6.91907;0;0;2.30852e-36;0.01;0;6.43051;102;0;-1-1;-1
720;445;-32.1476;-6.70554;-14.9586;9.89212;4054.68;5.77735;0;0;2.30852e-36;0.01;0;4.55525;102;0;-1-1;-1
720;446;-33.215;12.0621;-13.9777;10.9064;5434.22;6.36368;0;0;2.30852e-36;0.01;0;5.15869;102;0;-1-1;-1
720;447;-32.431;32.5375;-13.9161;11.8638;6994.54;6.91766;0;0;2.30852e-36;0.01;0;6.0808;102;0;-1-1;-1
720;448;-32.3401;51.6587;-12.0753;10.4758;4815.59;6.11564;0;0;2.30852e-36;0.01;0;5.79077;102;0;-1-1;-1
720;449;-31.5286;69.6193;-12.6571;10.2019;4447.63;5.94672;0;0;2.30852e-36;0.01;0;5.83152;102;0;-1-1;-1
720;450;-34.7285;88.2209;-12.4889;11.3773;6168.88;6.63998;0;0;2.30852e-36;0.01;0;6.14948;102;0;-1-1;-1
720;451;-32.7705;107.282;-16.6808;11.7809;6848.87;6.86825;0;0;2.30852e-36;0.01;0;3.13691;102;0;-1-1;-1
720;452;-14.2393;-97.5169;-13.1591;9.83996;3990.88;5.73981;0;0;2.30852e-36;0.01;0;5.29302;102;0;-1-1;-1
720;453;-12.9557;-79.8072;-14.4193;9.82175;3968.76;5.72809;0;0;2.30852e-36;0.01;0;5.94132;102;0;-1-1;-1
720;454;-14.7345;-53.9559;-14.0063;10.9617;5517.28;6.39244;0;0;2.30852e-36;0.01;0;5.97047;102;0;-1-1;-1
720;455;-27.8113;-41.2606;-14.8248;9.52855;3623.84;5.5576;0;0;2.88565e-36;0.01;0;6.38404;102;0;-1-1;-1
720;456;-16.8647;-16.782;-12.6238;9.85473;4008.87;5.74491;0;0;2.30852e-36;0.01;0;5.85057;102;0;-1-1;-1
720;457;-15.516;1.80377;-14.0038;11.7823;6851.39;6.86882;0;0;2.30852e-36;0.01;0;7.17235;102;0;-1-1;-1
720;458;-16.2464;21.6093;-14.4493;10.5284;4888.48;6.14575;0;0;2.30852e-36;0.01;0;5.90996;102;0;-1-1;-1
720;459;-15.5612;42.6948;-12.1033;9.8949;4058.1;5.77803;0;0;2.30852e-36;0.01;0;5.93803;102;0;-1-1;-1
720;460;-16.2666;60.3088;-13.5786;9.91491;4082.77;5.78457;0;0;2.30852e-36;0.01;0;5.96024;102;0;-1-1;-1
720;461;-17.0677;80.8601;-11.2579;10.4922;4838.3;6.11913;0;0;2.30852e-36;0.01;0;6.99909;102;0;-1-1;-1
720;462;-15.9655;98.016;-14.3172;9.84586;3998.07;5.74274;0;0;2.30852e-36;0.01;0;5.98586;102;0;-1-1;-1
720;463;1.76294;-105.994;-13.5809;10.0585;4262.7;5.86521;0;0;2.30852e-36;0.01;0;4.98036;102;0;-1-1;-1
720;464;1.18347;-89.2733;-16.011;9.79678;3938.58;5.71277;0;0;2.30852e-36;0.01;0;6.65779;102;0;-1-1;-1
720;465;0.399036;-65.8184;-14.1556;10.253;4514.77;5.98344;0;0;2.30852e-36;0.01;0;5.84503;102;0;-1-1;-1
720;466;1.42142;-44.6097;-13.2999;11.1502;5806.8;6.50785;0;0;2.30852e-36;0.01;0;6.71722;102;0;-1-1;-1
720;467;2.11282;-25.0549;-12.9379;10.6812;5104.47;6.23422;0;0;2.30852e-36;0.01;0;6.44338;102;0;-1-1;-1
720;468;2.00913;-6.93359;-12.518;9.99061;4177;5.82914;0;0;2.30852e-36;0.01;0;5.72443;102;0;-1-1;-1
720;469;1.87302;12.7321;-13.4853;11.7108;6727.48;6.83053;0;0;2.30852e-36;0.01;0;6.43336;102;0;-1-1;-1
720;470;0.230122;32.2741;-12.2904;10.4633;4798.44;6.10763;0;0;2.30852e-36;0.01;0;6.42878;102;0;-1-1;-1
720;471;1.41331;51.4029;-14.0014;10.7503;5204.12;6.27614;0;0;2.30852e-36;0.01;0;5.53754;102;0;-1-1;-1
720;472;-2.04899;72.0036;-16.7029;10.9118;5442.19;6.3674;0;0;2.30852e-36;0.01;0;5.1469;102;0;-1-1;-1
720;473;-0.508794;89.5626;-9.43722;10.3173;4600.33;6.01731;0;0;2.30852e-36;0.01;0;7.2052;102;0;-1-1;-1
720;474;0.817236;108.167;-14.6519;11.7898;6864.42;6.87498;0;0;2.30852e-36;0.01;0;4.79047;102;0;-1-1;-1
720;475;17.8483;-96.4795;-13.7837;10.8019;5279.42;6.29233;0;0;2.30852e-36;0.01;0;6.05145;102;0;-1-1;-1
720;476;15.9164;-76.5802;-12.7238;10.9907;5561.09;6.41836;0;0;2.30852e-36;0.01;0;6.90287;102;0;-1-1;-1
720;477;17.3845;-56.6346;-12.569;11.3852;6181.78;6.63671;0;0;2.30852e-36;0.01;0;7.22437;102;0;-1-1;-1
720;478;18.417;-36.1969;-13.0234;11.2044;5891.86;6.53366;0;0;2.30852e-36;0.01;0;6.83056;102;0;-1-1;-1
720;479;18.5171;-16.3658;-12.8204;9.88605;4047.22;5.77336;0;0;2.30852e-36;0.01;0;6.15875;102;0;-1-1;-1
720;480;18.7678;1.911;-12.7777;10.8568;5360.41;6.33206;0;0;2.30852e-36;0.01;0;6.99197;102;0;-1-1;-1
720;481;20.304;20.9833;-13.423;11.4317;6257.8;6.66926;0;0;2.30852e-36;0.01;0;6.73669;102;0;-1-1;-1
720;482;17.5576;41.7076;-13.984;9.83246;3981.76;5.72111;0;0;2.30852e-36;0.01;0;5.29668;102;0;-1-1;-1
720;483;19.0389;59.1102;-9.19381;9.85492;4009.11;5.74559;0;0;2.30852e-36;0.01;0;5.94897;102;0;-1-1;-1
720;484;16.143;78.2448;-11.2592;12.0756;7375.96;7.03635;0;0;2.30852e-36;0.01;0;7.48231;102;0;-1-1;-1
720;485;16.0353;97.2196;-10.317;9.84171;3993.01;5.73798;0;0;2.30852e-36;0.01;0;5.94889;102;0;-1-1;-1
720;486;34.748;-104.128;-14.281;10.243;4501.66;5.97244;0;0;2.30852e-36;0.01;0;3.12804;102;0;-1-1;-1
720;487;33.4769;-85.6321;-12.4575;10.8992;5423.38;6.36244;0;0;2.30852e-36;0.01;0;7.26296;102;0;-1-1;-1
720;488;34.3219;-66.4231;-12.5028;10.9451;5492.29;6.38721;0;0;2.30852e-36;0.01;0;6.64993;102;0;-1-1;-1
720;489;34.9514;-46.4505;-12.5014;11.2027;5889.23;6.53507;0;0;2.30852e-36;0.01;0;6.84792;102;0;-1-1;-1
720;490;35.3427;-26.5316;-12.4885;11.4051;6214.19;6.64657;0;0;2.30852e-36;0.01;0;7.25285;102;0;-1-1;-1
720;491;35.1699;-7.64791;-11.84;10.2772;4546.93;5.99783;0;0;2.30852e-36;0.01;0;6.63466;102;0;-1-1;-1
720;492;34.2172;9.37086;-8.54569;9.50895;3601.52;5.54836;0;0;2.88565e-36;0.01;0;5.96565;102;0;-1-1;-1
720;493;35.5449;32.0777;-12.1976;10.6415;5047.74;6.2077;0;0;2.30852e-36;0.01;0;6.7324;102;0;-1-1;-1
720;494;34.573;50.435;-12.2302;11.0825;5701.7;6.45864;0;0;2.30852e-36;0.01;0;7.22884;102;0;-1-1;-1
720;495;34.5146;68.9985;-9.92915;9.97786;4161.04;5.8247;0;0;2.30852e-36;0.01;0;5.47233;102;0;-1-1;-1
720;496;33.2812;88.7406;-13.6148;11.5897;6520.93;6.75426;0;0;2.30852e-36;0.01;0;6.37628;102;0;-1-1;-1
720;497;49.5422;-94.3482;-11.9042;9.85196;4005.5;5.73473;0;0;2.30852e-36;0.01;0;4.33501;102;0;-1-1;-1
720;498;50.8489;-76.3162;-11.9405;11.0169;5601.09;6.42553;0;0;2.30852e-36;0.01;0;6.54887;102;0;-1-1;-1
720;499;50.9581;-56.7616;-12.3653;10.8632;5369.82;6.33066;0;0;2.30852e-36;0.01;0;6.66283;102;0;-1-1;-1
720;500;51.8355;-37.4635;-12.3875;10.5087;4861.13;6.13608;0;0;2.30852e-36;0.01;0;6.66967;102;0;-1-1;-1
720;501;51.9997;-16.33;-12.9645;10.5212;4878.46;6.12679;0;0;2.30852e-36;0.01;0;6.49277;102;0;-1-1;-1
720;502;51.336;3.35032;-13.5975;11.6835;6680.4;6.81179;0;0;2.30852e-36;0.01;0;7.38848;102;0;-1-1;-1
720;503;53.9096;23.9089;-12.326;11.7365;6771.79;6.84639;0;0;2.30852e-36;0.01;0;5.75648;102;0;-1-1;-1
720;504;52.4146;41.0106;-13.021;10.9906;5561.04;6.41268;0;0;2.30852e-36;0.01;0;6.11312;102;0;-1-1;-1
720;505;50.9993;60.0326;-13.384;9.83774;3988.18;5.73399;0;0;2.30852e-36;0.01;0;6.56729;102;0;-1-1;-1
720;506;49.8095;78.3678;-12.2578;10.6806;5103.61;6.22981;0;0;2.30852e-36;0.01;0;7.27419;102;0;-1-1;-1
720;507;50.6554;95.3494;-19.4431;9.98091;4164.85;5.83351;0;0;2.30852e-36;0.01;0;5.09753;102;0;-1-1;-1
720;508;69.7178;-88.3453;-10.6181;11.9461;7141.13;6.96332;0;0;2.30852e-36;0.01;0;3.22399;102;0;-1-1;-1
720;509;70.1513;-67.9958;-11.5523;11.1394;5789.93;6.498;0;0;2.30852e-36;0.01;0;4.90147;102;0;-1-1;-1
720;510;67.9444;-46.535;-11.8036;10.8405;5336.31;6.32188;0;0;2.30852e-36;0.01;0;6.27044;102;0;-1-1;-1
720;511;67.5111;-27.1599;-11.7609;10.7244;5166.65;6.25828;0;0;2.30852e-36;0.01;0;6.45349;102;0;-1-1;-1
720;512;68.9901;-7.16018;-12.1485;11.4158;6231.68;6.65312;0;0;2.30852e-36;0.01;0;5.84837;102;0;-1-1;-1
720;513;69.8846;11.5166;-13.1188;11.8189;6915.48;6.88806;0;0;2.30852e-36;0.01;0;5.51571;102;0;-1-1;-1
720;514;70.0027;32.0807;-12.1578;11.4016;6208.53;6.65078;0;0;2.30852e-36;0.01;0;5.68186;102;0;-1-1;-1
720;515;68.2969;52.0306;-12.154;10.9865;5554.8;6.41163;0;0;2.30852e-36;0.01;0;5.11741;102;0;-1-1;-1
720;516;67.2144;70.0037;-11.3283;11.6287;6586.9;6.77964;0;0;2.30852e-36;0.01;0;5.63118;102;0;-1-1;-1
720;517;64.3365;89.4661;-10.2051;10.2767;4546.25;5.99929;0;0;2.30852e-36;0.01;0;3.78821;102;0;-1-1;-1
720;518;84.1043;-55.3629;-11.1738;9.83286;3982.25;5.72323;0;0;2.30852e-36;0.01;0;5.13184;102;0;-1-1;-1
720;519;85.1049;-36.8178;-12.4395;9.93873;4112.26;5.79326;0;0;2.30852e-36;0.01;0;4.63587;102;0;-1-1;-1
720;520;85.0086;-17.2946;-12.5558;12.085;7393.06;7.04481;0;0;2.30852e-36;0.01;0;5.59333;102;0;-1-1;-1
720;521;87.6023;2.27387;-11.7589;9.81377;3959.1;5.72118;0;0;2.30852e-36;0.01;0;5.30903;102;0;-1-1;-1
720;522;86.25;20.7285;-13.1048;10.0628;4268.26;5.87347;0;0;2.30852e-36;0.01;0;5.64272;102;0;-1-1;-1
720;523;86.4315;41.9487;-12.921;9.85119;4004.56;5.74957;0;0;2.30852e-36;0.01;0;5.84136;102;0;-1-1;-1
720;524;86.5123;59.9174;-11.1798;10.6693;5087.47;6.21953;0;0;2.30852e-36;0.01;0;5.17166;102;0;-1-1;-1
720;525;100.313;-27.4211;-12.551;9.81385;3959.19;5.72486;0;0;2.30852e-36;0.01;0;4.32912;102;0;-1-1;-1
720;526;103.277;-8.87991;-11.2878;11.1857;5862.48;6.52688;0;0;2.30852e-36;0.01;0;4.20323;102;0;-1-1;-1
720;527;102.029;12.4124;-11.9339;10.3536;4649.01;6.03842;0;0;2.30852e-36;0.01;0;4.84414;102;0;-1-1;-1
720;528;100.705;31.1248;-12.9783;9.9346;4107.14;5.799;0;0;2.30852e-36;0.01;0;5.47721;102;0;-1-1;-1
720;529;104;50.3098;-12.2058;11.6182;6569.04;6.77719;0;0;2.30852e-36;0.01;0;4.38749;102;0;-1-1;-1
720;530;-109.682;-22.9709;2.20485;10.9421;5487.72;6.3863;0;0;2.30852e-36;0.01;0;3.00492;102;0;-1-1;-1
720;531;-114.2;4.40313;13.6437;11.1092;5742.91;6.48036;0;0;2.30852e-36;0.01;0;2.50659;102;0;-1-1;-1
720;532;-112.987;22.8608;3.35466;11.8612;6990.04;6.92168;0;0;2.30852e-36;0.01;0;3.33934;102;0;-1-1;-1
720;533;-85.2002;-62.5598;5.02168;9.77882;3916.95;5.69708;0;0;2.30852e-36;0.01;0;5.93902;102;0;-1-1;-1
720;534;-100.324;-52.0113;2.66622;11.3729;6161.75;6.6261;0;0;2.30852e-36;0.01;0;3.29198;102;0;-1-1;-1
720;535;-90.9113;-27.1968;4.0331;11.3056;6053.02;6.59444;0;0;2.30852e-36;0.01;0;6.51503;102;0;-1-1;-1
720;536;-99.8239;-9.29821;11.3736;10.9712;5531.53;6.39911;0;0;2.30852e-36;0.01;0;4.93142;102;0;-1-1;-1
720;537;-97.9686;13.3758;10.6596;10.2951;4570.72;5.99448;0;0;2.30852e-36;0.01;0;4.75666;102;0;-1-1;-1
720;538;-97.0672;29.426;-4.29396;9.76715;3902.94;5.69108;0;0;2.30852e-36;0.01;0;6.37895;102;0;-1-1;-1
720;539;-90.426;48.8022;4.33238;11.885;7032.06;6.92541;0;0;2.30852e-36;0.01;0;6.4788;102;0;-1-1;-1
720;540;-88.7564;68.7358;5.74333;10.8824;5398.33;6.34714;0;0;2.30852e-36;0.01;0;2.99538;102;0;-1-1;-1
720;541;-74.2763;-75.8639;2.77371;10.2121;4461;5.96717;0;0;2.30852e-36;0.01;0;5.89614;102;0;-1-1;-1
720;542;-70.8696;-55.4037;0.530556;9.42236;3504.03;5.48745;0;0;2.88565e-36;0.01;0;6.47308;102;0;-1-1;-1
720;543;-71.5133;-33.4632;1.83511;10.2821;4553.32;5.99799;0;0;2.30852e-36;0.01;0;6.25801;102;0;-1-1;-1
720;544;-68.6952;-16.3319;0.462341;9.595;3700.18;5.59832;0;0;2.30852e-36;0.01;0;6.36787;102;0;-1-1;-1
720;545;-70.6898;2.50399;2.71173;11.9759;7194.64;6.9868;0;0;2.30852e-36;0.01;0;7.87298;102;0;-1-1;-1
720;546;-85.0345;15.3604;-0.549106;9.55629;3655.59;5.57821;0;0;2.88565e-36;0.01;0;6.35323;102;0;-1-1;-1
720;547;-82.7454;31.3635;3.11904;9.5894;3693.71;5.5885;0;0;2.30852e-36;0.01;0;7.23959;102;0;-1-1;-1
720;548;-72.4899;59.4835;4.27737;10.9375;5480.72;6.37554;0;0;2.30852e-36;0.01;0;7.39162;102;0;-1-1;-1
720;549;-72.1806;77.3695;5.151;9.79907;3941.33;5.71997;0;0;2.30852e-36;0.01;0;4.56304;102;0;-1-1;-1
720;550;-58.359;-85.0234;2.27109;9.9744;4156.7;5.82237;0;0;2.30852e-36;0.01;0;5.94732;102;0;-1-1;-1
720;551;-58.9335;-67.2361;2.32993;10.034;4231.65;5.86036;0;0;2.30852e-36;0.01;0;6.81255;102;0;-1-1;-1
720;552;-57.3672;-45.1098;2.39955;10.051;4253.2;5.86965;0;0;2.30852e-36;0.01;0;6.67825;102;0;-1-1;-1
720;553;-54.8648;-26.2871;4.45928;9.93518;4107.86;5.80748;0;0;2.30852e-36;0.01;0;6.57456;102;0;-1-1;-1
720;554;-54.5178;-7.73397;5.0024;9.79732;3939.22;5.7179;0;0;2.30852e-36;0.01;0;6.39908;102;0;-1-1;-1
720;555;-54.9547;13.0913;4.79689;9.84108;3992.24;5.73591;0;0;2.30852e-36;0.01;0;6.40169;102;0;-1-1;-1
720;556;-55.8758;31.6603;3.93855;9.84278;3994.31;5.73776;0;0;2.30852e-36;0.01;0;6.92719;102;0;-1-1;-1
720;557;-55.4111;50.462;3.64944;11.3898;6189.24;6.64454;0;0;2.30852e-36;0.01;0;7.3887;102;0;-1-1;-1
720;558;-56.1948;69.4506;4.56569;10.4713;4809.37;6.10626;0;0;2.30852e-36;0.01;0;6.57468;102;0;-1-1;-1
720;559;-56.4837;87.5755;1.82486;11.2845;6019.19;6.57673;0;0;2.30852e-36;0.01;0;4.87607;102;0;-1-1;-1
720;560;-42.6039;-94.5976;2.03303;10.8391;5334.21;6.32129;0;0;2.30852e-36;0.01;0;5.22766;102;0;-1-1;-1
720;561;-42.2986;-75.3502;2.95768;10.6326;5035.03;6.20238;0;0;2.30852e-36;0.01;0;6.38716;102;0;-1-1;-1
720;562;-44.7199;-57.5182;0.789665;9.83987;3990.77;5.73797;0;0;2.30852e-36;0.01;0;6.13318;102;0;-1-1;-1
720;563;-38.8052;-39.1045;1.82873;11.4982;6367.57;6.70782;0;0;2.30852e-36;0.01;0;6.33639;102;0;-1-1;-1
720;564;-39.4388;-16.4852;3.95033;10.3749;4677.81;6.04878;0;0;2.30852e-36;0.01;0;6.16764;102;0;-1-1;-1
720;565;-39.5137;2.58623;3.44285;10.2672;4533.56;5.99158;0;0;2.30852e-36;0.01;0;6.18566;102;0;-1-1;-1
720;566;-39.1566;22.697;3.19904;11.7418;6780.99;6.84867;0;0;2.30852e-36;0.01;0;6.54252;102;0;-1-1;-1
720;567;-38.7958;41.37;3.15829;10.3405;4631.39;6.03349;0;0;2.30852e-36;0.01;0;6.09519;102;0;-1-1;-1
720;568;-39.0365;61.6572;3.20098;11.3251;6084.41;6.6089;0;0;2.30852e-36;0.01;0;7.18788;102;0;-1-1;-1
720;569;-47.1829;75.3407;-9.16649;9.62648;3736.72;5.62019;0;0;2.88565e-36;0.01;0;5.9183;102;0;-1-1;-1
720;570;-41.4925;100.939;1.24521;11.0567;5661.97;6.45363;0;0;2.30852e-36;0.01;0;4.97281;102;0;-1-1;-1
720;571;-24.0179;-99.052;2.4152;10.9622;5518.03;6.39417;0;0;2.30852e-36;0.01;0;6.25704;102;0;-1-1;-1
720;572;-16.4643;-82.7503;2.9913;9.84418;3996.02;5.74583;0;0;2.30852e-36;0.01;0;6.80379;102;0;-1-1;-1
720;573;-28.0724;-63.3965;8.86633;10.6919;5119.76;6.24472;0;0;2.30852e-36;0.01;0;5.61489;102;0;-1-1;-1
720;574;-19.9956;-43.7603;3.45592;10.7278;5171.51;6.25717;0;0;2.30852e-36;0.01;0;5.92858;102;0;-1-1;-1
720;575;-22.8772;-25.4467;2.01251;9.81914;3965.6;5.73144;0;0;2.30852e-36;0.01;0;5.89508;102;0;-1-1;-1
720;576;-23.6042;-7.96665;2.10643;9.8101;3954.66;5.72424;0;0;2.30852e-36;0.01;0;5.55715;102;0;-1-1;-1
720;577;-22.0339;12.7365;2.13508;11.6585;6637.6;6.7967;0;0;2.30852e-36;0.01;0;5.60877;102;0;-1-1;-1
720;578;-22.3443;32.649;3.49289;9.92058;4089.78;5.79016;0;0;2.30852e-36;0.01;0;6.05515;102;0;-1-1;-1
720;579;-22.1833;50.7644;3.05168;10.6767;5098.05;6.22753;0;0;2.30852e-36;0.01;0;5.96295;102;0;-1-1;-1
720;580;-22.5361;72.8401;4.37045;11.3807;6174.35;6.64167;0;0;2.30852e-36;0.01;0;5.92109;102;0;-1-1;-1
720;581;-24.3107;92.3054;2.56075;11.0654;5675.38;6.46332;0;0;2.30852e-36;0.01;0;7.11357;102;0;-1-1;-1
720;582;-25.486;110.92;7.63138;11.4422;6275.05;6.66622;0;0;2.30852e-36;0.01;0;2.92543;102;0;-1-1;-1
720;583;-10.3287;-112.984;-0.813734;11.624;6578.91;6.77522;0;0;2.30852e-36;0.01;0;2.92607;102;0;-1-1;-1
720;584;-3.37452;-95.4289;1.0972;10.0349;4232.79;5.85717;0;0;2.30852e-36;0.01;0;5.77995;102;0;-1-1;-1
720;585;-9.87094;-67.5846;5.99268;9.53083;3626.45;5.56023;0;0;2.30852e-36;0.01;0;6.41097;102;0;-1-1;-1
720;586;-4.18325;-52.3901;2.78962;10.0171;4210.34;5.85422;0;0;2.30852e-36;0.01;0;5.3264;102;0;-1-1;-1
720;587;-3.04804;-34.8153;3.09942;10.9097;5439.16;6.36954;0;0;2.30852e-36;0.01;0;5.88746;102;0;-1-1;-1
720;588;-5.90436;-15.3071;2.61165;11.2446;5955.58;6.56757;0;0;2.30852e-36;0.01;0;6.03478;102;0;-1-1;-1
720;589;-3.22323;3.50184;2.30121;9.78683;3926.59;5.70176;0;0;2.30852e-36;0.01;0;5.67416;102;0;-1-1;-1
720;590;-2.00545;21.4596;3.49243;9.87456;4033.13;5.75681;0;0;2.30852e-36;0.01;0;5.02902;102;0;-1-1;-1
