Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.9183;-7.01585;-26.1159;9.83791;3988.38;5.89045;0;0;2.7311e-07;0.01;0;7.12954;101;0;-1-1;-1
120;394;71.0548;10.0054;-26.0385;10.1839;4424.18;6.09422;0;0;2.7311e-07;0.01;0;7.19499;101;0;-1-1;-1
120;395;71.2333;27.5219;-26.4635;10.8086;5289.22;6.47022;0;0;2.7311e-07;0.01;0;8.14687;101;0;-1-1;-1
120;396;71.5025;46.1514;-25.4551;11.0514;5653.78;6.6158;0;0;2.7311e-07;0.01;0;8.23714;101;0;-1-1;-1
120;397;70.2868;64.6747;-28.0385;10.9993;5574.26;6.58228;0;0;2.7311e-07;0.01;0;4.33574;101;0;-1-1;-1
120;398;86.3645;-50.4534;-24.5872;11.1504;5807.1;6.67451;0;0;2.7311e-07;0.01;0;1.88142;101;0;-1-1;-1
120;399;83.9573;-33.1029;-28.1543;11.2794;6011.03;6.75048;0;0;2.7311e-07;0.01;0;4.96287;101;0;-1-1;-1
120;400;85.1123;-15.6285;-25.7822;9.75731;3891.16;5.84053;0;0;2.7311e-07;0.01;0;5.76004;101;0;-1-1;-1
120;401;86.0566;0.935525;-25.5691;10.2018;4447.48;6.10767;0;0;2.7311e-07;0.01;0;6.42078;101;0;-1-1;-1
120;402;86.8924;18.5466;-27.0936;10.7397;5188.72;6.42732;0;0;2.7311e-07;0.01;0;5.60915;101;0;-1-1;-1
120;403;85.8324;36.1092;-26.0346;9.31381;3384.31;5.57355;0;0;2.7311e-07;0.01;0;5.29641;101;0;-1-1;-1
120;404;85.6345;50.0083;-34.9219;9.03832;3092.8;5.40736;0;0;2.7311e-07;0.01;0;2.98946;101;0;-1-1;-1
120;405;-102.934;-1.16976;-9.99247;11.2898;6027.57;6.75764;0;0;2.7311e-07;0.01;0;3.90767;101;0;-1-1;-1
120;406;-91.1259;-39.9496;-10.6657;9.98009;4163.83;5.97581;0;0;2.7311e-07;0.01;0;4.1919;101;0;-1-1;-1
120;407;-96.8604;-30.1269;-23.0508;9.08129;3137.12;5.43444;0;0;3.41387e-07;0.01;0;3.38674;101;0;-1-1;-1
120;408;-86.2797;-7.9232;-9.5124;9.81775;3963.92;5.87871;0;0;2.7311e-07;0.01;0;6.90783;101;0;-1-1;-1
120;409;-88.7024;12.2092;-9.9661;11.1964;5879.35;6.70257;0;0;2.7311e-07;0.01;0;6.70687;101;0;-1-1;-1
120;410;-92.3438;29.7332;-13.5606;9.33424;3406.63;5.58562;0;0;2.7311e-07;0.01;0;3.93309;101;0;-1-1;-1
120;411;-89.9556;46.4661;-10.6026;10.3201;4604;6.17771;0;0;2.7311e-07;0.01;0;3.52535;101;0;-1-1;-1
120;412;-72.7777;-64.9985;-10.8568;9.66546;3782.3;5.78777;0;0;2.7311e-07;0.01;0;3.63056;101;0;-1-1;-1
120;413;-74.9486;-49.9676;-11.0376;10.4443;4772.27;6.25278;0;0;2.7311e-07;0.01;0;6.19317;101;0;-1-1;-1
120;414;-74.5146;-33.0812;-8.93975;10.303;4581.25;6.16908;0;0;2.7311e-07;0.01;0;8.11095;101;0;-1-1;-1
120;415;-73.7753;-17.7593;-16.0208;10.3809;4685.96;6.21473;0;0;2.7311e-07;0.01;0;7.98021;101;0;-1-1;-1
120;416;-73.9699;2.2534;-11.7121;9.62646;3736.7;5.76555;0;0;2.7311e-07;0.01;0;7.96045;101;0;-1-1;-1
120;417;-73.559;20.7901;-14.912;9.42635;3508.48;5.64623;0;0;2.7311e-07;0.01;0;7.58802;101;0;-1-1;-1
120;418;-74.6878;36.7724;-11.5823;10.5265;4885.89;6.30124;0;0;2.7311e-07;0.01;0;8.15923;101;0;-1-1;-1
120;419;-74.0373;54.3582;-10.6604;9.89116;4053.5;5.92225;0;0;2.7311e-07;0.01;0;5.96177;101;0;-1-1;-1
120;420;-59.5324;-75.0729;-11.5227;9.73062;3859.32;5.82606;0;0;2.7311e-07;0.01;0;5.30915;101;0;-1-1;-1
120;421;-58.0303;-57.708;-15.8153;10.3334;4621.9;6.18624;0;0;2.7311e-07;0.01;0;8.01505;101;0;-1-1;-1
120;422;-60.1459;-41.2345;-10.9992;9.45979;3545.96;5.6643;0;0;2.7311e-07;0.01;0;7.858;101;0;-1-1;-1
120;423;-60.1815;-23.5852;-8.87883;9.31487;3385.47;5.57607;0;0;2.7311e-07;0.01;0;7.62318;101;0;-1-1;-1
120;424;-60.331;-6.83406;-12.6046;9.93095;4102.62;5.94526;0;0;2.7311e-07;0.01;0;7.43728;101;0;-1-1;-1
120;425;-59.6536;10.7637;-11.8958;11.0469;5646.95;6.61221;0;0;2.7311e-07;0.01;0;8.07699;101;0;-1-1;-1
120;426;-59.3085;28.0624;-12.0409;9.34296;3416.19;5.59119;0;0;2.7311e-07;0.01;0;7.64771;101;0;-1-1;-1
120;427;-59.1917;45.431;-11.7868;10.2073;4454.76;6.11067;0;0;2.7311e-07;0.01;0;8.15047;101;0;-1-1;-1
120;428;-57.8392;63.1328;-10.5143;10.6991;5130.2;6.40455;0;0;2.7311e-07;0.01;0;7.42339;101;0;-1-1;-1
120;429;-45.3867;-85.5245;-12.1944;11.0516;5654.11;6.61471;0;0;2.7311e-07;0.01;0;5.58045;101;0;-1-1;-1
120;430;-44.4186;-66.8822;-10.7106;10.7685;5230.64;6.4444;0;0;2.7311e-07;0.01;0;7.20953;101;0;-1-1;-1
120;431;-45.0418;-49.4264;-9.66492;9.37854;3455.37;5.61759;0;0;2.7311e-07;0.01;0;7.24178;101;0;-1-1;-1
120;432;-46.1393;-32.3196;-10.821;10.7626;5221.98;6.44194;0;0;2.7311e-07;0.01;0;8.42532;101;0;-1-1;-1
120;433;-45.4986;-14.5721;-10.3261;10.9741;5535.97;6.5697;0;0;2.7311e-07;0.01;0;8.66864;101;0;-1-1;-1
120;434;-44.4273;1.95501;-10.9749;10.4083;4723.11;6.23127;0;0;2.7311e-07;0.01;0;8.47743;101;0;-1-1;-1
120;435;-44.7593;19.2425;-11.084;11.001;5576.85;6.58698;0;0;2.7311e-07;0.01;0;8.03235;101;0;-1-1;-1
120;436;-44.438;36.3321;-11.3812;10.264;4529.42;6.14439;0;0;2.7311e-07;0.01;0;8.37116;101;0;-1-1;-1
120;437;-43.8438;52.7245;-11.8195;9.34207;3415.22;5.59152;0;0;2.7311e-07;0.01;0;7.80662;101;0;-1-1;-1
120;438;-46.677;75.6927;-15.6723;9.59805;3703.72;5.74728;0;0;2.7311e-07;0.01;0;6.27068;101;0;-1-1;-1
120;439;-45.0237;90.8112;-10.7695;9.36134;3436.39;5.60108;0;0;2.7311e-07;0.01;0;3.76665;101;0;-1-1;-1
120;440;-29.3598;-94.1563;-11.8604;10.5782;4958.25;6.33205;0;0;2.7311e-07;0.01;0;5.08736;101;0;-1-1;-1
120;441;-28.5543;-75.446;-11.4403;11.1482;5803.64;6.67257;0;0;2.7311e-07;0.01;0;8.56431;101;0;-1-1;-1
120;442;-31.7129;-57.3277;-13.2168;9.03117;3085.47;5.40457;0;0;3.41387e-07;0.01;0;7.6856;101;0;-1-1;-1
120;443;-33.0759;-40.513;-14.5951;9.09868;3155.18;5.44338;0;0;2.7311e-07;0.01;0;7.77522;101;0;-1-1;-1
120;444;-30.5368;-22.7555;-11.5799;11.2306;5933.25;6.72227;0;0;2.7311e-07;0.01;0;8.88615;101;0;-1-1;-1
120;445;-29.6488;-6.14112;-11.7056;9.38893;3466.87;5.62242;0;0;2.7311e-07;0.01;0;7.89988;101;0;-1-1;-1
120;446;-29.5182;10.0195;-11.84;10.337;4626.66;6.18889;0;0;2.7311e-07;0.01;0;7.78384;101;0;-1-1;-1
120;447;-28.8267;27.7156;-11.6588;11.241;5949.85;6.7269;0;0;2.7311e-07;0.01;0;8.44826;101;0;-1-1;-1
120;448;-29.3241;44.4241;-11.0482;9.97146;4153.03;5.9711;0;0;2.7311e-07;0.01;0;8.19134;101;0;-1-1;-1
120;449;-27.7545;59.7901;-10.9786;9.66982;3787.43;5.78947;0;0;2.7311e-07;0.01;0;7.25261;101;0;-1-1;-1
120;450;-28.994;76.3442;-12.7006;10.843;5339.99;6.4912;0;0;2.7311e-07;0.01;0;8.53802;101;0;-1-1;-1
120;451;-27.5819;94.9842;-13.2628;11.2087;5898.7;6.70803;0;0;2.7311e-07;0.01;0;4.87228;101;0;-1-1;-1
120;452;-14.0314;-85.9482;-11.6032;9.31457;3385.15;5.5742;0;0;2.7311e-07;0.01;0;6.66865;101;0;-1-1;-1
120;453;-12.2884;-71.4465;-16.0981;9.32938;3401.32;5.58371;0;0;2.7311e-07;0.01;0;7.69181;101;0;-1-1;-1
120;454;-13.0299;-48.5549;-13.0356;10.4552;4787.28;6.2594;0;0;2.7311e-07;0.01;0;8.46446;101;0;-1-1;-1
120;455;-20.4701;-34.2481;-10.8762;9.04692;3101.64;5.41489;0;0;3.41387e-07;0.01;0;7.70722;101;0;-1-1;-1
120;456;-14.8159;-15.3166;-11.4711;9.32149;3392.69;5.57823;0;0;2.7311e-07;0.01;0;7.66103;101;0;-1-1;-1
120;457;-14.358;1.29081;-12.1116;11.2096;5900.12;6.70879;0;0;2.7311e-07;0.01;0;9.2609;101;0;-1-1;-1
120;458;-14.2196;19.3892;-11.6495;9.98196;4166.17;5.97629;0;0;2.7311e-07;0.01;0;8.38844;101;0;-1-1;-1
120;459;-14.0981;36.2532;-10.7809;9.3855;3463.07;5.61989;0;0;2.7311e-07;0.01;0;7.966;101;0;-1-1;-1
120;460;-13.6511;52.5358;-10.9476;9.36825;3444.01;5.6105;0;0;2.7311e-07;0.01;0;7.15704;101;0;-1-1;-1
120;461;-13.0608;70.0109;-9.22775;9.98826;4174.06;5.98012;0;0;2.7311e-07;0.01;0;7.36341;101;0;-1-1;-1
120;462;-13.2797;85.4172;-13.8499;9.32748;3399.24;5.58191;0;0;2.7311e-07;0.01;0;7.0054;101;0;-1-1;-1
120;463;0.406623;-93.2421;-11.083;9.61082;3718.52;5.75416;0;0;2.7311e-07;0.01;0;5.45838;101;0;-1-1;-1
120;464;1.14224;-77.4146;-13.4188;9.33791;3410.65;5.5882;0;0;2.7311e-07;0.01;0;7.99861;101;0;-1-1;-1
120;465;-0.661789;-60.4231;-11.7707;9.74903;3881.26;5.8367;0;0;2.7311e-07;0.01;0;8.16222;101;0;-1-1;-1
120;466;2.78964;-44.0924;-14.0774;10.5414;4906.59;6.31051;0;0;2.7311e-07;0.01;0;8.46122;101;0;-1-1;-1
120;467;0.836082;-22.0158;-10.9294;10.1221;4344.17;6.06092;0;0;2.7311e-07;0.01;0;8.31692;101;0;-1-1;-1
120;468;0.626618;-5.7162;-11.6079;9.50981;3602.5;5.69373;0;0;2.7311e-07;0.01;0;6.71824;101;0;-1-1;-1
120;469;0.895017;10.1887;-11.6534;11.0832;5702.7;6.63264;0;0;2.7311e-07;0.01;0;8.43839;101;0;-1-1;-1
120;470;0.329527;27.4592;-11.31;9.94371;4118.45;5.95386;0;0;2.7311e-07;0.01;0;8.38923;101;0;-1-1;-1
120;471;1.03513;44.0563;-11.1089;10.2022;4448.04;6.10827;0;0;2.7311e-07;0.01;0;8.65208;101;0;-1-1;-1
120;472;0.715072;60.8347;-11.9008;10.4003;4712.17;6.22595;0;0;2.7311e-07;0.01;0;8.7273;101;0;-1-1;-1
120;473;0.92442;79.4275;-10.2736;9.79466;3936.02;5.86443;0;0;2.7311e-07;0.01;0;8.03001;101;0;-1-1;-1
120;474;-0.0363365;97.2485;-12.5105;11.32;6076.17;6.77491;0;0;2.7311e-07;0.01;0;4.93393;101;0;-1-1;-1
120;475;15.706;-85.9196;-12.482;10.2965;4572.59;6.16412;0;0;2.7311e-07;0.01;0;7.39015;101;0;-1-1;-1
120;476;14.8302;-68.2691;-12.0208;10.4068;4721.04;6.23215;0;0;2.7311e-07;0.01;0;8.36342;101;0;-1-1;-1
120;477;16.2106;-51.6644;-10.3305;10.8603;5365.5;6.50108;0;0;2.7311e-07;0.01;0;8.31831;101;0;-1-1;-1
120;478;14.9283;-32.2947;-11.7766;10.5685;4944.53;6.32535;0;0;2.7311e-07;0.01;0;7.85625;101;0;-1-1;-1
120;479;15.4496;-15.0718;-11.0625;9.48162;3570.56;5.67865;0;0;2.7311e-07;0.01;0;8.28371;101;0;-1-1;-1
120;480;15.8486;1.58335;-11.5923;10.3006;4578.07;6.16685;0;0;2.7311e-07;0.01;0;8.77387;101;0;-1-1;-1
120;481;16.7233;18.7927;-11.9865;10.8683;5377.42;6.50533;0;0;2.7311e-07;0.01;0;9.03412;101;0;-1-1;-1
120;482;15.2132;36.4379;-11.2752;9.3184;3389.32;5.57434;0;0;2.7311e-07;0.01;0;7.89514;101;0;-1-1;-1
120;483;15.9395;52.977;-8.32362;9.31127;3381.54;5.5729;0;0;2.7311e-07;0.01;0;6.94613;101;0;-1-1;-1
120;484;15.2332;70.0312;-11.2662;11.3889;6187.73;6.81527;0;0;2.7311e-07;0.01;0;8.0243;101;0;-1-1;-1
120;485;15.1637;88.2705;-10.5758;9.32375;3395.16;5.57941;0;0;2.7311e-07;0.01;0;6.27178;101;0;-1-1;-1
120;486;31.5511;-93.68;-12.7315;9.68233;3802.14;5.797;0;0;2.7311e-07;0.01;0;3.29704;101;0;-1-1;-1
120;487;30.6436;-76.498;-12.6249;10.3393;4629.79;6.19009;0;0;2.7311e-07;0.01;0;7.91063;101;0;-1-1;-1
120;488;31.0423;-59.0545;-10.8005;10.3907;4699.2;6.22068;0;0;2.7311e-07;0.01;0;8.56556;101;0;-1-1;-1
120;489;30.13;-41.2807;-10.4604;10.5375;4901.24;6.30722;0;0;2.7311e-07;0.01;0;8.03147;101;0;-1-1;-1
120;490;30.2264;-23.95;-11.0757;10.894;5415.69;6.51958;0;0;2.7311e-07;0.01;0;8.8268;101;0;-1-1;-1
120;491;29.9288;-7.1516;-11.1214;9.77756;3915.43;5.85507;0;0;2.7311e-07;0.01;0;8.32827;101;0;-1-1;-1
120;492;29.4858;8.16114;-7.74301;9.03048;3084.76;5.40414;0;0;3.41387e-07;0.01;0;7.03187;101;0;-1-1;-1
120;493;30.0812;29.3794;-10.5926;10.1745;4411.95;6.0907;0;0;2.7311e-07;0.01;0;8.03482;101;0;-1-1;-1
120;494;29.2716;46.108;-13.2772;10.5074;4859.33;6.28983;0;0;2.7311e-07;0.01;0;8.57056;101;0;-1-1;-1
120;495;30.7736;62.5158;-9.03926;9.49101;3581.18;5.68449;0;0;2.7311e-07;0.01;0;7.76418;101;0;-1-1;-1
120;496;30.9378;80.2804;-10.972;11.0659;5676.13;6.62305;0;0;2.7311e-07;0.01;0;7.56329;101;0;-1-1;-1
120;497;45.5554;-84.9565;-9.7537;9.30704;3376.94;5.56964;0;0;2.7311e-07;0.01;0;4.21974;101;0;-1-1;-1
120;498;45.583;-67.9651;-11.6636;10.482;4824.16;6.27502;0;0;2.7311e-07;0.01;0;7.98383;101;0;-1-1;-1
120;499;45.3664;-50.2635;-10.778;10.2647;4530.24;6.14411;0;0;2.7311e-07;0.01;0;7.65677;101;0;-1-1;-1
120;500;45.4166;-33.0344;-10.5598;9.94826;4124.11;5.95741;0;0;2.7311e-07;0.01;0;7.51059;101;0;-1-1;-1
120;501;45.3949;-15.6079;-11.6257;10.082;4292.65;6.03346;0;0;2.7311e-07;0.01;0;8.21273;101;0;-1-1;-1
120;502;44.1868;2.14268;-12.1955;11.1981;5881.94;6.70216;0;0;2.7311e-07;0.01;0;9.1118;101;0;-1-1;-1
120;503;45.3228;19.6583;-10.9947;11.1703;5838.21;6.68428;0;0;2.7311e-07;0.01;0;8.50319;101;0;-1-1;-1
120;504;45.7107;37.0145;-12.266;10.4616;4796.06;6.26379;0;0;2.7311e-07;0.01;0;8.58007;101;0;-1-1;-1
120;505;45.3249;54.0146;-12.8533;9.33279;3405.04;5.58445;0;0;2.7311e-07;0.01;0;6.88551;101;0;-1-1;-1
120;506;45.1897;70.3148;-11.3841;10.1633;4397.37;6.08373;0;0;2.7311e-07;0.01;0;7.15233;101;0;-1-1;-1
120;507;46.82;87.4219;-15.7016;9.49842;3589.58;5.69003;0;0;2.7311e-07;0.01;0;4.1912;101;0;-1-1;-1
120;508;62.1066;-77.6717;-10.9092;11.3039;6050.22;6.76587;0;0;2.7311e-07;0.01;0;4.05066;101;0;-1-1;-1
120;509;61.1781;-59.0921;-11.6158;10.5495;4917.99;6.31512;0;0;2.7311e-07;0.01;0;7.76512;101;0;-1-1;-1
120;510;60.3311;-41.5519;-10.26;10.3494;4643.33;6.19558;0;0;2.7311e-07;0.01;0;8.35024;101;0;-1-1;-1
120;511;60.2812;-23.8463;-9.46352;10.2059;4452.9;6.11018;0;0;2.7311e-07;0.01;0;8.35645;101;0;-1-1;-1
120;512;60.3882;-6.54852;-11.016;10.7915;5264.18;6.45766;0;0;2.7311e-07;0.01;0;8.22938;101;0;-1-1;-1
120;513;60.5302;10.0332;-11.8321;11.2157;5909.73;6.71245;0;0;2.7311e-07;0.01;0;7.92101;101;0;-1-1;-1
120;514;61.3766;27.5532;-11.1404;10.9851;5552.59;6.57421;0;0;2.7311e-07;0.01;0;7.95759;101;0;-1-1;-1
120;515;60.5091;45.2651;-10.9932;10.4232;4743.42;6.24032;0;0;2.7311e-07;0.01;0;8.04785;101;0;-1-1;-1
120;516;61.0484;62.7378;-11.6964;11.1127;5748.42;6.65168;0;0;2.7311e-07;0.01;0;7.46171;101;0;-1-1;-1
120;517;59.6174;80.1352;-8.01498;9.80775;3951.81;5.87247;0;0;2.7311e-07;0.01;0;3.65064;101;0;-1-1;-1
120;518;75.6152;-50.2834;-10.0954;9.36268;3437.87;5.60065;0;0;2.7311e-07;0.01;0;5.27261;101;0;-1-1;-1
120;519;74.7369;-33.0031;-12.1241;9.46992;3557.36;5.66963;0;0;2.7311e-07;0.01;0;6.75552;101;0;-1-1;-1
120;520;76.2393;-15.2412;-9.59118;11.4698;6320.63;6.86548;0;0;2.7311e-07;0.01;0;9.02484;101;0;-1-1;-1
120;521;75.946;1.87989;-12.0526;9.34875;3422.55;5.59409;0;0;2.7311e-07;0.01;0;7.76822;101;0;-1-1;-1
120;522;76.0679;18.7646;-11.8032;9.55879;3658.45;5.72484;0;0;2.7311e-07;0.01;0;7.84297;101;0;-1-1;-1
120;523;76.1172;35.8956;-11.8496;9.3074;3377.33;5.57085;0;0;2.7311e-07;0.01;0;6.80454;101;0;-1-1;-1
120;524;76.0532;52.4127;-9.09651;10.1533;4384.4;6.07691;0;0;2.7311e-07;0.01;0;6.61993;101;0;-1-1;-1
120;525;89.8171;-25.5542;-13.435;9.32671;3398.39;5.58171;0;0;2.7311e-07;0.01;0;5.01825;101;0;-1-1;-1
120;526;92.608;-7.93932;-10.532;10.6372;5041.6;6.36805;0;0;2.7311e-07;0.01;0;5.26963;101;0;-1-1;-1
120;527;90.2316;10.1484;-11.6573;9.82701;3975.14;5.88237;0;0;2.7311e-07;0.01;0;5.40714;101;0;-1-1;-1
120;528;89.8582;27.1882;-12.1072;9.43208;3514.88;5.64882;0;0;2.7311e-07;0.01;0;6.09512;101;0;-1-1;-1
120;529;92.129;44.9609;-12.1458;11.0313;5622.94;6.60255;0;0;2.7311e-07;0.01;0;4.79176;101;0;-1-1;-1
120;530;-97.8948;-15.7683;0.887375;10.3806;4685.47;6.21263;0;0;2.7311e-07;0.01;0;4.28503;101;0;-1-1;-1
120;531;-99.3663;1.9826;8.16083;10.6428;5049.54;6.37119;0;0;2.7311e-07;0.01;0;4.83226;101;0;-1-1;-1
120;532;-98.2656;20.4462;5.09236;11.1669;5832.94;6.68443;0;0;2.7311e-07;0.01;0;4.03773;101;0;-1-1;-1
120;533;-75.5056;-57.0319;3.8442;9.37615;3452.73;5.6098;0;0;2.7311e-07;0.01;0;6.12344;101;0;-1-1;-1
120;534;-84.0154;-42.0551;4.57098;10.7498;5203.45;6.43338;0;0;2.7311e-07;0.01;0;6.07704;101;0;-1-1;-1
120;535;-82.3772;-24.1358;3.84438;10.7823;5250.78;6.45366;0;0;2.7311e-07;0.01;0;7.61981;101;0;-1-1;-1
120;536;-83.919;-6.99813;7.21786;10.3893;4697.29;6.21894;0;0;2.7311e-07;0.01;0;6.99956;101;0;-1-1;-1
120;537;-84.0177;9.87323;7.25299;9.76724;3903.05;5.84548;0;0;2.7311e-07;0.01;0;6.18457;101;0;-1-1;-1
120;538;-83.4413;26.5204;-1.59383;9.35142;3425.48;5.59632;0;0;2.7311e-07;0.01;0;6.53763;101;0;-1-1;-1
120;539;-79.642;43.0173;4.50286;11.237;5943.43;6.72447;0;0;2.7311e-07;0.01;0;7.35374;101;0;-1-1;-1
120;540;-79.8678;61.7455;4.31516;10.3559;4652.11;6.19926;0;0;2.7311e-07;0.01;0;3.33546;101;0;-1-1;-1
120;541;-64.0449;-68.4544;2.91156;9.75945;3893.72;5.84533;0;0;2.7311e-07;0.01;0;6.35945;101;0;-1-1;-1
120;542;-61.1068;-53.6672;-1.22223;8.92283;2975.75;5.33725;0;0;3.41387e-07;0.01;0;7.52417;101;0;-1-1;-1
120;543;-66.1475;-28.152;5.87944;9.80319;3946.31;5.86888;0;0;2.7311e-07;0.01;0;7.30784;101;0;-1-1;-1
120;544;-59.9222;-14.6434;4.81604;9.09264;3148.9;5.44086;0;0;2.7311e-07;0.01;0;7.67465;101;0;-1-1;-1
120;545;-64.126;1.57743;3.13346;11.3183;6073.36;6.77475;0;0;2.7311e-07;0.01;0;8.39574;101;0;-1-1;-1
120;546;-73.0189;14.9154;-1.43432;9.10499;3161.74;5.44891;0;0;3.41387e-07;0.01;0;7.19333;101;0;-1-1;-1
120;547;-71.7803;27.9736;7.16601;9.07944;3135.2;5.43144;0;0;2.7311e-07;0.01;0;7.20655;101;0;-1-1;-1
120;548;-64.4833;52.7781;3.75276;10.427;4748.61;6.24189;0;0;2.7311e-07;0.01;0;8.06836;101;0;-1-1;-1
120;549;-64.6514;69.7398;4.13674;9.36509;3440.53;5.60619;0;0;2.7311e-07;0.01;0;4.88953;101;0;-1-1;-1
120;550;-49.5471;-76.0125;3.36402;9.40995;3490.2;5.63584;0;0;2.7311e-07;0.01;0;6.47811;101;0;-1-1;-1
120;551;-48.8694;-59.2319;4.05197;9.59844;3704.17;5.74818;0;0;2.7311e-07;0.01;0;7.69188;101;0;-1-1;-1
120;552;-50.6374;-41.5576;3.33021;9.6187;3727.67;5.76201;0;0;2.7311e-07;0.01;0;7.18758;101;0;-1-1;-1
120;553;-48.4693;-24.1403;4.16266;9.44376;3527.96;5.657;0;0;2.7311e-07;0.01;0;7.44189;101;0;-1-1;-1
120;554;-47.7657;-6.36517;4.65237;9.34853;3422.3;5.59522;0;0;2.7311e-07;0.01;0;7.92852;101;0;-1-1;-1
120;555;-48.4276;9.5559;3.67371;9.3295;3401.44;5.5827;0;0;2.7311e-07;0.01;0;7.63816;101;0;-1-1;-1
120;556;-48.2394;28.4698;3.71635;9.33197;3404.15;5.58291;0;0;2.7311e-07;0.01;0;7.40737;101;0;-1-1;-1
120;557;-48.9866;44.7981;3.48939;10.7985;5274.41;6.46359;0;0;2.7311e-07;0.01;0;8.61219;101;0;-1-1;-1
120;558;-50.004;61.5203;4.72428;9.93171;4103.56;5.94596;0;0;2.7311e-07;0.01;0;7.27024;101;0;-1-1;-1
120;559;-50.0732;79.0919;1.67172;10.7177;5156.94;6.41332;0;0;2.7311e-07;0.01;0;6.51242;101;0;-1-1;-1
120;560;-35.0586;-84.5925;3.2228;10.294;4569.27;6.16271;0;0;2.7311e-07;0.01;0;7.07466;101;0;-1-1;-1
120;561;-34.8241;-67.1802;3.81254;10.0374;4235.9;6.01013;0;0;2.7311e-07;0.01;0;8.01522;101;0;-1-1;-1
120;562;-36.3732;-50.0071;4.87099;9.32644;3398.1;5.58219;0;0;2.7311e-07;0.01;0;6.50467;101;0;-1-1;-1
120;563;-33.9812;-34.0672;2.23011;10.97;5529.84;6.56484;0;0;2.7311e-07;0.01;0;7.94556;101;0;-1-1;-1
120;564;-34.4345;-15.4254;3.5961;9.86054;4015.97;5.90318;0;0;2.7311e-07;0.01;0;8.17729;101;0;-1-1;-1
120;565;-34.2637;1.47715;3.0872;9.7765;3914.16;5.85478;0;0;2.7311e-07;0.01;0;8.40238;101;0;-1-1;-1
120;566;-34.2499;19.0346;3.43554;11.1405;5791.71;6.66757;0;0;2.7311e-07;0.01;0;9.10477;101;0;-1-1;-1
120;567;-33.8471;36.3827;3.36295;9.75125;3883.92;5.83946;0;0;2.7311e-07;0.01;0;8.20297;101;0;-1-1;-1
120;568;-34.7612;54.0469;3.54546;10.8093;5290.27;6.47071;0;0;2.7311e-07;0.01;0;7.6331;101;0;-1-1;-1
120;569;-40.909;66.0931;-6.39148;9.04375;3098.38;5.41238;0;0;3.41387e-07;0.01;0;7.22074;101;0;-1-1;-1
120;570;-36.2451;91.8401;3.62784;10.547;4914.43;6.31499;0;0;2.7311e-07;0.01;0;5.51532;101;0;-1-1;-1
120;571;-20.1678;-93.2843;3.74428;10.4903;4835.56;6.28063;0;0;2.7311e-07;0.01;0;5.07908;101;0;-1-1;-1
120;572;-20.1247;-75.2363;4.44384;9.39223;3470.52;5.62394;0;0;2.7311e-07;0.01;0;7.54141;101;0;-1-1;-1
120;573;-21.8774;-57.6264;5.81541;10.1087;4326.9;6.05406;0;0;2.7311e-07;0.01;0;8.20456;101;0;-1-1;-1
120;574;-17.6921;-39.5693;4.72274;10.154;4385.28;6.07894;0;0;2.7311e-07;0.01;0;8.65304;101;0;-1-1;-1
120;575;-19.7189;-23.362;1.92287;9.32583;3397.44;5.58256;0;0;2.7311e-07;0.01;0;8.05631;101;0;-1-1;-1
120;576;-20.6036;-6.93337;2.43421;9.48055;3569.35;5.67768;0;0;2.7311e-07;0.01;0;6.991;101;0;-1-1;-1
120;577;-19.1251;10.1917;2.59994;11.1334;5780.65;6.66209;0;0;2.7311e-07;0.01;0;8.46166;101;0;-1-1;-1
120;578;-19.0622;28.0727;3.09305;9.43901;3522.63;5.65184;0;0;2.7311e-07;0.01;0;8.00264;101;0;-1-1;-1
120;579;-19.2682;45.3226;2.86451;10.1078;4325.7;6.05265;0;0;2.7311e-07;0.01;0;8.19225;101;0;-1-1;-1
120;580;-21.1321;64.7483;4.30319;10.9018;5427.35;6.52634;0;0;2.7311e-07;0.01;0;7.34998;101;0;-1-1;-1
120;581;-20.7376;83.7966;1.14731;10.565;4939.67;6.32655;0;0;2.7311e-07;0.01;0;5.84269;101;0;-1-1;-1
120;582;-19.9941;100.07;3.8208;10.8643;5371.52;6.50177;0;0;2.7311e-07;0.01;0;1.71759;101;0;-1-1;-1
120;583;-4.47123;-102.908;3.28414;11.0928;5717.62;6.63885;0;0;2.7311e-07;0.01;0;2.55222;101;0;-1-1;-1
120;584;-5.80564;-85.2556;3.01526;9.64478;3758.08;5.77469;0;0;2.7311e-07;0.01;0;7.20069;101;0;-1-1;-1
120;585;-7.43824;-60.7856;7.38086;9.04901;3103.78;5.41432;0;0;2.7311e-07;0.01;0;7.36552;101;0;-1-1;-1
120;586;-4.29152;-47.3178;1.45595;9.45882;3544.87;5.66578;0;0;2.7311e-07;0.01;0;7.60718;101;0;-1-1;-1
120;587;-4.59767;-29.7112;5.55465;10.4009;4713.02;6.22647;0;0;2.7311e-07;0.01;0;8.4034;101;0;-1-1;-1
120;588;-5.47531;-13.2216;2.47664;10.649;5058.39;6.37509;0;0;2.7311e-07;0.01;0;7.44635;101;0;-1-1;-1
120;589;-4.14318;2.82965;2.80849;9.34142;3414.51;5.58975;0;0;2.7311e-07;0.01;0;7.12998;101;0;-1-1;-1
