497.5;-132.5;137.5;0.00119816
-477.5;-117.5;137.5;0.00108469
-432.5;-117.5;137.5;0.000838155
-402.5;-117.5;137.5;0.000612238
-327.5;-117.5;137.5;0.000174914
-237.5;-117.5;137.5;1.92561e-05
-222.5;-117.5;137.5;1.27089e-05
-207.5;-117.5;137.5;8.33403e-06
-192.5;-117.5;137.5;5.44927e-06
-177.5;-117.5;137.5;3.56703e-06
-162.5;-117.5;137.5;2.34828e-06
-132.5;-117.5;137.5;1.05744e-06
-102.5;-117.5;137.5;5.21482e-07
-72.5;-117.5;137.5;2.9568e-07
-42.5;-117.5;137.5;2.00357e-07
2.5;-117.5;137.5;1.6294e-07
17.5;-117.5;137.5;1.68743e-07
32.5;-117.5;137.5;1.8408e-07
107.5;-117.5;137.5;5.86076e-07
122.5;-117.5;137.5;8.31703e-07
227.5;-117.5;137.5;1.46256e-05
302.5;-117.5;137.5;0.000100719
347.5;-117.5;137.5;0.000259482
362.5;-117.5;137.5;0.000339841
467.5;-117.5;137.5;0.00107329
-492.5;-102.5;137.5;0.00108243
-432.5;-102.5;137.5;0.000801804
-402.5;-102.5;137.5;0.000577503
-357.5;-102.5;137.5;0.000285588
-282.5;-102.5;137.5;5.39734e-05
-222.5;-102.5;137.5;1.03154e-05
-192.5;-102.5;137.5;4.27246e-06
-162.5;-102.5;137.5;1.77353e-06
-147.5;-102.5;137.5;1.15757e-06
-87.5;-102.5;137.5;2.64705e-07
47.5;-102.5;137.5;1.40737e-07
122.5;-102.5;137.5;5.95601e-07
197.5;-102.5;137.5;4.96557e-06
242.5;-102.5;137.5;1.82783e-05
272.5;-102.5;137.5;4.14825e-05
317.5;-102.5;137.5;0.000125432
332.5;-102.5;137.5;0.000174167
377.5;-102.5;137.5;0.000403812
437.5;-102.5;137.5;0.000850765
-432.5;-87.5;137.5;0.000769798
-417.5;-87.5;137.5;0.000659114
-402.5;-87.5;137.5;0.0005476
-372.5;-87.5;137.5;0.000346323
-342.5;-87.5;137.5;0.000196209
-312.5;-87.5;137.5;0.000100604
-297.5;-87.5;137.5;6.96594e-05
-237.5;-87.5;137.5;1.33745e-05
-192.5;-87.5;137.5;3.43779e-06
-162.5;-87.5;137.5;1.37986e-06
-147.5;-87.5;137.5;8.84925e-07
-87.5;-87.5;137.5;1.89138e-07
2.5;-87.5;137.5;7.33859e-08
17.5;-87.5;137.5;7.62551e-08
32.5;-87.5;137.5;8.38687e-08
152.5;-87.5;137.5;1.02961e-06
197.5;-87.5;137.5;4.01241e-06
212.5;-87.5;137.5;6.3307e-06
242.5;-87.5;137.5;1.54522e-05
362.5;-87.5;137.5;0.000290495
407.5;-87.5;137.5;0.000590127
-492.5;-72.5;137.5;0.00102488
-477.5;-72.5;137.5;0.000992256
-417.5;-72.5;137.5;0.000632538
-387.5;-72.5;137.5;0.00041879
-372.5;-72.5;137.5;0.000325979
-237.5;-72.5;137.5;1.15209e-05
-192.5;-72.5;137.5;2.84762e-06
-162.5;-72.5;137.5;1.11019e-06
-147.5;-72.5;137.5;7.01197e-07
-102.5;-72.5;137.5;2.0044e-07
-87.5;-72.5;137.5;1.41314e-07
-57.5;-72.5;137.5;8.12122e-08
-42.5;-72.5;137.5;6.68409e-08
77.5;-72.5;137.5;1.15225e-07
92.5;-72.5;137.5;1.58632e-07
137.5;-72.5;137.5;5.22843e-07
167.5;-72.5;137.5;1.30125e-06
182.5;-72.5;137.5;2.08182e-06
197.5;-72.5;137.5;3.33749e-06
242.5;-72.5;137.5;1.33628e-05
257.5;-72.5;137.5;2.07908e-05
272.5;-72.5;137.5;3.18787e-05
287.5;-72.5;137.5;4.80638e-05
302.5;-72.5;137.5;7.11107e-05
392.5;-72.5;137.5;0.000455805
407.5;-72.5;137.5;0.000564931
452.5;-72.5;137.5;0.000897647
467.5;-72.5;137.5;0.000985006
482.5;-72.5;137.5;0.00104792
-462.5;-57.5;137.5;0.000907246
-447.5;-57.5;137.5;0.000821453
-432.5;-57.5;137.5;0.000719866
-417.5;-57.5;137.5;0.000610839
-402.5;-57.5;137.5;0.0005022
-387.5;-57.5;137.5;0.000400361
-357.5;-57.5;137.5;0.00023294
-342.5;-57.5;137.5;0.00017042
-282.5;-57.5;137.5;3.82744e-05
-267.5;-57.5;137.5;2.50092e-05
-237.5;-57.5;137.5;1.01741e-05
-222.5;-57.5;137.5;6.36581e-06
-132.5;-57.5;137.5;3.66237e-07
-27.5;-57.5;137.5;4.46189e-08
-12.5;-57.5;137.5;4.1194e-08
17.5;-57.5;137.5;4.20624e-08
47.5;-57.5;137.5;5.46329e-08
92.5;-57.5;137.5;1.24918e-07
122.5;-57.5;137.5;2.74652e-07
137.5;-57.5;137.5;4.27099e-07
167.5;-57.5;137.5;1.09055e-06
227.5;-57.5;137.5;7.44491e-06
242.5;-57.5;137.5;1.18443e-05
257.5;-57.5;137.5;1.86075e-05
287.5;-57.5;137.5;4.38018e-05
302.5;-57.5;137.5;6.53548e-05
347.5;-57.5;137.5;0.000189906
407.5;-57.5;137.5;0.000544473
422.5;-57.5;137.5;0.00065812
437.5;-57.5;137.5;0.000771188
482.5;-57.5;137.5;0.00102672
-447.5;-42.5;137.5;0.000803564
-372.5;-42.5;137.5;0.000297563
-357.5;-42.5;137.5;0.000222622
-297.5;-42.5;137.5;5.36472e-05
-267.5;-42.5;137.5;2.30258e-05
-222.5;-42.5;137.5;5.7271e-06
-207.5;-42.5;137.5;3.5217e-06
-162.5;-42.5;137.5;8.04318e-07
-132.5;-42.5;137.5;3.11778e-07
-102.5;-42.5;137.5;1.32994e-07
-72.5;-42.5;137.5;6.68409e-08
-42.5;-42.5;137.5;4.18513e-08
2.5;-42.5;137.5;3.27742e-08
32.5;-42.5;137.5;3.78227e-08
137.5;-42.5;137.5;3.64797e-07
272.5;-42.5;137.5;2.65887e-05
287.5;-42.5;137.5;4.07219e-05
302.5;-42.5;137.5;6.11591e-05
332.5;-42.5;137.5;0.000129132
377.5;-42.5;137.5;0.000327712
392.5;-42.5;137.5;0.000422554
422.5;-42.5;137.5;0.000641455
467.5;-42.5;137.5;0.000946359
482.5;-42.5;137.5;0.00100992
-492.5;-27.5;137.5;0.00097167
-477.5;-27.5;137.5;0.000938824
-432.5;-27.5;137.5;0.000690044
-387.5;-27.5;137.5;0.000376602
-357.5;-27.5;137.5;0.000215538
-342.5;-27.5;137.5;0.000156242
-312.5;-27.5;137.5;7.59337e-05
-297.5;-27.5;137.5;5.10763e-05
-162.5;-27.5;137.5;7.27441e-07
-147.5;-27.5;137.5;4.46321e-07
-87.5;-27.5;137.5;8.06137e-08
-72.5;-27.5;137.5;5.83039e-08
-57.5;-27.5;137.5;4.46189e-08
-42.5;-27.5;137.5;3.62748e-08
-27.5;-27.5;137.5;3.1383e-08
2.5;-27.5;137.5;2.83101e-08
17.5;-27.5;137.5;2.95018e-08
77.5;-27.5;137.5;6.45954e-08
137.5;-27.5;137.5;3.26365e-07
167.5;-27.5;137.5;8.62038e-07
197.5;-27.5;137.5;2.33746e-06
212.5;-27.5;137.5;3.83664e-06
302.5;-27.5;137.5;5.83358e-05
317.5;-27.5;137.5;8.61343e-05
347.5;-27.5;137.5;0.000174768
362.5;-27.5;137.5;0.000239398
377.5;-27.5;137.5;0.000318879
392.5;-27.5;137.5;0.000412505
407.5;-27.5;137.5;0.00051768
437.5;-27.5;137.5;0.000741903
452.5;-27.5;137.5;0.00084623
482.5;-27.5;137.5;0.00099786
-477.5;-12.5;137.5;0.000931553
-447.5;-12.5;137.5;0.000783745
-432.5;-12.5;137.5;0.000683054
-417.5;-12.5;137.5;0.000575728
-402.5;-12.5;137.5;0.000469647
-387.5;-12.5;137.5;0.000371112
-312.5;-12.5;137.5;7.40025e-05
-297.5;-12.5;137.5;4.96454e-05
-282.5;-12.5;137.5;3.25931e-05
-207.5;-12.5;137.5;3.09763e-06
-177.5;-12.5;137.5;1.13297e-06
-162.5;-12.5;137.5;6.86443e-07
-132.5;-12.5;137.5;2.6057e-07
-42.5;-12.5;137.5;3.34394e-08
-12.5;-12.5;137.5;2.6589e-08
77.5;-12.5;137.5;5.97407e-08
92.5;-12.5;137.5;8.4372e-08
107.5;-12.5;137.5;1.25054e-07
152.5;-12.5;137.5;4.96318e-07
242.5;-12.5;137.5;9.69627e-06
272.5;-12.5;137.5;2.43125e-05
302.5;-12.5;137.5;5.67606e-05
317.5;-12.5;137.5;8.40217e-05
362.5;-12.5;137.5;0.000235143
392.5;-12.5;137.5;0.000406757
497.5;-12.5;137.5;0.00102433
-432.5;2.5;137.5;0.000681467
-387.5;2.5;137.5;0.000369831
-342.5;2.5;137.5;0.000152238
-327.5;2.5;137.5;0.000107141
-282.5;2.5;137.5;3.23369e-05
-267.5;2.5;137.5;2.07997e-05
-192.5;2.5;137.5;1.85125e-06
-177.5;2.5;137.5;1.11744e-06
-162.5;2.5;137.5;6.76441e-07
-132.5;2.5;137.5;2.56337e-07
-117.5;2.5;137.5;1.6294e-07
-87.5;2.5;137.5;7.33859e-08
-72.5;2.5;137.5;5.29149e-08
-57.5;2.5;137.5;4.03938e-08
-42.5;2.5;137.5;3.27742e-08
77.5;2.5;137.5;5.85804e-08
137.5;2.5;137.5;3.0122e-07
152.5;2.5;137.5;4.88824e-07
167.5;2.5;137.5;8.03486e-07
227.5;2.5;137.5;5.93132e-06
242.5;2.5;137.5;9.60124e-06
257.5;2.5;137.5;1.53353e-05
317.5;2.5;137.5;8.34929e-05
332.5;2.5;137.5;0.000120795
467.5;2.5;137.5;0.000925165
482.5;2.5;137.5;0.000988938
-417.5;17.5;137.5;0.00057783
-387.5;17.5;137.5;0.00037276
-312.5;17.5;137.5;7.44993e-05
-252.5;17.5;137.5;1.33899e-05
-237.5;17.5;137.5;8.34689e-06
-222.5;17.5;137.5;5.13816e-06
-192.5;17.5;137.5;1.89836e-06
-177.5;17.5;137.5;1.14807e-06
-162.5;17.5;137.5;6.96355e-07
-147.5;17.5;137.5;4.26131e-07
-117.5;17.5;137.5;1.68743e-07
-87.5;17.5;137.5;7.62551e-08
-57.5;17.5;137.5;4.20624e-08
-27.5;17.5;137.5;2.95018e-08
122.5;17.5;137.5;1.96066e-07
137.5;17.5;137.5;3.11001e-07
152.5;17.5;137.5;5.03645e-07
212.5;17.5;137.5;3.70742e-06
242.5;17.5;137.5;9.78799e-06
287.5;17.5;137.5;3.7797e-05
302.5;17.5;137.5;5.71436e-05
347.5;17.5;137.5;0.000172129
362.5;17.5;137.5;0.000236165
407.5;17.5;137.5;0.000512807
467.5;17.5;137.5;0.000928585
482.5;17.5;137.5;0.000992315
-417.5;32.5;137.5;0.000586577
-402.5;32.5;137.5;0.000479582
-357.5;32.5;137.5;0.000217812
-327.5;32.5;137.5;0.000111659
-297.5;32.5;137.5;5.1813e-05
-252.5;32.5;137.5;1.40216e-05
-207.5;32.5;137.5;3.32122e-06
-192.5;32.5;137.5;2.0217e-06
-162.5;32.5;137.5;7.48712e-07
-132.5;32.5;137.5;2.87675e-07
-42.5;32.5;137.5;3.78227e-08
-12.5;32.5;137.5;3.01017e-08
32.5;32.5;137.5;3.40398e-08
47.5;32.5;137.5;4.0173e-08
62.5;32.5;137.5;5.04329e-08
77.5;32.5;137.5;6.71797e-08
107.5;32.5;137.5;1.39326e-07
122.5;32.5;137.5;2.13508e-07
167.5;32.5;137.5;8.86076e-07
212.5;32.5;137.5;3.92219e-06
242.5;32.5;137.5;1.02722e-05
257.5;32.5;137.5;1.63215e-05
317.5;32.5;137.5;8.71957e-05
347.5;32.5;137.5;0.000176493
377.5;32.5;137.5;0.000321321
392.5;32.5;137.5;0.000415256
407.5;32.5;137.5;0.000520667
-477.5;47.5;137.5;0.000958762
-462.5;47.5;137.5;0.000896409
-447.5;47.5;137.5;0.000810578
-417.5;47.5;137.5;0.000600407
-402.5;47.5;137.5;0.000492357
-387.5;47.5;137.5;0.000391352
-372.5;47.5;137.5;0.000301813
-342.5;47.5;137.5;0.000164751
-312.5;47.5;137.5;8.09771e-05
-267.5;47.5;137.5;2.36037e-05
-222.5;47.5;137.5;5.90998e-06
-207.5;47.5;137.5;3.64392e-06
-192.5;47.5;137.5;2.23418e-06
-177.5;47.5;137.5;1.36773e-06
-132.5;47.5;137.5;3.2786e-07
-117.5;47.5;137.5;2.11384e-07
-102.5;47.5;137.5;1.40737e-07
-87.5;47.5;137.5;9.75965e-08
-27.5;47.5;137.5;3.86019e-08
-12.5;47.5;137.5;3.55598e-08
2.5;47.5;137.5;3.48283e-08
32.5;47.5;137.5;4.0173e-08
152.5;47.5;137.5;6.11886e-07
182.5;47.5;137.5;1.61518e-06
197.5;47.5;137.5;2.63661e-06
212.5;47.5;137.5;4.29046e-06
242.5;47.5;137.5;1.10924e-05
257.5;47.5;137.5;1.75189e-05
302.5;47.5;137.5;6.24212e-05
317.5;47.5;137.5;9.15814e-05
332.5;47.5;137.5;0.000131292
347.5;47.5;137.5;0.00018362
377.5;47.5;137.5;0.000331488
392.5;47.5;137.5;0.000426788
422.5;47.5;137.5;0.000646238
437.5;47.5;137.5;0.0007589
452.5;47.5;137.5;0.000863295
467.5;47.5;137.5;0.000951039
482.5;47.5;137.5;0.00101448
-492.5;62.5;137.5;0.00101166
-462.5;62.5;137.5;0.000916629
-447.5;62.5;137.5;0.000830698
-357.5;62.5;137.5;0.000237693
-342.5;62.5;137.5;0.000174214
-297.5;62.5;137.5;5.91063e-05
-252.5;62.5;137.5;1.66496e-05
-147.5;62.5;137.5;6.15282e-07
-72.5;62.5;137.5;8.80275e-08
-57.5;62.5;137.5;6.80929e-08
-42.5;62.5;137.5;5.57711e-08
-27.5;62.5;137.5;4.84654e-08
2.5;62.5;137.5;4.38224e-08
77.5;62.5;137.5;9.72297e-08
122.5;62.5;137.5;2.94377e-07
137.5;62.5;137.5;4.55774e-07
167.5;62.5;137.5;1.15374e-06
182.5;62.5;137.5;1.86117e-06
257.5;62.5;137.5;1.9286e-05
287.5;62.5;137.5;4.51406e-05
317.5;62.5;137.5;9.78632e-05
332.5;62.5;137.5;0.00013937
437.5;62.5;137.5;0.000777748
497.5;62.5;137.5;0.0010659
-477.5;77.5;137.5;0.00100372
-462.5;77.5;137.5;0.000941618
-432.5;77.5;137.5;0.000753451
-372.5;77.5;137.5;0.000333326
-357.5;77.5;137.5;0.000252798
-327.5;77.5;137.5;0.000134356
-297.5;77.5;137.5;6.49213e-05
-282.5;77.5;137.5;4.3735e-05
-267.5;77.5;137.5;2.89283e-05
-252.5;77.5;137.5;1.88284e-05
-237.5;77.5;137.5;1.20874e-05
-222.5;77.5;137.5;7.6743e-06
-192.5;77.5;137.5;3.02971e-06
-162.5;77.5;137.5;1.19375e-06
-72.5;77.5;137.5;1.15225e-07
-57.5;77.5;137.5;8.98451e-08
-27.5;77.5;137.5;6.45954e-08
152.5;77.5;137.5;8.83647e-07
182.5;77.5;137.5;2.22287e-06
227.5;77.5;137.5;8.94304e-06
242.5;77.5;137.5;1.4029e-05
257.5;77.5;137.5;2.17453e-05
287.5;77.5;137.5;4.99095e-05
317.5;77.5;137.5;0.000106279
362.5;77.5;137.5;0.000278184
392.5;77.5;137.5;0.000463356
497.5;77.5;137.5;0.0010883
-462.5;92.5;137.5;0.000970936
-297.5;92.5;137.5;7.25114e-05
-237.5;92.5;137.5;1.41584e-05
-222.5;92.5;137.5;9.11045e-06
-207.5;92.5;137.5;5.81862e-06
-132.5;92.5;137.5;6.36193e-07
-117.5;92.5;137.5;4.26698e-07
-87.5;92.5;137.5;2.11602e-07
-72.5;92.5;137.5;1.58632e-07
-42.5;92.5;137.5;1.03707e-07
-12.5;92.5;137.5;8.4372e-08
17.5;92.5;137.5;8.59804e-08
32.5;92.5;137.5;9.44894e-08
47.5;92.5;137.5;1.09843e-07
62.5;92.5;137.5;1.34873e-07
77.5;92.5;137.5;1.74411e-07
122.5;92.5;137.5;4.8852e-07
152.5;92.5;137.5;1.1259e-06
272.5;92.5;137.5;3.7838e-05
302.5;92.5;137.5;8.19587e-05
317.5;92.5;137.5;0.000117138
347.5;92.5;137.5;0.000223718
362.5;92.5;137.5;0.000298055
407.5;92.5;137.5;0.00060005
422.5;92.5;137.5;0.000716023
482.5;92.5;137.5;0.00108215
-492.5;107.5;137.5;0.00109711
-462.5;107.5;137.5;0.00100408
-432.5;107.5;137.5;0.000816615
-417.5;107.5;137.5;0.000704753
-402.5;107.5;137.5;0.000590878
-387.5;107.5;137.5;0.000481543
-372.5;107.5;137.5;0.000381744
-342.5;107.5;137.5;0.000221718
-327.5;107.5;137.5;0.000162847
-312.5;107.5;137.5;0.00011693
-267.5;107.5;137.5;3.84623e-05
-252.5;107.5;137.5;2.56974e-05
-237.5;107.5;137.5;1.69561e-05
-222.5;107.5;137.5;1.10791e-05
-207.5;107.5;137.5;7.19009e-06
-192.5;107.5;137.5;4.65038e-06
-42.5;107.5;137.5;1.52253e-07
-27.5;107.5;137.5;1.34358e-07
92.5;107.5;137.5;3.34064e-07
122.5;107.5;137.5;6.67554e-07
227.5;107.5;137.5;1.28053e-05
242.5;107.5;137.5;1.95319e-05
257.5;107.5;137.5;2.9473e-05
272.5;107.5;137.5;4.38845e-05
377.5;107.5;137.5;0.000414259
407.5;107.5;137.5;0.00063192
437.5;107.5;137.5;0.000862552
-492.5;122.5;137.5;0.001132
-432.5;122.5;137.5;0.000854515
-387.5;122.5;137.5;0.000515792
-357.5;122.5;137.5;0.000322104
-312.5;122.5;137.5;0.000132549
-297.5;122.5;137.5;9.44708e-05
-282.5;122.5;137.5;6.61025e-05
-267.5;122.5;137.5;4.55002e-05
-252.5;122.5;137.5;3.08775e-05
-207.5;122.5;137.5;9.09134e-06
-162.5;122.5;137.5;2.61885e-06
-147.5;122.5;137.5;1.75479e-06
-117.5;122.5;137.5;8.31703e-07
-72.5;122.5;137.5;3.4058e-07
-42.5;122.5;137.5;2.32251e-07
-27.5;122.5;137.5;2.06332e-07
2.5;122.5;137.5;1.89504e-07
32.5;122.5;137.5;2.13508e-07
62.5;122.5;137.5;2.94377e-07
137.5;122.5;137.5;1.36321e-06
152.5;122.5;137.5;2.01276e-06
167.5;122.5;137.5;3.01398e-06
227.5;122.5;137.5;1.58289e-05
302.5;122.5;137.5;0.000106071
332.5;122.5;137.5;0.000201709
422.5;122.5;137.5;0.00078596
437.5;122.5;137.5;0.000899312
452.5;122.5;137.5;0.00100144
-432.5;137.5;137.5;0.000896128
-417.5;137.5;137.5;0.000784334
-387.5;137.5;137.5;0.000554949
-342.5;137.5;137.5;0.000273103
-282.5;137.5;137.5;7.80251e-05
-207.5;137.5;137.5;1.17226e-05
-192.5;137.5;137.5;7.87552e-06
-117.5;137.5;137.5;1.2118e-06
-57.5;137.5;137.5;4.27099e-07
-42.5;137.5;137.5;3.64797e-07
-27.5;137.5;137.5;3.26365e-07
-12.5;137.5;137.5;3.06131e-07
32.5;137.5;137.5;3.36944e-07
47.5;137.5;137.5;3.82893e-07
77.5;137.5;137.5;5.66905e-07
107.5;137.5;137.5;9.85286e-07
137.5;137.5;137.5;1.93362e-06
152.5;137.5;137.5;2.79637e-06
167.5;137.5;137.5;4.10136e-06
182.5;137.5;137.5;6.07046e-06
212.5;137.5;137.5;1.34277e-05
257.5;137.5;137.5;4.282e-05
287.5;137.5;137.5;8.77906e-05
317.5;137.5;137.5;0.000168574
332.5;137.5;137.5;0.000226883
347.5;137.5;137.5;0.000298869
362.5;137.5;137.5;0.000384833
392.5;137.5;137.5;0.000593493
452.5;137.5;137.5;0.0010401
482.5;137.5;137.5;0.00118002
-462.5;152.5;137.5;0.00112066
-432.5;152.5;137.5;0.000940996
-402.5;152.5;137.5;0.000714097
-372.5;152.5;137.5;0.000490349
-357.5;152.5;137.5;0.000391895
-327.5;152.5;137.5;0.000233961
-267.5;152.5;137.5;6.62567e-05
-237.5;152.5;137.5;3.23945e-05
-222.5;152.5;137.5;2.23596e-05
-147.5;152.5;137.5;3.49905e-06
-132.5;152.5;137.5;2.48448e-06
-57.5;152.5;137.5;6.77985e-07
-12.5;152.5;137.5;4.96318e-07
2.5;152.5;137.5;4.88824e-07
47.5;152.5;137.5;6.11886e-07
107.5;152.5;137.5;1.48375e-06
122.5;152.5;137.5;2.01276e-06
197.5;152.5;137.5;1.19901e-05
212.5;152.5;137.5;1.74765e-05
317.5;152.5;137.5;0.000193761
332.5;152.5;137.5;0.000256907
482.5;152.5;137.5;0.00121654
-492.5;167.5;137.5;0.0012463
-462.5;167.5;137.5;0.00116308
-447.5;167.5;137.5;0.00108503
-387.5;167.5;137.5;0.000648085
-327.5;167.5;137.5;0.000267469
-222.5;167.5;137.5;2.90482e-05
-162.5;167.5;137.5;7.0827e-06
-147.5;167.5;137.5;5.05925e-06
-132.5;167.5;137.5;3.66967e-06
-117.5;167.5;137.5;2.71593e-06
-72.5;167.5;137.5;1.30125e-06
-12.5;167.5;137.5;8.15025e-07
47.5;167.5;137.5;9.90789e-07
77.5;167.5;137.5;1.39622e-06
92.5;167.5;137.5;1.75071e-06
107.5;167.5;137.5;2.26588e-06
137.5;167.5;137.5;4.10136e-06
152.5;167.5;137.5;5.68311e-06
167.5;167.5;137.5;7.98266e-06
227.5;167.5;137.5;3.27811e-05
242.5;167.5;137.5;4.64457e-05
362.5;167.5;137.5;0.000468528
392.5;167.5;137.5;0.000687839
407.5;167.5;137.5;0.000805225
422.5;167.5;137.5;0.000920985
452.5;167.5;137.5;0.00112419
467.5;167.5;137.5;0.00120048
482.5;167.5;137.5;0.00125386
497.5;167.5;137.5;0.0012813
-492.5;182.5;137.5;0.0012852
-387.5;182.5;137.5;0.00070186
-342.5;182.5;137.5;0.000389199
-327.5;182.5;137.5;0.000306889
-312.5;182.5;137.5;0.000237519
-297.5;182.5;137.5;0.000180704
-237.5;182.5;137.5;5.29111e-05
-222.5;182.5;137.5;3.80495e-05
-132.5;182.5;137.5;5.46929e-06
-27.5;182.5;137.5;1.41891e-06
2.5;182.5;137.5;1.32882e-06
32.5;182.5;137.5;1.45561e-06
77.5;182.5;137.5;2.22287e-06
107.5;182.5;137.5;3.48969e-06
122.5;182.5;137.5;4.55332e-06
152.5;182.5;137.5;8.2343e-06
212.5;182.5;137.5;3.05687e-05
272.5;182.5;137.5;0.000111174
317.5;182.5;137.5;0.000259934
332.5;182.5;137.5;0.000333703
347.5;182.5;137.5;0.000420315
377.5;182.5;137.5;0.000627153
407.5;182.5;137.5;0.000858658
452.5;182.5;137.5;0.00116826
467.5;182.5;137.5;0.00124082
497.5;182.5;137.5;0.00131709
-462.5;197.5;137.5;0.00124907
-447.5;197.5;137.5;0.00117833
-402.5;197.5;137.5;0.00087513
-387.5;197.5;137.5;0.000760069
-357.5;197.5;137.5;0.000538716
-342.5;197.5;137.5;0.000440087
-312.5;197.5;137.5;0.000277805
-207.5;197.5;137.5;3.66572e-05
-147.5;197.5;137.5;1.08252e-05
-102.5;197.5;137.5;4.96557e-06
-87.5;197.5;137.5;4.01241e-06
-72.5;197.5;137.5;3.33749e-06
2.5;197.5;137.5;2.19905e-06
32.5;197.5;137.5;2.39358e-06
137.5;197.5;137.5;9.02623e-06
227.5;197.5;137.5;5.56981e-05
242.5;197.5;137.5;7.57049e-05
257.5;197.5;137.5;0.000102186
302.5;197.5;137.5;0.000235426
362.5;197.5;137.5;0.000574866
377.5;197.5;137.5;0.000685136
407.5;197.5;137.5;0.000915175
437.5;197.5;137.5;0.0011263
467.5;197.5;137.5;0.00128094
-492.5;212.5;137.5;0.00136001
-477.5;212.5;137.5;0.00133678
-432.5;212.5;137.5;0.00114116
-417.5;212.5;137.5;0.00104309
-387.5;212.5;137.5;0.000822206
-357.5;212.5;137.5;0.000599459
-297.5;212.5;137.5;0.000256525
-282.5;212.5;137.5;0.000199612
-267.5;212.5;137.5;0.000153428
-237.5;212.5;137.5;8.80615e-05
-207.5;212.5;137.5;4.93899e-05
-132.5;212.5;137.5;1.22584e-05
-117.5;212.5;137.5;9.62311e-06
-87.5;212.5;137.5;6.3307e-06
-42.5;212.5;137.5;4.14903e-06
2.5;212.5;137.5;3.62522e-06
32.5;212.5;137.5;3.92219e-06
92.5;212.5;137.5;6.77233e-06
152.5;212.5;137.5;1.74765e-05
182.5;212.5;137.5;3.05687e-05
257.5;212.5;137.5;0.00012829
302.5;212.5;137.5;0.000278771
347.5;212.5;137.5;0.000531593
362.5;212.5;137.5;0.000636437
377.5;212.5;137.5;0.000747708
407.5;212.5;137.5;0.000974059
422.5;212.5;137.5;0.00108022
437.5;212.5;137.5;0.00117576
482.5;212.5;137.5;0.00136358
-447.5;227.5;137.5;0.00127088
-417.5;227.5;137.5;0.00110033
-402.5;227.5;137.5;0.000997217
-387.5;227.5;137.5;0.000887564
-357.5;227.5;137.5;0.000665794
-312.5;227.5;137.5;0.000379819
-297.5;227.5;137.5;0.000305358
-252.5;227.5;137.5;0.000147453
-192.5;227.5;137.5;5.07452e-05
-117.5;227.5;137.5;1.46256e-05
-102.5;227.5;137.5;1.19208e-05
-87.5;227.5;137.5;9.93379e-06
-12.5;227.5;137.5;5.99489e-06
17.5;227.5;137.5;6.05601e-06
32.5;227.5;137.5;6.38056e-06
122.5;227.5;137.5;1.58289e-05
137.5;227.5;137.5;1.9912e-05
272.5;227.5;137.5;0.000206628
302.5;227.5;137.5;0.00032962
332.5;227.5;137.5;0.000497422
347.5;227.5;137.5;0.000596531
392.5;227.5;137.5;0.00092607
437.5;227.5;137.5;0.00122478
467.5;227.5;137.5;0.00135778
482.5;227.5;137.5;0.00139726
497.5;227.5;137.5;0.00141723
-462.5;242.5;137.5;0.00137035
-417.5;242.5;137.5;0.00115745
-387.5;242.5;137.5;0.000955224
-372.5;242.5;137.5;0.000846217
-357.5;242.5;137.5;0.000737135
-312.5;242.5;137.5;0.00044235
-297.5;242.5;137.5;0.000362296
-267.5;242.5;137.5;0.000234313
-252.5;242.5;137.5;0.000185637
-192.5;242.5;137.5;6.94474e-05
-162.5;242.5;137.5;4.26587e-05
-132.5;242.5;137.5;2.71136e-05
-102.5;242.5;137.5;1.82783e-05
-87.5;242.5;137.5;1.54522e-05
-72.5;242.5;137.5;1.33628e-05
-57.5;242.5;137.5;1.18443e-05
-42.5;242.5;137.5;1.07772e-05
2.5;242.5;137.5;9.60124e-06
17.5;242.5;137.5;9.78799e-06
62.5;242.5;137.5;1.23129e-05
77.5;242.5;137.5;1.4029e-05
107.5;242.5;137.5;1.95319e-05
122.5;242.5;137.5;2.37455e-05
197.5;242.5;137.5;7.57049e-05
212.5;242.5;137.5;9.70289e-05
272.5;242.5;137.5;0.000253121
347.5;242.5;137.5;0.000667226
377.5;242.5;137.5;0.000883959
437.5;242.5;137.5;0.00127253
467.5;242.5;137.5;0.00139326
-462.5;257.5;137.5;0.0014062
-447.5;257.5;137.5;0.00135675
-387.5;257.5;137.5;0.00102408
-327.5;257.5;137.5;0.000606428
-312.5;257.5;137.5;0.00051264
-267.5;257.5;137.5;0.000287483
-222.5;257.5;137.5;0.000148912
-147.5;257.5;137.5;4.87477e-05
-42.5;257.5;137.5;1.70585e-05
-12.5;257.5;137.5;1.54751e-05
17.5;257.5;137.5;1.56105e-05
47.5;257.5;137.5;1.75189e-05
62.5;257.5;137.5;1.9286e-05
122.5;257.5;137.5;3.5264e-05
137.5;257.5;137.5;4.282e-05
197.5;257.5;137.5;0.000102186
212.5;257.5;137.5;0.00012829
257.5;257.5;137.5;0.000250004
467.5;257.5;137.5;0.00142611
482.5;257.5;137.5;0.00145725
-387.5;272.5;137.5;0.00109286
-372.5;272.5;137.5;0.000993843
-357.5;272.5;137.5;0.00089096
-312.5;272.5;137.5;0.000590279
-282.5;272.5;137.5;0.000421083
-267.5;272.5;137.5;0.000350099
-237.5;272.5;137.5;0.000236297
-222.5;272.5;137.5;0.000192518
