Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.8674;40.3812;-26.8735;10.1405;4367.79;5.84568;0;0;6.25074e-50;0.01;0;6.68421;102;0;-1-1;-1
1000;388;61.1526;58.3236;-27.2075;9.35637;3430.92;5.39655;0;0;6.25074e-50;0.01;0;6.09717;102;0;-1-1;-1
1000;389;59.7745;77.3597;-27.387;10.6396;5045.09;6.12722;0;0;6.25074e-50;0.01;0;5.55129;102;0;-1-1;-1
1000;390;75.6498;-62.3286;-24.6787;9.67269;3790.8;5.57218;0;0;6.25074e-50;0.01;0;4.79337;102;0;-1-1;-1
1000;391;75.5462;-43.8275;-24.4867;9.56544;3666.09;5.50781;0;0;6.25074e-50;0.01;0;5.97233;102;0;-1-1;-1
1000;392;75.915;-32.4589;-38.3885;8.86458;2917.85;5.10258;0;0;6.25074e-50;0.01;0;4.69594;102;0;-1-1;-1
1000;393;77.1376;-9.80774;-27.2662;9.69286;3814.56;5.57923;0;0;6.25074e-50;0.01;0;5.88134;102;0;-1-1;-1
1000;394;77.0272;11.9312;-26.9112;9.98604;4171.27;5.75425;0;0;6.25074e-50;0.01;0;6.74962;102;0;-1-1;-1
1000;395;77.2395;30.392;-26.4229;10.6694;5087.6;6.15157;0;0;6.25074e-50;0.01;0;7.084;102;0;-1-1;-1
1000;396;76.602;49.3515;-26.2341;10.896;5418.67;6.27096;0;0;6.25074e-50;0.01;0;7.45709;102;0;-1-1;-1
1000;397;76.4758;67.7958;-25.8013;10.8754;5387.9;6.26436;0;0;6.25074e-50;0.01;0;4.49145;102;0;-1-1;-1
1000;398;91.3325;-53.4271;-23.8578;10.926;5463.54;6.29698;0;0;6.25074e-50;0.01;0;1.80238;102;0;-1-1;-1
1000;399;90.0276;-32.765;-26.1473;11.1467;5801.26;6.40991;0;0;6.25074e-50;0.01;0;3.30013;102;0;-1-1;-1
1000;400;92.95;-14.9522;-31.2946;9.60962;3717.13;5.54002;0;0;6.25074e-50;0.01;0;4.00752;102;0;-1-1;-1
1000;401;91.5599;1.95541;-26.3032;10.0188;4212.43;5.78839;0;0;6.25074e-50;0.01;0;4.73187;102;0;-1-1;-1
1000;402;92.9004;20.3734;-26.5043;10.534;4896.33;6.06045;0;0;6.25074e-50;0.01;0;4.14382;102;0;-1-1;-1
1000;403;91.5661;40.6352;-24.6407;9.23918;3303.62;5.32395;0;0;6.25074e-50;0.01;0;4.29992;102;0;-1-1;-1
1000;404;91.7144;57.123;-23.4575;8.8864;2939.45;5.10954;0;0;6.25074e-50;0.01;0;3.26956;102;0;-1-1;-1
1000;405;-108.664;3.44033;-5.59264;11.1112;5746.05;6.40789;0;0;6.25074e-50;0.01;0;3.66326;102;0;-1-1;-1
1000;406;-95.2816;-40.9738;-10.17;9.81753;3963.65;5.662;0;0;6.25074e-50;0.01;0;3.75996;102;0;-1-1;-1
1000;407;-100.765;-31.0983;-21.8554;8.86209;2915.39;5.10216;0;0;7.81342e-50;0.01;0;4.08058;102;0;-1-1;-1
1000;408;-93.8528;-6.48957;-9.62222;9.61771;3726.52;5.5488;0;0;6.25074e-50;0.01;0;6.84483;102;0;-1-1;-1
1000;409;-92.8693;14.6364;-10.1377;10.8772;5390.69;6.26923;0;0;6.25074e-50;0.01;0;6.39546;102;0;-1-1;-1
1000;410;-96.6349;31.8027;-8.61401;9.15391;3212.98;5.26642;0;0;6.25074e-50;0.01;0;4.07445;102;0;-1-1;-1
1000;411;-99.0309;45.539;-17.6963;10.1522;4382.94;5.84807;0;0;6.25074e-50;0.01;0;3.06193;102;0;-1-1;-1
1000;412;-79.7164;-70.7085;-10.5971;9.47693;3565.26;5.45628;0;0;6.25074e-50;0.01;0;3.66045;102;0;-1-1;-1
1000;413;-81.7715;-52.9409;-11.433;10.2627;4527.66;5.91871;0;0;6.25074e-50;0.01;0;4.92195;102;0;-1-1;-1
1000;414;-79.9217;-33.3855;-11.654;10.1159;4336.09;5.82304;0;0;6.25074e-50;0.01;0;5.9909;102;0;-1-1;-1
1000;415;-79.3524;-15.6366;-11.7559;10.1218;4343.66;5.84099;0;0;6.25074e-50;0.01;0;7.48172;102;0;-1-1;-1
1000;416;-79.0986;1.62767;-11.0858;9.52123;3615.5;5.48676;0;0;6.25074e-50;0.01;0;7.02917;102;0;-1-1;-1
1000;417;-78.2252;24.2419;-11.8869;9.29812;3367.24;5.35809;0;0;6.25074e-50;0.01;0;5.58434;102;0;-1-1;-1
1000;418;-82.3662;42.195;-11.2262;10.3841;4690.25;5.98876;0;0;6.25074e-50;0.01;0;5.8726;102;0;-1-1;-1
1000;419;-77.3385;59.6607;-10.0083;9.69288;3814.59;5.59561;0;0;6.25074e-50;0.01;0;5.02285;102;0;-1-1;-1
1000;420;-65.0617;-79.3414;-10.7773;9.59274;3697.57;5.5239;0;0;6.25074e-50;0.01;0;3.46466;102;0;-1-1;-1
1000;421;-65.3267;-62.0486;-11.6565;10.2298;4484.19;5.89915;0;0;6.25074e-50;0.01;0;6.72465;102;0;-1-1;-1
1000;422;-66.5103;-44.8666;-13.1882;9.23297;3296.95;5.32721;0;0;6.25074e-50;0.01;0;6.47525;102;0;-1-1;-1
1000;423;-65.2043;-24.386;-12.2673;9.2554;3321.04;5.33428;0;0;6.25074e-50;0.01;0;5.98307;102;0;-1-1;-1
1000;424;-64.2739;-7.46263;-11.4363;9.72303;3850.29;5.60373;0;0;6.25074e-50;0.01;0;6.54325;102;0;-1-1;-1
1000;425;-65.6083;12.8102;-11.5695;10.8597;5364.71;6.25862;0;0;6.25074e-50;0.01;0;6.29055;102;0;-1-1;-1
1000;426;-63.1106;30.9301;-14.0069;9.15558;3214.74;5.26453;0;0;6.25074e-50;0.01;0;5.80797;102;0;-1-1;-1
1000;427;-64.2429;47.9818;-11.3891;10.0856;4297.29;5.82449;0;0;6.25074e-50;0.01;0;6.36957;102;0;-1-1;-1
1000;428;-62.093;69.8073;-12.4997;10.5381;4902.04;6.07119;0;0;6.25074e-50;0.01;0;6.1292;102;0;-1-1;-1
1000;429;-48.3518;-90.3215;-11.7524;10.8851;5402.45;6.27863;0;0;6.25074e-50;0.01;0;4.44585;102;0;-1-1;-1
1000;430;-49.4065;-71.3226;-10.4251;10.6133;5007.73;6.11215;0;0;6.25074e-50;0.01;0;5.53224;102;0;-1-1;-1
1000;431;-51.7222;-53.0933;-10.469;9.21984;3282.9;5.32272;0;0;6.25074e-50;0.01;0;6.33565;102;0;-1-1;-1
1000;432;-52.4072;-35.3018;-9.63646;10.6014;4990.96;6.10794;0;0;6.25074e-50;0.01;0;5.94875;102;0;-1-1;-1
1000;433;-48.5902;-16.0649;-11.1239;10.8731;5384.49;6.26798;0;0;6.25074e-50;0.01;0;5.63462;102;0;-1-1;-1
1000;434;-50.0556;2.5558;-10.3555;10.1935;4436.67;5.87272;0;0;6.25074e-50;0.01;0;5.14221;102;0;-1-1;-1
1000;435;-48.3486;21.0055;-11.7339;10.8221;5309.08;6.2349;0;0;6.25074e-50;0.01;0;6.29718;102;0;-1-1;-1
1000;436;-47.5587;39.3805;-12.5985;10.0663;4272.63;5.79801;0;0;6.25074e-50;0.01;0;6.00474;102;0;-1-1;-1
1000;437;-50.0383;56.944;-12.0831;9.16278;3222.33;5.27333;0;0;6.25074e-50;0.01;0;5.29103;102;0;-1-1;-1
1000;438;-49.1945;80.5401;-17.9708;9.50912;3601.72;5.48075;0;0;6.25074e-50;0.01;0;5.61001;102;0;-1-1;-1
1000;439;-43.86;93.8372;-10.0527;9.16251;3222.05;5.28252;0;0;6.25074e-50;0.01;0;4.98064;102;0;-1-1;-1
1000;440;-31.2751;-102.73;-11.2308;10.3577;4654.5;5.96008;0;0;6.25074e-50;0.01;0;4.43682;102;0;-1-1;-1
1000;441;-29.3611;-84.8647;-10.2885;10.9452;5492.43;6.29854;0;0;6.25074e-50;0.01;0;6.51388;102;0;-1-1;-1
1000;442;-38.3568;-60.222;-16.0342;8.90034;2953.3;5.12549;0;0;7.81342e-50;0.01;0;5.83176;102;0;-1-1;-1
1000;443;-39.4471;-44.382;-16.1382;8.96827;3021.44;5.16295;0;0;6.25074e-50;0.01;0;5.58364;102;0;-1-1;-1
1000;444;-33.5506;-27.1491;-13.8541;10.9731;5534.44;6.31439;0;0;6.25074e-50;0.01;0;5.91435;102;0;-1-1;-1
1000;445;-31.9806;-9.36127;-8.94379;9.261;3327.07;5.33484;0;0;6.25074e-50;0.01;0;4.30744;102;0;-1-1;-1
1000;446;-31.9947;11.1905;-13.8353;10.2662;4532.27;5.91465;0;0;6.25074e-50;0.01;0;5.54166;102;0;-1-1;-1
1000;447;-30.9523;30.1525;-12.7845;11.1657;5831;6.43289;0;0;6.25074e-50;0.01;0;6.98681;102;0;-1-1;-1
1000;448;-31.789;48.3369;-12.2816;9.76095;3895.52;5.62222;0;0;6.25074e-50;0.01;0;5.81269;102;0;-1-1;-1
1000;449;-30.9302;65.6609;-12.5982;9.49063;3580.75;5.47314;0;0;6.25074e-50;0.01;0;5.98521;102;0;-1-1;-1
1000;450;-30.5694;83.4528;-13.4467;10.6433;5050.34;6.12031;0;0;6.25074e-50;0.01;0;6.72361;102;0;-1-1;-1
1000;451;-28.6336;100.983;-18.6559;10.9839;5550.89;6.33096;0;0;6.25074e-50;0.01;0;3.41525;102;0;-1-1;-1
1000;452;-14.1323;-95.6638;-12.6121;9.11089;3167.9;5.24821;0;0;6.25074e-50;0.01;0;5.12156;102;0;-1-1;-1
1000;453;-14.1346;-75.0102;-13.0533;9.23224;3296.18;5.30834;0;0;6.25074e-50;0.01;0;5.73755;102;0;-1-1;-1
1000;454;-14.1265;-57.4163;-10.2312;10.3204;4604.5;5.94977;0;0;6.25074e-50;0.01;0;6.13304;102;0;-1-1;-1
1000;455;-18.0063;-38.7745;-12.9476;11.213;5905.46;6.45921;0;0;6.25074e-50;0.01;0;6.14612;102;0;-1-1;-1
1000;456;-18.3993;-17.6597;-12.9297;9.19758;3259.18;5.29589;0;0;6.25074e-50;0.01;0;5.37847;102;0;-1-1;-1
1000;457;-16.6319;0.436758;-15.7524;10.9319;5472.34;6.3072;0;0;6.25074e-50;0.01;0;5.52477;102;0;-1-1;-1
1000;458;-15.9065;18.8538;-13.8315;9.77658;3914.26;5.63435;0;0;6.25074e-50;0.01;0;5.81936;102;0;-1-1;-1
1000;459;-15.4941;40.3747;-11.4792;9.27879;3346.29;5.34938;0;0;6.25074e-50;0.01;0;5.85102;102;0;-1-1;-1
1000;460;-16.8825;56.7477;-11.9378;9.23533;3299.49;5.31348;0;0;6.25074e-50;0.01;0;6.09268;102;0;-1-1;-1
1000;461;-14.6495;74.1452;-11.2213;9.8233;3970.65;5.65767;0;0;6.25074e-50;0.01;0;6.49888;102;0;-1-1;-1
1000;462;-14.3885;90.9851;-11.8687;9.20047;3262.26;5.29516;0;0;6.25074e-50;0.01;0;6.02258;102;0;-1-1;-1
1000;463;2.24768;-98.9651;-12.7355;9.36267;3437.86;5.39216;0;0;6.25074e-50;0.01;0;5.06282;102;0;-1-1;-1
1000;464;1.76567;-82.2987;-13.3782;9.15955;3218.92;5.29027;0;0;6.25074e-50;0.01;0;6.71728;102;0;-1-1;-1
1000;465;1.09877;-65.5296;-13.3463;9.51479;3608.16;5.48406;0;0;6.25074e-50;0.01;0;5.74575;102;0;-1-1;-1
1000;466;0.255415;-44.5782;-12.7674;10.4505;4780.84;6.00903;0;0;6.25074e-50;0.01;0;5.68971;102;0;-1-1;-1
1000;467;-3.87341;-26.5319;-14.2347;9.95907;4137.56;5.74329;0;0;6.25074e-50;0.01;0;4.94085;102;0;-1-1;-1
1000;468;3.56099;-10.6821;-12.3291;9.32496;3396.49;5.37832;0;0;6.25074e-50;0.01;0;4.32836;102;0;-1-1;-1
1000;469;1.15837;10.8815;-11.7846;10.8902;5409.98;6.2798;0;0;6.25074e-50;0.01;0;5.35667;102;0;-1-1;-1
1000;470;-1.44167;29.2976;-11.1778;9.82837;3976.79;5.66576;0;0;6.25074e-50;0.01;0;5.49605;102;0;-1-1;-1
1000;471;0.311997;47.6667;-10.8912;10.1089;4327.16;5.81598;0;0;6.25074e-50;0.01;0;5.12644;102;0;-1-1;-1
1000;472;1.4796;65.9963;-13.5124;10.1155;4335.61;5.82081;0;0;6.25074e-50;0.01;0;5.62867;102;0;-1-1;-1
1000;473;1.43997;83.7476;-11.6168;9.62835;3738.91;5.54614;0;0;6.25074e-50;0.01;0;5.08702;102;0;-1-1;-1
1000;474;1.38997;100.688;-13.657;11.0558;5660.5;6.372;0;0;6.25074e-50;0.01;0;3.75759;102;0;-1-1;-1
1000;475;17.247;-90.6527;-12.3281;10.1209;4342.56;5.82971;0;0;6.25074e-50;0.01;0;6.70343;102;0;-1-1;-1
1000;476;16.8025;-72.5858;-12.6232;10.2863;4558.99;5.91891;0;0;6.25074e-50;0.01;0;7.26723;102;0;-1-1;-1
1000;477;16.6124;-54.3393;-11.8991;10.6844;5109;6.1526;0;0;6.25074e-50;0.01;0;7.02808;102;0;-1-1;-1
1000;478;17.3638;-35.6415;-12.2544;10.4327;4756.35;6.01144;0;0;6.25074e-50;0.01;0;5.89185;102;0;-1-1;-1
1000;479;19.5009;-15.269;-11.8474;9.28158;3349.3;5.34828;0;0;6.25074e-50;0.01;0;5.66108;102;0;-1-1;-1
1000;480;18.0268;2.05028;-12.1686;10.1054;4322.66;5.82045;0;0;6.25074e-50;0.01;0;6.58496;102;0;-1-1;-1
1000;481;17.6492;20.6891;-11.9005;10.6638;5079.57;6.13715;0;0;6.25074e-50;0.01;0;6.31491;102;0;-1-1;-1
1000;482;19.8969;41.7236;-9.30176;9.21431;3277.01;5.30123;0;0;6.25074e-50;0.01;0;4.56477;102;0;-1-1;-1
1000;483;18.9661;68.1341;-7.35541;9.18137;3241.99;5.28304;0;0;6.25074e-50;0.01;0;5.24057;102;0;-1-1;-1
1000;484;14.7279;71.8883;-21.9163;8.87721;2930.34;5.11208;0;0;7.81342e-50;0.01;0;5.70698;102;0;-1-1;-1
1000;485;19.4737;99.4897;-14.2179;9.23203;3295.95;5.31455;0;0;6.25074e-50;0.01;0;4.77938;102;0;-1-1;-1
1000;486;32.9309;-98.122;-11.3261;9.53032;3625.86;5.50343;0;0;6.25074e-50;0.01;0;3.02672;102;0;-1-1;-1
1000;487;32.5906;-81.2822;-12.0343;10.189;4430.83;5.87338;0;0;6.25074e-50;0.01;0;6.8627;102;0;-1-1;-1
1000;488;33.1227;-62.7961;-11.9927;10.2159;4466.01;5.88123;0;0;6.25074e-50;0.01;0;6.6601;102;0;-1-1;-1
1000;489;33.4258;-44.8038;-11.7024;10.3611;4659.17;5.97291;0;0;6.25074e-50;0.01;0;7.24058;102;0;-1-1;-1
1000;490;33.6933;-25.992;-11.4448;10.7703;5233.19;6.20841;0;0;6.25074e-50;0.01;0;7.11168;102;0;-1-1;-1
1000;491;34.4939;-7.62609;-11.4919;9.63456;3746.14;5.55924;0;0;6.25074e-50;0.01;0;6.05304;102;0;-1-1;-1
1000;492;34.0127;11.3629;-12.5553;11.1651;5830.17;6.43435;0;0;6.25074e-50;0.01;0;6.66245;102;0;-1-1;-1
1000;493;33.7923;30.5312;-11.6161;9.99718;4185.25;5.76085;0;0;6.25074e-50;0.01;0;6.65864;102;0;-1-1;-1
1000;494;35.3042;48.9906;-10.0714;10.3521;4646.98;5.96464;0;0;6.25074e-50;0.01;0;6.42917;102;0;-1-1;-1
1000;495;33.2682;75.3919;-9.64219;9.31483;3385.42;5.36652;0;0;6.25074e-50;0.01;0;6.39868;102;0;-1-1;-1
1000;496;35.922;92.431;-13.7259;10.9334;5474.66;6.29017;0;0;6.25074e-50;0.01;0;5.92251;102;0;-1-1;-1
1000;497;47.5177;-89.4039;-11.6405;9.17075;3230.75;5.27126;0;0;6.25074e-50;0.01;0;4.38825;102;0;-1-1;-1
1000;498;48.3465;-72.0501;-11.4359;10.3507;4645.1;5.97424;0;0;6.25074e-50;0.01;0;7.19986;102;0;-1-1;-1
1000;499;48.9439;-54.0456;-11.6744;10.0965;4311.24;5.81012;0;0;6.25074e-50;0.01;0;7.25509;102;0;-1-1;-1
1000;500;49.3109;-36.2161;-11.2823;9.81685;3962.82;5.66211;0;0;6.25074e-50;0.01;0;6.51518;102;0;-1-1;-1
1000;501;49.9266;-16.5819;-11.5613;9.90432;4069.7;5.71437;0;0;6.25074e-50;0.01;0;6.51016;102;0;-1-1;-1
1000;502;50.4752;1.69786;-11.4506;10.9492;5498.37;6.30887;0;0;6.25074e-50;0.01;0;7.36047;102;0;-1-1;-1
1000;503;50.3242;20.9683;-11.8204;10.9889;5558.37;6.33145;0;0;6.25074e-50;0.01;0;7.49497;102;0;-1-1;-1
1000;504;50.3146;39.192;-11.9421;10.3308;4618.35;5.93628;0;0;6.25074e-50;0.01;0;7.19832;102;0;-1-1;-1
1000;505;43.2554;63.5466;-15.1548;9.26859;3335.26;5.34013;0;0;6.25074e-50;0.01;0;5.79498;102;0;-1-1;-1
1000;506;48.6681;79.2869;-13.9474;10.0644;4270.18;5.79894;0;0;6.25074e-50;0.01;0;7.23875;102;0;-1-1;-1
1000;507;53.5327;94.7926;-18.8225;9.37568;3452.21;5.40188;0;0;6.25074e-50;0.01;0;2.98127;102;0;-1-1;-1
1000;508;80.9897;-69.0481;-10.3258;8.86686;2920.1;5.1001;0;0;6.25074e-50;0.01;0;2.69987;102;0;-1-1;-1
1000;509;64.9962;-63.3756;-10.8554;10.3272;4613.55;5.94982;0;0;6.25074e-50;0.01;0;6.70354;102;0;-1-1;-1
1000;510;64.7884;-44.7411;-10.8316;10.206;4453.06;5.89523;0;0;6.25074e-50;0.01;0;7.39527;102;0;-1-1;-1
1000;511;64.4093;-26.7628;-9.71196;10.034;4231.72;5.77534;0;0;6.25074e-50;0.01;0;6.83892;102;0;-1-1;-1
1000;512;66.696;-8.03181;-11.1383;10.6055;4996.66;6.09843;0;0;6.25074e-50;0.01;0;6.07988;102;0;-1-1;-1
1000;513;66.6663;11.3393;-11.7692;11.019;5604.29;6.35273;0;0;6.25074e-50;0.01;0;6.80182;102;0;-1-1;-1
1000;514;66.841;30.6142;-11.219;10.7499;5203.58;6.19353;0;0;6.25074e-50;0.01;0;6.92694;102;0;-1-1;-1
1000;515;65.8984;49.11;-11.7043;10.2859;4558.38;5.92076;0;0;6.25074e-50;0.01;0;7.10287;102;0;-1-1;-1
1000;516;62.3068;67.0372;-11.0955;10.8703;5380.38;6.25976;0;0;6.25074e-50;0.01;0;6.83677;102;0;-1-1;-1
1000;517;64.7938;84.8347;-11.2578;9.65819;3773.78;5.56609;0;0;6.25074e-50;0.01;0;3.15733;102;0;-1-1;-1
1000;518;79.6051;-53.2029;-10.2961;9.25442;3319.98;5.32955;0;0;6.25074e-50;0.01;0;5.96807;102;0;-1-1;-1
1000;519;80.0528;-35.5429;-10.3301;9.27045;3337.27;5.34114;0;0;6.25074e-50;0.01;0;5.67282;102;0;-1-1;-1
1000;520;79.2445;-19.3214;-9.41425;8.98298;3036.34;5.17508;0;0;6.25074e-50;0.01;0;5.41006;102;0;-1-1;-1
1000;521;82.6045;3.22962;-12.099;9.20071;3262.52;5.29711;0;0;6.25074e-50;0.01;0;5.55832;102;0;-1-1;-1
1000;522;82.2084;19.9338;-12.1784;9.35926;3434.1;5.38959;0;0;6.25074e-50;0.01;0;6.20709;102;0;-1-1;-1
1000;523;81.7166;40.9136;-11.31;9.20974;3272.13;5.29855;0;0;6.25074e-50;0.01;0;6.3755;102;0;-1-1;-1
1000;524;81.5795;57.9976;-10.5431;9.94988;4126.12;5.73814;0;0;6.25074e-50;0.01;0;5.87809;102;0;-1-1;-1
1000;525;93.9073;-25.7975;-9.78357;9.23272;3296.68;5.32053;0;0;6.25074e-50;0.01;0;4.90612;102;0;-1-1;-1
1000;526;104.229;-10.7803;-5.85796;10.3353;4624.47;5.95938;0;0;6.25074e-50;0.01;0;3.50868;102;0;-1-1;-1
1000;527;96.994;11.9869;-11.415;9.65202;3766.54;5.56295;0;0;6.25074e-50;0.01;0;4.6946;102;0;-1-1;-1
1000;528;94.8218;30.2638;-11.585;9.28636;3354.48;5.35548;0;0;6.25074e-50;0.01;0;5.54402;102;0;-1-1;-1
1000;529;98.5796;47.9102;-10.2372;10.7386;5187.15;6.19022;0;0;6.25074e-50;0.01;0;4.32108;102;0;-1-1;-1
1000;530;-108.482;-16.0464;-7.06539;10.1869;4428.1;5.87376;0;0;6.25074e-50;0.01;0;3.54244;102;0;-1-1;-1
1000;531;-109.873;3.30614;10.257;10.4235;4743.78;6.00005;0;0;6.25074e-50;0.01;0;2.58614;102;0;-1-1;-1
1000;532;-103.506;20.3351;4.28637;11.0782;5694.97;6.38082;0;0;6.25074e-50;0.01;0;4.40255;102;0;-1-1;-1
1000;533;-84.3839;-62.3704;3.27731;9.18322;3243.94;5.28715;0;0;6.25074e-50;0.01;0;4.08325;102;0;-1-1;-1
1000;534;-84.4803;-41.3669;4.27264;10.5861;4969.28;6.10487;0;0;6.25074e-50;0.01;0;6.34832;102;0;-1-1;-1
1000;535;-100.282;-31.0909;3.62051;10.5317;4893.08;6.06594;0;0;6.25074e-50;0.01;0;4.65755;102;0;-1-1;-1
1000;536;-96.7337;-13.6983;5.95357;10.2068;4454.02;5.88411;0;0;6.25074e-50;0.01;0;6.45383;102;0;-1-1;-1
1000;537;-93.4977;4.02443;4.56811;9.67905;3798.27;5.56475;0;0;6.25074e-50;0.01;0;6.41935;102;0;-1-1;-1
1000;538;-86.6213;26.4417;2.2067;9.12835;3186.14;5.2564;0;0;6.25074e-50;0.01;0;6.18245;102;0;-1-1;-1
1000;539;-86.0223;42.3944;5.40159;8.73961;2796.18;5.02216;0;0;6.25074e-50;0.01;0;5.10524;102;0;-1-1;-1
1000;540;-84.4304;64.7295;5.68151;10.122;4343.96;5.82904;0;0;6.25074e-50;0.01;0;2.9974;102;0;-1-1;-1
1000;541;-69.4904;-70.8869;3.34425;9.56578;3666.48;5.50897;0;0;6.25074e-50;0.01;0;5.84752;102;0;-1-1;-1
1000;542;-69.8539;-52.8927;2.94727;11.1436;5796.43;6.42696;0;0;6.25074e-50;0.01;0;7.70338;102;0;-1-1;-1
1000;543;-67.3341;-35.1529;0.914543;9.63803;3750.19;5.55145;0;0;6.25074e-50;0.01;0;5.9408;102;0;-1-1;-1
1000;544;-69.0314;-15.7028;2.8181;8.96566;3018.81;5.17222;0;0;6.25074e-50;0.01;0;6.05955;102;0;-1-1;-1
1000;545;-68.7728;0.935958;2.13825;8.81282;2867.04;5.07349;0;0;6.25074e-50;0.01;0;6.02243;102;0;-1-1;-1
1000;546;-79.4199;12.4717;0.856702;8.95668;3009.75;5.14952;0;0;6.25074e-50;0.01;0;6.3147;102;0;-1-1;-1
1000;547;-70.508;34.3454;1.86212;11.3062;6053.87;6.51513;0;0;6.25074e-50;0.01;0;7.4927;102;0;-1-1;-1
1000;548;-71.1606;52.5896;5.37789;10.3091;4589.34;5.95146;0;0;6.25074e-50;0.01;0;6.56771;102;0;-1-1;-1
1000;549;-69.2501;72.3159;3.54828;9.16291;3222.47;5.28219;0;0;6.25074e-50;0.01;0;4.08453;102;0;-1-1;-1
1000;550;-52.8766;-80.9384;3.77024;9.18947;3250.57;5.29319;0;0;6.25074e-50;0.01;0;4.97003;102;0;-1-1;-1
1000;551;-54.2363;-62.3165;4.21521;9.40889;3489.03;5.41928;0;0;6.25074e-50;0.01;0;6.30167;102;0;-1-1;-1
1000;552;-53.5587;-45.6498;4.54863;9.42946;3511.96;5.44381;0;0;6.25074e-50;0.01;0;6.48841;102;0;-1-1;-1
1000;553;-54.7745;-24.2369;4.37846;9.28487;3352.86;5.35074;0;0;6.25074e-50;0.01;0;5.90366;102;0;-1-1;-1
1000;554;-54.3026;-7.58476;3.46551;9.22371;3287.04;5.325;0;0;6.25074e-50;0.01;0;6.13054;102;0;-1-1;-1
1000;555;-51.6142;11.1215;5.01021;9.17428;3234.48;5.27361;0;0;6.25074e-50;0.01;0;5.78603;102;0;-1-1;-1
1000;556;-52.4347;27.9144;4.73245;9.1328;3190.8;5.26105;0;0;6.25074e-50;0.01;0;6.27909;102;0;-1-1;-1
1000;557;-54.0748;45.35;3.51134;10.6841;5108.54;6.15601;0;0;6.25074e-50;0.01;0;7.15381;102;0;-1-1;-1
1000;558;-55.9892;62.7895;2.47822;9.74648;3878.21;5.61907;0;0;6.25074e-50;0.01;0;7.01442;102;0;-1-1;-1
1000;559;-55.5562;82.6974;-0.985358;10.5294;4889.84;6.06496;0;0;6.25074e-50;0.01;0;5.68953;102;0;-1-1;-1
1000;560;-38.8776;-92.2221;3.70326;10.1056;4322.84;5.81124;0;0;6.25074e-50;0.01;0;5.84226;102;0;-1-1;-1
1000;561;-38.4917;-70.8299;4.40748;9.98277;4167.17;5.76242;0;0;6.25074e-50;0.01;0;6.39146;102;0;-1-1;-1
1000;562;-39.113;-54.2934;6.79181;9.17296;3233.08;5.28023;0;0;6.25074e-50;0.01;0;5.85136;102;0;-1-1;-1
1000;563;-37.6515;-37.3786;2.3798;10.7716;5235.2;6.20645;0;0;6.25074e-50;0.01;0;6.23924;102;0;-1-1;-1
1000;564;-39.3937;-16.3526;4.69599;9.6805;3799.98;5.58286;0;0;6.25074e-50;0.01;0;5.92652;102;0;-1-1;-1
1000;565;-38.0342;0.843719;4.00619;9.59776;3703.38;5.52805;0;0;6.25074e-50;0.01;0;6.2475;102;0;-1-1;-1
1000;566;-36.853;19.8107;3.06673;10.9352;5477.33;6.30344;0;0;6.25074e-50;0.01;0;7.20058;102;0;-1-1;-1
1000;567;-37.7145;37.7042;3.2403;9.60997;3717.53;5.53436;0;0;6.25074e-50;0.01;0;6.15514;102;0;-1-1;-1
1000;568;-38.8079;57.2005;2.01931;10.6155;5010.86;6.11905;0;0;6.25074e-50;0.01;0;6.262;102;0;-1-1;-1
1000;569;-44.907;70.884;-6.41345;8.93535;2988.3;5.14031;0;0;6.25074e-50;0.01;0;5.77042;102;0;-1-1;-1
1000;570;-47.0716;97.0642;6.89829;10.3381;4628.19;5.95323;0;0;6.25074e-50;0.01;0;3.78256;102;0;-1-1;-1
1000;571;-21.6339;-96.3222;2.68335;10.2629;4527.91;5.90797;0;0;6.25074e-50;0.01;0;5.11731;102;0;-1-1;-1
1000;572;-22.6306;-77.5662;4.58873;9.20185;3263.73;5.2912;0;0;6.25074e-50;0.01;0;5.01488;102;0;-1-1;-1
1000;573;-22.6509;-60.9838;5.97974;9.89795;4061.85;5.69856;0;0;6.25074e-50;0.01;0;7.0702;102;0;-1-1;-1
1000;574;-21.0341;-43.4347;5.64963;9.96331;4142.85;5.73935;0;0;6.25074e-50;0.01;0;6.67935;102;0;-1-1;-1
1000;575;-22.7446;-26.4586;1.21044;9.20878;3271.11;5.29102;0;0;6.25074e-50;0.01;0;5.80201;102;0;-1-1;-1
1000;576;-23.7487;-9.87849;4.90638;9.21879;3281.79;5.31177;0;0;6.25074e-50;0.01;0;5.27421;102;0;-1-1;-1
1000;577;-21.036;10.111;1.83654;10.9809;5546.22;6.31689;0;0;6.25074e-50;0.01;0;5.50726;102;0;-1-1;-1
1000;578;-22.2238;30.1441;4.05149;9.21968;3282.74;5.31742;0;0;6.25074e-50;0.01;0;5.8295;102;0;-1-1;-1
1000;579;-22.6258;47.2869;2.64032;9.89596;4059.4;5.70786;0;0;6.25074e-50;0.01;0;6.44194;102;0;-1-1;-1
1000;580;-21.9292;65.4891;3.19006;10.7466;5198.8;6.18323;0;0;6.25074e-50;0.01;0;5.32916;102;0;-1-1;-1
1000;581;-20.8715;83.4647;3.05442;10.3605;4658.28;5.96462;0;0;6.25074e-50;0.01;0;5.99733;102;0;-1-1;-1
