Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1925;36.4423;-24.506;9.25579;3321.46;5.24491;0;0;2.59375e-69;0.01;0;7.31953;102;0;-1-1;-1
1400;388;56.2086;52.4895;-24.4637;8.53353;2603;4.83656;0;0;2.59375e-69;0.01;0;5.79864;102;0;-1-1;-1
1400;389;54.5349;72.3384;-24.6339;9.71295;3838.32;5.49162;0;0;2.59375e-69;0.01;0;5.2219;102;0;-1-1;-1
1400;390;69.5178;-57.0973;-22.1831;8.79492;2849.6;4.97466;0;0;2.59375e-69;0.01;0;4.62272;102;0;-1-1;-1
1400;391;68.977;-40.5549;-21.7497;8.74461;2800.98;4.94584;0;0;2.59375e-69;0.01;0;6.11589;102;0;-1-1;-1
1400;392;68.6368;-32.4372;-34.0945;8.05435;2188.67;4.5533;0;0;2.59375e-69;0.01;0;5.184;102;0;-1-1;-1
1400;393;70.7445;-9.26742;-23.8247;8.86078;2914.1;5.00551;0;0;2.59375e-69;0.01;0;5.94222;102;0;-1-1;-1
1400;394;70.6544;11.2006;-23.799;9.09733;3153.77;5.15189;0;0;2.59375e-69;0.01;0;6.74645;102;0;-1-1;-1
1400;395;70.4701;27.6698;-23.7773;9.73657;3866.4;5.51524;0;0;2.59375e-69;0.01;0;7.43005;102;0;-1-1;-1
1400;396;71.0229;45.021;-24.179;9.96301;4142.48;5.63029;0;0;2.59375e-69;0.01;0;7.13589;102;0;-1-1;-1
1400;397;69.22;62.4673;-23.5594;9.93832;4111.75;5.62311;0;0;2.59375e-69;0.01;0;4.77528;102;0;-1-1;-1
1400;398;83.5714;-48.3067;-21.1646;9.95598;4133.71;5.63408;0;0;2.59375e-69;0.01;0;2.37492;102;0;-1-1;-1
1400;399;82.3064;-30.5498;-23.9013;10.1888;4430.51;5.75075;0;0;2.59375e-69;0.01;0;3.91729;102;0;-1-1;-1
1400;400;85.3821;-13.3248;-27.1794;8.76177;2817.5;4.96012;0;0;2.59375e-69;0.01;0;3.84796;102;0;-1-1;-1
1400;401;83.9667;2.27116;-23.0133;9.11159;3168.62;5.17691;0;0;2.59375e-69;0.01;0;4.64222;102;0;-1-1;-1
1400;402;84.9846;19.3203;-23.4846;9.59905;3704.88;5.42242;0;0;2.59375e-69;0.01;0;4.7157;102;0;-1-1;-1
1400;403;83.9865;35.4627;-22.2994;8.44576;2523.51;4.78369;0;0;2.59375e-69;0.01;0;4.51305;102;0;-1-1;-1
1400;404;83.3465;55.0174;-21.5642;8.10716;2232;4.57664;0;0;2.59375e-69;0.01;0;2.75882;102;0;-1-1;-1
1400;405;-99.2927;2.53545;-3.97423;10.1335;4358.81;5.74517;0;0;2.59375e-69;0.01;0;3.75148;102;0;-1-1;-1
1400;406;-87.1722;-37.3491;-8.50192;8.96411;3017.24;5.08187;0;0;2.59375e-69;0.01;0;4.45519;102;0;-1-1;-1
1400;407;-92.1813;-28.7507;-19.5812;8.06211;2195;4.56117;0;0;3.24219e-69;0.01;0;4.0807;102;0;-1-1;-1
1400;408;-85.6597;-5.96265;-8.7009;8.76474;2820.37;4.9695;0;0;2.59375e-69;0.01;0;6.55569;102;0;-1-1;-1
1400;409;-84.965;11.8363;-9.31224;9.87558;4034.38;5.59326;0;0;2.59375e-69;0.01;0;6.0096;102;0;-1-1;-1
1400;410;-87.8253;27.2821;-9.99397;8.3208;2413.14;4.69689;0;0;2.59375e-69;0.01;0;4.55632;102;0;-1-1;-1
1400;411;-90.9648;41.2394;-15.8335;9.25978;3325.76;5.24168;0;0;2.59375e-69;0.01;0;3.09827;102;0;-1-1;-1
1400;412;-71.9797;-67.0109;-9.75712;8.63342;2695.49;4.87903;0;0;2.59375e-69;0.01;0;3.04105;102;0;-1-1;-1
1400;413;-74.8577;-47.7609;-9.87751;9.37056;3446.56;5.30969;0;0;2.59375e-69;0.01;0;4.83206;102;0;-1-1;-1
1400;414;-72.7654;-31.0373;-10.4791;9.20533;3267.43;5.20214;0;0;2.59375e-69;0.01;0;7.11491;102;0;-1-1;-1
1400;415;-72.4187;-14.5422;-10.6668;9.23096;3294.81;5.23695;0;0;2.59375e-69;0.01;0;7.49314;102;0;-1-1;-1
1400;416;-72.1759;1.27176;-10.4133;8.70866;2766.57;4.93165;0;0;2.59375e-69;0.01;0;6.97404;102;0;-1-1;-1
1400;417;-72.6154;22.5568;-11.4319;8.48604;2559.78;4.80379;0;0;2.59375e-69;0.01;0;6.69298;102;0;-1-1;-1
1400;418;-75.8343;37.6822;-10.0723;9.48468;3574.01;5.37574;0;0;2.59375e-69;0.01;0;6.6478;102;0;-1-1;-1
1400;419;-70.682;55.4075;-8.6952;8.84417;2897.74;5.02041;0;0;2.59375e-69;0.01;0;4.56584;102;0;-1-1;-1
1400;420;-58.4157;-73.9374;-9.49566;8.76452;2820.16;4.95489;0;0;2.59375e-69;0.01;0;4.98064;102;0;-1-1;-1
1400;421;-59.2786;-57.9459;-10.777;9.37184;3447.97;5.30935;0;0;2.59375e-69;0.01;0;7.13385;102;0;-1-1;-1
1400;422;-60.5352;-41.9967;-12.2232;8.39634;2479.47;4.7617;0;0;2.59375e-69;0.01;0;6.34668;102;0;-1-1;-1
1400;423;-59.3298;-22.392;-10.5753;8.45428;2531.15;4.7884;0;0;2.59375e-69;0.01;0;6.64671;102;0;-1-1;-1
1400;424;-58.6766;-6.83154;-10.5959;8.86499;2918.26;5.02024;0;0;2.59375e-69;0.01;0;6.65969;102;0;-1-1;-1
1400;425;-60.4739;11.9633;-10.8843;9.91207;4079.26;5.61273;0;0;2.59375e-69;0.01;0;6.84582;102;0;-1-1;-1
1400;426;-58.0569;28.6544;-12.0453;8.34515;2434.4;4.70948;0;0;2.59375e-69;0.01;0;5.92995;102;0;-1-1;-1
1400;427;-57.7777;45.848;-9.89065;9.22933;3293.05;5.24162;0;0;2.59375e-69;0.01;0;7.04044;102;0;-1-1;-1
1400;428;-56.1282;62.7653;-10.6652;9.62078;3730.1;5.4467;0;0;2.59375e-69;0.01;0;6.79674;102;0;-1-1;-1
1400;429;-44.929;-83.5048;-10.2752;9.92631;4096.86;5.62901;0;0;2.59375e-69;0.01;0;5.22888;102;0;-1-1;-1
1400;430;-44.4308;-66.3027;-9.75345;9.68233;3802.14;5.47419;0;0;2.59375e-69;0.01;0;6.55747;102;0;-1-1;-1
1400;431;-47.2822;-48.9214;-9.57771;8.41355;2494.75;4.77325;0;0;2.59375e-69;0.01;0;5.78048;102;0;-1-1;-1
1400;432;-47.7256;-32.7724;-9.07174;9.66095;3777;5.4659;0;0;2.59375e-69;0.01;0;7.24409;102;0;-1-1;-1
1400;433;-44.766;-15.293;-10.0004;9.92752;4098.37;5.62351;0;0;2.59375e-69;0.01;0;6.89981;102;0;-1-1;-1
1400;434;-45.2227;2.1598;-9.32715;9.27533;3342.54;5.24764;0;0;2.59375e-69;0.01;0;5.81211;102;0;-1-1;-1
1400;435;-44.9628;19.497;-10.2952;9.8686;4025.83;5.58405;0;0;2.59375e-69;0.01;0;7.05966;102;0;-1-1;-1
1400;436;-44.2155;36.61;-11.1107;9.18025;3240.8;5.19171;0;0;2.59375e-69;0.01;0;6.77832;102;0;-1-1;-1
1400;437;-43.6974;52.8797;-11.9399;8.35083;2439.37;4.72005;0;0;2.59375e-69;0.01;0;6.81506;102;0;-1-1;-1
1400;438;-45.2403;73.619;-15.5153;8.69676;2755.25;4.92452;0;0;2.59375e-69;0.01;0;6.21033;102;0;-1-1;-1
1400;439;-41.1172;86.0344;-8.38222;8.3438;2433.22;4.72468;0;0;2.59375e-69;0.01;0;4.85143;102;0;-1-1;-1
1400;440;-32.7989;-94.9983;-8.19596;9.43661;3519.95;5.32991;0;0;2.59375e-69;0.01;0;3.93104;102;0;-1-1;-1
1400;441;-27.3142;-79.6192;-10.2826;9.96615;4146.4;5.62837;0;0;2.59375e-69;0.01;0;7.22609;102;0;-1-1;-1
1400;442;-35.6386;-55.9808;-15.7975;8.11786;2240.86;4.591;0;0;3.24219e-69;0.01;0;6.09213;102;0;-1-1;-1
1400;443;-36.1207;-41.6528;-15.5289;8.19691;2306.96;4.63333;0;0;2.59375e-69;0.01;0;5.35338;102;0;-1-1;-1
1400;444;-32.1499;-26.3041;-13.4632;9.99633;4184.18;5.64657;0;0;2.59375e-69;0.01;0;6.63062;102;0;-1-1;-1
1400;445;-30.8665;-6.73599;-7.29538;8.45866;2535.09;4.78517;0;0;2.59375e-69;0.01;0;4.83957;102;0;-1-1;-1
1400;446;-30.8807;10.506;-12.775;9.38376;3461.14;5.31004;0;0;2.59375e-69;0.01;0;6.19411;102;0;-1-1;-1
1400;447;-29.2903;27.6727;-11.0275;10.2174;4467.92;5.78374;0;0;2.59375e-69;0.01;0;7.09365;102;0;-1-1;-1
1400;448;-30.5859;44.5427;-12.2846;8.89941;2952.38;5.03381;0;0;2.59375e-69;0.01;0;7.05524;102;0;-1-1;-1
1400;449;-29.7919;59.9854;-10.9846;8.65264;2713.52;4.90496;0;0;2.59375e-69;0.01;0;6.32342;102;0;-1-1;-1
1400;450;-28.688;76.1698;-11.9756;9.69033;3811.57;5.46598;0;0;2.59375e-69;0.01;0;7.29189;102;0;-1-1;-1
1400;451;-24.5855;92.1326;-16.6264;10.0036;4193.32;5.66557;0;0;2.59375e-69;0.01;0;3.7976;102;0;-1-1;-1
1400;452;-12.0731;-85.7248;-10.9196;8.29879;2394.05;4.6948;0;0;2.59375e-69;0.01;0;5.4976;102;0;-1-1;-1
1400;453;-13.5515;-71.0147;-11.2948;8.42363;2503.72;4.75134;0;0;2.59375e-69;0.01;0;5.97637;102;0;-1-1;-1
1400;454;-13.0451;-55.12;-9.99467;9.43627;3519.57;5.34763;0;0;2.59375e-69;0.01;0;6.60782;102;0;-1-1;-1
1400;455;-17.8512;-38.3741;-13.2926;10.2046;4451.15;5.77205;0;0;2.59375e-69;0.01;0;6.67619;102;0;-1-1;-1
1400;456;-19.5334;-15.7825;-12.1643;8.3957;2478.9;4.74621;0;0;2.59375e-69;0.01;0;5.18495;102;0;-1-1;-1
1400;457;-18.7128;-0.0216547;-16.6012;9.95963;4138.26;5.64895;0;0;2.59375e-69;0.01;0;5.51381;102;0;-1-1;-1
1400;458;-15.5234;16.4009;-12.2196;8.91016;2963.1;5.04436;0;0;2.59375e-69;0.01;0;5.01176;102;0;-1-1;-1
1400;459;-16.626;37.5118;-13.2727;8.48073;2554.99;4.80204;0;0;2.59375e-69;0.01;0;6.16048;102;0;-1-1;-1
1400;460;-17.2979;52.2232;-11.6735;8.41704;2497.85;4.75412;0;0;2.59375e-69;0.01;0;6.57856;102;0;-1-1;-1
1400;461;-15.2222;67.2566;-9.86515;8.96764;3020.81;5.07163;0;0;2.59375e-69;0.01;0;6.65405;102;0;-1-1;-1
1400;462;-12.64;82.1825;-10.9722;8.39406;2477.45;4.74162;0;0;2.59375e-69;0.01;0;5.88886;102;0;-1-1;-1
1400;463;2.26514;-89.7319;-11.396;8.5387;2607.74;4.83111;0;0;2.59375e-69;0.01;0;5.18291;102;0;-1-1;-1
1400;464;1.67929;-74.7203;-12.0108;8.3491;2437.86;4.74421;0;0;2.59375e-69;0.01;0;6.89779;102;0;-1-1;-1
1400;465;1.95718;-59.1052;-11.9329;8.66537;2725.52;4.9078;0;0;2.59375e-69;0.01;0;6.01429;102;0;-1-1;-1
1400;466;-0.703922;-42.8212;-13.0141;9.54956;3647.86;5.39011;0;0;2.59375e-69;0.01;0;5.6871;102;0;-1-1;-1
1400;467;-7.60085;-25.0623;-13.8465;9.07727;3132.95;5.14404;0;0;2.59375e-69;0.01;0;5.66371;102;0;-1-1;-1
1400;468;2.19472;-12.9779;-11.0887;8.50813;2579.83;4.82419;0;0;2.59375e-69;0.01;0;3.50757;102;0;-1-1;-1
1400;469;1.85927;12.5776;-10.1955;9.91942;4088.34;5.62012;0;0;2.59375e-69;0.01;0;4.64854;102;0;-1-1;-1
1400;470;-4.54881;28.35;-11.7535;8.97725;3030.53;5.08337;0;0;2.59375e-69;0.01;0;4.58541;102;0;-1-1;-1
1400;471;-3.68971;45.224;-8.81994;9.25127;3316.6;5.22763;0;0;2.59375e-69;0.01;0;4.22049;102;0;-1-1;-1
1400;472;-1.12198;61.2646;-13.8939;9.19938;3261.1;5.19403;0;0;2.59375e-69;0.01;0;5.80044;102;0;-1-1;-1
1400;473;2.41098;76.2588;-10.6478;8.7891;2843.95;4.97055;0;0;2.59375e-69;0.01;0;6.08762;102;0;-1-1;-1
1400;474;1.31834;92.1722;-12.92;10.0845;4295.93;5.71018;0;0;2.59375e-69;0.01;0;4.54569;102;0;-1-1;-1
1400;475;16.067;-82.5084;-11.2985;9.23059;3294.4;5.21929;0;0;2.59375e-69;0.01;0;6.76727;102;0;-1-1;-1
1400;476;15.7237;-66.1358;-11.6132;9.40587;3485.66;5.31433;0;0;2.59375e-69;0.01;0;6.6554;102;0;-1-1;-1
1400;477;15.5009;-49.3754;-10.6932;9.75422;3887.46;5.5158;0;0;2.59375e-69;0.01;0;6.22991;102;0;-1-1;-1
1400;478;16.2497;-31.9978;-10.9828;9.51829;3612.15;5.38518;0;0;2.59375e-69;0.01;0;5.79696;102;0;-1-1;-1
1400;479;17.7531;-14.4723;-10.0655;8.4566;2533.24;4.78805;0;0;2.59375e-69;0.01;0;6.11661;102;0;-1-1;-1
1400;480;17.331;1.98339;-10.8782;9.20241;3264.33;5.2082;0;0;2.59375e-69;0.01;0;6.19687;102;0;-1-1;-1
1400;481;17.5671;19.1774;-10.0749;9.71688;3842.99;5.49107;0;0;2.59375e-69;0.01;0;6.71038;102;0;-1-1;-1
1400;482;19.4716;35.212;-9.36859;8.41401;2495.16;4.7503;0;0;2.59375e-69;0.01;0;4.29012;102;0;-1-1;-1
1400;483;17.8624;62.2184;-7.00511;8.37623;2461.7;4.7302;0;0;2.59375e-69;0.01;0;4.90214;102;0;-1-1;-1
1400;484;11.6631;68.1574;-19.2113;8.08357;2212.57;4.57188;0;0;3.24219e-69;0.01;0;5.9809;102;0;-1-1;-1
1400;485;17.9999;91.2836;-12.0287;8.43557;2514.39;4.76795;0;0;2.59375e-69;0.01;0;4.90118;102;0;-1-1;-1
1400;486;30.4094;-89.3766;-10.5738;8.69389;2752.53;4.93558;0;0;2.59375e-69;0.01;0;3.03644;102;0;-1-1;-1
1400;487;30.0823;-74.0024;-11.1145;9.31355;3384.03;5.27269;0;0;2.59375e-69;0.01;0;7.57925;102;0;-1-1;-1
1400;488;30.505;-57.4162;-10.8332;9.33891;3411.75;5.2814;0;0;2.59375e-69;0.01;0;7.39528;102;0;-1-1;-1
1400;489;30.8678;-40.8144;-10.4819;9.43748;3520.92;5.34789;0;0;2.59375e-69;0.01;0;7.18524;102;0;-1-1;-1
1400;490;30.9597;-23.6411;-9.71028;9.84435;3996.23;5.57792;0;0;2.59375e-69;0.01;0;7.23541;102;0;-1-1;-1
1400;491;31.5111;-6.70737;-10.5315;8.78466;2839.64;4.9813;0;0;2.59375e-69;0.01;0;6.22759;102;0;-1-1;-1
1400;492;31.8003;10.2492;-10.941;10.184;4424.35;5.76489;0;0;2.59375e-69;0.01;0;6.90006;102;0;-1-1;-1
1400;493;32.1852;27.3212;-10.823;9.14402;3202.58;5.1793;0;0;2.59375e-69;0.01;0;7.08697;102;0;-1-1;-1
1400;494;32.5632;44.52;-9.22294;9.44698;3531.57;5.3477;0;0;2.59375e-69;0.01;0;6.34323;102;0;-1-1;-1
1400;495;31.0086;68.4393;-9.01254;8.498;2570.62;4.80734;0;0;2.59375e-69;0.01;0;6.35224;102;0;-1-1;-1
1400;496;33.1522;84.1908;-12.2975;9.98872;4174.63;5.64342;0;0;2.59375e-69;0.01;0;5.88467;102;0;-1-1;-1
1400;497;43.7235;-81.3353;-10.8881;8.35951;2446.98;4.71657;0;0;2.59375e-69;0.01;0;4.36431;102;0;-1-1;-1
1400;498;44.4343;-65.7095;-10.5722;9.45274;3538.04;5.36288;0;0;2.59375e-69;0.01;0;6.76522;102;0;-1-1;-1
1400;499;44.8054;-49.4624;-10.6848;9.22001;3283.09;5.21282;0;0;2.59375e-69;0.01;0;6.55917;102;0;-1-1;-1
1400;500;45.2546;-32.6575;-10.1995;8.96647;3019.63;5.08238;0;0;2.59375e-69;0.01;0;7.0444;102;0;-1-1;-1
1400;501;45.6056;-15.5709;-10.2185;9.04772;3102.46;5.13236;0;0;2.59375e-69;0.01;0;7.09164;102;0;-1-1;-1
1400;502;46.4051;1.4066;-10.1998;9.98934;4175.4;5.65419;0;0;2.59375e-69;0.01;0;7.39971;102;0;-1-1;-1
1400;503;46.5583;18.9619;-10.5776;10.008;4198.81;5.66553;0;0;2.59375e-69;0.01;0;7.7186;102;0;-1-1;-1
1400;504;46.5177;35.5784;-11.0133;9.43362;3516.61;5.31521;0;0;2.59375e-69;0.01;0;7.32016;102;0;-1-1;-1
1400;505;40.9864;57.9083;-13.6813;8.48368;2557.66;4.80349;0;0;2.59375e-69;0.01;0;6.07502;102;0;-1-1;-1
1400;506;45.4541;72.3155;-11.1374;9.20551;3267.62;5.21015;0;0;2.59375e-69;0.01;0;7.17477;102;0;-1-1;-1
1400;507;49.5085;86.0638;-16.9308;8.57982;2645.59;4.85421;0;0;2.59375e-69;0.01;0;3.19362;102;0;-1-1;-1
1400;508;73.8369;-63.7942;-9.30328;8.08619;2214.72;4.56416;0;0;2.59375e-69;0.01;0;2.6397;102;0;-1-1;-1
1400;509;59.384;-58.5514;-9.90806;9.42673;3508.91;5.33411;0;0;2.59375e-69;0.01;0;7.27626;102;0;-1-1;-1
1400;510;59.0448;-40.9424;-10.0264;9.32292;3394.25;5.29503;0;0;2.59375e-69;0.01;0;7.32034;102;0;-1-1;-1
1400;511;58.9668;-24.4303;-9.40342;9.15221;3211.19;5.17195;0;0;2.59375e-69;0.01;0;7.2779;102;0;-1-1;-1
1400;512;60.6464;-7.76785;-9.99394;9.65637;3771.65;5.4491;0;0;2.59375e-69;0.01;0;6.21238;102;0;-1-1;-1
1400;513;61.2537;10.4316;-10.091;10.0595;4263.98;5.69847;0;0;2.59375e-69;0.01;0;6.68367;102;0;-1-1;-1
1400;514;61.2068;27.8503;-10.1805;9.84309;3994.69;5.56904;0;0;2.59375e-69;0.01;0;7.44491;102;0;-1-1;-1
1400;515;60.8223;44.519;-10.8468;9.38572;3463.31;5.30372;0;0;2.59375e-69;0.01;0;7.23398;102;0;-1-1;-1
1400;516;57.4363;60.9151;-10.2603;9.91785;4086.4;5.60948;0;0;2.59375e-69;0.01;0;7.11232;102;0;-1-1;-1
1400;517;60.3061;77.3474;-10.0105;8.80652;2860.89;4.98443;0;0;2.59375e-69;0.01;0;3.29642;102;0;-1-1;-1
1400;518;72.4603;-49.2694;-9.1209;8.45861;2535.05;4.78488;0;0;2.59375e-69;0.01;0;6.01706;102;0;-1-1;-1
1400;519;72.9394;-32.2219;-9.40371;8.43311;2512.18;4.77388;0;0;2.59375e-69;0.01;0;6.2765;102;0;-1-1;-1
1400;520;72.2759;-17.6544;-8.99941;8.20744;2315.85;4.64515;0;0;2.59375e-69;0.01;0;6.23868;102;0;-1-1;-1
1400;521;75.9623;4.159;-10.2395;8.3916;2475.28;4.74449;0;0;2.59375e-69;0.01;0;5.52971;102;0;-1-1;-1
1400;522;75.337;19.414;-10.3143;8.52485;2595.07;4.81967;0;0;2.59375e-69;0.01;0;6.8314;102;0;-1-1;-1
1400;523;74.7202;36.2797;-9.89058;8.41679;2497.63;4.75211;0;0;2.59375e-69;0.01;0;6.8171;102;0;-1-1;-1
1400;524;73.8867;53.7548;-9.89846;9.05436;3109.3;5.13448;0;0;2.59375e-69;0.01;0;6.07427;102;0;-1-1;-1
1400;525;85.7376;-23.3805;-9.34558;8.43322;2512.28;4.77362;0;0;2.59375e-69;0.01;0;4.94541;102;0;-1-1;-1
1400;526;95.3366;-10.1439;-4.7338;9.38638;3464.04;5.31915;0;0;2.59375e-69;0.01;0;3.6071;102;0;-1-1;-1
1400;527;88.9347;11.7338;-9.8581;8.804;2858.44;4.98434;0;0;2.59375e-69;0.01;0;4.79289;102;0;-1-1;-1
1400;528;87.6281;28.0205;-9.82082;8.48216;2556.27;4.8031;0;0;2.59375e-69;0.01;0;5.53862;102;0;-1-1;-1
1400;529;88.0032;45.0731;-10.0113;9.76099;3895.56;5.53107;0;0;2.59375e-69;0.01;0;4.27595;102;0;-1-1;-1
1400;530;-98.6594;-15.0411;-5.81363;9.26912;3335.83;5.25031;0;0;2.59375e-69;0.01;0;3.57352;102;0;-1-1;-1
1400;531;-99.7843;5.64609;13.0018;9.51458;3607.92;5.37857;0;0;2.59375e-69;0.01;0;3.17688;102;0;-1-1;-1
1400;532;-94.0113;18.7793;3.68614;10.1179;4338.64;5.72053;0;0;2.59375e-69;0.01;0;4.45502;102;0;-1-1;-1
1400;533;-76.4629;-58.4937;2.20656;8.37632;2461.78;4.73574;0;0;2.59375e-69;0.01;0;3.86194;102;0;-1-1;-1
1400;534;-76.3051;-37.6562;4.23614;9.6654;3782.23;5.47849;0;0;2.59375e-69;0.01;0;6.3912;102;0;-1-1;-1
1400;535;-90.9118;-28.1209;4.15457;9.58569;3689.42;5.42166;0;0;2.59375e-69;0.01;0;4.71638;102;0;-1-1;-1
1400;536;-88.0042;-12.2744;5.94452;9.30395;3373.58;5.27116;0;0;2.59375e-69;0.01;0;6.18994;102;0;-1-1;-1
1400;537;-85.4072;3.7941;4.88783;8.84583;2899.38;4.98985;0;0;2.59375e-69;0.01;0;6.88832;102;0;-1-1;-1
1400;538;-79.5118;24.9142;1.28932;8.32323;2415.26;4.70738;0;0;2.59375e-69;0.01;0;6.26453;102;0;-1-1;-1
1400;539;-78.8342;39.4473;4.93333;7.95899;2111.85;4.4893;0;0;2.59375e-69;0.01;0;5.07068;102;0;-1-1;-1
1400;540;-77.8325;58.2516;5.95328;9.22672;3290.26;5.21796;0;0;2.59375e-69;0.01;0;3.20901;102;0;-1-1;-1
1400;541;-62.8851;-65.7509;2.93726;8.70186;2760.1;4.92265;0;0;2.59375e-69;0.01;0;5.44679;102;0;-1-1;-1
1400;542;-63.4111;-49.2814;2.39564;10.2009;4446.35;5.782;0;0;2.59375e-69;0.01;0;7.1283;102;0;-1-1;-1
1400;543;-60.9552;-33.0624;0.485086;8.79293;2847.67;4.97386;0;0;2.59375e-69;0.01;0;6.08034;102;0;-1-1;-1
1400;544;-63.1127;-14.3071;2.27352;8.17387;2287.55;4.63465;0;0;2.59375e-69;0.01;0;6.32214;102;0;-1-1;-1
1400;545;-62.8529;0.895152;1.6895;8.02066;2161.32;4.5351;0;0;2.59375e-69;0.01;0;5.87695;102;0;-1-1;-1
1400;546;-72.643;11.7854;0.527147;8.16126;2276.98;4.60809;0;0;2.59375e-69;0.01;0;6.16222;102;0;-1-1;-1
1400;547;-65.257;31.7469;1.70147;10.3347;4623.63;5.85155;0;0;2.59375e-69;0.01;0;7.26519;102;0;-1-1;-1
1400;548;-65.1422;48.2959;4.98454;9.42413;3506.01;5.34891;0;0;2.59375e-69;0.01;0;7.26213;102;0;-1-1;-1
1400;549;-63.6705;64.1723;3.10885;8.35581;2443.74;4.73349;0;0;2.59375e-69;0.01;0;4.92718;102;0;-1-1;-1
1400;550;-49.1787;-73.6931;3.4922;8.3572;2444.96;4.72617;0;0;2.59375e-69;0.01;0;5.9208;102;0;-1-1;-1
1400;551;-49.3532;-57.9458;3.52844;8.57742;2643.37;4.85106;0;0;2.59375e-69;0.01;0;6.9001;102;0;-1-1;-1
1400;552;-48.576;-42.2914;4.28028;8.6024;2666.54;4.88238;0;0;2.59375e-69;0.01;0;6.25915;102;0;-1-1;-1
1400;553;-50.2358;-22.5053;3.9698;8.48925;2562.69;4.80423;0;0;2.59375e-69;0.01;0;6.3015;102;0;-1-1;-1
1400;554;-50.0184;-7.07542;2.57688;8.41103;2492.51;4.77724;0;0;2.59375e-69;0.01;0;5.94771;102;0;-1-1;-1
1400;555;-47.6019;10.4731;4.454;8.37147;2457.5;4.7212;0;0;2.59375e-69;0.01;0;5.90853;102;0;-1-1;-1
1400;556;-47.3437;25.2407;4.67405;8.30613;2400.41;4.70138;0;0;2.59375e-69;0.01;0;6.06809;102;0;-1-1;-1
1400;557;-50.2361;40.3145;4.09155;9.76867;3904.76;5.53024;0;0;2.59375e-69;0.01;0;6.76252;102;0;-1-1;-1
1400;558;-51.1833;55.7218;2.2222;8.88438;2937.45;5.03533;0;0;2.59375e-69;0.01;0;7.31019;102;0;-1-1;-1
1400;559;-51.8801;75.7956;-0.579168;9.59944;3705.32;5.43167;0;0;2.59375e-69;0.01;0;5.42738;102;0;-1-1;-1
1400;560;-35.6287;-82.5903;3.54816;9.20698;3269.19;5.19655;0;0;2.59375e-69;0.01;0;6.73789;102;0;-1-1;-1
1400;561;-35.7101;-65.6788;4.00083;9.14165;3200.09;5.18547;0;0;2.59375e-69;0.01;0;6.84914;102;0;-1-1;-1
1400;562;-35.4674;-50.2957;5.38929;8.35724;2444.99;4.72692;0;0;2.59375e-69;0.01;0;5.58964;102;0;-1-1;-1
1400;563;-35.7485;-32.1057;3.19557;9.84915;4002.07;5.5737;0;0;2.59375e-69;0.01;0;5.83636;102;0;-1-1;-1
1400;564;-36.7355;-15.042;4.56586;8.81029;2864.57;4.99575;0;0;2.59375e-69;0.01;0;6.1359;102;0;-1-1;-1
1400;565;-36.0198;0.797189;4.54896;8.74878;2804.99;4.94962;0;0;2.59375e-69;0.01;0;6.69185;102;0;-1-1;-1
1400;566;-33.6293;17.8536;3.16515;9.96182;4140.99;5.64111;0;0;2.59375e-69;0.01;0;7.16403;102;0;-1-1;-1
1400;567;-34.9722;34.6036;3.26349;8.76182;2817.55;4.95466;0;0;2.59375e-69;0.01;0;6.19145;102;0;-1-1;-1
1400;568;-35.9102;51.1022;1.83438;9.68507;3805.37;5.4866;0;0;2.59375e-69;0.01;0;7.1384;102;0;-1-1;-1
1400;569;-41.6805;64.7975;-4.16073;8.13757;2257.21;4.5969;0;0;2.59375e-69;0.01;0;6.42346;102;0;-1-1;-1
1400;570;-43.7722;88.8901;6.84839;9.423;3504.75;5.32558;0;0;2.59375e-69;0.01;0;3.6974;102;0;-1-1;-1
1400;571;-21.0886;-89.1544;2.30972;9.34477;3418.18;5.28107;0;0;2.59375e-69;0.01;0;5.42251;102;0;-1-1;-1
1400;572;-22.4301;-73.1454;3.59983;8.3903;2474.12;4.73563;0;0;2.59375e-69;0.01;0;5.93233;102;0;-1-1;-1
1400;573;-21.4561;-57.6267;4.76144;9.00429;3058;5.08603;0;0;2.59375e-69;0.01;0;7.01444;102;0;-1-1;-1
1400;574;-21.618;-41.5112;4.66049;9.07362;3129.18;5.13226;0;0;2.59375e-69;0.01;0;6.45204;102;0;-1-1;-1
1400;575;-21.1381;-27.1521;-1.99328;8.4011;2483.69;4.73489;0;0;2.59375e-69;0.01;0;5.05247;102;0;-1-1;-1
1400;576;-22.8077;-8.30944;5.50161;8.41016;2491.73;4.75801;0;0;2.59375e-69;0.01;0;5.09761;102;0;-1-1;-1
1400;577;-20.7192;6.76648;0.871408;10.0192;4212.99;5.66121;0;0;2.59375e-69;0.01;0;5.30546;102;0;-1-1;-1
1400;578;-21.1214;28.1436;4.00866;8.37675;2462.15;4.74682;0;0;2.59375e-69;0.01;0;5.25123;102;0;-1-1;-1
1400;579;-21.2235;43.0879;1.00176;9.01638;3070.33;5.11093;0;0;2.59375e-69;0.01;0;6.22229;102;0;-1-1;-1
1400;580;-21.1302;59.6402;3.13253;9.82451;3972.11;5.54619;0;0;2.59375e-69;0.01;0;5.46653;102;0;-1-1;-1
