Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.4051;40.0839;-26.6568;10.0461;4246.95;5.78138;0;0;7.20661e-52;0.01;0;6.67642;102;0;-1-1;-1
1040;388;60.633;57.867;-26.9637;9.26853;3335.19;5.33659;0;0;7.20661e-52;0.01;0;6.07944;102;0;-1-1;-1
1040;389;59.2341;76.9035;-27.0801;10.5409;4905.87;6.05923;0;0;7.20661e-52;0.01;0;5.56718;102;0;-1-1;-1
1040;390;74.944;-61.5786;-24.5524;9.57873;3681.39;5.50801;0;0;7.20661e-52;0.01;0;4.78345;102;0;-1-1;-1
1040;391;74.9062;-43.4768;-24.2893;9.47799;3566.46;5.44774;0;0;7.20661e-52;0.01;0;5.99767;102;0;-1-1;-1
1040;392;75.2808;-32.2496;-37.9605;8.77784;2833.03;5.04359;0;0;7.20661e-52;0.01;0;4.72065;102;0;-1-1;-1
1040;393;76.5409;-9.81953;-26.938;9.60423;3710.88;5.51791;0;0;7.20661e-52;0.01;0;5.8744;102;0;-1-1;-1
1040;394;76.4224;11.8737;-26.5627;9.89109;4053.41;5.68969;0;0;7.20661e-52;0.01;0;6.74451;102;0;-1-1;-1
1040;395;76.5778;30.1882;-26.1543;10.57;4946.63;6.08349;0;0;7.20661e-52;0.01;0;7.07616;102;0;-1-1;-1
1040;396;75.936;49.0431;-25.9603;10.7967;5271.82;6.20252;0;0;7.20661e-52;0.01;0;7.46687;102;0;-1-1;-1
1040;397;75.7947;67.325;-25.5486;10.7755;5240.87;6.19581;0;0;7.20661e-52;0.01;0;4.50793;102;0;-1-1;-1
1040;398;90.5988;-52.973;-23.6208;10.8224;5309.63;6.22595;0;0;7.20661e-52;0.01;0;1.8082;102;0;-1-1;-1
1040;399;89.2254;-32.3789;-25.9335;11.0447;5643.47;6.33948;0;0;7.20661e-52;0.01;0;3.30704;102;0;-1-1;-1
1040;400;92.2421;-14.6595;-30.9459;9.51912;3613.09;5.47792;0;0;7.20661e-52;0.01;0;4.01451;102;0;-1-1;-1
1040;401;90.7504;1.99908;-25.8455;9.92165;4091.11;5.72273;0;0;7.20661e-52;0.01;0;4.732;102;0;-1-1;-1
1040;402;92.1152;20.2739;-26.1394;10.4341;4758.32;5.99205;0;0;7.20661e-52;0.01;0;4.14205;102;0;-1-1;-1
1040;403;90.7019;40.3976;-24.4884;9.15471;3213.83;5.26624;0;0;7.20661e-52;0.01;0;4.27299;102;0;-1-1;-1
1040;404;90.8022;56.8988;-23.5975;8.80327;2857.73;5.0525;0;0;7.20661e-52;0.01;0;3.31162;102;0;-1-1;-1
1040;405;-107.698;3.38824;-5.5522;11.0068;5585.67;6.33693;0;0;7.20661e-52;0.01;0;3.66561;102;0;-1-1;-1
1040;406;-94.5007;-40.6131;-10.0451;9.72651;3854.42;5.59993;0;0;7.20661e-52;0.01;0;4.43731;102;0;-1-1;-1
1040;407;-99.8881;-30.8806;-21.644;8.77649;2831.72;5.04409;0;0;9.00826e-52;0.01;0;4.07539;102;0;-1-1;-1
1040;408;-93.0777;-6.52331;-9.51693;9.52658;3621.59;5.48671;0;0;7.20661e-52;0.01;0;6.84626;102;0;-1-1;-1
1040;409;-92.0348;14.3824;-10.0738;10.7698;5232.58;6.19653;0;0;7.20661e-52;0.01;0;6.40264;102;0;-1-1;-1
1040;410;-96.1623;31.2232;-8.95795;9.06473;3119.99;5.20525;0;0;7.20661e-52;0.01;0;4.00847;102;0;-1-1;-1
1040;411;-98.3309;45.1091;-17.5573;10.0569;4260.74;5.78315;0;0;7.20661e-52;0.01;0;3.05355;102;0;-1-1;-1
1040;412;-78.9013;-70.2792;-10.5102;9.38679;3464.49;5.39439;0;0;7.20661e-52;0.01;0;3.62219;102;0;-1-1;-1
1040;413;-81.4185;-52.4808;-11.2169;10.1675;4402.88;5.85355;0;0;7.20661e-52;0.01;0;4.30568;102;0;-1-1;-1
1040;414;-79.1124;-33.0622;-11.5665;10.0185;4212.09;5.75642;0;0;7.20661e-52;0.01;0;6.61523;102;0;-1-1;-1
1040;415;-78.6412;-15.542;-11.6265;10.0266;4222.32;5.77628;0;0;7.20661e-52;0.01;0;7.46106;102;0;-1-1;-1
1040;416;-78.5355;1.52016;-10.9415;9.43473;3517.85;5.42747;0;0;7.20661e-52;0.01;0;7.04423;102;0;-1-1;-1
1040;417;-77.7463;24.3166;-11.914;9.21149;3273.99;5.29876;0;0;7.20661e-52;0.01;0;5.59165;102;0;-1-1;-1
1040;418;-81.9548;41.4122;-11.1637;10.2882;4561.53;5.9232;0;0;7.20661e-52;0.01;0;5.8794;102;0;-1-1;-1
1040;419;-76.6732;58.7371;-9.98218;9.6023;3708.64;5.53403;0;0;7.20661e-52;0.01;0;4.98199;102;0;-1-1;-1
1040;420;-64.1112;-79.1692;-10.3487;9.50449;3596.46;5.46306;0;0;7.20661e-52;0.01;0;4.64846;102;0;-1-1;-1
1040;421;-64.4959;-61.9007;-11.5414;10.1386;4365.34;5.83625;0;0;7.20661e-52;0.01;0;6.81463;102;0;-1-1;-1
1040;422;-66.0269;-44.723;-13.1498;9.1434;3201.93;5.26649;0;0;7.20661e-52;0.01;0;6.34699;102;0;-1-1;-1
1040;423;-64.4547;-24.0347;-12.0937;9.17005;3230.01;5.27593;0;0;7.20661e-52;0.01;0;6.5795;102;0;-1-1;-1
1040;424;-63.6965;-7.24415;-11.2649;9.63139;3742.44;5.54121;0;0;7.20661e-52;0.01;0;6.49436;102;0;-1-1;-1
1040;425;-65.4982;12.8202;-11.6965;10.7586;5216.25;6.18949;0;0;7.20661e-52;0.01;0;5.71489;102;0;-1-1;-1
1040;426;-62.675;30.7452;-13.8858;9.069;3124.4;5.20504;0;0;7.20661e-52;0.01;0;5.82267;102;0;-1-1;-1
1040;427;-63.3009;47.7888;-11.3592;9.99448;4181.85;5.76227;0;0;7.20661e-52;0.01;0;6.42804;102;0;-1-1;-1
1040;428;-61.5122;68.8663;-12.2473;10.4403;4766.78;6.00437;0;0;7.20661e-52;0.01;0;6.12643;102;0;-1-1;-1
1040;429;-47.7554;-89.5462;-11.5625;10.7828;5251.45;6.20906;0;0;7.20661e-52;0.01;0;5.03996;102;0;-1-1;-1
1040;430;-48.8234;-70.7664;-10.3433;10.514;4868.46;6.04386;0;0;7.20661e-52;0.01;0;6.83224;102;0;-1-1;-1
1040;431;-51.293;-52.7602;-10.42;9.13382;3191.87;5.26392;0;0;7.20661e-52;0.01;0;6.32083;102;0;-1-1;-1
1040;432;-52.0535;-35.1435;-9.50408;10.501;4850.46;6.03916;0;0;7.20661e-52;0.01;0;5.9163;102;0;-1-1;-1
1040;433;-48.4916;-16.0923;-10.9344;10.7723;5236.14;6.19906;0;0;7.20661e-52;0.01;0;6.18659;102;0;-1-1;-1
1040;434;-48.931;2.48895;-10.2554;10.0952;4309.61;5.80561;0;0;7.20661e-52;0.01;0;5.18046;102;0;-1-1;-1
1040;435;-48.1279;20.9126;-11.571;10.7203;5160.72;6.1652;0;0;7.20661e-52;0.01;0;6.31831;102;0;-1-1;-1
1040;436;-47.2827;39.0338;-12.4647;9.97168;4153.3;5.73307;0;0;7.20661e-52;0.01;0;6.04804;102;0;-1-1;-1
1040;437;-48.7035;56.3916;-12.1199;9.07605;3131.7;5.21404;0;0;7.20661e-52;0.01;0;5.84062;102;0;-1-1;-1
1040;438;-48.8573;79.8082;-17.7486;9.42265;3504.35;5.42135;0;0;7.20661e-52;0.01;0;5.60446;102;0;-1-1;-1
1040;439;-43.6856;93.0156;-9.87517;9.07501;3130.62;5.22271;0;0;7.20661e-52;0.01;0;4.41538;102;0;-1-1;-1
1040;440;-31.8509;-101.637;-11.0083;10.2592;4523.07;5.89252;0;0;7.20661e-52;0.01;0;4.47351;102;0;-1-1;-1
1040;441;-28.9257;-84.1789;-10.1424;10.8406;5336.38;6.22666;0;0;7.20661e-52;0.01;0;6.57393;102;0;-1-1;-1
1040;442;-37.9956;-59.7888;-15.9484;8.81683;2870.96;5.06826;0;0;9.00826e-52;0.01;0;5.80096;102;0;-1-1;-1
1040;443;-39.1554;-44.0554;-15.9265;8.88611;2939.16;5.10634;0;0;7.20661e-52;0.01;0;5.59045;102;0;-1-1;-1
1040;444;-33.4146;-26.9142;-13.8582;10.8687;5377.97;6.24278;0;0;7.20661e-52;0.01;0;5.90832;102;0;-1-1;-1
1040;445;-32.0695;-9.17532;-8.80403;9.17547;3235.74;5.27605;0;0;7.20661e-52;0.01;0;4.52267;102;0;-1-1;-1
1040;446;-32.3219;10.9303;-13.698;10.1722;4408.98;5.85006;0;0;7.20661e-52;0.01;0;6.01083;102;0;-1-1;-1
1040;447;-30.9184;29.8824;-12.4687;11.0648;5674.37;6.3636;0;0;7.20661e-52;0.01;0;7.1208;102;0;-1-1;-1
1040;448;-32.0645;48.0931;-12.2488;9.66894;3786.39;5.55917;0;0;7.20661e-52;0.01;0;6.55449;102;0;-1-1;-1
1040;449;-30.7707;65.1064;-12.4294;9.40111;3480.37;5.41226;0;0;7.20661e-52;0.01;0;6.22965;102;0;-1-1;-1
1040;450;-30.4523;82.7381;-13.3851;10.5415;4906.78;6.05015;0;0;7.20661e-52;0.01;0;6.69803;102;0;-1-1;-1
1040;451;-28.3583;99.997;-18.3967;10.8792;5393.54;6.25962;0;0;7.20661e-52;0.01;0;3.4126;102;0;-1-1;-1
1040;452;-13.9664;-95.0126;-12.29;9.02406;3078.18;5.18885;0;0;7.20661e-52;0.01;0;5.00013;102;0;-1-1;-1
1040;453;-13.9289;-74.4524;-12.8801;9.14601;3204.67;5.24872;0;0;7.20661e-52;0.01;0;5.74959;102;0;-1-1;-1
1040;454;-14.0044;-57.0653;-10.2407;10.2263;4479.61;5.88543;0;0;7.20661e-52;0.01;0;6.11376;102;0;-1-1;-1
1040;455;-18.0136;-38.6268;-12.8953;11.1052;5736.74;6.3855;0;0;7.20661e-52;0.01;0;6.16244;102;0;-1-1;-1
1040;456;-18.5576;-17.3574;-12.9253;9.11206;3169.12;5.23708;0;0;7.20661e-52;0.01;0;5.38862;102;0;-1-1;-1
1040;457;-16.8194;0.571638;-15.7185;10.8279;5317.69;6.2366;0;0;7.20661e-52;0.01;0;5.3697;102;0;-1-1;-1
1040;458;-16.2408;18.7089;-14.0322;9.68401;3804.12;5.57111;0;0;7.20661e-52;0.01;0;5.81154;102;0;-1-1;-1
1040;459;-15.9687;39.8939;-11.6556;9.19378;3255.15;5.29088;0;0;7.20661e-52;0.01;0;5.48975;102;0;-1-1;-1
1040;460;-16.8571;56.213;-11.883;9.14792;3206.68;5.25353;0;0;7.20661e-52;0.01;0;5.55579;102;0;-1-1;-1
1040;461;-14.7354;73.4925;-11.081;9.73203;3860.99;5.59495;0;0;7.20661e-52;0.01;0;6.56328;102;0;-1-1;-1
1040;462;-14.2457;90.092;-11.6712;9.11445;3171.61;5.23591;0;0;7.20661e-52;0.01;0;5.33809;102;0;-1-1;-1
1040;463;2.26602;-98.1376;-12.5893;9.27469;3341.85;5.33206;0;0;7.20661e-52;0.01;0;5.07206;102;0;-1-1;-1
1040;464;1.83979;-81.5929;-13.2443;9.07298;3128.52;5.23177;0;0;7.20661e-52;0.01;0;6.70569;102;0;-1-1;-1
1040;465;1.16305;-65.0425;-13.1817;9.42395;3505.8;5.42224;0;0;7.20661e-52;0.01;0;5.71461;102;0;-1-1;-1
1040;466;0.230548;-44.162;-12.7885;10.3545;4650.31;5.94286;0;0;7.20661e-52;0.01;0;5.61209;102;0;-1-1;-1
1040;467;-4.26399;-26.3645;-14.1371;9.86488;4021.28;5.67908;0;0;7.20661e-52;0.01;0;4.84671;102;0;-1-1;-1
1040;468;3.67327;-11;-12.1441;9.23777;3302.1;5.31899;0;0;7.20661e-52;0.01;0;4.17792;102;0;-1-1;-1
1040;469;1.04525;11.1969;-11.4518;10.7864;5256.81;6.20907;0;0;7.20661e-52;0.01;0;5.19335;102;0;-1-1;-1
1040;470;-2.2456;29.1824;-11.4155;9.73765;3867.69;5.60348;0;0;7.20661e-52;0.01;0;5.42284;102;0;-1-1;-1
1040;471;-0.91823;47.6907;-10.6139;10.0177;4211.02;5.75316;0;0;7.20661e-52;0.01;0;4.91802;102;0;-1-1;-1
1040;472;1.19863;65.5021;-13.6693;10.0174;4210.7;5.75347;0;0;7.20661e-52;0.01;0;5.64532;102;0;-1-1;-1
1040;473;1.22874;82.5477;-11.5038;9.53885;3635.6;5.48454;0;0;7.20661e-52;0.01;0;5.84343;102;0;-1-1;-1
1040;474;1.44678;99.8583;-13.6702;10.9521;5502.75;6.30113;0;0;7.20661e-52;0.01;0;4.40429;102;0;-1-1;-1
1040;475;17.1652;-89.9093;-12.249;10.0259;4221.39;5.76433;0;0;7.20661e-52;0.01;0;6.71283;102;0;-1-1;-1
1040;476;16.7384;-71.9992;-12.5472;10.1926;4435.48;5.85432;0;0;7.20661e-52;0.01;0;7.27034;102;0;-1-1;-1
1040;477;16.467;-53.8998;-11.7908;10.5852;4968.03;6.08447;0;0;7.20661e-52;0.01;0;6.99998;102;0;-1-1;-1
1040;478;17.2717;-35.3653;-12.1862;10.3351;4624.14;5.94439;0;0;7.20661e-52;0.01;0;5.78251;102;0;-1-1;-1
1040;479;19.6177;-14.9796;-11.4149;9.19348;3254.83;5.28826;0;0;7.20661e-52;0.01;0;5.60165;102;0;-1-1;-1
1040;480;17.7652;2.12456;-11.8952;10.0089;4199.95;5.75479;0;0;7.20661e-52;0.01;0;6.47336;102;0;-1-1;-1
1040;481;17.7379;20.4823;-11.818;10.5626;4936.35;6.06789;0;0;7.20661e-52;0.01;0;6.21398;102;0;-1-1;-1
1040;482;20.1195;41.6065;-8.9095;9.12901;3186.84;5.2423;0;0;7.20661e-52;0.01;0;4.37678;102;0;-1-1;-1
1040;483;18.8544;67.5709;-7.27878;9.09548;3151.85;5.22386;0;0;7.20661e-52;0.01;0;5.27983;102;0;-1-1;-1
1040;484;14.5567;71.3783;-21.6888;8.79238;2847.14;5.05416;0;0;9.00826e-52;0.01;0;5.71531;102;0;-1-1;-1
1040;485;19.3777;98.6832;-14.0381;9.14721;3205.93;5.25614;0;0;7.20661e-52;0.01;0;4.7972;102;0;-1-1;-1
1040;486;32.6853;-97.3164;-11.2461;9.44101;3524.87;5.44261;0;0;7.20661e-52;0.01;0;3.03244;102;0;-1-1;-1
1040;487;32.3752;-80.6238;-11.9419;10.0957;4310.26;5.80917;0;0;7.20661e-52;0.01;0;6.86784;102;0;-1-1;-1
1040;488;32.859;-62.2971;-11.8844;10.1225;4344.57;5.81711;0;0;7.20661e-52;0.01;0;6.66817;102;0;-1-1;-1
1040;489;33.1563;-44.4609;-11.5644;10.2624;4527.27;5.90591;0;0;7.20661e-52;0.01;0;7.24709;102;0;-1-1;-1
1040;490;33.5015;-25.8057;-11.3199;10.6717;5090.79;6.14106;0;0;7.20661e-52;0.01;0;7.09879;102;0;-1-1;-1
1040;491;34.4074;-7.55741;-11.3614;9.54385;3641.33;5.49736;0;0;7.20661e-52;0.01;0;6.03592;102;0;-1-1;-1
1040;492;33.8265;11.1764;-12.4664;11.0604;5667.62;6.36265;0;0;7.20661e-52;0.01;0;6.63794;102;0;-1-1;-1
1040;493;33.638;30.2462;-11.5476;9.90633;4072.18;5.69873;0;0;7.20661e-52;0.01;0;6.64127;102;0;-1-1;-1
1040;494;35.2698;48.5742;-9.84046;10.2555;4518.16;5.89862;0;0;7.20661e-52;0.01;0;6.48787;102;0;-1-1;-1
1040;495;33.055;74.7569;-9.53401;9.22768;3291.29;5.30666;0;0;7.20661e-52;0.01;0;5.71066;102;0;-1-1;-1
1040;496;35.7079;91.688;-13.6354;10.8328;5324.87;6.22103;0;0;7.20661e-52;0.01;0;5.90016;102;0;-1-1;-1
1040;497;47.1272;-88.6691;-11.5131;9.08412;3140.06;5.21183;0;0;7.20661e-52;0.01;0;4.38538;102;0;-1-1;-1
1040;498;47.9641;-71.463;-11.2977;10.255;4517.42;5.90887;0;0;7.20661e-52;0.01;0;7.20464;102;0;-1-1;-1
1040;499;48.5153;-53.6143;-11.5349;10.0031;4192.64;5.74623;0;0;7.20661e-52;0.01;0;7.26443;102;0;-1-1;-1
1040;500;48.9035;-35.9599;-11.1501;9.72619;3854.04;5.60011;0;0;7.20661e-52;0.01;0;6.51963;102;0;-1-1;-1
1040;501;49.5907;-16.4686;-11.4279;9.81302;3958.2;5.65215;0;0;7.20661e-52;0.01;0;6.51659;102;0;-1-1;-1
1040;502;50.1856;1.68723;-11.3033;10.8468;5345.5;6.23878;0;0;7.20661e-52;0.01;0;7.36603;102;0;-1-1;-1
1040;503;49.9594;20.7908;-11.7361;10.884;5400.81;6.26005;0;0;7.20661e-52;0.01;0;7.5072;102;0;-1-1;-1
1040;504;50.0273;38.8141;-11.9079;10.2351;4491.29;5.86984;0;0;7.20661e-52;0.01;0;7.20991;102;0;-1-1;-1
1040;505;42.8938;63.008;-15.0539;9.18512;3245.96;5.28287;0;0;7.20661e-52;0.01;0;5.80381;102;0;-1-1;-1
1040;506;48.3495;78.5743;-13.5998;9.97298;4154.92;5.73608;0;0;7.20661e-52;0.01;0;7.18266;102;0;-1-1;-1
1040;507;53.3283;93.7098;-18.9257;9.29097;3359.48;5.3434;0;0;7.20661e-52;0.01;0;3.05386;102;0;-1-1;-1
1040;508;80.2403;-68.3946;-10.4233;8.78356;2838.58;5.04272;0;0;7.20661e-52;0.01;0;2.71564;102;0;-1-1;-1
1040;509;64.4405;-62.7831;-10.7691;10.2311;4485.94;5.88389;0;0;7.20661e-52;0.01;0;6.72016;102;0;-1-1;-1
1040;510;64.2415;-44.3808;-10.732;10.1119;4331;5.83107;0;0;7.20661e-52;0.01;0;7.39905;102;0;-1-1;-1
1040;511;63.8736;-26.5911;-9.58097;9.93995;4113.78;5.71074;0;0;7.20661e-52;0.01;0;6.84551;102;0;-1-1;-1
1040;512;66.1867;-8.04277;-11.0117;10.504;4854.62;6.02878;0;0;7.20661e-52;0.01;0;6.08332;102;0;-1-1;-1
1040;513;66.1699;11.2906;-11.5839;10.9167;5449.58;6.28272;0;0;7.20661e-52;0.01;0;6.80735;102;0;-1-1;-1
1040;514;66.3169;30.3715;-11.0945;10.6534;5064.76;6.12687;0;0;7.20661e-52;0.01;0;6.94755;102;0;-1-1;-1
1040;515;65.4738;48.7068;-11.5785;10.1898;4431.9;5.85471;0;0;7.20661e-52;0.01;0;7.13453;102;0;-1-1;-1
1040;516;61.9279;66.4735;-11.0444;10.7686;5230.84;6.19013;0;0;7.20661e-52;0.01;0;6.83847;102;0;-1-1;-1
1040;517;64.3571;84.1136;-11.0813;9.56732;3668.25;5.50381;0;0;7.20661e-52;0.01;0;3.16563;102;0;-1-1;-1
1040;518;78.9514;-52.7082;-10.2179;9.16968;3229.62;5.27135;0;0;7.20661e-52;0.01;0;5.98381;102;0;-1-1;-1
1040;519;79.36;-35.2876;-10.2436;9.18086;3241.44;5.28026;0;0;7.20661e-52;0.01;0;5.67507;102;0;-1-1;-1
1040;520;78.5859;-19.236;-9.33567;8.90035;2953.31;5.11843;0;0;7.20661e-52;0.01;0;5.42508;102;0;-1-1;-1
1040;521;81.9188;3.20802;-11.7723;9.11436;3171.51;5.23793;0;0;7.20661e-52;0.01;0;5.54471;102;0;-1-1;-1
1040;522;81.5444;19.8006;-11.9667;9.27006;3336.85;5.32847;0;0;7.20661e-52;0.01;0;6.20002;102;0;-1-1;-1
1040;523;80.919;40.5744;-11.1648;9.12528;3182.93;5.24014;0;0;7.20661e-52;0.01;0;6.44152;102;0;-1-1;-1
1040;524;80.9736;57.6103;-10.4365;9.85409;4008.1;5.67338;0;0;7.20661e-52;0.01;0;5.92644;102;0;-1-1;-1
1040;525;93.0942;-25.6333;-9.6659;9.14753;3206.27;5.26206;0;0;7.20661e-52;0.01;0;4.90504;102;0;-1-1;-1
1040;526;103.328;-10.7868;-5.64988;10.2336;4489.2;5.89052;0;0;7.20661e-52;0.01;0;3.55072;102;0;-1-1;-1
1040;527;96.1617;11.8845;-11.2547;9.56149;3661.55;5.50099;0;0;7.20661e-52;0.01;0;4.68653;102;0;-1-1;-1
1040;528;93.9703;30.2012;-11.4047;9.20062;3262.42;5.29639;0;0;7.20661e-52;0.01;0;5.4766;102;0;-1-1;-1
1040;529;96.9303;47.9788;-10.1522;10.6339;5036.87;6.1194;0;0;7.20661e-52;0.01;0;4.37592;102;0;-1-1;-1
1040;530;-107.582;-15.9195;-7.0002;10.0887;4301.28;5.80684;0;0;7.20661e-52;0.01;0;3.52475;102;0;-1-1;-1
1040;531;-108.915;3.92861;10.866;10.3265;4612.67;5.93355;0;0;7.20661e-52;0.01;0;2.60243;102;0;-1-1;-1
1040;532;-102.568;20.2225;4.11833;10.9758;5538.61;6.31021;0;0;7.20661e-52;0.01;0;4.43066;102;0;-1-1;-1
1040;533;-83.6398;-62.0144;3.20902;9.0971;3153.53;5.2281;0;0;7.20661e-52;0.01;0;4.07611;102;0;-1-1;-1
1040;534;-83.5642;-40.9416;4.23224;10.4879;4832.29;6.03786;0;0;7.20661e-52;0.01;0;6.3839;102;0;-1-1;-1
1040;535;-99.3493;-30.8659;3.65608;10.4305;4753.39;5.9968;0;0;7.20661e-52;0.01;0;4.65739;102;0;-1-1;-1
1040;536;-95.9663;-13.6015;5.93956;10.1103;4328.99;5.81845;0;0;7.20661e-52;0.01;0;6.38717;102;0;-1-1;-1
1040;537;-92.7337;3.95197;4.56579;9.5903;3694.76;5.5033;0;0;7.20661e-52;0.01;0;7.03435;102;0;-1-1;-1
1040;538;-85.9656;26.5324;1.91538;9.04235;3096.94;5.19758;0;0;7.20661e-52;0.01;0;6.19269;102;0;-1-1;-1
1040;539;-85.122;42.2541;5.37698;8.65617;2716.86;4.96501;0;0;7.20661e-52;0.01;0;5.07016;102;0;-1-1;-1
1040;540;-83.5076;64.0026;5.62944;10.0263;4221.97;5.76354;0;0;7.20661e-52;0.01;0;3.03302;102;0;-1-1;-1
1040;541;-68.9341;-70.3172;3.24522;9.47335;3561.22;5.44605;0;0;7.20661e-52;0.01;0;5.87803;102;0;-1-1;-1
1040;542;-69.2039;-52.538;2.83633;11.0433;5641.36;6.35813;0;0;7.20661e-52;0.01;0;7.03634;102;0;-1-1;-1
1040;543;-66.7047;-34.902;0.847892;9.54783;3645.88;5.4896;0;0;7.20661e-52;0.01;0;5.51355;102;0;-1-1;-1
1040;544;-68.5194;-15.6834;2.81697;8.88114;2934.24;5.11466;0;0;7.20661e-52;0.01;0;6.35595;102;0;-1-1;-1
1040;545;-68.2876;0.933843;2.16748;8.72808;2785.12;5.01571;0;0;7.20661e-52;0.01;0;5.96543;102;0;-1-1;-1
1040;546;-78.8143;12.5077;0.783307;8.87172;2924.91;5.0915;0;0;7.20661e-52;0.01;0;6.29217;102;0;-1-1;-1
1040;547;-69.8834;34.1377;1.79362;11.2027;5889.18;6.44422;0;0;7.20661e-52;0.01;0;7.48433;102;0;-1-1;-1
1040;548;-70.3362;52.1977;5.30226;10.2149;4464.65;5.8871;0;0;7.20661e-52;0.01;0;6.06967;102;0;-1-1;-1
1040;549;-68.5227;71.8254;3.82478;9.07674;3132.41;5.22342;0;0;7.20661e-52;0.01;0;4.01016;102;0;-1-1;-1
1040;550;-52.2945;-80.4216;3.72624;9.10035;3156.91;5.23228;0;0;7.20661e-52;0.01;0;5.02438;102;0;-1-1;-1
1040;551;-53.7;-61.9489;4.14702;9.32009;3391.17;5.35839;0;0;7.20661e-52;0.01;0;6.33648;102;0;-1-1;-1
1040;552;-53.0669;-45.4652;4.57491;9.34119;3414.24;5.3837;0;0;7.20661e-52;0.01;0;6.37472;102;0;-1-1;-1
1040;553;-54.4348;-23.9052;4.61392;9.2001;3261.87;5.29232;0;0;7.20661e-52;0.01;0;5.73723;102;0;-1-1;-1
1040;554;-53.8638;-7.44457;3.40833;9.13699;3195.2;5.26638;0;0;7.20661e-52;0.01;0;6.08822;102;0;-1-1;-1
1040;555;-51.2748;11.0176;5.02936;9.08864;3144.74;5.21448;0;0;7.20661e-52;0.01;0;5.71445;102;0;-1-1;-1
1040;556;-52.0404;27.7384;4.73517;9.04432;3098.96;5.20096;0;0;7.20661e-52;0.01;0;6.30178;102;0;-1-1;-1
1040;557;-53.5925;44.9813;3.60328;10.5866;4970;6.08916;0;0;7.20661e-52;0.01;0;7.14748;102;0;-1-1;-1
1040;558;-55.3898;62.256;2.46365;9.65438;3769.31;5.55652;0;0;7.20661e-52;0.01;0;7.02961;102;0;-1-1;-1
1040;559;-55.135;81.8887;-0.960931;10.43;4752.77;5.9971;0;0;7.20661e-52;0.01;0;5.73213;102;0;-1-1;-1
1040;560;-38.4276;-91.2558;3.70896;10.0095;4200.79;5.74534;0;0;7.20661e-52;0.01;0;6.02205;102;0;-1-1;-1
1040;561;-38.1291;-70.4769;4.2514;9.89334;4056.18;5.70087;0;0;7.20661e-52;0.01;0;6.49558;102;0;-1-1;-1
1040;562;-38.7482;-54.0273;6.42982;9.0858;3141.8;5.22092;0;0;7.20661e-52;0.01;0;5.97093;102;0;-1-1;-1
1040;563;-37.3025;-37.2652;2.17567;10.6734;5093.24;6.13884;0;0;7.20661e-52;0.01;0;6.2116;102;0;-1-1;-1
1040;564;-39.1757;-16.2129;4.51166;9.58741;3691.41;5.51987;0;0;7.20661e-52;0.01;0;6.0066;102;0;-1-1;-1
1040;565;-37.7744;0.880147;4.07511;9.50709;3599.41;5.46607;0;0;7.20661e-52;0.01;0;6.31506;102;0;-1-1;-1
1040;566;-36.7577;19.617;3.10421;10.8312;5322.51;6.23244;0;0;7.20661e-52;0.01;0;7.27585;102;0;-1-1;-1
1040;567;-37.525;37.3858;3.32614;9.51942;3613.43;5.47227;0;0;7.20661e-52;0.01;0;6.18514;102;0;-1-1;-1
1040;568;-38.4088;56.7815;2.1634;10.5162;4871.57;6.05134;0;0;7.20661e-52;0.01;0;6.34426;102;0;-1-1;-1
1040;569;-44.4599;70.3389;-6.25851;8.85009;2903.57;5.08204;0;0;7.20661e-52;0.01;0;5.79585;102;0;-1-1;-1
1040;570;-46.9574;96.1462;6.91724;10.2404;4498.17;5.88597;0;0;7.20661e-52;0.01;0;3.79452;102;0;-1-1;-1
1040;571;-21.5866;-95.8623;2.71534;10.1648;4399.25;5.84074;0;0;7.20661e-52;0.01;0;5.06425;102;0;-1-1;-1
1040;572;-22.4315;-77.0192;4.60297;9.1152;3172.4;5.23169;0;0;7.20661e-52;0.01;0;5.05938;102;0;-1-1;-1
1040;573;-22.5899;-60.6278;5.94221;9.80232;3945.26;5.63279;0;0;7.20661e-52;0.01;0;7.06491;102;0;-1-1;-1
1040;574;-20.9293;-43.2581;5.5795;9.8682;4025.34;5.67424;0;0;7.20661e-52;0.01;0;6.6393;102;0;-1-1;-1
1040;575;-22.65;-26.4561;0.922708;9.12263;3180.16;5.23148;0;0;7.20661e-52;0.01;0;5.69147;102;0;-1-1;-1
1040;576;-23.7739;-9.97104;5.00509;9.13246;3190.45;5.25245;0;0;7.20661e-52;0.01;0;5.23945;102;0;-1-1;-1
1040;577;-20.994;10.317;1.76531;10.8783;5392.27;6.24673;0;0;7.20661e-52;0.01;0;4.96231;102;0;-1-1;-1
1040;578;-22.4888;29.6676;4.15509;9.12935;3187.19;5.25609;0;0;7.20661e-52;0.01;0;5.77577;102;0;-1-1;-1
1040;579;-22.5133;46.7643;2.55773;9.80196;3944.82;5.64386;0;0;7.20661e-52;0.01;0;6.3605;102;0;-1-1;-1
1040;580;-21.7276;64.9225;3.10182;10.6484;5057.61;6.11516;0;0;7.20661e-52;0.01;0;5.34769;102;0;-1-1;-1
