Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.6136;80.0703;2.9171;9.87581;4034.65;5.63383;0;0;1.2733e-59;0.01;0;5.28881;102;0;-1-1;-1
1200;582;-29.5711;94.6841;0.326947;10.2216;4473.43;5.83362;0;0;1.2733e-59;0.01;0;4.35527;102;0;-1-1;-1
1200;583;-7.50807;-102.635;-1.21599;10.3551;4651.05;5.92616;0;0;1.2733e-59;0.01;0;2.91543;102;0;-1-1;-1
1200;584;-2.62599;-86.5877;1.18882;8.98574;3039.14;5.1332;0;0;1.2733e-59;0.01;0;5.97096;102;0;-1-1;-1
1200;585;-7.16665;-64.1277;11.4235;8.50099;2573.34;4.8498;0;0;1.2733e-59;0.01;0;5.46573;102;0;-1-1;-1
1200;586;-7.25706;-51.058;4.36176;9.0259;3080.06;5.16203;0;0;1.2733e-59;0.01;0;4.79621;102;0;-1-1;-1
1200;587;-7.12903;-34.5635;0.837853;9.69993;3822.91;5.54695;0;0;1.2733e-59;0.01;0;4.19471;102;0;-1-1;-1
1200;588;-8.58488;-17.1336;0.710563;10.0728;4280.95;5.75168;0;0;1.2733e-59;0.01;0;4.59654;102;0;-1-1;-1
1200;589;-1.16252;4.42003;4.83191;8.71515;2772.76;4.97906;0;0;1.2733e-59;0.01;0;4.28716;102;0;-1-1;-1
1200;590;-1.23764;20.4711;4.04763;8.76312;2818.8;5.00716;0;0;1.2733e-59;0.01;0;5.29878;102;0;-1-1;-1
1200;591;-7.7351;35.9716;3.0246;9.47703;3565.37;5.41521;0;0;1.2733e-59;0.01;0;5.03833;102;0;-1-1;-1
1200;592;-0.479465;53.0452;6.04108;8.77127;2826.67;5.01461;0;0;1.2733e-59;0.01;0;4.58625;102;0;-1-1;-1
1200;593;-3.07412;69.9127;3.05471;10.7024;5134.93;6.10246;0;0;1.2733e-59;0.01;0;5.29843;102;0;-1-1;-1
1200;594;-4.24865;87.7091;2.71371;10.0726;4280.68;5.75147;0;0;1.2733e-59;0.01;0;4.63405;102;0;-1-1;-1
1200;595;11.362;-94.3505;1.63524;8.99807;3051.66;5.13935;0;0;1.2733e-59;0.01;0;4.36658;102;0;-1-1;-1
1200;596;11.1418;-77.8386;1.61391;9.88302;4043.5;5.64564;0;0;1.2733e-59;0.01;0;7.46602;102;0;-1-1;-1
1200;597;7.76484;-60.4833;3.82783;10.4501;4780.27;5.96905;0;0;1.2733e-59;0.01;0;6.32255;102;0;-1-1;-1
1200;598;12.5325;-42.575;3.19915;10.2169;4467.32;5.82216;0;0;1.2733e-59;0.01;0;5.58328;102;0;-1-1;-1
1200;599;16.0279;-24.6629;4.23048;9.90172;4066.5;5.65963;0;0;1.2733e-59;0.01;0;5.85639;102;0;-1-1;-1
1200;600;11.78;-6.87411;3.04878;10.4922;4838.19;5.98204;0;0;1.2733e-59;0.01;0;6.04506;102;0;-1-1;-1
1200;601;12.9572;12.0131;3.85206;9.24552;3310.42;5.27635;0;0;1.2733e-59;0.01;0;6.22162;102;0;-1-1;-1
1200;602;13.3015;29.4667;3.89622;10.2181;4468.84;5.84434;0;0;1.2733e-59;0.01;0;5.93408;102;0;-1-1;-1
1200;603;13.7789;46.2734;6.47627;8.75596;2811.9;5.00286;0;0;1.2733e-59;0.01;0;5.32388;102;0;-1-1;-1
1200;604;12.321;63.1351;6.79625;8.77487;2830.16;5.00479;0;0;1.2733e-59;0.01;0;6.08766;102;0;-1-1;-1
1200;605;10.8789;79.8361;3.31731;8.89356;2946.56;5.08168;0;0;1.2733e-59;0.01;0;6.22941;102;0;-1-1;-1
1200;606;9.5348;97.7701;3.89395;9.97525;4157.77;5.69568;0;0;1.2733e-59;0.01;0;3.82247;102;0;-1-1;-1
1200;607;25.8976;-85.7613;2.3498;8.80705;2861.41;5.02349;0;0;1.2733e-59;0.01;0;5.89776;102;0;-1-1;-1
1200;608;26.1198;-68.4924;2.43843;10.4222;4742.04;5.96191;0;0;1.2733e-59;0.01;0;6.98893;102;0;-1-1;-1
1200;609;27.6834;-51.4003;2.82309;8.86182;2915.12;5.07388;0;0;1.2733e-59;0.01;0;6.32903;102;0;-1-1;-1
1200;610;28.2957;-35.4206;3.4377;8.75611;2812.04;5.00058;0;0;1.2733e-59;0.01;0;6.40388;102;0;-1-1;-1
1200;611;27.9612;-13.8689;2.72613;8.73041;2787.36;4.97321;0;0;1.2733e-59;0.01;0;6.46439;102;0;-1-1;-1
1200;612;27.589;2.56597;3.39726;9.81644;3962.33;5.60577;0;0;1.2733e-59;0.01;0;6.84871;102;0;-1-1;-1
1200;613;28.0355;20.2016;3.69576;9.80702;3950.94;5.60959;0;0;1.2733e-59;0.01;0;7.08504;102;0;-1-1;-1
1200;614;28.0483;37.6123;5.37789;8.80808;2862.42;5.0269;0;0;1.2733e-59;0.01;0;6.1301;102;0;-1-1;-1
1200;615;27.1745;55.2813;4.74018;10.1021;4318.42;5.76885;0;0;1.2733e-59;0.01;0;6.11856;102;0;-1-1;-1
1200;616;25.8226;72.5103;5.32245;9.43513;3518.29;5.37939;0;0;1.2733e-59;0.01;0;7.25799;102;0;-1-1;-1
1200;617;24.9991;89.5821;2.26536;10.4942;4841.08;5.98197;0;0;1.2733e-59;0.01;0;4.77332;102;0;-1-1;-1
1200;618;40.8347;-77.5746;2.76659;9.7242;3851.68;5.55039;0;0;1.2733e-59;0.01;0;6.74687;102;0;-1-1;-1
1200;619;41.3405;-60.3274;3.00295;8.86679;2920.03;5.07389;0;0;1.2733e-59;0.01;0;6.93077;102;0;-1-1;-1
1200;620;42.0166;-43.0918;3.37813;9.2328;3296.77;5.27008;0;0;1.2733e-59;0.01;0;6.69606;102;0;-1-1;-1
1200;621;42.9955;-25.5467;3.31252;9.80605;3949.76;5.60061;0;0;1.2733e-59;0.01;0;6.8747;102;0;-1-1;-1
1200;622;42.7504;-7.30908;3.17281;9.59593;3701.26;5.48041;0;0;1.2733e-59;0.01;0;6.39112;102;0;-1-1;-1
1200;623;43.0856;11.172;3.48119;9.82094;3967.78;5.60842;0;0;1.2733e-59;0.01;0;6.59527;102;0;-1-1;-1
1200;624;42.8815;29.3864;3.62452;10.3717;4673.4;5.91932;0;0;1.2733e-59;0.01;0;7.3917;102;0;-1-1;-1
1200;625;49.5312;51.98;-5.6482;8.50656;2578.4;4.8459;0;0;1.2733e-59;0.01;0;6.39478;102;0;-1-1;-1
1200;626;42.2916;64.3628;2.56314;10.6679;5085.38;6.09513;0;0;1.2733e-59;0.01;0;7.81819;102;0;-1-1;-1
1200;627;40.9945;82.5442;3.21266;10.8114;5293.38;6.16035;0;0;1.2733e-59;0.01;0;5.3388;102;0;-1-1;-1
1200;628;54.3633;-86.3812;1.62046;8.70315;2761.33;4.96744;0;0;1.2733e-59;0.01;0;3.21144;102;0;-1-1;-1
1200;629;56.2989;-70.0255;4.19422;10.1823;4422.12;5.8125;0;0;1.2733e-59;0.01;0;6.77209;102;0;-1-1;-1
1200;630;56.328;-52.0652;3.27917;10.4897;4834.82;5.97961;0;0;1.2733e-59;0.01;0;7.05259;102;0;-1-1;-1
1200;631;56.8164;-34.8512;3.15944;8.76799;2823.5;5.00466;0;0;1.2733e-59;0.01;0;5.81561;102;0;-1-1;-1
1200;632;56.809;-15.631;3.3561;8.88098;2934.07;5.077;0;0;1.2733e-59;0.01;0;6.58993;102;0;-1-1;-1
1200;633;58.5035;1.22524;3.74058;8.82271;2876.7;5.03423;0;0;1.2733e-59;0.01;0;6.22819;102;0;-1-1;-1
1200;634;58.4014;19.8273;3.64362;9.78946;3929.75;5.59778;0;0;1.2733e-59;0.01;0;6.62437;102;0;-1-1;-1
1200;635;56.8596;40.3142;3.74979;10.1316;4356.29;5.77668;0;0;1.2733e-59;0.01;0;7.22742;102;0;-1-1;-1
1200;636;58.597;57.05;4.77196;8.72597;2783.11;4.98135;0;0;1.2733e-59;0.01;0;6.8056;102;0;-1-1;-1
1200;637;56.9153;73.5468;3.33703;9.37261;3448.82;5.34384;0;0;1.2733e-59;0.01;0;5.38521;102;0;-1-1;-1
1200;638;71.789;-60.7725;4.92127;10.1776;4415.99;5.80571;0;0;1.2733e-59;0.01;0;5.7721;102;0;-1-1;-1
1200;639;71.9116;-42.6069;3.47451;10.0234;4218.28;5.70515;0;0;1.2733e-59;0.01;0;7.28083;102;0;-1-1;-1
1200;640;71.5822;-25.7031;3.82951;8.81357;2867.77;5.03971;0;0;1.2733e-59;0.01;0;6.92776;102;0;-1-1;-1
1200;641;70.9301;-10.0445;4.20941;8.74891;2805.11;4.99008;0;0;1.2733e-59;0.01;0;5.11195;102;0;-1-1;-1
1200;642;73.9719;10.6921;3.68701;10.5356;4898.52;6.02759;0;0;1.2733e-59;0.01;0;6.44168;102;0;-1-1;-1
1200;643;71.4537;30.9559;4.23431;8.79355;2848.27;5.02926;0;0;1.2733e-59;0.01;0;6.13523;102;0;-1-1;-1
1200;644;72.486;47.698;3.37326;9.74274;3873.76;5.56806;0;0;1.2733e-59;0.01;0;7.12777;102;0;-1-1;-1
1200;645;72.3184;65.4098;3.45623;9.97363;4155.74;5.70348;0;0;1.2733e-59;0.01;0;5.47646;102;0;-1-1;-1
1200;646;86.1247;-51.5528;4.12832;9.34491;3418.33;5.33642;0;0;1.2733e-59;0.01;0;3.01259;102;0;-1-1;-1
1200;647;85.4584;-32.4794;3.77064;8.47749;2552.05;4.84003;0;0;1.59162e-59;0.01;0;5.5351;102;0;-1-1;-1
1200;648;85.9095;-16.1437;3.83188;9.96225;4141.53;5.69204;0;0;1.2733e-59;0.01;0;6.89108;102;0;-1-1;-1
1200;649;89.0808;1.482;2.64334;9.4887;3578.56;5.4273;0;0;1.2733e-59;0.01;0;5.38239;102;0;-1-1;-1
1200;650;88.4565;19.8485;2.81848;9.47565;3563.82;5.4265;0;0;1.2733e-59;0.01;0;6.9262;102;0;-1-1;-1
1200;651;87.2383;37.4076;4.33787;10.7023;5134.81;6.09937;0;0;1.2733e-59;0.01;0;5.64259;102;0;-1-1;-1
1200;652;87.4285;56.9649;5.04608;10.301;4578.54;5.884;0;0;1.2733e-59;0.01;0;3.37927;102;0;-1-1;-1
1200;653;101.581;-26.5056;2.86562;10.6642;5080.16;6.09201;0;0;1.2733e-59;0.01;0;3.57176;102;0;-1-1;-1
1200;654;112.12;-12.4398;6.57358;9.59812;3703.8;5.47925;0;0;1.2733e-59;0.01;0;1.28036;102;0;-1-1;-1
1200;655;102.923;11.3338;3.40713;9.82997;3978.73;5.61897;0;0;1.2733e-59;0.01;0;3.15366;102;0;-1-1;-1
1200;656;103.382;29.0107;1.46184;10.339;4629.33;5.8952;0;0;1.2733e-59;0.01;0;3.07311;102;0;-1-1;-1
1200;657;-91.5905;-40.9776;18.0129;10.3663;4666.14;5.9155;0;0;1.2733e-59;0.01;0;3.56624;102;0;-1-1;-1
1200;658;-92.143;-23.5693;19.8549;9.7453;3876.81;5.56318;0;0;1.2733e-59;0.01;0;4.07297;102;0;-1-1;-1
1200;659;-91.8963;-3.22509;21.1547;10.2068;4454.11;5.82735;0;0;1.2733e-59;0.01;0;5.3402;102;0;-1-1;-1
1200;660;-90.14;14.0134;18.5528;9.75329;3886.36;5.57604;0;0;1.2733e-59;0.01;0;5.24086;102;0;-1-1;-1
1200;661;-87.6545;30.4409;15.1076;8.79041;2845.22;5.0239;0;0;1.2733e-59;0.01;0;4.74056;102;0;-1-1;-1
1200;662;-87.1857;45.7367;18.949;8.93709;2990.04;5.09979;0;0;1.2733e-59;0.01;0;3.20246;102;0;-1-1;-1
1200;663;-76.7602;-68.6176;17.0783;9.77425;3911.46;5.57899;0;0;1.2733e-59;0.01;0;3.70259;102;0;-1-1;-1
1200;664;-77.2598;-51.5304;16.7991;9.36073;3435.71;5.35186;0;0;1.2733e-59;0.01;0;5.23575;102;0;-1-1;-1
1200;665;-77.0362;-31.602;19.0998;8.75898;2814.81;5.00817;0;0;1.2733e-59;0.01;0;5.69228;102;0;-1-1;-1
1200;666;-77.4708;-14.7704;16.4347;10.1998;4444.93;5.82747;0;0;1.2733e-59;0.01;0;7.25878;102;0;-1-1;-1
1200;667;-76.0125;3.46697;15.4629;10.0221;4216.68;5.70392;0;0;1.2733e-59;0.01;0;7.24611;102;0;-1-1;-1
1200;668;-74.7076;20.8609;14.7933;9.86579;4022.39;5.62734;0;0;1.2733e-59;0.01;0;7.33286;102;0;-1-1;-1
1200;669;-73.4538;38.0805;17.3736;9.05416;3109.09;5.14914;0;0;1.2733e-59;0.01;0;7.26843;102;0;-1-1;-1
1200;670;-73.811;53.9731;19.1145;8.75306;2809.11;5.00074;0;0;1.2733e-59;0.01;0;5.05563;102;0;-1-1;-1
1200;671;-62.0114;-77.9798;16.9422;10.3566;4653.13;5.9122;0;0;1.2733e-59;0.01;0;4.9068;102;0;-1-1;-1
1200;672;-61.9417;-60.1434;17.3309;9.71074;3835.71;5.53996;0;0;1.2733e-59;0.01;0;7.30413;102;0;-1-1;-1
1200;673;-62.5364;-41.5915;17.2413;10.57;4946.7;6.04316;0;0;1.2733e-59;0.01;0;6.97077;102;0;-1-1;-1
1200;674;-62.0168;-23.6733;17.5517;9.29419;3362.97;5.32916;0;0;1.2733e-59;0.01;0;6.4228;102;0;-1-1;-1
1200;675;-61.6766;-6.54358;16.9346;10.2697;4536.97;5.85464;0;0;1.2733e-59;0.01;0;6.6281;102;0;-1-1;-1
1200;676;-59.936;11.6215;18.1733;9.00561;3059.34;5.14794;0;0;1.2733e-59;0.01;0;6.02487;102;0;-1-1;-1
1200;677;-59.8277;28.3285;17.4871;9.8947;4057.85;5.65783;0;0;1.2733e-59;0.01;0;7.68997;102;0;-1-1;-1
1200;678;-59.92;45.3021;18.8588;8.66866;2728.63;4.94388;0;0;1.2733e-59;0.01;0;6.82923;102;0;-1-1;-1
1200;679;-59.8518;60.8088;16.5788;8.92323;2976.15;5.11391;0;0;1.2733e-59;0.01;0;5.54626;102;0;-1-1;-1
1200;680;-65.1829;82.8575;11.9241;9.88373;4044.38;5.63703;0;0;1.2733e-59;0.01;0;1.19527;102;0;-1-1;-1
1200;681;-46.6943;-86.8609;17.0493;10.0125;4204.58;5.71566;0;0;1.2733e-59;0.01;0;4.81784;102;0;-1-1;-1
1200;682;-47.0465;-68.9742;17.6479;9.27439;3341.52;5.2936;0;0;1.2733e-59;0.01;0;7.07773;102;0;-1-1;-1
1200;683;-47.1685;-52.306;18.0292;9.28674;3354.89;5.30384;0;0;1.2733e-59;0.01;0;6.52342;102;0;-1-1;-1
1200;684;-46.8899;-32.9172;16.8978;9.78701;3926.8;5.58275;0;0;1.2733e-59;0.01;0;6.08766;102;0;-1-1;-1
1200;685;-47.2347;-15.6833;17.4927;8.7876;2842.5;5.0084;0;0;1.2733e-59;0.01;0;6.56203;102;0;-1-1;-1
1200;686;-46.1891;2.13427;17.8814;9.13507;3193.19;5.21958;0;0;1.2733e-59;0.01;0;6.56467;102;0;-1-1;-1
1200;687;-45.4564;19.1551;17.9819;9.07739;3133.08;5.18255;0;0;1.2733e-59;0.01;0;6.98738;102;0;-1-1;-1
1200;688;-45.4492;36.0442;17.8499;9.24825;3313.35;5.28367;0;0;1.2733e-59;0.01;0;7.11413;102;0;-1-1;-1
1200;689;-46.0888;52.4834;16.5487;9.18702;3247.97;5.24939;0;0;1.2733e-59;0.01;0;6.21934;102;0;-1-1;-1
1200;690;-45.1641;70.6722;12.9852;10.5216;4878.99;6.00214;0;0;1.2733e-59;0.01;0;5.59901;102;0;-1-1;-1
1200;691;-48.5829;85.3666;22.116;9.33495;3407.41;5.32893;0;0;1.2733e-59;0.01;0;2.58698;102;0;-1-1;-1
1200;692;-29.9979;-93.1807;16.6048;8.53379;2603.24;4.8723;0;0;1.59162e-59;0.01;0;5.08281;102;0;-1-1;-1
1200;693;-32.1348;-77.3715;17.7552;10.1774;4415.67;5.82165;0;0;1.2733e-59;0.01;0;7.59451;102;0;-1-1;-1
1200;694;-32.4205;-60.5254;18.3359;8.78739;2842.29;5.01531;0;0;1.2733e-59;0.01;0;7.0011;102;0;-1-1;-1
1200;695;-32.0482;-43.5312;18.0582;9.21911;3282.13;5.2647;0;0;1.2733e-59;0.01;0;6.72572;102;0;-1-1;-1
1200;696;-30.756;-25.8199;16.5217;9.91937;4088.28;5.66975;0;0;1.2733e-59;0.01;0;6.38239;102;0;-1-1;-1
1200;697;-31.9764;-7.81807;18.1182;9.64952;3763.62;5.51239;0;0;1.2733e-59;0.01;0;6.18941;102;0;-1-1;-1
1200;698;-30.5717;10.269;17.6545;10.0027;4192.15;5.71391;0;0;1.2733e-59;0.01;0;6.40257;102;0;-1-1;-1
1200;699;-30.9903;27.7534;17.6129;9.31878;3389.74;5.32306;0;0;1.2733e-59;0.01;0;7.07538;102;0;-1-1;-1
1200;700;-30.9535;45.1263;16.7539;9.84319;3994.81;5.6219;0;0;1.2733e-59;0.01;0;6.88499;102;0;-1-1;-1
1200;701;-28.6928;65.438;18.7875;9.29673;3365.73;5.31768;0;0;1.2733e-59;0.01;0;5.20181;102;0;-1-1;-1
1200;702;-32.1652;85.0226;16.2149;10.5949;4981.69;6.04986;0;0;1.2733e-59;0.01;0;5.23081;102;0;-1-1;-1
1200;703;-15.2557;-84.6624;16.6702;10.1036;4320.29;5.77187;0;0;1.2733e-59;0.01;0;5.97287;102;0;-1-1;-1
1200;704;-18.9761;-68.5449;18.6051;8.69635;2754.87;4.96583;0;0;1.2733e-59;0.01;0;6.49122;102;0;-1-1;-1
1200;705;-16.0927;-52.3739;19.426;10.0885;4300.98;5.76027;0;0;1.2733e-59;0.01;0;7.08482;102;0;-1-1;-1
1200;706;-17.1895;-36.1097;19.3787;8.93034;2983.27;5.1075;0;0;1.2733e-59;0.01;0;5.13336;102;0;-1-1;-1
1200;707;-15.6496;-16.5531;18.6303;10.0674;4274.05;5.74879;0;0;1.2733e-59;0.01;0;4.92116;102;0;-1-1;-1
1200;708;-14.5455;1.22951;16.9559;10.4806;4822.25;5.99524;0;0;1.2733e-59;0.01;0;6.30524;102;0;-1-1;-1
1200;709;-14.3273;19.5738;16.8419;10.38;4684.74;5.93553;0;0;1.2733e-59;0.01;0;6.51099;102;0;-1-1;-1
1200;710;-16.608;36.6089;17.2049;9.26721;3333.77;5.29328;0;0;1.2733e-59;0.01;0;6.5089;102;0;-1-1;-1
1200;711;-14.568;53.7114;17.056;10.3707;4672.15;5.92669;0;0;1.2733e-59;0.01;0;6.12639;102;0;-1-1;-1
1200;712;-13.5292;71.3094;16.954;8.88743;2940.47;5.0776;0;0;1.2733e-59;0.01;0;5.66638;102;0;-1-1;-1
1200;713;-14.1444;86.7368;16.8132;8.84307;2896.66;5.04331;0;0;1.2733e-59;0.01;0;4.8787;102;0;-1-1;-1
1200;714;-0.292753;-96.299;15.0507;10.5202;4877.03;6.01588;0;0;1.2733e-59;0.01;0;4.0562;102;0;-1-1;-1
1200;715;0.96241;-76.9746;14.503;8.93257;2985.51;5.1063;0;0;1.2733e-59;0.01;0;5.96014;102;0;-1-1;-1
1200;716;3.89476;-63.1256;21.3908;8.72323;2780.48;4.98309;0;0;1.2733e-59;0.01;0;5.81293;102;0;-1-1;-1
1200;717;-0.435246;-42.7428;17.531;10.1759;4413.7;5.79249;0;0;1.2733e-59;0.01;0;5.12091;102;0;-1-1;-1
1200;718;2.12424;-18.4707;13.6482;9.18114;3241.74;5.24656;0;0;1.2733e-59;0.01;0;4.14541;102;0;-1-1;-1
1200;719;3.58729;-3.65777;18.1183;8.81006;2864.34;5.02759;0;0;1.2733e-59;0.01;0;6.13373;102;0;-1-1;-1
1200;720;2.72837;12.2057;18.4724;10.1583;4390.85;5.81974;0;0;1.2733e-59;0.01;0;6.97003;102;0;-1-1;-1
1200;721;1.95592;29.7088;17.8998;10.2744;4543.11;5.85856;0;0;1.2733e-59;0.01;0;6.60368;102;0;-1-1;-1
1200;722;3.84705;46.3295;19.377;8.89368;2946.69;5.06611;0;0;1.2733e-59;0.01;0;5.69589;102;0;-1-1;-1
1200;723;1.79963;63.3174;20.2697;10.713;5150.21;6.11936;0;0;1.2733e-59;0.01;0;7.23293;102;0;-1-1;-1
1200;724;0.551776;79.8648;17.0695;8.91481;2967.74;5.07601;0;0;1.2733e-59;0.01;0;6.38436;102;0;-1-1;-1
1200;725;-0.207416;94.9728;17.81;8.96509;3018.23;5.12497;0;0;1.2733e-59;0.01;0;3.55112;102;0;-1-1;-1
1200;726;15.3131;-86.4079;16.2559;10.5328;4894.68;6.00758;0;0;1.2733e-59;0.01;0;6.88459;102;0;-1-1;-1
1200;727;16.5292;-69.3936;15.8215;8.84499;2898.55;5.04175;0;0;1.2733e-59;0.01;0;6.86207;102;0;-1-1;-1
1200;728;16.2987;-52.3513;17.7988;9.98089;4164.82;5.69658;0;0;1.2733e-59;0.01;0;6.86116;102;0;-1-1;-1
1200;729;19.0847;-35.7942;16.6658;8.77245;2827.82;5.00892;0;0;1.2733e-59;0.01;0;5.3784;102;0;-1-1;-1
1200;730;17.3034;-13.3312;17.5846;9.60518;3711.98;5.47712;0;0;1.2733e-59;0.01;0;6.12899;102;0;-1-1;-1
1200;731;18.0888;3.38534;17.8119;8.77937;2834.52;5.02945;0;0;1.2733e-59;0.01;0;6.58547;102;0;-1-1;-1
1200;732;18.1892;20.1626;18.028;9.31182;3382.15;5.32602;0;0;1.2733e-59;0.01;0;6.90519;102;0;-1-1;-1
1200;733;18.2073;37.0933;18.6965;9.23646;3300.69;5.27202;0;0;1.2733e-59;0.01;0;6.46331;102;0;-1-1;-1
1200;734;17.9282;55.1428;19.1417;9.18759;3248.58;5.25654;0;0;1.2733e-59;0.01;0;6.60326;102;0;-1-1;-1
1200;735;17.7637;71.2946;19.0944;8.80052;2855.05;5.03848;0;0;1.2733e-59;0.01;0;6.69267;102;0;-1-1;-1
1200;736;15.2059;87.5755;17.0268;9.43425;3517.31;5.39787;0;0;1.2733e-59;0.01;0;5.37743;102;0;-1-1;-1
1200;737;31.4142;-93.6829;16.2037;9.31402;3384.55;5.31761;0;0;1.2733e-59;0.01;0;3.08003;102;0;-1-1;-1
1200;738;30.9846;-77.3861;16.7306;9.79551;3937.04;5.60743;0;0;1.2733e-59;0.01;0;7.43168;102;0;-1-1;-1
1200;739;31.2889;-60.1444;16.6368;9.44985;3534.78;5.40347;0;0;1.2733e-59;0.01;0;7.18544;102;0;-1-1;-1
1200;740;31.955;-44.249;16.4392;8.78815;2843.03;5.0116;0;0;1.2733e-59;0.01;0;6.30681;102;0;-1-1;-1
1200;741;30.5997;-23.9298;15.3451;9.76956;3905.83;5.5788;0;0;1.2733e-59;0.01;0;6.86369;102;0;-1-1;-1
1200;742;32.3824;-6.14605;17.2354;9.60856;3715.9;5.48007;0;0;1.2733e-59;0.01;0;6.54982;102;0;-1-1;-1
1200;743;32.6907;11.5544;17.8265;9.24835;3313.45;5.28318;0;0;1.2733e-59;0.01;0;6.24076;102;0;-1-1;-1
1200;744;32.6373;28.7244;18.1335;9.08179;3137.64;5.19032;0;0;1.2733e-59;0.01;0;6.91451;102;0;-1-1;-1
1200;745;32.4559;45.7266;18.4358;8.70595;2763.99;4.96553;0;0;1.2733e-59;0.01;0;6.56629;102;0;-1-1;-1
1200;746;32.3818;64.4805;18.3974;9.3325;3404.73;5.32499;0;0;1.2733e-59;0.01;0;7.00296;102;0;-1-1;-1
1200;747;31.2959;81.1665;18.1257;9.49919;3590.45;5.43701;0;0;1.2733e-59;0.01;0;6.55914;102;0;-1-1;-1
1200;748;47.1298;-85.0886;17.2876;10.3449;4637.31;5.89885;0;0;1.2733e-59;0.01;0;3.99158;102;0;-1-1;-1
1200;749;45.1217;-68.2522;16.7139;8.92874;2981.66;5.10329;0;0;1.2733e-59;0.01;0;6.77277;102;0;-1-1;-1
1200;750;45.7287;-52.3431;16.7395;8.78247;2837.51;5.01737;0;0;1.2733e-59;0.01;0;6.16359;102;0;-1-1;-1
1200;751;44.8459;-33.8239;18.8789;9.71778;3844.06;5.5552;0;0;1.2733e-59;0.01;0;6.35791;102;0;-1-1;-1
1200;752;46.5193;-15.9659;17.6652;10.2778;4547.69;5.88171;0;0;1.2733e-59;0.01;0;7.43477;102;0;-1-1;-1
1200;753;47.7014;2.04154;17.3315;9.85293;4006.68;5.63306;0;0;1.2733e-59;0.01;0;6.89933;102;0;-1-1;-1
1200;754;47.5526;19.7877;17.9637;10.0803;4290.55;5.75238;0;0;1.2733e-59;0.01;0;7.33675;102;0;-1-1;-1
1200;755;46.3757;37.5284;17.8772;8.85515;2908.55;5.04357;0;0;1.2733e-59;0.01;0;5.98538;102;0;-1-1;-1
1200;756;47.4425;55.499;17.6115;10.5413;4906.5;6.00958;0;0;1.2733e-59;0.01;0;6.95904;102;0;-1-1;-1
1200;757;46.6525;73.2096;17.54;9.07106;3126.53;5.19498;0;0;1.2733e-59;0.01;0;6.29519;102;0;-1-1;-1
1200;758;45.6884;89.3566;17.9471;8.78686;2841.77;5.01469;0;0;1.2733e-59;0.01;0;2.70096;102;0;-1-1;-1
1200;759;68.077;-73.2393;17.8743;9.98371;4168.35;5.68995;0;0;1.2733e-59;0.01;0;2.97525;102;0;-1-1;-1
1200;760;59.1169;-59.9915;17.4663;8.75755;2813.44;4.99897;0;0;1.2733e-59;0.01;0;6.70145;102;0;-1-1;-1
1200;761;60.7467;-43.1112;17.8668;10.4561;4788.48;5.98025;0;0;1.2733e-59;0.01;0;7.39681;102;0;-1-1;-1
1200;762;61.2289;-25.1503;16.9288;10.2085;4456.34;5.82823;0;0;1.2733e-59;0.01;0;7.40134;102;0;-1-1;-1
1200;763;62.1846;-7.77874;17.2803;9.18572;3246.59;5.2358;0;0;1.2733e-59;0.01;0;6.19514;102;0;-1-1;-1
1200;764;63.0798;11.7417;17.807;9.77565;3913.14;5.5911;0;0;1.2733e-59;0.01;0;6.61076;102;0;-1-1;-1
1200;765;61.9496;30.078;18.1353;10.556;4927.03;6.03096;0;0;1.2733e-59;0.01;0;7.58595;102;0;-1-1;-1
1200;766;62.7324;47.8047;17.5847;9.06767;3123.02;5.1906;0;0;1.2733e-59;0.01;0;6.75723;102;0;-1-1;-1
1200;767;62.8826;65.634;18.1658;10.278;4547.95;5.85817;0;0;1.2733e-59;0.01;0;6.41863;102;0;-1-1;-1
1200;768;76.793;-50.2182;17.8714;8.94701;3000;5.10878;0;0;1.2733e-59;0.01;0;4.25189;102;0;-1-1;-1
1200;769;76.4214;-33.9284;17.9541;10.42;4739.08;5.96362;0;0;1.2733e-59;0.01;0;6.97266;102;0;-1-1;-1
1200;770;76.1127;-17.066;17.6916;8.79008;2844.9;5.01038;0;0;1.2733e-59;0.01;0;6.6559;102;0;-1-1;-1
1200;771;77.3797;3.40692;18.6801;8.98265;3036;5.13951;0;0;1.2733e-59;0.01;0;5.80239;102;0;-1-1;-1
1200;772;78.072;21.9404;17.3739;10.0979;4313.01;5.75925;0;0;1.2733e-59;0.01;0;7.55273;102;0;-1-1;-1
1200;773;75.8453;38.8771;16.7085;8.51449;2585.62;4.84977;0;0;1.59162e-59;0.01;0;5.48302;102;0;-1-1;-1
1200;774;80.8436;68.9386;17.282;8.97216;3025.38;5.11843;0;0;1.2733e-59;0.01;0;3.05823;102;0;-1-1;-1
1200;775;91.5103;-24.9122;17.7119;10.0563;4260;5.75001;0;0;1.2733e-59;0.01;0;5.42316;102;0;-1-1;-1
1200;776;88.7019;-7.82872;17.5966;8.81401;2868.2;5.02612;0;0;1.2733e-59;0.01;0;4.4963;102;0;-1-1;-1
1200;777;91.4661;10.8415;16.5027;9.29686;3365.87;5.30954;0;0;1.2733e-59;0.01;0;5.18063;102;0;-1-1;-1
