Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8797;-8.30891;-30.1825;10.7524;5207.24;6.31663;0;0;1.30657e-28;0.01;0;5.93445;102;0;-1-1;-1
560;394;81.5768;12.3256;-29.9271;11.1256;5768.48;6.53325;0;0;1.30657e-28;0.01;0;6.38241;102;0;-1-1;-1
560;395;81.9731;32.1303;-29.0204;11.8603;6988.29;6.97109;0;0;1.30657e-28;0.01;0;7.47843;102;0;-1-1;-1
560;396;81.419;53.0163;-28.2534;12.0828;7389.09;7.09339;0;0;1.30657e-28;0.01;0;6.73796;102;0;-1-1;-1
560;397;82.0817;70.3965;-27.9577;12.0695;7364.67;7.0888;0;0;1.30657e-28;0.01;0;4.14148;102;0;-1-1;-1
560;398;100.356;-56.7111;-25.6792;12.1683;7547.03;7.15361;0;0;1.30657e-28;0.01;0;1.20623;102;0;-1-1;-1
560;399;97.7181;-35.4228;-29.2067;12.3653;7919.63;7.25646;0;0;1.30657e-28;0.01;0;3.47466;102;0;-1-1;-1
560;400;97.3093;-19.9796;-33.6363;10.6945;5123.48;6.28872;0;0;1.30657e-28;0.01;0;4.03195;102;0;-1-1;-1
560;401;100.406;0.400264;-29.7694;11.1875;5865.34;6.58248;0;0;1.30657e-28;0.01;0;4.09284;102;0;-1-1;-1
560;402;99.309;20.8223;-29.8524;11.7336;6766.73;6.88627;0;0;1.30657e-28;0.01;0;4.3231;102;0;-1-1;-1
560;403;98.0015;42.3429;-28.0151;10.2484;4508.78;6.01718;0;0;1.30657e-28;0.01;0;4.44946;102;0;-1-1;-1
560;404;98.8324;60.1905;-27.9534;9.88223;4042.53;5.7968;0;0;1.30657e-28;0.01;0;3.72861;102;0;-1-1;-1
560;405;-117.48;5.46344;-7.5054;12.3621;7913.35;7.26296;0;0;1.30657e-28;0.01;0;3.61315;102;0;-1-1;-1
560;406;-102.989;-43.7666;-10.865;10.9076;5435.91;6.40923;0;0;1.30657e-28;0.01;0;4.45293;102;0;-1-1;-1
560;407;-108.77;-33.0459;-23.9598;9.89154;4053.96;5.80421;0;0;1.63322e-28;0.01;0;4.06988;102;0;-1-1;-1
560;408;-100.944;-5.70816;-10.6939;10.7115;5148.04;6.29795;0;0;1.30657e-28;0.01;0;6.69487;102;0;-1-1;-1
560;409;-100.162;16.7166;-11.6215;12.1722;7554.37;7.15041;0;0;1.30657e-28;0.01;0;6.51979;102;0;-1-1;-1
560;410;-103.774;35.968;-7.70003;10.2269;4480.38;6.0067;0;0;1.30657e-28;0.01;0;4.52314;102;0;-1-1;-1
560;411;-106.933;50.3202;-18.724;11.2936;6033.77;6.63043;0;0;1.30657e-28;0.01;0;3.10295;102;0;-1-1;-1
560;412;-84.9172;-74.858;-12.5894;10.5591;4931.42;6.20358;0;0;1.30657e-28;0.01;0;3.67728;102;0;-1-1;-1
560;413;-86.4129;-55.1958;-12.5741;11.4024;6209.72;6.70342;0;0;1.30657e-28;0.01;0;5.96678;102;0;-1-1;-1
560;414;-85.894;-35.0901;-12.5595;11.2857;6021.06;6.62796;0;0;1.30657e-28;0.01;0;6.80093;102;0;-1-1;-1
560;415;-84.86;-16.14;-12.7652;11.2633;5985.25;6.6214;0;0;1.30657e-28;0.01;0;6.87137;102;0;-1-1;-1
560;416;-84.576;3.02291;-12.6443;10.5546;4925.02;6.19887;0;0;1.30657e-28;0.01;0;7.32059;102;0;-1-1;-1
560;417;-82.9845;24.8131;-12.8553;10.3358;4625.09;6.0726;0;0;1.30657e-28;0.01;0;6.08841;102;0;-1-1;-1
560;418;-87.8787;46.5311;-11.6649;11.5316;6423.27;6.77758;0;0;1.30657e-28;0.01;0;6.92553;102;0;-1-1;-1
560;419;-82.7348;65.3109;-11.0038;10.7786;5245.3;6.33746;0;0;1.30657e-28;0.01;0;5.28885;102;0;-1-1;-1
560;420;-68.9492;-84.7284;-12.8115;10.6483;5057.42;6.25576;0;0;1.30657e-28;0.01;0;4.83613;102;0;-1-1;-1
560;421;-68.6708;-65.8055;-12.3222;11.3169;6071.21;6.65331;0;0;1.30657e-28;0.01;0;7.04131;102;0;-1-1;-1
560;422;-69.2946;-45.1995;-12.6107;10.3108;4591.55;6.06176;0;0;1.30657e-28;0.01;0;6.63238;102;0;-1-1;-1
560;423;-69.1584;-25.9237;-12.785;10.2761;4545.42;6.03591;0;0;1.30657e-28;0.01;0;7.25176;102;0;-1-1;-1
560;424;-67.9443;-6.81353;-12.0836;10.8224;5309.62;6.35774;0;0;1.30657e-28;0.01;0;6.59169;102;0;-1-1;-1
560;425;-67.9185;12.6391;-11.597;12.0711;7367.65;7.09138;0;0;1.30657e-28;0.01;0;7.2378;102;0;-1-1;-1
560;426;-66.5707;32.3041;-13.7632;10.1946;4438.12;5.9826;0;0;1.30657e-28;0.01;0;6.53714;102;0;-1-1;-1
560;427;-68.0147;51.9034;-11.9116;11.1738;5843.7;6.57143;0;0;1.30657e-28;0.01;0;6.98129;102;0;-1-1;-1
560;428;-65.728;74.7025;-14.2385;11.7095;6725.24;6.87556;0;0;1.30657e-28;0.01;0;5.58793;102;0;-1-1;-1
560;429;-52.3365;-95.7811;-13.164;12.1128;7444.21;7.1173;0;0;1.30657e-28;0.01;0;3.4743;102;0;-1-1;-1
560;430;-51.4067;-76.1864;-11.6597;11.8031;6887.68;6.93493;0;0;1.30657e-28;0.01;0;6.05361;102;0;-1-1;-1
560;431;-53.4849;-55.3698;-10.6451;10.2503;4511.27;6.03103;0;0;1.30657e-28;0.01;0;6.87095;102;0;-1-1;-1
560;432;-53.0901;-35.4107;-12.6021;11.8059;6892.7;6.93762;0;0;1.30657e-28;0.01;0;6.28856;102;0;-1-1;-1
560;433;-51.3493;-17.8719;-12.7955;12.0791;7382.27;7.09724;0;0;1.30657e-28;0.01;0;5.5024;102;0;-1-1;-1
560;434;-50.2173;2.24101;-12.4095;11.3751;6165.29;6.68414;0;0;1.30657e-28;0.01;0;6.19325;102;0;-1-1;-1
560;435;-50.0064;22.3404;-12.9591;12.0417;7313.9;7.07488;0;0;1.30657e-28;0.01;0;5.6911;102;0;-1-1;-1
560;436;-50.4244;41.6354;-12.8605;11.2006;5885.92;6.58118;0;0;1.30657e-28;0.01;0;5.15806;102;0;-1-1;-1
560;437;-51.3677;61.0757;-13.9446;10.2034;4449.58;5.98869;0;0;1.30657e-28;0.01;0;5.70849;102;0;-1-1;-1
560;438;-50.4803;85.3056;-18.5475;10.5421;4907.59;6.19435;0;0;1.30657e-28;0.01;0;5.42652;102;0;-1-1;-1
560;439;-46.0559;101.114;-11.2256;10.2132;4462.5;6.00477;0;0;1.30657e-28;0.01;0;5.11795;102;0;-1-1;-1
560;440;-33.6618;-108.286;-13.1751;11.5391;6435.91;6.77577;0;0;1.30657e-28;0.01;0;4.10437;102;0;-1-1;-1
560;441;-32.9141;-88.3094;-11.8207;12.2021;7610.18;7.16675;0;0;1.30657e-28;0.01;0;6.25344;102;0;-1-1;-1
560;442;-39.7114;-63.3875;-17.5672;9.90111;4065.75;5.81524;0;0;1.63322e-28;0.01;0;6.24275;102;0;-1-1;-1
560;443;-39.7719;-46.3641;-18.1201;9.95051;4126.91;5.84355;0;0;1.30657e-28;0.01;0;6.35426;102;0;-1-1;-1
560;444;-35;-27.3454;-14.0285;12.2267;7656.22;7.17921;0;0;1.30657e-28;0.01;0;6.13846;102;0;-1-1;-1
560;445;-33.9967;-8.06081;-13.1636;10.2845;4556.55;6.04232;0;0;1.30657e-28;0.01;0;4.82321;102;0;-1-1;-1
560;446;-34.1055;10.9488;-13.4604;11.3888;6187.58;6.69085;0;0;1.30657e-28;0.01;0;5.60252;102;0;-1-1;-1
560;447;-33.3537;31.9462;-13.7483;12.3698;7928.2;7.26456;0;0;1.30657e-28;0.01;0;6.58791;102;0;-1-1;-1
560;448;-33.2171;51.4574;-12.2162;10.8648;5372.2;6.38277;0;0;1.30657e-28;0.01;0;5.97635;102;0;-1-1;-1
560;449;-32.2662;69.9432;-13.7097;10.5649;4939.47;6.20756;0;0;1.30657e-28;0.01;0;5.42106;102;0;-1-1;-1
560;450;-32.0338;87.9619;-14.0938;11.8654;6997.47;6.96745;0;0;1.30657e-28;0.01;0;6.66922;102;0;-1-1;-1
560;451;-29.1108;108.3;-20.1018;12.2423;7685.54;7.19236;0;0;1.30657e-28;0.01;0;3.49747;102;0;-1-1;-1
560;452;-15.446;-98.4602;-15.0587;10.1541;4385.46;5.96527;0;0;1.30657e-28;0.01;0;5.64486;102;0;-1-1;-1
560;453;-15.0938;-79.3398;-14.9924;10.2648;4530.41;6.02644;0;0;1.30657e-28;0.01;0;6.2206;102;0;-1-1;-1
560;454;-14.8587;-59.7159;-12.3563;11.446;6281.26;6.72286;0;0;1.30657e-28;0.01;0;6.58104;102;0;-1-1;-1
560;455;-17.8917;-38.9109;-12.9339;12.5084;8197.64;7.3498;0;0;1.30657e-28;0.01;0;6.79602;102;0;-1-1;-1
560;456;-16.6932;-18.4732;-12.8388;10.2215;4473.3;6.00417;0;0;1.30657e-28;0.01;0;6.1384;102;0;-1-1;-1
560;457;-16.6715;0.309548;-13.9972;12.1809;7570.63;7.15974;0;0;1.30657e-28;0.01;0;7.8197;102;0;-1-1;-1
560;458;-16.6742;20.7231;-13.4911;10.8877;5406.28;6.39751;0;0;1.30657e-28;0.01;0;6.73759;102;0;-1-1;-1
560;459;-15.9207;41.2609;-11.9655;10.2953;4570.89;6.05276;0;0;1.30657e-28;0.01;0;6.6728;102;0;-1-1;-1
560;460;-15.7777;59.5838;-12.0595;10.2841;4556.09;6.03687;0;0;1.30657e-28;0.01;0;6.94167;102;0;-1-1;-1
560;461;-14.3119;78.8669;-13.6377;10.9166;5449.36;6.41312;0;0;1.30657e-28;0.01;0;6.86513;102;0;-1-1;-1
560;462;-14.2856;96.9785;-13.6752;10.2307;4485.47;6.00896;0;0;1.30657e-28;0.01;0;6.75681;102;0;-1-1;-1
560;463;1.3086;-106.485;-13.7265;10.4178;4736.1;6.11683;0;0;1.30657e-28;0.01;0;4.9083;102;0;-1-1;-1
560;464;0.796457;-88.4845;-14.6103;10.1981;4442.76;5.99564;0;0;1.30657e-28;0.01;0;7.26671;102;0;-1-1;-1
560;465;0.850181;-69.3561;-14.474;10.6064;4997.92;6.23081;0;0;1.30657e-28;0.01;0;6.38661;102;0;-1-1;-1
560;466;0.397533;-47.1024;-13.2725;11.5984;6535.57;6.80487;0;0;1.30657e-28;0.01;0;6.90114;102;0;-1-1;-1
560;467;0.307584;-27.1683;-13.8351;11.089;5711.75;6.51775;0;0;1.30657e-28;0.01;0;7.02144;102;0;-1-1;-1
560;468;0.82327;-8.25708;-12.9912;10.3701;4671.31;6.09324;0;0;1.30657e-28;0.01;0;6.36907;102;0;-1-1;-1
560;469;0.892611;10.4045;-13.2306;12.1362;7487.41;7.13374;0;0;1.30657e-28;0.01;0;6.8378;102;0;-1-1;-1
560;470;-0.213794;30.2696;-12.2954;10.9137;5445.11;6.41505;0;0;1.30657e-28;0.01;0;7.49643;102;0;-1-1;-1
560;471;1.74815;48.8211;-11.5998;11.1986;5882.7;6.57023;0;0;1.30657e-28;0.01;0;7.47662;102;0;-1-1;-1
560;472;2.08634;67.8302;-13.3488;11.2961;6037.76;6.63582;0;0;1.30657e-28;0.01;0;6.10813;102;0;-1-1;-1
560;473;3.68141;90.1647;-12.3435;10.7001;5131.65;6.28788;0;0;1.30657e-28;0.01;0;6.01029;102;0;-1-1;-1
560;474;0.144034;110.758;-12.8648;12.2986;7792.08;7.22625;0;0;1.30657e-28;0.01;0;4.19697;102;0;-1-1;-1
560;475;18.0465;-97.187;-13.3016;11.2599;5979.86;6.61776;0;0;1.30657e-28;0.01;0;6.07718;102;0;-1-1;-1
560;476;17.4252;-77.6529;-13.3912;11.4064;6216.33;6.69511;0;0;1.30657e-28;0.01;0;6.92674;102;0;-1-1;-1
560;477;17.5406;-57.6833;-12.9995;11.8718;7008.76;6.9729;0;0;1.30657e-28;0.01;0;7.68132;102;0;-1-1;-1
560;478;17.6754;-37.0513;-13.4819;11.6018;6541.33;6.81943;0;0;1.30657e-28;0.01;0;6.94838;102;0;-1-1;-1
560;479;17.4468;-17.6566;-13.5426;10.3383;4628.45;6.07218;0;0;1.30657e-28;0.01;0;6.37907;102;0;-1-1;-1
560;480;18.7443;1.49913;-13.8047;11.265;5988.04;6.6134;0;0;1.30657e-28;0.01;0;7.71659;102;0;-1-1;-1
560;481;17.929;21.5295;-13.1814;11.8782;7020.09;6.97308;0;0;1.30657e-28;0.01;0;7.76611;102;0;-1-1;-1
560;482;18.669;40.0179;-11.6004;10.2349;4490.93;6.01044;0;0;1.30657e-28;0.01;0;6.17252;102;0;-1-1;-1
560;483;20.0076;71.0877;-8.20142;10.2103;4458.6;5.9961;0;0;1.30657e-28;0.01;0;6.21951;102;0;-1-1;-1
560;484;14.9723;78.0191;-22.6913;9.89587;4059.3;5.81157;0;0;1.63322e-28;0.01;0;6.01486;102;0;-1-1;-1
560;485;17.9193;103.343;-15.8887;10.2461;4505.68;6.01693;0;0;1.30657e-28;0.01;0;5.20737;102;0;-1-1;-1
560;486;35.736;-105.043;-12.3137;10.6015;4990.98;6.23661;0;0;1.30657e-28;0.01;0;3.00221;102;0;-1-1;-1
560;487;34.9186;-86.5337;-12.919;11.3045;6051.22;6.64558;0;0;1.30657e-28;0.01;0;7.60545;102;0;-1-1;-1
560;488;35.3281;-66.687;-12.8943;11.3336;6097.99;6.65236;0;0;1.30657e-28;0.01;0;6.8416;102;0;-1-1;-1
560;489;35.3499;-47.2754;-12.8758;11.5464;6447.99;6.78168;0;0;1.30657e-28;0.01;0;6.83291;102;0;-1-1;-1
560;490;35.1582;-27.1612;-12.6307;11.9482;7144.97;7.01761;0;0;1.30657e-28;0.01;0;7.5966;102;0;-1-1;-1
560;491;35.6715;-7.66516;-12.7829;10.7217;5162.74;6.30495;0;0;1.30657e-28;0.01;0;6.4218;102;0;-1-1;-1
560;492;35.9092;11.5628;-13.6861;12.421;8027.1;7.29878;0;0;1.30657e-28;0.01;0;7.21964;102;0;-1-1;-1
560;493;35.267;31.9264;-12.7451;11.0828;5702.14;6.50719;0;0;1.30657e-28;0.01;0;7.54746;102;0;-1-1;-1
560;494;36.5945;51.6695;-11.3244;11.5086;6384.95;6.7599;0;0;1.30657e-28;0.01;0;6.93407;102;0;-1-1;-1
560;495;35.9922;74.7927;-11.7704;10.359;4656.31;6.08781;0;0;1.30657e-28;0.01;0;6.31135;102;0;-1-1;-1
560;496;37.5309;99.3623;-14.6511;12.1367;7488.44;7.12149;0;0;1.30657e-28;0.01;0;5.95093;102;0;-1-1;-1
560;497;51.8601;-95.0068;-12.2869;10.2097;4457.92;5.98817;0;0;1.30657e-28;0.01;0;4.39302;102;0;-1-1;-1
560;498;52.2998;-76.7262;-12.5902;11.4962;6364.24;6.76084;0;0;1.30657e-28;0.01;0;6.94887;102;0;-1-1;-1
560;499;52.3697;-57.1079;-13.1637;11.215;5908.65;6.57905;0;0;1.30657e-28;0.01;0;6.79358;102;0;-1-1;-1
560;500;52.7104;-37.6826;-12.5722;10.9019;5427.43;6.40819;0;0;1.30657e-28;0.01;0;6.78576;102;0;-1-1;-1
560;501;52.7358;-17.6102;-13.0198;10.9965;5570.03;6.46277;0;0;1.30657e-28;0.01;0;6.19235;102;0;-1-1;-1
560;502;53.9073;1.79415;-12.9028;12.1767;7562.66;7.15345;0;0;1.30657e-28;0.01;0;6.33264;102;0;-1-1;-1
560;503;53.6396;22.7181;-13.2719;12.2475;7695.31;7.19327;0;0;1.30657e-28;0.01;0;5.71836;102;0;-1-1;-1
560;504;53.2641;40.6365;-13.0573;11.4749;6329.08;6.73615;0;0;1.30657e-28;0.01;0;5.98275;102;0;-1-1;-1
560;505;50.5786;65.6625;-16.408;10.2643;4529.73;6.02695;0;0;1.30657e-28;0.01;0;6.887;102;0;-1-1;-1
560;506;51.598;84.395;-15.0898;11.1552;5814.55;6.5536;0;0;1.30657e-28;0.01;0;6.7318;102;0;-1-1;-1
560;507;55.0208;101.005;-15.9394;10.3872;4694.5;6.10431;0;0;1.30657e-28;0.01;0;2.69539;102;0;-1-1;-1
560;508;87.501;-74.9695;-11.1895;9.86497;4021.39;5.79178;0;0;1.30657e-28;0.01;0;2.67998;102;0;-1-1;-1
560;509;70.2698;-67.9768;-12.092;11.4792;6336.07;6.74433;0;0;1.30657e-28;0.01;0;5.60821;102;0;-1-1;-1
560;510;69.5695;-47.1969;-12.0077;11.3318;6095.22;6.66686;0;0;1.30657e-28;0.01;0;5.77673;102;0;-1-1;-1
560;511;68.988;-27.2846;-10.8045;11.1616;5824.65;6.55392;0;0;1.30657e-28;0.01;0;6.87395;102;0;-1-1;-1
560;512;70.0097;-6.71832;-12.6237;11.824;6924.48;6.93978;0;0;1.30657e-28;0.01;0;5.11165;102;0;-1-1;-1
560;513;69.9992;11.4387;-13.2983;12.2447;7690.16;7.19567;0;0;1.30657e-28;0.01;0;5.57215;102;0;-1-1;-1
560;514;70.2366;32.8429;-12.5038;11.9011;7060.79;6.99352;0;0;1.30657e-28;0.01;0;6.07164;102;0;-1-1;-1
560;515;68.3807;54.0011;-12.3587;11.4361;6265.08;6.71649;0;0;1.30657e-28;0.01;0;5.8273;102;0;-1-1;-1
560;516;67.8679;71.6934;-11.5839;12.0888;7400.18;7.09902;0;0;1.30657e-28;0.01;0;6.11405;102;0;-1-1;-1
560;517;69.7745;91.2114;-12.1145;10.7471;5199.44;6.31648;0;0;1.30657e-28;0.01;0;2.61736;102;0;-1-1;-1
560;518;86.4023;-57.161;-11.4051;10.267;4533.38;6.02891;0;0;1.30657e-28;0.01;0;5.48147;102;0;-1-1;-1
560;519;87.3365;-37.8626;-11.3982;10.3479;4641.34;6.07729;0;0;1.30657e-28;0.01;0;4.73826;102;0;-1-1;-1
560;520;83.8499;-17.3344;-8.21108;9.97131;4152.84;5.8564;0;0;1.30657e-28;0.01;0;5.69055;102;0;-1-1;-1
560;521;87.5196;2.47609;-14.6124;10.2357;4492.06;6.01037;0;0;1.30657e-28;0.01;0;6.29373;102;0;-1-1;-1
560;522;87.1283;21.249;-13.0731;10.4305;4753.44;6.12779;0;0;1.30657e-28;0.01;0;6.64397;102;0;-1-1;-1
560;523;87.8896;41.9908;-12.5851;10.2194;4470.62;6.00092;0;0;1.30657e-28;0.01;0;6.11245;102;0;-1-1;-1
560;524;89.5788;60.9088;-11.4503;11.1014;5730.81;6.52071;0;0;1.30657e-28;0.01;0;5.17429;102;0;-1-1;-1
560;525;102.139;-27.5681;-11.3256;10.2517;4513.07;6.02385;0;0;1.30657e-28;0.01;0;4.65715;102;0;-1-1;-1
560;526;110.89;-9.9314;-8.72622;11.5627;6475.41;6.79416;0;0;1.30657e-28;0.01;0;3.82627;102;0;-1-1;-1
560;527;103.346;11.7414;-12.7831;10.7373;5185.31;6.30994;0;0;1.30657e-28;0.01;0;4.85692;102;0;-1-1;-1
560;528;102.41;30.9361;-13.6564;10.3126;4594.04;6.06673;0;0;1.30657e-28;0.01;0;5.77942;102;0;-1-1;-1
560;529;106.567;50.3491;-12.3775;11.9998;7237.95;7.04757;0;0;1.30657e-28;0.01;0;4.58903;102;0;-1-1;-1
560;530;-117.527;-15.4687;-4.97219;11.3677;6153.26;6.68271;0;0;1.30657e-28;0.01;0;3.53446;102;0;-1-1;-1
560;531;-118.067;0.319952;10.0041;11.5841;6511.38;6.8008;0;0;1.30657e-28;0.01;0;3.04049;102;0;-1-1;-1
560;532;-111.562;22.1798;5.67604;12.3022;7799.01;7.23031;0;0;1.30657e-28;0.01;0;3.91902;102;0;-1-1;-1
560;533;-90.4619;-66.4899;3.23433;10.2154;4465.36;5.99884;0;0;1.30657e-28;0.01;0;3.72766;102;0;-1-1;-1
560;534;-91.2182;-44.064;4.90682;11.7617;6815.53;6.91154;0;0;1.30657e-28;0.01;0;6.40789;102;0;-1-1;-1
560;535;-108.369;-32.5904;4.61954;11.7481;6791.97;6.90167;0;0;1.30657e-28;0.01;0;4.76992;102;0;-1-1;-1
560;536;-102.861;-13.8104;7.00448;11.3633;6146.12;6.67604;0;0;1.30657e-28;0.01;0;7.01668;102;0;-1-1;-1
560;537;-100.292;5.20836;5.35071;10.7398;5188.93;6.30368;0;0;1.30657e-28;0.01;0;7.07256;102;0;-1-1;-1
560;538;-93.1271;27.9643;2.96275;10.1601;4393.19;5.96607;0;0;1.30657e-28;0.01;0;5.68842;102;0;-1-1;-1
560;539;-94.1491;45.3985;5.89117;9.74164;3872.44;5.71236;0;0;1.30657e-28;0.01;0;5.54709;102;0;-1-1;-1
560;540;-91.5946;70.4413;8.08366;11.2701;5996.08;6.61953;0;0;1.30657e-28;0.01;0;2.90969;102;0;-1-1;-1
560;541;-74.2568;-76.1789;3.52194;10.677;5098.47;6.26973;0;0;1.30657e-28;0.01;0;6.06232;102;0;-1-1;-1
560;542;-74.4313;-55.949;3.57991;12.3402;7871.45;7.25288;0;0;1.30657e-28;0.01;0;7.88032;102;0;-1-1;-1
560;543;-73.6048;-35.2629;2.91527;10.7192;5159.15;6.29695;0;0;1.30657e-28;0.01;0;6.39784;102;0;-1-1;-1
560;544;-72.7786;-16.6657;3.24754;9.9789;4162.33;5.86607;0;0;1.30657e-28;0.01;0;6.27304;102;0;-1-1;-1
560;545;-71.5803;2.12923;4.00965;9.8315;3980.6;5.77185;0;0;1.30657e-28;0.01;0;7.04385;102;0;-1-1;-1
560;546;-84.741;13.2074;1.38629;9.97593;4158.61;5.84952;0;0;1.30657e-28;0.01;0;6.5525;102;0;-1-1;-1
560;547;-76.2253;37.6732;2.47164;12.543;8266.04;7.36748;0;0;1.30657e-28;0.01;0;7.25497;102;0;-1-1;-1
560;548;-77.4291;56.2169;5.54916;11.435;6263.18;6.72466;0;0;1.30657e-28;0.01;0;6.57137;102;0;-1-1;-1
560;549;-74.6445;75.9776;2.91621;10.1961;4440.14;5.99065;0;0;1.30657e-28;0.01;0;5.0111;102;0;-1-1;-1
560;550;-57.1456;-85.6798;4.30784;10.2621;4526.91;6.03037;0;0;1.30657e-28;0.01;0;5.86217;102;0;-1-1;-1
560;551;-57.7735;-67.1629;4.48535;10.4741;4813.31;6.15374;0;0;1.30657e-28;0.01;0;6.7388;102;0;-1-1;-1
560;552;-57.8985;-45.5728;3.82306;10.4876;4831.84;6.16808;0;0;1.30657e-28;0.01;0;6.83986;102;0;-1-1;-1
560;553;-57.1901;-26.4784;4.11308;10.2985;4575.2;6.05322;0;0;1.30657e-28;0.01;0;7.11438;102;0;-1-1;-1
560;554;-56.3357;-7.96455;3.68039;10.2628;4527.81;6.03115;0;0;1.30657e-28;0.01;0;6.49794;102;0;-1-1;-1
560;555;-55.4672;11.112;4.16484;10.2001;4445.31;5.98617;0;0;1.30657e-28;0.01;0;6.62562;102;0;-1-1;-1
560;556;-56.058;29.9054;3.77335;10.1972;4441.57;5.98782;0;0;1.30657e-28;0.01;0;7.27211;102;0;-1-1;-1
560;557;-58.1759;47.9205;5.04843;11.8488;6968.01;6.95929;0;0;1.30657e-28;0.01;0;7.72221;102;0;-1-1;-1
560;558;-59.8919;66.0624;2.32136;10.8516;5352.59;6.37356;0;0;1.30657e-28;0.01;0;6.88883;102;0;-1-1;-1
560;559;-59.1596;89.5698;-1.03;11.7209;6744.81;6.88344;0;0;1.30657e-28;0.01;0;5.14336;102;0;-1-1;-1
560;560;-41.6858;-97.9482;3.98787;11.2581;5976.98;6.60683;0;0;1.30657e-28;0.01;0;5.00607;102;0;-1-1;-1
560;561;-40.3122;-75.8916;4.86385;11.0493;5650.63;6.50052;0;0;1.30657e-28;0.01;0;6.55075;102;0;-1-1;-1
560;562;-42.6966;-57.3848;5.36211;10.219;4470.1;5.9959;0;0;1.30657e-28;0.01;0;6.24791;102;0;-1-1;-1
560;563;-40.1021;-38.6605;2.39369;11.9461;7141.09;7.01925;0;0;1.30657e-28;0.01;0;7.2121;102;0;-1-1;-1
560;564;-40.0514;-17.8406;3.53269;10.7996;5276.11;6.34408;0;0;1.30657e-28;0.01;0;6.58502;102;0;-1-1;-1
560;565;-39.52;0.997666;3.41384;10.6855;5110.63;6.27565;0;0;1.30657e-28;0.01;0;7.31456;102;0;-1-1;-1
560;566;-38.9844;21.4518;3.89968;12.184;7576.28;7.16053;0;0;1.30657e-28;0.01;0;7.23079;102;0;-1-1;-1
560;567;-39.4661;40.3742;3.65618;10.6958;5125.4;6.28318;0;0;1.30657e-28;0.01;0;6.52951;102;0;-1-1;-1
560;568;-40.8775;60.4063;3.40642;11.8054;6891.77;6.93477;0;0;1.30657e-28;0.01;0;7.435;102;0;-1-1;-1
560;569;-46.3828;75.9274;-4.72052;9.95897;4137.44;5.84378;0;0;1.30657e-28;0.01;0;6.13007;102;0;-1-1;-1
560;570;-48.2683;105.553;7.65201;11.5104;6387.89;6.76465;0;0;1.30657e-28;0.01;0;3.60374;102;0;-1-1;-1
560;571;-22.7253;-101.126;2.06906;11.4416;6274.01;6.72003;0;0;1.30657e-28;0.01;0;5.78918;102;0;-1-1;-1
560;572;-22.2032;-81.8879;4.92779;10.2409;4498.87;6.00902;0;0;1.30657e-28;0.01;0;5.09599;102;0;-1-1;-1
560;573;-24.6597;-63.6628;6.86586;11.048;5648.53;6.49404;0;0;1.30657e-28;0.01;0;7.04306;102;0;-1-1;-1
560;574;-22.1214;-44.4813;7.10503;11.1056;5737.47;6.52573;0;0;1.30657e-28;0.01;0;7.35354;102;0;-1-1;-1
560;575;-23.1723;-26.7152;2.15211;10.2407;4498.6;6.00839;0;0;1.30657e-28;0.01;0;7.17825;102;0;-1-1;-1
560;576;-23.4711;-8.95123;2.87534;10.2539;4516.05;6.02691;0;0;1.30657e-28;0.01;0;5.94654;102;0;-1-1;-1
560;577;-21.7104;10.5358;2.92472;12.2088;7622.74;7.16174;0;0;1.30657e-28;0.01;0;6.50417;102;0;-1-1;-1
560;578;-21.8326;31.1034;3.08479;10.3079;4587.72;6.06022;0;0;1.30657e-28;0.01;0;7.09114;102;0;-1-1;-1
560;579;-22.6232;50.0521;3.4428;11.0247;5612.86;6.4803;0;0;1.30657e-28;0.01;0;6.23129;102;0;-1-1;-1
560;580;-22.6066;70.0487;3.31224;11.9198;7093.99;7.00148;0;0;1.30657e-28;0.01;0;5.04112;102;0;-1-1;-1
560;581;-20.275;89.5079;3.36199;11.5607;6471.96;6.78974;0;0;1.30657e-28;0.01;0;5.40806;102;0;-1-1;-1
560;582;-29.7118;105.937;-2.37053;11.9434;7136.33;7.01348;0;0;1.30657e-28;0.01;0;3.84187;102;0;-1-1;-1
560;583;-9.24377;-117.028;-0.0208456;12.0895;7401.42;7.10894;0;0;1.30657e-28;0.01;0;2.57283;102;0;-1-1;-1
560;584;-4.99487;-97.9574;1.39673;10.49;4835.16;6.16566;0;0;1.30657e-28;0.01;0;5.50054;102;0;-1-1;-1
560;585;-8.58994;-70.1244;11.0753;9.89176;4054.24;5.80491;0;0;1.30657e-28;0.01;0;6.29954;102;0;-1-1;-1
560;586;-6.91276;-54.4438;3.96718;10.4388;4764.73;6.13547;0;0;1.30657e-28;0.01;0;6.05367;102;0;-1-1;-1
560;587;-5.49465;-35.353;3.63321;11.3679;6153.66;6.68414;0;0;1.30657e-28;0.01;0;5.35008;102;0;-1-1;-1
560;588;-5.43961;-16.8575;3.28849;11.7005;6709.62;6.87605;0;0;1.30657e-28;0.01;0;5.49353;102;0;-1-1;-1
560;589;-4.60435;2.49687;3.17043;10.1576;4389.98;5.9696;0;0;1.30657e-28;0.01;0;6.19516;102;0;-1-1;-1
