Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9405;-7.70477;-30.3337;10.9624;5518.38;6.46375;0;0;9.82958e-25;0.01;0;6.10408;102;0;-1-1;-1
480;394;81.9692;11.8962;-30.0833;11.3524;6128.44;6.68921;0;0;9.82958e-25;0.01;0;6.44377;102;0;-1-1;-1
480;395;82.0239;31.8339;-29.2999;12.0966;7414.5;7.13479;0;0;9.82958e-25;0.01;0;7.78248;102;0;-1-1;-1
480;396;81.3802;52.7197;-28.5512;12.3179;7828.85;7.25737;0;0;9.82958e-25;0.01;0;6.95595;102;0;-1-1;-1
480;397;82.411;70.7819;-28.4276;12.3063;7806.7;7.25332;0;0;9.82958e-25;0.01;0;4.25473;102;0;-1-1;-1
480;398;100.473;-56.7566;-25.8184;12.4153;8016.06;7.32505;0;0;9.82958e-25;0.01;0;1.27101;102;0;-1-1;-1
480;399;97.7695;-35.4239;-30.177;12.6068;8392.66;7.42529;0;0;9.82958e-25;0.01;0;3.5508;102;0;-1-1;-1
480;400;97.8497;-19.9806;-33.0606;10.9101;5439.66;6.43848;0;0;9.82958e-25;0.01;0;4.28745;102;0;-1-1;-1
480;401;100.894;0.48449;-29.4349;11.4207;6239.76;6.74183;0;0;9.82958e-25;0.01;0;4.51485;102;0;-1-1;-1
480;402;99.8749;21.0061;-30.4289;11.9723;7188.28;7.05169;0;0;9.82958e-25;0.01;0;4.42282;102;0;-1-1;-1
480;403;98.3697;42.0044;-28.4404;10.4483;4777.84;6.15536;0;0;9.82958e-25;0.01;0;4.52966;102;0;-1-1;-1
480;404;99.0055;60.0879;-28.7084;10.08;4290.14;5.93419;0;0;9.82958e-25;0.01;0;3.83727;102;0;-1-1;-1
480;405;-117.939;5.44147;-7.48557;12.6106;8400.42;7.43392;0;0;9.82958e-25;0.01;0;3.67037;102;0;-1-1;-1
480;406;-103.456;-43.9321;-10.9532;11.124;5765.95;6.55849;0;0;9.82958e-25;0.01;0;4.53143;102;0;-1-1;-1
480;407;-109.53;-33.1286;-24.2671;10.0968;4311.59;5.94504;0;0;1.2287e-24;0.01;0;4.10481;102;0;-1-1;-1
480;408;-100.98;-5.79092;-10.4529;10.9292;5468.28;6.44794;0;0;9.82958e-25;0.01;0;6.81731;102;0;-1-1;-1
480;409;-100.604;16.937;-12.0873;12.4311;8046.64;7.32762;0;0;9.82958e-25;0.01;0;6.6904;102;0;-1-1;-1
480;410;-104.064;36.1756;-7.90141;10.4409;4767.59;6.15534;0;0;9.82958e-25;0.01;0;4.71565;102;0;-1-1;-1
480;411;-107.542;50.9475;-18.5344;11.5205;6404.68;6.78686;0;0;9.82958e-25;0.01;0;3.11725;102;0;-1-1;-1
480;412;-85.1514;-75.0286;-12.7111;10.7745;5239.42;6.35329;0;0;9.82958e-25;0.01;0;3.78117;102;0;-1-1;-1
480;413;-86.4829;-55.2819;-12.7863;11.6287;6586.84;6.8602;0;0;9.82958e-25;0.01;0;6.19286;102;0;-1-1;-1
480;414;-85.8307;-35.0068;-12.5688;11.5187;6401.78;6.78935;0;0;9.82958e-25;0.01;0;6.96124;102;0;-1-1;-1
480;415;-84.7391;-16.3424;-12.7402;11.4903;6354.57;6.77755;0;0;9.82958e-25;0.01;0;7.00038;102;0;-1-1;-1
480;416;-84.6974;3.27494;-12.7164;10.7592;5217.13;6.3408;0;0;9.82958e-25;0.01;0;7.66026;102;0;-1-1;-1
480;417;-83.0311;24.7356;-12.8775;10.5419;4907.3;6.21539;0;0;9.82958e-25;0.01;0;6.36928;102;0;-1-1;-1
480;418;-88.1137;46.8923;-11.6887;11.7593;6811.31;6.93506;0;0;9.82958e-25;0.01;0;7.1675;102;0;-1-1;-1
480;419;-82.8364;65.9073;-12.0167;10.9943;5566.62;6.48575;0;0;9.82958e-25;0.01;0;5.4989;102;0;-1-1;-1
480;420;-68.866;-84.8812;-12.9173;10.8576;5361.6;6.40185;0;0;9.82958e-25;0.01;0;4.97366;102;0;-1-1;-1
480;421;-68.4865;-65.7142;-12.406;11.5319;6423.72;6.80333;0;0;9.82958e-25;0.01;0;7.18604;102;0;-1-1;-1
480;422;-68.9292;-45.0338;-12.6815;10.5258;4884.83;6.20918;0;0;9.82958e-25;0.01;0;6.82324;102;0;-1-1;-1
480;423;-68.7081;-25.8616;-12.6791;10.4785;4819.3;6.1759;0;0;9.82958e-25;0.01;0;7.58116;102;0;-1-1;-1
480;424;-67.8172;-6.62982;-12.1965;11.0411;5638.01;6.50863;0;0;9.82958e-25;0.01;0;6.15463;102;0;-1-1;-1
480;425;-67.6987;12.2982;-11.8098;12.3117;7817.09;7.25782;0;0;9.82958e-25;0.01;0;6.14998;102;0;-1-1;-1
480;426;-66.3948;32.0846;-12.9064;10.4013;4713.62;6.1264;0;0;9.82958e-25;0.01;0;6.32728;102;0;-1-1;-1
480;427;-68.0774;51.9721;-11.9919;11.3892;6188.3;6.72019;0;0;9.82958e-25;0.01;0;7.16729;102;0;-1-1;-1
480;428;-65.1896;74.1092;-13.8672;11.9421;7133.97;7.03624;0;0;9.82958e-25;0.01;0;5.80147;102;0;-1-1;-1
480;429;-52.1209;-95.9218;-13.3992;12.3568;7903.34;7.28504;0;0;9.82958e-25;0.01;0;3.57797;102;0;-1-1;-1
480;430;-51.0379;-76.3613;-11.8227;12.0394;7309.71;7.09941;0;0;9.82958e-25;0.01;0;6.17895;102;0;-1-1;-1
480;431;-53.0169;-55.0335;-10.8314;10.455;4786.93;6.17258;0;0;9.82958e-25;0.01;0;7.14302;102;0;-1-1;-1
480;432;-52.3401;-35.1043;-13.1192;12.0454;7320.78;7.10366;0;0;9.82958e-25;0.01;0;7.3489;102;0;-1-1;-1
480;433;-50.8013;-17.8771;-12.9701;12.3184;7829.73;7.2628;0;0;9.82958e-25;0.01;0;6.68375;102;0;-1-1;-1
480;434;-50.019;2.1289;-12.4068;11.6107;6556.35;6.84694;0;0;9.82958e-25;0.01;0;6.74507;102;0;-1-1;-1
480;435;-50.0252;22.2005;-12.8536;12.284;7764.47;7.24287;0;0;9.82958e-25;0.01;0;6.16688;102;0;-1-1;-1
480;436;-50.0046;41.0558;-12.8168;11.4261;6248.66;6.73788;0;0;9.82958e-25;0.01;0;5.42638;102;0;-1-1;-1
480;437;-50.9247;60.443;-13.6753;10.4104;4725.92;6.1319;0;0;9.82958e-25;0.01;0;5.94005;102;0;-1-1;-1
480;438;-50.0468;85.4126;-18.2245;10.7467;5198.9;6.33658;0;0;9.82958e-25;0.01;0;5.60864;102;0;-1-1;-1
480;439;-45.6221;101.718;-11.2588;10.4224;4742.35;6.14946;0;0;9.82958e-25;0.01;0;5.14372;102;0;-1-1;-1
480;440;-33.9954;-108.313;-13.478;11.7743;6837.44;6.93917;0;0;9.82958e-25;0.01;0;4.10882;102;0;-1-1;-1
480;441;-33.2477;-88.1798;-11.9804;12.4524;8088.09;7.34075;0;0;9.82958e-25;0.01;0;6.53592;102;0;-1-1;-1
480;442;-39.5032;-63.079;-17.6879;10.1;4315.67;5.95317;0;0;1.2287e-24;0.01;0;6.5668;102;0;-1-1;-1
480;443;-38.4002;-45.9193;-18.1845;10.1452;4373.94;5.97933;0;0;9.82958e-25;0.01;0;6.67306;102;0;-1-1;-1
480;444;-34.9594;-26.7908;-13.9972;12.4763;8134.71;7.35249;0;0;9.82958e-25;0.01;0;7.03341;102;0;-1-1;-1
480;445;-33.9412;-7.56344;-13.4699;10.4876;4831.83;6.18359;0;0;9.82958e-25;0.01;0;5.89686;102;0;-1-1;-1
480;446;-33.8427;10.806;-13.4922;11.6112;6557.21;6.84562;0;0;9.82958e-25;0.01;0;7.50772;102;0;-1-1;-1
480;447;-33.0764;32.054;-13.7427;12.6081;8395.3;7.43019;0;0;9.82958e-25;0.01;0;7.91802;102;0;-1-1;-1
480;448;-33.6381;51.4632;-12.3393;11.0843;5704.5;6.535;0;0;9.82958e-25;0.01;0;6.17866;102;0;-1-1;-1
480;449;-32.725;69.9988;-13.9727;10.7786;5245.34;6.35454;0;0;9.82958e-25;0.01;0;5.54173;102;0;-1-1;-1
480;450;-31.8687;87.955;-14.2399;12.1087;7436.63;7.13718;0;0;9.82958e-25;0.01;0;6.78511;102;0;-1-1;-1
480;451;-28.1813;108.572;-20.5634;12.4928;8167.1;7.36492;0;0;9.82958e-25;0.01;0;3.52928;102;0;-1-1;-1
480;452;-15.5662;-98.3494;-14.9169;10.3619;4660.23;6.10899;0;0;9.82958e-25;0.01;0;5.86738;102;0;-1-1;-1
480;453;-15.0738;-79.274;-14.5286;10.4698;4807.28;6.16997;0;0;9.82958e-25;0.01;0;5.79914;102;0;-1-1;-1
480;454;-15.075;-59.138;-12.8297;11.669;6655.7;6.877;0;0;9.82958e-25;0.01;0;7.12955;102;0;-1-1;-1
480;455;-17.8939;-38.3467;-12.6346;12.7664;8715.46;7.52833;0;0;9.82958e-25;0.01;0;6.44742;102;0;-1-1;-1
480;456;-16.7275;-18.2727;-12.8448;10.4247;4745.51;6.14569;0;0;9.82958e-25;0.01;0;5.85219;102;0;-1-1;-1
480;457;-16.5877;0.365847;-13.9896;12.4298;8044.07;7.33056;0;0;9.82958e-25;0.01;0;8.47706;102;0;-1-1;-1
480;458;-16.5679;20.7573;-13.4417;11.1088;5742.4;6.55032;0;0;9.82958e-25;0.01;0;7.13314;102;0;-1-1;-1
480;459;-15.7608;40.9284;-12.2313;10.4968;4844.57;6.19308;0;0;9.82958e-25;0.01;0;7.05922;102;0;-1-1;-1
480;460;-15.7687;59.4183;-12.1992;10.4928;4839.06;6.18171;0;0;9.82958e-25;0.01;0;7.32403;102;0;-1-1;-1
480;461;-14.0784;78.6573;-13.6444;11.1337;5780.99;6.5641;0;0;9.82958e-25;0.01;0;7.24655;102;0;-1-1;-1
480;462;-13.9449;96.8526;-13.4966;10.4353;4760;6.15165;0;0;9.82958e-25;0.01;0;6.96981;102;0;-1-1;-1
480;463;1.13911;-106.775;-13.7108;10.6276;5028.05;6.26182;0;0;9.82958e-25;0.01;0;5.00511;102;0;-1-1;-1
480;464;0.820625;-88.4164;-14.5382;10.4047;4718.27;6.13676;0;0;9.82958e-25;0.01;0;7.47727;102;0;-1-1;-1
480;465;0.660587;-68.8905;-14.0593;10.8238;5311.69;6.38048;0;0;9.82958e-25;0.01;0;6.08478;102;0;-1-1;-1
480;466;0.308094;-46.7496;-13.3974;11.826;6927.9;6.96369;0;0;9.82958e-25;0.01;0;7.37069;102;0;-1-1;-1
480;467;0.0942134;-26.8782;-13.6801;11.3138;6066.15;6.67275;0;0;9.82958e-25;0.01;0;7.7079;102;0;-1-1;-1
480;468;0.594989;-7.91572;-13.1241;10.5778;4957.68;6.23617;0;0;9.82958e-25;0.01;0;6.92028;102;0;-1-1;-1
480;469;0.879961;10.0427;-13.1172;12.3842;7955.96;7.3048;0;0;9.82958e-25;0.01;0;7.33874;102;0;-1-1;-1
480;470;-0.234181;30.0072;-12.5641;11.129;5773.78;6.56463;0;0;9.82958e-25;0.01;0;8.06682;102;0;-1-1;-1
480;471;1.67272;48.5072;-11.8895;11.4143;6229.23;6.7205;0;0;9.82958e-25;0.01;0;8.19754;102;0;-1-1;-1
480;472;2.28724;67.5368;-13.0276;11.5317;6423.44;6.79951;0;0;9.82958e-25;0.01;0;6.64958;102;0;-1-1;-1
480;473;3.69329;89.761;-12.2637;10.9129;5443.93;6.43609;0;0;9.82958e-25;0.01;0;6.31226;102;0;-1-1;-1
480;474;-0.211932;111.513;-12.5168;12.5456;8271.09;7.39709;0;0;9.82958e-25;0.01;0;4.21688;102;0;-1-1;-1
480;475;18.0751;-97.5021;-13.3733;11.4862;6347.8;6.77539;0;0;9.82958e-25;0.01;0;6.25147;102;0;-1-1;-1
480;476;17.3652;-77.4644;-13.5193;11.6283;6586.24;6.84988;0;0;9.82958e-25;0.01;0;7.1769;102;0;-1-1;-1
480;477;17.3885;-57.3025;-13.0131;12.1075;7434.57;7.13677;0;0;9.82958e-25;0.01;0;8.06349;102;0;-1-1;-1
480;478;17.4755;-36.4931;-13.378;11.8341;6942.14;6.98099;0;0;9.82958e-25;0.01;0;7.22384;102;0;-1-1;-1
480;479;17.2875;-17.822;-13.3062;10.5485;4916.49;6.21704;0;0;9.82958e-25;0.01;0;6.72042;102;0;-1-1;-1
480;480;18.6145;1.2094;-13.8795;11.496;6363.9;6.77228;0;0;9.82958e-25;0.01;0;8.26018;102;0;-1-1;-1
480;481;17.73;21.2292;-13.3167;12.1199;7457.33;7.1405;0;0;9.82958e-25;0.01;0;8.11267;102;0;-1-1;-1
480;482;18.3378;39.9987;-11.7316;10.4373;4762.74;6.15208;0;0;9.82958e-25;0.01;0;6.63108;102;0;-1-1;-1
480;483;20.2445;70.7794;-8.45508;10.4146;4731.69;6.13867;0;0;9.82958e-25;0.01;0;6.62631;102;0;-1-1;-1
480;484;14.7143;77.8524;-22.8334;10.0987;4314.02;5.95172;0;0;1.2287e-24;0.01;0;6.31032;102;0;-1-1;-1
480;485;17.5166;103.466;-15.7191;10.4471;4776.06;6.15705;0;0;9.82958e-25;0.01;0;5.35174;102;0;-1-1;-1
480;486;36.014;-105.474;-12.1358;10.8144;5297.86;6.38325;0;0;9.82958e-25;0.01;0;3.08782;102;0;-1-1;-1
480;487;34.9421;-86.6527;-13.0338;11.5257;6413.41;6.79967;0;0;9.82958e-25;0.01;0;7.76209;102;0;-1-1;-1
480;488;35.2748;-66.4125;-12.9415;11.5552;6462.78;6.80623;0;0;9.82958e-25;0.01;0;7.01609;102;0;-1-1;-1
480;489;35.1892;-47.2004;-12.7737;11.7823;6851.41;6.94366;0;0;9.82958e-25;0.01;0;7.10925;102;0;-1-1;-1
480;490;35.1724;-27.0714;-12.6741;12.1816;7571.91;7.17892;0;0;9.82958e-25;0.01;0;7.99278;102;0;-1-1;-1
480;491;35.5608;-7.49143;-13.0544;10.9377;5481.16;6.45406;0;0;9.82958e-25;0.01;0;6.74073;102;0;-1-1;-1
480;492;35.8638;11.0994;-13.7092;12.6707;8520.93;7.4717;0;0;9.82958e-25;0.01;0;7.57545;102;0;-1-1;-1
480;493;34.9196;31.6341;-12.9194;11.2979;6040.65;6.65597;0;0;9.82958e-25;0.01;0;7.91587;102;0;-1-1;-1
480;494;36.2875;51.3772;-11.457;11.7383;6774.92;6.91883;0;0;9.82958e-25;0.01;0;6.82892;102;0;-1-1;-1
480;495;36.2288;74.1681;-12.0147;10.5664;4941.65;6.23201;0;0;9.82958e-25;0.01;0;6.52665;102;0;-1-1;-1
480;496;37.4834;99.973;-14.6949;12.3753;7938.74;7.28737;0;0;9.82958e-25;0.01;0;5.19463;102;0;-1-1;-1
480;497;52.3012;-95.0081;-12.2938;10.4163;4734.06;6.13166;0;0;9.82958e-25;0.01;0;3.66284;102;0;-1-1;-1
480;498;52.3476;-76.9196;-12.843;11.7234;6749.22;6.91787;0;0;9.82958e-25;0.01;0;6.38851;102;0;-1-1;-1
480;499;52.5133;-57.156;-13.0005;11.437;6266.49;6.7326;0;0;9.82958e-25;0.01;0;7.03139;102;0;-1-1;-1
480;500;52.7433;-37.6892;-12.471;11.1172;5755.4;6.55715;0;0;9.82958e-25;0.01;0;7.09352;102;0;-1-1;-1
480;501;52.8079;-17.8591;-13.1887;11.2132;5905.8;6.61212;0;0;9.82958e-25;0.01;0;6.43301;102;0;-1-1;-1
480;502;54.2959;1.45504;-12.9741;12.4206;8026.25;7.32231;0;0;9.82958e-25;0.01;0;6.69572;102;0;-1-1;-1
480;503;53.5737;22.5353;-13.4704;12.498;8177.26;7.36589;0;0;9.82958e-25;0.01;0;5.99303;102;0;-1-1;-1
480;504;53.0164;40.4563;-13.0394;11.7019;6712.16;6.89593;0;0;9.82958e-25;0.01;0;6.27581;102;0;-1-1;-1
480;505;51.0337;65.1595;-16.1724;10.4612;4795.5;6.16366;0;0;9.82958e-25;0.01;0;7.1879;102;0;-1-1;-1
480;506;51.502;84.5147;-15.2469;11.3711;6158.76;6.70393;0;0;9.82958e-25;0.01;0;6.9017;102;0;-1-1;-1
480;507;54.9966;101.488;-16.2887;10.5875;4971.35;6.24429;0;0;9.82958e-25;0.01;0;1.83753;102;0;-1-1;-1
480;508;86.7976;-75.7959;-11.6789;10.0633;4268.79;5.93011;0;0;9.82958e-25;0.01;0;2.70058;102;0;-1-1;-1
480;509;70.0027;-67.563;-12.3144;11.7081;6722.75;6.9032;0;0;9.82958e-25;0.01;0;5.73141;102;0;-1-1;-1
480;510;69.9986;-47.4246;-12.0394;11.5551;6462.7;6.82083;0;0;9.82958e-25;0.01;0;5.88986;102;0;-1-1;-1
480;511;69.0444;-27.4417;-10.6608;11.3856;6182.45;6.70961;0;0;9.82958e-25;0.01;0;7.24676;102;0;-1-1;-1
480;512;70.0536;-6.77119;-12.6736;12.0667;7359.59;7.10842;0;0;9.82958e-25;0.01;0;5.42137;102;0;-1-1;-1
480;513;70.0002;11.3095;-13.3404;12.4881;8157.87;7.36408;0;0;9.82958e-25;0.01;0;5.81359;102;0;-1-1;-1
480;514;70.0026;32.8302;-12.6148;12.1289;7474.07;7.15284;0;0;9.82958e-25;0.01;0;6.38967;102;0;-1-1;-1
480;515;67.9612;54.126;-12.352;11.6646;6648.1;6.87556;0;0;9.82958e-25;0.01;0;6.1188;102;0;-1-1;-1
480;516;68.3218;71.8086;-11.704;12.331;7853.87;7.26686;0;0;9.82958e-25;0.01;0;6.1721;102;0;-1-1;-1
480;517;69.9759;91.6458;-12.0394;10.9634;5519.78;6.46652;0;0;9.82958e-25;0.01;0;3.4023;102;0;-1-1;-1
480;518;86.4881;-57.4301;-11.4626;10.4677;4804.37;6.16836;0;0;9.82958e-25;0.01;0;5.67033;102;0;-1-1;-1
480;519;86.8149;-37.763;-11.7719;10.5627;4936.42;6.22496;0;0;9.82958e-25;0.01;0;4.77908;102;0;-1-1;-1
480;520;84.0084;-18.0852;-8.12918;10.1673;4402.56;5.99236;0;0;9.82958e-25;0.01;0;5.87829;102;0;-1-1;-1
480;521;87.7142;2.83091;-14.0505;10.4414;4768.33;6.15301;0;0;9.82958e-25;0.01;0;6.78761;102;0;-1-1;-1
480;522;87.3171;21.5107;-12.9968;10.6438;5051.08;6.27572;0;0;9.82958e-25;0.01;0;6.82441;102;0;-1-1;-1
480;523;87.9909;41.7009;-12.6017;10.4196;4738.46;6.14107;0;0;9.82958e-25;0.01;0;6.26306;102;0;-1-1;-1
480;524;89.5176;60.9344;-11.6864;11.3308;6093.59;6.67759;0;0;9.82958e-25;0.01;0;5.25792;102;0;-1-1;-1
480;525;101.812;-27.2464;-12.4412;10.4537;4785.23;6.16421;0;0;9.82958e-25;0.01;0;4.9928;102;0;-1-1;-1
480;526;111.051;-9.11817;-10.0501;11.8081;6896.49;6.96206;0;0;9.82958e-25;0.01;0;4.02861;102;0;-1-1;-1
480;527;103.951;11.8159;-12.9893;10.953;5504.17;6.45935;0;0;9.82958e-25;0.01;0;5.05238;102;0;-1-1;-1
480;528;102.92;30.9373;-13.8825;10.5163;4871.63;6.20878;0;0;9.82958e-25;0.01;0;5.2758;102;0;-1-1;-1
480;529;106.94;50.536;-12.5754;12.2517;7703.26;7.21976;0;0;9.82958e-25;0.01;0;4.61963;102;0;-1-1;-1
480;530;-117.546;-15.4531;-4.23368;11.6031;6543.45;6.84497;0;0;9.82958e-25;0.01;0;3.68018;102;0;-1-1;-1
480;531;-117.926;1.36293;10.1018;11.8145;6907.72;6.96079;0;0;9.82958e-25;0.01;0;3.35307;102;0;-1-1;-1
480;532;-111.939;22.5953;5.72201;12.545;8269.9;7.3999;0;0;9.82958e-25;0.01;0;4.10098;102;0;-1-1;-1
480;533;-90.9474;-66.196;3.29495;10.4205;4739.79;6.14117;0;0;9.82958e-25;0.01;0;3.79118;102;0;-1-1;-1
480;534;-91.4602;-44.3562;4.79572;11.9951;7229.37;7.07266;0;0;9.82958e-25;0.01;0;6.61068;102;0;-1-1;-1
480;535;-108.458;-32.3696;4.89291;11.9906;7221.18;7.06927;0;0;9.82958e-25;0.01;0;4.95819;102;0;-1-1;-1
480;536;-102.807;-13.1254;8.21253;11.5933;6526.95;6.8345;0;0;9.82958e-25;0.01;0;6.39747;102;0;-1-1;-1
480;537;-100.041;5.77473;4.83303;10.95;5499.67;6.45112;0;0;9.82958e-25;0.01;0;6.93481;102;0;-1-1;-1
480;538;-93.8339;27.6948;3.29108;10.3653;4664.82;6.10812;0;0;9.82958e-25;0.01;0;5.76162;102;0;-1-1;-1
480;539;-94.926;45.4009;6.01526;9.94114;4115.26;5.85068;0;0;9.82958e-25;0.01;0;5.69343;102;0;-1-1;-1
480;540;-92.4715;71.2233;9.43094;11.4985;6368.16;6.77782;0;0;9.82958e-25;0.01;0;2.72307;102;0;-1-1;-1
480;541;-74.505;-76.25;3.59306;10.8985;5422.42;6.42232;0;0;9.82958e-25;0.01;0;6.20194;102;0;-1-1;-1
480;542;-74.3824;-55.8903;3.56515;12.577;8333.32;7.41731;0;0;9.82958e-25;0.01;0;8.14601;102;0;-1-1;-1
480;543;-73.6384;-35.1179;3.19145;10.9341;5475.66;6.44604;0;0;9.82958e-25;0.01;0;6.66385;102;0;-1-1;-1
480;544;-72.6049;-16.8357;3.37118;10.1803;4419.46;6.00482;0;0;9.82958e-25;0.01;0;6.53804;102;0;-1-1;-1
480;545;-71.3706;2.09838;4.09529;10.0345;4232.32;5.91191;0;0;9.82958e-25;0.01;0;7.38809;102;0;-1-1;-1
480;546;-84.4579;13.3977;1.44087;10.1787;4417.34;5.98964;0;0;9.82958e-25;0.01;0;6.87895;102;0;-1-1;-1
480;547;-76.7423;37.9439;2.74961;12.7882;8760.27;7.53747;0;0;9.82958e-25;0.01;0;7.54884;102;0;-1-1;-1
480;548;-78.2473;56.2543;5.36329;11.658;6636.91;6.87878;0;0;9.82958e-25;0.01;0;6.54468;102;0;-1-1;-1
480;549;-75.2086;76.2077;3.13386;10.4016;4713.93;6.13236;0;0;9.82958e-25;0.01;0;5.01257;102;0;-1-1;-1
480;550;-57.4799;-85.7928;4.25443;10.4762;4816.13;6.1784;0;0;9.82958e-25;0.01;0;6.08276;102;0;-1-1;-1
480;551;-57.6375;-67.1198;4.51929;10.686;5111.34;6.30075;0;0;9.82958e-25;0.01;0;6.91139;102;0;-1-1;-1
480;552;-57.5975;-45.5201;3.79569;10.6978;5128.35;6.31288;0;0;9.82958e-25;0.01;0;7.05884;102;0;-1-1;-1
480;553;-56.9405;-26.5034;3.90117;10.4995;4848.31;6.19338;0;0;9.82958e-25;0.01;0;7.49482;102;0;-1-1;-1
480;554;-56.0889;-7.94471;3.69688;10.4693;4806.59;6.17226;0;0;9.82958e-25;0.01;0;6.80999;102;0;-1-1;-1
480;555;-55.2757;10.9891;4.27045;10.4038;4717.03;6.12863;0;0;9.82958e-25;0.01;0;6.96303;102;0;-1-1;-1
480;556;-55.8166;29.8849;3.79612;10.4095;4724.8;6.13366;0;0;9.82958e-25;0.01;0;7.7523;102;0;-1-1;-1
480;557;-58.2553;47.7897;4.89136;12.0795;7383.12;7.11944;0;0;9.82958e-25;0.01;0;8.14455;102;0;-1-1;-1
480;558;-60.3309;65.9161;3.14846;11.0714;5684.56;6.52457;0;0;9.82958e-25;0.01;0;7.18297;102;0;-1-1;-1
480;559;-59.6392;89.8914;-0.853928;11.9579;7162.27;7.04725;0;0;9.82958e-25;0.01;0;5.18675;102;0;-1-1;-1
480;560;-41.8663;-97.7066;4.13841;11.4875;6349.79;6.7662;0;0;9.82958e-25;0.01;0;5.83115;102;0;-1-1;-1
480;561;-40.2112;-76.1453;4.87299;11.2603;5980.44;6.64739;0;0;9.82958e-25;0.01;0;6.84306;102;0;-1-1;-1
480;562;-42.4183;-57.4953;5.32652;10.4272;4748.87;6.1392;0;0;9.82958e-25;0.01;0;6.78806;102;0;-1-1;-1
480;563;-39.7971;-38.4929;2.16158;12.1789;7566.72;7.18136;0;0;9.82958e-25;0.01;0;7.6735;102;0;-1-1;-1
480;564;-39.7339;-17.6911;3.5501;11.0227;5609.81;6.4967;0;0;9.82958e-25;0.01;0;6.97819;102;0;-1-1;-1
480;565;-39.3292;1.0449;3.36418;10.9019;5427.38;6.42528;0;0;9.82958e-25;0.01;0;7.8228;102;0;-1-1;-1
480;566;-38.712;21.554;3.82426;12.4325;8049.47;7.3322;0;0;9.82958e-25;0.01;0;7.62062;102;0;-1-1;-1
480;567;-39.2718;40.1528;3.76685;10.9117;5442.04;6.43301;0;0;9.82958e-25;0.01;0;6.88774;102;0;-1-1;-1
480;568;-40.9537;60.3323;3.70734;12.0418;7314.16;7.09784;0;0;9.82958e-25;0.01;0;7.91858;102;0;-1-1;-1
480;569;-46.9322;75.678;-4.3944;10.1627;4396.62;5.98471;0;0;9.82958e-25;0.01;0;6.3497;102;0;-1-1;-1
480;570;-48.4451;105.969;7.78429;11.7435;6783.96;6.92709;0;0;9.82958e-25;0.01;0;3.7077;102;0;-1-1;-1
480;571;-22.9231;-101.194;2.27089;11.6763;6668.06;6.88277;0;0;9.82958e-25;0.01;0;5.94524;102;0;-1-1;-1
480;572;-21.7595;-81.6771;4.57764;10.4475;4776.66;6.15267;0;0;9.82958e-25;0.01;0;5.289;102;0;-1-1;-1
480;573;-24.409;-63.8537;6.69993;11.2773;6007.56;6.65369;0;0;9.82958e-25;0.01;0;7.33083;102;0;-1-1;-1
480;574;-21.8663;-44.3192;7.28289;11.3331;6097.3;6.68332;0;0;9.82958e-25;0.01;0;7.70607;102;0;-1-1;-1
480;575;-22.9249;-26.3921;2.41159;10.4456;4774.1;6.15182;0;0;9.82958e-25;0.01;0;6.93993;102;0;-1-1;-1
480;576;-23.0434;-8.46391;2.92654;10.4597;4793.43;6.16998;0;0;9.82958e-25;0.01;0;6.20555;102;0;-1-1;-1
480;577;-21.584;10.455;2.97405;12.4526;8088.57;7.33055;0;0;9.82958e-25;0.01;0;6.84494;102;0;-1-1;-1
480;578;-21.5865;31.053;3.04537;10.5252;4884.08;6.20949;0;0;9.82958e-25;0.01;0;7.57366;102;0;-1-1;-1
480;579;-22.4029;49.9971;3.29652;11.2493;5963.08;6.635;0;0;9.82958e-25;0.01;0;6.49261;102;0;-1-1;-1
480;580;-23.094;70.0031;3.18242;12.1522;7517.12;7.16468;0;0;9.82958e-25;0.01;0;5.38079;102;0;-1-1;-1
480;581;-20.3963;89.1972;3.53054;11.7998;6881.97;6.95521;0;0;9.82958e-25;0.01;0;5.67723;102;0;-1-1;-1
480;582;-29.286;106.1;-1.18267;12.1874;7582.59;7.18203;0;0;9.82958e-25;0.01;0;3.9949;102;0;-1-1;-1
480;583;-9.55798;-117.5;0.106238;12.3353;7862.02;7.27786;0;0;9.82958e-25;0.01;0;2.60323;102;0;-1-1;-1
480;584;-4.99428;-98.2036;1.78772;10.7031;5135.89;6.31315;0;0;9.82958e-25;0.01;0;5.73622;102;0;-1-1;-1
480;585;-8.36374;-69.56;10.8198;10.0882;4300.55;5.94091;0;0;9.82958e-25;0.01;0;6.63986;102;0;-1-1;-1
480;586;-6.52838;-54.133;3.49623;10.6371;5041.55;6.27325;0;0;9.82958e-25;0.01;0;6.50923;102;0;-1-1;-1
480;587;-5.02304;-35.0022;3.93109;11.6051;6546.82;6.84711;0;0;9.82958e-25;0.01;0;5.58888;102;0;-1-1;-1
480;588;-5.05206;-16.7161;3.55528;11.9299;7112.12;7.03589;0;0;9.82958e-25;0.01;0;5.82155;102;0;-1-1;-1
480;589;-5.00146;2.35126;3.20647;10.3617;4659.97;6.11091;0;0;9.82958e-25;0.01;0;6.63341;102;0;-1-1;-1
480;590;-5.12423;21.2569;3.14426;10.4872;4831.31;6.1892;0;0;9.82958e-25;0.01;0;5.76286;102;0;-1-1;-1
