Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.5456;-32.6434;-38.7226;8.95263;3005.67;5.16252;0;0;5.42165e-48;0.01;0;4.67303;102;0;-1-1;-1
960;393;77.723;-9.69314;-27.4065;9.78274;3921.66;5.64147;0;0;5.42165e-48;0.01;0;5.91195;102;0;-1-1;-1
960;394;77.6215;11.9526;-27.2779;10.0824;4293.17;5.81981;0;0;5.42165e-48;0.01;0;6.75251;102;0;-1-1;-1
960;395;77.8874;30.578;-26.8453;10.7703;5233.29;6.22067;0;0;5.42165e-48;0.01;0;7.06743;102;0;-1-1;-1
960;396;77.2635;49.5477;-26.6632;10.9967;5570.32;6.34042;0;0;5.42165e-48;0.01;0;7.4229;102;0;-1-1;-1
960;397;77.1159;68.2079;-25.9797;10.9766;5539.79;6.33393;0;0;5.42165e-48;0.01;0;4.49536;102;0;-1-1;-1
960;398;91.9453;-53.8665;-24.0489;11.0311;5622.72;6.36909;0;0;5.42165e-48;0.01;0;1.80871;102;0;-1-1;-1
960;399;90.8882;-33.183;-26.2531;11.2501;5964.23;6.48139;0;0;5.42165e-48;0.01;0;3.30197;102;0;-1-1;-1
960;400;93.5468;-15.3316;-31.5668;9.70143;3824.69;5.60308;0;0;5.42165e-48;0.01;0;4.00872;102;0;-1-1;-1
960;401;92.4031;1.86615;-26.8611;10.1174;4338.03;5.85509;0;0;5.42165e-48;0.01;0;4.77397;102;0;-1-1;-1
960;402;93.6801;20.4224;-26.8553;10.6354;5039.08;6.12992;0;0;5.42165e-48;0.01;0;4.12873;102;0;-1-1;-1
960;403;92.4358;40.8537;-24.7911;9.32483;3396.34;5.38251;0;0;5.42165e-48;0.01;0;4.33953;102;0;-1-1;-1
960;404;92.5184;57.4116;-23.8444;8.97073;3023.93;5.16746;0;0;5.42165e-48;0.01;0;3.24834;102;0;-1-1;-1
960;405;-109.825;3.37913;-5.57167;11.2171;5911.87;6.47993;0;0;5.42165e-48;0.01;0;3.60872;102;0;-1-1;-1
960;406;-96.1839;-41.3653;-10.2477;9.90986;4076.53;5.72501;0;0;5.42165e-48;0.01;0;4.40893;102;0;-1-1;-1
960;407;-101.529;-31.3285;-22.0705;8.94898;3001.99;5.16114;0;0;6.77707e-48;0.01;0;4.08292;102;0;-1-1;-1
960;408;-94.5773;-6.44974;-9.71097;9.71019;3835.05;5.61185;0;0;5.42165e-48;0.01;0;6.82051;102;0;-1-1;-1
960;409;-93.6667;15.0207;-10.2719;10.9863;5554.48;6.34311;0;0;5.42165e-48;0.01;0;6.35672;102;0;-1-1;-1
960;410;-97.1717;32.4999;-8.20388;9.24444;3309.26;5.32857;0;0;5.42165e-48;0.01;0;4.1555;102;0;-1-1;-1
960;411;-99.7776;45.9556;-17.8988;10.2488;4509.27;5.91399;0;0;5.42165e-48;0.01;0;3.07422;102;0;-1-1;-1
960;412;-80.3486;-71.1683;-10.7624;9.5684;3669.5;5.51914;0;0;5.42165e-48;0.01;0;3.66139;102;0;-1-1;-1
960;413;-82.2915;-53.2575;-11.6129;10.3592;4656.62;5.98487;0;0;5.42165e-48;0.01;0;4.97593;102;0;-1-1;-1
960;414;-80.5424;-33.6103;-11.7177;10.2147;4464.4;5.8907;0;0;5.42165e-48;0.01;0;6.64907;102;0;-1-1;-1
960;415;-79.9417;-15.6789;-11.8881;10.2183;4469.14;5.9067;0;0;5.42165e-48;0.01;0;7.47392;102;0;-1-1;-1
960;416;-79.6671;1.7668;-11.287;9.60893;3716.33;5.54692;0;0;5.42165e-48;0.01;0;6.98134;102;0;-1-1;-1
960;417;-78.7031;24.25;-11.889;9.38599;3463.61;5.41831;0;0;5.42165e-48;0.01;0;5.61146;102;0;-1-1;-1
960;418;-82.7769;42.9895;-11.2621;10.4814;4823.26;6.0553;0;0;5.42165e-48;0.01;0;6.48237;102;0;-1-1;-1
960;419;-77.9804;60.5627;-9.99177;9.78478;3924.11;5.65812;0;0;5.42165e-48;0.01;0;5.08716;102;0;-1-1;-1
960;420;-65.4675;-79.9757;-11.1559;9.68224;3802.03;5.58565;0;0;5.42165e-48;0.01;0;4.02193;102;0;-1-1;-1
960;421;-65.7536;-62.4925;-11.6323;10.3222;4606.84;5.96296;0;0;5.42165e-48;0.01;0;6.75158;102;0;-1-1;-1
960;422;-66.9194;-45.0636;-13.0664;9.32389;3395.32;5.3889;0;0;5.42165e-48;0.01;0;6.56079;102;0;-1-1;-1
960;423;-65.7234;-24.6309;-12.3959;9.34196;3415.09;5.3935;0;0;5.42165e-48;0.01;0;6.02482;102;0;-1-1;-1
960;424;-64.7022;-7.5161;-11.5769;9.81602;3961.82;5.66721;0;0;5.42165e-48;0.01;0;6.53723;102;0;-1-1;-1
960;425;-65.7802;12.8794;-11.514;10.9623;5518.15;6.32881;0;0;5.42165e-48;0.01;0;6.2665;102;0;-1-1;-1
960;426;-63.5777;31.2963;-14.1555;9.24343;3308.17;5.32495;0;0;5.42165e-48;0.01;0;5.74738;102;0;-1-1;-1
960;427;-65.1538;48.5828;-11.3616;10.178;4416.47;5.88763;0;0;5.42165e-48;0.01;0;6.16186;102;0;-1-1;-1
960;428;-62.4418;70.3572;-12.6884;10.6373;5041.83;6.13901;0;0;5.42165e-48;0.01;0;5.93472;102;0;-1-1;-1
960;429;-50.1313;-90.7616;-11.7612;10.989;5558.58;6.34927;0;0;5.42165e-48;0.01;0;3.96928;102;0;-1-1;-1
960;430;-49.8259;-71.8124;-10.5286;10.7141;5151.7;6.18148;0;0;5.42165e-48;0.01;0;5.51004;102;0;-1-1;-1
960;431;-52.0652;-53.3925;-10.5339;9.30709;3377;5.38243;0;0;5.42165e-48;0.01;0;6.35526;102;0;-1-1;-1
960;432;-52.7036;-35.4795;-9.72272;10.7033;5136.26;6.17779;0;0;5.42165e-48;0.01;0;5.94579;102;0;-1-1;-1
960;433;-48.9032;-16.2361;-11.3168;10.9753;5537.78;6.33794;0;0;5.42165e-48;0.01;0;5.67349;102;0;-1-1;-1
960;434;-50.2349;2.48465;-10.5582;10.2932;4568.17;5.94088;0;0;5.42165e-48;0.01;0;5.19755;102;0;-1-1;-1
960;435;-48.735;21.1517;-11.8856;10.9253;5462.46;6.30566;0;0;5.42165e-48;0.01;0;6.27813;102;0;-1-1;-1
960;436;-47.5279;39.6762;-12.7713;10.1623;4396.01;5.86396;0;0;5.42165e-48;0.01;0;5.47123;102;0;-1-1;-1
960;437;-50.2572;57.3405;-12.3545;9.25078;3316.07;5.33354;0;0;5.42165e-48;0.01;0;5.24445;102;0;-1-1;-1
960;438;-50.0186;81.2485;-18.2806;9.5968;3702.27;5.54104;0;0;5.42165e-48;0.01;0;5.1105;102;0;-1-1;-1
960;439;-43.9705;94.5432;-10.26;9.25131;3316.64;5.34328;0;0;5.42165e-48;0.01;0;4.98186;102;0;-1-1;-1
960;440;-30.9255;-103.665;-11.4128;10.4575;4790.44;6.0287;0;0;5.42165e-48;0.01;0;4.03794;102;0;-1-1;-1
960;441;-29.4025;-85.4099;-10.4362;11.0515;5653.88;6.37154;0;0;5.42165e-48;0.01;0;5.97214;102;0;-1-1;-1
960;442;-38.6628;-60.6151;-16.1647;8.98505;3038.44;5.1836;0;0;6.77707e-48;0.01;0;5.87286;102;0;-1-1;-1
960;443;-39.7083;-44.6818;-16.3985;9.05158;3106.44;5.2204;0;0;5.42165e-48;0.01;0;5.57429;102;0;-1-1;-1
960;444;-33.7532;-27.3427;-13.7969;11.079;5696.29;6.38713;0;0;5.42165e-48;0.01;0;5.96025;102;0;-1-1;-1
960;445;-32.062;-9.40821;-9.22557;9.34774;3421.44;5.39451;0;0;5.42165e-48;0.01;0;4.34936;102;0;-1-1;-1
960;446;-32.1432;11.175;-13.9248;10.3614;4659.62;5.9802;0;0;5.42165e-48;0.01;0;5.55383;102;0;-1-1;-1
960;447;-31.0493;30.3163;-12.8821;11.2679;5992.69;6.5032;0;0;5.42165e-48;0.01;0;6.9941;102;0;-1-1;-1
960;448;-31.8539;48.6543;-12.3114;9.85431;4008.37;5.68624;0;0;5.42165e-48;0.01;0;6.29333;102;0;-1-1;-1
960;449;-31.1617;66.196;-12.6742;9.58146;3684.55;5.53497;0;0;5.42165e-48;0.01;0;5.96834;102;0;-1-1;-1
960;450;-30.3219;84.1501;-13.4348;10.7466;5198.85;6.19156;0;0;5.42165e-48;0.01;0;6.34098;102;0;-1-1;-1
960;451;-28.9417;102.031;-18.9384;11.0903;5713.67;6.40342;0;0;5.42165e-48;0.01;0;3.43684;102;0;-1-1;-1
960;452;-14.148;-96.036;-12.9356;9.19902;3260.72;5.30851;0;0;5.42165e-48;0.01;0;5.29307;102;0;-1-1;-1
960;453;-14.2653;-75.4775;-13.258;9.31971;3390.75;5.36886;0;0;5.42165e-48;0.01;0;5.77846;102;0;-1-1;-1
960;454;-14.2579;-57.7267;-10.3211;10.4159;4733.49;6.01505;0;0;5.42165e-48;0.01;0;6.1685;102;0;-1-1;-1
960;455;-18.0058;-38.8811;-13.0011;11.3224;6080.05;6.53409;0;0;5.42165e-48;0.01;0;6.14443;102;0;-1-1;-1
960;456;-18.2812;-17.943;-12.9229;9.28431;3352.26;5.3556;0;0;5.42165e-48;0.01;0;5.3508;102;0;-1-1;-1
960;457;-16.4946;0.309814;-15.7336;11.0374;5632.33;6.3789;0;0;5.42165e-48;0.01;0;5.67523;102;0;-1-1;-1
960;458;-15.831;18.966;-13.6997;9.87052;4028.18;5.69857;0;0;5.42165e-48;0.01;0;5.87833;102;0;-1-1;-1
960;459;-15.2808;40.7111;-11.412;9.365;3440.43;5.40875;0;0;5.42165e-48;0.01;0;5.74308;102;0;-1-1;-1
960;460;-16.9592;57.2548;-11.999;9.32402;3395.46;5.37436;0;0;5.42165e-48;0.01;0;6.0206;102;0;-1-1;-1
960;461;-14.5142;74.7216;-11.3957;9.91589;4083.98;5.72134;0;0;5.42165e-48;0.01;0;6.47423;102;0;-1-1;-1
960;462;-14.3798;91.9236;-12.14;9.28772;3355.95;5.35531;0;0;5.42165e-48;0.01;0;6.08249;102;0;-1-1;-1
960;463;2.20941;-99.791;-12.8674;9.45194;3537.13;5.45318;0;0;5.42165e-48;0.01;0;5.05557;102;0;-1-1;-1
960;464;1.60984;-83.0397;-13.4907;9.24738;3312.42;5.34967;0;0;5.42165e-48;0.01;0;6.76119;102;0;-1-1;-1
960;465;1.00718;-66.0569;-13.4876;9.60698;3714.07;5.54685;0;0;5.42165e-48;0.01;0;5.77994;102;0;-1-1;-1
960;466;0.25972;-45.051;-12.7307;10.5479;4915.68;6.07619;0;0;5.42165e-48;0.01;0;5.78721;102;0;-1-1;-1
960;467;-3.39042;-26.7217;-14.3714;10.0546;4257.82;5.80849;0;0;5.42165e-48;0.01;0;5.04982;102;0;-1-1;-1
960;468;3.32351;-10.301;-12.4715;9.41342;3494.06;5.43855;0;0;5.42165e-48;0.01;0;4.49385;102;0;-1-1;-1
960;469;1.2199;10.7593;-11.9653;10.9955;5568.43;6.35164;0;0;5.42165e-48;0.01;0;5.49945;102;0;-1-1;-1
960;470;-0.870652;29.3269;-11.3117;9.92037;4089.52;5.72897;0;0;5.42165e-48;0.01;0;5.59537;102;0;-1-1;-1
960;471;1.21772;47.504;-10.9674;10.2014;4447.07;5.87972;0;0;5.42165e-48;0.01;0;5.2969;102;0;-1-1;-1
960;472;1.67583;65.9728;-13.2192;10.2151;4464.93;5.88922;0;0;5.42165e-48;0.01;0;5.64764;102;0;-1-1;-1
960;473;1.66541;84.6156;-11.5968;9.71914;3845.67;5.60866;0;0;5.42165e-48;0.01;0;5.02459;102;0;-1-1;-1
960;474;1.06105;102.552;-13.5443;11.1609;5823.59;6.44396;0;0;5.42165e-48;0.01;0;3.62845;102;0;-1-1;-1
960;475;17.3064;-91.4185;-12.3954;10.2173;4467.84;5.89608;0;0;5.42165e-48;0.01;0;6.6887;102;0;-1-1;-1
960;476;16.8473;-73.1881;-12.6755;10.3814;4686.54;5.98446;0;0;5.42165e-48;0.01;0;7.267;102;0;-1-1;-1
960;477;16.7652;-54.7916;-11.9922;10.785;5254.68;6.22177;0;0;5.42165e-48;0.01;0;7.05903;102;0;-1-1;-1
960;478;17.403;-35.943;-12.3318;10.5316;4893.01;6.07952;0;0;5.42165e-48;0.01;0;6.00901;102;0;-1-1;-1
960;479;19.2512;-15.5602;-12.3031;9.37096;3447;5.40923;0;0;5.42165e-48;0.01;0;5.69897;102;0;-1-1;-1
960;480;18.2289;2.02532;-12.4398;10.2034;4449.61;5.88714;0;0;5.42165e-48;0.01;0;6.66794;102;0;-1-1;-1
960;481;17.6345;20.9077;-11.9584;10.7665;5227.7;6.20748;0;0;5.42165e-48;0.01;0;6.39657;102;0;-1-1;-1
960;482;19.7234;41.5914;-9.7061;9.30082;3370.17;5.36105;0;0;5.42165e-48;0.01;0;4.76336;102;0;-1-1;-1
960;483;19.1207;68.7384;-7.39074;9.2685;3335.16;5.34312;0;0;5.42165e-48;0.01;0;5.23907;102;0;-1-1;-1
960;484;14.8263;72.3677;-22.091;8.9633;3016.42;5.17092;0;0;6.77707e-48;0.01;0;5.69313;102;0;-1-1;-1
960;485;19.4328;100.286;-14.4295;9.31805;3388.94;5.37385;0;0;5.42165e-48;0.01;0;3.82334;102;0;-1-1;-1
960;486;33.1992;-98.9028;-11.4145;9.62094;3730.28;5.56518;0;0;5.42165e-48;0.01;0;3.01346;102;0;-1-1;-1
960;487;32.7938;-81.9378;-12.1207;10.2836;4555.39;5.93855;0;0;5.42165e-48;0.01;0;6.85902;102;0;-1-1;-1
960;488;33.3811;-63.2786;-12.1046;10.3107;4591.45;5.94631;0;0;5.42165e-48;0.01;0;6.66046;102;0;-1-1;-1
960;489;33.7108;-45.1397;-11.847;10.4613;4795.62;6.04096;0;0;5.42165e-48;0.01;0;7.22798;102;0;-1-1;-1
960;490;33.818;-26.1657;-11.5451;10.8702;5380.25;6.27676;0;0;5.42165e-48;0.01;0;7.12938;102;0;-1-1;-1
960;491;34.5494;-7.71513;-11.6111;9.72658;3854.51;5.62207;0;0;5.42165e-48;0.01;0;6.0562;102;0;-1-1;-1
960;492;34.2094;11.5195;-12.6466;11.2714;5998.22;6.50715;0;0;5.42165e-48;0.01;0;6.69348;102;0;-1-1;-1
960;493;34.0088;30.7878;-11.7188;10.0893;4302.01;5.82389;0;0;5.42165e-48;0.01;0;6.69772;102;0;-1-1;-1
960;494;35.3482;49.3994;-10.2937;10.45;4780.13;6.03168;0;0;5.42165e-48;0.01;0;6.4486;102;0;-1-1;-1
960;495;33.5567;75.9572;-9.78147;9.40324;3482.74;5.4273;0;0;5.42165e-48;0.01;0;6.41418;102;0;-1-1;-1
960;496;36.0519;93.1761;-13.8618;11.0355;5629.39;6.36033;0;0;5.42165e-48;0.01;0;5.94894;102;0;-1-1;-1
960;497;47.9662;-90.0628;-11.8026;9.25864;3324.53;5.33161;0;0;5.42165e-48;0.01;0;4.38047;102;0;-1-1;-1
960;498;48.679;-72.6333;-11.5983;10.4478;4777.03;6.04061;0;0;5.42165e-48;0.01;0;7.21221;102;0;-1-1;-1
960;499;49.4342;-54.4921;-11.8424;10.1913;4433.8;5.87498;0;0;5.42165e-48;0.01;0;7.22425;102;0;-1-1;-1
960;500;49.6882;-36.4389;-11.4226;9.9088;4075.22;5.72505;0;0;5.42165e-48;0.01;0;6.50131;102;0;-1-1;-1
960;501;50.2266;-16.7063;-11.6961;9.9969;4184.9;5.77753;0;0;5.42165e-48;0.01;0;6.50071;102;0;-1-1;-1
960;502;50.7464;1.70654;-11.6212;11.0531;5656.4;6.38003;0;0;5.42165e-48;0.01;0;7.3615;102;0;-1-1;-1
960;503;50.694;21.1112;-11.939;11.0952;5721.36;6.40395;0;0;5.42165e-48;0.01;0;7.50103;102;0;-1-1;-1
960;504;50.6516;39.4969;-12.0506;10.4278;4749.64;6.00372;0;0;5.42165e-48;0.01;0;7.19796;102;0;-1-1;-1
960;505;43.7254;64.0409;-15.286;9.35319;3427.43;5.39822;0;0;5.42165e-48;0.01;0;5.83722;102;0;-1-1;-1
960;506;49.0133;80.0244;-14.0934;10.157;4389.18;5.86272;0;0;5.42165e-48;0.01;0;7.27457;102;0;-1-1;-1
960;507;53.7689;95.7984;-18.6757;9.46156;3547.94;5.46123;0;0;5.42165e-48;0.01;0;2.91747;102;0;-1-1;-1
960;508;81.9414;-69.686;-10.1748;8.95136;3004.39;5.15837;0;0;5.42165e-48;0.01;0;2.70351;102;0;-1-1;-1
960;509;65.5601;-64.2723;-10.9347;10.4247;4745.46;6.01676;0;0;5.42165e-48;0.01;0;6.63413;102;0;-1-1;-1
960;510;65.309;-45.0519;-10.9489;10.3015;4579.16;5.96035;0;0;5.42165e-48;0.01;0;7.35657;102;0;-1-1;-1
960;511;64.9593;-26.8759;-9.80783;10.1295;4353.64;5.84094;0;0;5.42165e-48;0.01;0;6.82779;102;0;-1-1;-1
960;512;67.118;-8.03325;-11.2418;10.7084;5143.61;6.16917;0;0;5.42165e-48;0.01;0;6.08698;102;0;-1-1;-1
960;513;67.1953;11.3476;-11.9722;11.1229;5764.19;6.4238;0;0;5.42165e-48;0.01;0;6.79296;102;0;-1-1;-1
960;514;67.3181;30.7569;-11.3983;10.8477;5346.88;6.26116;0;0;5.42165e-48;0.01;0;6.94879;102;0;-1-1;-1
960;515;66.4222;49.4886;-11.8669;10.3833;4689.11;5.98782;0;0;5.42165e-48;0.01;0;7.09789;102;0;-1-1;-1
960;516;62.5531;67.5919;-11.1186;10.9734;5534.98;6.33046;0;0;5.42165e-48;0.01;0;6.26808;102;0;-1-1;-1
960;517;65.263;85.4971;-11.3431;9.75038;3882.87;5.62931;0;0;5.42165e-48;0.01;0;2.46412;102;0;-1-1;-1
960;518;80.0911;-53.7448;-10.3974;9.34034;3413.32;5.38861;0;0;5.42165e-48;0.01;0;5.93851;102;0;-1-1;-1
960;519;80.7441;-35.7467;-10.3877;9.3614;3436.46;5.403;0;0;5.42165e-48;0.01;0;5.67126;102;0;-1-1;-1
960;520;79.9381;-19.27;-9.4988;9.06678;3122.11;5.23258;0;0;5.42165e-48;0.01;0;5.40601;102;0;-1-1;-1
960;521;83.3847;3.3054;-12.5174;9.28832;3356.6;5.35719;0;0;5.42165e-48;0.01;0;5.57228;102;0;-1-1;-1
960;522;82.9187;20.0947;-12.3838;9.44978;3534.71;5.45167;0;0;5.42165e-48;0.01;0;6.18919;102;0;-1-1;-1
960;523;82.0973;40.9102;-11.5262;9.29538;3364.27;5.35783;0;0;5.42165e-48;0.01;0;5.78399;102;0;-1-1;-1
960;524;82.1784;58.3695;-10.7391;10.0471;4248.27;5.80393;0;0;5.42165e-48;0.01;0;5.32525;102;0;-1-1;-1
960;525;94.7404;-25.9331;-9.85846;9.31911;3390.1;5.37988;0;0;5.42165e-48;0.01;0;4.91978;102;0;-1-1;-1
960;526;105.022;-10.7644;-6.16332;10.4387;4764.59;6.02936;0;0;5.42165e-48;0.01;0;2.97604;102;0;-1-1;-1
960;527;97.924;12.1364;-11.5068;9.74386;3875.08;5.62587;0;0;5.42165e-48;0.01;0;4.65774;102;0;-1-1;-1
960;528;95.7473;30.4441;-11.7443;9.37332;3449.6;5.41547;0;0;5.42165e-48;0.01;0;5.51987;102;0;-1-1;-1
960;529;100.308;48.2246;-10.4506;10.8449;5342.77;6.26218;0;0;5.42165e-48;0.01;0;3.23639;102;0;-1-1;-1
960;530;-109.354;-16.1689;-7.08361;10.2866;4559.36;5.94173;0;0;5.42165e-48;0.01;0;3.56366;102;0;-1-1;-1
960;531;-110.5;3.0561;10.0391;10.5218;4879.28;6.06756;0;0;5.42165e-48;0.01;0;1.98384;102;0;-1-1;-1
960;532;-104.432;20.4851;4.40015;11.1819;5856.53;6.45248;0;0;5.42165e-48;0.01;0;4.4029;102;0;-1-1;-1
960;533;-85.1413;-62.7991;3.28575;9.27058;3337.41;5.3471;0;0;5.42165e-48;0.01;0;4.05074;102;0;-1-1;-1
960;534;-85.2829;-41.7212;4.30388;10.6857;5110.85;6.1729;0;0;5.42165e-48;0.01;0;6.37978;102;0;-1-1;-1
960;535;-101.138;-31.2706;3.65049;10.6344;5037.65;6.13618;0;0;5.42165e-48;0.01;0;4.66065;102;0;-1-1;-1
960;536;-97.4339;-13.7504;5.99335;10.3046;4583.31;5.95079;0;0;5.42165e-48;0.01;0;6.51173;102;0;-1-1;-1
960;537;-94.5089;4.09667;4.64837;9.76903;3905.2;5.62712;0;0;5.42165e-48;0.01;0;6.32366;102;0;-1-1;-1
960;538;-87.3052;26.4025;2.45644;9.2156;3278.39;5.31614;0;0;5.42165e-48;0.01;0;6.19222;102;0;-1-1;-1
960;539;-86.9668;42.5019;5.37219;8.82429;2878.25;5.0802;0;0;5.42165e-48;0.01;0;5.18337;102;0;-1-1;-1
960;540;-85.3417;65.3391;5.65159;10.219;4470.13;5.89556;0;0;5.42165e-48;0.01;0;2.99441;102;0;-1-1;-1
960;541;-70.0866;-71.4968;3.31903;9.65959;3775.42;5.5729;0;0;5.42165e-48;0.01;0;5.80739;102;0;-1-1;-1
960;542;-70.515;-53.2932;3.07039;11.2452;5956.5;6.4968;0;0;5.42165e-48;0.01;0;7.70207;102;0;-1-1;-1
960;543;-67.9262;-35.2273;1.1563;9.72954;3858.02;5.61425;0;0;5.42165e-48;0.01;0;5.96666;102;0;-1-1;-1
960;544;-69.4448;-15.8447;2.73342;9.05141;3106.26;5.23067;0;0;5.42165e-48;0.01;0;6.04791;102;0;-1-1;-1
960;545;-69.1403;0.965284;2.185;8.89883;2951.8;5.13218;0;0;5.42165e-48;0.01;0;6.04295;102;0;-1-1;-1
960;546;-80.0864;12.4281;0.944044;9.04288;3097.49;5.20844;0;0;5.42165e-48;0.01;0;6.29258;102;0;-1-1;-1
960;547;-71.1517;34.5661;1.89614;11.4111;6223.97;6.58709;0;0;5.42165e-48;0.01;0;7.50402;102;0;-1-1;-1
960;548;-72.0019;52.9176;5.45568;10.4046;4718.12;6.01678;0;0;5.42165e-48;0.01;0;6.61117;102;0;-1-1;-1
960;549;-69.945;72.7227;3.13283;9.25033;3315.59;5.34186;0;0;5.42165e-48;0.01;0;4.15002;102;0;-1-1;-1
960;550;-53.2044;-81.5122;3.94047;9.27994;3347.53;5.35508;0;0;5.42165e-48;0.01;0;5.04469;102;0;-1-1;-1
960;551;-54.7122;-62.6929;4.19392;9.49899;3590.22;5.48111;0;0;5.42165e-48;0.01;0;6.35987;102;0;-1-1;-1
960;552;-54.1113;-45.8998;4.61321;9.51901;3612.97;5.50484;0;0;5.42165e-48;0.01;0;6.53999;102;0;-1-1;-1
960;553;-54.9694;-24.3705;4.30081;9.37083;3446.85;5.41003;0;0;5.42165e-48;0.01;0;6.09635;102;0;-1-1;-1
960;554;-54.4393;-7.64285;3.51037;9.31168;3381.99;5.38452;0;0;5.42165e-48;0.01;0;6.10419;102;0;-1-1;-1
960;555;-52.1178;11.0973;4.84716;9.26115;3327.23;5.33365;0;0;5.42165e-48;0.01;0;5.86364;102;0;-1-1;-1
960;556;-52.8931;28.0311;4.77909;9.22262;3285.88;5.3221;0;0;5.42165e-48;0.01;0;6.26288;102;0;-1-1;-1
960;557;-54.5449;45.5769;3.53092;10.7829;5251.62;6.22385;0;0;5.42165e-48;0.01;0;7.09972;102;0;-1-1;-1
960;558;-56.476;63.0884;2.44817;9.83992;3990.83;5.68259;0;0;5.42165e-48;0.01;0;6.96666;102;0;-1-1;-1
960;559;-55.9641;83.5981;-1.07347;10.6301;5031.59;6.13386;0;0;5.42165e-48;0.01;0;5.60911;102;0;-1-1;-1
960;560;-39.2189;-93.0523;3.50008;10.203;4449.08;5.87817;0;0;5.42165e-48;0.01;0;5.67356;102;0;-1-1;-1
960;561;-38.8198;-71.2965;4.64804;10.0734;4281.72;5.82486;0;0;5.42165e-48;0.01;0;6.26689;102;0;-1-1;-1
960;562;-39.3986;-54.6251;6.9682;9.26139;3327.5;5.34045;0;0;5.42165e-48;0.01;0;5.82473;102;0;-1-1;-1
960;563;-38.1037;-37.4899;2.76259;10.8713;5381.81;6.27508;0;0;5.42165e-48;0.01;0;6.19707;102;0;-1-1;-1
960;564;-39.3227;-16.7127;4.48597;9.77499;3912.35;5.64685;0;0;5.42165e-48;0.01;0;6.01593;102;0;-1-1;-1
960;565;-38.2794;0.768344;3.88995;9.68976;3810.9;5.59098;0;0;5.42165e-48;0.01;0;6.31797;102;0;-1-1;-1
960;566;-37.1452;19.913;3.07428;11.0408;5637.48;6.37555;0;0;5.42165e-48;0.01;0;7.19444;102;0;-1-1;-1
960;567;-37.9028;37.9824;3.22546;9.70184;3825.17;5.59742;0;0;5.42165e-48;0.01;0;6.15866;102;0;-1-1;-1
960;568;-39.1106;57.6346;2.08958;10.7162;5154.86;6.18779;0;0;5.42165e-48;0.01;0;6.21549;102;0;-1-1;-1
960;569;-45.3447;71.4941;-6.47181;9.02187;3075.94;5.19948;0;0;5.42165e-48;0.01;0;5.69271;102;0;-1-1;-1
960;570;-47.0424;98.0041;6.89387;10.4373;4762.64;6.02153;0;0;5.42165e-48;0.01;0;3.75267;102;0;-1-1;-1
960;571;-21.6533;-96.7821;2.61627;10.3625;4661.02;5.97626;0;0;5.42165e-48;0.01;0;5.17948;102;0;-1-1;-1
960;572;-22.7106;-78.086;4.59338;9.28976;3358.17;5.35164;0;0;5.42165e-48;0.01;0;4.99768;102;0;-1-1;-1
960;573;-22.7707;-61.3304;6.01976;9.99501;4182.53;5.76537;0;0;5.42165e-48;0.01;0;7.11426;102;0;-1-1;-1
960;574;-21.1693;-43.6333;5.69685;10.0598;4264.43;5.80548;0;0;5.42165e-48;0.01;0;6.73273;102;0;-1-1;-1
960;575;-22.8915;-26.4707;1.43668;9.29617;3365.13;5.35146;0;0;5.42165e-48;0.01;0;5.94454;102;0;-1-1;-1
960;576;-23.7266;-9.78086;4.76351;9.30638;3376.22;5.37199;0;0;5.42165e-48;0.01;0;5.34153;102;0;-1-1;-1
960;577;-21.2498;10.0166;1.89411;11.0849;5705.34;6.38811;0;0;5.42165e-48;0.01;0;5.5798;102;0;-1-1;-1
960;578;-22.1884;30.326;4.05251;9.31139;3381.68;5.37974;0;0;5.42165e-48;0.01;0;5.80902;102;0;-1-1;-1
960;579;-22.678;47.6499;2.7734;9.99135;4177.94;5.77285;0;0;5.42165e-48;0.01;0;6.46203;102;0;-1-1;-1
960;580;-22.0833;66.0249;3.25855;10.8462;5344.62;6.25232;0;0;5.42165e-48;0.01;0;5.30823;102;0;-1-1;-1
960;581;-20.7949;84.0583;3.07938;10.4618;4796.34;6.03397;0;0;5.42165e-48;0.01;0;6.01059;102;0;-1-1;-1
960;582;-30.0327;99.083;-0.320998;10.8212;5307.76;6.24257;0;0;5.42165e-48;0.01;0;4.61214;102;0;-1-1;-1
960;583;-7.94457;-108.913;-1.01723;10.959;5513.18;6.3362;0;0;5.42165e-48;0.01;0;2.89832;102;0;-1-1;-1
960;584;-3.70148;-91.6775;0.297713;9.50954;3602.19;5.49107;0;0;5.42165e-48;0.01;0;5.54964;102;0;-1-1;-1
960;585;-7.29779;-67.0844;11.7902;8.98629;3039.69;5.18154;0;0;5.42165e-48;0.01;0;5.55984;102;0;-1-1;-1
960;586;-6.71531;-52.7928;4.76209;9.52071;3614.9;5.50139;0;0;5.42165e-48;0.01;0;4.7775;102;0;-1-1;-1
960;587;-6.40378;-34.2987;2.15817;10.2795;4549.93;5.94032;0;0;5.42165e-48;0.01;0;4.77062;102;0;-1-1;-1
960;588;-7.65181;-15.9433;0.94475;10.6414;5047.6;6.14261;0;0;5.42165e-48;0.01;0;5.22839;102;0;-1-1;-1
