Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.02261;39.1407;3.6676;11.4323;6258.77;6.78583;0;0;5.56334e-17;0.01;0;6.75027;101;0;-1-1;-1
320;592;-4.17817;55.926;3.40657;10.5399;4904.52;6.25681;0;0;5.56334e-17;0.01;0;6.32514;101;0;-1-1;-1
320;593;-4.98588;74.6948;4.46215;12.6741;8527.84;7.52032;0;0;5.56334e-17;0.01;0;8.77836;101;0;-1-1;-1
320;594;-3.09704;95.8466;4.20697;12.0042;7245.88;7.12407;0;0;5.56334e-17;0.01;0;7.03406;101;0;-1-1;-1
320;595;11.4632;-102.657;3.00511;10.7839;5253.13;6.40308;0;0;5.56334e-17;0.01;0;4.77907;101;0;-1-1;-1
320;596;10.8964;-83.4552;3.11475;11.864;6994.86;7.04038;0;0;5.56334e-17;0.01;0;7.84207;101;0;-1-1;-1
320;597;10.0006;-64.6715;3.93673;12.4666;8115.85;7.39634;0;0;5.56334e-17;0.01;0;7.17288;101;0;-1-1;-1
320;598;10.7082;-44.6621;3.44181;12.088;7398.58;7.17215;0;0;5.56334e-17;0.01;0;8.49721;101;0;-1-1;-1
320;599;11.0303;-25.4706;3.69107;11.7702;6830.33;6.98658;0;0;5.56334e-17;0.01;0;8.56619;101;0;-1-1;-1
320;600;10.8491;-5.5284;2.89552;12.4499;8083.25;7.38392;0;0;5.56334e-17;0.01;0;7.63796;101;0;-1-1;-1
320;601;11.4125;10.0153;3.32131;10.9357;5478.11;6.49315;0;0;5.56334e-17;0.01;0;8.02186;101;0;-1-1;-1
320;602;10.5017;29.8969;3.61986;12.1679;7546.34;7.22588;0;0;5.56334e-17;0.01;0;9.86543;101;0;-1-1;-1
320;603;12.3918;49.0725;3.02662;10.3933;4702.7;6.16955;0;0;5.56334e-17;0.01;0;8.53591;101;0;-1-1;-1
320;604;11.5934;66.1954;5.74336;10.412;4728.13;6.18038;0;0;5.56334e-17;0.01;0;8.00073;101;0;-1-1;-1
320;605;11.6934;84.0094;5.29688;10.6379;5042.6;6.31613;0;0;5.56334e-17;0.01;0;7.62804;101;0;-1-1;-1
320;606;11.1997;110.357;5.50668;11.9279;7108.59;7.07519;0;0;5.56334e-17;0.01;0;3.70094;101;0;-1-1;-1
320;607;26.8066;-92.3096;3.07143;10.4137;4730.48;6.17774;0;0;5.56334e-17;0.01;0;7.07889;101;0;-1-1;-1
320;608;26.6124;-72.4233;3.29322;12.5328;8245.78;7.442;0;0;5.56334e-17;0.01;0;8.59277;101;0;-1-1;-1
320;609;27.8031;-53.6701;3.83055;10.5825;4964.23;6.27943;0;0;5.56334e-17;0.01;0;7.83042;101;0;-1-1;-1
320;610;27.2952;-35.6299;3.73834;10.4738;4812.85;6.21505;0;0;5.56334e-17;0.01;0;7.8699;101;0;-1-1;-1
320;611;27.2023;-16.5126;3.07719;10.5167;4872.24;6.23772;0;0;5.56334e-17;0.01;0;7.98133;101;0;-1-1;-1
320;612;27.9349;1.66023;3.6988;11.7523;6799.25;6.97802;0;0;5.56334e-17;0.01;0;9.75051;101;0;-1-1;-1
320;613;27.2468;20.3874;3.9465;11.774;6836.89;6.98997;0;0;5.56334e-17;0.01;0;9.302;101;0;-1-1;-1
320;614;26.6027;39.0993;3.70867;10.4338;4757.93;6.19252;0;0;5.56334e-17;0.01;0;7.72591;101;0;-1-1;-1
320;615;29.7794;57.9581;5.15463;12.158;7527.95;7.21237;0;0;5.56334e-17;0.01;0;8.75669;101;0;-1-1;-1
320;616;28.1594;76.7379;4.69659;11.2669;5991.01;6.68875;0;0;5.56334e-17;0.01;0;8.36237;101;0;-1-1;-1
320;617;26.2257;97.046;3.33497;12.3898;7966.72;7.34658;0;0;5.56334e-17;0.01;0;6.0892;101;0;-1-1;-1
320;618;43.596;-84.7288;3.60149;11.6415;6608.76;6.91093;0;0;5.56334e-17;0.01;0;7.38531;101;0;-1-1;-1
320;619;43.5262;-63.7207;4.00646;10.7422;5192.33;6.37976;0;0;5.56334e-17;0.01;0;7.70519;101;0;-1-1;-1
320;620;43.8466;-45.0326;4.28385;11.115;5751.97;6.59817;0;0;5.56334e-17;0.01;0;8.52279;101;0;-1-1;-1
320;621;44.192;-26.4985;3.34509;11.7317;6763.51;6.96459;0;0;5.56334e-17;0.01;0;9.19426;101;0;-1-1;-1
320;622;44.0144;-7.9246;3.44025;11.542;6440.68;6.85341;0;0;5.56334e-17;0.01;0;8.31491;101;0;-1-1;-1
320;623;44.516;9.9972;3.86991;11.7081;6722.78;6.94787;0;0;5.56334e-17;0.01;0;8.41621;101;0;-1-1;-1
320;624;43.8364;28.655;3.75817;12.2507;7701.49;7.27153;0;0;5.56334e-17;0.01;0;9.64381;101;0;-1-1;-1
320;625;48.4332;54.8779;-1.48982;10.1504;4380.7;6.01608;0;0;5.56334e-17;0.01;0;7.24721;101;0;-1-1;-1
320;626;46.8248;70.0145;2.63359;12.661;8501.4;7.5089;0;0;5.56334e-17;0.01;0;8.27574;101;0;-1-1;-1
320;627;45.4654;89.4644;3.46576;12.751;8684.07;7.56293;0;0;5.56334e-17;0.01;0;6.4341;101;0;-1-1;-1
320;628;60.6973;-93.2254;3.6849;10.456;4788.41;6.20557;0;0;5.56334e-17;0.01;0;3.9315;101;0;-1-1;-1
320;629;59.7341;-74.5006;4.11794;12.0462;7322.14;7.14903;0;0;5.56334e-17;0.01;0;8.37546;101;0;-1-1;-1
320;630;60.4583;-54.9604;4.54627;12.5238;8227.97;7.42788;0;0;5.56334e-17;0.01;0;9.15764;101;0;-1-1;-1
320;631;60.3461;-35.929;4.45466;10.4838;4826.62;6.21962;0;0;5.56334e-17;0.01;0;7.77677;101;0;-1-1;-1
320;632;60.7234;-16.2501;4.09896;10.5543;4924.61;6.26715;0;0;5.56334e-17;0.01;0;7.96004;101;0;-1-1;-1
320;633;60.8027;1.20982;3.99553;10.5006;4849.94;6.23262;0;0;5.56334e-17;0.01;0;8.73528;101;0;-1-1;-1
320;634;61.0766;20.2583;3.71391;11.6395;6605.25;6.91594;0;0;5.56334e-17;0.01;0;8.35138;101;0;-1-1;-1
320;635;59.635;40.7931;4.40817;12.0352;7302.08;7.14092;0;0;5.56334e-17;0.01;0;8.71582;101;0;-1-1;-1
320;636;63.1849;60.2949;4.79288;10.4911;4836.75;6.22565;0;0;5.56334e-17;0.01;0;8.2055;101;0;-1-1;-1
320;637;63.555;80.4974;6.03809;11.2382;5945.31;6.66726;0;0;5.56334e-17;0.01;0;5.055;101;0;-1-1;-1
320;638;78.1064;-66.6224;5.67071;12.2417;7684.4;7.26428;0;0;5.56334e-17;0.01;0;5.83126;101;0;-1-1;-1
320;639;78.5912;-45.702;4.00409;11.88;7023.33;7.05377;0;0;5.56334e-17;0.01;0;7.86777;101;0;-1-1;-1
320;640;76.2754;-26.8028;5.7877;10.6448;5052.49;6.31787;0;0;5.56334e-17;0.01;0;8.40548;101;0;-1-1;-1
320;641;77.1412;-7.23091;4.89681;10.4758;4815.62;6.21848;0;0;5.56334e-17;0.01;0;6.98191;101;0;-1-1;-1
320;642;77.8401;10.2177;3.682;12.7053;8590.92;7.53899;0;0;5.56334e-17;0.01;0;8.20393;101;0;-1-1;-1
320;643;77.713;30.0976;3.55992;10.4777;4818.26;6.21919;0;0;5.56334e-17;0.01;0;8.16307;101;0;-1-1;-1
320;644;77.1871;49.0486;3.6814;11.5607;6472.1;6.86459;0;0;5.56334e-17;0.01;0;8.82786;101;0;-1-1;-1
320;645;79.9761;69.6551;4.12071;12.0939;7409.47;7.18006;0;0;5.56334e-17;0.01;0;6.03949;101;0;-1-1;-1
320;646;95.0944;-57.2371;2.42688;11.3291;6090.78;6.72432;0;0;5.56334e-17;0.01;0;3.34053;101;0;-1-1;-1
320;647;92.7124;-33.8349;2.29767;10.167;4402.22;6.03181;0;0;6.95418e-17;0.01;0;6.79853;101;0;-1-1;-1
320;648;93.9523;-16.0112;4.11768;11.7727;6834.73;6.99066;0;0;5.56334e-17;0.01;0;8.66867;101;0;-1-1;-1
320;649;94.6498;1.7513;3.2369;11.2171;5911.93;6.65664;0;0;5.56334e-17;0.01;0;8.46806;101;0;-1-1;-1
320;650;94.9516;20.7939;2.98054;11.276;6005.56;6.6998;0;0;5.56334e-17;0.01;0;8.36695;101;0;-1-1;-1
320;651;94.4771;40.0054;4.24806;12.6515;8482.4;7.5089;0;0;5.56334e-17;0.01;0;6.56761;101;0;-1-1;-1
320;652;96.6205;59.0312;5.97521;12.3083;7810.57;7.31459;0;0;5.56334e-17;0.01;0;3.70674;101;0;-1-1;-1
320;653;111.533;-26.209;0.355052;12.8338;8854.24;7.6161;0;0;5.56334e-17;0.01;0;3.81346;101;0;-1-1;-1
320;654;111.804;-6.5322;8.26886;11.4614;6306.71;6.80422;0;0;5.56334e-17;0.01;0;3.65907;101;0;-1-1;-1
320;655;112.323;10.0485;3.10546;11.88;7023.32;7.05634;0;0;5.56334e-17;0.01;0;3.3323;101;0;-1-1;-1
320;656;112.655;30.9679;1.15862;12.3056;7805.51;7.30225;0;0;5.56334e-17;0.01;0;3.75741;101;0;-1-1;-1
320;657;-101.184;-44.5792;21.0043;12.3487;7887.82;7.33032;0;0;5.56334e-17;0.01;0;3.99143;101;0;-1-1;-1
320;658;-100.365;-24.223;23.832;11.542;6440.61;6.85004;0;0;5.56334e-17;0.01;0;4.34803;101;0;-1-1;-1
320;659;-102.513;-5.00807;25.017;12.2304;7663.29;7.25696;0;0;5.56334e-17;0.01;0;3.37252;101;0;-1-1;-1
320;660;-98.1942;14.3672;22.6944;11.5496;6453.49;6.86067;0;0;5.56334e-17;0.01;0;5.94722;101;0;-1-1;-1
320;661;-96.4319;32.3957;18.4989;10.4619;4796.46;6.21173;0;0;5.56334e-17;0.01;0;5.53883;101;0;-1-1;-1
320;662;-96.524;51.0945;19.5822;10.7571;5214.05;6.38325;0;0;5.56334e-17;0.01;0;3.91455;101;0;-1-1;-1
320;663;-84.3907;-73.8296;18.631;11.6392;6604.81;6.90468;0;0;5.56334e-17;0.01;0;4.05638;101;0;-1-1;-1
320;664;-83.2148;-54.5431;20.2496;11.1429;5795.36;6.61427;0;0;5.56334e-17;0.01;0;6.26739;101;0;-1-1;-1
320;665;-83.5242;-35.0134;20.809;10.4967;4844.53;6.2306;0;0;5.56334e-17;0.01;0;6.72111;101;0;-1-1;-1
320;666;-80.0057;-17.537;19.0606;12.1853;7578.68;7.23642;0;0;5.56334e-17;0.01;0;7.27632;101;0;-1-1;-1
320;667;-80.6836;2.38426;18.0851;11.9623;7170.24;7.09972;0;0;5.56334e-17;0.01;0;7.54204;101;0;-1-1;-1
320;668;-79.9872;21.6156;18.1543;11.9031;7064.23;7.06452;0;0;5.56334e-17;0.01;0;6.8798;101;0;-1-1;-1
320;669;-80.2796;40.5385;19.7891;10.8149;5298.56;6.42102;0;0;5.56334e-17;0.01;0;6.80121;101;0;-1-1;-1
320;670;-80.6349;58.5879;22.3146;10.525;4883.74;6.2457;0;0;5.56334e-17;0.01;0;5.95487;101;0;-1-1;-1
320;671;-66.6379;-82.9643;19.4793;12.3642;7917.57;7.33558;0;0;5.56334e-17;0.01;0;4.15372;101;0;-1-1;-1
320;672;-66.0602;-64.9972;19.7601;11.6736;6663.58;6.93445;0;0;5.56334e-17;0.01;0;6.85212;101;0;-1-1;-1
320;673;-65.5611;-43.9002;19.3232;12.6513;8481.9;7.51044;0;0;5.56334e-17;0.01;0;7.88633;101;0;-1-1;-1
320;674;-65.0008;-24.9545;19.1574;10.9984;5572.87;6.5315;0;0;5.56334e-17;0.01;0;7.06434;101;0;-1-1;-1
320;675;-65.0076;-6.50812;19.0731;12.2861;7768.41;7.29146;0;0;5.56334e-17;0.01;0;6.37172;101;0;-1-1;-1
320;676;-63.7689;10.4794;19.5338;10.7424;5192.63;6.3784;0;0;5.56334e-17;0.01;0;6.14454;101;0;-1-1;-1
320;677;-63.6808;30.9026;19.212;11.8388;6950.38;7.02667;0;0;5.56334e-17;0.01;0;7.54145;101;0;-1-1;-1
320;678;-65.0054;49.9396;20.6478;10.5054;4856.55;6.23173;0;0;5.56334e-17;0.01;0;6.95598;101;0;-1-1;-1
320;679;-65.5927;68.232;20.026;10.7333;5179.46;6.37676;0;0;5.56334e-17;0.01;0;4.41577;101;0;-1-1;-1
320;680;-66.3332;85.0378;17.1504;11.8035;6888.44;7.00644;0;0;5.56334e-17;0.01;0;1.94326;101;0;-1-1;-1
320;681;-50.0057;-93.2831;20.0908;11.8411;6954.47;7.03176;0;0;5.56334e-17;0.01;0;4.19054;101;0;-1-1;-1
320;682;-49.7617;-73.3714;19.6709;11.0109;5591.81;6.53669;0;0;5.56334e-17;0.01;0;6.97994;101;0;-1-1;-1
320;683;-50.0232;-54.9075;20.2159;11.1897;5868.78;6.64554;0;0;5.56334e-17;0.01;0;6.90954;101;0;-1-1;-1
320;684;-49.2842;-35.5509;18.971;11.9007;7060.07;7.06218;0;0;5.56334e-17;0.01;0;6.67649;101;0;-1-1;-1
320;685;-48.5081;-17.1093;18.2319;10.4305;4753.45;6.18594;0;0;5.56334e-17;0.01;0;7.6143;101;0;-1-1;-1
320;686;-47.9347;1.41948;18.9728;10.9122;5442.91;6.48154;0;0;5.56334e-17;0.01;0;8.80398;101;0;-1-1;-1
320;687;-48.1471;20.3878;19.2997;10.9792;5543.79;6.51954;0;0;5.56334e-17;0.01;0;8.3492;101;0;-1-1;-1
320;688;-47.9692;39.8553;19.5583;11.0422;5639.65;6.55813;0;0;5.56334e-17;0.01;0;7.21713;101;0;-1-1;-1
320;689;-49.2645;56.7759;19.8204;11.1091;5742.89;6.59405;0;0;5.56334e-17;0.01;0;6.28954;101;0;-1-1;-1
320;690;-49.9284;76.5913;15.7225;12.5565;8292.75;7.45631;0;0;5.56334e-17;0.01;0;6.69516;101;0;-1-1;-1
320;691;-50.6887;94.8446;24.8593;11.1008;5729.97;6.58702;0;0;5.56334e-17;0.01;0;2.74763;101;0;-1-1;-1
320;692;-31.3493;-101.061;19.3668;10.2403;4498.06;6.07629;0;0;6.95418e-17;0.01;0;4.94538;101;0;-1-1;-1
320;693;-32.659;-82.3066;19.9209;12.058;7343.64;7.16375;0;0;5.56334e-17;0.01;0;7.14843;101;0;-1-1;-1
320;694;-33.1516;-64.5455;20.7529;10.469;4806.23;6.20956;0;0;5.56334e-17;0.01;0;6.85838;101;0;-1-1;-1
320;695;-32.3343;-45.8274;19.4009;10.9201;5454.64;6.48713;0;0;5.56334e-17;0.01;0;7.6933;101;0;-1-1;-1
320;696;-31.7889;-27.1021;17.8293;11.8141;6907.09;7.01554;0;0;5.56334e-17;0.01;0;9.27343;101;0;-1-1;-1
320;697;-32.0473;-7.23551;18.3025;11.4588;6302.46;6.79707;0;0;5.56334e-17;0.01;0;7.91022;101;0;-1-1;-1
320;698;-32.0314;10.0007;19.1644;11.7965;6876.25;7.00058;0;0;5.56334e-17;0.01;0;8.14538;101;0;-1-1;-1
320;699;-31.862;30.3722;19.0128;11.2302;5932.61;6.66823;0;0;5.56334e-17;0.01;0;8.70047;101;0;-1-1;-1
320;700;-31.7244;49.1293;19.3588;11.7886;6862.46;6.9974;0;0;5.56334e-17;0.01;0;9.29618;101;0;-1-1;-1
320;701;-32.8954;68.3611;21.0176;11.1651;5830.13;6.62722;0;0;5.56334e-17;0.01;0;6.72545;101;0;-1-1;-1
320;702;-32.9328;89.6953;18.3821;12.5454;8270.74;7.43879;0;0;5.56334e-17;0.01;0;6.0488;101;0;-1-1;-1
320;703;-14.7968;-91.0778;19.765;12.0901;7402.56;7.17602;0;0;5.56334e-17;0.01;0;7.84926;101;0;-1-1;-1
320;704;-16.8855;-72.5764;20.9876;10.5272;4886.89;6.24952;0;0;5.56334e-17;0.01;0;8.43721;101;0;-1-1;-1
320;705;-15.6377;-54.1532;20.9066;12.0319;7296.16;7.13768;0;0;5.56334e-17;0.01;0;8.78107;101;0;-1-1;-1
320;706;-15.5317;-35.0331;20.8301;10.6304;5032;6.31433;0;0;5.56334e-17;0.01;0;7.20733;101;0;-1-1;-1
320;707;-15.7884;-18.2466;18.5562;11.9939;7227.23;7.12193;0;0;5.56334e-17;0.01;0;9.44309;101;0;-1-1;-1
320;708;-15.1979;0.637811;18.8466;12.3975;7981.68;7.36137;0;0;5.56334e-17;0.01;0;10.2733;101;0;-1-1;-1
320;709;-15.814;20.7302;18.6049;12.4661;8114.81;7.40038;0;0;5.56334e-17;0.01;0;9.52515;101;0;-1-1;-1
320;710;-15.3729;39.9976;19.1401;11.0445;5643.21;6.55806;0;0;5.56334e-17;0.01;0;8.04248;101;0;-1-1;-1
320;711;-15.1264;57.901;19.2581;12.5838;8346.83;7.47058;0;0;5.56334e-17;0.01;0;8.50799;101;0;-1-1;-1
320;712;-16.2605;77.059;20.2231;10.6652;5081.48;6.33556;0;0;5.56334e-17;0.01;0;8.53716;101;0;-1-1;-1
320;713;-15.0958;95.4161;19.0863;10.4014;4713.66;6.17424;0;0;5.56334e-17;0.01;0;6.31807;101;0;-1-1;-1
320;714;-0.30435;-106.183;18.7904;12.6826;8544.97;7.52907;0;0;5.56334e-17;0.01;0;4.67633;101;0;-1-1;-1
320;715;-0.0679735;-80.0055;18.0047;10.6956;5125.08;6.35623;0;0;5.56334e-17;0.01;0;7.2086;101;0;-1-1;-1
320;716;1.72861;-63.9209;22.2041;10.5431;4908.94;6.25813;0;0;5.56334e-17;0.01;0;7.96275;101;0;-1-1;-1
320;717;0.381433;-44.8428;19.1322;12.1783;7565.75;7.22369;0;0;5.56334e-17;0.01;0;9.30449;101;0;-1-1;-1
320;718;0.597301;-25.6965;20.3807;10.8862;5404.07;6.46063;0;0;5.56334e-17;0.01;0;8.3458;101;0;-1-1;-1
320;719;1.73318;-5.02793;17.9959;10.5786;4958.76;6.28581;0;0;5.56334e-17;0.01;0;7.98986;101;0;-1-1;-1
320;720;1.34277;10.4405;18.4904;12.3123;7818.19;7.30934;0;0;5.56334e-17;0.01;0;8.51707;101;0;-1-1;-1
320;721;0.924836;30.2396;19.6215;12.3085;7810.93;7.30298;0;0;5.56334e-17;0.01;0;9.46494;101;0;-1-1;-1
320;722;1.47487;48.2695;18.2532;10.6126;5006.71;6.3034;0;0;5.56334e-17;0.01;0;8.77021;101;0;-1-1;-1
320;723;1.46714;67.181;21.5784;12.8939;8979.25;7.65104;0;0;5.56334e-17;0.01;0;8.56764;101;0;-1-1;-1
320;724;0.00848096;85.166;20.2144;10.6867;5112.38;6.34779;0;0;5.56334e-17;0.01;0;7.37464;101;0;-1-1;-1
320;725;-0.399933;105.659;20.8436;10.6632;5078.67;6.32741;0;0;5.56334e-17;0.01;0;3.98624;101;0;-1-1;-1
320;726;15.6877;-92.1621;20.6314;12.2832;7762.9;7.29112;0;0;5.56334e-17;0.01;0;8.02906;101;0;-1-1;-1
320;727;16.5067;-72.7376;19.2726;10.4779;4818.52;6.21574;0;0;5.56334e-17;0.01;0;8.72952;101;0;-1-1;-1
320;728;17.4215;-53.9029;19.4912;11.8048;6890.79;7.00786;0;0;5.56334e-17;0.01;0;8.63166;101;0;-1-1;-1
320;729;16.5736;-34.99;18.9888;10.453;4784.18;6.20708;0;0;5.56334e-17;0.01;0;7.87323;101;0;-1-1;-1
320;730;16.0986;-16.0558;18.9466;11.4158;6231.75;6.7742;0;0;5.56334e-17;0.01;0;8.94165;101;0;-1-1;-1
320;731;17.9116;2.57924;19.0308;10.5305;4891.4;6.25351;0;0;5.56334e-17;0.01;0;9.3045;101;0;-1-1;-1
320;732;17.3892;20.7327;19.5969;11.2239;5922.67;6.66316;0;0;5.56334e-17;0.01;0;8.85587;101;0;-1-1;-1
320;733;17.3889;39.9971;19.1105;10.8891;5408.41;6.46515;0;0;5.56334e-17;0.01;0;7.75355;101;0;-1-1;-1
320;734;17.7617;57.0839;19.3651;10.8847;5401.77;6.45935;0;0;5.56334e-17;0.01;0;7.56208;101;0;-1-1;-1
320;735;17.4216;76.416;20.5359;10.4797;4821.05;6.22395;0;0;5.56334e-17;0.01;0;8.31394;101;0;-1-1;-1
320;736;15.2369;95.6778;19.4767;11.3297;6091.81;6.72972;0;0;5.56334e-17;0.01;0;6.4924;101;0;-1-1;-1
320;737;33.6099;-102.284;16.2661;11.208;5897.52;6.65543;0;0;5.56334e-17;0.01;0;3.81017;101;0;-1-1;-1
320;738;33.0433;-82.4971;19.0722;11.683;6679.58;6.93976;0;0;5.56334e-17;0.01;0;7.76806;101;0;-1-1;-1
320;739;33.1795;-63.8957;19.5353;11.2921;6031.4;6.70509;0;0;5.56334e-17;0.01;0;7.68925;101;0;-1-1;-1
320;740;33.182;-44.9975;19.0263;10.4754;4814.98;6.21675;0;0;5.56334e-17;0.01;0;8.1351;101;0;-1-1;-1
320;741;32.0647;-26.0211;17.8708;11.4874;6349.71;6.81926;0;0;5.56334e-17;0.01;0;9.13398;101;0;-1-1;-1
320;742;32.8026;-7.14597;19.2535;11.4208;6239.94;6.77633;0;0;5.56334e-17;0.01;0;8.3876;101;0;-1-1;-1
320;743;33.3257;11.3225;19.5709;10.8663;5374.4;6.45573;0;0;5.56334e-17;0.01;0;8.16793;101;0;-1-1;-1
320;744;33.1749;30.6758;19.2792;10.8266;5315.81;6.4338;0;0;5.56334e-17;0.01;0;8.75726;101;0;-1-1;-1
320;745;33.109;48.4531;20.7982;10.492;4838.03;6.22155;0;0;5.56334e-17;0.01;0;8.79372;101;0;-1-1;-1
320;746;33.7865;68.65;20.502;11.1711;5839.53;6.63147;0;0;5.56334e-17;0.01;0;7.58954;101;0;-1-1;-1
320;747;33.1164;86.6841;20.0343;11.477;6332.44;6.81201;0;0;5.56334e-17;0.01;0;6.82802;101;0;-1-1;-1
320;748;50.814;-92.4154;21.4374;12.2885;7772.98;7.29787;0;0;5.56334e-17;0.01;0;5.40894;101;0;-1-1;-1
320;749;49.5131;-72.9947;19.361;10.6016;4991.17;6.29072;0;0;5.56334e-17;0.01;0;8.29257;101;0;-1-1;-1
320;750;48.9729;-54.4625;20.0426;10.4593;4792.81;6.20623;0;0;5.56334e-17;0.01;0;8.03845;101;0;-1-1;-1
320;751;48.8168;-35.1129;20.2558;11.8067;6894.07;7.00477;0;0;5.56334e-17;0.01;0;8.12166;101;0;-1-1;-1
320;752;49.0483;-17.8944;20.0128;12.1908;7588.95;7.23906;0;0;5.56334e-17;0.01;0;8.26199;101;0;-1-1;-1
320;753;49.5166;1.27474;19.6672;11.9069;7071.02;7.07063;0;0;5.56334e-17;0.01;0;9.45447;101;0;-1-1;-1
320;754;49.8292;20.2624;20.1557;12.0345;7300.85;7.14514;0;0;5.56334e-17;0.01;0;9.20928;101;0;-1-1;-1
320;755;49.8015;39.8651;20.4546;10.4715;4809.65;6.20917;0;0;5.56334e-17;0.01;0;7.69409;101;0;-1-1;-1
320;756;49.6265;57.4768;18.1653;12.4387;8061.41;7.38507;0;0;5.56334e-17;0.01;0;8.9208;101;0;-1-1;-1
320;757;50.8862;78.1584;20.1441;10.8266;5315.82;6.42889;0;0;5.56334e-17;0.01;0;7.50049;101;0;-1-1;-1
320;758;49.737;96.9999;20.5157;10.4307;4753.72;6.18629;0;0;5.56334e-17;0.01;0;2.90766;101;0;-1-1;-1
320;759;69.3471;-81.9127;19.2626;12.1097;7438.56;7.19228;0;0;5.56334e-17;0.01;0;3.97272;101;0;-1-1;-1
320;760;65.241;-64.7447;20.2452;10.3587;4655.96;6.14547;0;0;5.56334e-17;0.01;0;6.78615;101;0;-1-1;-1
320;761;66.732;-45.4253;20.2377;12.3778;7943.68;7.34696;0;0;5.56334e-17;0.01;0;8.80355;101;0;-1-1;-1
320;762;66.3577;-25.761;19.8891;12.2337;7669.49;7.26132;0;0;5.56334e-17;0.01;0;9.23407;101;0;-1-1;-1
320;763;66.6408;-6.51354;19.6255;11.0557;5660.45;6.56404;0;0;5.56334e-17;0.01;0;7.57821;101;0;-1-1;-1
320;764;67.0309;10.0432;19.9166;11.6376;6602.02;6.90596;0;0;5.56334e-17;0.01;0;7.84124;101;0;-1-1;-1
320;765;66.8167;30.2132;19.6924;12.5653;8310.19;7.45712;0;0;5.56334e-17;0.01;0;9.52766;101;0;-1-1;-1
320;766;66.5307;49.1835;19.6685;10.6586;5072.07;6.33228;0;0;5.56334e-17;0.01;0;8.46272;101;0;-1-1;-1
320;767;68.5195;68.6392;20.771;12.3019;7798.43;7.30145;0;0;5.56334e-17;0.01;0;7.23714;101;0;-1-1;-1
320;768;84.4898;-54.8958;19.9844;10.7557;5212.05;6.38558;0;0;5.56334e-17;0.01;0;5.75523;101;0;-1-1;-1
320;769;84.9144;-34.9941;20.2986;12.4408;8065.47;7.38685;0;0;5.56334e-17;0.01;0;6.92988;101;0;-1-1;-1
320;770;82.7978;-16.3507;19.9818;10.5416;4906.87;6.25199;0;0;5.56334e-17;0.01;0;6.79461;101;0;-1-1;-1
320;771;84.0017;1.75056;19.8103;10.7614;5220.29;6.39047;0;0;5.56334e-17;0.01;0;7.85239;101;0;-1-1;-1
320;772;84.8748;20.8296;19.6464;12.113;7444.7;7.18841;0;0;5.56334e-17;0.01;0;7.26146;101;0;-1-1;-1
320;773;82.55;39.6714;19.0384;10.1396;4366.69;6.01849;0;0;6.95418e-17;0.01;0;6.36671;101;0;-1-1;-1
320;774;89.5542;72.1642;21.1523;10.9062;5433.91;6.47786;0;0;5.56334e-17;0.01;0;2.70997;101;0;-1-1;-1
320;775;100.812;-26.5672;19.2169;12.0408;7312.39;7.14645;0;0;5.56334e-17;0.01;0;4.81836;101;0;-1-1;-1
320;776;98.5002;-7.55817;20.5388;10.4182;4736.59;6.18099;0;0;5.56334e-17;0.01;0;5.90146;101;0;-1-1;-1
320;777;100.016;10.3895;19.2124;11.1545;5813.55;6.62421;0;0;5.56334e-17;0.01;0;4.01532;101;0;-1-1;-1
320;778;102.07;29.2563;19.2371;11.4556;6297.14;6.79816;0;0;5.56334e-17;0.01;0;4.24388;101;0;-1-1;-1
320;779;-99.8673;5.32596;40.28;10.5045;4855.28;6.24038;0;0;5.56334e-17;0.01;0;4.79882;101;0;-1-1;-1
320;780;-89.3421;-45.5114;37.7435;12.1542;7520.86;7.21546;0;0;5.56334e-17;0.01;0;4.73631;101;0;-1-1;-1
320;781;-87.5605;-25.4177;36.7418;11.5111;6389.06;6.83754;0;0;5.56334e-17;0.01;0;7.09273;101;0;-1-1;-1
320;782;-85.7489;-6.35221;34.8143;11.3279;6088.91;6.7256;0;0;5.56334e-17;0.01;0;7.38354;101;0;-1-1;-1
320;783;-84.3422;11.6539;34.5892;10.7345;5181.19;6.37779;0;0;5.56334e-17;0.01;0;7.26564;101;0;-1-1;-1
320;784;-86.5389;29.8408;34.6353;11.5944;6528.75;6.88203;0;0;5.56334e-17;0.01;0;6.99257;101;0;-1-1;-1
320;785;-86.5159;48.3609;35.6149;10.4905;4835.94;6.23266;0;0;5.56334e-17;0.01;0;4.73426;101;0;-1-1;-1
320;786;-74.387;-73.269;36.5703;11.6349;6597.48;6.90343;0;0;5.56334e-17;0.01;0;4.54994;101;0;-1-1;-1
320;787;-71.418;-54.1359;35.7469;11.9198;7094.14;7.07576;0;0;5.56334e-17;0.01;0;7.27118;101;0;-1-1;-1
320;788;-71.2641;-34.9958;35.9481;12.2316;7665.38;7.26006;0;0;5.56334e-17;0.01;0;8.18185;101;0;-1-1;-1
320;789;-69.9673;-16.5477;35.2844;10.4502;4780.33;6.20308;0;0;5.56334e-17;0.01;0;8.44386;101;0;-1-1;-1
320;790;-69.4102;2.18459;34.8406;11.0449;5643.84;6.55647;0;0;5.56334e-17;0.01;0;8.8136;101;0;-1-1;-1
