Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5668;37.1412;-25.2225;9.50763;3600.02;5.41552;0;0;1.6925e-63;0.01;0;6.75097;102;0;-1-1;-1
1280;388;57.5362;55.3883;-25.4314;8.76766;2823.19;4.99552;0;0;1.6925e-63;0.01;0;5.65527;102;0;-1-1;-1
1280;389;55.8601;73.2259;-25.2309;9.97694;4159.88;5.67221;0;0;1.6925e-63;0.01;0;5.72626;102;0;-1-1;-1
1280;390;71.2666;-59.055;-23.0129;9.04409;3098.72;5.14386;0;0;1.6925e-63;0.01;0;4.59884;102;0;-1-1;-1
1280;391;71.0888;-41.1648;-22.6298;8.97856;3031.86;5.10561;0;0;1.6925e-63;0.01;0;5.88909;102;0;-1-1;-1
1280;392;71.1871;-31.8107;-35.0679;8.28434;2381.57;4.70883;0;0;1.6925e-63;0.01;0;5.07693;102;0;-1-1;-1
1280;393;72.5882;-9.29322;-24.9672;9.09798;3154.45;5.16862;0;0;1.6925e-63;0.01;0;5.92711;102;0;-1-1;-1
1280;394;72.5811;11.4307;-24.6806;9.35002;3423.94;5.32275;0;0;1.6925e-63;0.01;0;6.72878;102;0;-1-1;-1
1280;395;72.2533;28.4032;-24.4589;10.0023;4191.63;5.69602;0;0;1.6925e-63;0.01;0;7.40322;102;0;-1-1;-1
1280;396;72.6095;46.4365;-24.8206;10.2291;4483.32;5.81251;0;0;1.6925e-63;0.01;0;7.04459;102;0;-1-1;-1
1280;397;71.5102;64.4218;-24.5429;10.2054;4452.19;5.8054;0;0;1.6925e-63;0.01;0;4.7568;102;0;-1-1;-1
1280;398;85.7127;-50.2517;-22.0487;10.2319;4487.06;5.82217;0;0;1.6925e-63;0.01;0;1.75048;102;0;-1-1;-1
1280;399;84.8036;-30.5548;-24.3882;10.4619;4796.49;5.9382;0;0;1.6925e-63;0.01;0;3.26957;102;0;-1-1;-1
1280;400;87.6151;-13.3814;-28.7011;9.00304;3056.72;5.12472;0;0;1.6925e-63;0.01;0;4.01585;102;0;-1-1;-1
1280;401;86.2692;2.42249;-23.9408;9.36908;3444.92;5.35009;0;0;1.6925e-63;0.01;0;4.66792;102;0;-1-1;-1
1280;402;87.2602;19.9368;-24.2502;9.86484;4021.23;5.60335;0;0;1.6925e-63;0.01;0;4.69743;102;0;-1-1;-1
1280;403;86.0104;36.5742;-22.9375;8.67203;2731.82;4.93737;0;0;1.6925e-63;0.01;0;4.48442;102;0;-1-1;-1
1280;404;85.6526;56.2282;-22.2529;8.329;2420.29;4.72796;0;0;1.6925e-63;0.01;0;2.77374;102;0;-1-1;-1
1280;405;-102.157;2.99879;-4.48476;10.4117;4727.77;5.93331;0;0;1.6925e-63;0.01;0;3.6954;102;0;-1-1;-1
1280;406;-89.4767;-38.3723;-8.92316;9.20712;3269.34;5.24667;0;0;1.6925e-63;0.01;0;4.36531;102;0;-1-1;-1
1280;407;-94.5247;-29.5406;-20.338;8.28928;2385.82;4.71443;0;0;2.11563e-63;0.01;0;4.03758;102;0;-1-1;-1
1280;408;-88.2196;-6.11387;-8.81959;9.00726;3061.03;5.13382;0;0;1.6925e-63;0.01;0;6.67608;102;0;-1-1;-1
1280;409;-87.2323;12.2821;-9.65954;10.1595;4392.46;5.78444;0;0;1.6925e-63;0.01;0;6.10297;102;0;-1-1;-1
1280;410;-90.1939;28.0029;-10.5396;8.5573;2624.82;4.85814;0;0;1.6925e-63;0.01;0;4.55296;102;0;-1-1;-1
1280;411;-93.3084;42.2139;-16.484;9.51375;3606.98;5.41383;0;0;1.6925e-63;0.01;0;3.05141;102;0;-1-1;-1
1280;412;-74.2269;-67.3189;-9.96245;8.87321;2926.38;5.04271;0;0;1.6925e-63;0.01;0;3.62818;102;0;-1-1;-1
1280;413;-77.2121;-50.3584;-10.1648;9.62458;3734.52;5.48268;0;0;1.6925e-63;0.01;0;4.60666;102;0;-1-1;-1
1280;414;-74.8688;-31.4073;-10.7302;9.46405;3550.74;5.37811;0;0;1.6925e-63;0.01;0;6.61925;102;0;-1-1;-1
1280;415;-74.6127;-14.6905;-11.0532;9.4843;3573.59;5.40834;0;0;1.6925e-63;0.01;0;7.48805;102;0;-1-1;-1
1280;416;-74.2542;1.35998;-10.6715;8.94041;2993.37;5.08957;0;0;1.6925e-63;0.01;0;6.95138;102;0;-1-1;-1
1280;417;-74.4153;23.0293;-11.6488;8.71724;2774.76;4.96121;0;0;1.6925e-63;0.01;0;6.80496;102;0;-1-1;-1
1280;418;-77.92;38.5288;-10.2577;9.7409;3871.56;5.54994;0;0;1.6925e-63;0.01;0;6.57676;102;0;-1-1;-1
1280;419;-72.4696;56.5713;-9.4313;9.0857;3141.7;5.18372;0;0;1.6925e-63;0.01;0;4.48854;102;0;-1-1;-1
1280;420;-60.2522;-75.5606;-9.59335;9.00055;3054.18;5.11662;0;0;1.6925e-63;0.01;0;4.89591;102;0;-1-1;-1
1280;421;-60.8698;-59.2376;-10.8693;9.61684;3725.51;5.47734;0;0;1.6925e-63;0.01;0;7.29514;102;0;-1-1;-1
1280;422;-62.4524;-43.1229;-12.5284;8.63381;2695.86;4.92185;0;0;1.6925e-63;0.01;0;6.15136;102;0;-1-1;-1
1280;423;-61.1973;-22.8506;-10.9767;8.68261;2741.82;4.94359;0;0;1.6925e-63;0.01;0;6.60712;102;0;-1-1;-1
1280;424;-60.4042;-6.88642;-10.7863;9.10903;3165.96;5.18579;0;0;1.6925e-63;0.01;0;6.61347;102;0;-1-1;-1
1280;425;-62.1278;12.1821;-11.3159;10.1818;4421.47;5.79614;0;0;1.6925e-63;0.01;0;6.86299;102;0;-1-1;-1
1280;426;-59.6539;29.0055;-12.498;8.5756;2641.69;4.86691;0;0;1.6925e-63;0.01;0;5.8269;102;0;-1-1;-1
1280;427;-58.7121;47.5366;-10.3853;9.47361;3561.51;5.4075;0;0;1.6925e-63;0.01;0;6.79741;102;0;-1-1;-1
1280;428;-57.6108;64.8373;-11.0158;9.88201;4042.26;5.6241;0;0;1.6925e-63;0.01;0;6.66675;102;0;-1-1;-1
1280;429;-46.078;-85.4127;-10.2984;10.1991;4443.99;5.81339;0;0;1.6925e-63;0.01;0;5.22015;102;0;-1-1;-1
1280;430;-45.7444;-67.6235;-9.89753;9.94737;4123;5.65533;0;0;1.6925e-63;0.01;0;7.02425;102;0;-1-1;-1
1280;431;-48.2809;-50.7575;-9.93859;8.64309;2704.55;4.92929;0;0;1.6925e-63;0.01;0;5.50338;102;0;-1-1;-1
1280;432;-49.1444;-33.324;-9.23449;9.92849;4099.57;5.64808;0;0;1.6925e-63;0.01;0;6.45936;102;0;-1-1;-1
1280;433;-46.295;-15.6669;-10.2265;10.1969;4441.13;5.80665;0;0;1.6925e-63;0.01;0;6.9112;102;0;-1-1;-1
1280;434;-46.4625;2.06511;-9.4989;9.53604;3632.39;5.4247;0;0;1.6925e-63;0.01;0;5.78517;102;0;-1-1;-1
1280;435;-46.1553;19.6781;-10.7317;10.14;4367.14;5.7688;0;0;1.6925e-63;0.01;0;7.07583;102;0;-1-1;-1
1280;436;-45.402;36.9873;-11.4197;9.43232;3515.16;5.36377;0;0;1.6925e-63;0.01;0;6.2682;102;0;-1-1;-1
1280;437;-44.5408;55.0599;-12.4081;8.58175;2647.38;4.87701;0;0;1.6925e-63;0.01;0;6.28541;102;0;-1-1;-1
1280;438;-45.7344;75.3551;-15.7099;8.92847;2981.39;5.08276;0;0;1.6925e-63;0.01;0;6.15215;102;0;-1-1;-1
1280;439;-41.4363;88.5041;-8.75241;8.57652;2642.54;4.88285;0;0;1.6925e-63;0.01;0;5.02034;102;0;-1-1;-1
1280;440;-33.3139;-97.1186;-9.17572;9.69846;3821.17;5.50861;0;0;1.6925e-63;0.01;0;3.98358;102;0;-1-1;-1
1280;441;-27.5929;-81.122;-10.6344;10.2444;4503.51;5.81835;0;0;1.6925e-63;0.01;0;7.16348;102;0;-1-1;-1
1280;442;-36.0948;-57.2362;-15.7498;8.34056;2430.38;4.74273;0;0;2.11563e-63;0.01;0;6.03605;102;0;-1-1;-1
1280;443;-37.1681;-42.2816;-15.4626;8.4168;2497.64;4.78391;0;0;1.6925e-63;0.01;0;5.60319;102;0;-1-1;-1
1280;444;-32.5926;-26.2638;-13.0771;10.274;4542.57;5.83591;0;0;1.6925e-63;0.01;0;6.44564;102;0;-1-1;-1
1280;445;-31.5745;-8.04393;-8.01394;8.68723;2746.2;4.94136;0;0;1.6925e-63;0.01;0;4.78433;102;0;-1-1;-1
1280;446;-31.5402;10.4459;-13.1249;9.6354;3747.13;5.482;0;0;1.6925e-63;0.01;0;6.14771;102;0;-1-1;-1
1280;447;-30.1329;28.1774;-11.383;10.488;4832.42;5.9685;0;0;1.6925e-63;0.01;0;7.15824;102;0;-1-1;-1
1280;448;-31.383;45.5936;-12.4171;9.14445;3203.04;5.20075;0;0;1.6925e-63;0.01;0;6.90629;102;0;-1-1;-1
1280;449;-30.2425;61.5148;-11.1366;8.89093;2943.95;5.06615;0;0;1.6925e-63;0.01;0;6.32659;102;0;-1-1;-1
1280;450;-29.1395;77.9092;-12.686;9.96129;4140.34;5.65152;0;0;1.6925e-63;0.01;0;7.38611;102;0;-1-1;-1
1280;451;-26.2374;94.7092;-16.7451;10.2822;4553.57;5.85424;0;0;1.6925e-63;0.01;0;3.99671;102;0;-1-1;-1
1280;452;-11.7017;-86.9546;-11.0862;8.52954;2599.36;4.85167;0;0;1.6925e-63;0.01;0;5.66895;102;0;-1-1;-1
1280;453;-13.6175;-71.678;-12.1424;8.6539;2714.72;4.90952;0;0;1.6925e-63;0.01;0;6.07218;102;0;-1-1;-1
1280;454;-13.6675;-55.3196;-9.78506;9.68834;3809.23;5.51887;0;0;1.6925e-63;0.01;0;6.40063;102;0;-1-1;-1
1280;455;-18.2931;-38.2292;-12.897;10.4911;4836.75;5.96682;0;0;1.6925e-63;0.01;0;6.46086;102;0;-1-1;-1
1280;456;-19.1599;-16.3713;-12.1305;8.62406;2686.73;4.90234;0;0;1.6925e-63;0.01;0;5.33893;102;0;-1-1;-1
1280;457;-18.1007;0.11943;-15.8724;10.2359;4492.25;5.83556;0;0;1.6925e-63;0.01;0;5.32829;102;0;-1-1;-1
1280;458;-16.077;17.2893;-12.869;9.15651;3215.72;5.2117;0;0;1.6925e-63;0.01;0;5.27512;102;0;-1-1;-1
1280;459;-16.9126;38.1587;-12.4875;8.70822;2766.15;4.95766;0;0;1.6925e-63;0.01;0;6.23537;102;0;-1-1;-1
1280;460;-17.4402;53.5257;-11.6609;8.64974;2710.81;4.91279;0;0;1.6925e-63;0.01;0;6.40476;102;0;-1-1;-1
1280;461;-14.8006;69.3653;-10.0528;9.21126;3273.75;5.23806;0;0;1.6925e-63;0.01;0;6.54665;102;0;-1-1;-1
1280;462;-13.1864;84.8119;-11.0582;8.62366;2686.36;4.8988;0;0;1.6925e-63;0.01;0;5.74798;102;0;-1-1;-1
1280;463;2.51338;-92.4184;-11.7215;8.7731;2828.45;4.99032;0;0;1.6925e-63;0.01;0;5.16892;102;0;-1-1;-1
1280;464;1.51195;-77.1342;-12.3843;8.57959;2645.38;4.89916;0;0;1.6925e-63;0.01;0;6.98097;102;0;-1-1;-1
1280;465;1.46684;-60.9436;-12.3929;8.90669;2959.63;5.07114;0;0;1.6925e-63;0.01;0;6.02278;102;0;-1-1;-1
1280;466;-0.683929;-43.5388;-13.0848;9.80635;3950.13;5.56604;0;0;1.6925e-63;0.01;0;5.74635;102;0;-1-1;-1
1280;467;-6.59991;-25.7005;-14.1773;9.32806;3399.87;5.31406;0;0;1.6925e-63;0.01;0;5.40332;102;0;-1-1;-1
1280;468;2.70663;-12.7604;-11.3201;8.74057;2797.1;4.9815;0;0;1.6925e-63;0.01;0;3.65492;102;0;-1-1;-1
1280;469;1.91049;12.3623;-10.5388;10.1953;4439.1;5.80718;0;0;1.6925e-63;0.01;0;4.69248;102;0;-1-1;-1
1280;470;-4.22928;28.605;-11.6984;9.21975;3282.81;5.24888;0;0;1.6925e-63;0.01;0;4.75047;102;0;-1-1;-1
1280;471;-3.34565;45.8502;-9.47774;9.49596;3586.78;5.39505;0;0;1.6925e-63;0.01;0;4.39818;102;0;-1-1;-1
1280;472;-0.449176;62.4457;-13.8759;9.45938;3545.5;5.37147;0;0;1.6925e-63;0.01;0;5.65752;102;0;-1-1;-1
1280;473;2.30271;78.0613;-11.0198;9.02809;3082.31;5.13403;0;0;1.6925e-63;0.01;0;6.11969;102;0;-1-1;-1
1280;474;1.44424;94.4392;-12.9614;10.3609;4658.88;5.89804;0;0;1.6925e-63;0.01;0;4.47663;102;0;-1-1;-1
1280;475;16.5888;-84.9897;-11.6849;9.48395;3573.19;5.39255;0;0;1.6925e-63;0.01;0;6.73638;102;0;-1-1;-1
1280;476;15.9244;-68.1184;-11.9062;9.65695;3772.32;5.48628;0;0;1.6925e-63;0.01;0;7.33159;102;0;-1-1;-1
1280;477;15.7817;-51.0575;-11.0958;10.0191;4212.87;5.69669;0;0;1.6925e-63;0.01;0;6.39165;102;0;-1-1;-1
1280;478;16.5497;-32.3709;-11.6046;9.77855;3916.63;5.56298;0;0;1.6925e-63;0.01;0;5.11591;102;0;-1-1;-1
1280;479;18.4077;-14.6849;-10.3243;8.69127;2750.03;4.94701;0;0;1.6925e-63;0.01;0;5.98813;102;0;-1-1;-1
1280;480;17.3856;2.24661;-10.9819;9.45903;3545.1;5.38177;0;0;1.6925e-63;0.01;0;6.12685;102;0;-1-1;-1
1280;481;17.7512;20.1058;-10.5864;9.98611;4171.37;5.6743;0;0;1.6925e-63;0.01;0;6.46055;102;0;-1-1;-1
1280;482;20.0382;37.6259;-7.51162;8.64203;2703.56;4.90684;0;0;1.6925e-63;0.01;0;4.14968;102;0;-1-1;-1
1280;483;18.2389;64.4901;-6.8512;8.60546;2669.38;4.88718;0;0;1.6925e-63;0.01;0;4.93159;102;0;-1-1;-1
1280;484;12.0994;69.8571;-19.8415;8.30915;2403.02;4.72504;0;0;2.11563e-63;0.01;0;5.91117;102;0;-1-1;-1
1280;485;18.6867;93.8365;-12.8242;8.66263;2722.94;4.92336;0;0;1.6925e-63;0.01;0;4.79718;102;0;-1-1;-1
1280;486;31.3463;-91.9138;-10.8418;8.93183;2984.76;5.09674;0;0;1.6925e-63;0.01;0;3.03273;102;0;-1-1;-1
1280;487;30.8628;-76.1308;-11.3964;9.56306;3663.36;5.44345;0;0;1.6925e-63;0.01;0;7.54553;102;0;-1-1;-1
1280;488;31.2808;-59.1028;-11.3129;9.58883;3693.06;5.45191;0;0;1.6925e-63;0.01;0;7.34229;102;0;-1-1;-1
1280;489;31.6355;-41.9625;-10.7242;9.70003;3823.04;5.52514;0;0;1.6925e-63;0.01;0;7.0793;102;0;-1-1;-1
1280;490;31.893;-24.3248;-10.2301;10.1084;4326.47;5.75726;0;0;1.6925e-63;0.01;0;7.18575;102;0;-1-1;-1
1280;491;32.4858;-7.05344;-10.7075;9.02654;3080.72;5.14537;0;0;1.6925e-63;0.01;0;6.07422;102;0;-1-1;-1
1280;492;32.4148;10.6095;-11.4253;10.4632;4798.22;5.95489;0;0;1.6925e-63;0.01;0;6.76845;102;0;-1-1;-1
1280;493;32.6287;28.5022;-11.0318;9.38729;3465.05;5.34472;0;0;1.6925e-63;0.01;0;6.90332;102;0;-1-1;-1
1280;494;33.622;46.2636;-9.84763;9.70466;3828.51;5.5229;0;0;1.6925e-63;0.01;0;6.16786;102;0;-1-1;-1
1280;495;31.793;70.9914;-9.1031;8.73052;2787.46;4.96611;0;0;1.6925e-63;0.01;0;6.2747;102;0;-1-1;-1
1280;496;34.2985;86.8;-13.0222;10.258;4521.44;5.82728;0;0;1.6925e-63;0.01;0;5.86241;102;0;-1-1;-1
1280;497;44.9446;-83.6197;-11.1449;8.59028;2655.28;4.87395;0;0;1.6925e-63;0.01;0;4.35734;102;0;-1-1;-1
1280;498;45.6062;-67.6648;-10.8827;9.70855;3833.11;5.53662;0;0;1.6925e-63;0.01;0;7.43678;102;0;-1-1;-1
1280;499;46.0537;-51.0706;-11.0597;9.46968;3557.08;5.38253;0;0;1.6925e-63;0.01;0;6.64323;102;0;-1-1;-1
1280;500;46.5775;-33.244;-10.614;9.20871;3271.03;5.24712;0;0;1.6925e-63;0.01;0;6.4446;102;0;-1-1;-1
1280;501;46.9444;-15.9938;-10.5921;9.29179;3360.37;5.29779;0;0;1.6925e-63;0.01;0;7.08385;102;0;-1-1;-1
1280;502;47.6355;1.48707;-10.497;10.2625;4527.43;5.84006;0;0;1.6925e-63;0.01;0;7.3468;102;0;-1-1;-1
1280;503;47.5822;19.5668;-10.9533;10.2868;4559.64;5.85437;0;0;1.6925e-63;0.01;0;7.63806;102;0;-1-1;-1
1280;504;47.5937;36.7791;-11.2805;9.68922;3810.27;5.49165;0;0;1.6925e-63;0.01;0;7.31178;102;0;-1-1;-1
1280;505;41.8311;59.9564;-14.2315;8.70775;2765.71;4.95629;0;0;1.6925e-63;0.01;0;5.94809;102;0;-1-1;-1
1280;506;46.84;74.4848;-11.0691;9.45058;3535.6;5.37771;0;0;1.6925e-63;0.01;0;7.03273;102;0;-1-1;-1
1280;507;51.1574;88.0959;-18.0288;8.80685;2861.21;5.01003;0;0;1.6925e-63;0.01;0;3.1794;102;0;-1-1;-1
1280;508;75.7986;-65.7989;-9.67053;8.3084;2402.37;4.7163;0;0;1.6925e-63;0.01;0;2.64334;102;0;-1-1;-1
1280;509;60.9891;-60.2197;-10.2416;9.68298;3802.91;5.5089;0;0;1.6925e-63;0.01;0;7.27935;102;0;-1-1;-1
1280;510;60.7933;-42.0203;-10.4427;9.57456;3676.59;5.46564;0;0;1.6925e-63;0.01;0;7.15892;102;0;-1-1;-1
1280;511;60.6663;-24.995;-9.62157;9.40321;3482.71;5.34325;0;0;1.6925e-63;0.01;0;7.27505;102;0;-1-1;-1
1280;512;62.4149;-7.82789;-10.3091;9.92611;4096.62;5.63316;0;0;1.6925e-63;0.01;0;6.15118;102;0;-1-1;-1
1280;513;62.8149;10.7756;-10.6141;10.3327;4620.96;5.88431;0;0;1.6925e-63;0.01;0;6.74505;102;0;-1-1;-1
1280;514;62.6732;28.6543;-10.4062;10.1019;4318.13;5.74679;0;0;1.6925e-63;0.01;0;7.35885;102;0;-1-1;-1
1280;515;62.3614;45.8592;-11.2814;9.64199;3754.81;5.47893;0;0;1.6925e-63;0.01;0;6.98069;102;0;-1-1;-1
1280;516;59.3585;62.807;-10.5797;10.1889;4430.67;5.79407;0;0;1.6925e-63;0.01;0;7.13318;102;0;-1-1;-1
1280;517;62.0567;79.5189;-10.3587;9.04895;3103.73;5.14957;0;0;1.6925e-63;0.01;0;3.24598;102;0;-1-1;-1
1280;518;74.4597;-50.9832;-9.54296;8.68553;2744.6;4.93978;0;0;1.6925e-63;0.01;0;5.53906;102;0;-1-1;-1
1280;519;75.0425;-32.7509;-9.59237;8.67089;2730.73;4.93458;0;0;1.6925e-63;0.01;0;5.91066;102;0;-1-1;-1
1280;520;74.3755;-17.9703;-8.7732;8.42845;2508.03;4.79579;0;0;1.6925e-63;0.01;0;6.19569;102;0;-1-1;-1
1280;521;77.9016;3.80427;-10.7264;8.62186;2684.68;4.90136;0;0;1.6925e-63;0.01;0;5.50796;102;0;-1-1;-1
1280;522;77.2759;19.5759;-10.8154;8.76199;2817.72;4.98124;0;0;1.6925e-63;0.01;0;6.68149;102;0;-1-1;-1
1280;523;76.5515;37.0641;-10.2133;8.64284;2704.32;4.90746;0;0;1.6925e-63;0.01;0;6.35824;102;0;-1-1;-1
1280;524;75.889;55.7846;-10.1792;9.30873;3378.78;5.30555;0;0;1.6925e-63;0.01;0;5.62668;102;0;-1-1;-1
1280;525;88.2731;-23.9627;-9.06122;8.66106;2721.45;4.92908;0;0;1.6925e-63;0.01;0;4.95752;102;0;-1-1;-1
1280;526;97.6455;-10.5266;-4.81203;9.65533;3770.42;5.50021;0;0;1.6925e-63;0.01;0;3.60741;102;0;-1-1;-1
1280;527;91.1919;11.8368;-10.2998;9.04529;3099.96;5.14857;0;0;1.6925e-63;0.01;0;4.76671;102;0;-1-1;-1
1280;528;89.7202;28.6589;-10.1545;8.71123;2769.02;4.96004;0;0;1.6925e-63;0.01;0;5.53284;102;0;-1-1;-1
1280;529;90.2287;46.2534;-10.1597;10.0383;4237.13;5.71765;0;0;1.6925e-63;0.01;0;4.23941;102;0;-1-1;-1
1280;530;-101.656;-15.17;-6.07101;9.52976;3625.22;5.42694;0;0;1.6925e-63;0.01;0;3.58655;102;0;-1-1;-1
1280;531;-102.772;5.86083;13.036;9.77341;3910.45;5.5551;0;0;1.6925e-63;0.01;0;3.17092;102;0;-1-1;-1
1280;532;-96.5668;19.4664;3.68503;10.3915;4700.28;5.90818;0;0;1.6925e-63;0.01;0;4.46837;102;0;-1-1;-1
1280;533;-78.9133;-60.002;3.0548;8.60595;2669.84;4.89226;0;0;1.6925e-63;0.01;0;3.95697;102;0;-1-1;-1
1280;534;-78.6299;-38.7597;4.15307;9.92759;4098.45;5.65644;0;0;1.6925e-63;0.01;0;5.70186;102;0;-1-1;-1
1280;535;-95.0653;-28.8482;3.86857;9.85439;4008.46;5.60422;0;0;1.6925e-63;0.01;0;3.49131;102;0;-1-1;-1
1280;536;-90.5886;-12.7022;6.12052;9.56074;3660.7;5.44509;0;0;1.6925e-63;0.01;0;6.10717;102;0;-1-1;-1
1280;537;-88.0324;3.88542;4.99468;9.08338;3139.28;5.15329;0;0;1.6925e-63;0.01;0;6.85631;102;0;-1-1;-1
1280;538;-81.6758;25.7663;1.18171;8.55221;2620.13;4.86314;0;0;1.6925e-63;0.01;0;6.28674;102;0;-1-1;-1
1280;539;-80.7669;40.7187;5.1354;8.18086;2293.43;4.64037;0;0;1.6925e-63;0.01;0;5.25571;102;0;-1-1;-1
1280;540;-79.5019;60.0622;5.59853;9.48126;3570.16;5.39128;0;0;1.6925e-63;0.01;0;3.28837;102;0;-1-1;-1
1280;541;-64.8486;-67.3894;3.21668;8.94722;3000.21;5.08877;0;0;1.6925e-63;0.01;0;6.10074;102;0;-1-1;-1
1280;542;-65.5168;-50.4261;2.64601;10.4699;4807.5;5.9656;0;0;1.6925e-63;0.01;0;6.91597;102;0;-1-1;-1
1280;543;-62.809;-34.0502;0.486359;9.03342;3087.78;5.13782;0;0;1.6925e-63;0.01;0;5.27521;102;0;-1-1;-1
1280;544;-65.0074;-14.3883;2.39501;8.39917;2481.98;4.78724;0;0;1.6925e-63;0.01;0;6.30327;102;0;-1-1;-1
1280;545;-64.6546;1.18723;1.86474;8.24566;2348.36;4.68765;0;0;1.6925e-63;0.01;0;6.00487;102;0;-1-1;-1
1280;546;-74.8302;12.1063;0.566613;8.38748;2471.63;4.76169;0;0;1.6925e-63;0.01;0;6.19109;102;0;-1-1;-1
1280;547;-66.8646;32.4584;1.84141;10.6116;5005.37;6.04025;0;0;1.6925e-63;0.01;0;7.11006;102;0;-1-1;-1
1280;548;-66.6447;49.7459;4.897;9.67649;3795.27;5.52031;0;0;1.6925e-63;0.01;0;7.12973;102;0;-1-1;-1
1280;549;-64.9189;66.3951;3.46417;8.58544;2650.79;4.88922;0;0;1.6925e-63;0.01;0;4.79506;102;0;-1-1;-1
1280;550;-50.4845;-75.5021;3.62404;8.5934;2658.17;4.88671;0;0;1.6925e-63;0.01;0;5.91942;102;0;-1-1;-1
1280;551;-50.8592;-59.4668;3.77537;8.81391;2868.1;5.01227;0;0;1.6925e-63;0.01;0;6.95387;102;0;-1-1;-1
1280;552;-50.232;-43.6366;4.27761;8.83776;2891.45;5.04177;0;0;1.6925e-63;0.01;0;6.24627;102;0;-1-1;-1
1280;553;-52.0933;-22.7113;4.02629;8.71601;2773.59;4.9596;0;0;1.6925e-63;0.01;0;5.97039;102;0;-1-1;-1
1280;554;-51.3566;-7.10204;3.03423;8.64235;2703.86;4.93279;0;0;1.6925e-63;0.01;0;6.07836;102;0;-1-1;-1
1280;555;-48.9297;10.487;4.67398;8.60003;2664.34;4.87805;0;0;1.6925e-63;0.01;0;5.881;102;0;-1-1;-1
1280;556;-48.9636;25.8704;4.70536;8.54082;2609.68;4.8599;0;0;1.6925e-63;0.01;0;5.98931;102;0;-1-1;-1
1280;557;-51.4598;41.6009;4.06661;10.0297;4226.21;5.70822;0;0;1.6925e-63;0.01;0;7.21405;102;0;-1-1;-1
1280;558;-52.3221;57.5525;2.29878;9.12954;3187.39;5.20094;0;0;1.6925e-63;0.01;0;7.26661;102;0;-1-1;-1
1280;559;-52.8204;78.1314;-0.762162;9.86392;4020.1;5.61135;0;0;1.6925e-63;0.01;0;5.43614;102;0;-1-1;-1
1280;560;-36.2674;-84.5663;3.48127;9.46245;3548.94;5.37086;0;0;1.6925e-63;0.01;0;6.73059;102;0;-1-1;-1
1280;561;-36.5747;-67.3625;4.18232;9.3818;3458.97;5.34977;0;0;1.6925e-63;0.01;0;6.84151;102;0;-1-1;-1
1280;562;-36.6842;-51.7884;5.83603;8.58917;2654.25;4.88386;0;0;1.6925e-63;0.01;0;6.21723;102;0;-1-1;-1
1280;563;-35.9544;-35.8268;2.23075;10.1121;4331.29;5.75362;0;0;1.6925e-63;0.01;0;6.28099;102;0;-1-1;-1
1280;564;-37.7038;-15.2499;4.58645;9.05745;3112.48;5.16212;0;0;1.6925e-63;0.01;0;5.75056;102;0;-1-1;-1
1280;565;-36.6061;0.74932;4.31686;8.99025;3043.71;5.11373;0;0;1.6925e-63;0.01;0;6.63676;102;0;-1-1;-1
1280;566;-34.8589;18.3525;3.05285;10.2385;4495.75;5.82894;0;0;1.6925e-63;0.01;0;7.27173;102;0;-1-1;-1
1280;567;-36.0201;35.4833;3.32002;9.00313;3056.81;5.11917;0;0;1.6925e-63;0.01;0;6.87282;102;0;-1-1;-1
1280;568;-36.7028;52.4736;1.9223;9.9499;4126.14;5.66617;0;0;1.6925e-63;0.01;0;6.97816;102;0;-1-1;-1
1280;569;-42.3262;66.7659;-3.87338;8.36435;2451.24;4.75098;0;0;1.6925e-63;0.01;0;6.40488;102;0;-1-1;-1
1280;570;-44.9421;91.3825;6.95922;9.68329;3803.28;5.50364;0;0;1.6925e-63;0.01;0;3.70937;102;0;-1-1;-1
1280;571;-21.4013;-91.2538;1.98884;9.60571;3712.59;5.45879;0;0;1.6925e-63;0.01;0;5.4437;102;0;-1-1;-1
1280;572;-22.7562;-74.8134;3.89745;8.62119;2684.05;4.89328;0;0;1.6925e-63;0.01;0;5.8548;102;0;-1-1;-1
1280;573;-21.8402;-58.8546;5.21495;9.25805;3323.9;5.25951;0;0;1.6925e-63;0.01;0;6.96509;102;0;-1-1;-1
1280;574;-21.0032;-42.507;5.20367;9.32647;3398.13;5.30436;0;0;1.6925e-63;0.01;0;6.83696;102;0;-1-1;-1
1280;575;-21.9889;-27.2197;-0.147765;8.63106;2693.28;4.89279;0;0;1.6925e-63;0.01;0;5.21578;102;0;-1-1;-1
1280;576;-23.0434;-8.4509;5.03494;8.64023;2701.87;4.91517;0;0;1.6925e-63;0.01;0;5.29196;102;0;-1-1;-1
1280;577;-20.9823;7.75157;1.20617;10.2931;4567.97;5.84744;0;0;1.6925e-63;0.01;0;5.29145;102;0;-1-1;-1
1280;578;-21.9521;28.8069;4.06813;8.61582;2679.04;4.90828;0;0;1.6925e-63;0.01;0;5.40856;102;0;-1-1;-1
1280;579;-21.6663;44.3881;1.75205;9.26641;3332.9;5.28021;0;0;1.6925e-63;0.01;0;6.32059;102;0;-1-1;-1
1280;580;-21.4522;61.514;3.23774;10.0875;4299.66;5.72735;0;0;1.6925e-63;0.01;0;5.36383;102;0;-1-1;-1
