Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0247;37.4925;-25.4263;9.59411;3699.16;5.47418;0;0;1.46801e-61;0.01;0;6.71317;102;0;-1-1;-1
1240;388;58.0669;55.9034;-25.7168;8.84808;2901.59;5.05018;0;0;1.46801e-61;0.01;0;5.61381;102;0;-1-1;-1
1240;389;56.4435;73.8638;-25.5129;10.0676;4274.26;5.73428;0;0;1.46801e-61;0.01;0;5.70424;102;0;-1-1;-1
1240;390;71.8663;-59.4767;-23.2585;9.12979;3187.65;5.20212;0;0;1.46801e-61;0.01;0;4.61643;102;0;-1-1;-1
1240;391;71.6892;-41.4309;-23.0272;9.05884;3113.92;5.1605;0;0;1.46801e-61;0.01;0;5.86134;102;0;-1-1;-1
1240;392;72.0448;-31.3611;-35.5061;8.36345;2450.44;4.76239;0;0;1.46801e-61;0.01;0;5.01504;102;0;-1-1;-1
1240;393;73.229;-9.40237;-25.3146;9.17937;3239.87;5.22467;0;0;1.46801e-61;0.01;0;5.93151;102;0;-1-1;-1
1240;394;73.2532;11.5414;-25.0226;9.43685;3520.22;5.38153;0;0;1.46801e-61;0.01;0;6.7181;102;0;-1-1;-1
1240;395;72.9004;28.7157;-24.6241;10.0935;4307.36;5.75816;0;0;1.46801e-61;0.01;0;7.38009;102;0;-1-1;-1
1240;396;73.1655;46.9146;-25.0308;10.3204;4604.42;5.87511;0;0;1.46801e-61;0.01;0;7.0864;102;0;-1-1;-1
1240;397;72.2619;64.9864;-24.8261;10.297;4573.22;5.86803;0;0;1.46801e-61;0.01;0;4.73425;102;0;-1-1;-1
1240;398;86.4807;-50.6636;-22.3092;10.3267;4612.93;5.88687;0;0;1.46801e-61;0.01;0;1.74433;102;0;-1-1;-1
1240;399;85.5729;-30.8347;-24.6831;10.5556;4926.53;6.0026;0;0;1.46801e-61;0.01;0;3.29825;102;0;-1-1;-1
1240;400;88.3622;-13.5512;-29.1373;9.08591;3141.91;5.18133;0;0;1.46801e-61;0.01;0;4.03898;102;0;-1-1;-1
1240;401;87.0255;2.40124;-24.254;9.45765;3543.55;5.40972;0;0;1.46801e-61;0.01;0;4.66858;102;0;-1-1;-1
1240;402;88.0655;20.141;-24.507;9.95618;4133.97;5.66561;0;0;1.46801e-61;0.01;0;4.68112;102;0;-1-1;-1
1240;403;86.7573;37.0246;-23.2269;8.74966;2805.83;4.99016;0;0;1.46801e-61;0.01;0;4.44743;102;0;-1-1;-1
1240;404;86.4777;56.5865;-22.5163;8.40518;2487.31;4.77999;0;0;1.46801e-61;0.01;0;2.77055;102;0;-1-1;-1
1240;405;-102.988;3.1608;-4.75934;10.5073;4859.15;5.99801;0;0;1.46801e-61;0.01;0;3.68201;102;0;-1-1;-1
1240;406;-90.6501;-38.4908;-9.32935;9.29055;3359.03;5.30332;0;0;1.46801e-61;0.01;0;4.46007;102;0;-1-1;-1
1240;407;-95.4706;-29.5941;-20.8095;8.36739;2453.91;4.76719;0;0;1.83502e-61;0.01;0;4.05773;102;0;-1-1;-1
1240;408;-88.9664;-6.16199;-8.88711;9.0906;3146.78;5.19036;0;0;1.46801e-61;0.01;0;6.69445;102;0;-1-1;-1
1240;409;-87.9453;12.707;-9.73431;10.2573;4520.46;5.85033;0;0;1.46801e-61;0.01;0;6.12763;102;0;-1-1;-1
1240;410;-91.381;28.5424;-10.4579;8.63864;2700.38;4.91368;0;0;1.46801e-61;0.01;0;4.4529;102;0;-1-1;-1
1240;411;-94.2788;42.7668;-16.6558;9.60098;3707.11;5.47303;0;0;1.46801e-61;0.01;0;3.04841;102;0;-1-1;-1
1240;412;-74.8355;-67.7041;-9.99373;8.95562;3008.68;5.09904;0;0;1.46801e-61;0.01;0;3.66399;102;0;-1-1;-1
1240;413;-78.9838;-50.8512;-9.92729;9.7118;3836.97;5.54215;0;0;1.46801e-61;0.01;0;4.30873;102;0;-1-1;-1
1240;414;-75.5654;-31.715;-10.794;9.55298;3651.79;5.43868;0;0;1.46801e-61;0.01;0;6.54551;102;0;-1-1;-1
1240;415;-75.2384;-14.8162;-11.1351;9.57135;3672.89;5.4673;0;0;1.46801e-61;0.01;0;7.46909;102;0;-1-1;-1
1240;416;-74.9433;1.41842;-10.7243;9.01991;3073.94;5.14381;0;0;1.46801e-61;0.01;0;6.95091;102;0;-1-1;-1
1240;417;-74.8143;23.2726;-11.8511;8.79663;2851.26;5.01533;0;0;1.46801e-61;0.01;0;6.74589;102;0;-1-1;-1
1240;418;-78.6227;38.7893;-10.3436;9.82885;3977.38;5.60982;0;0;1.46801e-61;0.01;0;6.54892;102;0;-1-1;-1
1240;419;-73.1646;56.8481;-9.6633;9.16866;3228.54;5.23988;0;0;1.46801e-61;0.01;0;4.44736;102;0;-1-1;-1
1240;420;-60.8048;-76.2258;-9.59726;9.08155;3137.39;5.1722;0;0;1.46801e-61;0.01;0;4.88671;102;0;-1-1;-1
1240;421;-61.1361;-59.8098;-10.9082;9.70082;3823.97;5.53501;0;0;1.46801e-61;0.01;0;7.19197;102;0;-1-1;-1
1240;422;-62.9481;-43.5033;-12.6239;8.7155;2773.1;4.977;0;0;1.46801e-61;0.01;0;6.01281;102;0;-1-1;-1
1240;423;-61.7262;-23.0651;-11.1713;8.76096;2816.72;4.99691;0;0;1.46801e-61;0.01;0;6.60036;102;0;-1-1;-1
1240;424;-60.9495;-6.94286;-10.8049;9.19288;3254.19;5.24274;0;0;1.46801e-61;0.01;0;6.57608;102;0;-1-1;-1
1240;425;-62.5929;12.2215;-11.4459;10.2745;4543.26;5.85921;0;0;1.46801e-61;0.01;0;6.83941;102;0;-1-1;-1
1240;426;-60.0538;29.3297;-12.7297;8.65478;2715.54;4.92107;0;0;1.46801e-61;0.01;0;5.90413;102;0;-1-1;-1
1240;427;-59.2585;47.7948;-10.4824;9.55739;3656.84;5.46447;0;0;1.46801e-61;0.01;0;6.81633;102;0;-1-1;-1
1240;428;-58.1599;65.3623;-11.1999;9.9717;4153.33;5.68508;0;0;1.46801e-61;0.01;0;6.56263;102;0;-1-1;-1
1240;429;-46.4475;-86.1455;-10.3675;10.2928;4567.61;5.8768;0;0;1.46801e-61;0.01;0;5.23206;102;0;-1-1;-1
1240;430;-46.018;-68.2638;-9.98909;10.0384;4237.21;5.71762;0;0;1.46801e-61;0.01;0;7.06273;102;0;-1-1;-1
1240;431;-48.5623;-51.1328;-10.0066;8.72191;2779.22;4.98295;0;0;1.46801e-61;0.01;0;5.51778;102;0;-1-1;-1
1240;432;-49.4713;-33.5453;-9.36379;10.0204;4214.48;5.71074;0;0;1.46801e-61;0.01;0;6.45805;102;0;-1-1;-1
1240;433;-46.7257;-15.7683;-10.3045;10.2894;4563.05;5.8696;0;0;1.46801e-61;0.01;0;6.9192;102;0;-1-1;-1
1240;434;-46.8594;2.07129;-9.52241;9.6257;3735.81;5.48567;0;0;1.46801e-61;0.01;0;5.78068;102;0;-1-1;-1
1240;435;-46.5293;19.8325;-10.9443;10.2332;4488.66;5.83234;0;0;1.46801e-61;0.01;0;7.05821;102;0;-1-1;-1
1240;436;-45.7425;37.2935;-11.5523;9.51892;3612.86;5.42295;0;0;1.46801e-61;0.01;0;6.29243;102;0;-1-1;-1
1240;437;-44.9093;55.4141;-12.4863;8.66108;2721.48;4.93101;0;0;1.46801e-61;0.01;0;6.26418;102;0;-1-1;-1
1240;438;-46.0794;75.9398;-15.8553;9.00795;3061.72;5.13711;0;0;1.46801e-61;0.01;0;5.93718;102;0;-1-1;-1
1240;439;-41.8171;89.2753;-9.02894;8.6565;2717.16;4.93728;0;0;1.46801e-61;0.01;0;5.00923;102;0;-1-1;-1
1240;440;-33.2749;-97.6426;-9.74811;9.78844;3928.53;5.5701;0;0;1.46801e-61;0.01;0;4.05868;102;0;-1-1;-1
1240;441;-27.7537;-81.4921;-10.6942;10.3401;4630.83;5.88373;0;0;1.46801e-61;0.01;0;7.18879;102;0;-1-1;-1
1240;442;-36.3724;-57.7138;-15.8974;8.41705;2497.86;4.79491;0;0;1.83502e-61;0.01;0;6.05371;102;0;-1-1;-1
1240;443;-37.3421;-42.5544;-15.5112;8.49225;2565.41;4.83565;0;0;1.46801e-61;0.01;0;5.58261;102;0;-1-1;-1
1240;444;-32.7152;-26.2647;-13.1403;10.3694;4670.32;5.90107;0;0;1.46801e-61;0.01;0;6.48331;102;0;-1-1;-1
1240;445;-31.7475;-8.35119;-8.24296;8.76569;2821.29;4.99504;0;0;1.46801e-61;0.01;0;4.76127;102;0;-1-1;-1
1240;446;-31.7361;10.5127;-13.1858;9.72173;3848.75;5.54108;0;0;1.46801e-61;0.01;0;6.11731;102;0;-1-1;-1
1240;447;-30.399;28.4063;-11.4994;10.5808;4961.83;6.03195;0;0;1.46801e-61;0.01;0;7.1906;102;0;-1-1;-1
1240;448;-31.5704;45.8681;-12.4707;9.22864;3292.32;5.25818;0;0;1.46801e-61;0.01;0;6.90725;102;0;-1-1;-1
1240;449;-30.4401;61.9467;-11.32;8.97281;3026.03;5.12161;0;0;1.46801e-61;0.01;0;6.28377;102;0;-1-1;-1
1240;450;-29.4034;78.5895;-12.733;10.0544;4257.53;5.71537;0;0;1.46801e-61;0.01;0;7.40827;102;0;-1-1;-1
1240;451;-26.6831;95.568;-17.0741;10.378;4681.99;5.91917;0;0;1.46801e-61;0.01;0;4.0214;102;0;-1-1;-1
1240;452;-11.7161;-87.5897;-11.1362;8.60887;2672.56;4.90566;0;0;1.46801e-61;0.01;0;5.67408;102;0;-1-1;-1
1240;453;-13.6724;-72.1135;-12.2771;8.73296;2789.8;4.9639;0;0;1.46801e-61;0.01;0;6.07374;102;0;-1-1;-1
1240;454;-13.6859;-55.6032;-9.89576;9.77483;3912.16;5.5777;0;0;1.46801e-61;0.01;0;6.39619;102;0;-1-1;-1
1240;455;-18.3429;-38.2948;-12.7955;10.5896;4974.27;6.03386;0;0;1.46801e-61;0.01;0;6.39465;102;0;-1-1;-1
1240;456;-19.0289;-16.4532;-12.1512;8.70246;2760.67;4.95602;0;0;1.46801e-61;0.01;0;5.42097;102;0;-1-1;-1
1240;457;-17.9139;0.285185;-15.7284;10.3308;4618.44;5.89978;0;0;1.46801e-61;0.01;0;5.34663;102;0;-1-1;-1
1240;458;-16.2641;17.6756;-13.1683;9.24116;3305.73;5.26927;0;0;1.46801e-61;0.01;0;5.40153;102;0;-1-1;-1
1240;459;-16.8864;38.2334;-12.2064;8.78628;2841.21;5.01112;0;0;1.46801e-61;0.01;0;6.30004;102;0;-1-1;-1
1240;460;-17.5436;53.6219;-11.7096;8.7297;2786.68;4.96738;0;0;1.46801e-61;0.01;0;5.79504;102;0;-1-1;-1
1240;461;-14.5427;70.4087;-10.2212;9.29491;3363.75;5.29528;0;0;1.46801e-61;0.01;0;5.99051;102;0;-1-1;-1
1240;462;-13.3981;85.8732;-11.1506;8.7025;2760.71;4.95285;0;0;1.46801e-61;0.01;0;5.77835;102;0;-1-1;-1
1240;463;2.55468;-93.3223;-11.829;8.85362;2907.05;5.04509;0;0;1.46801e-61;0.01;0;5.15514;102;0;-1-1;-1
1240;464;1.55248;-77.8772;-12.5333;8.65879;2719.32;4.95246;0;0;1.46801e-61;0.01;0;6.98362;102;0;-1-1;-1
1240;465;1.44724;-61.5016;-12.5247;8.98966;3043.11;5.12735;0;0;1.46801e-61;0.01;0;6.03208;102;0;-1-1;-1
1240;466;-0.544332;-43.74;-13.0246;9.89447;4057.58;5.62649;0;0;1.46801e-61;0.01;0;5.83472;102;0;-1-1;-1
1240;467;-6.29347;-25.8814;-14.2464;9.41422;3494.96;5.37255;0;0;1.46801e-61;0.01;0;5.33184;102;0;-1-1;-1
1240;468;2.91837;-12.6132;-11.3988;8.8204;2874.45;5.0356;0;0;1.46801e-61;0.01;0;3.75465;102;0;-1-1;-1
1240;469;1.73508;12.2289;-10.6813;10.2902;4564.13;5.87154;0;0;1.46801e-61;0.01;0;4.7607;102;0;-1-1;-1
1240;470;-4.01498;28.6805;-11.6354;9.30298;3372.52;5.30576;0;0;1.46801e-61;0.01;0;4.83339;102;0;-1-1;-1
1240;471;-3.16099;46.0269;-9.68642;9.57988;3682.72;5.45255;0;0;1.46801e-61;0.01;0;4.48738;102;0;-1-1;-1
1240;472;-0.191038;62.7138;-13.7753;9.54882;3647.02;5.43259;0;0;1.46801e-61;0.01;0;5.56982;102;0;-1-1;-1
1240;473;2.14197;78.5743;-11.1681;9.11014;3167.12;5.19024;0;0;1.46801e-61;0.01;0;6.13568;102;0;-1-1;-1
1240;474;1.55381;95.189;-13.0983;10.4558;4788.11;5.96265;0;0;1.46801e-61;0.01;0;4.45539;102;0;-1-1;-1
1240;475;16.7612;-85.7984;-11.7792;9.57097;3672.46;5.45214;0;0;1.46801e-61;0.01;0;6.74006;102;0;-1-1;-1
1240;476;16.046;-68.7736;-12.048;9.74308;3874.16;5.54535;0;0;1.46801e-61;0.01;0;7.32297;102;0;-1-1;-1
1240;477;15.9224;-51.5634;-11.1974;10.1101;4328.64;5.75888;0;0;1.46801e-61;0.01;0;6.40991;102;0;-1-1;-1
1240;478;16.588;-32.7829;-11.801;9.86793;4025.01;5.62412;0;0;1.46801e-61;0.01;0;5.09582;102;0;-1-1;-1
1240;479;18.6356;-14.7934;-10.4244;8.77189;2827.27;5.00169;0;0;1.46801e-61;0.01;0;5.91756;102;0;-1-1;-1
1240;480;17.3976;2.1961;-11.0282;9.54723;3645.2;5.44151;0;0;1.46801e-61;0.01;0;6.14425;102;0;-1-1;-1
1240;481;17.7751;19.9966;-10.8341;10.0786;4288.38;5.73734;0;0;1.46801e-61;0.01;0;6.35347;102;0;-1-1;-1
1240;482;19.9589;38.904;-7.25205;8.7203;2777.68;4.96065;0;0;1.46801e-61;0.01;0;4.02258;102;0;-1-1;-1
1240;483;18.4683;64.9847;-6.82194;8.68417;2743.3;4.94115;0;0;1.46801e-61;0.01;0;4.97703;102;0;-1-1;-1
1240;484;12.3797;70.0995;-20.0068;8.38668;2470.92;4.77775;0;0;1.83502e-61;0.01;0;5.91438;102;0;-1-1;-1
1240;485;18.8725;94.5908;-13.2063;8.74054;2797.07;4.97676;0;0;1.46801e-61;0.01;0;4.78332;102;0;-1-1;-1
1240;486;31.6552;-92.7612;-10.9331;9.01357;3067.46;5.15217;0;0;1.46801e-61;0.01;0;3.02921;102;0;-1-1;-1
1240;487;31.1354;-76.8208;-11.4882;9.64869;3762.64;5.50213;0;0;1.46801e-61;0.01;0;7.53472;102;0;-1-1;-1
1240;488;31.5423;-59.6375;-11.4014;9.67461;3793.05;5.5105;0;0;1.46801e-61;0.01;0;7.32307;102;0;-1-1;-1
1240;489;31.9143;-42.3928;-10.8502;9.79027;3930.72;5.58613;0;0;1.46801e-61;0.01;0;7.0964;102;0;-1-1;-1
1240;490;32.147;-24.6299;-10.3737;10.199;4443.83;5.81886;0;0;1.46801e-61;0.01;0;7.14776;102;0;-1-1;-1
1240;491;32.8454;-7.20546;-10.8077;9.10961;3166.56;5.20179;0;0;1.46801e-61;0.01;0;6.03243;102;0;-1-1;-1
1240;492;32.6719;10.6608;-11.6072;10.5591;4931.35;6.02024;0;0;1.46801e-61;0.01;0;6.71824;102;0;-1-1;-1
1240;493;32.6832;28.9248;-10.9757;9.47075;3558.3;5.40154;0;0;1.46801e-61;0.01;0;6.799;102;0;-1-1;-1
1240;494;33.9257;46.6773;-9.8171;9.79315;3934.19;5.58314;0;0;1.46801e-61;0.01;0;6.21789;102;0;-1-1;-1
1240;495;32.015;71.7985;-9.08888;8.81037;2864.65;5.0207;0;0;1.46801e-61;0.01;0;6.29765;102;0;-1-1;-1
1240;496;34.6127;87.6431;-13.1615;10.3504;4644.73;5.89046;0;0;1.46801e-61;0.01;0;5.84623;102;0;-1-1;-1
1240;497;45.3462;-84.3588;-11.2167;8.66956;2729.48;4.92809;0;0;1.46801e-61;0.01;0;4.35659;102;0;-1-1;-1
1240;498;46.0087;-68.2481;-10.9465;9.79635;3938.06;5.59633;0;0;1.46801e-61;0.01;0;7.43168;102;0;-1-1;-1
1240;499;46.4663;-51.5236;-11.1208;9.55538;3654.54;5.44086;0;0;1.46801e-61;0.01;0;6.64715;102;0;-1-1;-1
1240;500;47.0089;-33.596;-10.7516;9.29186;3360.44;5.30373;0;0;1.46801e-61;0.01;0;6.42431;102;0;-1-1;-1
1240;501;47.3871;-16.1777;-10.7422;9.37556;3452.08;5.35464;0;0;1.46801e-61;0.01;0;7.05463;102;0;-1-1;-1
1240;502;48.0979;1.49076;-10.617;10.3564;4652.74;5.90398;0;0;1.46801e-61;0.01;0;7.33096;102;0;-1-1;-1
1240;503;47.9648;19.7612;-11.0638;10.3826;4688.26;5.91935;0;0;1.46801e-61;0.01;0;7.60141;102;0;-1-1;-1
1240;504;48.0214;37.1648;-11.3348;9.77696;3914.71;5.5523;0;0;1.46801e-61;0.01;0;7.27236;102;0;-1-1;-1
1240;505;41.7324;60.5248;-14.3306;8.78457;2839.56;5.00874;0;0;1.46801e-61;0.01;0;5.86226;102;0;-1-1;-1
1240;506;47.234;75.0853;-11.3329;9.53462;3630.77;5.43526;0;0;1.46801e-61;0.01;0;7.03779;102;0;-1-1;-1
1240;507;51.5943;88.8974;-18.2256;8.88472;2937.78;5.06355;0;0;1.46801e-61;0.01;0;3.18405;102;0;-1-1;-1
1240;508;76.4695;-66.3616;-9.78999;8.38471;2469.18;4.76862;0;0;1.46801e-61;0.01;0;2.63425;102;0;-1-1;-1
1240;509;61.5496;-60.7126;-10.3186;9.77099;3907.55;5.56901;0;0;1.46801e-61;0.01;0;7.27555;102;0;-1-1;-1
1240;510;61.3961;-42.4236;-10.5624;9.66092;3776.98;5.52427;0;0;1.46801e-61;0.01;0;7.15997;102;0;-1-1;-1
1240;511;61.2239;-25.259;-9.58709;9.48941;3579.37;5.40216;0;0;1.46801e-61;0.01;0;7.22434;102;0;-1-1;-1
1240;512;63.0596;-7.88404;-10.4264;10.0188;4212.49;5.69651;0;0;1.46801e-61;0.01;0;6.12635;102;0;-1-1;-1
1240;513;63.4091;10.8354;-10.8357;10.4265;4747.97;5.9482;0;0;1.46801e-61;0.01;0;6.78744;102;0;-1-1;-1
1240;514;63.2293;28.9262;-10.3633;10.1906;4432.93;5.80783;0;0;1.46801e-61;0.01;0;7.23306;102;0;-1-1;-1
1240;515;62.8926;46.3502;-11.3608;9.72998;3858.56;5.53917;0;0;1.46801e-61;0.01;0;7.00576;102;0;-1-1;-1
1240;516;60.0877;63.4407;-10.7077;10.282;4553.23;5.85756;0;0;1.46801e-61;0.01;0;7.05642;102;0;-1-1;-1
1240;517;62.5582;80.3252;-10.4871;9.1322;3190.18;5.20635;0;0;1.46801e-61;0.01;0;3.21455;102;0;-1-1;-1
1240;518;75.2035;-51.4264;-9.63784;8.76339;2819.06;4.993;0;0;1.46801e-61;0.01;0;5.50266;102;0;-1-1;-1
1240;519;75.775;-33.1092;-9.70143;8.75266;2808.72;4.98991;0;0;1.46801e-61;0.01;0;5.89439;102;0;-1-1;-1
1240;520;75.1062;-18.1603;-8.73917;8.50431;2576.35;4.84756;0;0;1.46801e-61;0.01;0;6.17028;102;0;-1-1;-1
1240;521;78.547;3.61957;-10.9067;8.70095;2759.23;4.9553;0;0;1.46801e-61;0.01;0;5.52286;102;0;-1-1;-1
1240;522;77.9824;19.535;-10.9947;8.84351;2897.09;5.03685;0;0;1.46801e-61;0.01;0;6.58289;102;0;-1-1;-1
1240;523;77.2118;37.6959;-10.4066;8.7204;2777.78;4.96084;0;0;1.46801e-61;0.01;0;6.28342;102;0;-1-1;-1
1240;524;76.6984;56.2317;-10.2661;9.39619;3474.91;5.36444;0;0;1.46801e-61;0.01;0;5.61012;102;0;-1-1;-1
1240;525;89.0341;-24.2132;-9.31338;8.73925;2795.83;4.9825;0;0;1.46801e-61;0.01;0;4.99574;102;0;-1-1;-1
1240;526;98.548;-10.5294;-5.0871;9.74792;3879.93;5.5626;0;0;1.46801e-61;0.01;0;3.61181;102;0;-1-1;-1
1240;527;91.9765;11.7926;-10.4618;9.12818;3185.96;5.20505;0;0;1.46801e-61;0.01;0;4.7466;102;0;-1-1;-1
1240;528;90.3766;28.9403;-10.3039;8.78986;2844.69;5.01398;0;0;1.46801e-61;0.01;0;5.51538;102;0;-1-1;-1
1240;529;91.2296;46.641;-10.2258;10.1337;4359.11;5.78191;0;0;1.46801e-61;0.01;0;4.20658;102;0;-1-1;-1
1240;530;-102.487;-15.2812;-6.16756;9.61939;3728.47;5.48775;0;0;1.46801e-61;0.01;0;3.55363;102;0;-1-1;-1
1240;531;-103.743;5.81015;12.9395;9.86227;4018.09;5.61579;0;0;1.46801e-61;0.01;0;3.20613;102;0;-1-1;-1
1240;532;-97.4129;19.7379;3.77892;10.4854;4828.88;5.97268;0;0;1.46801e-61;0.01;0;4.49518;102;0;-1-1;-1
1240;533;-79.749;-60.6748;3.27213;8.68482;2743.92;4.94609;0;0;1.46801e-61;0.01;0;3.95989;102;0;-1-1;-1
1240;534;-80.2059;-39.0677;4.07276;10.0176;4210.95;5.71761;0;0;1.46801e-61;0.01;0;5.37152;102;0;-1-1;-1
1240;535;-95.2293;-29.1058;3.87559;9.94678;4122.26;5.66706;0;0;1.46801e-61;0.01;0;4.11322;102;0;-1-1;-1
1240;536;-91.5566;-12.6087;6.32548;9.64897;3762.97;5.50492;0;0;1.46801e-61;0.01;0;6.09471;102;0;-1-1;-1
1240;537;-88.8377;3.97958;4.98854;9.16488;3224.55;5.20945;0;0;1.46801e-61;0.01;0;6.86331;102;0;-1-1;-1
1240;538;-82.278;26.0314;1.03551;8.63088;2693.11;4.91673;0;0;1.46801e-61;0.01;0;6.31437;102;0;-1-1;-1
1240;539;-81.2978;40.991;5.16768;8.25712;2358.17;4.69235;0;0;1.46801e-61;0.01;0;5.24861;102;0;-1-1;-1
1240;540;-80.093;60.7048;5.49832;9.56874;3669.88;5.45091;0;0;1.46801e-61;0.01;0;3.22452;102;0;-1-1;-1
1240;541;-65.4457;-67.91;3.28519;9.03158;3085.89;5.14596;0;0;1.46801e-61;0.01;0;6.10131;102;0;-1-1;-1
1240;542;-66.3959;-50.7495;2.53951;10.5622;4935.71;6.02865;0;0;1.46801e-61;0.01;0;6.80766;102;0;-1-1;-1
1240;543;-63.165;-34.1861;0.484099;9.11602;3173.26;5.1942;0;0;1.46801e-61;0.01;0;4.6617;102;0;-1-1;-1
1240;544;-65.6087;-14.66;2.53475;8.47656;2551.22;4.83972;0;0;1.46801e-61;0.01;0;6.29509;102;0;-1-1;-1
1240;545;-65.3235;1.13367;1.94302;8.32302;2415.08;4.74016;0;0;1.46801e-61;0.01;0;5.82234;102;0;-1-1;-1
1240;546;-75.5475;12.1662;0.581556;8.46521;2540.98;4.81453;0;0;1.46801e-61;0.01;0;6.20403;102;0;-1-1;-1
1240;547;-67.1504;32.6509;1.84452;10.7067;5141.05;6.10508;0;0;1.46801e-61;0.01;0;7.06468;102;0;-1-1;-1
1240;548;-67.1594;50.2321;4.8981;9.76307;3898.05;5.57919;0;0;1.46801e-61;0.01;0;7.08152;102;0;-1-1;-1
1240;549;-65.348;67.2045;3.62451;8.66432;2724.53;4.94278;0;0;1.46801e-61;0.01;0;4.70358;102;0;-1-1;-1
1240;550;-50.901;-76.1267;3.65509;8.67465;2734.29;4.94199;0;0;1.46801e-61;0.01;0;5.92018;102;0;-1-1;-1
1240;551;-51.3465;-59.9501;3.774;8.89516;2948.16;5.06773;0;0;1.46801e-61;0.01;0;6.93734;102;0;-1-1;-1
1240;552;-50.7058;-44.0087;4.27124;8.9186;2971.52;5.09659;0;0;1.46801e-61;0.01;0;6.23929;102;0;-1-1;-1
1240;553;-52.4174;-22.8816;4.07678;8.79383;2848.54;5.01298;0;0;1.46801e-61;0.01;0;6.00875;102;0;-1-1;-1
1240;554;-51.7376;-7.18956;3.23884;8.72179;2779.11;4.98627;0;0;1.46801e-61;0.01;0;6.11361;102;0;-1-1;-1
1240;555;-49.3253;10.526;4.75039;8.67852;2737.95;4.93198;0;0;1.46801e-61;0.01;0;5.67355;102;0;-1-1;-1
1240;556;-49.8307;26.1296;4.55388;8.62153;2684.37;4.91448;0;0;1.46801e-61;0.01;0;5.93208;102;0;-1-1;-1
1240;557;-51.8209;42.1195;4.0824;10.1192;4340.43;5.76936;0;0;1.46801e-61;0.01;0;7.22896;102;0;-1-1;-1
1240;558;-52.6797;58.2251;2.36723;9.21377;3276.43;5.25792;0;0;1.46801e-61;0.01;0;7.2112;102;0;-1-1;-1
1240;559;-53.2909;78.8275;-0.898485;9.95479;4132.23;5.67316;0;0;1.46801e-61;0.01;0;5.48994;102;0;-1-1;-1
1240;560;-36.5157;-85.2554;3.4868;9.55024;3648.64;5.43084;0;0;1.46801e-61;0.01;0;6.70976;102;0;-1-1;-1
1240;561;-36.8325;-67.9281;4.23461;9.46413;3550.83;5.40617;0;0;1.46801e-61;0.01;0;6.85234;102;0;-1-1;-1
1240;562;-37.0494;-52.2331;5.86507;8.66887;2728.82;4.93785;0;0;1.46801e-61;0.01;0;6.19352;102;0;-1-1;-1
1240;563;-36.1928;-36.1262;2.16288;10.2024;4448.28;5.81544;0;0;1.46801e-61;0.01;0;6.26624;102;0;-1-1;-1
1240;564;-37.9219;-15.468;4.54019;9.14244;3200.92;5.2194;0;0;1.46801e-61;0.01;0;5.85328;102;0;-1-1;-1
1240;565;-36.7647;0.707809;4.25183;9.07321;3128.76;5.17019;0;0;1.46801e-61;0.01;0;6.5844;102;0;-1-1;-1
1240;566;-35.3452;18.5925;3.08071;10.3336;4622.19;5.89357;0;0;1.46801e-61;0.01;0;7.26629;102;0;-1-1;-1
1240;567;-36.3841;35.7578;3.39198;9.08602;3142.02;5.17575;0;0;1.46801e-61;0.01;0;6.85711;102;0;-1-1;-1
1240;568;-36.921;52.8584;1.90116;10.0408;4240.33;5.72792;0;0;1.46801e-61;0.01;0;6.6621;102;0;-1-1;-1
1240;569;-42.5748;67.3649;-3.94031;8.44229;2520.4;4.80401;0;0;1.46801e-61;0.01;0;6.36878;102;0;-1-1;-1
1240;570;-45.3652;92.1485;6.97451;9.77272;3909.62;5.5649;0;0;1.46801e-61;0.01;0;3.84677;102;0;-1-1;-1
1240;571;-21.4723;-91.8724;1.99891;9.6954;3817.56;5.51996;0;0;1.46801e-61;0.01;0;5.43708;102;0;-1-1;-1
1240;572;-22.8225;-75.3492;4.06856;8.7005;2758.81;4.94751;0;0;1.46801e-61;0.01;0;5.80617;102;0;-1-1;-1
1240;573;-21.9374;-59.2411;5.36195;9.34532;3418.78;5.31925;0;0;1.46801e-61;0.01;0;6.98056;102;0;-1-1;-1
1240;574;-21.0707;-42.6798;5.21416;9.41338;3494.01;5.3636;0;0;1.46801e-61;0.01;0;6.82687;102;0;-1-1;-1
1240;575;-22.182;-26.9914;0.194303;8.71003;2767.88;4.94709;0;0;1.46801e-61;0.01;0;5.31671;102;0;-1-1;-1
1240;576;-23.0905;-8.86784;4.81677;8.71926;2776.69;4.96922;0;0;1.46801e-61;0.01;0;5.39872;102;0;-1-1;-1
1240;577;-21.1047;8.02384;1.33124;10.3871;4694.3;5.91147;0;0;1.46801e-61;0.01;0;5.2079;102;0;-1-1;-1
1240;578;-22.1874;28.9606;4.15157;8.69809;2756.52;4.96391;0;0;1.46801e-61;0.01;0;5.41525;102;0;-1-1;-1
1240;579;-21.8441;44.7296;1.97738;9.35234;3426.49;5.33846;0;0;1.46801e-61;0.01;0;6.37782;102;0;-1-1;-1
1240;580;-21.4637;62.0847;3.11363;10.1777;4416.04;5.78959;0;0;1.46801e-61;0.01;0;5.27901;102;0;-1-1;-1
