Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.6886;-28.1443;-31.2513;8.75685;2812.75;5.24798;0;0;2.36878e-05;0.01;0;6.88504;101;0;-1-1;-1
80;393;69.2839;-7.09887;-28.1762;9.57806;3680.62;5.74474;0;0;2.36878e-05;0.01;0;7.74333;101;0;-1-1;-1
80;394;70.1649;10.0008;-26.2446;9.86215;4017.94;5.91358;0;0;2.36878e-05;0.01;0;5.69247;101;0;-1-1;-1
80;395;69.9227;26.8114;-26.1034;10.4811;4822.94;6.28503;0;0;2.36878e-05;0.01;0;6.73012;101;0;-1-1;-1
80;396;69.4801;45.082;-25.2329;10.7101;5146.06;6.42077;0;0;2.36878e-05;0.01;0;8.14544;101;0;-1-1;-1
80;397;69.3797;63.5534;-26.9668;10.7396;5188.68;6.43889;0;0;2.36878e-05;0.01;0;4.85517;101;0;-1-1;-1
80;398;84.7525;-50.706;-24.2086;10.7657;5226.5;6.45584;0;0;2.36878e-05;0.01;0;1.88283;101;0;-1-1;-1
80;399;84.7157;-34.4876;-26.5373;10.927;5465.08;6.55036;0;0;2.36878e-05;0.01;0;3.64583;101;0;-1-1;-1
80;400;82.5128;-17.2818;-28.3108;9.47431;3562.31;5.68354;0;0;2.36878e-05;0.01;0;5.80427;101;0;-1-1;-1
80;401;84.8134;0.711534;-25.3721;9.92377;4093.73;5.95245;0;0;2.36878e-05;0.01;0;5.89414;101;0;-1-1;-1
80;402;85.0755;18.8511;-25.9576;10.4828;4825.25;6.28459;0;0;2.36878e-05;0.01;0;4.50889;101;0;-1-1;-1
80;403;84.0251;35.8064;-26.2612;9.05842;3113.48;5.42967;0;0;2.36878e-05;0.01;0;4.62772;101;0;-1-1;-1
80;404;82.8364;55.1687;-23.1843;8.76275;2818.45;5.25141;0;0;2.36878e-05;0.01;0;3.55479;101;0;-1-1;-1
80;405;-100.473;-0.118132;-10.5376;10.9639;5520.51;6.57291;0;0;2.36878e-05;0.01;0;3.9093;101;0;-1-1;-1
80;406;-88.3842;-39.4;-10.8747;9.7162;3842.18;5.82654;0;0;2.36878e-05;0.01;0;4.17484;101;0;-1-1;-1
80;407;-94.9485;-28.4165;-20.2802;8.81456;2868.73;5.28244;0;0;2.96095e-05;0.01;0;3.16875;101;0;-1-1;-1
80;408;-84.3817;-6.82793;-9.83951;9.51501;3608.41;5.70712;0;0;2.36878e-05;0.01;0;6.57148;101;0;-1-1;-1
80;409;-86.1926;12.4692;-10.4138;10.8274;5316.87;6.49129;0;0;2.36878e-05;0.01;0;6.53735;101;0;-1-1;-1
80;410;-88.1264;29.3117;-8.10959;9.05719;3112.21;5.43;0;0;2.36878e-05;0.01;0;4.96203;101;0;-1-1;-1
80;411;-89.5028;44.5575;-14.0387;10.0202;4214.21;6.00772;0;0;2.36878e-05;0.01;0;3.61996;101;0;-1-1;-1
80;412;-72.7545;-66.2189;-10.8373;9.38147;3458.61;5.62702;0;0;2.36878e-05;0.01;0;3.27527;101;0;-1-1;-1
80;413;-73.6817;-49.6067;-12.0833;10.1865;4427.56;6.109;0;0;2.36878e-05;0.01;0;5.77866;101;0;-1-1;-1
80;414;-72.9343;-32.4051;-9.77682;9.98899;4174.97;5.9901;0;0;2.36878e-05;0.01;0;8.08921;101;0;-1-1;-1
80;415;-71.5298;-15.6234;-15.0323;10.0665;4272.94;6.03694;0;0;2.36878e-05;0.01;0;8.03121;101;0;-1-1;-1
80;416;-72.247;2.36918;-14.4161;9.36452;3439.89;5.61649;0;0;2.36878e-05;0.01;0;7.91604;101;0;-1-1;-1
80;417;-71.5261;20.4094;-14.0295;9.16572;3225.44;5.49831;0;0;2.36878e-05;0.01;0;7.36833;101;0;-1-1;-1
80;418;-74.0705;36.9572;-10.7067;10.2605;4524.76;6.15303;0;0;2.36878e-05;0.01;0;8.26405;101;0;-1-1;-1
80;419;-73.404;54.0168;-13.4108;9.59613;3701.5;5.75527;0;0;2.36878e-05;0.01;0;5.33185;101;0;-1-1;-1
80;420;-58.7475;-74.6222;-10.8331;9.46654;3553.55;5.67826;0;0;2.36878e-05;0.01;0;5.15695;101;0;-1-1;-1
80;421;-58.3331;-57.4226;-11.1905;10.0388;4237.74;6.0205;0;0;2.36878e-05;0.01;0;7.76642;101;0;-1-1;-1
80;422;-58.7217;-40.6758;-12.1295;9.14855;3207.34;5.48787;0;0;2.36878e-05;0.01;0;6.93409;101;0;-1-1;-1
80;423;-58.7951;-23.9056;-9.52208;9.0471;3101.82;5.42337;0;0;2.36878e-05;0.01;0;7.14924;101;0;-1-1;-1
80;424;-58.4264;-5.92266;-12.4561;9.61301;3721.06;5.76479;0;0;2.36878e-05;0.01;0;6.74418;101;0;-1-1;-1
80;425;-58.1807;10.1159;-11.0894;10.7545;5210.21;6.44788;0;0;2.36878e-05;0.01;0;7.58714;101;0;-1-1;-1
80;426;-58.1986;27.9302;-10.904;9.08298;3138.87;5.44452;0;0;2.36878e-05;0.01;0;7.11163;101;0;-1-1;-1
80;427;-58.677;44.6369;-11.4579;9.91078;4077.67;5.94376;0;0;2.36878e-05;0.01;0;7.84467;101;0;-1-1;-1
80;428;-57.5936;62.3599;-11.0603;10.4089;4723.98;6.24062;0;0;2.36878e-05;0.01;0;6.90963;101;0;-1-1;-1
80;429;-44.5441;-84.7857;-11.3579;10.779;5245.98;6.46249;0;0;2.36878e-05;0.01;0;5.62761;101;0;-1-1;-1
80;430;-43.8446;-66.9113;-10.6092;10.4419;4769.01;6.26147;0;0;2.36878e-05;0.01;0;7.52876;101;0;-1-1;-1
80;431;-44.5135;-48.8118;-9.91482;9.09817;3154.65;5.45868;0;0;2.36878e-05;0.01;0;6.83463;101;0;-1-1;-1
80;432;-44.3142;-32.4874;-12.1189;10.4508;4781.2;6.26695;0;0;2.36878e-05;0.01;0;8.19029;101;0;-1-1;-1
80;433;-44.5117;-14.7003;-11.0498;10.6668;5083.83;6.39549;0;0;2.36878e-05;0.01;0;8.14227;101;0;-1-1;-1
80;434;-43.1639;2.05475;-11.3646;10.1311;4355.68;6.0755;0;0;2.36878e-05;0.01;0;8.10941;101;0;-1-1;-1
80;435;-43.867;19.1405;-11.1034;10.6806;5103.65;6.40396;0;0;2.36878e-05;0.01;0;8.20587;101;0;-1-1;-1
80;436;-43.8926;36.1785;-10.901;9.96944;4150.51;5.97894;0;0;2.36878e-05;0.01;0;7.90205;101;0;-1-1;-1
80;437;-43.6364;52.6351;-11.3409;9.07669;3132.36;5.44063;0;0;2.36878e-05;0.01;0;7.15023;101;0;-1-1;-1
80;438;-42.7829;71.3797;-13.9419;9.33493;3407.39;5.59923;0;0;2.36878e-05;0.01;0;7.02727;101;0;-1-1;-1
80;439;-41.1408;86.8074;-10.2501;9.06754;3122.9;5.43684;0;0;2.36878e-05;0.01;0;4.93539;101;0;-1-1;-1
80;440;-28.7142;-93.7901;-11.3856;10.278;4547.93;6.1629;0;0;2.36878e-05;0.01;0;4.69792;101;0;-1-1;-1
80;441;-27.9519;-76.3351;-10.2811;10.8161;5300.32;6.4851;0;0;2.36878e-05;0.01;0;8.26204;101;0;-1-1;-1
80;442;-34.1589;-56.5602;-16.7846;8.78831;2843.18;5.26793;0;0;2.96095e-05;0.01;0;6.76543;101;0;-1-1;-1
80;443;-29;-37.4255;-15.5183;8.84552;2899.07;5.30194;0;0;2.36878e-05;0.01;0;7.24239;101;0;-1-1;-1
80;444;-29.259;-21.821;-11.4756;10.9353;5477.5;6.55604;0;0;2.36878e-05;0.01;0;8.57815;101;0;-1-1;-1
80;445;-28.8875;-5.65036;-12.6469;9.11736;3174.65;5.46898;0;0;2.36878e-05;0.01;0;6.53997;101;0;-1-1;-1
80;446;-28.7218;10.0058;-11.8896;10.0441;4244.4;6.02301;0;0;2.36878e-05;0.01;0;7.47813;101;0;-1-1;-1
80;447;-28.5449;27.679;-11.5963;10.9346;5476.44;6.55517;0;0;2.36878e-05;0.01;0;8.65374;101;0;-1-1;-1
80;448;-29.2836;44.2398;-10.621;9.69528;3817.41;5.81448;0;0;2.36878e-05;0.01;0;7.81679;101;0;-1-1;-1
80;449;-29.287;60.0172;-11.6732;9.41337;3494.01;5.64571;0;0;2.36878e-05;0.01;0;7.80224;101;0;-1-1;-1
80;450;-26.8237;76.1853;-12.8971;10.5067;4858.34;6.30004;0;0;2.36878e-05;0.01;0;8.41996;101;0;-1-1;-1
80;451;-26.5058;94.4445;-15.5025;10.8882;5406.93;6.52793;0;0;2.36878e-05;0.01;0;3.99311;101;0;-1-1;-1
80;452;-12.9329;-84.8929;-12.5148;9.10495;3161.7;5.45856;0;0;2.36878e-05;0.01;0;6.46652;101;0;-1-1;-1
80;453;-12.4098;-69.2373;-12.9352;9.04942;3104.21;5.42495;0;0;2.36878e-05;0.01;0;6.6924;101;0;-1-1;-1
80;454;-14.06;-49.4108;-10.9364;10.125;4347.82;6.07083;0;0;2.36878e-05;0.01;0;7.27992;101;0;-1-1;-1
80;455;-14.332;-32.0113;-11.1525;11.0902;5713.6;6.64934;0;0;2.36878e-05;0.01;0;8.96571;101;0;-1-1;-1
80;456;-14.1618;-14.881;-12.746;9.07451;3130.1;5.44027;0;0;2.36878e-05;0.01;0;7.72459;101;0;-1-1;-1
80;457;-13.8496;1.02035;-12.0911;10.9261;5463.63;6.55096;0;0;2.36878e-05;0.01;0;8.64269;101;0;-1-1;-1
80;458;-14.2422;18.9023;-11.7214;9.7248;3852.39;5.83208;0;0;2.36878e-05;0.01;0;7.83545;101;0;-1-1;-1
80;459;-14.2131;35.6226;-10.6191;9.14963;3208.48;5.48906;0;0;2.36878e-05;0.01;0;7.72569;101;0;-1-1;-1
80;460;-14.7423;52.0219;-9.68068;9.12549;3183.15;5.47337;0;0;2.36878e-05;0.01;0;7.47909;101;0;-1-1;-1
80;461;-12.9165;67.8678;-10.69;9.68165;3801.34;5.80687;0;0;2.36878e-05;0.01;0;7.0846;101;0;-1-1;-1
80;462;-12.6576;85.5677;-11.4944;9.06501;3120.28;5.4346;0;0;2.36878e-05;0.01;0;6.05991;101;0;-1-1;-1
80;463;1.19408;-91.9541;-11.0403;9.30396;3373.58;5.57993;0;0;2.36878e-05;0.01;0;5.22746;101;0;-1-1;-1
80;464;1.09449;-76.3496;-13.5806;9.07925;3135.01;5.44309;0;0;2.36878e-05;0.01;0;7.70357;101;0;-1-1;-1
80;465;-0.191413;-58.5124;-12.0817;9.48281;3571.91;5.68739;0;0;2.36878e-05;0.01;0;6.77294;101;0;-1-1;-1
80;466;0.43658;-40.7661;-11.563;10.2764;4545.85;6.16073;0;0;2.36878e-05;0.01;0;8.10354;101;0;-1-1;-1
80;467;0.547778;-23.1893;-11.8891;9.8384;3988.98;5.90068;0;0;2.36878e-05;0.01;0;7.91647;101;0;-1-1;-1
80;468;0.926438;-6.93219;-12.3723;9.22936;3293.09;5.53618;0;0;2.36878e-05;0.01;0;7.80991;101;0;-1-1;-1
80;469;0.597127;10.001;-11.6144;10.8004;5277.32;6.47607;0;0;2.36878e-05;0.01;0;7.94247;101;0;-1-1;-1
80;470;-0.139867;26.8807;-11.2576;9.65152;3765.95;5.7884;0;0;2.36878e-05;0.01;0;7.16249;101;0;-1-1;-1
80;471;-0.122444;42.9379;-10.1396;9.93144;4103.22;5.95432;0;0;2.36878e-05;0.01;0;7.81627;101;0;-1-1;-1
80;472;1.52437;59.7772;-10.4385;10.1177;4338.47;6.06734;0;0;2.36878e-05;0.01;0;7.83646;101;0;-1-1;-1
80;473;1.17187;77.7053;-10.7162;9.54099;3638.06;5.7231;0;0;2.36878e-05;0.01;0;7.35038;101;0;-1-1;-1
80;474;1.11499;95.9526;-10.9313;10.9747;5536.92;6.57996;0;0;2.36878e-05;0.01;0;4.49952;101;0;-1-1;-1
80;475;15.7188;-84.5086;-12.1489;9.98513;4170.13;5.98859;0;0;2.36878e-05;0.01;0;7.17247;101;0;-1-1;-1
80;476;14.5688;-66.443;-11.9496;10.1055;4322.81;6.05919;0;0;2.36878e-05;0.01;0;7.57306;101;0;-1-1;-1
80;477;14.6364;-49.9974;-11.0333;10.5258;4884.93;6.31114;0;0;2.36878e-05;0.01;0;7.42519;101;0;-1-1;-1
80;478;14.9085;-31.8935;-11.507;10.305;4583.85;6.18017;0;0;2.36878e-05;0.01;0;8.17279;101;0;-1-1;-1
80;479;15.0641;-15.0679;-11.384;9.13773;3195.97;5.48116;0;0;2.36878e-05;0.01;0;7.67858;101;0;-1-1;-1
80;480;15.4816;1.41529;-11.827;10.0248;4220.09;6.01068;0;0;2.36878e-05;0.01;0;8.27866;101;0;-1-1;-1
80;481;15.1755;18.8905;-11.5863;10.5593;4931.65;6.33053;0;0;2.36878e-05;0.01;0;8.38593;101;0;-1-1;-1
80;482;14.7302;35.5738;-10.1883;9.06475;3120.01;5.43433;0;0;2.36878e-05;0.01;0;7.22823;101;0;-1-1;-1
80;483;18.0527;58.6055;-8.76312;9.07211;3127.61;5.43876;0;0;2.36878e-05;0.01;0;7.16291;101;0;-1-1;-1
80;484;12.1112;69.0528;-17.8264;8.79766;2852.27;5.27337;0;0;2.96095e-05;0.01;0;6.36462;101;0;-1-1;-1
80;485;14.8825;85.9752;-13.772;9.05847;3113.53;5.43033;0;0;2.36878e-05;0.01;0;5.63283;101;0;-1-1;-1
80;486;30.8298;-91.6626;-11.7994;9.43654;3519.88;5.66079;0;0;2.36878e-05;0.01;0;3.17793;101;0;-1-1;-1
80;487;29.6956;-75.0971;-11.6994;10.0581;4262.19;6.03238;0;0;2.36878e-05;0.01;0;8.07203;101;0;-1-1;-1
80;488;29.8673;-57.7896;-11.098;10.1153;4335.39;6.06472;0;0;2.36878e-05;0.01;0;7.60447;101;0;-1-1;-1
80;489;29.4247;-40.8451;-10.0948;10.2778;4547.67;6.16228;0;0;2.36878e-05;0.01;0;7.74683;101;0;-1-1;-1
80;490;29.7976;-23.6342;-10.728;10.5364;4899.7;6.31694;0;0;2.36878e-05;0.01;0;8.37959;101;0;-1-1;-1
80;491;29.8048;-7.09855;-10.8085;9.4638;3550.47;5.67722;0;0;2.36878e-05;0.01;0;6.95988;101;0;-1-1;-1
80;492;29.9839;9.99266;-11.9336;11.1032;5733.72;6.65713;0;0;2.36878e-05;0.01;0;7.87085;101;0;-1-1;-1
80;493;29.3364;28.0926;-11.3216;9.89696;4060.64;5.93416;0;0;2.36878e-05;0.01;0;8.03593;101;0;-1-1;-1
80;494;29.6078;45.7557;-10.1297;10.1993;4444.28;6.11553;0;0;2.36878e-05;0.01;0;8.26346;101;0;-1-1;-1
80;495;31.9799;62.8452;-10.9032;9.20804;3270.32;5.52375;0;0;2.36878e-05;0.01;0;7.37359;101;0;-1-1;-1
80;496;32.3317;82.9311;-12.3061;10.7178;5157.06;6.42475;0;0;2.36878e-05;0.01;0;6.41831;101;0;-1-1;-1
80;497;44.4259;-82.6899;-11.2445;9.06934;3124.76;5.43572;0;0;2.36878e-05;0.01;0;4.53304;101;0;-1-1;-1
80;498;44.273;-66.0462;-11.4002;10.1638;4398.07;6.0956;0;0;2.36878e-05;0.01;0;7.21451;101;0;-1-1;-1
80;499;44.4717;-49.993;-10.6533;9.98348;4168.06;5.98516;0;0;2.36878e-05;0.01;0;7.27234;101;0;-1-1;-1
80;500;44.7603;-32.8429;-10.3712;9.66488;3781.62;5.79683;0;0;2.36878e-05;0.01;0;7.88326;101;0;-1-1;-1
80;501;45.1965;-15.7783;-10.9717;9.78331;3922.35;5.86713;0;0;2.36878e-05;0.01;0;7.7905;101;0;-1-1;-1
80;502;45.4567;1.10013;-11.0844;10.8625;5368.76;6.51259;0;0;2.36878e-05;0.01;0;7.60243;101;0;-1-1;-1
80;503;44.6666;18.9683;-11.7754;10.84;5335.58;6.49874;0;0;2.36878e-05;0.01;0;8.51462;101;0;-1-1;-1
80;504;44.3583;36.0472;-12.1273;10.1455;4374.26;6.08364;0;0;2.36878e-05;0.01;0;8.20405;101;0;-1-1;-1
80;505;45.0514;54.8138;-12.9541;9.05688;3111.89;5.42893;0;0;2.36878e-05;0.01;0;6.88883;101;0;-1-1;-1
80;506;45.413;71.3842;-10.9077;9.84899;4001.88;5.90645;0;0;2.36878e-05;0.01;0;7.18974;101;0;-1-1;-1
80;507;48.3082;86.9394;-16.5749;9.23598;3300.17;5.5403;0;0;2.36878e-05;0.01;0;3.4969;101;0;-1-1;-1
80;508;72.6261;-75.6464;-10.6402;8.70216;2760.39;5.21602;0;0;2.36878e-05;0.01;0;0.87012;101;0;-1-1;-1
80;509;60.2322;-58.4905;-11.2298;10.3103;4591.01;6.18263;0;0;2.36878e-05;0.01;0;7.57816;101;0;-1-1;-1
80;510;59.3106;-41.2323;-10.7148;10.0247;4219.94;6.01278;0;0;2.36878e-05;0.01;0;8.01043;101;0;-1-1;-1
80;511;59.1685;-24.6585;-8.73988;9.91022;4076.98;5.9425;0;0;2.36878e-05;0.01;0;8.06662;101;0;-1-1;-1
80;512;61.421;-7.44583;-11.3176;10.4898;4834.92;6.28901;0;0;2.36878e-05;0.01;0;7.54166;101;0;-1-1;-1
80;513;60.136;10.0043;-11.818;10.9393;5483.56;6.55891;0;0;2.36878e-05;0.01;0;7.63314;101;0;-1-1;-1
80;514;59.9593;27.8011;-11.3725;10.6285;5029.31;6.37315;0;0;2.36878e-05;0.01;0;8.31116;101;0;-1-1;-1
80;515;58.7711;45.0505;-10.5031;10.1424;4370.34;6.08173;0;0;2.36878e-05;0.01;0;8.04084;101;0;-1-1;-1
80;516;60.1828;62.0876;-11.2219;10.8101;5291.43;6.48092;0;0;2.36878e-05;0.01;0;7.26899;101;0;-1-1;-1
80;517;60.6557;79.2127;-9.66082;9.48747;3577.17;5.69026;0;0;2.36878e-05;0.01;0;3.33392;101;0;-1-1;-1
80;518;74.0821;-49.019;-10.4619;9.04736;3102.09;5.42342;0;0;2.36878e-05;0.01;0;5.41645;101;0;-1-1;-1
80;519;73.7713;-32.7798;-12.3292;9.18495;3245.78;5.50855;0;0;2.36878e-05;0.01;0;6.90246;101;0;-1-1;-1
80;520;73.3528;-18.1676;-6.17998;8.85189;2905.34;5.30547;0;0;2.36878e-05;0.01;0;7.42818;101;0;-1-1;-1
80;521;75.1474;3.46433;-11.3934;9.05853;3113.59;5.43018;0;0;2.36878e-05;0.01;0;7.20364;101;0;-1-1;-1
80;522;74.8185;19.3193;-11.1106;9.30466;3374.35;5.58155;0;0;2.36878e-05;0.01;0;7.84379;101;0;-1-1;-1
80;523;75.0386;35.3182;-12.8312;9.07619;3131.84;5.44116;0;0;2.36878e-05;0.01;0;7.36015;101;0;-1-1;-1
80;524;74.722;51.3112;-9.3882;9.8673;4024.24;5.91661;0;0;2.36878e-05;0.01;0;6.85509;101;0;-1-1;-1
80;525;86.4848;-22.5207;-13.1283;9.05644;3111.44;5.42956;0;0;2.36878e-05;0.01;0;5.37604;101;0;-1-1;-1
80;526;91.6975;-6.20289;-9.4617;10.3432;4635.02;6.20204;0;0;2.36878e-05;0.01;0;4.70985;101;0;-1-1;-1
80;527;88.7603;10.7745;-11.3494;9.56956;3670.84;5.73988;0;0;2.36878e-05;0.01;0;5.28109;101;0;-1-1;-1
80;528;88.8558;27.1249;-11.592;9.16998;3229.94;5.50191;0;0;2.36878e-05;0.01;0;5.77906;101;0;-1-1;-1
80;529;90.7244;44.5128;-13.1238;10.7326;5178.43;6.43418;0;0;2.36878e-05;0.01;0;4.36754;101;0;-1-1;-1
80;530;-96.7809;-15.1493;-0.659389;10.0908;4303.89;6.05156;0;0;2.36878e-05;0.01;0;3.8278;101;0;-1-1;-1
80;531;-97.8595;1.52448;7.54604;10.3208;4604.93;6.18772;0;0;2.36878e-05;0.01;0;4.58229;101;0;-1-1;-1
80;532;-95.2914;19.6901;4.519;10.8763;5389.27;6.52172;0;0;2.36878e-05;0.01;0;3.85505;101;0;-1-1;-1
80;533;-77.5444;-58.4755;2.31081;9.06991;3125.34;5.43714;0;0;2.36878e-05;0.01;0;4.67501;101;0;-1-1;-1
80;534;-79.7121;-42.1815;3.3974;10.4775;4817.99;6.28235;0;0;2.36878e-05;0.01;0;6.52342;101;0;-1-1;-1
80;535;-84.0612;-26.2818;6.51566;10.4759;4815.73;6.28124;0;0;2.36878e-05;0.01;0;7.01593;101;0;-1-1;-1
80;536;-83.0471;-8.27567;6.49351;10.1144;4334.24;6.06491;0;0;2.36878e-05;0.01;0;7.29556;101;0;-1-1;-1
80;537;-82.6435;8.39527;6.4218;9.49882;3590.03;5.69634;0;0;2.36878e-05;0.01;0;7.02129;101;0;-1-1;-1
80;538;-77.562;23.0907;1.44686;9.09976;3156.3;5.45493;0;0;2.36878e-05;0.01;0;6.87583;101;0;-1-1;-1
80;539;-80.3832;36.9672;5.14757;8.69051;2749.31;5.20762;0;0;2.36878e-05;0.01;0;4.88196;101;0;-1-1;-1
80;540;-78.8404;63.066;7.09241;10.0853;4296.96;6.04782;0;0;2.36878e-05;0.01;0;2.70042;101;0;-1-1;-1
80;541;-63.2794;-66.1519;2.83192;9.45353;3538.92;5.66934;0;0;2.36878e-05;0.01;0;5.78923;101;0;-1-1;-1
80;542;-63.5357;-48.5533;2.73031;10.9607;5515.68;6.57169;0;0;2.36878e-05;0.01;0;7.62445;101;0;-1-1;-1
80;543;-65.8316;-30.4662;5.36282;9.53139;3627.09;5.71623;0;0;2.36878e-05;0.01;0;6.83631;101;0;-1-1;-1
80;544;-60.1967;-15.0513;4.41081;8.82319;2877.17;5.28872;0;0;2.36878e-05;0.01;0;6.83534;101;0;-1-1;-1
80;545;-60.955;3.41613;5.51667;8.75289;2808.94;5.24585;0;0;2.36878e-05;0.01;0;7.00265;101;0;-1-1;-1
80;546;-71.1696;10.5027;-2.18339;8.8342;2887.96;5.29315;0;0;2.36878e-05;0.01;0;7.20336;101;0;-1-1;-1
80;547;-64.7341;34.749;3.96265;11.1291;5773.84;6.67181;0;0;2.36878e-05;0.01;0;7.46421;101;0;-1-1;-1
80;548;-66.2349;52.2391;1.72908;10.1107;4329.43;6.06379;0;0;2.36878e-05;0.01;0;6.2288;101;0;-1-1;-1
80;549;-65.1332;70.8416;2.18475;9.07781;3133.51;5.44209;0;0;2.36878e-05;0.01;0;3.47797;101;0;-1-1;-1
80;550;-48.9277;-74.8341;3.41578;9.18359;3244.33;5.50925;0;0;2.36878e-05;0.01;0;6.28039;101;0;-1-1;-1
80;551;-48.9741;-58.1901;3.44904;9.30777;3377.73;5.58291;0;0;2.36878e-05;0.01;0;7.5858;101;0;-1-1;-1
80;552;-48.4662;-41.0043;3.15744;9.3307;3402.76;5.59737;0;0;2.36878e-05;0.01;0;7.05608;101;0;-1-1;-1
80;553;-48.7207;-24.8037;3.0069;9.19623;3257.75;5.51727;0;0;2.36878e-05;0.01;0;6.61641;101;0;-1-1;-1
80;554;-48.7123;-5.27035;2.80295;9.04568;3100.36;5.4226;0;0;2.36878e-05;0.01;0;6.36522;101;0;-1-1;-1
80;555;-48.0267;10.5919;3.91865;9.08252;3138.4;5.44448;0;0;2.36878e-05;0.01;0;6.9331;101;0;-1-1;-1
80;556;-48.5106;27.3594;3.60755;9.06966;3125.08;5.43667;0;0;2.36878e-05;0.01;0;7.53739;101;0;-1-1;-1
80;557;-49.5391;44.1879;3.74071;10.5057;4856.95;6.29882;0;0;2.36878e-05;0.01;0;7.2368;101;0;-1-1;-1
80;558;-52.9117;60.6439;5.18633;9.67191;3789.88;5.80009;0;0;2.36878e-05;0.01;0;6.88023;101;0;-1-1;-1
80;559;-50.2548;77.7484;0.164532;10.4259;4747.1;6.25111;0;0;2.36878e-05;0.01;0;5.43783;101;0;-1-1;-1
80;560;-34.4798;-83.9993;3.96445;9.99923;4187.82;5.99521;0;0;2.36878e-05;0.01;0;6.72712;101;0;-1-1;-1
80;561;-34.2315;-66.643;3.62066;9.76532;3900.75;5.85764;0;0;2.36878e-05;0.01;0;7.48286;101;0;-1-1;-1
80;562;-35.9371;-50.3539;5.49505;9.06437;3119.62;5.4327;0;0;2.36878e-05;0.01;0;6.28863;101;0;-1-1;-1
80;563;-33.656;-33.0583;2.03896;10.651;5061.32;6.38633;0;0;2.36878e-05;0.01;0;7.97972;101;0;-1-1;-1
80;564;-35.5253;-15.0306;3.74395;9.56948;3670.74;5.73862;0;0;2.36878e-05;0.01;0;6.93976;101;0;-1-1;-1
80;565;-34.3576;1.57707;3.0688;9.50774;3600.15;5.70173;0;0;2.36878e-05;0.01;0;7.66941;101;0;-1-1;-1
80;566;-33.8643;18.7751;3.63265;10.836;5329.66;6.49728;0;0;2.36878e-05;0.01;0;8.5633;101;0;-1-1;-1
80;567;-34.0501;35.4414;3.56191;9.49746;3588.49;5.69647;0;0;2.36878e-05;0.01;0;7.88042;101;0;-1-1;-1
80;568;-34.2454;51.7741;3.9508;10.4965;4844.27;6.29337;0;0;2.36878e-05;0.01;0;8.03497;101;0;-1-1;-1
80;569;-39.8831;64.381;-1.51884;8.83959;2893.24;5.29734;0;0;2.36878e-05;0.01;0;7.31679;101;0;-1-1;-1
80;570;-37.5741;92.084;5.38307;10.2313;4486.16;6.13594;0;0;2.36878e-05;0.01;0;3.83594;101;0;-1-1;-1
80;571;-19.1049;-90.5821;2.48743;10.1528;4383.73;6.08815;0;0;2.36878e-05;0.01;0;6.0208;101;0;-1-1;-1
80;572;-18.1099;-73.0759;4.21607;9.12967;3187.53;5.47522;0;0;2.36878e-05;0.01;0;7.30877;101;0;-1-1;-1
80;573;-21.3842;-56.6017;4.50542;9.84753;4000.1;5.90651;0;0;2.36878e-05;0.01;0;7.53548;101;0;-1-1;-1
80;574;-18.7152;-40.0245;4.32559;9.88377;4044.42;5.92744;0;0;2.36878e-05;0.01;0;7.6734;101;0;-1-1;-1
80;575;-19.7438;-23.1729;2.03408;9.05533;3110.29;5.42791;0;0;2.36878e-05;0.01;0;7.18975;101;0;-1-1;-1
80;576;-20.9296;-7.17327;2.03874;9.15667;3215.89;5.49296;0;0;2.36878e-05;0.01;0;7.22534;101;0;-1-1;-1
80;577;-19.0628;9.98012;2.69795;10.7719;5235.55;6.45663;0;0;2.36878e-05;0.01;0;7.85994;101;0;-1-1;-1
80;578;-19.1454;27.5093;3.10687;9.17019;3230.16;5.50147;0;0;2.36878e-05;0.01;0;6.93351;101;0;-1-1;-1
80;579;-19.1797;43.9838;3.33712;9.83616;3986.26;5.8991;0;0;2.36878e-05;0.01;0;7.85661;101;0;-1-1;-1
80;580;-21.7071;63.2933;3.25113;10.5527;4922.43;6.32774;0;0;2.36878e-05;0.01;0;7.13849;101;0;-1-1;-1
80;581;-19.2471;80.4359;2.56262;10.2363;4492.84;6.13798;0;0;2.36878e-05;0.01;0;7.21298;101;0;-1-1;-1
80;582;-20.5408;98.1644;1.86863;10.5514;4920.56;6.326;0;0;2.36878e-05;0.01;0;2.51687;101;0;-1-1;-1
80;583;-4.4661;-101.885;2.08631;10.7655;5226.31;6.45548;0;0;2.36878e-05;0.01;0;3.12127;101;0;-1-1;-1
80;584;-4.43623;-84.2811;2.38422;9.32714;3398.87;5.59519;0;0;2.36878e-05;0.01;0;7.43527;101;0;-1-1;-1
80;585;-7.68367;-60.7857;8.0638;8.80397;2858.41;5.27597;0;0;2.36878e-05;0.01;0;6.92984;101;0;-1-1;-1
80;586;-4.74199;-47.1596;3.01982;9.22384;3287.19;5.533;0;0;2.36878e-05;0.01;0;7.07212;101;0;-1-1;-1
80;587;-4.90889;-30.4457;4.21951;10.0617;4266.77;6.03429;0;0;2.36878e-05;0.01;0;8.15109;101;0;-1-1;-1
80;588;-5.58993;-13.5749;0.955654;10.3582;4655.17;6.21146;0;0;2.36878e-05;0.01;0;7.74007;101;0;-1-1;-1
