Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01287;40.004;3.78833;11.3865;6183.83;6.72399;0;0;8.5258e-23;0.01;0;6.19624;102;0;-1-1;-1
440;592;-3.77863;58.3776;3.43842;10.4893;4834.2;6.1955;0;0;8.5258e-23;0.01;0;5.74405;102;0;-1-1;-1
440;593;-4.99824;77.6669;3.98717;12.8313;8849.06;7.57372;0;0;8.5258e-23;0.01;0;7.13816;102;0;-1-1;-1
440;594;-3.79977;98.7771;4.31876;12.1169;7451.88;7.15381;0;0;8.5258e-23;0.01;0;5.90539;102;0;-1-1;-1
440;595;12.1247;-106.343;3.08745;10.7746;5239.49;6.3645;0;0;8.5258e-23;0.01;0;4.44433;102;0;-1-1;-1
440;596;11.1186;-87.0496;3.22407;11.8951;7050.05;7.02245;0;0;8.5258e-23;0.01;0;7.81775;102;0;-1-1;-1
440;597;9.89367;-66.3929;4.18823;12.4921;8165.72;7.37324;0;0;8.5258e-23;0.01;0;6.47437;102;0;-1-1;-1
440;598;11.326;-46.9723;3.60115;12.2096;7624.1;7.20579;0;0;8.5258e-23;0.01;0;6.8241;102;0;-1-1;-1
440;599;11.489;-26.8057;3.65123;11.8129;6904.97;6.97631;0;0;8.5258e-23;0.01;0;7.59983;102;0;-1-1;-1
440;600;11.4565;-6.5588;2.73097;12.5568;8293.24;7.40762;0;0;8.5258e-23;0.01;0;6.85431;102;0;-1-1;-1
440;601;12.2596;10.5686;3.38598;11.0457;5645.13;6.52465;0;0;8.5258e-23;0.01;0;6.84707;102;0;-1-1;-1
440;602;10.9077;31.1215;3.5078;12.2981;7791.23;7.26709;0;0;8.5258e-23;0.01;0;7.38499;102;0;-1-1;-1
440;603;13.1443;50.8587;3.81631;10.5704;4947.29;6.2432;0;0;8.5258e-23;0.01;0;6.89571;102;0;-1-1;-1
440;604;12.3142;69.2437;6.17576;10.5647;4939.19;6.23887;0;0;8.5258e-23;0.01;0;6.57829;102;0;-1-1;-1
440;605;12.0375;86.8373;5.18398;10.6825;5106.28;6.30996;0;0;8.5258e-23;0.01;0;6.24853;102;0;-1-1;-1
440;606;10.8157;113.803;6.1724;12.0369;7305.16;7.10238;0;0;8.5258e-23;0.01;0;3.40532;102;0;-1-1;-1
440;607;28.0741;-95.5906;3.18872;10.5692;4945.52;6.23714;0;0;8.5258e-23;0.01;0;5.83619;102;0;-1-1;-1
440;608;27.8555;-75.4635;3.63851;12.5485;8276.91;7.41438;0;0;8.5258e-23;0.01;0;7.01125;102;0;-1-1;-1
440;609;29.355;-55.8653;3.9185;10.6931;5121.55;6.3127;0;0;8.5258e-23;0.01;0;7.17539;102;0;-1-1;-1
440;610;28.5752;-37.4091;3.45768;10.5176;4873.53;6.20905;0;0;8.5258e-23;0.01;0;7.04323;102;0;-1-1;-1
440;611;28.6503;-17.0661;2.9111;10.5024;4852.31;6.19576;0;0;8.5258e-23;0.01;0;7.0843;102;0;-1-1;-1
440;612;29.3385;1.66449;3.66915;11.7294;6759.49;6.92858;0;0;8.5258e-23;0.01;0;8.43411;102;0;-1-1;-1
440;613;28.7543;21.2701;3.88196;11.8485;6967.55;6.99898;0;0;8.5258e-23;0.01;0;7.56994;102;0;-1-1;-1
440;614;28.1224;40.0879;3.74143;10.5499;4918.58;6.22933;0;0;8.5258e-23;0.01;0;6.88368;102;0;-1-1;-1
440;615;30.7986;60.6795;4.82304;12.2469;7694.25;7.22722;0;0;8.5258e-23;0.01;0;8.44972;102;0;-1-1;-1
440;616;29.5977;80.774;5.00226;11.3714;6159.32;6.71535;0;0;8.5258e-23;0.01;0;6.94214;102;0;-1-1;-1
440;617;26.8917;100.419;3.33378;12.5752;8329.86;7.4164;0;0;8.5258e-23;0.01;0;5.10268;102;0;-1-1;-1
440;618;45.4526;-86.9306;3.93053;11.6895;6690.75;6.9035;0;0;8.5258e-23;0.01;0;7.3518;102;0;-1-1;-1
440;619;45.6123;-66.5641;3.9455;10.6542;5065.83;6.29588;0;0;8.5258e-23;0.01;0;6.87524;102;0;-1-1;-1
440;620;45.763;-46.7103;4.24336;11.1005;5729.43;6.55517;0;0;8.5258e-23;0.01;0;7.00463;102;0;-1-1;-1
440;621;46.5556;-27.4771;3.26959;11.8386;6949.99;6.99204;0;0;8.5258e-23;0.01;0;8.16515;102;0;-1-1;-1
440;622;46.4111;-7.95561;3.50547;11.5848;6512.57;6.84356;0;0;8.5258e-23;0.01;0;7.35489;102;0;-1-1;-1
440;623;46.825;10.3487;3.92275;11.8039;6889.12;6.96839;0;0;8.5258e-23;0.01;0;7.57389;102;0;-1-1;-1
440;624;46.0203;30.2156;4.02908;12.4052;7996.43;7.32527;0;0;8.5258e-23;0.01;0;8.65212;102;0;-1-1;-1
440;625;51.7036;55.7695;-1.94457;10.2204;4471.94;6.02498;0;0;8.5258e-23;0.01;0;7.50283;102;0;-1-1;-1
440;626;48.679;73.3079;2.81719;12.7697;8722.23;7.53402;0;0;8.5258e-23;0.01;0;8.14532;102;0;-1-1;-1
440;627;48.0023;94.4692;3.64179;12.9129;9019.12;7.61806;0;0;8.5258e-23;0.01;0;6.0234;102;0;-1-1;-1
440;628;63.1953;-95.0253;3.96165;10.5213;4878.6;6.21218;0;0;8.5258e-23;0.01;0;3.86468;102;0;-1-1;-1
440;629;62.8602;-77.487;4.62344;12.2255;7653.92;7.21791;0;0;8.5258e-23;0.01;0;7.4013;102;0;-1-1;-1
440;630;62.8133;-57.028;4.36172;12.5329;8245.93;7.3936;0;0;8.5258e-23;0.01;0;8.37259;102;0;-1-1;-1
440;631;63.2639;-37.4597;4.5545;10.5155;4870.54;6.20604;0;0;8.5258e-23;0.01;0;7.09975;102;0;-1-1;-1
440;632;63.7385;-16.8677;4.24434;10.6815;5104.85;6.31043;0;0;8.5258e-23;0.01;0;7.2347;102;0;-1-1;-1
440;633;63.8962;1.36716;4.52346;10.5498;4918.34;6.22863;0;0;8.5258e-23;0.01;0;8.02124;102;0;-1-1;-1
440;634;64.1276;21.1343;3.88636;11.7513;6797.37;6.94818;0;0;8.5258e-23;0.01;0;7.67559;102;0;-1-1;-1
440;635;62.7381;42.3888;4.63674;12.1814;7571.42;7.18953;0;0;8.5258e-23;0.01;0;8.03923;102;0;-1-1;-1
440;636;66.0572;62.4675;5.56237;10.5041;4854.69;6.2012;0;0;8.5258e-23;0.01;0;7.5118;102;0;-1-1;-1
440;637;65.8833;83.2442;5.50367;11.2553;5972.52;6.64171;0;0;8.5258e-23;0.01;0;5.37736;102;0;-1-1;-1
440;638;81.3951;-68.404;5.92725;12.2718;7741.24;7.24395;0;0;8.5258e-23;0.01;0;5.34022;102;0;-1-1;-1
440;639;81.4385;-47.3457;4.29516;11.9975;7233.62;7.08583;0;0;8.5258e-23;0.01;0;7.31202;102;0;-1-1;-1
440;640;80.0587;-27.9019;5.00248;10.6272;5027.4;6.27506;0;0;8.5258e-23;0.01;0;7.79584;102;0;-1-1;-1
440;641;80.5253;-7.96877;5.3975;10.5189;4875.21;6.21172;0;0;8.5258e-23;0.01;0;6.29018;102;0;-1-1;-1
440;642;81.5013;10.7408;3.64475;12.6549;8489.2;7.47154;0;0;8.5258e-23;0.01;0;7.43886;102;0;-1-1;-1
440;643;81.1515;31.2278;3.31418;10.5258;4884.9;6.21652;0;0;8.5258e-23;0.01;0;7.56618;102;0;-1-1;-1
440;644;81.0868;50.6423;3.7929;11.6742;6664.55;6.89686;0;0;8.5258e-23;0.01;0;6.55157;102;0;-1-1;-1
440;645;82.9278;72.2037;4.05538;12.0991;7419.1;7.1471;0;0;8.5258e-23;0.01;0;4.3623;102;0;-1-1;-1
440;646;98.5851;-57.2059;3.44019;11.3197;6075.6;6.68389;0;0;8.5258e-23;0.01;0;3.52385;102;0;-1-1;-1
440;647;96.9278;-35.6508;3.64537;10.2212;4472.9;6.03274;0;0;1.06572e-22;0.01;0;4.77414;102;0;-1-1;-1
440;648;97.7734;-17.9623;4.06946;11.9063;7069.92;7.03435;0;0;8.5258e-23;0.01;0;5.96398;102;0;-1-1;-1
440;649;98.803;1.34816;3.31238;11.425;6246.8;6.74522;0;0;8.5258e-23;0.01;0;6.16447;102;0;-1-1;-1
440;650;98.8254;21.5518;3.23121;11.3836;6179.21;6.73101;0;0;8.5258e-23;0.01;0;5.55839;102;0;-1-1;-1
440;651;99.2006;40.0104;4.18422;12.8857;8962.23;7.60826;0;0;8.5258e-23;0.01;0;5.23087;102;0;-1-1;-1
440;652;99.9995;61.3345;6.49215;12.3617;7912.74;7.30984;0;0;8.5258e-23;0.01;0;2.90196;102;0;-1-1;-1
440;653;116.044;-27.0735;0.545579;12.8174;8820.35;7.56747;0;0;8.5258e-23;0.01;0;2.46711;102;0;-1-1;-1
440;654;116.107;-7.76358;9.05562;11.5396;6436.66;6.81527;0;0;8.5258e-23;0.01;0;2.40862;102;0;-1-1;-1
440;655;115.103;11.3133;3.63414;11.8451;6961.49;7.00023;0;0;8.5258e-23;0.01;0;2.01652;102;0;-1-1;-1
440;656;115.384;33.0259;1.08669;12.4531;8089.55;7.35103;0;0;8.5258e-23;0.01;0;2.32811;102;0;-1-1;-1
440;657;-104.658;-46.3738;21.0701;12.4058;7997.61;7.3261;0;0;8.5258e-23;0.01;0;3.7562;102;0;-1-1;-1
440;658;-104.336;-25.9306;23.9832;11.6566;6634.36;6.88217;0;0;8.5258e-23;0.01;0;4.8084;102;0;-1-1;-1
440;659;-104.003;-5.12171;25.0056;12.2953;7785.79;7.25753;0;0;8.5258e-23;0.01;0;4.36458;102;0;-1-1;-1
440;660;-101.85;14.539;22.5987;11.7069;6720.67;6.91965;0;0;8.5258e-23;0.01;0;4.74163;102;0;-1-1;-1
440;661;-100.13;33.6122;19.3238;10.5365;4899.77;6.22476;0;0;8.5258e-23;0.01;0;5.2046;102;0;-1-1;-1
440;662;-99.9827;52.1428;22.0067;10.7301;5174.85;6.33346;0;0;8.5258e-23;0.01;0;3.16918;102;0;-1-1;-1
440;663;-87.261;-75.6439;19.6779;11.7356;6770.18;6.92507;0;0;8.5258e-23;0.01;0;3.82412;102;0;-1-1;-1
440;664;-86.559;-55.7467;20.6678;11.208;5897.63;6.61912;0;0;8.5258e-23;0.01;0;6.40138;102;0;-1-1;-1
440;665;-86.4981;-35.3156;21.3662;10.5136;4867.9;6.20932;0;0;8.5258e-23;0.01;0;6.20212;102;0;-1-1;-1
440;666;-85.3781;-17.2629;20.1941;12.2676;7733.31;7.24866;0;0;8.5258e-23;0.01;0;7.32965;102;0;-1-1;-1
440;667;-84.7689;3.22815;18.8015;12.0733;7371.7;7.12729;0;0;8.5258e-23;0.01;0;8.34175;102;0;-1-1;-1
440;668;-83.0723;23.1181;18.8541;11.9285;7109.6;7.0425;0;0;8.5258e-23;0.01;0;7.43666;102;0;-1-1;-1
440;669;-83.6995;42.5231;20.9687;10.8749;5387.26;6.42158;0;0;8.5258e-23;0.01;0;7.04348;102;0;-1-1;-1
440;670;-83.7648;60.9802;23.0788;10.4997;4848.6;6.19891;0;0;8.5258e-23;0.01;0;5.4886;102;0;-1-1;-1
440;671;-69.9708;-87.2314;20.2742;12.4786;8139.27;7.36489;0;0;8.5258e-23;0.01;0;5.03158;102;0;-1-1;-1
440;672;-68.9374;-66.4;20.6129;11.7171;6738.22;6.92462;0;0;8.5258e-23;0.01;0;7.10132;102;0;-1-1;-1
440;673;-68.8753;-45.8404;20.2907;12.6575;8494.39;7.47637;0;0;8.5258e-23;0.01;0;7.67472;102;0;-1-1;-1
440;674;-67.7144;-26.2858;19.7946;11.0823;5701.38;6.54925;0;0;8.5258e-23;0.01;0;7.69384;102;0;-1-1;-1
440;675;-66.8415;-7.04008;19.8391;12.3528;7895.51;7.29245;0;0;8.5258e-23;0.01;0;6.77565;102;0;-1-1;-1
440;676;-66.3301;11.3994;19.9638;10.7775;5243.75;6.36654;0;0;8.5258e-23;0.01;0;6.27417;102;0;-1-1;-1
440;677;-65.8232;32.4867;19.8533;11.9901;7220.37;7.0804;0;0;8.5258e-23;0.01;0;7.58125;102;0;-1-1;-1
440;678;-67.7565;51.6711;21.6659;10.4974;4845.45;6.19418;0;0;8.5258e-23;0.01;0;7.17884;102;0;-1-1;-1
440;679;-67.7315;69.9475;20.461;10.7199;5160.17;6.33794;0;0;8.5258e-23;0.01;0;5.444;102;0;-1-1;-1
440;680;-69.0113;87.6712;18.2476;11.8978;7054.86;7.02556;0;0;8.5258e-23;0.01;0;2.51219;102;0;-1-1;-1
440;681;-51.6652;-96.6449;20.9148;11.9745;7192.26;7.07488;0;0;8.5258e-23;0.01;0;3.3781;102;0;-1-1;-1
440;682;-51.5985;-76.6166;20.9242;11.1717;5840.52;6.59776;0;0;8.5258e-23;0.01;0;5.53687;102;0;-1-1;-1
440;683;-51.4205;-56.5229;20.5482;11.2563;5974.2;6.65095;0;0;8.5258e-23;0.01;0;6.52234;102;0;-1-1;-1
440;684;-50.5352;-35.9394;19.4337;11.7686;6827.45;6.94689;0;0;8.5258e-23;0.01;0;5.92939;102;0;-1-1;-1
440;685;-50.4361;-17.9924;19.3712;10.5447;4911.23;6.22031;0;0;8.5258e-23;0.01;0;5.02366;102;0;-1-1;-1
440;686;-50.019;1.32529;19.6149;10.9331;5474.14;6.46082;0;0;8.5258e-23;0.01;0;6.5055;102;0;-1-1;-1
440;687;-50.1078;20.6513;20.0077;10.8645;5371.73;6.41775;0;0;8.5258e-23;0.01;0;5.91689;102;0;-1-1;-1
440;688;-49.9965;39.9881;20.1845;11.1172;5755.46;6.56914;0;0;8.5258e-23;0.01;0;6.07163;102;0;-1-1;-1
440;689;-50.8538;58.7071;20.4406;11.0892;5711.99;6.54832;0;0;8.5258e-23;0.01;0;6.70207;102;0;-1-1;-1
440;690;-50.0004;78.5276;15.5161;12.6581;8495.66;7.47822;0;0;8.5258e-23;0.01;0;6.46383;102;0;-1-1;-1
440;691;-52.2968;97.2096;25.0039;11.1269;5770.44;6.56788;0;0;8.5258e-23;0.01;0;2.68216;102;0;-1-1;-1
440;692;-31.7765;-105.228;19.5462;10.2566;4519.58;6.05475;0;0;1.06572e-22;0.01;0;4.63947;102;0;-1-1;-1
440;693;-34.5265;-86.2766;20.7092;12.2065;7618.32;7.21665;0;0;8.5258e-23;0.01;0;6.50822;102;0;-1-1;-1
440;694;-34.7053;-66.5609;21.411;10.5298;4890.41;6.21298;0;0;8.5258e-23;0.01;0;5.72837;102;0;-1-1;-1
440;695;-34.7197;-48.2796;20.1565;11.0289;5619.31;6.51843;0;0;8.5258e-23;0.01;0;5.95653;102;0;-1-1;-1
440;696;-33.7949;-28.8967;18.413;11.8828;7028.17;7.02078;0;0;8.5258e-23;0.01;0;7.30665;102;0;-1-1;-1
440;697;-33.8828;-8.54213;19.7874;11.5841;6511.42;6.83538;0;0;8.5258e-23;0.01;0;6.57143;102;0;-1-1;-1
440;698;-33.6805;10.3411;19.8571;11.9327;7117.05;7.04483;0;0;8.5258e-23;0.01;0;6.95974;102;0;-1-1;-1
440;699;-33.2889;31.1093;19.7738;11.1866;5863.92;6.60822;0;0;8.5258e-23;0.01;0;7.53343;102;0;-1-1;-1
440;700;-33.6407;50.8785;19.8064;11.8802;7023.65;7.0155;0;0;8.5258e-23;0.01;0;6.92241;102;0;-1-1;-1
440;701;-33.2837;71.6826;21.3794;11.1394;5789.93;6.57853;0;0;8.5258e-23;0.01;0;5.35332;102;0;-1-1;-1
440;702;-34.3607;93.052;19.089;12.625;8429.2;7.44666;0;0;8.5258e-23;0.01;0;5.38377;102;0;-1-1;-1
440;703;-15.2941;-94.3068;19.7525;12.082;7387.63;7.13447;0;0;8.5258e-23;0.01;0;7.13124;102;0;-1-1;-1
440;704;-18.3809;-75.6556;21.93;10.481;4822.73;6.19022;0;0;8.5258e-23;0.01;0;7.58248;102;0;-1-1;-1
440;705;-16.7657;-56.3973;22.2447;12.1445;7502.92;7.16681;0;0;8.5258e-23;0.01;0;8.43266;102;0;-1-1;-1
440;706;-15.6949;-35.396;22.0772;10.7056;5139.45;6.32697;0;0;8.5258e-23;0.01;0;5.98486;102;0;-1-1;-1
440;707;-16.8843;-19.9884;19.5253;12.0198;7274.21;7.10082;0;0;8.5258e-23;0.01;0;6.73415;102;0;-1-1;-1
440;708;-15.7386;0.0715554;19.7447;12.5225;8225.49;7.39873;0;0;8.5258e-23;0.01;0;9.10375;102;0;-1-1;-1
440;709;-16.4371;21.4758;19.4552;12.4682;8118.9;7.36447;0;0;8.5258e-23;0.01;0;7.83213;102;0;-1-1;-1
440;710;-16.368;40.4377;19.7634;11.1352;5783.35;6.57804;0;0;8.5258e-23;0.01;0;7.12325;102;0;-1-1;-1
440;711;-15.879;60.3405;19.7495;12.4785;8139;7.37048;0;0;8.5258e-23;0.01;0;8.26082;102;0;-1-1;-1
440;712;-16.4919;79.7669;20.7946;10.6155;5010.84;6.27365;0;0;8.5258e-23;0.01;0;7.87319;102;0;-1-1;-1
440;713;-15.668;98.0449;20.2909;10.5729;4950.73;6.24395;0;0;8.5258e-23;0.01;0;5.62412;102;0;-1-1;-1
440;714;-0.294236;-109.908;19.1379;12.6481;8475.45;7.47097;0;0;8.5258e-23;0.01;0;4.24743;102;0;-1-1;-1
440;715;0.0982941;-82.682;19.0829;10.7657;5226.52;6.36598;0;0;8.5258e-23;0.01;0;7.485;102;0;-1-1;-1
440;716;1.91326;-65.1487;23.0769;10.4859;4829.58;6.19252;0;0;8.5258e-23;0.01;0;6.91685;102;0;-1-1;-1
440;717;0.205531;-46.3809;20.3061;12.2439;7688.58;7.22312;0;0;8.5258e-23;0.01;0;6.93412;102;0;-1-1;-1
440;718;1.10915;-26.7973;20.6191;10.928;5466.52;6.45189;0;0;8.5258e-23;0.01;0;7.42236;102;0;-1-1;-1
440;719;2.5169;-5.02353;18.4958;10.6062;4997.65;6.26962;0;0;8.5258e-23;0.01;0;8.03711;102;0;-1-1;-1
440;720;1.46683;11.6652;19.3253;12.1804;7569.68;7.19591;0;0;8.5258e-23;0.01;0;8.59403;102;0;-1-1;-1
440;721;1.14167;31.5994;20.2521;12.3134;7820.37;7.26732;0;0;8.5258e-23;0.01;0;8.72685;102;0;-1-1;-1
440;722;1.30145;50.397;19.1287;10.6468;5055.3;6.28998;0;0;8.5258e-23;0.01;0;7.66159;102;0;-1-1;-1
440;723;1.54003;69.9952;22.3037;12.8457;8878.97;7.58337;0;0;8.5258e-23;0.01;0;7.76257;102;0;-1-1;-1
440;724;0.244199;88.2064;20.9582;10.7297;5174.26;6.33939;0;0;8.5258e-23;0.01;0;6.84197;102;0;-1-1;-1
440;725;-0.429702;108.128;21.8013;10.8302;5321.04;6.39296;0;0;8.5258e-23;0.01;0;4.00082;102;0;-1-1;-1
440;726;16.1773;-95.6294;21.3584;12.5077;8196.3;7.38614;0;0;8.5258e-23;0.01;0;6.42613;102;0;-1-1;-1
440;727;17.2899;-75.3988;20.3029;10.5318;4893.26;6.21464;0;0;8.5258e-23;0.01;0;7.0858;102;0;-1-1;-1
440;728;18.2092;-55.9614;20.3891;11.9523;7152.26;7.05894;0;0;8.5258e-23;0.01;0;8.40511;102;0;-1-1;-1
440;729;17.4763;-36.4721;19.6155;10.5391;4903.39;6.22669;0;0;8.5258e-23;0.01;0;6.94372;102;0;-1-1;-1
440;730;17.1867;-16.7468;19.7214;11.5535;6459.91;6.81968;0;0;8.5258e-23;0.01;0;7.54164;102;0;-1-1;-1
440;731;18.8615;2.76639;19.6711;10.585;4967.76;6.25459;0;0;8.5258e-23;0.01;0;8.2638;102;0;-1-1;-1
440;732;18.4227;21.6525;20.2992;11.3324;6096.08;6.69351;0;0;8.5258e-23;0.01;0;7.32245;102;0;-1-1;-1
440;733;18.2162;41.2314;20.0552;11.0536;5657.25;6.52902;0;0;8.5258e-23;0.01;0;7.11842;102;0;-1-1;-1
440;734;18.7309;60.2464;20.4977;10.9924;5563.78;6.48989;0;0;8.5258e-23;0.01;0;7.74902;102;0;-1-1;-1
440;735;18.3693;79.8153;21.5058;10.5664;4941.65;6.24414;0;0;8.5258e-23;0.01;0;7.52135;102;0;-1-1;-1
440;736;16.0626;98.8022;20.1772;11.3453;6116.98;6.70544;0;0;8.5258e-23;0.01;0;6.09626;102;0;-1-1;-1
440;737;34.9887;-105.91;16.9213;11.1935;5874.72;6.61241;0;0;8.5258e-23;0.01;0;3.5056;102;0;-1-1;-1
440;738;34.3729;-86.0568;20.1218;11.8067;6894.04;6.979;0;0;8.5258e-23;0.01;0;7.84956;102;0;-1-1;-1
440;739;34.7562;-65.7235;20.1238;11.3409;6109.8;6.70003;0;0;8.5258e-23;0.01;0;7.17819;102;0;-1-1;-1
440;740;34.7726;-46.3485;19.8874;10.5228;4880.73;6.21236;0;0;8.5258e-23;0.01;0;6.72059;102;0;-1-1;-1
440;741;33.7651;-27.2469;18.1321;11.6633;6645.89;6.88802;0;0;8.5258e-23;0.01;0;8.18109;102;0;-1-1;-1
440;742;34.6297;-7.7555;19.9975;11.5586;6468.47;6.82182;0;0;8.5258e-23;0.01;0;7.45282;102;0;-1-1;-1
440;743;35.1817;11.8668;20.2708;11.046;5645.57;6.52975;0;0;8.5258e-23;0.01;0;7.31902;102;0;-1-1;-1
440;744;34.9345;31.7452;20.2489;10.8755;5388.17;6.43029;0;0;8.5258e-23;0.01;0;8.00039;102;0;-1-1;-1
440;745;34.4044;50.3006;21.9145;10.5026;4852.59;6.19479;0;0;8.5258e-23;0.01;0;7.14885;102;0;-1-1;-1
440;746;35.2486;71.6523;21.1265;11.2585;5977.57;6.64855;0;0;8.5258e-23;0.01;0;7.18791;102;0;-1-1;-1
440;747;34.8475;91.2035;20.9677;11.4292;6253.73;6.74982;0;0;8.5258e-23;0.01;0;6.82456;102;0;-1-1;-1
440;748;52.79;-96.1617;21.5763;12.3927;7972.32;7.32193;0;0;8.5258e-23;0.01;0;3.42869;102;0;-1-1;-1
440;749;50.9564;-75.379;20.241;10.692;5119.9;6.31136;0;0;8.5258e-23;0.01;0;6.44945;102;0;-1-1;-1
440;750;51.1804;-56.0218;20.6475;10.533;4894.9;6.21804;0;0;8.5258e-23;0.01;0;7.42134;102;0;-1-1;-1
440;751;51.5355;-36.4297;20.8899;11.7502;6795.48;6.93558;0;0;8.5258e-23;0.01;0;6.48451;102;0;-1-1;-1
440;752;51.8455;-18.8046;20.7024;12.3994;7985.27;7.32671;0;0;8.5258e-23;0.01;0;6.72733;102;0;-1-1;-1
440;753;52.0539;1.36525;20.6256;11.8717;7008.62;7.01428;0;0;8.5258e-23;0.01;0;8.28185;102;0;-1-1;-1
440;754;52.6069;21.1756;20.9165;12.1167;7451.47;7.15698;0;0;8.5258e-23;0.01;0;6.94837;102;0;-1-1;-1
440;755;52.2498;40.4514;21.3898;10.5397;4904.25;6.21587;0;0;8.5258e-23;0.01;0;6.34321;102;0;-1-1;-1
440;756;51.7306;60.2106;19.0077;12.5963;8371.74;7.44012;0;0;8.5258e-23;0.01;0;8.17549;102;0;-1-1;-1
440;757;52.5775;81.6132;21.1489;10.9009;5425.87;6.44076;0;0;8.5258e-23;0.01;0;5.54394;102;0;-1-1;-1
440;758;51.7374;101.659;22.0019;10.5448;4911.33;6.2211;0;0;8.5258e-23;0.01;0;2.13259;102;0;-1-1;-1
440;759;74.1127;-84.4938;20.3348;12.0091;7254.72;7.09467;0;0;8.5258e-23;0.01;0;3.26119;102;0;-1-1;-1
440;760;67.2769;-66.1484;20.8579;10.5876;4971.41;6.24867;0;0;8.5258e-23;0.01;0;6.12651;102;0;-1-1;-1
440;761;69.8667;-47.3774;21.0926;12.5463;8272.52;7.40956;0;0;8.5258e-23;0.01;0;6.11824;102;0;-1-1;-1
440;762;69.9738;-26.8343;20.4283;12.2381;7677.74;7.22643;0;0;8.5258e-23;0.01;0;7.10607;102;0;-1-1;-1
440;763;69.5294;-7.15481;20.5423;11.0417;5638.88;6.52092;0;0;8.5258e-23;0.01;0;5.92351;102;0;-1-1;-1
440;764;69.9984;10.8801;20.6639;11.7201;6743.46;6.91955;0;0;8.5258e-23;0.01;0;6.08151;102;0;-1-1;-1
440;765;69.9935;31.6344;20.5264;12.6851;8550.18;7.48982;0;0;8.5258e-23;0.01;0;7.22729;102;0;-1-1;-1
440;766;69.3955;51.3281;20.6524;10.7712;5234.59;6.3675;0;0;8.5258e-23;0.01;0;5.91828;102;0;-1-1;-1
440;767;71.5233;72.484;21.4864;12.428;8040.67;7.33767;0;0;8.5258e-23;0.01;0;5.20464;102;0;-1-1;-1
440;768;88.0838;-56.6781;20.8963;10.7561;5212.56;6.35265;0;0;8.5258e-23;0.01;0;4.44711;102;0;-1-1;-1
440;769;86.864;-36.5424;21.0592;12.4956;8172.58;7.38283;0;0;8.5258e-23;0.01;0;6.68122;102;0;-1-1;-1
440;770;86.7624;-17.9241;20.6966;10.4934;4839.95;6.19028;0;0;8.5258e-23;0.01;0;6.15238;102;0;-1-1;-1
440;771;86.5371;1.67029;20.6463;10.792;5265;6.37627;0;0;8.5258e-23;0.01;0;6.30933;102;0;-1-1;-1
440;772;87.3381;22.1401;20.1762;12.1608;7533.16;7.17895;0;0;8.5258e-23;0.01;0;6.54113;102;0;-1-1;-1
440;773;86.7698;40.3158;19.8961;10.1877;4429.06;6.01529;0;0;1.06572e-22;0.01;0;5.42851;102;0;-1-1;-1
440;774;92.3929;75.2541;21.302;10.8127;5295.25;6.38845;0;0;8.5258e-23;0.01;0;2.66702;102;0;-1-1;-1
440;775;105.838;-26.8489;20.1209;12.1349;7485.08;7.16573;0;0;8.5258e-23;0.01;0;5.88199;102;0;-1-1;-1
440;776;101.768;-7.67406;21.0762;10.5612;4934.32;6.23304;0;0;8.5258e-23;0.01;0;5.40721;102;0;-1-1;-1
440;777;103.55;10.5359;20.1943;11.2117;5903.45;6.624;0;0;8.5258e-23;0.01;0;5.19106;102;0;-1-1;-1
440;778;106.688;29.9321;20.3881;11.625;6580.69;6.86288;0;0;8.5258e-23;0.01;0;5.08601;102;0;-1-1;-1
440;779;-103.714;5.65135;41.5262;10.6268;5026.87;6.28126;0;0;8.5258e-23;0.01;0;4.46871;102;0;-1-1;-1
440;780;-92.5325;-46.2346;38.6512;12.2044;7614.4;7.20819;0;0;8.5258e-23;0.01;0;4.88182;102;0;-1-1;-1
440;781;-91.3431;-25.7176;38.1936;11.5367;6431.82;6.81741;0;0;8.5258e-23;0.01;0;6.74445;102;0;-1-1;-1
440;782;-88.5841;-6.01181;37.1233;11.4342;6261.85;6.75367;0;0;8.5258e-23;0.01;0;7.02929;102;0;-1-1;-1
440;783;-87.6822;12.6467;36.0615;10.8418;5338.19;6.40831;0;0;8.5258e-23;0.01;0;6.6349;102;0;-1-1;-1
440;784;-89.8916;31.2934;36.0862;11.6487;6621.01;6.87753;0;0;8.5258e-23;0.01;0;6.30182;102;0;-1-1;-1
440;785;-88.8591;50.4289;37.3448;10.6092;5001.92;6.27148;0;0;8.5258e-23;0.01;0;4.59686;102;0;-1-1;-1
440;786;-75.9807;-76.324;37.5775;11.743;6783.05;6.93106;0;0;8.5258e-23;0.01;0;4.7073;102;0;-1-1;-1
440;787;-74.7903;-56.333;37.4075;12.052;7332.66;7.11743;0;0;8.5258e-23;0.01;0;7.42068;102;0;-1-1;-1
440;788;-74.2206;-35.1961;37.3336;12.3431;7877;7.28952;0;0;8.5258e-23;0.01;0;7.36794;102;0;-1-1;-1
440;789;-73.0858;-17.2748;36.7172;10.5276;4887.45;6.21724;0;0;8.5258e-23;0.01;0;6.72421;102;0;-1-1;-1
440;790;-72.034;2.55555;35.9243;11.0642;5673.5;6.53356;0;0;8.5258e-23;0.01;0;7.89514;102;0;-1-1;-1
