Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.1369;-6.68566;-29.9265;11.1781;5850.44;6.61511;0;0;7.39495e-21;0.01;0;6.49719;102;0;-1-1;-1
400;394;81.5975;11.1262;-29.9289;11.5855;6513.7;6.84988;0;0;7.39495e-21;0.01;0;7.35129;102;0;-1-1;-1
400;395;81.0967;30.9594;-29.165;12.3394;7869.92;7.30321;0;0;7.39495e-21;0.01;0;8.51813;102;0;-1-1;-1
400;396;80.3667;51.7614;-28.5515;12.5592;8298.03;7.42603;0;0;7.39495e-21;0.01;0;7.33662;102;0;-1-1;-1
400;397;82.0545;70.9262;-28.4678;12.5494;8278.6;7.42258;0;0;7.39495e-21;0.01;0;4.41211;102;0;-1-1;-1
400;398;100.07;-56.6244;-25.4723;12.6691;8517.87;7.50147;0;0;7.39495e-21;0.01;0;1.26898;102;0;-1-1;-1
400;399;97.1695;-35.0339;-30.1298;12.8546;8897.43;7.59894;0;0;7.39495e-21;0.01;0;3.6421;102;0;-1-1;-1
400;400;96.877;-19.6723;-31.9705;11.1316;5777.8;6.5926;0;0;7.39495e-21;0.01;0;4.70667;102;0;-1-1;-1
400;401;99.5335;0.684219;-29.0555;11.6605;6641.16;6.90603;0;0;7.39495e-21;0.01;0;6.19826;102;0;-1-1;-1
400;402;99.3075;21.1659;-30.7376;12.2178;7639.46;7.22209;0;0;7.39495e-21;0.01;0;4.54536;102;0;-1-1;-1
400;403;97.4959;41.0827;-28.5418;10.6536;5064.94;6.29753;0;0;7.39495e-21;0.01;0;4.70501;102;0;-1-1;-1
400;404;98.1122;59.3784;-28.9833;10.2832;4554.82;6.07563;0;0;7.39495e-21;0.01;0;4.01524;102;0;-1-1;-1
400;405;-117.612;4.74446;-8.99716;12.8661;8921.25;7.60995;0;0;7.39495e-21;0.01;0;3.80551;102;0;-1-1;-1
400;406;-102.907;-43.7878;-10.9488;11.3463;6118.58;6.71211;0;0;7.39495e-21;0.01;0;4.65836;102;0;-1-1;-1
400;407;-108.971;-32.5841;-24.2717;10.3079;4587.69;6.09019;0;0;9.24369e-21;0.01;0;4.17828;102;0;-1-1;-1
400;408;-99.5084;-5.54372;-9.69542;11.1529;5810.98;6.60239;0;0;7.39495e-21;0.01;0;7.02562;102;0;-1-1;-1
400;409;-99.9473;16.4158;-12.2182;12.6975;8575.12;7.51037;0;0;7.39495e-21;0.01;0;6.988;102;0;-1-1;-1
400;410;-103.17;35.629;-7.9515;10.661;5075.54;6.30844;0;0;7.39495e-21;0.01;0;5.06781;102;0;-1-1;-1
400;411;-106.984;50.7534;-18.0419;11.7535;6801.25;6.94793;0;0;7.39495e-21;0.01;0;3.21185;102;0;-1-1;-1
400;412;-84.4496;-74.6615;-12.8715;10.9959;5569.11;6.50747;0;0;7.39495e-21;0.01;0;3.93494;102;0;-1-1;-1
400;413;-85.6116;-55.0546;-13.0478;11.8611;6989.77;7.02157;0;0;7.39495e-21;0.01;0;6.63657;102;0;-1-1;-1
400;414;-84.661;-35.0092;-12.3437;11.7583;6809.61;6.95557;0;0;7.39495e-21;0.01;0;7.41855;102;0;-1-1;-1
400;415;-83.2506;-16.2434;-12.5266;11.7237;6749.63;6.93835;0;0;7.39495e-21;0.01;0;7.42626;102;0;-1-1;-1
400;416;-83.3737;3.67941;-12.5591;10.9693;5528.73;6.48679;0;0;7.39495e-21;0.01;0;8.29251;102;0;-1-1;-1
400;417;-81.9433;24.3547;-12.8577;10.7536;5208.9;6.36237;0;0;7.39495e-21;0.01;0;6.82182;102;0;-1-1;-1
400;418;-87.0025;46.3216;-11.9407;11.9931;7225.75;7.09712;0;0;7.39495e-21;0.01;0;7.55863;102;0;-1-1;-1
400;419;-81.443;65.9578;-12.5453;11.2159;5910.12;6.63842;0;0;7.39495e-21;0.01;0;4.88499;102;0;-1-1;-1
400;420;-66.7463;-81.9509;-12.7374;11.0726;5686.36;6.55215;0;0;7.39495e-21;0.01;0;3.98766;102;0;-1-1;-1
400;421;-67.3524;-65.0032;-12.3834;11.7523;6799.23;6.95752;0;0;7.39495e-21;0.01;0;6.65234;102;0;-1-1;-1
400;422;-67.5918;-44.8106;-12.5982;10.7469;5199.24;6.36112;0;0;7.39495e-21;0.01;0;7.92449;102;0;-1-1;-1
400;423;-67.2626;-25.6578;-12.4583;10.6863;5111.73;6.31992;0;0;7.39495e-21;0.01;0;7.29466;102;0;-1-1;-1
400;424;-66.7189;-5.96182;-12.2899;11.2658;5989.31;6.66402;0;0;7.39495e-21;0.01;0;5.88081;102;0;-1-1;-1
400;425;-66.0368;11.6937;-12.135;12.5589;8297.43;7.42914;0;0;7.39495e-21;0.01;0;6.59456;102;0;-1-1;-1
400;426;-65.0532;31.6465;-12.0761;10.6138;5008.4;6.2745;0;0;7.39495e-21;0.01;0;6.30739;102;0;-1-1;-1
400;427;-67.1574;51.9282;-11.885;11.6103;6555.76;6.87317;0;0;7.39495e-21;0.01;0;7.09241;102;0;-1-1;-1
400;428;-64.9942;72.4234;-13.2664;12.181;7570.67;7.20163;0;0;7.39495e-21;0.01;0;5.95817;102;0;-1-1;-1
400;429;-51.7067;-95.3784;-13.3552;12.6076;8394.39;7.45776;0;0;7.39495e-21;0.01;0;3.68647;102;0;-1-1;-1
400;430;-49.9968;-75.0891;-11.6023;12.2821;7760.82;7.26865;0;0;7.39495e-21;0.01;0;6.50124;102;0;-1-1;-1
400;431;-51.7029;-54.3118;-10.842;10.6652;5081.58;6.31825;0;0;7.39495e-21;0.01;0;7.83583;102;0;-1-1;-1
400;432;-50.9043;-34.9943;-13.1237;12.2916;7778.77;7.27458;0;0;7.39495e-21;0.01;0;7.01687;102;0;-1-1;-1
400;433;-50.0397;-16.7859;-12.9221;12.5641;8307.68;7.43314;0;0;7.39495e-21;0.01;0;6.76081;102;0;-1-1;-1
400;434;-50.0072;2.40363;-12.1024;11.853;6975.4;7.0147;0;0;7.39495e-21;0.01;0;7.45576;102;0;-1-1;-1
400;435;-49.9964;21.97;-12.4526;12.533;8246.26;7.41579;0;0;7.39495e-21;0.01;0;6.58589;102;0;-1-1;-1
400;436;-49.9936;40.2259;-12.4046;11.6579;6636.59;6.89921;0;0;7.39495e-21;0.01;0;6.20709;102;0;-1-1;-1
400;437;-50.0022;59.7497;-13.2504;10.6231;5021.6;6.27938;0;0;7.39495e-21;0.01;0;6.56848;102;0;-1-1;-1
400;438;-49.3778;83.4677;-17.5642;10.9567;5509.65;6.48286;0;0;7.39495e-21;0.01;0;6.6799;102;0;-1-1;-1
400;439;-44.5184;100.766;-11.0619;10.6374;5041.96;6.29845;0;0;7.39495e-21;0.01;0;4.58803;102;0;-1-1;-1
400;440;-33.9399;-107.452;-13.3476;12.016;7267.22;7.10747;0;0;7.39495e-21;0.01;0;4.27453;102;0;-1-1;-1
400;441;-32.9234;-87.3704;-12.0487;12.7096;8599.8;7.51993;0;0;7.39495e-21;0.01;0;7.79607;102;0;-1-1;-1
400;442;-38.6463;-61.8963;-17.8331;10.3043;4582.89;6.09515;0;0;9.24369e-21;0.01;0;7.14964;102;0;-1-1;-1
400;443;-36.4863;-44.6236;-17.766;10.3451;4637.59;6.119;0;0;7.39495e-21;0.01;0;6.40091;102;0;-1-1;-1
400;444;-34.9684;-26.0091;-13.667;12.7328;8646.92;7.53099;0;0;7.39495e-21;0.01;0;8.12266;102;0;-1-1;-1
400;445;-33.3902;-7.05995;-13.4119;10.6961;5125.84;6.32895;0;0;7.39495e-21;0.01;0;7.32627;102;0;-1-1;-1
400;446;-33.0723;10.2568;-13.3952;11.8395;6951.64;7.00476;0;0;7.39495e-21;0.01;0;7.99501;102;0;-1-1;-1
400;447;-32.1823;31.4959;-13.3902;12.8526;8893.3;7.6005;0;0;7.39495e-21;0.01;0;9.41027;102;0;-1-1;-1
400;448;-33.3306;50.9672;-12.4523;11.31;6059.98;6.69176;0;0;7.39495e-21;0.01;0;7.55955;102;0;-1-1;-1
400;449;-33.3778;69.9768;-14.1552;10.9982;5572.58;6.50592;0;0;7.39495e-21;0.01;0;6.1717;102;0;-1-1;-1
400;450;-30.8292;86.5319;-14.187;12.3586;7906.79;7.31192;0;0;7.39495e-21;0.01;0;7.46304;102;0;-1-1;-1
400;451;-27.1373;107.799;-20.2908;12.7503;8682.67;7.54266;0;0;7.39495e-21;0.01;0;3.53018;102;0;-1-1;-1
400;452;-15.3442;-97.1694;-14.3668;10.5755;4954.45;6.25706;0;0;7.39495e-21;0.01;0;6.36661;102;0;-1-1;-1
400;453;-15.0151;-77.9461;-13.9401;10.6803;5103.17;6.31754;0;0;7.39495e-21;0.01;0;7.01095;102;0;-1-1;-1
400;454;-15.5934;-57.5785;-12.4264;11.898;7055.25;7.03559;0;0;7.39495e-21;0.01;0;8.02718;102;0;-1-1;-1
400;455;-17.9009;-37.2203;-12.3715;13.0316;9270.1;7.71219;0;0;7.39495e-21;0.01;0;7.85506;102;0;-1-1;-1
400;456;-16.726;-18.1626;-12.5887;10.6335;5036.36;6.29131;0;0;7.39495e-21;0.01;0;6.59388;102;0;-1-1;-1
400;457;-16.0078;0.130456;-13.9694;12.6855;8550.98;7.50653;0;0;7.39495e-21;0.01;0;9.48019;102;0;-1-1;-1
400;458;-16.2028;20.5258;-13.2476;11.3361;6102.09;6.70771;0;0;7.39495e-21;0.01;0;6.54239;102;0;-1-1;-1
400;459;-15.5241;40.2826;-12.3749;10.7036;5136.7;6.33744;0;0;7.39495e-21;0.01;0;7.5157;102;0;-1-1;-1
400;460;-15.8809;58.9794;-11.9543;10.7072;5141.83;6.33088;0;0;7.39495e-21;0.01;0;8.00681;102;0;-1-1;-1
400;461;-13.5885;77.5691;-13.2936;11.3567;6135.36;6.71948;0;0;7.39495e-21;0.01;0;7.98378;102;0;-1-1;-1
400;462;-13.4079;95.6792;-13.1173;10.6455;5053.41;6.29847;0;0;7.39495e-21;0.01;0;7.41479;102;0;-1-1;-1
400;463;0.956794;-105.948;-13.5445;10.8432;5340.3;6.41113;0;0;7.39495e-21;0.01;0;5.28026;102;0;-1-1;-1
400;464;0.715703;-87.3154;-14.3827;10.6171;5013.06;6.28209;0;0;7.39495e-21;0.01;0;7.91853;102;0;-1-1;-1
400;465;0.083234;-67.0287;-13.0199;11.0474;5647.71;6.5347;0;0;7.39495e-21;0.01;0;7.29733;102;0;-1-1;-1
400;466;0.189547;-45.8306;-13.5633;12.0597;7346.72;7.12712;0;0;7.39495e-21;0.01;0;8.1663;102;0;-1-1;-1
400;467;-0.140745;-26.4015;-13.0162;11.5448;6445.32;6.83236;0;0;7.39495e-21;0.01;0;8.68892;102;0;-1-1;-1
400;468;0.568293;-8.04356;-12.9639;10.7912;5263.84;6.38335;0;0;7.39495e-21;0.01;0;8.68632;102;0;-1-1;-1
400;469;0.808887;10.0161;-12.8609;12.6392;8457.58;7.48097;0;0;7.39495e-21;0.01;0;8.97389;102;0;-1-1;-1
400;470;-0.196754;29.5947;-12.3696;11.3501;6124.77;6.7185;0;0;7.39495e-21;0.01;0;7.96533;102;0;-1-1;-1
400;471;1.43161;47.8211;-11.987;11.6357;6598.73;6.87506;0;0;7.39495e-21;0.01;0;9.05616;102;0;-1-1;-1
400;472;2.33239;66.8141;-12.7306;11.774;6836.94;6.96824;0;0;7.39495e-21;0.01;0;7.04077;102;0;-1-1;-1
400;473;3.83141;88.0513;-11.938;11.1315;5777.62;6.58864;0;0;7.39495e-21;0.01;0;6.82749;102;0;-1-1;-1
400;474;-0.7974;111.421;-12.1827;12.7994;8783.29;7.57299;0;0;7.39495e-21;0.01;0;4.29445;102;0;-1-1;-1
400;475;17.7462;-96.608;-13.3544;11.7188;6741.22;6.93762;0;0;7.39495e-21;0.01;0;6.60279;102;0;-1-1;-1
400;476;16.7591;-76.3968;-13.5781;11.8561;6980.91;7.00908;0;0;7.39495e-21;0.01;0;7.71864;102;0;-1-1;-1
400;477;17.0251;-56.1938;-12.8744;12.3496;7889.49;7.30541;0;0;7.39495e-21;0.01;0;8.82118;102;0;-1-1;-1
400;478;17.1109;-35.3104;-13.0002;12.0727;7370.6;7.14726;0;0;7.39495e-21;0.01;0;7.73774;102;0;-1-1;-1
400;479;16.956;-17.8586;-12.8623;10.7644;5224.68;6.36627;0;0;7.39495e-21;0.01;0;7.33829;102;0;-1-1;-1
400;480;18.1356;0.87812;-13.6934;11.7334;6766.37;6.93599;0;0;7.39495e-21;0.01;0;9.19552;102;0;-1-1;-1
400;481;17.2823;20.5711;-13.1549;12.3683;7925.28;7.31292;0;0;7.39495e-21;0.01;0;9.04701;102;0;-1-1;-1
400;482;17.6775;39.6521;-11.7318;10.6452;5053.05;6.29776;0;0;7.39495e-21;0.01;0;7.34605;102;0;-1-1;-1
400;483;20.3475;69.9901;-8.73764;10.6245;5023.61;6.28539;0;0;7.39495e-21;0.01;0;6.61215;102;0;-1-1;-1
400;484;14.1341;76.6831;-22.9946;10.3072;4586.76;6.09607;0;0;9.24369e-21;0.01;0;6.00398;102;0;-1-1;-1
400;485;17.1757;102.378;-14.8097;10.6534;5064.67;6.30116;0;0;7.39495e-21;0.01;0;5.61266;102;0;-1-1;-1
400;486;35.6406;-105.08;-11.6205;11.0333;5626.04;6.53423;0;0;7.39495e-21;0.01;0;3.30676;102;0;-1-1;-1
400;487;34.5354;-85.9985;-13.034;11.7528;6800.02;6.95817;0;0;7.39495e-21;0.01;0;8.13964;102;0;-1-1;-1
400;488;34.6523;-65.4079;-12.872;11.7827;6852.16;6.96456;0;0;7.39495e-21;0.01;0;7.45815;102;0;-1-1;-1
400;489;34.4259;-46.4615;-12.441;12.0248;7283.29;7.11052;0;0;7.39495e-21;0.01;0;7.8347;102;0;-1-1;-1
400;490;34.8351;-26.5088;-12.4944;12.4212;8027.49;7.3449;0;0;7.39495e-21;0.01;0;8.93304;102;0;-1-1;-1
400;491;34.7487;-7.22065;-13.0326;11.1597;5821.66;6.60752;0;0;7.39495e-21;0.01;0;7.39682;102;0;-1-1;-1
400;492;35.0529;10.6535;-13.4932;12.9272;9049.02;7.64974;0;0;7.39495e-21;0.01;0;8.35759;102;0;-1-1;-1
400;493;33.866;31.2747;-12.5986;11.5187;6401.79;6.80902;0;0;7.39495e-21;0.01;0;8.62173;102;0;-1-1;-1
400;494;35.0029;51.2633;-11.6145;11.9742;7191.71;7.08241;0;0;7.39495e-21;0.01;0;8.16166;102;0;-1-1;-1
400;495;36.2433;72.2644;-12.44;10.7795;5246.68;6.38045;0;0;7.39495e-21;0.01;0;6.95174;102;0;-1-1;-1
400;496;38.114;99.7389;-14.5765;12.6202;8419.46;7.45805;0;0;7.39495e-21;0.01;0;5.19246;102;0;-1-1;-1
400;497;52.3149;-95.0007;-12.4989;10.6286;5029.47;6.27943;0;0;7.39495e-21;0.01;0;3.70951;102;0;-1-1;-1
400;498;51.6979;-76.1902;-12.8524;11.9568;7160.4;7.07941;0;0;7.39495e-21;0.01;0;7.5771;102;0;-1-1;-1
400;499;51.6925;-56.4859;-12.4703;11.665;6648.72;6.89066;0;0;7.39495e-21;0.01;0;8.27746;102;0;-1-1;-1
400;500;52.0324;-37.1233;-12.2858;11.3383;6105.69;6.71044;0;0;7.39495e-21;0.01;0;7.65858;102;0;-1-1;-1
400;501;52.3022;-17.8277;-13.2448;11.4357;6264.35;6.7658;0;0;7.39495e-21;0.01;0;7.60444;102;0;-1-1;-1
400;502;53.1299;1.20312;-12.8845;12.6711;8521.86;7.49615;0;0;7.39495e-21;0.01;0;9.23395;102;0;-1-1;-1
400;503;52.2978;22.0824;-13.4417;12.7555;8693.22;7.54368;0;0;7.39495e-21;0.01;0;8.08867;102;0;-1-1;-1
400;504;51.4102;40.3379;-12.5886;11.935;7121.3;7.06026;0;0;7.39495e-21;0.01;0;7.76293;102;0;-1-1;-1
400;505;50.9619;63.8527;-15.925;10.6633;5078.78;6.30423;0;0;7.39495e-21;0.01;0;7.86287;102;0;-1-1;-1
400;506;51.0243;83.5369;-15.0116;11.5926;6525.84;6.85851;0;0;7.39495e-21;0.01;0;7.31695;102;0;-1-1;-1
400;507;55.0683;101.25;-17.6294;10.7931;5266.58;6.38825;0;0;7.39495e-21;0.01;0;1.80071;102;0;-1-1;-1
400;508;85.002;-76.4142;-12.0008;10.267;4533.3;6.07238;0;0;7.39495e-21;0.01;0;1.95259;102;0;-1-1;-1
400;509;69.6561;-66.1808;-12.1829;11.9433;7136.09;7.06677;0;0;7.39495e-21;0.01;0;6.01691;102;0;-1-1;-1
400;510;69.3728;-47.2128;-11.8788;11.7844;6855.09;6.97921;0;0;7.39495e-21;0.01;0;6.20876;102;0;-1-1;-1
400;511;68.1793;-27.3371;-10.2014;11.6158;6564.99;6.86988;0;0;7.39495e-21;0.01;0;7.98135;102;0;-1-1;-1
400;512;70.0236;-7.33381;-12.6866;12.3161;7825.5;7.28213;0;0;7.39495e-21;0.01;0;6.96784;102;0;-1-1;-1
400;513;70.0042;11.0388;-13.3259;12.7381;8657.64;7.53742;0;0;7.39495e-21;0.01;0;6.64461;102;0;-1-1;-1
400;514;70.0001;32.558;-12.434;12.3627;7914.58;7.31665;0;0;7.39495e-21;0.01;0;7.43903;102;0;-1-1;-1
400;515;67.169;53.4124;-12.2446;11.8993;7057.47;7.03928;0;0;7.39495e-21;0.01;0;6.59596;102;0;-1-1;-1
400;516;68.0509;70.8412;-11.6474;12.5798;8338.93;7.43966;0;0;7.39495e-21;0.01;0;6.44957;102;0;-1-1;-1
400;517;69.6798;90.9997;-11.5188;11.1856;5862.29;6.6209;0;0;7.39495e-21;0.01;0;3.5854;102;0;-1-1;-1
400;518;85.0745;-57.4597;-11.6407;10.6736;5093.57;6.31178;0;0;7.39495e-21;0.01;0;5.14837;102;0;-1-1;-1
400;519;85.1865;-37.1099;-11.9667;10.7836;5252.66;6.37716;0;0;7.39495e-21;0.01;0;4.92184;102;0;-1-1;-1
400;520;83.7929;-19.5794;-7.78819;10.3685;4669.17;6.13223;0;0;7.39495e-21;0.01;0;5.2568;102;0;-1-1;-1
400;521;86.546;3.52762;-13.3435;10.6527;5063.73;6.29984;0;0;7.39495e-21;0.01;0;6.02219;102;0;-1-1;-1
400;522;86.1779;21.7177;-12.6483;10.8631;5369.75;6.42812;0;0;7.39495e-21;0.01;0;5.79873;102;0;-1-1;-1
400;523;86.531;40.9416;-12.4481;10.625;5024.34;6.28523;0;0;7.39495e-21;0.01;0;5.83956;102;0;-1-1;-1
400;524;88.1895;60.3765;-11.6794;11.5668;6482.27;6.83928;0;0;7.39495e-21;0.01;0;5.4958;102;0;-1-1;-1
400;525;100.407;-26.3392;-12.8967;10.6612;5075.85;6.30858;0;0;7.39495e-21;0.01;0;5.46272;102;0;-1-1;-1
400;526;110.161;-8.11956;-10.9995;12.0607;7348.54;7.13522;0;0;7.39495e-21;0.01;0;4.29541;102;0;-1-1;-1
400;527;103.238;11.7791;-12.9614;11.1747;5845.14;6.61318;0;0;7.39495e-21;0.01;0;5.36718;102;0;-1-1;-1
400;528;101.956;30.6855;-13.7366;10.7254;5168.12;6.35492;0;0;7.39495e-21;0.01;0;6.32563;102;0;-1-1;-1
400;529;106.074;50.2393;-12.6985;12.5108;8202.37;7.3973;0;0;7.39495e-21;0.01;0;4.74477;102;0;-1-1;-1
400;530;-115.998;-15.4651;-3.40545;11.8451;6961.56;7.01213;0;0;7.39495e-21;0.01;0;3.92252;102;0;-1-1;-1
400;531;-116.624;1.78307;10.0884;12.0512;7331.21;7.12547;0;0;7.39495e-21;0.01;0;3.65774;102;0;-1-1;-1
400;532;-111.382;22.5831;5.63;12.7943;8772.74;7.57428;0;0;7.39495e-21;0.01;0;4.22685;102;0;-1-1;-1
400;533;-90.6786;-65.057;3.23618;10.6313;5033.2;6.28769;0;0;7.39495e-21;0.01;0;3.92515;102;0;-1-1;-1
400;534;-90.7819;-44.5557;4.66692;12.2348;7671.51;7.23849;0;0;7.39495e-21;0.01;0;6.98324;102;0;-1-1;-1
400;535;-107.03;-31.9333;5.24889;12.2399;7680.99;7.24197;0;0;7.39495e-21;0.01;0;5.34609;102;0;-1-1;-1
400;536;-101.01;-12.2947;9.36084;11.8297;6934.37;6.99769;0;0;7.39495e-21;0.01;0;6.68981;102;0;-1-1;-1
400;537;-98.4779;6.4265;4.99345;11.1659;5831.31;6.60277;0;0;7.39495e-21;0.01;0;7.28538;102;0;-1-1;-1
400;538;-93.442;26.6833;3.68845;10.5762;4955.4;6.25441;0;0;7.39495e-21;0.01;0;6.04152;102;0;-1-1;-1
400;539;-94.335;44.5905;5.74535;10.1462;4375.24;5.99318;0;0;7.39495e-21;0.01;0;6.07988;102;0;-1-1;-1
400;540;-92.3702;70.9764;10.2959;11.7333;6766.3;6.94086;0;0;7.39495e-21;0.01;0;2.53905;102;0;-1-1;-1
400;541;-74.1295;-75.4371;3.6867;11.1263;5769.56;6.57959;0;0;7.39495e-21;0.01;0;6.53853;102;0;-1-1;-1
400;542;-73.5528;-55.1996;3.36571;12.8199;8825.65;7.58638;0;0;7.39495e-21;0.01;0;8.12859;102;0;-1-1;-1
400;543;-72.6743;-35.001;3.40564;11.1548;5814.06;6.59953;0;0;7.39495e-21;0.01;0;7.31642;102;0;-1-1;-1
400;544;-71.2212;-16.5964;3.3342;10.3872;4694.46;6.14763;0;0;7.39495e-21;0.01;0;7.80404;102;0;-1-1;-1
400;545;-70.151;2.17221;3.85904;10.2433;4502;6.05622;0;0;7.39495e-21;0.01;0;8.11814;102;0;-1-1;-1
400;546;-82.7829;13.5327;1.52933;10.387;4694.18;6.13399;0;0;7.39495e-21;0.01;0;7.44905;102;0;-1-1;-1
400;547;-76.079;37.5424;2.68879;13.0399;9287.74;7.71235;0;0;7.39495e-21;0.01;0;8.09616;102;0;-1-1;-1
400;548;-77.9908;55.5352;5.14971;11.887;7035.7;7.03729;0;0;7.39495e-21;0.01;0;6.87489;102;0;-1-1;-1
400;549;-75.0637;75.8698;3.38846;10.6126;5006.76;6.27826;0;0;7.39495e-21;0.01;0;5.23545;102;0;-1-1;-1
400;550;-57.097;-84.8411;4.27715;10.6964;5126.22;6.33099;0;0;7.39495e-21;0.01;0;6.53414;102;0;-1-1;-1
400;551;-56.8942;-66.1172;4.61389;10.9037;5430.17;6.45213;0;0;7.39495e-21;0.01;0;7.42839;102;0;-1-1;-1
400;552;-56.5015;-45.2743;3.81266;10.9139;5445.37;6.46195;0;0;7.39495e-21;0.01;0;6.90107;102;0;-1-1;-1
400;553;-55.9493;-26.3215;3.52845;10.7058;5139.8;6.33758;0;0;7.39495e-21;0.01;0;8.18571;102;0;-1-1;-1
400;554;-55.1089;-7.75569;3.62394;10.6814;5104.66;6.31762;0;0;7.39495e-21;0.01;0;7.56546;102;0;-1-1;-1
400;555;-54.2355;10.6803;4.40538;10.6131;5007.44;6.27528;0;0;7.39495e-21;0.01;0;7.70195;102;0;-1-1;-1
400;556;-54.3639;29.7391;4.09122;10.6279;5028.39;6.28398;0;0;7.39495e-21;0.01;0;8.5622;102;0;-1-1;-1
400;557;-57.6718;47.2667;4.65129;12.3164;7826.04;7.28418;0;0;7.39495e-21;0.01;0;8.94703;102;0;-1-1;-1
400;558;-60.2791;65.0606;4.05443;11.2974;6039.75;6.6801;0;0;7.39495e-21;0.01;0;7.79163;102;0;-1-1;-1
400;559;-59.5022;89.3322;-0.957539;12.2014;7608.87;7.21594;0;0;7.39495e-21;0.01;0;5.33607;102;0;-1-1;-1
400;560;-41.3679;-96.1111;4.19609;11.7232;6748.81;6.93035;0;0;7.39495e-21;0.01;0;6.26851;102;0;-1-1;-1
400;561;-39.7772;-75.6043;4.8451;11.4766;6331.87;6.79831;0;0;7.39495e-21;0.01;0;7.42647;102;0;-1-1;-1
400;562;-41.6614;-56.924;5.49581;10.6411;5047.23;6.28683;0;0;7.39495e-21;0.01;0;7.65827;102;0;-1-1;-1
400;563;-38.9466;-37.6595;2.26663;12.4178;8020.91;7.34812;0;0;7.39495e-21;0.01;0;8.4188;102;0;-1-1;-1
400;564;-39.0028;-17.4462;3.44621;11.252;5967.31;6.65401;0;0;7.39495e-21;0.01;0;7.65439;102;0;-1-1;-1
400;565;-38.7296;0.93171;3.18677;11.1242;5766.26;6.57938;0;0;7.39495e-21;0.01;0;8.69156;102;0;-1-1;-1
400;566;-37.8243;20.9514;3.67287;12.688;8555.99;7.50898;0;0;7.39495e-21;0.01;0;9.02274;102;0;-1-1;-1
400;567;-38.4567;40.0221;3.69434;11.1335;5780.72;6.58728;0;0;7.39495e-21;0.01;0;7.70445;102;0;-1-1;-1
400;568;-40.4584;59.2283;3.69682;12.2847;7765.72;7.26572;0;0;7.39495e-21;0.01;0;7.48938;102;0;-1-1;-1
400;569;-46.9932;74.5933;-3.22494;10.3722;4674.09;6.12987;0;0;7.39495e-21;0.01;0;6.43401;102;0;-1-1;-1
400;570;-47.6804;105.416;7.84102;11.9831;7207.69;7.09432;0;0;7.39495e-21;0.01;0;3.87697;102;0;-1-1;-1
400;571;-22.6785;-100.114;2.69498;11.9175;7090;7.05038;0;0;7.39495e-21;0.01;0;6.28169;102;0;-1-1;-1
400;572;-21.3274;-80.5293;4.40996;10.6598;5073.79;6.3006;0;0;7.39495e-21;0.01;0;5.75808;102;0;-1-1;-1
400;573;-23.9399;-63.5912;6.32331;11.5131;6392.34;6.81819;0;0;7.39495e-21;0.01;0;7.82666;102;0;-1-1;-1
400;574;-21.2936;-44.0104;6.81448;11.567;6482.57;6.84565;0;0;7.39495e-21;0.01;0;8.51927;102;0;-1-1;-1
400;575;-22.3117;-25.856;2.8004;10.6561;5068.58;6.2994;0;0;7.39495e-21;0.01;0;7.69056;102;0;-1-1;-1
400;576;-22.4897;-7.91529;2.76192;10.6711;5090.03;6.31728;0;0;7.39495e-21;0.01;0;6.56251;102;0;-1-1;-1
400;577;-21.0003;10.1479;2.76581;12.703;8586.38;7.50437;0;0;7.39495e-21;0.01;0;7.56157;102;0;-1-1;-1
400;578;-20.9277;30.7683;3.02189;10.7489;5202.06;6.36338;0;0;7.39495e-21;0.01;0;7.63461;102;0;-1-1;-1
400;579;-21.8011;49.6689;3.19153;11.4803;6337.96;6.79435;0;0;7.39495e-21;0.01;0;7.77677;102;0;-1-1;-1
400;580;-23.8288;70.0097;3.08627;12.3908;7968.61;7.33249;0;0;7.39495e-21;0.01;0;5.81005;102;0;-1-1;-1
400;581;-20.4783;87.0585;3.61645;12.0457;7321.24;7.12566;0;0;7.39495e-21;0.01;0;5.38898;102;0;-1-1;-1
400;582;-27.3742;104.988;0.788927;12.4381;8060.24;7.35562;0;0;7.39495e-21;0.01;0;4.36549;102;0;-1-1;-1
400;583;-9.71471;-116.612;0.181001;12.5879;8354.95;7.45182;0;0;7.39495e-21;0.01;0;2.81164;102;0;-1-1;-1
400;584;-4.98964;-97.3632;2.41223;10.9221;5457.7;6.46504;0;0;7.39495e-21;0.01;0;6.21692;102;0;-1-1;-1
400;585;-7.78684;-67.9367;9.35314;10.2899;4563.71;6.08089;0;0;7.39495e-21;0.01;0;7.30601;102;0;-1-1;-1
400;586;-5.34036;-52.378;2.96194;10.8406;5336.45;6.4149;0;0;7.39495e-21;0.01;0;6.42397;102;0;-1-1;-1
400;587;-5.00869;-34.9802;4.295;11.849;6968.33;7.01501;0;0;7.39495e-21;0.01;0;5.80494;102;0;-1-1;-1
400;588;-5.03473;-15.8662;3.84548;12.1655;7541.79;7.20029;0;0;7.39495e-21;0.01;0;7.95451;102;0;-1-1;-1
400;589;-4.99422;2.27228;3.03083;10.5714;4948.7;6.25641;0;0;7.39495e-21;0.01;0;7.3518;102;0;-1-1;-1
400;590;-5.00944;20.741;3.07452;10.7078;5142.74;6.3418;0;0;7.39495e-21;0.01;0;5.63805;102;0;-1-1;-1
