Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.8634;-9.04871;-27.0426;9.96626;4146.54;5.76874;0;0;4.0788e-44;0.01;0;5.94678;102;0;-1-1;-1
880;394;78.7587;11.8796;-28.004;10.2793;4549.69;5.95398;0;0;4.0788e-44;0.01;0;6.72227;102;0;-1-1;-1
880;395;79.1594;30.7883;-27.3245;10.9764;5539.5;6.36202;0;0;4.0788e-44;0.01;0;7.05312;102;0;-1-1;-1
880;396;78.5992;50.0507;-27.1023;11.2024;5888.69;6.48242;0;0;4.0788e-44;0.01;0;7.39732;102;0;-1-1;-1
880;397;78.4717;69.017;-26.231;11.1834;5858.81;6.47621;0;0;4.0788e-44;0.01;0;4.43543;102;0;-1-1;-1
880;398;93.41;-54.7084;-24.4008;11.2459;5957.57;6.51668;0;0;4.0788e-44;0.01;0;1.82086;102;0;-1-1;-1
880;399;92.7473;-34.154;-26.3464;11.4612;6306.38;6.62753;0;0;4.0788e-44;0.01;0;3.34395;102;0;-1-1;-1
880;400;94.3276;-16.27;-32.0295;9.88904;4050.9;5.73211;0;0;4.0788e-44;0.01;0;4.07988;102;0;-1-1;-1
880;401;94.1706;1.38516;-28.3755;10.3191;4602.65;5.99168;0;0;4.0788e-44;0.01;0;4.92523;102;0;-1-1;-1
880;402;95.2568;20.2814;-27.5376;10.8427;5339.47;6.27212;0;0;4.0788e-44;0.01;0;4.10839;102;0;-1-1;-1
880;403;94.1882;41.0743;-25.7573;9.4997;3591.03;5.50222;0;0;4.0788e-44;0.01;0;4.33652;102;0;-1-1;-1
880;404;94.269;58.0254;-25.2117;9.14301;3201.52;5.28594;0;0;4.0788e-44;0.01;0;3.35962;102;0;-1-1;-1
880;405;-111.295;3.85283;-5.8736;11.4334;6260.55;6.62733;0;0;4.0788e-44;0.01;0;3.68445;102;0;-1-1;-1
880;406;-97.7877;-41.987;-10.3923;10.0985;4313.76;5.85389;0;0;4.0788e-44;0.01;0;4.39582;102;0;-1-1;-1
880;407;-103.068;-31.7959;-22.5098;9.12668;3184.4;5.28193;0;0;5.0985e-44;0.01;0;4.04391;102;0;-1-1;-1
880;408;-95.9838;-6.27016;-9.91167;9.89921;4063.41;5.74089;0;0;4.0788e-44;0.01;0;6.79654;102;0;-1-1;-1
880;409;-95.366;15.4064;-10.4571;11.2095;5899.94;6.49449;0;0;4.0788e-44;0.01;0;6.38701;102;0;-1-1;-1
880;410;-98.4014;33.5371;-7.75981;9.4296;3512.11;5.45586;0;0;4.0788e-44;0.01;0;4.49536;102;0;-1-1;-1
880;411;-101.395;46.8317;-18.2369;10.4462;4774.91;6.04885;0;0;4.0788e-44;0.01;0;3.08686;102;0;-1-1;-1
880;412;-81.585;-72.0504;-11.2085;9.75539;3888.86;5.64781;0;0;4.0788e-44;0.01;0;3.66786;102;0;-1-1;-1
880;413;-83.3088;-53.835;-11.8563;10.5564;4927.63;6.1202;0;0;4.0788e-44;0.01;0;5.10906;102;0;-1-1;-1
880;414;-81.8826;-34.0995;-11.8469;10.4167;4734.58;6.02923;0;0;4.0788e-44;0.01;0;6.66354;102;0;-1-1;-1
880;415;-81.2108;-15.8252;-12.1052;10.4156;4733.07;6.04117;0;0;4.0788e-44;0.01;0;7.45254;102;0;-1-1;-1
880;416;-80.6994;2.0022;-11.5615;9.78799;3927.98;5.66991;0;0;4.0788e-44;0.01;0;6.99451;102;0;-1-1;-1
880;417;-80.0295;24.2431;-12.0522;9.56553;3666.19;5.54151;0;0;4.0788e-44;0.01;0;5.9262;102;0;-1-1;-1
880;418;-83.9352;44.1345;-11.4819;10.68;5102.71;6.1914;0;0;4.0788e-44;0.01;0;6.58868;102;0;-1-1;-1
880;419;-78.6169;62.0361;-10.2394;9.97255;4154.39;5.78602;0;0;4.0788e-44;0.01;0;4.67502;102;0;-1-1;-1
880;420;-66.6776;-81.0443;-11.8447;9.86502;4021.44;5.71194;0;0;4.0788e-44;0.01;0;3.96654;102;0;-1-1;-1
880;421;-66.6601;-63.2414;-11.6502;10.5108;4864.01;6.09335;0;0;4.0788e-44;0.01;0;6.82915;102;0;-1-1;-1
880;422;-67.6545;-45.3004;-12.6003;9.50987;3602.57;5.51524;0;0;4.0788e-44;0.01;0;6.78657;102;0;-1-1;-1
880;423;-66.745;-24.9568;-12.562;9.51872;3612.64;5.5146;0;0;4.0788e-44;0.01;0;6.05984;102;0;-1-1;-1
880;424;-65.5814;-7.49474;-11.7316;10.0061;4196.41;5.79712;0;0;4.0788e-44;0.01;0;5.84954;102;0;-1-1;-1
880;425;-66.1822;13.1122;-11.4584;11.1719;5840.7;6.47239;0;0;4.0788e-44;0.01;0;6.26052;102;0;-1-1;-1
880;426;-65.3306;31.7996;-14.5238;9.423;3504.75;5.44862;0;0;4.0788e-44;0.01;0;4.79196;102;0;-1-1;-1
880;427;-65.8083;49.5022;-11.474;10.3666;4666.57;6.01667;0;0;4.0788e-44;0.01;0;6.16624;102;0;-1-1;-1
880;428;-63.0126;71.585;-13.0587;10.8401;5335.6;6.27775;0;0;4.0788e-44;0.01;0;5.98124;102;0;-1-1;-1
880;429;-50.9958;-91.9977;-12.0309;11.2013;5886.94;6.49381;0;0;4.0788e-44;0.01;0;3.94033;102;0;-1-1;-1
880;430;-50.5199;-72.7752;-10.6905;10.9199;5454.36;6.32333;0;0;4.0788e-44;0.01;0;6.49616;102;0;-1-1;-1
880;431;-52.6663;-53.965;-10.6831;9.48537;3574.79;5.50456;0;0;4.0788e-44;0.01;0;6.36251;102;0;-1-1;-1
880;432;-53.1929;-35.656;-10.1113;10.9116;5441.91;6.32073;0;0;4.0788e-44;0.01;0;5.95233;102;0;-1-1;-1
880;433;-49.9831;-16.8636;-11.5985;11.1841;5859.86;6.48101;0;0;4.0788e-44;0.01;0;5.06362;102;0;-1-1;-1
880;434;-50.529;2.157;-10.9587;10.4972;4845.14;6.08047;0;0;4.0788e-44;0.01;0;5.32588;102;0;-1-1;-1
880;435;-49.2928;21.0468;-12.1173;11.1362;5785;6.45044;0;0;4.0788e-44;0.01;0;5.20123;102;0;-1-1;-1
880;436;-47.8088;40.9224;-12.8688;10.3584;4655.49;5.99891;0;0;4.0788e-44;0.01;0;4.95579;102;0;-1-1;-1
880;437;-50.419;58.4944;-13.0934;9.43064;3513.28;5.45677;0;0;4.0788e-44;0.01;0;5.7918;102;0;-1-1;-1
880;438;-50.3689;82.5046;-18.577;9.7758;3913.33;5.66428;0;0;4.0788e-44;0.01;0;5.12472;102;0;-1-1;-1
880;439;-44.3072;96.2008;-10.4805;9.43284;3515.74;5.46763;0;0;4.0788e-44;0.01;0;5.00224;102;0;-1-1;-1
880;440;-31.3515;-104.929;-11.6676;10.6617;5076.52;6.16916;0;0;4.0788e-44;0.01;0;4.04458;102;0;-1-1;-1
880;441;-30.432;-86.2243;-10.7237;11.2686;5993.72;6.521;0;0;4.0788e-44;0.01;0;5.93395;102;0;-1-1;-1
880;442;-39.1711;-61.3943;-16.5888;9.15815;3217.45;5.30249;0;0;5.0985e-44;0.01;0;5.90192;102;0;-1-1;-1
880;443;-40.1056;-45.2044;-16.834;9.22172;3284.92;5.33787;0;0;4.0788e-44;0.01;0;5.56827;102;0;-1-1;-1
880;444;-34.3019;-27.3232;-13.6272;11.2956;6036.93;6.53602;0;0;4.0788e-44;0.01;0;6.08634;102;0;-1-1;-1
880;445;-32.0664;-9.20542;-9.73143;9.52492;3619.7;5.51656;0;0;4.0788e-44;0.01;0;4.32064;102;0;-1-1;-1
880;446;-32.429;11.0007;-13.9597;10.556;4926.98;6.11422;0;0;4.0788e-44;0.01;0;5.5681;102;0;-1-1;-1
880;447;-31.4551;30.6902;-13.1133;11.4767;6331.98;6.6469;0;0;4.0788e-44;0.01;0;7.03829;102;0;-1-1;-1
880;448;-32.0719;49.4218;-12.027;10.0451;4245.75;5.81727;0;0;4.0788e-44;0.01;0;6.37902;102;0;-1-1;-1
880;449;-31.6259;67.1464;-12.7772;9.76713;3902.92;5.66149;0;0;4.0788e-44;0.01;0;5.27882;102;0;-1-1;-1
880;450;-30.8701;85.076;-13.5833;10.9578;5511.41;6.33741;0;0;4.0788e-44;0.01;0;6.29686;102;0;-1-1;-1
880;451;-29.1965;103.769;-19.4028;11.3077;6056.29;6.55174;0;0;4.0788e-44;0.01;0;4.09452;102;0;-1-1;-1
880;452;-14.3452;-95.7458;-13.8034;9.3792;3456.1;5.43194;0;0;4.0788e-44;0.01;0;5.441;102;0;-1-1;-1
880;453;-14.5506;-76.5746;-13.5901;9.4984;3589.55;5.49267;0;0;4.0788e-44;0.01;0;5.83182;102;0;-1-1;-1
880;454;-14.5515;-58.3737;-10.5983;10.6109;5004.32;6.14854;0;0;4.0788e-44;0.01;0;6.18715;102;0;-1-1;-1
880;455;-18.1382;-38.9729;-12.9976;11.5462;6447.64;6.68737;0;0;4.0788e-44;0.01;0;6.15621;102;0;-1-1;-1
880;456;-17.9369;-18.4803;-12.7964;9.4615;3547.88;5.47775;0;0;4.0788e-44;0.01;0;5.35489;102;0;-1-1;-1
880;457;-15.9682;-0.0302945;-15.4904;11.2531;5969.08;6.52567;0;0;4.0788e-44;0.01;0;6.07105;102;0;-1-1;-1
880;458;-15.9159;19.2207;-13.6164;10.0625;4267.86;5.83001;0;0;4.0788e-44;0.01;0;6.00185;102;0;-1-1;-1
880;459;-15.3735;41.1628;-11.3114;9.54105;3638.12;5.53015;0;0;4.0788e-44;0.01;0;5.81588;102;0;-1-1;-1
880;460;-16.9922;58.1033;-11.9704;9.5053;3597.38;5.49896;0;0;4.0788e-44;0.01;0;6.01831;102;0;-1-1;-1
880;461;-14.3966;75.8754;-12.1063;10.105;4322.19;5.8516;0;0;4.0788e-44;0.01;0;5.69464;102;0;-1-1;-1
880;462;-14.7944;93.4278;-12.3191;9.46598;3552.92;5.47837;0;0;4.0788e-44;0.01;0;6.26014;102;0;-1-1;-1
880;463;1.95123;-101.499;-13.1632;9.63437;3745.92;5.57805;0;0;4.0788e-44;0.01;0;4.99514;102;0;-1-1;-1
880;464;1.15677;-84.6254;-13.7315;9.4269;3509.1;5.47121;0;0;4.0788e-44;0.01;0;6.90697;102;0;-1-1;-1
880;465;0.798645;-67.1428;-13.7394;9.7955;3937.02;5.67538;0;0;4.0788e-44;0.01;0;5.83938;102;0;-1-1;-1
880;466;0.209927;-45.8573;-12.779;10.7467;5198.89;6.21352;0;0;4.0788e-44;0.01;0;6.00469;102;0;-1-1;-1
880;467;-2.22785;-27.0947;-14.5643;10.25;4510.8;5.94191;0;0;4.0788e-44;0.01;0;5.23021;102;0;-1-1;-1
880;468;2.61736;-9.42864;-12.6884;9.59416;3699.22;5.56179;0;0;4.0788e-44;0.01;0;4.84001;102;0;-1-1;-1
880;469;1.26069;10.8159;-12.2027;11.2107;5901.91;6.49868;0;0;4.0788e-44;0.01;0;5.76272;102;0;-1-1;-1
880;470;-0.555191;29.6565;-11.3435;10.1083;4326.33;5.85826;0;0;4.0788e-44;0.01;0;5.90713;102;0;-1-1;-1
880;471;1.87437;47.7859;-10.9176;10.3903;4698.68;6.01001;0;0;4.0788e-44;0.01;0;5.68915;102;0;-1-1;-1
880;472;2.04339;66.1421;-13.1504;10.4188;4737.39;6.02934;0;0;4.0788e-44;0.01;0;5.28843;102;0;-1-1;-1
880;473;1.93271;86.4551;-11.5915;9.90461;4070.06;5.73657;0;0;4.0788e-44;0.01;0;5.22694;102;0;-1-1;-1
880;474;0.709347;104.739;-13.4843;11.3759;6166.54;6.59119;0;0;4.0788e-44;0.01;0;4.21066;102;0;-1-1;-1
880;475;17.4011;-92.9455;-12.583;10.4143;4731.26;6.03189;0;0;4.0788e-44;0.01;0;6.64159;102;0;-1-1;-1
880;476;16.8633;-74.4246;-12.7514;10.5754;4954.31;6.11847;0;0;4.0788e-44;0.01;0;7.27352;102;0;-1-1;-1
880;477;16.9991;-55.6362;-12.2943;10.9905;5560.83;6.36324;0;0;4.0788e-44;0.01;0;7.08043;102;0;-1-1;-1
880;478;17.3367;-36.359;-12.6293;10.7339;5180.34;6.2188;0;0;4.0788e-44;0.01;0;6.22397;102;0;-1-1;-1
880;479;18.8567;-15.8886;-12.7469;9.55364;3652.54;5.53395;0;0;4.0788e-44;0.01;0;5.68879;102;0;-1-1;-1
880;480;18.4252;2.03914;-12.8098;10.4037;4716.83;6.02366;0;0;4.0788e-44;0.01;0;6.82315;102;0;-1-1;-1
880;481;17.7467;21.2492;-12.2057;10.9763;5539.39;6.35144;0;0;4.0788e-44;0.01;0;6.53659;102;0;-1-1;-1
880;482;19.645;41.0512;-10.45;9.47751;3565.91;5.48339;0;0;4.0788e-44;0.01;0;5.1345;102;0;-1-1;-1
880;483;19.1688;69.8377;-7.55609;9.4465;3531.03;5.46605;0;0;4.0788e-44;0.01;0;4.73617;102;0;-1-1;-1
880;484;15.0105;73.853;-22.4659;9.13928;3197.6;5.29135;0;0;5.0985e-44;0.01;0;5.58994;102;0;-1-1;-1
880;485;19.342;101.732;-14.5751;9.4937;3584.23;5.49508;0;0;4.0788e-44;0.01;0;4.74407;102;0;-1-1;-1
880;486;33.6426;-100.446;-11.6534;9.80613;3949.86;5.69154;0;0;4.0788e-44;0.01;0;3.00114;102;0;-1-1;-1
880;487;33.2302;-83.1716;-12.2683;10.4768;4816.96;6.07182;0;0;4.0788e-44;0.01;0;6.82879;102;0;-1-1;-1
880;488;33.8634;-64.3521;-12.2336;10.5042;4854.88;6.07939;0;0;4.0788e-44;0.01;0;6.66862;102;0;-1-1;-1
880;489;34.1778;-45.7597;-12.1768;10.6661;5082.79;6.18024;0;0;4.0788e-44;0.01;0;7.18589;102;0;-1-1;-1
880;490;34.0916;-26.4917;-11.7536;11.0743;5689.03;6.41649;0;0;4.0788e-44;0.01;0;7.16462;102;0;-1-1;-1
880;491;34.7404;-7.82206;-11.8598;9.9146;4082.39;5.75061;0;0;4.0788e-44;0.01;0;6.0799;102;0;-1-1;-1
880;492;34.5657;11.7382;-12.8504;11.4886;6351.63;6.65612;0;0;4.0788e-44;0.01;0;6.77003;102;0;-1-1;-1
880;493;34.3704;31.2073;-11.9098;10.2774;4547.12;5.95277;0;0;4.0788e-44;0.01;0;6.85818;102;0;-1-1;-1
880;494;35.2957;50.1942;-10.6972;10.6501;5060.01;6.1688;0;0;4.0788e-44;0.01;0;6.58268;102;0;-1-1;-1
880;495;33.8439;76.2787;-10.8005;9.58387;3687.32;5.55164;0;0;4.0788e-44;0.01;0;6.29623;102;0;-1-1;-1
880;496;36.2563;94.301;-13.9972;11.2439;5954.38;6.50381;0;0;4.0788e-44;0.01;0;6.00337;102;0;-1-1;-1
880;497;48.7007;-91.4089;-12.0222;9.43827;3521.81;5.45512;0;0;4.0788e-44;0.01;0;4.34162;102;0;-1-1;-1
880;498;49.6079;-73.8493;-11.797;10.6461;5054.23;6.17632;0;0;4.0788e-44;0.01;0;7.38777;102;0;-1-1;-1
880;499;50.2517;-55.336;-12.2267;10.3849;4691.31;6.00762;0;0;4.0788e-44;0.01;0;7.04541;102;0;-1-1;-1
880;500;50.4546;-36.8149;-11.7469;10.0966;4311.38;5.85376;0;0;4.0788e-44;0.01;0;6.48694;102;0;-1-1;-1
880;501;50.8152;-16.9311;-11.9936;10.186;4426.91;5.90668;0;0;4.0788e-44;0.01;0;6.50882;102;0;-1-1;-1
880;502;51.2517;1.8024;-12.0083;11.2654;5988.66;6.52562;0;0;4.0788e-44;0.01;0;7.37159;102;0;-1-1;-1
880;503;51.315;21.585;-12.2323;11.3127;6064.4;6.55236;0;0;4.0788e-44;0.01;0;6.83212;102;0;-1-1;-1
880;504;51.1546;39.9954;-12.1938;10.6258;5025.49;6.14168;0;0;4.0788e-44;0.01;0;6.48334;102;0;-1-1;-1
880;505;44.8212;64.719;-15.686;9.52587;3620.78;5.51692;0;0;4.0788e-44;0.01;0;6.0052;102;0;-1-1;-1
880;506;49.6294;81.3414;-14.0216;10.3461;4638.92;5.99309;0;0;4.0788e-44;0.01;0;6.63326;102;0;-1-1;-1
880;507;54.2637;97.5603;-18.2085;9.63688;3748.84;5.58255;0;0;4.0788e-44;0.01;0;2.85268;102;0;-1-1;-1
880;508;83.8936;-70.6581;-10.1048;9.12402;3181.61;5.27759;0;0;4.0788e-44;0.01;0;2.74983;102;0;-1-1;-1
880;509;66.793;-65.8609;-11.1003;10.6239;5022.78;6.1537;0;0;4.0788e-44;0.01;0;6.55585;102;0;-1-1;-1
880;510;66.3485;-45.4304;-11.1226;10.4964;4844.06;6.09353;0;0;4.0788e-44;0.01;0;6.79512;102;0;-1-1;-1
880;511;66.0757;-27.1201;-9.95587;10.3245;4610;5.97514;0;0;4.0788e-44;0.01;0;6.87461;102;0;-1-1;-1
880;512;67.6714;-8.20608;-11.3141;10.9189;5452.94;6.314;0;0;4.0788e-44;0.01;0;5.83317;102;0;-1-1;-1
880;513;68.089;11.5719;-12.3685;11.3349;6100.24;6.56917;0;0;4.0788e-44;0.01;0;6.19891;102;0;-1-1;-1
880;514;68.3673;31.2851;-11.6126;11.0473;5647.5;6.39938;0;0;4.0788e-44;0.01;0;6.96131;102;0;-1-1;-1
880;515;67.3685;50.203;-12.1358;10.5823;4963.93;6.125;0;0;4.0788e-44;0.01;0;6.46256;102;0;-1-1;-1
880;516;63.112;68.5829;-11.0993;11.1842;5860.03;6.47512;0;0;4.0788e-44;0.01;0;6.0651;102;0;-1-1;-1
880;517;66.2396;86.7098;-11.4965;9.93873;4112.27;5.75866;0;0;4.0788e-44;0.01;0;2.46646;102;0;-1-1;-1
880;518;81.3458;-54.5401;-10.5555;9.51577;3609.28;5.50935;0;0;4.0788e-44;0.01;0;5.89936;102;0;-1-1;-1
880;519;82.2398;-36.1617;-10.3677;9.54739;3645.37;5.52965;0;0;4.0788e-44;0.01;0;5.73487;102;0;-1-1;-1
880;520;81.3576;-19.0676;-9.53092;9.23793;3302.27;5.35016;0;0;4.0788e-44;0.01;0;5.44083;102;0;-1-1;-1
880;521;85.3084;3.29201;-13.5539;9.46733;3554.44;5.48013;0;0;4.0788e-44;0.01;0;4.58488;102;0;-1-1;-1
880;522;84.4322;20.1621;-12.7402;9.63484;3746.47;5.57875;0;0;4.0788e-44;0.01;0;5.53399;102;0;-1-1;-1
880;523;83.8758;41.3175;-12.0193;9.47027;3557.76;5.47906;0;0;4.0788e-44;0.01;0;5.71205;102;0;-1-1;-1
880;524;85.1256;58.9076;-10.9571;10.2459;4505.49;5.93862;0;0;4.0788e-44;0.01;0;4.91236;102;0;-1-1;-1
880;525;96.4643;-26.1907;-9.89377;9.49555;3586.32;5.50125;0;0;4.0788e-44;0.01;0;4.9333;102;0;-1-1;-1
880;526;106.895;-10.6826;-6.11583;10.6502;5060.13;6.17276;0;0;4.0788e-44;0.01;0;2.99385;102;0;-1-1;-1
880;527;100.009;12.1896;-11.6131;9.93153;4103.34;5.75461;0;0;4.0788e-44;0.01;0;3.92889;102;0;-1-1;-1
880;528;97.7063;30.5802;-12.1749;9.55095;3649.46;5.53815;0;0;4.0788e-44;0.01;0;5.47016;102;0;-1-1;-1
880;529;101.362;49.0053;-10.9905;11.0624;5670.76;6.40957;0;0;4.0788e-44;0.01;0;3.7773;102;0;-1-1;-1
880;530;-111.12;-16.1037;-7.12811;10.4904;4835.81;6.08092;0;0;4.0788e-44;0.01;0;3.53548;102;0;-1-1;-1
880;531;-112.633;2.30775;10.017;10.7226;5164.06;6.20565;0;0;4.0788e-44;0.01;0;2.51842;102;0;-1-1;-1
880;532;-106.072;20.7688;4.89321;11.3939;6195.91;6.59905;0;0;4.0788e-44;0.01;0;4.41227;102;0;-1-1;-1
880;533;-86.4851;-63.8527;3.24825;9.44911;3533.95;5.46976;0;0;4.0788e-44;0.01;0;4.01475;102;0;-1-1;-1
880;534;-86.8519;-42.3592;4.51355;10.8891;5408.36;6.31203;0;0;4.0788e-44;0.01;0;6.38526;102;0;-1-1;-1
880;535;-102.854;-31.5983;3.78383;10.8444;5342.06;6.27998;0;0;4.0788e-44;0.01;0;4.63745;102;0;-1-1;-1
880;536;-98.8248;-13.7538;6.07988;10.5045;4855.3;6.08724;0;0;4.0788e-44;0.01;0;6.55073;102;0;-1-1;-1
880;537;-95.6855;4.33878;4.82789;9.95278;4129.73;5.75465;0;0;4.0788e-44;0.01;0;7.05229;102;0;-1-1;-1
880;538;-88.6874;26.5778;2.66295;9.39394;3472.42;5.4384;0;0;4.0788e-44;0.01;0;6.26936;102;0;-1-1;-1
880;539;-88.8897;42.8668;5.15055;8.9974;3050.98;5.19902;0;0;4.0788e-44;0.01;0;5.33227;102;0;-1-1;-1
880;540;-86.7917;66.3261;5.7763;10.4174;4735.58;6.0317;0;0;4.0788e-44;0.01;0;3.01405;102;0;-1-1;-1
880;541;-71.1451;-72.5787;3.29746;9.85144;4004.86;5.70379;0;0;4.0788e-44;0.01;0;5.76792;102;0;-1-1;-1
880;542;-71.7368;-53.97;3.34872;11.4527;6292.33;6.63952;0;0;4.0788e-44;0.01;0;7.69171;102;0;-1-1;-1
880;543;-69.3795;-35.1774;1.68789;9.91652;4084.76;5.74274;0;0;4.0788e-44;0.01;0;6.04119;102;0;-1-1;-1
880;544;-70.2643;-16.1264;2.71561;9.22663;3290.17;5.35026;0;0;4.0788e-44;0.01;0;6.03934;102;0;-1-1;-1
880;545;-69.6715;1.37113;2.38813;9.07471;3130.31;5.25235;0;0;4.0788e-44;0.01;0;6.26039;102;0;-1-1;-1
880;546;-81.2651;12.5754;0.979308;9.21907;3282.08;5.32902;0;0;4.0788e-44;0.01;0;6.35189;102;0;-1-1;-1
880;547;-72.4623;35.1691;1.95112;11.6253;6581.17;6.73424;0;0;4.0788e-44;0.01;0;7.51892;102;0;-1-1;-1
880;548;-73.2294;53.7754;5.47215;10.5997;4988.5;6.1503;0;0;4.0788e-44;0.01;0;6.64485;102;0;-1-1;-1
880;549;-71.0448;73.5659;2.7479;9.42899;3511.43;5.46395;0;0;4.0788e-44;0.01;0;4.24212;102;0;-1-1;-1
880;550;-53.8431;-82.7997;4.17274;9.46501;3551.82;5.48183;0;0;4.0788e-44;0.01;0;4.96534;102;0;-1-1;-1
880;551;-55.5466;-63.4465;4.29808;9.68314;3803.1;5.60763;0;0;4.0788e-44;0.01;0;6.36475;102;0;-1-1;-1
880;552;-55.1783;-46.2008;4.5808;9.70201;3825.37;5.62969;0;0;4.0788e-44;0.01;0;6.66733;102;0;-1-1;-1
880;553;-55.4365;-25.0083;4.3993;9.54637;3644.21;5.53127;0;0;4.0788e-44;0.01;0;6.32365;102;0;-1-1;-1
880;554;-54.8917;-7.88625;3.53165;9.49142;3581.64;5.50628;0;0;4.0788e-44;0.01;0;6.18822;102;0;-1-1;-1
880;555;-53.3662;10.9636;4.35509;9.43863;3522.21;5.45649;0;0;4.0788e-44;0.01;0;6.08751;102;0;-1-1;-1
880;556;-53.8918;28.1952;4.80177;9.40632;3486.17;5.44711;0;0;4.0788e-44;0.01;0;6.17621;102;0;-1-1;-1
880;557;-55.4271;45.9618;4.00276;10.9847;5552.01;6.36255;0;0;4.0788e-44;0.01;0;7.04668;102;0;-1-1;-1
880;558;-57.3531;63.6065;2.43088;10.0309;4227.76;5.81257;0;0;4.0788e-44;0.01;0;6.558;102;0;-1-1;-1
880;559;-56.7699;85.4951;-1.23887;10.8361;5329.77;6.27487;0;0;4.0788e-44;0.01;0;5.15703;102;0;-1-1;-1
880;560;-39.7468;-94.5252;3.578;10.4021;4714.74;6.01517;0;0;4.0788e-44;0.01;0;5.10627;102;0;-1-1;-1
880;561;-39.317;-72.3469;4.74192;10.2584;4521.98;5.95245;0;0;4.0788e-44;0.01;0;6.3331;102;0;-1-1;-1
880;562;-40.0508;-55.3134;7.09261;9.44217;3526.17;5.46372;0;0;4.0788e-44;0.01;0;5.85513;102;0;-1-1;-1
880;563;-38.8073;-37.8453;2.89772;11.0747;5689.63;6.41539;0;0;4.0788e-44;0.01;0;6.29742;102;0;-1-1;-1
880;564;-39.3511;-17.2293;3.96019;9.96821;4148.97;5.77786;0;0;4.0788e-44;0.01;0;6.12901;102;0;-1-1;-1
880;565;-38.7229;0.757712;3.68399;9.87779;4037.09;5.71978;0;0;4.0788e-44;0.01;0;6.44149;102;0;-1-1;-1
880;566;-37.7574;20.1896;3.17268;11.2565;5974.51;6.52315;0;0;4.0788e-44;0.01;0;7.18263;102;0;-1-1;-1
880;567;-38.0941;38.7425;3.13795;9.88959;4051.57;5.72644;0;0;4.0788e-44;0.01;0;6.17104;102;0;-1-1;-1
880;568;-39.6531;58.5883;2.41603;10.9221;5457.61;6.32842;0;0;4.0788e-44;0.01;0;6.29811;102;0;-1-1;-1
880;569;-45.9528;72.7509;-6.2686;9.19873;3260.41;5.32061;0;0;4.0788e-44;0.01;0;5.68771;102;0;-1-1;-1
880;570;-47.2081;99.9476;6.93396;10.6399;5045.48;6.1613;0;0;4.0788e-44;0.01;0;3.71401;102;0;-1-1;-1
880;571;-21.7308;-97.6892;2.24761;10.5661;4941.22;6.11605;0;0;4.0788e-44;0.01;0;5.15802;102;0;-1-1;-1
880;572;-23.0078;-79.2494;4.64725;9.46941;3556.79;5.47532;0;0;4.0788e-44;0.01;0;4.99386;102;0;-1-1;-1
880;573;-23.1666;-62.1234;6.13596;10.1935;4436.72;5.90219;0;0;4.0788e-44;0.01;0;7.16031;102;0;-1-1;-1
880;574;-21.5852;-44.1428;5.80678;10.2572;4520.33;5.94085;0;0;4.0788e-44;0.01;0;6.85643;102;0;-1-1;-1
880;575;-23.0803;-26.6608;1.77133;9.47472;3562.77;5.47513;0;0;4.0788e-44;0.01;0;6.19412;102;0;-1-1;-1
880;576;-23.5773;-9.70992;4.46964;9.48537;3574.8;5.49523;0;0;4.0788e-44;0.01;0;5.4592;102;0;-1-1;-1
880;577;-21.5239;10.1118;2.08011;11.2974;6039.79;6.53381;0;0;4.0788e-44;0.01;0;5.70652;102;0;-1-1;-1
880;578;-22.0916;30.6798;3.90009;9.49904;3590.27;5.5074;0;0;4.0788e-44;0.01;0;5.98009;102;0;-1-1;-1
880;579;-22.631;48.5332;3.04118;10.1864;4427.38;5.90587;0;0;4.0788e-44;0.01;0;6.48964;102;0;-1-1;-1
880;580;-22.33;67.3502;3.33366;11.0494;5650.76;6.39357;0;0;4.0788e-44;0.01;0;4.56936;102;0;-1-1;-1
880;581;-21.0057;84.9881;3.14833;10.6691;5087.06;6.17595;0;0;4.0788e-44;0.01;0;5.36893;102;0;-1-1;-1
880;582;-29.6089;100.179;-0.508041;11.033;5625.65;6.38754;0;0;4.0788e-44;0.01;0;4.87249;102;0;-1-1;-1
880;583;-8.06255;-110.561;-0.679771;11.1724;5841.56;6.48153;0;0;4.0788e-44;0.01;0;2.16293;102;0;-1-1;-1
880;584;-4.11;-93.5506;0.541245;9.69462;3816.64;5.61793;0;0;4.0788e-44;0.01;0;4.74382;102;0;-1-1;-1
880;585;-7.49302;-67.755;11.7099;9.15748;3216.75;5.29895;0;0;4.0788e-44;0.01;0;5.59446;102;0;-1-1;-1
880;586;-6.71755;-53.0877;4.51109;9.69477;3816.82;5.62116;0;0;4.0788e-44;0.01;0;5.46803;102;0;-1-1;-1
880;587;-6.30352;-35.097;2.34994;10.4846;4827.78;6.07998;0;0;4.0788e-44;0.01;0;4.808;102;0;-1-1;-1
880;588;-7.07448;-16.3814;1.30066;10.8418;5338.19;6.28086;0;0;4.0788e-44;0.01;0;4.73182;102;0;-1-1;-1
880;589;-2.21876;2.35118;4.07022;9.39534;3473.98;5.44442;0;0;4.0788e-44;0.01;0;5.10213;102;0;-1-1;-1
