Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.137;77.9091;2.80082;9.60222;3708.55;5.44764;0;0;1.95132e-65;0.01;0;5.30606;102;0;-1-1;-1
1320;582;-28.8249;92.2071;0.76997;9.94131;4115.47;5.64312;0;0;1.95132e-65;0.01;0;4.20355;102;0;-1-1;-1
1320;583;-7.28258;-99.7399;-1.28118;10.0729;4281.03;5.73513;0;0;1.95132e-65;0.01;0;2.94726;102;0;-1-1;-1
1320;584;-2.76804;-84.0456;0.944189;8.74094;2797.45;4.96649;0;0;1.95132e-65;0.01;0;6.05598;102;0;-1-1;-1
1320;585;-7.1203;-62.8271;11.527;8.27373;2372.43;4.69497;0;0;1.95132e-65;0.01;0;5.622;102;0;-1-1;-1
1320;586;-7.45912;-50.1977;4.32627;8.7934;2848.13;5.00311;0;0;1.95132e-65;0.01;0;4.83937;102;0;-1-1;-1
1320;587;-7.30941;-34.197;0.0574357;9.42961;3512.12;5.36405;0;0;1.95132e-65;0.01;0;4.06949;102;0;-1-1;-1
1320;588;-9.3168;-17.023;0.714655;9.80627;3950.03;5.56906;0;0;1.95132e-65;0.01;0;4.47748;102;0;-1-1;-1
1320;589;-1.02576;4.64879;4.77564;8.48003;2554.35;4.81886;0;0;1.95132e-65;0.01;0;4.37548;102;0;-1-1;-1
1320;590;-1.16095;19.9971;4.32352;8.51841;2589.19;4.84088;0;0;1.95132e-65;0.01;0;5.31133;102;0;-1-1;-1
1320;591;-7.3259;35.0412;3.06736;9.22079;3283.92;5.24118;0;0;1.95132e-65;0.01;0;4.89357;102;0;-1-1;-1
1320;592;-0.518898;52.033;5.93646;8.53948;2608.45;4.85675;0;0;1.95132e-65;0.01;0;4.70524;102;0;-1-1;-1
1320;593;-2.87311;68.2625;2.79935;10.4155;4732.88;5.90612;0;0;1.95132e-65;0.01;0;5.93404;102;0;-1-1;-1
1320;594;-4.21239;85.0096;2.53276;9.79831;3940.41;5.56508;0;0;1.95132e-65;0.01;0;5.43689;102;0;-1-1;-1
1320;595;10.9535;-91.6556;1.46124;8.7587;2814.54;4.97583;0;0;1.95132e-65;0.01;0;4.39792;102;0;-1-1;-1
1320;596;10.6886;-75.5918;1.5967;9.61337;3721.48;5.46281;0;0;1.95132e-65;0.01;0;7.42049;102;0;-1-1;-1
1320;597;7.37862;-58.6804;3.83526;10.1743;4411.63;5.78114;0;0;1.95132e-65;0.01;0;6.3329;102;0;-1-1;-1
1320;598;12.7416;-41.4025;3.35222;9.94738;4123.02;5.63692;0;0;1.95132e-65;0.01;0;5.44852;102;0;-1-1;-1
1320;599;15.4928;-23.7931;4.21379;9.64299;3755.98;5.48306;0;0;1.95132e-65;0.01;0;5.91502;102;0;-1-1;-1
1320;600;11.144;-6.58456;2.55728;10.2136;4462.92;5.79154;0;0;1.95132e-65;0.01;0;5.94533;102;0;-1-1;-1
1320;601;12.6852;11.9522;4.12467;9.00209;3055.76;5.10922;0;0;1.95132e-65;0.01;0;6.1937;102;0;-1-1;-1
1320;602;12.8848;28.7623;4.28089;9.93911;4112.73;5.65528;0;0;1.95132e-65;0.01;0;5.96105;102;0;-1-1;-1
1320;603;12.8956;45.0734;6.63931;8.51318;2584.43;4.83846;0;0;1.95132e-65;0.01;0;5.10052;102;0;-1-1;-1
1320;604;12.1317;61.287;6.61195;8.53474;2604.12;4.84085;0;0;1.95132e-65;0.01;0;6.06118;102;0;-1-1;-1
1320;605;10.8347;77.7032;3.1592;8.65331;2714.16;4.91825;0;0;1.95132e-65;0.01;0;6.22047;102;0;-1-1;-1
1320;606;9.46657;94.5552;2.87733;9.6996;3822.52;5.50931;0;0;1.95132e-65;0.01;0;4.11497;102;0;-1-1;-1
1320;607;25.1487;-83.4631;2.18677;8.56981;2636.34;4.86169;0;0;1.95132e-65;0.01;0;5.92242;102;0;-1-1;-1
1320;608;25.4668;-66.7588;2.29856;10.1372;4363.6;5.76901;0;0;1.95132e-65;0.01;0;7.04687;102;0;-1-1;-1
1320;609;27.1723;-50.3141;2.56429;8.6171;2680.23;4.90974;0;0;1.95132e-65;0.01;0;5.7983;102;0;-1-1;-1
1320;610;27.7418;-33.908;3.33403;8.51933;2590.03;4.83967;0;0;1.95132e-65;0.01;0;5.92729;102;0;-1-1;-1
1320;611;26.9111;-13.1185;2.72205;8.49283;2565.94;4.81089;0;0;1.95132e-65;0.01;0;6.45507;102;0;-1-1;-1
1320;612;26.8012;2.72869;3.47652;9.5579;3657.42;5.42871;0;0;1.95132e-65;0.01;0;6.81247;102;0;-1-1;-1
1320;613;27.3082;19.8303;3.85889;9.53443;3630.55;5.42572;0;0;1.95132e-65;0.01;0;7.07158;102;0;-1-1;-1
1320;614;26.9104;36.9257;5.62555;8.57312;2639.4;4.86629;0;0;1.95132e-65;0.01;0;6.53847;102;0;-1-1;-1
1320;615;26.325;53.3613;4.6327;9.81701;3963.02;5.57672;0;0;1.95132e-65;0.01;0;5.81843;102;0;-1-1;-1
1320;616;25.2638;70.3818;5.14255;9.17565;3235.93;5.20214;0;0;1.95132e-65;0.01;0;6.48663;102;0;-1-1;-1
1320;617;24.5532;87.1718;2.47203;10.2136;4462.96;5.79041;0;0;1.95132e-65;0.01;0;5.53243;102;0;-1-1;-1
1320;618;39.7645;-75.5921;2.59974;9.46024;3546.46;5.3704;0;0;1.95132e-65;0.01;0;6.76951;102;0;-1-1;-1
1320;619;40.3048;-58.8931;2.78508;8.62702;2689.5;4.91142;0;0;1.95132e-65;0.01;0;6.98214;102;0;-1-1;-1
1320;620;40.9726;-41.8244;3.17273;8.98226;3035.61;5.09932;0;0;1.95132e-65;0.01;0;6.58949;102;0;-1-1;-1
1320;621;41.7899;-24.8736;3.40586;9.53444;3630.56;5.41639;0;0;1.95132e-65;0.01;0;6.9192;102;0;-1-1;-1
1320;622;41.5914;-7.2175;3.10481;9.33021;3402.23;5.29999;0;0;1.95132e-65;0.01;0;6.35813;102;0;-1-1;-1
1320;623;42.0298;11.0843;3.48847;9.55452;3653.55;5.42743;0;0;1.95132e-65;0.01;0;6.54296;102;0;-1-1;-1
1320;624;41.4768;28.7516;3.53139;10.0969;4311.76;5.73123;0;0;1.95132e-65;0.01;0;7.37272;102;0;-1-1;-1
1320;625;48.3496;50.1791;-5.21808;8.27619;2374.54;4.68896;0;0;1.95132e-65;0.01;0;6.36307;102;0;-1-1;-1
1320;626;41.1732;62.3645;2.52784;10.3843;4690.52;5.90278;0;0;1.95132e-65;0.01;0;7.83134;102;0;-1-1;-1
1320;627;40.0009;80.1174;3.3352;10.527;4886.5;5.96506;0;0;1.95132e-65;0.01;0;5.55078;102;0;-1-1;-1
1320;628;52.9054;-84.1417;1.50802;8.46039;2536.64;4.80281;0;0;1.95132e-65;0.01;0;3.21292;102;0;-1-1;-1
1320;629;54.7803;-68.2364;4.04068;9.90735;4073.43;5.62518;0;0;1.95132e-65;0.01;0;6.76879;102;0;-1-1;-1
1320;630;54.8095;-50.769;3.08374;10.2136;4462.95;5.79038;0;0;1.95132e-65;0.01;0;7.0918;102;0;-1-1;-1
1320;631;55.6378;-32.9384;2.94735;8.53286;2602.39;4.84453;0;0;1.95132e-65;0.01;0;6.02195;102;0;-1-1;-1
1320;632;55.3413;-15.9478;3.22843;8.63932;2701.02;4.91299;0;0;1.95132e-65;0.01;0;6.85828;102;0;-1-1;-1
1320;633;56.7677;0.59408;3.56179;8.5896;2654.65;4.87458;0;0;1.95132e-65;0.01;0;6.03255;102;0;-1-1;-1
1320;634;56.8128;20.3021;3.622;9.52559;3620.47;5.41787;0;0;1.95132e-65;0.01;0;7.02384;102;0;-1-1;-1
1320;635;55.7994;38.2862;3.41379;9.85613;4010.59;5.58871;0;0;1.95132e-65;0.01;0;6.68854;102;0;-1-1;-1
1320;636;57.0533;55.5823;4.67398;8.48777;2561.36;4.81945;0;0;1.95132e-65;0.01;0;6.20156;102;0;-1-1;-1
1320;637;55.3891;71.5094;3.39415;9.1197;3177.09;5.17116;0;0;1.95132e-65;0.01;0;4.80572;102;0;-1-1;-1
1320;638;69.7336;-59.303;4.73265;9.8976;4061.42;5.61519;0;0;1.95132e-65;0.01;0;5.82479;102;0;-1-1;-1
1320;639;69.8453;-41.4065;3.36966;9.75695;3890.72;5.52075;0;0;1.95132e-65;0.01;0;7.23278;102;0;-1-1;-1
1320;640;69.2423;-24.8238;3.5917;8.57123;2637.65;4.87608;0;0;1.95132e-65;0.01;0;7.07789;102;0;-1-1;-1
1320;641;68.7591;-9.68984;4.08316;8.51129;2582.7;4.82767;0;0;1.95132e-65;0.01;0;5.19335;102;0;-1-1;-1
1320;642;71.9317;10.9347;3.75826;10.2511;4512.3;5.83545;0;0;1.95132e-65;0.01;0;6.48493;102;0;-1-1;-1
1320;643;70.1429;29.9612;3.81273;8.55993;2627.23;4.87061;0;0;1.95132e-65;0.01;0;6.52419;102;0;-1-1;-1
1320;644;70.6354;46.4114;3.10069;9.48247;3571.52;5.39069;0;0;1.95132e-65;0.01;0;7.1319;102;0;-1-1;-1
1320;645;70.1692;63.8273;3.13841;9.69123;3812.64;5.51337;0;0;1.95132e-65;0.01;0;5.49666;102;0;-1-1;-1
1320;646;83.5357;-50.4301;3.79467;9.08226;3138.13;5.15882;0;0;1.95132e-65;0.01;0;3.06364;102;0;-1-1;-1
1320;647;82.8774;-31.3395;3.5012;8.24405;2346.99;4.68184;0;0;2.43915e-65;0.01;0;5.56927;102;0;-1-1;-1
1320;648;83.2944;-15.5058;3.51221;9.69944;3822.34;5.51232;0;0;1.95132e-65;0.01;0;6.91085;102;0;-1-1;-1
1320;649;86.5422;1.58164;2.50422;9.22907;3292.77;5.25217;0;0;1.95132e-65;0.01;0;5.43595;102;0;-1-1;-1
1320;650;86.0899;19.5736;2.93872;9.21916;3282.18;5.25273;0;0;1.95132e-65;0.01;0;7.0761;102;0;-1-1;-1
1320;651;85.3113;36.551;4.3311;10.4094;4724.54;5.89893;0;0;1.95132e-65;0.01;0;5.64608;102;0;-1-1;-1
1320;652;84.9212;55.8381;4.69531;10.024;4219;5.69418;0;0;1.95132e-65;0.01;0;3.38622;102;0;-1-1;-1
1320;653;99.2914;-26.0406;2.66864;10.3754;4678.47;5.89589;0;0;1.95132e-65;0.01;0;3.39474;102;0;-1-1;-1
1320;654;110.367;-12.5763;5.25455;9.33742;3410.11;5.30157;0;0;1.95132e-65;0.01;0;1.26807;102;0;-1-1;-1
1320;655;100.033;11.0056;3.60991;9.56033;3660.22;5.43584;0;0;1.95132e-65;0.01;0;3.20146;102;0;-1-1;-1
1320;656;100.925;28.1211;1.76253;10.0556;4259.07;5.702;0;0;1.95132e-65;0.01;0;3.05075;102;0;-1-1;-1
1320;657;-88.8385;-39.8146;17.474;10.0912;4304.46;5.7271;0;0;1.95132e-65;0.01;0;3.58789;102;0;-1-1;-1
1320;658;-89.4191;-22.7676;19.5941;9.48719;3576.86;5.38678;0;0;1.95132e-65;0.01;0;4.14958;102;0;-1-1;-1
1320;659;-88.9691;-3.24477;20.1825;9.92691;4097.62;5.63747;0;0;1.95132e-65;0.01;0;5.48174;102;0;-1-1;-1
1320;660;-87.4668;13.7135;18.1389;9.49038;3580.47;5.39694;0;0;1.95132e-65;0.01;0;5.31986;102;0;-1-1;-1
1320;661;-85.2228;29.8238;14.9878;8.55512;2622.81;4.86361;0;0;1.95132e-65;0.01;0;4.70421;102;0;-1-1;-1
1320;662;-84.9666;44.8244;18.4024;8.69624;2754.75;4.93562;0;0;1.95132e-65;0.01;0;3.29257;102;0;-1-1;-1
1320;663;-74.7526;-66.9811;16.3492;9.51061;3603.41;5.39975;0;0;1.95132e-65;0.01;0;3.69878;102;0;-1-1;-1
1320;664;-75.167;-50.42;16.2328;9.11173;3168.77;5.18261;0;0;1.95132e-65;0.01;0;5.26188;102;0;-1-1;-1
1320;665;-74.6919;-30.7436;18.6209;8.52299;2593.37;4.8481;0;0;1.95132e-65;0.01;0;5.78788;102;0;-1-1;-1
1320;666;-75.1229;-14.4282;15.7636;9.92227;4091.87;5.63853;0;0;1.95132e-65;0.01;0;7.2681;102;0;-1-1;-1
1320;667;-73.6495;3.49621;14.9336;9.74733;3879.24;5.51517;0;0;1.95132e-65;0.01;0;7.2313;102;0;-1-1;-1
1320;668;-72.5438;20.4944;14.4364;9.59064;3695.15;5.44037;0;0;1.95132e-65;0.01;0;7.39248;102;0;-1-1;-1
1320;669;-71.543;37.3427;16.9584;8.80936;2863.66;4.97987;0;0;1.95132e-65;0.01;0;7.31972;102;0;-1-1;-1
1320;670;-71.8889;52.6494;18.7893;8.51811;2588.92;4.84105;0;0;1.95132e-65;0.01;0;5.11441;102;0;-1-1;-1
1320;671;-60.4198;-76.1079;16.4885;10.0724;4280.45;5.71943;0;0;1.95132e-65;0.01;0;4.91181;102;0;-1-1;-1
1320;672;-60.3048;-58.7798;16.8296;9.4426;3526.65;5.3567;0;0;1.95132e-65;0.01;0;7.34998;102;0;-1-1;-1
1320;673;-61.0141;-40.5716;16.6973;10.2885;4561.94;5.8517;0;0;1.95132e-65;0.01;0;7.36455;102;0;-1-1;-1
1320;674;-60.1682;-23.1517;17.5497;9.05209;3106.96;5.1654;0;0;1.95132e-65;0.01;0;6.36281;102;0;-1-1;-1
1320;675;-59.74;-6.45845;16.3782;9.99019;4176.47;5.66358;0;0;1.95132e-65;0.01;0;6.5863;102;0;-1-1;-1
1320;676;-58.201;11.8569;17.5925;8.7665;2822.07;4.98504;0;0;1.95132e-65;0.01;0;6.07208;102;0;-1-1;-1
1320;677;-58.0562;28.0249;16.8615;9.61564;3724.12;5.47008;0;0;1.95132e-65;0.01;0;7.7146;102;0;-1-1;-1
1320;678;-58.1962;44.1354;18.305;8.42518;2505.1;4.77896;0;0;1.95132e-65;0.01;0;6.93904;102;0;-1-1;-1
1320;679;-58.2997;59.1168;16.1836;8.68201;2741.26;4.95101;0;0;1.95132e-65;0.01;0;5.51713;102;0;-1-1;-1
1320;680;-65.0728;80.237;10.4907;9.61366;3721.81;5.45265;0;0;1.95132e-65;0.01;0;1.20024;102;0;-1-1;-1
1320;681;-45.6074;-84.736;16.7052;9.74744;3879.36;5.53383;0;0;1.95132e-65;0.01;0;4.81687;102;0;-1-1;-1
1320;682;-45.9546;-67.3328;17.2057;9.02014;3074.18;5.12052;0;0;1.95132e-65;0.01;0;7.11917;102;0;-1-1;-1
1320;683;-45.9859;-51.1334;17.4872;9.02481;3078.95;5.12635;0;0;1.95132e-65;0.01;0;6.57237;102;0;-1-1;-1
1320;684;-45.8765;-32.1645;16.6219;9.52141;3615.7;5.40163;0;0;1.95132e-65;0.01;0;6.18145;102;0;-1-1;-1
1320;685;-45.7463;-16.0503;17.4863;8.55098;2619;4.84681;0;0;1.95132e-65;0.01;0;6.46189;102;0;-1-1;-1
1320;686;-45.0405;2.85979;17.6239;8.89262;2945.62;5.05379;0;0;1.95132e-65;0.01;0;6.477;102;0;-1-1;-1
1320;687;-43.9119;18.9219;17.583;8.83648;2890.19;5.01763;0;0;1.95132e-65;0.01;0;7.01385;102;0;-1-1;-1
1320;688;-43.9265;35.2105;17.3473;8.99732;3050.9;5.11272;0;0;1.95132e-65;0.01;0;7.23011;102;0;-1-1;-1
1320;689;-44.7842;51.0847;16.144;8.93288;2985.81;5.07742;0;0;1.95132e-65;0.01;0;6.79754;102;0;-1-1;-1
1320;690;-44.0374;68.0472;12.5066;10.2348;4490.87;5.80599;0;0;1.95132e-65;0.01;0;6.40436;102;0;-1-1;-1
1320;691;-47.631;82.7799;21.0798;9.09221;3148.45;5.16271;0;0;1.95132e-65;0.01;0;2.6075;102;0;-1-1;-1
1320;692;-29.1603;-90.6139;16.283;8.30236;2397.14;4.71495;0;0;2.43915e-65;0.01;0;5.17983;102;0;-1-1;-1
1320;693;-31.5823;-75.4476;17.2598;9.90413;4069.46;5.63556;0;0;1.95132e-65;0.01;0;7.64612;102;0;-1-1;-1
1320;694;-31.809;-59.0528;17.8318;8.55257;2620.46;4.85543;0;0;1.95132e-65;0.01;0;7.06728;102;0;-1-1;-1
1320;695;-31.4411;-42.4641;17.6911;8.97474;3027.98;5.09708;0;0;1.95132e-65;0.01;0;6.75989;102;0;-1-1;-1
1320;696;-30.4171;-24.9323;16.4126;9.65477;3769.76;5.48939;0;0;1.95132e-65;0.01;0;6.17845;102;0;-1-1;-1
1320;697;-31.7349;-7.38;17.9475;9.38946;3467.45;5.33617;0;0;1.95132e-65;0.01;0;6.90207;102;0;-1-1;-1
1320;698;-29.5805;9.42733;17.1368;9.74115;3871.85;5.5353;0;0;1.95132e-65;0.01;0;6.59833;102;0;-1-1;-1
1320;699;-29.858;27.3288;17.0621;9.06776;3123.12;5.15197;0;0;1.95132e-65;0.01;0;6.54671;102;0;-1-1;-1
1320;700;-29.7864;44.0193;16.0191;9.5708;3672.26;5.43729;0;0;1.95132e-65;0.01;0;6.93207;102;0;-1-1;-1
1320;701;-28.2892;64.1203;18.4175;9.04863;3103.4;5.14944;0;0;1.95132e-65;0.01;0;5.74927;102;0;-1-1;-1
1320;702;-31.3863;81.811;15.7471;10.3196;4603.37;5.86224;0;0;1.95132e-65;0.01;0;5.80296;102;0;-1-1;-1
1320;703;-14.8918;-82.2825;15.639;9.83647;3986.63;5.58965;0;0;1.95132e-65;0.01;0;6.2735;102;0;-1-1;-1
1320;704;-19.0277;-66.9622;17.7454;8.45762;2534.15;4.80355;0;0;1.95132e-65;0.01;0;6.68646;102;0;-1-1;-1
1320;705;-15.9382;-51.3576;18.9909;9.81276;3957.87;5.5734;0;0;1.95132e-65;0.01;0;7.16101;102;0;-1-1;-1
1320;706;-16.9966;-35.4613;18.7249;8.69133;2750.09;4.94483;0;0;1.95132e-65;0.01;0;4.96399;102;0;-1-1;-1
1320;707;-15.7213;-15.7319;18.1691;9.8034;3946.56;5.56774;0;0;1.95132e-65;0.01;0;4.80028;102;0;-1-1;-1
1320;708;-13.4811;1.44876;16.498;10.2046;4451.2;5.80728;0;0;1.95132e-65;0.01;0;6.52046;102;0;-1-1;-1
1320;709;-14.2076;19.0432;15.71;10.0996;4315.22;5.74537;0;0;1.95132e-65;0.01;0;6.45065;102;0;-1-1;-1
1320;710;-15.6823;35.6361;16.8152;9.01618;3070.13;5.12227;0;0;1.95132e-65;0.01;0;6.52233;102;0;-1-1;-1
1320;711;-13.8234;52.3986;16.4426;10.0884;4300.92;5.73506;0;0;1.95132e-65;0.01;0;6.71998;102;0;-1-1;-1
1320;712;-13.2592;69.098;16.3308;8.65387;2714.69;4.9175;0;0;1.95132e-65;0.01;0;6.27001;102;0;-1-1;-1
1320;713;-13.7487;84.1729;16.4874;8.60917;2672.84;4.88261;0;0;1.95132e-65;0.01;0;4.19644;102;0;-1-1;-1
1320;714;-0.375505;-93.0821;14.4253;10.2348;4490.81;5.82249;0;0;1.95132e-65;0.01;0;4.67478;102;0;-1-1;-1
1320;715;0.711478;-75.5394;14.3324;8.68725;2746.22;4.93929;0;0;1.95132e-65;0.01;0;6.53467;102;0;-1-1;-1
1320;716;3.8368;-61.5234;20.6928;8.48659;2560.28;4.82224;0;0;1.95132e-65;0.01;0;5.99076;102;0;-1-1;-1
1320;717;-0.379278;-42.7426;17.2486;9.89848;4062.5;5.60251;0;0;1.95132e-65;0.01;0;5.11989;102;0;-1-1;-1
1320;718;1.87485;-17.5531;12.9506;8.9441;2997.08;5.08454;0;0;1.95132e-65;0.01;0;4.09032;102;0;-1-1;-1
1320;719;3.54282;-3.25231;17.5359;8.56928;2635.86;4.86272;0;0;1.95132e-65;0.01;0;6.20734;102;0;-1-1;-1
1320;720;2.56547;12.1222;18.318;9.88632;4047.56;5.63625;0;0;1.95132e-65;0.01;0;6.98771;102;0;-1-1;-1
1320;721;1.69472;29.1123;17.6583;9.99968;4188.38;5.67064;0;0;1.95132e-65;0.01;0;6.66773;102;0;-1-1;-1
1320;722;3.0031;45.4138;19.1251;8.65721;2717.83;4.90274;0;0;1.95132e-65;0.01;0;5.89468;102;0;-1-1;-1
1320;723;2.01671;61.9715;19.7812;10.4261;4747.41;5.92422;0;0;1.95132e-65;0.01;0;7.32622;102;0;-1-1;-1
1320;724;0.487413;77.8896;16.5796;8.67141;2731.23;4.90833;0;0;1.95132e-65;0.01;0;6.18108;102;0;-1-1;-1
1320;725;-0.0917258;92.6831;16.4717;8.716;2773.58;4.95714;0;0;1.95132e-65;0.01;0;3.38566;102;0;-1-1;-1
1320;726;14.9741;-84.1153;15.6752;10.2638;4529.11;5.82172;0;0;1.95132e-65;0.01;0;6.9215;102;0;-1-1;-1
1320;727;16.1504;-67.5844;15.3108;8.61609;2679.29;4.88419;0;0;1.95132e-65;0.01;0;6.86919;102;0;-1-1;-1
1320;728;15.9294;-51.2365;17.3943;9.71504;3840.8;5.51465;0;0;1.95132e-65;0.01;0;6.43439;102;0;-1-1;-1
1320;729;18.8394;-34.3744;16.2655;8.53491;2604.27;4.84677;0;0;1.95132e-65;0.01;0;4.68275;102;0;-1-1;-1
1320;730;16.7996;-12.4862;16.8663;9.34374;3417.05;5.29871;0;0;1.95132e-65;0.01;0;6.16869;102;0;-1-1;-1
1320;731;17.676;3.70217;17.659;8.53782;2606.93;4.86697;0;0;1.95132e-65;0.01;0;6.56559;102;0;-1-1;-1
1320;732;17.7451;19.8672;17.8756;9.04442;3099.06;5.1466;0;0;1.95132e-65;0.01;0;6.88765;102;0;-1-1;-1
1320;733;17.5685;36.5821;18.5643;8.99103;3044.51;5.10394;0;0;1.95132e-65;0.01;0;6.96824;102;0;-1-1;-1
1320;734;17.4222;53.0073;18.7521;8.94391;2996.89;5.09153;0;0;1.95132e-65;0.01;0;7.16916;102;0;-1-1;-1
1320;735;17.7671;68.5749;18.7188;8.56324;2630.29;4.87791;0;0;1.95132e-65;0.01;0;6.06005;102;0;-1-1;-1
1320;736;14.7183;85.5646;16.5367;9.17801;3238.43;5.22412;0;0;1.95132e-65;0.01;0;4.73756;102;0;-1-1;-1
1320;737;30.3921;-91.3425;15.7093;9.0618;3116.97;5.14549;0;0;1.95132e-65;0.01;0;3.09416;102;0;-1-1;-1
1320;738;30.1469;-75.4422;16.1199;9.52627;3621.24;5.42546;0;0;1.95132e-65;0.01;0;7.49038;102;0;-1-1;-1
1320;739;30.5007;-58.6677;16.073;9.19548;3256.96;5.23068;0;0;1.95132e-65;0.01;0;7.20008;102;0;-1-1;-1
1320;740;31.0575;-43.1431;15.7802;8.55426;2622.02;4.85129;0;0;1.95132e-65;0.01;0;6.07602;102;0;-1-1;-1
1320;741;29.7313;-22.8256;14.9566;9.51333;3606.5;5.40338;0;0;1.95132e-65;0.01;0;6.88921;102;0;-1-1;-1
1320;742;31.5327;-5.67152;16.8575;9.34685;3420.46;5.30174;0;0;1.95132e-65;0.01;0;6.57055;102;0;-1-1;-1
1320;743;31.8917;11.4528;17.5372;9.00512;3058.85;5.11619;0;0;1.95132e-65;0.01;0;6.24869;102;0;-1-1;-1
1320;744;31.7483;28.1929;17.8356;8.83996;2893.61;5.02476;0;0;1.95132e-65;0.01;0;6.90196;102;0;-1-1;-1
1320;745;31.6478;44.5456;18.0732;8.46574;2541.46;4.8027;0;0;1.95132e-65;0.01;0;6.77885;102;0;-1-1;-1
1320;746;31.7388;62.2733;17.9033;9.07488;3130.48;5.14964;0;0;1.95132e-65;0.01;0;6.9814;102;0;-1-1;-1
1320;747;30.4284;78.7492;17.8256;9.24056;3305.09;5.26261;0;0;1.95132e-65;0.01;0;6.48405;102;0;-1-1;-1
1320;748;45.6611;-83.1392;16.6803;10.0687;4275.78;5.7089;0;0;1.95132e-65;0.01;0;3.90042;102;0;-1-1;-1
1320;749;43.9387;-66.6041;16.2134;8.69099;2749.77;4.9419;0;0;1.95132e-65;0.01;0;6.73018;102;0;-1-1;-1
1320;750;44.4029;-51.1422;15.9029;8.54667;2615.05;4.85716;0;0;1.95132e-65;0.01;0;6.06357;102;0;-1-1;-1
1320;751;43.3706;-32.6956;18.6703;9.447;3531.59;5.37288;0;0;1.95132e-65;0.01;0;6.30716;102;0;-1-1;-1
1320;752;45.2166;-15.361;17.2181;9.99393;4181.17;5.6901;0;0;1.95132e-65;0.01;0;7.46035;102;0;-1-1;-1
1320;753;46.4638;2.16271;16.8325;9.58288;3686.18;5.44997;0;0;1.95132e-65;0.01;0;6.89308;102;0;-1-1;-1
1320;754;46.3317;19.5509;17.4958;9.80686;3950.75;5.56558;0;0;1.95132e-65;0.01;0;7.3386;102;0;-1-1;-1
1320;755;45.3044;36.6838;17.3517;8.62649;2689;4.88606;0;0;1.95132e-65;0.01;0;6.64463;102;0;-1-1;-1
1320;756;46.2618;53.4121;17.0725;10.2634;4528.55;5.81809;0;0;1.95132e-65;0.01;0;6.96731;102;0;-1-1;-1
1320;757;45.4473;71.3026;17.13;8.8254;2879.34;5.02919;0;0;1.95132e-65;0.01;0;5.68742;102;0;-1-1;-1
1320;758;44.3414;86.9911;17.6094;8.55028;2618.36;4.85387;0;0;1.95132e-65;0.01;0;2.70163;102;0;-1-1;-1
1320;759;66.187;-71.2902;17.4077;9.71197;3837.17;5.50338;0;0;1.95132e-65;0.01;0;2.95199;102;0;-1-1;-1
1320;760;57.6014;-58.2955;16.9785;8.51299;2584.26;4.83355;0;0;1.95132e-65;0.01;0;6.71634;102;0;-1-1;-1
1320;761;58.7794;-41.7617;17.2638;10.1748;4412.3;5.78964;0;0;1.95132e-65;0.01;0;7.25475;102;0;-1-1;-1
1320;762;59.4503;-24.3269;16.6744;9.93539;4108.12;5.64184;0;0;1.95132e-65;0.01;0;7.52698;102;0;-1-1;-1
1320;763;60.4738;-7.46284;16.835;8.9366;2989.55;5.06501;0;0;1.95132e-65;0.01;0;6.28775;102;0;-1-1;-1
1320;764;61.4095;11.7996;17.3422;9.51377;3607.01;5.41381;0;0;1.95132e-65;0.01;0;6.53752;102;0;-1-1;-1
1320;765;60.6;29.4793;17.717;10.2698;4537.04;5.8367;0;0;1.95132e-65;0.01;0;7.65238;102;0;-1-1;-1
1320;766;61.175;46.3809;16.8191;8.83588;2889.6;5.03198;0;0;1.95132e-65;0.01;0;6.89779;102;0;-1-1;-1
1320;767;61.157;63.6045;17.7337;9.99109;4177.61;5.66266;0;0;1.95132e-65;0.01;0;6.44017;102;0;-1-1;-1
1320;768;74.3036;-49.1731;17.2549;8.70431;2762.43;4.94347;0;0;1.95132e-65;0.01;0;5.00569;102;0;-1-1;-1
1320;769;74.1709;-32.7875;17.4042;10.1406;4368.02;5.77431;0;0;1.95132e-65;0.01;0;7.56682;102;0;-1-1;-1
1320;770;73.9186;-16.4509;17.1164;8.55973;2627.05;4.85238;0;0;1.95132e-65;0.01;0;6.74221;102;0;-1-1;-1
1320;771;74.9229;2.99806;18.0736;8.73962;2796.18;4.97489;0;0;1.95132e-65;0.01;0;5.84935;102;0;-1-1;-1
1320;772;76.1385;21.7263;17.0036;9.82158;3968.56;5.57091;0;0;1.95132e-65;0.01;0;7.58176;102;0;-1-1;-1
1320;773;74.0967;38.1989;16.025;8.28865;2385.28;4.69407;0;0;2.43915e-65;0.01;0;6.04453;102;0;-1-1;-1
1320;774;78.1107;67.0661;16.7238;8.72618;2783.31;4.9503;0;0;1.95132e-65;0.01;0;3.12042;102;0;-1-1;-1
1320;775;88.9264;-24.2294;16.8732;9.77848;3916.54;5.56244;0;0;1.95132e-65;0.01;0;5.37154;102;0;-1-1;-1
1320;776;86.2304;-7.58684;16.8898;8.57835;2644.23;4.86494;0;0;1.95132e-65;0.01;0;4.52197;102;0;-1-1;-1
1320;777;88.5975;10.525;16.0125;9.0407;3095.25;5.13536;0;0;1.95132e-65;0.01;0;5.28397;102;0;-1-1;-1
