Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.2738;-29.3374;-33.6155;9.46054;3546.8;5.64094;0;0;3.63025e-11;0.01;0;6.15264;101;0;-1-1;-1
200;393;73.3441;-6.23;-28.2858;10.3939;4703.51;6.20316;0;0;3.63025e-11;0.01;0;7.41178;101;0;-1-1;-1
200;394;74.1345;10.1016;-27.3104;10.6691;5087.12;6.36385;0;0;3.63025e-11;0.01;0;7.41265;101;0;-1-1;-1
200;395;73.5952;28.3089;-26.7024;11.3341;6098.93;6.76345;0;0;3.63025e-11;0.01;0;8.65211;101;0;-1-1;-1
200;396;72.937;46.9991;-26.1256;11.5992;6536.87;6.91801;0;0;3.63025e-11;0.01;0;8.99229;101;0;-1-1;-1
200;397;75.5806;66.5753;-26.4031;11.6444;6613.67;6.94614;0;0;3.63025e-11;0.01;0;5.17827;101;0;-1-1;-1
200;398;91.0454;-52.3823;-24.431;11.6398;6605.79;6.94711;0;0;3.63025e-11;0.01;0;1.90756;101;0;-1-1;-1
200;399;89.9217;-34.9995;-27.6733;11.8196;6916.64;7.04855;0;0;3.63025e-11;0.01;0;4.02985;101;0;-1-1;-1
200;400;87.038;-17.7086;-29.441;10.2498;4510.65;6.11947;0;0;3.63025e-11;0.01;0;6.53477;101;0;-1-1;-1
200;401;90.5492;0.33926;-26.3877;10.7376;5185.74;6.41016;0;0;3.63025e-11;0.01;0;6.39948;101;0;-1-1;-1
200;402;90.541;19.3563;-27.5937;11.379;6171.63;6.78603;0;0;3.63025e-11;0.01;0;5.49097;101;0;-1-1;-1
200;403;88.7144;37.5066;-25.955;9.79704;3938.88;5.84188;0;0;3.63025e-11;0.01;0;5.5545;101;0;-1-1;-1
200;404;89.0183;54.438;-26.901;9.48784;3577.6;5.65584;0;0;3.63025e-11;0.01;0;4.30035;101;0;-1-1;-1
200;405;-108.141;0.325523;-10.6372;11.8712;7007.58;7.08102;0;0;3.63025e-11;0.01;0;4.04101;101;0;-1-1;-1
200;406;-94.6081;-40.0862;-9.59314;10.5399;4904.55;6.28839;0;0;3.63025e-11;0.01;0;4.62882;101;0;-1-1;-1
200;407;-99.7025;-30.5272;-23.4581;9.56422;3664.69;5.70124;0;0;4.53781e-11;0.01;0;3.77181;101;0;-1-1;-1
200;408;-90.4809;-5.81426;-9.60484;10.3042;4582.87;6.15035;0;0;3.63025e-11;0.01;0;7.05179;101;0;-1-1;-1
200;409;-91.9385;13.0647;-10.5474;11.7216;6746.03;6.99205;0;0;3.63025e-11;0.01;0;6.82371;101;0;-1-1;-1
200;410;-93.7013;31.0329;-8.01347;9.79461;3935.95;5.84356;0;0;3.63025e-11;0.01;0;5.34592;101;0;-1-1;-1
200;411;-97.0936;45.8285;-15.5467;10.8468;5345.63;6.46899;0;0;3.63025e-11;0.01;0;2.69571;101;0;-1-1;-1
200;412;-76.958;-68.89;-12.1692;10.1594;4392.29;6.06327;0;0;3.63025e-11;0.01;0;4.08667;101;0;-1-1;-1
200;413;-78.2346;-50.7286;-11.7937;11.0587;5664.96;6.60016;0;0;3.63025e-11;0.01;0;6.09278;101;0;-1-1;-1
200;414;-77.5862;-33.6425;-10.4458;10.8023;5280.11;6.44495;0;0;3.63025e-11;0.01;0;7.61524;101;0;-1-1;-1
200;415;-75.7498;-15.2342;-13.9912;10.9305;5470.26;6.52275;0;0;3.63025e-11;0.01;0;8.65466;101;0;-1-1;-1
200;416;-76.7917;3.09613;-13.5222;10.1433;4371.46;6.0515;0;0;3.63025e-11;0.01;0;8.4142;101;0;-1-1;-1
200;417;-75.7874;21.6973;-12.9628;9.92274;4092.46;5.9218;0;0;3.63025e-11;0.01;0;8.0522;101;0;-1-1;-1
200;418;-78.4633;39.9065;-10.7352;11.1273;5771.11;6.63983;0;0;3.63025e-11;0.01;0;7.53267;101;0;-1-1;-1
200;419;-76.1145;60.0483;-12.3998;10.4072;4721.58;6.21091;0;0;3.63025e-11;0.01;0;5.3848;101;0;-1-1;-1
200;420;-61.9359;-77.6635;-11.5868;10.2617;4526.33;6.12423;0;0;3.63025e-11;0.01;0;5.41264;101;0;-1-1;-1
200;421;-61.2653;-59.695;-11.424;10.8773;5390.85;6.49206;0;0;3.63025e-11;0.01;0;8.31798;101;0;-1-1;-1
200;422;-61.8989;-41.6986;-11.2856;9.89752;4061.33;5.90758;0;0;3.63025e-11;0.01;0;8.16057;101;0;-1-1;-1
200;423;-61.8726;-24.2388;-10.519;9.77251;3909.37;5.82868;0;0;3.63025e-11;0.01;0;8.09139;101;0;-1-1;-1
200;424;-61.678;-5.24334;-11.1044;10.409;4724.08;6.21025;0;0;3.63025e-11;0.01;0;7.49611;101;0;-1-1;-1
200;425;-61.3074;10.1335;-11.3658;11.6665;6651.38;6.95968;0;0;3.63025e-11;0.01;0;8.08874;101;0;-1-1;-1
200;426;-60.9049;28.7606;-11.9921;9.84999;4003.1;5.87389;0;0;3.63025e-11;0.01;0;7.95577;101;0;-1-1;-1
200;427;-61.74;47.2024;-11.351;10.7351;5182.17;6.40697;0;0;3.63025e-11;0.01;0;8.4283;101;0;-1-1;-1
200;428;-59.3135;66.124;-11.8107;11.2783;6009.31;6.72656;0;0;3.63025e-11;0.01;0;7.84553;101;0;-1-1;-1
200;429;-47.8333;-89.2603;-11.383;11.6859;6684.55;6.97099;0;0;3.63025e-11;0.01;0;5.71802;101;0;-1-1;-1
200;430;-45.2492;-69.3332;-10.7183;11.2947;6035.51;6.73972;0;0;3.63025e-11;0.01;0;8.59188;101;0;-1-1;-1
200;431;-46.2418;-50.0037;-10.1768;9.85235;4005.98;5.88333;0;0;3.63025e-11;0.01;0;7.1557;101;0;-1-1;-1
200;432;-46.8646;-33.5832;-11.9162;11.3043;6050.85;6.74562;0;0;3.63025e-11;0.01;0;8.0008;101;0;-1-1;-1
200;433;-46.6927;-15.1227;-11.4467;11.5295;6419.8;6.87836;0;0;3.63025e-11;0.01;0;9.09705;101;0;-1-1;-1
200;434;-45.102;2.10029;-11.4259;10.9779;5541.69;6.55099;0;0;3.63025e-11;0.01;0;9.26552;101;0;-1-1;-1
200;435;-45.7764;19.7503;-11.2782;11.5642;6477.99;6.89962;0;0;3.63025e-11;0.01;0;9.17344;101;0;-1-1;-1
200;436;-45.8895;37.6515;-11.3965;10.8067;5286.48;6.44912;0;0;3.63025e-11;0.01;0;8.49605;101;0;-1-1;-1
200;437;-45.7224;54.8792;-11.9902;9.83642;3986.57;5.86538;0;0;3.63025e-11;0.01;0;7.98822;101;0;-1-1;-1
200;438;-45.3855;76.3836;-15.9497;10.1071;4324.78;6.03153;0;0;3.63025e-11;0.01;0;7.25512;101;0;-1-1;-1
200;439;-41.547;91.677;-10.0227;9.81687;3962.84;5.85869;0;0;3.63025e-11;0.01;0;4.85544;101;0;-1-1;-1
200;440;-30.6461;-98.7278;-11.8235;11.1404;5791.57;6.64625;0;0;3.63025e-11;0.01;0;5.13448;101;0;-1-1;-1
200;441;-29.49;-80.3311;-10.8464;11.7028;6713.72;6.98218;0;0;3.63025e-11;0.01;0;8.71057;101;0;-1-1;-1
200;442;-34.2418;-57.6598;-16.6243;9.52546;3620.31;5.68163;0;0;4.53781e-11;0.01;0;7.1647;101;0;-1-1;-1
200;443;-31.7906;-41.2805;-16.0352;9.58776;3691.82;5.71854;0;0;3.63025e-11;0.01;0;7.04209;101;0;-1-1;-1
200;444;-30.6733;-24.0398;-12.5831;11.8736;7011.9;7.08289;0;0;3.63025e-11;0.01;0;8.41431;101;0;-1-1;-1
200;445;-30.2696;-6.50154;-12.5406;9.86963;4027.09;5.89014;0;0;3.63025e-11;0.01;0;7.55924;101;0;-1-1;-1
200;446;-29.8211;10.0187;-12.4605;10.8527;5354.27;6.47529;0;0;3.63025e-11;0.01;0;8.22392;101;0;-1-1;-1
200;447;-29.5274;29.1249;-11.9986;11.8307;6936.26;7.0563;0;0;3.63025e-11;0.01;0;9.5679;101;0;-1-1;-1
200;448;-30.4044;46.6388;-11.1943;10.5205;4877.57;6.27775;0;0;3.63025e-11;0.01;0;7.22923;101;0;-1-1;-1
200;449;-30.8877;63.3926;-11.9211;10.2074;4454.9;6.09042;0;0;3.63025e-11;0.01;0;8.37903;101;0;-1-1;-1
200;450;-28.1594;80.1405;-13.4714;11.3658;6150.25;6.78131;0;0;3.63025e-11;0.01;0;8.95491;101;0;-1-1;-1
200;451;-25.7163;99.1271;-17.4277;11.7944;6872.51;7.03599;0;0;3.63025e-11;0.01;0;4.12284;101;0;-1-1;-1
200;452;-13.8474;-89.1812;-12.7939;9.89706;4060.76;5.9045;0;0;3.63025e-11;0.01;0;7.421;101;0;-1-1;-1
200;453;-13.3248;-71.8622;-13.1253;9.77775;3915.66;5.83238;0;0;3.63025e-11;0.01;0;7.738;101;0;-1-1;-1
200;454;-15.8482;-51.9931;-12.1623;10.9537;5505.17;6.53368;0;0;3.63025e-11;0.01;0;9.00754;101;0;-1-1;-1
200;455;-15.7644;-34.9846;-11.5354;11.9995;7237.29;7.15967;0;0;3.63025e-11;0.01;0;9.06959;101;0;-1-1;-1
200;456;-14.9149;-16.1245;-12.2886;9.83196;3981.16;5.86551;0;0;3.63025e-11;0.01;0;7.0379;101;0;-1-1;-1
200;457;-14.5394;0.665527;-12.8438;11.8735;7011.66;7.08414;0;0;3.63025e-11;0.01;0;9.92387;101;0;-1-1;-1
200;458;-14.6814;19.6514;-11.9757;10.5571;4928.59;6.29964;0;0;3.63025e-11;0.01;0;8.84473;101;0;-1-1;-1
200;459;-14.456;37.5563;-11.346;9.91892;4087.73;5.92153;0;0;3.63025e-11;0.01;0;7.99886;101;0;-1-1;-1
200;460;-15.078;55.0049;-9.88077;9.88023;4040.08;5.89448;0;0;3.63025e-11;0.01;0;7.79296;101;0;-1-1;-1
200;461;-13.3666;71.5324;-10.5602;10.48;4821.43;6.25392;0;0;3.63025e-11;0.01;0;8.27517;101;0;-1-1;-1
200;462;-11.8579;88.068;-12.6986;9.81138;3956.21;5.85326;0;0;3.63025e-11;0.01;0;7.09728;101;0;-1-1;-1
200;463;1.13054;-97.3206;-12.5551;10.0985;4313.74;6.02418;0;0;3.63025e-11;0.01;0;5.45497;101;0;-1-1;-1
200;464;0.812035;-80.7287;-13.6321;9.84206;3993.43;5.87147;0;0;3.63025e-11;0.01;0;7.76048;101;0;-1-1;-1
200;465;-0.591673;-60.1554;-12.1764;10.2916;4565.99;6.14056;0;0;3.63025e-11;0.01;0;7.81106;101;0;-1-1;-1
200;466;0.130552;-42.2224;-12.1847;11.1261;5769.27;6.63459;0;0;3.63025e-11;0.01;0;9.23005;101;0;-1-1;-1
200;467;0.0990744;-24.265;-12.3357;10.6527;5063.65;6.35731;0;0;3.63025e-11;0.01;0;8.8356;101;0;-1-1;-1
200;468;0.730749;-6.87682;-12.3707;10.0037;4193.49;5.96935;0;0;3.63025e-11;0.01;0;7.95335;101;0;-1-1;-1
200;469;0.54987;10.0045;-11.7111;11.7042;6715.97;6.98415;0;0;3.63025e-11;0.01;0;8.81428;101;0;-1-1;-1
200;470;-0.155537;28.3091;-11.4963;10.4382;4763.9;6.22967;0;0;3.63025e-11;0.01;0;8.76467;101;0;-1-1;-1
200;471;0.40196;45.1182;-9.84639;10.7584;5215.91;6.41497;0;0;3.63025e-11;0.01;0;8.61818;101;0;-1-1;-1
200;472;1.85406;62.868;-11.2136;10.9839;5550.88;6.5549;0;0;3.63025e-11;0.01;0;8.68497;101;0;-1-1;-1
200;473;3.74676;80.7433;-10.3851;10.3531;4648.32;6.17954;0;0;3.63025e-11;0.01;0;7.14551;101;0;-1-1;-1
200;474;-0.0324506;102.01;-11.6328;11.9068;7070.89;7.10369;0;0;3.63025e-11;0.01;0;4.11202;101;0;-1-1;-1
200;475;16.4632;-88.9147;-12.5236;10.8118;5294.01;6.45315;0;0;3.63025e-11;0.01;0;7.59993;101;0;-1-1;-1
200;476;14.7043;-69.9754;-12.4701;10.939;5483.09;6.52442;0;0;3.63025e-11;0.01;0;8.92128;101;0;-1-1;-1
200;477;15.4818;-51.3389;-11.5412;11.395;6197.74;6.798;0;0;3.63025e-11;0.01;0;8.35541;101;0;-1-1;-1
200;478;15.5457;-33.3478;-11.8556;11.1643;5828.81;6.66342;0;0;3.63025e-11;0.01;0;8.22104;101;0;-1-1;-1
200;479;15.5219;-15.8887;-11.6973;9.87828;4037.69;5.89412;0;0;3.63025e-11;0.01;0;8.49835;101;0;-1-1;-1
200;480;16.0611;1.355;-12.3769;10.8647;5372.07;6.47971;0;0;3.63025e-11;0.01;0;9.39632;101;0;-1-1;-1
200;481;15.5495;19.5513;-11.8619;11.4396;6270.72;6.82288;0;0;3.63025e-11;0.01;0;9.43039;101;0;-1-1;-1
200;482;15.4932;37.0039;-10.4085;9.81079;3955.5;5.85265;0;0;3.63025e-11;0.01;0;8.10449;101;0;-1-1;-1
200;483;18.6947;62.043;-7.84083;9.82665;3974.7;5.86212;0;0;3.63025e-11;0.01;0;7.82807;101;0;-1-1;-1
200;484;14.02;70.9449;-20.1285;9.5399;3636.8;5.68984;0;0;4.53781e-11;0.01;0;7.14064;101;0;-1-1;-1
200;485;16.2768;93.3262;-13.4353;9.79713;3938.99;5.84376;0;0;3.63025e-11;0.01;0;5.14747;101;0;-1-1;-1
200;486;32.5943;-96.046;-11.2766;10.2282;4482.17;6.10641;0;0;3.63025e-11;0.01;0;2.64075;101;0;-1-1;-1
200;487;31.3165;-79.2603;-12.054;10.9051;5432.24;6.50907;0;0;3.63025e-11;0.01;0;7.75938;101;0;-1-1;-1
200;488;31.4279;-60.3378;-11.9899;10.9828;5549.13;6.54976;0;0;3.63025e-11;0.01;0;8.70753;101;0;-1-1;-1
200;489;31.2272;-42.2486;-10.716;11.1364;5785.32;6.64251;0;0;3.63025e-11;0.01;0;9.34757;101;0;-1-1;-1
200;490;31.3284;-24.3736;-11.4156;11.3853;6181.89;6.79074;0;0;3.63025e-11;0.01;0;9.14625;101;0;-1-1;-1
200;491;31.0092;-6.7799;-11.5754;10.2284;4482.42;6.10597;0;0;3.63025e-11;0.01;0;7.81669;101;0;-1-1;-1
200;492;31.3444;10.0085;-12.2312;12.054;7336.38;7.19208;0;0;3.63025e-11;0.01;0;8.81363;101;0;-1-1;-1
200;493;30.5142;29.2661;-11.6799;10.7486;5201.73;6.41042;0;0;3.63025e-11;0.01;0;8.95466;101;0;-1-1;-1
200;494;30.3572;47.8754;-10.5613;11.0375;5632.48;6.58443;0;0;3.63025e-11;0.01;0;9.02457;101;0;-1-1;-1
200;495;33.0696;65.6534;-11.7683;9.97953;4163.12;5.9568;0;0;3.63025e-11;0.01;0;8.00009;101;0;-1-1;-1
200;496;34.9103;90.6274;-13.4414;11.5907;6522.61;6.91111;0;0;3.63025e-11;0.01;0;6.05408;101;0;-1-1;-1
200;497;47.5028;-87.4335;-11.5448;9.82052;3967.27;5.85444;0;0;3.63025e-11;0.01;0;4.85504;101;0;-1-1;-1
200;498;46.791;-69.7454;-12.0126;10.9945;5566.85;6.56221;0;0;3.63025e-11;0.01;0;8.61307;101;0;-1-1;-1
200;499;47.0804;-51.5817;-11.0205;10.8248;5313.06;6.45359;0;0;3.63025e-11;0.01;0;7.94719;101;0;-1-1;-1
200;500;47.3102;-34.5688;-10.8889;10.4622;4796.88;6.24388;0;0;3.63025e-11;0.01;0;7.733;101;0;-1-1;-1
200;501;47.3568;-16.4047;-11.745;10.6097;5002.6;6.33051;0;0;3.63025e-11;0.01;0;8.46857;101;0;-1-1;-1
200;502;47.5045;1.04341;-11.5423;11.7861;6858.11;7.03132;0;0;3.63025e-11;0.01;0;9.53985;101;0;-1-1;-1
200;503;46.8309;19.7854;-12.6519;11.72;6743.36;6.99066;0;0;3.63025e-11;0.01;0;9.50338;101;0;-1-1;-1
200;504;46.0713;38.1261;-11.9653;10.9744;5536.48;6.54757;0;0;3.63025e-11;0.01;0;8.44033;101;0;-1-1;-1
200;505;47.2256;58.2228;-13.6456;9.7936;3934.74;5.84032;0;0;3.63025e-11;0.01;0;7.52351;101;0;-1-1;-1
200;506;47.0942;76.2374;-12.9053;10.6487;5057.98;6.35378;0;0;3.63025e-11;0.01;0;8.19705;101;0;-1-1;-1
200;507;52.7295;92.6331;-18.232;10.0136;4205.86;5.9769;0;0;3.63025e-11;0.01;0;3.53696;101;0;-1-1;-1
200;508;77.026;-71.0813;-11.0293;9.40095;3480.19;5.60688;0;0;3.63025e-11;0.01;0;3.44447;101;0;-1-1;-1
200;509;63.0077;-61.3114;-11.3379;11.216;5910.21;6.69246;0;0;3.63025e-11;0.01;0;8.5617;101;0;-1-1;-1
200;510;63.3481;-43.0796;-10.8788;10.8476;5346.7;6.47561;0;0;3.63025e-11;0.01;0;8.58075;101;0;-1-1;-1
200;511;61.8773;-25.4247;-9.28021;10.7315;5176.86;6.40196;0;0;3.63025e-11;0.01;0;8.68645;101;0;-1-1;-1
200;512;64.6646;-7.22747;-11.6259;11.3534;6130.08;6.77162;0;0;3.63025e-11;0.01;0;8.13192;101;0;-1-1;-1
200;513;63.3799;10.0132;-12.1528;11.8763;7016.66;7.08585;0;0;3.63025e-11;0.01;0;8.23833;101;0;-1-1;-1
200;514;62.8754;29.3305;-11.5443;11.5474;6449.69;6.89068;0;0;3.63025e-11;0.01;0;9.19615;101;0;-1-1;-1
200;515;61.4917;47.6909;-11.2065;10.98;5544.94;6.55086;0;0;3.63025e-11;0.01;0;8.72845;101;0;-1-1;-1
200;516;62.8809;65.8385;-11.362;11.7419;6781.23;7.00389;0;0;3.63025e-11;0.01;0;8.22194;101;0;-1-1;-1
200;517;64.584;83.7775;-10.0583;10.2531;4514.94;6.11926;0;0;3.63025e-11;0.01;0;3.61543;101;0;-1-1;-1
200;518;78.4642;-53.2765;-10.8877;9.77319;3910.19;5.82881;0;0;3.63025e-11;0.01;0;6.0621;101;0;-1-1;-1
200;519;78.146;-34.476;-11.8965;9.94147;4115.67;5.93103;0;0;3.63025e-11;0.01;0;6.72542;101;0;-1-1;-1
200;520;76.6944;-19.2411;-6.05754;9.58838;3692.53;5.71841;0;0;3.63025e-11;0.01;0;7.88618;101;0;-1-1;-1
200;521;79.5731;3.60662;-11.9478;9.79739;3939.31;5.84346;0;0;3.63025e-11;0.01;0;7.89074;101;0;-1-1;-1
200;522;78.9068;20.2361;-11.6132;10.0938;4307.76;6.02426;0;0;3.63025e-11;0.01;0;8.12265;101;0;-1-1;-1
200;523;78.7524;38.027;-11.2661;9.83544;3985.38;5.86719;0;0;3.63025e-11;0.01;0;7.17743;101;0;-1-1;-1
200;524;79.3829;55.4046;-11.1674;10.687;5112.82;6.3746;0;0;3.63025e-11;0.01;0;6.13094;101;0;-1-1;-1
200;525;91.0116;-23.7148;-12.8484;9.79286;3933.85;5.84247;0;0;3.63025e-11;0.01;0;6.39939;101;0;-1-1;-1
200;526;98.4871;-6.77911;-10.0515;11.2243;5923.38;6.69664;0;0;3.63025e-11;0.01;0;4.86104;101;0;-1-1;-1
200;527;94.4018;11.1458;-11.7676;10.3813;4686.48;6.19568;0;0;3.63025e-11;0.01;0;5.6055;101;0;-1-1;-1
200;528;93.3003;28.7528;-11.6912;9.94029;4114.21;5.93647;0;0;3.63025e-11;0.01;0;6.31197;101;0;-1-1;-1
200;529;96.6001;46.757;-12.4141;11.6438;6612.65;6.94442;0;0;3.63025e-11;0.01;0;4.82615;101;0;-1-1;-1
200;530;-104.391;-16.0848;-1.61188;10.9206;5455.39;6.51764;0;0;3.63025e-11;0.01;0;3.98491;101;0;-1-1;-1
200;531;-105.5;1.398;8.83115;11.1953;5877.57;6.67734;0;0;3.63025e-11;0.01;0;4.52644;101;0;-1-1;-1
200;532;-101.725;21.1522;5.62589;11.7649;6821.03;7.02104;0;0;3.63025e-11;0.01;0;4.44506;101;0;-1-1;-1
200;533;-82.4876;-61.2013;2.4503;9.82178;3968.8;5.85831;0;0;3.63025e-11;0.01;0;4.77472;101;0;-1-1;-1
200;534;-83.3305;-43.4328;4.63568;11.3654;6149.55;6.78073;0;0;3.63025e-11;0.01;0;7.23097;101;0;-1-1;-1
200;535;-92.1348;-28.3397;5.63514;11.3607;6141.99;6.7782;0;0;3.63025e-11;0.01;0;6.98269;101;0;-1-1;-1
200;536;-89.9119;-9.87402;7.54921;10.9654;5522.82;6.54186;0;0;3.63025e-11;0.01;0;7.92936;101;0;-1-1;-1
200;537;-89.0112;7.94361;6.82595;10.2782;4548.22;6.13157;0;0;3.63025e-11;0.01;0;7.70356;101;0;-1-1;-1
200;538;-83.2357;24.5932;2.02366;9.88588;4047.01;5.89626;0;0;3.63025e-11;0.01;0;6.96492;101;0;-1-1;-1
200;539;-84.8108;39.9992;5.11412;9.4279;3510.21;5.61924;0;0;3.63025e-11;0.01;0;5.64886;101;0;-1-1;-1
200;540;-84.3217;65.7217;8.9463;10.954;5505.64;6.53551;0;0;3.63025e-11;0.01;0;3.12368;101;0;-1-1;-1
200;541;-67.038;-69.5338;3.01699;10.2227;4474.98;6.09858;0;0;3.63025e-11;0.01;0;6.73105;101;0;-1-1;-1
200;542;-67.0287;-51.1031;3.36111;11.8799;7023.14;7.08814;0;0;3.63025e-11;0.01;0;8.05024;101;0;-1-1;-1
200;543;-66.755;-32.3749;3.96325;10.3283;4614.98;6.16282;0;0;3.63025e-11;0.01;0;7.35599;101;0;-1-1;-1
200;544;-63.6036;-14.98;3.39877;9.54141;3638.53;5.69218;0;0;3.63025e-11;0.01;0;8.22196;101;0;-1-1;-1
200;545;-62.9336;2.03823;4.32453;9.48575;3575.22;5.65634;0;0;3.63025e-11;0.01;0;8.42226;101;0;-1-1;-1
200;546;-75.2386;10.8777;0.299118;9.55447;3653.49;5.69375;0;0;3.63025e-11;0.01;0;7.31805;101;0;-1-1;-1
200;547;-67.4902;34.5658;3.39683;12.0567;7341.29;7.19151;0;0;3.63025e-11;0.01;0;9.09438;101;0;-1-1;-1
200;548;-71.249;52.6155;3.61189;10.9408;5485.76;6.52994;0;0;3.63025e-11;0.01;0;7.86981;101;0;-1-1;-1
200;549;-69.7011;72.4955;1.39382;9.83887;3989.55;5.86919;0;0;3.63025e-11;0.01;0;4.18005;101;0;-1-1;-1
200;550;-51.7577;-77.81;3.89971;9.96662;4146.98;5.94919;0;0;3.63025e-11;0.01;0;6.73671;101;0;-1-1;-1
200;551;-51.3379;-60.2866;3.96004;10.084;4295.29;6.01805;0;0;3.63025e-11;0.01;0;8.06632;101;0;-1-1;-1
200;552;-51.6629;-42.0208;3.49466;10.1157;4335.87;6.03869;0;0;3.63025e-11;0.01;0;8.42948;101;0;-1-1;-1
200;553;-50.643;-24.5461;3.53717;9.98937;4175.45;5.96342;0;0;3.63025e-11;0.01;0;8.28842;101;0;-1-1;-1
200;554;-49.6052;-6.62156;3.67034;9.7696;3905.88;5.82719;0;0;3.63025e-11;0.01;0;7.75169;101;0;-1-1;-1
200;555;-49.2386;10.1157;4.06742;9.8488;4001.64;5.87382;0;0;3.63025e-11;0.01;0;7.29217;101;0;-1-1;-1
200;556;-49.9892;28.1172;3.85638;9.82135;3968.28;5.85717;0;0;3.63025e-11;0.01;0;7.50027;101;0;-1-1;-1
200;557;-51.9715;45.4591;3.76501;11.3761;6166.92;6.78592;0;0;3.63025e-11;0.01;0;8.72732;101;0;-1-1;-1
200;558;-56.221;62.0229;5.11244;10.4864;4830.16;6.25533;0;0;3.63025e-11;0.01;0;8.1541;101;0;-1-1;-1
200;559;-53.788;81.8653;-0.258612;11.298;6040.7;6.73933;0;0;3.63025e-11;0.01;0;6.14912;101;0;-1-1;-1
200;560;-37.2554;-87.6789;3.99184;10.83;5320.76;6.45921;0;0;3.63025e-11;0.01;0;7.1568;101;0;-1-1;-1
200;561;-35.8974;-68.9695;4.5934;10.5642;4938.58;6.3073;0;0;3.63025e-11;0.01;0;7.49154;101;0;-1-1;-1
200;562;-37.7626;-51.3264;6.36717;9.80976;3954.25;5.84792;0;0;3.63025e-11;0.01;0;7.0247;101;0;-1-1;-1
200;563;-35.5012;-34.9579;2.11587;11.5605;6471.67;6.89776;0;0;3.63025e-11;0.01;0;8.45962;101;0;-1-1;-1
200;564;-35.3843;-15.8792;2.82155;10.3503;4644.55;6.17447;0;0;3.63025e-11;0.01;0;8.5471;101;0;-1-1;-1
200;565;-34.8024;1.39714;2.70982;10.3018;4579.63;6.14606;0;0;3.63025e-11;0.01;0;8.27075;101;0;-1-1;-1
200;566;-34.3079;19.338;3.54792;11.7371;6772.79;7.00339;0;0;3.63025e-11;0.01;0;8.18294;101;0;-1-1;-1
200;567;-35.4104;37.3457;3.59673;10.2855;4557.88;6.13782;0;0;3.63025e-11;0.01;0;6.5631;101;0;-1-1;-1
200;568;-36.6036;55.0028;4.01391;11.3744;6164.14;6.785;0;0;3.63025e-11;0.01;0;7.93277;101;0;-1-1;-1
200;569;-43.5538;68.1255;-2.65478;9.57122;3672.74;5.70606;0;0;3.63025e-11;0.01;0;7.69721;101;0;-1-1;-1
200;570;-40.962;96.2608;6.98727;11.0835;5703.21;6.61529;0;0;3.63025e-11;0.01;0;4.00964;101;0;-1-1;-1
200;571;-20.3605;-93.1141;2.90733;10.9873;5555.98;6.55544;0;0;3.63025e-11;0.01;0;6.3555;101;0;-1-1;-1
200;572;-18.3752;-75.2837;3.99313;9.90382;4069.08;5.9073;0;0;3.63025e-11;0.01;0;7.37522;101;0;-1-1;-1
200;573;-21.6795;-58.2474;5.64135;10.6752;5095.79;6.37293;0;0;3.63025e-11;0.01;0;8.84282;101;0;-1-1;-1
200;574;-20.2478;-40.6376;5.26804;10.711;5147.36;6.39202;0;0;3.63025e-11;0.01;0;8.11934;101;0;-1-1;-1
200;575;-20.2223;-24.0837;1.47774;9.79033;3930.8;5.83819;0;0;3.63025e-11;0.01;0;6.36111;101;0;-1-1;-1
200;576;-20.4546;-7.34817;1.87742;9.938;4111.36;5.93247;0;0;3.63025e-11;0.01;0;6.62739;101;0;-1-1;-1
200;577;-19.2123;10.0017;2.52155;11.6424;6610.31;6.94065;0;0;3.63025e-11;0.01;0;9.03078;101;0;-1-1;-1
200;578;-19.2764;28.6966;3.10527;9.93224;4104.22;5.92916;0;0;3.63025e-11;0.01;0;7.88464;101;0;-1-1;-1
200;579;-20.0191;45.9943;3.23028;10.6685;5086.23;6.36665;0;0;3.63025e-11;0.01;0;8.08992;101;0;-1-1;-1
200;580;-22.2984;65.6504;3.94075;11.4197;6238.18;6.81414;0;0;3.63025e-11;0.01;0;7.80504;101;0;-1-1;-1
200;581;-19.7322;83.5655;2.82559;11.068;5679.31;6.60318;0;0;3.63025e-11;0.01;0;6.30066;101;0;-1-1;-1
200;582;-21.3027;100.007;2.94053;11.4022;6209.51;6.8012;0;0;3.63025e-11;0.01;0;2.04097;101;0;-1-1;-1
200;583;-7.12347;-106.948;0.400397;11.6697;6656.84;6.96421;0;0;3.63025e-11;0.01;0;2.90239;101;0;-1-1;-1
200;584;-4.99103;-88.0507;2.34159;10.103;4319.51;6.03049;0;0;3.63025e-11;0.01;0;7.00067;101;0;-1-1;-1
200;585;-7.13012;-62.8694;8.77979;9.54743;3645.42;5.69169;0;0;3.63025e-11;0.01;0;7.6049;101;0;-1-1;-1
200;586;-5.61908;-49.0118;2.18371;9.97864;4162.01;5.95537;0;0;3.63025e-11;0.01;0;7.54985;101;0;-1-1;-1
200;587;-5.00942;-31.6849;4.06174;10.8756;5388.25;6.49107;0;0;3.63025e-11;0.01;0;7.52561;101;0;-1-1;-1
200;588;-4.99686;-14.2371;2.06657;11.211;5902.36;6.69018;0;0;3.63025e-11;0.01;0;8.10604;101;0;-1-1;-1
