Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.7628;-5.92508;-28.7449;10.8696;5379.34;6.46555;0;0;4.82543e-15;0.01;0;7.40793;101;0;-1-1;-1
280;394;77.1883;10.3615;-28.4415;11.1417;5793.49;6.62237;0;0;4.82543e-15;0.01;0;7.48449;101;0;-1-1;-1
280;395;76.6647;29.344;-27.7552;11.8342;6942.35;7.03885;0;0;4.82543e-15;0.01;0;8.75044;101;0;-1-1;-1
280;396;75.8995;48.7707;-27.2194;12.1191;7455.86;7.20322;0;0;4.82543e-15;0.01;0;8.9297;101;0;-1-1;-1
280;397;78.776;69.1284;-27.2394;12.1728;7555.36;7.23678;0;0;4.82543e-15;0.01;0;5.13997;101;0;-1-1;-1
280;398;95.1249;-55.1329;-24.6373;12.1524;7517.58;7.23017;0;0;4.82543e-15;0.01;0;2.64767;101;0;-1-1;-1
280;399;93.5306;-34.9971;-28.6998;12.3425;7875.96;7.33479;0;0;4.82543e-15;0.01;0;4.20073;101;0;-1-1;-1
280;400;90.9833;-18.713;-30.2549;10.7041;5137.39;6.37031;0;0;4.82543e-15;0.01;0;5.62332;101;0;-1-1;-1
280;401;94.7257;0.287296;-27.3286;11.2143;5907.51;6.67357;0;0;4.82543e-15;0.01;0;6.48397;101;0;-1-1;-1
280;402;94.2437;20.0143;-28.9242;11.9015;7061.41;7.07265;0;0;4.82543e-15;0.01;0;5.6073;101;0;-1-1;-1
280;403;92.3915;39.0996;-26.9476;10.2298;4484.29;6.07874;0;0;4.82543e-15;0.01;0;4.91359;101;0;-1-1;-1
280;404;92.7456;56.2299;-27.8821;9.91203;4079.21;5.88775;0;0;4.82543e-15;0.01;0;3.54119;101;0;-1-1;-1
280;405;-111.996;1.39937;-10.8958;12.402;7990.29;7.37274;0;0;4.82543e-15;0.01;0;3.53188;101;0;-1-1;-1
280;406;-98.4932;-41.3293;-10.3643;11.0206;5606.63;6.55281;0;0;4.82543e-15;0.01;0;4.70999;101;0;-1-1;-1
280;407;-103.591;-31.2252;-24.5173;10.0014;4190.57;5.94063;0;0;6.03179e-15;0.01;0;4.14008;101;0;-1-1;-1
280;408;-94.9976;-4.99567;-9.21157;10.7658;5226.73;6.40487;0;0;4.82543e-15;0.01;0;6.16203;101;0;-1-1;-1
280;409;-95.7381;14.9328;-11.6502;12.245;7690.69;7.27966;0;0;4.82543e-15;0.01;0;5.91416;101;0;-1-1;-1
280;410;-97.9763;33.2255;-7.72451;10.2269;4480.46;6.08164;0;0;4.82543e-15;0.01;0;5.10676;101;0;-1-1;-1
280;411;-101.458;47.9397;-16.6555;11.3306;6093.23;6.73359;0;0;4.82543e-15;0.01;0;3.33098;101;0;-1-1;-1
280;412;-80.0629;-71.0858;-12.5305;10.6145;5009.41;6.31376;0;0;4.82543e-15;0.01;0;2.76005;101;0;-1-1;-1
280;413;-81.7207;-52.2511;-12.1532;11.567;6482.62;6.88134;0;0;4.82543e-15;0.01;0;4.90261;101;0;-1-1;-1
280;414;-80.6182;-34.6258;-11.5503;11.279;6010.38;6.70647;0;0;4.82543e-15;0.01;0;6.33538;101;0;-1-1;-1
280;415;-79.2905;-15.2202;-12.7228;11.4341;6261.75;6.80077;0;0;4.82543e-15;0.01;0;8.03585;101;0;-1-1;-1
280;416;-80.0041;3.95685;-12.878;10.5987;4987.01;6.30085;0;0;4.82543e-15;0.01;0;7.01092;101;0;-1-1;-1
280;417;-78.6711;23.0538;-12.8618;10.3657;4665.38;6.16486;0;0;4.82543e-15;0.01;0;6.58771;101;0;-1-1;-1
280;418;-81.8822;43.3419;-11.4459;11.6332;6594.52;6.91871;0;0;4.82543e-15;0.01;0;7.16467;101;0;-1-1;-1
280;419;-79.0886;62.6057;-12.2346;10.8805;5395.59;6.47197;0;0;4.82543e-15;0.01;0;6.11874;101;0;-1-1;-1
280;420;-64.5354;-80.0067;-12.3003;10.7262;5169.27;6.37989;0;0;4.82543e-15;0.01;0;4.83739;101;0;-1-1;-1
280;421;-63.9141;-61.6691;-11.8442;11.3675;6152.88;6.76278;0;0;4.82543e-15;0.01;0;7.0866;101;0;-1-1;-1
280;422;-64.0616;-42.901;-11.5571;10.3363;4625.74;6.1489;0;0;4.82543e-15;0.01;0;6.11921;101;0;-1-1;-1
280;423;-64.0894;-24.8158;-11.7848;10.1983;4442.94;6.06209;0;0;4.82543e-15;0.01;0;6.69327;101;0;-1-1;-1
280;424;-64.1308;-5.18645;-11.426;10.8747;5386.97;6.46593;0;0;4.82543e-15;0.01;0;6.99695;101;0;-1-1;-1
280;425;-63.8887;10.4463;-11.5239;12.1988;7603.88;7.25282;0;0;4.82543e-15;0.01;0;7.46209;101;0;-1-1;-1
280;426;-62.5128;29.8243;-12.4356;10.2978;4574.25;6.11976;0;0;4.82543e-15;0.01;0;7.9367;101;0;-1-1;-1
280;427;-64.8504;48.9852;-11.4144;11.2173;5912.21;6.67302;0;0;4.82543e-15;0.01;0;7.8605;101;0;-1-1;-1
280;428;-61.1583;68.7354;-12.848;11.7865;6858.71;7.00505;0;0;4.82543e-15;0.01;0;7.90389;101;0;-1-1;-1
280;429;-49.6304;-92.2787;-12.1511;12.2155;7635.24;7.26242;0;0;4.82543e-15;0.01;0;5.75259;101;0;-1-1;-1
280;430;-46.9139;-71.307;-11.1644;11.7944;6872.6;7.01487;0;0;4.82543e-15;0.01;0;8.75382;101;0;-1-1;-1
280;431;-47.7798;-51.543;-10.5432;10.2936;4568.71;6.12747;0;0;4.82543e-15;0.01;0;7.55839;101;0;-1-1;-1
280;432;-48.559;-34.9924;-12.4937;11.8044;6890.04;7.02103;0;0;4.82543e-15;0.01;0;8.04497;101;0;-1-1;-1
280;433;-48.4362;-15.7871;-12.1464;12.0355;7302.72;7.15633;0;0;4.82543e-15;0.01;0;8.91315;101;0;-1-1;-1
280;434;-46.7751;2.09015;-11.9411;11.4729;6325.64;6.8239;0;0;4.82543e-15;0.01;0;9.40761;101;0;-1-1;-1
280;435;-47.3211;20.4639;-11.8989;12.0812;7386.15;7.18431;0;0;4.82543e-15;0.01;0;9.29506;101;0;-1-1;-1
280;436;-47.5149;39.8454;-11.976;11.2958;6037.2;6.71875;0;0;4.82543e-15;0.01;0;7.76648;101;0;-1-1;-1
280;437;-47.6227;55.9668;-12.2858;10.2803;4551.04;6.10877;0;0;4.82543e-15;0.01;0;7.37005;101;0;-1-1;-1
280;438;-46.2315;79.1606;-16.6152;10.5589;4931.1;6.27971;0;0;4.82543e-15;0.01;0;7.58782;101;0;-1-1;-1
280;439;-43.2307;95.5178;-10.6641;10.2554;4518.01;6.10132;0;0;4.82543e-15;0.01;0;5.03463;101;0;-1-1;-1
280;440;-31.8527;-102.725;-12.4737;11.6443;6613.48;6.92333;0;0;4.82543e-15;0.01;0;5.08356;101;0;-1-1;-1
280;441;-30.8797;-83.3385;-11.4498;12.2222;7647.83;7.26799;0;0;4.82543e-15;0.01;0;8.78346;101;0;-1-1;-1
280;442;-34.9464;-59.3039;-17.1136;9.95617;4133.95;5.91893;0;0;6.03179e-15;0.01;0;7.35119;101;0;-1-1;-1
280;443;-32.6538;-42.6404;-16.5337;10.0214;4215.74;5.95749;0;0;4.82543e-15;0.01;0;8.61952;101;0;-1-1;-1
280;444;-32.0788;-24.6797;-13.2014;12.4204;8025.93;7.38421;0;0;4.82543e-15;0.01;0;9.33784;101;0;-1-1;-1
280;445;-31.3398;-6.77567;-13.0091;10.3099;4590.42;6.13195;0;0;4.82543e-15;0.01;0;7.68712;101;0;-1-1;-1
280;446;-30.9364;10.3114;-12.9726;11.3272;6087.74;6.73573;0;0;4.82543e-15;0.01;0;8.36775;101;0;-1-1;-1
280;447;-30.6449;30.3851;-12.5753;12.3555;7900.74;7.34416;0;0;4.82543e-15;0.01;0;9.69622;101;0;-1-1;-1
280;448;-31.2087;48.5352;-11.8271;11.0019;5578.12;6.54291;0;0;4.82543e-15;0.01;0;8.94731;101;0;-1-1;-1
280;449;-31.9817;66.1127;-12.6328;10.671;5089.81;6.34504;0;0;4.82543e-15;0.01;0;8.33292;101;0;-1-1;-1
280;450;-28.7539;84.3103;-14.162;11.8691;7004.01;7.05803;0;0;4.82543e-15;0.01;0;8.00861;101;0;-1-1;-1
280;451;-26.3615;102.425;-18.3555;12.3243;7841.15;7.32758;0;0;4.82543e-15;0.01;0;3.52624;101;0;-1-1;-1
280;452;-14.549;-92.2061;-13.5831;10.358;4654.94;6.15931;0;0;4.82543e-15;0.01;0;7.24465;101;0;-1-1;-1
280;453;-14.0539;-74.0823;-13.3112;10.2052;4451.99;6.06707;0;0;4.82543e-15;0.01;0;7.92067;101;0;-1-1;-1
280;454;-16.3215;-54.2474;-12.319;11.439;6269.84;6.79951;0;0;4.82543e-15;0.01;0;9.12639;101;0;-1-1;-1
280;455;-16.231;-35.1266;-11.9647;12.5321;8244.46;7.45325;0;0;4.82543e-15;0.01;0;8.95102;101;0;-1-1;-1
280;456;-15.3487;-17.0853;-12.305;10.2748;4543.74;6.10964;0;0;4.82543e-15;0.01;0;7.02842;101;0;-1-1;-1
280;457;-15.1578;0.491664;-13.4886;12.4251;8035.04;7.38899;0;0;4.82543e-15;0.01;0;9.7626;101;0;-1-1;-1
280;458;-15.3262;20.1787;-12.3694;11.0422;5639.69;6.5671;0;0;4.82543e-15;0.01;0;8.92514;101;0;-1-1;-1
280;459;-14.6984;38.6529;-11.8063;10.3682;4668.77;6.16955;0;0;4.82543e-15;0.01;0;8.28244;101;0;-1-1;-1
280;460;-15.3357;56.6288;-10.6407;10.3218;4606.37;6.13596;0;0;4.82543e-15;0.01;0;7.86763;101;0;-1-1;-1
280;461;-13.9246;74.1859;-11.1824;10.9473;5495.57;6.51065;0;0;4.82543e-15;0.01;0;8.32458;101;0;-1-1;-1
280;462;-11.9265;91.6213;-12.5842;10.2484;4508.71;6.09392;0;0;4.82543e-15;0.01;0;7.72242;101;0;-1-1;-1
280;463;0.86597;-101.141;-13.0315;10.5617;4935.01;6.27805;0;0;4.82543e-15;0.01;0;5.47514;101;0;-1-1;-1
280;464;0.70631;-83.5513;-13.9318;10.2877;4560.79;6.11718;0;0;4.82543e-15;0.01;0;7.76082;101;0;-1-1;-1
280;465;-0.357564;-62.4172;-12.4716;10.7632;5222.85;6.39971;0;0;4.82543e-15;0.01;0;7.98214;101;0;-1-1;-1
280;466;0.00575426;-43.7556;-12.6689;11.6232;6577.54;6.90626;0;0;4.82543e-15;0.01;0;9.40163;101;0;-1-1;-1
280;467;0.474639;-25.097;-12.6011;11.129;5773.76;6.6195;0;0;4.82543e-15;0.01;0;9.20868;101;0;-1-1;-1
280;468;0.588852;-7.28757;-12.4257;10.456;4788.38;6.21743;0;0;4.82543e-15;0.01;0;8.16098;101;0;-1-1;-1
280;469;0.661519;10.0084;-12.1289;12.2323;7666.69;7.27576;0;0;4.82543e-15;0.01;0;9.02354;101;0;-1-1;-1
280;470;-0.0764745;28.7441;-11.8085;10.8993;5423.51;6.48363;0;0;4.82543e-15;0.01;0;8.98403;101;0;-1-1;-1
280;471;1.01848;46.0951;-10.8067;11.2417;5950.94;6.6787;0;0;4.82543e-15;0.01;0;9.08319;101;0;-1-1;-1
280;472;1.84785;64.8492;-11.7528;11.4888;6352.03;6.83398;0;0;4.82543e-15;0.01;0;8.71003;101;0;-1-1;-1
280;473;4.01628;83.7457;-10.832;10.8266;5315.75;6.4408;0;0;4.82543e-15;0.01;0;7.32309;101;0;-1-1;-1
280;474;-0.506987;107.015;-11.8901;12.4506;8084.64;7.40367;0;0;4.82543e-15;0.01;0;4.03358;101;0;-1-1;-1
280;475;16.875;-92.2054;-12.8017;11.2956;6036.98;6.72018;0;0;4.82543e-15;0.01;0;7.52594;101;0;-1-1;-1
280;476;15.3408;-72.5121;-13.123;11.4269;6249.9;6.79138;0;0;4.82543e-15;0.01;0;9.13129;101;0;-1-1;-1
280;477;16.2956;-53.0497;-12.0393;11.9037;7065.44;7.07764;0;0;4.82543e-15;0.01;0;8.3643;101;0;-1-1;-1
280;478;16.3369;-34.817;-12.3118;11.6667;6651.62;6.94092;0;0;4.82543e-15;0.01;0;8.31554;101;0;-1-1;-1
280;479;16.1986;-16.4524;-11.9513;10.3124;4593.76;6.13143;0;0;4.82543e-15;0.01;0;8.63754;101;0;-1-1;-1
280;480;16.8433;1.18234;-12.8783;11.3554;6133.39;6.74835;0;0;4.82543e-15;0.01;0;9.68358;101;0;-1-1;-1
280;481;16.2728;19.9731;-12.2916;11.9541;7155.5;7.10512;0;0;4.82543e-15;0.01;0;9.53985;101;0;-1-1;-1
280;482;16.3855;37.9971;-10.9862;10.2476;4507.67;6.09308;0;0;4.82543e-15;0.01;0;8.3919;101;0;-1-1;-1
280;483;19.4944;64.8175;-7.96995;10.2679;4534.55;6.10517;0;0;4.82543e-15;0.01;0;8.00464;101;0;-1-1;-1
280;484;14.285;73.3769;-21.1485;9.97321;4155.21;5.92849;0;0;6.03179e-15;0.01;0;7.04758;101;0;-1-1;-1
280;485;16.6049;97.6716;-13.8727;10.2299;4484.44;6.0815;0;0;4.82543e-15;0.01;0;5.74577;101;0;-1-1;-1
280;486;33.9246;-100.074;-11.2781;10.6907;5118.1;6.36214;0;0;4.82543e-15;0.01;0;3.49077;101;0;-1-1;-1
280;487;32.4317;-81.5499;-12.4255;11.3998;6205.55;6.78252;0;0;4.82543e-15;0.01;0;7.79774;101;0;-1-1;-1
280;488;32.7229;-62.9912;-12.4099;11.4882;6351.09;6.82679;0;0;4.82543e-15;0.01;0;8.06876;101;0;-1-1;-1
280;489;32.8786;-43.8829;-11.2787;11.6383;6603.16;6.91775;0;0;4.82543e-15;0.01;0;9.3767;101;0;-1-1;-1
280;490;32.6139;-25.203;-11.844;11.8834;7029.3;7.06342;0;0;4.82543e-15;0.01;0;9.34801;101;0;-1-1;-1
280;491;32.3964;-6.96201;-12.0354;10.6769;5098.3;6.35291;0;0;4.82543e-15;0.01;0;7.91697;101;0;-1-1;-1
280;492;32.7405;10.2465;-12.6604;12.6083;8395.68;7.49835;0;0;4.82543e-15;0.01;0;8.971;101;0;-1-1;-1
280;493;31.8994;30.2047;-12.0451;11.2448;5955.8;6.68234;0;0;4.82543e-15;0.01;0;9.08018;101;0;-1-1;-1
280;494;31.7899;49.533;-11.1765;11.5282;6417.66;6.85376;0;0;4.82543e-15;0.01;0;9.08985;101;0;-1-1;-1
280;495;34.4977;68.147;-11.7948;10.4303;4753.06;6.20513;0;0;4.82543e-15;0.01;0;8.1652;101;0;-1-1;-1
280;496;36.5295;94.8095;-13.627;12.1024;7425.14;7.19053;0;0;4.82543e-15;0.01;0;5.29356;101;0;-1-1;-1
280;497;49.6706;-90.7734;-12.0666;10.2599;4523.95;6.09445;0;0;4.82543e-15;0.01;0;4.87217;101;0;-1-1;-1
280;498;48.8436;-72.6181;-12.2594;11.4811;6339.3;6.83075;0;0;4.82543e-15;0.01;0;8.7712;101;0;-1-1;-1
280;499;49.0208;-54.0022;-11.5211;11.3159;6069.54;6.72137;0;0;4.82543e-15;0.01;0;8.79017;101;0;-1-1;-1
280;500;49.3317;-35.0436;-11.4935;10.9289;5467.89;6.50072;0;0;4.82543e-15;0.01;0;7.95991;101;0;-1-1;-1
280;501;49.3446;-17.2204;-12.3129;11.0921;5716.49;6.59594;0;0;4.82543e-15;0.01;0;7.92781;101;0;-1-1;-1
280;502;49.4474;0.929965;-12.0222;12.325;7842.43;7.32836;0;0;4.82543e-15;0.01;0;9.77471;101;0;-1-1;-1
280;503;48.9311;20.4197;-13.09;12.236;7673.77;7.27364;0;0;4.82543e-15;0.01;0;9.65911;101;0;-1-1;-1
280;504;47.926;39.6778;-11.7712;11.4602;6304.69;6.81432;0;0;4.82543e-15;0.01;0;8.66069;101;0;-1-1;-1
280;505;49.4815;61.1585;-14.5118;10.2253;4478.38;6.07676;0;0;4.82543e-15;0.01;0;6.91713;101;0;-1-1;-1
280;506;48.3876;79.4254;-14.733;11.1175;5755.87;6.61108;0;0;4.82543e-15;0.01;0;8.32726;101;0;-1-1;-1
280;507;55.1973;96.3901;-18.7609;10.4677;4804.41;6.22717;0;0;4.82543e-15;0.01;0;2.76881;101;0;-1-1;-1
280;508;81.194;-73.0033;-11.2139;9.81119;3955.98;5.8321;0;0;4.82543e-15;0.01;0;3.47212;101;0;-1-1;-1
280;509;65.7796;-64.092;-11.655;11.7424;6782.01;6.98337;0;0;4.82543e-15;0.01;0;7.9522;101;0;-1-1;-1
280;510;65.5702;-44.6909;-11.2378;11.3294;6091.28;6.74188;0;0;4.82543e-15;0.01;0;8.61963;101;0;-1-1;-1
280;511;64.6471;-26.1438;-9.78963;11.2118;5903.64;6.66558;0;0;4.82543e-15;0.01;0;8.87196;101;0;-1-1;-1
280;512;67.2831;-7.22389;-11.8972;11.8589;6985.93;7.04868;0;0;4.82543e-15;0.01;0;7.69944;101;0;-1-1;-1
280;513;65.9968;10.2154;-12.6697;12.4223;8029.68;7.38738;0;0;4.82543e-15;0.01;0;8.35113;101;0;-1-1;-1
280;514;65.5363;30.5533;-11.7808;12.0824;7388.43;7.18666;0;0;4.82543e-15;0.01;0;9.30649;101;0;-1-1;-1
280;515;63.9929;50.0494;-11.5892;11.4702;6321.22;6.82027;0;0;4.82543e-15;0.01;0;8.76752;101;0;-1-1;-1
280;516;65.5512;69.7159;-11.3867;12.2847;7765.74;7.30275;0;0;4.82543e-15;0.01;0;7.11877;101;0;-1-1;-1
280;517;66.6666;85.0079;-10.7846;10.7022;5134.59;6.36631;0;0;4.82543e-15;0.01;0;2.83293;101;0;-1-1;-1
280;518;81.3937;-54.6273;-11.3273;10.1993;4444.23;6.06227;0;0;4.82543e-15;0.01;0;6.82603;101;0;-1-1;-1
280;519;81.2756;-35.8442;-12.2721;10.3842;4690.33;6.17342;0;0;4.82543e-15;0.01;0;7.36392;101;0;-1-1;-1
280;520;79.9171;-19.9976;-6.68647;10.019;4212.74;5.95542;0;0;4.82543e-15;0.01;0;7.91751;101;0;-1-1;-1
280;521;82.8992;3.74632;-12.7186;10.2304;4485.05;6.08111;0;0;4.82543e-15;0.01;0;7.80763;101;0;-1-1;-1
280;522;82.1456;20.9604;-12.0609;10.5543;4924.7;6.27776;0;0;4.82543e-15;0.01;0;8.18831;101;0;-1-1;-1
280;523;81.7594;39.4191;-11.5976;10.2792;4549.5;6.1116;0;0;4.82543e-15;0.01;0;6.62999;101;0;-1-1;-1
280;524;82.8148;57.1327;-11.4261;11.1663;5832.06;6.63715;0;0;4.82543e-15;0.01;0;5.34748;101;0;-1-1;-1
280;525;95.2466;-24.8834;-12.9209;10.2246;4477.38;6.08015;0;0;4.82543e-15;0.01;0;6.54143;101;0;-1-1;-1
280;526;103.917;-7.20928;-10.5353;11.7382;6774.72;6.97972;0;0;4.82543e-15;0.01;0;4.49016;101;0;-1-1;-1
280;527;98.581;11.4272;-12.3158;10.855;5357.74;6.45674;0;0;4.82543e-15;0.01;0;5.65976;101;0;-1-1;-1
280;528;97.0951;29.8029;-12.4256;10.3903;4698.67;6.18599;0;0;4.82543e-15;0.01;0;6.43121;101;0;-1-1;-1
280;529;100.842;48.5579;-12.5049;12.1756;7560.65;7.23645;0;0;4.82543e-15;0.01;0;3.64572;101;0;-1-1;-1
280;530;-109.854;-15.8794;-1.99957;11.4064;6216.37;6.78563;0;0;4.82543e-15;0.01;0;4.06635;101;0;-1-1;-1
280;531;-110.004;1.49562;9.72006;11.7057;6718.58;6.95755;0;0;4.82543e-15;0.01;0;2.3825;101;0;-1-1;-1
280;532;-106.341;21.7456;6.03186;12.2854;7767.08;7.30838;0;0;4.82543e-15;0.01;0;4.58758;101;0;-1-1;-1
280;533;-86.2281;-62.7462;3.01421;10.2615;4526.11;6.10005;0;0;4.82543e-15;0.01;0;4.74242;101;0;-1-1;-1
280;534;-86.4035;-43.3009;4.70738;11.8836;7029.67;7.06623;0;0;4.82543e-15;0.01;0;7.83027;101;0;-1-1;-1
280;535;-99.417;-29.7447;5.68745;11.8773;7018.54;7.06304;0;0;4.82543e-15;0.01;0;6.08848;101;0;-1-1;-1
280;536;-94.5946;-10.6053;8.88884;11.4623;6308.2;6.81512;0;0;4.82543e-15;0.01;0;6.39287;101;0;-1-1;-1
280;537;-92.9169;7.44415;5.86936;10.7346;5181.32;6.38144;0;0;4.82543e-15;0.01;0;6.27855;101;0;-1-1;-1
280;538;-87.8651;25.0017;2.74929;10.3436;4635.6;6.14843;0;0;4.82543e-15;0.01;0;7.21499;101;0;-1-1;-1
280;539;-88.8934;41.4427;5.10422;9.85805;4012.93;5.85457;0;0;4.82543e-15;0.01;0;6.54848;101;0;-1-1;-1
280;540;-87.923;67.5233;9.8313;11.46;6304.37;6.81426;0;0;4.82543e-15;0.01;0;3.36378;101;0;-1-1;-1
280;541;-70.1742;-72.14;2.95654;10.6735;5093.39;6.34519;0;0;4.82543e-15;0.01;0;6.83828;101;0;-1-1;-1
280;542;-69.9813;-52.9859;3.5455;12.417;8019.27;7.38438;0;0;4.82543e-15;0.01;0;8.15896;101;0;-1-1;-1
280;543;-69.0616;-33.5639;3.47247;10.794;5267.93;6.41895;0;0;4.82543e-15;0.01;0;7.50718;101;0;-1-1;-1
280;544;-67.0892;-15.765;3.04223;9.96248;4141.81;5.92457;0;0;4.82543e-15;0.01;0;8.0333;101;0;-1-1;-1
280;545;-65.6646;1.97788;4.41389;9.91406;4081.72;5.89173;0;0;4.82543e-15;0.01;0;8.44707;101;0;-1-1;-1
280;546;-77.8474;12.4323;1.23503;9.97639;4159.19;5.92366;0;0;4.82543e-15;0.01;0;6.54967;101;0;-1-1;-1
280;547;-71.4359;34.5788;2.57392;12.599;8377.23;7.48967;0;0;4.82543e-15;0.01;0;9.48452;101;0;-1-1;-1
280;548;-74.4464;53.8764;4.58372;11.427;6250.1;6.79808;0;0;4.82543e-15;0.01;0;8.18966;101;0;-1-1;-1
280;549;-72.2178;73.8977;1.65338;10.2835;4555.28;6.11415;0;0;4.82543e-15;0.01;0;4.45197;101;0;-1-1;-1
280;550;-53.9277;-80.4548;3.64193;10.4232;4743.45;6.20098;0;0;4.82543e-15;0.01;0;6.15277;101;0;-1-1;-1
280;551;-53.7894;-62.724;4.10544;10.5378;4901.67;6.26767;0;0;4.82543e-15;0.01;0;7.48812;101;0;-1-1;-1
280;552;-53.6765;-43.7434;3.75733;10.5741;4952.42;6.29173;0;0;4.82543e-15;0.01;0;7.02277;101;0;-1-1;-1
280;553;-52.9166;-25.321;3.37925;10.4513;4781.87;6.21848;0;0;4.82543e-15;0.01;0;8.39222;101;0;-1-1;-1
280;554;-51.82;-7.09581;3.53421;10.1947;4438.25;6.06032;0;0;4.82543e-15;0.01;0;7.72132;101;0;-1-1;-1
280;555;-50.8798;10.1701;4.03972;10.2961;4571.97;6.11969;0;0;4.82543e-15;0.01;0;7.87842;101;0;-1-1;-1
280;556;-51.5488;28.9819;3.68457;10.2611;4525.51;6.09847;0;0;4.82543e-15;0.01;0;8.46588;101;0;-1-1;-1
280;557;-55.1249;45.8799;4.15989;11.8853;7032.73;7.0655;0;0;4.82543e-15;0.01;0;9.1793;101;0;-1-1;-1
280;558;-57.9969;63.145;4.34675;10.9619;5517.54;6.51592;0;0;4.82543e-15;0.01;0;8.39848;101;0;-1-1;-1
280;559;-56.0755;84.6879;-0.972793;11.8076;6895.6;7.01923;0;0;4.82543e-15;0.01;0;6.14359;101;0;-1-1;-1
280;560;-38.961;-91.1486;4.15673;11.3159;6069.47;6.72526;0;0;4.82543e-15;0.01;0;7.11656;101;0;-1-1;-1
280;561;-37.3935;-71.8052;4.74165;11.0323;5624.61;6.56623;0;0;4.82543e-15;0.01;0;7.80191;101;0;-1-1;-1
280;562;-39.5698;-54.0649;6.67856;10.2461;4505.7;6.0861;0;0;4.82543e-15;0.01;0;8.25911;101;0;-1-1;-1
280;563;-36.9691;-35.4838;2.25392;12.0908;7403.88;7.19062;0;0;4.82543e-15;0.01;0;8.67715;101;0;-1-1;-1
280;564;-36.7148;-16.5481;2.92124;10.8077;5288;6.42484;0;0;4.82543e-15;0.01;0;7.88139;101;0;-1-1;-1
280;565;-36.2261;1.23292;2.68069;10.7659;5226.8;6.40073;0;0;4.82543e-15;0.01;0;8.243;101;0;-1-1;-1
280;566;-35.5408;20.3226;3.56638;12.2641;7726.67;7.29408;0;0;4.82543e-15;0.01;0;8.40457;101;0;-1-1;-1
280;567;-36.8347;39.4657;3.5968;10.7464;5198.45;6.39108;0;0;4.82543e-15;0.01;0;7.79523;101;0;-1-1;-1
280;568;-38.4408;55.7802;3.83315;11.8873;7036.27;7.06684;0;0;4.82543e-15;0.01;0;7.89564;101;0;-1-1;-1
280;569;-44.9042;70.2505;-2.80912;9.99925;4187.84;5.94055;0;0;4.82543e-15;0.01;0;7.66576;101;0;-1-1;-1
280;570;-43.7686;99.7742;7.14762;11.5817;6507.36;6.89054;0;0;4.82543e-15;0.01;0;4.13353;101;0;-1-1;-1
280;571;-21.2567;-95.7615;2.8;11.4758;6330.48;6.82386;0;0;4.82543e-15;0.01;0;5.77442;101;0;-1-1;-1
280;572;-19.4658;-78.3753;4.19316;10.3555;4651.6;6.15431;0;0;4.82543e-15;0.01;0;6.65614;101;0;-1-1;-1
280;573;-22.4669;-60.2842;6.22421;11.1585;5819.75;6.64059;0;0;4.82543e-15;0.01;0;8.92744;101;0;-1-1;-1
280;574;-20.1396;-42.1113;5.44346;11.1945;5876.35;6.6586;0;0;4.82543e-15;0.01;0;8.99807;101;0;-1-1;-1
280;575;-20.8388;-24.5618;2.41886;10.2212;4472.97;6.07407;0;0;4.82543e-15;0.01;0;7.98716;101;0;-1-1;-1
280;576;-20.8955;-7.29947;2.27547;10.3937;4703.26;6.18417;0;0;4.82543e-15;0.01;0;7.15931;101;0;-1-1;-1
280;577;-20.0293;10.1851;2.63688;12.153;7518.68;7.21875;0;0;4.82543e-15;0.01;0;7.25211;101;0;-1-1;-1
280;578;-20.0145;29.8017;3.18635;10.378;4681.95;6.17473;0;0;4.82543e-15;0.01;0;7.91566;101;0;-1-1;-1
280;579;-20.5145;47.5185;3.10155;11.1543;5813.21;6.63457;0;0;4.82543e-15;0.01;0;8.39115;101;0;-1-1;-1
280;580;-23.1492;67.1099;3.90952;11.9274;7107.73;7.09377;0;0;4.82543e-15;0.01;0;7.70151;101;0;-1-1;-1
280;581;-19.9923;85.001;3.36596;11.5556;6463.4;6.87077;0;0;4.82543e-15;0.01;0;6.5741;101;0;-1-1;-1
280;582;-23.0965;101.247;2.6129;11.9014;7061.29;7.07467;0;0;4.82543e-15;0.01;0;2.97189;101;0;-1-1;-1
280;583;-8.37396;-111.234;0.347511;12.1979;7602.26;7.25613;0;0;4.82543e-15;0.01;0;2.09265;101;0;-1-1;-1
280;584;-5.00288;-91.6509;2.46595;10.5567;4928.05;6.28039;0;0;4.82543e-15;0.01;0;6.21715;101;0;-1-1;-1
280;585;-7.17084;-65.0211;9.29844;9.98147;4165.54;5.92969;0;0;4.82543e-15;0.01;0;7.48097;101;0;-1-1;-1
280;586;-5.16558;-50.7358;2.35741;10.4208;4740.14;6.1981;0;0;4.82543e-15;0.01;0;6.82658;101;0;-1-1;-1
280;587;-4.99931;-33.607;4.04334;11.353;6129.5;6.75422;0;0;4.82543e-15;0.01;0;6.11757;101;0;-1-1;-1
280;588;-5.01322;-15.2871;2.96081;11.7103;6726.53;6.96533;0;0;4.82543e-15;0.01;0;8.22188;101;0;-1-1;-1
280;589;-5.00087;2.17858;2.77533;10.3522;4647.17;6.15713;0;0;4.82543e-15;0.01;0;7.81407;101;0;-1-1;-1
