Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.1526;-32.8556;-38.8506;9.04201;3096.59;5.22341;0;0;4.70253e-46;0.01;0;4.64734;102;0;-1-1;-1
920;393;78.2877;-9.39445;-27.1919;9.87387;4032.28;5.70464;0;0;4.70253e-46;0.01;0;5.92425;102;0;-1-1;-1
920;394;78.2202;11.9156;-27.6573;10.1801;4419.27;5.88638;0;0;4.70253e-46;0.01;0;6.74186;102;0;-1-1;-1
920;395;78.5201;30.6892;-27.155;10.8726;5383.87;6.29082;0;0;4.70253e-46;0.01;0;7.04306;102;0;-1-1;-1
920;396;77.9398;49.7875;-26.9605;11.0988;5726.94;6.4109;0;0;4.70253e-46;0.01;0;7.40986;102;0;-1-1;-1
920;397;77.7793;68.6157;-26.0782;11.0793;5696.71;6.40455;0;0;4.70253e-46;0.01;0;4.47971;102;0;-1-1;-1
920;398;92.622;-54.2862;-24.2592;11.1377;5787.33;6.44232;0;0;4.70253e-46;0.01;0;1.80777;102;0;-1-1;-1
920;399;91.8019;-33.6529;-26.2864;11.3549;6132.54;6.55392;0;0;4.70253e-46;0.01;0;3.3177;102;0;-1-1;-1
920;400;93.9631;-15.7974;-31.8304;9.79457;3935.9;5.66711;0;0;4.70253e-46;0.01;0;4.02793;102;0;-1-1;-1
920;401;93.2951;1.62789;-27.6639;10.2175;4468.05;5.92285;0;0;4.70253e-46;0.01;0;4.82995;102;0;-1-1;-1
920;402;94.4583;20.368;-27.1826;10.7383;5186.74;6.20048;0;0;4.70253e-46;0.01;0;4.11059;102;0;-1-1;-1
920;403;93.2683;40.9772;-25.1965;9.41167;3492.11;5.44193;0;0;4.70253e-46;0.01;0;4.36489;102;0;-1-1;-1
920;404;93.3665;57.7484;-24.5478;9.05626;3111.25;5.22625;0;0;4.70253e-46;0.01;0;3.30423;102;0;-1-1;-1
920;405;-110.586;3.56144;-5.68649;11.3244;6083.3;6.55307;0;0;4.70253e-46;0.01;0;3.07035;102;0;-1-1;-1
920;406;-97.011;-41.6923;-10.3134;10.0035;4193.19;5.78897;0;0;4.70253e-46;0.01;0;4.3982;102;0;-1-1;-1
920;407;-102.284;-31.5749;-22.3158;9.03717;3091.62;5.22107;0;0;5.87817e-46;0.01;0;4.0623;102;0;-1-1;-1
920;408;-95.2728;-6.34389;-9.81838;9.80402;3947.31;5.67588;0;0;4.70253e-46;0.01;0;6.8023;102;0;-1-1;-1
920;409;-94.5196;15.2328;-10.3775;11.0971;5724.16;6.4182;0;0;4.70253e-46;0.01;0;5.78906;102;0;-1-1;-1
920;410;-97.7585;33.0711;-7.90375;9.33633;3408.92;5.39171;0;0;4.70253e-46;0.01;0;4.22905;102;0;-1-1;-1
920;411;-100.597;46.3564;-18.1206;10.3468;4639.88;5.98091;0;0;4.70253e-46;0.01;0;3.07709;102;0;-1-1;-1
920;412;-81.008;-71.607;-10.971;9.66122;3777.33;5.58298;0;0;4.70253e-46;0.01;0;3.66773;102;0;-1-1;-1
920;413;-82.794;-53.5581;-11.7699;10.4571;4789.89;6.05203;0;0;4.70253e-46;0.01;0;5.04908;102;0;-1-1;-1
920;414;-81.2382;-33.8882;-11.7791;10.315;4597.18;5.95943;0;0;4.70253e-46;0.01;0;6.65462;102;0;-1-1;-1
920;415;-80.5819;-15.7669;-12.0258;10.3162;4598.9;5.97342;0;0;4.70253e-46;0.01;0;7.45627;102;0;-1-1;-1
920;416;-80.1005;1.8253;-11.4357;9.69785;3820.46;5.60797;0;0;4.70253e-46;0.01;0;6.98825;102;0;-1-1;-1
920;417;-79.4566;24.0853;-11.9072;9.47513;3563.23;5.47945;0;0;4.70253e-46;0.01;0;5.74267;102;0;-1-1;-1
920;418;-83.357;43.7546;-11.2864;10.58;4960.7;6.12285;0;0;4.70253e-46;0.01;0;6.58715;102;0;-1-1;-1
920;419;-78.1295;61.4267;-10.0996;9.87799;4037.34;5.72159;0;0;4.70253e-46;0.01;0;5.04716;102;0;-1-1;-1
920;420;-66.1525;-80.5235;-11.5235;9.77299;3909.95;5.64833;0;0;4.70253e-46;0.01;0;3.99361;102;0;-1-1;-1
920;421;-66.2232;-62.873;-11.6386;10.4159;4733.4;6.02769;0;0;4.70253e-46;0.01;0;6.7991;102;0;-1-1;-1
920;422;-67.2864;-45.2232;-12.781;9.41619;3497.15;5.45158;0;0;4.70253e-46;0.01;0;6.719;102;0;-1-1;-1
920;423;-66.3089;-24.8573;-12.5833;9.42972;3512.25;5.4536;0;0;4.70253e-46;0.01;0;6.03514;102;0;-1-1;-1
920;424;-65.0075;-7.59431;-11.6893;9.91035;4077.15;5.73167;0;0;4.70253e-46;0.01;0;5.81978;102;0;-1-1;-1
920;425;-65.9551;13.0184;-11.4924;11.0663;5676.76;6.40006;0;0;4.70253e-46;0.01;0;6.2584;102;0;-1-1;-1
920;426;-65.0043;31.6004;-14.4784;9.33257;3404.81;5.38631;0;0;4.70253e-46;0.01;0;4.81122;102;0;-1-1;-1
920;427;-65.4311;49.059;-11.4518;10.2717;4539.52;5.95168;0;0;4.70253e-46;0.01;0;6.15392;102;0;-1-1;-1
920;428;-62.6258;71.023;-12.8868;10.738;5186.3;6.20786;0;0;4.70253e-46;0.01;0;5.97657;102;0;-1-1;-1
920;429;-50.5896;-91.3549;-11.9178;11.0944;5720.01;6.42099;0;0;4.70253e-46;0.01;0;3.94971;102;0;-1-1;-1
920;430;-50.1748;-72.2748;-10.6198;10.8162;5300.52;6.25187;0;0;4.70253e-46;0.01;0;6.50158;102;0;-1-1;-1
920;431;-52.3712;-53.6863;-10.6153;9.3956;3474.26;5.44303;0;0;4.70253e-46;0.01;0;6.35842;102;0;-1-1;-1
920;432;-53.0139;-35.5861;-9.87916;10.8067;5286.51;6.24872;0;0;4.70253e-46;0.01;0;5.95929;102;0;-1-1;-1
920;433;-49.5033;-16.3906;-11.4462;11.0789;5696.18;6.40894;0;0;4.70253e-46;0.01;0;5.05853;102;0;-1-1;-1
920;434;-50.3585;2.37738;-10.7674;10.3944;4704.27;6.01013;0;0;4.70253e-46;0.01;0;5.28265;102;0;-1-1;-1
920;435;-48.8853;21.0232;-11.9915;11.03;5621.04;6.3775;0;0;4.70253e-46;0.01;0;5.17982;102;0;-1-1;-1
920;436;-47.3891;40.5863;-12.8505;10.2596;4523.58;5.93092;0;0;4.70253e-46;0.01;0;4.97944;102;0;-1-1;-1
920;437;-50.2586;57.9162;-12.7746;9.34006;3413.02;5.39469;0;0;4.70253e-46;0.01;0;5.8352;102;0;-1-1;-1
920;438;-50.1499;81.9162;-18.4433;9.68569;3806.1;5.60221;0;0;4.70253e-46;0.01;0;5.1172;102;0;-1-1;-1
920;439;-44.1093;95.4367;-10.4057;9.34142;3414.5;5.40497;0;0;4.70253e-46;0.01;0;4.995;102;0;-1-1;-1
920;440;-31.1215;-104.311;-11.5273;10.5589;4931.06;6.09839;0;0;4.70253e-46;0.01;0;4.0345;102;0;-1-1;-1
920;441;-29.9074;-85.8285;-10.6188;11.1592;5820.91;6.44569;0;0;4.70253e-46;0.01;0;5.88969;102;0;-1-1;-1
920;442;-38.9248;-60.9892;-16.4117;9.07098;3126.45;5.2426;0;0;5.87817e-46;0.01;0;5.88786;102;0;-1-1;-1
920;443;-39.9429;-44.9288;-16.6493;9.13606;3194.23;5.2787;0;0;4.70253e-46;0.01;0;5.56743;102;0;-1-1;-1
920;444;-34.0169;-27.4034;-13.7289;11.1865;5863.72;6.461;0;0;4.70253e-46;0.01;0;6.00513;102;0;-1-1;-1
920;445;-32.2146;-9.41539;-9.52153;9.43571;3518.95;5.45508;0;0;4.70253e-46;0.01;0;4.35372;102;0;-1-1;-1
920;446;-32.2398;11.0812;-13.9827;10.458;4791.14;6.04672;0;0;4.70253e-46;0.01;0;5.58597;102;0;-1-1;-1
920;447;-31.1897;30.4932;-13.0029;11.3716;6159.63;6.57453;0;0;4.70253e-46;0.01;0;7.01275;102;0;-1-1;-1
920;448;-31.8258;49.0468;-12.1477;9.94903;4125.07;5.75126;0;0;4.70253e-46;0.01;0;6.3751;102;0;-1-1;-1
920;449;-31.4404;66.6114;-12.7281;9.67363;3791.9;5.59775;0;0;4.70253e-46;0.01;0;5.9668;102;0;-1-1;-1
920;450;-30.5761;84.6297;-13.5239;10.8515;5352.48;6.26393;0;0;4.70253e-46;0.01;0;6.38046;102;0;-1-1;-1
920;451;-29.0752;102.944;-19.2127;11.1982;5882.07;6.47701;0;0;4.70253e-46;0.01;0;3.46098;102;0;-1-1;-1
920;452;-14.2104;-95.9586;-13.3108;9.28845;3356.75;5.36974;0;0;4.70253e-46;0.01;0;5.38666;102;0;-1-1;-1
920;453;-14.4171;-76.0335;-13.4446;9.40843;3488.51;5.4303;0;0;4.70253e-46;0.01;0;5.80853;102;0;-1-1;-1
920;454;-14.42;-58.0796;-10.4764;10.5127;4866.72;6.08131;0;0;4.70253e-46;0.01;0;6.17938;102;0;-1-1;-1
920;455;-18.0307;-38.9599;-13.0045;11.4335;6260.7;6.61014;0;0;4.70253e-46;0.01;0;6.14479;102;0;-1-1;-1
920;456;-18.1386;-18.2114;-12.87;9.37229;3448.46;5.41622;0;0;4.70253e-46;0.01;0;5.32187;102;0;-1-1;-1
920;457;-16.2666;0.140384;-15.6642;11.1445;5797.84;6.45172;0;0;4.70253e-46;0.01;0;5.83584;102;0;-1-1;-1
920;458;-15.8266;19.0774;-13.6412;9.96583;4146;5.76379;0;0;4.70253e-46;0.01;0;5.94619;102;0;-1-1;-1
920;459;-15.2745;40.9709;-11.3587;9.45242;3537.67;5.469;0;0;4.70253e-46;0.01;0;5.77272;102;0;-1-1;-1
920;460;-16.9419;57.7165;-12.0255;9.41401;3494.72;5.43618;0;0;4.70253e-46;0.01;0;6.02188;102;0;-1-1;-1
920;461;-14.4513;75.3414;-11.7291;10.0098;4201.12;5.78599;0;0;4.70253e-46;0.01;0;6.3527;102;0;-1-1;-1
920;462;-14.6171;92.7482;-12.1578;9.37622;3452.8;5.41638;0;0;4.70253e-46;0.01;0;6.16164;102;0;-1-1;-1
920;463;2.09177;-100.638;-13.01;9.5425;3639.78;5.51514;0;0;4.70253e-46;0.01;0;5.02956;102;0;-1-1;-1
920;464;1.38632;-83.8333;-13.5963;9.3365;3409.1;5.40998;0;0;4.70253e-46;0.01;0;6.84211;102;0;-1-1;-1
920;465;0.892008;-66.6267;-13.6167;9.70055;3823.65;5.61062;0;0;4.70253e-46;0.01;0;5.80925;102;0;-1-1;-1
920;466;0.250583;-45.5334;-12.7541;10.6466;5054.98;6.14435;0;0;4.70253e-46;0.01;0;5.89805;102;0;-1-1;-1
920;467;-2.80975;-26.9277;-14.4936;10.1516;4382.18;5.87469;0;0;4.70253e-46;0.01;0;5.1495;102;0;-1-1;-1
920;468;3.00726;-9.88;-12.5993;9.50315;3594.93;5.49971;0;0;4.70253e-46;0.01;0;4.64601;102;0;-1-1;-1
920;469;1.24883;10.7709;-12.0801;11.1023;5732.34;6.42459;0;0;4.70253e-46;0.01;0;5.62334;102;0;-1-1;-1
920;470;-0.662664;29.4757;-11.3081;10.0137;4205.99;5.79314;0;0;4.70253e-46;0.01;0;5.74597;102;0;-1-1;-1
920;471;1.62704;47.5822;-10.9536;10.2952;4570.87;5.94439;0;0;4.70253e-46;0.01;0;5.51204;102;0;-1-1;-1
920;472;1.89913;65.8809;-13.1366;10.3162;4598.8;5.95873;0;0;4.70253e-46;0.01;0;5.2356;102;0;-1-1;-1
920;473;1.80218;85.6719;-11.562;9.81122;3956.01;5.67214;0;0;4.70253e-46;0.01;0;5.20359;102;0;-1-1;-1
920;474;0.84393;103.748;-13.5114;11.2676;5992.21;6.51702;0;0;4.70253e-46;0.01;0;4.21772;102;0;-1-1;-1
920;475;17.3517;-92.1844;-12.4843;10.3151;4597.35;5.96347;0;0;4.70253e-46;0.01;0;6.66732;102;0;-1-1;-1
920;476;16.852;-73.8062;-12.7368;10.4777;4818.27;6.05097;0;0;4.70253e-46;0.01;0;7.26737;102;0;-1-1;-1
920;477;16.9186;-55.2381;-12.1037;10.887;5405.23;6.29198;0;0;4.70253e-46;0.01;0;7.08454;102;0;-1-1;-1
920;478;17.3804;-36.1987;-12.4589;10.632;5034.29;6.14863;0;0;4.70253e-46;0.01;0;6.1241;102;0;-1-1;-1
920;479;19.0316;-15.7383;-12.5745;9.46165;3548.04;5.47111;0;0;4.70253e-46;0.01;0;5.70349;102;0;-1-1;-1
920;480;18.3382;2.02992;-12.6482;10.3028;4580.95;5.95487;0;0;4.70253e-46;0.01;0;6.74443;102;0;-1-1;-1
920;481;17.696;21.0846;-12.0727;10.8707;5380.91;6.27891;0;0;4.70253e-46;0.01;0;6.46743;102;0;-1-1;-1
920;482;19.6863;41.267;-10.1488;9.38855;3466.44;5.42176;0;0;4.70253e-46;0.01;0;4.93947;102;0;-1-1;-1
920;483;19.1272;69.4166;-7.47607;9.35687;3431.47;5.40412;0;0;4.70253e-46;0.01;0;4.65965;102;0;-1-1;-1
920;484;14.9348;73.1156;-22.2879;9.05065;3105.47;5.23067;0;0;5.87817e-46;0.01;0;5.63796;102;0;-1-1;-1
920;485;19.3664;100.994;-14.4844;9.40527;3485;5.43402;0;0;4.70253e-46;0.01;0;4.73989;102;0;-1-1;-1
920;486;33.4107;-99.6725;-11.5365;9.71287;3838.24;5.62788;0;0;4.70253e-46;0.01;0;3.00647;102;0;-1-1;-1
920;487;33.0039;-82.5677;-12.207;10.3795;4684.05;6.00469;0;0;4.70253e-46;0.01;0;6.84359;102;0;-1-1;-1
920;488;33.6487;-63.8216;-12.1964;10.4068;4721.03;6.01236;0;0;4.70253e-46;0.01;0;6.66399;102;0;-1-1;-1
920;489;33.9549;-45.471;-12.0035;10.5629;4936.77;6.11006;0;0;4.70253e-46;0.01;0;7.21523;102;0;-1-1;-1
920;490;33.935;-26.3437;-11.6445;10.9716;5532.15;6.34612;0;0;4.70253e-46;0.01;0;7.14769;102;0;-1-1;-1
920;491;34.6228;-7.77934;-11.7386;9.81992;3966.55;5.68585;0;0;4.70253e-46;0.01;0;6.06461;102;0;-1-1;-1
920;492;34.3899;11.6456;-12.7492;11.3792;6171.98;6.58107;0;0;4.70253e-46;0.01;0;6.7291;102;0;-1-1;-1
920;493;34.2368;31.0145;-11.8218;10.1827;4422.59;5.88786;0;0;4.70253e-46;0.01;0;6.76632;102;0;-1-1;-1
920;494;35.3431;49.8178;-10.5197;10.5494;4917.75;6.09973;0;0;4.70253e-46;0.01;0;6.5111;102;0;-1-1;-1
920;495;33.7845;76.2511;-10.1815;9.49291;3583.33;5.489;0;0;4.70253e-46;0.01;0;6.35;102;0;-1-1;-1
920;496;36.1426;93.7515;-13.9413;11.139;5789.24;6.43154;0;0;4.70253e-46;0.01;0;5.98811;102;0;-1-1;-1
920;497;48.3477;-90.7457;-11.9101;9.34781;3421.52;5.39289;0;0;4.70253e-46;0.01;0;4.3619;102;0;-1-1;-1
920;498;49.1033;-73.2455;-11.7715;10.5462;4913.36;6.10796;0;0;4.70253e-46;0.01;0;7.26;102;0;-1-1;-1
920;499;49.8952;-54.9195;-12.0128;10.2874;4560.44;5.9408;0;0;4.70253e-46;0.01;0;7.15644;102;0;-1-1;-1
920;500;50.0424;-36.6441;-11.5605;10.002;4191.36;5.78893;0;0;4.70253e-46;0.01;0;6.49168;102;0;-1-1;-1
920;501;50.4901;-16.8485;-11.8525;10.0908;4303.93;5.84163;0;0;4.70253e-46;0.01;0;6.49883;102;0;-1-1;-1
920;502;50.9883;1.73761;-11.8187;11.1585;5819.77;6.45228;0;0;4.70253e-46;0.01;0;7.36456;102;0;-1-1;-1
920;503;51.0485;21.2728;-12.0707;11.2032;5889.97;6.47758;0;0;4.70253e-46;0.01;0;7.50125;102;0;-1-1;-1
920;504;50.9758;39.8081;-12.146;10.5261;4885.31;6.07219;0;0;4.70253e-46;0.01;0;7.1872;102;0;-1-1;-1
920;505;44.2794;64.4136;-15.4795;9.43895;3522.57;5.45714;0;0;4.70253e-46;0.01;0;5.91834;102;0;-1-1;-1
920;506;49.3531;80.6966;-14.0507;10.2509;4512.05;5.92743;0;0;4.70253e-46;0.01;0;7.265;102;0;-1-1;-1
920;507;53.9933;96.7182;-18.4618;9.54862;3646.78;5.52145;0;0;4.70253e-46;0.01;0;2.86621;102;0;-1-1;-1
920;508;82.8572;-70.2313;-10.0574;9.03708;3091.53;5.21753;0;0;4.70253e-46;0.01;0;2.72679;102;0;-1-1;-1
920;509;66.1527;-65.3678;-11.0132;10.5236;4881.82;6.08471;0;0;4.70253e-46;0.01;0;6.5764;102;0;-1-1;-1
920;510;65.8211;-45.1333;-11.0413;10.3983;4709.45;6.02645;0;0;4.70253e-46;0.01;0;6.81334;102;0;-1-1;-1
920;511;65.507;-27.0009;-9.87948;10.2263;4479.69;5.90753;0;0;4.70253e-46;0.01;0;6.84983;102;0;-1-1;-1
920;512;67.3626;-8.14794;-11.2806;10.8129;5295.64;6.24102;0;0;4.70253e-46;0.01;0;6.10489;102;0;-1-1;-1
920;513;67.7299;11.3802;-12.1829;11.2282;5929.44;6.49594;0;0;4.70253e-46;0.01;0;6.75445;102;0;-1-1;-1
920;514;67.8575;30.9781;-11.5078;10.9468;5494.81;6.32977;0;0;4.70253e-46;0.01;0;6.94825;102;0;-1-1;-1
920;515;67.0685;49.8893;-11.9695;10.4821;4824.25;6.0559;0;0;4.70253e-46;0.01;0;7.0622;102;0;-1-1;-1
920;516;62.8235;68.0864;-11.1287;11.0781;5694.8;6.40224;0;0;4.70253e-46;0.01;0;6.27513;102;0;-1-1;-1
920;517;65.7676;86.1618;-11.4103;9.84389;3995.66;5.6935;0;0;4.70253e-46;0.01;0;2.45885;102;0;-1-1;-1
920;518;80.6494;-54.1848;-10.4963;9.42745;3509.72;5.44854;0;0;4.70253e-46;0.01;0;5.88514;102;0;-1-1;-1
920;519;81.4701;-35.9471;-10.382;9.45371;3539.12;5.46583;0;0;4.70253e-46;0.01;0;5.7017;102;0;-1-1;-1
920;520;80.6391;-19.1414;-9.55009;9.15176;3210.72;5.29094;0;0;4.70253e-46;0.01;0;5.42721;102;0;-1-1;-1
920;521;84.3848;3.43048;-13.022;9.37719;3453.87;5.4182;0;0;4.70253e-46;0.01;0;5.5419;102;0;-1-1;-1
920;522;83.6754;20.2109;-12.5669;9.54163;3638.79;5.51472;0;0;4.70253e-46;0.01;0;6.1844;102;0;-1-1;-1
920;523;82.8816;41.043;-11.7517;9.38223;3459.44;5.418;0;0;4.70253e-46;0.01;0;5.78772;102;0;-1-1;-1
920;524;83.4222;58.5339;-10.878;10.1458;4374.67;5.87075;0;0;4.70253e-46;0.01;0;5.19957;102;0;-1-1;-1
920;525;95.5819;-26.0533;-9.8671;9.40672;3486.61;5.44012;0;0;4.70253e-46;0.01;0;4.92669;102;0;-1-1;-1
920;526;105.981;-10.7308;-6.10376;10.5436;4909.75;6.10049;0;0;4.70253e-46;0.01;0;2.98351;102;0;-1-1;-1
920;527;99.0244;12.3586;-11.5191;9.83702;3987.31;5.68975;0;0;4.70253e-46;0.01;0;4.59034;102;0;-1-1;-1
920;528;96.702;30.5685;-11.9431;9.46152;3547.9;5.47635;0;0;4.70253e-46;0.01;0;5.51339;102;0;-1-1;-1
920;529;100.839;48.7123;-10.7365;10.9529;5503.9;6.33529;0;0;4.70253e-46;0.01;0;3.20124;102;0;-1-1;-1
920;530;-110.234;-16.1123;-7.1221;10.3878;4695.21;6.01078;0;0;4.70253e-46;0.01;0;3.54978;102;0;-1-1;-1
920;531;-111.861;2.69226;10.0576;10.6215;5019.32;6.13609;0;0;4.70253e-46;0.01;0;2.51558;102;0;-1-1;-1
920;532;-105.279;20.5631;4.65428;11.2872;6023.44;6.52523;0;0;4.70253e-46;0.01;0;4.3908;102;0;-1-1;-1
920;533;-85.8585;-63.2743;3.27044;9.35921;3434.05;5.40797;0;0;4.70253e-46;0.01;0;4.03609;102;0;-1-1;-1
920;534;-86.0696;-42.0498;4.40741;10.7867;5257.16;6.24195;0;0;4.70253e-46;0.01;0;6.38291;102;0;-1-1;-1
920;535;-102.006;-31.4453;3.73077;10.7386;5187.25;6.20752;0;0;4.70253e-46;0.01;0;4.64718;102;0;-1-1;-1
920;536;-98.1146;-13.7745;6.01642;10.4038;4717.02;6.0185;0;0;4.70253e-46;0.01;0;6.51873;102;0;-1-1;-1
920;537;-95.0209;4.2054;4.71272;9.86027;4015.64;5.69042;0;0;4.70253e-46;0.01;0;7.03735;102;0;-1-1;-1
920;538;-88.0248;26.409;2.62568;9.30413;3373.78;5.3768;0;0;4.70253e-46;0.01;0;6.23126;102;0;-1-1;-1
920;539;-87.9252;42.6006;5.32489;8.91021;2963.15;5.13915;0;0;4.70253e-46;0.01;0;5.30078;102;0;-1-1;-1
920;540;-86.1284;65.7451;5.47042;10.3175;4600.62;5.96311;0;0;4.70253e-46;0.01;0;2.99967;102;0;-1-1;-1
920;541;-70.6651;-72.0326;3.30062;9.75481;3888.16;5.63783;0;0;4.70253e-46;0.01;0;5.77961;102;0;-1-1;-1
920;542;-71.141;-53.6385;3.21917;11.3482;6121.75;6.56765;0;0;4.70253e-46;0.01;0;7.7022;102;0;-1-1;-1
920;543;-68.5898;-35.2151;1.41309;9.82236;3969.51;5.67801;0;0;4.70253e-46;0.01;0;6.00547;102;0;-1-1;-1
920;544;-69.8303;-15.9914;2.68995;9.1384;3196.68;5.29002;0;0;4.70253e-46;0.01;0;6.02786;102;0;-1-1;-1
920;545;-69.4062;1.11004;2.24009;8.98612;3039.53;5.19179;0;0;4.70253e-46;0.01;0;6.13395;102;0;-1-1;-1
920;546;-80.6563;12.4531;0.952552;9.13034;3188.23;5.26827;0;0;4.70253e-46;0.01;0;6.33947;102;0;-1-1;-1
920;547;-71.8447;34.8225;1.9515;11.5175;6399.68;6.66013;0;0;4.70253e-46;0.01;0;7.49937;102;0;-1-1;-1
920;548;-72.6717;53.2693;5.43776;10.5015;4851.13;6.08305;0;0;4.70253e-46;0.01;0;6.6543;102;0;-1-1;-1
920;549;-70.5154;73.1257;2.83623;9.33902;3411.87;5.40244;0;0;4.70253e-46;0.01;0;4.22169;102;0;-1-1;-1
920;550;-53.5377;-82.1597;4.03195;9.37178;3447.91;5.41795;0;0;4.70253e-46;0.01;0;5.00404;102;0;-1-1;-1
920;551;-55.1465;-63.095;4.2473;9.59041;3694.87;5.54389;0;0;4.70253e-46;0.01;0;6.35667;102;0;-1-1;-1
920;552;-54.6355;-46.1055;4.62093;9.60986;3717.41;5.56679;0;0;4.70253e-46;0.01;0;6.6015;102;0;-1-1;-1
920;553;-55.17;-24.6425;4.35425;9.45799;3543.93;5.47021;0;0;4.70253e-46;0.01;0;6.19958;102;0;-1-1;-1
920;554;-54.6201;-7.69453;3.57959;9.40091;3480.15;5.44495;0;0;4.70253e-46;0.01;0;6.15968;102;0;-1-1;-1
920;555;-52.6891;11.0574;4.63005;9.34926;3423.11;5.39461;0;0;4.70253e-46;0.01;0;5.97629;102;0;-1-1;-1
920;556;-53.3656;28.1015;4.83297;9.31379;3384.29;5.38411;0;0;4.70253e-46;0.01;0;6.17126;102;0;-1-1;-1
920;557;-54.9476;45.7383;3.70018;10.8831;5399.39;6.29269;0;0;4.70253e-46;0.01;0;7.06454;102;0;-1-1;-1
920;558;-56.9255;63.3228;2.48614;9.93473;4107.3;5.74708;0;0;4.70253e-46;0.01;0;6.83758;102;0;-1-1;-1
920;559;-56.364;84.6574;-1.19559;10.7324;5178.17;6.20383;0;0;4.70253e-46;0.01;0;5.48379;102;0;-1-1;-1
920;560;-39.4753;-93.6683;3.5296;10.3018;4579.66;5.94614;0;0;4.70253e-46;0.01;0;5.1265;102;0;-1-1;-1
920;561;-39.0823;-71.8395;4.70462;10.1653;4399.95;5.8882;0;0;4.70253e-46;0.01;0;6.30054;102;0;-1-1;-1
920;562;-39.7044;-54.9687;7.03937;9.35113;3425.16;5.40161;0;0;4.70253e-46;0.01;0;5.83143;102;0;-1-1;-1
920;563;-38.4744;-37.6587;2.8368;10.9723;5533.23;6.34472;0;0;4.70253e-46;0.01;0;6.23243;102;0;-1-1;-1
920;564;-39.3392;-17.0191;4.23786;9.87089;4028.63;5.71184;0;0;4.70253e-46;0.01;0;6.08287;102;0;-1-1;-1
920;565;-38.5028;0.740726;3.78328;9.7831;3922.1;5.65489;0;0;4.70253e-46;0.01;0;6.38729;102;0;-1-1;-1
920;566;-37.4149;20.0367;3.13331;11.1479;5803.14;6.44879;0;0;4.70253e-46;0.01;0;7.19714;102;0;-1-1;-1
920;567;-38.009;38.3302;3.21049;9.79504;3936.48;5.66144;0;0;4.70253e-46;0.01;0;6.16926;102;0;-1-1;-1
920;568;-39.3825;58.0735;2.18689;10.8184;5303.72;6.25757;0;0;4.70253e-46;0.01;0;6.31203;102;0;-1-1;-1
920;569;-45.6691;72.1579;-6.32492;9.10966;3166.61;5.25958;0;0;4.70253e-46;0.01;0;5.66036;102;0;-1-1;-1
920;570;-47.0723;99.0387;6.91954;10.5379;4901.69;6.09088;0;0;4.70253e-46;0.01;0;3.73127;102;0;-1-1;-1
920;571;-21.6988;-97.2418;2.42918;10.4636;4798.74;6.04562;0;0;4.70253e-46;0.01;0;5.17991;102;0;-1-1;-1
920;572;-22.8772;-78.6826;4.57925;9.37894;3455.81;5.41301;0;0;4.70253e-46;0.01;0;5.00129;102;0;-1-1;-1
920;573;-22.9696;-61.7252;6.07767;10.0935;4307.43;5.83324;0;0;4.70253e-46;0.01;0;7.12804;102;0;-1-1;-1
920;574;-21.4075;-43.8878;5.7806;10.1578;4390.2;5.87264;0;0;4.70253e-46;0.01;0;6.78431;102;0;-1-1;-1
920;575;-22.9872;-26.5443;1.6553;9.38482;3462.31;5.41283;0;0;4.70253e-46;0.01;0;6.0561;102;0;-1-1;-1
920;576;-23.7139;-9.71652;4.57699;9.39524;3473.86;5.43314;0;0;4.70253e-46;0.01;0;5.39322;102;0;-1-1;-1
920;577;-21.392;10.0183;1.9722;11.1904;5869.8;6.46041;0;0;4.70253e-46;0.01;0;5.64228;102;0;-1-1;-1
920;578;-22.1603;30.4884;3.99401;9.40451;3484.15;5.44306;0;0;4.70253e-46;0.01;0;5.89677;102;0;-1-1;-1
920;579;-22.6556;48.0247;2.93483;10.0882;4300.55;5.83885;0;0;4.70253e-46;0.01;0;6.49792;102;0;-1-1;-1
920;580;-22.2043;66.5435;3.27044;10.9471;5495.22;6.32243;0;0;4.70253e-46;0.01;0;5.31473;102;0;-1-1;-1
920;581;-20.8122;84.5873;3.13382;10.5647;4939.21;6.10441;0;0;4.70253e-46;0.01;0;6.07895;102;0;-1-1;-1
920;582;-29.8411;99.7688;-0.46765;10.9263;5464.02;6.3145;0;0;4.70253e-46;0.01;0;4.71593;102;0;-1-1;-1
920;583;-8.05458;-109.781;-0.963201;11.0649;5674.6;6.40831;0;0;4.70253e-46;0.01;0;2.855;102;0;-1-1;-1
920;584;-3.85157;-92.4865;0.458757;9.60141;3707.61;5.55402;0;0;4.70253e-46;0.01;0;5.54176;102;0;-1-1;-1
920;585;-7.37972;-67.352;11.7476;9.07128;3126.76;5.23981;0;0;4.70253e-46;0.01;0;5.57123;102;0;-1-1;-1
920;586;-6.70477;-52.9175;4.60722;9.60716;3714.27;5.56085;0;0;4.70253e-46;0.01;0;4.79085;102;0;-1-1;-1
920;587;-6.33958;-34.756;2.20405;10.3813;4686.45;6.0096;0;0;4.70253e-46;0.01;0;4.8528;102;0;-1-1;-1
920;588;-7.40348;-16.1818;1.09288;10.7409;5190.53;6.21122;0;0;4.70253e-46;0.01;0;5.19403;102;0;-1-1;-1
