Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;78.9732;-33.7979;-38.0207;9.50927;3601.88;5.54263;0;0;2.30852e-36;0.01;0;4.79327;102;0;-1-1;-1
720;393;80.5867;-8.39893;-28.5521;10.3487;4642.5;6.03474;0;0;2.30852e-36;0.01;0;6.29491;102;0;-1-1;-1
720;394;80.7662;12.0855;-29.176;10.6905;5117.86;6.2349;0;0;2.30852e-36;0.01;0;6.84153;102;0;-1-1;-1
720;395;81.0237;31.5547;-28.3511;11.4062;6216.05;6.65762;0;0;2.30852e-36;0.01;0;7.19086;102;0;-1-1;-1
720;396;80.6145;51.7003;-27.8833;11.6308;6590.48;6.77912;0;0;2.30852e-36;0.01;0;6.6598;102;0;-1-1;-1
720;397;80.6907;70.0054;-26.864;11.6144;6562.7;6.77361;0;0;2.30852e-36;0.01;0;3.82852;102;0;-1-1;-1
720;398;97.1645;-55.7622;-25.3953;11.6942;6698.82;6.8256;0;0;2.30852e-36;0.01;0;2.39582;102;0;-1-1;-1
720;399;96.0628;-35.0046;-27.4635;11.9012;7060.82;6.93292;0;0;2.30852e-36;0.01;0;3.38363;102;0;-1-1;-1
720;400;95.2165;-18.6088;-32.6655;10.2806;4551.32;6.00212;0;0;2.30852e-36;0.01;0;3.7794;102;0;-1-1;-1
720;401;96.7929;0.675302;-29.8954;10.7407;5190.24;6.27798;0;0;2.30852e-36;0.01;0;5.00722;102;0;-1-1;-1
720;402;97.716;20.5448;-28.6232;11.2755;6004.81;6.56991;0;0;2.30852e-36;0.01;0;4.15652;102;0;-1-1;-1
720;403;96.5788;41.9384;-27.0751;9.86404;4020.24;5.75232;0;0;2.30852e-36;0.01;0;4.3474;102;0;-1-1;-1
720;404;97.2772;59.3376;-26.1347;9.50242;3594.11;5.53381;0;0;2.30852e-36;0.01;0;3.4644;102;0;-1-1;-1
720;405;-114.78;4.46076;-6.466;11.8848;7031.78;6.93572;0;0;2.30852e-36;0.01;0;3.66026;102;0;-1-1;-1
720;406;-100.823;-43.0892;-10.6468;10.4919;4837.84;6.12341;0;0;2.30852e-36;0.01;0;4.38727;102;0;-1-1;-1
720;407;-106.296;-32.5104;-23.2311;9.49809;3589.2;5.53505;0;0;2.88565e-36;0.01;0;4.05628;102;0;-1-1;-1
720;408;-98.8502;-5.97546;-10.2777;10.2939;4569.1;6.01105;0;0;2.30852e-36;0.01;0;6.75647;102;0;-1-1;-1
720;409;-98.2096;16.1592;-10.8763;11.6766;6668.66;6.81213;0;0;2.30852e-36;0.01;0;6.41665;102;0;-1-1;-1
720;410;-101.679;35.0446;-7.37706;9.81669;3962.63;5.72274;0;0;2.30852e-36;0.01;0;4.40268;102;0;-1-1;-1
720;411;-104.535;48.5614;-18.7075;10.8582;5362.38;6.33102;0;0;2.30852e-36;0.01;0;3.1036;102;0;-1-1;-1
720;412;-83.6112;-73.707;-12.0831;10.1459;4374.82;5.91728;0;0;2.30852e-36;0.01;0;3.64347;102;0;-1-1;-1
720;413;-85.1312;-54.6455;-12.1954;10.9677;5526.38;6.40323;0;0;2.30852e-36;0.01;0;5.17011;102;0;-1-1;-1
720;414;-84.3849;-34.8481;-12.2321;10.8388;5333.76;6.31946;0;0;2.30852e-36;0.01;0;6.72843;102;0;-1-1;-1
720;415;-83.4246;-15.9133;-12.4059;10.8275;5317.15;6.32261;0;0;2.30852e-36;0.01;0;7.44802;102;0;-1-1;-1
720;416;-83.1379;2.59191;-12.1133;10.161;4394.42;5.92682;0;0;2.30852e-36;0.01;0;7.05906;102;0;-1-1;-1
720;417;-81.8208;24.6147;-12.5572;9.94004;4113.9;5.79922;0;0;2.30852e-36;0.01;0;5.8967;102;0;-1-1;-1
720;418;-86.2392;45.2617;-11.8565;11.0942;5719.69;6.47594;0;0;2.30852e-36;0.01;0;6.71931;102;0;-1-1;-1
720;419;-81.2785;63.6873;-10.4783;10.3644;4663.55;6.05358;0;0;2.30852e-36;0.01;0;5.21705;102;0;-1-1;-1
720;420;-68.2602;-83.2058;-12.5327;10.246;4505.64;5.97593;0;0;2.30852e-36;0.01;0;3.97599;102;0;-1-1;-1
720;421;-68.0385;-64.8032;-11.9062;10.9033;5429.6;6.36547;0;0;2.30852e-36;0.01;0;6.80452;102;0;-1-1;-1
720;422;-68.7682;-45.2364;-12.3759;9.8987;4062.78;5.78007;0;0;2.30852e-36;0.01;0;6.93841;102;0;-1-1;-1
720;423;-68.4464;-25.6818;-12.7865;9.88716;4048.59;5.7677;0;0;2.30852e-36;0.01;0;6.87506;102;0;-1-1;-1
720;424;-67.263;-7.07549;-11.9069;10.4028;4715.63;6.06904;0;0;2.30852e-36;0.01;0;6.45649;102;0;-1-1;-1
720;425;-67.5529;12.9423;-11.4456;11.6091;6553.6;6.77275;0;0;2.30852e-36;0.01;0;7.02009;102;0;-1-1;-1
720;426;-66.1907;32.2864;-14.6682;9.79794;3939.97;5.70756;0;0;2.30852e-36;0.01;0;6.05031;102;0;-1-1;-1
720;427;-67.1457;51.0414;-11.8395;10.7595;5217.46;6.28617;0;0;2.30852e-36;0.01;0;6.75862;102;0;-1-1;-1
720;428;-65.1105;73.7262;-13.9283;11.2629;5984.6;6.56788;0;0;2.30852e-36;0.01;0;5.34737;102;0;-1-1;-1
720;429;-52.0995;-94.5501;-12.5172;11.6443;6613.45;6.79628;0;0;2.30852e-36;0.01;0;3.94871;102;0;-1-1;-1
720;430;-51.3242;-74.8202;-11.1447;11.3493;6123.44;6.62008;0;0;2.30852e-36;0.01;0;6.62422;102;0;-1-1;-1
720;431;-53.4618;-55.0248;-10.3186;9.85727;4011.98;5.76003;0;0;2.30852e-36;0.01;0;6.51312;102;0;-1-1;-1
720;432;-53.2782;-35.5602;-11.4161;11.3462;6118.5;6.61994;0;0;2.30852e-36;0.01;0;6.01764;102;0;-1-1;-1
720;433;-51.1398;-17.5032;-12.2445;11.6194;6571.08;6.78014;0;0;2.30852e-36;0.01;0;5.26022;102;0;-1-1;-1
720;434;-50.8844;2.37066;-11.783;10.9235;5459.75;6.37303;0;0;2.30852e-36;0.01;0;5.69358;102;0;-1-1;-1
720;435;-50.2231;22.2239;-12.6254;11.5764;6498.42;6.75338;0;0;2.30852e-36;0.01;0;5.3762;102;0;-1-1;-1
720;436;-50.3446;41.6661;-12.8906;10.7678;5229.54;6.28135;0;0;2.30852e-36;0.01;0;4.83942;102;0;-1-1;-1
720;437;-51.2368;60.6755;-13.9587;9.80615;3949.89;5.71474;0;0;2.30852e-36;0.01;0;5.51432;102;0;-1-1;-1
720;438;-50.4279;83.9819;-18.3821;10.1487;4378.46;5.92172;0;0;2.30852e-36;0.01;0;5.27042;102;0;-1-1;-1
720;439;-45.4109;99.0624;-10.9602;9.81198;3956.93;5.72806;0;0;2.30852e-36;0.01;0;5.05573;102;0;-1-1;-1
720;440;-32.3228;-107.068;-12.2299;11.088;5710.2;6.46329;0;0;2.30852e-36;0.01;0;4.10455;102;0;-1-1;-1
720;441;-31.7352;-87.6063;-11.1743;11.7221;6746.92;6.83405;0;0;2.30852e-36;0.01;0;6.06571;102;0;-1-1;-1
720;442;-39.7555;-62.9213;-17.1305;9.51933;3613.33;5.55125;0;0;2.88565e-36;0.01;0;5.99942;102;0;-1-1;-1
720;443;-40.6576;-46.4163;-17.658;9.57629;3678.58;5.58339;0;0;2.30852e-36;0.01;0;5.89993;102;0;-1-1;-1
720;444;-35.001;-27.9909;-13.8329;11.7479;6791.64;6.84786;0;0;2.30852e-36;0.01;0;5.68603;102;0;-1-1;-1
720;445;-32.8062;-9.39297;-11.6062;9.89435;4057.42;5.77175;0;0;2.30852e-36;0.01;0;4.3857;102;0;-1-1;-1
720;446;-33.2884;10.9048;-13.6406;10.9612;5516.51;6.39424;0;0;2.30852e-36;0.01;0;5.24018;102;0;-1-1;-1
720;447;-32.5233;31.4605;-13.3628;11.9114;7079.13;6.94696;0;0;2.30852e-36;0.01;0;6.12487;102;0;-1-1;-1
720;448;-32.5885;50.6474;-12.0905;10.4435;4771.14;6.09154;0;0;2.30852e-36;0.01;0;5.83842;102;0;-1-1;-1
720;449;-31.9161;68.6884;-13.1606;10.1548;4386.32;5.92634;0;0;2.30852e-36;0.01;0;5.35215;102;0;-1-1;-1
720;450;-31.7799;86.8685;-13.8033;11.3988;6203.98;6.64288;0;0;2.30852e-36;0.01;0;6.45369;102;0;-1-1;-1
720;451;-29.5345;106.484;-20;11.7617;6815.54;6.86236;0;0;2.30852e-36;0.01;0;3.45961;102;0;-1-1;-1
720;452;-14.9762;-97.3363;-14.6905;9.75562;3889.14;5.69049;0;0;2.30852e-36;0.01;0;5.48908;102;0;-1-1;-1
720;453;-14.9474;-78.3622;-14.4884;9.87107;4028.85;5.75167;0;0;2.30852e-36;0.01;0;6.02823;102;0;-1-1;-1
720;454;-14.7383;-59.4074;-11.3461;11.0172;5601.48;6.42744;0;0;2.30852e-36;0.01;0;6.24098;102;0;-1-1;-1
720;455;-17.9105;-39.1614;-12.9879;12.0135;7262.76;7.00849;0;0;2.30852e-36;0.01;0;6.32305;102;0;-1-1;-1
720;456;-17.2367;-18.7212;-12.6197;9.83106;3980.06;5.73321;0;0;2.30852e-36;0.01;0;5.68518;102;0;-1-1;-1
720;457;-16.1578;-0.00354683;-13.9967;11.7038;6715.37;6.83309;0;0;2.30852e-36;0.01;0;7.04508;102;0;-1-1;-1
720;458;-16.3462;20.1932;-13.3832;10.4635;4798.64;6.10521;0;0;2.30852e-36;0.01;0;6.35806;102;0;-1-1;-1
720;459;-15.7749;41.4625;-11.4098;9.90797;4074.21;5.78389;0;0;2.30852e-36;0.01;0;6.17292;102;0;-1-1;-1
720;460;-16.3265;59.2518;-11.9315;9.88378;4044.43;5.75982;0;0;2.30852e-36;0.01;0;6.38131;102;0;-1-1;-1
720;461;-14.6908;77.7038;-12.9164;10.4996;4848.53;6.12408;0;0;2.30852e-36;0.01;0;6.44563;102;0;-1-1;-1
720;462;-14.717;95.5887;-13.1325;9.83782;3988.28;5.73582;0;0;2.30852e-36;0.01;0;6.36879;102;0;-1-1;-1
720;463;1.56016;-104.441;-13.3788;10.0152;4207.86;5.8394;0;0;2.30852e-36;0.01;0;4.89562;102;0;-1-1;-1
720;464;0.810282;-87.0685;-14.3793;9.8017;3944.5;5.7256;0;0;2.30852e-36;0.01;0;7.04878;102;0;-1-1;-1
720;465;0.788821;-68.7398;-14.299;10.1894;4431.27;5.94465;0;0;2.30852e-36;0.01;0;6.0858;102;0;-1-1;-1
720;466;0.391283;-46.7601;-12.9849;11.161;5823.72;6.5006;0;0;2.30852e-36;0.01;0;6.33708;102;0;-1-1;-1
720;467;0.0917452;-27.0438;-13.8218;10.6577;5070.85;6.22121;0;0;2.30852e-36;0.01;0;6.08241;102;0;-1-1;-1
720;468;1.66042;-8.4025;-12.6393;9.97135;4152.9;5.81964;0;0;2.30852e-36;0.01;0;5.60913;102;0;-1-1;-1
720;469;1.08839;10.8655;-12.9876;11.6603;6640.82;6.80661;0;0;2.30852e-36;0.01;0;6.30908;102;0;-1-1;-1
720;470;-0.291651;30.2944;-11.6845;10.5;4849.1;6.12854;0;0;2.30852e-36;0.01;0;6.64093;102;0;-1-1;-1
720;471;1.81416;48.6867;-11.0657;10.7837;5252.84;6.28213;0;0;2.30852e-36;0.01;0;6.45319;102;0;-1-1;-1
720;472;1.85403;67.2801;-13.3049;10.8447;5342.46;6.32316;0;0;2.30852e-36;0.01;0;5.62284;102;0;-1-1;-1
720;473;3.44192;89.3729;-12.2414;10.2914;4565.81;6.0041;0;0;2.30852e-36;0.01;0;5.65148;102;0;-1-1;-1
720;474;0.24633;108.536;-13.1698;11.8244;6925.07;6.89928;0;0;2.30852e-36;0.01;0;4.10096;102;0;-1-1;-1
720;475;17.636;-95.2678;-12.9954;10.8253;5313.91;6.3161;0;0;2.30852e-36;0.01;0;5.98226;102;0;-1-1;-1
720;476;17.1357;-76.5681;-13.1026;10.9798;5544.6;6.39849;0;0;2.30852e-36;0.01;0;6.69325;102;0;-1-1;-1
720;477;17.3932;-57.0984;-12.7317;11.4191;6237.09;6.65912;0;0;2.30852e-36;0.01;0;7.24751;102;0;-1-1;-1
720;478;17.5892;-36.992;-13.2541;11.1558;5815.6;6.51021;0;0;2.30852e-36;0.01;0;6.61594;102;0;-1-1;-1
720;479;17.5501;-17.1888;-13.4905;9.93498;4107.62;5.79501;0;0;2.30852e-36;0.01;0;5.99223;102;0;-1-1;-1
720;480;18.6625;1.83909;-13.3618;10.8221;5309.14;6.30958;0;0;2.30852e-36;0.01;0;7.1312;102;0;-1-1;-1
720;481;17.9174;21.7713;-12.6886;11.4146;6229.69;6.65289;0;0;2.30852e-36;0.01;0;6.75711;102;0;-1-1;-1
720;482;19.4448;40.5891;-11.108;9.84588;3998.09;5.7392;0;0;2.30852e-36;0.01;0;5.6002;102;0;-1-1;-1
720;483;19.7463;70.7429;-7.86089;9.81784;3964.03;5.72322;0;0;2.30852e-36;0.01;0;5.70001;102;0;-1-1;-1
720;484;14.658;76.708;-22.4651;9.50685;3599.14;5.54357;0;0;2.88565e-36;0.01;0;5.66651;102;0;-1-1;-1
720;485;18.4724;102.808;-15.3027;9.85975;4015.01;5.74845;0;0;2.30852e-36;0.01;0;5.05001;102;0;-1-1;-1
720;486;34.4865;-103.136;-12.1324;10.1927;4435.62;5.95596;0;0;2.30852e-36;0.01;0;2.99753;102;0;-1-1;-1
720;487;34.1833;-85.2282;-12.6097;10.8794;5393.97;6.35038;0;0;2.30852e-36;0.01;0;7.48479;102;0;-1-1;-1
720;488;34.7518;-65.9741;-12.5845;10.9076;5436.03;6.35757;0;0;2.30852e-36;0.01;0;6.69141;102;0;-1-1;-1
720;489;34.9946;-46.7918;-12.6866;11.0938;5719.06;6.47189;0;0;2.30852e-36;0.01;0;6.58409;102;0;-1-1;-1
720;490;34.7187;-26.9741;-12.3126;11.4996;6369.89;6.70842;0;0;2.30852e-36;0.01;0;7.25121;102;0;-1-1;-1
720;491;35.163;-7.95128;-12.2595;10.307;4586.48;6.01955;0;0;2.30852e-36;0.01;0;6.11249;102;0;-1-1;-1
720;492;35.228;12.0248;-13.2798;11.9418;7133.39;6.96787;0;0;2.30852e-36;0.01;0;6.93758;102;0;-1-1;-1
720;493;35.1087;31.8546;-12.2615;10.6693;5087.39;6.22202;0;0;2.30852e-36;0.01;0;7.16651;102;0;-1-1;-1
720;494;35.9995;51.185;-11.0649;11.0675;5678.59;6.45563;0;0;2.30852e-36;0.01;0;6.70027;102;0;-1-1;-1
720;495;34.8479;76.8389;-11.7873;9.96072;4139.62;5.81178;0;0;2.30852e-36;0.01;0;6.51811;102;0;-1-1;-1
720;496;36.7603;96.3381;-14.207;11.6782;6671.45;6.80369;0;0;2.30852e-36;0.01;0;6.18843;102;0;-1-1;-1
720;497;50.2053;-93.8884;-12.2049;9.81321;3958.42;5.71365;0;0;2.30852e-36;0.01;0;4.32627;102;0;-1-1;-1
720;498;51.0701;-75.7456;-12.1429;11.0595;5666.26;6.46006;0;0;2.30852e-36;0.01;0;7.47767;102;0;-1-1;-1
720;499;51.591;-56.6078;-12.831;10.7886;5259.98;6.28497;0;0;2.30852e-36;0.01;0;7.11978;102;0;-1-1;-1
720;500;51.7761;-37.4489;-12.3891;10.4883;4832.8;6.12288;0;0;2.30852e-36;0.01;0;6.55005;102;0;-1-1;-1
720;501;51.9916;-17.1528;-12.6145;10.5803;4961.09;6.17665;0;0;2.30852e-36;0.01;0;6.57091;102;0;-1-1;-1
720;502;52.2508;2.01048;-12.5878;11.7084;6723.31;6.83023;0;0;2.30852e-36;0.01;0;7.50886;102;0;-1-1;-1
720;503;52.663;22.4177;-12.7583;11.7669;6824.49;6.86313;0;0;2.30852e-36;0.01;0;6.9004;102;0;-1-1;-1
720;504;52.48;40.4819;-12.6845;11.0388;5634.54;6.43019;0;0;2.30852e-36;0.01;0;6.53169;102;0;-1-1;-1
720;505;46.9324;65.7581;-16.4956;9.88536;4046.37;5.76474;0;0;2.30852e-36;0.01;0;6.27867;102;0;-1-1;-1
720;506;51.1015;83.0563;-14.4939;10.7399;5189.06;6.26536;0;0;2.30852e-36;0.01;0;6.60743;102;0;-1-1;-1
720;507;54.9997;100.002;-16.0604;10.0021;4191.39;5.83597;0;0;2.30852e-36;0.01;0;3.07699;102;0;-1-1;-1
720;508;86.7142;-72.9375;-10.4354;9.48425;3573.53;5.52704;0;0;2.30852e-36;0.01;0;2.00656;102;0;-1-1;-1
720;509;68.5503;-67.4694;-11.5953;11.0397;5635.82;6.44025;0;0;2.30852e-36;0.01;0;5.55386;102;0;-1-1;-1
720;510;68.0123;-46.4877;-11.5816;10.9028;5428.74;6.37188;0;0;2.30852e-36;0.01;0;5.7192;102;0;-1-1;-1
720;511;67.7013;-27.2117;-10.8466;10.7315;5176.88;6.25594;0;0;2.30852e-36;0.01;0;6.54649;102;0;-1-1;-1
720;512;69.2936;-7.64939;-11.8668;11.3586;6138.58;6.61737;0;0;2.30852e-36;0.01;0;5.85023;102;0;-1-1;-1
720;513;69.8446;11.6254;-12.9633;11.7773;6842.71;6.87321;0;0;2.30852e-36;0.01;0;5.63157;102;0;-1-1;-1
720;514;69.9978;32.1017;-12.0113;11.4629;6309.22;6.68802;0;0;2.30852e-36;0.01;0;6.13164;102;0;-1-1;-1
720;515;68.7792;51.8166;-12.3005;10.9974;5571.38;6.412;0;0;2.30852e-36;0.01;0;6.08429;102;0;-1-1;-1
720;516;65.2278;70.0079;-11.3469;11.6239;6578.83;6.7778;0;0;2.30852e-36;0.01;0;6.24572;102;0;-1-1;-1
720;517;68.48;88.7623;-11.8988;10.3317;4619.61;6.0293;0;0;2.30852e-36;0.01;0;2.44005;102;0;-1-1;-1
720;518;85.0822;-55.8839;-10.7653;9.88132;4041.42;5.76165;0;0;2.30852e-36;0.01;0;4.77201;102;0;-1-1;-1
720;519;86.2372;-37.0947;-10.6396;9.93611;4109.02;5.79507;0;0;2.30852e-36;0.01;0;4.69217;102;0;-1-1;-1
720;520;83.0602;-18.2025;-8.64149;9.59468;3699.82;5.59593;0;0;2.30852e-36;0.01;0;5.13611;102;0;-1-1;-1
720;521;86.8438;2.965;-14.4702;9.84087;3991.98;5.73737;0;0;2.30852e-36;0.01;0;4.69108;102;0;-1-1;-1
720;522;86.1168;20.6943;-13.0956;10.0214;4215.72;5.84493;0;0;2.30852e-36;0.01;0;5.13455;102;0;-1-1;-1
720;523;86.6048;41.9022;-12.6108;9.83475;3984.55;5.73242;0;0;2.30852e-36;0.01;0;5.26413;102;0;-1-1;-1
720;524;87.8293;59.9515;-11.0829;10.6614;5076.08;6.22079;0;0;2.30852e-36;0.01;0;5.09611;102;0;-1-1;-1
720;525;100.752;-27.097;-9.98297;9.86336;4019.42;5.75495;0;0;2.30852e-36;0.01;0;4.32358;102;0;-1-1;-1
720;526;109.564;-10.5584;-6.71136;11.0929;5717.75;6.47367;0;0;2.30852e-36;0.01;0;3.05364;102;0;-1-1;-1
720;527;101.844;12.2878;-11.8628;10.3232;4608.21;6.02401;0;0;2.30852e-36;0.01;0;4.62783;102;0;-1-1;-1
720;528;100.435;30.8897;-12.9868;9.92137;4090.76;5.79469;0;0;2.30852e-36;0.01;0;5.62642;102;0;-1-1;-1
720;529;104.458;49.5997;-11.5901;11.5174;6399.64;6.71865;0;0;2.30852e-36;0.01;0;4.46016;102;0;-1-1;-1
720;530;-114.603;-16.2299;-7.21732;10.9165;5449.21;6.37259;0;0;2.30852e-36;0.01;0;3.5615;102;0;-1-1;-1
720;531;-115.951;1.34754;10.0208;11.1415;5793.25;6.49447;0;0;2.30852e-36;0.01;0;2.49881;102;0;-1-1;-1
720;532;-109.224;21.4564;5.44076;11.8357;6945.03;6.90548;0;0;2.30852e-36;0.01;0;4.43561;102;0;-1-1;-1
720;533;-88.6993;-65.7888;3.11091;9.82162;3968.61;5.72644;0;0;2.30852e-36;0.01;0;3.67621;102;0;-1-1;-1
720;534;-89.4928;-43.2889;4.83901;11.3134;6065.57;6.603;0;0;2.30852e-36;0.01;0;6.22289;102;0;-1-1;-1
720;535;-106.096;-32.2355;4.11566;11.2833;6017.28;6.5813;0;0;2.30852e-36;0.01;0;4.63927;102;0;-1-1;-1
720;536;-101.638;-13.8005;6.36096;10.9219;5457.32;6.37284;0;0;2.30852e-36;0.01;0;6.67059;102;0;-1-1;-1
720;537;-98.4598;4.7838;5.2579;10.3357;4624.96;6.02121;0;0;2.30852e-36;0.01;0;7.02772;102;0;-1-1;-1
720;538;-91.06;27.5469;2.70421;9.76626;3901.88;5.69432;0;0;2.30852e-36;0.01;0;6.26419;102;0;-1-1;-1
720;539;-91.7056;44.4458;5.34276;9.35896;3433.77;5.4479;0;0;2.30852e-36;0.01;0;5.42793;102;0;-1-1;-1
720;540;-89.5894;68.2835;6.6791;10.8317;5323.32;6.31676;0;0;2.30852e-36;0.01;0;3.12088;102;0;-1-1;-1
720;541;-72.9838;-74.8949;3.37358;10.2524;4514;5.97808;0;0;2.30852e-36;0.01;0;5.89409;102;0;-1-1;-1
720;542;-73.439;-55.2405;3.56208;11.8847;7031.63;6.93752;0;0;2.30852e-36;0.01;0;7.67214;102;0;-1-1;-1
720;543;-72.3178;-35.0717;2.51485;10.3067;4586.17;6.01161;0;0;2.30852e-36;0.01;0;6.11722;102;0;-1-1;-1
720;544;-71.9112;-16.4096;2.95842;9.5923;3697.06;5.6005;0;0;2.30852e-36;0.01;0;6.01923;102;0;-1-1;-1
720;545;-70.8133;2.06649;3.48772;9.44226;3526.27;5.50415;0;0;2.30852e-36;0.01;0;6.62569;102;0;-1-1;-1
720;546;-83.4284;12.982;1.28592;9.58688;3690.8;5.58145;0;0;2.30852e-36;0.01;0;6.33331;102;0;-1-1;-1
720;547;-74.5081;36.8435;2.00787;12.0718;7368.97;7.04172;0;0;2.30852e-36;0.01;0;6.9022;102;0;-1-1;-1
720;548;-75.3788;55.3743;5.44058;11.0061;5584.64;6.42924;0;0;2.30852e-36;0.01;0;6.49002;102;0;-1-1;-1
720;549;-73.1924;74.4759;2.82463;9.80186;3944.71;5.71945;0;0;2.30852e-36;0.01;0;4.88923;102;0;-1-1;-1
720;550;-55.6678;-84.3031;4.50357;9.85198;4005.53;5.74759;0;0;2.30852e-36;0.01;0;5.55863;102;0;-1-1;-1
720;551;-57.0777;-66.1454;4.46472;10.0676;4274.26;5.8725;0;0;2.30852e-36;0.01;0;6.51639;102;0;-1-1;-1
720;552;-57.2219;-45.3982;4.17668;10.0839;4295.08;5.89091;0;0;2.30852e-36;0.01;0;6.5337;102;0;-1-1;-1
720;553;-56.5924;-26.1228;4.3663;9.91226;4079.5;5.78468;0;0;2.30852e-36;0.01;0;6.6809;102;0;-1-1;-1
720;554;-55.9527;-8.04102;3.60849;9.86644;4023.18;5.76098;0;0;2.30852e-36;0.01;0;6.23634;102;0;-1-1;-1
720;555;-54.994;11.1371;4.07081;9.80887;3953.17;5.71348;0;0;2.30852e-36;0.01;0;6.33352;102;0;-1-1;-1
720;556;-55.164;29.2104;4.46728;9.79035;3930.82;5.70914;0;0;2.30852e-36;0.01;0;6.65751;102;0;-1-1;-1
720;557;-57.1461;47.1615;4.94272;11.4051;6214.27;6.65234;0;0;2.30852e-36;0.01;0;7.26777;102;0;-1-1;-1
720;558;-58.6691;65.1858;2.12052;10.4297;4752.3;6.08466;0;0;2.30852e-36;0.01;0;6.64274;102;0;-1-1;-1
720;559;-57.9655;87.8642;-1.18174;11.2661;5989.74;6.57003;0;0;2.30852e-36;0.01;0;5.08571;102;0;-1-1;-1
720;560;-40.8047;-96.7804;3.8423;10.818;5303.15;6.30205;0;0;2.30852e-36;0.01;0;5.38729;102;0;-1-1;-1
720;561;-39.8564;-74.5478;4.69914;10.6435;5050.59;6.21877;0;0;2.30852e-36;0.01;0;6.30538;102;0;-1-1;-1
720;562;-41.9382;-56.7548;6.08375;9.81965;3966.21;5.7218;0;0;2.30852e-36;0.01;0;5.85166;102;0;-1-1;-1
720;563;-39.8303;-38.4909;2.89752;11.4987;6368.4;6.7086;0;0;2.30852e-36;0.01;0;6.64755;102;0;-1-1;-1
720;564;-39.8077;-17.7206;3.54773;10.372;4673.85;6.05233;0;0;2.30852e-36;0.01;0;6.20527;102;0;-1-1;-1
720;565;-39.3051;0.908894;3.3361;10.2703;4537.76;5.98938;0;0;2.30852e-36;0.01;0;6.61672;102;0;-1-1;-1
720;566;-38.6961;20.9164;3.61349;11.7071;6721.12;6.83222;0;0;2.30852e-36;0.01;0;6.77432;102;0;-1-1;-1
720;567;-39.0372;40.0417;3.30732;10.2814;4552.51;5.9965;0;0;2.30852e-36;0.01;0;6.13982;102;0;-1-1;-1
720;568;-40.4162;59.4613;2.87158;11.3515;6127;6.62262;0;0;2.30852e-36;0.01;0;6.94049;102;0;-1-1;-1
720;569;-45.6992;74.8243;-4.98708;9.5681;3669.15;5.57428;0;0;2.30852e-36;0.01;0;5.92836;102;0;-1-1;-1
720;570;-47.7905;103.426;7.15227;11.063;5671.55;6.45392;0;0;2.30852e-36;0.01;0;3.61091;102;0;-1-1;-1
720;571;-22.1162;-99.5408;2.14099;10.9914;5562.23;6.40887;0;0;2.30852e-36;0.01;0;5.68783;102;0;-1-1;-1
720;572;-22.3435;-80.8294;4.87298;9.84439;3996.27;5.73418;0;0;2.30852e-36;0.01;0;4.9614;102;0;-1-1;-1
720;573;-24.2629;-63.0639;6.60324;10.6084;5000.84;6.18899;0;0;2.30852e-36;0.01;0;6.74257;102;0;-1-1;-1
720;574;-22.0733;-44.4902;6.4232;10.6694;5087.48;6.22441;0;0;2.30852e-36;0.01;0;7.04396;102;0;-1-1;-1
720;575;-23.2272;-26.8798;1.92898;9.84716;3999.64;5.73385;0;0;2.30852e-36;0.01;0;6.63151;102;0;-1-1;-1
720;576;-23.4326;-9.3859;3.07344;9.85893;4014.01;5.75314;0;0;2.30852e-36;0.01;0;5.78746;102;0;-1-1;-1
720;577;-21.8239;10.6223;2.60876;11.7406;6778.89;6.83853;0;0;2.30852e-36;0.01;0;6.1758;102;0;-1-1;-1
720;578;-21.7228;30.9367;3.4086;9.89159;4054.03;5.77518;0;0;2.30852e-36;0.01;0;6.46909;102;0;-1-1;-1
720;579;-22.6711;49.712;3.36712;10.5936;4979.95;6.18442;0;0;2.30852e-36;0.01;0;6.56276;102;0;-1-1;-1
720;580;-22.6996;69.7305;3.51891;11.4729;6325.74;6.68875;0;0;2.30852e-36;0.01;0;4.55416;102;0;-1-1;-1
720;581;-20.9546;87.0468;3.21404;11.1021;5731.97;6.47346;0;0;2.30852e-36;0.01;0;4.62742;102;0;-1-1;-1
720;582;-29.7082;103.526;-1.61148;11.4754;6329.83;6.69107;0;0;2.30852e-36;0.01;0;3.90272;102;0;-1-1;-1
720;583;-8.73812;-114.498;-0.279257;11.618;6568.78;6.78581;0;0;2.30852e-36;0.01;0;2.5727;102;0;-1-1;-1
720;584;-4.71586;-96.0698;0.969214;10.0811;4291.51;5.88355;0;0;2.30852e-36;0.01;0;4.74613;102;0;-1-1;-1
720;585;-8.44961;-69.5963;11.1769;9.51455;3607.89;5.5445;0;0;2.30852e-36;0.01;0;5.95093;102;0;-1-1;-1
720;586;-7.03813;-54.1564;4.4263;10.0571;4260.9;5.87111;0;0;2.30852e-36;0.01;0;5.71096;102;0;-1-1;-1
720;587;-6.03169;-35.608;3.21278;10.9135;5444.77;6.37274;0;0;2.30852e-36;0.01;0;5.09293;102;0;-1-1;-1
720;588;-6.09553;-16.6098;2.45562;11.2595;5979.29;6.56982;0;0;2.30852e-36;0.01;0;5.20577;102;0;-1-1;-1
