Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.9401;-6.29972;-29.4957;11.288;6024.76;6.6921;0;0;6.4141e-19;0.01;0;7.53648;102;0;-1-1;-1
360;394;80.4547;10.912;-29.4129;11.5742;6494.81;6.85523;0;0;6.4141e-19;0.01;0;7.7318;101;0;-1-1;-1
360;395;79.7124;30.4319;-28.5315;12.2922;7780.04;7.2874;0;0;6.4141e-19;0.01;0;8.91602;101;0;-1-1;-1
360;396;79.1021;50.9937;-28.2829;12.5946;8368.36;7.46003;0;0;6.4141e-19;0.01;0;7.81166;101;0;-1-1;-1
360;397;81.2026;70.6996;-28.0694;12.6556;8490.5;7.49835;0;0;6.4141e-19;0.01;0;4.54719;101;0;-1-1;-1
360;398;98.9774;-56.305;-25.2403;12.6221;8423.24;7.48582;0;0;6.4141e-19;0.01;0;2.61628;101;0;-1-1;-1
360;399;96.3124;-35.0188;-29.4972;12.8214;8828.64;7.59275;0;0;6.4141e-19;0.01;0;4.35996;101;0;-1-1;-1
360;400;95.1191;-19.7479;-31.4098;11.12;5759.79;6.59668;0;0;6.4141e-19;0.01;0;5.08305;101;0;-1-1;-1
360;401;98.2678;0.516482;-28.6687;11.6507;6624.35;6.91129;0;0;6.4141e-19;0.01;0;6.40669;101;0;-1-1;-1
360;402;97.9984;20.9469;-30.2958;12.343;7876.81;7.30915;0;0;6.4141e-19;0.01;0;4.70296;102;0;-1-1;-1
360;403;96.0301;40.3841;-28.0942;10.6261;5025.88;6.29219;0;0;6.4141e-19;0.01;0;4.80201;101;0;-1-1;-1
360;404;96.6872;58.5577;-28.8217;10.3001;4577.29;6.0965;0;0;6.4141e-19;0.01;0;4.14059;101;0;-1-1;-1
360;405;-116.615;3.58645;-10.27;12.8876;8966.15;7.63555;0;0;6.4141e-19;0.01;0;3.82835;101;0;-1-1;-1
360;406;-101.799;-43.2206;-10.7929;11.4597;6303.85;6.79066;0;0;6.4141e-19;0.01;0;4.77045;101;0;-1-1;-1
360;407;-107.637;-32.0781;-24.35;10.4006;4712.68;6.15572;0;0;8.01762e-19;0.01;0;4.2333;101;0;-1-1;-1
360;408;-98.0191;-5.31133;-9.31564;11.188;5866.02;6.63423;0;0;6.4141e-19;0.01;0;7.19847;101;0;-1-1;-1
360;409;-98.9856;15.9507;-12.115;12.724;8628.95;7.53887;0;0;6.4141e-19;0.01;0;7.08638;101;0;-1-1;-1
360;410;-101.926;34.9293;-7.76322;10.6229;5021.3;6.29651;0;0;6.4141e-19;0.01;0;5.2538;101;0;-1-1;-1
360;411;-105.641;50.0597;-17.4819;11.7732;6835.55;6.9718;0;0;6.4141e-19;0.01;0;3.3231;101;0;-1-1;-1
360;412;-83.4498;-73.5851;-12.8666;11.0309;5622.32;6.53949;0;0;6.4141e-19;0.01;0;4.07477;101;0;-1-1;-1
360;413;-84.4005;-54.2549;-12.8339;11.9797;7201.48;7.10383;0;0;6.4141e-19;0.01;0;7.01941;102;0;-1-1;-1
360;414;-83.3537;-34.9947;-12.1825;11.7155;6735.54;6.94227;0;0;6.4141e-19;0.01;0;7.83674;101;0;-1-1;-1
360;415;-81.7103;-15.8408;-12.5569;11.8427;6957.37;7.02051;0;0;6.4141e-19;0.01;0;7.77816;102;0;-1-1;-1
360;416;-82.1398;3.8684;-12.5202;11.0151;5598.23;6.52523;0;0;6.4141e-19;0.01;0;7.78028;101;0;-1-1;-1
360;417;-80.7327;24.1093;-13.017;10.771;5234.29;6.38377;0;0;6.4141e-19;0.01;0;5.64585;101;0;-1-1;-1
360;418;-85.6783;45.4431;-11.8207;12.0953;7412.01;7.16968;0;0;6.4141e-19;0.01;0;7.85254;101;0;-1-1;-1
360;419;-80.5938;65.1468;-12.4322;11.313;6064.84;6.70693;0;0;6.4141e-19;0.01;0;5.09475;101;0;-1-1;-1
360;420;-65.4169;-80.0233;-12.6056;11.1508;5807.79;6.61005;0;0;6.4141e-19;0.01;0;4.21244;101;0;-1-1;-1
360;421;-65.8458;-64.7635;-12.1865;11.8156;6909.62;7.00673;0;0;6.4141e-19;0.01;0;6.77372;101;0;-1-1;-1
360;422;-66.2463;-44.4979;-12.3423;10.738;5186.27;6.36652;0;0;6.4141e-19;0.01;0;8.27469;101;0;-1-1;-1
360;423;-66.1219;-25.5301;-12.3626;10.5885;4972.73;6.27276;0;0;6.4141e-19;0.01;0;8.35598;101;0;-1-1;-1
360;424;-65.305;-5.55633;-12.0684;11.3008;6045.3;6.69623;0;0;6.4141e-19;0.01;0;6.92283;101;0;-1-1;-1
360;425;-65.0538;11.2079;-12.0502;12.685;8549.86;7.51658;0;0;6.4141e-19;0.01;0;6.79727;101;0;-1-1;-1
360;426;-64.9984;30.9632;-12.4233;10.7069;5141.44;6.34094;0;0;6.4141e-19;0.01;0;7.52594;101;0;-1-1;-1
360;427;-66.0612;51.3358;-11.6987;11.6582;6637.26;6.91282;0;0;6.4141e-19;0.01;0;6.69481;101;0;-1-1;-1
360;428;-64.2048;71.3842;-13.1521;12.2511;7702.18;7.25566;0;0;6.4141e-19;0.01;0;6.29023;101;0;-1-1;-1
360;429;-51.109;-94.7577;-13.0496;12.6996;8579.34;7.52474;0;0;6.4141e-19;0.01;0;4.50792;101;0;-1-1;-1
360;430;-49.5038;-73.7262;-11.4439;12.252;7703.96;7.26312;0;0;6.4141e-19;0.01;0;7.51629;101;0;-1-1;-1
360;431;-50.1843;-53.6285;-10.7428;10.6973;5127.63;6.34767;0;0;6.4141e-19;0.01;0;7.66928;101;0;-1-1;-1
360;432;-50.0058;-35.004;-13.0147;12.2624;7723.49;7.26952;0;0;6.4141e-19;0.01;0;6.57734;101;0;-1-1;-1
360;433;-49.9958;-16.7253;-12.5845;12.4991;8179.56;7.40718;0;0;6.4141e-19;0.01;0;7.04173;101;0;-1-1;-1
360;434;-49.4615;1.98089;-11.8361;11.9255;7104.29;7.06977;0;0;6.4141e-19;0.01;0;8.77368;101;0;-1-1;-1
360;435;-49.3926;21.1445;-12.2475;12.5541;8287.95;7.44089;0;0;6.4141e-19;0.01;0;8.53401;101;0;-1-1;-1
360;436;-49.123;40.0119;-12.1311;11.7428;6782.71;6.96155;0;0;6.4141e-19;0.01;0;7.38426;101;0;-1-1;-1
360;437;-49.3946;59.0807;-12.9566;10.6862;5111.57;6.32778;0;0;6.4141e-19;0.01;0;7.59225;101;0;-1-1;-1
360;438;-48.222;81.8894;-17.0799;10.9723;5533.28;6.5033;0;0;6.4141e-19;0.01;0;7.76682;101;0;-1-1;-1
360;439;-44.3005;99.3409;-11.3105;10.6567;5069.38;6.32024;0;0;6.4141e-19;0.01;0;5.21371;101;0;-1-1;-1
360;440;-33.4017;-106.08;-13.225;12.1049;7429.7;7.17274;0;0;6.4141e-19;0.01;0;4.5351;101;0;-1-1;-1
360;441;-32.543;-86.1448;-11.9225;12.6977;8575.5;7.52573;0;0;6.4141e-19;0.01;0;8.08027;101;0;-1-1;-1
360;442;-37.5845;-61.3467;-17.7401;10.3499;4644.07;6.13265;0;0;8.01762e-19;0.01;0;7.39344;101;0;-1-1;-1
360;443;-34.7042;-43.9143;-17.3549;10.4178;4736.04;6.17269;0;0;6.4141e-19;0.01;0;6.98957;101;0;-1-1;-1
360;444;-33.9896;-25.3599;-13.3778;12.8637;8916.43;7.62203;0;0;6.4141e-19;0.01;0;7.62858;102;0;-1-1;-1
360;445;-32.7943;-6.77655;-13.2904;10.7128;5149.82;6.34982;0;0;6.4141e-19;0.01;0;6.88661;101;0;-1-1;-1
360;446;-32.3465;10.1892;-13.2537;11.762;6816.12;6.97078;0;0;6.4141e-19;0.01;0;8.25244;101;0;-1-1;-1
360;447;-31.6012;31.1632;-13.07;12.8357;8858.34;7.60358;0;0;6.4141e-19;0.01;0;9.75513;101;0;-1-1;-1
360;448;-32.6615;50.3478;-12.3817;11.4251;6246.91;6.77171;0;0;6.4141e-19;0.01;0;8.72263;102;0;-1-1;-1
360;449;-32.8858;69.2601;-13.6978;11.0945;5720.24;6.57407;0;0;6.4141e-19;0.01;0;7.12316;101;0;-1-1;-1
360;450;-30.1761;85.5492;-14.1979;12.3299;7851.85;7.30758;0;0;6.4141e-19;0.01;0;7.62636;101;0;-1-1;-1
360;451;-26.8572;106.721;-19.7809;12.809;8803.13;7.59027;0;0;6.4141e-19;0.01;0;4.21408;101;0;-1-1;-1
360;452;-15.2098;-95.6102;-14.0708;10.6846;5109.27;6.33263;0;0;6.4141e-19;0.01;0;6.72313;102;0;-1-1;-1
360;453;-14.7544;-76.7365;-13.8403;10.597;4984.66;6.27894;0;0;6.4141e-19;0.01;0;7.2342;101;0;-1-1;-1
360;454;-16.2128;-56.0515;-12.3169;11.8833;7029.07;7.03901;0;0;6.4141e-19;0.01;0;8.70338;101;0;-1-1;-1
360;455;-17.1074;-36.2336;-12.2075;13.0198;9244.81;7.71812;0;0;6.4141e-19;0.01;0;8.85696;101;0;-1-1;-1
360;456;-16.091;-18.0532;-12.3735;10.6799;5102.53;6.32962;0;0;6.4141e-19;0.01;0;7.70814;101;0;-1-1;-1
360;457;-15.7295;0.0940839;-13.9413;12.8161;8817.72;7.59646;0;0;6.4141e-19;0.01;0;9.98004;102;0;-1-1;-1
360;458;-15.8753;20.4809;-12.9854;11.4521;6291.3;6.78805;0;0;6.4141e-19;0.01;0;8.10078;102;0;-1-1;-1
360;459;-15.2849;39.9646;-12.2888;10.7789;5245.76;6.3929;0;0;6.4141e-19;0.01;0;8.23185;101;0;-1-1;-1
360;460;-15.7866;58.3054;-11.5347;10.7258;5168.72;6.35332;0;0;6.4141e-19;0.01;0;7.53225;101;0;-1-1;-1
360;461;-13.5824;76.5313;-12.7999;11.3749;6165.03;6.74199;0;0;6.4141e-19;0.01;0;8.48686;101;0;-1-1;-1
360;462;-13.074;94.5275;-12.8291;10.6483;5057.42;6.31092;0;0;6.4141e-19;0.01;0;7.70576;101;0;-1-1;-1
360;463;0.839392;-104.821;-13.3976;10.9532;5504.48;6.48753;0;0;6.4141e-19;0.01;0;5.47163;102;0;-1-1;-1
360;464;0.64185;-86.2739;-14.2732;10.695;5124.28;6.33847;0;0;6.4141e-19;0.01;0;8.26259;101;0;-1-1;-1
360;465;-0.414259;-65.2037;-12.5461;11.1616;5824.56;6.61358;0;0;6.4141e-19;0.01;0;7.62793;102;0;-1-1;-1
360;466;0.228512;-45.2343;-13.3852;12.0779;7380.02;7.15074;0;0;6.4141e-19;0.01;0;8.63067;101;0;-1-1;-1
360;467;0.311245;-25.9202;-12.7673;11.5648;6478.87;6.85576;0;0;6.4141e-19;0.01;0;9.31958;101;0;-1-1;-1
360;468;0.610897;-7.78214;-12.7026;10.8694;5379.02;6.44057;0;0;6.4141e-19;0.01;0;9.17925;101;0;-1-1;-1
360;469;0.722653;10.0248;-12.6;12.7151;8610.8;7.5385;0;0;6.4141e-19;0.01;0;8.93127;101;0;-1-1;-1
360;470;-0.169977;29.3564;-12.1614;11.3215;6078.62;6.71279;0;0;6.4141e-19;0.01;0;8.26833;101;0;-1-1;-1
360;471;1.38935;47.3022;-11.9677;11.6836;6680.63;6.91582;0;0;6.4141e-19;0.01;0;9.43016;101;0;-1-1;-1
360;472;2.19125;66.4165;-12.578;11.8977;7054.76;7.05419;0;0;6.4141e-19;0.01;0;8.03513;102;0;-1-1;-1
360;473;3.87168;86.6218;-11.5103;11.243;5952.95;6.66633;0;0;6.4141e-19;0.01;0;7.15269;102;0;-1-1;-1
360;474;-0.829224;110.441;-11.9751;12.9289;9052.56;7.6627;0;0;6.4141e-19;0.01;0;4.41362;102;0;-1-1;-1
360;475;17.4544;-95.408;-13.1905;11.7383;6774.99;6.96099;0;0;6.4141e-19;0.01;0;6.85199;101;0;-1-1;-1
360;476;16.1286;-75.3506;-13.4804;11.8733;7011.42;7.03178;0;0;6.4141e-19;0.01;0;8.33319;101;0;-1-1;-1
360;477;16.8686;-55.3921;-12.55;12.3693;7927.2;7.32966;0;0;6.4141e-19;0.01;0;9.39871;101;0;-1-1;-1
360;478;16.9722;-35.0094;-12.7446;12.1261;7468.76;7.19105;0;0;6.4141e-19;0.01;0;8.20825;101;0;-1-1;-1
360;479;16.8343;-17.3108;-12.4999;10.71;5145.83;6.34527;0;0;6.4141e-19;0.01;0;7.78136;101;0;-1-1;-1
360;480;17.7318;0.955547;-13.4427;11.8041;6889.45;6.99001;0;0;6.4141e-19;0.01;0;9.81568;101;0;-1-1;-1
360;481;16.8999;20.3344;-12.8585;12.4246;8034.03;7.35917;0;0;6.4141e-19;0.01;0;9.44858;101;0;-1-1;-1
360;482;17.2437;38.8551;-11.4489;10.6473;5056.02;6.30986;0;0;6.4141e-19;0.01;0;8.5855;101;0;-1-1;-1
360;483;20.2938;68.3399;-8.36853;10.6715;5090.55;6.32419;0;0;6.4141e-19;0.01;0;7.13243;101;0;-1-1;-1
360;484;14.3756;75.5896;-22.3809;10.3691;4669.97;6.14328;0;0;8.01762e-19;0.01;0;7.10061;101;0;-1-1;-1
360;485;16.9704;101.225;-14.29;10.6262;5026.06;6.29589;0;0;6.4141e-19;0.01;0;5.79401;101;0;-1-1;-1
360;486;35.2048;-103.759;-11.3091;11.1135;5749.6;6.59254;0;0;6.4141e-19;0.01;0;3.52351;101;0;-1-1;-1
360;487;33.8956;-84.7856;-12.8587;11.8519;6973.55;7.02885;0;0;6.4141e-19;0.01;0;8.54158;101;0;-1-1;-1
360;488;34.0369;-64.9977;-12.8142;11.8988;7056.6;7.0455;0;0;6.4141e-19;0.01;0;7.87344;102;0;-1-1;-1
360;489;33.9224;-45.5061;-12.0359;12.097;7415.26;7.16546;0;0;6.4141e-19;0.01;0;8.46273;101;0;-1-1;-1
360;490;34.207;-25.9498;-12.2496;12.3399;7870.87;7.30942;0;0;6.4141e-19;0.01;0;9.43694;101;0;-1-1;-1
360;491;33.9402;-7.10323;-12.726;11.0878;5709.9;6.57582;0;0;6.4141e-19;0.01;0;7.86738;101;0;-1-1;-1
360;492;34.2175;10.5888;-13.2169;13.0581;9326.65;7.74052;0;0;6.4141e-19;0.01;0;8.96658;102;0;-1-1;-1
360;493;33.2033;31.1021;-12.2793;11.6313;6591.33;6.88732;0;0;6.4141e-19;0.01;0;9.15046;102;0;-1-1;-1
360;494;33.8169;51.1461;-11.4609;11.9774;7197.36;7.09646;0;0;6.4141e-19;0.01;0;8.59689;101;0;-1-1;-1
360;495;35.7976;70.7348;-12.3853;10.8423;5338.85;6.42872;0;0;6.4141e-19;0.01;0;7.34467;101;0;-1-1;-1
360;496;37.7625;98.5342;-14.3089;12.571;8321.51;7.4423;0;0;6.4141e-19;0.01;0;5.29356;101;0;-1-1;-1
360;497;51.706;-94.2282;-12.4729;10.6618;5076.68;6.31042;0;0;6.4141e-19;0.01;0;4.86623;101;0;-1-1;-1
360;498;50.8366;-75.208;-12.7214;11.9267;7106.43;7.0731;0;0;6.4141e-19;0.01;0;8.66782;101;0;-1-1;-1
360;499;50.6956;-55.7745;-12.1076;11.7646;6820.6;6.96193;0;0;6.4141e-19;0.01;0;8.81479;101;0;-1-1;-1
360;500;51.209;-36.3526;-12.1097;11.356;6134.29;6.73223;0;0;6.4141e-19;0.01;0;7.98908;101;0;-1-1;-1
360;501;51.4873;-17.6839;-12.9825;11.5329;6425.43;6.83476;0;0;6.4141e-19;0.01;0;7.91708;101;0;-1-1;-1
360;502;51.5599;1.20963;-12.6922;12.7989;8782.36;7.58481;0;0;6.4141e-19;0.01;0;9.73747;102;0;-1-1;-1
360;503;51.0673;21.6098;-13.3049;12.7086;8597.79;7.52886;0;0;6.4141e-19;0.01;0;8.55131;101;0;-1-1;-1
360;504;50.0896;40.3835;-12.2199;11.905;7067.67;7.05488;0;0;6.4141e-19;0.01;0;8.26108;101;0;-1-1;-1
360;505;50.5409;62.7689;-15.6801;10.6207;5018.14;6.28989;0;0;6.4141e-19;0.01;0;8.24064;101;0;-1-1;-1
360;506;50.1958;82.2542;-14.7419;11.5469;6448.87;6.84314;0;0;6.4141e-19;0.01;0;7.53976;101;0;-1-1;-1
360;507;55.8838;100.097;-18.9519;10.8827;5398.81;6.45247;0;0;6.4141e-19;0.01;0;1.72977;101;0;-1-1;-1
360;508;83.9482;-75.4623;-11.8847;10.1873;4428.54;6.03546;0;0;6.4141e-19;0.01;0;3.49206;101;0;-1-1;-1
360;509;68.2544;-65.5037;-12.0772;12.0633;7353.34;7.15027;0;0;6.4141e-19;0.01;0;7.69154;102;0;-1-1;-1
360;510;67.9618;-46.6664;-11.7816;11.7704;6830.67;6.98213;0;0;6.4141e-19;0.01;0;7.8528;101;0;-1-1;-1
360;511;67.1938;-26.926;-10.0144;11.6513;6625.32;6.90298;0;0;6.4141e-19;0.01;0;8.99409;101;0;-1-1;-1
360;512;69.9186;-7.20934;-12.3977;12.3215;7835.8;7.29827;0;0;6.4141e-19;0.01;0;7.11941;101;0;-1-1;-1
360;513;69.4066;10.4374;-13.1341;12.8656;8920.23;7.62584;0;0;6.4141e-19;0.01;0;6.85671;102;0;-1-1;-1
360;514;68.2827;31.6694;-12.1521;12.4818;8145.61;7.40009;0;0;6.4141e-19;0.01;0;8.65284;102;0;-1-1;-1
360;515;66.4045;52.3734;-12.145;11.9187;7092.14;7.06305;0;0;6.4141e-19;0.01;0;7.29776;101;0;-1-1;-1
360;516;67.2945;70.0705;-11.5923;12.7067;8593.9;7.52789;0;0;6.4141e-19;0.01;0;6.69721;102;0;-1-1;-1
360;517;69.0364;89.889;-11.0491;11.1136;5749.85;6.5893;0;0;6.4141e-19;0.01;0;3.74545;101;0;-1-1;-1
360;518;84.6716;-56.4454;-11.5952;10.5898;4974.57;6.27298;0;0;6.4141e-19;0.01;0;6.87162;101;0;-1-1;-1
360;519;84.0913;-36.7617;-12.1486;10.7892;5260.83;6.39165;0;0;6.4141e-19;0.01;0;6.81627;101;0;-1-1;-1
360;520;82.9276;-19.999;-7.21892;10.4129;4729.34;6.16895;0;0;6.4141e-19;0.01;0;7.19819;101;0;-1-1;-1
360;521;85.0034;3.68229;-13.1086;10.6269;5027.05;6.29542;0;0;6.4141e-19;0.01;0;6.23005;101;0;-1-1;-1
360;522;85.0076;21.6036;-12.4538;10.9751;5537.43;6.50583;0;0;6.4141e-19;0.01;0;6.16589;101;0;-1-1;-1
360;523;84.9373;40.5509;-12.2885;10.6849;5109.73;6.33175;0;0;6.4141e-19;0.01;0;6.12844;101;0;-1-1;-1
360;524;86.6632;59.6357;-11.5887;11.6047;6546.17;6.87345;0;0;6.4141e-19;0.01;0;5.50338;101;0;-1-1;-1
360;525;98.8551;-25.8709;-12.8087;10.62;5017.17;6.29464;0;0;6.4141e-19;0.01;0;6.66519;101;0;-1-1;-1
360;526;108.598;-7.72439;-11.0841;12.1897;7586.89;7.22379;0;0;6.4141e-19;0.01;0;4.49616;102;0;-1-1;-1
360;527;102.237;11.481;-12.7948;11.2878;6024.39;6.69164;0;0;6.4141e-19;0.01;0;5.46795;101;0;-1-1;-1
360;528;100.71;30.5827;-13.2441;10.8017;5279.13;6.41093;0;0;6.4141e-19;0.01;0;5.77436;101;0;-1-1;-1
360;529;105.08;50.0633;-12.5757;12.6431;8465.36;7.48824;0;0;6.4141e-19;0.01;0;4.24253;102;0;-1-1;-1
360;530;-114.073;-15.4076;-2.85515;11.8511;6972.08;7.02735;0;0;6.4141e-19;0.01;0;4.10408;101;0;-1-1;-1
360;531;-114.74;1.89896;10.0537;12.1719;7553.73;7.20954;0;0;6.4141e-19;0.01;0;3.12081;101;0;-1-1;-1
360;532;-110.243;22.45;5.78453;12.762;8706.46;7.56769;0;0;6.4141e-19;0.01;0;4.18501;101;0;-1-1;-1
360;533;-89.6526;-64.2841;3.21044;10.6638;5079.5;6.31782;0;0;6.4141e-19;0.01;0;4.74433;101;0;-1-1;-1
360;534;-89.543;-44.0783;4.73304;12.3571;7903.8;7.32317;0;0;6.4141e-19;0.01;0;7.93682;101;0;-1-1;-1
360;535;-105.233;-31.3477;5.45883;12.3494;7889.06;7.31945;0;0;6.4141e-19;0.01;0;5.67562;101;0;-1-1;-1
360;536;-98.9757;-11.6221;9.8395;11.9164;7088.03;7.06103;0;0;6.4141e-19;0.01;0;6.93781;101;0;-1-1;-1
360;537;-96.7012;6.88887;5.0914;11.1522;5809.91;6.60649;0;0;6.4141e-19;0.01;0;7.44254;101;0;-1-1;-1
360;538;-91.9576;25.9267;3.46079;10.6838;5108.21;6.32911;0;0;6.4141e-19;0.01;0;6.35191;102;0;-1-1;-1
360;539;-92.857;43.6451;5.53909;10.2509;4512.05;6.066;0;0;6.4141e-19;0.01;0;6.43445;101;0;-1-1;-1
360;540;-91.5012;69.9789;10.6088;11.8531;6975.72;7.02409;0;0;6.4141e-19;0.01;0;3.18525;102;0;-1-1;-1
360;541;-73.2237;-74.5003;3.55663;11.0862;5707.36;6.5674;0;0;6.4141e-19;0.01;0;6.77622;101;0;-1-1;-1
360;542;-72.5181;-54.441;3.29163;12.9078;9008.41;7.65119;0;0;6.4141e-19;0.01;0;8.54175;101;0;-1-1;-1
360;543;-71.5051;-34.7659;3.29734;11.2199;5916.42;6.64958;0;0;6.4141e-19;0.01;0;7.68645;101;0;-1-1;-1
360;544;-69.8715;-16.3959;3.09052;10.3482;4641.7;6.13441;0;0;6.4141e-19;0.01;0;8.31842;101;0;-1-1;-1
360;545;-68.8575;2.0782;3.78831;10.3057;4584.78;6.10368;0;0;6.4141e-19;0.01;0;7.70764;101;0;-1-1;-1
360;546;-81.1854;13.2938;1.43298;10.3626;4661.21;6.13067;0;0;6.4141e-19;0.01;0;7.23574;101;0;-1-1;-1
360;547;-74.8444;36.5875;2.45086;13.095;9406.04;7.7582;0;0;6.4141e-19;0.01;0;8.60213;101;0;-1-1;-1
360;548;-77.081;55.0134;5.0345;11.8721;7009.26;7.03998;0;0;6.4141e-19;0.01;0;7.23188;101;0;-1-1;-1
360;549;-74.3839;75.2563;3.08113;10.69;5117.1;6.33475;0;0;6.4141e-19;0.01;0;5.47275;101;0;-1-1;-1
360;550;-56.1683;-83.5245;4.1527;10.8088;5289.57;6.40885;0;0;6.4141e-19;0.01;0;6.8365;102;0;-1-1;-1
360;551;-55.9672;-65.0622;4.54443;10.9528;5503.86;6.49247;0;0;6.4141e-19;0.01;0;7.84666;101;0;-1-1;-1
360;552;-55.5032;-45.1278;3.63495;10.993;5564.61;6.51957;0;0;6.4141e-19;0.01;0;7.97541;101;0;-1-1;-1
360;553;-55.0573;-26.1267;3.38419;10.811;5292.82;6.4111;0;0;6.4141e-19;0.01;0;8.68773;102;0;-1-1;-1
360;554;-54.0988;-7.57088;3.79955;10.5844;4966.94;6.27081;0;0;6.4141e-19;0.01;0;7.90761;101;0;-1-1;-1
360;555;-53.2064;10.3531;4.48563;10.7047;5138.21;6.34087;0;0;6.4141e-19;0.01;0;7.42431;101;0;-1-1;-1
360;556;-53.5691;29.4153;4.02891;10.6633;5078.89;6.31581;0;0;6.4141e-19;0.01;0;8.77472;101;0;-1-1;-1
360;557;-57.1413;46.4859;4.54013;12.3512;7892.62;7.31736;0;0;6.4141e-19;0.01;0;9.33221;101;0;-1-1;-1
360;558;-59.71;64.0898;4.12787;11.3964;6200.07;6.75024;0;0;6.4141e-19;0.01;0;8.19438;101;0;-1-1;-1
360;559;-58.7052;88.2601;-1.20905;12.2735;7744.56;7.27117;0;0;6.4141e-19;0.01;0;5.54836;101;0;-1-1;-1
360;560;-40.6825;-95.0029;4.1926;11.7603;6813;6.96473;0;0;6.4141e-19;0.01;0;6.60231;101;0;-1-1;-1
360;561;-38.9707;-74.5666;4.76929;11.461;6306.01;6.80001;0;0;6.4141e-19;0.01;0;8.37092;101;0;-1-1;-1
360;562;-41.0499;-56.1639;6.20568;10.6453;5053.22;6.3005;0;0;6.4141e-19;0.01;0;8.31471;101;0;-1-1;-1
360;563;-38.3556;-36.8866;2.36682;12.5396;8259.32;7.43307;0;0;6.4141e-19;0.01;0;8.78132;102;0;-1-1;-1
360;564;-38.4435;-17.1688;3.29398;11.2265;5926.9;6.65045;0;0;6.4141e-19;0.01;0;7.94948;101;0;-1-1;-1
360;565;-37.8651;1.00118;3.04829;11.1901;5869.36;6.62992;0;0;6.4141e-19;0.01;0;9.0955;101;0;-1-1;-1
360;566;-37.0972;20.6753;3.59875;12.7461;8674.06;7.55609;0;0;6.4141e-19;0.01;0;9.30722;101;0;-1-1;-1
360;567;-37.9355;40.0072;3.71235;11.1679;5834.52;6.61917;0;0;6.4141e-19;0.01;0;7.92838;101;0;-1-1;-1
360;568;-39.8603;57.9041;3.79035;12.3563;7902.25;7.32053;0;0;6.4141e-19;0.01;0;8.24963;101;0;-1-1;-1
360;569;-46.2698;73.292;-2.59274;10.3908;4699.34;6.15171;0;0;6.4141e-19;0.01;0;7.77559;101;0;-1-1;-1
360;570;-46.4825;104.123;7.4665;12.0372;7305.83;7.13861;0;0;6.4141e-19;0.01;0;3.2779;101;0;-1-1;-1
360;571;-22.252;-98.7404;2.84197;11.9228;7099.45;7.06575;0;0;6.4141e-19;0.01;0;6.60129;101;0;-1-1;-1
360;572;-20.6312;-80.0032;4.2404;10.7681;5230.02;6.37622;0;0;6.4141e-19;0.01;0;6.17389;101;0;-1-1;-1
360;573;-23.4894;-62.4064;6.31256;11.6002;6538.57;6.88176;0;0;6.4141e-19;0.01;0;8.26014;101;0;-1-1;-1
360;574;-20.8269;-43.5414;6.08052;11.6366;6600.36;6.89874;0;0;6.4141e-19;0.01;0;8.94083;101;0;-1-1;-1
360;575;-21.8341;-25.478;2.88336;10.6158;5011.32;6.28672;0;0;6.4141e-19;0.01;0;8.85897;101;0;-1-1;-1
360;576;-21.9338;-7.7519;2.59856;10.779;5245.96;6.39233;0;0;6.4141e-19;0.01;0;7.30823;102;0;-1-1;-1
360;577;-20.4594;10.1212;2.6554;12.6208;8420.63;7.46931;0;0;6.4141e-19;0.01;0;7.01799;101;0;-1-1;-1
360;578;-20.444;30.5742;3.09686;10.7857;5255.75;6.39602;0;0;6.4141e-19;0.01;0;7.33928;101;0;-1-1;-1
360;579;-21.3574;49.2187;3.19667;11.5982;6535.18;6.87571;0;0;6.4141e-19;0.01;0;7.53972;101;0;-1-1;-1
360;580;-23.7792;69.9706;3.41923;12.3921;7971.26;7.34594;0;0;6.4141e-19;0.01;0;6.8578;101;0;-1-1;-1
360;581;-20.3937;85.2144;3.58486;12.0021;7242.05;7.11212;0;0;6.4141e-19;0.01;0;6.4771;101;0;-1-1;-1
360;582;-25.6852;103.92;1.91003;12.3588;7907.13;7.32138;0;0;6.4141e-19;0.01;0;4.93425;101;0;-1-1;-1
360;583;-9.55372;-114.979;0.379865;12.6807;8541.15;7.51914;0;0;6.4141e-19;0.01;0;2.97331;101;0;-1-1;-1
360;584;-5.00284;-95.0331;2.40786;10.9718;5532.45;6.50556;0;0;6.4141e-19;0.01;0;5.71534;101;0;-1-1;-1
360;585;-7.50111;-66.7684;9.09712;10.3781;4682.08;6.14374;0;0;6.4141e-19;0.01;0;6.7477;101;0;-1-1;-1
360;586;-5.063;-51.6634;2.5421;10.8256;5314.27;6.41692;0;0;6.4141e-19;0.01;0;6.06286;101;0;-1-1;-1
360;587;-5.00972;-34.4363;4.27133;11.7905;6865.7;6.99185;0;0;6.4141e-19;0.01;0;7.01409;101;0;-1-1;-1
360;588;-5.00392;-15.6273;3.71356;12.1672;7544.95;7.21345;0;0;6.4141e-19;0.01;0;7.83439;101;0;-1-1;-1
360;589;-5.03765;2.2328;2.9253;10.6784;5100.5;6.33064;0;0;6.4141e-19;0.01;0;7.95805;102;0;-1-1;-1
360;590;-5.00282;20.5147;3.02985;10.6262;5025.94;6.30376;0;0;6.4141e-19;0.01;0;6.59982;101;0;-1-1;-1
