Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.76197;20.5946;2.91274;9.96202;4141.25;5.82706;0;0;2.00232e-34;0.01;0;5.20458;102;0;-1-1;-1
680;591;-5.93666;40.9994;4.02375;10.7274;5170.91;6.26969;0;0;2.00232e-34;0.01;0;5.46671;102;0;-1-1;-1
680;592;-1.66443;59.2457;4.20408;9.89783;4061.71;5.78669;0;0;2.00232e-34;0.01;0;5.68474;102;0;-1-1;-1
680;593;-3.88006;78.1726;3.31989;12.098;7417.06;7.06392;0;0;2.00232e-34;0.01;0;6.0664;102;0;-1-1;-1
680;594;-4.66425;98.201;3.69572;11.4112;6224.14;6.66691;0;0;2.00232e-34;0.01;0;5.31347;102;0;-1-1;-1
680;595;11.794;-104.331;2.48656;10.1626;4396.44;5.94002;0;0;2.00232e-34;0.01;0;4.27063;102;0;-1-1;-1
680;596;10.7937;-86.1409;3.02598;11.2001;5885.07;6.5442;0;0;2.00232e-34;0.01;0;7.18714;102;0;-1-1;-1
680;597;8.46278;-66.6191;3.93267;11.7896;6864.07;6.88739;0;0;2.00232e-34;0.01;0;5.78405;102;0;-1-1;-1
680;598;12.8235;-46.9831;3.28428;11.5244;6411.31;6.72714;0;0;2.00232e-34;0.01;0;5.58368;102;0;-1-1;-1
680;599;14.3317;-27.2061;3.21116;11.1561;5816.02;6.52122;0;0;2.00232e-34;0.01;0;6.08324;102;0;-1-1;-1
680;600;13.0101;-7.40647;2.64012;11.8461;6963.25;6.91398;0;0;2.00232e-34;0.01;0;6.07494;102;0;-1-1;-1
680;601;13.2549;11.41;3.32289;10.4267;4748.19;6.09282;0;0;2.00232e-34;0.01;0;5.77951;102;0;-1-1;-1
680;602;12.7723;31.6431;3.77156;11.5799;6504.31;6.77306;0;0;2.00232e-34;0.01;0;6.15274;102;0;-1-1;-1
680;603;13.9593;51.0116;4.05632;9.94315;4117.76;5.81194;0;0;2.00232e-34;0.01;0;5.97495;102;0;-1-1;-1
680;604;13.1588;69.2304;7.00258;9.94676;4122.25;5.81026;0;0;2.00232e-34;0.01;0;6.0584;102;0;-1-1;-1
680;605;12.0012;88.6974;5.04066;10.0652;4271.25;5.88373;0;0;2.00232e-34;0.01;0;5.93246;102;0;-1-1;-1
680;606;10.139;110.948;5.76837;11.3239;6082.46;6.61317;0;0;2.00232e-34;0.01;0;3.49688;102;0;-1-1;-1
680;607;27.6684;-94.6173;3.01783;9.96188;4141.08;5.8164;0;0;2.00232e-34;0.01;0;5.89992;102;0;-1-1;-1
680;608;27.909;-75.3322;3.34471;11.814;6906.9;6.90987;0;0;2.00232e-34;0.01;0;7.02985;102;0;-1-1;-1
680;609;30.2324;-56.0885;3.4146;10.0596;4264.18;5.88193;0;0;2.00232e-34;0.01;0;6.44818;102;0;-1-1;-1
680;610;29.7175;-38.0928;3.02417;9.91006;4076.78;5.78984;0;0;2.00232e-34;0.01;0;6.53557;102;0;-1-1;-1
680;611;30.1484;-16.5815;3.24731;9.89043;4052.6;5.77106;0;0;2.00232e-34;0.01;0;6.38811;102;0;-1-1;-1
680;612;30.0872;2.07966;3.58695;11.0714;5684.55;6.47092;0;0;2.00232e-34;0.01;0;7.29348;102;0;-1-1;-1
680;613;29.6546;21.4715;3.92255;11.142;5794.05;6.51552;0;0;2.00232e-34;0.01;0;6.78817;102;0;-1-1;-1
680;614;29.347;41.5806;4.2203;9.95022;4126.54;5.81287;0;0;2.00232e-34;0.01;0;6.23034;102;0;-1-1;-1
680;615;30.1821;60.9349;5.00223;11.503;6375.64;6.71862;0;0;2.00232e-34;0.01;0;7.0987;102;0;-1-1;-1
680;616;28.7585;80.4844;4.95717;10.7025;5135.09;6.25105;0;0;2.00232e-34;0.01;0;6.50993;102;0;-1-1;-1
680;617;27.0239;100.172;3.0356;11.8587;6985.52;6.91953;0;0;2.00232e-34;0.01;0;4.72847;102;0;-1-1;-1
680;618;44.8896;-85.7366;3.56958;11.0114;5592.56;6.43387;0;0;2.00232e-34;0.01;0;6.74055;102;0;-1-1;-1
680;619;45.4801;-66.8273;3.4562;10.0371;4235.55;5.87168;0;0;2.00232e-34;0.01;0;6.392;102;0;-1-1;-1
680;620;46.0078;-46.3979;3.61494;10.4556;4787.85;6.10893;0;0;2.00232e-34;0.01;0;6.38832;102;0;-1-1;-1
680;621;46.8442;-27.4607;3.12647;11.1355;5783.81;6.50797;0;0;2.00232e-34;0.01;0;7.16375;102;0;-1-1;-1
680;622;46.7836;-8.05442;3.56727;10.8967;5419.69;6.36926;0;0;2.00232e-34;0.01;0;6.58709;102;0;-1-1;-1
680;623;46.9866;11.6821;3.89904;11.1198;5759.41;6.49651;0;0;2.00232e-34;0.01;0;6.84275;102;0;-1-1;-1
680;624;46.3812;31.6036;4.40267;11.7056;6718.45;6.83872;0;0;2.00232e-34;0.01;0;7.38741;102;0;-1-1;-1
680;625;53.6309;56.3823;-4.7579;9.62929;3740;5.61589;0;0;2.00232e-34;0.01;0;6.48839;102;0;-1-1;-1
680;626;47.6284;72.1755;2.33441;12.0461;7321.99;7.0359;0;0;2.00232e-34;0.01;0;7.37565;102;0;-1-1;-1
680;627;47.0051;92.7248;3.56199;12.1906;7588.62;7.11396;0;0;2.00232e-34;0.01;0;5.63306;102;0;-1-1;-1
680;628;60.5851;-95.0369;2.57675;9.89207;4054.62;5.77891;0;0;2.00232e-34;0.01;0;2.51007;102;0;-1-1;-1
680;629;62.5883;-77.1824;4.6939;11.5212;6405.93;6.73063;0;0;2.00232e-34;0.01;0;6.00462;102;0;-1-1;-1
680;630;62.1154;-57.044;3.64714;11.8301;6935.14;6.90436;0;0;2.00232e-34;0.01;0;7.57117;102;0;-1-1;-1
680;631;62.8084;-37.6004;3.98448;9.91306;4080.49;5.7895;0;0;2.00232e-34;0.01;0;6.45263;102;0;-1-1;-1
680;632;63.3144;-16.9043;4.03239;10.06;4264.64;5.88228;0;0;2.00232e-34;0.01;0;6.35087;102;0;-1-1;-1
680;633;63.6026;1.48171;4.39405;9.95535;4132.93;5.81513;0;0;2.00232e-34;0.01;0;6.80072;102;0;-1-1;-1
680;634;64.0567;21.1499;3.97734;11.0748;5689.83;6.47988;0;0;2.00232e-34;0.01;0;6.80411;102;0;-1-1;-1
680;635;62.7188;42.9772;4.29769;11.4742;6327.89;6.6992;0;0;2.00232e-34;0.01;0;7.2307;102;0;-1-1;-1
680;636;65.3473;62.1576;5.88062;9.88975;4051.77;5.77735;0;0;2.00232e-34;0.01;0;6.80092;102;0;-1-1;-1
680;637;64.4813;81.4718;5.01323;10.6057;4997.02;6.19131;0;0;2.00232e-34;0.01;0;5.02298;102;0;-1-1;-1
680;638;80.208;-66.691;5.67951;11.5476;6450.09;6.74373;0;0;2.00232e-34;0.01;0;5.09453;102;0;-1-1;-1
680;639;79.818;-46.6193;4.03082;11.318;6072.98;6.6076;0;0;2.00232e-34;0.01;0;6.88018;102;0;-1-1;-1
680;640;79.4985;-27.9314;4.07035;9.99981;4188.55;5.84541;0;0;2.00232e-34;0.01;0;6.84416;102;0;-1-1;-1
680;641;79.1314;-9.2276;6.16399;9.90801;4074.25;5.7876;0;0;2.00232e-34;0.01;0;5.51854;102;0;-1-1;-1
680;642;81.2431;10.8463;3.28085;11.9235;7100.62;6.97052;0;0;2.00232e-34;0.01;0;6.50996;102;0;-1-1;-1
680;643;79.9716;31.2585;4.14656;9.92934;4100.62;5.80544;0;0;2.00232e-34;0.01;0;6.64351;102;0;-1-1;-1
680;644;80.2689;50.6744;3.783;11.0089;5588.77;6.4365;0;0;2.00232e-34;0.01;0;6.55412;102;0;-1-1;-1
680;645;81.3003;71.2971;3.52531;11.3617;6143.62;6.64355;0;0;2.00232e-34;0.01;0;4.66748;102;0;-1-1;-1
680;646;96.4709;-55.2223;4.37094;10.635;5038.44;6.21407;0;0;2.00232e-34;0.01;0;3.5876;102;0;-1-1;-1
680;647;95.5591;-36.6463;4.56687;9.61852;3727.46;5.61817;0;0;2.5029e-34;0.01;0;4.81683;102;0;-1-1;-1
680;648;95.8243;-17.5362;4.54139;11.2377;5944.55;6.57001;0;0;2.00232e-34;0.01;0;5.75374;102;0;-1-1;-1
680;649;98.5326;1.71282;3.76863;10.7563;5212.92;6.2876;0;0;2.00232e-34;0.01;0;5.86319;102;0;-1-1;-1
680;650;97.3249;22.1364;2.92598;10.7256;5168.33;6.27859;0;0;2.00232e-34;0.01;0;6.41074;102;0;-1-1;-1
680;651;96.7454;40.0363;3.81325;12.132;7479.74;7.0842;0;0;2.00232e-34;0.01;0;5.85374;102;0;-1-1;-1
680;652;97.9364;60.5785;6.33333;11.651;6624.92;6.81519;0;0;2.00232e-34;0.01;0;4.04142;102;0;-1-1;-1
680;653;116.08;-27.4777;2.67946;12.074;7372.96;7.05522;0;0;2.00232e-34;0.01;0;2.36737;102;0;-1-1;-1
680;654;117.26;-8.9174;10.4898;10.8696;5379.37;6.35153;0;0;2.00232e-34;0.01;0;1.47191;102;0;-1-1;-1
680;655;114.122;13.0886;3.12231;11.1485;5804.09;6.52005;0;0;2.00232e-34;0.01;0;3.19789;102;0;-1-1;-1
680;656;114.911;33.013;0.439919;11.7228;6748.19;6.84517;0;0;2.00232e-34;0.01;0;3.37844;102;0;-1-1;-1
680;657;-103.139;-45.6813;20.4149;11.7035;6714.92;6.83755;0;0;2.00232e-34;0.01;0;3.56219;102;0;-1-1;-1
680;658;-102.447;-25.9295;22.238;10.9989;5573.6;6.42565;0;0;2.00232e-34;0.01;0;3.80955;102;0;-1-1;-1
680;659;-102.366;-4.09548;23.0422;11.5739;6494.19;6.76069;0;0;2.00232e-34;0.01;0;4.35427;102;0;-1-1;-1
680;660;-99.9839;15.3648;21.613;11.0335;5626.33;6.45383;0;0;2.00232e-34;0.01;0;4.89375;102;0;-1-1;-1
680;661;-97.6146;33.364;17.8071;9.935;4107.63;5.8087;0;0;2.00232e-34;0.01;0;4.88852;102;0;-1-1;-1
680;662;-97.8106;50.8013;21.1249;10.1115;4330.43;5.90538;0;0;2.00232e-34;0.01;0;3.17439;102;0;-1-1;-1
680;663;-85.5153;-75.0586;18.9622;11.0591;5665.64;6.45815;0;0;2.00232e-34;0.01;0;3.63906;102;0;-1-1;-1
680;664;-85.9343;-55.6163;19.986;10.5718;4949.17;6.1802;0;0;2.00232e-34;0.01;0;5.82922;102;0;-1-1;-1
680;665;-86.6123;-36.5791;22.3821;9.90859;4074.96;5.79284;0;0;2.00232e-34;0.01;0;5.54158;102;0;-1-1;-1
680;666;-85.567;-16.4242;19.0548;11.5538;6460.54;6.75528;0;0;2.00232e-34;0.01;0;6.75578;102;0;-1-1;-1
680;667;-84.2246;3.52027;18.3547;11.3647;6148.37;6.63249;0;0;2.00232e-34;0.01;0;7.48889;102;0;-1-1;-1
680;668;-82.2266;22.6179;18.0328;11.2143;5907.51;6.54966;0;0;2.00232e-34;0.01;0;7.02815;102;0;-1-1;-1
680;669;-82.0729;42.5043;19.7144;10.247;4506.9;5.97992;0;0;2.00232e-34;0.01;0;6.71246;102;0;-1-1;-1
680;670;-82.7951;60.104;21.6949;9.89748;4061.28;5.78348;0;0;2.00232e-34;0.01;0;5.16409;102;0;-1-1;-1
680;671;-68.7077;-85.925;19.2507;11.7454;6787.25;6.86009;0;0;2.00232e-34;0.01;0;4.87016;102;0;-1-1;-1
680;672;-68.7965;-66.0187;19.8376;11.0231;5610.45;6.44282;0;0;2.00232e-34;0.01;0;6.81848;102;0;-1-1;-1
680;673;-69.5466;-45.142;19.762;11.9386;7127.77;6.98004;0;0;2.00232e-34;0.01;0;7.17906;102;0;-1-1;-1
680;674;-68.1233;-25.9745;19.2396;10.4678;4804.61;6.12776;0;0;2.00232e-34;0.01;0;6.73183;102;0;-1-1;-1
680;675;-67.5916;-7.12325;19.0408;11.6337;6595.45;6.79316;0;0;2.00232e-34;0.01;0;6.86042;102;0;-1-1;-1
680;676;-66.408;11.4926;19.9637;10.1675;4402.89;5.94466;0;0;2.00232e-34;0.01;0;6.32405;102;0;-1-1;-1
680;677;-65.6213;32.1401;19.5832;11.264;5986.42;6.58473;0;0;2.00232e-34;0.01;0;6.93572;102;0;-1-1;-1
680;678;-66.9474;50.7793;21.3125;9.86363;4019.75;5.75839;0;0;2.00232e-34;0.01;0;6.6077;102;0;-1-1;-1
680;679;-67.1518;67.7894;18.4343;10.0998;4315.52;5.91326;0;0;2.00232e-34;0.01;0;4.72407;102;0;-1-1;-1
680;680;-68.3728;87.2885;16.1075;11.2023;5888.55;6.54321;0;0;2.00232e-34;0.01;0;1.81643;102;0;-1-1;-1
680;681;-51.9257;-96.5762;19.6761;11.2996;6043.35;6.6045;0;0;2.00232e-34;0.01;0;3.15708;102;0;-1-1;-1
680;682;-51.9091;-75.2372;19.9886;10.5163;4871.68;6.14461;0;0;2.00232e-34;0.01;0;5.33559;102;0;-1-1;-1
680;683;-52.8293;-56.0679;19.8997;10.5734;4951.4;6.18116;0;0;2.00232e-34;0.01;0;6.05285;102;0;-1-1;-1
680;684;-51.8666;-36.4451;19.2271;11.0841;5704.2;6.47301;0;0;2.00232e-34;0.01;0;5.60958;102;0;-1-1;-1
680;685;-51.5676;-17.0759;18.9544;9.93922;4112.87;5.80019;0;0;2.00232e-34;0.01;0;5.18826;102;0;-1-1;-1
680;686;-50.6625;1.74203;19.135;10.3139;4595.81;6.03093;0;0;2.00232e-34;0.01;0;5.6702;102;0;-1-1;-1
680;687;-50.8037;20.3176;19.6616;10.249;4509.51;5.98986;0;0;2.00232e-34;0.01;0;6.01886;102;0;-1-1;-1
680;688;-49.4017;38.5162;19.5109;10.4722;4810.66;6.12293;0;0;2.00232e-34;0.01;0;5.43668;102;0;-1-1;-1
680;689;-51.1728;58.769;19.2576;10.4311;4754.22;6.09643;0;0;2.00232e-34;0.01;0;5.46626;102;0;-1-1;-1
680;690;-48.8245;77.5998;14.2537;11.9206;7095.54;6.96564;0;0;2.00232e-34;0.01;0;6.00879;102;0;-1-1;-1
680;691;-52.3393;94.8931;23.618;10.5112;4864.65;6.13976;0;0;2.00232e-34;0.01;0;2.54459;102;0;-1-1;-1
680;692;-30.7169;-103.791;18.4411;9.6622;3778.47;5.64443;0;0;2.5029e-34;0.01;0;4.4709;102;0;-1-1;-1
680;693;-34.2498;-85.8312;19.5974;11.5073;6382.72;6.7332;0;0;2.00232e-34;0.01;0;6.03157;102;0;-1-1;-1
680;694;-34.3732;-66.7283;21.2629;9.9296;4100.94;5.79806;0;0;2.00232e-34;0.01;0;5.26681;102;0;-1-1;-1
680;695;-33.7884;-48.1566;20.1067;10.4061;4720.12;6.08443;0;0;2.00232e-34;0.01;0;5.44317;102;0;-1-1;-1
680;696;-32.8981;-28.9979;18.2105;11.2065;5895.15;6.55275;0;0;2.00232e-34;0.01;0;6.46156;102;0;-1-1;-1
680;697;-33.3779;-8.90892;19.0861;10.9169;5449.85;6.37655;0;0;2.00232e-34;0.01;0;5.32256;102;0;-1-1;-1
680;698;-33.1458;10.5437;19.505;11.2697;5995.48;6.58499;0;0;2.00232e-34;0.01;0;5.57886;102;0;-1-1;-1
680;699;-32.6404;30.8076;19.3552;10.5423;4907.93;6.16237;0;0;2.00232e-34;0.01;0;6.66172;102;0;-1-1;-1
680;700;-33.4761;49.8536;19.0971;11.1758;5846.86;6.53082;0;0;2.00232e-34;0.01;0;6.14414;102;0;-1-1;-1
680;701;-31.4207;72.7693;21.8985;10.5044;4855.11;6.14163;0;0;2.00232e-34;0.01;0;5.7004;102;0;-1-1;-1
680;702;-34.2004;92.5929;18.6056;11.9279;7108.54;6.96428;0;0;2.00232e-34;0.01;0;5.30297;102;0;-1-1;-1
680;703;-15.1022;-93.1319;18.7957;11.4011;6207.7;6.66284;0;0;2.00232e-34;0.01;0;6.45652;102;0;-1-1;-1
680;704;-19.4205;-75.313;21.6063;9.86396;4020.15;5.76449;0;0;2.00232e-34;0.01;0;6.79903;102;0;-1-1;-1
680;705;-16.2042;-56.6289;22.0607;11.4346;6262.48;6.67835;0;0;2.00232e-34;0.01;0;7.39205;102;0;-1-1;-1
680;706;-15.5104;-36.8437;21.4186;10.0938;4307.74;5.90434;0;0;2.00232e-34;0.01;0;5.74493;102;0;-1-1;-1
680;707;-16.77;-19.6107;18.7301;11.3484;6122.04;6.63315;0;0;2.00232e-34;0.01;0;6.11452;102;0;-1-1;-1
680;708;-15.4396;0.105654;19.0739;11.8203;6917.81;6.91331;0;0;2.00232e-34;0.01;0;7.66182;102;0;-1-1;-1
680;709;-15.887;20.9947;19.3501;11.7476;6791.1;6.86866;0;0;2.00232e-34;0.01;0;6.78823;102;0;-1-1;-1
680;710;-16.385;40.4583;19.4597;10.4908;4836.33;6.13228;0;0;2.00232e-34;0.01;0;6.37459;102;0;-1-1;-1
680;711;-15.7769;59.8152;19.4062;11.7502;6795.5;6.86884;0;0;2.00232e-34;0.01;0;7.22381;102;0;-1-1;-1
680;712;-14.925;79.0474;19.6458;10.0211;4215.38;5.85986;0;0;2.00232e-34;0.01;0;7.00141;102;0;-1-1;-1
680;713;-15.3284;96.2834;19.4603;9.97803;4161.24;5.82854;0;0;2.00232e-34;0.01;0;5.09631;102;0;-1-1;-1
680;714;-0.12438;-107.539;17.6327;11.9133;7082.49;6.96577;0;0;2.00232e-34;0.01;0;4.09147;102;0;-1-1;-1
680;715;0.702399;-82.69;19.5858;10.132;4356.91;5.92805;0;0;2.00232e-34;0.01;0;6.48297;102;0;-1-1;-1
680;716;2.71078;-65.9976;23.056;9.87756;4036.81;5.77273;0;0;2.00232e-34;0.01;0;6.02768;102;0;-1-1;-1
680;717;0.868964;-46.0906;19.7366;11.5298;6420.35;6.72614;0;0;2.00232e-34;0.01;0;6.55394;102;0;-1-1;-1
680;718;1.67841;-27.0407;18.3772;10.3284;4615.13;6.03579;0;0;2.00232e-34;0.01;0;6.06547;102;0;-1-1;-1
680;719;3.10298;-5.00738;18.0296;9.98583;4171;5.83807;0;0;2.00232e-34;0.01;0;5.81883;102;0;-1-1;-1
680;720;1.93605;11.428;19.1252;11.4832;6342.68;6.71889;0;0;2.00232e-34;0.01;0;6.511;102;0;-1-1;-1
680;721;1.49489;31.5756;19.7488;11.6109;6556.73;6.77907;0;0;2.00232e-34;0.01;0;7.33423;102;0;-1-1;-1
680;722;1.89848;50.1777;18.7876;10.0432;4243.31;5.86595;0;0;2.00232e-34;0.01;0;6.5603;102;0;-1-1;-1
680;723;1.86163;69.3236;21.647;12.1104;7439.93;7.07579;0;0;2.00232e-34;0.01;0;7.01356;102;0;-1-1;-1
680;724;0.953417;88.0813;20.0143;10.103;4319.56;5.9004;0;0;2.00232e-34;0.01;0;6.26154;102;0;-1-1;-1
680;725;-0.3122;105.8;20.9417;10.1848;4425.35;5.95179;0;0;2.00232e-34;0.01;0;3.80065;102;0;-1-1;-1
680;726;15.9296;-94.7014;20.4377;11.8311;6936.95;6.91096;0;0;2.00232e-34;0.01;0;6.79542;102;0;-1-1;-1
680;727;17.3147;-75.5501;19.177;9.95279;4129.75;5.8096;0;0;2.00232e-34;0.01;0;7.00327;102;0;-1-1;-1
680;728;18.3036;-56.697;19.5554;11.2735;6001.5;6.58704;0;0;2.00232e-34;0.01;0;7.35629;102;0;-1-1;-1
680;729;18.6598;-37.8503;18.6274;9.92984;4101.24;5.80425;0;0;2.00232e-34;0.01;0;5.96776;102;0;-1-1;-1
680;730;17.7743;-16.6922;19.3128;10.8809;5396.17;6.35348;0;0;2.00232e-34;0.01;0;6.42543;102;0;-1-1;-1
680;731;19.212;2.48309;19.3841;9.96072;4139.62;5.82877;0;0;2.00232e-34;0.01;0;7.04593;102;0;-1-1;-1
680;732;18.7901;21.0773;19.8026;10.6301;5031.47;6.21564;0;0;2.00232e-34;0.01;0;6.55794;102;0;-1-1;-1
680;733;18.7665;41.639;19.6276;10.4284;4750.49;6.09391;0;0;2.00232e-34;0.01;0;6.4324;102;0;-1-1;-1
680;734;19.2156;60.2566;20.525;10.3713;4672.92;6.0631;0;0;2.00232e-34;0.01;0;7.04202;102;0;-1-1;-1
680;735;18.345;79.8156;20.6144;9.95725;4135.3;5.82597;0;0;2.00232e-34;0.01;0;6.90027;102;0;-1-1;-1
680;736;16.6183;98.2939;19.8118;10.6853;5110.4;6.25141;0;0;2.00232e-34;0.01;0;5.54817;102;0;-1-1;-1
680;737;33.2294;-104.347;17.5775;10.5447;4911.28;6.16287;0;0;2.00232e-34;0.01;0;3.21046;102;0;-1-1;-1
680;738;33.843;-85.4872;19.279;11.1116;5746.7;6.50237;0;0;2.00232e-34;0.01;0;7.39354;102;0;-1-1;-1
680;739;34.7079;-65.9481;19.0192;10.6889;5115.43;6.25047;0;0;2.00232e-34;0.01;0;6.67222;102;0;-1-1;-1
680;740;34.6816;-46.4775;18.4292;9.92545;4095.81;5.79639;0;0;2.00232e-34;0.01;0;6.03764;102;0;-1-1;-1
680;741;33.9461;-27.4731;17.5766;11.0123;5594.01;6.43533;0;0;2.00232e-34;0.01;0;7.17225;102;0;-1-1;-1
680;742;34.892;-7.9771;19.4405;10.8855;5402.95;6.35595;0;0;2.00232e-34;0.01;0;6.70672;102;0;-1-1;-1
680;743;35.3229;12.0658;19.8722;10.428;4750.02;6.09865;0;0;2.00232e-34;0.01;0;6.46422;102;0;-1-1;-1
680;744;34.937;31.4209;20.1877;10.2578;4521.16;6.00076;0;0;2.00232e-34;0.01;0;6.65807;102;0;-1-1;-1
680;745;34.9957;49.8922;20.6177;9.88122;4041.3;5.76724;0;0;2.00232e-34;0.01;0;6.4548;102;0;-1-1;-1
680;746;34.878;71.7406;20.4993;10.5925;4978.4;6.18824;0;0;2.00232e-34;0.01;0;6.68144;102;0;-1-1;-1
680;747;34.2627;90.4372;19.995;10.7625;5221.92;6.29391;0;0;2.00232e-34;0.01;0;6.55225;102;0;-1-1;-1
680;748;51.0383;-95.8826;19.7797;11.6875;6687.35;6.82888;0;0;2.00232e-34;0.01;0;3.04656;102;0;-1-1;-1
680;749;50.1875;-75.0662;19.0774;10.0848;4296.21;5.89301;0;0;2.00232e-34;0.01;0;6.03023;102;0;-1-1;-1
680;750;50.6117;-56.1096;19.5653;9.92984;4101.25;5.80198;0;0;2.00232e-34;0.01;0;6.6424;102;0;-1-1;-1
680;751;51.1335;-37.1401;20.1432;11.0461;5645.63;6.4548;0;0;2.00232e-34;0.01;0;6.42302;102;0;-1-1;-1
680;752;51.5551;-18.3988;20.078;11.666;6650.45;6.82442;0;0;2.00232e-34;0.01;0;6.84892;102;0;-1-1;-1
680;753;51.807;1.68831;20.0474;11.1738;5843.67;6.53409;0;0;2.00232e-34;0.01;0;7.29136;102;0;-1-1;-1
680;754;52.3764;21.131;20.4404;11.414;6228.78;6.66943;0;0;2.00232e-34;0.01;0;6.88928;102;0;-1-1;-1
680;755;52.0093;41.6765;20.5859;9.96155;4140.66;5.81108;0;0;2.00232e-34;0.01;0;6.38143;102;0;-1-1;-1
680;756;51.4845;61.026;19.464;11.8897;7040.47;6.9452;0;0;2.00232e-34;0.01;0;7.04131;102;0;-1-1;-1
680;757;51.2221;81.0651;20.0123;10.2694;4536.47;6.00851;0;0;2.00232e-34;0.01;0;5.30611;102;0;-1-1;-1
680;758;48.8806;101.868;20.7107;9.93881;4112.37;5.80285;0;0;2.00232e-34;0.01;0;2.03917;102;0;-1-1;-1
680;759;75.5744;-81.1999;19.9654;11.3099;6059.81;6.60673;0;0;2.00232e-34;0.01;0;2.97928;102;0;-1-1;-1
680;760;65.7542;-65.7287;19.7227;9.95453;4131.91;5.81386;0;0;2.00232e-34;0.01;0;5.87189;102;0;-1-1;-1
680;761;68.3793;-47.3874;20.0592;11.8258;6927.63;6.91414;0;0;2.00232e-34;0.01;0;5.71083;102;0;-1-1;-1
680;762;69.4062;-27.3751;19.5763;11.5385;6434.88;6.7417;0;0;2.00232e-34;0.01;0;6.1672;102;0;-1-1;-1
680;763;68.0342;-7.97945;20.0331;10.4011;4713.28;6.07468;0;0;2.00232e-34;0.01;0;5.60281;102;0;-1-1;-1
680;764;69.4348;11.4364;20.0236;11.0501;5651.79;6.45928;0;0;2.00232e-34;0.01;0;5.49205;102;0;-1-1;-1
680;765;69.5836;32.0726;20.4759;11.9508;7149.51;6.98376;0;0;2.00232e-34;0.01;0;6.27757;102;0;-1-1;-1
680;766;68.1818;51.2625;20.2951;10.1872;4428.52;5.96177;0;0;2.00232e-34;0.01;0;6.13612;102;0;-1-1;-1
680;767;71.5425;72.375;20.8897;11.6838;6680.92;6.82246;0;0;2.00232e-34;0.01;0;4.87181;102;0;-1-1;-1
680;768;86.3685;-55.4854;20.3139;10.1315;4356.23;5.92075;0;0;2.00232e-34;0.01;0;4.2183;102;0;-1-1;-1
680;769;85.2364;-36.1812;20.3215;11.7802;6847.74;6.89099;0;0;2.00232e-34;0.01;0;5.55836;102;0;-1-1;-1
680;770;86.5345;-17.5775;20.5009;9.90773;4073.9;5.78216;0;0;2.00232e-34;0.01;0;5.1116;102;0;-1-1;-1
680;771;87.0403;1.79725;19.6444;10.1677;4403.11;5.94719;0;0;2.00232e-34;0.01;0;5.80788;102;0;-1-1;-1
680;772;86.3172;21.9367;19.4056;11.448;6284.65;6.68554;0;0;2.00232e-34;0.01;0;5.55267;102;0;-1-1;-1
680;773;85.6688;41.0041;18.9498;9.61177;3719.63;5.61164;0;0;2.5029e-34;0.01;0;4.36036;102;0;-1-1;-1
680;774;91.0652;73.8759;19.995;10.176;4413.93;5.9466;0;0;2.00232e-34;0.01;0;3.12043;102;0;-1-1;-1
680;775;103.496;-27.2569;19.6953;11.416;6232.07;6.6734;0;0;2.00232e-34;0.01;0;5.51368;102;0;-1-1;-1
680;776;101.423;-8.41983;19.8235;9.95961;4138.24;5.81498;0;0;2.00232e-34;0.01;0;5.14964;102;0;-1-1;-1
680;777;102.613;11.8418;18.8143;10.5497;4918.18;6.16691;0;0;2.00232e-34;0.01;0;5.03164;102;0;-1-1;-1
680;778;104.58;30.3157;19.11;10.954;5505.58;6.3999;0;0;2.00232e-34;0.01;0;4.67387;102;0;-1-1;-1
680;779;-101.832;4.43093;40.8806;9.99177;4178.46;5.8439;0;0;2.00232e-34;0.01;0;3.57695;102;0;-1-1;-1
680;780;-91.2207;-45.8216;37.873;11.4965;6364.81;6.71857;0;0;2.00232e-34;0.01;0;4.56521;102;0;-1-1;-1
680;781;-90.0541;-25.393;37.04;10.8472;5346.11;6.33972;0;0;2.00232e-34;0.01;0;6.01722;102;0;-1-1;-1
680;782;-88.05;-6.36533;35.9284;10.7679;5229.78;6.2923;0;0;2.00232e-34;0.01;0;6.45775;102;0;-1-1;-1
680;783;-87.1991;13.1601;35.1411;10.2311;4485.94;5.97953;0;0;2.00232e-34;0.01;0;6.03991;102;0;-1-1;-1
680;784;-87.2769;31.6229;34.1047;10.9921;5563.29;6.41745;0;0;2.00232e-34;0.01;0;5.67214;102;0;-1-1;-1
680;785;-86.8482;49.8691;35.4688;10.0126;4204.66;5.85669;0;0;2.00232e-34;0.01;0;4.46461;102;0;-1-1;-1
680;786;-74.1794;-75.8721;35.7718;11.0544;5658.44;6.45652;0;0;2.00232e-34;0.01;0;4.32701;102;0;-1-1;-1
680;787;-74.2569;-56.1581;36.2376;11.3653;6149.33;6.64043;0;0;2.00232e-34;0.01;0;6.76406;102;0;-1-1;-1
680;788;-73.694;-35.2423;36.7147;11.6124;6559.18;6.78977;0;0;2.00232e-34;0.01;0;6.88209;102;0;-1-1;-1
680;789;-72.986;-16.6472;34.892;9.89134;4053.73;5.77996;0;0;2.00232e-34;0.01;0;5.93144;102;0;-1-1;-1
